"ts","disk_id","throughput","latency"
1637764515,"disk3",60707710.49,19.28
1637764530,"disk3",67120940.05,18.36
1637764545,"disk3",63431081.2,19.8
1637764560,"disk3",62896532.43,19.07
1637764575,"disk3",63672773.82,19.81
1637764590,"disk3",57383378.75,18.43
1637764605,"disk3",56410902.48,18.75
1637764620,"disk3",54693262.53,18.17
1637764635,"disk3",59530909.75,18.02
1637764650,"disk3",62282002.7,18.89
1637764665,"disk3",65957103.26,19.61
1637764680,"disk3",63842150.91,21.46
1637764695,"disk3",68482425.38,19.84
1637764710,"disk3",62691926.55,21.52
1637764725,"disk3",59723522.95,18.82
1637764740,"disk3",61859168.25,20.3
1637764755,"disk3",64484321.34,19.26
1637764770,"disk3",61611279.76,18.57
1637764785,"disk3",57702837.78,18.2
1637764800,"disk3",52109336.07,17.77
1637764815,"disk3",63802502.6,18.75
1637764830,"disk3",59416545.39,18.76
1637764845,"disk3",58115364.3,17.34
1637764860,"disk3",54443225.51,16.57
1637764875,"disk3",56269019.5,17.46
1637764890,"disk3",60944734.42,17.92
1637764905,"disk3",60887112.3,19.39
1637764920,"disk3",62942654.35,20.03
1637764935,"disk3",64211799.85,21.04
1637764950,"disk3",59569117.23,19.7
1637764965,"disk3",52178946.1,17.3
1637764980,"disk3",51564659.25,16.94
1637764995,"disk3",58251545.36,18.4
1637765010,"disk3",53863885.74,17.8
1637765025,"disk3",51275094.7,18.49
1637765040,"disk3",50499501,19.17
1637765055,"disk3",47893990.31,16.94
1637765070,"disk3",51443775.68,17.58
1637765085,"disk3",60951787.35,18.5
1637765100,"disk3",61957699.88,19.54
1637765115,"disk3",57709189.05,17.84
1637765130,"disk3",50279902.62,16.86
1637765145,"disk3",62553415.61,17.39
1637765160,"disk3",57675527.42,17.58
1637765175,"disk3",64007437.63,18.68
1637765190,"disk3",59386769.47,18.92
1637765205,"disk3",58113287.08,19.13
1637765220,"disk3",60291705.14,19.51
1637765235,"disk3",50774060.1,16.75
1637765250,"disk3",53797954.45,17.62
1637765265,"disk3",56857840.38,17.83
1637765280,"disk3",61132296.96,17.56
1637765295,"disk3",63442919.24,19.79
1637765310,"disk3",60618410.36,18.96
1637765325,"disk3",57011628.99,19.93
1637765340,"disk3",73305056.02,20.55
1637765355,"disk3",66400432.99,19.53
1637765370,"disk3",64314241.96,18.97
1637765385,"disk3",57203771.76,17.93
1637765400,"disk3",54265496.99,18.53
1637765415,"disk3",61804443.32,19.17
1637765430,"disk3",67378845.19,20.55
1637765445,"disk3",56994030.47,18.22
1637765460,"disk3",69136581.91,20.72
1637765475,"disk3",64922662.58,19.11
1637765490,"disk3",62486874.87,19.34
1637765505,"disk3",48032661.42,17.64
1637765520,"disk3",54380448.46,18.01
1637765535,"disk3",63749579.05,18.82
1637765550,"disk3",59650266.42,18.59
1637765565,"disk3",57775869.81,18.22
1637765580,"disk3",64759838.29,19.53
1637765595,"disk3",72250194.19,20.81
1637765610,"disk3",66716615.37,19.62
1637765625,"disk3",66049290.09,20.05
1637765640,"disk3",57594503.71,17.96
1637765655,"disk3",61140996.9,19.91
1637765670,"disk3",56365314.06,17.97
1637765685,"disk3",54761210.13,17.77
1637765700,"disk3",61662082,19.4
1637765715,"disk3",64781925.14,22.35
1637765730,"disk3",71623487.97,20.77
1637765745,"disk3",68657815.36,18.44
1637765760,"disk3",67705850.74,18.14
1637765775,"disk3",78609407.42,20.72
1637765790,"disk3",65042486.58,20.5
1637765805,"disk3",56860838.54,18.06
1637765820,"disk3",55483948.18,19.62
1637765835,"disk3",52262654.48,16.69
1637765850,"disk3",60869227.41,17.97
1637765865,"disk3",61038815.12,18.19
1637765880,"disk3",55020747.46,17.08
1637765895,"disk3",57738502.94,18.04
1637765910,"disk3",63536727.3,19.93
1637765925,"disk3",64211511.88,20.61
1637765940,"disk3",57523807.98,17.64
1637765955,"disk3",57933601.5,17.11
1637765970,"disk3",72261918.68,19.44
1637765985,"disk3",73059209.64,18.58
1637766000,"disk3",62958730.52,17.2
1637766015,"disk3",60952724.11,17.25
1637766030,"disk3",60767648.09,18.07
1637766045,"disk3",69013728.44,19.07
1637766060,"disk3",73559115.13,20.44
1637766075,"disk3",71802262.64,18.65
1637766090,"disk3",68589546.99,19.09
1637766105,"disk3",67943836.5,20.92
1637766120,"disk3",61292623.19,18.3
1637766135,"disk3",64598733.83,19.25
1637766150,"disk3",59254490.42,18.2
1637766165,"disk3",58067277.51,18.59
1637766180,"disk3",57599750.83,18.72
1637766195,"disk3",57889135.99,17.78
1637766210,"disk3",58975242.07,18.33
1637766225,"disk3",51997751.75,17.48
1637766240,"disk3",55697018.39,17.92
1637766255,"disk3",53090305.03,18.42
1637766270,"disk3",57594998.23,18.42
1637766285,"disk3",60859836.87,19.78
1637766300,"disk3",62854295.65,20.49
1637766315,"disk3",60133266.3,21.21
1637766330,"disk3",61639966.8,20.35
1637766345,"disk3",63077011.46,18.21
1637766360,"disk3",61691457.13,18.7
1637766375,"disk3",62238402.46,18.89
1637766390,"disk3",60253324.22,18.83
1637766405,"disk3",56517214.16,18.73
1637766420,"disk3",60098793.39,19.01
1637766435,"disk3",69304369.91,18.88
1637766450,"disk3",67257170.51,21.25
1637766465,"disk3",65503475.49,19.58
1637766480,"disk3",67541143.22,18.13
1637766495,"disk3",58808934.72,18.07
1637766510,"disk3",56326790.19,17.71
1637766525,"disk3",50650981.46,17.89
1637766540,"disk3",50666605.97,17.92
1637766555,"disk3",57747753.61,18.13
1637766570,"disk3",59062961.93,18.04
1637766585,"disk3",58024886.03,18.47
1637766600,"disk3",59477496.3,18.9
1637766615,"disk3",61003868.28,18.71
1637766630,"disk3",49356242.85,17.07
1637766645,"disk3",54788691.48,16.96
1637766660,"disk3",58439368.78,17.57
1637766675,"disk3",51064733.11,17
1637766690,"disk3",60745876.11,19.15
1637766705,"disk3",64213265.96,19.91
1637766720,"disk3",57226306.78,18.7
1637766735,"disk3",56967589.09,20.01
1637766750,"disk3",52963520.91,18.5
1637766765,"disk3",46587681.22,18.35
1637766780,"disk3",57009468.63,18.94
1637766795,"disk3",54987133.99,18.98
1637766810,"disk3",55950766.64,19.53
1637766825,"disk3",55298376.83,19.28
1637766840,"disk3",51979922.87,18.52
1637766855,"disk3",54830557.23,18.44
1637766870,"disk3",50982070.72,17.47
1637766885,"disk3",48936760.82,17.31
1637766900,"disk3",51935580.25,17.66
1637766915,"disk3",50584662.06,17.38
1637766930,"disk3",50094347.89,16.49
1637766945,"disk3",50878969.14,18.09
1637766960,"disk3",45036226.59,16.84
1637766975,"disk3",56905773.05,18.85
1637766990,"disk3",53718882.65,18.89
1637767005,"disk3",50155871.35,18.23
1637767020,"disk3",47322360.01,17.47
1637767035,"disk3",50374735.23,17.99
1637767050,"disk3",53442288.36,19.68
1637767065,"disk3",59802228.12,18.2
1637767080,"disk3",46170735.38,16.6
1637767095,"disk3",58599080.01,18.84
1637767110,"disk3",56366761.88,18.98
1637767125,"disk3",50272106.59,17.68
1637767140,"disk3",51321318.05,18.37
1637767155,"disk3",65400243.16,19.34
1637767170,"disk3",69246688.82,21.03
1637767185,"disk3",59816516.65,18.97
1637767200,"disk3",56357449.4,18.92
1637767215,"disk3",55098424.53,18.1
1637767230,"disk3",56088652.27,18.4
1637767245,"disk3",60494967.09,19.84
1637767260,"disk3",64527104.52,21.02
1637767275,"disk3",55802000.72,18.66
1637767290,"disk3",49052000.67,17.81
1637767305,"disk3",55233278.49,18.51
1637767320,"disk3",47150236.35,17.34
1637767335,"disk3",48338649.12,18.25
1637767350,"disk3",54013012.97,18.65
1637767365,"disk3",48344118.5,17.56
1637767380,"disk3",42329629.31,17.19
1637767395,"disk3",45532329.8,17.81
1637767410,"disk3",55385832.18,19.22
1637767425,"disk3",53112318.11,20.29
1637767440,"disk3",58434329.12,21.47
1637767455,"disk3",57140927.16,21.24
1637767470,"disk3",47119760.17,17.61
1637767485,"disk3",56229042.5,19.48
1637767500,"disk3",49524885.14,17.19
1637767515,"disk3",50659690.13,18.84
1637767530,"disk3",58531385.27,19.38
1637767545,"disk3",49659342.43,17.81
1637767560,"disk3",50339672.33,18.79
1637767575,"disk3",48912991.57,17.76
1637767590,"disk3",44770193.3,20.17
1637767605,"disk3",49920780.17,17.84
1637767620,"disk3",49259190.29,16.6
1637767635,"disk3",46156152.42,17.33
1637767650,"disk3",46771109.02,18.19
1637767665,"disk3",42362270.54,17.4
1637767680,"disk3",40901154.8,16.88
1637767695,"disk3",48475218.84,18.64
1637767710,"disk3",54757066.27,19.85
1637767725,"disk3",51526105.21,19.63
1637767740,"disk3",49757564.27,17.74
1637767755,"disk3",61499169.32,19.15
1637767770,"disk3",57618348.29,19.96
1637767785,"disk3",42093142.66,17.64
1637767800,"disk3",46927355.07,17.88
1637767815,"disk3",52258996.49,19.38
1637767830,"disk3",45196313.05,18.55
1637767845,"disk3",47902276.1,18.95
1637767860,"disk3",46073979.95,17.96
1637767875,"disk3",51370702.56,19.37
1637767890,"disk3",47887447.44,18.93
1637767905,"disk3",42572133.25,18.04
1637767920,"disk3",48997936.94,17.95
1637767935,"disk3",45299449.55,16.64
1637767950,"disk3",49880950.35,18.66
1637767965,"disk3",43584872.18,17.29
1637767980,"disk3",45932129.98,16.87
1637767995,"disk3",44221260.4,16.86
1637768010,"disk3",45997569.6,17.57
1637768025,"disk3",45293349.99,17.07
1637768040,"disk3",44748870.26,17.52
1637768055,"disk3",50661550.2,18.58
1637768070,"disk3",44785670.7,17.74
1637768085,"disk3",47620029.67,17.18
1637768100,"disk3",43581800.53,18.96
1637768115,"disk3",43260115.01,17.46
1637768130,"disk3",47754836.36,19.3
1637768145,"disk3",49233036.66,18.78
1637768160,"disk3",42453306.82,16.92
1637768175,"disk3",45892236.23,17.39
1637768190,"disk3",41952002.65,17.7
1637768205,"disk3",41895803.79,17.97
1637768220,"disk3",37103236.91,17.07
1637768235,"disk3",45522574.2,17.52
1637768250,"disk3",46424379.78,18.26
1637768265,"disk3",44590838.9,17.62
1637768280,"disk3",44012995.17,18.88
1637768295,"disk3",38080792.85,17.62
1637768310,"disk3",43021730.58,18.17
1637768325,"disk3",46035823.42,18.52
1637768340,"disk3",41020161.63,18.59
1637768355,"disk3",40511091.84,17.66
1637768370,"disk3",45039717.52,17.23
1637768385,"disk3",43759046.35,18.25
1637768400,"disk3",42600774.97,18.65
1637768415,"disk3",44331465.52,17.89
1637768430,"disk3",41514529.86,18.03
1637768445,"disk3",42581154.57,17.29
1637768460,"disk3",41672423.79,17.24
1637768475,"disk3",41488078.57,16.84
1637768490,"disk3",46171315.54,18.45
1637768505,"disk3",40268449.82,17.19
1637768520,"disk3",49649995.63,18.78
1637768535,"disk3",52947554.04,19.14
1637768550,"disk3",44642090.48,18.64
1637768565,"disk3",42452256.48,19.47
1637768580,"disk3",40775540.73,17.54
1637768595,"disk3",38437023.3,17.98
1637768610,"disk3",39223706.52,17.7
1637768625,"disk3",34019111.77,17.44
1637768640,"disk3",41799820.7,18.38
1637768655,"disk3",38730528.94,17.24
1637768670,"disk3",51351564.01,19.22
1637768685,"disk3",41389365.53,18.41
1637768700,"disk3",49981712.88,23.67
1637768715,"disk3",41711474.75,18.65
1637768730,"disk3",42947488.64,18.16
1637768745,"disk3",43817684.72,18.54
1637768760,"disk3",44493655.83,18.58
1637768775,"disk3",50360534.72,19.19
1637768790,"disk3",45579258.83,18.45
1637768805,"disk3",37314636.52,17.2
1637768820,"disk3",39018441.48,18.91
1637768835,"disk3",40304004.58,17.83
1637768850,"disk3",37881318.26,17.44
1637768865,"disk3",48727287.07,18.44
1637768880,"disk3",42290795.6,17.71
1637768895,"disk3",38270579.71,15.89
1637768910,"disk3",37304017.76,16.06
1637768925,"disk3",42687069.38,16.58
1637768940,"disk3",40570355.08,16.61
1637768955,"disk3",42849173.52,18.39
1637768970,"disk3",39148683.26,17.24
1637768985,"disk3",46623610.36,17.52
1637769000,"disk3",45351274.21,16.99
1637769015,"disk3",48479575.16,17.44
1637769030,"disk3",43168899.19,17.3
1637769045,"disk3",53084215.42,19.14
1637769060,"disk3",54098268.14,19.89
1637769075,"disk3",49930237.94,19.17
1637769090,"disk3",39743422.15,16.58
1637769105,"disk3",43192491.23,17.33
1637769120,"disk3",47127124.3,18.26
1637769135,"disk3",51248716.37,19.05
1637769150,"disk3",53819385.03,21.08
1637769165,"disk3",52240012.4,19.21
1637769180,"disk3",42455998.19,17.75
1637769195,"disk3",47288901.36,19.68
1637769210,"disk3",44302543.44,18.33
1637769225,"disk3",43909994.61,18.01
1637769240,"disk3",52954181.3,18.01
1637769255,"disk3",53329052.15,18.47
1637769270,"disk3",54060526.33,18.46
1637769285,"disk3",42125130.02,17.07
1637769300,"disk3",42464717.02,17.11
1637769315,"disk3",51654322.69,17.64
1637769330,"disk3",52538976.41,18.32
1637769345,"disk3",46508550.46,17.3
1637769360,"disk3",44631551.58,17.3
1637769375,"disk3",45597158.25,16.8
1637769390,"disk3",53607978.2,18.37
1637769405,"disk3",51477188.5,18.3
1637769420,"disk3",49283728.7,17.16
1637769435,"disk3",50451156.5,17.24
1637769450,"disk3",49534376.11,18.7
1637769465,"disk3",52998038.81,18.06
1637769480,"disk3",60913353.64,18.86
1637769495,"disk3",60187191.05,20.06
1637769510,"disk3",53930435.54,18.58
1637769525,"disk3",39357249.67,16.73
1637769540,"disk3",41818118.33,16.73
1637769555,"disk3",51455027.19,17.74
1637769570,"disk3",58501943.9,18.38
1637769585,"disk3",47834899.17,20.27
1637769600,"disk3",47313053.51,21.36
1637758800,"disk4",60938663.87,19.96
1637758815,"disk4",66591422.72,21.91
1637758830,"disk4",55193871.95,18.74
1637758845,"disk4",61960433.3,19.07
1637758860,"disk4",62057777.33,21.38
1637758875,"disk4",66584083.57,21.37
1637758890,"disk4",66920942.82,21.4
1637758905,"disk4",66397426.96,25.22
1637758920,"disk4",55911112.13,20.76
1637758935,"disk4",55706812.82,19.6
1637758950,"disk4",61745457.52,20.03
1637758965,"disk4",58412170.16,18.98
1637758980,"disk4",57624060.42,21.43
1637758995,"disk4",55433490.38,22
1637759010,"disk4",51428420.98,19.27
1637759025,"disk4",54244356.07,17.79
1637759040,"disk4",56311062.01,17.98
1637759055,"disk4",62905912.59,18.49
1637759070,"disk4",64741222.6,20.16
1637759085,"disk4",60156772.17,19.46
1637759100,"disk4",57350188.2,18
1637759115,"disk4",61121391.86,19.59
1637759130,"disk4",65105923.93,19.38
1637759145,"disk4",61644254.84,19.28
1637759160,"disk4",60413005.31,17.73
1637759175,"disk4",65976055,18.8
1637759190,"disk4",66511560.79,18.82
1637759205,"disk4",63263322.11,19.5
1637759220,"disk4",60136171.2,20.45
1637759235,"disk4",61397021.93,20.25
1637759250,"disk4",59908899.16,18.74
1637759265,"disk4",56695043.06,18.32
1637759280,"disk4",51070269.57,16.7
1637759295,"disk4",63442102.26,18.01
1637759310,"disk4",48323223.56,18.12
1637759325,"disk4",50245508.11,17.74
1637759340,"disk4",53193540.8,17.91
1637759355,"disk4",57755137.65,19.35
1637759370,"disk4",53264053.91,18.98
1637759385,"disk4",54535280.7,18.26
1637759400,"disk4",56770603.92,18.18
1637759415,"disk4",58213541.4,18.32
1637759430,"disk4",55376962.64,19.17
1637759445,"disk4",51366170.04,18.17
1637759460,"disk4",62006131.24,20.28
1637759475,"disk4",62182389.86,19.42
1637759490,"disk4",54071783.42,17.95
1637759505,"disk4",54778421.42,17.82
1637759520,"disk4",57672636.17,21.4
1637759535,"disk4",61503266.19,19.81
1637759550,"disk4",56723752.36,20.07
1637759565,"disk4",69169396.6,21.6
1637759580,"disk4",64768576.24,20.92
1637759595,"disk4",57089402.05,19.24
1637759610,"disk4",62678670.77,20.09
1637759625,"disk4",58044096.6,22.19
1637759640,"disk4",55860356.75,18.09
1637759655,"disk4",54308266.27,18.75
1637759670,"disk4",51984321.72,18.03
1637759685,"disk4",53913046.3,18.57
1637759700,"disk4",54019073.48,18.06
1637759715,"disk4",52329223.97,17.74
1637759730,"disk4",44768928.57,17.37
1637759745,"disk4",50407737.78,18.21
1637759760,"disk4",59762302.03,18.29
1637759775,"disk4",58753712.31,19.26
1637759790,"disk4",60091683.87,19.65
1637759805,"disk4",64676800.04,20.22
1637759820,"disk4",55372176.78,17.28
1637759835,"disk4",66717733.28,18.09
1637759850,"disk4",66066300.15,21.1
1637759865,"disk4",62214456.17,20.08
1637759880,"disk4",53029335.06,19.14
1637759895,"disk4",65672672.05,19.92
1637759910,"disk4",62158476.36,20.39
1637759925,"disk4",61541455.09,20.53
1637759940,"disk4",58694257.2,18.97
1637759955,"disk4",62934259.38,19.42
1637759970,"disk4",51873833.5,18.08
1637759985,"disk4",50986419.68,18.31
1637760000,"disk4",54100557.82,19.42
1637760015,"disk4",50440159.99,17.89
1637760030,"disk4",49321896.02,17.85
1637760045,"disk4",53284329.36,19.31
1637760060,"disk4",64002041.78,20.44
1637760075,"disk4",65457700,21.45
1637760090,"disk4",54975141.72,19.02
1637760105,"disk4",52942861.09,18.6
1637760120,"disk4",56617846.88,18.82
1637760135,"disk4",55789398.45,17.61
1637760150,"disk4",62281918.41,19.41
1637760165,"disk4",58574630.07,18.83
1637760180,"disk4",54878004.54,17.51
1637760195,"disk4",62263177.23,18.73
1637760210,"disk4",58456162,19.85
1637760225,"disk4",61479331.16,20.08
1637760240,"disk4",58013084.73,18.82
1637760255,"disk4",55043908.36,18.53
1637760270,"disk4",53531412.91,17.94
1637760285,"disk4",55527547.19,17.87
1637760300,"disk4",62134480.74,18.06
1637760315,"disk4",68400047.84,18.39
1637760330,"disk4",63670593.95,17.99
1637760345,"disk4",66207522.17,19.81
1637760360,"disk4",64585728.01,19.61
1637760375,"disk4",55438146.58,18.3
1637760390,"disk4",62289981.62,18.51
1637760405,"disk4",58346378.26,18.62
1637760420,"disk4",62494840.21,18.74
1637760435,"disk4",61896106.64,21.74
1637760450,"disk4",58543713.74,19.8
1637760465,"disk4",64632322.77,20.09
1637760480,"disk4",57640246.13,22.77
1637760495,"disk4",59715649.65,18.56
1637760510,"disk4",57960149.61,19.69
1637760525,"disk4",62594817.03,20.24
1637760540,"disk4",54074196.31,20.21
1637760555,"disk4",56947113.2,20.37
1637760570,"disk4",61299870.35,20.75
1637760585,"disk4",61639478.27,20.33
1637760600,"disk4",57125958.46,20.31
1637760615,"disk4",63418994.87,19.94
1637760630,"disk4",56294362.78,17.65
1637760645,"disk4",66032398.7,21.05
1637760660,"disk4",73675627.45,21.42
1637760675,"disk4",76549315.81,21.1
1637760690,"disk4",74708483.72,21.49
1637760705,"disk4",70871707.8,20.45
1637760720,"disk4",65486626.24,18.94
1637760735,"disk4",74225570.52,21.5
1637760750,"disk4",72476900.9,19.77
1637760765,"disk4",67231411.55,19.52
1637760780,"disk4",68014447.12,20.03
1637760795,"disk4",64771746.04,19.2
1637760810,"disk4",65598596.52,20.43
1637760825,"disk4",78467129.11,21.42
1637760840,"disk4",70235709.74,19.1
1637760855,"disk4",68840166.21,20.73
1637760870,"disk4",65183486.46,19.51
1637760885,"disk4",58646741.27,19.03
1637760900,"disk4",58398775,19.09
1637760915,"disk4",75085879.86,19.49
1637760930,"disk4",75721009.23,19.66
1637760945,"disk4",58886319.78,17.66
1637760960,"disk4",60531918.08,18.44
1637760975,"disk4",67291148.74,21.08
1637760990,"disk4",68510581.86,19.79
1637761005,"disk4",66788799.93,19.42
1637761020,"disk4",74393065.1,20.96
1637761035,"disk4",77287052.6,21.29
1637761050,"disk4",62588476.72,20.05
1637761065,"disk4",65229517.07,20.6
1637761080,"disk4",61894925.35,19.69
1637761095,"disk4",58818013.4,19
1637761110,"disk4",60258466.66,20.06
1637761125,"disk4",57069118.48,18.44
1637761140,"disk4",58281918.95,20.05
1637761155,"disk4",67223718.75,20.79
1637761170,"disk4",61139009.19,19.96
1637761185,"disk4",69569835.12,19.83
1637761200,"disk4",69762310.32,22.49
1637761215,"disk4",65990545.89,19.94
1637761230,"disk4",60358037.66,20.23
1637761245,"disk4",65588039.46,20.39
1637761260,"disk4",70617408.26,22.53
1637761275,"disk4",67489829.24,20.52
1637761290,"disk4",62072263.46,20.2
1637761305,"disk4",63823612.37,24.59
1637761320,"disk4",77756226.84,22.33
1637761335,"disk4",74838420.82,22.06
1637761350,"disk4",64341720.3,20.65
1637761365,"disk4",66769727.33,20.5
1637761380,"disk4",73426580.93,21.34
1637761395,"disk4",71836686.99,21.53
1637761410,"disk4",59743631.76,20.21
1637761425,"disk4",71249258.39,24.73
1637761440,"disk4",67194982.92,21.36
1637761455,"disk4",64366493.61,21.45
1637761470,"disk4",64024447.91,21.56
1637761485,"disk4",59384230.66,20.05
1637761500,"disk4",58671938,20.76
1637761515,"disk4",53803419,19.43
1637761530,"disk4",56616807.01,20.11
1637761545,"disk4",57134656.21,19.86
1637761560,"disk4",53473759.51,18.67
1637761575,"disk4",54023272.45,18.38
1637761590,"disk4",58119904.69,18.97
1637761605,"disk4",52726863.23,19.06
1637761620,"disk4",55200362.7,19.72
1637761635,"disk4",64761821.5,20.64
1637761650,"disk4",59177450.95,19.46
1637761665,"disk4",58278073.11,20.35
1637761680,"disk4",56909790.34,19.43
1637761695,"disk4",63533374.17,20.73
1637761710,"disk4",54337527.38,19.38
1637761725,"disk4",56612939.72,19.12
1637761740,"disk4",61146698.32,20.32
1637761755,"disk4",55881556.16,19.4
1637761770,"disk4",49694235.21,18.7
1637761785,"disk4",54919437.15,21.54
1637761800,"disk4",49365780.8,19.09
1637761815,"disk4",53309458.09,18.48
1637761830,"disk4",58737323.17,20.71
1637761845,"disk4",56874164.42,20.66
1637761860,"disk4",61177090.91,20.72
1637761875,"disk4",63237979.08,21.35
1637761890,"disk4",53657452.4,19.05
1637761905,"disk4",52826808.24,19.49
1637761920,"disk4",54771039.57,19.13
1637761935,"disk4",55042784.5,19.38
1637761950,"disk4",59782949.65,20.59
1637761965,"disk4",55882081.87,19.63
1637761980,"disk4",46362493.95,18.69
1637761995,"disk4",48306346.87,21.18
1637762010,"disk4",52332838.49,19.97
1637762025,"disk4",50107095.08,18.87
1637762040,"disk4",48645266.06,19.35
1637762055,"disk4",61248631.45,22.04
1637762070,"disk4",55769272.72,21.11
1637762085,"disk4",49947745.74,20.57
1637762100,"disk4",52167949.43,20.62
1637762115,"disk4",60718801.72,20.37
1637762130,"disk4",61127552.6,20.86
1637762145,"disk4",53548821.09,19.67
1637762160,"disk4",51905299.13,18.78
1637762175,"disk4",55100104.42,19.14
1637762190,"disk4",59457589.17,21.26
1637762205,"disk4",46774584.4,21.06
1637762220,"disk4",55110887.87,19.57
1637762235,"disk4",52688161.52,19.16
1637762250,"disk4",50547281.56,18.55
1637762265,"disk4",51366115.13,18.93
1637762280,"disk4",56243808.27,21.64
1637762295,"disk4",59435049.23,20.25
1637762310,"disk4",55868254.95,20.32
1637762325,"disk4",57886422.83,19.81
1637762340,"disk4",57807081.88,20.51
1637762355,"disk4",56142096.21,19.86
1637762370,"disk4",63037437.7,21.65
1637762385,"disk4",57460698.48,19.77
1637762400,"disk4",53832101.13,19.39
1637762415,"disk4",59405914.74,21.49
1637762430,"disk4",62025967.52,21.15
1637762445,"disk4",58561438.14,21.35
1637762460,"disk4",52389974.35,20.91
1637762475,"disk4",48678745.91,20.5
1637762490,"disk4",51329411.57,20
1637762505,"disk4",59877493.42,22.2
1637762520,"disk4",48378205.21,20.02
1637762535,"disk4",52023395.08,20.2
1637762550,"disk4",55242062.62,18.98
1637762565,"disk4",49736698.83,18.77
1637762580,"disk4",50374478.62,20.17
1637762595,"disk4",53694449.72,19.55
1637762610,"disk4",59672240.98,22.84
1637762625,"disk4",58073443.03,21.21
1637762640,"disk4",62818384.93,21.41
1637762655,"disk4",56997118.41,22.53
1637762670,"disk4",56909609.46,21.44
1637762685,"disk4",50564830.78,19.22
1637762700,"disk4",60026706.71,22.59
1637762715,"disk4",52574556.19,19.47
1637762730,"disk4",55080205.2,20.42
1637762745,"disk4",49653384.73,20.77
1637762760,"disk4",55874678.39,19
1637762775,"disk4",61600506.56,19.91
1637762790,"disk4",51441831.23,19.01
1637762805,"disk4",48833137.44,18.84
1637762820,"disk4",54040692.85,20.95
1637762835,"disk4",56782278.53,20.81
1637762850,"disk4",52913725.42,21
1637762865,"disk4",52759350.75,21.04
1637762880,"disk4",51379136.07,20.09
1637762895,"disk4",59394284.62,19.17
1637762910,"disk4",57183311.46,20.48
1637762925,"disk4",55646225.11,20.29
1637762940,"disk4",49855006.15,18.91
1637762955,"disk4",50377842.31,18.33
1637762970,"disk4",51196781.09,22.01
1637762985,"disk4",53029901.16,19.34
1637763000,"disk4",50896961.31,18.89
1637763015,"disk4",66008738.5,21.11
1637763030,"disk4",58284622.2,19.81
1637763045,"disk4",55064322.69,19.61
1637763060,"disk4",55907619.73,20.26
1637763075,"disk4",55975020.5,19.33
1637763090,"disk4",59625760.14,20.55
1637763105,"disk4",55423799.63,19.66
1637763120,"disk4",50318971.53,18.8
1637763135,"disk4",57940890.86,21.28
1637763150,"disk4",53858738.47,20.47
1637763165,"disk4",51898882.4,20.34
1637763180,"disk4",54816521.33,22.25
1637763195,"disk4",59280794.72,19.38
1637763210,"disk4",66075526.05,21.22
1637763225,"disk4",58069691.62,20.29
1637763240,"disk4",64419802.78,21.57
1637763255,"disk4",58867851.5,20.74
1637763270,"disk4",53165879.69,19.83
1637763285,"disk4",59387555.7,20.83
1637763300,"disk4",59351763.68,23.33
1637763315,"disk4",74574341.17,22.84
1637763330,"disk4",52280615.41,20.45
1637763345,"disk4",56441301.39,20.16
1637763360,"disk4",47990662.38,18.32
1637763375,"disk4",59634136.48,19.82
1637763390,"disk4",55454591.81,19.1
1637763405,"disk4",60020540.17,21.25
1637763420,"disk4",69714518.24,21.83
1637763435,"disk4",61160476.13,19.54
1637763450,"disk4",56754637.9,21.07
1637763465,"disk4",55697673.68,19.59
1637763480,"disk4",61849159.2,20.84
1637763495,"disk4",57772930.68,19.68
1637763510,"disk4",51002094.5,19.4
1637763525,"disk4",60854652.4,20.76
1637763540,"disk4",69741156.78,21.89
1637763555,"disk4",59697677.66,19
1637763570,"disk4",60974028.2,18.52
1637763585,"disk4",59635335.36,19.08
1637763600,"disk4",59818108.42,19.12
1637763615,"disk4",57909166.1,19.78
1637763630,"disk4",53514859.53,18.26
1637763645,"disk4",62507143.66,19.62
1637763660,"disk4",60923432.6,20.51
1637763675,"disk4",57898801.41,19.94
1637763690,"disk4",52286647.13,18.09
1637763705,"disk4",51359594.03,18.71
1637763720,"disk4",52029324.24,18.1
1637763735,"disk4",51095357.56,19.24
1637763750,"disk4",52290297.57,19.42
1637763765,"disk4",50835050.65,19.23
1637763780,"disk4",50041472.47,17.74
1637763795,"disk4",47411616.24,17.8
1637763810,"disk4",54092110.42,18.45
1637763825,"disk4",53315239.89,18.91
1637763840,"disk4",61682145.06,20.12
1637763855,"disk4",54843042.74,18.62
1637763870,"disk4",53489850.15,17.06
1637763885,"disk4",52118150.61,19.07
1637763900,"disk4",46173749,16.84
1637763915,"disk4",56584693.82,17.36
1637763930,"disk4",52115988.68,16.81
1637763945,"disk4",57877235.8,17.98
1637763960,"disk4",48585180.41,17.02
1637763975,"disk4",54102340.85,18.45
1637763990,"disk4",52857745.6,18.05
1637764005,"disk4",55612925.84,20.42
1637764020,"disk4",46267590.75,18.42
1637764035,"disk4",49001230.04,17.92
1637764050,"disk4",51869468,18.56
1637764065,"disk4",52874803.23,19.29
1637764080,"disk4",47447818.08,19.01
1637764095,"disk4",58896209.05,19.93
1637764110,"disk4",49376241.28,22.17
1637764125,"disk4",56636833.48,19.47
1637764140,"disk4",50931410.64,18.11
1637764155,"disk4",60484682.63,18.85
1637764170,"disk4",55380661.96,18.28
1637764185,"disk4",51836435.72,17.74
