"ts","disk_id","throughput","latency"
1638370920,"disk4",62574177.01,17.98
1638370935,"disk4",62169050.72,18.46
1638370950,"disk4",59493261.18,16.98
1638370965,"disk4",59175554.57,18.63
1638370980,"disk4",55726797.31,16.91
1638370995,"disk4",51791546.89,18.43
1638371010,"disk4",60754826.51,17.59
1638371025,"disk4",58768336.23,18.26
1638371040,"disk4",59499753.92,19.01
1638371055,"disk4",58240133.88,19.42
1638371070,"disk4",56827100.11,20.01
1638371085,"disk4",59304858.78,18.23
1638371100,"disk4",58385397.03,19.41
1638371115,"disk4",56013268.3,18.85
1638371130,"disk4",52761592.32,18.34
1638371145,"disk4",51971983.89,19.29
1638371160,"disk4",60246547.3,19.2
1638371175,"disk4",60567653.26,20.09
1638371190,"disk4",52463588.65,19.01
1638371205,"disk4",54566605.6,18.87
1638371220,"disk4",58111395.58,18.85
1638371235,"disk4",59781615.11,18.56
1638371250,"disk4",50051499.63,17.78
1638371265,"disk4",54904194.68,19.14
1638371280,"disk4",56652485.73,18.87
1638371295,"disk4",51485501.99,18.09
1638371310,"disk4",56048969.47,20.09
1638371325,"disk4",60891489.56,20.05
1638371340,"disk4",56585302.37,19.27
1638371355,"disk4",63583290.76,19.68
1638371370,"disk4",66289676.93,20.64
1638371385,"disk4",58472027.19,20.14
1638371400,"disk4",54731904.25,17.98
1638371415,"disk4",54131151.85,17.56
1638371430,"disk4",55577773.01,18.91
1638371445,"disk4",55143597.41,17.92
1638371460,"disk4",52391820.47,16.54
1638371475,"disk4",57304224.87,17.48
1638371490,"disk4",53655519.86,17.59
1638371505,"disk4",59267225.95,18.11
1638371520,"disk4",59144315.67,17.17
1638371535,"disk4",58669681.69,16.84
1638371550,"disk4",56845040.52,16.5
1638371565,"disk4",53611623.46,16.19
1638371580,"disk4",57514050.47,17.07
1638371595,"disk4",66769808.61,18.84
1638371610,"disk4",62916710.32,18.91
1638371625,"disk4",74369192.9,19.1
1638371640,"disk4",71647475.58,18.83
1638371655,"disk4",61380386.8,16.9
1638371670,"disk4",69602739.23,19.61
1638371685,"disk4",64694719.41,16.8
1638371700,"disk4",64830989.45,18.19
1638371715,"disk4",71701091.13,18
1638371730,"disk4",67854959.11,17.41
1638371745,"disk4",60749796.97,17.83
1638371760,"disk4",69711986.8,18.43
1638371775,"disk4",62454106.99,17.52
1638371790,"disk4",59826088.44,16.77
1638371805,"disk4",67104049.91,18.21
1638371820,"disk4",69646057.89,19.41
1638371835,"disk4",68757174.14,19.38
1638371850,"disk4",61239058.21,17.58
1638371865,"disk4",57999029.27,16.83
1638371880,"disk4",65771501.09,18.44
1638371895,"disk4",60692862.23,19.59
1638371910,"disk4",59156788.44,17.54
1638371925,"disk4",64240047.05,17.53
1638371940,"disk4",63173616.67,17.02
1638371955,"disk4",61792168.41,17.94
1638371970,"disk4",62732152.76,19.08
1638371985,"disk4",64355139.03,20.52
1638372000,"disk4",67001319.49,19.95
1638372015,"disk4",61978723.71,18.4
1638372030,"disk4",66949606.19,18.9
1638372045,"disk4",68874403.63,19.73
1638372060,"disk4",66362621.72,20.72
1638372075,"disk4",64218674.04,19.03
1638372090,"disk4",65510074.05,18.64
1638372105,"disk4",61170747.99,18.52
1638372120,"disk4",62262910.07,19.08
1638372135,"disk4",64733144.19,18.29
1638372150,"disk4",58935879.98,16.48
1638372165,"disk4",56893446.87,17.31
1638372180,"disk4",62842339.79,17.64
1638372195,"disk4",60421924.92,17.77
1638372210,"disk4",62585831.1,17.64
1638372225,"disk4",59064523.85,18.85
1638372240,"disk4",62710243.26,18.42
1638372255,"disk4",60260513.08,17.85
1638372270,"disk4",59014913.3,19.17
1638372285,"disk4",59235648.07,19.22
1638372300,"disk4",63360482.27,19.69
1638372315,"disk4",64844384.99,20.59
1638372330,"disk4",57793840.95,17.61
1638372345,"disk4",62474823.97,17.91
1638372360,"disk4",58498419.19,17.84
1638372375,"disk4",58906657.4,17.49
1638372390,"disk4",55713594.84,17.74
1638372405,"disk4",54028647.35,18.15
1638372420,"disk4",63977865.45,17.85
1638372435,"disk4",64020284.29,17.66
1638372450,"disk4",69482813.7,18.69
1638372465,"disk4",60077211.95,18.21
1638372480,"disk4",61577468.39,18.14
1638372495,"disk4",64068626.58,17.79
1638372510,"disk4",58124130.19,18.97
1638372525,"disk4",66911045.93,18.7
1638372540,"disk4",54061251.6,18.57
1638372555,"disk4",46122298.94,16.44
1638372570,"disk4",45701742.12,16.92
1638372585,"disk4",50245240.95,18.58
1638372600,"disk4",50027585.49,18.55
1638372615,"disk4",58678309.74,18.84
1638372630,"disk4",57089938.72,18.08
1638372645,"disk4",58188846.15,18.76
1638372660,"disk4",59937585.1,19.47
1638372675,"disk4",55731247.5,17.59
1638372690,"disk4",50758455.44,16.94
1638372705,"disk4",49342528.22,17.45
1638372720,"disk4",55083363.73,19.38
1638372735,"disk4",59539576.38,19.32
1638372750,"disk4",46506535.34,17.41
1638372765,"disk4",41402810.42,16.56
1638372780,"disk4",47866175.61,17.44
1638372795,"disk4",50071363.16,17.39
1638372810,"disk4",46539258.3,16.83
1638372825,"disk4",51028695.8,18.06
1638372840,"disk4",58767534.07,19.69
1638372855,"disk4",52341449.34,17.37
1638372870,"disk4",50469333.26,17.7
1638372885,"disk4",54475450.24,19.57
1638372900,"disk4",54350938.27,19.02
1638372915,"disk4",55472208.68,17.71
1638372930,"disk4",49225652.75,17.83
1638372945,"disk4",51330340.14,18.8
1638372960,"disk4",57476327.68,18.7
1638372975,"disk4",53611750.89,18.66
1638372990,"disk4",51849151.23,17.62
1638373005,"disk4",51265850.51,17.95
1638373020,"disk4",53654963.74,17.77
1638373035,"disk4",52411162.65,17.53
1638373050,"disk4",48080407.58,17.03
1638373065,"disk4",47679296.07,16.94
1638373080,"disk4",48167639.31,17.64
1638373095,"disk4",49643011.8,17.55
1638373110,"disk4",45612618.51,18.05
1638373125,"disk4",47957196.19,17.77
1638373140,"disk4",49336123.99,17.68
1638373155,"disk4",50278631.46,18
1638373170,"disk4",49483582.89,17.51
1638373185,"disk4",51612828.99,17.94
1638373200,"disk4",46866157.51,17.73
1638373215,"disk4",56006096.72,19.93
1638373230,"disk4",57156325.99,18.75
1638373245,"disk4",58774904.42,19.7
1638373260,"disk4",55543163.8,18.73
1638373275,"disk4",51165707.01,17.78
1638373290,"disk4",45280261.23,16.94
1638373305,"disk4",46547626.01,18
1638373320,"disk4",46268520.74,17.79
1638373335,"disk4",44771645.08,16.94
1638373350,"disk4",47595537.79,17.59
1638373365,"disk4",46965492.34,17.68
1638373380,"disk4",46983693.9,18.08
1638373395,"disk4",50978981.88,18.21
1638373410,"disk4",44340334.07,18.05
1638373425,"disk4",46455673.03,19.24
1638373440,"disk4",49228091.11,18.89
1638373455,"disk4",49826706.11,17.96
1638373470,"disk4",52884358.54,18.44
1638373485,"disk4",46563394.7,18.62
1638373500,"disk4",50199401.26,18.83
1638373515,"disk4",42776566.14,17.88
1638373530,"disk4",41882961.32,19.67
1638373545,"disk4",41684193.03,16.43
1638373560,"disk4",43854367.5,18.23
1638373575,"disk4",50147847.13,18.02
1638373590,"disk4",46307351.71,17.94
1638373605,"disk4",51271916.64,19.01
1638373620,"disk4",45378890.51,18.5
1638373635,"disk4",44640990.95,18.36
1638373650,"disk4",42512571.37,19.44
1638373665,"disk4",39271585.32,17.59
1638373680,"disk4",53263931.33,18.94
1638373695,"disk4",49171149.26,18.68
1638373710,"disk4",48890746.84,18.1
1638373725,"disk4",43699313.11,16.9
1638373740,"disk4",46184583.93,18.15
1638373755,"disk4",43928300.35,18.16
1638373770,"disk4",49571462.65,18.89
1638373785,"disk4",50603366.04,18.64
1638373800,"disk4",47066961.13,19.06
1638373815,"disk4",47341377.8,17.58
1638373830,"disk4",43736196.05,17.68
1638373845,"disk4",51842193.99,18.53
1638373860,"disk4",52999565.52,18.41
1638373875,"disk4",50389718.05,17.88
1638373890,"disk4",43544713.71,17.93
1638373905,"disk4",46448541.36,18.63
1638373920,"disk4",41712683.22,17.03
1638373935,"disk4",44565333.67,16.76
1638373950,"disk4",39326177.96,16.75
1638373965,"disk4",40464995.15,16.34
1638373980,"disk4",43037595.03,17.18
1638373995,"disk4",44411569.93,16.75
1638374010,"disk4",39664633.8,17.03
1638374025,"disk4",43130186.26,18.06
1638374040,"disk4",41132328.32,16.32
1638374055,"disk4",43710641.34,17.04
1638374070,"disk4",42397248.5,16.41
1638374085,"disk4",38971012.93,16.55
1638374100,"disk4",43981860.96,17.34
1638374115,"disk4",44099229.24,17.48
1638374130,"disk4",43007374.51,16.67
1638374145,"disk4",42680497.06,16.72
1638374160,"disk4",42904900.13,16.09
1638374175,"disk4",47526053.6,17.69
1638374190,"disk4",48092761.61,16.86
1638374205,"disk4",42666175.83,17.19
1638374220,"disk4",44827167.15,17.6
1638374235,"disk4",52558924.38,18.66
1638374250,"disk4",41198993.17,16.86
1638374265,"disk4",39448516.11,17.04
1638374280,"disk4",43497462.98,17.46
1638374295,"disk4",40948067.34,16.69
1638374310,"disk4",41777181.31,17.62
1638374325,"disk4",41786707.58,17.23
1638374340,"disk4",48869118.34,17.81
1638374355,"disk4",41132122.72,17.04
1638374370,"disk4",38896227.17,16.3
1638374385,"disk4",42673790.28,16.8
1638374400,"disk4",60260504.84,21.5
1638363600,"disk5",64826100.5,23.58
1638363615,"disk5",65301328.12,19.75
1638363630,"disk5",60402393.41,20.36
1638363645,"disk5",65011663.79,20.75
1638363660,"disk5",56897738.62,19.65
1638363675,"disk5",54074168.58,19.52
1638363690,"disk5",53589600.4,18.06
1638363705,"disk5",58772667.94,19.83
1638363720,"disk5",59183994.42,20.86
1638363735,"disk5",58874646.86,20.95
1638363750,"disk5",53838217.43,17.87
1638363765,"disk5",53855893.56,19.35
1638363780,"disk5",52671365.35,18.51
1638363795,"disk5",58920375.26,19.06
1638363810,"disk5",64329464.27,20.52
1638363825,"disk5",58244849.99,22.45
1638363840,"disk5",58201402.37,21.62
1638363855,"disk5",49128837.86,19.17
1638363870,"disk5",50141348.76,20.3
1638363885,"disk5",60862001.24,18.96
1638363900,"disk5",65248692.79,21.48
1638363915,"disk5",58945923.82,19.4
1638363930,"disk5",54497602.25,18.13
1638363945,"disk5",60566275.14,20.08
1638363960,"disk5",56968960.38,19.23
1638363975,"disk5",50183043.7,18.93
1638363990,"disk5",43807479.61,16.87
1638364005,"disk5",50005332.45,17.78
1638364020,"disk5",51976562.58,18.66
1638364035,"disk5",52182612.89,18.41
1638364050,"disk5",43205677.94,17.59
1638364065,"disk5",43327412.09,17.03
1638364080,"disk5",45985788.14,17.49
1638364095,"disk5",50539403.75,17.45
1638364110,"disk5",42996218.96,17.14
1638364125,"disk5",45481682.18,18.22
1638364140,"disk5",53597381.01,19.37
1638364155,"disk5",47017965.25,18.94
1638364170,"disk5",46476102.89,22.3
1638364185,"disk5",49156232.66,19.8
1638364200,"disk5",49618327.16,19.82
1638364215,"disk5",48096597.77,18.75
1638364230,"disk5",54079909.27,19.42
1638364245,"disk5",48215690.95,18.94
1638364260,"disk5",41783217.21,16.75
1638364275,"disk5",49925875.97,18.34
1638364290,"disk5",44921259.26,16.93
1638364305,"disk5",51974832.89,18.37
1638364320,"disk5",46157915.6,17.49
1638364335,"disk5",43618606.59,16.77
1638364350,"disk5",44353191.56,16.15
1638364365,"disk5",48087323.26,17.23
1638364380,"disk5",57975448.35,18.1
1638364395,"disk5",53703720.74,18.4
1638364410,"disk5",54514703.9,19.03
1638364425,"disk5",55200747.8,21.37
1638364440,"disk5",48212260.62,17.84
1638364455,"disk5",49007328.26,17.78
1638364470,"disk5",47856197.05,18.02
1638364485,"disk5",43640474.7,16.49
1638364500,"disk5",42294500.66,15.79
1638364515,"disk5",51773624.45,18.45
1638364530,"disk5",47830267.28,19.69
1638364545,"disk5",53676697.58,18.33
1638364560,"disk5",54017289.13,19
1638364575,"disk5",48919361.16,19.06
1638364590,"disk5",48654644.27,17.96
1638364605,"disk5",42662436.67,17.89
1638364620,"disk5",47295106.98,17.52
1638364635,"disk5",46191482.75,17.24
1638364650,"disk5",56900630.9,18.7
1638364665,"disk5",46377186.39,17.81
1638364680,"disk5",43920587.87,17.15
1638364695,"disk5",44694891.41,18.11
1638364710,"disk5",50735021.67,18.7
1638364725,"disk5",42744365.41,17.26
1638364740,"disk5",44180769.07,17.93
1638364755,"disk5",53868264.63,19.89
1638364770,"disk5",52998488.64,18.97
1638364785,"disk5",51664928.85,18.68
1638364800,"disk5",60468658.71,20.8
1638364815,"disk5",54399825.43,19.87
1638364830,"disk5",47504367.77,18.58
1638364845,"disk5",52748587.26,18.65
1638364860,"disk5",50223051.84,18.48
1638364875,"disk5",48731448.4,18.09
1638364890,"disk5",44700772.88,17.48
1638364905,"disk5",53160008.38,19.64
1638364920,"disk5",51184078.01,18.77
1638364935,"disk5",47961704.84,18.86
1638364950,"disk5",50027745.18,19.19
1638364965,"disk5",53279593.55,18.79
1638364980,"disk5",56407514.09,18.61
1638364995,"disk5",49709892.77,17.45
1638365010,"disk5",55796290.8,18.7
1638365025,"disk5",62102825.26,19.53
1638365040,"disk5",47787100.23,18.66
1638365055,"disk5",45833723.55,17.98
1638365070,"disk5",48657481.05,18.66
1638365085,"disk5",53934699.58,19.2
1638365100,"disk5",52372049.31,19.07
1638365115,"disk5",62463001.26,19.32
1638365130,"disk5",51230942.83,18.28
1638365145,"disk5",45014495.17,16.87
1638365160,"disk5",57422385.85,18.75
1638365175,"disk5",51166863.55,18.15
1638365190,"disk5",58228332.11,17.86
1638365205,"disk5",56588427.72,18.48
1638365220,"disk5",50577066.67,16.98
1638365235,"disk5",56761348.42,16.84
1638365250,"disk5",61079761.58,17.46
1638365265,"disk5",58782130.83,17.85
1638365280,"disk5",62838180.56,18.86
1638365295,"disk5",63156238.37,18.25
1638365310,"disk5",53723165.82,17.62
1638365325,"disk5",54449329.22,17.78
1638365340,"disk5",53728129.26,17.55
1638365355,"disk5",60901786.72,17.8
1638365370,"disk5",60393248.47,19.7
1638365385,"disk5",58940004.81,19.49
1638365400,"disk5",63583014.65,20.1
1638365415,"disk5",62366521.3,19.12
1638365430,"disk5",53265278.19,18.43
1638365445,"disk5",61586805.22,17.82
1638365460,"disk5",58451956.31,17.97
1638365475,"disk5",56338010.19,18.76
1638365490,"disk5",52903973.74,18.35
1638365505,"disk5",52275122.36,17.76
1638365520,"disk5",52183718.28,18.69
1638365535,"disk5",58167002.05,18.21
1638365550,"disk5",60533428.74,18.2
1638365565,"disk5",68340036.5,19.69
1638365580,"disk5",66069494.87,20
1638365595,"disk5",60467286.2,21.99
1638365610,"disk5",62369079.17,19.92
1638365625,"disk5",63574830.14,19.99
1638365640,"disk5",55545701.74,18.59
1638365655,"disk5",53054620.12,18.5
1638365670,"disk5",55958700.34,18.21
1638365685,"disk5",55861828.3,18.27
1638365700,"disk5",66460999.17,21.06
1638365715,"disk5",58143333.11,18.07
1638365730,"disk5",51097004.33,17.49
1638365745,"disk5",45639952.56,17.32
1638365760,"disk5",53378955.7,17.96
1638365775,"disk5",56273551.8,18.19
1638365790,"disk5",52230259.01,17.78
1638365805,"disk5",52527201.35,20.11
1638365820,"disk5",54811391.02,18.85
1638365835,"disk5",57678553.64,18.76
1638365850,"disk5",52986498.87,18.34
1638365865,"disk5",54162832.06,18.87
1638365880,"disk5",50555829.38,18.62
1638365895,"disk5",51418427.49,19.13
1638365910,"disk5",55123943.24,18.4
1638365925,"disk5",58304841.84,20.39
1638365940,"disk5",64436741.01,22
1638365955,"disk5",62734382.75,19.29
1638365970,"disk5",59936992.54,19.02
1638365985,"disk5",63560632.35,19.48
1638366000,"disk5",53671684.44,18.12
1638366015,"disk5",61326340.39,18.64
1638366030,"disk5",61428107.67,19.95
1638366045,"disk5",68170389.85,20.31
1638366060,"disk5",67883608.9,18.7
1638366075,"disk5",69476655.23,19.07
1638366090,"disk5",66827409.76,18.14
1638366105,"disk5",64541888.64,19.32
1638366120,"disk5",67595851.15,19.8
1638366135,"disk5",64120000.58,21.72
1638366150,"disk5",66035809.03,19.57
1638366165,"disk5",66382522.8,19.5
1638366180,"disk5",69180521.01,20.42
1638366195,"disk5",64494867.6,20.23
1638366210,"disk5",61299768.5,18.5
1638366225,"disk5",51676874.18,17.1
1638366240,"disk5",64404691.46,19.45
1638366255,"disk5",62803419.56,17.65
1638366270,"disk5",55298745.69,17.66
1638366285,"disk5",55984436.25,18.26
1638366300,"disk5",59538875.68,19.64
1638366315,"disk5",60533417.52,18.84
1638366330,"disk5",60203605.11,18.84
1638366345,"disk5",59551606.93,19.06
1638366360,"disk5",60214534.67,19.3
1638366375,"disk5",56113745.85,17.85
1638366390,"disk5",54939861.14,18.19
1638366405,"disk5",62282725.67,20.24
1638366420,"disk5",71768486.06,20.65
1638366435,"disk5",71182103.7,21.27
1638366450,"disk5",57292413.4,18.18
1638366465,"disk5",55700091.08,18.77
1638366480,"disk5",56953516.83,18.19
1638366495,"disk5",73681334.23,20.43
1638366510,"disk5",56187143.68,18.25
1638366525,"disk5",57382106.8,17.8
1638366540,"disk5",60168901.97,19.12
1638366555,"disk5",58924558.46,19.18
1638366570,"disk5",54370648.3,18.05
1638366585,"disk5",59281716.57,18.39
1638366600,"disk5",78257291.87,20.73
1638366615,"disk5",51951947.88,17.31
1638366630,"disk5",51762855.12,20.71
1638366645,"disk5",55073283.13,17.64
1638366660,"disk5",66097096.38,18.28
1638366675,"disk5",66397724.11,20.43
1638366690,"disk5",49527341.31,18.14
1638366705,"disk5",55800623.14,18.81
1638366720,"disk5",53820203.54,18.52
1638366735,"disk5",47785420.26,17.43
1638366750,"disk5",53011219.97,17.67
1638366765,"disk5",55773841.22,18.01
1638366780,"disk5",50162990.91,18.15
1638366795,"disk5",52800080.51,18.32
1638366810,"disk5",53081155.13,18.35
1638366825,"disk5",52914386.18,19.07
1638366840,"disk5",50956516.46,19.36
1638366855,"disk5",66706259.4,21.6
1638366870,"disk5",56103603.76,19.54
1638366885,"disk5",50919385.63,17.96
1638366900,"disk5",52495954.15,18.42
1638366915,"disk5",53076737.18,18.58
1638366930,"disk5",51211620.15,18.73
1638366945,"disk5",54966156.9,18.55
1638366960,"disk5",52443418.58,18.36
1638366975,"disk5",53234175.77,17.6
1638366990,"disk5",61570567.5,19.65
1638367005,"disk5",56939466.04,18.46
1638367020,"disk5",48504899.22,17.76
1638367035,"disk5",53301794.54,18.45
1638367050,"disk5",50943001.3,18.22
1638367065,"disk5",52804985.53,18.77
1638367080,"disk5",49608745.21,18.89
1638367095,"disk5",46091217.34,18.63
1638367110,"disk5",48533904.88,19.07
1638367125,"disk5",53503625.01,18.6
1638367140,"disk5",55926944.95,19.23
1638367155,"disk5",55714883.85,18.48
1638367170,"disk5",42837751.54,17.14
1638367185,"disk5",47279896.89,17.94
1638367200,"disk5",53082770.91,19.25
1638367215,"disk5",56455022.08,19.68
1638367230,"disk5",50826651.43,18.67
1638367245,"disk5",59952267.77,20.09
1638367260,"disk5",67520732.99,21.95
1638367275,"disk5",58924161.5,22.07
1638367290,"disk5",60057828.54,20.21
1638367305,"disk5",56480715.88,19.31
1638367320,"disk5",52582892.5,21.22
1638367335,"disk5",54612840.92,18.9
1638367350,"disk5",62740038.17,19.73
1638367365,"disk5",58991368.38,20.93
1638367380,"disk5",54742000.9,19.65
1638367395,"disk5",52880669.38,18.15
1638367410,"disk5",54742603.5,19.36
1638367425,"disk5",58096880.95,19.16
1638367440,"disk5",55689280,20.18
1638367455,"disk5",61390168.37,20.4
1638367470,"disk5",50858675.2,18.44
1638367485,"disk5",51131313.49,18.62
1638367500,"disk5",55310803.58,19.71
1638367515,"disk5",53550260.3,18.53
1638367530,"disk5",50985465.12,18.22
1638367545,"disk5",56216873.05,18.2
1638367560,"disk5",57138597.16,19.39
1638367575,"disk5",52359868.35,18.1
1638367590,"disk5",51138568.98,18.25
1638367605,"disk5",61988095.8,18.95
1638367620,"disk5",51855645.16,18.23
1638367635,"disk5",60355363.39,19.29
1638367650,"disk5",58484336.8,18.47
1638367665,"disk5",54582662.79,17.75
1638367680,"disk5",57656300.46,17.25
1638367695,"disk5",51074852.76,16.29
1638367710,"disk5",52274217.42,16.77
1638367725,"disk5",63795987.27,19.14
1638367740,"disk5",66455845.27,18.16
1638367755,"disk5",59983744.35,18.33
1638367770,"disk5",47925741.76,18.52
1638367785,"disk5",53379463.84,18.71
1638367800,"disk5",62958784.62,19.56
1638367815,"disk5",68023797.54,19.84
1638367830,"disk5",53704138.29,18.39
1638367845,"disk5",53264633.78,17.86
1638367860,"disk5",52171442.72,18.26
1638367875,"disk5",63330959.75,19.99
1638367890,"disk5",59259256.34,18.41
1638367905,"disk5",52200936.9,17.15
1638367920,"disk5",49301599.83,16.67
1638367935,"disk5",54166864.31,18.17
1638367950,"disk5",47585935.12,17.75
1638367965,"disk5",48293314.43,18.06
1638367980,"disk5",54070476.05,19.31
1638367995,"disk5",49678462.32,18.98
1638368010,"disk5",53046061.45,18.41
1638368025,"disk5",49403939.4,18.67
1638368040,"disk5",53084111.05,19.92
1638368055,"disk5",52120948.16,19.99
1638368070,"disk5",52750673.6,18.52
1638368085,"disk5",53264717.32,18.61
1638368100,"disk5",49608106.66,18.06
1638368115,"disk5",54262356.64,18.69
1638368130,"disk5",53537551.26,19.8
1638368145,"disk5",57598624.93,19.25
1638368160,"disk5",64773577.09,21.95
1638368175,"disk5",56741640.84,19.01
1638368190,"disk5",56721911.97,18.17
1638368205,"disk5",56103855.83,18.16
1638368220,"disk5",56877896.76,18.22
1638368235,"disk5",50084079.18,19.3
1638368250,"disk5",41095980.55,16.47
1638368265,"disk5",44141320.42,17.19
1638368280,"disk5",44591091.73,17.54
1638368295,"disk5",51062395.58,18.65
1638368310,"disk5",51752725.46,18.78
1638368325,"disk5",48566769.42,17.23
1638368340,"disk5",47696240.38,17.38
1638368355,"disk5",46948604.58,17.33
1638368370,"disk5",47820273.06,17.25
1638368385,"disk5",46630641.08,18.62
1638368400,"disk5",48070187.93,19.13
1638368415,"disk5",63163376.04,20.69
1638368430,"disk5",62382358.61,19.23
1638368445,"disk5",60462745.05,20.27
1638368460,"disk5",65696763.79,21.67
1638368475,"disk5",64994615.52,20.4
1638368490,"disk5",53224392.13,18.07
1638368505,"disk5",69412345.54,20.3
1638368520,"disk5",60889563.33,19.87
1638368535,"disk5",68869703.44,20.71
1638368550,"disk5",51313262.09,18.79
1638368565,"disk5",43723398.76,17.4
1638368580,"disk5",48585497.03,18.36
1638368595,"disk5",50093818.34,18.01
1638368610,"disk5",46197753.01,17.9
1638368625,"disk5",57211534.83,19.81
1638368640,"disk5",53089831.58,19.71
1638368655,"disk5",50695173.98,17.84
1638368670,"disk5",53614302.57,16.86
1638368685,"disk5",52859959.24,16.87
1638368700,"disk5",58014443.3,18.36
1638368715,"disk5",62342227.24,18.77
1638368730,"disk5",60628753.6,17.79
1638368745,"disk5",56826869.32,17.36
1638368760,"disk5",55577744.97,17.38
1638368775,"disk5",56200344.83,16.86
1638368790,"disk5",58558670.8,18.98
1638368805,"disk5",51412066.7,18.41
1638368820,"disk5",54603313.47,18.92
1638368835,"disk5",54646347.02,18.08
1638368850,"disk5",53319937.2,18.07
1638368865,"disk5",60732446.8,20.07
1638368880,"disk5",61827141.92,19.9
1638368895,"disk5",57469835.87,17.9
1638368910,"disk5",60229698.46,19.48
1638368925,"disk5",52671812.39,18.05
1638368940,"disk5",52073397.87,18.7
1638368955,"disk5",50922687.15,17.82
1638368970,"disk5",52660987.25,17.88
1638368985,"disk5",53666825.01,17.74
1638369000,"disk5",49875988.13,17.85
1638369015,"disk5",50082647.88,18.76
1638369030,"disk5",51814558.88,17.31
1638369045,"disk5",49462077.26,17.78
1638369060,"disk5",53277017.3,18.86
1638369075,"disk5",58892865.6,20.27
1638369090,"disk5",53029998.51,19.26
1638369105,"disk5",57589464.78,20.45
1638369120,"disk5",57861152.02,20.14
1638369135,"disk5",54896254.31,19.19
1638369150,"disk5",59903546.98,18.97
1638369165,"disk5",58527126.36,18.97
1638369180,"disk5",56314522.02,18.43
1638369195,"disk5",50051223.3,17.54
1638369210,"disk5",50483770.34,18.26
1638369225,"disk5",60013705.23,19.66
1638369240,"disk5",55672227.01,17.58
1638369255,"disk5",55941088.27,18.09
1638369270,"disk5",58194659.6,18.75
1638369285,"disk5",56589900.65,18.74
1638369300,"disk5",60532265.25,18.09
1638369315,"disk5",59150689.4,19.16
1638369330,"disk5",59866437.26,20.28
1638369345,"disk5",52126457.93,17.87
1638369360,"disk5",51022904.31,18.29
1638369375,"disk5",55294007.42,18.92
1638369390,"disk5",50503032.18,17.27
1638369405,"disk5",48386208.24,17.88
1638369420,"disk5",52711865.49,17.99
1638369435,"disk5",59167876.46,18.98
1638369450,"disk5",62964063.95,20
1638369465,"disk5",55925522.14,17.93
1638369480,"disk5",48139378.56,16.91
1638369495,"disk5",54887972.97,19.34
1638369510,"disk5",49946175.25,19.29
1638369525,"disk5",53408727.54,18.44
1638369540,"disk5",53219945.25,19.45
1638369555,"disk5",58108635.03,19.18
1638369570,"disk5",55948794.06,18.76
1638369585,"disk5",56348818.74,18.88
1638369600,"disk5",57890696.08,18.73
1638369615,"disk5",56986036.07,18.82
1638369630,"disk5",53457541.16,19.26
1638369645,"disk5",61370983.7,20.75
1638369660,"disk5",58664811.9,20.26
1638369675,"disk5",57308010.51,20.83
1638369690,"disk5",50141284.87,18.2
1638369705,"disk5",53927047.27,19.29
1638369720,"disk5",51779047.82,20.34
1638369735,"disk5",59404750.97,20.24
1638369750,"disk5",56335335.27,20.03
1638369765,"disk5",43695288.89,17.64
1638369780,"disk5",53982882.7,19.06
1638369795,"disk5",57808562.03,19.65
1638369810,"disk5",59116777.88,19.06
1638369825,"disk5",58410673.93,19.11
1638369840,"disk5",56897131.07,18.91
1638369855,"disk5",56128663.21,18.97
1638369870,"disk5",56093964.23,18.14
1638369885,"disk5",57703303.61,18.67
1638369900,"disk5",57302453.9,19.86
1638369915,"disk5",55789739.03,18.46
1638369930,"disk5",52336075.66,17.64
1638369945,"disk5",52560812.34,18.65
1638369960,"disk5",60093392.46,20.24
1638369975,"disk5",58583422.95,19.06
1638369990,"disk5",49232739.13,18.83
1638370005,"disk5",52557572.98,18.99
1638370020,"disk5",49104827.16,17.68
1638370035,"disk5",59710396.52,20.45
1638370050,"disk5",50265072.72,17.37
1638370065,"disk5",44024074.3,17.85
1638370080,"disk5",53776756.33,19.64
1638370095,"disk5",46302791.38,18.19
1638370110,"disk5",43886716.44,19.17
1638370125,"disk5",43028909.97,17.91
1638370140,"disk5",51243840.49,18.6
1638370155,"disk5",54706971.63,18.89
1638370170,"disk5",49921342.78,17.79
1638370185,"disk5",50248769.14,18.2
1638370200,"disk5",47408501.62,18.19
1638370215,"disk5",51916791.65,18.94
1638370230,"disk5",54485151.56,18.91
1638370245,"disk5",51679820.53,19.66
1638370260,"disk5",50387114.11,19.06
1638370275,"disk5",52236780.61,18.78
1638370290,"disk5",57779504.6,18.76
1638370305,"disk5",52916546.44,18.4
1638370320,"disk5",48834774.8,17.83
1638370335,"disk5",63193858.89,18.89
1638370350,"disk5",54788691.47,17.83
1638370365,"disk5",46520114.91,16.86
1638370380,"disk5",47294656.92,17.87
1638370395,"disk5",52270608.65,18.74
1638370410,"disk5",54631985.58,17.53
1638370425,"disk5",54162318.83,17.62
1638370440,"disk5",46963673.03,17.23
1638370455,"disk5",54780303.68,18.69
1638370470,"disk5",43348790.16,16.88
1638370485,"disk5",49715344.51,16.55
1638370500,"disk5",50174524.4,18.6
1638370515,"disk5",54917911.96,19.25
1638370530,"disk5",46302604.8,16.17
1638370545,"disk5",43885560.36,16
1638370560,"disk5",43844490.02,15.93
1638370575,"disk5",50888429.56,18.91
1638370590,"disk5",49047582.95,16.81
