"ts","disk_id","throughput","latency"
1637855310,"disk11",36058790.94,16.38
1637855325,"disk11",30623985.42,15.65
1637855340,"disk11",32916180.07,16.46
1637855355,"disk11",34896235.72,16.02
1637855370,"disk11",40224631.85,17.26
1637855385,"disk11",38267032.46,17.09
1637855400,"disk11",41665733.63,17.54
1637855415,"disk11",41104777.01,16.59
1637855430,"disk11",33703124.05,15.64
1637855445,"disk11",37015455.34,15.96
1637855460,"disk11",39795281.13,16.58
1637855475,"disk11",44285886.46,16.73
1637855490,"disk11",37859149.75,16.84
1637855505,"disk11",32137269.38,15.07
1637855520,"disk11",33071584.13,15.4
1637855535,"disk11",39524575.88,17.44
1637855550,"disk11",36102427.05,16.61
1637855565,"disk11",31144015.4,15.74
1637855580,"disk11",39486956.7,16.14
1637855595,"disk11",34636152.97,15.91
1637855610,"disk11",29688971.4,15.71
1637855625,"disk11",30424690.74,16.01
1637855640,"disk11",30841841.39,15.81
1637855655,"disk11",37064985.93,17.41
1637855670,"disk11",33448921.86,16.23
1637855685,"disk11",33758440.66,15.5
1637855700,"disk11",34359475.37,16.56
1637855715,"disk11",41703239.14,17.5
1637855730,"disk11",39409668.5,22.09
1637855745,"disk11",39275516.14,16.5
1637855760,"disk11",37524804.33,16.35
1637855775,"disk11",36290272.52,15.04
1637855790,"disk11",30396293.97,14.85
1637855805,"disk11",38813714.68,15.77
1637855820,"disk11",39785383.26,17.37
1637855835,"disk11",39343374.14,16.61
1637855850,"disk11",41988278.15,16.66
1637855865,"disk11",40346473.76,17.07
1637855880,"disk11",37862678.03,16.48
1637855895,"disk11",49214535.26,17.48
1637855910,"disk11",50014836.4,17.79
1637855925,"disk11",43643956.73,16.7
1637855940,"disk11",48987459.11,17.51
1637855955,"disk11",43650579.5,17.41
1637855970,"disk11",38718092.37,15.9
1637855985,"disk11",41959810.58,16.4
1637856000,"disk11",47236438.47,18.52
1637845200,"disk12",57178237.17,17.92
1637845215,"disk12",69749014.69,20.23
1637845230,"disk12",63515787.34,19.97
1637845245,"disk12",65844696.75,19.93
1637845260,"disk12",65029379.34,18.72
1637845275,"disk12",64647680.05,19.04
1637845290,"disk12",57412634.38,17.86
1637845305,"disk12",57654159.75,19.89
1637845320,"disk12",59484823.38,18.32
1637845335,"disk12",57099054.39,18.89
1637845350,"disk12",62398314.17,18.13
1637845365,"disk12",53285986.15,17.48
1637845380,"disk12",64871407.88,19.22
1637845395,"disk12",65624060.47,19.36
1637845410,"disk12",69853039.59,18.95
1637845425,"disk12",66656216.72,22.03
1637845440,"disk12",63770529.56,18.58
1637845455,"disk12",62294220.17,18.79
1637845470,"disk12",65197067.83,19.96
1637845485,"disk12",66829051.88,19.27
1637845500,"disk12",66193499.07,18.87
1637845515,"disk12",63021831.52,19.99
1637845530,"disk12",57056900.26,20.65
1637845545,"disk12",58112272.66,17.73
1637845560,"disk12",58269503.76,18.99
1637845575,"disk12",56483719.24,18.46
1637845590,"disk12",55453452.3,17.56
1637845605,"disk12",59687327.84,18.57
1637845620,"disk12",64389988.16,19
1637845635,"disk12",64205532.42,18.59
1637845650,"disk12",61502912.38,18.27
1637845665,"disk12",71826967.36,19.55
1637845680,"disk12",64440149.42,17.85
1637845695,"disk12",49661763.87,16.38
1637845710,"disk12",52188639.19,17.81
1637845725,"disk12",55002902.66,17.4
1637845740,"disk12",59102334.52,18.7
1637845755,"disk12",58530408.07,17.66
1637845770,"disk12",56191874.97,17.46
1637845785,"disk12",61289082.36,18.29
1637845800,"disk12",62606575.81,20.02
1637845815,"disk12",60863944.16,19.77
1637845830,"disk12",63446096.61,20.93
1637845845,"disk12",68011133.42,20.12
1637845860,"disk12",67001509.48,18.76
1637845875,"disk12",67730960.08,20.42
1637845890,"disk12",65199391.77,18.56
1637845905,"disk12",55865420.08,19.6
1637845920,"disk12",61442129.45,19.16
1637845935,"disk12",63228252.01,18.09
1637845950,"disk12",62800516.27,19.41
1637845965,"disk12",60693474.97,17.77
1637845980,"disk12",56182463.6,18
1637845995,"disk12",56524708.92,18.25
1637846010,"disk12",57621431.52,19.4
1637846025,"disk12",54094693.62,19.22
1637846040,"disk12",60873903.64,19.02
1637846055,"disk12",60641072.3,18.63
1637846070,"disk12",56228343.64,18.13
1637846085,"disk12",52782693.47,17.1
1637846100,"disk12",50114898.69,17.25
1637846115,"disk12",55274120.8,20.89
1637846130,"disk12",53475064.62,18.22
1637846145,"disk12",54013600.66,18.41
1637846160,"disk12",51696222.52,17.39
1637846175,"disk12",65792494.72,21.35
1637846190,"disk12",63489695.69,20.17
1637846205,"disk12",55830312.48,19.9
1637846220,"disk12",59993314.98,19.53
1637846235,"disk12",58445713.52,18.28
1637846250,"disk12",62612153.85,19.75
1637846265,"disk12",53470054.44,18.36
1637846280,"disk12",53160602.21,17.71
1637846295,"disk12",56386294.31,18.6
1637846310,"disk12",55582873.31,18.93
1637846325,"disk12",61487067.15,19.62
1637846340,"disk12",57131388.84,18.57
1637846355,"disk12",52942307.13,17.3
1637846370,"disk12",54459472.04,20.44
1637846385,"disk12",47616563.34,17.8
1637846400,"disk12",48536567.56,18.08
1637846415,"disk12",53993365.67,18.51
1637846430,"disk12",53595887.64,17.84
1637846445,"disk12",56663018.11,18.63
1637846460,"disk12",50976750.8,17.16
1637846475,"disk12",50684147.07,17.55
1637846490,"disk12",45850376.07,17.58
1637846505,"disk12",50082600.82,17.98
1637846520,"disk12",53107353.78,18.33
1637846535,"disk12",53051176.86,19.51
1637846550,"disk12",48773309.24,16.64
1637846565,"disk12",51645767.36,18.07
1637846580,"disk12",60205987.88,19.21
1637846595,"disk12",57452030.44,18.59
1637846610,"disk12",70924699.91,21.38
1637846625,"disk12",63263552.57,19.72
1637846640,"disk12",51740997.36,18.26
1637846655,"disk12",50235503.8,18.29
1637846670,"disk12",46787876.02,16.68
1637846685,"disk12",51862881.83,17.19
1637846700,"disk12",49703790.44,17.21
1637846715,"disk12",47460447.31,16.16
1637846730,"disk12",47806572.21,16.38
1637846745,"disk12",49821196.98,17.84
1637846760,"disk12",50879440.24,17.74
1637846775,"disk12",52927210.92,17.79
1637846790,"disk12",50274110.91,17.1
1637846805,"disk12",47184504.26,18.02
1637846820,"disk12",51785193.62,18.01
1637846835,"disk12",48033679.73,17.56
1637846850,"disk12",57043969.8,18.36
1637846865,"disk12",43183211.48,16.69
1637846880,"disk12",40897747.28,16.03
1637846895,"disk12",51599390.61,17.42
1637846910,"disk12",50046568.57,18.37
1637846925,"disk12",45493183.98,16.99
1637846940,"disk12",52115419.93,17.86
1637846955,"disk12",46555946.99,16.73
1637846970,"disk12",54684758.59,17.55
1637846985,"disk12",53454128.88,18.1
1637847000,"disk12",52681517.94,17.34
1637847015,"disk12",61111879.56,18.87
1637847030,"disk12",63153889.8,19.15
1637847045,"disk12",62138958.76,19.05
1637847060,"disk12",57631284.17,19.56
1637847075,"disk12",64198742.02,18.74
1637847090,"disk12",55813240.57,17.27
1637847105,"disk12",58931169.57,18.35
1637847120,"disk12",57956839.51,17.73
1637847135,"disk12",59097698.4,18.56
1637847150,"disk12",66985586.07,17.82
1637847165,"disk12",62751190.77,19.01
1637847180,"disk12",58051617.48,17.37
1637847195,"disk12",57453139.56,18.65
1637847210,"disk12",61433139.09,18.14
1637847225,"disk12",63370346.22,18.28
1637847240,"disk12",60553266.58,19.77
1637847255,"disk12",53025991.2,17.62
1637847270,"disk12",52255882.85,17.15
1637847285,"disk12",47442141.16,17.57
1637847300,"disk12",54050458.58,19.14
1637847315,"disk12",54861352.78,17.9
1637847330,"disk12",54879108.26,18.32
1637847345,"disk12",55751384.16,18.2
1637847360,"disk12",56153428.22,17.68
1637847375,"disk12",59395917.51,18.93
1637847390,"disk12",57880605.83,17.62
1637847405,"disk12",63556564.27,17.33
1637847420,"disk12",74115539.6,20.16
1637847435,"disk12",66086004.86,19.86
1637847450,"disk12",58303739.76,17.61
1637847465,"disk12",54442264.33,17.68
1637847480,"disk12",60151436.44,17.57
1637847495,"disk12",58598519.93,20
1637847510,"disk12",64162894.39,18
1637847525,"disk12",56034390.26,17.33
1637847540,"disk12",60445936.71,18.38
1637847555,"disk12",57516364.23,17.53
1637847570,"disk12",69777634.03,18.48
1637847585,"disk12",63580850.34,18.6
1637847600,"disk12",65137813.57,19.67
1637847615,"disk12",63483076.1,18.53
1637847630,"disk12",58611557.16,18.09
1637847645,"disk12",59024304.46,17.83
1637847660,"disk12",58847542.81,17.77
1637847675,"disk12",56452773.73,17.72
1637847690,"disk12",58651849.74,18.23
1637847705,"disk12",54337124.78,17.39
1637847720,"disk12",55733180.81,17.32
1637847735,"disk12",54964758.01,17.56
1637847750,"disk12",57165458.47,18.32
1637847765,"disk12",61021231.61,18.03
1637847780,"disk12",59122287.09,18.4
1637847795,"disk12",54275035.54,17.27
1637847810,"disk12",52045801.28,17.73
1637847825,"disk12",49832343,17.32
1637847840,"disk12",53359345.47,17.64
1637847855,"disk12",44425904.35,16.47
1637847870,"disk12",49785086.66,17.14
1637847885,"disk12",49953658.08,18.07
1637847900,"disk12",54340789.67,19.42
1637847915,"disk12",52161781.96,19.51
1637847930,"disk12",49463052.67,17.71
1637847945,"disk12",45808182.44,17.46
1637847960,"disk12",47624623.04,17.55
1637847975,"disk12",54129890.05,18.36
1637847990,"disk12",50538139.48,19.09
1637848005,"disk12",49793988.34,18.3
1637848020,"disk12",45992176.65,17.45
1637848035,"disk12",43473824.51,17.65
1637848050,"disk12",52909782.5,17.54
1637848065,"disk12",44849926.02,17.04
1637848080,"disk12",44316814.46,16.9
1637848095,"disk12",51471723.96,18.71
1637848110,"disk12",59312470.62,17.86
1637848125,"disk12",58301668.15,18.52
1637848140,"disk12",55052040.37,17.69
1637848155,"disk12",59512659.17,18.37
1637848170,"disk12",47786794.28,17.41
1637848185,"disk12",45288530.56,16.71
1637848200,"disk12",46085493.19,17.52
1637848215,"disk12",46504549.09,16.33
1637848230,"disk12",49950783.1,17.65
1637848245,"disk12",53089344.23,18.24
1637848260,"disk12",42307698.6,16.29
1637848275,"disk12",44723662.54,17.1
1637848290,"disk12",47449734.74,16.16
1637848305,"disk12",45031975.61,17.18
1637848320,"disk12",45616198.5,16.88
1637848335,"disk12",40567593.38,16.34
1637848350,"disk12",39857883.33,16.75
1637848365,"disk12",37537340.37,16.52
1637848380,"disk12",51025057.34,18.58
1637848395,"disk12",45886428.05,17.03
1637848410,"disk12",48001327.95,17.37
1637848425,"disk12",43434210.97,16.86
1637848440,"disk12",37370178.58,16.06
1637848455,"disk12",37590922.49,16.5
1637848470,"disk12",42458825.28,16.98
1637848485,"disk12",45241748.09,17.42
1637848500,"disk12",39967772.73,17.7
1637848515,"disk12",46592313.54,17.87
1637848530,"disk12",47584094.35,17.09
1637848545,"disk12",49629701.58,17.45
1637848560,"disk12",43007299.05,19.27
1637848575,"disk12",42608431.16,17.83
1637848590,"disk12",42244437.35,17.82
1637848605,"disk12",55455456.78,19.33
1637848620,"disk12",56063373.88,19.62
1637848635,"disk12",48995234.33,19.06
1637848650,"disk12",45752953.05,18.23
1637848665,"disk12",48144126.05,18.26
1637848680,"disk12",42204531.4,18
1637848695,"disk12",49899669.73,17.4
1637848710,"disk12",46716808.74,17.75
1637848725,"disk12",53256756.96,18.65
1637848740,"disk12",51073285.21,18.17
1637848755,"disk12",51598343.68,17.72
1637848770,"disk12",51446412.58,17.9
1637848785,"disk12",48472245.41,17.26
1637848800,"disk12",45744657.49,17.34
1637848815,"disk12",50244911.3,19.53
1637848830,"disk12",48011394.05,17.7
1637848845,"disk12",51799927.32,19.36
1637848860,"disk12",41335258.54,17.19
1637848875,"disk12",40344542.83,16.73
1637848890,"disk12",44213377.56,16.77
1637848905,"disk12",44892042.11,16.09
1637848920,"disk12",40630092.83,15.74
1637848935,"disk12",41633326.53,16.57
1637848950,"disk12",47599283.12,16.51
1637848965,"disk12",43933144.33,16.56
1637848980,"disk12",42443473.74,16.53
1637848995,"disk12",44517071.52,16.47
1637849010,"disk12",46431333.64,16.7
1637849025,"disk12",50730877.91,18.52
1637849040,"disk12",46247115.7,17.01
1637849055,"disk12",46370809.59,16.91
1637849070,"disk12",47400278.79,16.46
1637849085,"disk12",54509886.4,17.3
1637849100,"disk12",59909735.43,18.42
1637849115,"disk12",58472516.36,18.38
1637849130,"disk12",56350807.05,17.91
1637849145,"disk12",51351313.54,17.64
1637849160,"disk12",45081252.54,16.19
1637849175,"disk12",62079467.69,18.85
1637849190,"disk12",46767051.07,16.85
1637849205,"disk12",56613108.06,19.73
1637849220,"disk12",53907293.02,18.68
1637849235,"disk12",54086335.16,20.06
1637849250,"disk12",47163509,19.3
1637849265,"disk12",40731650.38,17.28
1637849280,"disk12",51546149.9,19.88
1637849295,"disk12",57757000.37,19.23
1637849310,"disk12",54101443.38,18.91
1637849325,"disk12",42637011.5,16.54
1637849340,"disk12",55792113.73,17.87
1637849355,"disk12",52475147.23,17.48
1637849370,"disk12",48380656.61,16.55
1637849385,"disk12",77332394.97,23.26
1637849400,"disk12",47943356.51,16.45
1637849415,"disk12",59327040.63,19.05
1637849430,"disk12",72298535.9,21.39
1637849445,"disk12",53660575.35,18.42
1637849460,"disk12",48520668.4,17.01
1637849475,"disk12",55817572.78,19.32
1637849490,"disk12",60310702.73,18.75
1637849505,"disk12",49698169.3,16.98
1637849520,"disk12",53797006.23,17.27
1637849535,"disk12",66831360.7,20.76
1637849550,"disk12",64119772.96,19.1
1637849565,"disk12",56666411.01,17.8
1637849580,"disk12",65199585.65,18.77
1637849595,"disk12",80166249.1,21.37
1637849610,"disk12",57821743.06,18.99
1637849625,"disk12",63477870.21,18.98
1637849640,"disk12",51757974.51,17.07
1637849655,"disk12",63715789.49,19.42
1637849670,"disk12",64010888.32,18.79
1637849685,"disk12",61415246,20.04
1637849700,"disk12",52101488.09,18.69
1637849715,"disk12",56292227.18,20
1637849730,"disk12",46563225.82,16.9
1637849745,"disk12",47529362.55,16.48
1637849760,"disk12",49966961.14,17.57
1637849775,"disk12",63557306.23,18.44
1637849790,"disk12",60894209.84,21
1637849805,"disk12",51924931.15,18.17
1637849820,"disk12",53437372.29,18.68
1637849835,"disk12",65239126.71,20.38
1637849850,"disk12",53887879.05,18.06
1637849865,"disk12",49971193.8,17.73
1637849880,"disk12",50999532.3,17.89
1637849895,"disk12",55564292.99,18.02
1637849910,"disk12",46831968.27,16.56
1637849925,"disk12",54300452.75,17.85
1637849940,"disk12",55330413.81,17.82
1637849955,"disk12",62922231.1,18.81
1637849970,"disk12",44445575.03,16.4
1637849985,"disk12",47046279.47,16.42
1637850000,"disk12",53705015.87,17.76
1637850015,"disk12",47519463.19,15.93
1637850030,"disk12",52099049.6,16.38
1637850045,"disk12",53978332.05,16.54
1637850060,"disk12",57911859.33,17.96
1637850075,"disk12",50216426.44,16.84
1637850090,"disk12",48958123.62,16.55
1637850105,"disk12",53842357.44,17.69
1637850120,"disk12",50415730.05,16.55
1637850135,"disk12",45321564.79,15.92
1637850150,"disk12",46393886.03,16.26
1637850165,"disk12",52921581.72,17.43
1637850180,"disk12",51090822.43,16.91
1637850195,"disk12",47840265.57,16.04
1637850210,"disk12",49015501.42,16.64
1637850225,"disk12",44414327.15,15.98
1637850240,"disk12",44770949.16,16.31
1637850255,"disk12",47833808.7,15.77
1637850270,"disk12",45480027.84,16.07
1637850285,"disk12",48478266.84,16.8
1637850300,"disk12",54885566.53,19.1
1637850315,"disk12",50093514.36,18.48
1637850330,"disk12",54582882.42,18.96
1637850345,"disk12",60239224.01,18.44
1637850360,"disk12",46916562.37,17.55
1637850375,"disk12",47153965.41,16.5
1637850390,"disk12",43275084.05,16.77
1637850405,"disk12",44917487.84,17.14
1637850420,"disk12",53527734.53,21.75
1637850435,"disk12",57749510.13,19.22
1637850450,"disk12",51012729.14,16.94
1637850465,"disk12",42177596.78,16.62
1637850480,"disk12",49965580.21,17.03
1637850495,"disk12",52884577.15,17.14
1637850510,"disk12",50658606.41,16.8
1637850525,"disk12",50591057.58,16.47
1637850540,"disk12",51508993.83,17.05
1637850555,"disk12",49456620.55,17.34
1637850570,"disk12",45895149.38,16.86
1637850585,"disk12",53752626.7,17.26
1637850600,"disk12",56581219.35,18.38
1637850615,"disk12",44290514.87,16.16
1637850630,"disk12",42657965.26,16.5
1637850645,"disk12",46542457.46,17.93
1637850660,"disk12",47759616.71,20.93
1637850675,"disk12",50017906.55,18.04
1637850690,"disk12",52733701.32,17.32
1637850705,"disk12",53531677.78,18.12
1637850720,"disk12",43635749.95,16.8
1637850735,"disk12",38127977.94,16.87
1637850750,"disk12",38082498.69,17.16
1637850765,"disk12",45478501.7,17.59
1637850780,"disk12",46940580.81,16.49
1637850795,"disk12",45681169.45,17.1
1637850810,"disk12",45222441.63,16.71
1637850825,"disk12",50634856.96,18.26
1637850840,"disk12",49138149.44,18.18
1637850855,"disk12",49448826.92,17.25
1637850870,"disk12",47785084.68,17.99
1637850885,"disk12",46579773.76,17.18
1637850900,"disk12",54369194.26,20.23
1637850915,"disk12",46635813.91,18.64
1637850930,"disk12",45189651.82,17.54
1637850945,"disk12",44085627.64,17.57
1637850960,"disk12",45642236,15.83
1637850975,"disk12",48025905.56,16.88
1637850990,"disk12",46468936.19,17.25
1637851005,"disk12",48128300.64,17.41
1637851020,"disk12",43548040.64,16.65
1637851035,"disk12",45898455.12,17.19
1637851050,"disk12",45030767.83,17.55
1637851065,"disk12",50120785.42,18.05
1637851080,"disk12",53252520.92,17.75
1637851095,"disk12",48185353.42,18.26
1637851110,"disk12",43831888.51,18.04
1637851125,"disk12",42839948.92,16.57
1637851140,"disk12",45291628.16,16.36
1637851155,"disk12",42684043.88,16.56
1637851170,"disk12",41612605.86,15.99
1637851185,"disk12",41205498.49,16.1
1637851200,"disk12",43027154.32,16.35
1637851215,"disk12",49238393.16,16.74
1637851230,"disk12",43716991.03,16.44
1637851245,"disk12",48044287.83,16.63
1637851260,"disk12",42635256.47,16.56
1637851275,"disk12",44588489.81,16.16
1637851290,"disk12",39079434.04,16.22
1637851305,"disk12",46101352.45,17.23
1637851320,"disk12",44626303.71,17.24
1637851335,"disk12",40322488.06,16.37
1637851350,"disk12",46196102.93,17.43
1637851365,"disk12",48934136.68,17.93
1637851380,"disk12",49687085.34,17.91
1637851395,"disk12",43286304.72,16.63
1637851410,"disk12",51878382.15,18.82
1637851425,"disk12",43202330.34,16.79
1637851440,"disk12",38635759.55,16.05
1637851455,"disk12",49114284.2,19.54
1637851470,"disk12",45867247.13,17.16
1637851485,"disk12",48324898.42,17.21
1637851500,"disk12",47881604.03,17.68
1637851515,"disk12",50758796.92,17.56
1637851530,"disk12",42642933.64,16.78
1637851545,"disk12",47383165.82,16.73
1637851560,"disk12",57002627.4,18.25
1637851575,"disk12",57592734.12,17.72
1637851590,"disk12",56588819.56,18.45
1637851605,"disk12",50271998.56,17.33
1637851620,"disk12",44227182.91,16.64
1637851635,"disk12",47656722.73,16.61
1637851650,"disk12",50646671.29,17.11
1637851665,"disk12",56512307.54,18.7
1637851680,"disk12",45616766.73,16.5
1637851695,"disk12",47667834.04,17.21
1637851710,"disk12",40138170.11,17.1
1637851725,"disk12",43743399.03,16.88
1637851740,"disk12",48261260.87,18.5
1637851755,"disk12",48458213.15,16.86
1637851770,"disk12",53585606.64,18.71
1637851785,"disk12",50468059.64,17.67
1637851800,"disk12",47159170.36,16.75
1637851815,"disk12",50052568.85,17.75
1637851830,"disk12",55034770.05,18
1637851845,"disk12",46240713.5,16.19
1637851860,"disk12",41312978.01,15.9
1637851875,"disk12",38434540.26,16.6
1637851890,"disk12",45973050.31,16.25
1637851905,"disk12",41306905.27,16.53
1637851920,"disk12",48276809.56,16.63
1637851935,"disk12",49557740.87,17.49
1637851950,"disk12",50129580.74,17.21
1637851965,"disk12",46459505.74,16.47
1637851980,"disk12",42311710.47,16.64
1637851995,"disk12",48064695.37,17.36
1637852010,"disk12",48291653.26,18.04
1637852025,"disk12",46534343.58,17.67
1637852040,"disk12",52030191.08,19.38
1637852055,"disk12",48425039.07,17.77
1637852070,"disk12",43032848.27,16.54
1637852085,"disk12",44702205.87,16.88
1637852100,"disk12",43414755.48,17.4
1637852115,"disk12",48270562.7,16.46
1637852130,"disk12",47075410.84,17.18
1637852145,"disk12",45831022.9,16.11
1637852160,"disk12",44555854.3,16
1637852175,"disk12",44975305.88,17.61
1637852190,"disk12",46108014.28,16.55
1637852205,"disk12",48083309.85,18.18
1637852220,"disk12",42651375.97,16.73
1637852235,"disk12",45201525.69,16.48
1637852250,"disk12",47876843.34,16.74
1637852265,"disk12",43792656.95,15.47
1637852280,"disk12",47576271.79,16.76
1637852295,"disk12",49089472.78,17.21
1637852310,"disk12",52095075.18,20.29
1637852325,"disk12",44949240.23,16.93
1637852340,"disk12",44464371.31,16.93
1637852355,"disk12",54462457.35,18.85
1637852370,"disk12",51124147.75,18.24
1637852385,"disk12",47945470.68,16.72
1637852400,"disk12",46882631.4,16.52
1637852415,"disk12",50914226.36,17.81
1637852430,"disk12",50504471.21,17.16
1637852445,"disk12",46386104.06,17.32
1637852460,"disk12",56123080.84,18.07
1637852475,"disk12",52264082.87,18.63
1637852490,"disk12",41925504.2,16.42
1637852505,"disk12",45734591.86,16.57
1637852520,"disk12",47593737.93,16.61
1637852535,"disk12",47123629.86,16.27
1637852550,"disk12",56073598.38,17.58
1637852565,"disk12",50761122.95,16.61
1637852580,"disk12",49768191.01,16.17
1637852595,"disk12",45785731.63,16.01
1637852610,"disk12",43640703.94,16.21
1637852625,"disk12",48314914.78,16.52
1637852640,"disk12",52748134.91,17.6
1637852655,"disk12",48634343.09,16.9
1637852670,"disk12",45550912.83,15.84
1637852685,"disk12",46725259.77,16.44
1637852700,"disk12",46198161.66,16.72
1637852715,"disk12",47541055.79,15.71
1637852730,"disk12",44408870.6,16.04
1637852745,"disk12",42601887.55,15.08
1637852760,"disk12",44751866.74,15.24
1637852775,"disk12",51436242.42,16.82
1637852790,"disk12",47792256.01,15.76
1637852805,"disk12",48565288.91,16.67
1637852820,"disk12",53208577.72,20.48
1637852835,"disk12",50744057.29,17.82
1637852850,"disk12",45580698.87,16.12
1637852865,"disk12",45275026.65,15.82
1637852880,"disk12",41706971.63,15.75
1637852895,"disk12",42925690.15,15.07
1637852910,"disk12",47310396.3,17.74
1637852925,"disk12",44190143.99,17.22
1637852940,"disk12",49657603.53,17.24
1637852955,"disk12",42049855.49,16.67
1637852970,"disk12",45342723.66,17.21
1637852985,"disk12",45790483.4,17.53
1637853000,"disk12",43758732.22,17.13
1637853015,"disk12",51976265.79,18.83
1637853030,"disk12",42466438.54,15.79
1637853045,"disk12",49467009.31,16.35
1637853060,"disk12",51917101.8,17.52
1637853075,"disk12",44663332.66,16.49
1637853090,"disk12",45931882.6,17.97
1637853105,"disk12",38003361.23,15.64
1637853120,"disk12",46888819.2,16.57
1637853135,"disk12",46519624.53,15.81
1637853150,"disk12",41413673.77,15.53
1637853165,"disk12",40335520.52,15.33
1637853180,"disk12",39196759.59,15.76
1637853195,"disk12",40823824.07,16.28
1637853210,"disk12",42921891.96,16.41
1637853225,"disk12",41148654.41,15.93
1637853240,"disk12",49925947.34,17.11
1637853255,"disk12",45074949.43,17.41
1637853270,"disk12",48864227.76,16.11
1637853285,"disk12",50305758.2,17.74
1637853300,"disk12",53272312.72,16.42
1637853315,"disk12",45489575.16,17.12
1637853330,"disk12",41897796.89,16.4
1637853345,"disk12",43153647.5,16.31
1637853360,"disk12",53415685.35,19.3
1637853375,"disk12",48038781.57,17.64
1637853390,"disk12",43114383.41,17.25
1637853405,"disk12",44092335.93,17.7
1637853420,"disk12",48241127.29,16.87
1637853435,"disk12",43870651.42,16.96
1637853450,"disk12",43793131.65,16.35
1637853465,"disk12",43060960,15.6
1637853480,"disk12",45279459.65,16.24
1637853495,"disk12",48968394.09,16.68
1637853510,"disk12",48865916.62,17.49
1637853525,"disk12",49510495.56,18.47
1637853540,"disk12",54943992.42,19.02
1637853555,"disk12",50891632.22,17.39
1637853570,"disk12",52274011.18,16.68
1637853585,"disk12",45563952.45,16.51
1637853600,"disk12",52560842.66,18.14
1637853615,"disk12",50802870.8,17.62
1637853630,"disk12",49245025.62,20.04
1637853645,"disk12",52528477.6,18.14
1637853660,"disk12",59467169.21,19.84
1637853675,"disk12",53878115.43,18.71
1637853690,"disk12",40152233.82,15.77
1637853705,"disk12",41968147.99,16.54
1637853720,"disk12",48914970.49,17.44
1637853735,"disk12",45007488.07,16.34
1637853750,"disk12",39805078.56,17.39
1637853765,"disk12",43223091.63,16.85
1637853780,"disk12",45563747.58,16.55
1637853795,"disk12",48792115.95,17.59
1637853810,"disk12",40737248.17,15.49
1637853825,"disk12",39869833.08,14.87
1637853840,"disk12",48229516.8,16.02
1637853855,"disk12",45109306.97,15.4
1637853870,"disk12",43995666.37,16.44
1637853885,"disk12",44347669.48,15.42
1637853900,"disk12",47166519.97,16.9
1637853915,"disk12",47398289.82,16.18
1637853930,"disk12",43595658.8,15.39
1637853945,"disk12",52855245.13,16.7
1637853960,"disk12",58687844.48,18.32
1637853975,"disk12",49372125.53,17.47
1637853990,"disk12",48171816.18,16.9
1637854005,"disk12",46098381.83,16.95
1637854020,"disk12",43759229.69,16.43
1637854035,"disk12",40348275.27,16.23
1637854050,"disk12",42687541.01,16.91
1637854065,"disk12",43816312.82,16.44
1637854080,"disk12",45532451.07,15.85
1637854095,"disk12",39965717.41,16.17
1637854110,"disk12",43641957.67,15.96
1637854125,"disk12",46140951.36,17.35
1637854140,"disk12",51623513.82,18.48
1637854155,"disk12",48311881.11,16.51
1637854170,"disk12",48662598.47,17.1
1637854185,"disk12",44852956.91,18.08
1637854200,"disk12",38541901.72,16.13
1637854215,"disk12",42515252.4,17.16
1637854230,"disk12",40340620.44,16.34
1637854245,"disk12",43317697.63,17.11
1637854260,"disk12",45321913.57,18.43
1637854275,"disk12",39750934.64,16.93
1637854290,"disk12",38530926.78,15.38
1637854305,"disk12",41953322.44,15.74
1637854320,"disk12",37795729.86,15.66
1637854335,"disk12",42519273.49,18.27
1637854350,"disk12",42099796.25,16.39
1637854365,"disk12",43512647.16,19.6
1637854380,"disk12",42822097.93,18.2
1637854395,"disk12",44493559.37,17.07
1637854410,"disk12",46500113.58,16.37
1637854425,"disk12",40976055.66,16.3
1637854440,"disk12",38428784.19,15.66
1637854455,"disk12",40293804.66,16.4
1637854470,"disk12",44063362.82,15.97
1637854485,"disk12",42637755.56,17.3
1637854500,"disk12",39580804.11,16.23
1637854515,"disk12",39573699.41,16.47
1637854530,"disk12",38641429.06,16.83
1637854545,"disk12",45953895.11,19.15
1637854560,"disk12",44907057.68,17.49
1637854575,"disk12",40462202.31,18.04
1637854590,"disk12",46307473.49,17.82
1637854605,"disk12",41335959.4,17.72
1637854620,"disk12",51357106.28,18.01
1637854635,"disk12",43977262.95,18.14
1637854650,"disk12",40945938.93,17.33
1637854665,"disk12",37169330.23,16.93
1637854680,"disk12",44352903.29,17.16
1637854695,"disk12",41375403.29,17.69
1637854710,"disk12",40572868.32,17.52
1637854725,"disk12",35240216.45,17.37
1637854740,"disk12",37775468.05,17.1
1637854755,"disk12",39793429.35,17.29
1637854770,"disk12",41843984.39,17.22
1637854785,"disk12",43885064.41,17.4
1637854800,"disk12",36292155.48,16.91
1637854815,"disk12",35475868.09,16.16
1637854830,"disk12",38405518.01,15.96
1637854845,"disk12",39188332.35,16.28
1637854860,"disk12",41538029.86,17.07
1637854875,"disk12",38724024.83,17.24
1637854890,"disk12",36285435.61,16.2
1637854905,"disk12",35703501.41,17.06
1637854920,"disk12",33976380.15,17.48
1637854935,"disk12",36631186.48,17.39
1637854950,"disk12",33081862.76,15.6
1637854965,"disk12",35081909.29,14.98
1637854980,"disk12",31404138.89,15.17
