"ts","disk_id","throughput","latency"
1637510205,"disk3",42819444.92,16.25
1637510220,"disk3",38588864.07,15.65
1637510235,"disk3",39055650.38,15.12
1637510250,"disk3",42577587.96,18.97
1637510265,"disk3",41050112.23,16.72
1637510280,"disk3",42744168.56,16.78
1637510295,"disk3",40893361.86,16.64
1637510310,"disk3",40211814.23,16.59
1637510325,"disk3",40353546.25,16.3
1637510340,"disk3",44652562.97,16.97
1637510355,"disk3",40682683.75,15.66
1637510370,"disk3",40859442.59,16.36
1637510385,"disk3",39319601.38,15.92
1637510400,"disk3",37882257.72,16.09
1637499600,"disk4",58480579.97,18.37
1637499615,"disk4",61109096.97,19.04
1637499630,"disk4",58030112.87,19.17
1637499645,"disk4",62245061.79,20.8
1637499660,"disk4",64263049.76,20.53
1637499675,"disk4",59166878.53,19.55
1637499690,"disk4",56380069.09,19.11
1637499705,"disk4",62162759.49,19.92
1637499720,"disk4",57096356.33,19.71
1637499735,"disk4",57078868.64,20.13
1637499750,"disk4",56803984.72,18.82
1637499765,"disk4",56269764.12,20.39
1637499780,"disk4",58040610.68,20.77
1637499795,"disk4",61369587.53,22.71
1637499810,"disk4",59872230.39,19.75
1637499825,"disk4",58610198.35,21.49
1637499840,"disk4",59941867.24,20.24
1637499855,"disk4",66620619.82,23.55
1637499870,"disk4",63765077.32,20.92
1637499885,"disk4",60377708.98,21.85
1637499900,"disk4",46419888.71,19.33
1637499915,"disk4",54114335.39,18.45
1637499930,"disk4",49228435.07,17.41
1637499945,"disk4",48011695.19,17.16
1637499960,"disk4",49129532.86,18.02
1637499975,"disk4",54060840.59,18.84
1637499990,"disk4",56326747.27,18.83
1637500005,"disk4",53444506.95,18.12
1637500020,"disk4",49883196.94,17.73
1637500035,"disk4",58115757.24,19.48
1637500050,"disk4",51635692.83,18.62
1637500065,"disk4",51289846.03,18.5
1637500080,"disk4",51029533.5,21.59
1637500095,"disk4",57618862.69,18.8
1637500110,"disk4",61195658.64,19.74
1637500125,"disk4",59108970.54,19.17
1637500140,"disk4",48264930.23,17.42
1637500155,"disk4",54575232.74,18.85
1637500170,"disk4",55739290.11,19.06
1637500185,"disk4",46632625.8,19.84
1637500200,"disk4",47251669.61,17.77
1637500215,"disk4",58575020.34,19.01
1637500230,"disk4",60796242.27,21.02
1637500245,"disk4",55886678.91,19.08
1637500260,"disk4",52362080.55,21.21
1637500275,"disk4",53481995.34,19.16
1637500290,"disk4",52048107.6,18.44
1637500305,"disk4",49545144.31,18.96
1637500320,"disk4",54019480.97,19.34
1637500335,"disk4",58768670.22,19.73
1637500350,"disk4",64113214.13,20.44
1637500365,"disk4",55257535.23,19.74
1637500380,"disk4",48284876.92,18.04
1637500395,"disk4",51831351.88,20.11
1637500410,"disk4",58174525.73,21.13
1637500425,"disk4",50739776.72,19.32
1637500440,"disk4",48434930.25,22.49
1637500455,"disk4",47507639.51,19.02
1637500470,"disk4",45013750.42,18.13
1637500485,"disk4",49023223.16,18.04
1637500500,"disk4",48191851.92,18.28
1637500515,"disk4",49489605.62,19.78
1637500530,"disk4",50961461.34,18.52
1637500545,"disk4",51430230.4,20.26
1637500560,"disk4",44135236.91,18.3
1637500575,"disk4",44662264.56,18.85
1637500590,"disk4",42125381.85,17.53
1637500605,"disk4",41743101.5,17.92
1637500620,"disk4",49734983.03,20.16
1637500635,"disk4",51720582.36,19.94
1637500650,"disk4",44832536.33,17.8
1637500665,"disk4",46950622.53,18.64
1637500680,"disk4",54007955.38,19.29
1637500695,"disk4",50013323.88,18.68
1637500710,"disk4",48300020.31,19.5
1637500725,"disk4",51304009.06,20.52
1637500740,"disk4",57152321.18,21.31
1637500755,"disk4",56940410.15,20.01
1637500770,"disk4",47086978.8,18.3
1637500785,"disk4",48566694.1,19.56
1637500800,"disk4",43072522.31,19.52
1637500815,"disk4",48569175.1,19.51
1637500830,"disk4",46749289.59,18.69
1637500845,"disk4",48726030.31,19.42
1637500860,"disk4",43074230.84,17.87
1637500875,"disk4",44568031.01,17.68
1637500890,"disk4",44493262.97,17.15
1637500905,"disk4",45397160.52,17.44
1637500920,"disk4",47108784.12,17.77
1637500935,"disk4",43832679.64,17.77
1637500950,"disk4",39495841.35,17.18
1637500965,"disk4",42100704.87,19.04
1637500980,"disk4",38982247.63,17.02
1637500995,"disk4",47231080.97,17.82
1637501010,"disk4",45641829.36,18.38
1637501025,"disk4",40930341.34,17.32
1637501040,"disk4",43848754.53,18.15
1637501055,"disk4",44864703.5,17.83
1637501070,"disk4",36954633.87,16.52
1637501085,"disk4",40894871.7,16.68
1637501100,"disk4",41421336.27,16.24
1637501115,"disk4",47335198.03,17.33
1637501130,"disk4",47168367.07,16.89
1637501145,"disk4",48597727.94,17.2
1637501160,"disk4",44998918.1,17.31
1637501175,"disk4",54778013.84,19.42
1637501190,"disk4",44301693.92,17.87
1637501205,"disk4",48394877.72,19.93
1637501220,"disk4",50420293.38,19.36
1637501235,"disk4",44958829.86,17.78
1637501250,"disk4",40314051.82,17.43
1637501265,"disk4",42579058.26,17.43
1637501280,"disk4",41815949.24,17.27
1637501295,"disk4",43944309.13,17.97
1637501310,"disk4",48055139.38,18.3
1637501325,"disk4",45076766.42,17.44
1637501340,"disk4",47042512.38,18.77
1637501355,"disk4",43631680.54,17.45
1637501370,"disk4",45452261.42,20.96
1637501385,"disk4",41736774.51,17.65
1637501400,"disk4",44671240.71,17.95
1637501415,"disk4",53434998.47,18.43
1637501430,"disk4",50690907.99,20.04
1637501445,"disk4",45652172.62,18.13
1637501460,"disk4",49957284.26,19.2
1637501475,"disk4",53555653.66,20.16
1637501490,"disk4",54178079.55,19.11
1637501505,"disk4",51724270.36,19.89
1637501520,"disk4",49379631.91,19.14
1637501535,"disk4",55053997.34,21
1637501550,"disk4",48969896.59,18.15
1637501565,"disk4",48570498.88,19.86
1637501580,"disk4",48416362.09,18.23
1637501595,"disk4",47302561.2,18.79
1637501610,"disk4",50655744.23,19.52
1637501625,"disk4",49650581.85,19.32
1637501640,"disk4",48219264.37,18.8
1637501655,"disk4",54180440.27,19.4
1637501670,"disk4",48327006.44,18.45
1637501685,"disk4",54510985.71,19.36
1637501700,"disk4",52540462.05,19.19
1637501715,"disk4",54850417.04,20.4
1637501730,"disk4",55535233.78,19.01
1637501745,"disk4",55967988.62,20.45
1637501760,"disk4",53597003.01,17.87
1637501775,"disk4",56248761,20.55
1637501790,"disk4",54042226.35,20.34
1637501805,"disk4",60274772.39,20.54
1637501820,"disk4",55513311.59,18.89
1637501835,"disk4",57779616.5,19.95
1637501850,"disk4",62200794.83,19.18
1637501865,"disk4",59588977.35,19
1637501880,"disk4",50333057.48,18.83
1637501895,"disk4",61742789.1,19.7
1637501910,"disk4",63755942.01,19.21
1637501925,"disk4",58905181.53,18.58
1637501940,"disk4",63388296.31,18.83
1637501955,"disk4",61276629.23,18.96
1637501970,"disk4",55359900.38,18.99
1637501985,"disk4",58312780.63,19.95
1637502000,"disk4",55100785.93,18.08
1637502015,"disk4",56370471.58,18.08
1637502030,"disk4",55355131.67,18.17
1637502045,"disk4",54098210.8,17.46
1637502060,"disk4",55327498.56,18.07
1637502075,"disk4",53200955.09,18.37
1637502090,"disk4",47952750.24,16.8
1637502105,"disk4",60137560.35,18.01
1637502120,"disk4",56231783.8,17.32
1637502135,"disk4",60605167.11,19.59
1637502150,"disk4",58302367.43,19.09
1637502165,"disk4",57177097.54,19.37
1637502180,"disk4",54137860.83,17.96
1637502195,"disk4",53701515.92,18.4
1637502210,"disk4",57327424.76,19.05
1637502225,"disk4",60415317.73,18.74
1637502240,"disk4",55129579.54,19.87
1637502255,"disk4",56392992.66,18.72
1637502270,"disk4",51211882.19,18.38
1637502285,"disk4",60841225.73,19.86
1637502300,"disk4",49331717.9,17.7
1637502315,"disk4",50177640.7,17.83
1637502330,"disk4",46445802.8,16.97
1637502345,"disk4",51263479.21,17.93
1637502360,"disk4",54078214.76,18.16
1637502375,"disk4",54092163.69,19.78
1637502390,"disk4",57452124.56,20
1637502405,"disk4",52895628.72,18.62
1637502420,"disk4",45971352.86,17.05
1637502435,"disk4",51961971.07,19.76
1637502450,"disk4",59288803.07,18.97
1637502465,"disk4",56963229.65,19.18
1637502480,"disk4",50757565.22,18.05
1637502495,"disk4",54836101.66,18.35
1637502510,"disk4",49034053.68,18.47
1637502525,"disk4",51737737.56,19.1
1637502540,"disk4",50902994.73,18.84
1637502555,"disk4",51622474.34,17.98
1637502570,"disk4",50791194.89,19.88
1637502585,"disk4",49170543.64,18.34
1637502600,"disk4",47139440.66,18.05
1637502615,"disk4",55968057.55,19.15
1637502630,"disk4",47606030,18.86
1637502645,"disk4",45494569.6,20.37
1637502660,"disk4",49018535.3,19.76
1637502675,"disk4",52299490.57,18.62
1637502690,"disk4",45020032.85,17.55
1637502705,"disk4",50983651.49,19.8
1637502720,"disk4",47472029.13,18.36
1637502735,"disk4",46877099.41,19.34
1637502750,"disk4",44520551.75,18.72
1637502765,"disk4",44722220.61,18.4
1637502780,"disk4",45981492.91,18.78
1637502795,"disk4",49227933.79,19.48
1637502810,"disk4",53647303.76,18.99
1637502825,"disk4",50471878.34,18.84
1637502840,"disk4",44645782.36,18.06
1637502855,"disk4",44646292.52,18.18
1637502870,"disk4",40765374.16,17.71
1637502885,"disk4",50292648.87,18.22
1637502900,"disk4",47802871.24,18.38
1637502915,"disk4",44652162.13,17.93
1637502930,"disk4",44408112.53,18.36
1637502945,"disk4",41962808.83,18.22
1637502960,"disk4",39161688.31,16.77
1637502975,"disk4",47617013.71,18.16
1637502990,"disk4",46300207.89,18.14
1637503005,"disk4",45563033.97,18.59
1637503020,"disk4",38470508.66,18.48
1637503035,"disk4",44735136.53,17.86
1637503050,"disk4",47596961.22,19.44
1637503065,"disk4",40154139.13,17.27
1637503080,"disk4",38813621.29,17.8
1637503095,"disk4",44089889.3,18.48
1637503110,"disk4",37740993.3,17.86
1637503125,"disk4",44349186.11,19.02
1637503140,"disk4",46244128.89,18.32
1637503155,"disk4",47505200.61,21.69
1637503170,"disk4",44593982.16,18.21
1637503185,"disk4",45578309.42,18.3
1637503200,"disk4",44070420.43,19.46
1637503215,"disk4",54831795.42,21.1
1637503230,"disk4",47442869.18,19.03
1637503245,"disk4",48752305.78,19.5
1637503260,"disk4",47902728.25,18.71
1637503275,"disk4",48737950.02,19.45
1637503290,"disk4",51141228.6,19.03
1637503305,"disk4",54494160.2,19.44
1637503320,"disk4",50761233.58,19.2
1637503335,"disk4",50970216.63,18.92
1637503350,"disk4",45231159.57,18.28
1637503365,"disk4",48154524.75,18.07
1637503380,"disk4",46818564.26,18.56
1637503395,"disk4",46116693.21,18.16
1637503410,"disk4",44980997.78,18.02
1637503425,"disk4",53130024.9,19.27
1637503440,"disk4",48382749.99,19.04
1637503455,"disk4",49022340.04,19.94
1637503470,"disk4",49221421.03,18.27
1637503485,"disk4",40277900.79,17.12
1637503500,"disk4",44105847.35,17.41
1637503515,"disk4",50882851.01,18.15
1637503530,"disk4",51870644.32,18.7
1637503545,"disk4",48922430.54,17.94
1637503560,"disk4",49617779.8,19.58
1637503575,"disk4",47716657.86,17.76
1637503590,"disk4",47704819.55,17.84
1637503605,"disk4",46637885.42,17.59
1637503620,"disk4",44492578.17,17.57
1637503635,"disk4",49316278.54,18.82
1637503650,"disk4",54775725.01,18.45
1637503665,"disk4",48767571.52,17.62
1637503680,"disk4",47552337.31,18.72
1637503695,"disk4",63754094.63,19.46
1637503710,"disk4",55374425.91,18.36
1637503725,"disk4",52787161.13,18.37
1637503740,"disk4",48510809.35,18.77
1637503755,"disk4",53602138.89,19.8
1637503770,"disk4",46022725.01,18.43
1637503785,"disk4",49822362.88,18.14
1637503800,"disk4",52550772.37,18.76
1637503815,"disk4",51304754.46,19.02
1637503830,"disk4",41921086.17,17.06
1637503845,"disk4",45778768.2,17.45
1637503860,"disk4",45023401.56,17.91
1637503875,"disk4",49529908.38,18.07
1637503890,"disk4",44795154.97,17.27
1637503905,"disk4",48888533.61,18.58
1637503920,"disk4",51910837.11,21.62
1637503935,"disk4",49532513.3,17.54
1637503950,"disk4",46453538.51,17.4
1637503965,"disk4",40735402.58,16.47
1637503980,"disk4",52747239.1,18.61
1637503995,"disk4",55010025.25,17.89
1637504010,"disk4",50601485.17,17.77
1637504025,"disk4",50302200.63,17.77
1637504040,"disk4",46861444.03,17.47
1637504055,"disk4",51164615.92,17.6
1637504070,"disk4",46581967.82,17.51
1637504085,"disk4",46043101.97,17.63
1637504100,"disk4",44744544.67,16.95
1637504115,"disk4",44937799.46,16.56
1637504130,"disk4",43578244.33,16.92
1637504145,"disk4",51884312.09,17.74
1637504160,"disk4",55718077.87,18.55
1637504175,"disk4",50395079.34,17.92
1637504190,"disk4",46835472.08,18.14
1637504205,"disk4",49867938.97,18.24
1637504220,"disk4",46853129.66,17.62
1637504235,"disk4",54113539.31,18.27
1637504250,"disk4",44614861.62,17.56
1637504265,"disk4",46039029.55,17.42
1637504280,"disk4",47306733.53,18.36
1637504295,"disk4",42030063.75,18.67
1637504310,"disk4",39921667.99,16.85
1637504325,"disk4",50183315.05,19.15
1637504340,"disk4",47717595.43,18.3
1637504355,"disk4",48771339.5,17.99
1637504370,"disk4",39613651.46,16.82
1637504385,"disk4",47284128.71,17.28
1637504400,"disk4",40839659.46,16.48
1637504415,"disk4",48204145.72,23.17
1637504430,"disk4",48276099.44,18.19
1637504445,"disk4",47448709.05,17.35
1637504460,"disk4",45609552.61,18.19
1637504475,"disk4",50392779.27,19.03
1637504490,"disk4",47436855.16,17.76
1637504505,"disk4",45348174.5,18.84
1637504520,"disk4",47602137.21,18.89
1637504535,"disk4",47495981.32,17.98
1637504550,"disk4",43499461.77,17.62
1637504565,"disk4",44259608.65,17.19
1637504580,"disk4",43958689.94,17.16
1637504595,"disk4",46167370.4,17.52
1637504610,"disk4",43352052.34,19.22
1637504625,"disk4",43400960.62,17.8
1637504640,"disk4",44264999.31,17.72
1637504655,"disk4",45508195.5,17.85
1637504670,"disk4",40947208.34,19
1637504685,"disk4",52489060.42,20.33
1637504700,"disk4",47844570.97,18.7
1637504715,"disk4",43838064.5,17.48
1637504730,"disk4",43867823.8,18.25
1637504745,"disk4",42950856.27,17.93
1637504760,"disk4",39479268.29,17.82
1637504775,"disk4",48703681.46,18.74
1637504790,"disk4",43550186.44,17.57
1637504805,"disk4",47101906.03,19.54
1637504820,"disk4",41073902.71,18.02
1637504835,"disk4",36696633.37,18.11
1637504850,"disk4",33980368.68,15.99
1637504865,"disk4",38882066.84,17.95
1637504880,"disk4",41552000.88,17.66
1637504895,"disk4",50622983.67,19.17
1637504910,"disk4",43818296.7,18.85
1637504925,"disk4",36728099.57,17.13
1637504940,"disk4",38158879.17,17.29
1637504955,"disk4",48672418.9,18.7
1637504970,"disk4",40779946,17.69
1637504985,"disk4",35615953.15,17.57
1637505000,"disk4",43269174.44,19.29
1637505015,"disk4",49422925.27,20.04
1637505030,"disk4",46627540.99,18.57
1637505045,"disk4",37608524.87,17.03
1637505060,"disk4",42227846.49,17.65
1637505075,"disk4",45023530.42,18.78
1637505090,"disk4",54483919.74,20.59
1637505105,"disk4",45267927.93,18.64
1637505120,"disk4",42193333.96,19.64
1637505135,"disk4",51567144.76,20.11
1637505150,"disk4",42947578.43,19.86
1637505165,"disk4",47657617.58,19.67
1637505180,"disk4",42292405.71,19.5
1637505195,"disk4",41409042.92,19.2
1637505210,"disk4",44017835.68,22.27
1637505225,"disk4",41199822.87,18.87
1637505240,"disk4",39405731.41,20.18
1637505255,"disk4",43010942.21,18.75
1637505270,"disk4",38658085.46,18.31
1637505285,"disk4",49642890.99,20.12
1637505300,"disk4",40431405.34,18.3
1637505315,"disk4",38079285.66,18.34
1637505330,"disk4",36185200.03,18.58
1637505345,"disk4",40044322.07,18.08
1637505360,"disk4",40759662.87,17.97
1637505375,"disk4",40249428.68,18.23
1637505390,"disk4",43434141.49,18.18
1637505405,"disk4",42856856.32,18.52
1637505420,"disk4",38338227.3,17.45
1637505435,"disk4",47028479.7,18.93
1637505450,"disk4",37073393.84,17.49
1637505465,"disk4",49076185.68,19.3
1637505480,"disk4",45768396.88,22.73
1637505495,"disk4",45132445.69,18.92
1637505510,"disk4",46605207.89,20.13
1637505525,"disk4",38733568.18,17.98
1637505540,"disk4",48816846.79,18.75
1637505555,"disk4",48581984.17,18.64
1637505570,"disk4",42213337.58,18.02
1637505585,"disk4",39563751.58,17.44
1637505600,"disk4",44715039.83,18.33
1637505615,"disk4",48616398.53,19.36
1637505630,"disk4",46715854.16,18.24
1637505645,"disk4",44217579.31,17.06
1637505660,"disk4",40851243.2,16.7
1637505675,"disk4",44067283.07,17.5
1637505690,"disk4",44641905.15,17.68
1637505705,"disk4",44882606.08,18.34
1637505720,"disk4",43951899.8,18.41
1637505735,"disk4",49131793.12,18.6
1637505750,"disk4",46102468.78,17.92
1637505765,"disk4",48248668.26,18.11
1637505780,"disk4",45018674.99,17.44
1637505795,"disk4",42022111.05,17.34
1637505810,"disk4",42898191.69,17.58
1637505825,"disk4",44226619.36,17.17
1637505840,"disk4",43145393.9,17.54
1637505855,"disk4",48885546.52,18.33
1637505870,"disk4",43611278.24,17.62
1637505885,"disk4",37395786.11,17.88
1637505900,"disk4",43989371.38,18.4
1637505915,"disk4",44944478.87,18.37
1637505930,"disk4",41575616.48,17.75
1637505945,"disk4",43906974.35,17.57
1637505960,"disk4",39167776.64,17.28
1637505975,"disk4",42772448.83,18.44
1637505990,"disk4",45493947.76,17.73
1637506005,"disk4",43255714.31,18
1637506020,"disk4",39659289.21,16.64
1637506035,"disk4",48867386.23,18.25
1637506050,"disk4",44727836.8,17.83
1637506065,"disk4",38386663.93,17.54
1637506080,"disk4",42761756.97,18.17
1637506095,"disk4",46422646.28,18.41
1637506110,"disk4",47671418.56,17.75
1637506125,"disk4",43333526.87,17.14
1637506140,"disk4",43750881.93,19.03
1637506155,"disk4",42927916.88,17.62
1637506170,"disk4",54966273.79,18.24
1637506185,"disk4",47543447.59,18.27
1637506200,"disk4",50857726.11,18.69
1637506215,"disk4",50285379.56,17.86
1637506230,"disk4",47435225.04,17.7
1637506245,"disk4",46350633.96,17.92
1637506260,"disk4",53451622.88,18.21
1637506275,"disk4",54415719.19,18.22
1637506290,"disk4",44207862.5,17.65
1637506305,"disk4",47986717.16,18.08
1637506320,"disk4",53486510.7,18.76
1637506335,"disk4",49564529.42,18.76
1637506350,"disk4",47601364.91,17.37
1637506365,"disk4",43913883.21,16.58
1637506380,"disk4",50903659.44,17.67
1637506395,"disk4",55220424.97,18.82
1637506410,"disk4",56293857.69,18.81
1637506425,"disk4",56998364.04,18.58
1637506440,"disk4",47412370.21,17.76
1637506455,"disk4",44675419.59,19.72
1637506470,"disk4",44646367.15,16.94
1637506485,"disk4",48646259.6,18.65
1637506500,"disk4",53377404.92,18.71
1637506515,"disk4",54719398.19,20.04
1637506530,"disk4",43948580.69,18.08
1637506545,"disk4",44448068.16,18.07
1637506560,"disk4",45469872.27,17.41
1637506575,"disk4",46332690.15,18.94
1637506590,"disk4",43154182.57,17.49
1637506605,"disk4",44672396.89,17.91
1637506620,"disk4",40248100.03,16.78
1637506635,"disk4",43160764.94,17.49
1637506650,"disk4",45005028.12,18.01
1637506665,"disk4",38177275.51,17
1637506680,"disk4",40170177.99,17.3
1637506695,"disk4",43001489.52,18.4
1637506710,"disk4",47440663,18.11
1637506725,"disk4",43002978.46,18.03
1637506740,"disk4",44533104.32,21.19
1637506755,"disk4",42478044.37,16.89
1637506770,"disk4",39748925.27,16.22
1637506785,"disk4",47631407.8,18.62
1637506800,"disk4",42633940.97,17.21
1637506815,"disk4",45638537.07,16.55
1637506830,"disk4",48683750.88,17.43
1637506845,"disk4",52457809.92,18.26
1637506860,"disk4",52983624.45,17.84
1637506875,"disk4",54928540.93,18.39
1637506890,"disk4",51970589.58,18.63
1637506905,"disk4",44914435.91,17.97
1637506920,"disk4",47116840.48,17.83
1637506935,"disk4",49128115.03,17.19
1637506950,"disk4",52785479.59,18.27
1637506965,"disk4",47247950.6,18.07
1637506980,"disk4",45954240.34,16.26
1637506995,"disk4",47732406.78,17.69
1637507010,"disk4",46971351.25,17.23
1637507025,"disk4",47769105.64,17.56
1637507040,"disk4",43106232.44,17.3
1637507055,"disk4",43551415.01,17.48
1637507070,"disk4",44613997.03,17.46
1637507085,"disk4",48464723.57,18.1
1637507100,"disk4",40213299.01,17.54
1637507115,"disk4",45938852.55,17.83
1637507130,"disk4",49104298.42,18.28
1637507145,"disk4",52359262.52,18.93
1637507160,"disk4",46670648.65,17.71
1637507175,"disk4",46187013.35,17.83
1637507190,"disk4",38114487.42,16.51
1637507205,"disk4",42871970.4,17.81
1637507220,"disk4",44084414.8,17.63
1637507235,"disk4",42355152.23,16.15
1637507250,"disk4",42995620.93,17.76
1637507265,"disk4",41454120.05,16.93
1637507280,"disk4",38532940.92,16.78
1637507295,"disk4",48618370.76,17.67
1637507310,"disk4",44971970.51,18.2
1637507325,"disk4",39640733.99,17.37
1637507340,"disk4",41138356.32,17.04
1637507355,"disk4",45974934.27,17.94
1637507370,"disk4",41178820.02,17.12
1637507385,"disk4",43242269.42,17.59
1637507400,"disk4",41253261.66,17.75
1637507415,"disk4",42699168.95,18
1637507430,"disk4",44945003.56,17.38
1637507445,"disk4",38279082.63,17.83
1637507460,"disk4",44905921.07,17.81
1637507475,"disk4",41257227.38,16.63
1637507490,"disk4",40332863.99,17.22
1637507505,"disk4",38302523.9,17.46
1637507520,"disk4",37746089.97,17.02
1637507535,"disk4",41544904.78,16.9
1637507550,"disk4",44769122.32,17.76
1637507565,"disk4",39301646.76,16.76
1637507580,"disk4",43768508.95,17.35
1637507595,"disk4",45441469.72,17.86
1637507610,"disk4",45788402.64,18.48
1637507625,"disk4",40640214.52,17.43
1637507640,"disk4",39989213.42,17.27
1637507655,"disk4",38173157.32,16.92
1637507670,"disk4",37596761.94,16.93
1637507685,"disk4",39487668.19,16.71
1637507700,"disk4",40152426.68,20.34
1637507715,"disk4",49327192.38,19
1637507730,"disk4",44129397.05,17.73
1637507745,"disk4",42832250.04,17.2
1637507760,"disk4",41947473.41,17.01
1637507775,"disk4",38489683.24,16.36
1637507790,"disk4",42234642.1,17.46
1637507805,"disk4",34917154.22,16.84
1637507820,"disk4",37663236.05,16.82
1637507835,"disk4",43652188.46,17.29
1637507850,"disk4",32941596.17,16.49
1637507865,"disk4",36726971.15,17.21
1637507880,"disk4",31294285.68,15.54
1637507895,"disk4",35903610.45,16.7
1637507910,"disk4",33007095.71,17.34
1637507925,"disk4",36447091.21,16.96
1637507940,"disk4",41917295.17,17.42
1637507955,"disk4",42100226.59,17.34
1637507970,"disk4",40151963.49,17.27
1637507985,"disk4",44733043.78,17.99
1637508000,"disk4",41079522.85,18.45
1637508015,"disk4",42079603.34,19.39
1637508030,"disk4",37861240.34,17.98
1637508045,"disk4",36438064.21,16.56
1637508060,"disk4",42491576.24,17.45
1637508075,"disk4",42296626.64,16.41
1637508090,"disk4",43911024.48,17.36
1637508105,"disk4",39507334.77,17.08
1637508120,"disk4",38672095.79,16.84
1637508135,"disk4",45627525.92,19.23
1637508150,"disk4",42663451.5,18.77
1637508165,"disk4",35312883.16,16.63
1637508180,"disk4",33754376.61,17
1637508195,"disk4",35678026.55,16.93
1637508210,"disk4",38317821.35,17.55
1637508225,"disk4",36320378.49,17.23
1637508240,"disk4",34509946.8,17.08
1637508255,"disk4",33998318.26,17.27
1637508270,"disk4",29468155.8,16.04
1637508285,"disk4",36590996.11,16.19
1637508300,"disk4",41226382.84,17.58
1637508315,"disk4",43171904.19,17.82
1637508330,"disk4",41477875.76,17.86
1637508345,"disk4",47128814.18,19.73
1637508360,"disk4",39959014.97,17.87
1637508375,"disk4",38145239.38,17.19
1637508390,"disk4",47807803.24,18.96
1637508405,"disk4",41421071.92,18.14
1637508420,"disk4",32926407.21,18.01
1637508435,"disk4",34829291.5,17.18
1637508450,"disk4",26126784.22,16.26
1637508465,"disk4",34736296.13,17.5
1637508480,"disk4",38323379.01,17.71
1637508495,"disk4",33464580.4,17.51
1637508510,"disk4",42308825.98,19
1637508525,"disk4",28684257.99,16.23
1637508540,"disk4",26431945.58,15.4
1637508555,"disk4",33489050.17,16.7
1637508570,"disk4",44644232.17,17.84
1637508585,"disk4",38415556.14,17.96
1637508600,"disk4",41943161.96,17.39
1637508615,"disk4",41842150.2,19.26
1637508630,"disk4",44857230.29,17.7
1637508645,"disk4",41823961.23,17.7
1637508660,"disk4",40286827.26,18.46
1637508675,"disk4",41665571.84,18.56
1637508690,"disk4",33622034.21,17.39
1637508705,"disk4",36589112.68,18.19
1637508720,"disk4",36946341.36,17.77
1637508735,"disk4",38870101.84,18.42
1637508750,"disk4",34298394.85,16.8
1637508765,"disk4",36026137.22,17.04
1637508780,"disk4",31524550.64,17.42
1637508795,"disk4",38542939.99,18.43
1637508810,"disk4",41039493.64,18.6
1637508825,"disk4",39028186.57,18.68
1637508840,"disk4",40165205.63,17.97
1637508855,"disk4",41922027.26,17.3
1637508870,"disk4",40665858.46,18.17
1637508885,"disk4",38211624.18,17.67
1637508900,"disk4",35780188.92,16.77
1637508915,"disk4",46169531.82,17.59
1637508930,"disk4",48287180.55,18.16
1637508945,"disk4",31967298.71,15.94
1637508960,"disk4",29797916.13,15.22
1637508975,"disk4",34893936.86,15.49
1637508990,"disk4",35415841.21,16.15
1637509005,"disk4",41959711.51,17.22
1637509020,"disk4",37994316.32,17
1637509035,"disk4",36223875.34,15.9
1637509050,"disk4",43225578.95,17.18
1637509065,"disk4",45071666.81,18.21
1637509080,"disk4",39271284.25,16.58
1637509095,"disk4",38411898.15,17.16
1637509110,"disk4",37704425.21,17.4
1637509125,"disk4",32540829.06,16.73
1637509140,"disk4",28536375.31,15.37
1637509155,"disk4",36505915.13,17.43
1637509170,"disk4",31616321.91,16.43
1637509185,"disk4",36627505.13,16.55
1637509200,"disk4",47767896.64,18.38
1637509215,"disk4",44251700.99,18.84
1637509230,"disk4",39853354.53,18.03
1637509245,"disk4",34302623.45,18.49
1637509260,"disk4",32095888.35,17.08
1637509275,"disk4",38781385.31,17.04
1637509290,"disk4",49339353.67,19.12
1637509305,"disk4",42481816.25,17.45
1637509320,"disk4",41498097.57,17.82
1637509335,"disk4",38235249.78,16.82
1637509350,"disk4",35323286.21,16.53
1637509365,"disk4",42175374.95,20.25
1637509380,"disk4",38607357.92,17.96
1637509395,"disk4",36716350.44,16.03
1637509410,"disk4",50799560.54,19.28
1637509425,"disk4",39765172.76,17.32
1637509440,"disk4",37699759.91,17.64
1637509455,"disk4",40627717.16,16.56
1637509470,"disk4",40827398.93,16.93
1637509485,"disk4",35203689.4,16.31
1637509500,"disk4",34448903.38,16.34
1637509515,"disk4",41330007.17,17.06
1637509530,"disk4",44048906.78,17.36
1637509545,"disk4",43822641.67,17.85
1637509560,"disk4",44531767.8,17.63
1637509575,"disk4",41875325.42,17.63
1637509590,"disk4",40485529.36,17.64
1637509605,"disk4",45240681.64,19.84
1637509620,"disk4",39653412.93,17.95
1637509635,"disk4",37846162.79,17.26
1637509650,"disk4",37369352.13,16.63
1637509665,"disk4",43135834.43,19.2
1637509680,"disk4",41214783.91,18.35
1637509695,"disk4",37211752.16,18.36
1637509710,"disk4",36810926.2,17.43
1637509725,"disk4",34661949.05,16.77
1637509740,"disk4",40951008.23,17.4
1637509755,"disk4",42585737.73,17.39
1637509770,"disk4",39850336.68,17.31
1637509785,"disk4",43670771.81,17.79
1637509800,"disk4",39850864.07,17.3
1637509815,"disk4",48065298.93,18.35
1637509830,"disk4",39494919.29,17.26
1637509845,"disk4",45785912.26,17.96
1637509860,"disk4",33743224.91,16.46
1637509875,"disk4",42387089.51,18.04
