"ts","disk_id","throughput","latency"
1637586540,"disk4",49849918.78,19.91
1637586555,"disk4",53999298.3,18.5
1637586570,"disk4",54839438.75,21.62
1637586585,"disk4",53798358.94,18.72
1637586600,"disk4",54787171.62,19.82
1637586615,"disk4",58762974.35,21.25
1637586630,"disk4",46897217.72,18.54
1637586645,"disk4",46259363.53,18.34
1637586660,"disk4",50392270.31,18.62
1637586675,"disk4",53085357.86,20.34
1637586690,"disk4",52934957.31,20.14
1637586705,"disk4",51068051,19.71
1637586720,"disk4",50496024.38,19.54
1637586735,"disk4",52104083.85,20.01
1637586750,"disk4",54736145.83,19.11
1637586765,"disk4",51769418.72,21.41
1637586780,"disk4",59580986.53,21.76
1637586795,"disk4",58212789.49,20.27
1637586810,"disk4",46152580.13,18.88
1637586825,"disk4",48493309.64,18.83
1637586840,"disk4",46952896.61,18.48
1637586855,"disk4",55095803.68,19.61
1637586870,"disk4",45853071.37,17.85
1637586885,"disk4",45355711.07,17.4
1637586900,"disk4",47732919.4,17.7
1637586915,"disk4",52020514.53,17.92
1637586930,"disk4",51736052.24,17.71
1637586945,"disk4",53939163.03,18.75
1637586960,"disk4",48170291.54,16.67
1637586975,"disk4",57942806.22,18.8
1637586990,"disk4",56662748.79,17.91
1637587005,"disk4",51157892.77,17.21
1637587020,"disk4",60230435.53,19.02
1637587035,"disk4",61284602.1,19.11
1637587050,"disk4",57987353.76,18.36
1637587065,"disk4",55075539.34,17.78
1637587080,"disk4",50156232.14,17.39
1637587095,"disk4",49721080.37,17.06
1637587110,"disk4",45147542.15,16.58
1637587125,"disk4",53039506.48,17.55
1637587140,"disk4",54835445.31,17.05
1637587155,"disk4",55075867.66,18.18
1637587170,"disk4",49314026.31,17.93
1637587185,"disk4",52304502.95,19.49
1637587200,"disk4",52497853.24,18.16
1637587215,"disk4",58255571.28,19.82
1637587230,"disk4",49528158.72,18.59
1637587245,"disk4",60971819.97,19.4
1637587260,"disk4",65332302.11,19.68
1637587275,"disk4",64016619.17,19.04
1637587290,"disk4",56261074.27,19.14
1637587305,"disk4",48301340.54,19.01
1637587320,"disk4",55689264.89,19.02
1637587335,"disk4",51048198.26,17.77
1637587350,"disk4",47581829.1,18.02
1637587365,"disk4",52165716.78,18.15
1637587380,"disk4",50425738.83,20.43
1637587395,"disk4",50190105.62,18.53
1637587410,"disk4",45519005.92,17.74
1637587425,"disk4",53764286.75,17.84
1637587440,"disk4",49085159.72,17.33
1637587455,"disk4",49237112.2,18.77
1637587470,"disk4",52080899.17,18.83
1637587485,"disk4",49634830.88,18.03
1637587500,"disk4",51359919.95,18.01
1637587515,"disk4",54216886.52,18.91
1637587530,"disk4",53655907.09,18
1637587545,"disk4",45957397.79,17.85
1637587560,"disk4",41271129.99,16.26
1637587575,"disk4",45563803.82,17.58
1637587590,"disk4",52134215.19,18.59
1637587605,"disk4",47709624.59,17.97
1637587620,"disk4",44968212.5,16.64
1637587635,"disk4",46860384.98,16.72
1637587650,"disk4",53219947.18,18.83
1637587665,"disk4",51904758.95,18.27
1637587680,"disk4",45644159.39,17.42
1637587695,"disk4",56899566.7,17.73
1637587710,"disk4",49236041.88,18.06
1637587725,"disk4",50221921.8,17.38
1637587740,"disk4",50255019.02,17.57
1637587755,"disk4",48781782.64,17.56
1637587770,"disk4",46891161.11,17.91
1637587785,"disk4",52104501.12,18.55
1637587800,"disk4",48161599.93,18.13
1637587815,"disk4",46953815.84,18.76
1637587830,"disk4",47437129.99,18.3
1637587845,"disk4",45454062.9,16.88
1637587860,"disk4",53654914.15,17.91
1637587875,"disk4",51299082.28,17.51
1637587890,"disk4",50091375.91,16.95
1637587905,"disk4",60142474.76,19.92
1637587920,"disk4",56376921.46,19.43
1637587935,"disk4",50858154.8,17.21
1637587950,"disk4",47749483.07,17.18
1637587965,"disk4",39345505.11,19.03
1637587980,"disk4",44996539.84,17.85
1637587995,"disk4",55767655.78,18.75
1637588010,"disk4",53288070.46,18.24
1637588025,"disk4",53529448.57,18.52
1637588040,"disk4",48647532.23,18.76
1637588055,"disk4",54549208.39,17.69
1637588070,"disk4",55467309.27,17.75
1637588085,"disk4",52371997.89,17.22
1637588100,"disk4",49642546.88,17.15
1637588115,"disk4",47173990.74,15.61
1637588130,"disk4",49362948.97,16.31
1637588145,"disk4",53929743.52,17.02
1637588160,"disk4",59125989.38,17.23
1637588175,"disk4",56247060.92,16.84
1637588190,"disk4",50222390.39,17.36
1637588205,"disk4",59579714.48,19.34
1637588220,"disk4",51080191.38,19.06
1637588235,"disk4",61167424.76,18.7
1637588250,"disk4",59071967,18.03
1637588265,"disk4",60760376.05,17.86
1637588280,"disk4",62201667.89,17.94
1637588295,"disk4",56173652.95,16.94
1637588310,"disk4",55943790.96,18.08
1637588325,"disk4",53612605.98,18.23
1637588340,"disk4",61798774.19,19.44
1637588355,"disk4",60301972.14,18.47
1637588370,"disk4",61592141.02,17.61
1637588385,"disk4",58044731.14,18.05
1637588400,"disk4",64033745.44,22.65
1637588415,"disk4",63895162.85,19.08
1637588430,"disk4",65639329.1,18.34
1637588445,"disk4",72273636.8,19.11
1637588460,"disk4",65549351.91,18.5
1637588475,"disk4",71255109.41,19.22
1637588490,"disk4",63005695.74,17.7
1637588505,"disk4",53689549.94,16.44
1637588520,"disk4",57940563.21,17.73
1637588535,"disk4",59192725.6,17.8
1637588550,"disk4",61511388.19,17.98
1637588565,"disk4",66516431.13,17.84
1637588580,"disk4",64909452.8,18.57
1637588595,"disk4",64321231.96,18.25
1637588610,"disk4",54497115.17,17.75
1637588625,"disk4",45685874.91,16.25
1637588640,"disk4",52071155.17,16.13
1637588655,"disk4",59992005.86,16.75
1637588670,"disk4",59222452.29,16.84
1637588685,"disk4",61281100.88,18.47
1637588700,"disk4",56690647.26,18.86
1637588715,"disk4",59235981.31,18.56
1637588730,"disk4",60184327.91,19.78
1637588745,"disk4",59359827.45,17.87
1637588760,"disk4",59325099.51,17.8
1637588775,"disk4",61780359.44,17.34
1637588790,"disk4",55720386.22,19.23
1637588805,"disk4",52362568.39,17.48
1637588820,"disk4",53378521.72,16.81
1637588835,"disk4",55731703.32,17.12
1637588850,"disk4",60687282.05,20.15
1637588865,"disk4",49032786.49,16.6
1637588880,"disk4",52052218.55,20.1
1637588895,"disk4",54858699.18,19.1
1637588910,"disk4",54742674.58,19.54
1637588925,"disk4",53706937.25,19.56
1637588940,"disk4",65195434.5,19.99
1637588955,"disk4",64253809.54,20.29
1637588970,"disk4",59615877.03,18.53
1637588985,"disk4",60212171.75,19.91
1637589000,"disk4",51470847.3,17.8
1637589015,"disk4",55548544.03,18.61
1637589030,"disk4",56321609.76,17.47
1637589045,"disk4",57962381.09,19.27
1637589060,"disk4",63642239.78,19.56
1637589075,"disk4",54259822.93,20.62
1637589090,"disk4",61881876.07,19.77
1637589105,"disk4",60542596.45,20.08
1637589120,"disk4",63123413.55,20.57
1637589135,"disk4",71296765.74,21.96
1637589150,"disk4",58041347.34,18.21
1637589165,"disk4",55647431.54,18.13
1637589180,"disk4",59600564.8,19.23
1637589195,"disk4",57115102.91,18.57
1637589210,"disk4",47425327.37,17.24
1637589225,"disk4",57134512.78,18.29
1637589240,"disk4",54699939.11,18.57
1637589255,"disk4",57450226.66,18.7
1637589270,"disk4",58084636.19,17.84
1637589285,"disk4",55158271.71,18.4
1637589300,"disk4",52527687.7,16.53
1637589315,"disk4",57368976.9,17.23
1637589330,"disk4",53138740.01,16.82
1637589345,"disk4",56057866.91,17.13
1637589360,"disk4",49487551.02,16.33
1637589375,"disk4",54362495.21,17.33
1637589390,"disk4",54317122.82,17.84
1637589405,"disk4",49396405.88,17.25
1637589420,"disk4",52148946.05,18.23
1637589435,"disk4",51333087.48,17.56
1637589450,"disk4",53826524.44,17.79
1637589465,"disk4",60679818.68,20.38
1637589480,"disk4",51962499.21,18.02
1637589495,"disk4",61153725.29,19.22
1637589510,"disk4",64406266.47,19.41
1637589525,"disk4",71087240.13,19.9
1637589540,"disk4",76202862.3,20.31
1637589555,"disk4",92423188.84,22.56
1637589570,"disk4",75036907.03,20.23
1637589585,"disk4",67858289.18,18.92
1637589600,"disk4",64152995.93,19.36
1637589615,"disk4",67071747.73,19.38
1637589630,"disk4",61713343.71,17.84
1637589645,"disk4",75783705.95,20.53
1637589660,"disk4",92225623.52,22.96
1637589675,"disk4",71257488.25,20.12
1637589690,"disk4",68247795.79,19.07
1637589705,"disk4",64565217.72,19.16
1637589720,"disk4",60321696.4,18.14
1637589735,"disk4",57760506.09,19.71
1637589750,"disk4",59203133.7,19.58
1637589765,"disk4",66646436.65,20.25
1637589780,"disk4",62361322.72,19.67
1637589795,"disk4",59484420.97,19.89
1637589810,"disk4",60676495.83,21.85
1637589825,"disk4",61467405.69,21.42
1637589840,"disk4",65049692.22,20.6
1637589855,"disk4",58611881.02,19.89
1637589870,"disk4",57206635.62,18.67
1637589885,"disk4",56085003.44,18.94
1637589900,"disk4",67894525.23,20.66
1637589915,"disk4",64915695.11,20.72
1637589930,"disk4",64629054.58,19.84
1637589945,"disk4",61744520.56,18.49
1637589960,"disk4",61713514.99,18.96
1637589975,"disk4",63461449.67,18.51
1637589990,"disk4",55862841.99,21.31
1637590005,"disk4",64371327.28,19.75
1637590020,"disk4",61155108.03,18.69
1637590035,"disk4",57722654.38,19.13
1637590050,"disk4",55803352.41,19.44
1637590065,"disk4",51434093.36,18.13
1637590080,"disk4",57840073.4,18.69
1637590095,"disk4",56877974.84,17.94
1637590110,"disk4",49229070.4,17.76
1637590125,"disk4",51343395.64,17.82
1637590140,"disk4",58725079.78,19.04
1637590155,"disk4",56813164.18,19.42
1637590170,"disk4",58444334.84,18.31
1637590185,"disk4",60945755.48,20.17
1637590200,"disk4",53676684.24,19.55
1637590215,"disk4",56056325.12,19.5
1637590230,"disk4",59465447.8,19.14
1637590245,"disk4",46567030.76,18.42
1637590260,"disk4",47415090.6,17.5
1637590275,"disk4",53985334.11,18.45
1637590290,"disk4",54197101.7,18.24
1637590305,"disk4",53288306.1,17.98
1637590320,"disk4",64360710.43,20.51
1637590335,"disk4",49840150.7,17.59
1637590350,"disk4",50491124.2,18.93
1637590365,"disk4",53490238.93,18.06
1637590380,"disk4",52302909.72,17.92
1637590395,"disk4",51023369.48,17.43
1637590410,"disk4",48598288.16,17.52
1637590425,"disk4",46779924.66,17.14
1637590440,"disk4",54943750.48,18.76
1637590455,"disk4",50485923.88,18.07
1637590470,"disk4",43961701,16.74
1637590485,"disk4",48900362.47,16.98
1637590500,"disk4",41539402.32,16.49
1637590515,"disk4",48113932.21,17.02
1637590530,"disk4",49468151.02,18.2
1637590545,"disk4",44068468.4,16.9
1637590560,"disk4",45449583.4,16.88
1637590575,"disk4",48604321.25,17.54
1637590590,"disk4",43709135.17,17.56
1637590605,"disk4",44959429.09,17.95
1637590620,"disk4",59939170.74,20.7
1637590635,"disk4",62887245.87,20.25
1637590650,"disk4",51623536.35,18.97
1637590665,"disk4",44417344.87,17.06
1637590680,"disk4",44505072.3,17.81
1637590695,"disk4",45020057.25,17.76
1637590710,"disk4",57041126.51,19.24
1637590725,"disk4",47463915.95,17.59
1637590740,"disk4",40201677.46,16.18
1637590755,"disk4",47397005.84,17.37
1637590770,"disk4",49850056.91,18.32
1637590785,"disk4",42785421.81,17.55
1637590800,"disk4",45921105.03,18.79
1637590815,"disk4",49703650.35,21.17
1637590830,"disk4",45278417.77,18.73
1637590845,"disk4",40876686.15,18.2
1637590860,"disk4",50870466.58,20.95
1637590875,"disk4",49352039.21,19.85
1637590890,"disk4",49008131.31,19.09
1637590905,"disk4",46132985.89,19.09
1637590920,"disk4",57139882.21,19.83
1637590935,"disk4",54560829.92,20.38
1637590950,"disk4",57245387.43,19.64
1637590965,"disk4",51067331.01,20.6
1637590980,"disk4",46504897.08,18.52
1637590995,"disk4",41545583.47,17.41
1637591010,"disk4",42486112.24,17.76
1637591025,"disk4",44059479.34,17.48
1637591040,"disk4",39052952.13,16.24
1637591055,"disk4",42688262.57,17.21
1637591070,"disk4",44269661.84,16.6
1637591085,"disk4",50670432.11,19.72
1637591100,"disk4",47921685.95,20.1
1637591115,"disk4",48517935.48,19.55
1637591130,"disk4",47627731.83,17.85
1637591145,"disk4",49160680.88,17.57
1637591160,"disk4",48206727.3,18.03
1637591175,"disk4",56280208.91,19.31
1637591190,"disk4",58586223.97,18.9
1637591205,"disk4",57143811.09,19.56
1637591220,"disk4",53915136.13,20.28
1637591235,"disk4",50827798.35,20.05
1637591250,"disk4",50078806.51,18.81
1637591265,"disk4",47602497.62,19.51
1637591280,"disk4",49110384.52,19.27
1637591295,"disk4",50662602.36,19.41
1637591310,"disk4",54591129.44,19.2
1637591325,"disk4",53224882.59,19.62
1637591340,"disk4",48105747.63,18.59
1637591355,"disk4",48336627.56,18.38
1637591370,"disk4",48652149.77,19.41
1637591385,"disk4",41344939.7,18.12
1637591400,"disk4",47839469.27,19.07
1637591415,"disk4",57177557.63,19.92
1637591430,"disk4",52504477.65,19.89
1637591445,"disk4",46563639.91,17.84
1637591460,"disk4",58038772.03,21.27
1637591475,"disk4",60013103.09,21.38
1637591490,"disk4",60966952.63,19.88
1637591505,"disk4",54487926.62,21.38
1637591520,"disk4",50928682.5,20.31
1637591535,"disk4",47193079.5,18.23
1637591550,"disk4",41638826.13,18.62
1637591565,"disk4",45143478.64,18.27
1637591580,"disk4",50829656.51,19.34
1637591595,"disk4",50802855.3,18.95
1637591610,"disk4",54942187.46,20.19
1637591625,"disk4",45200946.94,17.59
1637591640,"disk4",49781118.05,18.52
1637591655,"disk4",51712966.88,18.39
1637591670,"disk4",50716369.89,18.34
1637591685,"disk4",50499710.09,18.2
1637591700,"disk4",42971201.16,18.52
1637591715,"disk4",46024490.28,18.57
1637591730,"disk4",47863734.86,19.04
1637591745,"disk4",57457912.48,20.05
1637591760,"disk4",54863675.8,19.95
1637591775,"disk4",46509586.96,18.44
1637591790,"disk4",53461554.93,18.88
1637591805,"disk4",52868913.8,19.56
1637591820,"disk4",62252466.61,22.62
1637591835,"disk4",52219606.99,18.34
1637591850,"disk4",48944998.21,17.9
1637591865,"disk4",47687410.86,18.5
1637591880,"disk4",48189118.13,17.91
1637591895,"disk4",55199390.14,18.1
1637591910,"disk4",54454846.55,18.33
1637591925,"disk4",48677002.83,18.33
1637591940,"disk4",55609498.54,20.28
1637591955,"disk4",49855553.82,18.4
1637591970,"disk4",41313163.33,16.64
1637591985,"disk4",42447410.32,16.58
1637592000,"disk4",46866089.18,18.21
1637592015,"disk4",56347017.8,18.67
1637592030,"disk4",51492308.34,18.26
1637592045,"disk4",55258434.27,18.36
1637592060,"disk4",50696014.07,18.44
1637592075,"disk4",53016588.35,18.18
1637592090,"disk4",44539034.16,17.69
1637592105,"disk4",54827828.68,19.54
1637592120,"disk4",59594043.42,19.41
1637592135,"disk4",61335178.94,18.52
1637592150,"disk4",57346919.6,19.44
1637592165,"disk4",62432463.09,19.4
1637592180,"disk4",58155781.32,19
1637592195,"disk4",60209579.74,18.33
1637592210,"disk4",63735273.88,19.26
1637592225,"disk4",53852871.12,18.02
1637592240,"disk4",54410850.72,17.6
1637592255,"disk4",54566616.69,17.59
1637592270,"disk4",51437156.54,17.46
1637592285,"disk4",55689746.68,20.07
1637592300,"disk4",49766902.51,19.23
1637592315,"disk4",54287501.47,18.21
1637592330,"disk4",50835693.37,17.91
1637592345,"disk4",51342195.17,17.82
1637592360,"disk4",51008014.55,17.71
1637592375,"disk4",43700437.64,16.63
1637592390,"disk4",39100825.88,16.48
1637592405,"disk4",44902875.17,17.07
1637592420,"disk4",41258264.75,17.26
1637592435,"disk4",49656701.91,17.88
1637592450,"disk4",45050241.99,17.56
1637592465,"disk4",44794878.93,16.52
1637592480,"disk4",43025416.83,16.18
1637592495,"disk4",50824240.48,16.88
1637592510,"disk4",52304928.01,17.26
1637592525,"disk4",50323175.87,16.94
1637592540,"disk4",54449333.48,18.28
1637592555,"disk4",50635247.04,17.22
1637592570,"disk4",51733453.56,16.75
1637592585,"disk4",51260880.07,18.18
1637592600,"disk4",51969877.83,19.76
1637592615,"disk4",46850812.32,17.29
1637592630,"disk4",47968369.87,17.98
1637592645,"disk4",48772897.88,18.19
1637592660,"disk4",52058523.37,18.19
1637592675,"disk4",44348327.63,16.71
1637592690,"disk4",47630366.62,16.98
1637592705,"disk4",51730591.97,18.58
1637592720,"disk4",56587413.72,18.35
1637592735,"disk4",52640485.64,17.46
1637592750,"disk4",55427167.26,17.4
1637592765,"disk4",52164401.28,17.59
1637592780,"disk4",49294925.58,16.71
1637592795,"disk4",47581764.7,16.41
1637592810,"disk4",44648756.74,16.77
1637592825,"disk4",48810375.34,17.62
1637592840,"disk4",51340687.78,18.3
1637592855,"disk4",47047232.93,16.5
1637592870,"disk4",38912693.45,15.86
1637592885,"disk4",41582158.75,16.01
1637592900,"disk4",47387483.72,16.88
1637592915,"disk4",60146228.48,17.66
1637592930,"disk4",48350254.12,16.08
1637592945,"disk4",43256970.83,15.24
1637592960,"disk4",44523541.09,16.23
1637592975,"disk4",50434378.48,16.68
1637592990,"disk4",49674205.31,17.26
1637593005,"disk4",46321066.95,17.62
1637593020,"disk4",41382376.34,16.08
1637593035,"disk4",43818390.42,16.53
1637593050,"disk4",46073290.11,17.38
1637593065,"disk4",43865307.87,17.13
1637593080,"disk4",43790576.43,17.5
1637593095,"disk4",46026754.72,16.48
1637593110,"disk4",46572743.93,17.04
1637593125,"disk4",46602897.31,17.52
1637593140,"disk4",47415474.8,17.54
1637593155,"disk4",41738137.15,16.89
1637593170,"disk4",42222225.42,16.28
1637593185,"disk4",45067793.13,16.72
1637593200,"disk4",44146663.13,16.88
1637593215,"disk4",44352353.71,16.84
1637593230,"disk4",43751735.33,16.25
1637593245,"disk4",49811937.28,17.79
1637593260,"disk4",51121576.27,19
1637593275,"disk4",49409345.23,16.57
1637593290,"disk4",47870096.91,17.28
1637593305,"disk4",47438867.07,16.75
1637593320,"disk4",48313228.42,16.52
1637593335,"disk4",47861842.2,17.61
1637593350,"disk4",46613447.14,17.75
1637593365,"disk4",45717840.42,17.13
1637593380,"disk4",49164086.34,18.57
1637593395,"disk4",45432930.67,16.29
1637593410,"disk4",44698491.77,17.41
1637593425,"disk4",48098325.41,17.17
1637593440,"disk4",51294837.11,17.5
1637593455,"disk4",55754011.34,17.64
1637593470,"disk4",45709175.54,15.83
1637593485,"disk4",40250777.63,15.09
1637593500,"disk4",37959988.76,15.2
1637593515,"disk4",39049427.85,14.91
1637593530,"disk4",40488223.12,16.08
1637593545,"disk4",39120554,15.51
1637593560,"disk4",45441120.32,21.51
1637593575,"disk4",43734828.17,17.02
1637593590,"disk4",41355955.72,17.29
1637593605,"disk4",39104827.19,15.64
1637593620,"disk4",47418864.08,17.22
1637593635,"disk4",52241140.05,17.66
1637593650,"disk4",51591159.78,17.2
1637593665,"disk4",42041235.37,16.12
1637593680,"disk4",40270390.54,15.43
1637593695,"disk4",50774721.47,18.04
1637593710,"disk4",49472374.33,17.13
1637593725,"disk4",48079864.28,16.64
1637593740,"disk4",49312880.13,17.15
1637593755,"disk4",46226866.69,16.75
1637593770,"disk4",42448405.91,16.42
1637593785,"disk4",50700587.77,17.67
1637593800,"disk4",50644643.42,16.79
1637593815,"disk4",45938276.01,17.51
1637593830,"disk4",45243081.97,17.76
1637593845,"disk4",46112813.66,17.17
1637593860,"disk4",55634901.54,18.6
1637593875,"disk4",42652827.11,16.4
1637593890,"disk4",41355048.13,16.33
1637593905,"disk4",46849001.59,18.02
1637593920,"disk4",53036841.68,17.6
1637593935,"disk4",48610419.71,17.84
1637593950,"disk4",44115634.47,16.85
1637593965,"disk4",49139112.96,17.9
1637593980,"disk4",44235664.11,17.04
1637593995,"disk4",52370208.74,18.5
1637594010,"disk4",54293435.28,18.03
1637594025,"disk4",42603705.32,17.07
1637594040,"disk4",43868951.99,16.65
1637594055,"disk4",47478214.72,17.42
1637594070,"disk4",47306217.32,16.48
1637594085,"disk4",44745369.46,16.62
1637594100,"disk4",45515222.93,16.43
1637594115,"disk4",44252477.34,15.89
1637594130,"disk4",45514489.5,17.06
1637594145,"disk4",43331169.89,16.25
1637594160,"disk4",39314323.64,15.92
1637594175,"disk4",40535634.05,15.8
1637594190,"disk4",45240864.4,16.72
1637594205,"disk4",46674417.09,17.45
1637594220,"disk4",52316857.01,17.58
1637594235,"disk4",49738745.08,17.27
1637594250,"disk4",42259242.04,16.03
1637594265,"disk4",48079311.62,16.19
1637594280,"disk4",44310307.88,15.76
1637594295,"disk4",47662308.5,15.77
1637594310,"disk4",48896261.05,16.16
1637594325,"disk4",42679980.6,16.16
1637594340,"disk4",43495889.78,16.51
1637594355,"disk4",49772519.86,18.84
1637594370,"disk4",41182573.63,17.67
1637594385,"disk4",41944648.82,16.4
1637594400,"disk4",37088595.25,17.12
1637594415,"disk4",37661562.79,16.06
1637594430,"disk4",36917323.32,15.85
1637594445,"disk4",42149758.34,17.87
1637594460,"disk4",41701352.68,17.47
1637594475,"disk4",42959153.11,17.81
1637594490,"disk4",48534704.53,18.99
1637594505,"disk4",40516581.29,17.02
1637594520,"disk4",47902857.02,17.33
1637594535,"disk4",46740702.48,17.6
1637594550,"disk4",47361253.4,18.25
1637594565,"disk4",45419612.35,16.89
1637594580,"disk4",37902883.98,16.59
1637594595,"disk4",42997936.54,17.14
1637594610,"disk4",41724734.98,16.32
1637594625,"disk4",47737590.91,18.45
1637594640,"disk4",48313550.49,17.11
1637594655,"disk4",51314622.17,17.54
1637594670,"disk4",45536531.44,17.19
1637594685,"disk4",45730556.42,19.4
1637594700,"disk4",49152341.17,18.65
1637594715,"disk4",42305487.48,17.4
1637594730,"disk4",36165678.39,16.06
1637594745,"disk4",42647133.77,16.98
1637594760,"disk4",42289837.03,16.54
1637594775,"disk4",44895740.13,17.09
1637594790,"disk4",34995829.29,15.76
1637594805,"disk4",30621517.39,15.48
1637594820,"disk4",44432275.74,16.48
1637594835,"disk4",44142475.15,16.73
1637594850,"disk4",38591160.91,17.02
1637594865,"disk4",44789670.55,16.75
1637594880,"disk4",45783421.83,17.77
1637594895,"disk4",46565463.34,17.41
1637594910,"disk4",41685880.9,17.83
1637594925,"disk4",43604441.75,17.93
1637594940,"disk4",42924244.47,17
1637594955,"disk4",38769032.15,16.31
1637594970,"disk4",43429473.55,16.64
1637594985,"disk4",44286541.68,16.59
1637595000,"disk4",42220382.78,16
1637595015,"disk4",46970195.43,16.12
1637595030,"disk4",41979730.44,15.41
1637595045,"disk4",42571178.42,15.76
1637595060,"disk4",48809198.58,16.52
1637595075,"disk4",44823836.53,16.71
1637595090,"disk4",43223214.18,15.49
1637595105,"disk4",44481813.53,16.84
1637595120,"disk4",45848355.91,16.52
1637595135,"disk4",45964646.64,16.3
1637595150,"disk4",41719163.52,16.25
1637595165,"disk4",45037144.27,16.58
1637595180,"disk4",41773482.68,15.79
1637595195,"disk4",52234259.3,16.98
1637595210,"disk4",46793824.68,16.92
1637595225,"disk4",46486343.98,16.85
1637595240,"disk4",44983877.59,15.48
1637595255,"disk4",48314682.76,16.05
1637595270,"disk4",46085306.9,16.33
1637595285,"disk4",48974495.02,16.82
1637595300,"disk4",40943422.83,15.19
1637595315,"disk4",44982258.81,15.42
1637595330,"disk4",52169477.64,17.53
1637595345,"disk4",52862070.52,17.7
1637595360,"disk4",50944725.59,17.73
1637595375,"disk4",48077925.66,17.49
1637595390,"disk4",50680318.15,17.94
1637595405,"disk4",48382689.46,18.96
1637595420,"disk4",52506435.95,17.23
1637595435,"disk4",54767713.05,18.15
1637595450,"disk4",49683409.49,16.55
1637595465,"disk4",45502640.13,16.45
1637595480,"disk4",55655209.48,16.45
1637595495,"disk4",48316959.67,16.04
1637595510,"disk4",50131061.89,16.25
1637595525,"disk4",47356457.15,15.92
1637595540,"disk4",47354967.45,16.68
1637595555,"disk4",44036135.99,16.4
1637595570,"disk4",41053696.65,14.9
1637595585,"disk4",41027368.73,15.43
1637595600,"disk4",43557180,16.32
1637595615,"disk4",48982745.38,15.82
1637595630,"disk4",46689993.48,15.71
1637595645,"disk4",40497707.2,15.59
1637595660,"disk4",42769581.16,17.28
1637595675,"disk4",43829962.23,16.36
1637595690,"disk4",43671790.6,16.3
1637595705,"disk4",42777607.35,15.7
1637595720,"disk4",52833263.83,18.01
1637595735,"disk4",47153012.93,17.36
1637595750,"disk4",45326081.78,16.6
1637595765,"disk4",50989335.98,17.42
1637595780,"disk4",50891296.58,16.84
1637595795,"disk4",59877285.32,18.4
1637595810,"disk4",47293656.23,16.53
1637595825,"disk4",52887673.27,17.43
1637595840,"disk4",52137681.46,17.31
1637595855,"disk4",54336996.45,17.1
1637595870,"disk4",49750038.99,16.47
1637595885,"disk4",45630937.22,16.66
1637595900,"disk4",40618267.88,16.63
1637595915,"disk4",45322079.61,17.09
1637595930,"disk4",44243238.66,15.86
1637595945,"disk4",44541377.23,16.45
1637595960,"disk4",46854944.91,17.57
1637595975,"disk4",48087419.78,17.76
1637595990,"disk4",39416949.28,17.83
1637596005,"disk4",44346479.94,16.29
1637596020,"disk4",51688443.37,17.82
1637596035,"disk4",50631920.97,17.48
1637596050,"disk4",41753749.38,18.41
1637596065,"disk4",35221987.55,15.02
1637596080,"disk4",37713165.25,16.25
1637596095,"disk4",43376933.89,17.49
1637596110,"disk4",43065573.48,16.42
1637596125,"disk4",43479060.41,16.25
1637596140,"disk4",41514336.01,16.83
1637596155,"disk4",47930075.98,17.48
1637596170,"disk4",45674982.57,16.64
1637596185,"disk4",44261848.44,16.96
1637596200,"disk4",44661381.31,16.94
1637596215,"disk4",45782884.69,19.74
1637596230,"disk4",38905762.98,17.26
1637596245,"disk4",39231291.76,15.9
1637596260,"disk4",43706095.26,15.97
1637596275,"disk4",44592901.64,16.6
1637596290,"disk4",43487344.46,17.48
1637596305,"disk4",45574226.78,17.75
1637596320,"disk4",52809459.6,18.22
1637596335,"disk4",42628445.63,16.59
1637596350,"disk4",40558948.13,16.27
1637596365,"disk4",38764591.14,16.93
1637596380,"disk4",43361186.99,16.72
1637596395,"disk4",37263099.59,16.5
1637596410,"disk4",49092536.93,18.55
1637596425,"disk4",40995081.46,17.13
1637596440,"disk4",34561433.38,16.46
1637596455,"disk4",44473811.72,17.73
1637596470,"disk4",35085160.12,16.14
1637596485,"disk4",39747420.66,17.4
1637596500,"disk4",41529264.15,16.95
1637596515,"disk4",36690396.24,16.18
1637596530,"disk4",40930361.51,17.72
1637596545,"disk4",40921087.07,18
1637596560,"disk4",46110269.27,18.16
1637596575,"disk4",43271649.52,17.17
1637596590,"disk4",39653382.5,16.88
1637596605,"disk4",38674996.96,17.03
1637596620,"disk4",32751175.32,15.17
1637596635,"disk4",36503877.43,18.6
1637596650,"disk4",39039137.64,16.77
1637596665,"disk4",51189275.35,17.8
1637596680,"disk4",37650307.08,17.48
1637596695,"disk4",41422710.99,17.71
1637596710,"disk4",40353470.78,17.41
1637596725,"disk4",38829066.84,17.34
1637596740,"disk4",38750119.5,17.03
1637596755,"disk4",41067486.62,16.95
1637596770,"disk4",38490084.87,16.82
1637596785,"disk4",32155871.27,15.85
1637596800,"disk4",42479448,17.23
1637586000,"disk5",55210476.15,17.38
1637586015,"disk5",63139177.48,19.44
1637586030,"disk5",59784792.69,19.46
1637586045,"disk5",59882863.69,18.1
1637586060,"disk5",67012377.93,19.8
1637586075,"disk5",63680628.24,20.21
1637586090,"disk5",66440637.99,19.08
1637586105,"disk5",62250588.12,19.01
1637586120,"disk5",57147006.52,19.33
1637586135,"disk5",57713985.84,18.99
1637586150,"disk5",55691149.64,18.4
1637586165,"disk5",52385353.97,18.67
1637586180,"disk5",54107087.24,18.51
1637586195,"disk5",65790549.34,20.35
1637586210,"disk5",64682051.08,20.42
