"ts","disk_id","throughput","latency"
1638199455,"disk4",51089193.3,18.12
1638199470,"disk4",58798369.63,18.76
1638199485,"disk4",53016773.66,18.38
1638199500,"disk4",67906832.19,22.12
1638199515,"disk4",56048680.48,18.74
1638199530,"disk4",58129790.4,19.2
1638199545,"disk4",64160635.15,19.45
1638199560,"disk4",59587670.4,18.6
1638199575,"disk4",50487354.01,17.72
1638199590,"disk4",52059938.64,17.78
1638199605,"disk4",47577479.88,18.32
1638199620,"disk4",52950177.93,19
1638199635,"disk4",50893060.54,18.96
1638199650,"disk4",53338321.97,18.56
1638199665,"disk4",57049142.72,18.31
1638199680,"disk4",61646153.28,19.3
1638199695,"disk4",54846397.95,17.88
1638199710,"disk4",53881909.84,17.83
1638199725,"disk4",56652154.95,18.69
1638199740,"disk4",55527412.23,19
1638199755,"disk4",54482567.77,19.2
1638199770,"disk4",51489187.61,18.21
1638199785,"disk4",49252119.42,18.58
1638199800,"disk4",49208491.6,18.05
1638199815,"disk4",52485309.81,17.43
1638199830,"disk4",45143641.03,17.64
1638199845,"disk4",49275717.91,18.21
1638199860,"disk4",66294059.61,19.63
1638199875,"disk4",60496094.48,20.75
1638199890,"disk4",53517262.4,17.63
1638199905,"disk4",58688211.69,22.76
1638199920,"disk4",54912666.96,17.9
1638199935,"disk4",59186568.59,18.41
1638199950,"disk4",50880472.81,17.24
1638199965,"disk4",56752900.01,17.27
1638199980,"disk4",53885384.65,16.89
1638199995,"disk4",62349937.51,18.82
1638200010,"disk4",68371781.06,18.98
1638200025,"disk4",58275568.42,17.87
1638200040,"disk4",52596778.78,17.82
1638200055,"disk4",53021993.76,16.38
1638200070,"disk4",54411872.59,16.52
1638200085,"disk4",53481730.24,16.69
1638200100,"disk4",55380864,18.57
1638200115,"disk4",50343651.23,17.54
1638200130,"disk4",44140519.14,17.01
1638200145,"disk4",55312695.89,18.5
1638200160,"disk4",61254018.42,19.42
1638200175,"disk4",61393147.22,19.48
1638200190,"disk4",60370921.76,18.89
1638200205,"disk4",51638256.31,18.33
1638200220,"disk4",52826012.49,18.17
1638200235,"disk4",45755759.32,17.07
1638200250,"disk4",49874013.35,17.53
1638200265,"disk4",52800335.72,18.57
1638200280,"disk4",47423926.92,18.41
1638200295,"disk4",50986884.94,17.75
1638200310,"disk4",53800386.78,17.88
1638200325,"disk4",55030134.05,18.91
1638200340,"disk4",57444743.3,17.89
1638200355,"disk4",61237672.23,20.41
1638200370,"disk4",54545081.15,16.99
1638200385,"disk4",52950160.3,17.12
1638200400,"disk4",58423930.04,18.13
1638200415,"disk4",60147323.42,17.5
1638200430,"disk4",56137481.32,16.73
1638200445,"disk4",51450194.7,15.91
1638200460,"disk4",53917567.99,17.67
1638200475,"disk4",57611115.26,18.28
1638200490,"disk4",61343446.81,19.54
1638200505,"disk4",55710303.62,18.12
1638200520,"disk4",56809173.73,18.57
1638200535,"disk4",54984457.76,18.68
1638200550,"disk4",48206448.51,18.02
1638200565,"disk4",52598092.12,17.66
1638200580,"disk4",52335991.66,17.73
1638200595,"disk4",44110343.13,17.47
1638200610,"disk4",49195904.49,17.4
1638200625,"disk4",49914550.92,17.86
1638200640,"disk4",48146390.15,18.27
1638200655,"disk4",52975205.22,17.92
1638200670,"disk4",44446865.41,17.18
1638200685,"disk4",48191182.36,18.01
1638200700,"disk4",43078141.51,16.51
1638200715,"disk4",47215431.03,16.04
1638200730,"disk4",44927859.64,17.28
1638200745,"disk4",44059946.41,16.82
1638200760,"disk4",46231217.88,15.91
1638200775,"disk4",46386019.16,15.34
1638200790,"disk4",50030600.23,16.72
1638200805,"disk4",52745977.31,17.87
1638200820,"disk4",49417905.53,16.99
1638200835,"disk4",57149968.35,17.83
1638200850,"disk4",55196639.7,17.76
1638200865,"disk4",65806972.09,21.25
1638200880,"disk4",56046416.03,19.63
1638200895,"disk4",49579737.73,18.17
1638200910,"disk4",44348953.98,19.06
1638200925,"disk4",45719615.78,17.04
1638200940,"disk4",47977817.87,17.44
1638200955,"disk4",49251776.57,17.09
1638200970,"disk4",46265475.19,17.08
1638200985,"disk4",45603353.38,17.14
1638201000,"disk4",52436572.67,17.26
1638201015,"disk4",49273143.57,16.63
1638201030,"disk4",41355730,16.45
1638201045,"disk4",46003415.52,17.05
1638201060,"disk4",50695859.93,17.51
1638201075,"disk4",50755707.07,17.39
1638201090,"disk4",48115907.81,16.48
1638201105,"disk4",53242930.96,17.34
1638201120,"disk4",65590580.98,20.25
1638201135,"disk4",52273461.14,17.32
1638201150,"disk4",47022594.2,17.03
1638201165,"disk4",50225351.93,18.12
1638201180,"disk4",53581154.5,18.13
1638201195,"disk4",53932195.75,18.22
1638201210,"disk4",47806653.9,17.4
1638201225,"disk4",53605784.44,19.59
1638201240,"disk4",57921338.87,18.4
1638201255,"disk4",55878918.66,19.27
1638201270,"disk4",50496853.03,18.98
1638201285,"disk4",58743397.4,19.49
1638201300,"disk4",63750016.95,19.67
1638201315,"disk4",51975123.72,18.43
1638201330,"disk4",51466044.72,19.83
1638201345,"disk4",61511095.63,20.24
1638201360,"disk4",56545191.17,19.41
1638201375,"disk4",49689904.44,17.62
1638201390,"disk4",46875871.33,16.99
1638201405,"disk4",43889298.95,16.88
1638201420,"disk4",52776878.72,17.58
1638201435,"disk4",48910369.6,17.67
1638201450,"disk4",55150034.91,18.27
1638201465,"disk4",48872093.76,17.32
1638201480,"disk4",53896894.82,18.46
1638201495,"disk4",55176389.64,19.47
1638201510,"disk4",45186178.99,17.97
1638201525,"disk4",45194367.75,17.59
1638201540,"disk4",50538476.9,18.64
1638201555,"disk4",46311044.96,17.94
1638201570,"disk4",44627743.28,17.57
1638201585,"disk4",41086779.41,17.18
1638201600,"disk4",53723608.04,19.84
1638190800,"disk5",55889303.42,18.49
1638190815,"disk5",51486316.33,18.84
1638190830,"disk5",52189632.52,19.17
1638190845,"disk5",58859170.95,20.7
1638190860,"disk5",58335105.65,21.9
1638190875,"disk5",64699369.08,23.32
1638190890,"disk5",58472182.86,19.63
1638190905,"disk5",60867311.37,20.48
1638190920,"disk5",55729977.07,18.44
1638190935,"disk5",54851815.58,19.18
1638190950,"disk5",51302316.23,19.5
1638190965,"disk5",55158412.66,18.96
1638190980,"disk5",62639734.42,19.82
1638190995,"disk5",57060384.46,19.38
1638191010,"disk5",57070143.23,20.41
1638191025,"disk5",57690566.19,20.68
1638191040,"disk5",60777633.62,20.78
1638191055,"disk5",63071865.7,22.11
1638191070,"disk5",62596812.75,20.99
1638191085,"disk5",65541223.41,20.22
1638191100,"disk5",64756424.29,20.76
1638191115,"disk5",70578921.37,20.94
1638191130,"disk5",59057804.07,20.17
1638191145,"disk5",57699644.04,20.07
1638191160,"disk5",58659681.99,21.5
1638191175,"disk5",57650271.05,20.93
1638191190,"disk5",52769571.8,18.09
1638191205,"disk5",54694307.78,18.13
1638191220,"disk5",59752488.72,18.91
1638191235,"disk5",53986945.72,17.33
1638191250,"disk5",58121851.37,20.2
1638191265,"disk5",60446862.43,18.25
1638191280,"disk5",63475585.13,19.55
1638191295,"disk5",53143097.9,19.18
1638191310,"disk5",60345263.19,21.95
1638191325,"disk5",59839665.27,19.26
1638191340,"disk5",57277291.56,19.22
1638191355,"disk5",55928086.43,18.75
1638191370,"disk5",56062309.35,18.59
1638191385,"disk5",57719188.82,20.69
1638191400,"disk5",68062778.59,20.99
1638191415,"disk5",58747546.76,18.77
1638191430,"disk5",58713982.36,18.77
1638191445,"disk5",53501311.04,17.59
1638191460,"disk5",52294716.38,17.78
1638191475,"disk5",51849686.38,18.27
1638191490,"disk5",58524480.5,18.48
1638191505,"disk5",54436246.65,19.15
1638191520,"disk5",58444140.75,19.07
1638191535,"disk5",55784162.19,19.62
1638191550,"disk5",58960866.99,18.69
1638191565,"disk5",55603796.29,18.56
1638191580,"disk5",59379126.93,19.12
1638191595,"disk5",55178910.76,18.84
1638191610,"disk5",59232318.69,19.81
1638191625,"disk5",63406684.27,19.77
1638191640,"disk5",54509095.91,18.87
1638191655,"disk5",55959162.34,19.65
1638191670,"disk5",66992333.7,20.43
1638191685,"disk5",59332518.7,19.61
1638191700,"disk5",63566953.21,22.13
1638191715,"disk5",62147757.26,18.63
1638191730,"disk5",56495725.47,17.44
1638191745,"disk5",59543026.64,18.05
1638191760,"disk5",60795979.36,18.18
1638191775,"disk5",66620975.08,19.71
1638191790,"disk5",61744241.04,18.12
1638191805,"disk5",56010741.74,18.31
1638191820,"disk5",66924674.84,20.47
1638191835,"disk5",60107630.03,19.41
1638191850,"disk5",57442758.73,18.77
1638191865,"disk5",54221300.58,18.07
1638191880,"disk5",54936764.03,18.5
1638191895,"disk5",63695850.41,21.34
1638191910,"disk5",60119255.58,21.06
1638191925,"disk5",61855983.35,21.58
1638191940,"disk5",56880191.12,20.56
1638191955,"disk5",63813182.36,20.83
1638191970,"disk5",55257196.62,19.03
1638191985,"disk5",55709522.52,19.13
1638192000,"disk5",58238124.85,18.48
1638192015,"disk5",57395305.09,18.54
1638192030,"disk5",55084455.2,18.44
1638192045,"disk5",59318186.17,19.2
1638192060,"disk5",61517991.06,19.77
1638192075,"disk5",64538100.69,20.16
1638192090,"disk5",58888827.81,20.52
1638192105,"disk5",51185303.21,18.43
1638192120,"disk5",54283569.95,18.66
1638192135,"disk5",50763469.27,18.79
1638192150,"disk5",57463432.58,20.02
1638192165,"disk5",55095089.73,18.94
1638192180,"disk5",52074437.57,17.23
1638192195,"disk5",49100737.84,16.62
1638192210,"disk5",51243650.87,17.26
1638192225,"disk5",48455894.86,17.84
1638192240,"disk5",49159345.7,16.75
1638192255,"disk5",49413791.54,17.04
1638192270,"disk5",52850268.83,17.28
1638192285,"disk5",59210520.83,18.98
1638192300,"disk5",59157911.82,18.27
1638192315,"disk5",58225456.6,18.32
1638192330,"disk5",57595084.3,18.4
1638192345,"disk5",60319160.51,18.93
1638192360,"disk5",65187474.39,19.25
1638192375,"disk5",66520924.42,20.18
1638192390,"disk5",61525086.1,19.26
1638192405,"disk5",73146628.21,23.79
1638192420,"disk5",56925112.35,18.73
1638192435,"disk5",61523275.7,19.41
1638192450,"disk5",63857487.2,21.38
1638192465,"disk5",57216675.02,20.02
1638192480,"disk5",58815022.74,20.42
1638192495,"disk5",61697376.35,19.7
1638192510,"disk5",68179154.72,20.48
1638192525,"disk5",63602919.93,19.41
1638192540,"disk5",59827238.88,22.67
1638192555,"disk5",66741309.54,18.87
1638192570,"disk5",73287816.78,19.16
1638192585,"disk5",59231754.09,17.99
1638192600,"disk5",60212855.69,18.82
1638192615,"disk5",64064992.85,19.64
1638192630,"disk5",62170025.92,19.32
1638192645,"disk5",65665960.49,19.72
1638192660,"disk5",72280648.13,20.85
1638192675,"disk5",66400739.66,19.69
1638192690,"disk5",62370001.68,19.58
1638192705,"disk5",67308462.42,21.53
1638192720,"disk5",66212988.96,19.88
1638192735,"disk5",59982910.07,18.36
1638192750,"disk5",55936261.76,17.79
1638192765,"disk5",57133383.84,18.33
1638192780,"disk5",58030217.83,18.69
1638192795,"disk5",64656048.54,20.03
1638192810,"disk5",54418207.99,19.16
1638192825,"disk5",55619922.07,19.72
1638192840,"disk5",57578352.62,18.11
1638192855,"disk5",53494188.15,18.01
1638192870,"disk5",55843158.28,17.86
1638192885,"disk5",62434847.99,19.02
1638192900,"disk5",55821879.13,17.93
1638192915,"disk5",53207392.61,17.25
1638192930,"disk5",61083304.98,19.02
1638192945,"disk5",64810624.38,18.82
1638192960,"disk5",65733274.22,19.53
1638192975,"disk5",59999326.76,17.97
1638192990,"disk5",54164016.39,18.04
1638193005,"disk5",64172812.74,19.67
1638193020,"disk5",64715943.3,20.06
1638193035,"disk5",63574818.76,19.45
1638193050,"disk5",72137270.95,21.84
1638193065,"disk5",67439907.49,20.8
1638193080,"disk5",61628441.5,18.46
1638193095,"disk5",62284291.18,18.73
1638193110,"disk5",63082428.63,19.22
1638193125,"disk5",66190911.22,18.89
1638193140,"disk5",66259672.14,18.72
1638193155,"disk5",64888717.47,19.41
1638193170,"disk5",63399448.4,19.62
1638193185,"disk5",57385723.13,18.26
1638193200,"disk5",58957371.85,18.17
1638193215,"disk5",62365052.87,20.22
1638193230,"disk5",62800674.83,18.35
1638193245,"disk5",65932554.38,20.02
1638193260,"disk5",60370825.81,18.2
1638193275,"disk5",59145403.46,18.37
1638193290,"disk5",61707971.88,21.48
1638193305,"disk5",58994104.62,18.9
1638193320,"disk5",65558007.11,20.75
1638193335,"disk5",61387376.57,21.25
1638193350,"disk5",60042271.73,20.07
1638193365,"disk5",48314699.27,18.68
1638193380,"disk5",50028003.46,20.26
1638193395,"disk5",49522974.16,18.8
1638193410,"disk5",52868553.98,18.45
1638193425,"disk5",51879482.16,17.19
1638193440,"disk5",47001191.5,17.86
1638193455,"disk5",52523696.74,18.6
1638193470,"disk5",55560092.53,18.55
1638193485,"disk5",45871465.33,16.73
1638193500,"disk5",50404369.46,16.46
1638193515,"disk5",50321005.03,18.68
1638193530,"disk5",50425415.72,18.09
1638193545,"disk5",51723680.2,18.2
1638193560,"disk5",51629764.63,17.89
1638193575,"disk5",52149688.05,17.21
1638193590,"disk5",49929901.95,17.37
1638193605,"disk5",54775389.21,19.08
1638193620,"disk5",66147999.77,20.15
1638193635,"disk5",60790847.9,19.54
1638193650,"disk5",58997652.3,18.35
1638193665,"disk5",60115324.73,19.8
1638193680,"disk5",50749119.66,18.84
1638193695,"disk5",52661470.31,18.65
1638193710,"disk5",47246723.38,17.9
1638193725,"disk5",46309218.44,18.98
1638193740,"disk5",56350235.56,18.4
1638193755,"disk5",54856992.02,19.91
1638193770,"disk5",58220669.24,18.03
1638193785,"disk5",56518644.55,18.69
1638193800,"disk5",52009338.54,18.83
1638193815,"disk5",53938046.17,18.86
1638193830,"disk5",47531340.07,18.04
1638193845,"disk5",53226932.28,19.37
1638193860,"disk5",48892929.23,18.25
1638193875,"disk5",54212209.16,19.55
1638193890,"disk5",51519461.99,19.58
1638193905,"disk5",47224032.43,20.15
1638193920,"disk5",55153150.62,20.37
1638193935,"disk5",54287718.9,22.63
1638193950,"disk5",45278746.19,18.08
1638193965,"disk5",43316690.53,18.39
1638193980,"disk5",45213442.98,18.97
1638193995,"disk5",53658242.62,19.31
1638194010,"disk5",46964469.01,18.81
1638194025,"disk5",51860556.73,19.89
1638194040,"disk5",53246112.95,21.18
1638194055,"disk5",47417274.62,20.27
1638194070,"disk5",49702663.85,20
1638194085,"disk5",47789998.48,18.68
1638194100,"disk5",47805548.15,18.98
1638194115,"disk5",44249949,18.28
1638194130,"disk5",39813237.56,17.05
1638194145,"disk5",39425121.54,16.8
1638194160,"disk5",48509923.94,18.48
1638194175,"disk5",50642369.57,19.04
1638194190,"disk5",40547391.09,17.65
1638194205,"disk5",49569377.31,18.9
1638194220,"disk5",43739226.5,18.8
1638194235,"disk5",49621354.53,19.53
1638194250,"disk5",44051985.09,20.14
1638194265,"disk5",44127350.13,18.36
1638194280,"disk5",48936388.12,18.82
1638194295,"disk5",53307344.58,19.09
1638194310,"disk5",55713142.11,18.75
1638194325,"disk5",49284272.04,18.03
1638194340,"disk5",58684805.94,20.34
1638194355,"disk5",59499086.17,20.27
1638194370,"disk5",56024117.17,19.59
1638194385,"disk5",53482049.3,19.11
1638194400,"disk5",54656084.74,20.7
1638194415,"disk5",54673549.13,19.81
1638194430,"disk5",64728819.86,19.24
1638194445,"disk5",66578742.36,20.11
1638194460,"disk5",66083270.73,20.37
1638194475,"disk5",56968069.39,22.55
1638194490,"disk5",58135734.8,20.7
1638194505,"disk5",56381371.01,20.01
1638194520,"disk5",53758249.48,20.01
1638194535,"disk5",53828010.19,19.51
1638194550,"disk5",59456618.73,19.89
1638194565,"disk5",67196445.17,21.2
1638194580,"disk5",60578752.91,21.38
1638194595,"disk5",61399578.02,21.61
1638194610,"disk5",59128012.29,20.73
1638194625,"disk5",60115293.69,21.89
1638194640,"disk5",63439294.03,22.13
1638194655,"disk5",57255607.96,21.71
1638194670,"disk5",61384754.05,19.28
1638194685,"disk5",55098089.15,19.1
1638194700,"disk5",56400953.84,19.97
1638194715,"disk5",53472364.93,19.75
1638194730,"disk5",58161742.53,20.51
1638194745,"disk5",60739621.45,22.16
1638194760,"disk5",57260540.98,20.52
1638194775,"disk5",66433444.67,21.55
1638194790,"disk5",68680241.25,20.98
1638194805,"disk5",74002231.42,21.65
1638194820,"disk5",67191065.11,21.43
1638194835,"disk5",59996184.62,21.1
1638194850,"disk5",56338057.47,19.32
1638194865,"disk5",57308094.46,20.09
1638194880,"disk5",59747175.69,20.8
1638194895,"disk5",60269932.5,19.92
1638194910,"disk5",64685609.71,22.11
1638194925,"disk5",55084700.17,20.07
1638194940,"disk5",55138880.81,20.79
1638194955,"disk5",57138908.39,20.13
1638194970,"disk5",62415191.41,20.91
1638194985,"disk5",48361305.87,18.86
1638195000,"disk5",50730333.84,20.28
1638195015,"disk5",57019822.98,20.31
1638195030,"disk5",56580136.45,20.77
1638195045,"disk5",59606719.09,19.9
1638195060,"disk5",57908730.03,21.81
1638195075,"disk5",52955409.49,19.07
1638195090,"disk5",54648223.89,20.38
1638195105,"disk5",61478477.52,19.85
1638195120,"disk5",67043931.68,21.63
1638195135,"disk5",66353303.14,20.71
1638195150,"disk5",66838003.72,20.47
1638195165,"disk5",60211073.48,21.51
1638195180,"disk5",68934956.86,23.88
1638195195,"disk5",70778062.47,22.1
1638195210,"disk5",69838769.08,21.8
1638195225,"disk5",70143362.21,23.06
1638195240,"disk5",60667359.9,21.17
1638195255,"disk5",57294560.35,19.33
1638195270,"disk5",57762598.76,18.75
1638195285,"disk5",59592280.24,19.77
1638195300,"disk5",68956185.26,20.16
1638195315,"disk5",64718571.95,19.34
1638195330,"disk5",64245991.08,19.69
1638195345,"disk5",61438698.87,21.3
1638195360,"disk5",63469597.14,19.66
1638195375,"disk5",71258414.33,20.97
1638195390,"disk5",65762200.66,19.92
1638195405,"disk5",65078066.04,20.58
1638195420,"disk5",72442908.53,24.4
1638195435,"disk5",69487138.16,21.41
1638195450,"disk5",63772885.68,19.08
1638195465,"disk5",58010477.41,19.85
1638195480,"disk5",64816443.3,21.53
1638195495,"disk5",59444449.52,19.45
1638195510,"disk5",62463964.25,18.03
1638195525,"disk5",58162824.47,17.7
1638195540,"disk5",57274153.86,20.07
1638195555,"disk5",56341514.74,20.16
1638195570,"disk5",64181560.88,21.38
1638195585,"disk5",73184479.36,20.85
1638195600,"disk5",66083833.33,20.91
1638195615,"disk5",63206293.83,21.92
1638195630,"disk5",61955526.62,20.7
1638195645,"disk5",60576719.74,21.89
1638195660,"disk5",63263750.8,21.11
1638195675,"disk5",59943824.03,19.83
1638195690,"disk5",57511045.6,20.06
1638195705,"disk5",61888371.6,20.67
1638195720,"disk5",63629479.1,20.51
1638195735,"disk5",61243261.52,19.17
1638195750,"disk5",57209855.93,19.72
1638195765,"disk5",53411327.61,18.81
1638195780,"disk5",58589182.89,18.83
1638195795,"disk5",63659174.73,19.94
1638195810,"disk5",61420258.67,19.18
1638195825,"disk5",53934200.95,18.44
1638195840,"disk5",54454387.23,18.72
1638195855,"disk5",49288310.84,17.77
1638195870,"disk5",57748684.54,19.8
1638195885,"disk5",69518390.28,20.52
1638195900,"disk5",77004382.82,22.98
1638195915,"disk5",59360306.55,19.55
1638195930,"disk5",58873742.83,20.61
1638195945,"disk5",51556074.35,19.24
1638195960,"disk5",55747419.46,20.22
1638195975,"disk5",59225627.81,20.2
1638195990,"disk5",55616881.09,19.71
1638196005,"disk5",62724767.85,21.12
1638196020,"disk5",60933394.11,19.29
1638196035,"disk5",56750062.21,19.19
1638196050,"disk5",60546134.27,19.28
1638196065,"disk5",53433203.58,19.67
1638196080,"disk5",56778747.52,21.3
1638196095,"disk5",62885828.09,19.92
1638196110,"disk5",65348243.54,20.1
1638196125,"disk5",58762335.67,19.59
1638196140,"disk5",56622071.19,18.54
1638196155,"disk5",55511852.74,18.06
1638196170,"disk5",58153745.68,19.67
1638196185,"disk5",54940701.38,19.06
1638196200,"disk5",58633582.44,20.36
1638196215,"disk5",59409226.76,21.64
1638196230,"disk5",57552245.99,19.03
1638196245,"disk5",52522881.53,18.28
1638196260,"disk5",58523684.66,18.37
1638196275,"disk5",67573057.14,22.01
1638196290,"disk5",64478349.05,19.73
1638196305,"disk5",64779905.81,18.41
1638196320,"disk5",58680468.77,17.73
1638196335,"disk5",50739504.15,16.16
1638196350,"disk5",55499969.64,17.03
1638196365,"disk5",56487828,17.21
1638196380,"disk5",56949736.63,19.26
1638196395,"disk5",59569292.35,19.76
1638196410,"disk5",57069346.87,18.93
1638196425,"disk5",53048008.01,18.55
1638196440,"disk5",58126052.83,18.22
1638196455,"disk5",56136454.83,19.14
1638196470,"disk5",48129377.24,16.71
1638196485,"disk5",54043310.56,18.34
1638196500,"disk5",57822259.31,17.91
1638196515,"disk5",65884901.21,19.1
1638196530,"disk5",51727629.34,16.88
1638196545,"disk5",53598260.69,17.47
1638196560,"disk5",61447389.75,17.59
1638196575,"disk5",63563559.19,17.26
1638196590,"disk5",60416387.66,18.69
1638196605,"disk5",63913968.87,20.39
1638196620,"disk5",77737271.42,19.83
1638196635,"disk5",63690322.71,18.35
1638196650,"disk5",58930357.59,18.5
1638196665,"disk5",65249052.91,17.87
1638196680,"disk5",67261333.99,20.07
1638196695,"disk5",70004652.42,21.14
1638196710,"disk5",54576133.16,17.55
1638196725,"disk5",56566802.02,17.97
1638196740,"disk5",52598824.26,17.09
1638196755,"disk5",55071726.79,18.63
1638196770,"disk5",56486269.35,17.64
1638196785,"disk5",54540007.35,17.78
1638196800,"disk5",59817596.15,19.15
1638196815,"disk5",60333395.09,18.97
1638196830,"disk5",54189853.09,18.78
1638196845,"disk5",57179996.29,19.44
1638196860,"disk5",61961460.18,20.17
1638196875,"disk5",59493230.58,19.27
1638196890,"disk5",56018173.17,20.23
1638196905,"disk5",60901319.88,21.08
1638196920,"disk5",56888794.72,18.99
1638196935,"disk5",61466532.19,18.99
1638196950,"disk5",52225667.6,18.74
1638196965,"disk5",49582718.24,18.62
1638196980,"disk5",49177019.74,19.5
1638196995,"disk5",47580284.4,23.16
1638197010,"disk5",47793434.62,17.84
1638197025,"disk5",50727727.87,17.82
1638197040,"disk5",45869958.26,17.51
1638197055,"disk5",47652685.97,17.17
1638197070,"disk5",49468692.85,17.17
1638197085,"disk5",48427227.22,18.86
1638197100,"disk5",50721096.82,19.46
1638197115,"disk5",47814029.94,18.91
1638197130,"disk5",40632191.41,18.74
1638197145,"disk5",44219890.34,18.64
1638197160,"disk5",57187250.32,19.2
1638197175,"disk5",53000578.2,18.09
1638197190,"disk5",46028070.54,16.67
1638197205,"disk5",45679527.83,18.26
1638197220,"disk5",48828014.38,17.98
1638197235,"disk5",49778212.71,18.14
1638197250,"disk5",52795905.88,18.47
1638197265,"disk5",56080757.79,19.1
1638197280,"disk5",49335583.22,16.73
1638197295,"disk5",45975497.03,16.51
1638197310,"disk5",48835433.5,17.68
1638197325,"disk5",51030010.17,18.04
1638197340,"disk5",48198226.12,17.19
1638197355,"disk5",53714714.44,18.75
1638197370,"disk5",52243409.63,18.96
1638197385,"disk5",50798486.84,17.59
1638197400,"disk5",48445616.25,19.28
1638197415,"disk5",46409930.3,17.4
1638197430,"disk5",51482330.16,18.2
1638197445,"disk5",50797946.21,18.47
1638197460,"disk5",49034204.15,18.37
1638197475,"disk5",49163920.87,18.14
1638197490,"disk5",47037092.97,18.13
1638197505,"disk5",43660758.86,17.16
1638197520,"disk5",49931718.35,17.91
1638197535,"disk5",52178348.46,18.26
1638197550,"disk5",48577473.01,17.29
1638197565,"disk5",51674864.19,17.73
1638197580,"disk5",49770175.23,17.24
1638197595,"disk5",53207518.58,18.29
1638197610,"disk5",60200372.6,19.86
1638197625,"disk5",49446355.11,16.79
1638197640,"disk5",57155836.16,17.74
1638197655,"disk5",55489651.98,18.59
1638197670,"disk5",52453931.57,17.88
1638197685,"disk5",51775949.93,17.25
1638197700,"disk5",57237531.97,18.56
1638197715,"disk5",58780400.27,19.68
1638197730,"disk5",57403600.54,19.17
1638197745,"disk5",55688507.8,19.04
1638197760,"disk5",48584048.65,17.79
1638197775,"disk5",49918351.9,19.27
1638197790,"disk5",53494760.38,19.72
1638197805,"disk5",50724848.01,18.36
1638197820,"disk5",49575570.14,18.3
1638197835,"disk5",42845369.27,18.06
1638197850,"disk5",48651747.7,18.43
1638197865,"disk5",45928391.89,19.1
1638197880,"disk5",45157756.53,17.84
1638197895,"disk5",58233172.22,19.35
1638197910,"disk5",52358957.21,17.79
1638197925,"disk5",54210409.65,18.13
1638197940,"disk5",66563262.74,25.08
1638197955,"disk5",57553121.64,18.24
1638197970,"disk5",57757992.11,19.09
1638197985,"disk5",55704895.54,20.21
1638198000,"disk5",55221465.48,19.57
1638198015,"disk5",58281913.43,19.43
1638198030,"disk5",59882292.68,18.92
1638198045,"disk5",77571519.47,20.86
1638198060,"disk5",65063071.85,21.09
1638198075,"disk5",60607175.95,20.71
1638198090,"disk5",53993128.76,18.54
1638198105,"disk5",57224858.84,19.77
1638198120,"disk5",58617919.73,19.98
1638198135,"disk5",56068431.18,19.4
1638198150,"disk5",56269110.69,18.55
1638198165,"disk5",54686355.57,17.48
1638198180,"disk5",55710356.27,17.2
1638198195,"disk5",58653023.25,17.91
1638198210,"disk5",56772658.16,18.25
1638198225,"disk5",51252211.38,17.18
1638198240,"disk5",63900377.62,20.17
1638198255,"disk5",56412329.62,19.06
1638198270,"disk5",51887547.15,18.78
1638198285,"disk5",50722971.26,17.4
1638198300,"disk5",58689473.1,19.47
1638198315,"disk5",57718818.7,19.87
1638198330,"disk5",53941002.85,17.71
1638198345,"disk5",48605604.32,17.67
1638198360,"disk5",54038578.66,18.64
1638198375,"disk5",57226590.11,18.67
1638198390,"disk5",54737297.42,18.98
1638198405,"disk5",52809246.14,18.67
1638198420,"disk5",53343313.25,17.63
1638198435,"disk5",57278186.42,17.08
1638198450,"disk5",63932288.98,18.71
1638198465,"disk5",59756972.42,17.9
1638198480,"disk5",55094702.6,17.2
1638198495,"disk5",52743817.89,17.08
1638198510,"disk5",55594363.75,18.73
1638198525,"disk5",58095578.32,19.16
1638198540,"disk5",49801685.26,18.25
1638198555,"disk5",58507049.88,19.38
1638198570,"disk5",51049785.62,17.8
1638198585,"disk5",48892181.44,17.28
1638198600,"disk5",53135230.69,18.29
1638198615,"disk5",56131826.38,18.86
1638198630,"disk5",54075720.64,18.93
1638198645,"disk5",52207009.88,18.79
1638198660,"disk5",57368797.81,19
1638198675,"disk5",56072589.83,18.5
1638198690,"disk5",55636313.58,17.63
1638198705,"disk5",67304362.84,20.26
1638198720,"disk5",57562719.28,19.52
1638198735,"disk5",54114497.6,18.93
1638198750,"disk5",53402472.23,18.59
1638198765,"disk5",46112059.72,17.08
1638198780,"disk5",54567342.13,18.37
1638198795,"disk5",53099317.81,17.57
1638198810,"disk5",46764493.21,17.93
1638198825,"disk5",47581160.67,17.18
1638198840,"disk5",47351581.03,17.33
1638198855,"disk5",51902875.8,19.19
1638198870,"disk5",49400016.82,18.97
1638198885,"disk5",46811541.06,17.49
1638198900,"disk5",51940850.27,18.16
1638198915,"disk5",47314923.06,17.24
1638198930,"disk5",50111856.09,17.17
1638198945,"disk5",55009443.47,18.87
1638198960,"disk5",48098751.34,17.24
1638198975,"disk5",47867021.87,18.58
1638198990,"disk5",45993475.53,17.38
1638199005,"disk5",40832791.05,16.4
1638199020,"disk5",40351895.97,17.24
1638199035,"disk5",49264086.05,18.3
1638199050,"disk5",56376159.54,18.88
1638199065,"disk5",62414964.69,20.52
1638199080,"disk5",60933313.17,20.32
1638199095,"disk5",48825881.08,18.83
1638199110,"disk5",48990983.7,18.23
