"ts","disk_id","throughput","latency"
1638538200,"disk3",59239445.72,18.98
1638538215,"disk3",59632699.67,17.81
1638538230,"disk3",55551281.97,18.31
1638538245,"disk3",53258410.52,16.86
1638538260,"disk3",56930703.27,17.26
1638538275,"disk3",53406263.13,18.1
1638538290,"disk3",52857707.56,18.09
1638538305,"disk3",53874155.5,18.26
1638538320,"disk3",60428645.57,18.62
1638538335,"disk3",56177028.85,16.97
1638538350,"disk3",53723760.87,17.65
1638538365,"disk3",59391621.42,19.42
1638538380,"disk3",52099472.71,17.76
1638538395,"disk3",50521339.04,18.33
1638538410,"disk3",56263988.04,18.61
1638538425,"disk3",50322665.84,17.5
1638538440,"disk3",52884626.91,18.49
1638538455,"disk3",61451233.38,19.06
1638538470,"disk3",53275974.52,17.71
1638538485,"disk3",50947473.69,20.27
1638538500,"disk3",53812884.87,18.19
1638538515,"disk3",54570227.74,18.29
1638538530,"disk3",61118656.22,19.14
1638538545,"disk3",49310540.26,17.45
1638538560,"disk3",47654864.27,17.82
1638538575,"disk3",47909516.28,17
1638538590,"disk3",55391420.11,19.52
1638538605,"disk3",54404046.15,19.78
1638538620,"disk3",58443208.09,20.08
1638538635,"disk3",49184442.05,18.95
1638538650,"disk3",56778122.84,21.68
1638538665,"disk3",66829870.49,20.32
1638538680,"disk3",53383473.85,18.09
1638538695,"disk3",60248857.48,18.88
1638538710,"disk3",49433130.8,17.72
1638538725,"disk3",58590168.21,19.76
1638538740,"disk3",62764157.67,19.1
1638538755,"disk3",72786749.36,23.21
1638538770,"disk3",68456361.54,20.55
1638538785,"disk3",67508101.29,21.59
1638538800,"disk3",58926131.67,20.44
1638538815,"disk3",59607723.54,20.27
1638538830,"disk3",59392374.87,18.77
1638538845,"disk3",60517717.31,18.53
1638538860,"disk3",59954356.48,21.92
1638538875,"disk3",56407135.32,18.19
1638538890,"disk3",58602778.22,20.96
1638538905,"disk3",53835203.99,17.94
1638538920,"disk3",54212078.34,18.91
1638538935,"disk3",53449870.22,17.58
1638538950,"disk3",58294164.23,18.91
1638538965,"disk3",62691018.22,19.79
1638538980,"disk3",63867443.8,19.34
1638538995,"disk3",67841096.58,20.01
1638539010,"disk3",65413708.72,19.06
1638539025,"disk3",65737385.7,20.22
1638539040,"disk3",59958818.45,19.18
1638539055,"disk3",51964827.99,19.26
1638539070,"disk3",50978364.52,17.56
1638539085,"disk3",49325830.12,17.36
1638539100,"disk3",52137447.06,19.18
1638539115,"disk3",55711870.81,18.89
1638539130,"disk3",43967731.38,16.81
1638539145,"disk3",51438273.52,17.35
1638539160,"disk3",67954056,19.66
1638539175,"disk3",63164994.86,19.35
1638539190,"disk3",52014206.93,17.2
1638539205,"disk3",55017856.09,18.37
1638539220,"disk3",71005019.39,20.26
1638539235,"disk3",53999260.71,17.96
1638539250,"disk3",50850584.99,17.07
1638539265,"disk3",53696602.43,17.84
1638539280,"disk3",51524289.2,16.19
1638539295,"disk3",51357382.64,16.63
1638539310,"disk3",52602446.62,17.21
1638539325,"disk3",57477740.56,18.77
1638539340,"disk3",61280706.15,18.29
1638539355,"disk3",61559016.93,19.33
1638539370,"disk3",53615090.82,17.03
1638539385,"disk3",56005758.81,17.26
1638539400,"disk3",54942052.04,17.42
1638539415,"disk3",59603382.17,20.41
1638539430,"disk3",52266483.97,17.75
1638539445,"disk3",54823718.68,17.51
1638539460,"disk3",72111746.17,19.99
1638539475,"disk3",63922928.02,19.69
1638539490,"disk3",52895289.67,17.88
1638539505,"disk3",57867916.97,17.65
1638539520,"disk3",61374224.62,20.85
1638539535,"disk3",64311751.93,19.19
1638539550,"disk3",65586026.99,19.33
1638539565,"disk3",52583863.62,18.11
1638539580,"disk3",61711132.31,18.8
1638539595,"disk3",65265697.55,19.44
1638539610,"disk3",52017922.94,17.66
1638539625,"disk3",44135640.37,16.82
1638539640,"disk3",55940844.83,19.08
1638539655,"disk3",48435939.69,17.75
1638539670,"disk3",45419942.29,19.51
1638539685,"disk3",47930018.31,18.28
1638539700,"disk3",54883887.62,19.42
1638539715,"disk3",62004866.72,19.49
1638539730,"disk3",60651019.8,21.23
1638539745,"disk3",50583015.97,18.36
1638539760,"disk3",49325278.05,18.5
1638539775,"disk3",49886752.13,18.95
1638539790,"disk3",50994814.12,20.14
1638539805,"disk3",48134227.05,18.96
1638539820,"disk3",48334256.66,18.62
1638539835,"disk3",47164651.03,18.18
1638539850,"disk3",55477049.84,18.94
1638539865,"disk3",53009270.41,19
1638539880,"disk3",60407350.5,19.46
1638539895,"disk3",61220804.08,21.02
1638539910,"disk3",63649766.99,21.31
1638539925,"disk3",54298130.02,19.2
1638539940,"disk3",51661058.26,19
1638539955,"disk3",52171979.17,18.51
1638539970,"disk3",49718055.11,19.96
1638539985,"disk3",56526990.89,22.81
1638540000,"disk3",56388328.91,20.46
1638540015,"disk3",57527719.42,21.28
1638540030,"disk3",62021696.23,20.27
1638540045,"disk3",59909402.9,19.34
1638540060,"disk3",53481554.23,18.23
1638540075,"disk3",51604938.18,17.64
1638540090,"disk3",51016518.42,18.68
1638540105,"disk3",48350407.02,18.61
1638540120,"disk3",51203129.13,17.43
1638540135,"disk3",50469071.43,17.38
1638540150,"disk3",49110025.37,18.37
1638540165,"disk3",55489670.31,18.28
1638540180,"disk3",45451906.04,18.14
1638540195,"disk3",44523119.57,18.34
1638540210,"disk3",44900230.99,17.06
1638540225,"disk3",46143382.41,17.63
1638540240,"disk3",43686679.52,17.04
1638540255,"disk3",44171984.72,17.66
1638540270,"disk3",45667864,17.01
1638540285,"disk3",45686369.87,16.88
1638540300,"disk3",49199529.59,17.81
1638540315,"disk3",47915167.05,17.94
1638540330,"disk3",41977325.48,17.45
1638540345,"disk3",51400693.04,19.6
1638540360,"disk3",52481934.33,19.9
1638540375,"disk3",56589000.07,19.11
1638540390,"disk3",49607938.45,18.1
1638540405,"disk3",40863770.36,16.69
1638540420,"disk3",54519238.44,18.56
1638540435,"disk3",45903328.76,17.11
1638540450,"disk3",40347777.48,16.99
1638540465,"disk3",35837892.44,16.02
1638540480,"disk3",43024544.9,17.57
1638540495,"disk3",39863475.77,16.46
1638540510,"disk3",42447368.91,17
1638540525,"disk3",52714704.71,18.11
1638540540,"disk3",45876236.46,17.24
1638540555,"disk3",47396805.42,17.41
1638540570,"disk3",46753122.72,17.22
1638540585,"disk3",49028999.52,17.48
1638540600,"disk3",51533554.13,17.81
1638540615,"disk3",45671458.66,18.26
1638540630,"disk3",44584887.74,16.69
1638540645,"disk3",48276181.34,17.49
1638540660,"disk3",51154040.38,17.29
1638540675,"disk3",45552981.28,16.64
1638540690,"disk3",53571323.91,16.91
1638540705,"disk3",50540015.08,18.1
1638540720,"disk3",49498192.39,18.09
1638540735,"disk3",55420785.45,18.58
1638540750,"disk3",46624343.08,17.14
1638540765,"disk3",49093393.76,17.65
1638540780,"disk3",59997392.95,20.14
1638540795,"disk3",49460789.05,16.84
1638540810,"disk3",47952958.11,16.9
1638540825,"disk3",56082108.65,18.56
1638540840,"disk3",62728118.1,18.97
1638540855,"disk3",55280507.35,18.29
1638540870,"disk3",62097324.14,19.32
1638540885,"disk3",59462089.19,18.21
1638540900,"disk3",60920962.07,17.92
1638540915,"disk3",55467312.74,18.81
1638540930,"disk3",50565988.1,17.8
1638540945,"disk3",52045760.61,17.85
1638540960,"disk3",58195874.6,18.37
1638540975,"disk3",52312077.71,20.81
1638540990,"disk3",54601318.93,18.23
1638541005,"disk3",53353148.33,18.83
1638541020,"disk3",55264795.25,20.44
1638541035,"disk3",55088783.87,18.34
1638541050,"disk3",57985278.66,17.86
1638541065,"disk3",53642428.27,17.53
1638541080,"disk3",47384955.17,16.11
1638541095,"disk3",48444432.45,16.84
1638541110,"disk3",49807279.46,17.59
1638541125,"disk3",49328575.5,18.02
1638541140,"disk3",50555389.33,17.88
1638541155,"disk3",53954402.97,17.78
1638541170,"disk3",55350804.79,18.01
1638541185,"disk3",54578861.31,17.97
1638541200,"disk3",69584777.52,18.99
1638541215,"disk3",59536615.88,17.91
1638541230,"disk3",56471802.52,18.27
1638541245,"disk3",54349488.6,17.87
1638541260,"disk3",57877676.42,19.24
1638541275,"disk3",56084023.87,17.57
1638541290,"disk3",48170752.44,16.53
1638541305,"disk3",49749104.26,18.55
1638541320,"disk3",55441249.37,17.76
1638541335,"disk3",58858474.73,18.05
1638541350,"disk3",59323663.09,18.29
1638541365,"disk3",56931703.08,18.1
1638541380,"disk3",60494891.99,18.33
1638541395,"disk3",48552031.97,18.06
1638541410,"disk3",60881176.35,18.5
1638541425,"disk3",56229114.92,18.86
1638541440,"disk3",58786355.56,20.51
1638541455,"disk3",68663168.11,20.41
1638541470,"disk3",56062015.15,17.25
1638541485,"disk3",58131537.11,17.58
1638541500,"disk3",66963162.8,19.64
1638541515,"disk3",61447162.62,19.01
1638541530,"disk3",60786890.7,19.59
1638541545,"disk3",56889695.87,18.53
1638541560,"disk3",56811231.03,18.4
1638541575,"disk3",53258037.52,16.79
1638541590,"disk3",55079244.82,17.7
1638541605,"disk3",60137131.5,18.83
1638541620,"disk3",67428288.46,19.86
1638541635,"disk3",66055985.07,20.18
1638541650,"disk3",66955552.21,19.43
1638541665,"disk3",62600399.32,16.95
1638541680,"disk3",64464500.72,18.45
1638541695,"disk3",63211456.49,18.32
1638541710,"disk3",63402955.32,18.71
1638541725,"disk3",59820963.27,18.9
1638541740,"disk3",64936810.76,18.46
1638541755,"disk3",66514978.81,18.98
1638541770,"disk3",59290629.67,18.37
1638541785,"disk3",62277515.51,18.06
1638541800,"disk3",62311873.71,18.25
1638541815,"disk3",67172557.6,18.82
1638541830,"disk3",60039478.07,17.94
1638541845,"disk3",53786478.06,16.56
1638541860,"disk3",63856076.62,17.15
1638541875,"disk3",62972879.13,17.49
1638541890,"disk3",60557990.75,17.95
1638541905,"disk3",67970627.3,18.25
1638541920,"disk3",58924258.42,17.12
1638541935,"disk3",61969438.23,17.79
1638541950,"disk3",55208238.13,17.59
1638541965,"disk3",60287431.44,18.76
1638541980,"disk3",61498611.53,18.91
1638541995,"disk3",59520552.57,18.18
1638542010,"disk3",55026467.41,17.48
1638542025,"disk3",57460934.1,18.5
1638542040,"disk3",61998781.31,18.92
1638542055,"disk3",74295328.78,19.52
1638542070,"disk3",68009516.01,18.52
1638542085,"disk3",66302906.21,18.39
1638542100,"disk3",76503268.64,19.46
1638542115,"disk3",66621862.84,17.89
1638542130,"disk3",65779083.82,18
1638542145,"disk3",72621652.07,19.78
1638542160,"disk3",65168754.15,21
1638542175,"disk3",58354193.86,16.93
1638542190,"disk3",64401542.33,17.56
1638542205,"disk3",63738175.78,18.07
1638542220,"disk3",61289381.58,17.49
1638542235,"disk3",65334456.31,18.32
1638542250,"disk3",61774847.42,17.71
1638542265,"disk3",57912802.21,17.1
1638542280,"disk3",63568326.21,18.88
1638542295,"disk3",59908143.97,17.71
1638542310,"disk3",63975599.55,18.08
1638542325,"disk3",56458589.84,16.94
1638542340,"disk3",59492633.3,16.92
1638542355,"disk3",65346925.94,17.99
1638542370,"disk3",64150741.68,17.79
1638542385,"disk3",68604380.16,18.7
1638542400,"disk3",73648630.32,19.4
1638542415,"disk3",63755760.95,17.39
1638542430,"disk3",59704978.96,17.42
1638542445,"disk3",68519750.59,18.52
1638542460,"disk3",72142313.24,19.33
1638542475,"disk3",62216560.38,18.16
1638542490,"disk3",67329194.86,18.51
1638542505,"disk3",70247553.41,18.69
1638542520,"disk3",74882010.52,21.53
1638542535,"disk3",72330629.78,19.33
1638542550,"disk3",62162307.08,18.1
1638542565,"disk3",61296877.4,17.99
1638542580,"disk3",65559146.59,19.55
1638542595,"disk3",68378024.11,19.04
1638542610,"disk3",66645010.06,19.38
1638542625,"disk3",68964833.04,19.95
1638542640,"disk3",75753392.84,19.6
1638542655,"disk3",72234672.78,20.8
1638542670,"disk3",60746043.69,20.76
1638542685,"disk3",71744930.74,21.48
1638542700,"disk3",73091337.44,20.73
1638542715,"disk3",72819316.32,20.35
1638542730,"disk3",75424763.14,20.54
1638542745,"disk3",57927942.12,18.21
1638542760,"disk3",64555490.44,19.62
1638542775,"disk3",69210568.38,20.87
1638542790,"disk3",67907509.24,20.29
1638542805,"disk3",70675002.45,20.12
1638542820,"disk3",65686234.68,19.23
1638542835,"disk3",64064968.58,19.53
1638542850,"disk3",69360318.39,21.43
1638542865,"disk3",55970091.6,18.98
1638542880,"disk3",58646858.05,18.32
1638542895,"disk3",59757070.61,19.56
1638542910,"disk3",56548320.03,19.1
1638542925,"disk3",57437915.89,19.5
1638542940,"disk3",54619239.61,18.41
1638542955,"disk3",55590923.47,18.86
1638542970,"disk3",56135186.41,18.17
1638542985,"disk3",55238260.39,17.6
1638543000,"disk3",56562063.68,17.95
1638543015,"disk3",63098446.76,18.35
1638543030,"disk3",57170234.6,19.98
1638543045,"disk3",60959431.15,18.49
1638543060,"disk3",57001985.46,18.24
1638543075,"disk3",48650843.09,17.39
1638543090,"disk3",52022383.13,18.48
1638543105,"disk3",50223059.85,19.29
1638543120,"disk3",52983105.97,18.02
1638543135,"disk3",53134666.59,17.79
1638543150,"disk3",52620178.66,17.95
1638543165,"disk3",57724481.58,18.96
1638543180,"disk3",54891159.95,18.64
1638543195,"disk3",54526079.01,19.9
1638543210,"disk3",48513358.69,17.71
1638543225,"disk3",54654763.95,19.4
1638543240,"disk3",55652890.81,18.24
1638543255,"disk3",53121281.93,17.93
1638543270,"disk3",50011355.19,17.13
1638543285,"disk3",57286132.28,18.15
1638543300,"disk3",53286856.74,17.45
1638543315,"disk3",54104240.02,17.84
1638543330,"disk3",53620704.71,18.76
1638543345,"disk3",48271388.13,17.4
1638543360,"disk3",56448785.52,19.53
1638543375,"disk3",57220358.17,18.96
1638543390,"disk3",49480242.18,18.61
1638543405,"disk3",54777092.68,18.79
1638543420,"disk3",52338335.42,17.6
1638543435,"disk3",64697436.67,18.44
1638543450,"disk3",58038655.19,19.69
1638543465,"disk3",51131866.7,17.73
1638543480,"disk3",55850263.68,19.43
1638543495,"disk3",49729282.23,17.04
1638543510,"disk3",47290319.38,16.84
1638543525,"disk3",57035514.67,18.31
1638543540,"disk3",60849224.58,18.37
1638543555,"disk3",65502350.84,19.54
1638543570,"disk3",56328599.4,18.52
1638543585,"disk3",48587757.91,17.09
1638543600,"disk3",46247867.84,17.93
1638543615,"disk3",50971029.01,16.77
1638543630,"disk3",57904693.39,18.43
1638543645,"disk3",67006408.26,19.03
1638543660,"disk3",61815167.17,19.03
1638543675,"disk3",50627602.59,17.81
1638543690,"disk3",50487678.96,17.63
1638543705,"disk3",45712510.34,17.52
1638543720,"disk3",55262996.24,17.95
1638543735,"disk3",59177000.13,19.16
1638543750,"disk3",58946519.35,20.79
1638543765,"disk3",49279605.56,18.55
1638543780,"disk3",47574598.03,17.88
1638543795,"disk3",47101819.36,19.41
1638543810,"disk3",58534905.7,19.88
1638543825,"disk3",52490827.73,17.61
1638543840,"disk3",56478020.56,19.12
1638543855,"disk3",47771719.7,18.54
1638543870,"disk3",52325512.08,18.27
1638543885,"disk3",52298344.8,17.98
1638543900,"disk3",48209695.34,18.32
1638543915,"disk3",46889437.81,17.76
1638543930,"disk3",46342804.54,16.41
1638543945,"disk3",50617545.01,17.64
1638543960,"disk3",52748903.36,18.08
1638543975,"disk3",48793215.44,17.76
1638543990,"disk3",55811476.17,17.46
1638544005,"disk3",55811701.38,17.51
1638544020,"disk3",52749245.27,17.96
1638544035,"disk3",53234124.93,17.43
1638544050,"disk3",49817156.33,19.44
1638544065,"disk3",48482510.18,17.42
1638544080,"disk3",50220814.56,16.79
1638544095,"disk3",44280117.69,16.54
1638544110,"disk3",41428241.11,16.36
1638544125,"disk3",50980768.39,18.57
1638544140,"disk3",55866801.14,18.41
1638544155,"disk3",59494536.8,19.34
1638544170,"disk3",56498495.46,19.67
1638544185,"disk3",59048151.61,18.2
1638544200,"disk3",51000523.91,18.01
1638544215,"disk3",52793976.3,17.33
1638544230,"disk3",43431981.6,17.61
1638544245,"disk3",49614966.56,17.67
1638544260,"disk3",61606555.68,21.44
1638544275,"disk3",54952619.11,19.39
1638544290,"disk3",48810707.62,18.06
1638544305,"disk3",42265199.35,17
1638544320,"disk3",51717448.8,18.64
1638544335,"disk3",52979108.81,17.99
1638544350,"disk3",50940212.35,17.98
1638544365,"disk3",54512775.32,18.3
1638544380,"disk3",53278859.54,17.86
1638544395,"disk3",49452770.37,17.77
1638544410,"disk3",58316933.11,19.32
1638544425,"disk3",53818367.05,18.41
1638544440,"disk3",50856222.26,17.34
1638544455,"disk3",46282368.94,17.02
1638544470,"disk3",53581062.52,18.47
1638544485,"disk3",45014727.24,17.1
1638544500,"disk3",46150102.6,17.45
1638544515,"disk3",46522502.56,16.7
1638544530,"disk3",50372023.32,17.24
1638544545,"disk3",55858823.23,17.57
1638544560,"disk3",53572492.54,17.17
1638544575,"disk3",45947221.09,16.52
1638544590,"disk3",43783501.71,16.3
1638544605,"disk3",44794519.42,16.53
1638544620,"disk3",45892332.76,16.38
1638544635,"disk3",43987199.12,16.16
1638544650,"disk3",55999697.61,18.03
1638544665,"disk3",45142253.87,15.43
1638544680,"disk3",39792431.46,15.67
1638544695,"disk3",41521723.05,15.54
1638544710,"disk3",42635685.86,15.77
1638544725,"disk3",48451175.48,17.12
1638544740,"disk3",45406544.14,17.05
1638544755,"disk3",43210170.44,16.38
1638544770,"disk3",48253314.81,16.89
1638544785,"disk3",48057762.3,15.82
1638544800,"disk3",44651569.22,15.45
1638544815,"disk3",42640057.35,16.35
1638544830,"disk3",49231161.1,17.27
1638544845,"disk3",45688585.58,16.83
1638544860,"disk3",54564646.55,17.73
1638544875,"disk3",53953756.22,17.6
1638544890,"disk3",50349461.33,17.27
1638544905,"disk3",52212962.43,17.73
1638544920,"disk3",49829031.7,17.42
1638544935,"disk3",48195069.28,16.69
1638544950,"disk3",47259611.23,17.4
1638544965,"disk3",50986539.1,18.43
1638544980,"disk3",46930665.45,18.56
1638544995,"disk3",43559312.3,16.92
1638545010,"disk3",45970936.02,17.25
1638545025,"disk3",44713208.78,17.99
1638545040,"disk3",42967770.88,15.8
1638545055,"disk3",42774185.62,15.54
1638545070,"disk3",46170906.5,15.99
1638545085,"disk3",44381515.76,15.43
1638545100,"disk3",47984179.08,16.44
1638545115,"disk3",52834144.55,17.2
1638545130,"disk3",54955662.66,17.55
1638545145,"disk3",54795310.3,17.72
1638545160,"disk3",56490587.52,17
1638545175,"disk3",52560628.85,17.13
1638545190,"disk3",45848625.52,16.85
1638545205,"disk3",45518360.13,16.63
1638545220,"disk3",56687564.46,18.25
1638545235,"disk3",50732079.08,18.11
1638545250,"disk3",49968310.99,16.43
1638545265,"disk3",50938202.77,17.33
1638545280,"disk3",61736978.25,20.83
1638545295,"disk3",48353545.72,17.82
1638545310,"disk3",46607169.11,18.76
1638545325,"disk3",49632821.88,17.24
1638545340,"disk3",51696850.31,16.91
1638545355,"disk3",48107505.41,16.6
1638545370,"disk3",45011746.73,16.28
1638545385,"disk3",45628616.9,15.98
1638545400,"disk3",53285598.62,16.89
1638545415,"disk3",52363213.99,15.83
1638545430,"disk3",48349480.69,15.44
1638545445,"disk3",54058915.39,16.39
1638545460,"disk3",51766342.8,15.55
1638545475,"disk3",48033679.42,16.02
1638545490,"disk3",49536549.28,15.66
1638545505,"disk3",48816473.76,16.95
1638545520,"disk3",50782236.19,16.8
1638545535,"disk3",53415840.62,18.58
1638545550,"disk3",51342747.54,16.41
1638545565,"disk3",63013413.1,17.22
1638545580,"disk3",51884880.39,15.64
1638545595,"disk3",60605458.7,16.89
1638545610,"disk3",53285622.51,17.06
1638545625,"disk3",59246367.01,17.81
1638545640,"disk3",57991462.51,16.74
1638545655,"disk3",61988725.99,17.75
1638545670,"disk3",58321365.58,17.41
1638545685,"disk3",47661110.2,16.83
1638545700,"disk3",49664579.19,17.13
1638545715,"disk3",50062008.84,16.09
1638545730,"disk3",50527944.34,15.7
1638545745,"disk3",46780035.19,15.81
1638545760,"disk3",50447113.66,17.26
1638545775,"disk3",49780402.5,16.62
1638545790,"disk3",57724945.31,17.1
1638545805,"disk3",48724467.69,16.23
1638545820,"disk3",44734741.05,14.87
1638545835,"disk3",57240450.92,16.53
1638545850,"disk3",53999109.61,16.01
1638545865,"disk3",51630153.8,15.57
1638545880,"disk3",55461846.91,17.82
1638545895,"disk3",52198960.73,16.59
1638545910,"disk3",44392494.58,15.2
1638545925,"disk3",40303287.7,16.29
1638545940,"disk3",43702312.68,14.76
1638545955,"disk3",48838809.26,15.84
1638545970,"disk3",37617707.78,14.18
1638545985,"disk3",44330750.62,15.01
1638546000,"disk3",50260222.09,15.9
1638546015,"disk3",48280455.2,16.24
1638546030,"disk3",46618550.7,16.37
1638546045,"disk3",54667360.37,17.15
1638546060,"disk3",46185754.33,16.33
1638546075,"disk3",40647673.26,14.97
1638546090,"disk3",44962360.38,15.58
1638546105,"disk3",40425593.76,15.7
1638546120,"disk3",44628502.66,17.43
1638546135,"disk3",51990597.17,16.68
1638546150,"disk3",42662684.87,16.42
1638546165,"disk3",39417487.33,15.41
1638546180,"disk3",41761767.65,16.57
1638546195,"disk3",42766054.38,16.86
1638546210,"disk3",43091059.08,15.71
1638546225,"disk3",40505078.34,15.06
1638546240,"disk3",45415735.6,15.85
1638546255,"disk3",49234530.26,17.07
1638546270,"disk3",45280348.26,16.24
1638546285,"disk3",40696767.27,15.97
1638546300,"disk3",44662659.39,16.06
1638546315,"disk3",43801726.73,15.9
1638546330,"disk3",39761325.01,15.42
1638546345,"disk3",44262622.55,15.77
1638546360,"disk3",43064160.46,18.22
1638546375,"disk3",40160341.42,15.56
1638546390,"disk3",37465354.47,15.41
1638546405,"disk3",42013148.46,15.48
1638546420,"disk3",50013344.07,16.3
1638546435,"disk3",45883622.91,15.6
1638546450,"disk3",49746340.05,17.02
1638546465,"disk3",47499657.39,16.07
1638546480,"disk3",39932957.78,15.25
1638546495,"disk3",41786605.61,15.71
1638546510,"disk3",44350640.4,16.22
1638546525,"disk3",41439050.44,16.58
1638546540,"disk3",50602547.88,18.39
1638546555,"disk3",43722918.64,17.58
1638546570,"disk3",48319024.6,17.2
1638546585,"disk3",44631990.04,17.34
1638546600,"disk3",46598038.13,17.44
1638546615,"disk3",41102383.43,17.36
1638546630,"disk3",37227080.55,16.76
1638546645,"disk3",37988223.26,16.92
1638546660,"disk3",38492800.66,15.36
1638546675,"disk3",40530444.28,16.2
1638546690,"disk3",36510766.81,16.26
1638546705,"disk3",37975097.5,16.99
1638546720,"disk3",44326752.08,18.17
1638546735,"disk3",47191353.66,18.87
1638546750,"disk3",43738620.71,18.45
1638546765,"disk3",57316213.06,18.57
1638546780,"disk3",51197782.76,17.78
1638546795,"disk3",53066566.23,18.1
1638546810,"disk3",50992486.11,19.81
1638546825,"disk3",56363468.94,20.39
1638546840,"disk3",54031732.95,20.56
1638546855,"disk3",56387459.1,20.06
1638546870,"disk3",48928882.4,18.04
1638546885,"disk3",48570447.93,18.86
1638546900,"disk3",40224177.68,16.43
1638546915,"disk3",45103057.12,17.83
1638546930,"disk3",42763911.72,17.91
1638546945,"disk3",50856776.09,18.57
1638546960,"disk3",52545224.22,19.24
1638546975,"disk3",47519306.3,17.93
1638546990,"disk3",44968678.4,17.59
1638547005,"disk3",43186014.58,17.94
1638547020,"disk3",51910453.26,18.31
1638547035,"disk3",49423731.2,17.68
1638547050,"disk3",49068038.06,17.48
1638547065,"disk3",49079909.18,17.71
1638547080,"disk3",52052839.05,17.87
1638547095,"disk3",38069185.65,16.19
1638547110,"disk3",36629239.81,16.57
1638547125,"disk3",38108234.32,16.67
1638547140,"disk3",46590932.09,17.23
1638547155,"disk3",45810048.86,19.41
1638547170,"disk3",36585726.01,15.75
1638547185,"disk3",41525596.58,16.68
1638547200,"disk3",58693638.96,20.69
1638536400,"disk4",53514559.34,18.02
1638536415,"disk4",58181836.92,22.59
1638536430,"disk4",49902029.81,18.86
1638536445,"disk4",48186709.63,19.31
1638536460,"disk4",50100040.07,18.32
1638536475,"disk4",57772229.04,17.8
1638536490,"disk4",53874642.82,19.77
1638536505,"disk4",57308518.17,20.46
1638536520,"disk4",56276508.13,20.8
1638536535,"disk4",59710912.33,19.06
1638536550,"disk4",60160490.69,19.92
1638536565,"disk4",52351154.54,20.29
1638536580,"disk4",56394334.76,19.24
1638536595,"disk4",58674295.87,19.24
1638536610,"disk4",58591719.09,18.99
1638536625,"disk4",57458707.44,19.52
1638536640,"disk4",59102123.32,18.79
1638536655,"disk4",66896998.75,21.4
1638536670,"disk4",59360973.83,18.2
1638536685,"disk4",66494030.91,18.59
1638536700,"disk4",70497852.83,19.59
1638536715,"disk4",65028351.34,18.86
1638536730,"disk4",57773322.11,17.74
1638536745,"disk4",68702050.43,18.65
1638536760,"disk4",70841835.46,18.89
1638536775,"disk4",66070142,18.63
1638536790,"disk4",61333227.49,17.79
1638536805,"disk4",61597212.34,18.75
1638536820,"disk4",64984915.27,18.01
1638536835,"disk4",75556008.7,19.5
1638536850,"disk4",68519855.45,19.87
1638536865,"disk4",59546891.88,18.59
1638536880,"disk4",60202792.09,19.05
1638536895,"disk4",63662021.64,19.17
1638536910,"disk4",57996788.93,20.46
1638536925,"disk4",68878481.85,19.59
1638536940,"disk4",74124974.91,22.79
1638536955,"disk4",61229134.95,19.29
1638536970,"disk4",61091921.29,17.91
1638536985,"disk4",61454149.84,18.92
1638537000,"disk4",59573324.8,19.33
1638537015,"disk4",63005096.58,18.76
1638537030,"disk4",61004358.99,17.86
1638537045,"disk4",55910090.38,17.83
1638537060,"disk4",54104488.16,17.51
1638537075,"disk4",58159015.68,18.7
1638537090,"disk4",57177069.38,18.77
1638537105,"disk4",58215199.01,18.92
1638537120,"disk4",53408057.55,18.56
1638537135,"disk4",54513637.84,17.86
1638537150,"disk4",59225381.59,18.76
1638537165,"disk4",56292793.48,17.79
1638537180,"disk4",60030632.01,18.67
1638537195,"disk4",63294534.35,19.73
1638537210,"disk4",54398823.87,18.69
1638537225,"disk4",62676594.62,19.27
1638537240,"disk4",57724603.92,18.62
1638537255,"disk4",53348340.05,18.39
1638537270,"disk4",53859925.53,17.67
1638537285,"disk4",54461532.39,17.83
1638537300,"disk4",55613482.99,18.41
1638537315,"disk4",62481287.52,18.63
1638537330,"disk4",63883185.56,19.36
1638537345,"disk4",61598599.75,19.88
1638537360,"disk4",64412885.68,20.79
1638537375,"disk4",65366433.86,19.05
1638537390,"disk4",63685919.7,19.05
1638537405,"disk4",64230443.32,18.82
1638537420,"disk4",67748620.87,19.74
1638537435,"disk4",73687843.71,20.16
1638537450,"disk4",64767582.38,19.06
1638537465,"disk4",62871990.77,19.6
1638537480,"disk4",60622006.39,19.25
1638537495,"disk4",60003637.91,19.21
1638537510,"disk4",55025021.26,19.17
1638537525,"disk4",57297647.21,19.19
1638537540,"disk4",60916009.23,19.23
1638537555,"disk4",61886940.7,19.18
1638537570,"disk4",54445072.62,18.55
1638537585,"disk4",62335444.03,18.29
1638537600,"disk4",54425543.13,18.7
1638537615,"disk4",57955933.98,17.09
1638537630,"disk4",50010437.65,16.74
1638537645,"disk4",62415270.32,18.71
1638537660,"disk4",64875752.32,21.25
1638537675,"disk4",61152913.76,18.43
1638537690,"disk4",59485074.32,17.63
1638537705,"disk4",68781294.33,19.05
1638537720,"disk4",61267847.07,18.76
1638537735,"disk4",68741211.84,19.86
1638537750,"disk4",63423896.32,18.89
1638537765,"disk4",57031864.4,17.5
1638537780,"disk4",60275985.43,20.22
1638537795,"disk4",63981366.53,19.5
1638537810,"disk4",63411166.8,19.3
1638537825,"disk4",65208162.86,18.65
1638537840,"disk4",71467910.09,20.32
1638537855,"disk4",67458040.52,19.9
1638537870,"disk4",64368531.28,22.45
