"ts","disk_id","throughput","latency"
1638630060,"disk4",65276308.96,19.65
1638630075,"disk4",61154356.07,18.87
1638630090,"disk4",57102933.35,18.2
1638630105,"disk4",58605085.18,17.86
1638630120,"disk4",57207528.72,18.23
1638630135,"disk4",58255809.22,17.45
1638630150,"disk4",53369304.91,17.28
1638630165,"disk4",58171451.31,17.87
1638630180,"disk4",56818878.26,18.56
1638630195,"disk4",51508506.12,17.33
1638630210,"disk4",53109797.2,17.29
1638630225,"disk4",49900332.26,18.3
1638630240,"disk4",57392932.03,19.61
1638630255,"disk4",50050687.11,16.51
1638630270,"disk4",56621942.91,18.89
1638630285,"disk4",51795188.7,17.49
1638630300,"disk4",56943753.92,18.97
1638630315,"disk4",49394595.27,17.16
1638630330,"disk4",54131174.06,17.48
1638630345,"disk4",49314817.45,16.92
1638630360,"disk4",51476986.17,17.99
1638630375,"disk4",51936276.37,18.35
1638630390,"disk4",51470548.84,17.04
1638630405,"disk4",53169881.16,17.36
1638630420,"disk4",57119798.82,17.58
1638630435,"disk4",45976252.9,16.3
1638630450,"disk4",47853918.09,17.21
1638630465,"disk4",48518972.47,17.96
1638630480,"disk4",54842629.83,17.18
1638630495,"disk4",49018467.59,17.52
1638630510,"disk4",52831335.75,17.71
1638630525,"disk4",65027785.06,19.48
1638630540,"disk4",62548976.84,18.6
1638630555,"disk4",54453231.9,17.59
1638630570,"disk4",53691624.34,16.86
1638630585,"disk4",46495685.14,15.47
1638630600,"disk4",54533099.3,18.03
1638630615,"disk4",55625819.35,16.77
1638630630,"disk4",58002557.39,19.11
1638630645,"disk4",50186199.22,16.09
1638630660,"disk4",55277623.8,16.07
1638630675,"disk4",59015949.82,16.41
1638630690,"disk4",55529059.75,16.76
1638630705,"disk4",58376560.64,18.42
1638630720,"disk4",61859440.14,17.32
1638630735,"disk4",53566949.7,17.39
1638630750,"disk4",56347998.19,17.36
1638630765,"disk4",56001500.2,17.23
1638630780,"disk4",56699493.64,16.98
1638630795,"disk4",51793552.99,16.84
1638630810,"disk4",48289309.72,16.92
1638630825,"disk4",49544693.62,17.04
1638630840,"disk4",46444762.13,19.02
1638630855,"disk4",49981033.49,17.42
1638630870,"disk4",51044349.78,18.49
1638630885,"disk4",54110224.88,17.28
1638630900,"disk4",49294584.62,17.48
1638630915,"disk4",46380625.46,16.44
1638630930,"disk4",46933091.43,16.25
1638630945,"disk4",49071305.69,18.51
1638630960,"disk4",51519569.32,18.42
1638630975,"disk4",48239309.91,16.57
1638630990,"disk4",47428991.2,16.82
1638631005,"disk4",56321160.2,18.34
1638631020,"disk4",49025261.17,16.68
1638631035,"disk4",47018186.22,16.3
1638631050,"disk4",48744323.1,16.44
1638631065,"disk4",49298502.49,15.84
1638631080,"disk4",49818189.84,17.02
1638631095,"disk4",47412993.27,17.06
1638631110,"disk4",45128368.44,17.09
1638631125,"disk4",42393877.55,16.23
1638631140,"disk4",46135891.68,16.75
1638631155,"disk4",46570762.88,16.93
1638631170,"disk4",40752833.62,15.56
1638631185,"disk4",40898198.06,16.02
1638631200,"disk4",42080124.27,15.81
1638631215,"disk4",46857441.69,16.48
1638631230,"disk4",43878042.16,16.42
1638631245,"disk4",44823716.81,16.3
1638631260,"disk4",43218727.97,16.46
1638631275,"disk4",45814067.3,16.04
1638631290,"disk4",51446551.7,16.58
1638631305,"disk4",54493071.21,17.85
1638631320,"disk4",53946682.82,17.52
1638631335,"disk4",47861302.8,17.96
1638631350,"disk4",44363174.44,16.61
1638631365,"disk4",40007325.87,15.33
1638631380,"disk4",47485020.52,16.46
1638631395,"disk4",52937813.25,18.93
1638631410,"disk4",48887532.53,15.8
1638631425,"disk4",41907301.34,15.35
1638631440,"disk4",45390545,16.39
1638631455,"disk4",47188490.77,16.74
1638631470,"disk4",47449705.37,16.62
1638631485,"disk4",52145700.54,17.18
1638631500,"disk4",51250769.15,19.04
1638631515,"disk4",44870870.84,16.48
1638631530,"disk4",42649334.46,15.75
1638631545,"disk4",43697023.72,17.22
1638631560,"disk4",47237494.38,18
1638631575,"disk4",42621900.52,16.19
1638631590,"disk4",40346715.35,16.1
1638631605,"disk4",45899398.37,17.38
1638631620,"disk4",41279944.58,16.25
1638631635,"disk4",41720230.82,16.93
1638631650,"disk4",49855034.6,17.98
1638631665,"disk4",44296262.79,16.44
1638631680,"disk4",53872720.35,18.78
1638631695,"disk4",45146376.47,17.06
1638631710,"disk4",40786476.95,16.55
1638631725,"disk4",40598371.48,16.31
1638631740,"disk4",44886181.18,16.36
1638631755,"disk4",42762533.87,16.18
1638631770,"disk4",48543373.06,17.02
1638631785,"disk4",52905008.76,17.88
1638631800,"disk4",45404445.35,17.34
1638631815,"disk4",45567926.73,16.52
1638631830,"disk4",51372550.18,17.74
1638631845,"disk4",47130829.35,17.55
1638631860,"disk4",46727586.09,18.14
1638631875,"disk4",46417645.19,18.05
1638631890,"disk4",47056261.65,17.78
1638631905,"disk4",40498369.7,17.14
1638631920,"disk4",44148037.31,16.72
1638631935,"disk4",44653441.62,17.12
1638631950,"disk4",47864803.03,20.56
1638631965,"disk4",47599701.3,18.2
1638631980,"disk4",45049795.84,17.68
1638631995,"disk4",43218167.97,18.94
1638632010,"disk4",46036393.87,17.51
1638632025,"disk4",42904291.81,17.56
1638632040,"disk4",44025701.7,17.08
1638632055,"disk4",40441572.28,16.42
1638632070,"disk4",40145969.76,16.09
1638632085,"disk4",39710973.26,15.78
1638632100,"disk4",43550630.42,17.49
1638632115,"disk4",55136005.9,18.47
1638632130,"disk4",42967483.51,16.52
1638632145,"disk4",42486869.53,16.91
1638632160,"disk4",41189064.88,15.73
1638632175,"disk4",39387402.7,15.8
1638632190,"disk4",39277474.28,16.85
1638632205,"disk4",42504414.23,16.98
1638632220,"disk4",52503172.43,17.9
1638632235,"disk4",42666403.31,17.84
1638632250,"disk4",41473338.17,16.98
1638632265,"disk4",44723251.06,18.03
1638632280,"disk4",38963581.54,16.36
1638632295,"disk4",41478640.16,17.22
1638632310,"disk4",38270050.27,16.09
1638632325,"disk4",34386985.07,15.93
1638632340,"disk4",40918430.52,16.53
1638632355,"disk4",40796532.98,17.39
1638632370,"disk4",33995490.54,15.59
1638632385,"disk4",37732674.21,16.44
1638632400,"disk4",39034058.13,16.08
1638632415,"disk4",41190641.77,16.7
1638632430,"disk4",44086031.7,17.57
1638632445,"disk4",39730357.98,16.13
1638632460,"disk4",40228988.41,17.19
1638632475,"disk4",41382234.84,16.17
1638632490,"disk4",37327033.06,16.2
1638632505,"disk4",37175772.01,16.45
1638632520,"disk4",44961857.25,17.05
1638632535,"disk4",45135043.56,16.98
1638632550,"disk4",42434222.66,16.29
1638632565,"disk4",38311962.72,15.94
1638632580,"disk4",46773148.34,16.9
1638632595,"disk4",37979775.91,16.06
1638632610,"disk4",38153664.67,15.9
1638632625,"disk4",44370684.67,16.37
1638632640,"disk4",46440056.32,16.39
1638632655,"disk4",44739444.85,19.67
1638632670,"disk4",45402600.68,18.68
1638632685,"disk4",51868669.93,17.61
1638632700,"disk4",57094147.53,18.6
1638632715,"disk4",50649685.2,18.46
1638632730,"disk4",47417361.6,17.27
1638632745,"disk4",52311554.66,18.46
1638632760,"disk4",50616551.31,18.96
1638632775,"disk4",45693425.98,16.4
1638632790,"disk4",44202598.62,16.58
1638632805,"disk4",44169855.62,16.8
1638632820,"disk4",43670253.96,16.09
1638632835,"disk4",40318538.46,16.4
1638632850,"disk4",47107648.89,16.8
1638632865,"disk4",43938799.54,16.62
1638632880,"disk4",54731871.08,18.4
1638632895,"disk4",59601151.59,18.68
1638632910,"disk4",52947506.29,18.69
1638632925,"disk4",45126792.7,18.57
1638632940,"disk4",53704626.25,18.35
1638632955,"disk4",51215302.8,17.2
1638632970,"disk4",57414161.05,17.66
1638632985,"disk4",51426739.41,16.7
1638633000,"disk4",49997949.8,16.76
1638633015,"disk4",54974070.95,17.04
1638633030,"disk4",58079747.4,17.47
1638633045,"disk4",55937589.56,17.36
1638633060,"disk4",49344309.84,17.51
1638633075,"disk4",55132902.63,17.77
1638633090,"disk4",50686413.25,17.45
1638633105,"disk4",47530454.7,16.54
1638633120,"disk4",52743264,16.9
1638633135,"disk4",57658210.67,18.86
1638633150,"disk4",52242178.6,16.86
1638633165,"disk4",45987891.6,15.9
1638633180,"disk4",52868954.47,16.8
1638633195,"disk4",57766539.74,18.11
1638633210,"disk4",47889548.56,16.06
1638633225,"disk4",55322633.39,17.89
1638633240,"disk4",49470743.36,17.08
1638633255,"disk4",47175978.13,17.55
1638633270,"disk4",44816186.32,16.21
1638633285,"disk4",41226786.11,17
1638633300,"disk4",47258438.11,16.69
1638633315,"disk4",49743468.74,18.08
1638633330,"disk4",46629447.77,17.58
1638633345,"disk4",42981866.4,16.14
1638633360,"disk4",51963313.19,17.48
1638633375,"disk4",48367916.42,16.88
1638633390,"disk4",46970691.76,16.93
1638633405,"disk4",41312445.88,16.01
1638633420,"disk4",47393566.68,15.95
1638633435,"disk4",45372307.51,15.96
1638633450,"disk4",48795533.93,16.28
1638633465,"disk4",52868090.74,16.75
1638633480,"disk4",51218540.56,16.79
1638633495,"disk4",51797931.37,16.94
1638633510,"disk4",54171714.51,17.35
1638633525,"disk4",50715762.43,17.13
1638633540,"disk4",58110764.64,17.32
1638633555,"disk4",65724366.64,18
1638633570,"disk4",57324584.5,17.24
1638633585,"disk4",60725458.96,17.19
1638633600,"disk4",73335604.49,21.55
1638622800,"disk5",75167258.2,20.48
1638622815,"disk5",65269295.97,19.06
1638622830,"disk5",73709643.23,21.18
1638622845,"disk5",67152829.23,20.27
1638622860,"disk5",71170211.84,21.14
1638622875,"disk5",65433870.88,20.93
1638622890,"disk5",65501736.49,21.16
1638622905,"disk5",63714616.64,20.58
1638622920,"disk5",61859526.71,19.54
1638622935,"disk5",65243086.13,19.02
1638622950,"disk5",68536974.72,19.32
1638622965,"disk5",63790430.22,19.89
1638622980,"disk5",62569044.7,21
1638622995,"disk5",64633238.6,21.25
1638623010,"disk5",64048898.96,21.1
1638623025,"disk5",57585764.57,19.46
1638623040,"disk5",63284503.48,20.16
1638623055,"disk5",65828319.95,21.9
1638623070,"disk5",57472735.44,19.76
1638623085,"disk5",66875233.93,20.92
1638623100,"disk5",63393012.23,21.04
1638623115,"disk5",56475902.49,19.27
1638623130,"disk5",52293025.72,19.68
1638623145,"disk5",59466564.84,20.56
1638623160,"disk5",60850449.36,19.96
1638623175,"disk5",53460338.24,19.34
1638623190,"disk5",52838106.39,18.56
1638623205,"disk5",51456190.63,19.84
1638623220,"disk5",51347038.75,18.69
1638623235,"disk5",58877005.89,20.08
1638623250,"disk5",51464142.48,19.5
1638623265,"disk5",46831292.24,18.86
1638623280,"disk5",50436809,18.42
1638623295,"disk5",55963953.16,19.33
1638623310,"disk5",53485423.82,19.02
1638623325,"disk5",57608747.41,19.63
1638623340,"disk5",53778552.83,18.87
1638623355,"disk5",50362193.67,19.6
1638623370,"disk5",46130953.02,18.93
1638623385,"disk5",56214729.74,20.27
1638623400,"disk5",43216431.29,19.13
1638623415,"disk5",49618637.44,19.24
1638623430,"disk5",52647172.34,20.37
1638623445,"disk5",57210424.33,19.81
1638623460,"disk5",51548862.27,19.55
1638623475,"disk5",53973081.77,20.18
1638623490,"disk5",55448418.81,20.81
1638623505,"disk5",53414978.37,20.56
1638623520,"disk5",49317339.48,19.37
1638623535,"disk5",57007378.52,19.32
1638623550,"disk5",59351035.74,19.91
1638623565,"disk5",48376949.53,18.27
1638623580,"disk5",54951347.22,19.92
1638623595,"disk5",56085049.74,20.51
1638623610,"disk5",49792633.26,19.44
1638623625,"disk5",48104829.78,17.98
1638623640,"disk5",59453220.54,20
1638623655,"disk5",57154406.56,20.59
1638623670,"disk5",52835090.3,19.06
1638623685,"disk5",49269122.7,18.17
1638623700,"disk5",56524680.38,20.36
1638623715,"disk5",49372216.46,18.7
1638623730,"disk5",43884012.93,18.31
1638623745,"disk5",47165955.35,19.28
1638623760,"disk5",51442608.66,21.48
1638623775,"disk5",51977745.63,21.12
1638623790,"disk5",50483193.13,19.66
1638623805,"disk5",49172096.66,18.47
1638623820,"disk5",45799733.42,18.52
1638623835,"disk5",52125471.72,18.95
1638623850,"disk5",59754427.92,19.83
1638623865,"disk5",53759811.82,19.69
1638623880,"disk5",43334338.22,18.3
1638623895,"disk5",48191365.38,18.95
1638623910,"disk5",56087104.75,19.25
1638623925,"disk5",53484244.51,19.76
1638623940,"disk5",54033178.85,19.56
1638623955,"disk5",38768050.95,18.8
1638623970,"disk5",43354462.35,20.32
1638623985,"disk5",39729789.97,18.91
1638624000,"disk5",54345536.02,22.85
1638624015,"disk5",51136028.18,20.08
1638624030,"disk5",40922280.63,20.1
1638624045,"disk5",50166637.68,21.63
1638624060,"disk5",53224180.87,20.47
1638624075,"disk5",41392118.8,18.55
1638624090,"disk5",53572646.08,20.44
1638624105,"disk5",48189743.9,19.25
1638624120,"disk5",51010053.34,19.07
1638624135,"disk5",55680850.7,19.31
1638624150,"disk5",51702331.72,19.77
1638624165,"disk5",44354669.32,19.41
1638624180,"disk5",54231985.46,18.96
1638624195,"disk5",51058702.47,19.75
1638624210,"disk5",48240410.84,18.43
1638624225,"disk5",43497966.93,17.96
1638624240,"disk5",53983118.05,20.38
1638624255,"disk5",48495873.15,18.88
1638624270,"disk5",48508880.19,18.71
1638624285,"disk5",46270083.64,17.96
1638624300,"disk5",43592501.76,17.59
1638624315,"disk5",50689829.05,18.94
1638624330,"disk5",52013309.53,19.9
1638624345,"disk5",47313877.31,17.87
1638624360,"disk5",42031134.01,17.71
1638624375,"disk5",44711146.22,17.83
1638624390,"disk5",42613357.42,17.8
1638624405,"disk5",40235893.58,17.92
1638624420,"disk5",43315777.92,18.32
1638624435,"disk5",51637343.32,19.68
1638624450,"disk5",43438431.62,17.54
1638624465,"disk5",53087722.84,20.26
1638624480,"disk5",53536433.84,19.36
1638624495,"disk5",48689876.19,21.54
1638624510,"disk5",41344766.26,17.47
1638624525,"disk5",43132939.02,17.5
1638624540,"disk5",40844825.57,17.7
1638624555,"disk5",40434455.52,17.7
1638624570,"disk5",43684099.19,18.08
1638624585,"disk5",53484170.84,19.16
1638624600,"disk5",58352956.62,19.7
1638624615,"disk5",50414007.19,20.34
1638624630,"disk5",45377646.67,19.84
1638624645,"disk5",49854660.7,20.08
1638624660,"disk5",42331413.06,18.09
1638624675,"disk5",48955774.6,19.16
1638624690,"disk5",42970872.97,17.92
1638624705,"disk5",40432259.25,19.16
1638624720,"disk5",44687127.93,17.86
1638624735,"disk5",45622044.82,18.24
1638624750,"disk5",48759438.26,18.11
1638624765,"disk5",44147018.73,17.32
1638624780,"disk5",55221445.06,18.81
1638624795,"disk5",47900796.03,18.45
1638624810,"disk5",48242978.78,18.31
1638624825,"disk5",46592621.26,17.89
1638624840,"disk5",53019238.83,18.86
1638624855,"disk5",39027484.5,16.51
1638624870,"disk5",41034809.37,18.16
1638624885,"disk5",47606992.31,17.57
1638624900,"disk5",46990562.83,17.11
1638624915,"disk5",45076556.03,16.32
1638624930,"disk5",44256753.91,16.03
1638624945,"disk5",48684940.31,16.04
1638624960,"disk5",45424720.35,17.06
1638624975,"disk5",53792855.4,17.54
1638624990,"disk5",53642051.32,17.14
1638625005,"disk5",47268168.53,18.39
1638625020,"disk5",48573418.22,17.57
1638625035,"disk5",44320656.02,16.81
1638625050,"disk5",50142388.07,17.82
1638625065,"disk5",47505281.68,17.65
1638625080,"disk5",55343348.22,18.84
1638625095,"disk5",54930619.8,18.95
1638625110,"disk5",50013179.81,18.44
1638625125,"disk5",46776212.26,17.48
1638625140,"disk5",46991635.98,17.41
1638625155,"disk5",47982164.38,17.44
1638625170,"disk5",40444742.38,16.6
1638625185,"disk5",44699768.23,17.03
1638625200,"disk5",49343095.22,18.22
1638625215,"disk5",51414267.01,18.2
1638625230,"disk5",50058686.21,20.83
1638625245,"disk5",54956725.7,18.93
1638625260,"disk5",61234325.95,19.85
1638625275,"disk5",53100972.99,19.54
1638625290,"disk5",61549619.06,20.05
1638625305,"disk5",47671909.17,18.4
1638625320,"disk5",45561069.24,17.8
1638625335,"disk5",48152840.88,18.46
1638625350,"disk5",53763041.83,19.55
1638625365,"disk5",61633825.85,19.3
1638625380,"disk5",52031392.7,21.34
1638625395,"disk5",52622556.05,17.81
1638625410,"disk5",56551846.16,18.84
1638625425,"disk5",55296377.6,18.08
1638625440,"disk5",50203048.26,17.48
1638625455,"disk5",53617421.09,18.6
1638625470,"disk5",55255935.03,18.04
1638625485,"disk5",58357952.97,18.74
1638625500,"disk5",57759185.03,19.35
1638625515,"disk5",53730795.72,19.03
1638625530,"disk5",55935685.2,18.76
1638625545,"disk5",64432505.4,20.28
1638625560,"disk5",61920578.03,22
1638625575,"disk5",54197208.3,17.95
1638625590,"disk5",58685379.74,18.76
1638625605,"disk5",56122369.05,19.12
1638625620,"disk5",57488855.79,19.79
1638625635,"disk5",50605180.86,17.83
1638625650,"disk5",53413755.57,18.43
1638625665,"disk5",55642489.84,20.41
1638625680,"disk5",53580976.11,18.83
1638625695,"disk5",62653740.13,18.99
1638625710,"disk5",52894156.36,16.92
1638625725,"disk5",58456686.64,18.75
1638625740,"disk5",50042982.6,17.71
1638625755,"disk5",53629087.8,19.29
1638625770,"disk5",54106046.89,18.57
1638625785,"disk5",51190298.38,17.31
1638625800,"disk5",46464188.56,17.74
1638625815,"disk5",47212825.4,18.05
1638625830,"disk5",52254314.02,17.7
1638625845,"disk5",56301968.88,19.21
1638625860,"disk5",54689952.31,18.62
1638625875,"disk5",49533643.36,17.18
1638625890,"disk5",49108400.36,17.55
1638625905,"disk5",55197642.36,18.12
1638625920,"disk5",52620113.7,17.64
1638625935,"disk5",52981878.48,18.18
1638625950,"disk5",53562779.64,18.01
1638625965,"disk5",51911397.62,17.09
1638625980,"disk5",60269403.95,22.29
1638625995,"disk5",58533937.53,17.96
1638626010,"disk5",62613144.01,17.98
1638626025,"disk5",57440095.48,17.85
1638626040,"disk5",62190622.81,18.6
1638626055,"disk5",65545375.97,19
1638626070,"disk5",62542719.51,18.42
1638626085,"disk5",61334340.62,19.03
1638626100,"disk5",59861811.54,19.15
1638626115,"disk5",52084778.21,19.14
1638626130,"disk5",47657382.72,17.06
1638626145,"disk5",49393221.74,18.34
1638626160,"disk5",53100736.81,18.14
1638626175,"disk5",55278693.84,18.6
1638626190,"disk5",59963081.6,19.09
1638626205,"disk5",56459550.09,18.67
1638626220,"disk5",60766704.91,19.03
1638626235,"disk5",53105378.17,18.74
1638626250,"disk5",47120615.82,17.69
1638626265,"disk5",56718334.56,18.59
1638626280,"disk5",61315843.35,20.53
1638626295,"disk5",54933785.56,18.85
1638626310,"disk5",61269683.36,18.63
1638626325,"disk5",56788513.01,18.11
1638626340,"disk5",54489248.05,18.16
1638626355,"disk5",58301888.72,19.22
1638626370,"disk5",55597478.44,18.56
1638626385,"disk5",46173246.67,18.74
1638626400,"disk5",58832368.66,21.03
1638626415,"disk5",57564463.76,19.04
1638626430,"disk5",51939631.03,21.75
1638626445,"disk5",46105333.94,17.95
1638626460,"disk5",53701115.17,18.43
1638626475,"disk5",54769755.44,18.7
1638626490,"disk5",48135009.58,17.37
1638626505,"disk5",55116991.54,19.02
1638626520,"disk5",52836227.93,18.74
1638626535,"disk5",48555107.97,17
1638626550,"disk5",59855131.93,16.96
1638626565,"disk5",56831019.25,17.93
1638626580,"disk5",58434403.36,18.66
1638626595,"disk5",53540792.95,17.93
1638626610,"disk5",49811476.43,17.82
1638626625,"disk5",53865281.57,17.95
1638626640,"disk5",54831520.11,18.32
1638626655,"disk5",55751136.62,18.42
1638626670,"disk5",61126892.35,19.84
1638626685,"disk5",62343923.17,18.35
1638626700,"disk5",54835556.15,19.8
1638626715,"disk5",55475274.52,18.29
1638626730,"disk5",61942475.38,18.36
1638626745,"disk5",54385901.76,17.49
1638626760,"disk5",53930933.47,16.91
1638626775,"disk5",52402227.46,15.88
1638626790,"disk5",59809773.59,18.11
1638626805,"disk5",56239184.72,17.67
1638626820,"disk5",58049587.36,16.72
1638626835,"disk5",51109797.85,15.89
1638626850,"disk5",64948576.2,17.73
1638626865,"disk5",59874602.72,18.58
1638626880,"disk5",53562938.88,17.59
1638626895,"disk5",52148967.74,18.23
1638626910,"disk5",59157997.15,20.01
1638626925,"disk5",58609549.91,19.06
1638626940,"disk5",55188291.05,19.03
1638626955,"disk5",48575623.87,16.75
1638626970,"disk5",55656501.13,18.11
1638626985,"disk5",75719139.46,21.45
1638627000,"disk5",65438103.3,20.59
1638627015,"disk5",53951324.05,17.93
1638627030,"disk5",47519461.12,17.53
1638627045,"disk5",68549664.68,20.94
1638627060,"disk5",50191876.04,18.13
1638627075,"disk5",44164551.94,17.52
1638627090,"disk5",68363477.12,20.24
1638627105,"disk5",53784622.21,18.7
1638627120,"disk5",45569357.88,17.44
1638627135,"disk5",47310383.13,18.16
1638627150,"disk5",60951696.29,19.64
1638627165,"disk5",49828024.93,17.44
1638627180,"disk5",51354680.69,17.95
1638627195,"disk5",52384058.66,17.18
1638627210,"disk5",66346360.47,19.01
1638627225,"disk5",51065742.91,17.39
1638627240,"disk5",53239638.16,17.2
1638627255,"disk5",52417768.79,17.12
1638627270,"disk5",60794629.23,18.17
1638627285,"disk5",46854980.72,16.91
1638627300,"disk5",54336543.78,17.2
1638627315,"disk5",50934215.86,16.82
1638627330,"disk5",62262936.11,18.96
1638627345,"disk5",45182785.22,16.76
1638627360,"disk5",49012511.3,18.17
1638627375,"disk5",48877768.95,18.39
1638627390,"disk5",54193881.73,17.94
1638627405,"disk5",46524939.01,17.1
1638627420,"disk5",53427014.97,16.99
1638627435,"disk5",56575886.32,17.5
1638627450,"disk5",54734551.68,17.36
1638627465,"disk5",45954315.92,15.63
1638627480,"disk5",54572463.47,17.52
1638627495,"disk5",52513827.93,17.24
1638627510,"disk5",58202824.2,16.92
1638627525,"disk5",50153909.56,16.59
1638627540,"disk5",50278386.7,17.94
1638627555,"disk5",56007126.39,19.69
1638627570,"disk5",60078688.7,19.59
1638627585,"disk5",50537197.87,18.69
1638627600,"disk5",45753329.3,15.85
1638627615,"disk5",45428979.03,18.55
1638627630,"disk5",52368977.74,17.11
1638627645,"disk5",52232701.23,16.66
1638627660,"disk5",51655767.92,18.64
1638627675,"disk5",58162915.46,18.89
1638627690,"disk5",48370226.52,17.28
1638627705,"disk5",51340511.34,17.69
1638627720,"disk5",54791886.64,18.5
1638627735,"disk5",56299541.16,18.91
1638627750,"disk5",52689218.68,17.67
1638627765,"disk5",47731516.71,17.26
1638627780,"disk5",52494642.61,17.61
1638627795,"disk5",55278618.07,18.59
1638627810,"disk5",46395556.31,16.8
1638627825,"disk5",49922320.35,17.69
1638627840,"disk5",47398408.81,17.95
1638627855,"disk5",49495262.59,17.13
1638627870,"disk5",51364648.5,18.26
1638627885,"disk5",53402777.34,18.82
1638627900,"disk5",50897435.54,18.38
1638627915,"disk5",46981746.99,16.62
1638627930,"disk5",44724214.77,17.38
1638627945,"disk5",46643322.83,17.64
1638627960,"disk5",53292762.32,18.13
1638627975,"disk5",50292556.9,16.34
1638627990,"disk5",49584347.13,17.42
1638628005,"disk5",47827408.9,16.85
1638628020,"disk5",55387474.27,18.05
1638628035,"disk5",55084552.26,18.3
1638628050,"disk5",57234654.36,18.32
1638628065,"disk5",50234483.27,18.31
1638628080,"disk5",54058760.24,19.17
1638628095,"disk5",45405757.08,18.74
1638628110,"disk5",44514713.81,16.96
1638628125,"disk5",50642974.02,17.86
1638628140,"disk5",49902663.14,16.8
1638628155,"disk5",46649096.19,16.63
1638628170,"disk5",42657087.58,16.52
1638628185,"disk5",44455048.65,17.03
1638628200,"disk5",55242580.43,18.26
1638628215,"disk5",53882794.38,17.86
1638628230,"disk5",43997791.58,16.58
1638628245,"disk5",48086506.51,17.21
1638628260,"disk5",56280804.56,18.16
1638628275,"disk5",55506627.59,17.35
1638628290,"disk5",55928531.64,18.47
1638628305,"disk5",50338904.96,17.84
1638628320,"disk5",48654667.72,18.57
1638628335,"disk5",41082350.29,16.47
1638628350,"disk5",44531173.38,16.83
1638628365,"disk5",48580913.42,16.92
1638628380,"disk5",59498473.21,18.63
1638628395,"disk5",54517356.36,17.66
1638628410,"disk5",49396503.06,16.98
1638628425,"disk5",48358608.64,17.62
1638628440,"disk5",48977562.03,18.17
1638628455,"disk5",45895059.56,16.95
1638628470,"disk5",45862509.65,17.3
1638628485,"disk5",39820113.91,16.39
1638628500,"disk5",39639636.05,16.46
1638628515,"disk5",45827373.39,17.27
1638628530,"disk5",48985302.44,18.51
1638628545,"disk5",47535971.71,17.32
1638628560,"disk5",54073829.92,17.93
1638628575,"disk5",48344098.98,18.01
1638628590,"disk5",48642095.11,17.68
1638628605,"disk5",55909835.67,22.5
1638628620,"disk5",51565201.73,17.61
1638628635,"disk5",47734411.36,16.86
1638628650,"disk5",47210722.88,17.72
1638628665,"disk5",42593644,16.6
1638628680,"disk5",44672175.14,18.57
1638628695,"disk5",43440563.63,17.65
1638628710,"disk5",45816478.74,17.54
1638628725,"disk5",47297787.96,17.48
1638628740,"disk5",47568772.97,17.14
1638628755,"disk5",53646919.6,18.2
1638628770,"disk5",48875305.08,18.8
1638628785,"disk5",38516935.76,16.11
1638628800,"disk5",49836154.26,17.14
1638628815,"disk5",44555990.72,17.56
1638628830,"disk5",44368639.83,17.91
1638628845,"disk5",44228395.93,18.19
1638628860,"disk5",49047806.6,18.69
1638628875,"disk5",50057049,17.84
1638628890,"disk5",48764125.38,18.71
1638628905,"disk5",44866363.39,18.07
1638628920,"disk5",50780758.89,18.36
1638628935,"disk5",55040451.49,19.07
1638628950,"disk5",41454067.21,16.47
1638628965,"disk5",45989603.93,18.27
1638628980,"disk5",46317960.06,18.4
1638628995,"disk5",42267834.37,17.82
1638629010,"disk5",40936558.7,16.53
1638629025,"disk5",42896362.24,17.5
1638629040,"disk5",44213719.26,17.62
1638629055,"disk5",38941205.31,17.61
1638629070,"disk5",42467694.67,17.92
1638629085,"disk5",43762188.09,18.59
1638629100,"disk5",43028390.97,20.06
1638629115,"disk5",47322364.68,17.79
1638629130,"disk5",43297648.07,17.62
1638629145,"disk5",41301395.27,17.17
1638629160,"disk5",43040086.93,17.98
1638629175,"disk5",43695726.65,18.57
1638629190,"disk5",46163929.05,18.86
1638629205,"disk5",43993825.99,18.6
1638629220,"disk5",44894119.18,17.64
1638629235,"disk5",44304457.56,17.73
1638629250,"disk5",37503010.46,17.46
1638629265,"disk5",39558836.19,16.93
1638629280,"disk5",47722096.92,18.68
1638629295,"disk5",43311127.38,17.77
1638629310,"disk5",50689946.75,18.79
1638629325,"disk5",48235309.2,18.45
1638629340,"disk5",45202082.72,17.28
1638629355,"disk5",40043619.68,17.08
1638629370,"disk5",48618713.7,19.44
1638629385,"disk5",53925902.93,19.25
1638629400,"disk5",59159650.52,19.34
1638629415,"disk5",44441366.13,18.37
1638629430,"disk5",42401782.22,17.11
1638629445,"disk5",45996643.59,17.89
1638629460,"disk5",45510998.72,18.82
1638629475,"disk5",42689748.98,16.92
1638629490,"disk5",44942830.42,17.42
1638629505,"disk5",49981639.62,17.8
1638629520,"disk5",49549700.49,18.6
1638629535,"disk5",48064128.91,17.52
1638629550,"disk5",50107057.07,17.97
1638629565,"disk5",47755322.37,17.29
1638629580,"disk5",45386080.59,16.97
1638629595,"disk5",45317173.44,16.67
1638629610,"disk5",42776725.48,17.06
1638629625,"disk5",45127219.06,17.85
1638629640,"disk5",49018647.4,18.13
1638629655,"disk5",45999938.01,17.53
1638629670,"disk5",40598809.5,17.66
1638629685,"disk5",43443925.34,17.1
1638629700,"disk5",45415950.95,18.29
1638629715,"disk5",42830902.76,17
1638629730,"disk5",46237882.97,17.3
