"ts","disk_id","throughput","latency"
1638021570,"disk3",61484301.6,18.49
1638021585,"disk3",61908603.37,18.07
1638021600,"disk3",55639588.21,17.4
1638021615,"disk3",54367263.84,17.46
1638021630,"disk3",62535252.65,17.67
1638021645,"disk3",66833985.66,19.19
1638021660,"disk3",68950866.91,19.15
1638021675,"disk3",59715925.7,18.76
1638021690,"disk3",68510736.21,19.19
1638021705,"disk3",63340701.44,19.07
1638021720,"disk3",67524365.82,17.84
1638021735,"disk3",75678918.45,20.74
1638021750,"disk3",74383158.44,20.93
1638021765,"disk3",56573411.93,17.48
1638021780,"disk3",53438932.13,17.24
1638021795,"disk3",59438125.03,17.84
1638021810,"disk3",67484904.83,19.61
1638021825,"disk3",62426991.46,18.24
1638021840,"disk3",59204698.57,17.39
1638021855,"disk3",53565275.26,16.66
1638021870,"disk3",64114813.01,19.64
1638021885,"disk3",62517292.89,17.95
1638021900,"disk3",61779482.52,19.46
1638021915,"disk3",61469421.58,19.01
1638021930,"disk3",60773954.68,20.05
1638021945,"disk3",56480837.86,18.94
1638021960,"disk3",51945532.94,21.1
1638021975,"disk3",54105395.74,18.64
1638021990,"disk3",59978847.01,17.46
1638022005,"disk3",56676513.33,18.06
1638022020,"disk3",51608276.55,16.96
1638022035,"disk3",57245299.43,18.57
1638022050,"disk3",57237177.07,18.24
1638022065,"disk3",48242877.39,17.06
1638022080,"disk3",52929034.76,17.23
1638022095,"disk3",57899409.07,18.65
1638022110,"disk3",50967544.45,17.74
1638022125,"disk3",50040534.33,18.54
1638022140,"disk3",49251495.9,16.99
1638022155,"disk3",54549300.92,18.12
1638022170,"disk3",52539617.48,18.7
1638022185,"disk3",47121568.03,17.17
1638022200,"disk3",43384154.39,16.69
1638022215,"disk3",43484857.62,16.78
1638022230,"disk3",47959206.74,19.47
1638022245,"disk3",50720068.95,17.92
1638022260,"disk3",43857191.08,16.57
1638022275,"disk3",42549546.71,16.46
1638022290,"disk3",48235392.05,18.4
1638022305,"disk3",50454889.53,19.17
1638022320,"disk3",47236966.95,17.65
1638022335,"disk3",50117566.71,16.85
1638022350,"disk3",46858224.76,16.92
1638022365,"disk3",51210380.58,17.08
1638022380,"disk3",52188408.78,17.24
1638022395,"disk3",50438575.11,17.44
1638022410,"disk3",52828116.15,17.45
1638022425,"disk3",53795141.54,18.47
1638022440,"disk3",48299398.9,17.02
1638022455,"disk3",49047726.45,16.65
1638022470,"disk3",54811382.55,17.9
1638022485,"disk3",54173455.93,17.14
1638022500,"disk3",50290311.03,18.18
1638022515,"disk3",51108453.79,18.11
1638022530,"disk3",51236484.71,17.65
1638022545,"disk3",54427578,18.16
1638022560,"disk3",50836662.89,17.93
1638022575,"disk3",55960411.14,18.93
1638022590,"disk3",49402982.69,18
1638022605,"disk3",55023949.89,18.69
1638022620,"disk3",48707295.93,20.68
1638022635,"disk3",52876625.14,18.24
1638022650,"disk3",45927177.4,16.72
1638022665,"disk3",52397681.49,18.25
1638022680,"disk3",47254268.81,17.07
1638022695,"disk3",45892497.41,16.68
1638022710,"disk3",48469074.7,17.64
1638022725,"disk3",55012919.31,17.9
1638022740,"disk3",47115426.67,17.28
1638022755,"disk3",56784287.99,17.94
1638022770,"disk3",62868169.47,20.02
1638022785,"disk3",53085230.82,18.88
1638022800,"disk3",46479319.47,16.56
1638022815,"disk3",50537698.01,17.51
1638022830,"disk3",54449697.89,18.25
1638022845,"disk3",43911216.45,17.49
1638022860,"disk3",46396938.12,19.83
1638022875,"disk3",52103519.74,17.77
1638022890,"disk3",50756237.18,17.26
1638022905,"disk3",50606636.89,20.55
1638022920,"disk3",48674002.35,16.51
1638022935,"disk3",50703176.11,17.35
1638022950,"disk3",49935042.5,18.63
1638022965,"disk3",51569695.52,18.06
1638022980,"disk3",48274541.07,16.66
1638022995,"disk3",49738466.65,17.35
1638023010,"disk3",46487729.9,17.61
1638023025,"disk3",46511827.66,16.72
1638023040,"disk3",49657145.28,16.92
1638023055,"disk3",52748901.56,16.62
1638023070,"disk3",50028071.23,16.67
1638023085,"disk3",50075773.78,16.69
1638023100,"disk3",53254695.4,17.71
1638023115,"disk3",51654119.66,17.36
1638023130,"disk3",45558164.52,16.3
1638023145,"disk3",45576612.97,17.23
1638023160,"disk3",50809321.18,18.26
1638023175,"disk3",58193973.92,20.4
1638023190,"disk3",48066092.52,17.41
1638023205,"disk3",46883868.5,17.62
1638023220,"disk3",44039467.76,16.22
1638023235,"disk3",49654420.49,17.35
1638023250,"disk3",46264703.5,16.56
1638023265,"disk3",55794813.96,18.78
1638023280,"disk3",49496524.09,17.26
1638023295,"disk3",50419964.34,17.29
1638023310,"disk3",53279643.05,16.82
1638023325,"disk3",46907023.13,16.41
1638023340,"disk3",51014526.57,16.93
1638023355,"disk3",54589730.27,17.47
1638023370,"disk3",58507781.22,18.05
1638023385,"disk3",47826438.63,16.73
1638023400,"disk3",59736107.31,17.94
1638023415,"disk3",56173783.1,18.09
1638023430,"disk3",52762922.18,17.68
1638023445,"disk3",52727698.11,18.44
1638023460,"disk3",58675995.34,18.77
1638023475,"disk3",50883910.23,21.2
1638023490,"disk3",58156955.36,18.23
1638023505,"disk3",50415833.97,18.37
1638023520,"disk3",56237347.17,19.1
1638023535,"disk3",52194544.27,17.73
1638023550,"disk3",60782990.99,17.94
1638023565,"disk3",49898809.88,17.28
1638023580,"disk3",54420180.78,17.69
1638023595,"disk3",56894135.01,19.57
1638023610,"disk3",63307699.48,18.5
1638023625,"disk3",52865524.03,17.86
1638023640,"disk3",51204939.26,16.54
1638023655,"disk3",45754765.75,15.98
1638023670,"disk3",45389940.99,15.72
1638023685,"disk3",54466313.46,17.69
1638023700,"disk3",51917931.03,18.8
1638023715,"disk3",59389630.08,19.12
1638023730,"disk3",56827722.96,18.82
1638023745,"disk3",53159115.05,18.24
1638023760,"disk3",53092437.27,18.89
1638023775,"disk3",50813678.19,17.79
1638023790,"disk3",41701779.96,17.18
1638023805,"disk3",44038337.58,19.11
1638023820,"disk3",49204541.68,18.42
1638023835,"disk3",45039645.41,16.67
1638023850,"disk3",40782235.4,16.79
1638023865,"disk3",45427526.27,16.7
1638023880,"disk3",57479316.53,18.71
1638023895,"disk3",49622422.89,18.25
1638023910,"disk3",49224368.51,18.71
1638023925,"disk3",45286673.73,17.67
1638023940,"disk3",49242216.44,17.6
1638023955,"disk3",48658337.61,17.39
1638023970,"disk3",49277556.91,18
1638023985,"disk3",55507372.54,19.32
1638024000,"disk3",58793075.44,19.5
1638024015,"disk3",56468953.48,18.84
1638024030,"disk3",55823263.05,18.13
1638024045,"disk3",50025962.61,17.8
1638024060,"disk3",57018139.64,17.83
1638024075,"disk3",49175909.51,18.29
1638024090,"disk3",52001328.88,17.86
1638024105,"disk3",54922831.07,17.37
1638024120,"disk3",58002890.61,19.1
1638024135,"disk3",65571659.63,19.57
1638024150,"disk3",57247481.74,20.62
1638024165,"disk3",47904941.43,16.9
1638024180,"disk3",62007197.03,20.82
1638024195,"disk3",64145873,20.74
1638024210,"disk3",60247424.57,19.52
1638024225,"disk3",58568101.1,18.84
1638024240,"disk3",56065969.34,18.33
1638024255,"disk3",49088143.15,17.22
1638024270,"disk3",39405195.3,16.6
1638024285,"disk3",44208647.17,16.24
1638024300,"disk3",50128993.44,17.34
1638024315,"disk3",55388276.97,18.39
1638024330,"disk3",42461378.46,16.73
1638024345,"disk3",46136909.3,16.93
1638024360,"disk3",54873603.27,17.4
1638024375,"disk3",57827610.06,18.3
1638024390,"disk3",55634878.42,18.37
1638024405,"disk3",54283274.22,18.23
1638024420,"disk3",55303437.1,21.75
1638024435,"disk3",52048894.14,17.09
1638024450,"disk3",48587126.83,17.23
1638024465,"disk3",55976928.86,19.23
1638024480,"disk3",48376365.35,16.95
1638024495,"disk3",59637966.37,18.2
1638024510,"disk3",52416867.79,17.65
1638024525,"disk3",53601288.23,18.38
1638024540,"disk3",58427504.73,18.73
1638024555,"disk3",57067949.23,17.71
1638024570,"disk3",54435715.81,18.16
1638024585,"disk3",57384404.64,17.81
1638024600,"disk3",50497536.6,17.68
1638024615,"disk3",54996751.47,18.05
1638024630,"disk3",55351153.87,17.25
1638024645,"disk3",54560023.34,18.02
1638024660,"disk3",61665732.06,19.38
1638024675,"disk3",59869795.11,20.25
1638024690,"disk3",56093840.63,17.51
1638024705,"disk3",53466504.34,17.82
1638024720,"disk3",52885100.46,17.11
1638024735,"disk3",57493103.07,17.35
1638024750,"disk3",60448317.73,19.16
1638024765,"disk3",54689611.15,17.5
1638024780,"disk3",56682380.4,17.82
1638024795,"disk3",49728885.94,18.13
1638024810,"disk3",54430899.03,17.06
1638024825,"disk3",55518923.86,17.4
1638024840,"disk3",57048672.46,18.67
1638024855,"disk3",53180205.27,17.46
1638024870,"disk3",57731096.56,16.82
1638024885,"disk3",57477899.44,17.44
1638024900,"disk3",59603463.2,18.56
1638024915,"disk3",59724146.41,17.64
1638024930,"disk3",59685928.69,19.47
1638024945,"disk3",53783161.83,18.76
1638024960,"disk3",56742412.38,17.62
1638024975,"disk3",57992420.7,18.52
1638024990,"disk3",64717400.01,18.61
1638025005,"disk3",55010935.96,17.72
1638025020,"disk3",55303365.06,19.24
1638025035,"disk3",54933760.24,18.11
1638025050,"disk3",58718359.03,18.81
1638025065,"disk3",51843212.11,20.46
1638025080,"disk3",67796949.3,21.03
1638025095,"disk3",65429666.6,20.27
1638025110,"disk3",59554652.41,18.96
1638025125,"disk3",73646978.22,19.85
1638025140,"disk3",68959038.47,20.48
1638025155,"disk3",71582536.9,20.32
1638025170,"disk3",54233467.5,17.46
1638025185,"disk3",52224293.82,16.82
1638025200,"disk3",50906730.7,17.02
1638025215,"disk3",51240093.8,17.31
1638025230,"disk3",51501781.28,16.84
1638025245,"disk3",64266202.12,19.85
1638025260,"disk3",58104876.64,18.43
1638025275,"disk3",53772231.42,18.79
1638025290,"disk3",61450524.25,18.03
1638025305,"disk3",60015717.37,18.18
1638025320,"disk3",58317685.84,19.23
1638025335,"disk3",50923285.17,16.69
1638025350,"disk3",52659414.97,17.62
1638025365,"disk3",51542450.75,17.78
1638025380,"disk3",57603586.58,19.09
1638025395,"disk3",52498952.46,20.28
1638025410,"disk3",53113130.02,19.46
1638025425,"disk3",64159831.99,20.5
1638025440,"disk3",59131370.14,19.16
1638025455,"disk3",59262386.15,19.36
1638025470,"disk3",50901545.15,18.31
1638025485,"disk3",52796236.71,18.25
1638025500,"disk3",49413189.14,17.4
1638025515,"disk3",49462867.37,17.63
1638025530,"disk3",48696654.44,16.9
1638025545,"disk3",52413138.33,17.39
1638025560,"disk3",43372595.37,16.08
1638025575,"disk3",51691696.7,17.82
1638025590,"disk3",54282295.4,18.14
1638025605,"disk3",47409456.41,16.76
1638025620,"disk3",47881730.76,17.14
1638025635,"disk3",48838621.63,17.18
1638025650,"disk3",46628696.43,16.68
1638025665,"disk3",49633276.79,16.83
1638025680,"disk3",51630789.05,17.41
1638025695,"disk3",49245627.98,17.05
1638025710,"disk3",51510732.66,18.59
1638025725,"disk3",49039685.58,17.55
1638025740,"disk3",52574070.44,18.74
1638025755,"disk3",41906910.57,16.07
1638025770,"disk3",42451235.57,17.63
1638025785,"disk3",43353197.15,16.32
1638025800,"disk3",49886029.83,18.23
1638025815,"disk3",55252524.93,17.36
1638025830,"disk3",49619814.14,17.55
1638025845,"disk3",47193073.23,17.22
1638025860,"disk3",50705331.92,17.81
1638025875,"disk3",48736920.36,17.46
1638025890,"disk3",49286115.08,18.46
1638025905,"disk3",40391090.38,17
1638025920,"disk3",44000194.56,18.18
1638025935,"disk3",46286766.43,17.7
1638025950,"disk3",45749319.76,17.58
1638025965,"disk3",46603887.68,17.65
1638025980,"disk3",54207674.92,19.51
1638025995,"disk3",59237281.38,19.28
1638026010,"disk3",57931503.69,19.5
1638026025,"disk3",55815339.26,19.24
1638026040,"disk3",49548672.84,18.76
1638026055,"disk3",55427041.01,20.34
1638026070,"disk3",58715214.83,20.47
1638026085,"disk3",45876324.36,17.15
1638026100,"disk3",53795561.91,18.02
1638026115,"disk3",51274201.28,18.74
1638026130,"disk3",46378835.86,17.13
1638026145,"disk3",45232972.19,17.15
1638026160,"disk3",45418333.87,17.85
1638026175,"disk3",47187378.8,18.16
1638026190,"disk3",46417522.41,17.67
1638026205,"disk3",39358803.21,17.11
1638026220,"disk3",41948838.52,16.74
1638026235,"disk3",49334122.36,18.82
1638026250,"disk3",53189575.07,19.12
1638026265,"disk3",51406644.17,18.7
1638026280,"disk3",47845228.7,17.03
1638026295,"disk3",48639532.57,16.97
1638026310,"disk3",49549975.77,16.28
1638026325,"disk3",48389963.13,17.14
1638026340,"disk3",49910473.92,16.47
1638026355,"disk3",49016952.91,17.18
1638026370,"disk3",44554874.26,16.09
1638026385,"disk3",52065881.4,16.52
1638026400,"disk3",46384739.03,18.46
1638026415,"disk3",47035881.87,18.38
1638026430,"disk3",52564247.09,17.73
1638026445,"disk3",54152501.35,17.22
1638026460,"disk3",53413024.59,19.31
1638026475,"disk3",49825323.93,18.22
1638026490,"disk3",54091480.53,18.09
1638026505,"disk3",49975734.15,17.43
1638026520,"disk3",54535564.88,18.22
1638026535,"disk3",56330339.61,17.69
1638026550,"disk3",56895662.67,18.39
1638026565,"disk3",51778062.34,18.04
1638026580,"disk3",55171805.74,17.79
1638026595,"disk3",44880963.76,17.12
1638026610,"disk3",48614329.59,18.76
1638026625,"disk3",47972445.7,17.2
1638026640,"disk3",55896675.01,18.18
1638026655,"disk3",60516814.31,18.82
1638026670,"disk3",50371313.36,17.22
1638026685,"disk3",63589294.81,18.73
1638026700,"disk3",61109081.46,19.05
1638026715,"disk3",45483827.13,16.26
1638026730,"disk3",51212936.87,16.99
1638026745,"disk3",50400154.58,16.14
1638026760,"disk3",46804539.17,15.73
1638026775,"disk3",46252208.69,15.91
1638026790,"disk3",45590819.05,16.01
1638026805,"disk3",48580732.2,16.97
1638026820,"disk3",43092442.41,16.58
1638026835,"disk3",45249914.63,16.57
1638026850,"disk3",49952788.13,18.03
1638026865,"disk3",49856115.46,17.88
1638026880,"disk3",51094972.97,17.74
1638026895,"disk3",55730371.34,18.24
1638026910,"disk3",52612184.21,18.34
1638026925,"disk3",61695440.83,20.56
1638026940,"disk3",67705608.09,20.48
1638026955,"disk3",69049411.22,20.31
1638026970,"disk3",71328988.88,19.31
1638026985,"disk3",60533542.78,17.52
1638027000,"disk3",50086082.87,18
1638027015,"disk3",46852509.7,17.74
1638027030,"disk3",44403191.57,16.73
1638027045,"disk3",51459863.81,18.84
1638027060,"disk3",51286294.52,19.8
1638027075,"disk3",49147434.03,18.18
1638027090,"disk3",58028547.91,19.23
1638027105,"disk3",45772026.8,17.71
1638027120,"disk3",42880953.63,16.48
1638027135,"disk3",53483887.16,17.82
1638027150,"disk3",50194739.21,16.88
1638027165,"disk3",40745202.53,15.9
1638027180,"disk3",42420805.87,16.08
1638027195,"disk3",49311004.61,18.51
1638027210,"disk3",51892956.68,17.56
1638027225,"disk3",48091549.11,17.28
1638027240,"disk3",46707601.48,16.88
1638027255,"disk3",52544607.75,18.35
1638027270,"disk3",49158523.81,17.94
1638027285,"disk3",50377248.95,17.74
1638027300,"disk3",49773663.27,17.79
1638027315,"disk3",50860839.52,16.33
1638027330,"disk3",56874881.01,17.92
1638027345,"disk3",53378759.16,18.29
1638027360,"disk3",54929660.15,17.63
1638027375,"disk3",61239673.4,19.04
1638027390,"disk3",42948202.15,16.27
1638027405,"disk3",50795816.01,17.63
1638027420,"disk3",48615409.58,17.93
1638027435,"disk3",47749107.91,16.8
1638027450,"disk3",39976157.99,14.75
1638027465,"disk3",40107045.84,15.65
1638027480,"disk3",40887410.63,15.17
1638027495,"disk3",39793753.54,15.71
1638027510,"disk3",39895428.8,16.37
1638027525,"disk3",43561254.3,16.55
1638027540,"disk3",45985263.52,16.26
1638027555,"disk3",53390940.82,17.16
1638027570,"disk3",43864437.22,16.16
1638027585,"disk3",47616493.03,17.66
1638027600,"disk3",46504546.31,16.02
1638027615,"disk3",45401807.9,16.03
1638027630,"disk3",45325601.5,15.66
1638027645,"disk3",38023906.44,15.93
1638027660,"disk3",45072005.72,20.69
1638027675,"disk3",44342815.45,17.45
1638027690,"disk3",44969380.32,16.57
1638027705,"disk3",48631231.57,16.32
1638027720,"disk3",43114087.64,15.96
1638027735,"disk3",47821105.65,16.56
1638027750,"disk3",45972042.98,16.32
1638027765,"disk3",42333006.4,16.65
1638027780,"disk3",45911633.08,16.57
1638027795,"disk3",53645819.64,17.82
1638027810,"disk3",42964710.06,16.39
1638027825,"disk3",44772579.41,17.32
1638027840,"disk3",42478895.73,17.59
1638027855,"disk3",44965152.3,16.87
1638027870,"disk3",41730950.75,15.79
1638027885,"disk3",43953510.68,15.95
1638027900,"disk3",43312188.56,16.36
1638027915,"disk3",45655487.13,16.24
1638027930,"disk3",40010364.46,16.04
1638027945,"disk3",49429096.77,16.99
1638027960,"disk3",48146037.11,17.72
1638027975,"disk3",46177092.21,17.41
1638027990,"disk3",42600177.91,17.78
1638028005,"disk3",43335767.15,16.85
1638028020,"disk3",44127076.94,17.06
1638028035,"disk3",40591860.87,15.9
1638028050,"disk3",49741982.06,17.63
1638028065,"disk3",50282385.48,18.03
1638028080,"disk3",47051746.17,17.16
1638028095,"disk3",44061837.66,16.26
1638028110,"disk3",44652292.7,15.77
1638028125,"disk3",36810175.59,14.87
1638028140,"disk3",37743308.26,14.86
1638028155,"disk3",49617014.19,17.47
1638028170,"disk3",47142605.52,16.89
1638028185,"disk3",40437688.55,18.67
1638028200,"disk3",39859731.72,16.34
1638028215,"disk3",48244302.42,16.84
1638028230,"disk3",44306171.03,17.12
1638028245,"disk3",41944438.31,16.84
1638028260,"disk3",51606806.45,17.83
1638028275,"disk3",42574766.15,16.06
1638028290,"disk3",44483556.99,16.58
1638028305,"disk3",42699080.78,17.81
1638028320,"disk3",45265352.53,17.73
1638028335,"disk3",37332242.48,16.3
1638028350,"disk3",42142927.88,16.6
1638028365,"disk3",42685662.83,17.25
1638028380,"disk3",47299725.97,19.97
1638028395,"disk3",46588902.57,18.35
1638028410,"disk3",46297461.49,17.73
1638028425,"disk3",42709548.16,16.78
1638028440,"disk3",49547133.19,17.91
1638028455,"disk3",39403748.73,17.27
1638028470,"disk3",36811206.25,18.86
1638028485,"disk3",44716828.07,17.76
1638028500,"disk3",45157308.07,18.12
1638028515,"disk3",47179682.7,17.7
1638028530,"disk3",37469172.17,16.28
1638028545,"disk3",35338727.89,16.17
1638028560,"disk3",40147738.28,17.48
1638028575,"disk3",43092453.09,18
1638028590,"disk3",41406694.22,18.35
1638028605,"disk3",36200619.31,16.45
1638028620,"disk3",37868458.61,16.02
1638028635,"disk3",41427248.22,16.51
1638028650,"disk3",40239056.14,17.39
1638028665,"disk3",36605928.3,16.61
1638028680,"disk3",41126569.34,17.07
1638028695,"disk3",47566534.28,16.9
1638028710,"disk3",37711008.43,16.4
1638028725,"disk3",41154787.32,16.12
1638028740,"disk3",39716534.46,16.75
1638028755,"disk3",41524087.18,18.48
1638028770,"disk3",42377968.44,16.49
1638028785,"disk3",40887716.03,16.01
1638028800,"disk3",43476696.95,18.02
1638018000,"disk4",56061797.51,20.84
1638018015,"disk4",59635944.74,18.47
1638018030,"disk4",68828728.03,19.51
1638018045,"disk4",74989172.94,19.61
1638018060,"disk4",71702082.99,18.78
1638018075,"disk4",61432694.35,18.71
1638018090,"disk4",66444406.65,19.61
1638018105,"disk4",57745486.95,19.45
1638018120,"disk4",64174606.38,19.12
1638018135,"disk4",57846605.7,18.19
1638018150,"disk4",60279704.3,18.11
1638018165,"disk4",62313369.7,19.33
1638018180,"disk4",64444910.79,19.5
1638018195,"disk4",65110411.59,19.69
1638018210,"disk4",64664153.06,21.32
1638018225,"disk4",64547749.19,21.53
1638018240,"disk4",66044207.77,20.54
1638018255,"disk4",63073432.24,20.43
1638018270,"disk4",61609122.76,18.82
1638018285,"disk4",66447004.34,20.85
1638018300,"disk4",64276179.46,19.51
1638018315,"disk4",60666509.54,18.63
1638018330,"disk4",57492363.39,17.69
1638018345,"disk4",59965745.05,18.3
1638018360,"disk4",66951950.71,19.04
1638018375,"disk4",64941910.91,18.91
1638018390,"disk4",64393629.21,18.73
1638018405,"disk4",67373981.87,19.22
1638018420,"disk4",63444722.28,20.61
1638018435,"disk4",61622300.15,18.2
1638018450,"disk4",63001175.58,18.16
1638018465,"disk4",59049767.58,17.64
1638018480,"disk4",64842474.99,18.51
1638018495,"disk4",70175569.7,20.27
1638018510,"disk4",59007894.13,19.74
1638018525,"disk4",58673671.38,18.03
1638018540,"disk4",63645081.35,18.84
1638018555,"disk4",71699214.2,19.83
1638018570,"disk4",58066757.21,18.26
1638018585,"disk4",64641911.31,19.82
1638018600,"disk4",60942235.09,18.12
1638018615,"disk4",62291423.88,18.18
1638018630,"disk4",56448686.97,18.17
1638018645,"disk4",60554449.51,18.25
1638018660,"disk4",61035657.26,18.91
1638018675,"disk4",69206918.25,20.21
1638018690,"disk4",68939921.33,22.12
1638018705,"disk4",63559378.01,19.83
1638018720,"disk4",62735816.53,19.28
1638018735,"disk4",67558598.44,20.97
1638018750,"disk4",62090882.08,18.84
1638018765,"disk4",67868058.01,23.75
1638018780,"disk4",61745156.23,19.19
1638018795,"disk4",64251453.43,20.23
1638018810,"disk4",56569523.08,18.33
1638018825,"disk4",64345624.11,21.48
1638018840,"disk4",58798368.84,19.37
1638018855,"disk4",59063489.41,19.3
1638018870,"disk4",51294624.95,17.96
1638018885,"disk4",52850955.3,18.24
1638018900,"disk4",57531611.8,19.88
1638018915,"disk4",57286502.07,19.63
1638018930,"disk4",55712191.09,18.3
1638018945,"disk4",53407507.52,17.92
1638018960,"disk4",54805338.38,18.55
1638018975,"disk4",50699002.91,18.99
1638018990,"disk4",49705368.87,17.43
1638019005,"disk4",55259624.33,20.13
1638019020,"disk4",54219665.66,21.06
1638019035,"disk4",49461513.82,17.87
1638019050,"disk4",54547742.31,18.57
1638019065,"disk4",49101460.6,18.46
1638019080,"disk4",59567075.56,20.04
1638019095,"disk4",59125276.97,19.02
1638019110,"disk4",57257029.22,19.99
1638019125,"disk4",52865114.05,19.09
1638019140,"disk4",51806974.43,17.63
1638019155,"disk4",52288382.82,16.99
1638019170,"disk4",50398399.08,16.77
1638019185,"disk4",49335925.68,16.93
1638019200,"disk4",53214630.93,18.28
1638019215,"disk4",64605190.79,20.9
1638019230,"disk4",69114174.27,20.37
1638019245,"disk4",60868701.81,19.25
1638019260,"disk4",64905566.87,19.57
1638019275,"disk4",62502126,19.32
1638019290,"disk4",56326630.52,19.66
1638019305,"disk4",49852882.58,17.7
1638019320,"disk4",51472378.87,17.36
1638019335,"disk4",51819204.81,17.58
1638019350,"disk4",54899703.81,17.83
1638019365,"disk4",48619590.8,18.15
1638019380,"disk4",56241449.56,19.48
1638019395,"disk4",58331087.77,19.66
1638019410,"disk4",57834525.45,19.15
1638019425,"disk4",57110206.27,20.6
1638019440,"disk4",49879262.48,17.33
1638019455,"disk4",47127314.68,17.36
1638019470,"disk4",54095081.8,19.05
1638019485,"disk4",45030091.16,17.25
1638019500,"disk4",51695600.84,18.82
1638019515,"disk4",54555011.05,20.27
1638019530,"disk4",45906528.25,17.42
1638019545,"disk4",49207705.8,18.24
1638019560,"disk4",46239990.38,18.14
1638019575,"disk4",45466746.98,17.61
1638019590,"disk4",48926862.36,18.63
1638019605,"disk4",50093200.78,19.48
1638019620,"disk4",46921264.84,17.51
1638019635,"disk4",46168298.02,17.68
1638019650,"disk4",50834813.6,19.4
1638019665,"disk4",55931632.68,20.46
1638019680,"disk4",52659937.64,20.02
1638019695,"disk4",52963353.08,20.19
1638019710,"disk4",47142216.65,19.4
1638019725,"disk4",48976665.46,19.35
1638019740,"disk4",49777548.56,19.1
1638019755,"disk4",53105246.81,18.96
1638019770,"disk4",56304634.05,20.86
1638019785,"disk4",48969728.48,17.87
1638019800,"disk4",44513342.12,18.57
1638019815,"disk4",49975081.26,19.01
1638019830,"disk4",45888087.34,17.72
1638019845,"disk4",45653334.29,17.46
1638019860,"disk4",43092616.46,16.57
1638019875,"disk4",45621659.52,18
1638019890,"disk4",45320096.25,17.56
1638019905,"disk4",44185505.51,16.96
1638019920,"disk4",50020013.94,17.88
1638019935,"disk4",49011239.73,18.31
1638019950,"disk4",50723616.7,17.9
1638019965,"disk4",47570466.75,17.36
1638019980,"disk4",48561560.52,17.83
1638019995,"disk4",53217988.76,17.72
1638020010,"disk4",47388182.2,16.25
1638020025,"disk4",41568795.44,16.07
1638020040,"disk4",45389813.19,18.41
1638020055,"disk4",49683361.59,19.51
1638020070,"disk4",40940053.94,16.9
1638020085,"disk4",41454256.98,17.79
1638020100,"disk4",51094135.27,18.92
1638020115,"disk4",45886631.05,18.77
1638020130,"disk4",37875593.4,17.43
1638020145,"disk4",40275391.1,17.52
1638020160,"disk4",39993708.15,16.42
1638020175,"disk4",46708292.76,18.05
1638020190,"disk4",38879342.97,16.12
1638020205,"disk4",43981187.4,16.96
1638020220,"disk4",49996179.01,17.8
1638020235,"disk4",50391851.91,17.52
1638020250,"disk4",55833220.66,20.22
1638020265,"disk4",46595702.27,18.57
1638020280,"disk4",45379536.44,18.48
1638020295,"disk4",47581441.93,20.02
1638020310,"disk4",48151312.83,18.34
1638020325,"disk4",50708187.05,17.66
1638020340,"disk4",51919969.07,17.15
1638020355,"disk4",52512364.29,18.9
1638020370,"disk4",44432603.17,16.84
1638020385,"disk4",41294863.28,16.72
1638020400,"disk4",42967759.48,17.52
1638020415,"disk4",48855410.71,17.25
1638020430,"disk4",54085131.41,17.62
1638020445,"disk4",59518152.93,18
1638020460,"disk4",52212660.09,20.04
1638020475,"disk4",58282926.46,19.25
1638020490,"disk4",54910234.62,18.31
1638020505,"disk4",59781486.39,19.32
1638020520,"disk4",50740768.44,17.6
1638020535,"disk4",53154139.28,17.42
1638020550,"disk4",47940113.89,16.4
1638020565,"disk4",45232625.84,17.06
1638020580,"disk4",51896209.74,19.03
1638020595,"disk4",53775250.17,17.5
1638020610,"disk4",46704356.47,16.42
1638020625,"disk4",49675187.23,17.06
1638020640,"disk4",51306552.02,18.27
1638020655,"disk4",48523193.38,17.01
1638020670,"disk4",49421236.81,17.07
1638020685,"disk4",54842277.57,18.36
1638020700,"disk4",53038107.88,17.84
1638020715,"disk4",46289842.79,17.42
1638020730,"disk4",43694289.02,16.96
1638020745,"disk4",48384136.83,18.22
1638020760,"disk4",50057222.07,18.86
1638020775,"disk4",49317870.42,19.07
1638020790,"disk4",50226332.37,18.09
1638020805,"disk4",48861173.66,18.33
1638020820,"disk4",54611091.42,18.06
1638020835,"disk4",54291549.3,18.02
1638020850,"disk4",51237241.26,16.96
1638020865,"disk4",51476509.05,18.06
1638020880,"disk4",49765878.21,17.61
1638020895,"disk4",53477164.66,17.48
1638020910,"disk4",47724034.74,17.7
1638020925,"disk4",46904548.2,17.85
1638020940,"disk4",46336223.08,17.05
1638020955,"disk4",63221393.36,18.9
1638020970,"disk4",66171799.09,19.95
1638020985,"disk4",52739020.33,18.59
1638021000,"disk4",50265684.36,17.7
1638021015,"disk4",57621706.54,18.76
1638021030,"disk4",63684699.7,21.6
1638021045,"disk4",48241569.94,18.09
1638021060,"disk4",47636056.11,18.68
1638021075,"disk4",50254253.92,18.92
1638021090,"disk4",42131571.88,17.02
1638021105,"disk4",43970339.53,16.42
1638021120,"disk4",49919575.91,16.98
1638021135,"disk4",61419462.29,18.92
1638021150,"disk4",58711632.54,19.42
1638021165,"disk4",54022553.89,18.23
1638021180,"disk4",57283295.53,19.02
1638021195,"disk4",48260659.8,17.44
1638021210,"disk4",49389620.53,17.03
1638021225,"disk4",47595503.13,16.96
1638021240,"disk4",51411335.49,17.7
