"ts","disk_id","throughput","latency"
1638710475,"disk11",60343842.5,16.59
1638710490,"disk11",50724658.73,16.44
1638710505,"disk11",50464634.31,16.64
1638710520,"disk11",60394734.49,17.72
1638710535,"disk11",55804563.97,17.57
1638710550,"disk11",47468453.99,15.81
1638710565,"disk11",48491602.53,16.27
1638710580,"disk11",52991557.36,15.88
1638710595,"disk11",58455976.23,16.94
1638710610,"disk11",51699649.48,15.36
1638710625,"disk11",53377381.36,17.07
1638710640,"disk11",50451192.09,16.92
1638710655,"disk11",56926544.55,17.08
1638710670,"disk11",51664809.64,15.54
1638710685,"disk11",50661024.39,15.3
1638710700,"disk11",47475456.23,15.54
1638710715,"disk11",46318187.03,15.79
1638710730,"disk11",48284906.59,16.41
1638710745,"disk11",48056518.84,16.52
1638710760,"disk11",58925491.4,18.63
1638710775,"disk11",57860839.28,17.51
1638710790,"disk11",45324579.22,15
1638710805,"disk11",52550723.7,16.12
1638710820,"disk11",50811180.24,15.62
1638710835,"disk11",51888679.72,15.82
1638710850,"disk11",54525023.17,15.83
1638710865,"disk11",46442447.19,14.7
1638710880,"disk11",54170800.19,16.49
1638710895,"disk11",53625547.68,18.05
1638710910,"disk11",56952552.99,18.26
1638710925,"disk11",53565240.84,17.2
1638710940,"disk11",54969076.65,17.47
1638710955,"disk11",59044452.24,17.78
1638710970,"disk11",52780984.35,16.01
1638710985,"disk11",56882195.56,16.9
1638711000,"disk11",70754821.86,17.86
1638711015,"disk11",60543870.17,17.26
1638711030,"disk11",55879352.81,16.09
1638711045,"disk11",53160084.52,16.71
1638711060,"disk11",59654477.14,17.09
1638711075,"disk11",61415494.88,17.44
1638711090,"disk11",52208969.12,16.57
1638711105,"disk11",50511501.88,17.21
1638711120,"disk11",54425270.6,16.74
1638711135,"disk11",51684732.31,16.14
1638711150,"disk11",52949766.12,16.92
1638711165,"disk11",50856758.63,16.64
1638711180,"disk11",59736793.44,17.48
1638711195,"disk11",63327767.15,18.64
1638711210,"disk11",67755686.61,19.53
1638711225,"disk11",70012781.46,19.71
1638711240,"disk11",58641962.99,17.18
1638711255,"disk11",61365396.5,18.98
1638711270,"disk11",64276880.97,19.58
1638711285,"disk11",54615189.01,17.1
1638711300,"disk11",55514477.19,16.41
1638711315,"disk11",55821608.01,17.84
1638711330,"disk11",59791494.11,17.68
1638711345,"disk11",57149994.35,17.8
1638711360,"disk11",58454336.91,19.28
1638711375,"disk11",58369408.39,18.47
1638711390,"disk11",51128333.07,16.32
1638711405,"disk11",51287020.53,17.27
1638711420,"disk11",50765170.52,16.35
1638711435,"disk11",50119716.56,15.9
1638711450,"disk11",53522311.66,16.86
1638711465,"disk11",53722576.46,17.23
1638711480,"disk11",60335783.05,17.07
1638711495,"disk11",59091641.8,17.29
1638711510,"disk11",48210738.97,16.02
1638711525,"disk11",55248593.93,16.96
1638711540,"disk11",58997458.85,17.73
1638711555,"disk11",55252405.88,16.69
1638711570,"disk11",54683952.93,17.15
1638711585,"disk11",57549042.95,18.22
1638711600,"disk11",62710187.09,18.19
1638711615,"disk11",66719174.93,18.41
1638711630,"disk11",56249973.51,17.99
1638711645,"disk11",57985391.07,17.5
1638711660,"disk11",51742127.42,16.81
1638711675,"disk11",52725168.61,16.58
1638711690,"disk11",53876484.5,16.77
1638711705,"disk11",47895576.22,15.63
1638711720,"disk11",55855261.32,17.07
1638711735,"disk11",49367246.32,17.21
1638711750,"disk11",57826926.16,17.82
1638711765,"disk11",49509972.91,16.17
1638711780,"disk11",52917941.48,17.42
1638711795,"disk11",54893463.79,16.9
1638711810,"disk11",51529619.78,17.04
1638711825,"disk11",49834617.56,16.33
1638711840,"disk11",53556825.29,18.05
1638711855,"disk11",52426087.53,17.04
1638711870,"disk11",53616422.32,16.79
1638711885,"disk11",52530062.57,18.13
1638711900,"disk11",48555034.12,15.77
1638711915,"disk11",50788654.52,15.55
1638711930,"disk11",51099569.37,18.54
1638711945,"disk11",49367141.8,16.69
1638711960,"disk11",47387096.58,16.61
1638711975,"disk11",42717027.37,16.68
1638711990,"disk11",47590587.67,17.49
1638712005,"disk11",47596788.83,20.23
1638712020,"disk11",46759533.1,16.39
1638712035,"disk11",51691594.36,17.56
1638712050,"disk11",49979658.96,16.44
1638712065,"disk11",43642511.37,16.25
1638712080,"disk11",44743536.39,16.08
1638712095,"disk11",51120769.56,16.7
1638712110,"disk11",46168051.38,15.96
1638712125,"disk11",49802838.67,17.14
1638712140,"disk11",49696198.64,16.62
1638712155,"disk11",47798769.5,15.83
1638712170,"disk11",41935709.95,15
1638712185,"disk11",47390288.72,16.27
1638712200,"disk11",51671741.95,18.02
1638712215,"disk11",50034117.46,17.4
1638712230,"disk11",45774426.38,16.62
1638712245,"disk11",46821828.99,16.29
1638712260,"disk11",51298978.45,17.25
1638712275,"disk11",47204950.83,17.1
1638712290,"disk11",54744419.38,18.28
1638712305,"disk11",49061592.02,17.36
1638712320,"disk11",52074972.07,18.34
1638712335,"disk11",46773231.58,16.72
1638712350,"disk11",57375662.99,19.31
1638712365,"disk11",51455798.59,19.07
1638712380,"disk11",55046893.8,18.05
1638712395,"disk11",60874184.33,19.64
1638712410,"disk11",45601113.82,17.36
1638712425,"disk11",46127625.72,18.53
1638712440,"disk11",51231725.78,17.75
1638712455,"disk11",45921899.1,16.64
1638712470,"disk11",56012191.03,17.82
1638712485,"disk11",54035518.86,19.41
1638712500,"disk11",46419157.07,17.05
1638712515,"disk11",47667908.15,17.6
1638712530,"disk11",54391890.42,18.78
1638712545,"disk11",48802915.61,17.01
1638712560,"disk11",41965926.09,16.18
1638712575,"disk11",39071600.77,15.67
1638712590,"disk11",44018932.84,16.78
1638712605,"disk11",46237976.02,17.62
1638712620,"disk11",53144740.73,18.07
1638712635,"disk11",50544195.1,17.6
1638712650,"disk11",50049168.25,17.41
1638712665,"disk11",44383978.49,16.9
1638712680,"disk11",44161352.22,16.99
1638712695,"disk11",41741376.72,16.5
1638712710,"disk11",51212871.95,18.2
1638712725,"disk11",49094389.44,17.72
1638712740,"disk11",52515884.01,18.78
1638712755,"disk11",40762795.35,17.16
1638712770,"disk11",46705401.92,17.23
1638712785,"disk11",45379725.82,18.07
1638712800,"disk11",46008090.13,18.77
1638712815,"disk11",46997419.03,18.78
1638712830,"disk11",48300438.62,17.92
1638712845,"disk11",54973147.87,19.25
1638712860,"disk11",53642035.62,18.49
1638712875,"disk11",50993698.93,17.41
1638712890,"disk11",46473060.88,17.75
1638712905,"disk11",48722948.27,19.21
1638712920,"disk11",50522327.74,18.67
1638712935,"disk11",54507530.73,19.03
1638712950,"disk11",46756838.02,19.53
1638712965,"disk11",42285076.63,17.84
1638712980,"disk11",52757012.33,19.86
1638712995,"disk11",54840776.39,19.69
1638713010,"disk11",48755285.19,19.8
1638713025,"disk11",43881277.4,18.64
1638713040,"disk11",54141080.41,18.78
1638713055,"disk11",55318788.66,18.38
1638713070,"disk11",47389043.06,17.84
1638713085,"disk11",46098277.11,19.66
1638713100,"disk11",39074838.32,16.29
1638713115,"disk11",41251980.08,17.02
1638713130,"disk11",35263148.14,15.99
1638713145,"disk11",39503101.68,16.31
1638713160,"disk11",49266534.97,18.38
1638713175,"disk11",43463373.7,16.67
1638713190,"disk11",41588640.93,16.48
1638713205,"disk11",41720962.95,17.3
1638713220,"disk11",42681652.55,16.99
1638713235,"disk11",45342301.72,17.35
1638713250,"disk11",47614106.86,17.56
1638713265,"disk11",43244716.23,17.95
1638713280,"disk11",41988386.78,16.45
1638713295,"disk11",45220269.62,17.55
1638713310,"disk11",47440126.92,17.96
1638713325,"disk11",51583369.16,19.13
1638713340,"disk11",49168446.84,18.06
1638713355,"disk11",45993634.94,17.53
1638713370,"disk11",40969465.26,16.73
1638713385,"disk11",40178718.53,16.84
1638713400,"disk11",40559357.3,19.19
1638713415,"disk11",45834841.23,17.7
1638713430,"disk11",42670486.37,18.89
1638713445,"disk11",44694271.84,18.11
1638713460,"disk11",47177979.54,17.92
1638713475,"disk11",44071949.78,16.24
1638713490,"disk11",35228203.91,16.23
1638713505,"disk11",37285608.89,16.7
1638713520,"disk11",38821334.97,15.24
1638713535,"disk11",37915683.86,14.57
1638713550,"disk11",36503676.67,15.85
1638713565,"disk11",43034894.13,16.02
1638713580,"disk11",38998464.38,17
1638713595,"disk11",44806872.53,18.14
1638713610,"disk11",46268920.19,17.04
1638713625,"disk11",51796889.14,17.61
1638713640,"disk11",47603831.2,17.05
1638713655,"disk11",48975891.76,17
1638713670,"disk11",47698474.62,17.52
1638713685,"disk11",42589135.82,17.82
1638713700,"disk11",47659185.62,18.03
1638713715,"disk11",49238941.35,17.7
1638713730,"disk11",51262663.55,17.85
1638713745,"disk11",56206601.98,19.09
1638713760,"disk11",58907414.88,19.34
1638713775,"disk11",50975326.25,17.84
1638713790,"disk11",49300883.45,18.33
1638713805,"disk11",44740148.15,16.59
1638713820,"disk11",47657545.58,16.82
1638713835,"disk11",43949184.05,16.84
1638713850,"disk11",47675472.39,17.5
1638713865,"disk11",48876265.68,16.2
1638713880,"disk11",51175376.03,16.52
1638713895,"disk11",51562918.69,16.95
1638713910,"disk11",59982303.16,17.74
1638713925,"disk11",52752418.72,16.87
1638713940,"disk11",52805391.99,17.51
1638713955,"disk11",50086361.73,17.43
1638713970,"disk11",52643450.94,17.75
1638713985,"disk11",59948381.04,20.66
1638714000,"disk11",56934196.5,19.1
1638714015,"disk11",54355148.59,19.55
1638714030,"disk11",49027179.54,18.74
1638714045,"disk11",50849983.6,17.55
1638714060,"disk11",51026740.98,17
1638714075,"disk11",50003353.67,16.98
1638714090,"disk11",45652946.24,17.18
1638714105,"disk11",49215747.87,17.93
1638714120,"disk11",47814236.78,17.49
1638714135,"disk11",50756234.34,19.14
1638714150,"disk11",51298849.38,18.49
1638714165,"disk11",40934731.21,16.5
1638714180,"disk11",45539860.23,17.12
1638714195,"disk11",42335158.65,16.12
1638714210,"disk11",45609032.32,16.88
1638714225,"disk11",47968693.76,17.52
1638714240,"disk11",49289796.35,18.52
1638714255,"disk11",49468560.37,18.36
1638714270,"disk11",44034867.91,17.87
1638714285,"disk11",40719066.94,17.18
1638714300,"disk11",42139374.58,18.52
1638714315,"disk11",42664106.63,16.35
1638714330,"disk11",39388510.72,16.37
1638714345,"disk11",42197937.34,16.57
1638714360,"disk11",41172417.35,16.2
1638714375,"disk11",42927389.44,17.34
1638714390,"disk11",39347527.4,16.56
1638714405,"disk11",37518569.09,16.9
1638714420,"disk11",47258400.83,17.73
1638714435,"disk11",45724635.8,17.19
1638714450,"disk11",51297642.31,18.33
1638714465,"disk11",45221033.8,18.45
1638714480,"disk11",49184464.48,17.69
1638714495,"disk11",46768095.98,17.12
1638714510,"disk11",40590309.71,16.82
1638714525,"disk11",47084343.72,18.41
1638714540,"disk11",41909711.47,16.54
1638714555,"disk11",39588739.88,15.62
1638714570,"disk11",41781136.81,15.91
1638714585,"disk11",41636204.26,16.61
1638714600,"disk11",44459001.81,17.55
1638714615,"disk11",44760948.38,17.48
1638714630,"disk11",38557365.78,15.62
1638714645,"disk11",39505820.8,17.18
1638714660,"disk11",42268262.1,16.65
1638714675,"disk11",46507359.19,17.89
1638714690,"disk11",44740101.56,17.64
1638714705,"disk11",43680517.65,17.07
1638714720,"disk11",49352606.5,17.93
1638714735,"disk11",48608101.42,18.62
1638714750,"disk11",45648692.35,17.78
1638714765,"disk11",39262795.35,16.57
1638714780,"disk11",45573112.11,18.04
1638714795,"disk11",41939357.88,17.37
1638714810,"disk11",34354867.92,16.69
1638714825,"disk11",35177511.8,15.57
1638714840,"disk11",38062297.6,15.97
1638714855,"disk11",44199889.22,16.64
1638714870,"disk11",38259023.31,15.39
1638714885,"disk11",40265919.88,16.28
1638714900,"disk11",41482154.39,16.05
1638714915,"disk11",43353000.5,16.84
1638714930,"disk11",42550200.21,16.19
1638714945,"disk11",35830510.59,15.86
1638714960,"disk11",38121641.61,15.61
1638714975,"disk11",34487576.7,14.97
1638714990,"disk11",37110485.91,14.79
1638715005,"disk11",44727317.44,16.55
1638715020,"disk11",38515838.66,16.57
1638715035,"disk11",45740018.03,17.06
1638715050,"disk11",36926092.23,15.76
1638715065,"disk11",36521234.49,15.79
1638715080,"disk11",40733226.4,16.68
1638715095,"disk11",44323110.77,18.06
1638715110,"disk11",41395803.07,17.35
1638715125,"disk11",42218582.28,16.81
1638715140,"disk11",45590878.21,17.64
1638715155,"disk11",55233044.4,19.33
1638715170,"disk11",43199925.23,17.18
1638715185,"disk11",39663916.41,16.68
1638715200,"disk11",40651280.07,16.92
1638715215,"disk11",45578735.6,18.34
1638715230,"disk11",49180774.7,17.76
1638715245,"disk11",52207573.76,18.87
1638715260,"disk11",48730271.61,17.81
1638715275,"disk11",40190947.7,16.42
1638715290,"disk11",37411531.35,15.95
1638715305,"disk11",43379746.07,16.48
1638715320,"disk11",45396583.71,16.47
1638715335,"disk11",41878060.78,15.98
1638715350,"disk11",41608520.5,15.6
1638715365,"disk11",46648399.76,16.42
1638715380,"disk11",46105467.3,16.71
1638715395,"disk11",46729548.45,16.09
1638715410,"disk11",48221945.52,16.72
1638715425,"disk11",47833219.69,15.76
1638715440,"disk11",53890745.83,16.45
1638715455,"disk11",52014797.93,17.74
1638715470,"disk11",43151987.11,16.44
1638715485,"disk11",49065727.8,17.61
1638715500,"disk11",50807774.59,18.36
1638715515,"disk11",50672390.46,17.73
1638715530,"disk11",43313457.39,16.07
1638715545,"disk11",38761771.4,15.82
1638715560,"disk11",37799412.84,15.66
1638715575,"disk11",41351877.18,16.96
1638715590,"disk11",45737607.51,18.22
1638715605,"disk11",41214969.98,17.15
1638715620,"disk11",40522646.21,16.43
1638715635,"disk11",42538768.05,17.35
1638715650,"disk11",43452743.06,16.24
1638715665,"disk11",49309611.65,17.94
1638715680,"disk11",59622368.78,18.26
1638715695,"disk11",48017465.04,17.41
1638715710,"disk11",51034807.94,17.7
1638715725,"disk11",50959472.84,17.11
1638715740,"disk11",50943155.48,17.81
1638715755,"disk11",43442652.87,19.02
1638715770,"disk11",47826968.72,17.07
1638715785,"disk11",43208534.55,17.1
1638715800,"disk11",42997937.11,17.08
1638715815,"disk11",43013462.9,15.9
1638715830,"disk11",42460654.79,15.82
1638715845,"disk11",40458354.74,16.03
1638715860,"disk11",40472355.11,15.55
1638715875,"disk11",45206141.99,17.03
1638715890,"disk11",42456351.7,15.63
1638715905,"disk11",48068108.97,16.99
1638715920,"disk11",51948859.27,17.45
1638715935,"disk11",54262336.31,18.8
1638715950,"disk11",48093507.27,17.21
1638715965,"disk11",46442520.45,19.43
1638715980,"disk11",48635278.01,18.25
1638715995,"disk11",54397555.69,18.33
1638716010,"disk11",45010699.52,16.46
1638716025,"disk11",46005765.12,17.38
1638716040,"disk11",53792506.74,18.32
1638716055,"disk11",50514846.38,17.57
1638716070,"disk11",52499003.88,17.76
1638716085,"disk11",50179067.46,17.37
1638716100,"disk11",51821299.39,17.55
1638716115,"disk11",49311927.22,17.44
1638716130,"disk11",52368653.6,17.99
1638716145,"disk11",46547951.37,17.94
1638716160,"disk11",59225273.65,18.96
1638716175,"disk11",54655630.27,20.57
1638716190,"disk11",59727756.95,18.28
1638716205,"disk11",53749937.81,18.12
1638716220,"disk11",51616971.95,17.64
1638716235,"disk11",51348200.83,16.98
1638716250,"disk11",57005422.89,17.25
1638716265,"disk11",52035271.25,16.75
1638716280,"disk11",52626960.84,15.77
1638716295,"disk11",52900946.1,17.51
1638716310,"disk11",53907598.01,18.07
1638716325,"disk11",55532215.19,17.42
1638716340,"disk11",60426257.23,18.21
1638716355,"disk11",47010879.79,16.65
1638716370,"disk11",51805838.51,18.62
1638716385,"disk11",57746581.19,17.45
1638716400,"disk11",51430031.6,17.75
1638716415,"disk11",47796337.4,16.73
1638716430,"disk11",49983327.73,17.37
1638716445,"disk11",55324922.5,17.88
1638716460,"disk11",53886485.58,17.35
1638716475,"disk11",54207431.66,17.6
1638716490,"disk11",49120659.43,17.35
1638716505,"disk11",45087103.86,16.04
1638716520,"disk11",42466351.58,15
1638716535,"disk11",52217935.75,16.56
1638716550,"disk11",46639090.27,16.45
1638716565,"disk11",49360173.01,16.54
1638716580,"disk11",49061368.76,17.1
1638716595,"disk11",51863351.34,18.42
1638716610,"disk11",50751879.64,17.17
1638716625,"disk11",51027430.56,17.01
1638716640,"disk11",51014971.23,17.97
1638716655,"disk11",57336801.14,19.04
1638716670,"disk11",54191845.74,18.23
1638716685,"disk11",51201430.03,17.25
1638716700,"disk11",48451183.15,17.45
1638716715,"disk11",42546519.69,16.53
1638716730,"disk11",42558613.88,15.93
1638716745,"disk11",47036199.54,16.98
1638716760,"disk11",43492095.36,16.63
1638716775,"disk11",45423143.74,16.23
1638716790,"disk11",44650968.98,16.8
1638716805,"disk11",52155162.67,17.48
1638716820,"disk11",50144354.65,17.6
1638716835,"disk11",49889240.69,16.7
1638716850,"disk11",46111411.8,17.05
1638716865,"disk11",44847516.27,16.33
1638716880,"disk11",49639907.74,17.65
1638716895,"disk11",49134529.45,18.59
1638716910,"disk11",43452917.54,16.45
1638716925,"disk11",45362396.97,18.48
1638716940,"disk11",52534927.58,17.31
1638716955,"disk11",51549380.3,17.86
1638716970,"disk11",46601729.42,17.8
1638716985,"disk11",44624655.59,15.86
1638717000,"disk11",48389867.58,16.56
1638717015,"disk11",42977789.84,16.98
1638717030,"disk11",48048795.52,17.26
1638717045,"disk11",50014707.59,17.36
1638717060,"disk11",53416236.96,17.35
1638717075,"disk11",54536533.38,17.24
1638717090,"disk11",49340141.37,16.42
1638717105,"disk11",47103578.68,15.96
1638717120,"disk11",54536467.71,16.31
1638717135,"disk11",50990699.56,16.4
1638717150,"disk11",47931620.77,15.96
1638717165,"disk11",46859304.92,15.49
1638717180,"disk11",46743956.01,19.54
1638717195,"disk11",53503869.14,17.7
1638717210,"disk11",49094965.85,16.3
1638717225,"disk11",46438404.76,15.09
1638717240,"disk11",51411072.09,15.92
1638717255,"disk11",48358930.64,16.92
1638717270,"disk11",54983145.7,17.9
1638717285,"disk11",42719213.18,15.82
1638717300,"disk11",45763072.22,16.56
1638717315,"disk11",47316688.19,15.92
1638717330,"disk11",45887384.54,16.63
1638717345,"disk11",43992042.5,17.03
1638717360,"disk11",40512668.3,17.82
1638717375,"disk11",39381028.55,17.1
1638717390,"disk11",49634370.19,17.92
1638717405,"disk11",45020492.03,16.33
1638717420,"disk11",46627907.79,16.13
1638717435,"disk11",45826766.99,15.64
1638717450,"disk11",45535265.33,16.34
1638717465,"disk11",41642549.31,16.95
1638717480,"disk11",50066879.13,17.57
1638717495,"disk11",52397889.44,17.56
1638717510,"disk11",41390532.01,15.45
1638717525,"disk11",42632009.4,15.92
1638717540,"disk11",44220857.06,17.39
1638717555,"disk11",41622970.46,16.25
1638717570,"disk11",40995339.56,15.33
1638717585,"disk11",48401303.76,15.98
1638717600,"disk11",46109801.47,15.95
1638717615,"disk11",39084267.19,14.73
1638717630,"disk11",42821648.11,16.31
1638717645,"disk11",54189144,18.86
1638717660,"disk11",52542298.29,17.47
1638717675,"disk11",48933745.27,15.85
1638717690,"disk11",47598975.42,15.43
1638717705,"disk11",48197753.23,16.7
1638717720,"disk11",50770948.05,16.45
1638717735,"disk11",48841054.43,16.9
1638717750,"disk11",45045712.42,16.1
1638717765,"disk11",43741851.63,15.55
1638717780,"disk11",43472810.42,15.96
1638717795,"disk11",38431014.59,15.36
1638717810,"disk11",42238359.59,16.5
1638717825,"disk11",47147652.64,16.63
1638717840,"disk11",43669456.81,15.7
1638717855,"disk11",44455713.88,15.49
1638717870,"disk11",42975464.1,15.49
1638717885,"disk11",49701381.54,15.81
1638717900,"disk11",56995227.23,17.98
1638717915,"disk11",45774175.27,15.57
1638717930,"disk11",42234689.97,15.85
1638717945,"disk11",43630170.32,15.61
1638717960,"disk11",46854516.7,17.01
1638717975,"disk11",52502774.53,17.73
1638717990,"disk11",46927609.11,16.21
1638718005,"disk11",46695423.23,16.86
1638718020,"disk11",59371936.68,17.61
1638718035,"disk11",41202593.42,15.16
1638718050,"disk11",46302927.32,16.71
1638718065,"disk11",52018766.71,16.39
1638718080,"disk11",47508867.8,17.06
1638718095,"disk11",45792710.9,16.27
1638718110,"disk11",46040213.34,16.6
1638718125,"disk11",48825771.63,16.2
1638718140,"disk11",44599416.62,15.86
1638718155,"disk11",48565890.36,16.78
1638718170,"disk11",47274012.64,16.1
1638718185,"disk11",44625769.5,16.86
1638718200,"disk11",42669741.31,16.35
1638718215,"disk11",42090434.61,17.05
1638718230,"disk11",40345579.75,16.05
1638718245,"disk11",42713405.09,15.97
1638718260,"disk11",48269474.29,16.89
1638718275,"disk11",46593572.59,16.79
1638718290,"disk11",48754903.02,16.87
1638718305,"disk11",42517723.03,15.99
1638718320,"disk11",43032821.92,15.7
1638718335,"disk11",49287106.96,16.72
1638718350,"disk11",38631473.77,15.75
1638718365,"disk11",35143525.19,14.87
1638718380,"disk11",43804006.21,16.07
1638718395,"disk11",44705883.6,15.31
1638718410,"disk11",42044110.57,15.97
1638718425,"disk11",37084219.6,15.18
1638718440,"disk11",42690806.95,15.85
1638718455,"disk11",49043864.14,16.81
1638718470,"disk11",42380181.93,16.81
1638718485,"disk11",43189567.77,17.33
1638718500,"disk11",42611392.44,16.85
1638718515,"disk11",44744536.97,16.5
1638718530,"disk11",47813252.99,17.8
1638718545,"disk11",40787930.97,17.6
1638718560,"disk11",43999459.81,16.1
1638718575,"disk11",48942966.32,16.93
1638718590,"disk11",45971099.23,17.5
1638718605,"disk11",45737823.34,17.23
1638718620,"disk11",51716229.94,17.72
1638718635,"disk11",41284980.27,17.53
1638718650,"disk11",38253486.55,16.88
1638718665,"disk11",41669017.7,17.35
1638718680,"disk11",40679523.27,16.52
1638718695,"disk11",36070714.94,16.25
1638718710,"disk11",40527318.15,16.88
1638718725,"disk11",40650459.7,16.82
1638718740,"disk11",43275216.03,17.01
1638718755,"disk11",41322552.27,15.29
1638718770,"disk11",37540279.8,15.49
1638718785,"disk11",39861146.69,16.02
1638718800,"disk11",35303318.59,15.92
1638718815,"disk11",43594445.74,17.6
1638718830,"disk11",37826535.19,15.84
1638718845,"disk11",43643962.51,16.57
1638718860,"disk11",34230958.31,15.39
1638718875,"disk11",37862978.67,16.23
1638718890,"disk11",34964448.91,15.43
1638718905,"disk11",32793468.03,16.74
1638718920,"disk11",38671650.07,16.01
1638718935,"disk11",40696962.52,17.14
1638718950,"disk11",37909555.03,16.54
1638718965,"disk11",38185272.34,15.7
1638718980,"disk11",41305340.5,15.51
1638718995,"disk11",39556600.73,16.07
1638719010,"disk11",39153652.89,15.35
1638719025,"disk11",37701165.16,15.58
1638719040,"disk11",39100578.38,15.74
1638719055,"disk11",42501330.13,17.42
1638719070,"disk11",52079537.5,17.92
1638719085,"disk11",48644075.55,17.16
1638719100,"disk11",43942004.01,16.46
1638719115,"disk11",44504090.01,16.25
1638719130,"disk11",43321057.21,16.39
1638719145,"disk11",40762943.84,15.75
1638719160,"disk11",37424276.67,15.36
1638719175,"disk11",40581920.23,15.99
1638719190,"disk11",46715091.41,16.59
1638719205,"disk11",40809450.07,16.2
1638719220,"disk11",44930295.53,16.86
1638719235,"disk11",46310671.54,17.29
1638719250,"disk11",48370790.13,18.12
1638719265,"disk11",41899721.3,17.28
1638719280,"disk11",39312800.58,15.79
1638719295,"disk11",34319797.11,15.37
1638719310,"disk11",40429857.18,16.03
1638719325,"disk11",42777057.92,16.91
1638719340,"disk11",36451588.39,16.07
1638719355,"disk11",34316503.42,15.23
1638719370,"disk11",37805165.34,16.05
1638719385,"disk11",34921625.84,15.02
1638719400,"disk11",33621774.98,14.91
1638719415,"disk11",31129976.39,14.52
1638719430,"disk11",29451206.61,14.73
1638719445,"disk11",32831032.01,14.99
1638719460,"disk11",34701781.34,16.2
1638719475,"disk11",32013181.97,14.96
1638719490,"disk11",42741947.62,16.55
1638719505,"disk11",36874707.5,15.74
1638719520,"disk11",40808326.84,16.73
1638719535,"disk11",36374809.75,16.56
1638719550,"disk11",37728846.23,16.32
1638719565,"disk11",38911213.35,16.55
1638719580,"disk11",42283907.52,16.47
1638719595,"disk11",44933753.81,16.81
1638719610,"disk11",37300025.14,16.72
1638719625,"disk11",35797727.08,16.3
1638719640,"disk11",38932894.07,16.18
1638719655,"disk11",39276154.38,16.54
1638719670,"disk11",38537041.69,16.68
1638719685,"disk11",36400109.51,16.59
1638719700,"disk11",39503994.1,17.25
1638719715,"disk11",36746091.62,17.53
1638719730,"disk11",41078127,16.31
1638719745,"disk11",43498806.76,17.19
1638719760,"disk11",41614526.99,17.02
1638719775,"disk11",36357267.96,15.55
1638719790,"disk11",35945216.01,16.42
1638719805,"disk11",40562829.19,16.41
1638719820,"disk11",36352228.26,14.33
1638719835,"disk11",41221795.84,15.85
1638719850,"disk11",45779629.06,17.3
1638719865,"disk11",41749012.38,16.69
1638719880,"disk11",39774361.25,15.94
1638719895,"disk11",37685102.33,15.23
1638719910,"disk11",37959355.81,15.71
1638719925,"disk11",34805960.7,15.03
1638719940,"disk11",36856348.84,15.15
1638719955,"disk11",34435677.67,15.41
1638719970,"disk11",40988301.47,16.49
1638719985,"disk11",43334296.73,16.58
1638720000,"disk11",48511607.11,18.03
1638709200,"disk12",64396264.39,17.91
1638709215,"disk12",65275839.01,18.28
1638709230,"disk12",59910560.42,19.26
1638709245,"disk12",61585568.4,18.58
1638709260,"disk12",68103712.13,20.02
1638709275,"disk12",64315060.99,19.66
1638709290,"disk12",59314423.61,19.03
1638709305,"disk12",61142574.09,16.8
1638709320,"disk12",66992902.59,19.3
1638709335,"disk12",61701650.69,18.28
1638709350,"disk12",53366077.7,16.39
1638709365,"disk12",50070848.24,16.57
1638709380,"disk12",51735868.99,16.09
1638709395,"disk12",57307155.44,18.08
1638709410,"disk12",58258453.48,18.31
1638709425,"disk12",56660432.21,16.63
1638709440,"disk12",63634849.34,18.28
1638709455,"disk12",57969745.43,17.09
1638709470,"disk12",59345580.8,18.6
1638709485,"disk12",51185098.49,16.38
1638709500,"disk12",55003510.65,18.16
1638709515,"disk12",58216171.71,17.71
1638709530,"disk12",54147051.78,17.44
1638709545,"disk12",56899560.98,17.96
1638709560,"disk12",51176835.1,16.55
1638709575,"disk12",52602554.03,16.48
1638709590,"disk12",55994738.21,17.52
1638709605,"disk12",56137825.53,17.56
1638709620,"disk12",62597645.3,18.68
1638709635,"disk12",66998693.01,20.73
1638709650,"disk12",57967393.77,17.47
1638709665,"disk12",55462797.96,17.54
1638709680,"disk12",54619859.49,16.36
1638709695,"disk12",53395969.4,17.31
1638709710,"disk12",58857258.28,17.8
1638709725,"disk12",63393629.08,17.84
1638709740,"disk12",55227204.13,18.27
1638709755,"disk12",55241089.43,18.14
1638709770,"disk12",54625592.7,17.66
1638709785,"disk12",54200746.95,17.67
1638709800,"disk12",61090041.54,18.31
1638709815,"disk12",59060798.9,18.97
1638709830,"disk12",61335753.75,18.49
1638709845,"disk12",64005141.81,19.59
1638709860,"disk12",69128891.47,20.05
1638709875,"disk12",59494475.57,18.13
1638709890,"disk12",57216184.01,17.55
1638709905,"disk12",54171337.95,16.43
1638709920,"disk12",60276639.67,17.02
1638709935,"disk12",57028381.84,18.07
1638709950,"disk12",63619250.13,18.52
1638709965,"disk12",56209333.59,16.34
1638709980,"disk12",56551968.45,15.96
1638709995,"disk12",55129082.29,16.79
1638710010,"disk12",56957515.83,16.81
1638710025,"disk12",54819868.07,15.68
1638710040,"disk12",56613881.36,16.41
1638710055,"disk12",61594447.87,18.02
1638710070,"disk12",56579183.1,17.17
1638710085,"disk12",52345438.02,16.51
1638710100,"disk12",69699377.91,19.21
1638710115,"disk12",66640447.56,21.42
1638710130,"disk12",56903750.23,18.65
