"ts","disk_id","throughput","latency"
1638283155,"disk3",69733184.37,20.09
1638283170,"disk3",57631151.5,17.67
1638283185,"disk3",58850505.7,17.79
1638283200,"disk3",58304764.69,18.18
1638283215,"disk3",56997684.88,17.85
1638283230,"disk3",60772653.26,18.07
1638283245,"disk3",69695962.45,19.34
1638283260,"disk3",61979207.84,18.08
1638283275,"disk3",67847638.73,19.58
1638283290,"disk3",59783992.95,18.16
1638283305,"disk3",53351845.33,17.04
1638283320,"disk3",55785154.23,17.8
1638283335,"disk3",56647375.24,17.84
1638283350,"disk3",58260019.68,17.31
1638283365,"disk3",58450702.64,18.01
1638283380,"disk3",55026698.74,17.64
1638283395,"disk3",55015866.5,17.91
1638283410,"disk3",64253360.46,18.09
1638283425,"disk3",59713407.74,17.91
1638283440,"disk3",63854032.93,18.69
1638283455,"disk3",61627058.06,18.48
1638283470,"disk3",61326438.92,17.6
1638283485,"disk3",61464613.83,18.78
1638283500,"disk3",54873860.78,17.55
1638283515,"disk3",53880491.35,17.29
1638283530,"disk3",59581575.63,18.31
1638283545,"disk3",59192630.51,18.12
1638283560,"disk3",55985422.76,18.18
1638283575,"disk3",58611203.7,18.65
1638283590,"disk3",60187862.73,16.9
1638283605,"disk3",56711685.92,17.38
1638283620,"disk3",60305727.4,18.42
1638283635,"disk3",52762791.66,17.32
1638283650,"disk3",53264588.49,17.39
1638283665,"disk3",49446979.11,16.64
1638283680,"disk3",57605514.29,20.03
1638283695,"disk3",64858983.86,19.02
1638283710,"disk3",72114458.9,20.18
1638283725,"disk3",62268156.52,18.22
1638283740,"disk3",58815656.03,21.77
1638283755,"disk3",60784370.9,18.55
1638283770,"disk3",60098053.23,18.52
1638283785,"disk3",56921677.31,18.05
1638283800,"disk3",53419502.48,19.4
1638283815,"disk3",56386877,19.14
1638283830,"disk3",61017616.36,18.93
1638283845,"disk3",65409562.37,20.24
1638283860,"disk3",60214015.71,21.52
1638283875,"disk3",66989588.54,19.07
1638283890,"disk3",63670362.26,18.3
1638283905,"disk3",64861147.48,18.97
1638283920,"disk3",62582274.95,18.77
1638283935,"disk3",66862962.96,18.91
1638283950,"disk3",64861262.34,19.05
1638283965,"disk3",62024402.28,18.19
1638283980,"disk3",59915314.42,17.94
1638283995,"disk3",58029166.87,17.8
1638284010,"disk3",51354351.83,16.48
1638284025,"disk3",59483601.6,18.31
1638284040,"disk3",59601029.96,17.77
1638284055,"disk3",58585688.27,17.84
1638284070,"disk3",54990706.74,17.13
1638284085,"disk3",51797252.81,17.27
1638284100,"disk3",52716126.3,16.93
1638284115,"disk3",58708627.12,18.19
1638284130,"disk3",50528474.49,16.54
1638284145,"disk3",48191418.23,16.82
1638284160,"disk3",56261137.87,16.76
1638284175,"disk3",53022150.53,16.43
1638284190,"disk3",47182886.6,16.13
1638284205,"disk3",43901839.29,16.31
1638284220,"disk3",51878101.28,16.6
1638284235,"disk3",59076128.84,16.87
1638284250,"disk3",57473339.48,17
1638284265,"disk3",54618727.13,17.37
1638284280,"disk3",53302336.41,16.96
1638284295,"disk3",52528928.8,16.21
1638284310,"disk3",56680855.02,18.57
1638284325,"disk3",66288734.66,19.89
1638284340,"disk3",61005707.53,17.96
1638284355,"disk3",59388959.92,21.71
1638284370,"disk3",52613663.26,17.64
1638284385,"disk3",52847700.54,16.92
1638284400,"disk3",48545425.19,17.31
1638284415,"disk3",54978797.73,18.38
1638284430,"disk3",54033936.18,17.52
1638284445,"disk3",64033297.81,18.73
1638284460,"disk3",71130882.96,19.36
1638284475,"disk3",65480829.01,19.4
1638284490,"disk3",58534937.03,18.24
1638284505,"disk3",59391366.46,19.13
1638284520,"disk3",68882330.31,21.87
1638284535,"disk3",58248087.36,20.42
1638284550,"disk3",54583640.28,17.84
1638284565,"disk3",60646655.2,19.64
1638284580,"disk3",51800038.15,18.07
1638284595,"disk3",55931731.62,18.65
1638284610,"disk3",51736853.32,18.25
1638284625,"disk3",48119112.25,18.8
1638284640,"disk3",45822880.99,18.2
1638284655,"disk3",52816851.58,17.95
1638284670,"disk3",63002680.1,20.09
1638284685,"disk3",59700943.62,19.87
1638284700,"disk3",51390686.78,19.51
1638284715,"disk3",52081992.34,18.18
1638284730,"disk3",45661573.37,16.6
1638284745,"disk3",48078921.4,16.8
1638284760,"disk3",51532980.32,17.15
1638284775,"disk3",49877827.95,16.3
1638284790,"disk3",52803123.41,17.23
1638284805,"disk3",50454701.08,18.09
1638284820,"disk3",48296585.26,16.88
1638284835,"disk3",52449222.81,17.95
1638284850,"disk3",45497985.62,16.95
1638284865,"disk3",50911756.54,17.51
1638284880,"disk3",46775990.72,17.79
1638284895,"disk3",54277617.95,18.68
1638284910,"disk3",48641743.71,18.52
1638284925,"disk3",47403054.21,19.2
1638284940,"disk3",42428293.7,17.77
1638284955,"disk3",44600820.2,22.27
1638284970,"disk3",41650473.72,16.84
1638284985,"disk3",44105748.96,16.92
1638285000,"disk3",44526128.64,17.57
1638285015,"disk3",43780220.18,17.38
1638285030,"disk3",40324109.51,16.94
1638285045,"disk3",40937329.65,16.39
1638285060,"disk3",48796215.32,18.05
1638285075,"disk3",52471823.77,18.94
1638285090,"disk3",42699822.64,17.54
1638285105,"disk3",43401701.85,17.66
1638285120,"disk3",40083155.26,16.73
1638285135,"disk3",42312508.27,17.39
1638285150,"disk3",46920374.83,17.61
1638285165,"disk3",41408673.04,16.7
1638285180,"disk3",46621375.31,17.68
1638285195,"disk3",41571780.5,18.16
1638285210,"disk3",46226912.23,18.07
1638285225,"disk3",41333249.12,17.27
1638285240,"disk3",46100912.08,18.39
1638285255,"disk3",50876809.88,19.07
1638285270,"disk3",47568656.42,18.01
1638285285,"disk3",48028786.41,19.56
1638285300,"disk3",39108789.71,17.56
1638285315,"disk3",41500224.41,16.78
1638285330,"disk3",44723502.56,17.42
1638285345,"disk3",42292473.61,16.7
1638285360,"disk3",45616332.37,17.66
1638285375,"disk3",48934320.4,18.2
1638285390,"disk3",47672527.35,17.2
1638285405,"disk3",51912860.95,18.52
1638285420,"disk3",51477195.5,17.93
1638285435,"disk3",45025673.55,17.6
1638285450,"disk3",39029350.83,16.68
1638285465,"disk3",39855461.16,16.41
1638285480,"disk3",43476263.23,17.09
1638285495,"disk3",46161564.74,18.9
1638285510,"disk3",46373496.19,18.16
1638285525,"disk3",47285435.09,17.6
1638285540,"disk3",51231152.12,16.98
1638285555,"disk3",47335503.84,17.06
1638285570,"disk3",46252922.15,17.53
1638285585,"disk3",50191211.17,17.41
1638285600,"disk3",46398140.81,17.42
1638285615,"disk3",52710438.4,17.84
1638285630,"disk3",49661975.13,18.07
1638285645,"disk3",47216860.51,17.36
1638285660,"disk3",48829108.21,17.73
1638285675,"disk3",48105969.52,19.01
1638285690,"disk3",41378502.09,15.85
1638285705,"disk3",48788147.01,17.97
1638285720,"disk3",49321047.39,18.15
1638285735,"disk3",45294349.83,18.28
1638285750,"disk3",41645662.85,17.2
1638285765,"disk3",39630524.73,16.61
1638285780,"disk3",40627343.12,17.82
1638285795,"disk3",47675198.19,17.53
1638285810,"disk3",45488083.6,18.02
1638285825,"disk3",56034053.84,20.4
1638285840,"disk3",61169204.22,19.17
1638285855,"disk3",58255205.91,18.69
1638285870,"disk3",58027240.95,19.39
1638285885,"disk3",49265904.8,21.23
1638285900,"disk3",51634173.22,19.3
1638285915,"disk3",50412177.09,17.31
1638285930,"disk3",50419778.88,17.44
1638285945,"disk3",46936343.88,17.03
1638285960,"disk3",54515544.78,19.21
1638285975,"disk3",47170833.87,18.96
1638285990,"disk3",41199244.74,17.42
1638286005,"disk3",45885707.92,17.76
1638286020,"disk3",51473111.72,17.9
1638286035,"disk3",55336827.17,19.35
1638286050,"disk3",37398494.92,16.59
1638286065,"disk3",39979326.48,17.31
1638286080,"disk3",43638020.01,17.17
1638286095,"disk3",52907054.49,19.1
1638286110,"disk3",58004966.98,19.66
1638286125,"disk3",46441477.7,18.55
1638286140,"disk3",37752003.07,16.75
1638286155,"disk3",40771538.17,16.66
1638286170,"disk3",51401533.65,18.4
1638286185,"disk3",48297539.24,18.39
1638286200,"disk3",50525878.18,17.59
1638286215,"disk3",49134797.56,18.32
1638286230,"disk3",51220410.55,19.97
1638286245,"disk3",61767695.93,19.68
1638286260,"disk3",63593504.35,19.42
1638286275,"disk3",64860344.38,19.05
1638286290,"disk3",48741683.74,17.85
1638286305,"disk3",50860361.2,18.36
1638286320,"disk3",41847161.66,16.99
1638286335,"disk3",42807620.34,17.42
1638286350,"disk3",42622832.82,16.42
1638286365,"disk3",44846056.04,19.2
1638286380,"disk3",43425096.16,17.16
1638286395,"disk3",39275161.52,16.35
1638286410,"disk3",40615890.68,16.99
1638286425,"disk3",45413689.97,16.85
1638286440,"disk3",42963837.34,15.92
1638286455,"disk3",48774039.47,16.95
1638286470,"disk3",46543122.56,16.89
1638286485,"disk3",37863845.36,16.05
1638286500,"disk3",49419903.73,18.31
1638286515,"disk3",43835931.05,16.45
1638286530,"disk3",43850960.22,16.18
1638286545,"disk3",45247462.86,16.64
1638286560,"disk3",42729028.68,16.89
1638286575,"disk3",48090591.98,17.51
1638286590,"disk3",46886540.36,17.75
1638286605,"disk3",40793591.33,17.39
1638286620,"disk3",42742496.6,16.97
1638286635,"disk3",45627859.59,18.01
1638286650,"disk3",49829755.53,18.02
1638286665,"disk3",38216812.05,15.84
1638286680,"disk3",47056858.52,17.31
1638286695,"disk3",54193944.52,18.31
1638286710,"disk3",45701433.97,17.25
1638286725,"disk3",48875988.66,17.29
1638286740,"disk3",47769863.99,17.08
1638286755,"disk3",45708060.21,17.14
1638286770,"disk3",45397897.88,16.81
1638286785,"disk3",46904549.59,17.75
1638286800,"disk3",55830385.22,18.27
1638286815,"disk3",52205696.93,18.52
1638286830,"disk3",45222480.42,17.16
1638286845,"disk3",51234230.15,17.86
1638286860,"disk3",51628528.73,17.19
1638286875,"disk3",46812342.95,16.75
1638286890,"disk3",46781323.15,16.74
1638286905,"disk3",45615671.09,16.36
1638286920,"disk3",47661090.16,17.01
1638286935,"disk3",50880951.53,17.72
1638286950,"disk3",56068589.57,18.53
1638286965,"disk3",46304385.78,17.01
1638286980,"disk3",47399641.97,17.3
1638286995,"disk3",48579935.44,17.32
1638287010,"disk3",47378451.17,17.89
1638287025,"disk3",58084752.21,18.96
1638287040,"disk3",49502308.26,17.63
1638287055,"disk3",48529368.25,17.12
1638287070,"disk3",47941376.68,18.57
1638287085,"disk3",45173960.42,17.55
1638287100,"disk3",48166523.08,18.72
1638287115,"disk3",56404277.51,18
1638287130,"disk3",50464254.69,17.4
1638287145,"disk3",51958936.95,17.47
1638287160,"disk3",55280469.14,18.08
1638287175,"disk3",45080047.79,17.81
1638287190,"disk3",49798109.07,17.91
1638287205,"disk3",52317798.85,17.37
1638287220,"disk3",55099717.61,18.45
1638287235,"disk3",47545825.52,17.17
1638287250,"disk3",44913997.68,18.09
1638287265,"disk3",42537516.59,17.55
1638287280,"disk3",50000084.34,18.49
1638287295,"disk3",50351905.52,17.34
1638287310,"disk3",47464504.68,18.93
1638287325,"disk3",42036137.84,16.79
1638287340,"disk3",46529370.6,17.48
1638287355,"disk3",51906077.77,19.03
1638287370,"disk3",54076145.24,19.16
1638287385,"disk3",49576809.02,18.3
1638287400,"disk3",47393341.87,18.37
1638287415,"disk3",52815725.95,17.63
1638287430,"disk3",48462989.61,17.12
1638287445,"disk3",47788554.26,16.66
1638287460,"disk3",51753422.64,17.61
1638287475,"disk3",44383120.89,17.01
1638287490,"disk3",46473456.07,17.66
1638287505,"disk3",42624717.75,17.63
1638287520,"disk3",45568572.91,17.84
1638287535,"disk3",50142579.44,17.37
1638287550,"disk3",53416792.35,17.34
1638287565,"disk3",55590017.47,17.92
1638287580,"disk3",53364015.47,19.19
1638287595,"disk3",50831102.97,17.84
1638287610,"disk3",48248198.84,16.71
1638287625,"disk3",44722155.91,16.89
1638287640,"disk3",40050249.42,16.22
1638287655,"disk3",50382229.29,16.7
1638287670,"disk3",47761276.21,16.85
1638287685,"disk3",46747297.54,17.22
1638287700,"disk3",45062489.74,17.51
1638287715,"disk3",43195372.43,16.46
1638287730,"disk3",47495618.71,17.38
1638287745,"disk3",49322609.13,16.82
1638287760,"disk3",48858642.79,17.08
1638287775,"disk3",54499730.2,17.52
1638287790,"disk3",47932858.4,16.35
1638287805,"disk3",50265047.06,17.08
1638287820,"disk3",54965556.83,17.27
1638287835,"disk3",49803964.99,17.18
1638287850,"disk3",46176143.95,16.92
1638287865,"disk3",46617626.95,16.49
1638287880,"disk3",47345024.88,17.26
1638287895,"disk3",52819341.87,17.59
1638287910,"disk3",43358566.7,17.13
1638287925,"disk3",43861307.1,17.28
1638287940,"disk3",47162977.94,17.26
1638287955,"disk3",48312185.91,17.26
1638287970,"disk3",42481095.91,17.17
1638287985,"disk3",42023344.38,16.78
1638288000,"disk3",52646634.45,20.52
1638277200,"disk4",56777936.94,20.21
1638277215,"disk4",56153933.76,20
1638277230,"disk4",56865198.65,19.91
1638277245,"disk4",68934466.34,20.49
1638277260,"disk4",66227799.64,21.5
1638277275,"disk4",51910574.03,19.87
1638277290,"disk4",52931788.01,19.01
1638277305,"disk4",56789589.26,20.81
1638277320,"disk4",53415187.46,19.48
1638277335,"disk4",52512328.1,18.58
1638277350,"disk4",57981528.88,18.65
1638277365,"disk4",52515354.55,17.94
1638277380,"disk4",46142355.14,17.34
1638277395,"disk4",53553313.32,18.87
1638277410,"disk4",59331270.27,20.81
1638277425,"disk4",54244260.35,20.17
1638277440,"disk4",49464900.8,18.52
1638277455,"disk4",51708987.23,18.55
1638277470,"disk4",54292385.09,17.9
1638277485,"disk4",56418474.51,17.86
1638277500,"disk4",53850115.22,18.13
1638277515,"disk4",51976146.31,17.96
1638277530,"disk4",61101965.31,19.34
1638277545,"disk4",57983420.85,18.82
1638277560,"disk4",55628081.53,18.48
1638277575,"disk4",54215395.27,18.12
1638277590,"disk4",56417050.29,17.59
1638277605,"disk4",50017987.84,17.45
1638277620,"disk4",58744036.7,17.67
1638277635,"disk4",63702616.33,18.79
1638277650,"disk4",53288269.6,17.49
1638277665,"disk4",53193759.99,17.64
1638277680,"disk4",70822961.09,19.57
1638277695,"disk4",61509834.33,18.32
1638277710,"disk4",58421578.17,18.22
1638277725,"disk4",64514990.01,18.93
1638277740,"disk4",57293988.23,17.64
1638277755,"disk4",60938590.42,19.15
1638277770,"disk4",62768413.46,20.56
1638277785,"disk4",60835064,19.94
1638277800,"disk4",62272948.21,19.08
1638277815,"disk4",55017980.61,18.54
1638277830,"disk4",61962003.52,21.29
1638277845,"disk4",71174193.77,20.43
1638277860,"disk4",65078243.06,20.14
1638277875,"disk4",70974438.92,20.97
1638277890,"disk4",69869057.46,21.08
1638277905,"disk4",63919392.93,19.92
1638277920,"disk4",68262282.59,20.97
1638277935,"disk4",60943790.37,20.17
1638277950,"disk4",62304335.19,20.42
1638277965,"disk4",55629716.83,19.55
1638277980,"disk4",51135079.59,19.42
1638277995,"disk4",53770992.19,20.45
1638278010,"disk4",57896868.8,21.53
1638278025,"disk4",60730893.08,21.17
1638278040,"disk4",62597315.41,20.06
1638278055,"disk4",60471119.27,20.03
1638278070,"disk4",56658819.07,19.84
1638278085,"disk4",57748956.26,19.03
1638278100,"disk4",61473908.32,19.84
1638278115,"disk4",63099001.99,19.86
1638278130,"disk4",63725824.26,20.29
1638278145,"disk4",59286399.83,19.11
1638278160,"disk4",71006362.51,22.38
1638278175,"disk4",70434739.19,20.79
1638278190,"disk4",65341371.29,19.67
1638278205,"disk4",69302402.9,20.94
1638278220,"disk4",70272744.89,21.41
1638278235,"disk4",65297383.21,19.71
1638278250,"disk4",67858182.89,20.58
1638278265,"disk4",73632602.68,22.48
1638278280,"disk4",68821641.22,19.41
1638278295,"disk4",70212461.13,20.07
1638278310,"disk4",57659551.47,17.77
1638278325,"disk4",63843797.78,20.13
1638278340,"disk4",64393826.43,20.02
1638278355,"disk4",66731901.7,18.98
1638278370,"disk4",60869459.2,18.32
1638278385,"disk4",61808145.43,19.01
1638278400,"disk4",83010695.9,23.33
1638278415,"disk4",80476227.55,23.1
1638278430,"disk4",73793231.24,22.86
1638278445,"disk4",69902782.58,21.95
1638278460,"disk4",69708921.86,20.18
1638278475,"disk4",64883179.23,20.25
1638278490,"disk4",62880896.42,19.54
1638278505,"disk4",59915659.09,19.6
1638278520,"disk4",65645268.3,19.72
1638278535,"disk4",63980692.44,19.85
1638278550,"disk4",71534406.61,20.04
1638278565,"disk4",72943781.69,20.16
1638278580,"disk4",61389454.78,18.32
1638278595,"disk4",71827503.44,20.73
1638278610,"disk4",75858114.52,21.64
1638278625,"disk4",65930106.14,19.85
1638278640,"disk4",70384288.68,20.36
1638278655,"disk4",77055392.33,20.63
1638278670,"disk4",79025143.66,23.02
1638278685,"disk4",70204976.3,20.44
1638278700,"disk4",72089555.01,22.01
1638278715,"disk4",69062208.76,19.78
1638278730,"disk4",77644249.16,20.16
1638278745,"disk4",70591445.44,20.05
1638278760,"disk4",64561707.75,18.62
1638278775,"disk4",61492186.5,19.51
1638278790,"disk4",68446376.63,19.33
1638278805,"disk4",74094743.67,21.15
1638278820,"disk4",71800109.76,21.06
1638278835,"disk4",63271004.77,19.03
1638278850,"disk4",77412307.13,20
1638278865,"disk4",67714275.76,25.66
1638278880,"disk4",63745790.65,19.17
1638278895,"disk4",67475630.77,19.46
1638278910,"disk4",69654201.11,19.28
1638278925,"disk4",72453887.91,19.68
1638278940,"disk4",73911604.51,19.59
1638278955,"disk4",75641118.03,20.33
1638278970,"disk4",77344353.44,21.49
1638278985,"disk4",72119838.15,19.94
1638279000,"disk4",72209449.95,19.46
1638279015,"disk4",65166203.57,18.73
1638279030,"disk4",67121541.78,19.27
1638279045,"disk4",59335123.5,19.36
1638279060,"disk4",54664096.17,19.47
1638279075,"disk4",66670726.24,19.47
1638279090,"disk4",56988531.97,18.67
1638279105,"disk4",60672640.3,19.44
1638279120,"disk4",65899898.07,22.24
1638279135,"disk4",63540156.29,20.21
1638279150,"disk4",67568683.57,21.81
1638279165,"disk4",75041090.62,20.61
1638279180,"disk4",68462925.97,20.29
1638279195,"disk4",61189985.86,20.4
1638279210,"disk4",55907907.81,18.98
1638279225,"disk4",56671247.65,19.5
1638279240,"disk4",53410252.1,18.78
1638279255,"disk4",58458055.11,18.45
1638279270,"disk4",51450289.64,17.72
1638279285,"disk4",64830131.83,20.1
1638279300,"disk4",55957536.09,18.1
1638279315,"disk4",61835484.47,19.96
1638279330,"disk4",57716149.09,19.5
1638279345,"disk4",56375690.55,20.21
1638279360,"disk4",63298205.58,20.05
1638279375,"disk4",61220185.22,19.18
1638279390,"disk4",53753935.55,18.42
1638279405,"disk4",64269038.93,20.54
1638279420,"disk4",56552209.68,18.46
1638279435,"disk4",49384042.32,17.36
1638279450,"disk4",60361515.5,18.5
1638279465,"disk4",56227717.34,18.16
1638279480,"disk4",62708084.91,19.5
1638279495,"disk4",57399978.87,19.34
1638279510,"disk4",57332463.87,18.39
1638279525,"disk4",52019785.48,18.06
1638279540,"disk4",57994445.47,18.43
1638279555,"disk4",65664306.89,20.3
1638279570,"disk4",56796860.77,18.63
1638279585,"disk4",56822956.72,19.72
1638279600,"disk4",55121708.1,18.55
1638279615,"disk4",57079778.44,18.93
1638279630,"disk4",61343777.74,20.35
1638279645,"disk4",60323361.56,19.43
1638279660,"disk4",64737589.93,20.92
1638279675,"disk4",64582749.73,19.67
1638279690,"disk4",58780256.6,18.97
1638279705,"disk4",52250364.08,18.7
1638279720,"disk4",55347802.1,18.79
1638279735,"disk4",55828713.51,19.27
1638279750,"disk4",60834764.78,20.95
1638279765,"disk4",61637464.33,18.84
1638279780,"disk4",54895362.72,17.69
1638279795,"disk4",57150966.8,18.51
1638279810,"disk4",63381937.76,20.52
1638279825,"disk4",65071791.77,19.14
1638279840,"disk4",74771333.8,20.47
1638279855,"disk4",69231355.49,20.89
1638279870,"disk4",54614961.02,19.16
1638279885,"disk4",52337073.08,18.62
1638279900,"disk4",60541505.91,19.45
1638279915,"disk4",57450676.78,17.98
1638279930,"disk4",53282458.58,18.13
1638279945,"disk4",59437501.74,18.54
1638279960,"disk4",58929715.46,18.96
1638279975,"disk4",65894399.38,20.71
1638279990,"disk4",58133709.51,19.13
1638280005,"disk4",58849519.97,19.22
1638280020,"disk4",65412017.7,20.68
1638280035,"disk4",60586696.05,20.67
1638280050,"disk4",56001762.14,19.45
1638280065,"disk4",55862424.87,20.16
1638280080,"disk4",66249922.23,19.43
1638280095,"disk4",47739731.82,17.79
1638280110,"disk4",46736260.03,17.99
1638280125,"disk4",47931524.91,17.39
1638280140,"disk4",54028908.54,18.2
1638280155,"disk4",63625323.82,20.93
1638280170,"disk4",58297868.19,18.93
1638280185,"disk4",57233835.63,19
1638280200,"disk4",63957620.76,20.8
1638280215,"disk4",56757021.49,19.43
1638280230,"disk4",48023146.84,18.83
1638280245,"disk4",59154788.16,19.01
1638280260,"disk4",73057251.95,21.59
1638280275,"disk4",65034557.17,20.6
1638280290,"disk4",68579543.44,22.54
1638280305,"disk4",62299373.4,20.36
1638280320,"disk4",62272437.55,20.71
1638280335,"disk4",55895181.98,19.38
1638280350,"disk4",61477129.64,20.73
1638280365,"disk4",60982199.07,19.98
1638280380,"disk4",64333936.89,20.61
1638280395,"disk4",60343103.48,20.28
1638280410,"disk4",57913889.99,18.15
1638280425,"disk4",50652440.62,18.32
1638280440,"disk4",58822115.89,19.14
1638280455,"disk4",57324549.82,19.7
1638280470,"disk4",56790029.12,18.7
1638280485,"disk4",58741279.38,17.95
1638280500,"disk4",60419332.91,19.4
1638280515,"disk4",61776799.38,20.12
1638280530,"disk4",61344844.15,19.29
1638280545,"disk4",62173668.15,18.27
1638280560,"disk4",65261770.65,21.42
1638280575,"disk4",57632780.28,19.26
1638280590,"disk4",63427730.5,19.72
1638280605,"disk4",61475870.17,19.37
1638280620,"disk4",63347937.42,20.21
1638280635,"disk4",63146616.71,19.52
1638280650,"disk4",61645343.46,18.75
1638280665,"disk4",64316098.27,20.96
1638280680,"disk4",60804226.34,20.65
1638280695,"disk4",65175532.97,21.99
1638280710,"disk4",56189594.75,20.1
1638280725,"disk4",53536843.08,18.32
1638280740,"disk4",57181736.38,19.42
1638280755,"disk4",55629638.86,20.1
1638280770,"disk4",54976720.55,19.83
1638280785,"disk4",67510170.19,23.45
1638280800,"disk4",67093553.46,22.12
1638280815,"disk4",56856676.24,18.36
1638280830,"disk4",61888820.66,19.96
1638280845,"disk4",58014307.05,19.39
1638280860,"disk4",76966152.82,21.77
1638280875,"disk4",48537325.45,18.36
1638280890,"disk4",50908021.78,18.75
1638280905,"disk4",49946371.9,18.74
1638280920,"disk4",53398903.68,18.69
1638280935,"disk4",54543051.71,18.47
1638280950,"disk4",50879394,18.05
1638280965,"disk4",59888349.66,19.23
1638280980,"disk4",57660820.8,18.98
1638280995,"disk4",60004850.88,18.79
1638281010,"disk4",60064157.34,20.71
1638281025,"disk4",57049305.84,19.16
1638281040,"disk4",58931631.16,20.34
1638281055,"disk4",54030852.31,18.5
1638281070,"disk4",49992880.95,17.65
1638281085,"disk4",50893588.13,18.86
1638281100,"disk4",54002961.7,19.1
1638281115,"disk4",55005043.66,19.73
1638281130,"disk4",63377453.84,20.97
1638281145,"disk4",59098646.61,18.76
1638281160,"disk4",58905934.54,19.25
1638281175,"disk4",51187870.32,17.91
1638281190,"disk4",46952808.1,16.84
1638281205,"disk4",48838723.64,18.02
1638281220,"disk4",44598099.13,17.49
1638281235,"disk4",49824851.37,17.66
1638281250,"disk4",53812282.19,17.91
1638281265,"disk4",47846774.32,17.4
1638281280,"disk4",45710235.77,17.13
1638281295,"disk4",47348682.52,17.82
1638281310,"disk4",49593105.4,17.16
1638281325,"disk4",50720357.12,16.66
1638281340,"disk4",54620920.7,18.78
1638281355,"disk4",50718625.45,17.82
1638281370,"disk4",47082326.26,17.61
1638281385,"disk4",50881255.25,17.25
1638281400,"disk4",52997236.19,20.17
1638281415,"disk4",51767637.89,18.26
1638281430,"disk4",50967561.53,17.84
1638281445,"disk4",57568547.54,18.22
1638281460,"disk4",65701674.65,20.28
1638281475,"disk4",63957389.92,20.7
1638281490,"disk4",57797750.35,18.96
1638281505,"disk4",56988288.83,18.29
1638281520,"disk4",56315897.87,18.38
1638281535,"disk4",61153670.43,19.37
1638281550,"disk4",58065178.9,18.74
1638281565,"disk4",55411855.73,20.93
1638281580,"disk4",53104473.48,20.42
1638281595,"disk4",52045088.48,18.72
1638281610,"disk4",51544142.74,18.81
1638281625,"disk4",43699865.4,18.18
1638281640,"disk4",45635989.7,17.33
1638281655,"disk4",43503857.72,17.15
1638281670,"disk4",50443568.26,17.89
1638281685,"disk4",50649721.86,18.86
1638281700,"disk4",54577909.49,18.6
1638281715,"disk4",51410604.71,18.4
1638281730,"disk4",57088238.3,19.19
1638281745,"disk4",54287518.63,18.69
1638281760,"disk4",48830225.5,17.79
1638281775,"disk4",51177180.6,18.12
1638281790,"disk4",41378396.96,16.45
1638281805,"disk4",48214926.68,18.33
1638281820,"disk4",57944861.07,20.1
1638281835,"disk4",49439469.82,19.07
1638281850,"disk4",44291708.72,17.5
1638281865,"disk4",48499672.44,17.77
1638281880,"disk4",53982423.41,18.61
1638281895,"disk4",49801219.37,17.62
1638281910,"disk4",47690221.17,17.3
1638281925,"disk4",53972922.86,18.49
1638281940,"disk4",48089794.26,17.92
1638281955,"disk4",55576070.93,19.43
1638281970,"disk4",55293147.17,18.88
1638281985,"disk4",58373918.91,19.47
1638282000,"disk4",48065452.24,18.05
1638282015,"disk4",49830854.59,17.4
1638282030,"disk4",49088644.84,17.65
1638282045,"disk4",47151479.98,16.99
1638282060,"disk4",43534143.9,16.17
1638282075,"disk4",48683122.34,17.17
1638282090,"disk4",50718338.66,17.7
1638282105,"disk4",46648533.85,17.64
1638282120,"disk4",48888565.94,17.73
1638282135,"disk4",55506574.61,17.89
1638282150,"disk4",54091624.23,17.33
1638282165,"disk4",46034535.64,17.12
1638282180,"disk4",53666290.71,18.45
1638282195,"disk4",49483858.26,18.66
1638282210,"disk4",48342866.79,18.92
1638282225,"disk4",50001097.72,18.68
1638282240,"disk4",58861297.06,19.97
1638282255,"disk4",51113152.23,18.64
1638282270,"disk4",53897403.26,18.59
1638282285,"disk4",53438205.4,19.11
1638282300,"disk4",53553190.12,19.23
1638282315,"disk4",50905701.52,18.19
1638282330,"disk4",52625174.11,18.48
1638282345,"disk4",50522517.31,18.88
1638282360,"disk4",53252439.01,18.95
1638282375,"disk4",56409893.03,19.18
1638282390,"disk4",46153166.99,17.24
1638282405,"disk4",45087622.6,17.8
1638282420,"disk4",39620400.63,17.38
1638282435,"disk4",54516726.52,19.72
1638282450,"disk4",47661755.78,17.61
1638282465,"disk4",47954333.4,18.52
1638282480,"disk4",47096784.89,16.81
1638282495,"disk4",49766997.35,18.68
1638282510,"disk4",50145044.76,17.85
1638282525,"disk4",60028286.03,18.85
1638282540,"disk4",56598846.78,18.02
1638282555,"disk4",48129061.97,17.72
1638282570,"disk4",54308332.93,18.68
1638282585,"disk4",54186497.1,19.09
1638282600,"disk4",49824992.36,19.37
1638282615,"disk4",51705857.45,19.07
1638282630,"disk4",47330008.7,18.41
1638282645,"disk4",56987770.05,18.02
1638282660,"disk4",50738945.05,17.24
1638282675,"disk4",53790991.75,18.34
1638282690,"disk4",53204509.26,17.74
1638282705,"disk4",49974335.95,18.07
1638282720,"disk4",50536717.15,18.4
1638282735,"disk4",56540676.78,19.8
1638282750,"disk4",45539614.03,18.16
1638282765,"disk4",40993189.85,17.61
1638282780,"disk4",47011123.54,18.32
1638282795,"disk4",43942175.63,18.27
1638282810,"disk4",43962829.07,18.95
