"ts","disk_id","throughput","latency"
1638455310,"disk4",68083506.16,20.92
1638455325,"disk4",69382646.52,21.26
1638455340,"disk4",66482431.34,20.38
1638455355,"disk4",53135548.53,18
1638455370,"disk4",60608220.22,18.41
1638455385,"disk4",65958103.22,23.1
1638455400,"disk4",74313977.71,20.22
1638455415,"disk4",69578663.92,20.29
1638455430,"disk4",67104799.7,20.24
1638455445,"disk4",73580678.36,19.79
1638455460,"disk4",70592929.9,19.25
1638455475,"disk4",76044166.15,20.61
1638455490,"disk4",75621482.54,19.93
1638455505,"disk4",71176859.26,19.39
1638455520,"disk4",77822012.49,20.55
1638455535,"disk4",78056025.76,20.81
1638455550,"disk4",75532792.87,20.34
1638455565,"disk4",63075291.4,21.05
1638455580,"disk4",68507021.42,20.42
1638455595,"disk4",69248719.3,19.15
1638455610,"disk4",59975044.7,18.86
1638455625,"disk4",64334362.74,19.37
1638455640,"disk4",58975197.38,18.48
1638455655,"disk4",58709736.24,18.05
1638455670,"disk4",62110868.72,18.65
1638455685,"disk4",61874001.23,18.79
1638455700,"disk4",62547522.05,19.2
1638455715,"disk4",61823550.83,18.88
1638455730,"disk4",59050302.74,18.85
1638455745,"disk4",57823668.24,19.29
1638455760,"disk4",60354170.94,19.07
1638455775,"disk4",63306181.57,20.18
1638455790,"disk4",66060653.48,19.93
1638455805,"disk4",56321428.09,20.7
1638455820,"disk4",61532641.72,18.5
1638455835,"disk4",58381960.89,18.67
1638455850,"disk4",55809312.48,18.72
1638455865,"disk4",62040662.13,20.39
1638455880,"disk4",63603947.69,20.08
1638455895,"disk4",69776556.44,19.92
1638455910,"disk4",56984431.13,17.68
1638455925,"disk4",67729912.07,19.3
1638455940,"disk4",67019860.52,21.03
1638455955,"disk4",71052758.5,20.45
1638455970,"disk4",52671516.45,17.83
1638455985,"disk4",51237052.07,18.87
1638456000,"disk4",74455563.85,20.51
1638456015,"disk4",83083292.96,20.63
1638456030,"disk4",70899016.26,19.96
1638456045,"disk4",79850199.62,22.61
1638456060,"disk4",86801514.01,22.37
1638456075,"disk4",69948338.72,20.62
1638456090,"disk4",63836501.86,20.64
1638456105,"disk4",63767949.76,21.7
1638456120,"disk4",64060894.54,19.3
1638456135,"disk4",63439155.98,19.23
1638456150,"disk4",64591935.27,20.05
1638456165,"disk4",63278331.34,20.16
1638456180,"disk4",82980057.32,22.2
1638456195,"disk4",83475301.76,21.95
1638456210,"disk4",70586219.72,20.4
1638456225,"disk4",77167751.2,21.51
1638456240,"disk4",74126332.66,20.42
1638456255,"disk4",79505417.91,23
1638456270,"disk4",67476565.47,21.09
1638456285,"disk4",61313063.76,19.04
1638456300,"disk4",68198283.07,20.41
1638456315,"disk4",65012519.97,18.93
1638456330,"disk4",69165206.14,20.39
1638456345,"disk4",80046857.64,21.72
1638456360,"disk4",81789492.28,21.4
1638456375,"disk4",74049198.16,20
1638456390,"disk4",60582431.93,18.72
1638456405,"disk4",60791787.38,19.05
1638456420,"disk4",63416326.6,18.98
1638456435,"disk4",66354864.19,19.47
1638456450,"disk4",63215222.4,19.04
1638456465,"disk4",67609787.91,21.47
1638456480,"disk4",61307096.13,18.75
1638456495,"disk4",61803111.65,19.6
1638456510,"disk4",69334716.43,20.31
1638456525,"disk4",72988816.48,22.08
1638456540,"disk4",92108156.89,24.74
1638456555,"disk4",74577660.68,22.37
1638456570,"disk4",75743387.23,22.17
1638456585,"disk4",74844621.05,22.73
1638456600,"disk4",73771004.14,23
1638456615,"disk4",66736930.85,19.73
1638456630,"disk4",68877610.4,20.3
1638456645,"disk4",63268253.42,19.8
1638456660,"disk4",61517680.03,19.55
1638456675,"disk4",69562623.17,20.5
1638456690,"disk4",71486071.57,20.92
1638456705,"disk4",74138352.99,22.39
1638456720,"disk4",76348204.63,23.47
1638456735,"disk4",72145788.42,21.62
1638456750,"disk4",70600300.36,20.62
1638456765,"disk4",63411828.33,19.83
1638456780,"disk4",52197958.38,18.21
1638456795,"disk4",55360832.11,20.55
1638456810,"disk4",63538408.07,20.44
1638456825,"disk4",53159043.67,18.96
1638456840,"disk4",51663749.71,19.49
1638456855,"disk4",45372587.44,16.86
1638456870,"disk4",46061842.31,17.74
1638456885,"disk4",51329710.44,19.33
1638456900,"disk4",69173710.89,22.31
1638456915,"disk4",51268044.18,19.88
1638456930,"disk4",57013865.61,19.61
1638456945,"disk4",59961429.64,21
1638456960,"disk4",51376631.01,19.11
1638456975,"disk4",53456594.06,19.76
1638456990,"disk4",48873788.28,18.4
1638457005,"disk4",53102366.58,21.72
1638457020,"disk4",52061661.78,18.43
1638457035,"disk4",54381904.12,18.26
1638457050,"disk4",56713033.95,18.82
1638457065,"disk4",52150403.78,18.89
1638457080,"disk4",62905124.35,20.43
1638457095,"disk4",64402003.07,20.94
1638457110,"disk4",56555465.65,19.25
1638457125,"disk4",56040162.62,20.85
1638457140,"disk4",50801946.94,19.36
1638457155,"disk4",54443155.84,19.8
1638457170,"disk4",55471989.34,18.53
1638457185,"disk4",64651152.81,20.26
1638457200,"disk4",53967560.85,18.41
1638457215,"disk4",61578151.92,20.4
1638457230,"disk4",62874409.37,19.22
1638457245,"disk4",67325877.5,20.38
1638457260,"disk4",72390396.44,22.28
1638457275,"disk4",75055287.32,23.2
1638457290,"disk4",62225574.09,19.63
1638457305,"disk4",56719708.5,18.98
1638457320,"disk4",50313905.74,19.05
1638457335,"disk4",51998034.17,20.18
1638457350,"disk4",55024534.91,19.07
1638457365,"disk4",55167468.52,21.79
1638457380,"disk4",47660923.95,17.18
1638457395,"disk4",50705873.05,17.97
1638457410,"disk4",55173905.22,18.93
1638457425,"disk4",65362771.57,19.59
1638457440,"disk4",55886308.82,19.1
1638457455,"disk4",51355712.97,17.68
1638457470,"disk4",48992166.21,17.46
1638457485,"disk4",51501781.15,17.54
1638457500,"disk4",60764152.36,19.16
1638457515,"disk4",57994863.51,19.06
1638457530,"disk4",48094041.06,17.38
1638457545,"disk4",51310612.97,17.62
1638457560,"disk4",55214161.2,19.41
1638457575,"disk4",59678497.25,19.35
1638457590,"disk4",56072608.39,18.71
1638457605,"disk4",63938458.11,19.9
1638457620,"disk4",61424754.35,19.05
1638457635,"disk4",53828714.58,19.18
1638457650,"disk4",55469834.68,19.9
1638457665,"disk4",59416679.01,18.77
1638457680,"disk4",56130967.66,19.91
1638457695,"disk4",60713730.8,19.07
1638457710,"disk4",59598901.97,19.35
1638457725,"disk4",53892110.54,18.85
1638457740,"disk4",53018085.81,17.96
1638457755,"disk4",68831377.75,19.99
1638457770,"disk4",59472956.68,19.05
1638457785,"disk4",56134249.74,18.69
1638457800,"disk4",66084159.79,22.58
1638457815,"disk4",66440335.93,21.15
1638457830,"disk4",67315998.74,21.6
1638457845,"disk4",59644810.91,19.11
1638457860,"disk4",60979906.23,19.28
1638457875,"disk4",62613198.13,18.41
1638457890,"disk4",55958037.65,18.51
1638457905,"disk4",60482070.21,20.14
1638457920,"disk4",61245144.79,18.98
1638457935,"disk4",67590069.47,20.45
1638457950,"disk4",70191855.36,20.7
1638457965,"disk4",55825258.56,21.04
1638457980,"disk4",61184579.93,21.91
1638457995,"disk4",57706057.14,20.8
1638458010,"disk4",57559990.64,20.28
1638458025,"disk4",58860253.17,20.03
1638458040,"disk4",55655702.29,20.63
1638458055,"disk4",63097948.34,18.26
1638458070,"disk4",59094053.72,19.07
1638458085,"disk4",49554536.46,17.42
1638458100,"disk4",56163277.99,18.17
1638458115,"disk4",69910870.09,22.13
1638458130,"disk4",62769941.72,20.35
1638458145,"disk4",53929312.44,18.48
1638458160,"disk4",58264813.3,20.36
1638458175,"disk4",63410013.3,21.7
1638458190,"disk4",57262993.32,19.16
1638458205,"disk4",62752068.04,19.22
1638458220,"disk4",53212984.83,17.66
1638458235,"disk4",58342392.84,18.72
1638458250,"disk4",58057291.98,18.64
1638458265,"disk4",59316483.64,18.86
1638458280,"disk4",66946661.89,20.17
1638458295,"disk4",60302385.88,19.19
1638458310,"disk4",58098836.87,19.8
1638458325,"disk4",57852961.66,19.59
1638458340,"disk4",62471461.09,20.05
1638458355,"disk4",59352971.8,19.61
1638458370,"disk4",64853690.48,19.89
1638458385,"disk4",56041371.39,18.75
1638458400,"disk4",53577673.86,19.22
1638458415,"disk4",55414033.46,18.99
1638458430,"disk4",52339584.23,18.09
1638458445,"disk4",60465267.41,20.91
1638458460,"disk4",66102959.72,20.47
1638458475,"disk4",61776921.4,19.26
1638458490,"disk4",56938189.15,19.41
1638458505,"disk4",55225987.11,18.85
1638458520,"disk4",56918459.4,20.67
1638458535,"disk4",51613230.16,17.52
1638458550,"disk4",61704072.71,18.59
1638458565,"disk4",62486662.71,19.14
1638458580,"disk4",55118975.31,17.88
1638458595,"disk4",57091899.27,18.02
1638458610,"disk4",52171109.13,18.41
1638458625,"disk4",49153780.22,17.55
1638458640,"disk4",48807017.99,18.65
1638458655,"disk4",48342175.6,18.18
1638458670,"disk4",47471574.4,18.13
1638458685,"disk4",47899675.88,18.18
1638458700,"disk4",53452169.04,19.57
1638458715,"disk4",57360001.22,19.26
1638458730,"disk4",46919790.72,19.02
1638458745,"disk4",46534222.04,17.74
1638458760,"disk4",50744329.31,19.16
1638458775,"disk4",49975173.29,18.82
1638458790,"disk4",46398692.15,17.25
1638458805,"disk4",56143804.68,18.71
1638458820,"disk4",61444209.3,22.57
1638458835,"disk4",64482907.19,20.94
1638458850,"disk4",55627210.68,18.6
1638458865,"disk4",51953456.34,18.73
1638458880,"disk4",50313147.49,19.25
1638458895,"disk4",63052565.05,19.95
1638458910,"disk4",49628316.2,18.31
1638458925,"disk4",63056553.89,20.22
1638458940,"disk4",66598459.11,20.54
1638458955,"disk4",55401202.64,18.96
1638458970,"disk4",49568904.27,18.55
1638458985,"disk4",49554885.26,17.03
1638459000,"disk4",52591732.17,19.18
1638459015,"disk4",54323407.15,18.76
1638459030,"disk4",52224097.07,19.1
1638459045,"disk4",59826897.82,21.01
1638459060,"disk4",56680782.61,23.33
1638459075,"disk4",51887275.21,19.78
1638459090,"disk4",62767964.49,19.43
1638459105,"disk4",55848716.67,21.57
1638459120,"disk4",43183270.99,17.78
1638459135,"disk4",47254917.83,19.07
1638459150,"disk4",51146654.45,19.15
1638459165,"disk4",42341574.71,17.69
1638459180,"disk4",48293742.26,18.14
1638459195,"disk4",45726622.34,18.62
1638459210,"disk4",42762142,17.59
1638459225,"disk4",46831314.23,19.27
1638459240,"disk4",51464030.35,19.1
1638459255,"disk4",46907262.7,18.97
1638459270,"disk4",49305296.21,18.41
1638459285,"disk4",46548315.08,17.9
1638459300,"disk4",48572895.27,18.82
1638459315,"disk4",50186668.86,18.22
1638459330,"disk4",50987889.96,17.81
1638459345,"disk4",51207603.76,17.59
1638459360,"disk4",42171394.7,17
1638459375,"disk4",47075892.31,17.98
1638459390,"disk4",45052073.93,17.71
1638459405,"disk4",36606516.82,16.22
1638459420,"disk4",51042500.46,18.71
1638459435,"disk4",47945680.68,18.17
1638459450,"disk4",47409090.07,18.32
1638459465,"disk4",51516711.51,19.09
1638459480,"disk4",48683562.71,18.87
1638459495,"disk4",52266939.19,20.13
1638459510,"disk4",44516715.97,17.97
1638459525,"disk4",44771578.93,16.94
1638459540,"disk4",54982975.95,19.54
1638459555,"disk4",51589941.88,18.21
1638459570,"disk4",52793916.95,19.03
1638459585,"disk4",54686529.38,19.12
1638459600,"disk4",56000358.26,18.75
1638459615,"disk4",54825704.7,18.48
1638459630,"disk4",47453495.44,17.9
1638459645,"disk4",52131972.45,17.94
1638459660,"disk4",49194498.33,18.78
1638459675,"disk4",50210500.72,18.4
1638459690,"disk4",53200152.27,18.93
1638459705,"disk4",48547000.73,18.44
1638459720,"disk4",46990175.48,18.09
1638459735,"disk4",44303892.34,18.73
1638459750,"disk4",57548934.94,19.46
1638459765,"disk4",54361132.09,19.89
1638459780,"disk4",51107617.68,18.41
1638459795,"disk4",51638466.78,17.9
1638459810,"disk4",46764032.76,18.58
1638459825,"disk4",50570532.76,18.68
1638459840,"disk4",67680051.83,21
1638459855,"disk4",48606163.74,18.16
1638459870,"disk4",45465333.83,17.78
1638459885,"disk4",48951034.57,18.08
1638459900,"disk4",55811001.58,19.91
1638459915,"disk4",58325763.54,20.71
1638459930,"disk4",56982952.4,19.18
1638459945,"disk4",51665158.18,18.64
1638459960,"disk4",54379175.62,18.26
1638459975,"disk4",58044796.31,19.32
1638459990,"disk4",51575853.56,18.45
1638460005,"disk4",47834376.43,17.48
1638460020,"disk4",39943227.06,17.87
1638460035,"disk4",45191351.04,17.62
1638460050,"disk4",50987466.86,18.52
1638460065,"disk4",52423621.83,17.84
1638460080,"disk4",57272629.07,21.42
1638460095,"disk4",61312694.6,20.21
1638460110,"disk4",45014172.71,18.08
1638460125,"disk4",44393315.87,17.7
1638460140,"disk4",44632046.81,17.97
1638460155,"disk4",52533547.94,19.34
1638460170,"disk4",49647690.78,18.59
1638460185,"disk4",48938309.05,18.56
1638460200,"disk4",50508536.59,21.79
1638460215,"disk4",62033440.23,20.34
1638460230,"disk4",55293064.86,19.28
1638460245,"disk4",55823739.96,20.37
1638460260,"disk4",53065219.1,18.95
1638460275,"disk4",52460722.1,19.7
1638460290,"disk4",50998342.2,20.04
1638460305,"disk4",55931689.48,18.65
1638460320,"disk4",58316227.23,19.46
1638460335,"disk4",48625162.3,17.39
1638460350,"disk4",42978118.83,17.09
1638460365,"disk4",45554338.46,17.72
1638460380,"disk4",46713714.59,17.91
1638460395,"disk4",50688317.39,18.57
1638460410,"disk4",46327243.49,17.76
1638460425,"disk4",51156638.93,18.09
1638460440,"disk4",43323863.09,17.12
1638460455,"disk4",43733811.31,17.05
1638460470,"disk4",49652131.52,18.94
1638460485,"disk4",53741188.6,18.23
1638460500,"disk4",59101864.61,19.09
1638460515,"disk4",51780105.56,17.82
1638460530,"disk4",45094627.99,18.3
1638460545,"disk4",51020490.26,19.44
1638460560,"disk4",57486945.76,19.39
1638460575,"disk4",49619467.01,17.59
1638460590,"disk4",48431976.57,17.86
1638460605,"disk4",57457198.79,19.87
1638460620,"disk4",54027578.72,19.92
1638460635,"disk4",61101672.21,20.19
1638460650,"disk4",51527889.9,17.56
1638460665,"disk4",51796195.54,17.64
1638460680,"disk4",53444829.42,18.38
1638460695,"disk4",52773055.55,19.41
1638460710,"disk4",52967642.44,18.27
1638460725,"disk4",49030557.56,17.34
1638460740,"disk4",51022065.89,17.8
1638460755,"disk4",57581824.95,18.31
1638460770,"disk4",49329973.8,18.19
1638460785,"disk4",56510742.86,17.45
1638460800,"disk4",75200663.32,23.02
1638450000,"disk5",67153024.66,20.45
1638450015,"disk5",69949277.2,19.88
1638450030,"disk5",76474353.52,22.74
1638450045,"disk5",84633320.3,22.29
1638450060,"disk5",75487631.01,20.18
1638450075,"disk5",67506747.82,19.89
1638450090,"disk5",60930402.87,19.79
1638450105,"disk5",61070875.88,19.88
1638450120,"disk5",62790682.85,19.67
1638450135,"disk5",69003385.48,19.81
1638450150,"disk5",69256084.6,20.95
1638450165,"disk5",60374913.97,20.56
1638450180,"disk5",67464235.13,20.93
1638450195,"disk5",63562322.99,20.38
1638450210,"disk5",58482856.73,18.99
1638450225,"disk5",58184826.79,19.9
1638450240,"disk5",67942320.35,18.87
1638450255,"disk5",77171393.36,19.99
1638450270,"disk5",67832692.27,19.61
1638450285,"disk5",67762570.05,21.36
1638450300,"disk5",63640287.34,19.64
1638450315,"disk5",74304587.12,23.8
1638450330,"disk5",70151633.36,21.08
1638450345,"disk5",78827421.16,22.39
1638450360,"disk5",76402675.09,21.58
1638450375,"disk5",74975860.6,20.69
1638450390,"disk5",67132234.81,19.25
1638450405,"disk5",69653855.55,20.84
1638450420,"disk5",80489390.45,22.6
1638450435,"disk5",75915003.32,21.54
1638450450,"disk5",71098499.24,20.73
1638450465,"disk5",62044391.5,19.44
1638450480,"disk5",64152267.58,19.66
1638450495,"disk5",67894442.52,20.47
1638450510,"disk5",65247177.85,20.24
1638450525,"disk5",61661872.86,20.71
1638450540,"disk5",65132614.6,20.31
1638450555,"disk5",58227871.07,19.93
1638450570,"disk5",48606883.64,18.12
1638450585,"disk5",54144246.7,20.4
1638450600,"disk5",50270386.33,18.37
1638450615,"disk5",51712369.91,19.23
1638450630,"disk5",57785763.27,19.68
1638450645,"disk5",57162254.51,20.25
1638450660,"disk5",56463717.86,21.81
1638450675,"disk5",59995693.62,21.48
1638450690,"disk5",57022015.97,22.9
1638450705,"disk5",56438740.5,19.66
1638450720,"disk5",53673045.26,19.27
1638450735,"disk5",53212851.33,18.66
1638450750,"disk5",60429107.38,20.4
1638450765,"disk5",50504460.4,19.63
1638450780,"disk5",54749704.22,18.82
1638450795,"disk5",45536298.54,17.88
1638450810,"disk5",50164359.76,18.89
1638450825,"disk5",65435693.21,20.02
1638450840,"disk5",68222811.23,20.75
1638450855,"disk5",69734668.7,20.75
1638450870,"disk5",57615048.89,19.53
1638450885,"disk5",55873304.48,19.58
1638450900,"disk5",56364050.38,20.98
1638450915,"disk5",54060239.07,18.91
1638450930,"disk5",48159625.12,19.49
1638450945,"disk5",48385606.54,19.59
1638450960,"disk5",48661341.88,18.96
1638450975,"disk5",52454724.38,19.28
1638450990,"disk5",47838130.91,19.46
1638451005,"disk5",51855422.4,19.69
1638451020,"disk5",48485599.23,17.92
1638451035,"disk5",53087993.17,18.33
1638451050,"disk5",59382172.8,19.02
1638451065,"disk5",63224912.6,20.65
1638451080,"disk5",55372315.99,19.17
1638451095,"disk5",54729117.14,18.94
1638451110,"disk5",56428750.06,18.99
1638451125,"disk5",56725122.04,19.4
1638451140,"disk5",53989446.2,17.66
1638451155,"disk5",47123611.15,17.48
1638451170,"disk5",52352927.87,19.62
1638451185,"disk5",50217977.77,17.7
1638451200,"disk5",64856328.62,21.9
1638451215,"disk5",59884607.26,22.17
1638451230,"disk5",58554458.68,19
1638451245,"disk5",54008776.63,19.34
1638451260,"disk5",49330089.36,19.21
1638451275,"disk5",52275724.45,19.72
1638451290,"disk5",47028749.83,17.55
1638451305,"disk5",54782647.62,19.63
1638451320,"disk5",54665544.97,19.6
1638451335,"disk5",43234432.98,16.9
1638451350,"disk5",41651544.98,16.61
1638451365,"disk5",50424965.17,18.04
1638451380,"disk5",54252746.67,19.16
1638451395,"disk5",57086158.99,18.91
1638451410,"disk5",55579345.89,19.01
1638451425,"disk5",61625069.07,23.03
1638451440,"disk5",59688679.5,20.86
1638451455,"disk5",48235343.1,17.27
1638451470,"disk5",50176321.44,17.4
1638451485,"disk5",55078054.91,19.16
1638451500,"disk5",57889002.47,20.13
1638451515,"disk5",57792082.18,20.23
1638451530,"disk5",59454005.12,19.68
1638451545,"disk5",60110585.72,19.6
1638451560,"disk5",49312202.04,18.44
1638451575,"disk5",49955037.24,18.7
1638451590,"disk5",55197956.79,17.85
1638451605,"disk5",59768510.51,19.36
1638451620,"disk5",57342728.71,18.94
1638451635,"disk5",57606495.67,17.98
1638451650,"disk5",56020779.13,18.43
1638451665,"disk5",55691171.43,17.98
1638451680,"disk5",59063037.11,20.36
1638451695,"disk5",53253358.15,18.36
1638451710,"disk5",54173056.36,19.23
1638451725,"disk5",66305574.09,20.39
1638451740,"disk5",68463285.7,20.26
1638451755,"disk5",61477559.07,20.02
1638451770,"disk5",66538892.58,20.11
1638451785,"disk5",60504194.87,18.48
1638451800,"disk5",60211151.19,18.24
1638451815,"disk5",61060266.81,18.18
1638451830,"disk5",68431789.78,19.32
1638451845,"disk5",69106783.1,19.92
1638451860,"disk5",61208008.03,18.17
1638451875,"disk5",63452904,23.95
1638451890,"disk5",65718533.71,18.58
1638451905,"disk5",70591424.7,21.37
1638451920,"disk5",67124626.82,19.44
1638451935,"disk5",59835388.6,19.5
1638451950,"disk5",67785397.57,19.93
1638451965,"disk5",67957659.99,20.47
1638451980,"disk5",67995602.36,21.91
1638451995,"disk5",69043210.95,20.44
1638452010,"disk5",72881766.58,22.38
1638452025,"disk5",63866997.7,19.66
1638452040,"disk5",68673400.72,20.6
1638452055,"disk5",64084333.01,20.93
1638452070,"disk5",63964282.47,19.34
1638452085,"disk5",60812527.17,19.29
1638452100,"disk5",61460018.77,19.55
1638452115,"disk5",56689331.97,18.36
1638452130,"disk5",59107908.54,18.14
1638452145,"disk5",65127682.3,19.07
1638452160,"disk5",67642561.23,19.2
1638452175,"disk5",56931065.07,18.46
1638452190,"disk5",64765644.98,19.67
1638452205,"disk5",68635105.87,20.07
1638452220,"disk5",69763321.29,21.29
1638452235,"disk5",65038647.89,20.64
1638452250,"disk5",66671149.47,19.59
1638452265,"disk5",65178371.03,22.77
1638452280,"disk5",75862306.01,20.64
1638452295,"disk5",74292897.4,21.11
1638452310,"disk5",74646606.57,21.08
1638452325,"disk5",74592940.51,20.93
1638452340,"disk5",78028324.78,22.1
1638452355,"disk5",70086542.93,19.7
1638452370,"disk5",79509609.46,21.92
1638452385,"disk5",80725403.73,22.91
1638452400,"disk5",81113898.93,22.35
1638452415,"disk5",70569001.01,20.54
1638452430,"disk5",77098501.1,21.14
1638452445,"disk5",67749361.13,23.13
1638452460,"disk5",72864448.97,20.84
1638452475,"disk5",69650887.99,20.5
1638452490,"disk5",63828234.17,19.84
1638452505,"disk5",69622409.96,19.99
1638452520,"disk5",71760009.66,20.64
1638452535,"disk5",70465055.45,22.07
1638452550,"disk5",61177386.92,19.31
1638452565,"disk5",65673985.02,20.71
1638452580,"disk5",65551619.99,20.74
1638452595,"disk5",70025895.1,20.76
1638452610,"disk5",63043927.6,19.51
1638452625,"disk5",59251941.22,18.39
1638452640,"disk5",65384293.8,19.3
1638452655,"disk5",58288373.86,20.14
1638452670,"disk5",56913057.63,19.4
1638452685,"disk5",56591747.97,18.72
1638452700,"disk5",53398394.56,18.64
1638452715,"disk5",62610111.4,19.31
1638452730,"disk5",57498576.6,19.25
1638452745,"disk5",53850550.56,20.02
1638452760,"disk5",60482121.61,19.4
1638452775,"disk5",60700803.23,19.39
1638452790,"disk5",63618737.03,19.7
1638452805,"disk5",63497733.21,19.79
1638452820,"disk5",67647584.42,23.27
1638452835,"disk5",68809541.28,21.51
1638452850,"disk5",63581559.49,20.78
1638452865,"disk5",66375162.81,20.74
1638452880,"disk5",67938607.5,22.25
1638452895,"disk5",64911302.7,21.05
1638452910,"disk5",64031054.12,21.61
1638452925,"disk5",64540277.94,19.97
1638452940,"disk5",60480122.6,19.84
1638452955,"disk5",56007520.21,19.72
1638452970,"disk5",59719180.34,20.19
1638452985,"disk5",63064545.17,20.04
1638453000,"disk5",67113050.89,21.75
1638453015,"disk5",58254726.37,20.3
1638453030,"disk5",53083581.49,19.14
1638453045,"disk5",68209158.7,21.52
1638453060,"disk5",67569382.63,21.79
1638453075,"disk5",65537422.17,21.6
1638453090,"disk5",55936102.22,21.22
1638453105,"disk5",60174729.99,19.86
1638453120,"disk5",53457813.49,18.99
1638453135,"disk5",56088570.48,19.39
1638453150,"disk5",54973270.9,18.52
1638453165,"disk5",51875529.18,20.32
1638453180,"disk5",53095539.05,20.3
1638453195,"disk5",60810038.21,20.22
1638453210,"disk5",60072042.72,20.09
1638453225,"disk5",54566141.46,19.25
1638453240,"disk5",57999605.53,20.1
1638453255,"disk5",64548416.46,22.47
1638453270,"disk5",60019481.17,18.96
1638453285,"disk5",59604693.11,20.24
1638453300,"disk5",66858519.09,20.81
1638453315,"disk5",76223254.48,22.32
1638453330,"disk5",66906363.7,20.66
1638453345,"disk5",65764851.41,21.35
1638453360,"disk5",60287490.46,21.35
1638453375,"disk5",54351783.94,20.03
1638453390,"disk5",64287390.44,20.47
1638453405,"disk5",55563004.83,20.35
1638453420,"disk5",64194973.41,20.44
1638453435,"disk5",66215814.03,21.06
1638453450,"disk5",57224828.09,19.23
1638453465,"disk5",58897808.77,19.19
1638453480,"disk5",58662089.7,19.07
1638453495,"disk5",63006687.17,20.28
1638453510,"disk5",54840094.42,19.32
1638453525,"disk5",55247641.27,19.38
1638453540,"disk5",63444326.63,19.75
1638453555,"disk5",63868196.68,20.18
1638453570,"disk5",59348495.43,18.84
1638453585,"disk5",56142583.94,19.23
1638453600,"disk5",67562968.4,27.25
1638453615,"disk5",71577861.36,20.19
1638453630,"disk5",71504747.09,21.01
1638453645,"disk5",73855396.32,21.61
1638453660,"disk5",74482834.5,23.54
1638453675,"disk5",62645623.54,21.29
1638453690,"disk5",57275575.22,21.29
1638453705,"disk5",61126714.85,21
1638453720,"disk5",64159681.6,19.76
1638453735,"disk5",64006417.65,19.81
1638453750,"disk5",69099166.99,20.21
1638453765,"disk5",68661224.54,21.8
1638453780,"disk5",80337086.71,22.67
1638453795,"disk5",77340091.14,22.76
1638453810,"disk5",57878317.07,19.12
1638453825,"disk5",72792438.2,21.89
1638453840,"disk5",84266800.72,23.73
1638453855,"disk5",80111513.59,22.26
1638453870,"disk5",80540877.63,23.02
1638453885,"disk5",78879096.06,22.78
1638453900,"disk5",66781895.8,21.83
1638453915,"disk5",72576649.63,22.46
1638453930,"disk5",70464986.95,21.66
1638453945,"disk5",60737660.11,19
1638453960,"disk5",64392825.21,20.68
1638453975,"disk5",74142011.92,20.86
1638453990,"disk5",64208068.39,20.97
1638454005,"disk5",65656154.83,20.93
1638454020,"disk5",80196271.16,23.61
1638454035,"disk5",73072962.28,21.17
1638454050,"disk5",74233290.52,22.15
1638454065,"disk5",67433318.49,21.26
1638454080,"disk5",67804747.96,22.33
1638454095,"disk5",62839968.07,20.49
1638454110,"disk5",56990809.84,20.73
1638454125,"disk5",65597027.4,21.06
1638454140,"disk5",72084160.27,21.85
1638454155,"disk5",75244176.88,22.58
1638454170,"disk5",77586604.3,23.8
1638454185,"disk5",64563025.67,21.43
1638454200,"disk5",65357680.34,21.01
1638454215,"disk5",59064684.96,20.93
1638454230,"disk5",63528161.78,19.55
1638454245,"disk5",56058015.87,18.59
1638454260,"disk5",60636677.01,19.8
1638454275,"disk5",57162693.64,20.16
1638454290,"disk5",62298102.23,21.35
1638454305,"disk5",57293596.86,20.85
1638454320,"disk5",59687803.28,20.7
1638454335,"disk5",59782195.91,19.06
1638454350,"disk5",52940090.68,19.07
1638454365,"disk5",60138876.74,21.24
1638454380,"disk5",61190858.79,19.64
1638454395,"disk5",55739708.36,18.66
1638454410,"disk5",53195952.93,18.5
1638454425,"disk5",56385428.39,18.79
1638454440,"disk5",55399492.12,19.13
1638454455,"disk5",62433087.58,19.09
1638454470,"disk5",61351702.09,20.15
1638454485,"disk5",61539652.99,21.12
1638454500,"disk5",63286968.08,19.91
1638454515,"disk5",56268340.16,19.72
1638454530,"disk5",63620060.08,20.65
1638454545,"disk5",60971709.15,21.31
1638454560,"disk5",56821686.31,19.25
1638454575,"disk5",56864667.87,20.31
1638454590,"disk5",62717560.58,19.82
1638454605,"disk5",54434560.22,19.49
1638454620,"disk5",56900227.34,19.12
1638454635,"disk5",62566518.66,20.44
1638454650,"disk5",51463104.77,17.5
1638454665,"disk5",50567908.1,18.15
1638454680,"disk5",60012291.36,20.65
1638454695,"disk5",61915467.71,20.57
1638454710,"disk5",53812113.54,19.09
1638454725,"disk5",61064358.48,20.57
1638454740,"disk5",60316407.05,19.83
1638454755,"disk5",64990279.79,20.03
1638454770,"disk5",60122135.34,20.36
1638454785,"disk5",59785905.02,18.97
1638454800,"disk5",55716655.86,18.28
1638454815,"disk5",62197826.23,18.77
1638454830,"disk5",67752001.5,19.67
1638454845,"disk5",73092031.1,20.93
1638454860,"disk5",60862247.12,18.59
1638454875,"disk5",60830071.48,18.5
1638454890,"disk5",56165045.74,17.95
1638454905,"disk5",61800244.71,17.91
1638454920,"disk5",66688703.25,18.06
1638454935,"disk5",59230919.58,18.39
1638454950,"disk5",55711172.47,18.32
1638454965,"disk5",58455714.43,17.68
1638454980,"disk5",64294565.62,18.06
