"ts","disk_id","throughput","latency"
1637508270,"disk3",45076763.05,17.3
1637508285,"disk3",42147368.78,15.88
1637508300,"disk3",43340478.78,15.87
1637508315,"disk3",52052341.56,16.36
1637508330,"disk3",56668873.15,19.88
1637508345,"disk3",44974542.33,17.81
1637508360,"disk3",36617655.86,15.87
1637508375,"disk3",44492587.44,16.46
1637508390,"disk3",44931644.6,16.99
1637508405,"disk3",42486040.59,16.74
1637508420,"disk3",47168630.61,17.26
1637508435,"disk3",38350962.38,17.67
1637508450,"disk3",42107464.56,18.04
1637508465,"disk3",37941967.46,16.61
1637508480,"disk3",41315915.26,17.64
1637508495,"disk3",36515059.6,17.1
1637508510,"disk3",36654935.19,17.13
1637508525,"disk3",36705927.23,17.5
1637508540,"disk3",31287149.41,16.66
1637508555,"disk3",37474067.71,15.88
1637508570,"disk3",41274273.22,16.59
1637508585,"disk3",36909880.97,15.2
1637508600,"disk3",40339742.4,15.32
1637508615,"disk3",41080320.47,16.23
1637508630,"disk3",30480957.42,15.28
1637508645,"disk3",32977706.89,16.28
1637508660,"disk3",36513443.62,16.81
1637508675,"disk3",42443092.46,17.99
1637508690,"disk3",38743291.08,16.96
1637508705,"disk3",36573273.24,17.06
1637508720,"disk3",33330223.49,17.82
1637508735,"disk3",39097252.84,17.69
1637508750,"disk3",35489971.4,16.69
1637508765,"disk3",29806711.85,16.55
1637508780,"disk3",34697737.8,16.42
1637508795,"disk3",37737080.6,16.98
1637508810,"disk3",40715124.62,17.05
1637508825,"disk3",40926686.03,17.09
1637508840,"disk3",37701392.93,16.52
1637508855,"disk3",41507645.84,16.57
1637508870,"disk3",50597892.54,18.24
1637508885,"disk3",45190473.35,17.77
1637508900,"disk3",43514096.83,17.33
1637508915,"disk3",45236829.56,17.95
1637508930,"disk3",41575869.22,16.22
1637508945,"disk3",35839811.12,16.09
1637508960,"disk3",40435342.5,15.73
1637508975,"disk3",40858358.4,15.71
1637508990,"disk3",47150995.35,17.33
1637509005,"disk3",49587124.97,18.25
1637509020,"disk3",44261085.52,17.27
1637509035,"disk3",35122545.68,17.05
1637509050,"disk3",31707635.72,14.97
1637509065,"disk3",34846517.12,16.47
1637509080,"disk3",34090347.78,16.95
1637509095,"disk3",31632226.9,15.64
1637509110,"disk3",29773542.75,16.08
1637509125,"disk3",32640798.67,16.49
1637509140,"disk3",37478632.74,16.34
1637509155,"disk3",40995725.11,17.38
1637509170,"disk3",36797068.58,16.69
1637509185,"disk3",38516087.51,17.41
1637509200,"disk3",39828964.54,16.11
1637509215,"disk3",41947037.74,17.17
1637509230,"disk3",39379977.59,19.17
1637509245,"disk3",34501098.26,16.84
1637509260,"disk3",48973793.67,18.89
1637509275,"disk3",37100085.46,17.18
1637509290,"disk3",35512985.05,16.94
1637509305,"disk3",40282758.09,17.43
1637509320,"disk3",42554684.6,19.27
1637509335,"disk3",41923723.75,17.59
1637509350,"disk3",39868800.28,17.33
1637509365,"disk3",42092660.67,17.45
1637509380,"disk3",42516280.46,17.65
1637509395,"disk3",47042016.3,18
1637509410,"disk3",38833915.39,17.66
1637509425,"disk3",37269811.22,17.48
1637509440,"disk3",35095121,16.72
1637509455,"disk3",38028429.35,16.29
1637509470,"disk3",39113015.48,16.77
1637509485,"disk3",38084144.05,18.04
1637509500,"disk3",41562452.91,18.74
1637509515,"disk3",40566427.78,17.91
1637509530,"disk3",35307994.51,16.46
1637509545,"disk3",31639203.34,16.45
1637509560,"disk3",38296957.15,19.6
1637509575,"disk3",36860184.31,16.5
1637509590,"disk3",39561036.84,16.88
1637509605,"disk3",42076959.81,17.97
1637509620,"disk3",41213966,18.39
1637509635,"disk3",41817048.45,17.53
1637509650,"disk3",49438750.46,19
1637509665,"disk3",35344342.47,17
1637509680,"disk3",33858290.83,16.24
1637509695,"disk3",38239695.63,16.36
1637509710,"disk3",37489504.96,16.07
1637509725,"disk3",37584450.17,16.33
1637509740,"disk3",43080697.27,17.61
1637509755,"disk3",37949372.23,16.8
1637509770,"disk3",37878843.97,17.29
1637509785,"disk3",39935413.46,17.48
1637509800,"disk3",36558567.96,17.25
1637509815,"disk3",43704008.74,18.87
1637509830,"disk3",46651871.17,19.08
1637509845,"disk3",48393167.43,18.83
1637509860,"disk3",39364105.8,17.87
1637509875,"disk3",42875387.38,17.04
1637509890,"disk3",43734098.24,18.89
1637509905,"disk3",56874302.61,20.45
1637509920,"disk3",37515246.97,17.91
1637509935,"disk3",41771036.45,17.74
1637509950,"disk3",39581874.21,17.49
1637509965,"disk3",42683475.58,18.2
1637509980,"disk3",35665917.54,16.58
1637509995,"disk3",34306973.09,16.66
1637510010,"disk3",35638665.17,16.49
1637510025,"disk3",45821776.09,18.24
1637510040,"disk3",44834456.33,18.61
1637510055,"disk3",49030314.48,18.79
1637510070,"disk3",44969309.62,18.71
1637510085,"disk3",38949643.21,17.27
1637510100,"disk3",39245279.89,17.43
1637510115,"disk3",41049301.61,17.32
1637510130,"disk3",35359680.68,17.87
1637510145,"disk3",38366559.43,17.62
1637510160,"disk3",44162445.8,18.97
1637510175,"disk3",37183780.67,17.41
1637510190,"disk3",37000937.01,17.97
1637510205,"disk3",37797738.12,17.77
1637510220,"disk3",35096182.78,17.59
1637510235,"disk3",33544376.89,16.84
1637510250,"disk3",30473261.9,15.66
1637510265,"disk3",34896919.46,16.48
1637510280,"disk3",42891037.35,17.74
1637510295,"disk3",46825488.41,19.54
1637510310,"disk3",49801339.18,19.89
1637510325,"disk3",36005304.34,17.09
1637510340,"disk3",33242567.92,16.97
1637510355,"disk3",34688538.05,16.53
1637510370,"disk3",35549739.46,16.72
1637510385,"disk3",36807850.61,18.09
1637510400,"disk3",36733660.33,18.08
1637499600,"disk4",47910336.23,19
1637499615,"disk4",54866840.42,19.24
1637499630,"disk4",45409064.38,18.83
1637499645,"disk4",50094626.72,19.14
1637499660,"disk4",51219107.76,18.9
1637499675,"disk4",50443716.76,21.9
1637499690,"disk4",47798072.93,18.27
1637499705,"disk4",42357846.87,18.96
1637499720,"disk4",44272766.34,18.33
1637499735,"disk4",58362243.11,21.16
1637499750,"disk4",48136904.15,18.39
1637499765,"disk4",40331862.15,17.4
1637499780,"disk4",46809989.23,18.51
1637499795,"disk4",39141185.91,17.32
1637499810,"disk4",50347584.24,19.52
1637499825,"disk4",46594285.6,19.36
1637499840,"disk4",52234100.06,18.84
1637499855,"disk4",47075458.7,17.91
1637499870,"disk4",38982171.43,16.62
1637499885,"disk4",36035683.3,17.26
1637499900,"disk4",42304965.88,17.54
1637499915,"disk4",52760633.35,18.79
1637499930,"disk4",46306998.33,17.88
1637499945,"disk4",47781069.73,18.41
1637499960,"disk4",49898614.2,18.27
1637499975,"disk4",44374653.01,17.11
1637499990,"disk4",41043877.33,16.27
1637500005,"disk4",43480436.96,16.98
1637500020,"disk4",44223534.19,18.76
1637500035,"disk4",51127148.9,19.23
1637500050,"disk4",53099097.68,17.96
1637500065,"disk4",53338835.66,18.82
1637500080,"disk4",45904397.16,17.32
1637500095,"disk4",42858701.46,17.25
1637500110,"disk4",44725645.85,17.91
1637500125,"disk4",49685601.78,19.79
1637500140,"disk4",52000649.25,19.12
1637500155,"disk4",49845741.15,17.68
1637500170,"disk4",48761847.91,17.92
1637500185,"disk4",46820933.31,17.39
1637500200,"disk4",42665048.94,17.5
1637500215,"disk4",59448532.05,18.86
1637500230,"disk4",57819496.78,19.14
1637500245,"disk4",45484424.71,17.64
1637500260,"disk4",57027403.4,20.18
1637500275,"disk4",54048561.45,19.52
1637500290,"disk4",52981721.37,19.51
1637500305,"disk4",41250603.44,17.62
1637500320,"disk4",43901755.22,17.7
1637500335,"disk4",54526380.28,20.65
1637500350,"disk4",51852815.82,20.56
1637500365,"disk4",52128144.93,19.55
1637500380,"disk4",51915853.95,19.09
1637500395,"disk4",50318906.72,19.41
1637500410,"disk4",46752657.14,18.83
1637500425,"disk4",46660978.74,18.21
1637500440,"disk4",44258311.81,17.14
1637500455,"disk4",46704155.32,18.11
1637500470,"disk4",52597017.68,18.39
1637500485,"disk4",45500653.88,17.6
1637500500,"disk4",37635783.64,16.87
1637500515,"disk4",45574318.74,17.29
1637500530,"disk4",48411930.35,18.72
1637500545,"disk4",51953823.88,19.42
1637500560,"disk4",41893023.17,16.45
1637500575,"disk4",47612833.92,17.82
1637500590,"disk4",43185574.58,17.16
1637500605,"disk4",43476875.81,18.36
1637500620,"disk4",38272783.21,16.15
1637500635,"disk4",45440063.06,17.49
1637500650,"disk4",44302233.97,17.38
1637500665,"disk4",47356830.26,17.78
1637500680,"disk4",45099086.46,17.45
1637500695,"disk4",51286247.23,19.28
1637500710,"disk4",44353704.23,16.54
1637500725,"disk4",49114429.98,18.19
1637500740,"disk4",52293434.58,18.48
1637500755,"disk4",46729780.1,17.67
1637500770,"disk4",51661554.21,18.43
1637500785,"disk4",46401730.02,18.11
1637500800,"disk4",48533514.15,17.7
1637500815,"disk4",51403891.22,18.87
1637500830,"disk4",60600834.31,19.71
1637500845,"disk4",51120655.85,19.05
1637500860,"disk4",53713714.66,19.6
1637500875,"disk4",57600965.12,20.92
1637500890,"disk4",46743025.3,16.76
1637500905,"disk4",41007619.66,16.15
1637500920,"disk4",44839602.56,16.48
1637500935,"disk4",48662759.91,16.7
1637500950,"disk4",45639975.61,17.46
1637500965,"disk4",50575012.39,18.63
1637500980,"disk4",54081160.01,18.67
1637500995,"disk4",59962501.68,19.51
1637501010,"disk4",51044502.16,18.22
1637501025,"disk4",49166029.9,20.14
1637501040,"disk4",46660604.23,17.46
1637501055,"disk4",49168368.84,19.39
1637501070,"disk4",44564561.54,17.17
1637501085,"disk4",46832094.48,17.05
1637501100,"disk4",53500233.3,17.3
1637501115,"disk4",55885330.52,16.88
1637501130,"disk4",55034163.62,16.5
1637501145,"disk4",52832758.09,17.55
1637501160,"disk4",47130000.01,15.88
1637501175,"disk4",49004367.2,17.07
1637501190,"disk4",51021032.35,17.8
1637501205,"disk4",49251137.66,17.78
1637501220,"disk4",53715111.12,17.64
1637501235,"disk4",51844155.44,17.9
1637501250,"disk4",48606648.68,17.23
1637501265,"disk4",56197809.65,18.55
1637501280,"disk4",53197482.35,18.22
1637501295,"disk4",53588954.25,17.7
1637501310,"disk4",47350643,18.5
1637501325,"disk4",43363421.99,17.22
1637501340,"disk4",47327422.13,17.59
1637501355,"disk4",52135188.54,17.73
1637501370,"disk4",47272333.78,18.01
1637501385,"disk4",44522827.21,17.09
1637501400,"disk4",53911488.58,18.45
1637501415,"disk4",48240036.37,17.17
1637501430,"disk4",51682938.28,18.85
1637501445,"disk4",49748961.68,17.83
1637501460,"disk4",60280462.3,18.17
1637501475,"disk4",56124479.58,17.94
1637501490,"disk4",62110543.31,19.71
1637501505,"disk4",53711410.87,18.24
1637501520,"disk4",49138275.99,17.52
1637501535,"disk4",51280317.54,18.5
1637501550,"disk4",55284213.02,18.56
1637501565,"disk4",57986552.54,18.52
1637501580,"disk4",56097682.64,18.28
1637501595,"disk4",56092083.61,18.74
1637501610,"disk4",50886235.46,17.95
1637501625,"disk4",47554359.7,17.55
1637501640,"disk4",48329942.72,16.79
1637501655,"disk4",56668044.11,18.42
1637501670,"disk4",61352816.51,18.28
1637501685,"disk4",63555794.3,19.35
1637501700,"disk4",60591277.59,18.87
1637501715,"disk4",61511666.22,20.95
1637501730,"disk4",62530743.09,18.61
1637501745,"disk4",61754542.62,19.02
1637501760,"disk4",51488477.07,19.27
1637501775,"disk4",53737650.44,17.95
1637501790,"disk4",46543760.62,17.15
1637501805,"disk4",56828090.09,19.09
1637501820,"disk4",53640375.78,17.93
1637501835,"disk4",66325990.99,21.47
1637501850,"disk4",63958621.83,18.64
1637501865,"disk4",59273695.09,18.67
1637501880,"disk4",55288799.65,17.08
1637501895,"disk4",64806680.19,18.69
1637501910,"disk4",79290694.48,21.45
1637501925,"disk4",72470489.55,20.33
1637501940,"disk4",71614091.98,20
1637501955,"disk4",65485190.51,18.55
1637501970,"disk4",55576006,18.02
1637501985,"disk4",55573203.61,18.42
1637502000,"disk4",51448847.26,17.99
1637502015,"disk4",56172093.73,19.12
1637502030,"disk4",58167011.79,18.46
1637502045,"disk4",49248209.7,17.43
1637502060,"disk4",52685998.6,16.91
1637502075,"disk4",58005518.28,18.29
1637502090,"disk4",58378154.28,18.32
1637502105,"disk4",52006024.11,16.57
1637502120,"disk4",49604182.3,16.3
1637502135,"disk4",54913117.2,17.2
1637502150,"disk4",57884758.07,17.78
1637502165,"disk4",55625873.21,17.62
1637502180,"disk4",52251797.48,18.14
1637502195,"disk4",48999911.05,16.58
1637502210,"disk4",51156886.45,16.48
1637502225,"disk4",49356658.57,17.29
1637502240,"disk4",60464690.26,19.64
1637502255,"disk4",53550407,20.45
1637502270,"disk4",49116441.18,17.37
1637502285,"disk4",48839944.69,21.08
1637502300,"disk4",44554600.11,16.94
1637502315,"disk4",44492471.63,16.37
1637502330,"disk4",43124324.32,15.67
1637502345,"disk4",39421769.11,16.12
1637502360,"disk4",38169270.99,16.35
1637502375,"disk4",43641753.77,16.82
1637502390,"disk4",45449430.86,16.37
1637502405,"disk4",45321325.71,17.85
1637502420,"disk4",46843129.11,17.04
1637502435,"disk4",45912676,16.93
1637502450,"disk4",46442155.07,16.22
1637502465,"disk4",50211956.33,16.63
1637502480,"disk4",47490564.02,16.22
1637502495,"disk4",49660247.79,16.11
1637502510,"disk4",52781161.95,17.85
1637502540,"disk4",51341995.45,19.28
1637502555,"disk4",53840374.75,18.53
1637502570,"disk4",48134936.38,17.33
1637502585,"disk4",48871824.76,17.63
1637502600,"disk4",44774107.15,16.78
1637502615,"disk4",56507307.61,18.1
1637502630,"disk4",64821293.97,19.06
1637502645,"disk4",46956038.34,17.91
1637502660,"disk4",47751200.39,16.97
1637502675,"disk4",50073885.38,17.52
1637502690,"disk4",48157040.17,17.91
1637502705,"disk4",46529001.35,17.75
1637502720,"disk4",57799929.77,19.32
1637502735,"disk4",52940528.53,19.7
1637502750,"disk4",49331984.61,18.96
1637502765,"disk4",54485336.55,22.65
1637502780,"disk4",48836739.15,17.5
1637502795,"disk4",51984563.57,17.76
1637502810,"disk4",54131967.7,18.31
1637502825,"disk4",51983391.47,17.88
1637502840,"disk4",52540000.2,17.79
1637502855,"disk4",50562463.65,17.37
1637502870,"disk4",47912725.27,16.47
1637502885,"disk4",49445450.33,17.39
1637502900,"disk4",46627386.03,17.09
1637502915,"disk4",43437540.35,16.89
1637502930,"disk4",46021183.98,17.83
1637502945,"disk4",51632214.74,17.93
1637502960,"disk4",57999976.17,19.31
1637502975,"disk4",58826032.51,17.96
1637502990,"disk4",65824750.25,18.55
1637503005,"disk4",54738169.9,17.76
1637503020,"disk4",46615110.03,16.63
1637503035,"disk4",48149473.8,17.68
1637503050,"disk4",55736480.53,18.66
1637503065,"disk4",56913518.31,17.68
1637503080,"disk4",53280356.99,17.92
1637503095,"disk4",51867072.62,18.12
1637503110,"disk4",50413168.15,18.17
1637503125,"disk4",46770749.83,17.94
1637503140,"disk4",50328394.88,17.57
1637503155,"disk4",52853552.36,18.88
1637503170,"disk4",45022325.15,17.04
1637503185,"disk4",46300115.07,17.55
1637503200,"disk4",47236399.16,17.18
1637503215,"disk4",49097889.34,18.05
1637503230,"disk4",53146230.7,19.97
1637503245,"disk4",59477748.26,20.09
1637503260,"disk4",53466246.82,17.86
1637503275,"disk4",51568373.6,17.89
1637503290,"disk4",51749232.56,20.1
1637503305,"disk4",53206385.32,18.71
1637503320,"disk4",49395032.7,21.13
1637503335,"disk4",47121437.93,19.5
1637503350,"disk4",44029144.89,17.69
1637503365,"disk4",46396643.44,17.94
1637503380,"disk4",43263194.67,17.82
1637503395,"disk4",49765732.58,18.93
1637503410,"disk4",45446450.17,17.89
1637503425,"disk4",45956152.73,18.3
1637503440,"disk4",46526482.19,17.44
1637503455,"disk4",52342101.67,19.16
1637503470,"disk4",44970381.85,17.88
1637503485,"disk4",51071539.78,18.2
1637503500,"disk4",48513022.86,19.5
1637503515,"disk4",54555334.38,20.24
1637503530,"disk4",45479995.72,19.96
1637503545,"disk4",46248091.97,18.38
1637503560,"disk4",45533443.14,17.26
1637503575,"disk4",50600993.81,19.69
1637503590,"disk4",43025657.07,19.95
1637503605,"disk4",43341576.79,17.23
1637503620,"disk4",47207449.36,16.84
1637503635,"disk4",49969172.09,18.4
1637503650,"disk4",41109085.31,16.89
1637503665,"disk4",49236603.17,17.12
1637503680,"disk4",49793699.23,17.44
1637503695,"disk4",49414491.21,17.97
1637503710,"disk4",46288689.23,17.24
1637503725,"disk4",49933010.02,18.68
1637503740,"disk4",47308950.15,18.74
1637503755,"disk4",47784521.2,18.31
1637503770,"disk4",48495345.88,19.49
1637503785,"disk4",52181860.69,20.18
1637503800,"disk4",47239345.58,21.71
1637503815,"disk4",48343447.7,19.51
1637503830,"disk4",44830695.09,18.14
1637503845,"disk4",49488376.43,18.52
1637503860,"disk4",46326733.5,17.56
1637503875,"disk4",53307068.84,19.2
1637503890,"disk4",51089412.98,18.32
1637503905,"disk4",43242593.09,17.3
1637503920,"disk4",41146697.61,16.88
1637503935,"disk4",46763275.59,18.02
1637503950,"disk4",45939523.7,17.63
1637503965,"disk4",42260270.07,17.41
1637503980,"disk4",43127746.4,17.69
1637503995,"disk4",52623950.82,19.43
1637504010,"disk4",46812646.66,20.01
1637504025,"disk4",52385157.27,19.03
1637504040,"disk4",50330170.76,19.5
1637504055,"disk4",52292099.46,19.5
1637504070,"disk4",48450675.3,18.2
1637504085,"disk4",53924001.17,18.22
1637504100,"disk4",45264225.69,17.16
1637504115,"disk4",47826833.68,17.75
1637504130,"disk4",54683316.73,18.96
1637504145,"disk4",52421748.77,20.04
1637504160,"disk4",47273187.93,18.18
1637504175,"disk4",44085165.93,19.48
1637504190,"disk4",46844401.02,17.85
1637504205,"disk4",46959320.83,19
1637504220,"disk4",46481089.07,18.74
1637504235,"disk4",53139563.7,17.71
1637504250,"disk4",48021232.58,17.84
1637504265,"disk4",49935132.03,18.15
1637504280,"disk4",45405938.76,17.8
1637504295,"disk4",51576537.42,17.5
1637504310,"disk4",49429503.38,17.56
1637504325,"disk4",52189933.61,17.53
1637504340,"disk4",49671241.54,17.63
1637504355,"disk4",53635543.83,18.48
1637504370,"disk4",54463278.95,17.96
1637504385,"disk4",53888795.16,18
1637504400,"disk4",52720283.84,17.33
1637504415,"disk4",49995107.94,16.85
1637504430,"disk4",46756339.39,17.47
1637504445,"disk4",46060059,17.58
1637504460,"disk4",51328579.41,21.02
1637504475,"disk4",49817066.98,18.5
1637504490,"disk4",41786903.54,17.43
1637504505,"disk4",47914559.52,18.61
1637504520,"disk4",44319788.9,16.93
1637504535,"disk4",46108125.3,16.82
1637504550,"disk4",38335752.3,16.55
1637504565,"disk4",41152040.96,17.21
1637504580,"disk4",40855266.76,17.08
1637504595,"disk4",44700307.26,17.08
1637504610,"disk4",42985095.89,17.16
1637504625,"disk4",43715349.94,17.3
1637504640,"disk4",46398978.85,17.87
1637504655,"disk4",52675240.35,18.49
1637504670,"disk4",41273232.86,17.08
1637504685,"disk4",49054475.07,19.12
1637504700,"disk4",51050598.84,19.58
1637504715,"disk4",48525540.9,17.45
1637504730,"disk4",46446960.94,17.68
1637504745,"disk4",50167310.57,19.6
1637504760,"disk4",42450881.94,16.85
1637504775,"disk4",45472000.07,18
1637504790,"disk4",45936340.06,17.54
1637504805,"disk4",44612019.96,18.1
1637504820,"disk4",44208666.22,17.43
1637504835,"disk4",43089903.93,16.57
1637504850,"disk4",50395906.02,18.64
1637504865,"disk4",51408481.39,17.16
1637504880,"disk4",42139542.45,16.58
1637504895,"disk4",47801264.23,18.26
1637504910,"disk4",51595550.63,20.14
1637504925,"disk4",39059005.15,18.45
1637504940,"disk4",40628480.1,17.09
1637504955,"disk4",46479871.41,17.97
1637504970,"disk4",42385144.3,16.83
1637504985,"disk4",39738611.74,16.66
1637505000,"disk4",42288235.49,18.04
1637505015,"disk4",41849160.69,16.58
1637505030,"disk4",47986947.45,17
1637505045,"disk4",49513695.47,18.22
1637505060,"disk4",52027662.2,18.35
1637505075,"disk4",51479421.9,17.8
1637505090,"disk4",44975841.16,17.3
1637505105,"disk4",45825626.09,17.61
1637505120,"disk4",46735654.74,18.56
1637505135,"disk4",50301141.83,18.08
1637505150,"disk4",45963445.11,17.43
1637505165,"disk4",42167151.37,17.3
1637505180,"disk4",37921439.01,16.57
1637505195,"disk4",48378234.2,18.02
1637505210,"disk4",43749042.23,17.27
1637505225,"disk4",40501483.68,17.56
1637505240,"disk4",39781278.07,17.46
1637505255,"disk4",47871841.76,18.49
1637505270,"disk4",45083733.12,18.77
1637505285,"disk4",38992932.35,16.76
1637505300,"disk4",46988503.24,18.55
1637505315,"disk4",48224153.38,19.44
1637505330,"disk4",39076276.91,16.94
1637505345,"disk4",37838195.94,17.08
1637505360,"disk4",37051118.87,16.75
1637505375,"disk4",46685158.15,18.19
1637505390,"disk4",45255179.29,18.04
1637505405,"disk4",50325601.38,18.41
1637505420,"disk4",43307150.79,17.31
1637505435,"disk4",49245697.6,18.44
1637505450,"disk4",39999384.69,17.33
1637505465,"disk4",41517772.96,17.26
1637505480,"disk4",41283328.49,17.46
1637505495,"disk4",39627687.36,16.59
1637505510,"disk4",46783347.5,17.78
1637505525,"disk4",43460895.57,19.28
1637505540,"disk4",40800079.31,18.51
1637505555,"disk4",40273157.04,17.82
1637505570,"disk4",44734698.93,19.23
1637505585,"disk4",41534688.88,17.85
1637505600,"disk4",42741013.23,17.84
1637505615,"disk4",54668465.7,19.26
1637505630,"disk4",55658640.2,19.71
1637505645,"disk4",47758912.8,19.86
1637505660,"disk4",43918109.61,17.7
1637505675,"disk4",45900074.17,18.27
1637505690,"disk4",45883498.46,17.67
1637505705,"disk4",41740541.99,17.08
1637505720,"disk4",44188393.15,17.6
1637505735,"disk4",43665526.17,17.77
1637505750,"disk4",50582618.59,18.2
1637505765,"disk4",47899027.37,18.51
1637505780,"disk4",43954387.69,17.65
1637505795,"disk4",42315973.66,18.04
1637505810,"disk4",38381129.2,16.67
1637505825,"disk4",40679752.32,18.87
1637505840,"disk4",44699315.1,18.13
1637505855,"disk4",42991400.24,17.72
1637505870,"disk4",44008472.99,20.27
1637505885,"disk4",40479609.61,19.93
1637505900,"disk4",44025743.3,20.51
1637505915,"disk4",38147912.1,17.85
1637505930,"disk4",37335795.6,17.68
1637505945,"disk4",49400650.02,19.92
1637505960,"disk4",40823174.31,17.65
1637505975,"disk4",44084654.64,18.39
1637505990,"disk4",40452332.68,17.8
1637506005,"disk4",47910350.54,18.79
1637506020,"disk4",40205208.87,18.1
1637506035,"disk4",39541685.32,19.5
1637506050,"disk4",42033363.75,17.46
1637506065,"disk4",37938733.77,16.98
1637506080,"disk4",39979247.11,17.08
1637506095,"disk4",39678706.01,17.77
1637506110,"disk4",41434157.7,16.89
1637506125,"disk4",36698356.77,16.78
1637506140,"disk4",38944164.54,17.79
1637506155,"disk4",39903458.38,17.7
1637506170,"disk4",36170334.95,17.04
1637506185,"disk4",45708393.81,17.77
1637506200,"disk4",47084756.24,18.75
1637506215,"disk4",50830646.03,18.48
1637506230,"disk4",41191294.12,17.46
1637506245,"disk4",41697606.5,17.57
1637506260,"disk4",35834920.64,17.16
1637506275,"disk4",34657111.99,16.18
1637506290,"disk4",40018080.94,17.17
1637506305,"disk4",32672687.46,16.21
1637506320,"disk4",37061124.36,17.06
1637506335,"disk4",43120777.44,17.49
1637506350,"disk4",44699328.76,17.73
1637506365,"disk4",37323053.98,16.93
1637506380,"disk4",36476115.98,17.12
1637506395,"disk4",41836941.57,18.03
1637506410,"disk4",43628595.99,18.29
1637506425,"disk4",41631011.4,17.98
1637506440,"disk4",39643903.93,17.78
1637506455,"disk4",35812507.13,16.91
1637506470,"disk4",37530069.98,18.14
1637506485,"disk4",36312246.8,17.35
1637506500,"disk4",37153439.09,16.95
1637506515,"disk4",40388000.81,17.19
1637506530,"disk4",42119620.27,18.26
1637506545,"disk4",43134420.67,18.09
1637506560,"disk4",43201028.31,17.54
1637506575,"disk4",40319163.71,17.85
1637506590,"disk4",34492522.39,18.89
1637506605,"disk4",41169878.09,17.3
1637506620,"disk4",45926425.75,18.23
1637506635,"disk4",46862900.54,17.74
1637506650,"disk4",43539654.46,17.23
1637506665,"disk4",42784291.43,17.22
1637506680,"disk4",40883203.4,16.89
1637506695,"disk4",41100773.69,16.55
1637506710,"disk4",41684142.88,16.4
1637506725,"disk4",47379013.87,17.48
1637506740,"disk4",42242498.57,17.22
1637506755,"disk4",51220995.29,18.81
1637506770,"disk4",37387532.64,18.03
1637506785,"disk4",38107975.7,17.58
1637506800,"disk4",38993995.39,17.75
1637506815,"disk4",38708726.56,15.8
1637506830,"disk4",44029738.01,17.09
1637506845,"disk4",42160810.58,17.63
1637506860,"disk4",47716255.85,19.21
1637506875,"disk4",45268856.72,16.83
1637506890,"disk4",49872451.38,18.31
1637506905,"disk4",46656738.58,18.25
1637506920,"disk4",45452504.39,17.99
1637506935,"disk4",43629283.69,18.06
1637506950,"disk4",42440430,16.96
1637506965,"disk4",42383925.88,16.9
1637506980,"disk4",50606861.33,17.79
1637506995,"disk4",43823091.49,18.24
1637507010,"disk4",41168637.38,16.41
1637507025,"disk4",38383924.66,15.14
1637507040,"disk4",41684664.55,16.34
1637507055,"disk4",45921081.95,16.9
1637507070,"disk4",48365577.94,17.4
1637507085,"disk4",48846897.92,17.21
1637507100,"disk4",47376907.25,17.18
1637507115,"disk4",47916569.62,17.2
1637507130,"disk4",47596702.6,17.45
1637507145,"disk4",46108057.98,17.62
1637507160,"disk4",39576513.2,16.1
1637507175,"disk4",38482289.97,16.43
1637507190,"disk4",42273723.26,16.5
1637507205,"disk4",44886152.7,18.02
1637507220,"disk4",46129704.83,16.64
1637507235,"disk4",49155849.3,16.71
1637507250,"disk4",42916351.13,15.73
1637507265,"disk4",43597699.98,17.49
1637507280,"disk4",45536553.44,16.64
1637507295,"disk4",45902494.55,17.77
1637507310,"disk4",43448624,16.12
1637507325,"disk4",51508177.53,18.37
1637507340,"disk4",43152553.17,17.45
1637507355,"disk4",36055729.21,17.37
1637507370,"disk4",42416475.66,17.36
1637507385,"disk4",37216213.37,16.52
1637507400,"disk4",39815903.02,16.85
1637507415,"disk4",43143997.63,16.76
1637507430,"disk4",46406748.78,18.21
1637507445,"disk4",38968635.88,17.35
1637507460,"disk4",41715343.08,17.04
1637507475,"disk4",44408711.84,17.52
1637507490,"disk4",41615680.19,16.93
1637507505,"disk4",38616253.2,17.18
1637507520,"disk4",42612524.05,17.06
1637507535,"disk4",48468125.01,17.41
1637507550,"disk4",43143873.3,16.4
1637507565,"disk4",43550997.57,17.26
1637507580,"disk4",42933506.04,16.58
1637507595,"disk4",53489744.66,18.09
1637507610,"disk4",51097673.23,17.02
1637507625,"disk4",44911969.09,16.39
1637507640,"disk4",43562738.49,16.22
1637507655,"disk4",46722852.18,16.17
1637507670,"disk4",43150526.31,16.34
1637507685,"disk4",41164738.53,16.14
1637507700,"disk4",40135755.06,15.88
1637507715,"disk4",47166370.64,18.49
1637507730,"disk4",50228639.78,17.34
1637507745,"disk4",56762587.01,18.26
1637507760,"disk4",49902465.13,17.34
1637507775,"disk4",47673796.17,17.29
1637507790,"disk4",56021605.88,16.79
1637507805,"disk4",47479534.88,17.2
1637507820,"disk4",50544784.77,16.89
1637507835,"disk4",49344941.97,17.7
1637507850,"disk4",44413106.2,16.83
1637507865,"disk4",39236415.4,15.79
1637507880,"disk4",39721395.29,15.98
1637507895,"disk4",39962943.95,16.49
1637507910,"disk4",36415640.93,15.64
1637507925,"disk4",44951549.21,16.7
1637507940,"disk4",50546094.84,17.34
1637507955,"disk4",44535649.95,17.59
