"ts","disk_id","throughput","latency"
1638363945,"disk4",41623773.7,17.63
1638363960,"disk4",43855450.01,17.73
1638363975,"disk4",48928886.84,18.65
1638363990,"disk4",46000460.23,18.25
1638364005,"disk4",50916934.83,19.25
1638364020,"disk4",60272734.09,19.85
1638364035,"disk4",49131404.77,17.97
1638364050,"disk4",48530480.85,18.06
1638364065,"disk4",48811443.92,17.96
1638364080,"disk4",54629384.95,19.08
1638364095,"disk4",54136284.91,19.31
1638364110,"disk4",64086420.77,19.03
1638364125,"disk4",64406502.03,24.06
1638364140,"disk4",55281456.35,20.04
1638364155,"disk4",56889073.43,20.37
1638364170,"disk4",47716266.5,19.85
1638364185,"disk4",45003571.57,18.21
1638364200,"disk4",49584532.61,19.34
1638364215,"disk4",54072337.45,20.08
1638364230,"disk4",50885514.26,18.78
1638364245,"disk4",46913214.37,18.39
1638364260,"disk4",53598159.23,18.72
1638364275,"disk4",51603462.44,17.7
1638364290,"disk4",41184920.7,16.9
1638364305,"disk4",44771293.97,17.04
1638364320,"disk4",39524767.88,16.77
1638364335,"disk4",48201367.37,18.93
1638364350,"disk4",43291950.88,17.93
1638364365,"disk4",38201773.4,16.27
1638364380,"disk4",48943362.48,16.81
1638364395,"disk4",53242261.18,17.78
1638364410,"disk4",52003585.11,18.84
1638364425,"disk4",42643646.05,18.18
1638364440,"disk4",43830561.93,17.95
1638364455,"disk4",48992831.24,18.26
1638364470,"disk4",49958925.84,18.02
1638364485,"disk4",39690432.66,16.95
1638364500,"disk4",47517755.02,17.19
1638364515,"disk4",63673608.17,19.15
1638364530,"disk4",45944822.09,16.6
1638364545,"disk4",52129417.78,18.92
1638364560,"disk4",50423351.3,17.51
1638364575,"disk4",47277367.9,17.63
1638364590,"disk4",43799888.15,16.38
1638364605,"disk4",42755854.05,17.27
1638364620,"disk4",42327366.51,16.96
1638364635,"disk4",49737592.46,18.02
1638364650,"disk4",50397066.09,18.4
1638364665,"disk4",50331386.84,18.69
1638364680,"disk4",48441254.27,18.8
1638364695,"disk4",48554172.83,19.55
1638364710,"disk4",47859696.63,18.94
1638364725,"disk4",43132307.01,17.7
1638364740,"disk4",51068478.27,19.2
1638364755,"disk4",53491718.73,18.7
1638364770,"disk4",46055436.23,17.65
1638364785,"disk4",52200624.28,18.42
1638364800,"disk4",49545639.02,18.53
1638364815,"disk4",45051788.21,17.02
1638364830,"disk4",46004800.91,17.6
1638364845,"disk4",42735988.46,17.34
1638364860,"disk4",47162259.31,17.77
1638364875,"disk4",44567519.54,17.62
1638364890,"disk4",49209457.31,19.64
1638364905,"disk4",52466148.19,19.43
1638364920,"disk4",52117514.44,19.03
1638364935,"disk4",45784278.99,18.57
1638364950,"disk4",42225051.88,17.79
1638364965,"disk4",40247463.34,17.94
1638364980,"disk4",47643548.86,18.98
1638364995,"disk4",43901382.27,17.45
1638365010,"disk4",45633868.65,17.88
1638365025,"disk4",44440721.04,17.66
1638365040,"disk4",41178013.72,17.12
1638365055,"disk4",39498322.1,16.98
1638365070,"disk4",45147548.29,17.84
1638365085,"disk4",45446823.18,18.03
1638365100,"disk4",51510632.53,19.04
1638365115,"disk4",51388611.95,18.11
1638365130,"disk4",52276932,18.69
1638365145,"disk4",55977317.42,19.13
1638365160,"disk4",46114076.84,16.55
1638365175,"disk4",54805264.83,17.84
1638365190,"disk4",56896987.24,18.21
1638365205,"disk4",61829137.4,20.3
1638365220,"disk4",57259288.46,17.9
1638365235,"disk4",54291697.02,18.07
1638365250,"disk4",57117217.12,19.73
1638365265,"disk4",68175068.62,18.9
1638365280,"disk4",57549013.41,18.34
1638365295,"disk4",59207924.58,18.37
1638365310,"disk4",59034718.52,18.25
1638365325,"disk4",59515658.43,19.82
1638365340,"disk4",61390152.29,20.78
1638365355,"disk4",57144462.02,18.73
1638365370,"disk4",61929323.93,19.03
1638365385,"disk4",61191699.46,20.47
1638365400,"disk4",58879911.25,18.8
1638365415,"disk4",66085961.99,21.53
1638365430,"disk4",60019327.71,20.15
1638365445,"disk4",58579789.17,22.61
1638365460,"disk4",58273030.87,20.03
1638365475,"disk4",49569239.39,18.38
1638365490,"disk4",53397227.44,18.02
1638365505,"disk4",56626849.46,20.63
1638365520,"disk4",52504429.01,18.96
1638365535,"disk4",53289640.91,18.18
1638365550,"disk4",59607723.03,18.72
1638365565,"disk4",57444606.14,18.78
1638365580,"disk4",49829265.94,17.55
1638365595,"disk4",59828758.77,21.09
1638365610,"disk4",65826986.64,21.06
1638365625,"disk4",55038175.93,19.66
1638365640,"disk4",49657857.63,19.17
1638365655,"disk4",54993434.08,19.38
1638365670,"disk4",62888569.73,21.4
1638365685,"disk4",57586777.4,18.65
1638365700,"disk4",69749043.64,19.64
1638365715,"disk4",67382867.17,18.97
1638365730,"disk4",62191146.21,19.58
1638365745,"disk4",53182954.7,17.56
1638365760,"disk4",56023419.52,17.25
1638365775,"disk4",58831994.76,17.88
1638365790,"disk4",63207552.23,19.05
1638365805,"disk4",64637721.82,19.06
1638365820,"disk4",54435573.4,17.7
1638365835,"disk4",51289931.38,17.57
1638365850,"disk4",48770564.05,17.41
1638365865,"disk4",50601488.72,18.96
1638365880,"disk4",56831167.5,20.5
1638365895,"disk4",57835795.76,18.76
1638365910,"disk4",64345287.72,21.06
1638365925,"disk4",61638159.31,19.74
1638365940,"disk4",60734948.03,20.61
1638365955,"disk4",62830886.39,20.68
1638365970,"disk4",57392562.02,20.09
1638365985,"disk4",52192144.17,19.6
1638366000,"disk4",60216427.14,18.78
1638366015,"disk4",60476544.81,18.64
1638366030,"disk4",61775215.5,20.19
1638366045,"disk4",58925654.22,18.7
1638366060,"disk4",60491196.89,20.69
1638366075,"disk4",65797071.11,19.52
1638366090,"disk4",67297407.37,19.6
1638366105,"disk4",56949590.98,18.64
1638366120,"disk4",52487066.72,18.31
1638366135,"disk4",64096443.25,19.43
1638366150,"disk4",59922167.23,18.7
1638366165,"disk4",64242559.34,20.82
1638366180,"disk4",58455208.15,19.34
1638366195,"disk4",55833356,19.55
1638366210,"disk4",55801717.69,19.57
1638366225,"disk4",57646444.73,19.48
1638366240,"disk4",53093288.85,18.32
1638366255,"disk4",53200016.54,17.75
1638366270,"disk4",54856584.88,17.52
1638366285,"disk4",49518020.59,18.65
1638366300,"disk4",59663659.11,18.54
1638366315,"disk4",60124985.11,17.91
1638366330,"disk4",57907696.75,18.22
1638366345,"disk4",58377188.26,18.15
1638366360,"disk4",64458099.14,19.37
1638366375,"disk4",63001945.03,19.09
1638366390,"disk4",64812773.14,20.71
1638366405,"disk4",66944046.31,19.35
1638366420,"disk4",67947963.57,18.48
1638366435,"disk4",60179774.76,19.84
1638366450,"disk4",55593743.6,18.18
1638366465,"disk4",53782718.46,18.24
1638366480,"disk4",59320189.39,18
1638366495,"disk4",62660262.04,18.85
1638366510,"disk4",62606080.76,18.1
1638366525,"disk4",63572207.42,18.65
1638366540,"disk4",69911843.39,19.64
1638366555,"disk4",59979988.69,20.05
1638366570,"disk4",57129564.83,18.53
1638366585,"disk4",60296431.29,21.3
1638366600,"disk4",61263028.17,18.32
1638366615,"disk4",64973693.68,18.4
1638366630,"disk4",60979550.36,19.62
1638366645,"disk4",58405908.48,19.26
1638366660,"disk4",56425065.6,18.05
1638366675,"disk4",58181281.66,17.65
1638366690,"disk4",59770676.78,19.27
1638366705,"disk4",65910301.01,18.97
1638366720,"disk4",64840810.8,18.86
1638366735,"disk4",63618367.04,17.79
1638366750,"disk4",63665428.01,19.31
1638366765,"disk4",63333739.81,17.55
1638366780,"disk4",52849504.24,17.73
1638366795,"disk4",51331490.51,17.32
1638366810,"disk4",54560596.38,17.65
1638366825,"disk4",55649927.98,17.46
1638366840,"disk4",58554376.61,18.77
1638366855,"disk4",67468678.65,19.47
1638366870,"disk4",52626808.24,16.87
1638366885,"disk4",56266992.95,16.52
1638366900,"disk4",61157947.19,17.6
1638366915,"disk4",56388764.76,17.71
1638366930,"disk4",62169805.8,19.66
1638366945,"disk4",61199741.53,18.33
1638366960,"disk4",57348612.53,17.83
1638366975,"disk4",58620405.24,18.66
1638366990,"disk4",57949018.54,17.27
1638367005,"disk4",58715166.09,17.98
1638367020,"disk4",67988225.33,19.49
1638367035,"disk4",68789013.99,19
1638367050,"disk4",66649649.84,18.67
1638367065,"disk4",57741812.11,18.22
1638367080,"disk4",59218714.05,17.52
1638367095,"disk4",62634620.62,18.71
1638367110,"disk4",58705216.1,22.12
1638367125,"disk4",51136534.23,18.47
1638367140,"disk4",62164947.84,19.09
1638367155,"disk4",69176552.34,19.49
1638367170,"disk4",64235685.02,19.38
1638367185,"disk4",67421137.84,19.25
1638367200,"disk4",63827621.74,18.79
1638367215,"disk4",72661486.13,21.06
1638367230,"disk4",66710813.84,18.91
1638367245,"disk4",64023746.64,20.73
1638367260,"disk4",72098830.66,20.27
1638367275,"disk4",61954930.94,18.84
1638367290,"disk4",64458868.54,18.66
1638367305,"disk4",60146914.35,21.62
1638367320,"disk4",57191917.4,17.58
1638367335,"disk4",60134743.93,18.34
1638367350,"disk4",63220858.49,19.02
1638367365,"disk4",71422279.78,20.26
1638367380,"disk4",66783134.21,19.56
1638367395,"disk4",71315721.33,20.71
1638367410,"disk4",54352267.64,19.3
1638367425,"disk4",52733207.26,18.76
1638367440,"disk4",53160117.63,17.56
1638367455,"disk4",66513854.65,19.08
1638367470,"disk4",63328177.19,18.77
1638367485,"disk4",63219819.95,18.33
1638367500,"disk4",66480089.21,19.03
1638367515,"disk4",68810542.4,19.22
1638367530,"disk4",62376628.46,19
1638367545,"disk4",55796150.99,18.21
1638367560,"disk4",55816114.85,18.53
1638367575,"disk4",64462985.79,19
1638367590,"disk4",57350459.52,18.5
1638367605,"disk4",59484146.15,19.27
1638367620,"disk4",63537396.34,20.12
1638367635,"disk4",67746009.86,19.31
1638367650,"disk4",63573814.76,20.02
1638367665,"disk4",60323260.87,18.92
1638367680,"disk4",56978083.72,18.54
1638367695,"disk4",51482064.06,17.51
1638367710,"disk4",47569329.5,18.34
1638367725,"disk4",47368764.61,18.85
1638367740,"disk4",47544869.51,17.45
1638367755,"disk4",48850352.84,16.18
1638367770,"disk4",55730814.15,17.96
1638367785,"disk4",52815192.19,18.26
1638367800,"disk4",49780143.38,17.49
1638367815,"disk4",49363191.33,18.05
1638367830,"disk4",49791726.95,17.54
1638367845,"disk4",53638110.95,18.52
1638367860,"disk4",53307190.38,18.14
1638367875,"disk4",55938074.31,18.3
1638367890,"disk4",50396353.72,17.89
1638367905,"disk4",54883907.31,17.64
1638367920,"disk4",51405549.08,16.41
1638367935,"disk4",52344518.35,17.91
1638367950,"disk4",44796919.21,18.25
1638367965,"disk4",66202621.95,20.44
1638367980,"disk4",63751950.59,20.33
1638367995,"disk4",60457169.07,21.02
1638368010,"disk4",59174220.44,19.95
1638368025,"disk4",55167811.53,19.17
1638368040,"disk4",64578949.39,22.69
1638368055,"disk4",60449614.21,19.7
1638368070,"disk4",58235144.63,19.18
1638368085,"disk4",59092126.68,18.72
1638368100,"disk4",56009440.57,18.57
1638368115,"disk4",52113027.63,18.6
1638368130,"disk4",58249819.41,19.75
1638368145,"disk4",56420273.27,18.62
1638368160,"disk4",54128829.57,17.76
1638368175,"disk4",52020380.73,17.08
1638368190,"disk4",50343895.51,17.37
1638368205,"disk4",51019730.92,17.41
1638368220,"disk4",46846835.17,16.37
1638368235,"disk4",49731073.89,19.92
1638368250,"disk4",54779142.44,18.54
1638368265,"disk4",57686012.52,19.7
1638368280,"disk4",61181803.15,19.91
1638368295,"disk4",47291486.31,18.13
1638368310,"disk4",56149108.25,18.75
1638368325,"disk4",55297254.56,19.14
1638368340,"disk4",56539685.63,20.43
1638368355,"disk4",57181654.19,17.91
1638368370,"disk4",65209864.17,19.76
1638368385,"disk4",48500606.77,19.01
1638368400,"disk4",57008408.76,19.55
1638368415,"disk4",58745952.15,20.31
1638368430,"disk4",56473648.6,18.71
1638368445,"disk4",64310137.93,19.62
1638368460,"disk4",54140208.44,18.64
1638368475,"disk4",50902394.42,19.35
1638368490,"disk4",50285371.68,18.79
1638368505,"disk4",52606428.87,19.84
1638368520,"disk4",52933553.49,19.29
1638368535,"disk4",52514884.17,18.45
1638368550,"disk4",52897212.53,19.5
1638368565,"disk4",51522512.5,17.73
1638368580,"disk4",56400847.72,18.06
1638368595,"disk4",59824647.33,19.07
1638368610,"disk4",61219962.78,19.69
1638368625,"disk4",62082534.15,18.79
1638368640,"disk4",57648268.09,18.2
1638368655,"disk4",63144753,18.81
1638368670,"disk4",59645332.91,18.88
1638368685,"disk4",56572226.76,18.42
1638368700,"disk4",53799931.01,17.64
1638368715,"disk4",52598527.84,17.83
1638368730,"disk4",51702084.68,17.31
1638368745,"disk4",55387430.01,18.13
1638368760,"disk4",51603806.52,17.09
1638368775,"disk4",61242499.63,18.12
1638368790,"disk4",58326786.84,17.78
1638368805,"disk4",47728277.09,17.11
1638368820,"disk4",51851653.43,18.82
1638368835,"disk4",52208621.31,18.42
1638368850,"disk4",59984322.86,17.95
1638368865,"disk4",58836195.71,18.26
1638368880,"disk4",59588745.44,20.63
1638368895,"disk4",63912133.65,18.18
1638368910,"disk4",65499195.21,17.96
1638368925,"disk4",72838617.05,19.66
1638368940,"disk4",60334994.74,18.55
1638368955,"disk4",60873617.56,18.2
1638368970,"disk4",58841992.39,18.51
1638368985,"disk4",57941050.78,17.95
1638369000,"disk4",56990133.34,18.1
1638369015,"disk4",63252504,19.14
1638369030,"disk4",66416229.96,20.1
1638369045,"disk4",49595251.44,18.51
1638369060,"disk4",57951153.12,19.76
1638369075,"disk4",64042995.1,20.89
1638369090,"disk4",55408832.46,24.58
1638369105,"disk4",58152801.38,18.64
1638369120,"disk4",60232520.65,18.92
1638369135,"disk4",67521386.59,20.68
1638369150,"disk4",59855690.74,18.76
1638369165,"disk4",54437573.23,18.55
1638369180,"disk4",54754879.7,18.39
1638369195,"disk4",51838001.36,16.04
1638369210,"disk4",61842469.8,18.32
1638369225,"disk4",52862945.26,17.2
1638369240,"disk4",54487298.41,17.49
1638369255,"disk4",52996865.49,17.25
1638369270,"disk4",59098927.43,17.57
1638369285,"disk4",58124326.05,17.25
1638369300,"disk4",57697246.35,17.03
1638369315,"disk4",54367917.78,17.05
1638369330,"disk4",61672760.42,19.26
1638369345,"disk4",60134753.74,19.52
1638369360,"disk4",51362668.36,17.56
1638369375,"disk4",54570829.1,17.77
1638369390,"disk4",56138346.01,18.11
1638369405,"disk4",60925193.4,18.25
1638369420,"disk4",56156944.27,19.51
1638369435,"disk4",53672195.49,18.42
1638369450,"disk4",47177076.86,17.36
1638369465,"disk4",55273711.51,18.23
1638369480,"disk4",50918930.58,18.46
1638369495,"disk4",54218564.95,18.58
1638369510,"disk4",55580091.91,19.29
1638369525,"disk4",54538455.66,18.23
1638369540,"disk4",48484503.3,18
1638369555,"disk4",56148046.26,20.05
1638369570,"disk4",62058166.37,20.14
1638369585,"disk4",50216521.95,18.22
1638369600,"disk4",48922952.92,18.23
1638369615,"disk4",50484713.7,18.45
1638369630,"disk4",60274583.86,21.74
1638369645,"disk4",65191988.12,20.27
1638369660,"disk4",60417413.14,19.44
1638369675,"disk4",53039157.39,19.09
1638369690,"disk4",52541468.8,19.27
1638369705,"disk4",54351432.55,19.66
1638369720,"disk4",46195544.97,18.79
1638369735,"disk4",46745955.01,18.34
1638369750,"disk4",53194189.85,19.29
1638369765,"disk4",44209045.44,18.26
1638369780,"disk4",48154781.91,20.77
1638369795,"disk4",43934449.43,17.67
1638369810,"disk4",46302322.35,17.62
1638369825,"disk4",53578850.94,18.94
1638369840,"disk4",50461342.57,18.97
1638369855,"disk4",56181354.5,20.04
1638369870,"disk4",56889650.33,20.19
1638369885,"disk4",54791192.99,24.33
1638369900,"disk4",51517782.18,19.21
1638369915,"disk4",53052317.91,20.41
1638369930,"disk4",52617448.33,19.36
1638369945,"disk4",58445876.42,21.05
1638369960,"disk4",51886272.52,18.49
1638369975,"disk4",49145847.11,19.54
1638369990,"disk4",45601121.07,18.14
1638370005,"disk4",45009382.2,18.02
1638370020,"disk4",54192396.07,19.21
1638370035,"disk4",50164280.68,18.16
1638370050,"disk4",43814646.7,17
1638370065,"disk4",47487608.72,19.91
1638370080,"disk4",54843827.64,19.28
1638370095,"disk4",41893772.16,18.5
1638370110,"disk4",45181462.4,19.26
1638370125,"disk4",42551491.23,18.16
1638370140,"disk4",40724307.1,17.88
1638370155,"disk4",51620854.75,19.25
1638370170,"disk4",54697489.97,18.7
1638370185,"disk4",44926645.35,18.31
1638370200,"disk4",53358940.37,20.59
1638370215,"disk4",48127167.54,18.83
1638370230,"disk4",45148082.12,18.61
1638370245,"disk4",43895084.23,18.23
1638370260,"disk4",52126141.05,18.45
1638370275,"disk4",47579886.07,17.49
1638370290,"disk4",43887420.7,17.32
1638370305,"disk4",53966539.15,19.54
1638370320,"disk4",48849145.8,19.3
1638370335,"disk4",51751155.58,19.2
1638370350,"disk4",46600907.77,18.31
1638370365,"disk4",52422707.03,17.83
1638370380,"disk4",57416128.25,18.33
1638370395,"disk4",49076205.22,17.69
1638370410,"disk4",53840023.73,18.06
1638370425,"disk4",48820011.31,18.62
1638370440,"disk4",47153246.42,18.3
1638370455,"disk4",49856694.34,17.97
1638370470,"disk4",45205861.18,20.64
1638370485,"disk4",38589879.88,15.47
1638370500,"disk4",47217841.63,17.03
1638370515,"disk4",45116982.57,16.84
1638370530,"disk4",41935671.49,16.67
1638370545,"disk4",46687293.01,17.62
1638370560,"disk4",46199690.12,17.14
1638370575,"disk4",47235574.4,17.32
1638370590,"disk4",46515014.28,16.59
1638370605,"disk4",39996895.35,16.95
1638370620,"disk4",48446332.34,17.67
1638370635,"disk4",48434901.66,18.17
1638370650,"disk4",42629212.55,16.04
1638370665,"disk4",41893409.87,17.76
1638370680,"disk4",53813519.95,18.32
1638370695,"disk4",50385062.11,23.24
1638370710,"disk4",50712450.97,18.58
1638370725,"disk4",43165688.01,16.68
1638370740,"disk4",39124941.48,16.5
1638370755,"disk4",40400448.76,16.63
1638370770,"disk4",38880607.67,17.04
1638370785,"disk4",41350286.44,16.99
1638370800,"disk4",45342096.64,18.11
1638370815,"disk4",51851095.52,19.03
1638370830,"disk4",47337961.31,19.47
1638370845,"disk4",48721853.68,17.84
1638370860,"disk4",52167389.01,17.51
1638370875,"disk4",54245738.42,19.32
1638370890,"disk4",45404988.42,16.71
1638370905,"disk4",41349371.07,17.19
1638370920,"disk4",53690694.66,17.58
1638370935,"disk4",48099847.48,17.08
1638370950,"disk4",47944370.05,20.33
1638370965,"disk4",45597846.88,16.4
1638370980,"disk4",46926481.55,18.84
1638370995,"disk4",50302801.4,17.26
1638371010,"disk4",46187366.87,16.88
1638371025,"disk4",56964608.02,19.94
1638371040,"disk4",47875621.44,17.36
1638371055,"disk4",48134996.99,17.11
1638371070,"disk4",50603695.6,17.88
1638371085,"disk4",45107141.28,17.53
1638371100,"disk4",45534035.59,18.44
1638371115,"disk4",43516090.93,16.66
1638371130,"disk4",46894787.13,17.34
1638371145,"disk4",47013025.58,16.82
1638371160,"disk4",44689656.58,17.56
1638371175,"disk4",43972698.7,17.63
1638371190,"disk4",47740451.72,17.81
1638371205,"disk4",41632836.03,17.76
1638371220,"disk4",39842780.07,17.06
1638371235,"disk4",45077970.53,17.35
1638371250,"disk4",44995786.66,18.41
1638371265,"disk4",42695466.05,17.28
1638371280,"disk4",42989583.97,16.85
1638371295,"disk4",44954845.07,18.05
1638371310,"disk4",42029498.69,16.45
1638371325,"disk4",40848016.26,16.98
1638371340,"disk4",39392087.72,15.95
1638371355,"disk4",43467404.35,17.21
1638371370,"disk4",50599200.38,18.54
1638371385,"disk4",46607621.02,17.54
1638371400,"disk4",43027049.49,16.82
1638371415,"disk4",50000067.42,17.48
1638371430,"disk4",51483570.38,18.51
1638371445,"disk4",54858239.09,17.6
1638371460,"disk4",47793765.51,16.75
1638371475,"disk4",46352767.28,16.59
1638371490,"disk4",48803155.82,16.98
1638371505,"disk4",48661239.51,17.15
1638371520,"disk4",48302042.81,16.42
1638371535,"disk4",56945891.83,18.68
1638371550,"disk4",53569071.75,17.67
1638371565,"disk4",46931933.28,17.44
1638371580,"disk4",48719669.45,17.63
1638371595,"disk4",54844608.28,17.12
1638371610,"disk4",54626830.89,17.01
1638371625,"disk4",45784991.26,17.11
1638371640,"disk4",51174669.5,16.41
1638371655,"disk4",61919353.44,18.27
1638371670,"disk4",61104159.51,17.47
1638371685,"disk4",55480031.97,17.97
1638371700,"disk4",47402582.28,15.7
1638371715,"disk4",50690626.62,16.58
1638371730,"disk4",56371941.92,18.32
1638371745,"disk4",54870522.96,18.04
1638371760,"disk4",52349150.27,16.72
1638371775,"disk4",61102043.1,17.88
1638371790,"disk4",54447504.97,18.41
1638371805,"disk4",47515645.98,16.42
1638371820,"disk4",50312351.78,17.51
1638371835,"disk4",52217346.05,17.2
1638371850,"disk4",51728024.91,17.06
1638371865,"disk4",53048120.52,17.12
1638371880,"disk4",49078624.96,16.15
1638371895,"disk4",49973070.9,16.09
1638371910,"disk4",54279413.52,16.77
1638371925,"disk4",52199309.77,17.26
1638371940,"disk4",47391724.59,15.78
1638371955,"disk4",48411379.88,15.92
1638371970,"disk4",49894416.13,16.03
1638371985,"disk4",45792878.31,16.32
1638372000,"disk4",50021596.21,17.01
1638372015,"disk4",49807683.01,17.28
1638372030,"disk4",48671497.47,18.2
1638372045,"disk4",50850452.83,16.79
1638372060,"disk4",54956457.93,18.09
1638372075,"disk4",48704051.03,17.44
1638372090,"disk4",47373408.7,16.86
1638372105,"disk4",46387597.78,16.67
1638372120,"disk4",46259809.87,16.63
1638372135,"disk4",50151270.73,17.44
1638372150,"disk4",47191958.72,16.49
1638372165,"disk4",45693352.54,17.62
1638372180,"disk4",42867681.57,16.24
1638372195,"disk4",49705896.43,16.82
1638372210,"disk4",52414307.3,17.27
1638372225,"disk4",55324869.74,17.78
1638372240,"disk4",46693218.19,16.28
1638372255,"disk4",47247286.86,15.97
1638372270,"disk4",46441646.99,17.58
1638372285,"disk4",45133649.52,17.27
1638372300,"disk4",50806247.32,18.61
1638372315,"disk4",54759368.24,18.73
1638372330,"disk4",56219570.5,17.53
1638372345,"disk4",54916417.83,17.68
1638372360,"disk4",44881751.44,16.14
1638372375,"disk4",44826353.46,15.93
1638372390,"disk4",40936120.84,16.06
1638372405,"disk4",50313085.52,16.11
1638372420,"disk4",50817847.63,17.69
1638372435,"disk4",60693161.23,18.65
1638372450,"disk4",57160939.51,18.74
1638372465,"disk4",44955592.61,17.92
1638372480,"disk4",46277123.89,17.12
1638372495,"disk4",45300667.53,16.44
1638372510,"disk4",47453457.66,16.55
1638372525,"disk4",42169045.61,15.9
1638372540,"disk4",45473170.29,17.14
1638372555,"disk4",47831423.91,16.99
1638372570,"disk4",45994899.57,17.94
1638372585,"disk4",44580228.07,17.5
1638372600,"disk4",49837311.73,17.85
1638372615,"disk4",46383169.51,18.51
1638372630,"disk4",45858222.94,17.45
1638372645,"disk4",47052785.86,17.81
1638372660,"disk4",50454314.03,17.98
1638372675,"disk4",51549845.28,17.73
1638372690,"disk4",51357189.32,17.56
1638372705,"disk4",44412004.11,17.7
1638372720,"disk4",46524318,17.69
1638372735,"disk4",49863870.31,18.83
1638372750,"disk4",40983282.17,16.84
1638372765,"disk4",40217037.53,17.48
1638372780,"disk4",39777414.74,17.22
1638372795,"disk4",47214778.27,17.77
1638372810,"disk4",38618734.91,15.75
1638372825,"disk4",43889308.93,17.01
1638372840,"disk4",45646701.44,17.73
1638372855,"disk4",40665865.84,17.11
1638372870,"disk4",38644937.91,17.03
1638372885,"disk4",43081666.11,17.39
1638372900,"disk4",42492478.17,17.56
1638372915,"disk4",45746525.63,17.96
1638372930,"disk4",46091831.86,18.18
1638372945,"disk4",55556094.6,17.97
1638372960,"disk4",50530431.67,17.67
1638372975,"disk4",50090786.78,18.34
1638372990,"disk4",50935476.43,17.86
1638373005,"disk4",52421245.6,18.27
1638373020,"disk4",48146310.24,18
1638373035,"disk4",46805230.67,17.85
1638373050,"disk4",47676156.41,18.72
1638373065,"disk4",56570876.66,20.01
1638373080,"disk4",49885503.55,17.4
1638373095,"disk4",46863510.88,17.02
1638373110,"disk4",47671791.15,17.59
1638373125,"disk4",48489982.55,16.95
1638373140,"disk4",50171703.52,17.7
1638373155,"disk4",52556222.42,17.25
1638373170,"disk4",48227515.25,16.82
1638373185,"disk4",44372051.03,16.67
1638373200,"disk4",48695862.33,16.63
1638373215,"disk4",48664818.09,16.84
1638373230,"disk4",55530858.79,18.31
1638373245,"disk4",62319123.7,18.56
1638373260,"disk4",53956550.42,17.74
1638373275,"disk4",52867023.56,17.27
1638373290,"disk4",57278784.95,17.66
1638373305,"disk4",54220896.09,17.78
1638373320,"disk4",46314877.77,17.31
1638373335,"disk4",45091090.8,17.43
1638373350,"disk4",44683062.52,16.65
1638373365,"disk4",56721624.27,19.05
1638373380,"disk4",45277127.31,17.49
1638373395,"disk4",39556312.14,17.38
1638373410,"disk4",41320781.41,19.42
1638373425,"disk4",35022038.31,16.38
1638373440,"disk4",42988622.23,17.36
1638373455,"disk4",46820371.34,17.25
1638373470,"disk4",49105325.76,17.57
1638373485,"disk4",35144992.61,16.09
1638373500,"disk4",37203785.91,18.48
1638373515,"disk4",39597513.01,16.13
1638373530,"disk4",37344719.63,15.79
1638373545,"disk4",41998787.36,17.06
1638373560,"disk4",40324775.5,18.26
1638373575,"disk4",50695634.09,17.71
1638373590,"disk4",34622104.58,15.4
1638373605,"disk4",36300617.03,17.1
1638373620,"disk4",39384576.27,16.99
1638373635,"disk4",38793652.07,16.76
1638373650,"disk4",43084893.74,16.97
1638373665,"disk4",43896591.48,17.17
1638373680,"disk4",43687465.72,16.67
1638373695,"disk4",43333979.83,17.39
1638373710,"disk4",44115886.56,19.43
1638373725,"disk4",37472240.97,15.76
1638373740,"disk4",37556394.31,15.94
1638373755,"disk4",37261792.19,15.89
1638373770,"disk4",39673617.6,16.63
1638373785,"disk4",43687779.74,19.68
1638373800,"disk4",43558619.14,18.35
1638373815,"disk4",42123356.53,17
1638373830,"disk4",39531372.81,16.37
1638373845,"disk4",36984571.4,15.5
1638373860,"disk4",40365760.48,16.75
1638373875,"disk4",44552179.09,16.52
1638373890,"disk4",39982825.09,16.42
1638373905,"disk4",45239501.95,16.84
1638373920,"disk4",51281350.54,18.55
1638373935,"disk4",46774862.85,17.58
1638373950,"disk4",49079748.69,17.34
1638373965,"disk4",41775904.32,17.28
1638373980,"disk4",41974885.62,16.5
1638373995,"disk4",39641287.93,15.71
1638374010,"disk4",38277608.35,16.72
1638374025,"disk4",37899213.72,16.08
1638374040,"disk4",39593121.65,15.96
1638374055,"disk4",39719397.07,16.47
1638374070,"disk4",48748718.53,17.32
1638374085,"disk4",44201406.61,17.12
1638374100,"disk4",40323530.46,16.94
1638374115,"disk4",42914718.39,16.78
1638374130,"disk4",40903326.23,17.27
1638374145,"disk4",40675173.01,16.48
1638374160,"disk4",39215917.49,16.35
1638374175,"disk4",44827946.76,17.57
1638374190,"disk4",41543171.86,16.27
1638374205,"disk4",48911541.27,17.62
1638374220,"disk4",47137826.61,17.31
1638374235,"disk4",48965952,17.19
1638374250,"disk4",41612529.06,16.4
1638374265,"disk4",39605462.83,16.64
1638374280,"disk4",35821556.16,16.91
1638374295,"disk4",37391672.52,15.95
1638374310,"disk4",35556905.52,15.92
1638374325,"disk4",37765316.3,15.89
1638374340,"disk4",41151474.74,16.42
1638374355,"disk4",37038680.73,15.35
1638374370,"disk4",36489907.73,15.95
1638374385,"disk4",39625135.46,15.83
1638374400,"disk4",40069722.82,15.31
1638363600,"disk5",53697823.25,17.34
1638363615,"disk5",55144580.99,18.29
