"ts","disk_id","throughput","latency"
1638113055,"disk11",41436959.95,16.04
1638113070,"disk11",40241974.47,15.91
1638113085,"disk11",45730759.92,15.96
1638113100,"disk11",46952753.2,15.51
1638113115,"disk11",50573634.8,16.54
1638113130,"disk11",52844700.67,17.59
1638113145,"disk11",44952002.03,15.56
1638113160,"disk11",41633445.2,15.77
1638113175,"disk11",51748598.15,16.95
1638113190,"disk11",50355740.62,17.04
1638113205,"disk11",55096768.8,17.31
1638113220,"disk11",49138133.85,15.99
1638113235,"disk11",47762732.49,16.31
1638113250,"disk11",51621351.01,16.88
1638113265,"disk11",52841555.78,17.14
1638113280,"disk11",43486236.13,16
1638113295,"disk11",42376602.68,15.69
1638113310,"disk11",37956928.95,15.26
1638113325,"disk11",41542853.78,15.38
1638113340,"disk11",37603589.94,15.48
1638113355,"disk11",39878172.27,15.75
1638113370,"disk11",39932147.45,15.14
1638113385,"disk11",40989439.75,15.88
1638113400,"disk11",46516850.17,17.56
1638113415,"disk11",48264431.12,16.44
1638113430,"disk11",58435832.5,17.83
1638113445,"disk11",53752381.48,17.62
1638113460,"disk11",55441894.56,17.02
1638113475,"disk11",54202163.41,16.41
1638113490,"disk11",44827407.87,15.29
1638113505,"disk11",39015232.33,14.82
1638113520,"disk11",38890586.27,14.61
1638113535,"disk11",46888185.23,16.17
1638113550,"disk11",45120808.85,15.62
1638113565,"disk11",46139565.26,15.35
1638113580,"disk11",48191570.2,15.29
1638113595,"disk11",45089842.07,14.82
1638113610,"disk11",44921311.23,15.22
1638113625,"disk11",40458906.99,14.35
1638113640,"disk11",44344918.42,15.86
1638113655,"disk11",56998339.18,16.62
1638113670,"disk11",57154873.09,16.88
1638113685,"disk11",52814819.33,16.74
1638113700,"disk11",50696228.76,16.79
1638113715,"disk11",48075620.13,15.74
1638113730,"disk11",48796254.31,15.78
1638113745,"disk11",44276124.7,15.03
1638113760,"disk11",41219789.88,16.3
1638113775,"disk11",45818263.03,15.55
1638113790,"disk11",45496488.46,15.61
1638113805,"disk11",47319852.15,15.46
1638113820,"disk11",43755380.38,16.17
1638113835,"disk11",47314530.1,15.45
1638113850,"disk11",48767448.16,15.75
1638113865,"disk11",49249499.27,15.81
1638113880,"disk11",56278501.71,15.99
1638113895,"disk11",63767347.84,18
1638113910,"disk11",55007631.77,16
1638113925,"disk11",52476496.22,16.09
1638113940,"disk11",52388247.72,15.47
1638113955,"disk11",60461744.26,17.44
1638113970,"disk11",58484566.42,16.74
1638113985,"disk11",50103681.34,15.86
1638114000,"disk11",50438827.76,16.66
1638114015,"disk11",53566051.55,16.44
1638114030,"disk11",51362595.71,15.9
1638114045,"disk11",50438636.68,15.59
1638114060,"disk11",48538498.56,15.53
1638114075,"disk11",56612254.05,16.66
1638114090,"disk11",63583814.48,16.58
1638114105,"disk11",51460089.53,16
1638114120,"disk11",45528814.72,14.71
1638114135,"disk11",52053122.04,16.66
1638114150,"disk11",55664001.63,16.32
1638114165,"disk11",51231743.76,15.31
1638114180,"disk11",51743232.95,15.64
1638114195,"disk11",46702809.62,15.69
1638114210,"disk11",48674225.26,16.97
1638114225,"disk11",47427113.61,16.01
1638114240,"disk11",45831465.44,15.4
1638114255,"disk11",48989660.77,16.92
1638114270,"disk11",62273057.99,20.5
1638114285,"disk11",44903941.42,16.18
1638114300,"disk11",45064658.36,15.51
1638114315,"disk11",49904326.42,15.25
1638114330,"disk11",50846913.02,16.94
1638114345,"disk11",53919029.52,15.86
1638114360,"disk11",46341331.09,15.91
1638114375,"disk11",53573228.24,15.89
1638114390,"disk11",53409595.71,15.81
1638114405,"disk11",55681343,16.56
1638114420,"disk11",47829723.48,16.22
1638114435,"disk11",46619329.19,16.37
1638114450,"disk11",47685905.97,16.09
1638114465,"disk11",42104677.82,16.27
1638114480,"disk11",48504142.46,15.36
1638114495,"disk11",46175070.82,15.89
1638114510,"disk11",53009762.16,22.66
1638114525,"disk11",46999582.63,15.88
1638114540,"disk11",44445913.42,17.41
1638114555,"disk11",44794548.31,15.18
1638114570,"disk11",44706284.59,15.7
1638114585,"disk11",42112342.54,15.36
1638114600,"disk11",46598137.52,16.01
1638114615,"disk11",51142538.82,16.07
1638114630,"disk11",51587611.86,17.79
1638114645,"disk11",53611604.07,17.2
1638114660,"disk11",51128367.56,16.76
1638114675,"disk11",51471936.42,17.27
1638114690,"disk11",44573838.85,15.66
1638114705,"disk11",39941714.13,15.73
1638114720,"disk11",37261632.67,14.49
1638114735,"disk11",40849046.58,15.73
1638114750,"disk11",37309914.49,14.46
1638114765,"disk11",40643680.81,15.54
1638114780,"disk11",39089893.13,14.91
1638114795,"disk11",41420115.87,14.64
1638114810,"disk11",43575401.23,15.61
1638114825,"disk11",57166294.41,17.17
1638114840,"disk11",46298772.35,15.87
1638114855,"disk11",40598069.62,15.62
1638114870,"disk11",38502807.88,15.63
1638114885,"disk11",43651439.87,15.25
1638114900,"disk11",39479280.66,14.54
1638114915,"disk11",43170271.42,15.23
1638114930,"disk11",41525516.68,15.55
1638114945,"disk11",39863772.48,15.8
1638114960,"disk11",39858046.39,15.76
1638114975,"disk11",47737307.27,16.13
1638115005,"disk11",42316669.34,16.01
1638115020,"disk11",37686207.62,16.66
1638115035,"disk11",39941906.76,15.92
1638115050,"disk11",42648773.45,17.14
1638115065,"disk11",38988331.36,16.46
1638115080,"disk11",39471359.72,15.71
1638115095,"disk11",40295469.93,15.93
1638115110,"disk11",35685455.59,15.72
1638115125,"disk11",42470435.88,15.78
1638115140,"disk11",36327670.17,16.16
1638115155,"disk11",44029008.79,16.34
1638115170,"disk11",44472588.16,16.68
1638115185,"disk11",40058765.67,16.51
1638115200,"disk11",40847607.21,16.51
1638104400,"disk12",59451094.48,18.43
1638104415,"disk12",57571462.1,18.75
1638104430,"disk12",48192566.06,17.68
1638104445,"disk12",47350725.19,17.8
1638104460,"disk12",60699183.28,20.35
1638104475,"disk12",67454230.15,20.8
1638104490,"disk12",58826198.8,20.44
1638104505,"disk12",51666119.11,19.25
1638104520,"disk12",51329701.41,18.44
1638104535,"disk12",50263230.3,18.08
1638104550,"disk12",43083862.7,16.99
1638104565,"disk12",44671874.31,17.25
1638104580,"disk12",40220395.42,16.06
1638104595,"disk12",43064660.58,16.25
1638104610,"disk12",38029582.71,16.85
1638104625,"disk12",38719670.96,16.07
1638104640,"disk12",46552184.83,17.52
1638104655,"disk12",46933083.44,16.93
1638104670,"disk12",47380374.41,17.39
1638104685,"disk12",43335527.97,16.74
1638104700,"disk12",48402779.97,17.06
1638104715,"disk12",40875408.6,16.62
1638104730,"disk12",35222553.94,15.78
1638104745,"disk12",40299409.05,18.19
1638104760,"disk12",35375793.12,16.59
1638104775,"disk12",41071534.14,16.26
1638104790,"disk12",43057149.99,17.72
1638104805,"disk12",46044776.59,17.83
1638104820,"disk12",45052321.56,17.47
1638104835,"disk12",49805442.92,18.52
1638104850,"disk12",47989651.66,17.57
1638104865,"disk12",45616747.86,20.47
1638104880,"disk12",46924960.09,16.87
1638104895,"disk12",48936792.91,17.37
1638104910,"disk12",47278478.88,16.82
1638104925,"disk12",40510531.82,16.05
1638104940,"disk12",38643579.76,15.97
1638104955,"disk12",39016457.99,17.21
1638104970,"disk12",42010659.44,17.2
1638104985,"disk12",50545512.69,17.58
1638105000,"disk12",53476540.6,18.56
1638105015,"disk12",54058736.38,18.34
1638105030,"disk12",51066263.99,19.11
1638105045,"disk12",52408704.71,17.97
1638105060,"disk12",49987104.1,17.54
1638105075,"disk12",50434216.78,17.88
1638105090,"disk12",53519198.78,18.36
1638105105,"disk12",49663404.97,17.61
1638105120,"disk12",49106098.74,17.57
1638105135,"disk12",50286489.58,18.76
1638105150,"disk12",48483939.62,18.63
1638105165,"disk12",46559425.08,17.74
1638105180,"disk12",47592507.64,19.44
1638105195,"disk12",41912633.46,17.92
1638105210,"disk12",48720204.14,17.87
1638105225,"disk12",47813792.99,19.1
1638105240,"disk12",53040755.05,19.71
1638105255,"disk12",52866579.55,20.1
1638105270,"disk12",54173075.47,18.09
1638105285,"disk12",43133044.83,15.35
1638105300,"disk12",46809706.03,16.75
1638105315,"disk12",48684412.98,17.49
1638105330,"disk12",56065945.56,18.07
1638105345,"disk12",46009403.13,15.67
1638105360,"disk12",46758064.76,17.45
1638105375,"disk12",52325531.69,16.84
1638105390,"disk12",47130642.62,16.84
1638105405,"disk12",45561307.03,18.61
1638105420,"disk12",45275479.86,17.25
1638105435,"disk12",59107491.79,18.31
1638105450,"disk12",49573242.23,17.86
1638105465,"disk12",45530072.49,16.52
1638105480,"disk12",45957648.5,17.41
1638105495,"disk12",50516283.13,17.62
1638105510,"disk12",57542341.63,18.38
1638105525,"disk12",50264082.5,17.84
1638105540,"disk12",48223430.05,17.82
1638105555,"disk12",57202892.68,18.57
1638105570,"disk12",62078119.78,19.08
1638105585,"disk12",46885840.39,16.33
1638105600,"disk12",42446399.01,16.58
1638105615,"disk12",44658733.27,17.04
1638105630,"disk12",54960020.81,18
1638105645,"disk12",50233380.59,17.43
1638105660,"disk12",49141534.34,17.47
1638105675,"disk12",54545052.49,18.1
1638105690,"disk12",54144412.57,18.32
1638105705,"disk12",51774590.12,18.16
1638105720,"disk12",48426250.19,16.86
1638105735,"disk12",50136000.22,17.37
1638105750,"disk12",52848805.03,16.45
1638105765,"disk12",50035564.13,17.02
1638105780,"disk12",56313090.11,17.01
1638105795,"disk12",61303597.46,17.43
1638105810,"disk12",53494327.81,18.36
1638105825,"disk12",56085574.47,16.33
1638105840,"disk12",49149361.08,16.85
1638105855,"disk12",48723070.95,16.98
1638105870,"disk12",53860296.53,17.43
1638105885,"disk12",52971778.47,17.77
1638105900,"disk12",59569492.76,17.21
1638105915,"disk12",53706430.95,16.96
1638105930,"disk12",58523450.74,17.8
1638105945,"disk12",56711157.59,18.18
1638105960,"disk12",47550960.64,16.52
1638105975,"disk12",54701681.64,17.92
1638105990,"disk12",54193784.66,18.3
1638106005,"disk12",46999216.07,17.64
1638106020,"disk12",51875083.72,17.22
1638106035,"disk12",52574800.57,16.99
1638106050,"disk12",51149549.73,15.93
1638106065,"disk12",53449537.9,16.6
1638106080,"disk12",54267552.86,18.08
1638106095,"disk12",59517500.7,18.32
1638106110,"disk12",60416049.7,17.96
1638106125,"disk12",48802677.81,16.06
1638106140,"disk12",59004739.23,18.31
1638106155,"disk12",52437420.76,17.26
1638106170,"disk12",46624408.83,16.65
1638106185,"disk12",46680576.2,16.15
1638106200,"disk12",48693446.13,16.06
1638106215,"disk12",53777551.13,16.87
1638106230,"disk12",51170386.5,16.63
1638106245,"disk12",44954569.74,16.26
1638106260,"disk12",51516562.91,16.18
1638106275,"disk12",49713049.63,16.68
1638106290,"disk12",55073380.39,18.28
1638106305,"disk12",54669366.92,16.83
1638106320,"disk12",55359538.41,17.32
1638106335,"disk12",50118122.78,16.69
1638106350,"disk12",50055318.87,16.25
1638106365,"disk12",46305924.6,16.95
1638106380,"disk12",46272908.67,16.22
1638106395,"disk12",49432331.84,16.3
1638106410,"disk12",47819108.5,15.81
1638106425,"disk12",46330768.5,16.29
1638106440,"disk12",48080722.13,16.04
1638106455,"disk12",52266956.99,17.18
1638106470,"disk12",56227180.43,16.64
1638106485,"disk12",52070853.29,17.55
1638106500,"disk12",48748017.6,16.29
1638106515,"disk12",60607863.31,17.22
1638106530,"disk12",71858956.47,19.17
1638106545,"disk12",73711994.02,18.92
1638106560,"disk12",62687735.02,18.84
1638106575,"disk12",59653153.6,17.89
1638106590,"disk12",58950017.82,18.18
1638106605,"disk12",47569950.42,16.45
1638106620,"disk12",55364962.68,16.96
1638106635,"disk12",59643391.23,17.76
1638106650,"disk12",62347095.43,18.03
1638106665,"disk12",64396548.77,18.17
1638106680,"disk12",60844296.31,17.77
1638106695,"disk12",64069422.76,18.13
1638106710,"disk12",69295423.29,19.67
1638106725,"disk12",60235095.68,19.87
1638106740,"disk12",56788814.91,18.34
1638106755,"disk12",57913663.52,19.04
1638106770,"disk12",50906677.05,17.24
1638106785,"disk12",49153323.03,17.96
1638106800,"disk12",54176942.7,17.29
1638106815,"disk12",55294873.91,17.43
1638106830,"disk12",58218467.47,18.86
1638106845,"disk12",54681506.97,18.5
1638106860,"disk12",51399485.23,17.29
1638106875,"disk12",49589873.97,16.61
1638106890,"disk12",56679648.61,17.36
1638106905,"disk12",58465447.48,18.14
1638106920,"disk12",53069475.3,17.02
1638106935,"disk12",59512023.99,17.92
1638106950,"disk12",53882794.18,17.08
1638106965,"disk12",47832104.02,17.38
1638106980,"disk12",50554176.07,17.5
1638106995,"disk12",48812639.84,17.12
1638107010,"disk12",45112275.28,18.17
1638107025,"disk12",42675437.31,16.86
1638107040,"disk12",42835049.3,16.01
1638107055,"disk12",47098103.71,16.95
1638107070,"disk12",51024754.72,17.43
1638107085,"disk12",42791557.09,15.88
1638107100,"disk12",43984909.83,17
1638107115,"disk12",49770480.78,17
1638107130,"disk12",48408103.42,17.24
1638107145,"disk12",51249851.18,17.38
1638107160,"disk12",51291977.31,18.31
1638107175,"disk12",46406545.42,17.6
1638107190,"disk12",41501398.56,15.91
1638107205,"disk12",36154609.62,15.42
1638107220,"disk12",42089886.51,16.18
1638107235,"disk12",46493363.2,18.06
1638107250,"disk12",42987796.32,16.72
1638107265,"disk12",36281030.16,15.69
1638107280,"disk12",47212306.84,17.72
1638107295,"disk12",44516089.26,16.91
1638107310,"disk12",48045940.53,19.09
1638107325,"disk12",51189769.94,17.76
1638107340,"disk12",45480585.03,16.74
1638107355,"disk12",49168861.9,17.79
1638107370,"disk12",49225404.37,18.15
1638107385,"disk12",45404418.74,16.7
1638107400,"disk12",54597594.57,18.21
1638107415,"disk12",45742800.14,16.92
1638107430,"disk12",45982780.13,19.05
1638107445,"disk12",49318761.27,17.85
1638107460,"disk12",48195767.83,17.87
1638107475,"disk12",48038807.17,17.44
1638107490,"disk12",38332133.12,16.71
1638107505,"disk12",41625900.88,16.76
1638107520,"disk12",37982059.72,16.19
1638107535,"disk12",48004331.35,17.34
1638107550,"disk12",49034818.4,17.57
1638107565,"disk12",38941360.23,16.36
1638107580,"disk12",49426101.49,18.18
1638107595,"disk12",44484102.29,17.56
1638107610,"disk12",46465975.9,17.72
1638107625,"disk12",54832220.21,18.19
1638107640,"disk12",46279543.96,17.53
1638107655,"disk12",47040670.01,17.74
1638107670,"disk12",38184410.11,17.77
1638107685,"disk12",37880297.19,16.84
1638107700,"disk12",36767779.87,16.45
1638107715,"disk12",36141566.21,16.18
1638107730,"disk12",35370335.74,18.27
1638107745,"disk12",40547445.35,17.09
1638107760,"disk12",45898613.46,16.91
1638107775,"disk12",46338246.74,16.68
1638107790,"disk12",49190936.37,16.34
1638107805,"disk12",49914937.48,17.82
1638107820,"disk12",50246213.26,18.41
1638107835,"disk12",42368743.81,17
1638107850,"disk12",44857360.56,18.08
1638107865,"disk12",44937252.82,17.28
1638107880,"disk12",43127914.95,16.92
1638107895,"disk12",42983573.02,17.77
1638107910,"disk12",44139638.46,16.61
1638107925,"disk12",52130375.72,17.99
1638107940,"disk12",47669613.21,17.09
1638107955,"disk12",50930577.47,17.62
1638107970,"disk12",47698905.26,17.3
1638107985,"disk12",42164989.68,16.29
1638108000,"disk12",43533351.2,16.92
1638108015,"disk12",44640707.74,17.73
1638108030,"disk12",49506280.61,18.19
1638108045,"disk12",51538204.83,18.31
1638108060,"disk12",54695098.85,17.31
1638108075,"disk12",50910037.38,18.03
1638108090,"disk12",57041324.31,19.31
1638108105,"disk12",50442370.09,18.11
1638108120,"disk12",49197825.07,17.95
1638108135,"disk12",48257008.58,17.3
1638108150,"disk12",50935731.89,17.74
1638108165,"disk12",57278832.22,19.19
1638108180,"disk12",39386036.86,16.04
1638108195,"disk12",54980071.72,19.04
1638108210,"disk12",55836548.13,18.64
1638108225,"disk12",53355458.3,18.13
1638108240,"disk12",45921945.05,17.33
1638108255,"disk12",49385852.06,17.83
1638108270,"disk12",55433830.16,17.58
1638108285,"disk12",53053492.74,18.63
1638108300,"disk12",48366606.27,18.1
1638108315,"disk12",47000664.97,18.53
1638108330,"disk12",47714571.15,18.12
1638108345,"disk12",50785558.19,19.58
1638108360,"disk12",47276639.38,19.09
1638108375,"disk12",50154681.19,18.2
1638108390,"disk12",53334724.81,18.27
1638108405,"disk12",47208919.26,17.68
1638108420,"disk12",47032370.99,17.44
1638108435,"disk12",45875880.35,18.57
1638108450,"disk12",47529680.46,16.64
1638108465,"disk12",44837358.39,16.6
1638108480,"disk12",43300654.11,16.2
1638108495,"disk12",46796120.05,17.58
1638108510,"disk12",45006485.84,17.51
1638108525,"disk12",40395019.46,16.77
1638108540,"disk12",37220114.07,16.56
1638108555,"disk12",52789682.83,18.05
1638108570,"disk12",45978819.05,17.32
1638108585,"disk12",55089351.68,18.52
1638108600,"disk12",49370341.99,18.26
1638108615,"disk12",46453254.86,17.36
1638108630,"disk12",41848103.43,15.98
1638108645,"disk12",47329537.28,18.46
1638108660,"disk12",45507764.56,16.98
1638108675,"disk12",46858243.85,16.45
1638108690,"disk12",56244709.51,17.48
1638108705,"disk12",38548816.19,15.51
1638108720,"disk12",49092887.8,17.18
1638108735,"disk12",49327170.92,16.96
1638108750,"disk12",46195093.62,16.92
1638108765,"disk12",39901593.3,16.4
1638108780,"disk12",35985665.44,16.99
1638108795,"disk12",36919295.62,17.37
1638108810,"disk12",39235882.26,17.91
1638108825,"disk12",45933252.74,17.83
1638108840,"disk12",44076421.96,17.45
1638108855,"disk12",35399994.19,16.2
1638108870,"disk12",38509767.87,16.73
1638108885,"disk12",37021212.38,17.75
1638108900,"disk12",42351783.01,17.06
1638108915,"disk12",41307117.62,17.13
1638108930,"disk12",40262193.98,16.99
1638108945,"disk12",37213405.65,16.81
1638108960,"disk12",37101007.91,17.27
1638108975,"disk12",42772225.54,18
1638108990,"disk12",44279182.91,17.51
1638109005,"disk12",41804476.16,17.59
1638109020,"disk12",40460490.75,17.7
1638109035,"disk12",39707845.83,17.74
1638109050,"disk12",44996687.65,19.86
1638109065,"disk12",39279609.42,18.4
1638109080,"disk12",36997564.7,17.12
1638109095,"disk12",37312503.88,17.7
1638109110,"disk12",36722969.69,17.22
1638109125,"disk12",34579460.82,16.56
1638109140,"disk12",35685781.73,17.37
1638109155,"disk12",35390511.86,16.43
1638109170,"disk12",33421164.39,15.28
1638109185,"disk12",29838396.58,14.82
1638109200,"disk12",32898159.89,14.75
1638109215,"disk12",37863316.76,16.29
1638109230,"disk12",36369604.79,19.45
1638109245,"disk12",34290190.83,16.61
1638109260,"disk12",27895657.04,15.42
1638109275,"disk12",36333342.99,17.33
1638109290,"disk12",45281212.12,17.96
1638109305,"disk12",37991523.09,16.87
1638109320,"disk12",43403532.66,18.42
1638109335,"disk12",36008115.33,16.44
1638109350,"disk12",37410135.51,16.75
1638109365,"disk12",37434259.02,16.66
1638109380,"disk12",33057953.4,15.38
1638109395,"disk12",39082117.3,16.85
1638109410,"disk12",36497566.24,17.17
1638109425,"disk12",38162859.3,16.58
1638109440,"disk12",30322199.06,15.87
1638109455,"disk12",37850695.49,16.89
1638109470,"disk12",39895753.1,17.65
1638109485,"disk12",38661430.11,16.7
1638109500,"disk12",41447751.7,16.98
1638109515,"disk12",39086204.52,16.57
1638109530,"disk12",37260883.21,16.24
1638109545,"disk12",39952236.06,17.14
1638109560,"disk12",40990357.23,17.35
1638109575,"disk12",45461038.59,18.85
1638109590,"disk12",34329437.18,16.95
1638109605,"disk12",35252757.14,16.94
1638109620,"disk12",44340026.21,18.6
1638109635,"disk12",42994791.51,18.49
1638109650,"disk12",42141756.36,17.99
1638109665,"disk12",40957977.05,17.49
1638109680,"disk12",43996907.39,17.26
1638109695,"disk12",42895824.25,17.07
1638109710,"disk12",46107288.35,16.57
1638109725,"disk12",36181480.05,16.26
1638109740,"disk12",32223246.17,15.11
1638109755,"disk12",36594179.46,15.88
1638109770,"disk12",43510198.84,16.79
1638109785,"disk12",35481800.18,15.57
1638109800,"disk12",37125411.53,16.56
1638109815,"disk12",42723010.38,16.25
1638109830,"disk12",36495971.87,15.45
1638109845,"disk12",42026862.7,16.9
1638109860,"disk12",41815872.64,16.41
1638109875,"disk12",38618028.71,16.18
1638109890,"disk12",38984271.96,16.1
1638109905,"disk12",36574932.44,16.18
1638109920,"disk12",39509243.09,15.59
1638109935,"disk12",46833716.84,17.2
1638109950,"disk12",46404853.09,17.28
1638109965,"disk12",48359239.1,17.13
1638109980,"disk12",42841394.33,18.15
1638109995,"disk12",36013057.94,16.47
1638110010,"disk12",42542723.54,15.96
1638110025,"disk12",43248968.84,16.78
1638110040,"disk12",44310747.21,17.59
1638110055,"disk12",45763520.52,18.25
1638110070,"disk12",46387802.36,18.4
1638110085,"disk12",46206378.01,17.88
1638110100,"disk12",50061708.27,18.73
1638110115,"disk12",49862420.2,18.5
1638110130,"disk12",38446734.64,16.42
1638110145,"disk12",46113726.07,16.85
1638110160,"disk12",42848821.79,16.21
1638110175,"disk12",45069276.47,16.3
1638110190,"disk12",49397980.13,17.27
1638110205,"disk12",53331552.25,18.47
1638110220,"disk12",45352306.68,16.21
1638110235,"disk12",47851235.49,16.88
1638110250,"disk12",52056895.99,17.88
1638110265,"disk12",52246990.93,17.47
1638110280,"disk12",45498923.26,17.29
1638110295,"disk12",43234383.05,16.97
1638110310,"disk12",44061371.58,15.87
1638110325,"disk12",39118779.31,15.32
1638110340,"disk12",39530725.91,16.33
1638110355,"disk12",49757162.81,17.37
1638110370,"disk12",42864847.55,16.26
1638110385,"disk12",43833404.56,16.14
1638110400,"disk12",39138636.88,16.02
1638110415,"disk12",44239427.99,15.75
1638110430,"disk12",50303802.44,17.09
1638110445,"disk12",58521549.37,18.08
1638110460,"disk12",55836126.96,17.86
1638110475,"disk12",57672382.58,17.61
1638110490,"disk12",47962517.38,16.72
1638110505,"disk12",53825294.48,16.8
1638110520,"disk12",52820214.71,17.15
1638110535,"disk12",49346748.46,17.57
1638110550,"disk12",51136854.3,17.69
1638110565,"disk12",51631451.84,18.42
1638110580,"disk12",50370102.63,17.29
1638110595,"disk12",43513191.7,15.89
1638110610,"disk12",38347582.56,16.33
1638110625,"disk12",41702116.59,16.78
1638110640,"disk12",44655219.89,17.79
1638110655,"disk12",40793336.38,16.49
1638110670,"disk12",41492584.91,17.47
1638110685,"disk12",46544718.61,16.82
1638110700,"disk12",47583352.51,17.77
1638110715,"disk12",47532851.98,17.99
1638110730,"disk12",45974827.33,17.69
1638110745,"disk12",47522202.31,17.52
1638110760,"disk12",47683891.97,16.97
1638110775,"disk12",44184150.14,15.72
1638110790,"disk12",40572637,15.71
1638110805,"disk12",42383943.02,16.21
1638110820,"disk12",39711515.16,15.48
1638110835,"disk12",35356893.16,15.27
1638110850,"disk12",37702165.49,15.43
1638110865,"disk12",40480494.06,15.33
1638110880,"disk12",40141019.51,15.81
1638110895,"disk12",45434521.83,17.07
1638110910,"disk12",45501224.05,17.35
1638110925,"disk12",44270153.67,18
1638110940,"disk12",46264783.93,17.68
1638110955,"disk12",46378942.97,16.84
1638110970,"disk12",44245331.95,16.8
1638110985,"disk12",38795863.29,15.49
1638111000,"disk12",44358221.62,16.73
1638111015,"disk12",45696740.91,18.34
1638111030,"disk12",42963618.42,16.63
1638111045,"disk12",46851504.91,17.22
1638111060,"disk12",54439767.01,17.55
1638111075,"disk12",42852670.8,16.83
1638111090,"disk12",47330616.36,19.05
1638111105,"disk12",46487498.03,16.89
1638111120,"disk12",49646316.38,17.2
1638111135,"disk12",49946520.57,17.07
1638111150,"disk12",48753194.76,17.67
1638111165,"disk12",39230222.61,15.04
1638111180,"disk12",45251504.92,16.15
1638111195,"disk12",43480298.06,15.84
1638111210,"disk12",37970621.81,15.59
1638111225,"disk12",44217502.73,16.73
1638111240,"disk12",47914339.24,17.17
1638111255,"disk12",48405092.82,17.45
1638111270,"disk12",44307471.7,16.42
1638111285,"disk12",47920323.14,16.43
1638111300,"disk12",48131065.31,16.77
1638111315,"disk12",46628183.19,16.08
1638111330,"disk12",46201564.56,16.36
1638111345,"disk12",45280552.16,17.09
1638111360,"disk12",35659451.64,15.29
1638111375,"disk12",49094674.07,17.19
1638111390,"disk12",41852016.22,17.98
1638111405,"disk12",38298130.83,17.35
1638111420,"disk12",37606806.68,16.8
1638111435,"disk12",42328599.05,16.93
1638111450,"disk12",48802119.64,17.3
1638111465,"disk12",44348495.14,16.18
1638111480,"disk12",42882308.97,16.1
1638111495,"disk12",41316678.38,16.45
1638111510,"disk12",36497039.88,14.7
1638111525,"disk12",36631261.35,15.25
1638111540,"disk12",44681672.05,17
1638111555,"disk12",45368217.95,15.87
1638111570,"disk12",45243214.78,16.27
1638111585,"disk12",39146594.62,15.7
1638111600,"disk12",44784892.59,15.88
1638111615,"disk12",51892276.99,16.43
1638111630,"disk12",50634699.27,15.78
1638111645,"disk12",45578046.32,16.65
1638111660,"disk12",55863092.81,17.11
1638111675,"disk12",57438860.88,17.96
1638111690,"disk12",41177111.64,15.72
1638111705,"disk12",37991246.46,16
1638111720,"disk12",51524387.56,18.09
1638111735,"disk12",48727322.94,17.74
1638111750,"disk12",42220512.5,17.29
1638111765,"disk12",43487038.48,18.29
1638111780,"disk12",43239249.05,17.73
1638111795,"disk12",42787650.54,17.33
1638111810,"disk12",45506536.56,16.96
1638111825,"disk12",46222875.34,16.66
1638111840,"disk12",47754661.03,17.44
1638111855,"disk12",53371272.82,17.24
1638111870,"disk12",52441847.86,18.63
1638111885,"disk12",46180572.8,17.16
1638111900,"disk12",41706739.24,16.2
1638111915,"disk12",43997729.39,16.22
1638111930,"disk12",39505973.6,16.16
1638111945,"disk12",44986023.65,17.3
1638111960,"disk12",48610548.97,17.37
1638111975,"disk12",45457144.11,16.15
1638111990,"disk12",42760988.55,17
1638112005,"disk12",40386243.11,16.24
1638112020,"disk12",41776527.87,16.25
1638112035,"disk12",42994690.83,17.5
1638112050,"disk12",45996463.35,16.88
1638112065,"disk12",45901113.01,17.02
1638112080,"disk12",53702827.01,17.88
1638112095,"disk12",52985484.35,21.01
1638112110,"disk12",44646191.78,17.22
1638112125,"disk12",42818575.8,17.1
1638112140,"disk12",47970825.93,18.32
1638112155,"disk12",51397717.57,18.2
1638112170,"disk12",53990525.12,18.98
1638112185,"disk12",47645607.27,17.33
1638112200,"disk12",45576258.7,15.51
1638112215,"disk12",49467380.78,16.76
1638112230,"disk12",53515006.05,17.35
1638112245,"disk12",47889433.21,16.98
1638112260,"disk12",52330187.27,18.5
1638112275,"disk12",62116360.88,19.8
1638112290,"disk12",49271425.38,17.98
1638112305,"disk12",54306947.57,17.42
1638112320,"disk12",45138215.3,15.8
1638112335,"disk12",51851801.13,17.3
1638112350,"disk12",52628320.8,16.89
1638112365,"disk12",59010801.75,17.43
1638112380,"disk12",56964340.77,17.85
1638112395,"disk12",55929902.48,17.14
1638112410,"disk12",59465183.42,18.64
1638112425,"disk12",51236020.47,17.51
1638112440,"disk12",49062600.07,17.91
1638112455,"disk12",56488344.99,21.51
1638112470,"disk12",52236634.54,18.45
1638112485,"disk12",55101645.34,17.16
1638112500,"disk12",52659559.35,17.64
1638112515,"disk12",45297439.8,16.59
1638112530,"disk12",43893489.68,16.99
1638112545,"disk12",49456520.63,17.75
1638112560,"disk12",48017539.91,16.78
1638112575,"disk12",58178938.12,17.53
1638112590,"disk12",58987088.96,17.98
1638112605,"disk12",49026798.8,17.19
1638112620,"disk12",52307023.78,17.57
1638112635,"disk12",49663861.21,17.34
1638112650,"disk12",45246283.53,17.37
1638112665,"disk12",38514156.77,15.2
1638112680,"disk12",42777590.25,16.46
1638112695,"disk12",45930448.88,16.83
1638112710,"disk12",39938509.51,17.32
1638112725,"disk12",42217407.1,17.65
1638112740,"disk12",43543750.09,17.11
