"ts","disk_id","throughput","latency"
1637932140,"disk4",45622041.43,19.82
1637932155,"disk4",54814935.01,22.08
1637932170,"disk4",61082885.52,21.45
1637932185,"disk4",70589286.01,21.69
1637932200,"disk4",61939780.92,19.94
1637932215,"disk4",62529953.78,20.61
1637932230,"disk4",68931933.16,20.89
1637932245,"disk4",62707974.58,21.55
1637932260,"disk4",53185218.23,20.74
1637932275,"disk4",59386696.28,21.4
1637932290,"disk4",71879295.15,24.38
1637932305,"disk4",67973713.32,20.8
1637932320,"disk4",55335348.34,19.8
1637932335,"disk4",54960810.13,19.47
1637932350,"disk4",51615745.15,19.64
1637932365,"disk4",53754403.28,18.43
1637932380,"disk4",57262544.81,19.36
1637932395,"disk4",55235410.21,19.08
1637932410,"disk4",56552399.58,21.49
1637932425,"disk4",56407257.63,20.16
1637932440,"disk4",67204795.38,23.13
1637932455,"disk4",58920708.48,20.63
1637932470,"disk4",50433269.73,19.85
1637932485,"disk4",56325725.21,20.19
1637932500,"disk4",56406079.16,19.33
1637932515,"disk4",66915395.59,21.4
1637932530,"disk4",61790200.49,19.29
1637932545,"disk4",59535458.34,20.02
1637932560,"disk4",49308866.87,18.2
1637932575,"disk4",61000818.41,19.63
1637932590,"disk4",57806150.43,18.52
1637932605,"disk4",55841416.64,19.3
1637932620,"disk4",60510470.42,19.76
1637932635,"disk4",58082620.95,20.22
1637932650,"disk4",58592679.87,19.06
1637932665,"disk4",58143661.5,18.62
1637932680,"disk4",53202809.41,18.95
1637932695,"disk4",67467036.66,20.6
1637932710,"disk4",65126719.06,20.11
1637932725,"disk4",56121846.95,20.88
1637932740,"disk4",62929865.36,20.58
1637932755,"disk4",58502412.48,19.65
1637932770,"disk4",56684891.31,19.37
1637932785,"disk4",48879112.2,18.24
1637932800,"disk4",52994490.64,18.65
1637932815,"disk4",53602161.15,19.62
1637932830,"disk4",62805205.4,19.27
1637932845,"disk4",63488002.26,20.56
1637932860,"disk4",60586366.95,18.4
1637932875,"disk4",55287902.8,17.91
1637932890,"disk4",53571254.97,18.53
1637932905,"disk4",50199306.05,18.23
1637932920,"disk4",48094113.68,17.81
1637932935,"disk4",60536578.8,18.75
1637932950,"disk4",64873542.34,21.06
1637932965,"disk4",61943716.59,19.51
1637932980,"disk4",56111534.71,18.58
1637932995,"disk4",56430066.15,18.73
1637933010,"disk4",51685155.46,17.88
1637933025,"disk4",53283424.58,17.55
1637933040,"disk4",54321553.83,17.83
1637933055,"disk4",50600803.93,17.6
1637933070,"disk4",49964030.73,17.87
1637933085,"disk4",45951010.76,17.3
1637933100,"disk4",51347678.5,18.01
1637933115,"disk4",51750587.17,19.29
1637933130,"disk4",46710283.2,19.38
1637933145,"disk4",53839137.17,19.86
1637933160,"disk4",50912927.01,18.36
1637933175,"disk4",49699737.84,18.62
1637933190,"disk4",50888186.12,20.29
1637933205,"disk4",48006160.98,19.35
1637933220,"disk4",47264147.01,17.85
1637933235,"disk4",45074070.86,18.2
1637933250,"disk4",45734292.46,17.84
1637933265,"disk4",52764099.64,19.76
1637933280,"disk4",47351589.4,17.91
1637933295,"disk4",48417006.51,17.74
1637933310,"disk4",43731130.44,16.87
1637933325,"disk4",42833822.91,16.89
1637933340,"disk4",52673662.78,18.43
1637933355,"disk4",58696976.87,19.58
1637933370,"disk4",48500733.52,21.2
1637933385,"disk4",46260197.93,17.46
1637933400,"disk4",46749727.63,17.45
1637933415,"disk4",50368067.31,18.33
1637933430,"disk4",48873093.01,20.14
1637933445,"disk4",61168574.22,20.52
1637933460,"disk4",54717177.2,19.01
1637933475,"disk4",54932714.34,19.5
1637933490,"disk4",54893255.39,19.6
1637933505,"disk4",51044914.65,18.78
1637933520,"disk4",48035010.64,17.7
1637933535,"disk4",52587101.58,19.05
1637933550,"disk4",50301826.45,18.21
1637933565,"disk4",50336878.83,21
1637933580,"disk4",56874438.51,20.84
1637933595,"disk4",59290638.88,20.32
1637933610,"disk4",50712500.56,17.96
1637933625,"disk4",46624709.72,18.62
1637933640,"disk4",56599633.01,19.6
1637933655,"disk4",52941372,19.24
1637933670,"disk4",53844850.32,19.27
1637933685,"disk4",49706108.21,18.23
1637933700,"disk4",51729987.83,19.65
1637933715,"disk4",51120566.01,18.48
1637933730,"disk4",55688514.45,19.48
1637933745,"disk4",54669684.03,19.62
1637933760,"disk4",59842221.01,19.8
1637933775,"disk4",59795828.05,19.93
1637933790,"disk4",52335160.46,25
1637933805,"disk4",47344740.97,18.61
1637933820,"disk4",50493623.29,18.78
1637933835,"disk4",52816361.12,18.85
1637933850,"disk4",54025864.86,19.6
1637933865,"disk4",47069675.21,17.95
1637933880,"disk4",46552831.9,18.85
1637933895,"disk4",52898067.18,19.47
1637933910,"disk4",56777813.4,19.5
1637933925,"disk4",54932244.8,18.53
1637933940,"disk4",49521878.07,17.96
1637933955,"disk4",49186448.83,17.28
1637933970,"disk4",49898918.68,17.78
1637933985,"disk4",55516109.46,18.97
1637934000,"disk4",47818235.96,17.66
1637934015,"disk4",50271506.58,17.82
1637934030,"disk4",53382040,19.15
1637934045,"disk4",59441775.39,20.63
1637934060,"disk4",59072194.01,19.16
1637934075,"disk4",54820129.87,20.6
1637934090,"disk4",60527197.26,19.66
1637934105,"disk4",56391049.78,19.54
1637934120,"disk4",53026664.14,18.68
1637934135,"disk4",56110601.35,19.1
1637934150,"disk4",62460551.15,19.46
1637934165,"disk4",64891715.34,21.33
1637934180,"disk4",58354178.15,19.72
1637934195,"disk4",59805906.01,19.66
1637934210,"disk4",54591564.77,18.05
1637934225,"disk4",60295316.69,19.67
1637934240,"disk4",62146423.39,20.86
1637934255,"disk4",68909048.87,20.59
1637934270,"disk4",52176597.46,21.72
1637934285,"disk4",57712622.19,20
1637934300,"disk4",60552750.83,20.39
1637934315,"disk4",50105579.09,18.5
1637934330,"disk4",54548598.2,18.93
1637934345,"disk4",58642820.8,19.34
1637934360,"disk4",54784867.82,18.85
1637934375,"disk4",56512011.32,19.44
1637934390,"disk4",54103159.82,18.67
1637934405,"disk4",50809448.64,18.38
1637934420,"disk4",45262629.27,17.42
1637934435,"disk4",53749331.34,19.82
1637934450,"disk4",49603640.32,19.59
1637934465,"disk4",64407345.48,21
1637934480,"disk4",59971790.08,20.47
1637934495,"disk4",56654131.54,19.14
1637934510,"disk4",59165712.9,19.21
1637934525,"disk4",55813762.29,19.3
1637934540,"disk4",52322846.7,18.76
1637934555,"disk4",58325461.01,19.5
1637934570,"disk4",64044918.09,20.71
1637934585,"disk4",73309235.92,20.78
1637934600,"disk4",66935724.45,19.62
1637934615,"disk4",54506640.45,19.17
1637934630,"disk4",52117618.87,17.63
1637934645,"disk4",49420534.28,17.38
1637934660,"disk4",56493003.78,17.93
1637934675,"disk4",56109708.66,18.08
1637934690,"disk4",54392475.78,18.08
1637934705,"disk4",58764056.01,19.09
1637934720,"disk4",59449884.48,19.51
1637934735,"disk4",57730499.87,17.69
1637934750,"disk4",54248148.29,16.88
1637934765,"disk4",49826476.38,16.61
1637934780,"disk4",63045670.43,20.36
1637934795,"disk4",52741437.32,16.85
1637934810,"disk4",61413718.93,19.19
1637934825,"disk4",58744286.34,18.54
1637934840,"disk4",50651919.92,17.59
1637934855,"disk4",51861964.25,17.93
1637934870,"disk4",57228428.47,18.59
1637934885,"disk4",52676561.59,18.13
1637934900,"disk4",52816031.96,17.52
1637934915,"disk4",52087938.21,18.32
1637934930,"disk4",54870433.79,17.72
1637934945,"disk4",55872514.27,18.84
1637934960,"disk4",61974717.7,18.56
1637934975,"disk4",62638312.43,20.36
1637934990,"disk4",47258185.51,20.19
1637935005,"disk4",58620046.54,19.16
1637935020,"disk4",64756219.39,18.43
1637935035,"disk4",62365948.89,19
1637935050,"disk4",52153003.59,17.04
1637935065,"disk4",54234078.64,18.35
1637935080,"disk4",58194201.2,18.31
1637935095,"disk4",59587092.72,19.11
1637935110,"disk4",54328907.44,17.89
1637935125,"disk4",50651315.99,17.84
1637935140,"disk4",51909294.52,17.54
1637935155,"disk4",56753769.01,18.79
1637935170,"disk4",52714531.74,18.39
1637935185,"disk4",45573089.93,18
1637935200,"disk4",45740105.98,18.32
1637935215,"disk4",47461160.7,17.7
1637935230,"disk4",48780427.97,18.18
1637935245,"disk4",51859687.26,19.05
1637935260,"disk4",60673784.22,19.91
1637935275,"disk4",52956090.26,19.07
1637935290,"disk4",54538210.67,19.66
1637935305,"disk4",46499855.24,17.22
1637935320,"disk4",47103415.24,17.58
1637935335,"disk4",53348171.54,18.6
1637935350,"disk4",50091696.7,18.22
1637935365,"disk4",44752744.71,18.4
1637935380,"disk4",54626788.58,18.73
1637935395,"disk4",58819278.83,20.01
1637935410,"disk4",50946016.97,20.51
1637935425,"disk4",55705515.96,19.57
1637935440,"disk4",47799284.33,18
1637935455,"disk4",52335770.99,19.39
1637935470,"disk4",49460778.57,18.54
1637935485,"disk4",46760272.93,19.41
1637935500,"disk4",50766781.56,17.33
1637935515,"disk4",53493890.09,18.33
1637935530,"disk4",50414281.28,17.64
1637935545,"disk4",45807657.43,16.22
1637935560,"disk4",48461639.52,18.48
1637935575,"disk4",48602062.2,18.21
1637935590,"disk4",48188108.38,17.98
1637935605,"disk4",57719840.84,19.9
1637935620,"disk4",59100520.59,19.4
1637935635,"disk4",54901129.47,19.93
1637935650,"disk4",55213815.97,19.44
1637935665,"disk4",50504050.64,18.46
1637935680,"disk4",55106634.94,20.04
1637935695,"disk4",52272391.03,17.63
1637935710,"disk4",53290109.06,18.36
1637935725,"disk4",50495482.99,18.85
1637935740,"disk4",51865167.05,18.46
1637935755,"disk4",46386534.8,18.75
1637935770,"disk4",50872095.47,19.71
1637935785,"disk4",56210461.1,18.88
1637935800,"disk4",45214745.64,17.23
1637935815,"disk4",55943915.4,19.76
1637935830,"disk4",54314063.7,18.81
1637935845,"disk4",55890008.32,19.35
1637935860,"disk4",59889790.98,18.72
1637935875,"disk4",55146957.42,18.7
1637935890,"disk4",53889732.95,18.48
1637935905,"disk4",51297686.09,18.67
1637935920,"disk4",49781554.22,18.89
1637935935,"disk4",52129299.57,18.39
1637935950,"disk4",51205694.5,17.75
1637935965,"disk4",45053942.63,17.07
1637935980,"disk4",44411792.63,16.6
1637935995,"disk4",54465834.23,18.56
1637936010,"disk4",44076874.94,17.59
1637936025,"disk4",53624712.56,19.49
1637936040,"disk4",50143946.41,22.48
1637936055,"disk4",53483735.97,18.58
1637936070,"disk4",55261016.45,18.06
1637936085,"disk4",48579709.52,17.25
1637936100,"disk4",55406454.03,18.53
1637936115,"disk4",50040215.36,16.95
1637936130,"disk4",52404917.18,18.52
1637936145,"disk4",47506379,18.48
1637936160,"disk4",53328911.25,17.99
1637936175,"disk4",53733935.5,17.5
1637936190,"disk4",57614825.54,18.97
1637936205,"disk4",52809989.17,17.45
1637936220,"disk4",51567502.96,17.82
1637936235,"disk4",52838613,17.35
1637936250,"disk4",54170447.28,17.77
1637936265,"disk4",49861883.48,17.17
1637936280,"disk4",62015364.64,19.64
1637936295,"disk4",53329303.32,18.22
1637936310,"disk4",55437779.6,17.72
1637936325,"disk4",53432026.19,17.65
1637936340,"disk4",53973358.57,18.28
1637936355,"disk4",58702007.17,18.56
1637936370,"disk4",54247317.31,17.69
1637936385,"disk4",45657815.74,16.03
1637936400,"disk4",46857465.03,17.27
1637936415,"disk4",55770115.82,18.49
1637936430,"disk4",47127399.4,18.16
1637936445,"disk4",53343489.42,18.37
1637936460,"disk4",55805222.3,18.51
1637936475,"disk4",52487209.32,18.23
1637936490,"disk4",44136095.1,17.94
1637936505,"disk4",42137120.01,16.63
1637936520,"disk4",43436095.26,17.23
1637936535,"disk4",46155678.14,16.53
1637936550,"disk4",51065368.68,17.21
1637936565,"disk4",51255291.6,18.56
1637936580,"disk4",48037124.01,17.52
1637936595,"disk4",53080740.44,19.89
1637936610,"disk4",49681250.78,18.61
1637936625,"disk4",42094535.43,16.91
1637936640,"disk4",45580321.93,16.22
1637936655,"disk4",48786773.5,17.72
1637936670,"disk4",54985879.7,18.26
1637936685,"disk4",49663309.94,17.53
1637936700,"disk4",50811321.17,18.53
1637936715,"disk4",46126728.92,17.01
1637936730,"disk4",41637194.48,17.24
1637936745,"disk4",40977035.01,17.37
1637936760,"disk4",47715898.8,18.21
1637936775,"disk4",49621314.71,19.1
1637936790,"disk4",41674258.95,18.33
1637936805,"disk4",49358540.77,18.24
1637936820,"disk4",57203855.92,20.35
1637936835,"disk4",50454142.77,19.84
1637936850,"disk4",42742102.24,17.33
1637936865,"disk4",47936659.6,17.73
1637936880,"disk4",50352668.12,17.73
1637936895,"disk4",56815567.4,19.56
1637936910,"disk4",49235544.38,18.03
1637936925,"disk4",43355851.26,16.77
1637936940,"disk4",51433752.5,17.81
1637936955,"disk4",53403402.95,17.8
1637936970,"disk4",46645337.35,16.56
1637936985,"disk4",56350578.06,18.94
1637937000,"disk4",60677993.13,19.91
1637937015,"disk4",51736816.67,17.04
1637937030,"disk4",41502686.31,16.81
1637937045,"disk4",49856356.8,17.43
1637937060,"disk4",58531797.34,19.39
1637937075,"disk4",50030600.83,18.25
1637937090,"disk4",54286881.74,19.38
1637937105,"disk4",47383712.65,18.46
1637937120,"disk4",52111630.5,18.74
1637937135,"disk4",58759900.68,19.25
1637937150,"disk4",56760825.69,18.61
1637937165,"disk4",47542371.55,16.79
1637937180,"disk4",55122489.19,19.25
1637937195,"disk4",62038155.01,19.18
1637937210,"disk4",51274487.7,17.84
1637937225,"disk4",52381953.6,19.36
1637937240,"disk4",57360839.5,19.17
1637937255,"disk4",60786827.49,19.29
1637937270,"disk4",54913080.53,18.06
1637937285,"disk4",49952581.6,17.25
1637937300,"disk4",50604792.11,16.07
1637937315,"disk4",55629531.22,18.03
1637937330,"disk4",62845690.64,18.87
1637937345,"disk4",52990248.23,17.48
1637937360,"disk4",61528156.06,19.16
1637937375,"disk4",56327596.94,17.7
1637937390,"disk4",59559499.92,21.9
1637937405,"disk4",56764173.34,18.36
1637937420,"disk4",50556985.27,17.16
1637937435,"disk4",58219234.72,19.42
1637937450,"disk4",62083714.81,19.1
1637937465,"disk4",56231026.28,19.02
1637937480,"disk4",63072577.13,18.44
1637937495,"disk4",62393171.91,18.4
1637937510,"disk4",63495718.28,18.05
1637937525,"disk4",51994216.84,17.59
1637937540,"disk4",50508911.87,17.93
1637937555,"disk4",51683167.98,17.72
1637937570,"disk4",47962598.72,16.25
1637937585,"disk4",52060824.39,18.07
1637937600,"disk4",58563663.56,19.17
1637937615,"disk4",56632027.61,18.36
1637937630,"disk4",56170065,18.29
1637937645,"disk4",51935059.15,17.77
1637937660,"disk4",46993176.76,17.79
1637937675,"disk4",48599024.05,18.09
1637937690,"disk4",49436115.56,18.59
1637937705,"disk4",48472314.95,17.99
1637937720,"disk4",43739267.01,16.59
1637937735,"disk4",59860455.23,19.2
1637937750,"disk4",52972156.13,17.86
1637937765,"disk4",51917020.55,18.47
1637937780,"disk4",51142244.03,17.65
1637937795,"disk4",52248105.64,18.44
1637937810,"disk4",54537421.42,17.62
1637937825,"disk4",51549759.53,18.54
1637937840,"disk4",53051755.39,17.48
1637937855,"disk4",60332646.95,17.88
1637937870,"disk4",56518576.82,18.33
1637937885,"disk4",53702494.95,17.88
1637937900,"disk4",49841341.54,18.08
1637937915,"disk4",52563473.53,17.37
1637937930,"disk4",52856781.39,17.58
1637937945,"disk4",53801140.44,18.84
1637937960,"disk4",46018585.88,17.52
1637937975,"disk4",47931272.61,17.88
1637937990,"disk4",45793225.31,16.86
1637938005,"disk4",43143325.15,17.39
1637938020,"disk4",41316004.25,16.52
1637938035,"disk4",46560692.27,17.49
1637938050,"disk4",45222977.85,16.88
1637938065,"disk4",44069967.35,16.29
1637938080,"disk4",47987791.32,16.85
1637938095,"disk4",52748722.37,18.14
1637938110,"disk4",53910368.62,18.16
1637938125,"disk4",57276977.7,18.38
1637938140,"disk4",52810938.62,19.02
1637938155,"disk4",52077371.35,17.51
1637938170,"disk4",56161801.9,18.55
1637938185,"disk4",57898853.51,20.04
1637938200,"disk4",48425516.9,17.65
1637938215,"disk4",49839565.62,17.36
1637938230,"disk4",51943640.86,17.31
1637938245,"disk4",44090360.73,16.48
1637938260,"disk4",52065886.21,19.48
1637938275,"disk4",50609803.87,20.75
1637938290,"disk4",50067976.3,18.04
1637938305,"disk4",59742065.37,19.37
1637938320,"disk4",54425458.45,17.82
1637938335,"disk4",44633560.48,17.36
1637938350,"disk4",47286407.48,17.96
1637938365,"disk4",46958355.12,21.39
1637938380,"disk4",44228930.19,18.09
1637938395,"disk4",44458163.11,17.92
1637938410,"disk4",48817683.64,18.26
1637938425,"disk4",51028225.58,18.01
1637938440,"disk4",49054426.05,18.1
1637938455,"disk4",40245230.69,16.19
1637938470,"disk4",45962160.08,17.36
1637938485,"disk4",52702138.93,17.89
1637938500,"disk4",52332902.66,17.82
1637938515,"disk4",59024014.86,18.52
1637938530,"disk4",47989883.47,17.93
1637938545,"disk4",51893590.87,19.3
1637938560,"disk4",48140871.44,18.2
1637938575,"disk4",52347288.27,18.84
1637938590,"disk4",54928642,18.6
1637938605,"disk4",50924267.92,18.37
1637938620,"disk4",46348722.78,17.65
1637938635,"disk4",40503336.62,16.74
1637938650,"disk4",45227024.73,18.31
1637938665,"disk4",45580484.13,17.73
1637938680,"disk4",42587133.3,17.12
1637938695,"disk4",52797980.62,18.02
1637938710,"disk4",54520038.52,20.38
1637938725,"disk4",50012460.32,17.65
1637938740,"disk4",38720910.62,16.48
1637938755,"disk4",41147071.99,17.33
1637938770,"disk4",44296503.34,17.97
1637938785,"disk4",47040786.11,18.44
1637938800,"disk4",44939899.96,18.37
1637938815,"disk4",45933676.55,18.13
1637938830,"disk4",40575743.13,18.12
1637938845,"disk4",41221512.78,18.24
1637938860,"disk4",53987809.46,19.27
1637938875,"disk4",48598067.95,18.7
1637938890,"disk4",46867252.8,18.85
1637938905,"disk4",54205767.09,19.97
1637938920,"disk4",53977993.76,19.29
1637938935,"disk4",48568333.63,18.74
1637938950,"disk4",48476007.48,18.71
1637938965,"disk4",46149101.8,18.04
1637938980,"disk4",39914274.06,17.54
1637938995,"disk4",42526911.22,17.86
1637939010,"disk4",43253157.16,17.46
1637939025,"disk4",41179132.34,17.02
1637939040,"disk4",44767067.62,17.33
1637939055,"disk4",40648023.49,16.97
1637939070,"disk4",46989143.28,18.19
1637939085,"disk4",44298587.13,17.85
1637939100,"disk4",42434593.53,17.1
1637939115,"disk4",52170919.05,18.16
1637939130,"disk4",49870391.35,18.19
1637939145,"disk4",47566344.49,18.01
1637939160,"disk4",44909420.31,17.59
1637939175,"disk4",40188710.47,15.65
1637939190,"disk4",41689627.4,16.03
1637939205,"disk4",39053730.07,15.46
1637939220,"disk4",40358990.94,16.41
1637939235,"disk4",38865687.4,16.52
1637939250,"disk4",42439301.53,18.89
1637939265,"disk4",41324367.4,19.45
1637939280,"disk4",40204882.18,19.11
1637939295,"disk4",48893942.17,18.85
1637939310,"disk4",42413720.54,18.22
1637939325,"disk4",45686093.68,17.88
1637939340,"disk4",48981263.72,18.16
1637939355,"disk4",40893963.03,17.29
1637939370,"disk4",40655706.31,17.09
1637939385,"disk4",43251519.85,18.01
1637939400,"disk4",38071917.41,16.83
1637939415,"disk4",41492652.59,17.28
1637939430,"disk4",44247250.17,18.64
1637939445,"disk4",44830875.63,17.27
1637939460,"disk4",44353646.51,17.48
1637939475,"disk4",44241396.46,17.43
1637939490,"disk4",47277339.77,17.96
1637939505,"disk4",48987951.33,18.93
1637939520,"disk4",51183043.19,18.92
1637939535,"disk4",38345503.92,18.03
1637939550,"disk4",44078832.88,18.63
1637939565,"disk4",47356518.46,18.62
1637939580,"disk4",41123603.15,18.08
1637939595,"disk4",40039218.58,17.95
1637939610,"disk4",41642020.81,18.11
1637939625,"disk4",43165245,18.14
1637939640,"disk4",47566829.86,20.11
1637939655,"disk4",42740003.03,18.8
1637939670,"disk4",51399973.76,18.5
1637939685,"disk4",46898785.95,18.64
1637939700,"disk4",50745896.42,18.98
1637939715,"disk4",45048862.64,17.89
1637939730,"disk4",55070869.08,18.73
1637939745,"disk4",39827474.55,17.26
1637939760,"disk4",46688315.56,18.3
1637939775,"disk4",45317308.97,21.07
1637939790,"disk4",45714851.52,18.2
1637939805,"disk4",39333595.83,17.74
1637939820,"disk4",44409153.21,17.03
1637939835,"disk4",44613295.88,17.94
1637939850,"disk4",41769212.03,17.19
1637939865,"disk4",41133397.61,17.31
1637939880,"disk4",41635925.54,17.38
1637939895,"disk4",51879582.4,17.82
1637939910,"disk4",51107753.09,18.6
1637939925,"disk4",51443072.71,18.04
1637939940,"disk4",47351366.84,18.03
1637939955,"disk4",60190585.07,19.92
1637939970,"disk4",57250817.94,19.66
1637939985,"disk4",57641633.7,19.52
1637940000,"disk4",50110512,17.97
1637940015,"disk4",49221792.55,16.51
1637940030,"disk4",46477539.16,16.74
1637940045,"disk4",49579228.51,17.71
1637940060,"disk4",44836310.53,16.9
1637940075,"disk4",41966612.28,15.29
1637940090,"disk4",49775796.88,17.58
1637940105,"disk4",48513116.11,16.11
1637940120,"disk4",46304879.36,16.98
1637940135,"disk4",48038072.78,17.66
1637940150,"disk4",43465403.74,17.59
1637940165,"disk4",37486504.96,15.9
1637940180,"disk4",45825305.65,17.33
1637940195,"disk4",45893214.95,17.28
1637940210,"disk4",43497257.84,17.17
1637940225,"disk4",49048154.87,17.39
1637940240,"disk4",49064990.47,17.12
1637940255,"disk4",54420253.39,17.58
1637940270,"disk4",49805853.51,16.45
1637940285,"disk4",51736843.72,18.36
1637940300,"disk4",54878023.64,17.99
1637940315,"disk4",49817454.38,17.44
1637940330,"disk4",43044837.97,17.17
1637940345,"disk4",40495004.27,17.49
1637940360,"disk4",44399293.3,16.95
1637940375,"disk4",43921930.31,17.6
1637940390,"disk4",45809260.53,17.45
1637940405,"disk4",49828081.05,17.45
1637940420,"disk4",54457600.49,18.86
1637940435,"disk4",47159239.12,16.97
1637940450,"disk4",43212801.25,17.42
1637940465,"disk4",41657145.49,16.39
1637940480,"disk4",42350296.52,16.2
1637940495,"disk4",46727439.27,18.88
1637940510,"disk4",46610015.15,17.15
1637940525,"disk4",43830230.28,17.34
1637940540,"disk4",46464605.15,17.21
1637940555,"disk4",50839846.1,17.91
1637940570,"disk4",45723479.66,17.26
1637940585,"disk4",50296480.2,17.91
1637940600,"disk4",46789746.73,18.44
1637940615,"disk4",57010659.8,19.52
1637940630,"disk4",49982831.25,17.91
1637940645,"disk4",40298185.2,16.87
1637940660,"disk4",47695807.82,17.91
1637940675,"disk4",51844729.28,18.39
1637940690,"disk4",42942808.61,16.68
1637940705,"disk4",48457604.02,18.26
1637940720,"disk4",52077936.03,18.04
1637940735,"disk4",50136781.97,17.83
1637940750,"disk4",48166522.32,17.37
1637940765,"disk4",48603726.54,17.84
1637940780,"disk4",48462428.69,18.16
1637940795,"disk4",45636804.32,17.39
1637940810,"disk4",45937870.93,19.31
1637940825,"disk4",46042518.47,19.16
1637940840,"disk4",43154358.41,18.8
1637940855,"disk4",52429809.36,19.09
1637940870,"disk4",40486921.8,16.85
1637940885,"disk4",40096000.65,16.1
1637940900,"disk4",38403637.78,15.97
1637940915,"disk4",43537705.6,17.66
1637940930,"disk4",45630954.8,19.78
1637940945,"disk4",43698602.3,18.81
1637940960,"disk4",42024953.44,17.53
1637940975,"disk4",38929155.65,16.45
1637940990,"disk4",40584830.28,16.72
1637941005,"disk4",46095584.41,17.57
1637941020,"disk4",44460789.76,17
1637941035,"disk4",45909662.11,17.73
1637941050,"disk4",44400367.17,19.1
1637941065,"disk4",46291524.84,18.17
1637941080,"disk4",44562410.19,18.41
1637941095,"disk4",47653634.99,18.25
1637941110,"disk4",49378558.38,17.78
1637941125,"disk4",51013668.09,18.02
1637941140,"disk4",47408854.83,16.95
1637941155,"disk4",49368291.13,17.58
1637941170,"disk4",52061933.59,19.32
1637941185,"disk4",48772967.72,17.48
1637941200,"disk4",51510606.16,17.9
1637941215,"disk4",41599879.77,15.77
1637941230,"disk4",44062353.26,17.66
1637941245,"disk4",44993601.11,16.16
1637941260,"disk4",47194611.76,17.2
1637941275,"disk4",53280629.6,17.89
1637941290,"disk4",45635988.8,16.69
1637941305,"disk4",45266393.21,16.61
1637941320,"disk4",43438958.02,16.26
1637941335,"disk4",43926563.4,17.57
1637941350,"disk4",42726384.18,17.01
1637941365,"disk4",35441867.12,15.3
1637941380,"disk4",35592291.56,15.87
1637941395,"disk4",39629769.63,19.02
1637941410,"disk4",40977582.08,16.12
1637941425,"disk4",42076496.34,16.39
1637941440,"disk4",48078478.75,17.26
1637941455,"disk4",48563950.01,17.58
1637941470,"disk4",53835764.28,17.81
1637941485,"disk4",50188527.86,18.25
1637941500,"disk4",51030626.82,17.59
1637941515,"disk4",39814954.26,16.64
1637941530,"disk4",41695032.26,17.08
1637941545,"disk4",43207197.18,17.39
1637941560,"disk4",41710997.65,17.32
1637941575,"disk4",48201263.77,18.15
1637941590,"disk4",52097376.23,18.91
1637941605,"disk4",50122127.58,18.08
1637941620,"disk4",40903511.54,16.45
1637941635,"disk4",36993751.7,18.3
1637941650,"disk4",45135765.94,17.29
1637941665,"disk4",47929374.69,18.89
1637941680,"disk4",44424542.74,17.37
1637941695,"disk4",40845426.26,18.07
1637941710,"disk4",40937861.55,17.28
1637941725,"disk4",42802010.35,17.82
1637941740,"disk4",45963988.57,17.65
1637941755,"disk4",53120429.43,18.27
1637941770,"disk4",51537576.53,19.78
1637941785,"disk4",44500488.51,18.87
1637941800,"disk4",45199551.08,16.92
1637941815,"disk4",47553119.53,17.48
1637941830,"disk4",49548581.06,17.54
1637941845,"disk4",49132599.61,17.27
1637941860,"disk4",59129505.71,18.41
1637941875,"disk4",52698754.03,18.4
1637941890,"disk4",55593944.07,17.42
1637941905,"disk4",49960760.94,17.71
1637941920,"disk4",51868962.85,18.25
1637941935,"disk4",51522007.22,19.68
1637941950,"disk4",42686761.51,19.32
1637941965,"disk4",44837709.38,17.28
1637941980,"disk4",50215767.62,17.24
1637941995,"disk4",44473032.59,16.81
1637942010,"disk4",50407429.63,17.72
1637942025,"disk4",46827049.78,16.68
1637942040,"disk4",38888335.05,15.64
1637942055,"disk4",41233831.28,17.51
1637942070,"disk4",42623079.13,17.14
1637942085,"disk4",48576004.02,18.64
1637942100,"disk4",42698657.54,16.68
1637942115,"disk4",45182821.77,17.71
1637942130,"disk4",47315042.13,17.75
1637942145,"disk4",50215252.66,18.68
1637942160,"disk4",56218640.42,18.18
1637942175,"disk4",55407219.23,17.83
1637942190,"disk4",55668994.66,17.79
1637942205,"disk4",45039031.41,16.56
1637942220,"disk4",45449316.35,16.12
1637942235,"disk4",51225169.53,17.77
1637942250,"disk4",49603349.83,20.83
1637942265,"disk4",42493436.37,16.3
1637942280,"disk4",48172632.05,18.34
1637942295,"disk4",49717125.1,18.39
1637942310,"disk4",51617371.59,18.43
1637942325,"disk4",44437251.97,17.14
1637942340,"disk4",43057750.42,16.84
1637942355,"disk4",47737068.92,18.39
1637942370,"disk4",52213853.16,18.67
1637942385,"disk4",53344795.74,17.8
1637942400,"disk4",50920356.8,18.22
1637931600,"disk5",69012321.51,20.53
1637931615,"disk5",67773197.59,20.03
1637931630,"disk5",62616879.35,20.5
1637931645,"disk5",60464170.88,20.51
1637931660,"disk5",66844671.17,20.72
1637931675,"disk5",62900624.79,20.57
1637931690,"disk5",55546254.29,18.07
1637931705,"disk5",60087199.84,18.68
1637931720,"disk5",54520159.84,18.24
1637931735,"disk5",55396070.19,20.14
1637931750,"disk5",48929929.82,18.48
1637931765,"disk5",44652617.48,17.49
1637931780,"disk5",65651857.97,20.95
1637931795,"disk5",62184267.98,20.52
1637931810,"disk5",53974131.06,19.04
