"ts","disk_id","throughput","latency"
1637846790,"disk4",53272181.27,20.88
1637846805,"disk4",42768265.87,19.01
1637846820,"disk4",47283601.67,19.4
1637846835,"disk4",52272529.7,20.39
1637846850,"disk4",50204055.83,19.5
1637846865,"disk4",35506933.85,17.17
1637846880,"disk4",34101683.64,16.98
1637846895,"disk4",41429645.46,17.42
1637846910,"disk4",45245824.33,18.66
1637846925,"disk4",38394057.02,18.05
1637846940,"disk4",47176300.03,19.04
1637846955,"disk4",54398473.4,18.75
1637846970,"disk4",50809013.93,18.46
1637846985,"disk4",59665993.21,19.94
1637847000,"disk4",44129314.69,19.69
1637847015,"disk4",47868292.66,18.51
1637847030,"disk4",50506098.19,19.27
1637847045,"disk4",59777214.26,19.98
1637847060,"disk4",55118103.03,18.65
1637847075,"disk4",62018916.59,19.59
1637847090,"disk4",49993444.76,18.54
1637847105,"disk4",46811144.98,17.85
1637847120,"disk4",54076571.46,19.51
1637847135,"disk4",43462087.38,17.64
1637847150,"disk4",48804085.72,18.35
1637847165,"disk4",45848805.63,16.96
1637847180,"disk4",51579972.64,18.6
1637847195,"disk4",49192652.51,17.95
1637847210,"disk4",46997397.3,17.84
1637847225,"disk4",49034299.33,18.45
1637847240,"disk4",51209846.78,18.47
1637847255,"disk4",47682704.72,17.19
1637847270,"disk4",49584757.44,17.57
1637847285,"disk4",39969067.27,15.98
1637847300,"disk4",47930512.54,17.42
1637847315,"disk4",43320233.92,17.03
1637847330,"disk4",43307206.03,17.3
1637847345,"disk4",45554309.38,17.73
1637847360,"disk4",44418435.74,17.26
1637847375,"disk4",52017902.86,19.86
1637847390,"disk4",55869906.52,19.97
1637847405,"disk4",51069137.74,18.88
1637847420,"disk4",52869554.59,18.68
1637847435,"disk4",60583991.19,21.75
1637847450,"disk4",66489943.46,21.29
1637847465,"disk4",71825240.08,22.03
1637847480,"disk4",59998437.07,19.67
1637847495,"disk4",60503044.11,24.25
1637847510,"disk4",54370325.34,18.39
1637847525,"disk4",59252185.42,19.38
1637847540,"disk4",51001349.82,19.26
1637847555,"disk4",53004858.16,18.69
1637847570,"disk4",48492799.87,18.58
1637847585,"disk4",46955973.91,19.64
1637847600,"disk4",52899518.31,19.36
1637847615,"disk4",59732710.74,21.01
1637847630,"disk4",47241437.76,19
1637847645,"disk4",48051417.11,17.91
1637847660,"disk4",52346785.3,18.69
1637847675,"disk4",49949455.48,18.28
1637847690,"disk4",48492912.87,18.09
1637847705,"disk4",54758003.19,19.79
1637847720,"disk4",46496327.09,18.92
1637847735,"disk4",47642930.07,17.75
1637847750,"disk4",49867321.42,18.24
1637847765,"disk4",47324610.19,19.26
1637847780,"disk4",49449442.9,18.93
1637847795,"disk4",47706388.68,20.38
1637847810,"disk4",43578047.09,18.78
1637847825,"disk4",44759885.44,17.46
1637847840,"disk4",45546510.27,19.06
1637847855,"disk4",45379012.48,18.23
1637847870,"disk4",46390956.74,18.25
1637847885,"disk4",45909041.62,18.5
1637847900,"disk4",53876429.62,20.66
1637847915,"disk4",54299454.43,23.14
1637847930,"disk4",50095981.01,19.57
1637847945,"disk4",43356983.52,18.05
1637847960,"disk4",41548938.69,18.56
1637847975,"disk4",46524137.09,18.2
1637847990,"disk4",44961408.2,18.13
1637848005,"disk4",49426394.75,19.72
1637848020,"disk4",48594844.93,18.84
1637848035,"disk4",48557203.56,19.26
1637848050,"disk4",44753128.62,18.58
1637848065,"disk4",48389013.91,18.45
1637848080,"disk4",44329859.87,17.8
1637848095,"disk4",46845953.24,18.93
1637848110,"disk4",50606937.26,18.59
1637848125,"disk4",51503002.76,18.94
1637848140,"disk4",49852424.68,18.04
1637848155,"disk4",49145054.51,18.5
1637848170,"disk4",48237268.99,16.88
1637848185,"disk4",46218063.56,18.23
1637848200,"disk4",55535860.35,19.63
1637848215,"disk4",52111248.85,19.08
1637848230,"disk4",54862601.48,19.42
1637848245,"disk4",57667264.93,19.79
1637848260,"disk4",62126539.92,19.59
1637848275,"disk4",58284260.52,19.42
1637848290,"disk4",59699904.84,20.13
1637848305,"disk4",51610709.64,18.16
1637848320,"disk4",48165688.66,18.46
1637848335,"disk4",48847607.45,18.09
1637848350,"disk4",55180894.65,18.88
1637848365,"disk4",50775691.04,18.84
1637848380,"disk4",46689632.59,17.95
1637848395,"disk4",43699756.83,16.77
1637848410,"disk4",49534078.31,18.41
1637848425,"disk4",55312001.4,18.61
1637848440,"disk4",55078155.01,19
1637848455,"disk4",52871256.45,19.68
1637848470,"disk4",57111239.93,18.9
1637848485,"disk4",54995357.07,19.18
1637848500,"disk4",52078883.73,17.85
1637848515,"disk4",56165442.39,18.89
1637848530,"disk4",56808209.2,20.23
1637848545,"disk4",62717096.69,21.62
1637848560,"disk4",58587438.11,18.35
1637848575,"disk4",52021917.21,17.75
1637848590,"disk4",57052128.07,22.21
1637848605,"disk4",61293197.24,20.48
1637848620,"disk4",49651448.95,17.29
1637848635,"disk4",45182071.21,18.19
1637848650,"disk4",46299465.03,17.33
1637848665,"disk4",46928699.44,17.36
1637848680,"disk4",52455570.88,18.34
1637848695,"disk4",56948358.24,18.65
1637848710,"disk4",58657139.93,19.28
1637848725,"disk4",59026551.75,19.61
1637848740,"disk4",53541198.75,18.74
1637848755,"disk4",58229785.21,19.65
1637848770,"disk4",59172585.21,20.09
1637848785,"disk4",57360238.45,19.09
1637848800,"disk4",52623351.65,20.22
1637848815,"disk4",56627463.98,20.97
1637848830,"disk4",53508825.19,18.44
1637848845,"disk4",51839130.68,17.43
1637848860,"disk4",52639102.66,17.53
1637848875,"disk4",58902611.68,18.15
1637848890,"disk4",62134668.27,19.03
1637848905,"disk4",56612473.54,18.43
1637848920,"disk4",54297040.44,17.47
1637848935,"disk4",48017957.8,16.43
1637848950,"disk4",51938212.14,16.56
1637848965,"disk4",68922862.82,19.84
1637848980,"disk4",55425913.47,18.74
1637848995,"disk4",62956708.69,20.19
1637849010,"disk4",55572976.13,17.95
1637849025,"disk4",50837001.45,17.21
1637849040,"disk4",52037562.3,17.52
1637849055,"disk4",48915476.19,17.59
1637849070,"disk4",54920123.4,18.56
1637849085,"disk4",54118619.89,19.05
1637849100,"disk4",57257799.73,19.08
1637849115,"disk4",58684007.26,18.74
1637849130,"disk4",50159875.07,17.48
1637849145,"disk4",59673719.24,18.55
1637849160,"disk4",58311468.99,20.04
1637849175,"disk4",53904384.6,18.08
1637849190,"disk4",48669750.83,17.33
1637849205,"disk4",45955778.76,17.03
1637849220,"disk4",46472488.34,16.81
1637849235,"disk4",53917044.68,18.35
1637849250,"disk4",53318377.42,17.44
1637849265,"disk4",48587641.87,18.07
1637849280,"disk4",51912010.26,17.18
1637849295,"disk4",51210947.39,17.68
1637849310,"disk4",64632726.23,19.78
1637849325,"disk4",51837564.74,17.94
1637849340,"disk4",53163319.92,19.25
1637849355,"disk4",48803333.56,17.89
1637849370,"disk4",47005482.02,17.58
1637849385,"disk4",57034940.5,19.24
1637849400,"disk4",59379070.69,20.32
1637849415,"disk4",46761500.66,17.37
1637849430,"disk4",54715597.33,19.16
1637849445,"disk4",64725877.75,20.09
1637849460,"disk4",43205227.63,17.31
1637849475,"disk4",40004424.06,16.46
1637849490,"disk4",63230365.67,20.3
1637849505,"disk4",49554370.56,18.38
1637849520,"disk4",49135457.33,17.13
1637849535,"disk4",51548220.91,21
1637849550,"disk4",56701558.86,20.93
1637849565,"disk4",53668424.19,17.8
1637849580,"disk4",46693476.01,17.42
1637849595,"disk4",51131965.21,18.68
1637849610,"disk4",48035895.22,17.39
1637849625,"disk4",47563493.95,17.68
1637849640,"disk4",54815735.53,20.03
1637849655,"disk4",65359025.19,20.15
1637849670,"disk4",50793536.31,19.49
1637849685,"disk4",51402511.47,19.09
1637849700,"disk4",47534252.65,18.56
1637849715,"disk4",55846002.27,19.16
1637849730,"disk4",57823229.83,19.95
1637849745,"disk4",49137259.1,18.47
1637849760,"disk4",53620733.91,19.09
1637849775,"disk4",62642147.1,19.81
1637849790,"disk4",56174657.88,19.34
1637849805,"disk4",50115871.07,18.91
1637849820,"disk4",40813216.74,17
1637849835,"disk4",53439185.05,18.3
1637849850,"disk4",44491858.27,17.84
1637849865,"disk4",44116911.54,17.42
1637849880,"disk4",46424031.01,17.05
1637849895,"disk4",53125922.09,18.42
1637849910,"disk4",48824806.17,18.61
1637849925,"disk4",41769328.26,16.75
1637849940,"disk4",42274650.99,17.07
1637849955,"disk4",59013623.68,18.95
1637849970,"disk4",47535181.21,17.02
1637849985,"disk4",45302662.73,18.02
1637850000,"disk4",42223330.17,17.53
1637850015,"disk4",45779930.21,16.6
1637850030,"disk4",42016073.37,16.34
1637850045,"disk4",47800248.69,18.31
1637850060,"disk4",49920041.34,18.81
1637850075,"disk4",50603650.64,19.53
1637850090,"disk4",47482717.54,17.25
1637850105,"disk4",38986001.21,16.8
1637850120,"disk4",38527260.11,17.03
1637850135,"disk4",47782708.63,17.75
1637850150,"disk4",48089402.83,18.67
1637850165,"disk4",49316961.74,18.69
1637850180,"disk4",48688559.9,19.1
1637850195,"disk4",55431518.44,19.87
1637850210,"disk4",49002752.09,18.54
1637850225,"disk4",51834628.82,18.79
1637850240,"disk4",48525691.98,18.44
1637850255,"disk4",46570290.23,17.56
1637850270,"disk4",41033989.05,16.58
1637850285,"disk4",35790182.8,15.9
1637850300,"disk4",38986065.78,16.61
1637850315,"disk4",46104419.87,18.44
1637850330,"disk4",43759481.84,23.5
1637850345,"disk4",42485928.98,17.28
1637850360,"disk4",43498896.54,17.18
1637850375,"disk4",47725966.65,17.6
1637850390,"disk4",38041540.47,16.77
1637850405,"disk4",40266253.15,16.33
1637850420,"disk4",47553561.58,17.67
1637850435,"disk4",51790388.52,19.33
1637850450,"disk4",47582144.97,19.25
1637850465,"disk4",46817618.36,18.42
1637850480,"disk4",43756738.52,18
1637850495,"disk4",46661556.65,18.55
1637850510,"disk4",41836443.05,19.7
1637850525,"disk4",45338151.5,18.18
1637850540,"disk4",39787714.94,18.02
1637850555,"disk4",44616676.34,19.03
1637850570,"disk4",48561064.72,19.32
1637850585,"disk4",35586303.39,16.67
1637850600,"disk4",45223068.17,18.14
1637850615,"disk4",46516035.55,17.82
1637850630,"disk4",34006991.75,16.67
1637850645,"disk4",38332507.92,16.27
1637850660,"disk4",45686379.58,17.16
1637850675,"disk4",46305985.23,17.22
1637850690,"disk4",35221223.77,16.08
1637850705,"disk4",38039946.88,17.9
1637850720,"disk4",47037721.03,17.92
1637850735,"disk4",44095896.1,18.05
1637850750,"disk4",39848301.72,17.32
1637850765,"disk4",46132956.74,17.98
1637850780,"disk4",41087524.44,17.87
1637850795,"disk4",49125677.42,18.94
1637850810,"disk4",42664763.15,19.5
1637850825,"disk4",42848124.05,17.85
1637850840,"disk4",41625478.47,18.78
1637850855,"disk4",50216784.35,19.21
1637850870,"disk4",45161168.68,18.23
1637850885,"disk4",48664280.62,19.02
1637850900,"disk4",54015343.37,20.41
1637850915,"disk4",45311819.96,18.53
1637850930,"disk4",43265984.8,18.08
1637850945,"disk4",49194990.04,19.43
1637850960,"disk4",44851464.84,17.89
1637850975,"disk4",52141310.52,19.39
1637850990,"disk4",48726949.63,18.22
1637851005,"disk4",41256420.65,17.59
1637851020,"disk4",43814585.97,17.62
1637851035,"disk4",45262537.74,18.1
1637851050,"disk4",46641337.46,17.6
1637851065,"disk4",54157459.66,18.36
1637851080,"disk4",49622165.93,18.06
1637851095,"disk4",49691227.68,18.24
1637851110,"disk4",47266484.26,18.22
1637851125,"disk4",44776179.42,17.73
1637851140,"disk4",47742756.45,18.37
1637851155,"disk4",59392344.73,20.31
1637851170,"disk4",54116738.19,20.18
1637851185,"disk4",48065288.19,18.78
1637851200,"disk4",39125020.1,17.27
1637851215,"disk4",49678574.91,19.44
1637851230,"disk4",48358066.14,17.57
1637851245,"disk4",49240661.7,18.71
1637851260,"disk4",38068148.6,15.91
1637851275,"disk4",44823047.48,16.5
1637851290,"disk4",41802684.61,16.39
1637851305,"disk4",42939035.69,16.91
1637851320,"disk4",38829939.1,15.95
1637851335,"disk4",39556107.87,16.31
1637851350,"disk4",39825020.65,17.45
1637851365,"disk4",48232220.45,19.62
1637851380,"disk4",41759691.28,17.3
1637851395,"disk4",38554449.85,15.95
1637851410,"disk4",43757051.64,16.34
1637851425,"disk4",36227446.03,15.66
1637851440,"disk4",41881511.39,16.92
1637851455,"disk4",44357675.4,17.54
1637851470,"disk4",51941098.89,18.06
1637851485,"disk4",56737057.07,18.94
1637851500,"disk4",54303877.34,18.55
1637851515,"disk4",54345487.41,18.57
1637851530,"disk4",50224440.98,18.59
1637851545,"disk4",49564802.41,18.3
1637851560,"disk4",47592923.31,17.78
1637851575,"disk4",50705871.15,17.13
1637851590,"disk4",50671197.52,17.58
1637851605,"disk4",46292451.87,16.68
1637851620,"disk4",41103639.49,16.73
1637851635,"disk4",47022401.97,17.4
1637851650,"disk4",49610657.26,18.06
1637851665,"disk4",65873582.08,21.67
1637851680,"disk4",50960364.54,18.82
1637851695,"disk4",42288534.58,17.27
1637851710,"disk4",45433761.1,18.11
1637851725,"disk4",49379197.74,21.87
1637851740,"disk4",43988980.22,17.45
1637851755,"disk4",38576003.72,16.25
1637851770,"disk4",39061059.65,16.68
1637851785,"disk4",45848460.6,17.33
1637851800,"disk4",48855860.79,17.54
1637851815,"disk4",46970104.78,17.27
1637851830,"disk4",53579709.56,18.08
1637851845,"disk4",41034773.62,16.7
1637851860,"disk4",39958168.97,17.23
1637851875,"disk4",41612611.93,16.58
1637851890,"disk4",39824980.14,16.75
1637851905,"disk4",51001322.04,18.97
1637851920,"disk4",47063700.15,17.53
1637851935,"disk4",44926423.48,17.53
1637851950,"disk4",44722187.05,17.64
1637851965,"disk4",49856699.82,19.07
1637851980,"disk4",39521455.84,17.12
1637851995,"disk4",43747727.18,17.5
1637852010,"disk4",49786800.24,18.72
1637852025,"disk4",43591382.36,17.08
1637852040,"disk4",53212654.06,19.07
1637852055,"disk4",51592819.28,17.38
1637852070,"disk4",53055407.53,18.56
1637852085,"disk4",47682405.46,17.56
1637852100,"disk4",46781249.09,18.17
1637852115,"disk4",45865484.95,18.4
1637852130,"disk4",49944635.83,18.23
1637852145,"disk4",50131426.41,18
1637852160,"disk4",44535638.19,17.18
1637852175,"disk4",48823448.29,17.71
1637852190,"disk4",55855572.62,18.79
1637852205,"disk4",50444983.13,17.9
1637852220,"disk4",46106870.57,17.96
1637852235,"disk4",48287339.15,21.15
1637852250,"disk4",49215378.71,18.3
1637852265,"disk4",46427743.12,16.79
1637852280,"disk4",51866635.58,17.78
1637852295,"disk4",46673037.58,17.49
1637852310,"disk4",46341538.61,17.81
1637852325,"disk4",46888378.21,18.01
1637852340,"disk4",44327134.46,18.06
1637852355,"disk4",51303994.35,18.67
1637852370,"disk4",51787343.7,18.12
1637852385,"disk4",50461248.91,18.57
1637852400,"disk4",50467027.79,18.27
1637852415,"disk4",47777283.05,16.74
1637852430,"disk4",42707532.58,16.11
1637852445,"disk4",45592057.23,17.05
1637852460,"disk4",48083154.12,19.97
1637852475,"disk4",52926172.97,20.58
1637852490,"disk4",46249745.02,17.64
1637852505,"disk4",39785860.87,16.93
1637852520,"disk4",44005961.69,18.06
1637852535,"disk4",46924697.11,18.46
1637852550,"disk4",53002920.33,18.61
1637852565,"disk4",47729311.38,17.14
1637852580,"disk4",43818769.05,17.76
1637852595,"disk4",51732468.97,18.07
1637852610,"disk4",44461681.11,17.02
1637852625,"disk4",45285703.59,17.73
1637852640,"disk4",50046383.13,19.11
1637852655,"disk4",63631646.87,21.53
1637852670,"disk4",53717003.99,18.89
1637852685,"disk4",46780572.34,17.74
1637852700,"disk4",47672965.12,17.44
1637852715,"disk4",52706178.35,17.57
1637852730,"disk4",51268857.39,18.55
1637852745,"disk4",58581494.3,19.55
1637852760,"disk4",43339118.07,21.52
1637852775,"disk4",44437418.82,17.29
1637852790,"disk4",49685865.86,17.68
1637852805,"disk4",43151520.37,17.13
1637852820,"disk4",49607439.91,17.95
1637852835,"disk4",42136495.09,17.07
1637852850,"disk4",56330309.76,18.18
1637852865,"disk4",49675245.26,18.08
1637852880,"disk4",41517189,17.08
1637852895,"disk4",45563243.21,16.84
1637852910,"disk4",48668032.31,18.05
1637852925,"disk4",45090356.61,18.24
1637852940,"disk4",57630571.79,18.91
1637852955,"disk4",51710733.52,18.89
1637852970,"disk4",44056597.8,16.99
1637852985,"disk4",49740893.25,19.66
1637853000,"disk4",48567119.75,20.96
1637853015,"disk4",54077939.8,17.72
1637853030,"disk4",46510716.43,16.92
1637853045,"disk4",46287017.84,16.81
1637853060,"disk4",43473980.93,16.26
1637853075,"disk4",44707347.74,15.91
1637853090,"disk4",48994664.74,17.25
1637853105,"disk4",44132218.83,16.42
1637853120,"disk4",44645789.44,16.52
1637853135,"disk4",41477466.86,16.79
1637853150,"disk4",48378780.38,17.34
1637853165,"disk4",47689701.44,16.79
1637853180,"disk4",36467456.36,15.49
1637853195,"disk4",42015819.11,15.8
1637853210,"disk4",47599289.19,17.58
1637853225,"disk4",35460562.52,16.1
1637853240,"disk4",39112220.17,16.31
1637853255,"disk4",45402684.37,17.58
1637853270,"disk4",43516864.2,17.43
1637853285,"disk4",43018753.94,17.02
1637853300,"disk4",45674597.89,17.33
1637853315,"disk4",50414640.24,18.26
1637853330,"disk4",53778692.49,18.72
1637853345,"disk4",39412560.01,16.14
1637853360,"disk4",46017979.01,16.91
1637853375,"disk4",47234848.55,17.59
1637853390,"disk4",36214116.15,15.62
1637853405,"disk4",36496649.47,16.22
1637853420,"disk4",35057904.54,15.62
1637853435,"disk4",37587170.93,15.92
1637853450,"disk4",37908226.56,16.45
1637853465,"disk4",44347444.82,17.53
1637853480,"disk4",34322086.52,16.12
1637853495,"disk4",41557816.67,18.08
1637853510,"disk4",36048074.46,16.87
1637853525,"disk4",40434288.84,16.88
1637853540,"disk4",38893029.5,16.3
1637853555,"disk4",41019847.03,16.36
1637853570,"disk4",42366649.68,16.9
1637853585,"disk4",40671285.44,16.09
1637853600,"disk4",49714096.54,19.32
1637853615,"disk4",45543705.76,17.89
1637853630,"disk4",37494652.2,16.16
1637853645,"disk4",42058622.4,16.69
1637853660,"disk4",41504721.96,16.95
1637853675,"disk4",41099755.65,15.7
1637853690,"disk4",45357781.98,16.62
1637853705,"disk4",43635272.32,15.98
1637853720,"disk4",50474741.59,17.92
1637853735,"disk4",46074756.48,17.42
1637853750,"disk4",46417659.78,17.39
1637853765,"disk4",46657055.19,22.41
1637853780,"disk4",47012369.59,18.34
1637853795,"disk4",43989703.54,16.83
1637853810,"disk4",47409368.97,17.55
1637853825,"disk4",40763405.48,15.93
1637853840,"disk4",34649386.46,15.2
1637853855,"disk4",35782223.92,15.74
1637853870,"disk4",41327173.58,17.2
1637853885,"disk4",45843479.86,16.4
1637853900,"disk4",40935616.82,16.4
1637853915,"disk4",45589117.57,17.02
1637853930,"disk4",43551252.19,16.92
1637853945,"disk4",41931927.21,16.18
1637853960,"disk4",40065489.9,16.92
1637853975,"disk4",38709082.32,16.17
1637853990,"disk4",36544608.3,16.17
1637854005,"disk4",38104794.41,16.97
1637854020,"disk4",39206671.68,16.77
1637854035,"disk4",41573952.68,16.92
1637854050,"disk4",36164062.13,15.61
1637854065,"disk4",37629573.74,17.98
1637854080,"disk4",32871837.8,17.73
1637854095,"disk4",28804973.21,16.39
1637854110,"disk4",41020617.03,16.48
1637854125,"disk4",39329522.7,16.16
1637854140,"disk4",41554318.71,17.99
1637854155,"disk4",32745349.33,16.26
1637854170,"disk4",37221953.23,16.48
1637854185,"disk4",41107394.73,16.64
1637854200,"disk4",37224413.42,17.09
1637854215,"disk4",40703728.17,16.8
1637854230,"disk4",38702224.07,21.15
1637854245,"disk4",39754000.64,17.77
1637854260,"disk4",47060908.63,17.03
1637854275,"disk4",42469049.68,16.74
1637854290,"disk4",49654794.58,19.33
1637854305,"disk4",43751683.9,18.85
1637854320,"disk4",38367295.02,16.54
1637854335,"disk4",37215859.17,16.08
1637854350,"disk4",36258431.12,16.24
1637854365,"disk4",32116636.66,16.2
1637854380,"disk4",33563171.99,16.65
1637854395,"disk4",34089809.01,16.78
1637854410,"disk4",30354495.96,15.95
1637854425,"disk4",30126327.89,14.86
1637854440,"disk4",41624044.85,16.54
1637854455,"disk4",41570768.08,16.65
1637854470,"disk4",42607545.76,16.2
1637854485,"disk4",39920490.72,16.88
1637854500,"disk4",35669456.07,17.33
1637854515,"disk4",34605971.91,16.34
1637854530,"disk4",43274463.13,17.44
1637854545,"disk4",37749152.59,16.51
1637854560,"disk4",38867796.17,16.4
1637854575,"disk4",32369414.04,15.86
1637854590,"disk4",33805056.8,15.72
1637854605,"disk4",37816343.43,16.32
1637854620,"disk4",49310380.22,18.53
1637854635,"disk4",47799322.67,17.85
1637854650,"disk4",37525107.48,16.54
1637854665,"disk4",40861585.01,17.58
1637854680,"disk4",42528431.47,18.1
1637854695,"disk4",42776142.54,18.01
1637854710,"disk4",37684091.13,16.28
1637854725,"disk4",36997862.57,16.73
1637854740,"disk4",32051982.42,16.06
1637854755,"disk4",43275345.77,17.92
1637854770,"disk4",39524059.62,17.25
1637854785,"disk4",35078213.26,16.03
1637854800,"disk4",33890792.53,15.81
1637854815,"disk4",36644815.88,16.19
1637854830,"disk4",37530039.17,16.82
1637854845,"disk4",38792408.3,18.57
1637854860,"disk4",34211267.58,15.76
1637854875,"disk4",44366655.97,17.45
1637854890,"disk4",41832859.01,17.46
1637854905,"disk4",35060577.27,15.75
1637854920,"disk4",36217830.82,16.95
1637854935,"disk4",35850144.21,15.67
1637854950,"disk4",36971424,15.68
1637854965,"disk4",38643421.56,15.99
1637854980,"disk4",39983897.07,16.42
1637854995,"disk4",42727629.77,18.14
1637855010,"disk4",35016405.11,15.25
1637855025,"disk4",38279355.13,15.79
1637855040,"disk4",33733380.7,16.12
1637855055,"disk4",40457159.5,18.08
1637855070,"disk4",40423804.93,16.93
1637855085,"disk4",36272112.78,16.47
1637855100,"disk4",38616775.65,16.56
1637855115,"disk4",42344999.76,17.1
1637855130,"disk4",43637050.32,16.92
1637855145,"disk4",42152933.99,16.76
1637855160,"disk4",42610194.46,16.43
1637855175,"disk4",40119451.68,17.44
1637855190,"disk4",40082311.56,16.33
1637855205,"disk4",38613438.22,16.73
1637855220,"disk4",39053677.48,16.53
1637855235,"disk4",52294577.74,18.31
1637855250,"disk4",42633135.53,17.33
1637855265,"disk4",48429844.26,17.46
1637855280,"disk4",46408619.7,17.4
1637855295,"disk4",54713187.26,20.53
1637855310,"disk4",48220096.97,18.31
1637855325,"disk4",38458031.4,16.43
1637855340,"disk4",42249567.99,16.82
1637855355,"disk4",34096472.01,15.13
1637855370,"disk4",38065946.07,15.2
1637855385,"disk4",36822412.34,15.31
1637855400,"disk4",40516092.07,15.7
1637855415,"disk4",44560788.21,16.22
1637855430,"disk4",45906843.84,17.27
1637855445,"disk4",46853725.43,17.1
1637855460,"disk4",43138020.04,15.77
1637855475,"disk4",40446645.79,15.4
1637855490,"disk4",33070311.35,14.41
1637855505,"disk4",34628272.12,14.29
1637855520,"disk4",42108975.28,15.98
1637855535,"disk4",39823882.81,15.42
1637855550,"disk4",38027240.55,16.43
1637855565,"disk4",38077328.17,16
1637855580,"disk4",34274072.41,15.03
1637855595,"disk4",35404032.11,15.79
1637855610,"disk4",33825941.93,14.16
1637855625,"disk4",36974142.35,16.04
1637855640,"disk4",41244884.58,16.78
1637855655,"disk4",40330329.23,18.07
1637855670,"disk4",42656272.34,16.66
1637855685,"disk4",34889035.15,15.3
1637855700,"disk4",31176883.46,15.28
1637855715,"disk4",36763886.44,15.08
1637855730,"disk4",32043894.91,14.54
1637855745,"disk4",34437892.27,15.45
1637855760,"disk4",36536538.4,15.56
1637855775,"disk4",40423352.55,15.31
1637855790,"disk4",39878898.88,16.07
1637855805,"disk4",38736105.08,16.22
1637855820,"disk4",38052835.66,16.75
1637855835,"disk4",36434495.28,16.04
1637855850,"disk4",32754038.53,15.87
1637855865,"disk4",44195118.69,18.02
1637855880,"disk4",38823565.31,16.71
1637855895,"disk4",39415801.5,15.47
1637855910,"disk4",44560256.94,16.74
1637855925,"disk4",49681855.97,17.27
1637855940,"disk4",46971274.22,17.5
1637855955,"disk4",45740152.15,16.93
1637855970,"disk4",43780702.88,18.23
1637855985,"disk4",49460384.38,16.56
1637856000,"disk4",39425831.05,15.63
1637845200,"disk5",49267985.74,18.24
1637845215,"disk5",55596904.35,18.76
1637845230,"disk5",48788697.23,18.48
1637845245,"disk5",53142316.95,19.06
1637845260,"disk5",56750945.26,18.5
1637845275,"disk5",55505701.28,18.99
1637845290,"disk5",52298910.01,18.89
1637845305,"disk5",50192524.19,18.57
1637845320,"disk5",48044609.25,18.37
1637845335,"disk5",46364051.21,17.09
1637845350,"disk5",51507514.56,17.34
1637845365,"disk5",45446346.11,17
1637845380,"disk5",45923249.83,17.32
1637845395,"disk5",55398435.56,18.29
1637845410,"disk5",57739883.56,19.4
1637845425,"disk5",56130570.94,18.59
1637845440,"disk5",63516522.36,19.97
1637845455,"disk5",49921477.57,17.45
1637845470,"disk5",57558362.59,18.71
1637845485,"disk5",56937699.13,21.35
1637845500,"disk5",54185974.55,18.1
1637845515,"disk5",48258239.83,17.31
1637845530,"disk5",55476146.46,17.82
1637845545,"disk5",54821875.8,17.78
1637845560,"disk5",58269665.58,17.64
1637845575,"disk5",55072405.5,17.15
1637845590,"disk5",57709788.59,18.46
1637845605,"disk5",55319602.14,18.74
1637845620,"disk5",53751653.38,17.58
1637845635,"disk5",60664414.84,18.83
1637845650,"disk5",63086363.17,19.13
1637845665,"disk5",58209459.97,17.89
1637845680,"disk5",62111940.24,18.47
1637845695,"disk5",49497468.78,16.38
1637845710,"disk5",54962346.24,16.69
1637845725,"disk5",55764135.51,16.76
1637845740,"disk5",58328476.89,17.51
1637845755,"disk5",65600373.43,18.67
1637845770,"disk5",64203329.62,18.28
1637845785,"disk5",59568338.21,18.6
1637845800,"disk5",59543017.83,18.12
1637845815,"disk5",60860724.13,17.93
1637845830,"disk5",65426442.37,20.6
1637845845,"disk5",62781754.63,17.87
1637845860,"disk5",70638632.46,23.08
1637845875,"disk5",63175628.01,19.24
1637845890,"disk5",63470250.54,20.41
1637845905,"disk5",60722964.83,18.14
1637845920,"disk5",54239192.04,18.44
1637845935,"disk5",52378128.52,17.52
1637845950,"disk5",54301005.4,18.31
1637845965,"disk5",59855323.13,19.56
1637845980,"disk5",73862796.19,20.9
1637845995,"disk5",58783255.82,20.53
1637846010,"disk5",54698275.17,18.19
1637846025,"disk5",56078030.17,18.03
1637846040,"disk5",56360553.58,19.08
1637846055,"disk5",61533893.93,18.76
1637846070,"disk5",64058462.72,18.93
1637846085,"disk5",56571379.95,18.08
1637846100,"disk5",60816268.03,18.46
1637846115,"disk5",72154009.15,19.3
1637846130,"disk5",66073871.23,17.68
1637846145,"disk5",61558869.73,17.14
1637846160,"disk5",55802851.42,16.41
1637846175,"disk5",68727134.53,17.58
1637846190,"disk5",70580339.57,17.56
1637846205,"disk5",59653056.81,16.71
1637846220,"disk5",67266872.98,17.64
1637846235,"disk5",57727882.72,16.79
1637846250,"disk5",58044090.34,16.11
1637846265,"disk5",63609722.52,16.95
1637846280,"disk5",69534865.13,17.76
1637846295,"disk5",60819957.48,17.73
1637846310,"disk5",60939698.38,17.8
1637846325,"disk5",69483584.99,19.2
1637846340,"disk5",60593395.95,17.18
1637846355,"disk5",61760984.82,19.01
1637846370,"disk5",59212243.87,17.98
1637846385,"disk5",53256128.74,16.8
1637846400,"disk5",64935335.3,18.27
1637846415,"disk5",64007487.94,20.52
1637846430,"disk5",61677723.36,17.88
1637846445,"disk5",59883030.34,17.52
1637846460,"disk5",55995619.87,16.57
