"ts","disk_id","throughput","latency"
1638715815,"disk11",38737405.77,16.41
1638715830,"disk11",35710174.03,16.33
1638715845,"disk11",41803926.19,17.02
1638715860,"disk11",39494036.79,15.91
1638715875,"disk11",50894353.6,17.02
1638715890,"disk11",53753379.68,18.57
1638715905,"disk11",46806433.42,17.14
1638715920,"disk11",36606612.64,16.25
1638715935,"disk11",41277905.12,15.58
1638715950,"disk11",52375052.15,16.77
1638715965,"disk11",47886199.38,15.9
1638715980,"disk11",44340480.87,16.22
1638715995,"disk11",42868514.87,15.73
1638716010,"disk11",42245067.8,15.2
1638716025,"disk11",37007923.76,14.95
1638716040,"disk11",40412765.42,15.12
1638716055,"disk11",44637064.34,16.58
1638716070,"disk11",46832016.26,15.29
1638716085,"disk11",42552743.28,15.91
1638716100,"disk11",39893778.91,16.21
1638716115,"disk11",41151790.97,15.15
1638716130,"disk11",49945345.04,17.03
1638716145,"disk11",60864742.63,18.28
1638716160,"disk11",48445212.48,17.22
1638716175,"disk11",54994247.4,17.66
1638716190,"disk11",44516944.73,15.3
1638716205,"disk11",50728969.43,16.27
1638716220,"disk11",50956569.04,16.33
1638716235,"disk11",44028875.93,15.67
1638716250,"disk11",38038265.87,14.19
1638716265,"disk11",39133619.8,15.13
1638716280,"disk11",41121636.09,15.38
1638716295,"disk11",42642972.8,15.59
1638716310,"disk11",44624448.18,16.26
1638716325,"disk11",44534327.09,16.3
1638716340,"disk11",45045689.01,15.45
1638716355,"disk11",50818891.13,16.64
1638716370,"disk11",48000062.3,16.79
1638716385,"disk11",47560864.44,16.68
1638716400,"disk11",54282393.26,16.81
1638716415,"disk11",45554546.38,14.96
1638716430,"disk11",50449654.05,16.05
1638716445,"disk11",52277587.99,16.8
1638716460,"disk11",55286441.49,17.66
1638716475,"disk11",58809732.07,17.96
1638716490,"disk11",55607826.11,15.56
1638716505,"disk11",54682851.5,16.18
1638716520,"disk11",48965954.09,15.33
1638716535,"disk11",51231152.3,15.9
1638716550,"disk11",46677330.76,16.1
1638716565,"disk11",47642602.85,15.61
1638716580,"disk11",51553159.41,16.42
1638716595,"disk11",54273541.21,16.67
1638716610,"disk11",49767177.76,15.74
1638716625,"disk11",45561838.69,15.12
1638716640,"disk11",57733523.52,17.53
1638716655,"disk11",61331205.03,18.34
1638716670,"disk11",59073353.64,17.04
1638716685,"disk11",51317910.24,18.92
1638716700,"disk11",48314538.88,16.03
1638716715,"disk11",51578574.83,17.16
1638716730,"disk11",55136792.38,16.38
1638716745,"disk11",52714085.05,17.67
1638716760,"disk11",53367536.03,18.22
1638716775,"disk11",50200892.88,16.59
1638716790,"disk11",60664314.32,18.03
1638716805,"disk11",50035420.89,16.23
1638716820,"disk11",52431187.74,16.19
1638716835,"disk11",61881588.97,17.12
1638716850,"disk11",53413041.5,17.73
1638716865,"disk11",50227967.95,15.74
1638716880,"disk11",44396180.21,16.31
1638716895,"disk11",56756160.22,17.22
1638716910,"disk11",57752776.98,18.04
1638716925,"disk11",44169682.09,16.2
1638716940,"disk11",41369018.28,17.97
1638716955,"disk11",47374371.35,17.4
1638716970,"disk11",43722995.74,14.93
1638716985,"disk11",52386746.87,15.54
1638717000,"disk11",58165089.72,17.22
1638717015,"disk11",57355579.72,16.88
1638717030,"disk11",54328119.26,18.05
1638717045,"disk11",49348503.88,17.61
1638717060,"disk11",56884876.09,17.87
1638717075,"disk11",59893975.79,17.27
1638717090,"disk11",63145542.19,17.58
1638717105,"disk11",51807617.13,16.73
1638717120,"disk11",46463588.51,15.72
1638717135,"disk11",48270631.55,16.53
1638717150,"disk11",42899575.71,16.05
1638717165,"disk11",44943116.48,16.54
1638717180,"disk11",48641545.27,16.16
1638717195,"disk11",52289728.68,16.17
1638717210,"disk11",44219250.41,14.93
1638717225,"disk11",46257098.56,15.09
1638717240,"disk11",45665595.4,15.94
1638717255,"disk11",46306077.19,15.44
1638717270,"disk11",46509874.52,15.63
1638717285,"disk11",48475055.84,15.61
1638717300,"disk11",51619495.22,16.56
1638717315,"disk11",50618847.99,15.84
1638717330,"disk11",43763638.26,15.21
1638717345,"disk11",42115176.61,15.2
1638717360,"disk11",47134731.82,15.64
1638717375,"disk11",49347620.44,16.46
1638717390,"disk11",45031294.94,15.83
1638717405,"disk11",50173848.9,16.72
1638717420,"disk11",44202748.64,15.05
1638717435,"disk11",51687669.63,15.73
1638717450,"disk11",44576565.38,15.49
1638717465,"disk11",44759906.38,14.29
1638717480,"disk11",44340030.27,16.05
1638717495,"disk11",47459563.74,16.06
1638717510,"disk11",49644200.86,17.55
1638717525,"disk11",61295637.17,19.59
1638717540,"disk11",53333067.91,17.4
1638717555,"disk11",40962930.36,15.9
1638717570,"disk11",42242217.32,16.22
1638717585,"disk11",46222233.37,16.37
1638717600,"disk11",50530000.68,16.96
1638717615,"disk11",45289086.85,16.74
1638717630,"disk11",42946300.24,16.84
1638717645,"disk11",44428271.91,15.63
1638717660,"disk11",41628125.99,17.13
1638717675,"disk11",38031773.14,14.4
1638717690,"disk11",40618349.63,15.99
1638717705,"disk11",40972257.41,15.95
1638717720,"disk11",40869157.64,15.71
1638717735,"disk11",47369695.68,17.17
1638717750,"disk11",43545543.68,16.18
1638717765,"disk11",43929592.43,15.72
1638717780,"disk11",40284650.72,15.96
1638717795,"disk11",41744859.26,15.78
1638717810,"disk11",35745441.21,15.41
1638717825,"disk11",37684173.26,14.94
1638717840,"disk11",34309810.27,15.4
1638717855,"disk11",37924081.16,15.37
1638717870,"disk11",39801231.76,15.36
1638717885,"disk11",45672827.49,16.56
1638717900,"disk11",40168385.65,16.04
1638717915,"disk11",42371929.31,16.33
1638717930,"disk11",40570900.11,16.39
1638717945,"disk11",39979599.51,15.62
1638717960,"disk11",36677914.73,15.75
1638717975,"disk11",46083549.84,16.95
1638717990,"disk11",40126882.34,16.2
1638718005,"disk11",43315172.38,16.75
1638718020,"disk11",38375071.84,15.05
1638718035,"disk11",43856541.93,16.11
1638718050,"disk11",44185611.87,15.71
1638718065,"disk11",45896355.4,16.57
1638718080,"disk11",44283081.22,16.36
1638718095,"disk11",41607884.76,15.55
1638718110,"disk11",37652862.48,16.02
1638718125,"disk11",44526832.38,16.53
1638718140,"disk11",41750431.07,17.23
1638718155,"disk11",48890642.55,17.14
1638718170,"disk11",38165113.48,15.71
1638718185,"disk11",46103399.68,17.32
1638718200,"disk11",39120686.82,17.48
1638718215,"disk11",41030429.6,16.34
1638718230,"disk11",37951042.26,15.81
1638718245,"disk11",37014172.96,16.16
1638718260,"disk11",30995285.82,14.94
1638718275,"disk11",34829805.15,15.12
1638718290,"disk11",36119934.96,16.18
1638718305,"disk11",41793508.86,16.8
1638718320,"disk11",36240090.64,16.32
1638718335,"disk11",40575471.91,16.62
1638718350,"disk11",38075835.26,16.58
1638718365,"disk11",38019126.75,15.2
1638718380,"disk11",33566378.45,14.49
1638718395,"disk11",41247237.68,15.39
1638718410,"disk11",41773228.4,15
1638718425,"disk11",42920229.79,15.65
1638718440,"disk11",46835047.59,17.6
1638718455,"disk11",43075999.32,15.84
1638718470,"disk11",43771105.47,15.74
1638718485,"disk11",45305081.27,16.31
1638718500,"disk11",40802908.59,16.26
1638718515,"disk11",52544242.76,18.12
1638718530,"disk11",40656493.21,15.97
1638718545,"disk11",37716326.88,16.13
1638718560,"disk11",39189684.21,16.02
1638718575,"disk11",38052252.11,16.05
1638718590,"disk11",34792644.85,17.23
1638718605,"disk11",38790978.84,16.82
1638718620,"disk11",44792004.02,17.33
1638718635,"disk11",45476510.16,17.19
1638718650,"disk11",34274276.78,16.02
1638718665,"disk11",42182698.69,17.9
1638718680,"disk11",42248933.11,17.35
1638718695,"disk11",40164447.49,17.04
1638718710,"disk11",29811867.27,15.21
1638718725,"disk11",30633202.78,15.61
1638718740,"disk11",39415317.42,17.83
1638718755,"disk11",36847228.34,16.81
1638718770,"disk11",32542886.3,15.68
1638718785,"disk11",39705029.99,17.82
1638718800,"disk11",34490601.19,16.96
1638718815,"disk11",39073641.75,16.29
1638718830,"disk11",46075804.05,17.77
1638718845,"disk11",39695666.21,17.25
1638718860,"disk11",38540462.14,17.1
1638718875,"disk11",46148189.71,17.37
1638718890,"disk11",34206110.93,15.53
1638718905,"disk11",43212293.77,17.77
1638718920,"disk11",36124006.68,16.57
1638718935,"disk11",36627319.92,17.39
1638718950,"disk11",47730154.83,17.8
1638718965,"disk11",36691448.06,15.86
1638718980,"disk11",39465896.05,16.27
1638718995,"disk11",34807392.52,15.29
1638719010,"disk11",38318241.56,16.35
1638719025,"disk11",36656305.19,16.6
1638719040,"disk11",33966094.17,17.12
1638719055,"disk11",34823306.33,15.44
1638719070,"disk11",34497624.51,15.84
1638719085,"disk11",35010469.72,15.59
1638719100,"disk11",35239669.26,15.62
1638719115,"disk11",41451701.75,15.98
1638719130,"disk11",43880747.39,16.83
1638719145,"disk11",41480820.56,16.89
1638719160,"disk11",43487704.34,16.44
1638719175,"disk11",44826769.05,17.09
1638719190,"disk11",35861384.16,16.09
1638719205,"disk11",38876283.11,16.05
1638719220,"disk11",35188295.64,15.7
1638719235,"disk11",35596338.12,15.27
1638719250,"disk11",38309554.85,16.16
1638719265,"disk11",37108048.87,16.51
1638719280,"disk11",43523972.92,16.52
1638719295,"disk11",45151234.55,16.99
1638719310,"disk11",42235635.8,16.32
1638719325,"disk11",40940012.31,16.16
1638719340,"disk11",37124874.68,15.11
1638719355,"disk11",40032076.5,14.83
1638719370,"disk11",35467232.76,15.23
1638719385,"disk11",43532400.83,16.41
1638719400,"disk11",47585000.5,16.76
1638719415,"disk11",45627136.62,15.59
1638719430,"disk11",41369748,15.57
1638719445,"disk11",41646239.48,15.65
1638719460,"disk11",42474023.78,16.11
1638719475,"disk11",39008397.62,15.46
1638719490,"disk11",36259054.22,15.06
1638719505,"disk11",39251287.84,15.67
1638719520,"disk11",36267486.13,14.92
1638719535,"disk11",46978974.83,16.71
1638719550,"disk11",49936520.24,17.14
1638719565,"disk11",42737611.91,15.77
1638719580,"disk11",43656889.5,15.57
1638719595,"disk11",47306398.69,16.36
1638719610,"disk11",42506974.21,15.9
1638719625,"disk11",40937980.26,16.08
1638719640,"disk11",42696215.74,16.4
1638719655,"disk11",48910212.5,16.94
1638719670,"disk11",56038817.09,17.64
1638719685,"disk11",45567645.39,16.93
1638719700,"disk11",39135797.63,15.64
1638719715,"disk11",41917931.24,15.98
1638719730,"disk11",41872338.21,16.31
1638719745,"disk11",52583590.93,16.32
1638719760,"disk11",50913304.53,15.75
1638719775,"disk11",51834714.63,15.98
1638719790,"disk11",50630323.49,16.71
1638719805,"disk11",55511028.21,18.87
1638719820,"disk11",55566611.19,17.33
1638719835,"disk11",59587833.68,17.67
1638719850,"disk11",46167462.07,17.52
1638719865,"disk11",45258000.31,16.51
1638719880,"disk11",44756535.44,16.84
1638719895,"disk11",44447514.6,15.51
1638719910,"disk11",52879126.4,15.94
1638719925,"disk11",42752794.22,16.14
1638719940,"disk11",46153960.47,17.75
1638719955,"disk11",48973594.05,16.36
1638719970,"disk11",44882385.84,16.33
1638719985,"disk11",47202342.4,16.3
1638720000,"disk11",47209724.62,17.39
1638709200,"disk12",43350333.48,17.07
1638709215,"disk12",40316182.49,16.69
1638709230,"disk12",41537031.15,16.5
1638709245,"disk12",47451485.21,17.77
1638709260,"disk12",47838592.95,17.33
1638709275,"disk12",50626421.34,18.18
1638709290,"disk12",48893045.54,18.13
1638709305,"disk12",47332174.99,16.85
1638709320,"disk12",37308243.64,16.2
1638709335,"disk12",45461161.73,17.47
1638709350,"disk12",40482128.73,17.22
1638709365,"disk12",41721249.99,17.86
1638709380,"disk12",40906767.45,17.26
1638709395,"disk12",33833067.27,15.87
1638709410,"disk12",35559607.13,16.7
1638709425,"disk12",31548452.04,16.5
1638709440,"disk12",36621137.23,17.14
1638709455,"disk12",38078667.72,16.68
1638709470,"disk12",36268065.65,15.62
1638709485,"disk12",36740173.11,16.03
1638709500,"disk12",44406906.55,16.94
1638709515,"disk12",39694615.21,15.56
1638709530,"disk12",43085895.69,16.36
1638709545,"disk12",38323811.86,17.07
1638709560,"disk12",37910882.31,16.22
1638709575,"disk12",44347338.1,17.58
1638709590,"disk12",34270501.91,16.2
1638709605,"disk12",39143137,16.85
1638709620,"disk12",41854476.19,16.7
1638709635,"disk12",46068780.53,16.57
1638709650,"disk12",44624016.34,16.42
1638709665,"disk12",38415117.22,16.75
1638709680,"disk12",39454095.15,16.28
1638709695,"disk12",45840869.41,16.38
1638709710,"disk12",40367149.93,16.73
1638709725,"disk12",37602664.3,16.07
1638709740,"disk12",34431156.42,15.59
1638709755,"disk12",37327276.63,16.89
1638709770,"disk12",41398773.98,18.11
1638709785,"disk12",45393756.79,17.7
1638709800,"disk12",41881821.87,17.88
1638709815,"disk12",40715748.57,17.77
1638709830,"disk12",39796962.32,17.44
1638709845,"disk12",43414178.61,16.35
1638709860,"disk12",42339639.91,17.66
1638709875,"disk12",44120942.17,16.59
1638709890,"disk12",46103924.28,17.69
1638709905,"disk12",47491364.21,18.56
1638709920,"disk12",43853077.4,17.45
1638709935,"disk12",50514361.74,18.32
1638709950,"disk12",52093013.6,20.45
1638709965,"disk12",55816231.51,18.88
1638709980,"disk12",50637188.81,18.22
1638709995,"disk12",56697748.87,18.54
1638710010,"disk12",52325522.62,17.11
1638710025,"disk12",49314086.87,17.42
1638710040,"disk12",45808329.95,16.29
1638710055,"disk12",41278278.96,17.21
1638710070,"disk12",48410086.8,17.82
1638710085,"disk12",43407454.61,17.41
1638710100,"disk12",46111220.71,18.11
1638710115,"disk12",47362241.66,19.34
1638710130,"disk12",44265324.3,19.07
1638710145,"disk12",40556368.82,17.2
1638710160,"disk12",40014020.06,18.02
1638710175,"disk12",50356314.3,17.46
1638710190,"disk12",46989056.7,16.91
1638710205,"disk12",44780478.56,17.13
1638710220,"disk12",42190301.11,17.31
1638710235,"disk12",47125013.38,17.19
1638710250,"disk12",52982527.46,18.53
1638710265,"disk12",46238345.44,17.62
1638710280,"disk12",37616085.15,15.85
1638710295,"disk12",38820452.86,16.72
1638710310,"disk12",36001370.82,16.37
1638710325,"disk12",37958787.97,16.03
1638710340,"disk12",36924478.42,16.09
1638710355,"disk12",49616312.33,18.29
1638710370,"disk12",45301523.57,18.93
1638710385,"disk12",53560461.55,18.44
1638710400,"disk12",46768364.76,17.65
1638710415,"disk12",44581689.84,17.05
1638710430,"disk12",44166359.31,18.14
1638710445,"disk12",40088574.63,16.34
1638710460,"disk12",37945013.11,16.06
1638710475,"disk12",36564018.7,15.35
1638710490,"disk12",39021487.78,15.73
1638710505,"disk12",41717704.01,17.58
1638710520,"disk12",43528003.88,17.57
1638710535,"disk12",41946266.74,16.58
1638710550,"disk12",41451509.49,17.14
1638710565,"disk12",40191100.26,17.15
1638710580,"disk12",47253069.84,18.22
1638710595,"disk12",46784014.39,16.57
1638710610,"disk12",44783849.49,17.11
1638710625,"disk12",40037186.23,16.54
1638710640,"disk12",45338150.3,17.01
1638710655,"disk12",50935300.08,17.75
1638710670,"disk12",48943951.88,17.68
1638710685,"disk12",46720839.15,16.27
1638710700,"disk12",46706074.78,16.45
1638710715,"disk12",42932606.3,15.95
1638710730,"disk12",46565075.45,16.67
1638710745,"disk12",58678016.52,18.89
1638710760,"disk12",42128443.49,15.63
1638710775,"disk12",46306581.62,16.67
1638710790,"disk12",42385586.56,15.21
1638710805,"disk12",44341695.24,15.75
1638710820,"disk12",41328543.64,15.34
1638710835,"disk12",50130946.33,16.7
1638710850,"disk12",45857260.52,15.57
1638710865,"disk12",46319299.8,16.22
1638710880,"disk12",48369775.92,15.69
1638710895,"disk12",48249344.72,15.94
1638710910,"disk12",56325324.97,18
1638710925,"disk12",52058633.44,17.67
1638710940,"disk12",53551866.91,17.97
1638710955,"disk12",51832080.28,17.81
1638710970,"disk12",45803219.84,15.46
1638710985,"disk12",50894473.8,18.31
1638711000,"disk12",49134862.8,17.25
1638711015,"disk12",50843132.3,16.01
1638711030,"disk12",50783543.3,16.56
1638711045,"disk12",48077201.31,15.74
1638711060,"disk12",51343764.52,17.35
1638711075,"disk12",55318247.9,17.61
1638711090,"disk12",43486450.94,16.09
1638711105,"disk12",43709592.5,16.53
1638711120,"disk12",45714680.42,18.05
1638711135,"disk12",57506338.99,19.08
1638711150,"disk12",48270666.5,20.36
1638711165,"disk12",51294808.56,19.36
1638711180,"disk12",45976465.66,17.92
1638711195,"disk12",46382661.13,17.15
1638711210,"disk12",49186391.75,18.53
1638711225,"disk12",51518346.37,18.71
1638711240,"disk12",44497559.2,16.12
1638711255,"disk12",41856814.58,15.98
1638711270,"disk12",43427008.37,16.96
1638711285,"disk12",47235283.84,16.65
1638711300,"disk12",45626189.57,17.6
1638711315,"disk12",50466228.72,17.62
1638711330,"disk12",46264890.74,17.42
1638711345,"disk12",47447607.26,16.16
1638711360,"disk12",47614255.83,16.72
1638711375,"disk12",52900071.01,17.62
1638711390,"disk12",49779835.21,16.36
1638711405,"disk12",48898855.36,17.05
1638711420,"disk12",51860364.91,18.06
1638711435,"disk12",49569237.99,18.24
1638711450,"disk12",46765909.5,17.42
1638711465,"disk12",46946368.34,18.06
1638711480,"disk12",52243377.02,20.55
1638711495,"disk12",50891284.75,18.29
1638711510,"disk12",47245977.02,16.76
1638711525,"disk12",40613381.94,16.04
1638711540,"disk12",46126098.61,17.09
1638711555,"disk12",51283378.91,16.48
1638711570,"disk12",54960477.78,17.2
1638711585,"disk12",53431445.95,17.55
1638711600,"disk12",46243134.42,16.99
1638711615,"disk12",51174813.78,17.52
1638711630,"disk12",57398189.92,17.51
1638711645,"disk12",57792513.26,17.59
1638711660,"disk12",55328938.37,17.25
1638711675,"disk12",47859474.54,15.88
1638711690,"disk12",42205385.8,16.06
1638711705,"disk12",48184535.94,18.57
1638711720,"disk12",51917174.61,17.96
1638711735,"disk12",54731040.26,16.76
1638711750,"disk12",43877229.21,15.85
1638711765,"disk12",42297331.58,15.56
1638711780,"disk12",39324208.64,14.78
1638711795,"disk12",45609587.95,15.26
1638711810,"disk12",47133288.41,18.08
1638711825,"disk12",53376965.35,16.55
1638711840,"disk12",52583321.06,17.56
1638711855,"disk12",57133687.49,17.12
1638711870,"disk12",48752966.67,16.52
1638711885,"disk12",47387922.23,15.31
1638711900,"disk12",49545428.31,15.01
1638711915,"disk12",52929987.84,16.73
1638711930,"disk12",54791344.74,17.67
1638711945,"disk12",57124670.36,20.01
1638711960,"disk12",50216957.16,17.04
1638711975,"disk12",52049063.54,17.17
1638711990,"disk12",50396300.46,17.79
1638712005,"disk12",49192007.13,17.4
1638712020,"disk12",46678265.32,16.32
1638712035,"disk12",45993264.03,17.07
1638712050,"disk12",39745423.5,15.59
1638712065,"disk12",44416346.99,16.96
1638712080,"disk12",44205877.85,16.08
1638712095,"disk12",42319157.52,15.81
1638712110,"disk12",39230965.99,16.1
1638712125,"disk12",40318936.28,16.14
1638712140,"disk12",43095655.32,16.88
1638712155,"disk12",55196252.19,17.95
1638712170,"disk12",53904304.63,17.29
1638712185,"disk12",54561484.28,21.2
1638712200,"disk12",48222998.08,17.18
1638712215,"disk12",42400556.4,16.16
1638712230,"disk12",46484151.01,16.65
1638712245,"disk12",49244429.55,17.59
1638712260,"disk12",40677512.13,15.34
1638712275,"disk12",42289388.71,15.9
1638712290,"disk12",45628347.56,15.29
1638712305,"disk12",41112102.42,15.86
1638712320,"disk12",40714535.92,16.4
1638712335,"disk12",51496190.97,19.48
1638712350,"disk12",55552049.64,18.25
1638712365,"disk12",47494239.58,16.19
1638712380,"disk12",41505487.68,16.49
1638712395,"disk12",40399926.16,17.03
1638712410,"disk12",48304969.71,17.82
1638712425,"disk12",36645293.07,15.98
1638712440,"disk12",41803163.37,16.94
1638712455,"disk12",49657468.91,19.23
1638712470,"disk12",41077489.62,17.13
1638712485,"disk12",43913703.05,17.3
1638712500,"disk12",42189779.08,17.8
1638712515,"disk12",44439741.34,17.47
1638712530,"disk12",46892114.93,18.58
1638712545,"disk12",42093011.92,16.79
1638712560,"disk12",42781410.19,16.54
1638712575,"disk12",45720345.01,15.99
1638712590,"disk12",39175557.44,16.05
1638712605,"disk12",40232341.06,16.37
1638712620,"disk12",42979593.93,17.95
1638712635,"disk12",42464307.04,16.66
1638712650,"disk12",41708066.57,16.16
1638712665,"disk12",39003247.8,15.63
1638712680,"disk12",45243405.94,16.58
1638712695,"disk12",48958477.61,17.82
1638712710,"disk12",41657704.28,16.33
1638712725,"disk12",45793125.69,17.59
1638712740,"disk12",40613477.7,16.47
1638712755,"disk12",39324073.66,16.89
1638712770,"disk12",42639404.48,17.81
1638712785,"disk12",38854409.78,16.4
1638712800,"disk12",44780649.3,18.42
1638712815,"disk12",47239805.75,18.82
1638712830,"disk12",45189535.87,17.41
1638712845,"disk12",38693732.06,16.6
1638712860,"disk12",47372159.5,18.78
1638712875,"disk12",54616180.61,19.14
1638712890,"disk12",50704550.34,18.68
1638712905,"disk12",46467010.73,20.57
1638712920,"disk12",49059956.75,18.88
1638712935,"disk12",48399842.31,19.84
1638712950,"disk12",45371699.01,17.96
1638712965,"disk12",53980813.03,18.31
1638712980,"disk12",51552953.16,18.4
1638712995,"disk12",47801016.3,18.67
1638713010,"disk12",45855815.04,17.56
1638713025,"disk12",48374486.54,18.1
1638713040,"disk12",50228995.07,18.42
1638713055,"disk12",55826747.96,17.89
1638713070,"disk12",46336953.19,17.49
1638713085,"disk12",42861199.72,17.74
1638713100,"disk12",49153696.31,20.45
1638713115,"disk12",50187586.3,18.63
1638713130,"disk12",47346943.61,17.63
1638713145,"disk12",40692752.04,16.15
1638713160,"disk12",42056486.82,16.02
1638713175,"disk12",48251351.1,16.77
1638713190,"disk12",44730054.14,16.65
1638713205,"disk12",49095752.94,17.37
1638713220,"disk12",44784899.42,16.37
1638713235,"disk12",42838259.36,16.67
1638713250,"disk12",52722652.69,19.72
1638713265,"disk12",45390890.62,17.23
1638713280,"disk12",47606219.51,17.71
1638713295,"disk12",48140063.25,17.44
1638713310,"disk12",48686023.54,18.94
1638713325,"disk12",50796340.89,19.93
1638713340,"disk12",46838389.81,18.54
1638713355,"disk12",47974932.37,17.29
1638713370,"disk12",48238443.47,18.37
1638713385,"disk12",59447496.46,18.52
1638713400,"disk12",47611368.95,17.61
1638713415,"disk12",50575174.95,16.67
1638713430,"disk12",46537147.74,16.53
1638713445,"disk12",51812473.27,17.45
1638713460,"disk12",51196962.41,17.78
1638713475,"disk12",52907901.98,17.75
1638713490,"disk12",54423777.4,18.62
1638713505,"disk12",48710972.58,18.96
1638713520,"disk12",48849672.38,17.63
1638713535,"disk12",56344397.81,19.92
1638713550,"disk12",55727720.06,16.88
1638713565,"disk12",49312605.87,17.34
1638713580,"disk12",46558037.09,18.16
1638713595,"disk12",46017973.21,16.76
1638713610,"disk12",43487932.59,17.18
1638713625,"disk12",45630553,16.91
1638713640,"disk12",49994788.66,17.51
1638713655,"disk12",47991029.2,16.58
1638713670,"disk12",50566771.37,16.94
1638713685,"disk12",43264121.42,17.08
1638713700,"disk12",40759929.39,15.4
1638713715,"disk12",46957059.89,17.3
1638713730,"disk12",43111396.74,17.75
1638713745,"disk12",46746395.93,16.89
1638713760,"disk12",48647054.42,17.28
1638713775,"disk12",53358260.92,18.68
1638713790,"disk12",47826575.95,17.7
1638713805,"disk12",54589972.55,17.79
1638713820,"disk12",52778810.48,17.35
1638713835,"disk12",52274304.92,16.22
1638713850,"disk12",52775418.05,16.12
1638713865,"disk12",53865644.94,17.28
1638713880,"disk12",52811757.56,16.53
1638713895,"disk12",58432085.57,17.72
1638713910,"disk12",55138846.63,16.51
1638713925,"disk12",56099713.6,16.94
1638713940,"disk12",53745423.7,17.22
1638713955,"disk12",56284813.66,18.54
1638713970,"disk12",51635053.86,18.03
1638713985,"disk12",57703655.14,17.71
1638714000,"disk12",59141578.38,18.09
1638714015,"disk12",52691698.14,16.92
1638714030,"disk12",47580272.29,16.29
1638714045,"disk12",48903073.83,17.23
1638714060,"disk12",45625384.91,16.62
1638714075,"disk12",52489708.82,18.09
1638714090,"disk12",49383878.42,16.54
1638714105,"disk12",42742775.14,15.94
1638714120,"disk12",53644092.37,17.27
1638714135,"disk12",55819994.91,17.69
1638714150,"disk12",48458067.8,18.73
1638714165,"disk12",50946431.38,16.24
1638714180,"disk12",53216928.38,15.83
1638714195,"disk12",54301127.17,16.61
1638714210,"disk12",51704507.12,15.96
1638714225,"disk12",43122760.63,15.79
1638714240,"disk12",44527983.01,16.28
1638714255,"disk12",44124918.83,15.07
1638714270,"disk12",44091975.01,14.95
1638714285,"disk12",37717459.93,14.97
1638714300,"disk12",44500856.05,17.18
1638714315,"disk12",48008600.59,16.71
1638714330,"disk12",48647895.22,17.08
1638714345,"disk12",47754788.35,16.21
1638714360,"disk12",41862953.83,15.69
1638714375,"disk12",43109503.67,15.63
1638714390,"disk12",44738243.97,16.3
1638714405,"disk12",49695064.53,16.36
1638714420,"disk12",41770396.7,15.91
1638714435,"disk12",47599709.86,16.16
1638714450,"disk12",42623957.27,16.14
1638714465,"disk12",50488409.43,17.55
1638714480,"disk12",43944498.28,17.27
1638714495,"disk12",57172603.08,17.87
1638714510,"disk12",45560521.46,16.84
1638714525,"disk12",48199252.46,17.22
1638714540,"disk12",43203876.08,17.75
1638714555,"disk12",42953366.86,16.85
1638714570,"disk12",43831955.89,15.73
1638714585,"disk12",49114458.55,17.55
1638714600,"disk12",46592089.08,16.23
1638714615,"disk12",47087801.04,16.2
1638714630,"disk12",51043381.28,17.17
1638714645,"disk12",45076974.88,17.04
1638714660,"disk12",47813502.78,16.1
1638714675,"disk12",50720607.74,16.59
1638714690,"disk12",53290180.21,17.61
1638714705,"disk12",46563429.97,17.95
1638714720,"disk12",49304501.88,16.66
1638714735,"disk12",52640963.09,17.2
1638714750,"disk12",50995705.2,17.36
1638714765,"disk12",42419050.57,16.4
1638714780,"disk12",42930801.58,15.26
1638714795,"disk12",45620977.78,15.69
1638714810,"disk12",39490596.47,15.58
1638714825,"disk12",46247260.38,16.75
1638714840,"disk12",43865740.25,17.91
1638714855,"disk12",44801197.32,15.88
1638714870,"disk12",43516384.66,16.46
1638714885,"disk12",46868909.3,16.82
1638714900,"disk12",48414698.18,16.72
1638714915,"disk12",39034624.55,15.79
1638714930,"disk12",38099446.27,14.72
1638714945,"disk12",41762302.12,16.4
1638714960,"disk12",38429804.41,16.6
1638714975,"disk12",41378242.95,15.63
1638714990,"disk12",43803114.83,16.5
1638715005,"disk12",49015151.54,16.29
1638715020,"disk12",39816218.05,15.79
1638715035,"disk12",41449160.17,15.36
1638715050,"disk12",37915205.66,15.91
1638715065,"disk12",39424472.13,15.68
1638715080,"disk12",40562311.26,15.97
1638715095,"disk12",36725691.84,16.36
1638715110,"disk12",37103706.22,16.39
1638715125,"disk12",38646848.32,16.19
1638715140,"disk12",47302523.64,17.85
1638715155,"disk12",44272255.75,16.69
1638715170,"disk12",44371755.62,17.94
1638715185,"disk12",39698630.91,15.56
1638715200,"disk12",42803560.73,18.21
1638715215,"disk12",44296989.3,16.56
1638715230,"disk12",43342928.21,17.29
1638715245,"disk12",45640033.91,19.83
1638715260,"disk12",37906485.62,16.43
1638715275,"disk12",45613512.73,16.76
1638715290,"disk12",41272305.03,15.65
1638715305,"disk12",44222860.95,16.11
1638715320,"disk12",46009028.07,16.25
1638715335,"disk12",50791539.27,16.54
1638715350,"disk12",54470960.73,16.65
1638715365,"disk12",54087330.77,18.05
1638715380,"disk12",43413005.56,16.06
1638715395,"disk12",45141416.09,16.06
1638715410,"disk12",40151346.38,18.86
1638715425,"disk12",43447413.42,17.55
1638715440,"disk12",41842503.41,17.11
1638715455,"disk12",59148484.44,22.42
1638715470,"disk12",47685485.94,18.12
