"ts","disk_id","throughput","latency"
1638453000,"disk3",56591108.25,18.3
1638453015,"disk3",67214654.68,20.46
1638453030,"disk3",56370781.7,18.62
1638453045,"disk3",49697527.18,18.02
1638453060,"disk3",47766567.53,17.07
1638453075,"disk3",48429466.68,16.64
1638453090,"disk3",53725554.03,17.66
1638453105,"disk3",64197736.46,21.18
1638453120,"disk3",62813135.38,19.42
1638453135,"disk3",62870556.36,19.39
1638453150,"disk3",55910398.56,18.58
1638453165,"disk3",52126707.73,18.85
1638453180,"disk3",46584215.58,18.04
1638453195,"disk3",56324868.68,18.28
1638453210,"disk3",62132835.14,19.06
1638453225,"disk3",63070359.12,19.45
1638453240,"disk3",62119754.78,19.26
1638453255,"disk3",58523667.34,19.6
1638453270,"disk3",52138926.22,17.5
1638453285,"disk3",57138429.76,18.65
1638453300,"disk3",57637515.82,19.14
1638453315,"disk3",68099054.69,21.29
1638453330,"disk3",66243698.68,20.39
1638453345,"disk3",59056414.06,18.78
1638453360,"disk3",60395197.55,19.54
1638453375,"disk3",63221532.87,19.42
1638453390,"disk3",54028738.51,17.94
1638453405,"disk3",53773752.26,18.24
1638453420,"disk3",61334794.32,19.02
1638453435,"disk3",64970626.06,20.19
1638453450,"disk3",59717516.48,19.15
1638453465,"disk3",56996272.64,18.58
1638453480,"disk3",51961817.83,19.02
1638453495,"disk3",61029684.79,20.6
1638453510,"disk3",54763745.15,18.48
1638453525,"disk3",52661022.68,18.22
1638453540,"disk3",52137321.5,18.28
1638453555,"disk3",57306949.66,19.37
1638453570,"disk3",56296783.32,18.44
1638453585,"disk3",53924153.87,17.76
1638453600,"disk3",51601752.76,17.94
1638453615,"disk3",57765643.23,18.73
1638453630,"disk3",53791402.98,18.63
1638453645,"disk3",62498464.84,19.75
1638453660,"disk3",68284496.28,21.41
1638453675,"disk3",71566587.59,22.14
1638453690,"disk3",60978540.79,19.94
1638453705,"disk3",58310690.05,21.74
1638453720,"disk3",61275991.91,21.23
1638453735,"disk3",57886420.96,20.44
1638453750,"disk3",64293383.21,19.68
1638453765,"disk3",53744014.08,18.93
1638453780,"disk3",60643282.49,18.62
1638453795,"disk3",65881294.01,19.49
1638453810,"disk3",49436325.11,18.13
1638453825,"disk3",52608358.8,18.25
1638453840,"disk3",60659194.52,20.52
1638453855,"disk3",61664286.89,20
1638453870,"disk3",58659077.27,18.9
1638453885,"disk3",63258047.94,20.43
1638453900,"disk3",62093136.26,19.64
1638453915,"disk3",61210045.61,18.64
1638453930,"disk3",67132499.34,19.7
1638453945,"disk3",62626779.21,19.24
1638453960,"disk3",49949325.75,17.94
1638453975,"disk3",53076356.78,18.74
1638453990,"disk3",52762719.2,19.35
1638454005,"disk3",51987842.09,19.52
1638454020,"disk3",50625343.33,18.9
1638454035,"disk3",55690692.93,21.12
1638454050,"disk3",52163509.24,18.28
1638454065,"disk3",59889112.76,19.16
1638454080,"disk3",65636470.71,20.65
1638454095,"disk3",56197940.54,19.65
1638454110,"disk3",55373302.67,19.89
1638454125,"disk3",62414414.52,19
1638454140,"disk3",61484368.05,20.55
1638454155,"disk3",68855299.54,19.5
1638454170,"disk3",55356803.99,18.62
1638454185,"disk3",60116652.43,19.18
1638454200,"disk3",64102692.64,19.81
1638454215,"disk3",71474003.98,21.85
1638454230,"disk3",71672100.67,20.42
1638454245,"disk3",67269017.66,20.75
1638454260,"disk3",57866273.5,18.2
1638454275,"disk3",63567797.38,19.75
1638454290,"disk3",52307257.62,18.6
1638454305,"disk3",47426121.63,18.14
1638454320,"disk3",58977192.73,19.49
1638454335,"disk3",69727005.76,21.69
1638454350,"disk3",65105308.59,19.41
1638454365,"disk3",56417822.62,18.79
1638454380,"disk3",60217126.11,20.39
1638454395,"disk3",63927926.9,19.53
1638454410,"disk3",58312387.88,18.56
1638454425,"disk3",54438139.16,17.95
1638454440,"disk3",48003109.08,18.2
1638454455,"disk3",59039981.78,20.97
1638454470,"disk3",63247956.8,19.97
1638454485,"disk3",57622768.89,18.96
1638454500,"disk3",49430475.63,18.25
1638454515,"disk3",61860986.92,19.96
1638454530,"disk3",54797414.4,18.58
1638454545,"disk3",56199859.19,18.88
1638454560,"disk3",60822577.99,21.9
1638454575,"disk3",57000974.35,18.95
1638454590,"disk3",54683816.67,19.18
1638454605,"disk3",65522605.61,18.94
1638454620,"disk3",61643067.17,19.19
1638454635,"disk3",63728635.88,20
1638454650,"disk3",63921437.7,20.08
1638454665,"disk3",58200957,18.25
1638454680,"disk3",58426415.1,18.76
1638454695,"disk3",65835572.22,19.89
1638454710,"disk3",54937799.83,17.82
1638454725,"disk3",60938739.39,19.01
1638454740,"disk3",74906205.15,20.68
1638454755,"disk3",69338141.52,20.4
1638454770,"disk3",59144774.06,18.76
1638454785,"disk3",56220075.12,19.37
1638454800,"disk3",67689192.86,19.16
1638454815,"disk3",68324804.69,18.07
1638454830,"disk3",61525676.61,18.17
1638454845,"disk3",61950888.83,19.36
1638454860,"disk3",63720290.81,17.72
1638454875,"disk3",69324862.88,18.56
1638454890,"disk3",65653982.71,18.93
1638454905,"disk3",62566076.38,17.93
1638454920,"disk3",73446018.57,18.5
1638454935,"disk3",82189263.3,22.23
1638454950,"disk3",72634267.07,19.49
1638454965,"disk3",70570272.28,19.81
1638454980,"disk3",67888362.66,19.55
1638454995,"disk3",62205018.34,22.21
1638455010,"disk3",56563039.56,19.75
1638455025,"disk3",54919920.03,19.72
1638455040,"disk3",55212719.59,19.23
1638455055,"disk3",65765070.39,19.96
1638455070,"disk3",63884093.84,21.06
1638455085,"disk3",54323135.34,18.84
1638455100,"disk3",56884799.36,20.24
1638455115,"disk3",72669355.77,21.66
1638455130,"disk3",66404505.38,20.75
1638455145,"disk3",68649533.66,22.15
1638455160,"disk3",58287915.22,22.57
1638455175,"disk3",61573686.03,21.5
1638455190,"disk3",66008185.01,22.51
1638455205,"disk3",55109384.44,19.01
1638455220,"disk3",56536802.57,19.33
1638455235,"disk3",60730380.56,20.9
1638455250,"disk3",58434704.29,19.76
1638455265,"disk3",54959903.21,19.97
1638455280,"disk3",54782888.54,19.73
1638455295,"disk3",57833172.97,20.13
1638455310,"disk3",45348038.8,18.45
1638455325,"disk3",50380529.34,18.41
1638455340,"disk3",52148341.74,18.05
1638455355,"disk3",59773733.47,21.22
1638455370,"disk3",56396669.06,20.12
1638455385,"disk3",51330463.91,19.32
1638455400,"disk3",51068860.34,20.17
1638455415,"disk3",55698017.84,18.46
1638455430,"disk3",59676610.59,18.38
1638455445,"disk3",49279843.23,17.95
1638455460,"disk3",52568111.62,18.79
1638455475,"disk3",58138795.34,19.58
1638455490,"disk3",61164501.01,19.87
1638455505,"disk3",65640981.35,19.4
1638455520,"disk3",60295562.05,19.15
1638455535,"disk3",70439730.51,20.55
1638455550,"disk3",69809210.9,19.64
1638455565,"disk3",77157091.99,21.85
1638455580,"disk3",60155277.14,19.14
1638455595,"disk3",63902452.28,19.8
1638455610,"disk3",63524352.04,18.67
1638455625,"disk3",56669385.7,18.88
1638455640,"disk3",56127644.6,19.24
1638455655,"disk3",54579157.07,19.32
1638455670,"disk3",59888513.56,20.13
1638455685,"disk3",60833066.73,20.92
1638455700,"disk3",60309418.62,19.97
1638455715,"disk3",51546138.17,22.62
1638455730,"disk3",51863141.35,19.39
1638455745,"disk3",62001092.4,19.84
1638455760,"disk3",55707412.09,18.78
1638455775,"disk3",61966403.09,20.21
1638455790,"disk3",65836994.21,21.4
1638455805,"disk3",64510619.17,21.8
1638455820,"disk3",64412702.48,21.14
1638455835,"disk3",62152944.11,21.94
1638455850,"disk3",59397419.14,19.07
1638455865,"disk3",57323306.48,18.71
1638455880,"disk3",56222288.65,18.94
1638455895,"disk3",66717551.21,20.04
1638455910,"disk3",66465282.44,20.43
1638455925,"disk3",65151146.31,19.69
1638455940,"disk3",65229377.87,19.58
1638455955,"disk3",66265966.46,19.86
1638455970,"disk3",65284712.7,19.96
1638455985,"disk3",69718599.8,21.53
1638456000,"disk3",66559319.68,20.52
1638456015,"disk3",63275678.1,23.94
1638456030,"disk3",60937588.6,19.49
1638456045,"disk3",61079308.5,19.92
1638456060,"disk3",68192684.6,22.77
1638456075,"disk3",74071562.5,22.23
1638456090,"disk3",66181478.32,21.31
1638456105,"disk3",60831065.14,20.36
1638456120,"disk3",61171577.78,20.64
1638456135,"disk3",58408111.73,20.46
1638456150,"disk3",72199671.19,21.6
1638456165,"disk3",67972023.75,21.12
1638456180,"disk3",58485642.84,19.19
1638456195,"disk3",76067320.89,22.43
1638456210,"disk3",63750847.91,20.63
1638456225,"disk3",58683376.05,20.98
1638456240,"disk3",55460388.2,20.52
1638456255,"disk3",62997354.54,19.72
1638456270,"disk3",63395346.35,20.05
1638456285,"disk3",59795249.19,20.06
1638456300,"disk3",56588326.5,19.57
1638456315,"disk3",61901607.49,20.34
1638456330,"disk3",67092247.85,20.69
1638456345,"disk3",59907093.62,19.48
1638456360,"disk3",49667377.17,18.1
1638456375,"disk3",50806909.41,18.09
1638456390,"disk3",61470909.21,18.72
1638456405,"disk3",53963338.35,18.26
1638456420,"disk3",54294514.31,18.82
1638456435,"disk3",55939069.68,18.68
1638456450,"disk3",57979073.78,18.65
1638456465,"disk3",58351323.32,20.49
1638456480,"disk3",59488244.37,18.99
1638456495,"disk3",64052127.48,19.42
1638456510,"disk3",67360044.01,19.68
1638456525,"disk3",62419719.72,20.21
1638456540,"disk3",74527357.08,20.53
1638456555,"disk3",64383519.19,19.68
1638456570,"disk3",71592678.16,20.3
1638456585,"disk3",80057941.59,21.53
1638456600,"disk3",76908814.35,22.28
1638456615,"disk3",61028967.54,18.93
1638456630,"disk3",63877432.2,19.57
1638456645,"disk3",61020643.95,20.23
1638456660,"disk3",65575490.48,21.15
1638456675,"disk3",54817458.31,21.77
1638456690,"disk3",63842294.56,21.05
1638456705,"disk3",60260522.5,20.71
1638456720,"disk3",47248343.17,18.82
1638456735,"disk3",53436203.24,19.52
1638456750,"disk3",59012207.97,20.55
1638456765,"disk3",58775886.59,19.68
1638456780,"disk3",68966993.83,21.84
1638456795,"disk3",56757394.71,20.67
1638456810,"disk3",64627307.45,21.83
1638456825,"disk3",59255150.58,20.89
1638456840,"disk3",51248643.58,19.5
1638456855,"disk3",55660155.71,18.98
1638456870,"disk3",38652190.68,17.48
1638456885,"disk3",44113460.84,19.11
1638456900,"disk3",52847928.23,19.22
1638456915,"disk3",54692069.98,19.44
1638456930,"disk3",55278773.62,19.46
1638456945,"disk3",52169190.96,18.85
1638456960,"disk3",56098859.85,18.63
1638456975,"disk3",60399297.78,20.06
1638456990,"disk3",52211402.19,19.22
1638457005,"disk3",63297844.96,20.72
1638457020,"disk3",58138789.94,18.7
1638457035,"disk3",61144332.73,19.85
1638457050,"disk3",57392627.64,19.51
1638457065,"disk3",59184553.25,19.66
1638457080,"disk3",63883989.72,20.57
1638457095,"disk3",61333403.05,20.39
1638457110,"disk3",66154803.54,22.61
1638457125,"disk3",61719616.93,21.49
1638457140,"disk3",58353497.11,20.3
1638457155,"disk3",61897007.04,19.24
1638457170,"disk3",59495850.25,19.99
1638457185,"disk3",51656466.96,20.72
1638457200,"disk3",57188513.68,21.84
1638457215,"disk3",63569742.36,25.07
1638457230,"disk3",62716663.91,21.56
1638457245,"disk3",56873079.53,20.88
1638457260,"disk3",64381554.51,22.42
1638457275,"disk3",70374871.46,24.2
1638457290,"disk3",73258564.69,22.43
1638457305,"disk3",59079959.95,20.42
1638457320,"disk3",57454760.49,20.01
1638457335,"disk3",65260961.89,19.74
1638457350,"disk3",59886660.11,18.74
1638457365,"disk3",63844592.68,19.71
1638457380,"disk3",57972630.22,18.92
1638457395,"disk3",57784230.26,19.51
1638457410,"disk3",57182136.27,18.78
1638457425,"disk3",48107312.34,18.63
1638457440,"disk3",50600494.13,19.28
1638457455,"disk3",45933535.3,17.2
1638457470,"disk3",50405153.22,18.51
1638457485,"disk3",51800177.26,19.43
1638457500,"disk3",49382527.62,18.32
1638457515,"disk3",58128075.01,19.34
1638457530,"disk3",57988622.53,19.89
1638457545,"disk3",60674571.07,19.31
1638457560,"disk3",57276484.04,19.58
1638457575,"disk3",65222887.09,19.4
1638457590,"disk3",67877270.93,19.28
1638457605,"disk3",52166283.66,17.07
1638457620,"disk3",56082727.44,18.36
1638457635,"disk3",63163694.96,18.92
1638457650,"disk3",55625177.86,18.17
1638457665,"disk3",57520535.05,18.6
1638457680,"disk3",54470729.23,18.11
1638457695,"disk3",60899536.46,18.14
1638457710,"disk3",66384784.25,19.62
1638457725,"disk3",67697014.74,20.48
1638457740,"disk3",59928961.33,19.15
1638457755,"disk3",55442687.74,19.61
1638457770,"disk3",70378591.7,19.86
1638457785,"disk3",58421155.78,18.48
1638457800,"disk3",54718274.08,18.2
1638457815,"disk3",60328713.93,19
1638457830,"disk3",65736113.87,19.98
1638457845,"disk3",63479675.17,19.64
1638457860,"disk3",46431388.38,16.86
1638457875,"disk3",58122697.74,19.16
1638457890,"disk3",71779459.23,21.47
1638457905,"disk3",56083964.71,19.68
1638457920,"disk3",50606258.21,17.77
1638457935,"disk3",53457543.03,18.16
1638457950,"disk3",52213141.24,18.31
1638457965,"disk3",52534193.77,18.12
1638457980,"disk3",55087679.09,18.78
1638457995,"disk3",57393799.12,18.76
1638458010,"disk3",60364185.03,19.15
1638458025,"disk3",51076419.77,17.66
1638458040,"disk3",52490180.59,18.85
1638458055,"disk3",46546189.11,17.65
1638458070,"disk3",50173561.24,19.35
1638458085,"disk3",53055187.17,19.51
1638458100,"disk3",54966307.09,19.77
1638458115,"disk3",54067464.52,20.02
1638458130,"disk3",49874858.97,19.19
1638458145,"disk3",42035543.52,17.54
1638458160,"disk3",44445430.72,17.58
1638458175,"disk3",41984715.73,17.58
1638458190,"disk3",43501795.67,17.83
1638458205,"disk3",41581475.91,17.26
1638458220,"disk3",52247370.11,18.86
1638458235,"disk3",46388050.13,17.52
1638458250,"disk3",48428867.41,18.44
1638458265,"disk3",46176489.21,18.16
1638458280,"disk3",50299074.01,18.71
1638458295,"disk3",47763140.38,17.96
1638458310,"disk3",46591970.17,18.31
1638458325,"disk3",46167255.83,18.54
1638458340,"disk3",43972326.8,18.58
1638458355,"disk3",43144496.26,17.52
1638458370,"disk3",48272827.64,18.86
1638458385,"disk3",52900660.29,19.71
1638458400,"disk3",46581136.81,17.77
1638458415,"disk3",51545571.62,18.72
1638458430,"disk3",50152707.97,18.41
1638458445,"disk3",44700453.03,17.75
1638458460,"disk3",47127246.7,19.08
1638458475,"disk3",45049956.93,18.2
1638458490,"disk3",46897077.09,19.43
1638458505,"disk3",47056983.64,19.71
1638458520,"disk3",49528869.57,19.45
1638458535,"disk3",59898731,21.1
1638458550,"disk3",56468418.52,19.8
1638458565,"disk3",50706998.95,19.67
1638458580,"disk3",42790034.74,19
1638458595,"disk3",40939302.42,17.06
1638458610,"disk3",41324397.14,17.16
1638458625,"disk3",42098870.64,19.44
1638458640,"disk3",38928609.7,17.5
1638458655,"disk3",41432600.39,17.35
1638458670,"disk3",39787468.55,17.53
1638458685,"disk3",56219348.83,19.83
1638458700,"disk3",41200900.2,17.81
1638458715,"disk3",53472636.85,18.69
1638458730,"disk3",56144210.29,18.8
1638458745,"disk3",56386318.42,18.51
1638458760,"disk3",49144030.65,17.69
1638458775,"disk3",43656724.46,17.12
1638458790,"disk3",47331436.73,17.81
1638458805,"disk3",44677980.83,18.2
1638458820,"disk3",49903908.8,18.35
1638458835,"disk3",51645258.11,18.5
1638458850,"disk3",46247122.1,17.73
1638458865,"disk3",44189233.71,17.71
1638458880,"disk3",39995623.81,17.14
1638458895,"disk3",53223065.37,19.57
1638458910,"disk3",51929105.97,19.05
1638458925,"disk3",43213736.05,20.68
1638458940,"disk3",44778079.99,18.32
1638458955,"disk3",47205403.68,19.14
1638458970,"disk3",43890309.49,19.03
1638458985,"disk3",54471231.54,20.6
1638459000,"disk3",52147387.96,18.29
1638459015,"disk3",56825509.35,18.92
1638459030,"disk3",48239653.91,18.18
1638459045,"disk3",43733009.57,18.02
1638459060,"disk3",38517805.89,17.14
1638459075,"disk3",45028287.52,17.69
1638459090,"disk3",46357476.51,18.48
1638459105,"disk3",46171448.01,18.64
1638459120,"disk3",54942290.6,18.59
1638459135,"disk3",56792515.91,19.78
1638459150,"disk3",49617237.41,17.84
1638459165,"disk3",53091374.77,19.43
1638459180,"disk3",51042961.23,18.56
1638459195,"disk3",53284066.54,19.65
1638459210,"disk3",54706693.87,20.28
1638459225,"disk3",46973114.7,17.15
1638459240,"disk3",55199151.55,19.61
1638459255,"disk3",60277042.89,19.16
1638459270,"disk3",50490386.38,18.29
1638459285,"disk3",49544395.55,18.66
1638459300,"disk3",45081379.13,17.81
1638459315,"disk3",46908402.66,17.99
1638459330,"disk3",54530863.64,20.42
1638459345,"disk3",54730837.65,18.65
1638459360,"disk3",53292758.49,18.55
1638459375,"disk3",52418976.91,19.13
1638459390,"disk3",50327661.05,18.09
1638459405,"disk3",42646933.42,18.5
1638459420,"disk3",40309750.95,17.59
1638459435,"disk3",38839091.26,16.98
1638459450,"disk3",59392209.23,19.24
1638459465,"disk3",51260976.31,19.52
1638459480,"disk3",48367587.04,19.3
1638459495,"disk3",58094658.84,21.08
1638459510,"disk3",55681693.01,19.95
1638459525,"disk3",51768472.3,20.13
1638459540,"disk3",44593641.03,18.38
1638459555,"disk3",41042654.22,17.02
1638459570,"disk3",53387659.23,20.75
1638459585,"disk3",53582731.17,19.42
1638459600,"disk3",54266933.27,19.56
1638459615,"disk3",46017617.19,18.86
1638459630,"disk3",47455541.07,19.63
1638459645,"disk3",45848603.17,18.3
1638459660,"disk3",50186301.03,19.63
1638459675,"disk3",43055315.41,17.22
1638459690,"disk3",40054361.65,17.48
1638459705,"disk3",42021017.64,17.31
1638459720,"disk3",42334031.84,16.67
1638459735,"disk3",44858038,18.22
1638459750,"disk3",46715828.43,17.91
1638459765,"disk3",49243413.5,18.75
1638459780,"disk3",47785148.26,18.07
1638459795,"disk3",47176615.71,17.87
1638459810,"disk3",48029234.91,17.81
1638459825,"disk3",44185849.84,17.84
1638459840,"disk3",42276947.07,16.98
1638459855,"disk3",49463925.91,18.05
1638459870,"disk3",45224278.55,18.06
1638459885,"disk3",44173569.29,17.31
1638459900,"disk3",52345051.79,19.79
1638459915,"disk3",49090411.87,18.72
1638459930,"disk3",43116233.42,19.34
1638459945,"disk3",44456064.87,18.34
1638459960,"disk3",47468423.63,21.09
1638459975,"disk3",45335173.76,18.04
1638459990,"disk3",40483255.74,16.53
1638460005,"disk3",46838449.14,18.42
1638460020,"disk3",45625493.46,18.38
1638460035,"disk3",41569838.14,16.68
1638460050,"disk3",41774129.75,18.11
1638460065,"disk3",43036235.47,17.7
1638460080,"disk3",41691513.91,16.98
1638460095,"disk3",45871067.87,18.31
1638460110,"disk3",44404624.25,17.35
1638460125,"disk3",37841622.13,16.79
1638460140,"disk3",52608797.26,18.66
1638460155,"disk3",61621391.99,18.81
1638460170,"disk3",44835693.36,17.5
1638460185,"disk3",47927442.65,18.03
1638460200,"disk3",51623269.87,18.04
1638460215,"disk3",59196129.5,18.48
1638460230,"disk3",56286482.3,19.73
1638460245,"disk3",51685376.97,18.59
1638460260,"disk3",63606310.27,19.8
1638460275,"disk3",55895628.42,18.48
1638460290,"disk3",48183476.51,17.8
1638460305,"disk3",47192160.87,18.14
1638460320,"disk3",51662596.22,18
1638460335,"disk3",55303937.48,18.96
1638460350,"disk3",56443210.17,19.59
1638460365,"disk3",47626703.89,18.26
1638460380,"disk3",45266396.41,17.43
1638460395,"disk3",56533549.15,20.5
1638460410,"disk3",50911112.62,18.27
1638460425,"disk3",44185026.64,17.67
1638460440,"disk3",54095297.97,19.6
1638460455,"disk3",57220665.99,19.02
1638460470,"disk3",54901667.7,19.52
1638460485,"disk3",53113316.49,18.9
1638460500,"disk3",47692762.97,17.39
1638460515,"disk3",46892096.27,17.14
1638460530,"disk3",51989073.94,18.28
1638460545,"disk3",57279222.67,18.76
1638460560,"disk3",52787396.96,18.29
1638460575,"disk3",61537442.16,19.42
1638460590,"disk3",59037808.58,19.52
1638460605,"disk3",54519783.95,18.3
1638460620,"disk3",43721595.56,16.59
1638460635,"disk3",50056432.53,18.77
1638460650,"disk3",49565021.54,18.46
1638460665,"disk3",51767873.95,19.33
1638460680,"disk3",44709674.15,17.27
1638460695,"disk3",46219252.65,17.62
1638460710,"disk3",46604528.8,17.64
1638460725,"disk3",48099866.95,18.17
1638460740,"disk3",43252464.99,21.35
1638460755,"disk3",51847328.49,18.39
1638460770,"disk3",54195904.56,17.93
1638460785,"disk3",50186800.09,18.84
1638460800,"disk3",40466121.76,17.96
1638450000,"disk4",47419492.21,18.4
1638450015,"disk4",51430102.24,17.71
1638450030,"disk4",51642234.3,17.25
1638450045,"disk4",58076013.62,18.81
1638450060,"disk4",59718557.21,20.36
1638450075,"disk4",60479954.84,20.28
1638450090,"disk4",59277453.3,20.35
1638450105,"disk4",56101373.31,18.78
1638450120,"disk4",68128336.53,20.63
1638450135,"disk4",69525087.34,21.26
1638450150,"disk4",61314013.11,20.79
1638450165,"disk4",55527024.34,19.28
1638450180,"disk4",61295643.45,21.21
1638450195,"disk4",60780995.95,19.07
1638450210,"disk4",58669941.94,19.95
1638450225,"disk4",59417388.76,20.51
1638450240,"disk4",48594028.78,19.22
1638450255,"disk4",62334736.44,19.12
1638450270,"disk4",57938098.17,19.83
1638450285,"disk4",60459775.8,19.4
1638450300,"disk4",50577945.82,18.25
1638450315,"disk4",52415017.38,18.25
1638450330,"disk4",58971289.72,19.88
1638450345,"disk4",65190646.7,19.93
1638450360,"disk4",69372338.04,21.31
1638450375,"disk4",78866916.54,22.94
1638450390,"disk4",83452273.89,24.42
1638450405,"disk4",70437588.18,19.92
1638450420,"disk4",71534411.86,21.56
1638450435,"disk4",68537962.6,20.23
1638450450,"disk4",74562123.97,21.79
1638450465,"disk4",85027934.35,24.47
1638450480,"disk4",74295690.86,23.16
1638450495,"disk4",74269227.6,23.35
1638450510,"disk4",62836711.81,19.94
1638450525,"disk4",62067453.16,18.84
1638450540,"disk4",72863731.43,19.81
1638450555,"disk4",62723673.92,19.55
1638450570,"disk4",71193928.97,19.65
1638450585,"disk4",74932415.75,21.04
1638450600,"disk4",68190013.98,23.52
1638450615,"disk4",65610909.7,20.35
1638450630,"disk4",80490824.16,21.37
1638450645,"disk4",69793054.81,20.57
1638450660,"disk4",63817042.93,18.99
1638450675,"disk4",79144269.48,24.07
1638450690,"disk4",66311493.37,19.81
1638450705,"disk4",67352197,19.87
1638450720,"disk4",59172101.44,19.12
1638450735,"disk4",85619780.51,23.68
1638450750,"disk4",74544482.39,21.83
1638450765,"disk4",57482699.41,20.56
1638450780,"disk4",53732595.34,17.73
1638450795,"disk4",61765899.36,18.12
1638450810,"disk4",68961797.07,21.55
1638450825,"disk4",63918610.76,18.71
1638450840,"disk4",72885386.46,19.74
1638450855,"disk4",66507444.22,18.73
1638450870,"disk4",71323650.66,19.61
1638450885,"disk4",74725496.72,21.43
1638450900,"disk4",66797504.67,19.83
1638450915,"disk4",66267268.34,18.99
1638450930,"disk4",68985554.41,19.84
1638450945,"disk4",63611101.83,20.03
1638450960,"disk4",64097633.02,18.9
1638450975,"disk4",67773031.87,19.63
1638450990,"disk4",63860536.45,18.6
1638451005,"disk4",63696596.81,18.21
1638451020,"disk4",72391534.29,20.98
1638451035,"disk4",67869610.36,19.79
1638451050,"disk4",71584101.06,19.66
1638451065,"disk4",58416577.35,18.93
1638451080,"disk4",59240415.56,18.57
1638451095,"disk4",65117563.91,19.26
1638451110,"disk4",69237134.56,21.71
1638451125,"disk4",58750183.23,19.6
1638451140,"disk4",55669939.48,17.69
1638451155,"disk4",62594633.59,19
1638451170,"disk4",61897204.7,19.46
1638451185,"disk4",52882808.31,16.26
1638451200,"disk4",61639586.22,18.17
1638451215,"disk4",58839898.31,17.54
1638451230,"disk4",64956833,18.4
1638451245,"disk4",66667579.28,19.59
1638451260,"disk4",64085513.33,18.71
1638451275,"disk4",73013442.23,21.38
1638451290,"disk4",66905385.7,20.27
1638451305,"disk4",66559111.33,18.13
1638451320,"disk4",67109034.05,19.53
1638451335,"disk4",67601800.25,19.28
1638451350,"disk4",66352568.12,19.4
1638451365,"disk4",70777185.78,20.02
1638451380,"disk4",67851508.15,19.73
1638451395,"disk4",64636765.55,18.59
1638451410,"disk4",58901612.13,18.92
1638451425,"disk4",55404217.26,17.9
1638451440,"disk4",51510546.86,18.77
1638451455,"disk4",51612906.82,21.26
1638451470,"disk4",52456742.3,18.94
1638451485,"disk4",55373138.52,19.2
1638451500,"disk4",57575400.21,18.62
1638451515,"disk4",56215479.51,18.91
1638451530,"disk4",60999343.87,20.03
1638451545,"disk4",60022578.22,19.7
1638451560,"disk4",54349183.16,18.57
1638451575,"disk4",61549558.11,19.76
1638451590,"disk4",56078559.21,17.69
1638451605,"disk4",58015722.49,19.12
1638451620,"disk4",53717728.19,18.7
1638451635,"disk4",50909847.92,18.2
1638451650,"disk4",59739310.16,18.75
1638451665,"disk4",55089162.15,18.85
1638451680,"disk4",48701628.45,18.59
1638451695,"disk4",54548584.72,18.1
1638451710,"disk4",57913613.08,24.51
1638451725,"disk4",48768592.88,18.9
1638451740,"disk4",55862734.51,20.45
1638451755,"disk4",63434113.62,20.92
1638451770,"disk4",57199108.74,19.13
1638451785,"disk4",53085309.22,18.51
1638451800,"disk4",49836083.31,21.05
1638451815,"disk4",53468645.03,18.93
1638451830,"disk4",63473436.88,22.01
1638451845,"disk4",62533537.85,20.39
1638451860,"disk4",57764608.78,18.95
1638451875,"disk4",68133997.86,22.48
1638451890,"disk4",67226978.17,19.81
1638451905,"disk4",64761193.19,19.5
1638451920,"disk4",56115764.74,18.7
1638451935,"disk4",60043417.09,18.78
1638451950,"disk4",61584916.52,19.38
1638451965,"disk4",63847595.76,19.56
1638451980,"disk4",65203602.65,19.66
1638451995,"disk4",56819943.85,19.07
1638452010,"disk4",56181921.87,19.33
1638452025,"disk4",52021613.54,17.98
1638452040,"disk4",51373232.99,19.12
1638452055,"disk4",58826968.95,19
1638452070,"disk4",54515360.41,17.7
1638452085,"disk4",53658316.75,18.84
1638452100,"disk4",56587077.34,18.2
1638452115,"disk4",54713940.22,19.11
1638452130,"disk4",57330978.51,18.44
1638452145,"disk4",58132029.47,18.23
1638452160,"disk4",64561944.22,19.44
1638452175,"disk4",71202381.01,20.47
1638452190,"disk4",66136224.27,19.7
1638452205,"disk4",65181039.63,19.2
1638452220,"disk4",62442939.13,18.59
1638452235,"disk4",67947090.21,19.61
1638452250,"disk4",61939769.42,18.92
1638452265,"disk4",60838345.8,19.14
1638452280,"disk4",58411927.72,21.35
1638452295,"disk4",59882144.88,19.12
1638452310,"disk4",61247442.26,18.8
1638452325,"disk4",65458299.72,20.21
1638452340,"disk4",68876055.7,20.73
1638452355,"disk4",64562473.05,19.82
1638452370,"disk4",61007442.03,20.89
1638452385,"disk4",63207768.45,19.39
1638452400,"disk4",70165898.88,21.32
1638452415,"disk4",64057645.56,19.98
1638452430,"disk4",61846508.3,19.41
1638452445,"disk4",68294506.56,21.12
1638452460,"disk4",65959348.09,20.25
1638452475,"disk4",71307974.9,20.6
1638452490,"disk4",60835518.31,19.46
1638452505,"disk4",58900250.42,19.75
1638452520,"disk4",65717951.24,19.22
1638452535,"disk4",64744858.16,19.54
1638452550,"disk4",65741946.87,19.83
1638452565,"disk4",66567735.85,19.58
1638452580,"disk4",62257474.34,20.98
1638452595,"disk4",55931083.4,18.81
1638452610,"disk4",55626019.8,19.45
1638452625,"disk4",55365002.78,17.81
1638452640,"disk4",51812677.11,17.08
1638452655,"disk4",66811195.26,19.39
1638452670,"disk4",58492006.62,19.2
