"ts","disk_id","throughput","latency"
1637678370,"disk3",54476272.04,19.25
1637678385,"disk3",49641085.22,19.89
1637678400,"disk3",48673227.58,17.73
1637678415,"disk3",48818863.9,17.63
1637678430,"disk3",57688399.21,18.42
1637678445,"disk3",52087509.16,18.21
1637678460,"disk3",51444134.26,18.57
1637678475,"disk3",54317407.72,19
1637678490,"disk3",47313278.54,18.32
1637678505,"disk3",43021262.54,18.08
1637678520,"disk3",51581165.73,19.12
1637678535,"disk3",61485912.38,20.26
1637678550,"disk3",56134801.54,19
1637678565,"disk3",54045132.16,18.04
1637678580,"disk3",51488295.71,18.53
1637678595,"disk3",56775256.57,18.92
1637678610,"disk3",49815427.87,18.78
1637678625,"disk3",57089657.05,20.26
1637678640,"disk3",58155548.98,18.76
1637678655,"disk3",55025074.93,18.44
1637678670,"disk3",52827592.15,17.15
1637678685,"disk3",52822373.48,17.11
1637678700,"disk3",57168756.93,18.77
1637678715,"disk3",54630737.91,18.63
1637678730,"disk3",53654281.34,19.31
1637678745,"disk3",51941713.18,18.49
1637678760,"disk3",51517040.11,18.12
1637678775,"disk3",65259524.27,20.48
1637678790,"disk3",56421353.63,18.69
1637678805,"disk3",57858138.07,17.48
1637678820,"disk3",56777777.52,18.26
1637678835,"disk3",58304677.09,17.91
1637678850,"disk3",50611372.69,17.71
1637678865,"disk3",49574653.13,16.77
1637678880,"disk3",56972071.71,17.43
1637678895,"disk3",53407589.26,18.61
1637678910,"disk3",58836314.7,18.71
1637678925,"disk3",48166745.81,17.88
1637678940,"disk3",48882075.19,16.69
1637678955,"disk3",62838505.27,19.27
1637678970,"disk3",56851944.79,18.1
1637678985,"disk3",56942833.52,17.61
1637679000,"disk3",51782397.18,17.1
1637679015,"disk3",54407872.44,17.04
1637679030,"disk3",51414304.91,17.27
1637679045,"disk3",47940886.13,16.76
1637679060,"disk3",52839608.87,17.58
1637679075,"disk3",60005193.83,17.94
1637679090,"disk3",53645828.26,17.07
1637679105,"disk3",50649781.17,17.34
1637679120,"disk3",51257556.72,17.36
1637679135,"disk3",57125504.38,18.9
1637679150,"disk3",58258450.27,19.84
1637679165,"disk3",50751756.72,18.11
1637679180,"disk3",48585198.74,17.26
1637679195,"disk3",55022239.85,19.48
1637679210,"disk3",51952426.87,17.45
1637679225,"disk3",48946959.95,18.03
1637679240,"disk3",50471666.3,18.89
1637679255,"disk3",54392205.15,19.88
1637679270,"disk3",53065832.63,18.63
1637679285,"disk3",46501896.23,16.98
1637679300,"disk3",52385804.66,17.79
1637679315,"disk3",53367465.4,18.42
1637679330,"disk3",55481419.26,18.36
1637679345,"disk3",51778489.96,18.48
1637679360,"disk3",60262289.03,19.86
1637679375,"disk3",60078536.79,18.6
1637679390,"disk3",63390952.48,19.19
1637679405,"disk3",58101382.41,18.05
1637679420,"disk3",50367380.99,17.63
1637679435,"disk3",52067734.92,18.74
1637679450,"disk3",49972648.48,17.59
1637679465,"disk3",47238954.78,15.68
1637679480,"disk3",51997516.8,16.71
1637679495,"disk3",55430994.84,19
1637679510,"disk3",49675638.54,18.3
1637679525,"disk3",51954598.94,19.71
1637679540,"disk3",54057515.16,18.16
1637679555,"disk3",55572542.16,18.58
1637679570,"disk3",54496058,18.85
1637679585,"disk3",44417639.01,16.8
1637679600,"disk3",45998458.8,16.36
1637679615,"disk3",54504734.34,18.61
1637679630,"disk3",50723778.96,18.64
1637679645,"disk3",53760942.08,18.4
1637679660,"disk3",53014401.44,19.84
1637679675,"disk3",54657551.48,18.34
1637679690,"disk3",57609747.77,18.37
1637679705,"disk3",58593657.05,18.48
1637679720,"disk3",57471874.78,18.48
1637679735,"disk3",46336084.27,17.13
1637679750,"disk3",45034318.83,16.94
1637679765,"disk3",47207096.01,17.19
1637679780,"disk3",47166501.7,17.59
1637679795,"disk3",45747954.27,17.51
1637679810,"disk3",49906935.82,21.39
1637679825,"disk3",48009922.3,17.11
1637679840,"disk3",43312659.05,16.64
1637679855,"disk3",49170059.22,17.68
1637679870,"disk3",52681363.33,18.38
1637679885,"disk3",45725266.94,17.46
1637679900,"disk3",47822809.64,17.72
1637679915,"disk3",55855618.17,18.34
1637679930,"disk3",44774545.12,16.91
1637679945,"disk3",47962488.73,17.7
1637679960,"disk3",44884319.85,17.7
1637679975,"disk3",50638014.46,17.45
1637679990,"disk3",45036678.36,17.22
1637680005,"disk3",43380942.84,16.81
1637680020,"disk3",49108972.52,17.6
1637680035,"disk3",46058003.3,17.4
1637680050,"disk3",45879939.05,16.68
1637680065,"disk3",50010273.8,17.3
1637680080,"disk3",49047740.7,17.72
1637680095,"disk3",44354120.51,16.54
1637680110,"disk3",40608146.64,16.41
1637680125,"disk3",44392126.11,16.61
1637680140,"disk3",53943860.41,18.74
1637680155,"disk3",47342340.47,16.88
1637680170,"disk3",46848987.21,18.35
1637680185,"disk3",46494530.65,19.82
1637680200,"disk3",41162921.41,16.63
1637680215,"disk3",46847438.34,16.75
1637680230,"disk3",50840261.62,18.55
1637680245,"disk3",45489387.17,18.68
1637680260,"disk3",46325103.85,16.84
1637680275,"disk3",47228421.76,17.46
1637680290,"disk3",42700437.66,16.7
1637680305,"disk3",43309746.74,17.36
1637680320,"disk3",37246794.09,16.03
1637680335,"disk3",38907891.35,16.85
1637680350,"disk3",39786071.68,16.13
1637680365,"disk3",43584422.02,17.2
1637680380,"disk3",42962751.13,18.14
1637680395,"disk3",52572385.34,19.5
1637680410,"disk3",45980580.4,18.22
1637680425,"disk3",49151708.26,18.83
1637680440,"disk3",51522132.95,18.93
1637680455,"disk3",48929772.51,18.26
1637680470,"disk3",36651246.55,16.85
1637680485,"disk3",34413354.41,15.33
1637680500,"disk3",46673406.77,17.69
1637680515,"disk3",55179742.38,18.06
1637680530,"disk3",52112965.42,17.44
1637680545,"disk3",46343895.61,16.86
1637680560,"disk3",48647052.05,17.11
1637680575,"disk3",53061799.11,17.79
1637680590,"disk3",48274146.94,18.07
1637680605,"disk3",45928991.86,18.16
1637680620,"disk3",45468423.74,16.84
1637680635,"disk3",53661968.78,18.62
1637680650,"disk3",55373477.35,18.92
1637680665,"disk3",50164930.2,18.16
1637680680,"disk3",47806384.77,18.15
1637680695,"disk3",46035783.44,17.59
1637680710,"disk3",48981451.74,19.02
1637680725,"disk3",49917078.31,19.53
1637680740,"disk3",41379833.9,17.02
1637680755,"disk3",44475987.45,16.76
1637680770,"disk3",45557675.82,17.95
1637680785,"disk3",44447069.24,17.53
1637680800,"disk3",48072212.02,17.56
1637680815,"disk3",56521819.97,18.32
1637680830,"disk3",52224403.4,19.11
1637680845,"disk3",49009266.37,18.31
1637680860,"disk3",45300916.87,18.36
1637680875,"disk3",57489942.11,19.94
1637680890,"disk3",59178374.9,20.16
1637680905,"disk3",57727174.35,20.5
1637680920,"disk3",52154487.6,20.53
1637680935,"disk3",58353157.46,20.4
1637680950,"disk3",54540329.33,19.37
1637680965,"disk3",50941437.3,18.84
1637680980,"disk3",40227926.38,17.54
1637680995,"disk3",41032350.08,16.8
1637681010,"disk3",43330390.58,17.88
1637681025,"disk3",46991684.1,17.2
1637681040,"disk3",40603106.16,17.3
1637681055,"disk3",44239453.21,16.25
1637681070,"disk3",43211207.24,16.65
1637681085,"disk3",49323563.1,16.97
1637681100,"disk3",43135290.3,17.26
1637681115,"disk3",41328371.56,17.33
1637681130,"disk3",41061892.8,16.91
1637681145,"disk3",47793528.2,18.16
1637681160,"disk3",36952203.4,16.56
1637681175,"disk3",38241216.42,15.96
1637681190,"disk3",44849640.15,17.52
1637681205,"disk3",54539451.37,19.54
1637681220,"disk3",54135315.05,18.96
1637681235,"disk3",47607204.95,18.71
1637681250,"disk3",41254799.36,17.74
1637681265,"disk3",53253597.31,19.52
1637681280,"disk3",43712105.84,17.98
1637681295,"disk3",44740711.34,17.45
1637681310,"disk3",44746399.09,17.85
1637681325,"disk3",41176708.47,16.52
1637681340,"disk3",40617609.18,16.77
1637681355,"disk3",41293069.25,16.67
1637681370,"disk3",41873314.68,16.23
1637681385,"disk3",42340881.19,16.4
1637681400,"disk3",45734439.55,17.78
1637681415,"disk3",45216118.24,17.08
1637681430,"disk3",44349306.56,16.95
1637681445,"disk3",44512382.67,20.01
1637681460,"disk3",52584331.95,18.24
1637681475,"disk3",60223905.72,19.85
1637681490,"disk3",53561636.73,19.05
1637681505,"disk3",53744352.14,19.15
1637681520,"disk3",48525855.48,17.75
1637681535,"disk3",50958085.18,18.71
1637681550,"disk3",55740088.09,20.53
1637681565,"disk3",46867385.57,17.89
1637681580,"disk3",43629375.62,16.9
1637681595,"disk3",42588365.26,17.18
1637681610,"disk3",46037671.63,16.95
1637681625,"disk3",41545311,16.77
1637681640,"disk3",38898794.87,15.71
1637681655,"disk3",48534368.21,17.41
1637681670,"disk3",51472208.74,19.38
1637681685,"disk3",46342548.79,17.58
1637681700,"disk3",41950361.44,17.39
1637681715,"disk3",47167207.63,18.04
1637681730,"disk3",41646014.17,16.77
1637681745,"disk3",38726971.72,17.15
1637681760,"disk3",42408192.67,18.81
1637681775,"disk3",43079453.9,17.34
1637681790,"disk3",42218227.61,16.84
1637681805,"disk3",39311442.09,15.49
1637681820,"disk3",40462601.59,15.89
1637681835,"disk3",47888830.5,17.59
1637681850,"disk3",34260762.22,15.19
1637681865,"disk3",36469067.93,17
1637681880,"disk3",34105698.31,16.22
1637681895,"disk3",39459153.33,16.42
1637681910,"disk3",43691785.53,18.22
1637681925,"disk3",39326559.28,18.01
1637681940,"disk3",41606584.36,17.28
1637681955,"disk3",54765459.33,19.36
1637681970,"disk3",53449956.04,18.76
1637681985,"disk3",42512164.77,17.25
1637682000,"disk3",38250556.56,16.14
1637682015,"disk3",37523233.6,16.1
1637682030,"disk3",37888943.23,16.8
1637682045,"disk3",37669508.34,18.02
1637682060,"disk3",36880726.92,18.38
1637682075,"disk3",33717919.17,16.26
1637682090,"disk3",39326162.42,17.05
1637682105,"disk3",40264878.67,17.77
1637682120,"disk3",39902134.66,17.28
1637682135,"disk3",47233803.35,19.37
1637682150,"disk3",42800915.7,17.38
1637682165,"disk3",43299878.79,18.93
1637682180,"disk3",43411590.79,17.94
1637682195,"disk3",51045947.82,18.78
1637682210,"disk3",40674933.54,17.26
1637682225,"disk3",43664927.37,17.72
1637682240,"disk3",45517520.33,18.28
1637682255,"disk3",36281848.42,15.5
1637682270,"disk3",34515321.15,15.79
1637682285,"disk3",37680811.51,16.83
1637682300,"disk3",48571427.82,18.53
1637682315,"disk3",53759693.22,18.47
1637682330,"disk3",48038436.56,17.54
1637682345,"disk3",42522274.67,17.31
1637682360,"disk3",34850921.28,15.61
1637682375,"disk3",42228301.61,18.48
1637682390,"disk3",34828876.05,16.52
1637682405,"disk3",32036962.84,16.28
1637682420,"disk3",32985361.86,15.7
1637682435,"disk3",45587104.88,18.04
1637682450,"disk3",47214256.28,17.37
1637682465,"disk3",49035411.91,17.82
1637682480,"disk3",45076525.31,17.75
1637682495,"disk3",51580851.57,17.57
1637682510,"disk3",41193022.21,16.68
1637682525,"disk3",41314489.12,16.1
1637682540,"disk3",36562577.19,15.57
1637682555,"disk3",41259135.09,16.36
1637682570,"disk3",45946525.42,16.63
1637682585,"disk3",38182462.37,15.94
1637682600,"disk3",38998500.09,15.75
1637682615,"disk3",38523457.14,16.49
1637682630,"disk3",40621201.22,16.32
1637682645,"disk3",51700698.01,17.8
1637682660,"disk3",46437772.22,17.02
1637682675,"disk3",43356472.13,16.43
1637682690,"disk3",42944516.53,15.99
1637682705,"disk3",43726954.1,17.19
1637682720,"disk3",41525056.03,16.09
1637682735,"disk3",40061210.11,16.68
1637682750,"disk3",39600088.15,16.19
1637682765,"disk3",39072403.08,18.16
1637682780,"disk3",44338746.93,17.37
1637682795,"disk3",41613451.81,17.46
1637682810,"disk3",40250554.88,16.28
1637682825,"disk3",41297956.07,16.49
1637682840,"disk3",36540762.75,17.2
1637682855,"disk3",44490904.6,17.99
1637682870,"disk3",42030242.76,17.49
1637682885,"disk3",39021716.27,16.24
1637682900,"disk3",38875457.84,17
1637682915,"disk3",43714428.3,16.92
1637682930,"disk3",38876160.14,16.35
1637682945,"disk3",36131760.72,15.8
1637682960,"disk3",47319716.95,17.39
1637682975,"disk3",47971427.26,17.22
1637682990,"disk3",40854547.59,16.62
1637683005,"disk3",39410496.33,17.19
1637683020,"disk3",41901945.65,17.41
1637683035,"disk3",59841160.94,20.28
1637683050,"disk3",46600502.54,18.9
1637683065,"disk3",42300536.05,16.94
1637683080,"disk3",47908567.79,18.73
1637683095,"disk3",41220515.79,16.91
1637683110,"disk3",45531613.94,20.3
1637683125,"disk3",41706342.5,18.1
1637683140,"disk3",42794250.84,18.85
1637683155,"disk3",44175823.23,17.91
1637683170,"disk3",39149585.61,16.57
1637683185,"disk3",37377156.26,16.72
1637683200,"disk3",35034950.47,16.07
1637672400,"disk4",55966618.81,19.97
1637672415,"disk4",61405443.7,19.64
1637672430,"disk4",58821845.81,19.62
1637672445,"disk4",62222308.84,21.14
1637672460,"disk4",65628089.14,19.59
1637672475,"disk4",62748768.32,19.56
1637672490,"disk4",61476500.44,20.26
1637672505,"disk4",61735944.6,21.45
1637672520,"disk4",69766164.3,22.05
1637672535,"disk4",63232681.19,22.95
1637672550,"disk4",69016995.48,21.23
1637672565,"disk4",57428394.55,21.48
1637672580,"disk4",63353525.25,19.5
1637672595,"disk4",63085220.27,20.48
1637672610,"disk4",54037204.92,18.34
1637672625,"disk4",55345298.87,18.09
1637672640,"disk4",58627408.65,21.3
1637672655,"disk4",59109393.93,19.38
1637672670,"disk4",55771824.86,18.16
1637672685,"disk4",50666935.38,16.93
1637672700,"disk4",54488139.73,17.12
1637672715,"disk4",60258048.34,19.17
1637672730,"disk4",52130488.05,17.11
1637672745,"disk4",53197713.78,17.03
1637672760,"disk4",63642001.62,18.6
1637672775,"disk4",65341589.95,19.47
1637672790,"disk4",58967493.06,17.87
1637672805,"disk4",61012474.49,18.4
1637672820,"disk4",64880105.84,18.51
1637672835,"disk4",64687636.97,19.22
1637672850,"disk4",60905629.22,19.46
1637672865,"disk4",56615800.27,18.62
1637672880,"disk4",52434857.52,18.18
1637672895,"disk4",53674319.8,17.98
1637672910,"disk4",50656237.78,17.23
1637672925,"disk4",54059172.02,16.97
1637672940,"disk4",63813108.36,18.1
1637672955,"disk4",59656596.88,17.87
1637672970,"disk4",57872143.25,18.48
1637672985,"disk4",55939372.07,17.76
1637673000,"disk4",57968766.99,18.26
1637673015,"disk4",58747019.89,19.74
1637673030,"disk4",60163454.14,18.28
1637673045,"disk4",66684310.42,19.81
1637673060,"disk4",61940682.62,18.21
1637673075,"disk4",69249677.1,20.2
1637673090,"disk4",56461482.27,18
1637673105,"disk4",55349747.99,18.37
1637673120,"disk4",57897868.11,18.86
1637673135,"disk4",61441961.87,19.35
1637673150,"disk4",56897748.71,18.33
1637673165,"disk4",55678372.63,18.43
1637673180,"disk4",53167367.26,17.5
1637673195,"disk4",70285555.28,20.23
1637673210,"disk4",52643082.66,18.39
1637673225,"disk4",45443872.56,17.56
1637673240,"disk4",52817928.95,18.91
1637673255,"disk4",57181383.24,18.18
1637673270,"disk4",57696604.31,19.28
1637673285,"disk4",55327100.3,17.77
1637673300,"disk4",53447773.56,17.82
1637673315,"disk4",64979779.78,19.23
1637673330,"disk4",53331955.78,18.7
1637673345,"disk4",55940703.61,18.93
1637673360,"disk4",49513534.3,18.26
1637673375,"disk4",54717575.44,19.25
1637673390,"disk4",47665892.8,17.03
1637673405,"disk4",50137005.71,17.73
1637673420,"disk4",47397245.29,18.37
1637673435,"disk4",51634313.58,17.5
1637673450,"disk4",51224412.74,18.27
1637673465,"disk4",51745773.01,18.68
1637673480,"disk4",52666142.14,17.67
1637673495,"disk4",55796713.78,18.1
1637673510,"disk4",56230504.05,17.06
1637673525,"disk4",57311341.74,17.4
1637673540,"disk4",60791791.53,18.31
1637673555,"disk4",51204259.41,17.73
1637673570,"disk4",54451664.73,19.82
1637673585,"disk4",54263270.47,18.26
1637673600,"disk4",58796477.15,18.64
1637673615,"disk4",51199365.83,18.42
1637673630,"disk4",49145804.85,18.06
1637673645,"disk4",53349147.15,18.31
1637673660,"disk4",49898953.47,17.25
1637673675,"disk4",48057396.66,17.33
1637673690,"disk4",47744127.01,18.82
1637673705,"disk4",49790652.89,19.27
1637673720,"disk4",48452612.51,18
1637673735,"disk4",47930820.15,17.13
1637673750,"disk4",44780239.73,17.11
1637673765,"disk4",43180319.29,16.86
1637673780,"disk4",50458871.44,17.32
1637673795,"disk4",62301433.07,18.77
1637673810,"disk4",60770483.65,18.85
1637673825,"disk4",58175121.21,19.95
1637673840,"disk4",42936573.35,17.21
1637673855,"disk4",48622626.02,18.9
1637673870,"disk4",56727418.42,20.1
1637673885,"disk4",56451864.75,19.74
1637673900,"disk4",56557025.6,18.9
1637673915,"disk4",54393062.66,18.33
1637673930,"disk4",55718826.09,18.87
1637673945,"disk4",46455371.35,18.33
1637673960,"disk4",47820562.58,19.74
1637673975,"disk4",61939846.02,20.05
1637673990,"disk4",50072825.62,18.27
1637674005,"disk4",44009936.67,17.97
1637674020,"disk4",54707003.54,18.89
1637674035,"disk4",45720827.92,19.27
1637674050,"disk4",49779254.71,19.11
1637674065,"disk4",57397909.63,19.35
1637674080,"disk4",59369569.85,20.28
1637674095,"disk4",70481604.26,22.21
1637674110,"disk4",57128010.13,20.97
1637674125,"disk4",57152076.66,19.92
1637674140,"disk4",47892416.26,18.94
1637674155,"disk4",55169282.09,19.3
1637674170,"disk4",49046103.38,18.28
1637674185,"disk4",48189164.96,18.45
1637674200,"disk4",45826979.99,17.86
1637674215,"disk4",48712715.53,19.48
1637674230,"disk4",48864499.88,18.5
1637674245,"disk4",43610308.26,16.86
1637674260,"disk4",50197757.44,17.57
1637674275,"disk4",52202458.26,19.1
1637674290,"disk4",49553423.73,18.71
1637674305,"disk4",50348530.73,19.18
1637674320,"disk4",52623815,19.83
1637674335,"disk4",48994272.58,19.42
1637674350,"disk4",47420993.47,18.32
1637674365,"disk4",42534408.61,17.85
1637674380,"disk4",45942974.74,18.42
1637674395,"disk4",44285672.79,18.96
1637674410,"disk4",40940582.57,17.7
1637674425,"disk4",53067318.59,20.16
1637674440,"disk4",48785699.38,18.71
1637674455,"disk4",47958823.89,19.38
1637674470,"disk4",44446007.09,17.46
1637674485,"disk4",46771058.16,19.9
1637674500,"disk4",45902340.53,18.96
1637674515,"disk4",47177398.92,18.43
1637674530,"disk4",53553889.14,21.48
1637674545,"disk4",61383485.38,21.62
1637674560,"disk4",49458918.62,20.33
1637674575,"disk4",52587493.89,19.69
1637674590,"disk4",54369789.77,19.98
1637674605,"disk4",53407488.5,20.5
1637674620,"disk4",49009100.42,18.08
1637674635,"disk4",58652017.74,19.93
1637674650,"disk4",51862957.66,20.04
1637674665,"disk4",42199929.86,19.11
1637674680,"disk4",45293812.84,17.61
1637674695,"disk4",46178698.8,17.57
1637674710,"disk4",53420377.62,17.96
1637674725,"disk4",61520435.18,20.24
1637674740,"disk4",62934111.09,21.22
1637674755,"disk4",57463360.95,19.53
1637674770,"disk4",61961506.22,20.31
1637674785,"disk4",56316323.35,19.17
1637674800,"disk4",52736687.91,19.26
1637674815,"disk4",60224057.19,20.63
1637674830,"disk4",53536909.1,18.73
1637674845,"disk4",57480018.66,19.37
1637674860,"disk4",70156488.63,20.77
1637674875,"disk4",76102268.58,22.85
1637674890,"disk4",63810191.42,20.83
1637674905,"disk4",47403116.56,18.95
1637674920,"disk4",47442532.8,18.25
1637674935,"disk4",47835851.58,19.05
1637674950,"disk4",44080027.26,18.23
1637674965,"disk4",49795398.63,18.91
1637674980,"disk4",48330538.02,18.4
1637674995,"disk4",58642802.01,19.67
1637675010,"disk4",57414592.87,21.29
1637675025,"disk4",51001729.77,19.16
1637675040,"disk4",56155197.27,20.27
1637675055,"disk4",50743893.6,18
1637675070,"disk4",52000183.6,19.63
1637675085,"disk4",53748542.66,19.94
1637675100,"disk4",50847791.48,18.63
1637675115,"disk4",52045674.97,18.94
1637675130,"disk4",53409407.95,20.47
1637675145,"disk4",53877931.6,19.35
1637675160,"disk4",45265330.8,18.35
1637675175,"disk4",43119216.88,17.52
1637675190,"disk4",50584956.66,19.7
1637675205,"disk4",53233446.4,19.37
1637675220,"disk4",52690419.56,20.2
1637675235,"disk4",65517067.62,21.08
1637675250,"disk4",53849123.97,19.98
1637675265,"disk4",49003502.94,18.79
1637675280,"disk4",51926871.24,19.15
1637675295,"disk4",45352720.99,17.61
1637675310,"disk4",38893298.01,16.86
1637675325,"disk4",46795138.29,17.83
1637675340,"disk4",43081730.75,18.09
1637675355,"disk4",50311906.92,19.54
1637675370,"disk4",45289547.17,18.68
1637675385,"disk4",37568103.36,17.71
1637675400,"disk4",45909902.45,18.8
1637675415,"disk4",45948101.2,18.54
1637675430,"disk4",49493046.44,19.33
1637675445,"disk4",48806818.07,19.97
1637675460,"disk4",47649922.59,18.3
1637675475,"disk4",46738768.08,19.03
1637675490,"disk4",46264195.13,18.45
1637675505,"disk4",44881940.69,18.64
1637675520,"disk4",42253224.9,18.86
1637675535,"disk4",42032919.53,18.51
1637675550,"disk4",38616514.44,17.26
1637675565,"disk4",36169224.11,17.13
1637675580,"disk4",44213145.37,18.75
1637675595,"disk4",48745278.01,19.91
1637675610,"disk4",45400923.22,19.09
1637675625,"disk4",51491285.7,18.93
1637675640,"disk4",40375867.26,17.95
1637675655,"disk4",41786032.41,18.44
1637675670,"disk4",41041460.39,18.34
1637675685,"disk4",40351478.29,18.6
1637675700,"disk4",35989094.03,16.66
1637675715,"disk4",39619090.19,17.63
1637675730,"disk4",47331125.89,19.11
1637675745,"disk4",56963074.34,19.09
1637675760,"disk4",56975858.27,20.24
1637675775,"disk4",51969116.37,18.92
1637675790,"disk4",42897996.05,17.86
1637675805,"disk4",51214604.65,20.55
1637675820,"disk4",47719967.6,19.22
1637675835,"disk4",49485234.11,20.07
1637675850,"disk4",52887570.26,19.2
1637675865,"disk4",50123317.18,19.33
1637675880,"disk4",49257929.31,18.71
1637675895,"disk4",55363095.68,19.38
1637675910,"disk4",55265157.7,20.97
1637675925,"disk4",60565270.01,21.59
1637675940,"disk4",54850447.49,20.48
1637675955,"disk4",47586474.88,18.56
1637675970,"disk4",50036422.75,18.39
1637675985,"disk4",47285067.09,18.1
1637676000,"disk4",52149948.14,18.75
1637676015,"disk4",59309784.28,20.08
1637676030,"disk4",48278649.91,18.39
1637676045,"disk4",52518434.27,19.81
1637676060,"disk4",58996135.23,21.06
1637676075,"disk4",53770364.77,20.39
1637676090,"disk4",53898281.74,20.58
1637676105,"disk4",55199514.5,19.94
1637676120,"disk4",62371302.52,21.81
1637676135,"disk4",61963241.65,20.68
1637676150,"disk4",44468669.87,18.1
1637676165,"disk4",51330545.66,19.46
1637676180,"disk4",51332589.91,18.73
1637676195,"disk4",58820742.7,19.69
1637676210,"disk4",50326555.77,18.83
1637676225,"disk4",45613651.03,18.2
1637676240,"disk4",44981608.14,18.56
1637676255,"disk4",53212193.17,19.71
1637676270,"disk4",44335231.7,18.81
1637676285,"disk4",45725825.65,17.7
1637676300,"disk4",56080578.42,19.48
1637676315,"disk4",53670712.94,20.02
1637676330,"disk4",50426024.63,19.44
1637676345,"disk4",50616312.5,21.35
1637676360,"disk4",55940269.52,21.88
1637676375,"disk4",55457852.21,20.53
1637676390,"disk4",45504545.59,18.25
1637676405,"disk4",46335456.56,17.85
1637676420,"disk4",55216622.4,19.71
1637676435,"disk4",52067294.6,18.98
1637676450,"disk4",54646493.41,18.52
1637676465,"disk4",53562765.78,18.46
1637676480,"disk4",54126287.97,18.05
1637676495,"disk4",45804765.46,17.85
1637676510,"disk4",52196806.78,18.84
1637676525,"disk4",52412179.35,19.06
1637676540,"disk4",46331949.11,17.97
1637676555,"disk4",52649619.11,17.86
1637676570,"disk4",46730524.19,18.08
1637676585,"disk4",43506964.97,16.73
1637676600,"disk4",46316280.15,17.19
1637676615,"disk4",52073201.29,19.18
1637676630,"disk4",51018282.99,18.37
1637676645,"disk4",50680359.62,19.39
1637676660,"disk4",52208076.72,18.19
1637676675,"disk4",54200464.26,18.59
1637676690,"disk4",60034649.23,20.16
1637676705,"disk4",59681189.37,19.64
1637676720,"disk4",59147458.16,19.39
1637676735,"disk4",58032194.11,19.3
1637676750,"disk4",50860753.11,18.84
1637676765,"disk4",60133364.78,19.34
1637676780,"disk4",53771046.95,18.58
1637676795,"disk4",51132621.01,17.37
1637676810,"disk4",55029170.32,18.09
1637676825,"disk4",56797168.32,18.77
1637676840,"disk4",62569423.97,20.07
1637676855,"disk4",63324838.58,20.17
1637676870,"disk4",57729109.75,18.67
1637676885,"disk4",45625652.16,16.61
1637676900,"disk4",49781927.66,17.33
1637676915,"disk4",47013169.84,17.39
1637676930,"disk4",55553514.59,18.4
1637676945,"disk4",51470136.35,17.23
1637676960,"disk4",51838188.43,18.34
1637676975,"disk4",56509414.15,18.78
1637676990,"disk4",49489156.17,18.47
1637677005,"disk4",52169517.74,18.23
1637677020,"disk4",57183434.42,18.56
1637677035,"disk4",56149863.22,18.13
1637677050,"disk4",55529567.99,18.84
1637677065,"disk4",54993660.48,19.03
1637677080,"disk4",43026128.3,17.45
1637677095,"disk4",50910992.74,17.7
1637677110,"disk4",52382692.17,17.81
1637677125,"disk4",51873134.84,18.89
1637677140,"disk4",53125505.18,19.36
1637677155,"disk4",53500417.27,19.13
1637677170,"disk4",43711484.68,16.48
1637677185,"disk4",46530647.57,16.93
1637677200,"disk4",44790927.11,19.11
1637677215,"disk4",54464613.8,18.95
1637677230,"disk4",57233517.11,22.09
1637677245,"disk4",50410116.44,19.05
1637677260,"disk4",62856376.46,19.79
1637677275,"disk4",51387492.24,17.2
1637677290,"disk4",51397655.3,18.38
1637677305,"disk4",54442306.18,18.5
1637677320,"disk4",52412054.61,18.23
1637677335,"disk4",58914873.17,19.24
1637677350,"disk4",56942452.84,18.28
1637677365,"disk4",51222447.88,17.67
1637677380,"disk4",57149641.34,20.5
1637677395,"disk4",59146960.63,18.16
1637677410,"disk4",56720096.71,18.69
1637677425,"disk4",52147747.34,17.44
1637677440,"disk4",53222584.03,18.88
1637677455,"disk4",53429233.79,19.19
1637677470,"disk4",49685076.38,18.14
1637677485,"disk4",51088068.68,19.87
1637677500,"disk4",50859633.5,18.2
1637677515,"disk4",54905395.83,17.92
1637677530,"disk4",53288818.45,19.54
1637677545,"disk4",52156258.82,17.81
1637677560,"disk4",56669632.07,18.25
1637677575,"disk4",58164596.06,19.81
1637677590,"disk4",55303599.91,18.35
1637677605,"disk4",56368307.44,19.42
1637677620,"disk4",49458228.32,18.25
1637677635,"disk4",56767787.6,19.91
1637677650,"disk4",61872772.02,20.18
1637677665,"disk4",54139043.52,18.59
1637677680,"disk4",54008457,18.99
1637677695,"disk4",51280770.72,18.11
1637677710,"disk4",48486154.61,17.73
1637677725,"disk4",49819839.35,17.91
1637677740,"disk4",58823295,19.39
1637677755,"disk4",63423807.56,20.63
1637677770,"disk4",56860830.62,19.65
1637677785,"disk4",52536165.61,18.79
1637677800,"disk4",49992259.72,18.78
1637677815,"disk4",49239548.54,18.94
1637677830,"disk4",53682324.44,18.58
1637677845,"disk4",49222327.03,18.27
1637677860,"disk4",45314202.04,18.5
1637677875,"disk4",42053804.99,17.47
1637677890,"disk4",48504844.07,17.89
1637677905,"disk4",52972463.71,17.98
1637677920,"disk4",50072252.9,18.33
1637677935,"disk4",56550484.45,18.59
1637677950,"disk4",48814831.99,19.06
1637677965,"disk4",46305213.6,17.8
1637677980,"disk4",65581439.18,19.82
1637677995,"disk4",54168981.11,18.49
1637678010,"disk4",49620410.79,18.26
1637678025,"disk4",47866774.62,17.89
1637678040,"disk4",48492633.09,18.11
