"ts","disk_id","throughput","latency"
1638631290,"disk4",39454791.91,16.19
1638631305,"disk4",39626887.1,16.64
1638631320,"disk4",40168739.11,16.16
1638631335,"disk4",41238847.72,16.81
1638631350,"disk4",34156748.11,15.64
1638631365,"disk4",46011657.62,18.35
1638631380,"disk4",40509624.1,17.89
1638631395,"disk4",44561054.49,16.37
1638631410,"disk4",45655400.05,16.99
1638631425,"disk4",43464017.03,16.8
1638631440,"disk4",43829924.62,16.26
1638631455,"disk4",48276743.03,17.13
1638631470,"disk4",54256287.11,17.92
1638631485,"disk4",41097508.24,16.58
1638631500,"disk4",48022338.98,16.61
1638631515,"disk4",46863608.52,17.06
1638631530,"disk4",49521292.42,19.69
1638631545,"disk4",54590166.26,18.62
1638631560,"disk4",51598340.38,18.61
1638631575,"disk4",53155115.91,18.58
1638631590,"disk4",46639754.81,18.22
1638631605,"disk4",39900272.4,16.2
1638631620,"disk4",41085359.53,16.33
1638631635,"disk4",47180024.67,18
1638631650,"disk4",50748655.19,18.73
1638631665,"disk4",42889558.21,18.27
1638631680,"disk4",45455503.03,17.24
1638631695,"disk4",46920965.8,16.89
1638631710,"disk4",41399983.26,16.59
1638631725,"disk4",35862536.7,15.42
1638631740,"disk4",36514410.63,15
1638631755,"disk4",50309433.91,17.14
1638631770,"disk4",55292267.61,18.09
1638631785,"disk4",51374591.87,16.92
1638631800,"disk4",53584692.79,17.18
1638631815,"disk4",54682146.83,16.71
1638631830,"disk4",57191343.65,17.86
1638631845,"disk4",54697422.52,18.64
1638631860,"disk4",45911718.59,16.23
1638631875,"disk4",57624375.24,18.02
1638631890,"disk4",53197873.67,17.04
1638631905,"disk4",53064697.52,16.63
1638631920,"disk4",47752798.49,16.86
1638631935,"disk4",48189786.62,15.96
1638631950,"disk4",46328186.71,15.83
1638631965,"disk4",42740367.9,16.17
1638631980,"disk4",47856732.44,16.93
1638631995,"disk4",47839764.5,16.16
1638632010,"disk4",40650894.01,15.15
1638632025,"disk4",42153286.84,15.39
1638632040,"disk4",43206317.67,17.23
1638632055,"disk4",53241129.98,18.33
1638632070,"disk4",49798404.4,17.39
1638632085,"disk4",57852734.61,18.2
1638632100,"disk4",54973555.54,19.4
1638632115,"disk4",57796571.02,18.16
1638632130,"disk4",45965272.91,16.89
1638632145,"disk4",44523876.64,15.82
1638632160,"disk4",43757775.32,16.48
1638632175,"disk4",47257014.63,16.35
1638632190,"disk4",43696754.32,16.66
1638632205,"disk4",42566211.41,16.38
1638632220,"disk4",45459404.4,15.7
1638632235,"disk4",49542030.91,17.31
1638632250,"disk4",45306153.69,16.12
1638632265,"disk4",42160870.12,16.88
1638632280,"disk4",40729874.3,16.03
1638632295,"disk4",41583487.69,15.39
1638632310,"disk4",42054995.62,16.63
1638632325,"disk4",41257807.63,15.78
1638632340,"disk4",47172718.12,18.18
1638632355,"disk4",46131841.5,17.07
1638632370,"disk4",48305474.37,16.56
1638632385,"disk4",44035715.78,17.23
1638632400,"disk4",41713036.17,17.3
1638632415,"disk4",43533949.81,16.11
1638632430,"disk4",40736912.27,16.11
1638632445,"disk4",45805436.87,16.89
1638632460,"disk4",47351703.63,17.49
1638632475,"disk4",49553703.87,18.6
1638632490,"disk4",38586112.34,15.57
1638632505,"disk4",44658844.35,17.61
1638632520,"disk4",46464884.99,18.96
1638632535,"disk4",38646369.09,17.2
1638632550,"disk4",37692630.1,17.46
1638632565,"disk4",36290683.17,16.43
1638632580,"disk4",34301859.82,16.11
1638632595,"disk4",36472486.93,16.34
1638632610,"disk4",33759784.37,15.92
1638632625,"disk4",34522589.05,15.88
1638632640,"disk4",35711109.8,16.81
1638632655,"disk4",35644524.99,16.87
1638632670,"disk4",35592404.15,15.92
1638632685,"disk4",37206223.68,17.38
1638632700,"disk4",38498195.87,16.93
1638632715,"disk4",34415049.6,16.26
1638632730,"disk4",38127645.17,19.85
1638632745,"disk4",40583080.46,17.32
1638632760,"disk4",36531302.9,17.03
1638632775,"disk4",37551524.35,17.01
1638632790,"disk4",38816285.05,18.95
1638632805,"disk4",32101162.84,16.7
1638632820,"disk4",30891314.86,16.3
1638632835,"disk4",30394505.26,16.77
1638632850,"disk4",38616501.4,18.01
1638632865,"disk4",47135213.26,18.42
1638632880,"disk4",36398371.16,17.42
1638632895,"disk4",36375339.19,18.51
1638632910,"disk4",43290886.49,19.69
1638632925,"disk4",35726710.25,17.53
1638632940,"disk4",33198647.36,19.32
1638632955,"disk4",33796306.27,16.65
1638632970,"disk4",34399249.19,17.36
1638632985,"disk4",31094243.59,16.64
1638633000,"disk4",41078656.77,18.03
1638633015,"disk4",35857721.01,16.71
1638633030,"disk4",37112789.74,17.42
1638633045,"disk4",33483240.99,16.47
1638633060,"disk4",30251140.42,16.91
1638633075,"disk4",32499872.68,16.79
1638633090,"disk4",27861216.3,16.32
1638633105,"disk4",32622340.75,16.47
1638633120,"disk4",30722089.27,15.67
1638633135,"disk4",34843150.21,16.64
1638633150,"disk4",41961700.78,17.8
1638633165,"disk4",35202881.05,16.62
1638633180,"disk4",38171942.17,17.04
1638633195,"disk4",44286960.74,18.42
1638633210,"disk4",40760268.56,18.54
1638633225,"disk4",39502331.42,17.32
1638633240,"disk4",37030381.66,18.12
1638633255,"disk4",40026501.6,17.82
1638633270,"disk4",40813989.96,16.82
1638633285,"disk4",36536677.03,17.32
1638633300,"disk4",37977665.96,16.42
1638633315,"disk4",36455884.22,17.01
1638633330,"disk4",41618625.3,18.96
1638633345,"disk4",42053416.19,16.91
1638633360,"disk4",39321614.15,16.54
1638633375,"disk4",42267714.3,16.77
1638633390,"disk4",41727995.14,17.12
1638633405,"disk4",39253172.34,16.77
1638633420,"disk4",38367018.59,16.62
1638633435,"disk4",36614879.56,16.08
1638633450,"disk4",41224510.81,16.63
1638633465,"disk4",39863461.24,16.48
1638633480,"disk4",35172725.35,15.76
1638633495,"disk4",41685733.26,16.32
1638633510,"disk4",41511360.27,16.55
1638633525,"disk4",43077921.01,16.31
1638633540,"disk4",43204482.23,16.73
1638633555,"disk4",43024860.66,15.83
1638633570,"disk4",39686685.48,16.54
1638633585,"disk4",44306720.23,17.96
1638633600,"disk4",42106136.13,17.86
1638622800,"disk5",54343479.31,18.42
1638622815,"disk5",54307855.46,17.42
1638622830,"disk5",59253970.15,18.68
1638622845,"disk5",67061001.29,21.37
1638622860,"disk5",52676518.87,17.34
1638622875,"disk5",55275724.66,17.99
1638622890,"disk5",51295133.34,16.87
1638622905,"disk5",58559892.45,17.84
1638622920,"disk5",48304969.04,16.7
1638622935,"disk5",50032534.08,17.18
1638622950,"disk5",60699428.88,18.29
1638622965,"disk5",53659846.29,18.12
1638622980,"disk5",61159633.77,19.41
1638622995,"disk5",54248828.59,18.18
1638623010,"disk5",53535689.04,17.44
1638623025,"disk5",52554988.64,18
1638623040,"disk5",54111756.78,17.89
1638623055,"disk5",53257507.85,18.47
1638623070,"disk5",56790553.22,19.13
1638623085,"disk5",54290183.12,17.91
1638623100,"disk5",46967152.62,17.55
1638623115,"disk5",53256014.86,18.11
1638623130,"disk5",44400008.92,16.96
1638623145,"disk5",49658924.68,17.89
1638623160,"disk5",51556525.38,17.82
1638623175,"disk5",54843944.7,19.14
1638623190,"disk5",50247049.31,17.81
1638623205,"disk5",44297940.34,16.77
1638623220,"disk5",51625272.09,17.94
1638623235,"disk5",52355889.78,17.49
1638623250,"disk5",51147079.09,17.65
1638623265,"disk5",61841849.38,18.76
1638623280,"disk5",52091030.65,17.46
1638623295,"disk5",50378028.31,17.36
1638623310,"disk5",53509454.31,17.91
1638623325,"disk5",51806147.34,18.85
1638623340,"disk5",54226770.08,18.84
1638623355,"disk5",54559666.63,17.65
1638623370,"disk5",57783871.23,18.73
1638623385,"disk5",60295121.6,21.64
1638623400,"disk5",54492346.91,19.86
1638623415,"disk5",59448669.41,19.24
1638623430,"disk5",49670386.59,19.8
1638623445,"disk5",53778221.03,19.61
1638623460,"disk5",52942313.37,17.87
1638623475,"disk5",55012921,20.32
1638623490,"disk5",52150058.03,18.02
1638623505,"disk5",60507572.44,19.3
1638623520,"disk5",60923654.66,18.48
1638623535,"disk5",57482735.91,19.53
1638623550,"disk5",48834504.3,19.43
1638623565,"disk5",52471120.48,19.43
1638623580,"disk5",58428009.62,18.51
1638623595,"disk5",56862893.07,19.74
1638623610,"disk5",60250946.43,19.95
1638623625,"disk5",50687603.53,18.22
1638623640,"disk5",51270485.38,18.01
1638623655,"disk5",61645887.45,19.13
1638623670,"disk5",48143324.56,17.18
1638623685,"disk5",47507038.16,16.74
1638623700,"disk5",52537260.21,17.36
1638623715,"disk5",58291651.76,17.83
1638623730,"disk5",49628076.11,17.64
1638623745,"disk5",57954349.43,18.4
1638623760,"disk5",58877507.88,18.83
1638623775,"disk5",61063958.65,19.53
1638623790,"disk5",55214366.13,19.02
1638623805,"disk5",55934242.09,18.5
1638623820,"disk5",51861962.99,18.22
1638623835,"disk5",46419355.54,17.11
1638623850,"disk5",50599758,18.42
1638623865,"disk5",47008887.27,17.16
1638623880,"disk5",45741064.53,17.55
1638623895,"disk5",48356098.74,16.81
1638623910,"disk5",45581693.31,17.11
1638623925,"disk5",51390222.99,17.74
1638623940,"disk5",49172746.54,16.92
1638623955,"disk5",51894796.39,18
1638623970,"disk5",48555577.24,18.6
1638623985,"disk5",49089831.52,16.89
1638624000,"disk5",58631474.03,18.38
1638624015,"disk5",58852510.88,18.11
1638624030,"disk5",61481182.06,19.18
1638624045,"disk5",58113832.62,18.58
1638624060,"disk5",58715766.63,17.8
1638624075,"disk5",63244158.61,18.05
1638624090,"disk5",56163906.91,18.26
1638624105,"disk5",53326994.48,17.99
1638624120,"disk5",52812514.31,19.09
1638624135,"disk5",53324828.33,19.16
1638624150,"disk5",50641587.11,18.38
1638624165,"disk5",52441205.88,17.23
1638624180,"disk5",43674759.08,18.27
1638624195,"disk5",45367018.88,16.52
1638624210,"disk5",50743914.35,18.66
1638624225,"disk5",55918463.28,19.55
1638624240,"disk5",46894609.53,17.84
1638624255,"disk5",55548464.99,17.87
1638624270,"disk5",51812523.18,17.58
1638624285,"disk5",46641856.08,18.25
1638624300,"disk5",47276752.26,17.17
1638624315,"disk5",56803058.6,18.6
1638624330,"disk5",49776125.24,17.77
1638624345,"disk5",49078565.42,17.05
1638624360,"disk5",47827519.93,17.53
1638624375,"disk5",50734069.88,17.97
1638624390,"disk5",42568066.44,16.56
1638624405,"disk5",44088849.15,16.47
1638624420,"disk5",47859840.71,17.3
1638624435,"disk5",48805441.34,17.59
1638624450,"disk5",50562706.7,18.5
1638624465,"disk5",41211280.66,17.41
1638624480,"disk5",44909188.88,17.39
1638624495,"disk5",46834745.13,18.47
1638624510,"disk5",44399242.34,17.61
1638624525,"disk5",45758790.76,17.3
1638624540,"disk5",48411105.86,17.28
1638624555,"disk5",44490854.55,16.71
1638624570,"disk5",42670639.71,20.83
1638624585,"disk5",46722701.19,17.8
1638624600,"disk5",51831075.28,17.82
1638624615,"disk5",45559181.32,17.02
1638624630,"disk5",49819251.69,17.64
1638624645,"disk5",62374576.38,19.81
1638624660,"disk5",55605168.78,17.61
1638624675,"disk5",57729886.35,19.83
1638624690,"disk5",49737480.33,17.43
1638624705,"disk5",45724228.45,17.66
1638624720,"disk5",46171745.38,18.07
1638624735,"disk5",56449801.02,19.88
1638624750,"disk5",47478170.64,18.04
1638624765,"disk5",50246943.39,17.73
1638624780,"disk5",48187987.64,16.87
1638624795,"disk5",40031757.27,16.5
1638624810,"disk5",42843116.8,16.1
1638624825,"disk5",45701921.14,16.78
1638624840,"disk5",50993564.83,17.94
1638624855,"disk5",51988914.72,19.17
1638624870,"disk5",51966943.66,17.89
1638624885,"disk5",55087320.3,18.26
1638624900,"disk5",54807412.09,17.67
1638624915,"disk5",65613353.96,19.47
1638624930,"disk5",58568967.05,18.34
1638624945,"disk5",52713856.21,17.12
1638624960,"disk5",53059451.03,18.4
1638624975,"disk5",58782396.13,18.87
1638624990,"disk5",47950533.23,17.22
1638625005,"disk5",49985686.77,17.26
1638625020,"disk5",48867059.78,19
1638625035,"disk5",50748136.23,18.82
1638625050,"disk5",40378344.62,16.31
1638625065,"disk5",49995850.32,18.09
1638625080,"disk5",42251592.41,18.26
1638625095,"disk5",49782937.79,18.24
1638625110,"disk5",40091461.76,16.36
1638625125,"disk5",47222787.32,18.32
1638625140,"disk5",43825466.36,16.56
1638625155,"disk5",52659966.26,18.02
1638625170,"disk5",49964510.58,16.32
1638625185,"disk5",48728279.44,16.78
1638625200,"disk5",52610867.72,19.14
1638625215,"disk5",57005028.95,19.29
1638625230,"disk5",55361312.81,19.91
1638625245,"disk5",55544928.23,20.09
1638625260,"disk5",53605867.54,18.76
1638625275,"disk5",52632501.55,18.65
1638625290,"disk5",48740542.34,18.75
1638625305,"disk5",53468151.54,18.6
1638625320,"disk5",49584362.43,18.01
1638625335,"disk5",58326499.15,19.05
1638625350,"disk5",57547790.19,19.04
1638625365,"disk5",53899932.92,18.42
1638625380,"disk5",51273877.76,21.68
1638625395,"disk5",56741550.41,18.99
1638625410,"disk5",54427736.84,19.26
1638625425,"disk5",44393324.8,17.21
1638625440,"disk5",44233310.54,17.41
1638625455,"disk5",55711830.87,19.25
1638625470,"disk5",49977697.09,17.46
1638625485,"disk5",47302358.35,17.39
1638625500,"disk5",53353601.75,18.41
1638625515,"disk5",56878764.17,18.51
1638625530,"disk5",47558140.7,17.62
1638625545,"disk5",44787798.46,17.58
1638625560,"disk5",50243415.91,17.95
1638625575,"disk5",50285845.45,18.89
1638625590,"disk5",44184237.47,16.58
1638625605,"disk5",46907002.01,17.55
1638625620,"disk5",42443127.48,16.1
1638625635,"disk5",55089585.97,18.19
1638625650,"disk5",43135999.15,16.61
1638625665,"disk5",42314318.68,16.16
1638625680,"disk5",42947987.96,16
1638625695,"disk5",49586608.28,16.93
1638625710,"disk5",52700632.54,16.91
1638625725,"disk5",50021631.52,17.66
1638625740,"disk5",45083171.72,19.42
1638625755,"disk5",51635781.58,18.69
1638625770,"disk5",58889144.65,18.46
1638625785,"disk5",50267304.44,17.01
1638625800,"disk5",56396619.89,18.29
1638625815,"disk5",54620416.59,18.44
1638625830,"disk5",48117281.84,17.04
1638625845,"disk5",52338096.17,18.45
1638625860,"disk5",55038693.88,18.92
1638625875,"disk5",66947224.23,19.94
1638625890,"disk5",59432184.77,19.48
1638625905,"disk5",53148130.03,17.25
1638625920,"disk5",52890294.34,19.2
1638625935,"disk5",58489543.83,21.51
1638625950,"disk5",52302147.25,18.51
1638625965,"disk5",45008669.6,18.58
1638625980,"disk5",54846344.62,18.48
1638625995,"disk5",61774185.84,18.92
1638626010,"disk5",61801712.95,19
1638626025,"disk5",56688973.02,18.82
1638626040,"disk5",54949710.99,19.04
1638626055,"disk5",59557075.83,20.29
1638626070,"disk5",52711444.11,17.71
1638626085,"disk5",49359762.58,17.74
1638626100,"disk5",47192843.17,15.96
1638626115,"disk5",50699915.98,18.64
1638626130,"disk5",42407959.79,17.11
1638626145,"disk5",42209318.09,17.87
1638626160,"disk5",45169065.83,17.47
1638626175,"disk5",42253657.62,16.84
1638626190,"disk5",41139198.78,16.36
1638626205,"disk5",43718123.64,16.95
1638626220,"disk5",43326558.97,17.35
1638626235,"disk5",44223433.6,16.7
1638626250,"disk5",45459306.86,18.04
1638626265,"disk5",55265526.09,18.22
1638626280,"disk5",50926825.12,19.22
1638626295,"disk5",48865165.15,17.6
1638626310,"disk5",44970743.13,16.28
1638626325,"disk5",40411930.5,17.04
1638626340,"disk5",41395212.6,16.27
1638626355,"disk5",46512133.16,16.43
1638626370,"disk5",39018455.63,16.71
1638626385,"disk5",39112304.27,16.56
1638626400,"disk5",44347070.74,17.37
1638626415,"disk5",49811562.71,19.78
1638626430,"disk5",48002998.68,17.95
1638626445,"disk5",42937388.67,16.34
1638626460,"disk5",42633538.11,17.2
1638626475,"disk5",44582095.94,15.85
1638626490,"disk5",42787168.35,16.79
1638626505,"disk5",47932125.08,17.08
1638626520,"disk5",49363250.7,17.22
1638626535,"disk5",47125104.46,17.94
1638626550,"disk5",45557717.83,18.18
1638626565,"disk5",44628745.84,16.51
1638626580,"disk5",46758111.78,17.66
1638626595,"disk5",49187021.71,18.31
1638626610,"disk5",47775690.6,17.25
1638626625,"disk5",45875450.86,18.15
1638626640,"disk5",42580699.3,17.43
1638626655,"disk5",48536018.05,18.01
1638626670,"disk5",46108032.8,19.29
1638626685,"disk5",42627215.08,16.73
1638626700,"disk5",42050963.69,17.47
1638626715,"disk5",53180394.35,18.83
1638626730,"disk5",60918342.03,19.07
1638626745,"disk5",43262994.64,16.64
1638626760,"disk5",44204128.64,15.67
1638626775,"disk5",45987663.52,15.78
1638626790,"disk5",55035098.88,17.54
1638626805,"disk5",42528338.64,16.6
1638626820,"disk5",37693885.55,15.15
1638626835,"disk5",47800250.82,17.3
1638626850,"disk5",49984778.28,16.61
1638626865,"disk5",49309576.57,17.98
1638626880,"disk5",42062229.83,16.62
1638626895,"disk5",42416285.42,17
1638626910,"disk5",43426674.26,17.42
1638626925,"disk5",53709444.55,18.91
1638626940,"disk5",37064933.62,16.14
1638626955,"disk5",47216002.96,17.64
1638626970,"disk5",38925552.46,15.6
1638626985,"disk5",42506882.46,16.59
1638627000,"disk5",63792464.48,21.55
1638627015,"disk5",48707621.13,18.47
1638627030,"disk5",37058328.13,16.91
1638627045,"disk5",37497400.66,17.34
1638627060,"disk5",53467340.84,21.3
1638627075,"disk5",47666219.27,18.38
1638627090,"disk5",36692831.2,16.73
1638627105,"disk5",53410018.38,20.36
1638627120,"disk5",45113250.01,19.33
1638627135,"disk5",44557900.27,20.65
1638627150,"disk5",41568513.02,18.07
1638627165,"disk5",52128046.17,19.53
1638627180,"disk5",40251344.97,17.07
1638627195,"disk5",42215378.32,17.41
1638627210,"disk5",39323062.76,16.97
1638627225,"disk5",53625952.16,19.21
1638627240,"disk5",43001819.82,18.02
1638627255,"disk5",60176707.28,19.49
1638627270,"disk5",52017194.41,18.97
1638627285,"disk5",49944345.66,18.59
1638627300,"disk5",49163616.5,19.05
1638627315,"disk5",42216008.73,18.05
1638627330,"disk5",47344251.44,17.45
1638627345,"disk5",50730685.01,17.85
1638627360,"disk5",54841225.78,19.26
1638627375,"disk5",54425816.97,17.8
1638627390,"disk5",57423780.05,17.85
1638627405,"disk5",43405152.94,16.6
1638627420,"disk5",40587025.41,16.86
1638627435,"disk5",43832179.66,17.61
1638627450,"disk5",42916361.19,17.99
1638627465,"disk5",43069401.44,17.81
1638627480,"disk5",46589016.13,16.81
1638627495,"disk5",44866488.4,16.55
1638627510,"disk5",44593178.62,15.86
1638627525,"disk5",48387349.01,16.29
1638627540,"disk5",44905481.57,16.44
1638627555,"disk5",48537119.91,16.49
1638627570,"disk5",47486201.5,16.71
1638627585,"disk5",47594588.61,17.18
1638627600,"disk5",48756232.04,17.46
1638627615,"disk5",53447341.42,17.33
1638627630,"disk5",52383010.42,17.98
1638627645,"disk5",50651564.78,16.58
1638627660,"disk5",56723400.13,18.64
1638627675,"disk5",56034521.16,17.69
1638627690,"disk5",42661935.64,16.15
1638627705,"disk5",42999539.83,16.55
1638627720,"disk5",45958286.93,17.68
1638627735,"disk5",47343634.09,17.32
1638627750,"disk5",48345698.16,18.13
1638627765,"disk5",47289069.99,17.33
1638627780,"disk5",41014240.69,16.41
1638627795,"disk5",45041390.53,16.83
1638627810,"disk5",44895700.67,16.61
1638627825,"disk5",42052699.33,17.23
1638627840,"disk5",43372194.56,17.01
1638627855,"disk5",44417121.23,16.64
1638627870,"disk5",41370381.39,16.5
1638627885,"disk5",40992916.87,16.05
1638627900,"disk5",40715496.97,15.69
1638627915,"disk5",46560207.02,16.37
1638627930,"disk5",41243521.02,16
1638627945,"disk5",46056890.84,17.03
1638627960,"disk5",43419620.44,16.53
1638627975,"disk5",41596616.48,16.12
1638627990,"disk5",41370435.34,16.14
1638628005,"disk5",47908073.93,16.98
1638628020,"disk5",47575345.61,17.36
1638628035,"disk5",44577826.53,17.77
1638628050,"disk5",42444387.57,16.6
1638628065,"disk5",43275523.8,16.23
1638628080,"disk5",43352424.78,16.77
1638628095,"disk5",44601905.07,17.17
1638628110,"disk5",44849095.4,17.1
1638628125,"disk5",41654845.59,16.08
1638628140,"disk5",42058492.32,16.74
1638628155,"disk5",48400738.15,18.01
1638628170,"disk5",41679293.02,16.78
1638628185,"disk5",46162787.08,18.26
1638628200,"disk5",50239247.09,18.22
1638628215,"disk5",56263978.21,18.23
1638628230,"disk5",46772142.27,16.98
1638628245,"disk5",47256937.89,17.35
1638628260,"disk5",52508561.76,17.95
1638628275,"disk5",55382955.94,18.09
1638628290,"disk5",46616832.66,17.26
1638628305,"disk5",50526876.74,17.52
1638628320,"disk5",43618340.54,16.69
1638628335,"disk5",47247470.35,16.91
1638628350,"disk5",44460243.05,16.13
1638628365,"disk5",42670538.01,16.2
1638628380,"disk5",39548964.11,17.53
1638628395,"disk5",41165822.21,17.82
1638628410,"disk5",44773596.44,17.45
1638628425,"disk5",39854325.11,17.4
1638628440,"disk5",43835684.99,17.71
1638628455,"disk5",45430913.84,17.14
1638628470,"disk5",41061654.52,18.13
1638628485,"disk5",45786016.35,17.74
1638628500,"disk5",40296593,17.96
1638628515,"disk5",47566926.97,17.24
1638628530,"disk5",46651516.5,17.28
1638628545,"disk5",47197631.51,17.49
1638628560,"disk5",40971523.56,16.83
1638628575,"disk5",43321922.7,16.36
1638628590,"disk5",47700672.12,17.14
1638628605,"disk5",43509920.46,17.41
1638628620,"disk5",46245251.07,18.16
1638628635,"disk5",45310498.84,17.82
1638628650,"disk5",42227530.46,18.39
1638628665,"disk5",31870738.65,16.76
1638628680,"disk5",33681735.17,15.64
1638628695,"disk5",35927225.99,16.23
1638628710,"disk5",32440411.25,15.46
1638628725,"disk5",32512929.84,15.54
1638628740,"disk5",35752689.48,16.59
1638628755,"disk5",32440180.86,15.1
1638628770,"disk5",37022593.95,16.02
1638628785,"disk5",39335851.53,16.49
1638628800,"disk5",42645964.44,17.03
1638628815,"disk5",43644879.57,16.88
1638628830,"disk5",41119138.95,17.2
1638628845,"disk5",42217843.15,17.28
1638628860,"disk5",41993086.62,16.83
1638628875,"disk5",46251335.8,17.08
1638628890,"disk5",47074757.25,17.23
1638628905,"disk5",45269709.27,18.05
1638628920,"disk5",40363707.85,16.89
1638628935,"disk5",37838114.68,17.23
1638628950,"disk5",39070124.66,16.45
1638628965,"disk5",36784052.44,16.77
1638628980,"disk5",39701507.51,16.7
1638628995,"disk5",45099825.52,17.31
1638629010,"disk5",45929934.16,18.55
1638629025,"disk5",37797763.96,15.9
1638629040,"disk5",38427943.68,17.27
1638629055,"disk5",35469047.13,15.77
1638629070,"disk5",40739753.88,15.81
1638629085,"disk5",39052104.77,15.61
1638629100,"disk5",37724533.92,15.4
1638629115,"disk5",48931932.61,17.06
1638629130,"disk5",45838752.78,17.2
1638629145,"disk5",46629293.55,17.01
1638629160,"disk5",50757371.42,18.11
1638629175,"disk5",41189143.38,16.61
1638629190,"disk5",43265878.46,17.26
1638629205,"disk5",49974289.79,17.57
1638629220,"disk5",45812892.89,18.03
1638629235,"disk5",49354255.72,17.55
1638629250,"disk5",47584286.42,16.76
1638629265,"disk5",44849671.42,17.44
1638629280,"disk5",45402839.12,17.05
1638629295,"disk5",40886100.53,15.79
1638629310,"disk5",42068537.54,16.58
1638629325,"disk5",43225343.49,16.71
1638629340,"disk5",38151413.7,18.03
1638629355,"disk5",39548356.26,16.22
1638629370,"disk5",35895643.59,15.88
1638629385,"disk5",37680643.46,16.26
1638629400,"disk5",39161619.87,16.29
1638629415,"disk5",42249973.26,16.75
1638629430,"disk5",42069813.58,17.53
1638629445,"disk5",39712190.8,17.01
1638629460,"disk5",45599094.42,16.94
1638629475,"disk5",48494042.21,17.56
1638629490,"disk5",40379209.89,16.1
1638629505,"disk5",41198284.78,16.02
1638629520,"disk5",37644333.86,16.24
1638629535,"disk5",42217818.29,17.4
1638629550,"disk5",40883782.26,17.07
1638629565,"disk5",43636835.3,18.04
1638629580,"disk5",45176032.9,17.04
1638629595,"disk5",43729130.97,17
1638629610,"disk5",43187432.45,17.67
1638629625,"disk5",40811660.81,19
1638629640,"disk5",39444334.75,17.4
1638629655,"disk5",41536100.62,17.29
1638629670,"disk5",38986693.88,17.09
1638629685,"disk5",37186956.94,16.16
1638629700,"disk5",43629014.49,17.22
1638629715,"disk5",47256650.58,18.91
1638629730,"disk5",41694174.69,18.39
1638629745,"disk5",45767545.24,17.77
1638629760,"disk5",40489204.54,17.73
1638629775,"disk5",41308509.99,17.1
1638629790,"disk5",40739217.81,16.35
1638629805,"disk5",40945875.59,16.48
1638629820,"disk5",45281518.25,16.53
1638629835,"disk5",41205951.92,16.55
1638629850,"disk5",37591598.8,17.85
1638629865,"disk5",39647761.78,18.28
1638629880,"disk5",41473179.65,17.86
1638629895,"disk5",47079673.64,19.16
1638629910,"disk5",39258331.72,16.03
1638629925,"disk5",44533125.87,17.58
1638629940,"disk5",39004645.25,17.25
1638629955,"disk5",47887645.17,17.81
1638629970,"disk5",42870869.58,16.61
1638629985,"disk5",56459045.59,18.43
1638630000,"disk5",49921651.13,17.81
1638630015,"disk5",55372000.56,18.51
1638630030,"disk5",51538350.5,18.6
1638630045,"disk5",47430329.09,17.63
1638630060,"disk5",54952436.03,18.49
1638630075,"disk5",54329177.52,19.6
1638630090,"disk5",45625461.81,18.45
1638630105,"disk5",37241212.7,17.73
1638630120,"disk5",44365962.19,17.44
1638630135,"disk5",51448018.18,17.69
1638630150,"disk5",45417413.53,19.35
1638630165,"disk5",43114943.47,16.42
1638630180,"disk5",45719868.95,17.07
1638630195,"disk5",44512208.28,16.6
1638630210,"disk5",46482091.27,16.43
1638630225,"disk5",44494583.11,16.48
1638630240,"disk5",40881011.57,16.77
1638630255,"disk5",42973014.47,16.75
1638630270,"disk5",42280111.09,16.48
1638630285,"disk5",49711701.76,17.44
1638630300,"disk5",52139625.8,17.8
1638630315,"disk5",52291279.13,18.38
1638630330,"disk5",43956927.95,16.92
1638630345,"disk5",40878023.42,16.24
1638630360,"disk5",44074804.98,16.65
1638630375,"disk5",46271273.92,16.52
1638630390,"disk5",45455712.56,19.92
1638630405,"disk5",39423358.4,15.71
1638630420,"disk5",44467429.66,16
1638630435,"disk5",42619947.75,16.75
1638630450,"disk5",46544079.5,17.45
1638630465,"disk5",50703408.07,16.8
1638630480,"disk5",54227089.66,17.93
1638630495,"disk5",43990106.74,16.58
1638630510,"disk5",43285948.95,16.06
1638630525,"disk5",44143882.97,16.78
1638630540,"disk5",51224230.34,17.75
1638630555,"disk5",55289411.72,18.54
1638630570,"disk5",50545330.93,18.31
1638630585,"disk5",52903170.17,18.66
1638630600,"disk5",53540634.42,17.99
1638630615,"disk5",49677995.5,17.44
1638630630,"disk5",49601178.14,18.05
1638630645,"disk5",52956700.35,17.87
1638630660,"disk5",52969017.13,16.92
1638630675,"disk5",47610614.15,15.62
1638630690,"disk5",47150448.96,16.22
1638630705,"disk5",46510670.12,16.62
1638630720,"disk5",46057586.06,15.89
1638630735,"disk5",46458710.03,15.95
1638630750,"disk5",46347334.98,16.57
1638630765,"disk5",51871947.05,17.6
1638630780,"disk5",54690342.17,17.4
1638630795,"disk5",57464790.74,18.79
1638630810,"disk5",59517656.84,18.22
1638630825,"disk5",48419401.42,16.91
1638630840,"disk5",51583066.51,18.35
1638630855,"disk5",56103774.17,17.48
1638630870,"disk5",55456650.99,18.07
1638630885,"disk5",45301576.88,17.34
1638630900,"disk5",43790577.57,16.43
1638630915,"disk5",46418589.4,16.92
1638630930,"disk5",39604468.68,16.21
1638630945,"disk5",41691700.01,16.43
1638630960,"disk5",43607488.74,16.55
