"ts","disk_id","throughput","latency"
1637762025,"disk3",46697110.06,18.72
1637762040,"disk3",53767828.27,20.66
1637762055,"disk3",48824911.5,19
1637762070,"disk3",41968097.2,18.06
1637762085,"disk3",41849993.19,19.15
1637762100,"disk3",47285648.54,19.06
1637762115,"disk3",47930619.35,19.42
1637762130,"disk3",41674701.13,20.52
1637762145,"disk3",47444640.44,18.88
1637762160,"disk3",48164673.22,18.59
1637762175,"disk3",41373295.38,17.39
1637762190,"disk3",44609242.19,17.89
1637762205,"disk3",50880633.33,18.74
1637762220,"disk3",44222235.76,18.29
1637762235,"disk3",50098087.95,19.16
1637762250,"disk3",44625712.54,17.9
1637762265,"disk3",48041887.6,18.97
1637762280,"disk3",53213565.74,19.66
1637762295,"disk3",60336496.27,20.8
1637762310,"disk3",54917723.16,19.33
1637762325,"disk3",57471424.29,19.71
1637762340,"disk3",52604201.06,18.74
1637762355,"disk3",52116118.99,18.65
1637762370,"disk3",53496611.62,19.6
1637762385,"disk3",48044343.46,19.43
1637762400,"disk3",49554809.54,18.19
1637762415,"disk3",58045188.19,19.82
1637762430,"disk3",61726109.93,21.61
1637762445,"disk3",53386645.18,19.22
1637762460,"disk3",49247825.67,18.28
1637762475,"disk3",55502789.5,19.36
1637762490,"disk3",50992750.42,19.32
1637762505,"disk3",47755578.03,17.99
1637762520,"disk3",52716189.27,18.68
1637762535,"disk3",49387360.86,18.79
1637762550,"disk3",52148035.25,17.85
1637762565,"disk3",48504559.44,22.03
1637762580,"disk3",47319173.13,18.28
1637762595,"disk3",50849869.25,17.6
1637762610,"disk3",48330551.21,18.81
1637762625,"disk3",49062247.4,18.56
1637762640,"disk3",50923040.56,19.43
1637762655,"disk3",52248651.48,19.86
1637762670,"disk3",53000719.51,18.42
1637762685,"disk3",47392836.28,17.44
1637762700,"disk3",49149833.83,18.12
1637762715,"disk3",46382981.66,17.47
1637762730,"disk3",43065856.12,18.84
1637762745,"disk3",54371467.57,20.61
1637762760,"disk3",59193333.09,18.76
1637762775,"disk3",55938634.72,18.52
1637762790,"disk3",55090910.65,18.07
1637762805,"disk3",54170222.94,20.53
1637762820,"disk3",53669440.65,19.16
1637762835,"disk3",53798993.7,19.33
1637762850,"disk3",50236147.64,17.93
1637762865,"disk3",47672701.7,17.82
1637762880,"disk3",44684099.11,18.17
1637762895,"disk3",45499984.52,18.07
1637762910,"disk3",48120693.19,17.29
1637762925,"disk3",51863558.56,18.45
1637762940,"disk3",52812946.57,18.53
1637762955,"disk3",49436373.19,16.91
1637762970,"disk3",46528769.03,18.5
1637762985,"disk3",41146559.99,17.15
1637763000,"disk3",42444469.41,17.5
1637763015,"disk3",46691929.87,19.56
1637763030,"disk3",51784066.6,18.98
1637763045,"disk3",51151324.57,17.91
1637763060,"disk3",53761287.5,19.64
1637763075,"disk3",52438540.99,19.36
1637763090,"disk3",52040021.31,17.9
1637763105,"disk3",51719262.75,19.48
1637763120,"disk3",56313577.6,19.46
1637763135,"disk3",65303951.55,21.5
1637763150,"disk3",50362441.91,19.24
1637763165,"disk3",47709022.46,17.95
1637763180,"disk3",52563975.26,17.61
1637763195,"disk3",61479859.84,18.51
1637763210,"disk3",53543465.9,19.46
1637763225,"disk3",42855316.87,16.84
1637763240,"disk3",45058974.17,17.75
1637763255,"disk3",49653957.19,18.66
1637763270,"disk3",53503204.83,20.81
1637763285,"disk3",62615267.83,21.08
1637763300,"disk3",51954600.84,18.84
1637763315,"disk3",62159740.91,20.67
1637763330,"disk3",49997629.35,18.09
1637763345,"disk3",48084666.09,18.7
1637763360,"disk3",42123216.58,17.67
1637763375,"disk3",50436470.74,18.69
1637763390,"disk3",52354577.27,18.31
1637763405,"disk3",52615778.72,18.34
1637763420,"disk3",48405143.31,18.51
1637763435,"disk3",44262746.52,18.61
1637763450,"disk3",40977086.93,20.74
1637763465,"disk3",38064758.33,17.84
1637763480,"disk3",44884583.51,18.56
1637763495,"disk3",49300480.35,18.97
1637763510,"disk3",47160072.61,18.7
1637763525,"disk3",55180488.44,19.83
1637763540,"disk3",70155995.02,21.48
1637763555,"disk3",66572933.03,19.63
1637763570,"disk3",67663516.14,21.55
1637763585,"disk3",66893329.93,19.82
1637763600,"disk3",61759316.05,20.76
1637763615,"disk3",45875124.55,18.36
1637763630,"disk3",54929434.64,19.87
1637763645,"disk3",42415127.67,19.05
1637763660,"disk3",44581550.36,18.88
1637763675,"disk3",48747031.73,18.97
1637763690,"disk3",46814239.6,17.82
1637763705,"disk3",47640141.62,18.25
1637763720,"disk3",44318459.3,17.55
1637763735,"disk3",42622516.05,17.9
1637763750,"disk3",43752112.88,18.31
1637763765,"disk3",46764799.05,17.78
1637763780,"disk3",56739526.13,20.81
1637763795,"disk3",52399125.49,19.04
1637763810,"disk3",45628279.44,18.27
1637763825,"disk3",57844575.39,21.03
1637763840,"disk3",53550593.58,19.06
1637763855,"disk3",56551100.58,18.98
1637763870,"disk3",51833775.91,17.73
1637763885,"disk3",59286126.62,18.68
1637763900,"disk3",55198823.07,18.43
1637763915,"disk3",51619886.31,17.95
1637763930,"disk3",49473805.66,17.84
1637763945,"disk3",47386877.74,19.31
1637763960,"disk3",42771274.38,18.36
1637763975,"disk3",46472865.39,18.09
1637763990,"disk3",44828723.3,17.7
1637764005,"disk3",47110752.56,18.27
1637764020,"disk3",50044173.91,18.9
1637764035,"disk3",50323516.22,19.08
1637764050,"disk3",44078160.35,17.79
1637764065,"disk3",43915534.73,17.69
1637764080,"disk3",47893270.46,17.8
1637764095,"disk3",53918992.28,18.43
1637764110,"disk3",47154774.01,19.28
1637764125,"disk3",46861044.31,19.76
1637764140,"disk3",55113611.09,20.6
1637764155,"disk3",52926303.34,19.25
1637764170,"disk3",38724029.56,16.48
1637764185,"disk3",53464308.29,18.7
1637764200,"disk3",47133293.27,18.93
1637764215,"disk3",52490956.64,19.61
1637764230,"disk3",53954254.6,19.98
1637764245,"disk3",55408604.86,21.44
1637764260,"disk3",51969918.59,21.01
1637764275,"disk3",48319358.08,20.04
1637764290,"disk3",47932073.36,18.66
1637764305,"disk3",48944393.35,20.57
1637764320,"disk3",48030590.83,18.56
1637764335,"disk3",43258657.63,17.88
1637764350,"disk3",48201760.22,18.48
1637764365,"disk3",53023081.41,19.74
1637764380,"disk3",43618368.33,17.67
1637764395,"disk3",48928608.13,18.1
1637764410,"disk3",49043943.56,17.85
1637764425,"disk3",44140649.24,18.06
1637764440,"disk3",45317488.53,16.95
1637764455,"disk3",47457822.99,16.65
1637764470,"disk3",42122243.95,16.16
1637764485,"disk3",46498866.83,16.96
1637764500,"disk3",51058721.75,17.92
1637764515,"disk3",47183888.98,18.43
1637764530,"disk3",46614671.88,17.73
1637764545,"disk3",47959230.8,18.19
1637764560,"disk3",43005348.82,17.12
1637764575,"disk3",49988634.22,18.31
1637764590,"disk3",56506101.99,19.83
1637764605,"disk3",53205875.62,19.29
1637764620,"disk3",47860462.76,18.47
1637764635,"disk3",44942705.61,17.48
1637764650,"disk3",46001934.51,18.02
1637764665,"disk3",46019882.38,17.61
1637764680,"disk3",54021434.96,18.95
1637764695,"disk3",43816584.15,18.76
1637764710,"disk3",37980051.46,16.69
1637764725,"disk3",38816787.45,17.1
1637764740,"disk3",39067534.37,16.99
1637764755,"disk3",34086823.17,15.49
1637764770,"disk3",36987364.09,16.07
1637764785,"disk3",38329161.97,17.34
1637764800,"disk3",43641921.62,16.71
1637764815,"disk3",48534518.78,17.44
1637764830,"disk3",42148736.73,16.15
1637764845,"disk3",44226659.04,17.03
1637764860,"disk3",60754323.69,19.39
1637764875,"disk3",47457408.26,17.59
1637764890,"disk3",50076240.31,17.77
1637764905,"disk3",48056838.4,17.71
1637764920,"disk3",51553493,18.73
1637764935,"disk3",54423895.73,20.09
1637764950,"disk3",46375650.75,19.12
1637764965,"disk3",53547677.35,18.01
1637764980,"disk3",53160227.59,17.73
1637764995,"disk3",58729939.03,19.49
1637765010,"disk3",59936991.69,18.36
1637765025,"disk3",47719384.67,17.56
1637765040,"disk3",46109385.96,16.31
1637765055,"disk3",48554848.76,17.58
1637765070,"disk3",48533588.17,17.13
1637765085,"disk3",50967527.21,18.57
1637765100,"disk3",49154002.76,18.37
1637765115,"disk3",50497653.19,16.55
1637765130,"disk3",50306691.67,17.23
1637765145,"disk3",57728584.22,17.44
1637765160,"disk3",55146804.29,17
1637765175,"disk3",56092292.76,16.9
1637765190,"disk3",55208391.78,17.57
1637765205,"disk3",53605914.67,17.94
1637765220,"disk3",51354140.54,17.15
1637765235,"disk3",49887197.28,17.3
1637765250,"disk3",49864434.74,18.02
1637765265,"disk3",47141004.15,17.46
1637765280,"disk3",53148725.65,17.44
1637765295,"disk3",60046751.97,18.09
1637765310,"disk3",54042848.61,19.48
1637765325,"disk3",52840106.6,18.74
1637765340,"disk3",50892809.15,19.97
1637765355,"disk3",53241889.61,19.27
1637765370,"disk3",51311177.69,17.98
1637765385,"disk3",46509953.72,17.99
1637765400,"disk3",44825867.84,18.57
1637765415,"disk3",49665680.19,18.93
1637765430,"disk3",48533351.78,18.44
1637765445,"disk3",42146208.71,17.1
1637765460,"disk3",48780550.7,20.6
1637765475,"disk3",47636500.6,18.52
1637765490,"disk3",45763870.94,18.25
1637765505,"disk3",45967652.15,19.09
1637765520,"disk3",48123325.09,17.71
1637765535,"disk3",53074033.86,20.68
1637765550,"disk3",56360901.36,19.4
1637765565,"disk3",48421782.84,18.28
1637765580,"disk3",45122768.54,17.9
1637765595,"disk3",50269538.98,17.71
1637765610,"disk3",47688166.13,17.06
1637765625,"disk3",46139711.07,16.94
1637765640,"disk3",52654322.72,17.89
1637765655,"disk3",59954593.06,18.28
1637765670,"disk3",44199794.1,17.04
1637765685,"disk3",48196566.95,17.67
1637765700,"disk3",51316191.4,18.02
1637765715,"disk3",48918259.5,17.63
1637765730,"disk3",44098466.49,16.65
1637765745,"disk3",55792549.14,20.29
1637765760,"disk3",51990651.87,17.46
1637765775,"disk3",56158783.1,17.08
1637765790,"disk3",51824690.87,17.31
1637765805,"disk3",53868082.34,17.53
1637765820,"disk3",49082763.47,17.06
1637765835,"disk3",50111478.63,17.11
1637765850,"disk3",51920825.31,17.08
1637765865,"disk3",55510975.63,19.23
1637765880,"disk3",45914527.51,18.07
1637765895,"disk3",53077293.52,17.88
1637765910,"disk3",50263539.45,17.93
1637765925,"disk3",55024761.21,17.54
1637765940,"disk3",50890682.09,17.03
1637765955,"disk3",54795648.31,17.49
1637765970,"disk3",55692022.76,17.74
1637765985,"disk3",57004913.71,17.61
1637766000,"disk3",49584684.76,17.59
1637766015,"disk3",50725705.74,16.26
1637766030,"disk3",43552061.68,16.66
1637766045,"disk3",50308779.14,19.54
1637766060,"disk3",63826993.06,20.73
1637766075,"disk3",60858810.66,20.48
1637766090,"disk3",53497824.59,19.27
1637766105,"disk3",58972033.48,20.35
1637766120,"disk3",52861818.43,18.56
1637766135,"disk3",48746652.07,17.87
1637766150,"disk3",58166254.05,19.66
1637766165,"disk3",48395008.13,19.28
1637766180,"disk3",46684214.31,18.03
1637766195,"disk3",47834959.08,16.84
1637766210,"disk3",43748238.76,17.59
1637766225,"disk3",39240393.78,17.1
1637766240,"disk3",46447002.02,17.91
1637766255,"disk3",47674692.6,17.52
1637766270,"disk3",51504621.37,18.84
1637766285,"disk3",38770728.97,17.53
1637766300,"disk3",48561108.41,21.55
1637766315,"disk3",49136075.88,18.67
1637766330,"disk3",37334800.34,17.78
1637766345,"disk3",37973448.43,18.42
1637766360,"disk3",40037887.2,18.23
1637766375,"disk3",46870615.51,18.97
1637766390,"disk3",46099293.82,18.1
1637766405,"disk3",41168434.4,17.88
1637766420,"disk3",45520406.12,18.01
1637766435,"disk3",49755266.54,19.37
1637766450,"disk3",49447625.57,18.3
1637766465,"disk3",55563578.78,18.8
1637766480,"disk3",53334788.66,18.14
1637766495,"disk3",50432582.28,18
1637766510,"disk3",41613517.95,17.41
1637766525,"disk3",43422190.47,17.73
1637766540,"disk3",53938313.49,18.67
1637766555,"disk3",56431254.26,18.98
1637766570,"disk3",47525441.04,18.2
1637766585,"disk3",48939317.89,18.76
1637766600,"disk3",41275071.81,18.52
1637766615,"disk3",54653834.93,18.65
1637766630,"disk3",43381121.62,17.99
1637766645,"disk3",45101962.35,17.23
1637766660,"disk3",44981843.44,16.56
1637766675,"disk3",47946082.72,17.27
1637766690,"disk3",48634257.84,18.57
1637766705,"disk3",49713439.1,17.5
1637766720,"disk3",55100467.26,18.35
1637766735,"disk3",50818477.3,18.89
1637766750,"disk3",47522553.34,17.47
1637766765,"disk3",52814168.19,19.31
1637766780,"disk3",54322687.82,18.38
1637766795,"disk3",61307413.51,19.16
1637766810,"disk3",46121100.93,17.62
1637766825,"disk3",39150736.13,17.55
1637766840,"disk3",40625254.52,17.93
1637766855,"disk3",47003254.29,18.91
1637766870,"disk3",50228379.41,19.88
1637766885,"disk3",44624654.77,18.83
1637766900,"disk3",44692196.38,18.75
1637766915,"disk3",43947861.3,18.12
1637766930,"disk3",46000074.45,19.33
1637766945,"disk3",39201125.22,18.2
1637766960,"disk3",47981271.56,18.3
1637766975,"disk3",46022491.87,17.78
1637766990,"disk3",41360280.05,17.53
1637767005,"disk3",47162249.58,18.05
1637767020,"disk3",46020137.32,17.58
1637767035,"disk3",40778130.23,17.83
1637767050,"disk3",42407766.02,18.28
1637767065,"disk3",56602959.21,19.9
1637767080,"disk3",49405770.26,18.32
1637767095,"disk3",37651432.9,16.36
1637767110,"disk3",44938744.07,17.92
1637767125,"disk3",44217211.24,18.57
1637767140,"disk3",47973012.61,21.66
1637767155,"disk3",49471288.91,17.78
1637767170,"disk3",57158315.83,19.57
1637767185,"disk3",60302976.97,20.19
1637767200,"disk3",50848798.52,18.51
1637767215,"disk3",51958397.43,19.37
1637767230,"disk3",48141117.21,17.86
1637767245,"disk3",53299432.6,18.71
1637767260,"disk3",47713171.76,18.7
1637767275,"disk3",45516163.6,18.76
1637767290,"disk3",39690651.41,17.77
1637767305,"disk3",40814556.4,18.57
1637767320,"disk3",40477829.65,18.28
1637767335,"disk3",49227590.54,19.96
1637767350,"disk3",48935980.95,20.27
1637767365,"disk3",54150594.63,20.41
1637767380,"disk3",37068845.21,17.34
1637767395,"disk3",45017458.05,18.51
1637767410,"disk3",47569943.42,18.22
1637767425,"disk3",43663980.23,17.52
1637767440,"disk3",37870739.83,17.08
1637767455,"disk3",40426411.99,16.92
1637767470,"disk3",38408174.83,16.66
1637767485,"disk3",37785290.35,18.19
1637767500,"disk3",40948460.23,18.1
1637767515,"disk3",43916634.44,18.43
1637767530,"disk3",34847114.7,16.94
1637767545,"disk3",38966092.79,16.78
1637767560,"disk3",42334990.94,17.34
1637767575,"disk3",41265958.03,18.18
1637767590,"disk3",38408369.85,17.05
1637767605,"disk3",37804574.11,16.41
1637767620,"disk3",35203219.18,16.4
1637767635,"disk3",47757208.68,18.91
1637767650,"disk3",58542680.55,21.49
1637767665,"disk3",52995182.03,18.61
1637767680,"disk3",42179309.34,17.87
1637767695,"disk3",50811671.98,19.33
1637767710,"disk3",38732741.1,17.35
1637767725,"disk3",40013219.38,18.27
1637767740,"disk3",43028712.83,17.68
1637767755,"disk3",43791074.04,17.86
1637767770,"disk3",46364778.34,16.32
1637767785,"disk3",54564018.06,18.56
1637767800,"disk3",45424980.02,17.86
1637767815,"disk3",47786308.14,17.3
1637767830,"disk3",47045070.96,17.4
1637767845,"disk3",46847067.39,18.62
1637767860,"disk3",60997193.65,20.96
1637767875,"disk3",51977594.4,17.47
1637767890,"disk3",50030726.41,19.77
1637767905,"disk3",49181640.33,21.62
1637767920,"disk3",47376408.34,18.65
1637767935,"disk3",44208275.38,17.08
1637767950,"disk3",41894157.02,15.91
1637767965,"disk3",43352211.74,16.4
1637767980,"disk3",53665552.61,19.87
1637767995,"disk3",49233642.77,17.75
1637768010,"disk3",49815777.11,17.12
1637768025,"disk3",38775899.33,15.28
1637768040,"disk3",43058041.65,16.01
1637768055,"disk3",49616482.55,16.86
1637768070,"disk3",52435401.44,18.17
1637768085,"disk3",45655109.08,17.48
1637768100,"disk3",52111722.05,17.29
1637768115,"disk3",59444077.58,19.21
1637768130,"disk3",50367888.65,18.33
1637768145,"disk3",47206379.12,17.8
1637768160,"disk3",51093031.43,17.58
1637768175,"disk3",52010454.93,18.21
1637768190,"disk3",49712364.51,17.83
1637768205,"disk3",48890286.5,19.82
1637768220,"disk3",43741565.37,17.54
1637768235,"disk3",50030328.32,18.46
1637768250,"disk3",51274993.9,17.91
1637768265,"disk3",53271972.96,18.46
1637768280,"disk3",48946483.44,17.53
1637768295,"disk3",52449267.2,18.76
1637768310,"disk3",50454269.23,17.42
1637768325,"disk3",53215625.48,18.75
1637768340,"disk3",56013529.89,18.93
1637768355,"disk3",54553093.7,17.82
1637768370,"disk3",49314312.13,18.22
1637768385,"disk3",53215110.76,17.73
1637768400,"disk3",54250482.57,18.31
1637768415,"disk3",57463662.47,18.09
1637768430,"disk3",52330083.53,17.45
1637768445,"disk3",57846716.46,19.34
1637768460,"disk3",63366592.87,23.46
1637768475,"disk3",60374876.28,18.07
1637768490,"disk3",57353826.34,17.84
1637768505,"disk3",59931945.01,18.42
1637768520,"disk3",59107681.91,18.43
1637768535,"disk3",55437417.12,18.71
1637768550,"disk3",58885028.42,18.63
1637768565,"disk3",64072079.77,20.09
1637768580,"disk3",54848586.72,17.86
1637768595,"disk3",57574297.36,18.48
1637768610,"disk3",55622059.91,18.78
1637768625,"disk3",53243889.44,18.19
1637768640,"disk3",50282401.16,17.56
1637768655,"disk3",47854804.68,17.05
1637768670,"disk3",50821195.41,21.59
1637768685,"disk3",49859776.89,17.49
1637768700,"disk3",52934137.41,17.5
1637768715,"disk3",47726802.32,17.63
1637768730,"disk3",47137952.66,17.38
1637768745,"disk3",46700427.27,17.29
1637768760,"disk3",50798973.88,16.65
1637768775,"disk3",48141939.51,17.03
1637768790,"disk3",55415537.35,17.55
1637768805,"disk3",54878491.19,17.68
1637768820,"disk3",60139119.69,18.51
1637768835,"disk3",60497699.17,21.76
1637768850,"disk3",51832766.48,17.18
1637768865,"disk3",50398209.39,17.79
1637768880,"disk3",53694598.88,18.85
1637768895,"disk3",57684662.68,17.78
1637768910,"disk3",56849525.62,17.65
1637768925,"disk3",66580299.88,18.4
1637768940,"disk3",58712506.48,17.92
1637768955,"disk3",64107882.52,18.5
1637768970,"disk3",53948543.6,17.61
1637768985,"disk3",48576838.46,16.27
1637769000,"disk3",45483337.46,17.19
1637769015,"disk3",47107573.28,17.13
1637769030,"disk3",42592482.46,16.39
1637769045,"disk3",49386432.21,17.83
1637769060,"disk3",50781041.54,16.67
1637769075,"disk3",50269993.05,19.95
1637769090,"disk3",48476872.6,17.33
1637769105,"disk3",45787176.86,16.08
1637769120,"disk3",52521335.92,18.28
1637769135,"disk3",55352742.93,17.9
1637769150,"disk3",53414601.87,18.4
1637769165,"disk3",53466407.48,17.85
1637769180,"disk3",57675086.23,18.68
1637769195,"disk3",60084170.72,19.69
1637769210,"disk3",52333111.9,19.31
1637769225,"disk3",49524343.07,17.68
1637769240,"disk3",47471074.76,18.04
1637769255,"disk3",49407773.12,17.19
1637769270,"disk3",46073801.56,16.91
1637769285,"disk3",45517043.84,17.15
1637769300,"disk3",43989616.57,16.66
1637769315,"disk3",47784772.78,16.36
1637769330,"disk3",52531093.99,17.8
1637769345,"disk3",52650412.48,18.44
1637769360,"disk3",55509333.76,18.49
1637769375,"disk3",56576188.26,18.11
1637769390,"disk3",51909866.32,18.83
1637769405,"disk3",51796888.62,18.01
1637769420,"disk3",58612506.95,18.22
1637769435,"disk3",49926669.83,17.5
1637769450,"disk3",46937874.58,17.76
1637769465,"disk3",51963075.66,18.5
1637769480,"disk3",53908330.07,18.91
1637769495,"disk3",47507006.56,18.26
1637769510,"disk3",52785317.87,19.03
1637769525,"disk3",47642297.73,16.42
1637769540,"disk3",47586684.96,17.88
1637769555,"disk3",44163373.95,17.52
1637769570,"disk3",53646401.04,17.57
1637769585,"disk3",52421238,20.62
1637769600,"disk3",46903650.27,16.93
1637758800,"disk4",50852709.41,18.17
1637758815,"disk4",50048256.01,17.58
1637758830,"disk4",59555480.62,19.48
1637758845,"disk4",55234103.93,20.06
1637758860,"disk4",57895875,19.49
1637758875,"disk4",55171888.54,18.8
1637758890,"disk4",55642496.31,19.41
1637758905,"disk4",61427947.67,20.07
1637758920,"disk4",70705280.89,20.78
1637758935,"disk4",56570155.28,18.61
1637758950,"disk4",57515581.54,18.57
1637758965,"disk4",64039992.56,19.97
1637758980,"disk4",64793989.01,19.14
1637758995,"disk4",55827860.24,18.75
1637759010,"disk4",49756763.34,18.42
1637759025,"disk4",52676687.82,18.42
1637759040,"disk4",56490115.67,18.35
1637759055,"disk4",50457239.9,17.81
1637759070,"disk4",56405696.4,18.75
1637759085,"disk4",49179726.98,16.84
1637759100,"disk4",59012554.7,18.46
1637759115,"disk4",50303535.91,17.64
1637759130,"disk4",51096937.37,17.59
1637759145,"disk4",57734922.18,18.83
1637759160,"disk4",50366628.68,17.24
1637759175,"disk4",47661545.06,16.81
1637759190,"disk4",53583934.13,17.32
1637759205,"disk4",56826801.1,18.69
1637759220,"disk4",47625291.68,17.24
1637759235,"disk4",62464428.32,19.32
1637759250,"disk4",50257031.24,17.42
1637759265,"disk4",59030981.51,19.3
1637759280,"disk4",64855105.54,19.24
1637759295,"disk4",59421868.74,19.56
1637759310,"disk4",50959468.37,18.76
1637759325,"disk4",47456579.11,20.2
1637759340,"disk4",46581397.52,16.93
1637759355,"disk4",55258455.66,18.87
1637759370,"disk4",49730087.66,18.3
1637759385,"disk4",50081876.01,19.36
1637759400,"disk4",50604372.58,17.82
1637759415,"disk4",50517485.32,17.6
1637759430,"disk4",43059493.83,17.46
1637759445,"disk4",43767875.91,17.63
1637759460,"disk4",48913861.54,17.42
1637759475,"disk4",55843375.44,20.01
1637759490,"disk4",50246382.21,18.72
1637759505,"disk4",54965023.15,20.78
1637759520,"disk4",61396766.58,20.66
1637759535,"disk4",57850350.38,20.66
1637759550,"disk4",55687921.59,18.53
1637759565,"disk4",52542307.87,19.73
1637759580,"disk4",58585284.88,20.05
1637759595,"disk4",53936605.05,19.76
1637759610,"disk4",45411229.32,17.82
1637759625,"disk4",50239088.4,18.03
1637759640,"disk4",48257751.45,18.24
1637759655,"disk4",55984424.04,17.94
1637759670,"disk4",59037026.27,19.56
1637759685,"disk4",57070028.81,18.32
1637759700,"disk4",53489204.67,18.16
1637759715,"disk4",57083041.31,18.66
1637759730,"disk4",49988650.22,17.4
1637759745,"disk4",51038606.58,18.64
1637759760,"disk4",46814125.72,17.13
1637759775,"disk4",55026254.65,20.03
1637759790,"disk4",57884827.7,18.75
1637759805,"disk4",59023512.8,18.74
1637759820,"disk4",59822457.62,18.8
1637759835,"disk4",65058059.6,18.29
1637759850,"disk4",55048420.44,21.02
1637759865,"disk4",54561809.48,19.25
1637759880,"disk4",52262779.47,19.96
1637759895,"disk4",55040023.88,18.07
1637759910,"disk4",56212030.97,18.9
1637759925,"disk4",52530050.56,18.16
1637759940,"disk4",48278166.06,18.96
1637759955,"disk4",58693496.98,19.22
1637759970,"disk4",55343518.33,19.32
1637759985,"disk4",56534530.28,19.72
1637760000,"disk4",48745506.23,18.77
1637760015,"disk4",52748236.19,21.32
1637760030,"disk4",51189457.01,19.86
1637760045,"disk4",50979372.81,19.12
1637760060,"disk4",56638721.53,20.18
1637760075,"disk4",56785296.35,18.73
1637760090,"disk4",55486026.19,17.67
1637760105,"disk4",55800936.37,18.34
1637760120,"disk4",61196843.64,18.22
1637760135,"disk4",53316988.93,17.61
1637760150,"disk4",57998045.84,18.61
1637760165,"disk4",59911236.56,18.86
1637760180,"disk4",59619996.24,18.69
1637760195,"disk4",60078030.5,18.63
1637760210,"disk4",62636723.14,20.31
1637760225,"disk4",60985444.06,18.84
1637760240,"disk4",59321248.43,19.98
1637760255,"disk4",62038055.6,19.21
1637760270,"disk4",64991499.82,19.89
1637760285,"disk4",59341591.21,20.71
1637760300,"disk4",50664596.66,17.86
1637760315,"disk4",58663842.13,18.63
1637760330,"disk4",58574587.47,17.59
1637760345,"disk4",58716885.51,20.04
1637760360,"disk4",64410519.89,21.76
1637760375,"disk4",68091331.9,20.46
1637760390,"disk4",63485223.33,21.42
1637760405,"disk4",64900044.8,19.85
1637760420,"disk4",57060563.25,18.48
1637760435,"disk4",62233573.25,18.9
1637760450,"disk4",58942398.44,19.12
1637760465,"disk4",52005946.13,18.32
1637760480,"disk4",53371255.22,17.11
1637760495,"disk4",61442367.97,19.63
1637760510,"disk4",64046335.7,18.87
1637760525,"disk4",68976657.49,18.99
1637760540,"disk4",67721688.28,19.71
1637760555,"disk4",52376537.99,17.88
1637760570,"disk4",59118088.01,19.4
1637760585,"disk4",58802464.93,18.37
1637760600,"disk4",52555061.32,18.64
1637760615,"disk4",52523182.82,17.23
1637760630,"disk4",54703226.96,17.52
1637760645,"disk4",56575525.35,19.62
1637760660,"disk4",64491265.57,18.95
1637760675,"disk4",62496152.29,19.91
1637760690,"disk4",54854430.2,19.84
1637760705,"disk4",66728016.48,22.07
1637760720,"disk4",70618544.11,20.66
1637760735,"disk4",59116766.84,20.02
1637760750,"disk4",53685661.14,18.77
1637760765,"disk4",52320683.22,19.3
1637760780,"disk4",52321443.17,18.42
1637760795,"disk4",59310941.76,19.03
1637760810,"disk4",55331469.3,18.38
1637760825,"disk4",55341920.43,18.57
1637760840,"disk4",54201415.26,18.41
1637760855,"disk4",53887350.54,18.75
1637760870,"disk4",52231016.95,19.24
1637760885,"disk4",55365659.98,19.47
1637760900,"disk4",48244242.2,17.7
1637760915,"disk4",54887282.38,19.22
1637760930,"disk4",54408123.93,19
1637760945,"disk4",55613660.08,17.74
1637760960,"disk4",61663423.07,20.67
1637760975,"disk4",55986636.59,20.45
1637760990,"disk4",52865468.76,20.07
1637761005,"disk4",59166443.07,19.01
1637761020,"disk4",57689841.08,19.94
1637761035,"disk4",56293160.87,18.53
1637761050,"disk4",62007641.49,18.91
1637761065,"disk4",69846393.08,19.94
1637761080,"disk4",59308357.57,18.79
1637761095,"disk4",55700666.31,18.87
1637761110,"disk4",53579146.67,19.36
1637761125,"disk4",51619862.1,18.62
1637761140,"disk4",51667735.34,20.99
1637761155,"disk4",60258275.61,20.95
1637761170,"disk4",58474329.77,20.48
1637761185,"disk4",52777940.9,18.98
1637761200,"disk4",46166589.64,19.19
1637761215,"disk4",55189352.95,20.22
1637761230,"disk4",52008097.17,19.74
1637761245,"disk4",53952304.65,20.19
1637761260,"disk4",49107722.95,19.79
1637761275,"disk4",59338032.52,20.56
1637761290,"disk4",55986167.86,20.58
1637761305,"disk4",51484102.04,19.51
1637761320,"disk4",47895477.72,18.98
1637761335,"disk4",49506217.99,19.52
1637761350,"disk4",50113093.73,19.82
1637761365,"disk4",56762952.55,20.48
1637761380,"disk4",56228580.47,20.09
1637761395,"disk4",50947053.87,19.32
1637761410,"disk4",47779275.39,19.12
1637761425,"disk4",49025334.82,20.09
1637761440,"disk4",51279662.3,21.07
1637761455,"disk4",60972005.14,20.34
1637761470,"disk4",56664101.2,19.96
1637761485,"disk4",44037742.7,18.23
1637761500,"disk4",46909728.02,18.73
1637761515,"disk4",54601421.97,20.24
1637761530,"disk4",49642169.23,18.87
1637761545,"disk4",44034681.32,17.74
1637761560,"disk4",44129983.26,18.28
1637761575,"disk4",43870129.11,18.47
1637761590,"disk4",43644741.87,18.93
1637761605,"disk4",51109357.72,19.16
1637761620,"disk4",51357528.23,19.04
1637761635,"disk4",54258497.52,19.56
1637761650,"disk4",49191784.26,18.94
1637761665,"disk4",45439694.95,18.06
1637761680,"disk4",42752368.65,18.29
