"ts","disk_id","throughput","latency"
1638198990,"disk4",44548063.06,17.65
1638199005,"disk4",42652678.76,17.49
1638199020,"disk4",47004667.33,17.61
1638199035,"disk4",53988297.86,17.68
1638199050,"disk4",55197555.94,17.99
1638199065,"disk4",49543621.41,17.47
1638199080,"disk4",45442766.51,16.85
1638199095,"disk4",41429972.53,16.82
1638199110,"disk4",45019563.44,17.16
1638199125,"disk4",45960435.31,18.27
1638199140,"disk4",47564385.23,17.92
1638199155,"disk4",42443080.6,17.34
1638199170,"disk4",40966460.94,18.29
1638199185,"disk4",38378676.62,17.77
1638199200,"disk4",41447631.62,17.77
1638199215,"disk4",50461958.64,18.44
1638199230,"disk4",47048299.86,18.05
1638199245,"disk4",48951554.36,18.26
1638199260,"disk4",44125967.66,17.07
1638199275,"disk4",44387346.09,17.35
1638199290,"disk4",47471648.83,17.44
1638199305,"disk4",54077525.04,19.34
1638199320,"disk4",49749140.07,19.02
1638199335,"disk4",40192946.52,17.36
1638199350,"disk4",40075462.67,17.25
1638199365,"disk4",40598992.15,17.11
1638199380,"disk4",36783031.81,17.37
1638199395,"disk4",38482030.21,17.08
1638199410,"disk4",35993868.78,16.08
1638199425,"disk4",41341498.24,17.19
1638199440,"disk4",52515628.97,18.73
1638199455,"disk4",41938553.95,17.68
1638199470,"disk4",40775709.68,16.83
1638199485,"disk4",41485818.39,17.07
1638199500,"disk4",41727029.43,16.95
1638199515,"disk4",46909052.34,17.57
1638199530,"disk4",41809664.12,16.62
1638199545,"disk4",44401054.4,17.37
1638199560,"disk4",39316648.83,16.31
1638199575,"disk4",38093508.3,16.55
1638199590,"disk4",37258857.19,16.67
1638199605,"disk4",44651918.49,19.15
1638199620,"disk4",36387669.48,16.85
1638199635,"disk4",33631907.48,16.78
1638199650,"disk4",37765812.8,17.38
1638199665,"disk4",46141770.48,18.3
1638199680,"disk4",51520592.47,19.01
1638199695,"disk4",48586072.95,18.33
1638199710,"disk4",40341004.54,17.27
1638199725,"disk4",35747036.36,16.1
1638199740,"disk4",36481034.88,16.52
1638199755,"disk4",36496980.05,17
1638199770,"disk4",45453236.76,18.45
1638199785,"disk4",41656782.08,17.2
1638199800,"disk4",37614533.56,17.47
1638199815,"disk4",40231013.52,18.8
1638199830,"disk4",39688287.47,19.73
1638199845,"disk4",35336322.23,17.93
1638199860,"disk4",33252007.03,17.67
1638199875,"disk4",42444484.66,18.94
1638199890,"disk4",47589543.59,21.86
1638199905,"disk4",40722673.68,17.98
1638199920,"disk4",35249266.59,17.38
1638199935,"disk4",35256440.96,18.02
1638199950,"disk4",32125516.26,18.16
1638199965,"disk4",37917301.35,18.18
1638199980,"disk4",42532051.22,17.43
1638199995,"disk4",43324367.78,17.59
1638200010,"disk4",33433286.31,16.21
1638200025,"disk4",30279477.53,16.76
1638200040,"disk4",31854446.94,17.09
1638200055,"disk4",40886490.65,17.96
1638200070,"disk4",38024494.52,17.03
1638200085,"disk4",47075272.78,18.14
1638200100,"disk4",44254966.3,19.06
1638200115,"disk4",41223585.86,18.35
1638200130,"disk4",37194078.57,17.59
1638200145,"disk4",35670602.04,18.11
1638200160,"disk4",36854249.69,17.32
1638200175,"disk4",38163424.24,18.67
1638200190,"disk4",45646206.25,18.98
1638200205,"disk4",44309869.12,18.48
1638200220,"disk4",37884898.32,17.49
1638200235,"disk4",38540687.97,17.44
1638200250,"disk4",37243699.41,17.14
1638200265,"disk4",40337899.86,17.76
1638200280,"disk4",40172158.03,18.52
1638200295,"disk4",42480881.52,17.86
1638200310,"disk4",33651111.97,16.03
1638200325,"disk4",34716625.23,16.12
1638200340,"disk4",39053567.83,16.72
1638200355,"disk4",44712171.31,17.32
1638200370,"disk4",45228463.34,17.88
1638200385,"disk4",46550921.69,18.26
1638200400,"disk4",44777960.8,17.19
1638200415,"disk4",49831509.36,17.97
1638200430,"disk4",43479617.26,16.78
1638200445,"disk4",48491778.62,16.94
1638200460,"disk4",46039078.39,16.34
1638200475,"disk4",42305276.91,16.98
1638200490,"disk4",38601909.07,16.99
1638200505,"disk4",40951846.13,17.71
1638200520,"disk4",40436966.95,17.81
1638200535,"disk4",37197705.76,16.14
1638200550,"disk4",41038325.44,17.38
1638200565,"disk4",46373237.54,17.73
1638200580,"disk4",47871006.33,18.05
1638200595,"disk4",40565990.87,17.2
1638200610,"disk4",44855462.02,16.65
1638200625,"disk4",45399361.67,17.81
1638200640,"disk4",43288258.26,17.08
1638200655,"disk4",50003321.84,18.2
1638200670,"disk4",45496198.09,17.64
1638200685,"disk4",44156946.34,17.48
1638200700,"disk4",45276268.46,18.08
1638200715,"disk4",42616551.47,16.51
1638200730,"disk4",39781025.07,16.22
1638200745,"disk4",36991011.48,15.98
1638200760,"disk4",37338099.87,15.67
1638200775,"disk4",43587933.92,15.58
1638200790,"disk4",42530995.83,15.74
1638200805,"disk4",46648320.52,16.92
1638200820,"disk4",41492340.15,15.6
1638200835,"disk4",47253433.49,17.19
1638200850,"disk4",45485240.19,16.97
1638200865,"disk4",40034923.75,16.73
1638200880,"disk4",43751390.8,17.81
1638200895,"disk4",47700715.85,17.84
1638200910,"disk4",42487276.44,17.18
1638200925,"disk4",45963303.79,17.64
1638200940,"disk4",42681723.75,19.86
1638200955,"disk4",39230748.07,16.53
1638200970,"disk4",47946723.3,18.46
1638200985,"disk4",41619367.87,17.27
1638201000,"disk4",50465550.7,17.58
1638201015,"disk4",44812979.73,18.35
1638201030,"disk4",44013958.32,17.65
1638201045,"disk4",40527955.82,17.63
1638201060,"disk4",49080085.09,18.32
1638201075,"disk4",50383236.68,17.26
1638201090,"disk4",41910959.32,16.91
1638201105,"disk4",43710224.27,17.12
1638201120,"disk4",41814997.78,17.59
1638201135,"disk4",36640843.56,16.93
1638201150,"disk4",37870813.63,17.45
1638201165,"disk4",46850644.03,18.45
1638201180,"disk4",47905049.05,18.39
1638201195,"disk4",49242804.49,18.5
1638201210,"disk4",47338043.5,19.72
1638201225,"disk4",52158611.38,17.9
1638201240,"disk4",47075917.52,18.75
1638201255,"disk4",45471691.6,17.02
1638201270,"disk4",50544127.63,18.33
1638201285,"disk4",42890891.68,17.48
1638201300,"disk4",40625761.34,16.19
1638201315,"disk4",48042399.59,16.96
1638201330,"disk4",51080338.76,17.29
1638201345,"disk4",52397497.03,17.97
1638201360,"disk4",57333491.2,18.73
1638201375,"disk4",46914999.22,17.11
1638201390,"disk4",41326815.16,16.95
1638201405,"disk4",44972803.27,19.19
1638201420,"disk4",45347124.52,18.18
1638201435,"disk4",42357969.24,17.89
1638201450,"disk4",50947586.22,19.49
1638201465,"disk4",54364233.76,16.81
1638201480,"disk4",50575216.34,17.07
1638201495,"disk4",59099520.69,18.91
1638201510,"disk4",49004281.25,17.77
1638201525,"disk4",46305286.31,18.17
1638201540,"disk4",39578210.17,17.07
1638201555,"disk4",43565181.46,17.04
1638201570,"disk4",43857315.46,17.6
1638201585,"disk4",44465800.24,17.24
1638201600,"disk4",48198635.13,18.37
1638190800,"disk5",44549084.27,17.47
1638190815,"disk5",48678869.97,17.72
1638190830,"disk5",53911992.27,17.38
1638190845,"disk5",58649850.91,20.69
1638190860,"disk5",56130038.23,19.16
1638190875,"disk5",52884022.63,18.38
1638190890,"disk5",54724323.95,19.61
1638190905,"disk5",52261053.47,18.15
1638190920,"disk5",49604004.72,18.07
1638190935,"disk5",51991005.27,17.37
1638190950,"disk5",54650647.04,18.76
1638190965,"disk5",52655932.71,17.53
1638190980,"disk5",49607306.28,16.99
1638190995,"disk5",60621855.01,18.02
1638191010,"disk5",61274116.72,19.23
1638191025,"disk5",60753674.87,19.4
1638191040,"disk5",60341473.96,20.66
1638191055,"disk5",53179980.92,19.01
1638191070,"disk5",56448920.63,19.91
1638191085,"disk5",60319236.63,19.67
1638191100,"disk5",48419729.57,18.35
1638191115,"disk5",50000514.48,18.01
1638191130,"disk5",53826902.77,19.29
1638191145,"disk5",52992720.9,17.9
1638191160,"disk5",56117316.13,17.36
1638191175,"disk5",58946593.19,18.64
1638191190,"disk5",54732371.07,17.45
1638191205,"disk5",55707108.84,18.13
1638191220,"disk5",56437088.98,18.15
1638191235,"disk5",53012410.46,17.99
1638191250,"disk5",71302348.38,21.65
1638191265,"disk5",77433363.97,20.4
1638191280,"disk5",55234518.7,18.07
1638191295,"disk5",58644957.24,19.96
1638191310,"disk5",57359804.09,18.77
1638191325,"disk5",59059943.87,19.2
1638191340,"disk5",52606234.66,18.99
1638191355,"disk5",50655200.61,18.77
1638191370,"disk5",56701954.6,19.6
1638191385,"disk5",56280140.88,19.07
1638191400,"disk5",52286786.17,19.17
1638191415,"disk5",49504805.38,17.85
1638191430,"disk5",50047990.7,17.6
1638191445,"disk5",53766438.24,19.06
1638191460,"disk5",52918268.43,18.05
1638191475,"disk5",50563708.11,18.59
1638191490,"disk5",51706294.46,21.75
1638191505,"disk5",49484203.45,18.96
1638191520,"disk5",53182071.78,18.22
1638191535,"disk5",57662328.41,20.4
1638191550,"disk5",50516584.6,17.76
1638191565,"disk5",49029517.77,17.14
1638191580,"disk5",52931091.2,19.36
1638191595,"disk5",67319878.27,20.55
1638191610,"disk5",63762716.87,22.09
1638191625,"disk5",62375041.69,20.91
1638191640,"disk5",51568703.55,19.99
1638191655,"disk5",57085060.65,20.06
1638191670,"disk5",49874545.68,18.84
1638191685,"disk5",44579006.88,18.78
1638191700,"disk5",49755415.73,19.44
1638191715,"disk5",60881044.39,22.2
1638191730,"disk5",46630349.78,17.85
1638191745,"disk5",44654962.23,18.8
1638191760,"disk5",49124609.48,18.86
1638191775,"disk5",60521383.66,19.83
1638191790,"disk5",64147425.12,19.73
1638191805,"disk5",52183156.98,17.73
1638191820,"disk5",52726077.93,19.39
1638191835,"disk5",58896426.54,19.65
1638191850,"disk5",53437224.84,18.76
1638191865,"disk5",47503818.24,18.12
1638191880,"disk5",44190799.54,17.65
1638191895,"disk5",58511977.94,21
1638191910,"disk5",57587665.54,21.31
1638191925,"disk5",53920306.91,22.28
1638191940,"disk5",55771648.85,20.96
1638191955,"disk5",59909611.38,20.18
1638191970,"disk5",54357907.1,18.05
1638191985,"disk5",50856427.93,17.85
1638192000,"disk5",51293517.62,17.89
1638192015,"disk5",50958889.19,17.75
1638192030,"disk5",43759960.28,16.71
1638192045,"disk5",44083544.97,17.2
1638192060,"disk5",47275894.43,17.96
1638192075,"disk5",54396091.84,18.67
1638192090,"disk5",43320347.99,18.65
1638192105,"disk5",51503697.61,18.88
1638192120,"disk5",58721634.91,18.79
1638192135,"disk5",45576568.38,20.51
1638192150,"disk5",47084814.03,17.74
1638192165,"disk5",55339041.31,19.44
1638192180,"disk5",56525772.79,18.47
1638192195,"disk5",51845154.42,17.66
1638192210,"disk5",54262108.35,17.86
1638192225,"disk5",55914458.87,18.79
1638192240,"disk5",55776008.84,19.25
1638192255,"disk5",60602257.13,19.22
1638192270,"disk5",46576939.18,17.31
1638192285,"disk5",47969567.35,17.6
1638192300,"disk5",55796016.29,20.11
1638192315,"disk5",51141468.13,17.29
1638192330,"disk5",47909379.03,17.68
1638192345,"disk5",47145000.66,17.64
1638192360,"disk5",53550227.38,18.51
1638192375,"disk5",58600764.19,20.23
1638192390,"disk5",58466119.29,19.14
1638192405,"disk5",58122030.91,18.99
1638192420,"disk5",52906904.06,20.24
1638192435,"disk5",57564753.95,20.83
1638192450,"disk5",49850288.64,19.2
1638192465,"disk5",52600955.66,18.13
1638192480,"disk5",57548535.19,19.3
1638192495,"disk5",68548382.78,20.74
1638192510,"disk5",72270144.2,19.98
1638192525,"disk5",59981635.22,18.65
1638192540,"disk5",54775995.14,20.04
1638192555,"disk5",62037634,19.32
1638192570,"disk5",53230687.83,18.36
1638192585,"disk5",52113257.02,17.84
1638192600,"disk5",56621557.23,20.06
1638192615,"disk5",53422504.86,17.29
1638192630,"disk5",55884417.84,18.25
1638192645,"disk5",51031638.35,17.1
1638192660,"disk5",53833903.21,17.31
1638192675,"disk5",50406269.43,17.48
1638192690,"disk5",51874705.23,18.85
1638192705,"disk5",56567579.15,19.75
1638192720,"disk5",54526523.49,18.56
1638192735,"disk5",56041559.58,18.67
1638192750,"disk5",43450138.06,17.96
1638192765,"disk5",45589095.91,17.61
1638192780,"disk5",47992133.56,17.08
1638192795,"disk5",48370765.54,18.15
1638192810,"disk5",50495435.13,17.81
1638192825,"disk5",49694020.59,19.52
1638192840,"disk5",50915583.53,21.49
1638192855,"disk5",53553571.75,20.78
1638192870,"disk5",56129670.46,19.07
1638192885,"disk5",47689287.68,19.32
1638192900,"disk5",56663708.13,18.38
1638192915,"disk5",50632674.07,17.02
1638192930,"disk5",43744511.92,16.41
1638192945,"disk5",50638176.95,17.72
1638192960,"disk5",57745453.44,19.18
1638192975,"disk5",67175032.19,19.62
1638192990,"disk5",56601377.09,19.15
1638193005,"disk5",52139373.16,17.88
1638193020,"disk5",51694011.72,18.51
1638193035,"disk5",60446367.55,19.66
1638193050,"disk5",46795647.94,17.36
1638193065,"disk5",50195017.5,18.81
1638193080,"disk5",61925436.92,19.68
1638193095,"disk5",60212483.52,18.79
1638193110,"disk5",53760654.36,18.52
1638193125,"disk5",50498770.35,18.05
1638193140,"disk5",52931963.23,18.78
1638193155,"disk5",62141187.67,19.13
1638193170,"disk5",49475455.88,17.56
1638193185,"disk5",54078105.83,18.52
1638193200,"disk5",50211990.19,18.38
1638193215,"disk5",47272338.9,18.28
1638193230,"disk5",43516426.22,17.17
1638193245,"disk5",47710671.91,18.33
1638193260,"disk5",45617617.72,18.09
1638193275,"disk5",46260116.68,18.01
1638193290,"disk5",53635064,18.34
1638193305,"disk5",48153568.01,18.7
1638193320,"disk5",45270573.8,17.49
1638193335,"disk5",49779279.53,18.79
1638193350,"disk5",38844585.74,16.31
1638193365,"disk5",41650213.07,16.74
1638193380,"disk5",49720434.6,17.93
1638193395,"disk5",49543380.68,18.07
1638193410,"disk5",54470448.05,20.16
1638193425,"disk5",51590100.76,18.28
1638193440,"disk5",46487531.13,17.44
1638193455,"disk5",52222003.88,18.09
1638193470,"disk5",42655040.86,16.71
1638193485,"disk5",42921578.03,16.32
1638193500,"disk5",44127652.82,16.72
1638193515,"disk5",48139491.26,16.74
1638193530,"disk5",46397628.44,17.1
1638193545,"disk5",52533044.43,16.9
1638193560,"disk5",53225270.07,17.21
1638193575,"disk5",51317179.17,16.53
1638193590,"disk5",56354442.13,17.84
1638193605,"disk5",60861170.68,18.95
1638193620,"disk5",60219568.4,18.5
1638193635,"disk5",55968538.48,17.94
1638193650,"disk5",57285470.78,18.07
1638193665,"disk5",55848873.3,18.22
1638193680,"disk5",55203145.55,18.14
1638193695,"disk5",48812211.32,17.32
1638193710,"disk5",56125417.78,21.07
1638193725,"disk5",55702377.23,18.76
1638193740,"disk5",63386644.74,19.36
1638193755,"disk5",60655191.57,17.97
1638193770,"disk5",51677850.11,17.34
1638193785,"disk5",51221851.31,16.81
1638193800,"disk5",47553634.15,16.25
1638193815,"disk5",50280250.54,16.64
1638193830,"disk5",52833138.82,18.32
1638193845,"disk5",51149542.2,17.89
1638193860,"disk5",52563982.74,21.69
1638193875,"disk5",52247104.98,18.53
1638193890,"disk5",48579174.71,17.56
1638193905,"disk5",46592889.04,17.28
1638193920,"disk5",46158779.86,17.38
1638193935,"disk5",47928097.42,17.61
1638193950,"disk5",53986456.87,17.72
1638193965,"disk5",49685011.7,17.85
1638193980,"disk5",51182337.36,17.93
1638193995,"disk5",62110029.27,19.51
1638194010,"disk5",53592573.87,19.17
1638194025,"disk5",52278525.73,18.07
1638194040,"disk5",50478706.33,17.93
1638194055,"disk5",53915440.38,17.15
1638194070,"disk5",55570181.6,17.78
1638194085,"disk5",58205603.31,18.32
1638194100,"disk5",58470247.78,18.24
1638194115,"disk5",60764862.36,19.09
1638194130,"disk5",56322191.52,19.15
1638194145,"disk5",51178424.86,17.37
1638194160,"disk5",49343372.65,16.82
1638194175,"disk5",50491292.28,17.98
1638194190,"disk5",53913799.1,18.42
1638194205,"disk5",48495882.48,17.64
1638194220,"disk5",50626906.68,18.56
1638194235,"disk5",55882752.07,19.1
1638194250,"disk5",51661030.76,18.84
1638194265,"disk5",51291639.55,18.66
1638194280,"disk5",59638943.4,19.83
1638194295,"disk5",59158455.94,19.2
1638194310,"disk5",61251486.78,20.18
1638194325,"disk5",54358092.63,18.61
1638194340,"disk5",49236238.39,17.71
1638194355,"disk5",50095030.62,17.59
1638194370,"disk5",55326773.41,18.09
1638194385,"disk5",48244819.6,17.33
1638194400,"disk5",51563453.23,17.85
1638194415,"disk5",53782747.48,18.36
1638194430,"disk5",59575910.27,23.54
1638194445,"disk5",59386071.49,20.06
1638194460,"disk5",64609977.62,19.34
1638194475,"disk5",62859031.73,20.03
1638194490,"disk5",56816111.83,19.43
1638194505,"disk5",52506670.94,18.36
1638194520,"disk5",48047344.8,17.42
1638194535,"disk5",59334235.66,19.18
1638194550,"disk5",51480985.06,18.74
1638194565,"disk5",48455904.76,17.62
1638194580,"disk5",44014661.97,16.81
1638194595,"disk5",52382214.48,18.23
1638194610,"disk5",51122235.79,19.18
1638194625,"disk5",55871867.5,19.05
1638194640,"disk5",61385196,21.55
1638194655,"disk5",60204752.49,20.93
1638194670,"disk5",51294709.14,18.08
1638194685,"disk5",56528788.92,19.46
1638194700,"disk5",57328875.27,18.58
1638194715,"disk5",44293712.88,16.6
1638194730,"disk5",44291085.83,16.94
1638194745,"disk5",57498806.1,19
1638194760,"disk5",56152117.53,18.5
1638194775,"disk5",53010557.33,19.14
1638194790,"disk5",47925098.09,17.09
1638194805,"disk5",45818417.56,17.08
1638194820,"disk5",58091179.87,18.34
1638194835,"disk5",57301893.26,19.81
1638194850,"disk5",53001046.87,19.21
1638194865,"disk5",45942646.42,17.47
1638194880,"disk5",51914364.78,19.38
1638194895,"disk5",46901071.32,18.36
1638194910,"disk5",49182732.94,17.83
1638194925,"disk5",46299250.46,17.36
1638194940,"disk5",46640436.24,17.48
1638194955,"disk5",56637982.33,18.67
1638194970,"disk5",50369658.18,17.48
1638194985,"disk5",46019505.8,16.87
1638195000,"disk5",44480183.92,16.81
1638195015,"disk5",50271175.34,17.22
1638195030,"disk5",56801054.55,18.64
1638195045,"disk5",45511249.46,16.84
1638195060,"disk5",51893276.66,17.28
1638195075,"disk5",57410418.8,18.51
1638195090,"disk5",50529085.96,17.51
1638195105,"disk5",56717479.23,19.12
1638195120,"disk5",49863186.88,18.16
1638195135,"disk5",52682642.71,18.84
1638195150,"disk5",41363240.51,17.03
1638195165,"disk5",51685439.64,18.39
1638195180,"disk5",52421399.06,18.08
1638195195,"disk5",43250403.27,17.01
1638195210,"disk5",48759912.93,17.7
1638195225,"disk5",51312081.53,18.25
1638195240,"disk5",43213678.23,16.93
1638195255,"disk5",46412204.48,16.85
1638195270,"disk5",49493123.72,17.16
1638195285,"disk5",47184863.89,16.58
1638195300,"disk5",42813856.19,15.61
1638195315,"disk5",45946482.74,16.63
1638195330,"disk5",44772180.21,16.66
1638195345,"disk5",40343656.89,17.31
1638195360,"disk5",38115341.07,16.22
1638195375,"disk5",43135759.06,16.85
1638195390,"disk5",45589269.4,17.12
1638195405,"disk5",46074321.19,17.83
1638195420,"disk5",52843593.18,17.19
1638195435,"disk5",58546570.58,17.88
1638195450,"disk5",49892208.03,16.24
1638195465,"disk5",45655612.15,15.72
1638195480,"disk5",47127393.87,16.72
1638195495,"disk5",49636095.64,17.53
1638195510,"disk5",52212112.87,17.32
1638195525,"disk5",48781694.67,16.05
1638195540,"disk5",50769620.88,17.16
1638195555,"disk5",49396125.2,17.08
1638195570,"disk5",45590136.01,15.82
1638195585,"disk5",51781982.73,16.9
1638195600,"disk5",45033076.64,17.01
1638195615,"disk5",48554674.2,16.98
1638195630,"disk5",45414167.67,16.64
1638195645,"disk5",45716352.33,17.76
1638195660,"disk5",49740785.57,18.45
1638195675,"disk5",54413511.48,18.88
1638195690,"disk5",52829474.6,17.44
1638195705,"disk5",42710439.01,16.83
1638195720,"disk5",46329600.64,17.62
1638195735,"disk5",48529711.96,17.37
1638195750,"disk5",51875062.64,17.99
1638195765,"disk5",58196707.17,19.09
1638195780,"disk5",54074736.55,17.51
1638195795,"disk5",51494403.23,17.43
1638195810,"disk5",59370738.29,18.9
1638195825,"disk5",53316552,17.68
1638195840,"disk5",49811874.27,17.27
1638195855,"disk5",48850578.19,18.13
1638195870,"disk5",50252701.61,18.91
1638195885,"disk5",50023934.15,20.44
1638195900,"disk5",59217925.03,22.73
1638195915,"disk5",48587046.26,17.28
1638195930,"disk5",50238553.88,18.06
1638195945,"disk5",50473354.64,18.45
1638195960,"disk5",49839972.09,17.93
1638195975,"disk5",56025961.24,17.91
1638195990,"disk5",54806968.43,19.48
1638196005,"disk5",52373233.78,17.71
1638196020,"disk5",46604303.69,18.14
1638196035,"disk5",46180417.42,17.61
1638196050,"disk5",34635863.79,16.26
1638196065,"disk5",41169984.91,16.8
1638196080,"disk5",41354476.95,16.94
1638196095,"disk5",54250292.47,18.38
1638196110,"disk5",50165113.23,17.71
1638196125,"disk5",49571675.84,18.5
1638196140,"disk5",53737900.73,20.95
1638196155,"disk5",47858559.57,17.03
1638196170,"disk5",44798357.55,16.25
1638196185,"disk5",45208783.01,18.36
1638196200,"disk5",52276064.31,19.54
1638196215,"disk5",53956021.65,18.39
1638196230,"disk5",49065751.07,17.39
1638196245,"disk5",45115700.23,16.92
1638196260,"disk5",47555759.03,16.71
1638196275,"disk5",52921460.93,17.9
1638196290,"disk5",51866454.21,18.66
1638196305,"disk5",38840804.95,16.16
1638196320,"disk5",36043057.94,17.84
1638196335,"disk5",41510911.34,16.49
1638196350,"disk5",40632510.05,15.77
1638196365,"disk5",46623298.46,16.94
1638196380,"disk5",55161265.85,18.05
1638196395,"disk5",54615003.11,18.44
1638196410,"disk5",53813167.72,18.25
1638196425,"disk5",49291983.02,19.56
1638196440,"disk5",49165306.62,17.73
1638196455,"disk5",54751138.07,18.38
1638196470,"disk5",48131133.99,17.69
1638196485,"disk5",53335024.01,18.97
1638196500,"disk5",50105414.62,18.44
1638196515,"disk5",57922255.55,18.55
1638196530,"disk5",55356005.38,17.8
1638196545,"disk5",54145140.84,17.94
1638196560,"disk5",56024919.93,18.86
1638196575,"disk5",64230504.11,19.48
1638196590,"disk5",63563348.49,19.57
1638196605,"disk5",49547779.64,17
1638196620,"disk5",51908336.47,17.27
1638196635,"disk5",58193493.3,18.23
1638196650,"disk5",48894936.05,17.91
1638196665,"disk5",56961281.88,17.93
1638196680,"disk5",62193080.03,18.49
1638196695,"disk5",68070645.66,19.83
1638196710,"disk5",52419020.56,16.95
1638196725,"disk5",54220911.07,18.62
1638196740,"disk5",65896888.81,18.45
1638196755,"disk5",60250244.62,18.05
1638196770,"disk5",60718474.73,19.27
1638196785,"disk5",51846339.55,17.56
1638196800,"disk5",63447842.83,18.75
1638196815,"disk5",66096428.21,20.14
1638196830,"disk5",58805300.4,18.77
1638196845,"disk5",55767654.06,17.65
1638196860,"disk5",60663884.84,19.21
1638196875,"disk5",65395663.02,19.22
1638196890,"disk5",64682370.11,19.93
1638196905,"disk5",66864786.47,19.59
1638196920,"disk5",65291411.8,18.65
1638196935,"disk5",64304461.31,20.53
1638196950,"disk5",62714596.03,17.92
1638196965,"disk5",62124253.92,18.9
1638196980,"disk5",55498555.23,17.76
1638196995,"disk5",48781097.07,17.29
1638197010,"disk5",55028580.11,18.81
1638197025,"disk5",49818301.03,17.99
1638197040,"disk5",54296114.13,17.79
1638197055,"disk5",51553669.09,16.99
1638197070,"disk5",55401240.17,18.3
1638197085,"disk5",51756560.52,16.96
1638197100,"disk5",49949418.44,18.06
1638197115,"disk5",51560130.6,17.21
1638197130,"disk5",54532008.05,18.21
1638197145,"disk5",53547849.42,19.02
1638197160,"disk5",55634238.76,17.27
1638197175,"disk5",52504914.22,18.31
1638197190,"disk5",53798521.64,21.49
1638197205,"disk5",52976429.34,17.26
1638197220,"disk5",58336124.51,19.02
1638197235,"disk5",62220864.19,18.75
1638197250,"disk5",55395683.16,18.39
1638197265,"disk5",55308149.65,16.74
1638197280,"disk5",61350276.81,18.8
1638197295,"disk5",52610059.7,18.11
1638197310,"disk5",47428938.38,16.48
1638197325,"disk5",53296777.42,17.53
1638197340,"disk5",51253158.12,17.67
1638197355,"disk5",53926784.47,18.64
1638197370,"disk5",51724426.14,16.93
1638197385,"disk5",43459839.72,16.29
1638197400,"disk5",46465651.75,16.37
1638197415,"disk5",47892966.34,16.64
1638197430,"disk5",41840641.38,16.43
1638197445,"disk5",46852744.78,17.76
1638197460,"disk5",51862215.42,17.1
1638197475,"disk5",53198768.21,17.51
1638197490,"disk5",47143549.6,16.39
1638197505,"disk5",49141180.1,17.17
1638197520,"disk5",46580098.55,16.46
1638197535,"disk5",49413056.85,17.96
1638197550,"disk5",50367899.8,17.51
1638197565,"disk5",51532778.56,17.9
1638197580,"disk5",54488882.51,17.83
1638197595,"disk5",64343736.64,18.54
1638197610,"disk5",63726481.7,19.94
1638197625,"disk5",59398468.51,19.29
1638197640,"disk5",56316251.55,18.73
1638197655,"disk5",61134840.37,18.05
1638197670,"disk5",53239137.65,17.64
1638197685,"disk5",49037813.38,16.88
1638197700,"disk5",55122116.32,18.06
1638197715,"disk5",51247696.53,18.69
1638197730,"disk5",44191485.23,16.65
1638197745,"disk5",46891152.93,16.77
1638197760,"disk5",44899896.23,16.97
1638197775,"disk5",46308667.04,17.42
1638197790,"disk5",45249310.35,16.96
1638197805,"disk5",40320662.99,15.78
1638197820,"disk5",44514074.56,16.5
1638197835,"disk5",45740930.42,17.1
1638197850,"disk5",43322526.5,16.09
1638197865,"disk5",50560115.51,18.62
1638197880,"disk5",44460290.03,16.8
1638197895,"disk5",41039095.51,16.96
1638197910,"disk5",42050292.11,16.38
1638197925,"disk5",43102144.66,15.92
1638197940,"disk5",41260044.66,17.04
1638197955,"disk5",46710465.9,17.2
1638197970,"disk5",43906870.27,16.78
1638197985,"disk5",43076639.44,16.75
1638198000,"disk5",43899764.63,17.72
1638198015,"disk5",48712008.33,16.89
1638198030,"disk5",61961023.65,18.48
1638198045,"disk5",67950994.57,21.09
1638198060,"disk5",69384978.44,21.06
1638198075,"disk5",59045630.77,19.44
1638198090,"disk5",50820470.09,17.21
1638198105,"disk5",46940794.88,16.93
1638198120,"disk5",43795117.39,16.56
1638198135,"disk5",54394185.05,16.95
1638198150,"disk5",52062068.41,18.86
1638198165,"disk5",51169052.79,16.81
1638198180,"disk5",46595102.84,17.18
1638198195,"disk5",52220000.15,17.04
1638198210,"disk5",58436080.89,17.4
1638198225,"disk5",54122228.88,18.11
1638198240,"disk5",49995838.07,18.51
1638198255,"disk5",45008652.93,16.45
1638198270,"disk5",53487782.27,19.15
1638198285,"disk5",44605689.19,16.66
1638198300,"disk5",45185192.8,16.48
1638198315,"disk5",49423302.12,17.14
1638198330,"disk5",41464146.74,16.01
1638198345,"disk5",44955784.42,16.68
1638198360,"disk5",44416094.93,16.91
1638198375,"disk5",50757404.72,17.22
1638198390,"disk5",47879613.17,17.11
1638198405,"disk5",46128513.75,16.36
1638198420,"disk5",49007960.63,17.66
1638198435,"disk5",51319571.16,18.53
1638198450,"disk5",64307402.26,20.05
1638198465,"disk5",60518555.32,18.82
1638198480,"disk5",51607054.07,17.46
1638198495,"disk5",52898282.63,17.64
1638198510,"disk5",54029064.03,17.55
1638198525,"disk5",45370517.09,16.65
1638198540,"disk5",44225048.74,17.08
1638198555,"disk5",40573564.54,16.54
1638198570,"disk5",46085372.03,17.54
1638198585,"disk5",57317997.91,18.06
1638198600,"disk5",55193497.62,19.85
1638198615,"disk5",53644676.39,18.46
1638198630,"disk5",52695341.59,18.6
1638198645,"disk5",56618138.6,18.81
