"ts","disk_id","throughput","latency"
1638538935,"disk3",53955980.29,18.38
1638538950,"disk3",47895937.04,17.98
1638538965,"disk3",43031321.18,17.31
1638538980,"disk3",51922353.25,17.98
1638538995,"disk3",48788597.12,17.83
1638539010,"disk3",49939526.54,17.92
1638539025,"disk3",49121845.97,18.38
1638539040,"disk3",51252004.03,18.62
1638539055,"disk3",58290355.17,19.35
1638539070,"disk3",61771813.57,19.77
1638539085,"disk3",48039401.99,17.36
1638539100,"disk3",46111952.1,17.69
1638539115,"disk3",48470811.55,17.69
1638539130,"disk3",56622519.74,19.3
1638539145,"disk3",51374285.97,18.23
1638539160,"disk3",54550558.82,19.32
1638539175,"disk3",57092954.79,18.96
1638539190,"disk3",44657991.21,17.11
1638539205,"disk3",52453559.07,18
1638539220,"disk3",48387234.04,17.36
1638539235,"disk3",45493713.5,17.09
1638539250,"disk3",43935212.19,17.4
1638539265,"disk3",43173341.43,17.94
1638539280,"disk3",44446376.31,17.56
1638539295,"disk3",50917133.84,17.17
1638539310,"disk3",46858900.12,17.45
1638539325,"disk3",47306589.12,18.36
1638539340,"disk3",55223640.62,18.45
1638539355,"disk3",53452953.7,17.78
1638539370,"disk3",57962375.48,18.37
1638539385,"disk3",62123573.42,18.56
1638539400,"disk3",62545615.54,18.24
1638539415,"disk3",60789812.85,18.74
1638539430,"disk3",55562086.35,18.34
1638539445,"disk3",58248020.91,19.38
1638539460,"disk3",47368458.52,17.94
1638539475,"disk3",61699697.03,20.24
1638539490,"disk3",54894315.85,19.64
1638539505,"disk3",59508476.05,19.41
1638539520,"disk3",56901611.12,18.03
1638539535,"disk3",57111365.15,18.35
1638539550,"disk3",53283545.74,17.14
1638539565,"disk3",53033834.19,17.46
1638539580,"disk3",52572156.9,16.68
1638539595,"disk3",53822033.45,17.22
1638539610,"disk3",56242031.72,17.87
1638539625,"disk3",59539178.52,18.64
1638539640,"disk3",56674234.52,17.79
1638539655,"disk3",53320442.42,17.45
1638539670,"disk3",52462895.34,18.14
1638539685,"disk3",55383095.26,19.77
1638539700,"disk3",56464544.24,18.31
1638539715,"disk3",55573721.6,17.11
1638539730,"disk3",60249595.7,18.14
1638539745,"disk3",57826547.74,21.1
1638539760,"disk3",54051167.18,17.27
1638539775,"disk3",63048789.31,17.94
1638539790,"disk3",60882599.64,18.9
1638539805,"disk3",63502369.09,19.28
1638539820,"disk3",63937216.99,19.08
1638539835,"disk3",62807178.68,21.01
1638539850,"disk3",58717905.5,17.57
1638539865,"disk3",51523284.01,17.32
1638539880,"disk3",53159067.48,17.06
1638539895,"disk3",62547215.3,18.88
1638539910,"disk3",66430115.62,18.87
1638539925,"disk3",69368227.23,19.3
1638539940,"disk3",62069739,18.18
1638539955,"disk3",68643447.7,19.79
1638539970,"disk3",67491918.68,19.36
1638539985,"disk3",67143394.33,19.57
1638540000,"disk3",62866886.46,18.82
1638540015,"disk3",62011899.74,17.37
1638540030,"disk3",68710600.78,18.37
1638540045,"disk3",68776940.25,18.63
1638540060,"disk3",82956094.17,20.27
1638540075,"disk3",72564529.21,19.95
1638540090,"disk3",73777878.68,18.13
1638540105,"disk3",60179963.38,17.41
1638540120,"disk3",61713419.76,17.55
1638540135,"disk3",68302007.76,18.9
1638540150,"disk3",63034310.3,16.99
1638540165,"disk3",73019075.01,18.98
1638540180,"disk3",58528545.97,17.09
1638540195,"disk3",61278567.45,18.04
1638540210,"disk3",62203227.32,19.01
1638540225,"disk3",63039743.58,18.89
1638540240,"disk3",60876581.59,18.15
1638540255,"disk3",62403028.72,17.4
1638540270,"disk3",57772624.24,17.15
1638540285,"disk3",60445364.21,19.16
1638540300,"disk3",59625283.26,17.9
1638540315,"disk3",69367924.86,18.97
1638540330,"disk3",63694772.95,19.04
1638540345,"disk3",63322008,19.42
1638540360,"disk3",61109198.95,19.05
1638540375,"disk3",64803957.36,18.75
1638540390,"disk3",60528771.01,19.15
1638540405,"disk3",60869793.54,17.92
1638540420,"disk3",56297075.59,20.54
1638540435,"disk3",56823887.44,17.47
1638540450,"disk3",56788424.54,18.88
1638540465,"disk3",49006012.81,16.66
1638540480,"disk3",58647504.3,19.29
1638540495,"disk3",64208190.95,22.2
1638540510,"disk3",56615140.12,17.31
1638540525,"disk3",57137268.27,17.88
1638540540,"disk3",51340278.99,16.07
1638540555,"disk3",62024502.79,18.6
1638540570,"disk3",65277330.41,19.61
1638540585,"disk3",61325446.89,18.62
1638540600,"disk3",58781323.15,18.4
1638540615,"disk3",62684709.15,18.92
1638540630,"disk3",66293416.17,17.66
1638540645,"disk3",63660859.3,17.6
1638540660,"disk3",66213026.99,18.88
1638540675,"disk3",60029640.23,17.34
1638540690,"disk3",59234707.27,17.62
1638540705,"disk3",56773036.02,16.96
1638540720,"disk3",55798721.55,18.92
1638540735,"disk3",60599287.19,18.4
1638540750,"disk3",54597676.69,18.03
1638540765,"disk3",62189591.58,18.58
1638540780,"disk3",65093439.29,18.43
1638540795,"disk3",71109557.23,19.42
1638540810,"disk3",68076858.26,18.1
1638540825,"disk3",67827443.32,19.11
1638540840,"disk3",64408733.22,18.25
1638540855,"disk3",63197288.32,18.88
1638540870,"disk3",56281780.32,18.12
1638540885,"disk3",60956409.53,16.81
1638540900,"disk3",67580416.25,17.68
1638540915,"disk3",66142841.57,19.3
1638540930,"disk3",59289485,19.44
1638540945,"disk3",51463432.45,17.32
1638540960,"disk3",55654338.64,18.83
1638540975,"disk3",67027626.66,19.18
1638540990,"disk3",57012962.06,17.84
1638541005,"disk3",56784200.69,18.11
1638541020,"disk3",54910332.47,17.24
1638541035,"disk3",54194482.85,16.44
1638541050,"disk3",60389515.54,18.58
1638541065,"disk3",63876821.3,18.26
1638541080,"disk3",63846807.5,18.64
1638541095,"disk3",60264157.62,18.75
1638541110,"disk3",49862411.38,18.18
1638541125,"disk3",57838010.52,18.57
1638541140,"disk3",52915774.68,17.32
1638541155,"disk3",56264990.48,18.13
1638541170,"disk3",61318220.54,19.27
1638541185,"disk3",50488032.83,16.82
1638541200,"disk3",52972192.19,17.23
1638541215,"disk3",64990051.28,20.47
1638541230,"disk3",52936583.21,17.36
1638541245,"disk3",61336970.93,19.69
1638541260,"disk3",54096624.57,17.41
1638541275,"disk3",58199955,17.8
1638541290,"disk3",58926670.19,17.99
1638541305,"disk3",63013862.56,18.38
1638541320,"disk3",59211361.08,18.29
1638541335,"disk3",61086861.51,19.02
1638541350,"disk3",58131067.61,20.79
1638541365,"disk3",55227342.51,17.49
1638541380,"disk3",61948704.17,19
1638541395,"disk3",55630318.87,18.28
1638541410,"disk3",54685393.3,17.75
1638541425,"disk3",56473803.28,18.82
1638541440,"disk3",47715783.19,16.78
1638541455,"disk3",47931641.4,18.79
1638541470,"disk3",57174115.21,18.89
1638541485,"disk3",56741372.33,17.61
1638541500,"disk3",53163083.61,16.79
1638541515,"disk3",61893494.97,17.65
1638541530,"disk3",61156735.94,18.19
1638541545,"disk3",63539122.71,19.28
1638541560,"disk3",62042051.05,18.74
1638541575,"disk3",65035289.06,18.6
1638541590,"disk3",61025072.88,18.91
1638541605,"disk3",64284555.54,20.36
1638541620,"disk3",55992035.98,17.85
1638541635,"disk3",64222823.5,19.32
1638541650,"disk3",70888600.89,19.43
1638541665,"disk3",69969944.66,20.5
1638541680,"disk3",64306431.79,19.7
1638541695,"disk3",56952213.88,18.04
1638541710,"disk3",61592449.21,18.57
1638541725,"disk3",57000440.82,19.08
1638541740,"disk3",54194110.52,19.07
1638541755,"disk3",53105726.62,19.31
1638541770,"disk3",54772785.03,17.57
1638541785,"disk3",56353269.1,18.53
1638541800,"disk3",56841108.36,17.85
1638541815,"disk3",62339089.31,18.87
1638541830,"disk3",61284816.74,19.08
1638541845,"disk3",57912112.98,17.22
1638541860,"disk3",55975773.6,17.52
1638541875,"disk3",53655041.93,16.9
1638541890,"disk3",61930229.76,18.05
1638541905,"disk3",59981798.64,18.64
1638541920,"disk3",65947309.55,17.9
1638541935,"disk3",66146081.17,18.79
1638541950,"disk3",53068617.54,16.82
1638541965,"disk3",57015827.64,17.29
1638541980,"disk3",52600278.08,16.57
1638541995,"disk3",65886847.74,18.67
1638542010,"disk3",65142216.29,20.09
1638542025,"disk3",56176862.41,17.79
1638542040,"disk3",60734359.04,19.2
1638542055,"disk3",60782604.59,18.42
1638542070,"disk3",62016377.91,19.24
1638542085,"disk3",55327433.54,16.93
1638542100,"disk3",56230622.32,17.03
1638542115,"disk3",60372585.61,17.26
1638542130,"disk3",53934668.23,17.25
1638542145,"disk3",52258631.43,16.69
1638542160,"disk3",56796806.27,17.28
1638542175,"disk3",53612500.97,17.61
1638542190,"disk3",48979116.09,16.11
1638542205,"disk3",52428356.7,17.74
1638542220,"disk3",51891728.27,18.08
1638542235,"disk3",59895919.92,18.35
1638542250,"disk3",60096071.51,18.08
1638542265,"disk3",60916457.25,18.03
1638542280,"disk3",50248814.57,18.1
1638542295,"disk3",51759470.74,17
1638542310,"disk3",44938107.38,16.72
1638542325,"disk3",51899837.94,17.47
1638542340,"disk3",51997293.44,16.63
1638542355,"disk3",60779735.3,17.32
1638542370,"disk3",53699232.76,17.4
1638542385,"disk3",63718628.76,18.52
1638542400,"disk3",56187835.62,17.91
1638542415,"disk3",56772370.48,19.67
1638542430,"disk3",59950267.72,19.32
1638542445,"disk3",67488401.5,19.38
1638542460,"disk3",58172645.13,18.01
1638542475,"disk3",62870241.84,18.75
1638542490,"disk3",60800888.53,18.64
1638542505,"disk3",59848864.94,19.42
1638542520,"disk3",53105400.4,17.76
1638542535,"disk3",51189310.52,17.28
1638542550,"disk3",54647319.75,18.56
1638542565,"disk3",47308073.84,16.61
1638542580,"disk3",51290841.07,17
1638542595,"disk3",64033937.02,18.62
1638542610,"disk3",54887180.21,17.3
1638542625,"disk3",64744038.47,21.38
1638542640,"disk3",62868281.17,22.41
1638542655,"disk3",69251000.77,19.59
1638542670,"disk3",56113399.42,17.56
1638542685,"disk3",51431488.99,17.25
1638542700,"disk3",66344731.17,20.52
1638542715,"disk3",71370287.97,20.09
1638542730,"disk3",61867560.92,20.42
1638542745,"disk3",65380241.62,19.55
1638542760,"disk3",59536360.4,18.82
1638542775,"disk3",54024655.75,17.18
1638542790,"disk3",61894358.91,19.63
1638542805,"disk3",58286062.79,17.59
1638542820,"disk3",59975311.99,17.77
1638542835,"disk3",57408737.78,18.98
1638542850,"disk3",61162823.61,19.12
1638542865,"disk3",54172382.64,17.49
1638542880,"disk3",47960405.59,17.39
1638542895,"disk3",50804542.4,17.34
1638542910,"disk3",48906588.43,16.69
1638542925,"disk3",59491266.7,18.18
1638542940,"disk3",59535459.64,18.26
1638542955,"disk3",53864396.98,18
1638542970,"disk3",50792396.39,17.41
1638542985,"disk3",55431772.26,18.04
1638543000,"disk3",52069791.76,18.85
1638543015,"disk3",51514695.02,17.11
1638543030,"disk3",55426832.79,18.35
1638543045,"disk3",62374044,21.15
1638543060,"disk3",64623669.69,18.78
1638543075,"disk3",59347455.93,18.48
1638543090,"disk3",63453666.21,18.27
1638543105,"disk3",50844311.63,18.08
1638543120,"disk3",55857935.95,18.77
1638543135,"disk3",60777881.26,19.05
1638543150,"disk3",62793707.07,18.66
1638543165,"disk3",62651370.48,19.85
1638543180,"disk3",58593852.53,18.16
1638543195,"disk3",57994248.54,18.75
1638543210,"disk3",56914452.8,17.83
1638543225,"disk3",50069384.74,16.9
1638543240,"disk3",53190484.26,19.65
1638543255,"disk3",59532316.1,18.98
1638543270,"disk3",54406285.48,18.75
1638543285,"disk3",59681625.13,17.95
1638543300,"disk3",61502577.44,19.39
1638543315,"disk3",61713860.52,19.35
1638543330,"disk3",52702810.56,17.53
1638543345,"disk3",56310429.9,19.02
1638543360,"disk3",59058731.83,18.32
1638543375,"disk3",60803302.28,19.48
1638543390,"disk3",56422725.8,21.22
1638543405,"disk3",62461900.91,20.08
1638543420,"disk3",51710147.83,18.11
1638543435,"disk3",61599700.16,19.42
1638543450,"disk3",60249024.39,19.48
1638543465,"disk3",56044008.86,19.05
1638543480,"disk3",48054068.17,18.34
1638543495,"disk3",47898093.45,17.09
1638543510,"disk3",48298618.91,17.57
1638543525,"disk3",54190469.28,18.55
1638543540,"disk3",49546342.02,18.68
1638543555,"disk3",50180481.35,19.06
1638543570,"disk3",55494909.21,18.98
1638543585,"disk3",52553450.45,19.39
1638543600,"disk3",48394362.28,19.22
1638543615,"disk3",58429979.58,21.19
1638543630,"disk3",52825615.07,18.18
1638543645,"disk3",58222818.54,18.68
1638543660,"disk3",60575111.58,20.07
1638543675,"disk3",61791037.38,20.97
1638543690,"disk3",54186843.88,18.63
1638543705,"disk3",54552230.6,18.53
1638543720,"disk3",52098610.9,18.53
1638543735,"disk3",55062032.44,18.01
1638543750,"disk3",48854104.7,17.52
1638543765,"disk3",51904341.4,18.04
1638543780,"disk3",50275153.05,17.51
1638543795,"disk3",48926388.51,19.01
1638543810,"disk3",50659813.57,18.33
1638543825,"disk3",47763815.6,17.24
1638543840,"disk3",47389577.93,17.43
1638543855,"disk3",51719275.23,17.52
1638543870,"disk3",54464425.97,18.05
1638543885,"disk3",51698666.09,17.11
1638543900,"disk3",49245434.44,18.49
1638543915,"disk3",60495995.07,18.54
1638543930,"disk3",46710395.38,17.29
1638543945,"disk3",47020126.21,16.93
1638543960,"disk3",44298848.8,17.37
1638543975,"disk3",51558273.79,17.14
1638543990,"disk3",50010559.97,17.25
1638544005,"disk3",45775755.07,16.65
1638544020,"disk3",51818060.67,17.12
1638544035,"disk3",55878985.45,19.97
1638544050,"disk3",55299069.54,17.68
1638544065,"disk3",57291105.67,18.09
1638544080,"disk3",44064359.63,16.7
1638544095,"disk3",49952026.89,16.86
1638544110,"disk3",45605748.74,17.22
1638544125,"disk3",47804021.67,17.48
1638544140,"disk3",53540321.38,18
1638544155,"disk3",60708549.22,18.06
1638544170,"disk3",53748263.09,18.05
1638544185,"disk3",61752226.08,19.83
1638544200,"disk3",65071425.79,23.77
1638544215,"disk3",59638584.19,19.71
1638544230,"disk3",46346946.47,18.01
1638544245,"disk3",48771335.14,19.89
1638544260,"disk3",57949422.66,19.98
1638544275,"disk3",57320056.63,18.55
1638544290,"disk3",49176188.59,17.96
1638544305,"disk3",44920801.78,17.06
1638544320,"disk3",45601539.29,16.82
1638544335,"disk3",47205242.54,17.16
1638544350,"disk3",42297337.08,15.77
1638544365,"disk3",47172716.66,17.03
1638544380,"disk3",47836294.54,16.96
1638544395,"disk3",46071486.12,16.37
1638544410,"disk3",52114235.88,18.57
1638544425,"disk3",50521355.21,18.41
1638544440,"disk3",42107673.3,17.25
1638544455,"disk3",39793152.16,17.14
1638544470,"disk3",41527098.52,16.02
1638544485,"disk3",48632271.67,17.97
1638544500,"disk3",49939375.34,17.78
1638544515,"disk3",53074899.87,18.57
1638544530,"disk3",53314347.24,18.54
1638544545,"disk3",44006469.01,16.9
1638544560,"disk3",44021596.62,16.41
1638544575,"disk3",42612454.71,16.53
1638544590,"disk3",47254133.05,18.41
1638544605,"disk3",39333772.28,15.48
1638544620,"disk3",40224532.7,15.61
1638544635,"disk3",46989477,16.24
1638544650,"disk3",43748486.41,15.36
1638544665,"disk3",45440331.25,16.21
1638544680,"disk3",44062015.86,15.69
1638544695,"disk3",44810498.48,15.18
1638544710,"disk3",46867412.29,16.82
1638544725,"disk3",48782595.32,17.26
1638544740,"disk3",46088761.64,16.42
1638544755,"disk3",48554066.64,16.99
1638544770,"disk3",47808485.66,17.13
1638544785,"disk3",41700475.63,16.83
1638544800,"disk3",48014355.71,17.91
1638544815,"disk3",54847331.1,17.02
1638544830,"disk3",47956183.4,16.68
1638544845,"disk3",52273129.26,18.33
1638544860,"disk3",47846708.28,17.32
1638544875,"disk3",45025330.44,17.46
1638544890,"disk3",48821318.76,17.41
1638544905,"disk3",55065928.9,18.55
1638544920,"disk3",50010527.94,17.99
1638544935,"disk3",45702185.59,17.4
1638544950,"disk3",55896304.53,18.84
1638544965,"disk3",41494849.18,17.13
1638544980,"disk3",43952068.53,17.35
1638544995,"disk3",40768776.89,16.46
1638545010,"disk3",41580696.4,16.8
1638545025,"disk3",43985835.22,17.46
1638545040,"disk3",46403416.76,18.73
1638545055,"disk3",43604614.31,17.67
1638545070,"disk3",47162094.57,16.84
1638545085,"disk3",55826041.4,17.4
1638545100,"disk3",45279506.03,16.66
1638545115,"disk3",46292221.92,17.04
1638545130,"disk3",45670092.62,17
1638545145,"disk3",48879155.8,17.06
1638545160,"disk3",41582315.65,16.8
1638545175,"disk3",43705127.54,17.68
1638545190,"disk3",44366725.91,19
1638545205,"disk3",48628670.05,17.71
1638545220,"disk3",43967708,17.69
1638545235,"disk3",38524260.71,16.9
1638545250,"disk3",38719190.53,16.47
1638545265,"disk3",37151586.32,16.2
1638545280,"disk3",42647120.16,17.19
1638545295,"disk3",46074175.91,18
1638545310,"disk3",46795983.89,17.42
1638545325,"disk3",42692101.87,17.1
1638545340,"disk3",42695573.18,17.22
1638545355,"disk3",39235362.8,16.33
1638545370,"disk3",40571056.95,15.38
1638545385,"disk3",43669369.43,17.01
1638545400,"disk3",35621961.21,16.27
1638545415,"disk3",48422898.97,20.66
1638545430,"disk3",39213595.94,15.89
1638545445,"disk3",46987313.43,16.84
1638545460,"disk3",53506589.11,18.05
1638545475,"disk3",53916752.96,17.92
1638545490,"disk3",48730950.34,17.18
1638545505,"disk3",45878752.84,17.79
1638545520,"disk3",44852052.31,17.67
1638545535,"disk3",45719357.92,17.36
1638545550,"disk3",41790749.7,16.51
1638545565,"disk3",40224990.04,17.39
1638545580,"disk3",55341738.66,19.1
1638545595,"disk3",55908202.36,18.91
1638545610,"disk3",49762191.01,17.73
1638545625,"disk3",48718065.32,18.15
1638545640,"disk3",41393337.14,16.96
1638545655,"disk3",50046803.03,16.73
1638545670,"disk3",47521055.37,16.54
1638545685,"disk3",43650132.46,16.14
1638545700,"disk3",42826430.01,16.01
1638545715,"disk3",43919745.89,15.88
1638545730,"disk3",47195407.59,16.69
1638545745,"disk3",45191347.55,15.89
1638545760,"disk3",43933571.32,16.64
1638545775,"disk3",52277076.06,16.91
1638545790,"disk3",48491197,17.01
1638545805,"disk3",57818876.72,18.55
1638545820,"disk3",53325393.68,16.77
1638545835,"disk3",48585442.84,16.65
1638545850,"disk3",41244419.56,15.67
1638545865,"disk3",45333560.25,16.54
1638545880,"disk3",52348137.11,17.81
1638545895,"disk3",44936563.86,15.8
1638545910,"disk3",40767371.36,14.98
1638545925,"disk3",45920919.37,16.58
1638545940,"disk3",52284753.68,17.73
1638545955,"disk3",46700761.68,15.35
1638545970,"disk3",47931288.3,16.24
1638545985,"disk3",48371597.49,17.55
1638546000,"disk3",43809364.87,16.18
1638546015,"disk3",50270870.85,16.12
1638546030,"disk3",50128745.19,16.9
1638546045,"disk3",52829486.69,18.03
1638546060,"disk3",53823253.01,17.8
1638546075,"disk3",50201234.33,16.51
1638546090,"disk3",44537484.6,16.24
1638546105,"disk3",43268769.18,16.15
1638546120,"disk3",47675323.31,16.05
1638546135,"disk3",51987236.36,16.42
1638546150,"disk3",54413443.47,16.91
1638546165,"disk3",46320348.33,16.09
1638546180,"disk3",52330150.45,17.37
1638546195,"disk3",56602751.71,17.54
1638546210,"disk3",63610324.03,18.82
1638546225,"disk3",46235065.69,15.84
1638546240,"disk3",48623490.31,16.29
1638546255,"disk3",56134134.62,17.39
1638546270,"disk3",47437602.8,15.88
1638546285,"disk3",49344779.02,16
1638546300,"disk3",49357540.23,16
1638546315,"disk3",55992698.68,16.97
1638546330,"disk3",53408001.23,17.32
1638546345,"disk3",54953587.56,17.36
1638546360,"disk3",50907874.34,16.82
1638546375,"disk3",48605169.62,17.37
1638546390,"disk3",51483902.18,17.31
1638546405,"disk3",54862681.84,17.92
1638546420,"disk3",51158469.26,16.62
1638546435,"disk3",49798883.1,18.2
1638546450,"disk3",52545211.19,17.5
1638546465,"disk3",46866646.19,17.42
1638546480,"disk3",47404278.74,16.74
1638546495,"disk3",42945635.61,16.64
1638546510,"disk3",38612233.66,15.65
1638546525,"disk3",44725316.69,15.99
1638546540,"disk3",47109545.4,16.86
1638546555,"disk3",55239069.51,16.86
1638546570,"disk3",49554547.94,16.72
1638546585,"disk3",49766584.97,17.4
1638546600,"disk3",49189631.34,16.16
1638546615,"disk3",45116375.13,16.41
1638546630,"disk3",48849086.79,17.98
1638546645,"disk3",55878130.29,18.13
1638546660,"disk3",58902024.38,17.94
1638546675,"disk3",46547975.72,16.9
1638546690,"disk3",47364887.27,17.1
1638546705,"disk3",43641784.27,16.38
1638546720,"disk3",53270986.61,17.28
1638546735,"disk3",55826331.82,17.98
1638546750,"disk3",52301745.94,19.48
1638546765,"disk3",48929252.86,18.8
1638546780,"disk3",53793028.62,19.17
1638546795,"disk3",56990948.19,17.52
1638546810,"disk3",49831624.06,16.51
1638546825,"disk3",45294666.05,17.59
1638546840,"disk3",45345894.09,17.14
1638546855,"disk3",60523015.58,18.12
1638546870,"disk3",69730117.44,19.75
1638546885,"disk3",65296588.49,19.73
1638546900,"disk3",65147890.96,20.01
1638546915,"disk3",54515748.17,18.16
1638546930,"disk3",44929277.32,17.34
1638546945,"disk3",43999196.34,17.05
1638546960,"disk3",51274160.39,18.02
1638546975,"disk3",50284395.86,18.01
1638546990,"disk3",43930867.23,17.19
1638547005,"disk3",42267838.46,16.02
1638547020,"disk3",41727193.64,16.78
1638547035,"disk3",46117942.32,17.58
1638547050,"disk3",41640272.44,17.81
1638547065,"disk3",46167331.9,17.92
1638547080,"disk3",41664287.07,16.56
1638547095,"disk3",48061954.86,16.98
1638547110,"disk3",38399787.3,16.02
1638547125,"disk3",44198326.67,17.4
1638547140,"disk3",43264864.19,17.66
1638547155,"disk3",46666149.93,17.81
1638547170,"disk3",43422318.48,16.22
1638547185,"disk3",43770099.24,16.41
1638547200,"disk3",42996593.3,17.73
1638536400,"disk4",51228118.7,17.5
1638536415,"disk4",64609413.6,19.52
1638536430,"disk4",68365036.3,20.73
1638536445,"disk4",65175961.36,19.26
1638536460,"disk4",72952019.19,21.26
1638536475,"disk4",60331243.93,20.38
1638536490,"disk4",65520834.53,18.55
1638536505,"disk4",65168968.59,18.83
1638536520,"disk4",69499863.03,19.93
1638536535,"disk4",66565013.69,20.31
1638536550,"disk4",55251073.4,17.87
1638536565,"disk4",57145130.64,18.14
1638536580,"disk4",59478327.66,18.58
1638536595,"disk4",59946721.41,18.14
1638536610,"disk4",63434823.66,18.6
1638536625,"disk4",63172994.09,17.97
1638536640,"disk4",61827248.78,18.08
1638536655,"disk4",58298787.65,17.17
1638536670,"disk4",65035488.84,17.99
1638536685,"disk4",62716454.47,17.77
1638536700,"disk4",66196169.79,18.46
1638536715,"disk4",71026379.38,18.8
1638536730,"disk4",71904681.63,19.53
1638536745,"disk4",59795816.8,17.97
1638536760,"disk4",64722198.49,17.6
1638536775,"disk4",69917411.25,18.71
1638536790,"disk4",59704629.56,17.15
1638536805,"disk4",53403985.52,15.84
1638536820,"disk4",58468408.19,16.44
1638536835,"disk4",63230218.09,18.32
1638536850,"disk4",64498643,18.89
1638536865,"disk4",58828974.75,18.89
1638536880,"disk4",48208365.27,16.82
1638536895,"disk4",48236852.01,15.95
1638536910,"disk4",56714267.01,17.77
1638536925,"disk4",55022937.01,17.94
1638536940,"disk4",56397685.5,17.4
1638536955,"disk4",60720459.91,18.66
1638536970,"disk4",50861565.45,16.42
1638536985,"disk4",50728617.72,17.81
1638537000,"disk4",51413979.12,16.75
1638537015,"disk4",58345880.53,17.4
1638537030,"disk4",54076455.76,17.19
1638537045,"disk4",47846185.68,16.74
1638537060,"disk4",57557616.92,17.57
1638537075,"disk4",62172774.06,18.97
1638537090,"disk4",58844948.62,20.1
1638537105,"disk4",64336663.48,19.74
1638537120,"disk4",58967940.18,18.38
1638537135,"disk4",61286811.42,20.68
1638537150,"disk4",48184734.68,20.47
1638537165,"disk4",56945183.21,20.16
1638537180,"disk4",56296913.03,17.57
1638537195,"disk4",59212758.84,17.79
1638537210,"disk4",56609397.07,18.18
1638537225,"disk4",55869742.78,18.63
1638537240,"disk4",51112188.51,17.64
1638537255,"disk4",51614128.89,17.93
1638537270,"disk4",51975441.67,18.1
1638537285,"disk4",54779030.13,17.8
1638537300,"disk4",57806882.44,17.99
1638537315,"disk4",59324597.74,18.91
1638537330,"disk4",56383833.26,18.75
1638537345,"disk4",59175736.38,17.87
1638537360,"disk4",53501540.84,19
1638537375,"disk4",51848477.01,18.22
1638537390,"disk4",52457287.86,18.09
1638537405,"disk4",55222745.19,18.53
1638537420,"disk4",58022017.47,18.07
1638537435,"disk4",61706453,18.87
1638537450,"disk4",51274835.91,17.6
1638537465,"disk4",54874117.72,19.07
1638537480,"disk4",60446916.05,20.51
1638537495,"disk4",63265177.38,19.55
1638537510,"disk4",58256282.9,19.62
1638537525,"disk4",60094690.23,20.49
1638537540,"disk4",61213113.75,20.09
1638537555,"disk4",64293908.54,20.41
1638537570,"disk4",44569784.84,17.41
1638537585,"disk4",42121108.61,17.03
1638537600,"disk4",48484013.78,17.15
1638537615,"disk4",51366855.54,16.74
1638537630,"disk4",50290143.28,16.43
1638537645,"disk4",51331251.76,17.88
1638537660,"disk4",60606662.23,17.59
1638537675,"disk4",54639576.15,17.81
1638537690,"disk4",55397126.22,18.49
1638537705,"disk4",50276991.73,17.52
1638537720,"disk4",58913279.31,18.94
1638537735,"disk4",60551905.05,17.74
1638537750,"disk4",62726051.05,18.64
1638537765,"disk4",54433827.58,17.19
1638537780,"disk4",61774632.11,18.92
1638537795,"disk4",53770091.65,17.57
1638537810,"disk4",56354807.08,18.71
1638537825,"disk4",56964730.54,18.41
1638537840,"disk4",54044578.12,18.29
1638537855,"disk4",62681615.57,20.18
1638537870,"disk4",54095003.17,18.17
1638537885,"disk4",52133017.28,18.2
1638537900,"disk4",63089394.6,17.4
1638537915,"disk4",65432816.66,19.43
1638537930,"disk4",68364788.36,20.1
1638537945,"disk4",60083294.52,18.13
1638537960,"disk4",64025084.95,19.27
1638537975,"disk4",52721552.11,17.71
1638537990,"disk4",60966395.27,17.69
1638538005,"disk4",65643883.54,17.79
1638538020,"disk4",59589986.2,17.88
1638538035,"disk4",59358838.83,18.84
1638538050,"disk4",50473139.33,16.86
1638538065,"disk4",55262157.03,17.56
1638538080,"disk4",59950527.05,18.88
1638538095,"disk4",56283355.52,17.3
1638538110,"disk4",54131074.38,18.87
1638538125,"disk4",52575195.99,17.78
1638538140,"disk4",51107253.68,17.64
1638538155,"disk4",57070585.72,18.41
1638538170,"disk4",66206098.91,19.62
1638538185,"disk4",60403590.72,19.18
1638538200,"disk4",59084007.42,18.99
1638538215,"disk4",51533044.21,17.15
1638538230,"disk4",55864209.26,18.77
1638538245,"disk4",51922223.62,19.88
1638538260,"disk4",53566235.4,17.52
1638538275,"disk4",55561502.8,17.82
1638538290,"disk4",54375311.16,16.81
1638538305,"disk4",54674731.47,18.46
1638538320,"disk4",57757924.05,18.35
1638538335,"disk4",49643955.15,17.75
1638538350,"disk4",52914342.01,17.69
1638538365,"disk4",56008208.49,18.91
1638538380,"disk4",51025080.73,18.2
1638538395,"disk4",54571447.91,17.81
1638538410,"disk4",47971829.61,17.87
1638538425,"disk4",56407590.62,18.93
1638538440,"disk4",58867734.19,18.97
1638538455,"disk4",64410114.7,19.02
1638538470,"disk4",51530341.22,17.79
1638538485,"disk4",55645587,22.41
1638538500,"disk4",58010670.01,18.32
1638538515,"disk4",59184931.7,18.44
1638538530,"disk4",71213216.99,20.79
1638538545,"disk4",69027833.21,19.98
1638538560,"disk4",64644808.39,19.76
1638538575,"disk4",57380375.66,18.36
1638538590,"disk4",58261132.17,18.63
1638538605,"disk4",55275858.21,18.63
1638538620,"disk4",54883629.19,17.83
