"ts","disk_id","throughput","latency"
1638284625,"disk4",47993344.41,18.07
1638284640,"disk4",41271756.16,16.77
1638284655,"disk4",47000828.05,17.34
1638284670,"disk4",46726642.26,17.25
1638284685,"disk4",41574967.13,16.14
1638284700,"disk4",48990579.7,18.63
1638284715,"disk4",54380455.2,18.02
1638284730,"disk4",50537468.15,18.38
1638284745,"disk4",42729628.12,15.74
1638284760,"disk4",53425461.89,17.86
1638284775,"disk4",62122878.67,20.69
1638284790,"disk4",42613362.45,17.12
1638284805,"disk4",45549358.1,17.28
1638284820,"disk4",45227706.93,17.82
1638284835,"disk4",49636942.97,17.56
1638284850,"disk4",55047046.28,18.22
1638284865,"disk4",50257238.61,18.48
1638284880,"disk4",44726652.7,17.72
1638284895,"disk4",50582097.29,17.4
1638284910,"disk4",49694092.74,18.38
1638284925,"disk4",51452222.63,18.29
1638284940,"disk4",48682154.55,19.35
1638284955,"disk4",42330654.35,17.7
1638284970,"disk4",44427197.03,17.52
1638284985,"disk4",46392970.3,16.49
1638285000,"disk4",48050821.42,17.89
1638285015,"disk4",47768843.21,16.36
1638285030,"disk4",47414378.52,17.52
1638285045,"disk4",53817642.44,18.03
1638285060,"disk4",51599886.44,18.02
1638285075,"disk4",47090025.8,18.48
1638285090,"disk4",48579857.68,17.59
1638285105,"disk4",43109387.13,17.55
1638285120,"disk4",48844873.15,19.99
1638285135,"disk4",48701541.66,17.43
1638285150,"disk4",47273839.11,18.2
1638285165,"disk4",50488679.64,18.73
1638285180,"disk4",39775452.19,21.47
1638285195,"disk4",40436887.46,17.07
1638285210,"disk4",39003224.25,16.76
1638285225,"disk4",42947641.68,17.44
1638285240,"disk4",40759608.03,16.75
1638285255,"disk4",50927181.84,18.26
1638285270,"disk4",41000090.72,16.81
1638285285,"disk4",40242486.76,17.4
1638285300,"disk4",46268198.27,18.87
1638285315,"disk4",46917709.87,18.16
1638285330,"disk4",43767073.74,18.44
1638285345,"disk4",43843841.6,17.78
1638285360,"disk4",42639652.71,16.82
1638285375,"disk4",41678860.51,16.9
1638285390,"disk4",44188640.74,18.01
1638285405,"disk4",47857340.03,19.28
1638285420,"disk4",38863238.68,16.36
1638285435,"disk4",40282106.18,16.86
1638285450,"disk4",43797246.07,17.63
1638285465,"disk4",43787401.46,17.49
1638285480,"disk4",50357249.77,18.33
1638285495,"disk4",51086953.93,18.76
1638285510,"disk4",50824038.85,18.9
1638285525,"disk4",53102532.7,18.8
1638285540,"disk4",49106722.11,19.02
1638285555,"disk4",44437205.84,17.45
1638285570,"disk4",50970238.93,18.3
1638285585,"disk4",46099723.35,17.5
1638285600,"disk4",47142360.3,18.8
1638285615,"disk4",44903674.09,17.26
1638285630,"disk4",38368903.34,16.64
1638285645,"disk4",38201652.49,16.31
1638285660,"disk4",46631615.72,17.26
1638285675,"disk4",52737244.49,17.8
1638285690,"disk4",51674186.38,17.55
1638285705,"disk4",41944724.13,16.69
1638285720,"disk4",39410080.36,16.07
1638285735,"disk4",47933729.84,17.7
1638285750,"disk4",39979595.62,16.59
1638285765,"disk4",44120354.96,17.4
1638285780,"disk4",39260946.85,16.98
1638285795,"disk4",46386175.94,17.21
1638285810,"disk4",49885501.89,17.79
1638285825,"disk4",52656153.33,17.73
1638285840,"disk4",54444028.81,18.85
1638285855,"disk4",51716235.19,19.09
1638285870,"disk4",40935669.8,17.52
1638285885,"disk4",54903601.98,19.05
1638285900,"disk4",64007517.68,20.31
1638285915,"disk4",46150286.17,17.41
1638285930,"disk4",45649729.78,17.72
1638285945,"disk4",41793813.6,18.17
1638285960,"disk4",44875816.12,19.76
1638285975,"disk4",52824202.38,18.5
1638285990,"disk4",51581213.66,18.52
1638286005,"disk4",45864464.46,18.3
1638286020,"disk4",40684571.48,17.59
1638286035,"disk4",50398282.88,19.69
1638286050,"disk4",57079430.23,19.78
1638286065,"disk4",43559867.21,17.65
1638286080,"disk4",49234794.46,19.06
1638286095,"disk4",43306127.52,17.93
1638286110,"disk4",38711971.11,16.93
1638286125,"disk4",39262865.85,16.23
1638286140,"disk4",48586729.49,18.02
1638286155,"disk4",48894391.55,18.02
1638286170,"disk4",42949023.87,17.65
1638286185,"disk4",54260031.55,20.07
1638286200,"disk4",49412078.18,18.13
1638286215,"disk4",56653878.41,18.36
1638286230,"disk4",49222929.11,17.8
1638286245,"disk4",61917925.3,21.12
1638286260,"disk4",65105218.09,20.41
1638286275,"disk4",54956989.35,19.2
1638286290,"disk4",46451366.11,18.34
1638286305,"disk4",51114182.43,19.1
1638286320,"disk4",56569728.74,19.09
1638286335,"disk4",56152020.93,22.5
1638286350,"disk4",55938616.51,19.71
1638286365,"disk4",48415600.15,17.62
1638286380,"disk4",42036452.22,17.69
1638286395,"disk4",49089347.04,17.56
1638286410,"disk4",60714961.86,19.26
1638286425,"disk4",45352374.88,17.64
1638286440,"disk4",44644423.82,18.39
1638286455,"disk4",43530318.91,16.3
1638286470,"disk4",47478065.58,16.52
1638286485,"disk4",47822272.04,17.71
1638286500,"disk4",45500257.13,17.42
1638286515,"disk4",44566194.37,17.19
1638286530,"disk4",43377880.99,17.52
1638286545,"disk4",49200673.84,18.3
1638286560,"disk4",44952831.74,17.33
1638286575,"disk4",41766382.2,17.67
1638286590,"disk4",42114883.16,17.46
1638286605,"disk4",45108703.09,19.22
1638286620,"disk4",40980964.44,18.23
1638286635,"disk4",48681788.03,19.12
1638286650,"disk4",45322169.1,17.85
1638286665,"disk4",41053562.6,16.41
1638286680,"disk4",47430823.81,17.46
1638286695,"disk4",49234952.54,17.41
1638286710,"disk4",40827672.01,16.15
1638286725,"disk4",41087545.2,15.62
1638286740,"disk4",49397146.92,18.62
1638286755,"disk4",52557710.3,18.32
1638286770,"disk4",45675657.33,17.39
1638286785,"disk4",40092746.06,15.86
1638286800,"disk4",35689709.16,15.46
1638286815,"disk4",45462008.73,17.03
1638286830,"disk4",48411580.22,17.35
1638286845,"disk4",52859172.2,17.91
1638286860,"disk4",55317523.35,17.57
1638286875,"disk4",52568458.09,19.78
1638286890,"disk4",52000602.8,18.46
1638286905,"disk4",46258576.26,17.85
1638286920,"disk4",47294662.7,17.83
1638286935,"disk4",45542310.28,17.24
1638286950,"disk4",38426828.45,16.07
1638286965,"disk4",36711223.23,16.97
1638286980,"disk4",37909577.13,16.22
1638286995,"disk4",42854995.97,16.68
1638287010,"disk4",42057050.93,17.33
1638287025,"disk4",45744866.97,17.29
1638287040,"disk4",47777581.85,17.62
1638287055,"disk4",43738088.13,16.1
1638287070,"disk4",41287925.75,15.99
1638287085,"disk4",43377256.13,16.4
1638287100,"disk4",49394560.38,17.9
1638287115,"disk4",50673351.53,17.7
1638287130,"disk4",46954941.3,17.39
1638287145,"disk4",44796309.07,17.58
1638287160,"disk4",42086429.43,16.5
1638287175,"disk4",52661789.65,18.6
1638287190,"disk4",45673466.34,16.79
1638287205,"disk4",42431806.65,17.2
1638287220,"disk4",40166323.12,16.74
1638287235,"disk4",45257578.16,17.88
1638287250,"disk4",44547007.15,17.71
1638287265,"disk4",43163364.95,17.97
1638287280,"disk4",41753397.68,17.28
1638287295,"disk4",48464111.97,17.87
1638287310,"disk4",47140591.74,17
1638287325,"disk4",41009950.98,16.28
1638287340,"disk4",42772771.99,16.44
1638287355,"disk4",47804746.76,17.04
1638287370,"disk4",42469817.21,15.65
1638287385,"disk4",40049882.95,16.13
1638287400,"disk4",37607203.05,15.84
1638287415,"disk4",38595811.41,16.47
1638287430,"disk4",39347721.7,15.16
1638287445,"disk4",46171840.08,16.63
1638287460,"disk4",49357660.66,16.9
1638287475,"disk4",50897868.92,16.86
1638287490,"disk4",48314014.63,16.69
1638287505,"disk4",42686591.03,16.78
1638287520,"disk4",41094741.26,15.4
1638287535,"disk4",47667827.51,16.54
1638287550,"disk4",46231511.1,15.88
1638287565,"disk4",44797319.91,15.74
1638287580,"disk4",40035610.54,16.25
1638287595,"disk4",47072005.86,17.79
1638287610,"disk4",57906556.3,18.64
1638287625,"disk4",53775944.9,18.33
1638287640,"disk4",44186770.84,19.96
1638287655,"disk4",41805495.3,16.05
1638287670,"disk4",41423859.26,16.59
1638287685,"disk4",52631255.69,17.84
1638287700,"disk4",49340885.71,17.54
1638287715,"disk4",50774384.68,17.02
1638287730,"disk4",46178352.62,16.49
1638287745,"disk4",45403318.74,16.49
1638287760,"disk4",44857698.9,17.28
1638287775,"disk4",50206920.78,16.96
1638287790,"disk4",48796717.05,16.74
1638287805,"disk4",47360694.11,17.52
1638287820,"disk4",56598090.13,18.3
1638287835,"disk4",54576424.23,18.86
1638287850,"disk4",45792768.7,16.81
1638287865,"disk4",52351111.66,18.59
1638287880,"disk4",54638827.97,18.27
1638287895,"disk4",58037522.93,17.34
1638287910,"disk4",58727466.97,17.7
1638287925,"disk4",60922453.06,18.71
1638287940,"disk4",54235808.78,17.54
1638287955,"disk4",56382052.07,17.68
1638287970,"disk4",52220448.01,17.58
1638287985,"disk4",50568631.97,16.93
1638288000,"disk4",50922633.87,16.71
1638277200,"disk5",50906123.09,18.48
1638277215,"disk5",50333167.73,18.84
1638277230,"disk5",48284278.74,18.14
1638277245,"disk5",46990656.31,18.48
1638277260,"disk5",51304687.79,18.8
1638277275,"disk5",51052983.98,19.07
1638277290,"disk5",48035470.19,18.53
1638277305,"disk5",48956981.67,21.7
1638277320,"disk5",50024121.66,18.68
1638277335,"disk5",45368624.28,18.28
1638277350,"disk5",43549555.22,17.84
1638277365,"disk5",43300658.6,17.88
1638277380,"disk5",54614372.78,18.92
1638277395,"disk5",57092185.15,19.9
1638277410,"disk5",50473226.69,18.35
1638277425,"disk5",49109922.34,18.38
1638277440,"disk5",39329303.95,17.11
1638277455,"disk5",51118591.05,21.7
1638277470,"disk5",63503829.68,20.49
1638277485,"disk5",49122423.34,17.98
1638277500,"disk5",46422141.17,17.74
1638277515,"disk5",48024097.21,17.09
1638277530,"disk5",54511701.56,19.27
1638277545,"disk5",51596059.44,17.83
1638277560,"disk5",51779798.66,17.03
1638277575,"disk5",52157979.48,17.17
1638277590,"disk5",51639998.33,16.68
1638277605,"disk5",56749566.5,18
1638277620,"disk5",49115607.64,17.52
1638277635,"disk5",49799593.88,16.96
1638277650,"disk5",46974599.15,17.61
1638277665,"disk5",51831331.11,17.74
1638277680,"disk5",63162373.59,20.38
1638277695,"disk5",61420061.28,20.27
1638277710,"disk5",60728388.35,19.9
1638277725,"disk5",60201467.19,18.82
1638277740,"disk5",63249538.46,18.49
1638277755,"disk5",56589695.11,18.92
1638277770,"disk5",62779507.38,19.76
1638277785,"disk5",51816725.65,18.26
1638277800,"disk5",50399927.64,16.82
1638277815,"disk5",58619104.66,18.21
1638277830,"disk5",61116969.43,18.35
1638277845,"disk5",61042454.67,18.41
1638277860,"disk5",61667805.8,18.03
1638277875,"disk5",60958650.58,17.98
1638277890,"disk5",60946753.26,18.74
1638277905,"disk5",62574815.03,18.03
1638277920,"disk5",58767676.09,17.82
1638277935,"disk5",59384472.32,18.41
1638277950,"disk5",59407172.48,18.05
1638277965,"disk5",58292510.48,22.81
1638277980,"disk5",51397234.83,18.64
1638277995,"disk5",58285557.99,19.5
1638278010,"disk5",68152347.13,19.79
1638278025,"disk5",64792630.65,19.38
1638278040,"disk5",57454687.5,18.06
1638278055,"disk5",59198165.95,17.51
1638278070,"disk5",60715609.63,18.26
1638278085,"disk5",63589507.75,18.92
1638278100,"disk5",76429642.28,20.15
1638278115,"disk5",71933652.89,19.64
1638278130,"disk5",60256395.05,17.89
1638278145,"disk5",57624568.62,19.56
1638278160,"disk5",56902809.03,19.64
1638278175,"disk5",59257703.79,18.54
1638278190,"disk5",61133253.52,20.09
1638278205,"disk5",60151699.76,18.83
1638278220,"disk5",61276500.73,20.2
1638278235,"disk5",68098790.58,20.82
1638278250,"disk5",56016584.44,18.24
1638278265,"disk5",50237882.93,17.67
1638278280,"disk5",51759076.92,17.72
1638278295,"disk5",57797096.58,18.36
1638278310,"disk5",56803309.6,17.59
1638278325,"disk5",55607178.33,17.8
1638278340,"disk5",54092625.26,17.94
1638278355,"disk5",59009258.01,18.28
1638278370,"disk5",63662881.38,19.01
1638278385,"disk5",50857969.78,17.22
1638278400,"disk5",45840318.86,17.23
1638278415,"disk5",54274516.05,18.23
1638278430,"disk5",55972162.09,19.12
1638278445,"disk5",59241124.99,19.49
1638278460,"disk5",59783821.27,18.74
1638278475,"disk5",54830007.92,17.41
1638278490,"disk5",54305293.14,18.34
1638278505,"disk5",51579766.75,17.16
1638278520,"disk5",56044457.56,18.82
1638278535,"disk5",56431868.31,17.79
1638278550,"disk5",73368837.58,19.67
1638278565,"disk5",65971424.03,19.17
1638278580,"disk5",55620834.48,18.3
1638278595,"disk5",62085403.32,19.83
1638278610,"disk5",60953720.54,18.5
1638278625,"disk5",65501081.47,18.78
1638278640,"disk5",62495951.97,18.28
1638278655,"disk5",57845817.72,17.95
1638278670,"disk5",65935523.41,20.31
1638278685,"disk5",60612093.24,19.14
1638278700,"disk5",63268368.96,19.04
1638278715,"disk5",68567483.04,19.83
1638278730,"disk5",62501233.99,19.88
1638278745,"disk5",58559360.48,18.1
1638278760,"disk5",56354356.38,18.55
1638278775,"disk5",64701186.38,19.57
1638278790,"disk5",59152643.94,20.36
1638278805,"disk5",59398604.92,21.02
1638278820,"disk5",60594910.05,20.44
1638278835,"disk5",64132537.53,19.07
1638278850,"disk5",59623927.72,20.2
1638278865,"disk5",61654338.42,19.83
1638278880,"disk5",57089681.42,19
1638278895,"disk5",62789587.61,17.81
1638278910,"disk5",59550938.56,18.94
1638278925,"disk5",65595673.75,18.72
1638278940,"disk5",61434232.2,18.74
1638278955,"disk5",55203961.23,17.19
1638278970,"disk5",65093509.45,18.63
1638278985,"disk5",59174377.38,18.37
1638279000,"disk5",58130372.78,18.42
1638279015,"disk5",68646244.09,21.04
1638279030,"disk5",77490365.28,21.47
1638279045,"disk5",67793428.19,20.19
1638279060,"disk5",64922658.83,22.73
1638279075,"disk5",54460650.44,17.99
1638279090,"disk5",52129847.29,19.79
1638279105,"disk5",58263522.51,19.92
1638279120,"disk5",68902468.64,21.3
1638279135,"disk5",57249402.54,18.9
1638279150,"disk5",52167115.93,17.85
1638279165,"disk5",53405323.13,17.47
1638279180,"disk5",53715613.62,18.71
1638279195,"disk5",58363938.29,19.18
1638279210,"disk5",60790482.96,18.69
1638279225,"disk5",54475483.92,18.65
1638279240,"disk5",57927558.98,19.27
1638279255,"disk5",50703180.61,19.03
1638279270,"disk5",55258357.03,20.57
1638279285,"disk5",60307217.31,18.96
1638279300,"disk5",60106942.69,20.75
1638279315,"disk5",55301224.89,18.93
1638279330,"disk5",59886532.48,19.9
1638279345,"disk5",59736722.6,19.62
1638279360,"disk5",59057384.54,18.42
1638279375,"disk5",55276540.58,18.62
1638279390,"disk5",58831811.05,19.18
1638279405,"disk5",58094388.67,19.74
1638279420,"disk5",55944536.92,19.16
1638279435,"disk5",63996061.92,19.75
1638279450,"disk5",48320711.19,18.52
1638279465,"disk5",41478727.81,17.4
1638279480,"disk5",52292666.44,18.22
1638279495,"disk5",51555951.99,18.22
1638279510,"disk5",49432954.05,18.29
1638279525,"disk5",61792904.37,19.53
1638279540,"disk5",58746631.29,19.93
1638279555,"disk5",50119521.11,18.14
1638279570,"disk5",49406965.23,17.32
1638279585,"disk5",67971513.38,19.58
1638279600,"disk5",68207391.38,19.01
1638279615,"disk5",55679923.41,18.41
1638279630,"disk5",64654553.64,19.45
1638279645,"disk5",66746588.6,20.11
1638279660,"disk5",64645460.03,19.33
1638279675,"disk5",54652470.74,18.69
1638279690,"disk5",59408694.15,20.82
1638279705,"disk5",56132438.7,19.39
1638279720,"disk5",57088729.09,18.78
1638279735,"disk5",56282534.68,18.28
1638279750,"disk5",69591203.5,21.31
1638279765,"disk5",66242748.76,20.13
1638279780,"disk5",64554781.02,19.1
1638279795,"disk5",57113672.54,17.92
1638279810,"disk5",55652164.57,19.71
1638279825,"disk5",59212442.34,19.61
1638279840,"disk5",64779960.88,20.73
1638279855,"disk5",69548834.46,20.78
1638279870,"disk5",60699136.42,19.27
1638279885,"disk5",66441414.2,19.83
1638279900,"disk5",66643888.54,24.09
1638279915,"disk5",69620050.36,21.14
1638279930,"disk5",69561380.03,20.59
1638279945,"disk5",56833731.23,19.87
1638279960,"disk5",58471103.06,18.93
1638279975,"disk5",59071975.75,20.38
1638279990,"disk5",54267198.91,18.59
1638280005,"disk5",47778297.66,19.59
1638280020,"disk5",54129170.54,19.35
1638280035,"disk5",52230072.78,20.5
1638280050,"disk5",53805022.96,20.9
1638280065,"disk5",54319363.35,19.32
1638280080,"disk5",60406396.54,19.69
1638280095,"disk5",57086612.67,20.04
1638280110,"disk5",52101677.46,19.36
1638280125,"disk5",53832103.19,20.1
1638280140,"disk5",50810802.63,18.48
1638280155,"disk5",51335041.64,18.39
1638280170,"disk5",50614467.04,19.42
1638280185,"disk5",49359383.46,18.34
1638280200,"disk5",54894879.98,18.82
1638280215,"disk5",63628288.05,20.56
1638280230,"disk5",64466333.94,21.5
1638280245,"disk5",60208503.81,19.62
1638280260,"disk5",59349762.3,21.85
1638280275,"disk5",55935983.32,19.61
1638280290,"disk5",59225064.01,20.13
1638280305,"disk5",57168724.4,20.92
1638280320,"disk5",56102759.82,19.25
1638280335,"disk5",58897460.23,20.3
1638280350,"disk5",66110155.5,20.79
1638280365,"disk5",68848476.57,23.89
1638280380,"disk5",57015174.11,19.29
1638280395,"disk5",56466569.46,18.52
1638280410,"disk5",57586651.93,18.24
1638280425,"disk5",53672639.12,18.67
1638280440,"disk5",51673337.01,17.9
1638280455,"disk5",61253289.74,19.45
1638280470,"disk5",65962086.07,19.87
1638280485,"disk5",48802018.28,18.24
1638280500,"disk5",58302941.64,19.46
1638280515,"disk5",59968797.74,20.53
1638280530,"disk5",61574179.02,20.09
1638280545,"disk5",66796401.72,20.5
1638280560,"disk5",53884493.96,18.7
1638280575,"disk5",53595618.55,19.12
1638280590,"disk5",55676731.58,18.67
1638280605,"disk5",49999019.85,17.79
1638280620,"disk5",59589665.96,19.38
1638280635,"disk5",61994575.5,19.06
1638280650,"disk5",73889885.22,21.6
1638280665,"disk5",62713279.01,19
1638280680,"disk5",57531080.26,19.86
1638280695,"disk5",60872053.35,20.77
1638280710,"disk5",66970796.03,20.4
1638280725,"disk5",61053910.59,19.47
1638280740,"disk5",67460932.89,20.11
1638280755,"disk5",56624401.95,18.02
1638280770,"disk5",59755630.78,21.33
1638280785,"disk5",54995302.06,17.81
1638280800,"disk5",51746243.78,18.08
1638280815,"disk5",56066300.44,18.94
1638280830,"disk5",56403322.87,19.85
1638280845,"disk5",56340607.47,20.01
1638280860,"disk5",59469918.83,19.49
1638280875,"disk5",58788841.45,18.18
1638280890,"disk5",52736573.81,18
1638280905,"disk5",57683607.44,20.48
1638280920,"disk5",54781470.27,19.43
1638280935,"disk5",63912087.19,22.19
1638280950,"disk5",60185620.95,20.04
1638280965,"disk5",67032166.19,21.71
1638280980,"disk5",68881407.14,19.52
1638280995,"disk5",60986168.26,20.09
1638281010,"disk5",65660039.88,19.32
1638281025,"disk5",59285020.82,18.8
1638281040,"disk5",57922034.66,18.08
1638281055,"disk5",58062874.64,17.93
1638281070,"disk5",56557023.79,19.02
1638281085,"disk5",53044190.5,18.2
1638281100,"disk5",48809254.67,18.65
1638281115,"disk5",59122447.03,20.04
1638281130,"disk5",55405290.18,18.24
1638281145,"disk5",56416034.5,19.09
1638281160,"disk5",47323086.99,18.77
1638281175,"disk5",50007913.45,19.23
1638281190,"disk5",53579066.56,18.5
1638281205,"disk5",53184514.91,18.46
1638281220,"disk5",46221043.15,16.48
1638281235,"disk5",46697463.16,17.43
1638281250,"disk5",41925314.81,16.06
1638281265,"disk5",47967440.4,18.73
1638281280,"disk5",50069345.36,18.5
1638281295,"disk5",53547431.69,19.95
1638281310,"disk5",56311425.19,18.58
1638281325,"disk5",50615824.74,17.81
1638281340,"disk5",53138047.12,19.21
1638281355,"disk5",56863859.62,18.51
1638281370,"disk5",45773692.37,16.88
1638281385,"disk5",42246462.76,16.52
1638281400,"disk5",48697684.34,17.62
1638281415,"disk5",48302129.35,18.72
1638281430,"disk5",52160095.34,18.03
1638281445,"disk5",51449802.72,19.19
1638281460,"disk5",59773167.28,20.99
1638281475,"disk5",48076105.8,18.64
1638281490,"disk5",47589214.47,18.6
1638281505,"disk5",46047133.93,18.17
1638281520,"disk5",48831947.97,19.46
1638281535,"disk5",56455181.96,20.23
1638281550,"disk5",53284421.2,19.95
1638281565,"disk5",54668997.4,19.54
1638281580,"disk5",50439909.83,19.01
1638281595,"disk5",49030305.31,18.34
1638281610,"disk5",43787076.92,17.96
1638281625,"disk5",46012263.74,17.87
1638281640,"disk5",47949802.96,19.47
1638281655,"disk5",51295415.13,18.91
1638281670,"disk5",70947541.32,21.8
1638281685,"disk5",61360194.59,19.56
1638281700,"disk5",53738822.74,19.2
1638281715,"disk5",47066768.65,18.29
1638281730,"disk5",46531542.13,18.16
1638281745,"disk5",48557603.11,17.94
1638281760,"disk5",51570351.34,18.6
1638281775,"disk5",49508639.86,16.93
1638281790,"disk5",43793240.64,17.34
1638281805,"disk5",38664170.45,16.37
1638281820,"disk5",45266894.87,17.17
1638281835,"disk5",46801772.87,18.57
1638281850,"disk5",47023440.38,18.33
1638281865,"disk5",52852664.31,19.94
1638281880,"disk5",47839794.42,18.15
1638281895,"disk5",49356825.69,17.44
1638281910,"disk5",45201736.82,16.8
1638281925,"disk5",41675289.56,16.59
1638281940,"disk5",57368233.58,18.67
1638281955,"disk5",54777904.64,19.58
1638281970,"disk5",58790209.23,18.14
1638281985,"disk5",53110418.94,17.9
1638282000,"disk5",48762237.56,18.02
1638282015,"disk5",50986749.83,18.61
1638282030,"disk5",50653266.91,18.48
1638282045,"disk5",62535098.16,19.98
1638282060,"disk5",61905415.57,18.64
1638282075,"disk5",49438269,17.39
1638282090,"disk5",49823728,17.59
1638282105,"disk5",50185486.22,19.97
1638282120,"disk5",53095568.3,20.52
1638282135,"disk5",52513716.65,19.87
1638282150,"disk5",50760980.67,17.96
1638282165,"disk5",45548492.88,17.53
1638282180,"disk5",46730065.84,18.54
1638282195,"disk5",48526028.78,18
1638282210,"disk5",51373066.8,17.98
1638282225,"disk5",49850191.63,18.09
1638282240,"disk5",49198338.05,19.54
1638282255,"disk5",52523472.46,18.87
1638282270,"disk5",49472247.1,18.27
1638282285,"disk5",62543868.56,21.57
1638282300,"disk5",51167514.35,18.5
1638282315,"disk5",49385505.3,18.64
1638282330,"disk5",44029335.8,17.92
1638282345,"disk5",56305863.05,19.22
1638282360,"disk5",47627219.11,17.06
1638282375,"disk5",51140692.34,17.46
1638282390,"disk5",44327076.52,17.22
1638282405,"disk5",46280508.73,16.5
1638282420,"disk5",52325257.32,18.01
1638282435,"disk5",50583012.07,17.52
1638282450,"disk5",53412833.16,16.96
1638282465,"disk5",61873749.83,18.43
1638282480,"disk5",55647334.63,19.07
1638282495,"disk5",61537336.91,19.18
1638282510,"disk5",59748188.32,18.53
1638282525,"disk5",58079636.2,18.42
1638282540,"disk5",48347675.23,20.82
1638282555,"disk5",49272495.13,16.43
1638282570,"disk5",52651386.1,17.56
1638282585,"disk5",51984069.25,17.96
1638282600,"disk5",53706425.51,18.59
1638282615,"disk5",57452234.25,19.25
1638282630,"disk5",57441356.09,19.12
1638282645,"disk5",59208532.35,18.66
1638282660,"disk5",52508343.99,18.42
1638282675,"disk5",58184775.67,19.32
1638282690,"disk5",55956129.95,19.36
1638282705,"disk5",52930083.38,18.2
1638282720,"disk5",43058180.54,17.06
1638282735,"disk5",48462730.35,18.16
1638282750,"disk5",46966027.54,17.32
1638282765,"disk5",49534165.76,17.7
1638282780,"disk5",49112452.48,17.82
1638282795,"disk5",46869532.64,20.1
1638282810,"disk5",50079775.5,17.64
1638282825,"disk5",47841820.17,18.08
1638282840,"disk5",49797271.4,18.55
1638282855,"disk5",51028484.15,18.76
1638282870,"disk5",56099908.16,18.3
1638282885,"disk5",50235592.73,19.08
1638282900,"disk5",51258232.73,18.95
1638282915,"disk5",58715722.56,19.56
1638282930,"disk5",52500002.82,19.17
1638282945,"disk5",49195282.44,19.65
1638282960,"disk5",54715132.01,19.66
1638282975,"disk5",52831943.3,19.66
1638282990,"disk5",49599157.15,17.89
1638283005,"disk5",47208016.46,18.03
1638283020,"disk5",44717145.65,21.43
1638283035,"disk5",47406339.74,19.14
1638283050,"disk5",50623302.46,19.83
1638283065,"disk5",54317301.69,20.66
1638283080,"disk5",51799809.54,20.04
1638283095,"disk5",48320861.69,17.69
1638283110,"disk5",52697067.17,18.11
1638283125,"disk5",45814283.96,17.54
1638283140,"disk5",49508596.6,19.2
1638283155,"disk5",47958646.92,17.82
1638283170,"disk5",51699336.11,18.6
1638283185,"disk5",47622052.05,17.88
1638283200,"disk5",40483740.19,17.13
1638283215,"disk5",48329112.13,17.9
1638283230,"disk5",51023052.54,18.82
1638283245,"disk5",49336770.26,20
1638283260,"disk5",45283684.09,17.9
1638283275,"disk5",45759782.15,17.56
1638283290,"disk5",47540027.48,17.8
1638283305,"disk5",43676109.38,18.74
1638283320,"disk5",45311804.36,18.41
1638283335,"disk5",51698944.6,18.36
1638283350,"disk5",47247085.41,17.66
1638283365,"disk5",43924505.54,17.17
1638283380,"disk5",46615106.87,17.73
1638283395,"disk5",44355134.42,18.19
1638283410,"disk5",46235417.01,17.65
1638283425,"disk5",47232758.69,19.07
1638283440,"disk5",61902810.34,19.62
1638283455,"disk5",48141437.26,17.21
1638283470,"disk5",50426346.52,19.01
1638283485,"disk5",46109021.04,19.35
1638283500,"disk5",52361144.88,20.22
1638283515,"disk5",53611827.61,19.45
1638283530,"disk5",50063292,20.2
1638283545,"disk5",37223421.14,17.8
1638283560,"disk5",43435559.29,18.33
1638283575,"disk5",45213108.27,17.59
1638283590,"disk5",43554804.54,17.8
1638283605,"disk5",35846496.58,16.11
1638283620,"disk5",38243837.93,15.55
1638283635,"disk5",40889571.28,16.9
1638283650,"disk5",42937669.72,17.31
1638283665,"disk5",47318928.31,18.25
1638283680,"disk5",45141312.2,17.56
1638283695,"disk5",51111551.57,17.77
1638283710,"disk5",52987082.62,18.55
1638283725,"disk5",52024080.22,19.15
1638283740,"disk5",48604580.09,18.82
1638283755,"disk5",50623747.03,19.34
1638283770,"disk5",49851835.12,18.37
1638283785,"disk5",42839602.3,19.12
1638283800,"disk5",42641862.23,17.54
1638283815,"disk5",44016430.86,17.74
1638283830,"disk5",45642938.92,17.69
1638283845,"disk5",39902207.73,17.04
1638283860,"disk5",42898450.05,17.06
1638283875,"disk5",44266747.31,17.12
1638283890,"disk5",47043523.93,17.63
1638283905,"disk5",48281205.51,17.55
1638283920,"disk5",49035158.35,17.61
1638283935,"disk5",52901786.55,18.78
1638283950,"disk5",51305268.22,18.67
1638283965,"disk5",47261759.38,18.62
1638283980,"disk5",40268754.95,17.32
1638283995,"disk5",53780924.48,18.39
1638284010,"disk5",57045647.12,18.91
1638284025,"disk5",51858594.07,18.48
1638284040,"disk5",50815283.03,18.19
1638284055,"disk5",46769264.91,17.1
1638284070,"disk5",51860463.97,17.95
1638284085,"disk5",39795268.48,17.01
1638284100,"disk5",37269123.27,16.97
1638284115,"disk5",45450369.72,18.87
1638284130,"disk5",44122532.64,17.77
1638284145,"disk5",45878734.64,18.18
1638284160,"disk5",49617751.6,17.72
1638284175,"disk5",42867820.43,17.68
1638284190,"disk5",41093361.48,16.4
1638284205,"disk5",45987730.02,17.25
1638284220,"disk5",46019458.34,17.25
1638284235,"disk5",45879529.5,17.62
1638284250,"disk5",47532987.01,17.27
1638284265,"disk5",46599434.65,17.04
1638284280,"disk5",51615427.23,17.86
1638284295,"disk5",44183472.1,16.54
