"ts","disk_id","throughput","latency"
1637594220,"disk10",43156657.4,16.51
1637594235,"disk10",46248139.53,17.49
1637594250,"disk10",34707425.95,15.33
1637594265,"disk10",36750153.72,15.29
1637594280,"disk10",42764946.13,16.5
1637594295,"disk10",44606484.28,16.69
1637594310,"disk10",45459736.07,15.84
1637594325,"disk10",45355263.66,15.86
1637594340,"disk10",38763776.55,16.09
1637594355,"disk10",43292497.61,16.23
1637594370,"disk10",48997366.6,17.22
1637594385,"disk10",44423279.72,17.57
1637594400,"disk10",42984396.86,17.12
1637594415,"disk10",47937269.8,16.81
1637594430,"disk10",43930254.54,15.9
1637594445,"disk10",47040956.13,17.48
1637594460,"disk10",39300717.56,15.61
1637594475,"disk10",39977134.26,15.9
1637594490,"disk10",35073409.9,15.52
1637594505,"disk10",45355047.76,16.76
1637594520,"disk10",38609196.74,15.99
1637594535,"disk10",43001773.74,15.94
1637594550,"disk10",38728821.58,14.91
1637594565,"disk10",36221386.12,14.36
1637594580,"disk10",38681567.03,15.94
1637594595,"disk10",42736600.8,16.45
1637594610,"disk10",42493754.62,16.1
1637594625,"disk10",47742141.79,16.25
1637594640,"disk10",55036942.93,17.27
1637594655,"disk10",45518415.54,16.45
1637594670,"disk10",41554494.52,15.74
1637594685,"disk10",48863356.48,17.19
1637594700,"disk10",46419393.35,16.76
1637594715,"disk10",39424157.79,15.65
1637594730,"disk10",38398767.64,15.12
1637594745,"disk10",37962512.48,15.22
1637594760,"disk10",35975903.15,15.68
1637594775,"disk10",45166467.47,20.29
1637594790,"disk10",40954654.01,16.51
1637594805,"disk10",43651032.51,16.65
1637594820,"disk10",38953877.82,15.94
1637594835,"disk10",41734431.11,16.01
1637594850,"disk10",38291867.23,16.3
1637594865,"disk10",35523376.01,14.76
1637594880,"disk10",38696273.34,15.16
1637594895,"disk10",53522599.91,16.94
1637594910,"disk10",42784539.73,16.42
1637594925,"disk10",38441582.5,15.38
1637594940,"disk10",40199439.35,15.68
1637594955,"disk10",42878061.95,17.69
1637594970,"disk10",40089460.07,16.37
1637594985,"disk10",43810521.95,16.85
1637595000,"disk10",44519839.23,17.51
1637595015,"disk10",51462255.57,20.75
1637595030,"disk10",44534696.12,16.55
1637595045,"disk10",43736057.17,16.39
1637595060,"disk10",46899859.05,16.97
1637595075,"disk10",49326564.08,17.53
1637595090,"disk10",49127036.59,18.04
1637595105,"disk10",55393607.4,18.13
1637595120,"disk10",44298682.27,16.83
1637595135,"disk10",41818171.91,16.2
1637595150,"disk10",53487851.05,18.91
1637595165,"disk10",45609630.84,17.52
1637595180,"disk10",51725393.59,18.13
1637595195,"disk10",44667552.79,16.61
1637595210,"disk10",43676144.24,16.68
1637595225,"disk10",45641976.6,16.79
1637595240,"disk10",50341390.79,17.33
1637595255,"disk10",47013179.13,16.98
1637595270,"disk10",49826002.88,16.64
1637595285,"disk10",52892252.3,16.8
1637595300,"disk10",44968064.15,16.04
1637595315,"disk10",48313348.44,17.09
1637595330,"disk10",50124184.29,16.36
1637595345,"disk10",48846975.22,16.22
1637595360,"disk10",42535858.26,16.02
1637595375,"disk10",46255441.6,17.25
1637595390,"disk10",51611793.51,17.43
1637595405,"disk10",42444944.03,15.86
1637595420,"disk10",44939702.04,15.99
1637595435,"disk10",42808858.57,17.06
1637595450,"disk10",44830302.02,16.95
1637595465,"disk10",41081259.68,15.94
1637595480,"disk10",40571040.52,15.64
1637595495,"disk10",41540309.59,15.71
1637595510,"disk10",47748858.53,16.01
1637595525,"disk10",41681514.78,15.09
1637595540,"disk10",41021263.49,16.02
1637595555,"disk10",46369214.93,15.45
1637595570,"disk10",50817787.16,17.27
1637595585,"disk10",46076402.62,16.09
1637595600,"disk10",44343661.54,15.72
1637595615,"disk10",48354462.05,16.77
1637595630,"disk10",53217540.6,16.88
1637595645,"disk10",55131325.91,18.35
1637595660,"disk10",49348820.26,16.81
1637595675,"disk10",48267852.58,16.07
1637595690,"disk10",48727363.35,15.48
1637595705,"disk10",44451097.7,16.12
1637595720,"disk10",42391513.25,16.07
1637595735,"disk10",43855531.19,15.68
1637595750,"disk10",42650982.55,16.26
1637595765,"disk10",51051983.54,16.94
1637595780,"disk10",53848726.7,17.86
1637595795,"disk10",48372403.5,16.64
1637595810,"disk10",45938206.06,16.64
1637595825,"disk10",47141535.1,17.21
1637595840,"disk10",54611999.51,19.85
1637595855,"disk10",50285450.05,17.98
1637595870,"disk10",44318481.75,15.97
1637595885,"disk10",47173152.34,16.92
1637595900,"disk10",39915735.38,15.46
1637595915,"disk10",44540487.96,15.2
1637595930,"disk10",44577694.23,16.7
1637595945,"disk10",48450869.67,16.91
1637595960,"disk10",62346980.67,18.59
1637595975,"disk10",52319801.67,16.14
1637595990,"disk10",44679813.73,15.79
1637596005,"disk10",45275113.76,15.7
1637596020,"disk10",44275005.76,15.67
1637596035,"disk10",47693029.03,16.05
1637596050,"disk10",42508091.65,15.38
1637596065,"disk10",46837148.61,16.69
1637596080,"disk10",49648863.11,17.04
1637596095,"disk10",48868896.1,16.98
1637596110,"disk10",44835120.17,16.14
1637596125,"disk10",53232077.27,17.2
1637596140,"disk10",39537829.07,15.16
1637596155,"disk10",43389482.38,15.07
1637596170,"disk10",39808825.97,15.04
1637596185,"disk10",46416974.1,15.91
1637596200,"disk10",37832016.62,15.23
1637596215,"disk10",42048201.29,16.08
1637596230,"disk10",55350795.23,17.08
1637596245,"disk10",54716946.5,16.61
1637596260,"disk10",45525173.69,16.67
1637596275,"disk10",47894721.92,16.29
1637596290,"disk10",42563705.03,15.82
1637596305,"disk10",36068234.34,16.16
1637596320,"disk10",37047856.17,16.24
1637596335,"disk10",43148174.8,16.45
1637596350,"disk10",44344960.7,16.45
1637596365,"disk10",38691402.62,15.63
1637596380,"disk10",38154883.78,15.6
1637596395,"disk10",38501325.26,15.82
1637596410,"disk10",38151414.97,15.67
1637596425,"disk10",35592544.62,15.4
1637596440,"disk10",38032506.61,15.7
1637596455,"disk10",39396353.67,15.68
1637596470,"disk10",37741121.72,15.53
1637596485,"disk10",37705850.09,15.49
1637596500,"disk10",44776798.3,16.87
1637596515,"disk10",43595010.33,17.85
1637596530,"disk10",44344347.64,17.57
1637596545,"disk10",37774428.11,16.68
1637596560,"disk10",40839299.12,16.09
1637596575,"disk10",47622569.51,16.91
1637596590,"disk10",43089563.05,16.67
1637596605,"disk10",46029962.96,17.17
1637596620,"disk10",42896235.28,16.18
1637596635,"disk10",38719243.42,15.47
1637596650,"disk10",38857511.7,15.22
1637596665,"disk10",43082441.74,15.76
1637596680,"disk10",41476207.15,15.77
1637596695,"disk10",46057955.34,16.77
1637596710,"disk10",40900138.74,15.87
1637596725,"disk10",39921445.59,16.28
1637596740,"disk10",45257827.67,17.3
1637596755,"disk10",39960823.37,16.46
1637596770,"disk10",38504043.58,16.65
1637596785,"disk10",40432994.38,15.87
1637596800,"disk10",34256525.31,15.23
1637586000,"disk11",54535212.73,17.07
1637586015,"disk11",70832786.06,19.91
1637586030,"disk11",69030272.22,18.76
1637586045,"disk11",65378370.52,17.48
1637586060,"disk11",67957370.15,18.06
1637586075,"disk11",71757469.39,17.48
1637586090,"disk11",77959124.62,18.48
1637586105,"disk11",69743056.02,19.32
1637586120,"disk11",68591805.94,18.27
1637586135,"disk11",67072062.55,19.16
1637586150,"disk11",67288650.15,22.29
1637586165,"disk11",60293833.95,18
1637586180,"disk11",53221009.96,16.53
1637586195,"disk11",59465197.23,18.79
1637586210,"disk11",57232494.05,17.47
1637586225,"disk11",53564179.44,18.3
1637586240,"disk11",55150950.5,17.12
1637586255,"disk11",52236218.19,16.96
1637586270,"disk11",52220255.91,17.49
1637586285,"disk11",53152391.65,16.8
1637586300,"disk11",48653280.46,17.09
1637586315,"disk11",50140657.37,17.06
1637586330,"disk11",54237679.54,17.45
1637586345,"disk11",53039038.6,17.75
1637586360,"disk11",58219586.48,20.99
1637586375,"disk11",61964414.93,18.36
1637586390,"disk11",50179472.36,16.57
1637586405,"disk11",52632486.55,16.78
1637586420,"disk11",52003561.27,17.48
1637586435,"disk11",52692557.23,17.16
1637586450,"disk11",49102213.68,16.53
1637586465,"disk11",53140808.64,17.54
1637586480,"disk11",53769289.2,17.74
1637586495,"disk11",51880289.56,17.3
1637586510,"disk11",47188757.44,16.68
1637586525,"disk11",49645706.07,17.27
1637586540,"disk11",59654891.53,18.44
1637586555,"disk11",57921928.23,18.83
1637586570,"disk11",52923520.44,17.06
1637586585,"disk11",50850124.71,16.57
1637586600,"disk11",45832729.09,16.73
1637586615,"disk11",46356163.54,17.28
1637586630,"disk11",53489941.48,17.9
1637586645,"disk11",54765121.09,18.87
1637586660,"disk11",48881465.4,16.84
1637586675,"disk11",44385510.27,16.95
1637586690,"disk11",52228477.03,20.14
1637586705,"disk11",55745753.04,17.33
1637586720,"disk11",43888480.23,16.32
1637586735,"disk11",47571514.68,17.55
1637586750,"disk11",41023132.88,16.14
1637586765,"disk11",42271073,16.47
1637586780,"disk11",47039008.84,17.49
1637586795,"disk11",60702540.95,19.51
1637586810,"disk11",54147770.55,19.19
1637586825,"disk11",56552451.82,20.38
1637586840,"disk11",47941958.9,18.07
1637586855,"disk11",45939398.2,16.56
1637586870,"disk11",52266367.6,17.78
1637586885,"disk11",46700457.94,16.57
1637586900,"disk11",49815610.3,16.94
1637586915,"disk11",49110923.83,16.81
1637586930,"disk11",45448068.54,16.48
1637586945,"disk11",49788010.07,16.98
1637586960,"disk11",46355115.98,16.4
1637586975,"disk11",49818227.65,17.09
1637586990,"disk11",41613701.07,15.89
1637587005,"disk11",49032908.33,18.53
1637587020,"disk11",43713725.85,16.84
1637587035,"disk11",49597527.34,18.34
1637587050,"disk11",46541155.59,17.21
1637587065,"disk11",49863591.49,17.86
1637587080,"disk11",51131034.1,17.99
1637587095,"disk11",56139377.2,18.11
1637587110,"disk11",49019195.39,17.02
1637587125,"disk11",46290825.66,16.6
1637587140,"disk11",47520698.21,16.47
1637587155,"disk11",50087135.91,18.17
1637587170,"disk11",43437319.68,18.42
1637587185,"disk11",45140544.62,17.24
1637587200,"disk11",42167967.96,16.04
1637587215,"disk11",42072332.35,16.44
1637587230,"disk11",37429469.27,16.1
1637587245,"disk11",46032266.74,17.21
1637587260,"disk11",52181313.88,17.77
1637587275,"disk11",56512323.71,18.28
1637587290,"disk11",50598518.45,17.92
1637587305,"disk11",40536914.9,16.56
1637587320,"disk11",40925618.47,16.19
1637587335,"disk11",41855807.41,19.81
1637587350,"disk11",43775090.63,18.22
1637587365,"disk11",37759032.72,16.97
1637587380,"disk11",40110385.16,16.3
1637587395,"disk11",45773260.47,16.49
1637587410,"disk11",45497810.24,15.72
1637587425,"disk11",49367403.64,17.54
1637587440,"disk11",48388684.66,16.52
1637587455,"disk11",48790443.61,17.81
1637587470,"disk11",44383315.93,17.73
1637587485,"disk11",39820563.43,17.11
1637587500,"disk11",48346137.94,18.06
1637587515,"disk11",59087074.26,18.6
1637587530,"disk11",50242072.64,19.02
1637587545,"disk11",45147610.57,17.31
1637587560,"disk11",43212172.96,20.22
1637587575,"disk11",47362164.3,17.39
1637587590,"disk11",51249354.6,19.42
1637587605,"disk11",48578880.11,17.72
1637587620,"disk11",42668975.8,16.17
1637587635,"disk11",44787966.3,15.65
1637587650,"disk11",51758805.31,16.95
1637587665,"disk11",48959614.73,16.41
1637587680,"disk11",42731867.97,15.31
1637587695,"disk11",45987853.35,16.1
1637587710,"disk11",42958260.01,16.52
1637587725,"disk11",44679912.8,16.09
1637587740,"disk11",46831342.77,17.26
1637587755,"disk11",48584125.9,17.19
1637587770,"disk11",48576754.09,16.78
1637587785,"disk11",53034180.58,17.88
1637587800,"disk11",44302794.08,17.11
1637587815,"disk11",45894670.19,16.41
1637587830,"disk11",41009247.4,16.23
1637587845,"disk11",41255064.04,16.49
1637587860,"disk11",44812461.52,16.81
1637587875,"disk11",54049985.33,17.05
1637587890,"disk11",51420475.26,17.25
1637587905,"disk11",45023489.96,16.91
1637587920,"disk11",48506945.87,17.35
1637587935,"disk11",48547040.8,16.9
1637587950,"disk11",51632328.31,17.57
1637587965,"disk11",44166724.52,17.84
1637587980,"disk11",40000281.8,16.61
1637587995,"disk11",40847473.27,16.46
1637588010,"disk11",33778807.46,17.37
1637588025,"disk11",33230955.16,16.65
1637588040,"disk11",37537075.2,16.89
1637588055,"disk11",42575979.2,18.26
1637588070,"disk11",32011369.65,15.72
1637588085,"disk11",43693575.28,17.51
1637588100,"disk11",46813651.42,18.01
1637588115,"disk11",40152521.67,18.14
1637588130,"disk11",42397059.23,17.34
1637588145,"disk11",42249858.84,16.97
1637588160,"disk11",42428332.51,16.8
1637588175,"disk11",48714661.07,17.48
1637588190,"disk11",40282349.6,17.07
1637588205,"disk11",38667272.21,17.44
1637588220,"disk11",39709193.38,16.75
1637588235,"disk11",35100249.88,15.44
1637588250,"disk11",37308558.64,17.5
1637588265,"disk11",47254520.6,17.85
1637588280,"disk11",40296244.26,16.48
1637588295,"disk11",42403978.55,15.87
1637588310,"disk11",41783664.99,17.74
1637588325,"disk11",37310974.42,17.39
1637588340,"disk11",36253968,17.83
1637588355,"disk11",45472896.46,19.17
1637588370,"disk11",38064166.21,16.79
1637588385,"disk11",45357183.26,18.57
1637588400,"disk11",47189437.54,17.89
1637588415,"disk11",49816220.95,17.51
1637588430,"disk11",56255725.57,18.48
1637588445,"disk11",51995160.52,20.01
1637588460,"disk11",46892773.01,18.82
1637588475,"disk11",43642519.68,17.14
1637588490,"disk11",43921141.07,17.76
1637588505,"disk11",40450541.22,17.15
1637588520,"disk11",39728457.91,17.33
1637588535,"disk11",39961539.74,16.9
1637588550,"disk11",43843260.25,17.32
1637588565,"disk11",45091136.13,16.93
1637588580,"disk11",47730696.72,19.16
1637588595,"disk11",48674881.92,19.6
1637588610,"disk11",53693541.44,17.48
1637588625,"disk11",44644240.94,16.1
1637588640,"disk11",42564633.23,16.09
1637588655,"disk11",51235425.82,17.87
1637588670,"disk11",47158146.26,17.11
1637588685,"disk11",39927239.26,17.26
1637588700,"disk11",53003978.64,18.68
1637588715,"disk11",52220083.32,18.22
1637588730,"disk11",51529983.51,17.59
1637588745,"disk11",46611913.03,17.88
1637588760,"disk11",51387798.01,18.29
1637588775,"disk11",54003659.3,19.35
1637588790,"disk11",43306935.12,17.65
1637588805,"disk11",38211958.89,16.42
1637588820,"disk11",38486648.68,16.26
1637588835,"disk11",40062795.98,16.02
1637588850,"disk11",45932472.92,17.6
1637588865,"disk11",45409506.85,18.04
1637588880,"disk11",39415565.8,17.42
1637588895,"disk11",41945264.93,16.52
1637588910,"disk11",45835680.13,17.06
1637588925,"disk11",48625784.39,17.74
1637588940,"disk11",52310750.41,18.67
1637588955,"disk11",48709073.65,17.47
1637588970,"disk11",47118377.04,16.76
1637588985,"disk11",48508733.31,17.23
1637589000,"disk11",41552650.46,16.82
1637589015,"disk11",45195293.8,16.36
1637589030,"disk11",55350993.49,17.33
1637589045,"disk11",56528189.72,18.23
1637589060,"disk11",57032643.45,19.75
1637589075,"disk11",51101396.15,17.83
1637589090,"disk11",48342251.16,17.51
1637589105,"disk11",45228353.02,17.49
1637589120,"disk11",49247201.22,17.8
1637589135,"disk11",50530021.35,17.33
1637589150,"disk11",46924563.4,17.11
1637589165,"disk11",50418433.19,17.78
1637589180,"disk11",57152762.48,18.3
1637589195,"disk11",56597389.72,18.08
1637589210,"disk11",53748657.78,17.59
1637589225,"disk11",54045087.15,18.17
1637589240,"disk11",57804512.27,18.29
1637589255,"disk11",52400578.46,17.88
1637589270,"disk11",48959573.73,16.87
1637589285,"disk11",57762734.19,18.78
1637589300,"disk11",53757924.67,17.42
1637589315,"disk11",54760095.53,16.31
1637589330,"disk11",54119391.08,17.33
1637589345,"disk11",52262480.16,17.44
1637589360,"disk11",52342992,18.42
1637589375,"disk11",54475200.62,18.54
1637589390,"disk11",57099299.64,19.88
1637589405,"disk11",55670118.23,17.31
1637589420,"disk11",57015649.97,20.74
1637589435,"disk11",56443767.66,17.27
1637589450,"disk11",52234850.17,18.25
1637589465,"disk11",57018905.75,17.86
1637589480,"disk11",59587215.75,19.23
1637589495,"disk11",53109171.27,18.99
1637589510,"disk11",51816522.49,17.61
1637589525,"disk11",56349279.89,18.9
1637589540,"disk11",61582502.23,18.61
1637589555,"disk11",89168145.52,21.22
1637589570,"disk11",70405855.98,18.5
1637589585,"disk11",66558673.73,19.05
1637589600,"disk11",61991907.68,19.14
1637589615,"disk11",58492573.02,17.58
1637589630,"disk11",58966293.39,17.88
1637589645,"disk11",65307019.13,18.6
1637589660,"disk11",83686477.15,20.79
1637589675,"disk11",92375428.42,23.31
1637589690,"disk11",63745327.38,17.61
1637589705,"disk11",59288351.15,18.56
1637589720,"disk11",59262563.88,19.45
1637589735,"disk11",60328980.74,18.31
1637589750,"disk11",58143510.84,19
1637589765,"disk11",63793257.57,19.72
1637589780,"disk11",61514183.49,20.07
1637589795,"disk11",64259655.17,19.18
1637589810,"disk11",61699788.14,18.11
1637589825,"disk11",51901953.65,18.02
1637589840,"disk11",69420101.76,19.3
1637589855,"disk11",56549962.83,18.89
1637589870,"disk11",58576626.89,17.98
1637589885,"disk11",57007450.88,18.44
1637589900,"disk11",59885957.27,18.94
1637589915,"disk11",52631469.83,17.61
1637589930,"disk11",55606843.15,18.13
1637589945,"disk11",46167571.81,16.97
1637589960,"disk11",48181039.17,16.71
1637589975,"disk11",52445045.15,16.94
1637589990,"disk11",61157051.8,18.67
1637590005,"disk11",55862565.72,17.89
1637590020,"disk11",53522159.58,17.84
1637590035,"disk11",54731636.66,17.17
1637590050,"disk11",53363927.47,16.46
1637590065,"disk11",56931894.87,18.1
1637590080,"disk11",58192129.66,18.46
1637590095,"disk11",58186986.81,19.29
1637590110,"disk11",52695450.7,17.16
1637590125,"disk11",59327680.5,19.46
1637590140,"disk11",51181711.46,18.01
1637590155,"disk11",54274523.57,18.29
1637590170,"disk11",45385701.1,17.62
1637590185,"disk11",55383275.41,18.75
1637590200,"disk11",57283147.03,19.09
1637590215,"disk11",54440923.87,19.19
1637590230,"disk11",56372570.01,18.87
1637590245,"disk11",50181214.71,18.39
1637590260,"disk11",46433524.67,17.5
1637590275,"disk11",44585900.6,18.87
1637590290,"disk11",51452234.8,19.05
1637590305,"disk11",48292462.57,18.43
1637590320,"disk11",51136415.28,17.13
1637590335,"disk11",54439232.35,18.38
1637590350,"disk11",50693726.8,18.26
1637590365,"disk11",38380844.89,16.7
1637590380,"disk11",38840706.72,16.55
1637590395,"disk11",52469229.87,17.7
1637590410,"disk11",50935686.94,17.99
1637590425,"disk11",46777786.55,17.51
1637590440,"disk11",41474663.58,16.54
1637590455,"disk11",43813219.21,17.61
1637590470,"disk11",40603837.79,16.37
1637590485,"disk11",50365204.95,18.35
1637590500,"disk11",56416118.74,19.78
1637590515,"disk11",54776523.18,18.14
1637590530,"disk11",45983453.58,20.41
1637590545,"disk11",48669015.38,18.23
1637590560,"disk11",56951989.92,19.31
1637590575,"disk11",47736815.15,18.54
1637590590,"disk11",47122429.22,18.42
1637590605,"disk11",45055382.97,18.44
1637590620,"disk11",43538732.28,18.51
1637590635,"disk11",43458094.41,17.98
1637590650,"disk11",46398272.24,18.67
1637590665,"disk11",46965035.32,17.41
1637590680,"disk11",42312417.48,16.48
1637590695,"disk11",55340522.83,16.85
1637590710,"disk11",48976612.22,16.4
1637590725,"disk11",45807074.42,17.3
1637590740,"disk11",49654124.21,17.46
1637590755,"disk11",45934740.67,16.36
1637590770,"disk11",42602208.11,16.67
1637590785,"disk11",38967511.34,15.81
1637590800,"disk11",44188048.52,16.44
1637590815,"disk11",42343230.05,17.18
1637590830,"disk11",41284709.27,16.49
1637590845,"disk11",46885502.51,17.64
1637590860,"disk11",46737242.77,17.22
1637590875,"disk11",56946910.55,18.84
1637590890,"disk11",44734181.09,16.39
1637590905,"disk11",44237310.21,17.99
1637590920,"disk11",49460062.41,17.94
1637590935,"disk11",56004849.89,18.02
1637590950,"disk11",48008280.13,18.33
1637590965,"disk11",47374258.46,18.36
1637590980,"disk11",40333578.62,16.77
1637590995,"disk11",45721430.94,18.65
1637591010,"disk11",36757072.82,16.91
1637591025,"disk11",45985046.53,17.64
1637591040,"disk11",54698535.09,17.98
1637591055,"disk11",49302460.49,18.34
1637591070,"disk11",61320720.63,18.14
1637591085,"disk11",51323145.61,16.1
1637591100,"disk11",58496897.9,17.5
1637591115,"disk11",58436386.01,18.05
1637591130,"disk11",53666021.62,17.53
1637591145,"disk11",64968997.2,19.84
1637591160,"disk11",60826207.88,17.48
1637591175,"disk11",68659855.67,21.11
1637591190,"disk11",59564026.79,18.26
1637591205,"disk11",54239923.41,17.17
1637591220,"disk11",54025131.92,17.28
1637591235,"disk11",50781747.55,17.53
1637591250,"disk11",55081921.72,17.43
1637591265,"disk11",50879987.65,17.36
1637591280,"disk11",46710559.11,17.05
1637591295,"disk11",48670185.07,18.24
1637591310,"disk11",43317406.25,15.8
1637591325,"disk11",49266034.68,17.31
1637591340,"disk11",50221330.68,17.08
1637591355,"disk11",54578751.78,18.25
1637591370,"disk11",57334505.31,18.01
1637591385,"disk11",55023694.75,17.65
1637591400,"disk11",53892237.97,17.26
1637591415,"disk11",54539690.44,17.49
1637591430,"disk11",52813828.34,17.11
1637591445,"disk11",51749904.32,17.77
1637591460,"disk11",56804207.05,18.79
1637591475,"disk11",67050944.63,19.73
1637591490,"disk11",55058579.47,19.34
1637591505,"disk11",55434299.55,19.73
1637591520,"disk11",59963549.61,18.82
1637591535,"disk11",60767809.93,18.69
1637591550,"disk11",55464143.67,18.73
1637591565,"disk11",48190317.12,16.77
1637591580,"disk11",52074162.4,17.31
1637591595,"disk11",56832984.54,18.1
1637591610,"disk11",58486383.94,18.05
1637591625,"disk11",53769352.92,17.3
1637591640,"disk11",47085257.95,16.3
1637591655,"disk11",56261001.94,17.42
1637591670,"disk11",59659843.78,17.48
1637591685,"disk11",59035529.27,17.68
1637591700,"disk11",61320691.84,18.74
1637591715,"disk11",62012076.09,19.17
1637591730,"disk11",60452806.12,18.3
1637591745,"disk11",58901926.97,18.8
1637591760,"disk11",53892866.45,17.93
1637591775,"disk11",48446327.28,17.65
1637591790,"disk11",49210924.09,17.89
1637591805,"disk11",48850627.35,17.66
1637591820,"disk11",55250133.57,18.41
1637591835,"disk11",58979371.38,18.36
1637591850,"disk11",51374254.41,16.62
1637591865,"disk11",54059280.82,18.1
1637591880,"disk11",43778272.42,16.81
1637591895,"disk11",48491019.34,17.36
1637591910,"disk11",44196876.66,16.6
1637591925,"disk11",47929591.66,17.1
1637591940,"disk11",50540608.12,17.27
1637591955,"disk11",56617850.06,19.15
1637591970,"disk11",46338187.95,17.2
1637591985,"disk11",42842997.34,16.97
1637592000,"disk11",51322214.24,17.91
1637592015,"disk11",46413007.76,17.4
1637592030,"disk11",48354283.01,17.92
1637592045,"disk11",47502957.57,19.11
1637592060,"disk11",42136589.41,16.77
1637592075,"disk11",42056160.8,16.57
1637592090,"disk11",41822177.88,17.12
1637592105,"disk11",49041127.12,17.77
1637592120,"disk11",42620400.15,17.12
1637592135,"disk11",40041585.21,16.61
1637592150,"disk11",41990852.03,18.49
1637592165,"disk11",49118378.81,18.07
1637592180,"disk11",49211127.58,18.12
1637592195,"disk11",53008985.41,18.6
1637592210,"disk11",60940119.41,19.59
1637592225,"disk11",48205566.4,16.57
1637592240,"disk11",44336565.64,15.79
1637592255,"disk11",46824844.22,17.13
1637592270,"disk11",47137365.7,16.73
1637592285,"disk11",43671759.83,17.42
1637592300,"disk11",45463332.52,17.16
1637592315,"disk11",53117122,19.06
1637592330,"disk11",53590540.5,19.77
1637592345,"disk11",51519528.84,18.1
1637592360,"disk11",43611632.78,17.41
1637592375,"disk11",45879402.91,17.79
1637592390,"disk11",54616559.99,18.51
1637592405,"disk11",50133102.16,17.33
1637592420,"disk11",47777256.93,19.04
1637592435,"disk11",45571231.46,18.24
1637592450,"disk11",46725582.66,18.08
1637592465,"disk11",50807987.71,18.26
1637592480,"disk11",46911622.53,17.21
1637592495,"disk11",45162229.06,17.48
1637592510,"disk11",40351517.28,16.22
1637592525,"disk11",49928567.43,18.52
1637592540,"disk11",58779493.2,17.91
1637592555,"disk11",53966043.23,17.13
1637592570,"disk11",45317910.98,15.65
1637592585,"disk11",39246441.28,16.11
1637592600,"disk11",43470138.49,17.13
1637592615,"disk11",40180226.09,16.46
1637592630,"disk11",37595881.8,15.83
1637592645,"disk11",40455871.1,16.71
1637592660,"disk11",43742941.76,21.62
1637592675,"disk11",45714597.49,17.02
1637592690,"disk11",45967336.64,17.42
1637592705,"disk11",47184983.34,17.52
1637592720,"disk11",42123795.62,16.61
1637592735,"disk11",47454473.16,16.62
1637592750,"disk11",42842295.85,16.53
1637592765,"disk11",49986503.5,17.65
1637592780,"disk11",44842689.58,17.06
1637592795,"disk11",42033411.97,16.58
1637592810,"disk11",36935360.66,16.06
1637592825,"disk11",41970354,16.42
1637592840,"disk11",40917731.71,16.21
1637592855,"disk11",41142127.6,16.14
1637592870,"disk11",38008519.32,17.07
1637592885,"disk11",40099924.75,15.86
1637592900,"disk11",39275762.28,16.24
1637592915,"disk11",38703909.46,15.92
1637592930,"disk11",42183943.17,16.15
1637592945,"disk11",39978841.7,15.33
1637592960,"disk11",37897151.67,14.76
1637592975,"disk11",46210820.92,17.58
1637592990,"disk11",46203971.14,16.77
1637593005,"disk11",46899947.66,17
1637593020,"disk11",52462259.03,16.38
1637593035,"disk11",44063755.31,15.64
1637593050,"disk11",42060844.74,16.42
1637593065,"disk11",37808344.25,16.73
1637593080,"disk11",39644640.34,15.4
1637593095,"disk11",38965889.13,15.66
1637593110,"disk11",40559104.17,15.96
1637593125,"disk11",39939862.78,16.13
1637593140,"disk11",43336240.66,16.71
1637593155,"disk11",46803485.97,17.09
1637593170,"disk11",47235162.78,16.88
1637593185,"disk11",41946940.51,17.09
1637593200,"disk11",35401323.22,14.8
1637593215,"disk11",34991452.98,15.53
1637593230,"disk11",42112751.26,15.6
1637593245,"disk11",40308611.04,16.09
1637593260,"disk11",61584661.45,18.39
1637593275,"disk11",53754099.99,17.68
1637593290,"disk11",36388703.11,14.65
1637593305,"disk11",41056403.6,15.86
1637593320,"disk11",46586047.65,16.7
1637593335,"disk11",52767023.53,17.14
1637593350,"disk11",41948486.45,17.1
1637593365,"disk11",41391054.84,17.24
1637593380,"disk11",40575311.45,17.37
1637593395,"disk11",43713946.12,18.36
1637593410,"disk11",46740930.34,17.74
1637593425,"disk11",36477218.22,16.01
1637593440,"disk11",37750374.89,15.74
1637593455,"disk11",39310166.27,16.29
1637593470,"disk11",42604083.72,16.04
1637593485,"disk11",38068014.53,15.15
1637593500,"disk11",35366158.45,15.1
1637593515,"disk11",38924442.55,15.25
1637593530,"disk11",43129897.56,16.3
1637593545,"disk11",42489070.97,16.01
1637593560,"disk11",42827639.93,16.78
1637593575,"disk11",46592778.17,15.67
1637593590,"disk11",47742072.42,16.08
1637593605,"disk11",32904459.27,14.8
1637593620,"disk11",40247698.09,16.9
1637593635,"disk11",45555317.15,17.68
1637593650,"disk11",48555587.3,16.99
1637593665,"disk11",51638174.88,17.6
1637593680,"disk11",45738439.36,16.48
1637593695,"disk11",33745320.4,13.99
1637593710,"disk11",38477163.99,14.9
1637593725,"disk11",36981430.06,14.95
1637593740,"disk11",40198280.91,16.18
1637593755,"disk11",46781926.27,17.27
1637593770,"disk11",49564015.65,16.47
1637593785,"disk11",50781458.96,17.31
1637593800,"disk11",42098664.59,15.72
1637593815,"disk11",40000895.28,15.52
1637593830,"disk11",53706560.53,17.85
1637593845,"disk11",60380227.68,18.7
1637593860,"disk11",44839363.76,17.02
1637593875,"disk11",39517271.07,14.99
