"ts","disk_id","throughput","latency"
1638021195,"disk4",56423528.1,20.28
1638021210,"disk4",49526887.34,18.87
1638021225,"disk4",44100995.16,17.59
1638021240,"disk4",45723236.4,17.06
1638021255,"disk4",56025528.91,22.14
1638021270,"disk4",54024714.46,17.83
1638021285,"disk4",47662105.3,17.1
1638021300,"disk4",45457746.13,15.98
1638021315,"disk4",49747798.29,17.89
1638021330,"disk4",55689246.3,18.03
1638021345,"disk4",53393273.21,18.16
1638021360,"disk4",47518655.4,17.44
1638021375,"disk4",47533210.11,17.7
1638021390,"disk4",50627524.82,17.12
1638021405,"disk4",45818226.8,15.89
1638021420,"disk4",46846307.46,16.19
1638021435,"disk4",51172188.91,20.68
1638021450,"disk4",56559535.18,18.78
1638021465,"disk4",53891222.26,16.67
1638021480,"disk4",54891526.99,18.21
1638021495,"disk4",55359254.65,18.11
1638021510,"disk4",59606368.84,18.71
1638021525,"disk4",64649554.46,18.64
1638021540,"disk4",58336293.44,17.11
1638021555,"disk4",64404067.06,17.75
1638021570,"disk4",49696238.59,16.39
1638021585,"disk4",48894276.27,16.43
1638021600,"disk4",50107713.3,18.31
1638021615,"disk4",58398962.03,17.95
1638021630,"disk4",57313047.55,20.82
1638021645,"disk4",68506888.39,21.02
1638021660,"disk4",57717705.42,18.23
1638021675,"disk4",53441287.21,18.47
1638021690,"disk4",59539545.68,17.87
1638021705,"disk4",47599488.54,16.1
1638021720,"disk4",49566855.47,16.81
1638021735,"disk4",57940339.23,17.17
1638021750,"disk4",52965560.64,17.92
1638021765,"disk4",45674781.46,16.34
1638021780,"disk4",54125455.15,17.37
1638021795,"disk4",53741547.76,17.91
1638021810,"disk4",52071911.48,17.49
1638021825,"disk4",50901644.74,17.25
1638021840,"disk4",43292332.45,16.56
1638021855,"disk4",49254277.03,16.73
1638021870,"disk4",56020649.86,17.84
1638021885,"disk4",62051710.19,18.28
1638021900,"disk4",46945239.47,17.24
1638021915,"disk4",47063026.92,17.07
1638021930,"disk4",61001377.15,18.93
1638021945,"disk4",49955265.51,17.28
1638021960,"disk4",47926099.86,17.29
1638021975,"disk4",52092627.07,17.04
1638021990,"disk4",51927354.19,17.12
1638022005,"disk4",54167776.56,17.07
1638022020,"disk4",56679105.66,17.18
1638022035,"disk4",54395132.47,17.52
1638022050,"disk4",55822934.71,19.02
1638022065,"disk4",44620408.01,16.73
1638022080,"disk4",45012221.25,15.99
1638022095,"disk4",49601224.21,16.35
1638022110,"disk4",52271646.55,17.38
1638022125,"disk4",50922196.32,17.03
1638022140,"disk4",54947123.27,17.3
1638022155,"disk4",53101384.48,17.68
1638022170,"disk4",46178294.98,16.85
1638022185,"disk4",46205043.03,16.41
1638022200,"disk4",47474103.53,17.64
1638022215,"disk4",51579366.42,18.55
1638022230,"disk4",49094619.17,17.92
1638022245,"disk4",52089583.93,18.05
1638022260,"disk4",44527640.32,16.15
1638022275,"disk4",47288757.19,17.11
1638022290,"disk4",46030011.99,16.97
1638022305,"disk4",49423395.73,17.27
1638022320,"disk4",54579780.6,17.88
1638022335,"disk4",50138991.28,18.13
1638022350,"disk4",52064222.49,17.37
1638022365,"disk4",56361782.89,19.2
1638022380,"disk4",45679328.84,17.31
1638022395,"disk4",44694263.68,17.36
1638022410,"disk4",48139657.11,16.21
1638022425,"disk4",48436721.35,17.29
1638022440,"disk4",58491726.41,17.41
1638022455,"disk4",55389660.07,17.28
1638022470,"disk4",64441757.37,18.22
1638022485,"disk4",54119346.54,17.73
1638022500,"disk4",49792253.91,17.44
1638022515,"disk4",50124711.05,17.63
1638022530,"disk4",55113279.26,19.48
1638022545,"disk4",54070080.23,20.11
1638022560,"disk4",47470866.66,17.9
1638022575,"disk4",40181515.4,15.58
1638022590,"disk4",41381860.03,15.89
1638022605,"disk4",52566642.75,17.34
1638022620,"disk4",50913726.54,16.91
1638022635,"disk4",50164375.76,17.6
1638022650,"disk4",48072326.24,16.48
1638022665,"disk4",47977584.99,17.72
1638022680,"disk4",60165070.15,18.66
1638022695,"disk4",59469458.01,18.29
1638022710,"disk4",62529429.6,19.25
1638022725,"disk4",56985091.65,18.2
1638022740,"disk4",52195862.07,17.18
1638022755,"disk4",45420772.16,16.21
1638022770,"disk4",53340375.74,17.21
1638022785,"disk4",44869863.93,18.06
1638022800,"disk4",45777834.4,16.4
1638022815,"disk4",55453830.3,17.49
1638022830,"disk4",55523259.84,18.61
1638022845,"disk4",50051800.01,18.66
1638022860,"disk4",41493236.87,16.39
1638022875,"disk4",46782262.6,17.05
1638022890,"disk4",48409566.07,17.14
1638022905,"disk4",43106802.43,16.59
1638022920,"disk4",45464894.59,16.86
1638022935,"disk4",49328491.11,17.01
1638022950,"disk4",45113600.4,16.16
1638022965,"disk4",46411790.31,17.58
1638022980,"disk4",48648934.32,18.77
1638022995,"disk4",49155956.35,17.74
1638023010,"disk4",45974092.38,16.67
1638023025,"disk4",52241530.93,17.03
1638023040,"disk4",44575622.13,17.44
1638023055,"disk4",47224629.76,16.54
1638023070,"disk4",44210973.22,16.47
1638023085,"disk4",46686795.7,16.79
1638023100,"disk4",51888280.27,18.26
1638023115,"disk4",54396821.06,18.74
1638023130,"disk4",60147021.2,19.56
1638023145,"disk4",53074062.8,17.7
1638023160,"disk4",47539955.66,16.82
1638023175,"disk4",48006821.19,17.96
1638023190,"disk4",48254081.92,17.21
1638023205,"disk4",46492480.26,16.45
1638023220,"disk4",42355520.35,16.63
1638023235,"disk4",42905143.97,16.23
1638023250,"disk4",49680884.7,16.72
1638023265,"disk4",45455613.14,17.04
1638023280,"disk4",46079691.01,17.01
1638023295,"disk4",46206877.07,17.32
1638023310,"disk4",53792101.74,17.91
1638023325,"disk4",47283590.91,17.17
1638023340,"disk4",47919531.53,18.17
1638023355,"disk4",46590194.8,16.32
1638023370,"disk4",46689781,16.32
1638023385,"disk4",47931079.23,17.57
1638023400,"disk4",44083466.66,17.55
1638023415,"disk4",48379239.88,17.32
1638023430,"disk4",53429340.42,17.37
1638023445,"disk4",52237556.72,17.98
1638023460,"disk4",47795292.16,16.28
1638023475,"disk4",44788977.41,17.32
1638023490,"disk4",49865039.99,17.08
1638023505,"disk4",54966228.24,17.82
1638023520,"disk4",49904477.89,17.37
1638023535,"disk4",51739769.74,17.4
1638023550,"disk4",51487899.4,17.27
1638023565,"disk4",47230242.34,16.55
1638023580,"disk4",55061727.84,18.58
1638023595,"disk4",53612073.16,18.48
1638023610,"disk4",49259283.46,19.26
1638023625,"disk4",49640427.67,17.63
1638023640,"disk4",46577666.47,17.37
1638023655,"disk4",52250041.7,17.51
1638023670,"disk4",53888833.8,17.79
1638023685,"disk4",58796324.66,18.08
1638023700,"disk4",53705868.8,17.45
1638023715,"disk4",51175812.01,19.13
1638023730,"disk4",56956956.74,19.37
1638023745,"disk4",48327526.04,18.76
1638023760,"disk4",46008450.76,17.7
1638023775,"disk4",53870539.46,18.62
1638023790,"disk4",54504577.47,19.45
1638023805,"disk4",52922516.01,19.75
1638023820,"disk4",51953398.46,19.15
1638023835,"disk4",53693407.84,18.49
1638023850,"disk4",51764565.1,19.56
1638023865,"disk4",50598409.92,18.35
1638023880,"disk4",55632329.13,18.42
1638023895,"disk4",46664441.76,17.69
1638023910,"disk4",43880693.34,17.65
1638023925,"disk4",45424789.03,17.9
1638023940,"disk4",49782790.28,17.79
1638023955,"disk4",45732391.82,17.46
1638023970,"disk4",43143767.44,17.32
1638023985,"disk4",46676147.74,18.01
1638024000,"disk4",47505051.49,17.82
1638024015,"disk4",48274553.3,18.16
1638024030,"disk4",56441934.4,19.3
1638024045,"disk4",47214252.59,19.58
1638024060,"disk4",50174360.05,18.48
1638024075,"disk4",50258122.88,17.74
1638024090,"disk4",58257551.32,19.56
1638024105,"disk4",58905964.06,19.37
1638024120,"disk4",49853072.58,18.19
1638024135,"disk4",50588571.76,18.21
1638024150,"disk4",53220745.27,19.45
1638024165,"disk4",45116645.39,17.47
1638024180,"disk4",46820476.74,18
1638024195,"disk4",45801718.54,16.48
1638024210,"disk4",54541936.66,17.86
1638024225,"disk4",51122799.52,18.12
1638024240,"disk4",46548539.67,18.78
1638024255,"disk4",47359425.72,17.44
1638024270,"disk4",44318953.77,17.05
1638024285,"disk4",41895115.36,16.41
1638024300,"disk4",44742845.12,17.13
1638024315,"disk4",42523485.84,17.33
1638024330,"disk4",50820660.9,18.38
1638024345,"disk4",50240013.53,17.68
1638024360,"disk4",47842556.51,17.49
1638024375,"disk4",53389504.76,17.82
1638024390,"disk4",41463718.71,16.2
1638024405,"disk4",39008501.44,16.68
1638024420,"disk4",37796281.19,16.26
1638024435,"disk4",47712740.42,17.37
1638024450,"disk4",43438357.65,17.14
1638024465,"disk4",44896636.7,18.2
1638024480,"disk4",49224436.21,18.34
1638024495,"disk4",46857671.69,17.28
1638024510,"disk4",40067304.1,16.6
1638024525,"disk4",37675930.07,16.58
1638024540,"disk4",41775440.23,16.85
1638024555,"disk4",48618180.02,17.28
1638024570,"disk4",42934259.87,16.4
1638024585,"disk4",43310839.91,16.95
1638024600,"disk4",40065474.51,16.68
1638024615,"disk4",48136045.72,17.62
1638024630,"disk4",47569107.11,17.41
1638024645,"disk4",53610084.75,17.57
1638024660,"disk4",49101564.26,17.34
1638024675,"disk4",43498590.66,16.31
1638024690,"disk4",44857593.69,16.81
1638024705,"disk4",43136210.59,16.39
1638024720,"disk4",41477745.05,16
1638024735,"disk4",54609422.91,18.3
1638024750,"disk4",50057494.74,17.75
1638024765,"disk4",49777471.35,17.88
1638024780,"disk4",50913772.09,18.37
1638024795,"disk4",44394275.22,17.37
1638024810,"disk4",45817057.76,17
1638024825,"disk4",50780583.01,17.72
1638024840,"disk4",40731764.84,16.58
1638024855,"disk4",49021496.06,17.13
1638024870,"disk4",41128343.97,15.88
1638024885,"disk4",45134902.99,16.47
1638024900,"disk4",41374497.13,15.91
1638024915,"disk4",49164074.1,17.13
1638024930,"disk4",48164613.42,17.75
1638024945,"disk4",40179023.4,17.73
1638024960,"disk4",40381289.19,16.62
1638024975,"disk4",47148545.84,16.97
1638024990,"disk4",47374073.56,16.89
1638025005,"disk4",45581209.1,17.54
1638025020,"disk4",46477379.32,18.15
1638025035,"disk4",51196778.15,17.68
1638025050,"disk4",63369140.17,18.98
1638025065,"disk4",58844296.66,18.29
1638025080,"disk4",48282450.81,17.43
1638025095,"disk4",53630628.65,18.24
1638025110,"disk4",52433537.13,18.76
1638025125,"disk4",47367730.85,17.17
1638025140,"disk4",48805871.72,21.15
1638025155,"disk4",46384761.79,16.98
1638025170,"disk4",54124737.6,17.98
1638025185,"disk4",50688671.26,18.12
1638025200,"disk4",49776719.12,17.72
1638025215,"disk4",49568018.07,18.59
1638025230,"disk4",48838830.54,17.08
1638025245,"disk4",51180198.78,18.03
1638025260,"disk4",56043044.35,20.8
1638025275,"disk4",54452652.62,18.18
1638025290,"disk4",51120922.2,18.53
1638025305,"disk4",50235549.61,18.28
1638025320,"disk4",48395375.52,17.56
1638025335,"disk4",45507629.7,16.75
1638025350,"disk4",48959675.3,17.58
1638025365,"disk4",50410298.37,17.99
1638025380,"disk4",45923853.62,16.69
1638025395,"disk4",42073463.28,17.59
1638025410,"disk4",45574864.5,18.16
1638025425,"disk4",46463975.19,17.76
1638025440,"disk4",44977913.39,17.96
1638025455,"disk4",47131318.26,16.66
1638025470,"disk4",47452659.58,16.07
1638025485,"disk4",51188652.28,17.54
1638025500,"disk4",52916069.23,17.36
1638025515,"disk4",51331214.52,17.29
1638025530,"disk4",45773201.23,17.66
1638025545,"disk4",42136827.39,16.94
1638025560,"disk4",44499615.7,16.69
1638025575,"disk4",44846818,17.13
1638025590,"disk4",41443257.4,16.74
1638025605,"disk4",42686055.28,16.32
1638025620,"disk4",44839683.7,17.24
1638025635,"disk4",47537839.17,18.28
1638025650,"disk4",46105004.77,18.74
1638025665,"disk4",41717660.37,17.95
1638025680,"disk4",41686244.66,16.85
1638025695,"disk4",42054995.07,17.2
1638025710,"disk4",46136735.65,18.03
1638025725,"disk4",44126784.3,17.81
1638025740,"disk4",46781402.51,17.75
1638025755,"disk4",51720779.9,17.72
1638025770,"disk4",49136494.24,18.36
1638025785,"disk4",41363783.05,17.09
1638025800,"disk4",44102706.3,16.61
1638025815,"disk4",49484042.84,16.67
1638025830,"disk4",52835904.58,17.92
1638025845,"disk4",49226296.07,18.65
1638025860,"disk4",39926017.69,15.84
1638025875,"disk4",43522512.87,16.22
1638025890,"disk4",42676817.39,16.88
1638025905,"disk4",41857222.56,15.96
1638025920,"disk4",48625168.09,16.99
1638025935,"disk4",46168301.74,17.61
1638025950,"disk4",48710404.85,18.71
1638025965,"disk4",34880666.46,16.76
1638025980,"disk4",36196847.31,16.42
1638025995,"disk4",43533355.49,17.26
1638026010,"disk4",45186722.73,16.5
1638026025,"disk4",46706072.46,17.27
1638026040,"disk4",43303016.05,17.07
1638026055,"disk4",42503576.73,16.52
1638026070,"disk4",51566502.64,18.16
1638026085,"disk4",51630651.65,18.91
1638026100,"disk4",46803585.33,18.42
1638026115,"disk4",53394684.2,18.33
1638026130,"disk4",52787965.09,17.09
1638026145,"disk4",48890270.6,17.42
1638026160,"disk4",46887415.09,17.99
1638026175,"disk4",48334076.26,17.53
1638026190,"disk4",44215871.19,17.58
1638026205,"disk4",48323410.5,16.94
1638026220,"disk4",52650931.19,18.14
1638026235,"disk4",56125448.76,19.08
1638026250,"disk4",47275435.6,17.84
1638026265,"disk4",47753025.27,17.79
1638026280,"disk4",50415609.59,17.27
1638026295,"disk4",48517266.58,17
1638026310,"disk4",53273620.68,17.51
1638026325,"disk4",49238631.19,16.31
1638026340,"disk4",56049307.28,17.41
1638026355,"disk4",53056953.01,17.03
1638026370,"disk4",62137786.93,18.53
1638026385,"disk4",47978638.18,17.36
1638026400,"disk4",46838116.49,16.97
1638026415,"disk4",48068642.71,17.73
1638026430,"disk4",46456405.14,19.57
1638026445,"disk4",41744414.41,15.94
1638026460,"disk4",40186101.65,16.82
1638026475,"disk4",53336384.47,17.23
1638026490,"disk4",52288856.5,19.49
1638026505,"disk4",59731537.07,18.98
1638026520,"disk4",64547914.15,19.51
1638026535,"disk4",64161214.14,19.05
1638026550,"disk4",55696231.36,20.1
1638026565,"disk4",55585236.09,19.46
1638026580,"disk4",46813238.54,16.37
1638026595,"disk4",46975585.06,16.9
1638026610,"disk4",45081830.25,17.13
1638026625,"disk4",48124859.89,17.82
1638026640,"disk4",49076611.57,18.22
1638026655,"disk4",49297129.75,17.34
1638026670,"disk4",48285850.49,17.51
1638026685,"disk4",40391008.58,16.24
1638026700,"disk4",41351022.55,16.95
1638026715,"disk4",48335685.17,17.7
1638026730,"disk4",49147409.67,19.61
1638026745,"disk4",55019282.73,17.14
1638026760,"disk4",53995915.58,17.35
1638026775,"disk4",49192504.45,15.92
1638026790,"disk4",55106842.9,17.5
1638026805,"disk4",57926498.22,17.58
1638026820,"disk4",46997004.78,17.05
1638026835,"disk4",48805844.03,17.35
1638026850,"disk4",50620295.86,18.99
1638026865,"disk4",55935704.73,17.96
1638026880,"disk4",57815919.25,17.85
1638026895,"disk4",66481641.7,19.8
1638026910,"disk4",55376823.09,18.78
1638026925,"disk4",58328023.33,19.34
1638026940,"disk4",62137615.03,20.27
1638026955,"disk4",61707232.06,18.93
1638026970,"disk4",55121795.5,18.45
1638026985,"disk4",63063051.07,19.6
1638027000,"disk4",53132712.19,19.93
1638027015,"disk4",61639450.62,19.36
1638027030,"disk4",64679703.07,20.05
1638027045,"disk4",54570138.85,20.18
1638027060,"disk4",48749079.48,17.63
1638027075,"disk4",44968461.3,17.4
1638027090,"disk4",57891132.44,19.65
1638027105,"disk4",62726739.26,20.43
1638027120,"disk4",62845288.6,19.71
1638027135,"disk4",56657549.05,18.99
1638027150,"disk4",54231695.9,17.37
1638027165,"disk4",49434262.43,17.64
1638027180,"disk4",48596269.84,16.49
1638027195,"disk4",51220249.34,17.64
1638027210,"disk4",44384029.31,17.57
1638027225,"disk4",39817547.69,16.48
1638027240,"disk4",40941022.28,16.11
1638027255,"disk4",41402221.32,16.11
1638027270,"disk4",41698214.91,16.6
1638027285,"disk4",51229238.83,18.2
1638027300,"disk4",43974014.84,16.54
1638027315,"disk4",51827252.3,18.43
1638027330,"disk4",55322383.57,18.52
1638027345,"disk4",51621816.56,18.89
1638027360,"disk4",49985418.53,18.26
1638027375,"disk4",50063869.01,18.37
1638027390,"disk4",48166343.36,18.5
1638027405,"disk4",39179577.13,17.47
1638027420,"disk4",40121536.03,16.76
1638027435,"disk4",45379231.43,17.72
1638027450,"disk4",50741428.68,18.7
1638027465,"disk4",41067607.42,16.76
1638027480,"disk4",39709383.69,15.77
1638027495,"disk4",41546801.84,15.93
1638027510,"disk4",46075354.74,19.19
1638027525,"disk4",42900157.23,17.33
1638027540,"disk4",41082241.64,16.61
1638027555,"disk4",44798664.61,17.51
1638027570,"disk4",41047882.23,17.9
1638027585,"disk4",40055243.88,18.57
1638027600,"disk4",47433875.94,18.06
1638027615,"disk4",50198044.07,17.66
1638027630,"disk4",46183872.16,16.94
1638027645,"disk4",46672169.77,18.36
1638027660,"disk4",43429943.8,19.04
1638027675,"disk4",40915893.74,18.2
1638027690,"disk4",36503554.35,16.57
1638027705,"disk4",38385318.7,16.71
1638027720,"disk4",44149246.86,18.1
1638027735,"disk4",36983174.23,15.9
1638027750,"disk4",36000062.26,15.9
1638027765,"disk4",34019492.28,15.91
1638027780,"disk4",35398239.3,16.31
1638027795,"disk4",36597821.37,16.61
1638027810,"disk4",35191298.57,16.35
1638027825,"disk4",35444938.1,15.35
1638027840,"disk4",36616301.65,16.6
1638027855,"disk4",35331868.96,15.72
1638027870,"disk4",36609862.49,16.94
1638027885,"disk4",33523100.25,15.72
1638027900,"disk4",36735691.83,15.64
1638027915,"disk4",36513554.95,15.85
1638027930,"disk4",39054089.13,15.96
1638027945,"disk4",41990297.52,16.47
1638027960,"disk4",47920335.27,17.94
1638027975,"disk4",43626988.17,16.31
1638027990,"disk4",44707096.63,17.06
1638028005,"disk4",34514829.31,15.18
1638028020,"disk4",33663082.9,15.3
1638028035,"disk4",40577992.44,16.4
1638028050,"disk4",44570677.36,17.69
1638028065,"disk4",41827403.21,17.37
1638028080,"disk4",39777861.92,16.86
1638028095,"disk4",38681738.16,16.05
1638028110,"disk4",39574836.3,16.76
1638028125,"disk4",39311057.05,16.96
1638028140,"disk4",38434381.82,16.04
1638028155,"disk4",36856548.6,16.03
1638028170,"disk4",39537748.97,15.83
1638028185,"disk4",40719255.23,15.96
1638028200,"disk4",42896540.21,16.5
1638028215,"disk4",46350785.26,16.9
1638028230,"disk4",40821219.41,18.26
1638028245,"disk4",36150375.93,16.57
1638028260,"disk4",37320691.03,15.76
1638028275,"disk4",39188099.25,16.89
1638028290,"disk4",40149785.42,16.43
1638028305,"disk4",39486381.59,16.2
1638028320,"disk4",39107906.34,16.45
1638028335,"disk4",43889679.3,18.33
1638028350,"disk4",45944794.57,18.21
1638028365,"disk4",46114275.52,18.2
1638028380,"disk4",39382404.74,19.52
1638028395,"disk4",37414340.84,17.23
1638028410,"disk4",47302278.42,17.76
1638028425,"disk4",46946668.34,19.06
1638028440,"disk4",36925709.16,17.58
1638028455,"disk4",34528161.53,16.13
1638028470,"disk4",37379158.19,16.13
1638028485,"disk4",40450120.2,16.58
1638028500,"disk4",33412861.36,15.6
1638028515,"disk4",40740683.26,17.07
1638028530,"disk4",38096299.48,16.19
1638028545,"disk4",43437430.9,17.99
1638028560,"disk4",48031096.98,21.1
1638028575,"disk4",38083898.26,17
1638028590,"disk4",37337128.93,17.6
1638028605,"disk4",40656630.37,17.9
1638028620,"disk4",37080261.66,16.24
1638028635,"disk4",41435620.15,16.73
1638028650,"disk4",44127200.42,16.77
1638028665,"disk4",38894730.5,17
1638028680,"disk4",42056988.78,17.5
1638028695,"disk4",45469704.9,17.56
1638028710,"disk4",44916711.33,17.67
1638028725,"disk4",36755385.59,15.84
1638028740,"disk4",37656483.3,16.18
1638028755,"disk4",40805565.97,17.27
1638028770,"disk4",38577308.87,16.71
1638028785,"disk4",36287279.09,15.41
1638028800,"disk4",43512172.67,16.68
1638018000,"disk5",60978981.35,18.32
1638018015,"disk5",62710274.16,20.45
1638018030,"disk5",68100093.74,20.22
1638018045,"disk5",60344972.35,18.27
1638018060,"disk5",55050045.62,17.91
1638018075,"disk5",54080428.35,19.15
1638018090,"disk5",51700537.54,17.38
1638018105,"disk5",53181766.84,17.96
1638018120,"disk5",52069639.72,18.03
1638018135,"disk5",57454096.88,18.72
1638018150,"disk5",53532710.42,19.09
1638018165,"disk5",61755133.16,18.38
1638018180,"disk5",59087870.43,19.02
1638018195,"disk5",55987804.08,18.73
1638018210,"disk5",52963781.89,17.59
1638018225,"disk5",52146472.24,18.02
1638018240,"disk5",51894151.18,17.75
1638018255,"disk5",54418836.75,18.41
1638018270,"disk5",48863613.31,17.68
1638018285,"disk5",49793328.72,18.41
1638018300,"disk5",51785717.18,18.3
1638018315,"disk5",55900579.07,19.95
1638018330,"disk5",63441606.39,19.78
1638018345,"disk5",61005663.72,19.03
1638018360,"disk5",59479561.35,18.57
1638018375,"disk5",55586205.7,18.28
1638018390,"disk5",55116326.34,18.37
1638018405,"disk5",49706317.15,18.44
1638018420,"disk5",53751959.21,19.58
1638018435,"disk5",56674194.15,21.24
1638018450,"disk5",56758625.71,18.59
1638018465,"disk5",58610682.87,19.79
1638018480,"disk5",55887463.68,18.43
1638018495,"disk5",54665328.74,19.99
1638018510,"disk5",56341755.52,20.35
1638018525,"disk5",57253537.23,20.39
1638018540,"disk5",50719157.97,21.4
1638018555,"disk5",58624238.36,20.35
1638018570,"disk5",58247792.31,20.12
1638018585,"disk5",54158858.26,19.64
1638018600,"disk5",53716491.33,17.97
1638018615,"disk5",50793465.6,17.48
1638018630,"disk5",53724833.09,18.25
1638018645,"disk5",54871291.72,17.56
1638018660,"disk5",60352200.01,18.14
1638018675,"disk5",55518802.66,17.36
1638018690,"disk5",51251537.49,18.71
1638018705,"disk5",48183659.95,17.2
1638018720,"disk5",48789828.19,17.25
1638018735,"disk5",53022782.29,18.46
1638018750,"disk5",55585403.68,18.51
1638018765,"disk5",51216598.91,18.29
1638018780,"disk5",57060084.87,18.55
1638018795,"disk5",62354536.49,20.13
1638018810,"disk5",61721056.84,19.28
1638018825,"disk5",54002199.18,18.15
1638018840,"disk5",57126518,18.99
1638018855,"disk5",53135772.43,18.52
1638018870,"disk5",57229252.26,18.85
1638018885,"disk5",63747916.78,19.95
1638018900,"disk5",60850757.76,19.81
1638018915,"disk5",55428873.74,19.49
1638018930,"disk5",60772990.74,19.66
1638018945,"disk5",57089714.2,19.69
1638018960,"disk5",50418726.77,18.89
1638018975,"disk5",51091004.78,18.15
1638018990,"disk5",50929798.48,18.05
1638019005,"disk5",50005469.86,18.55
1638019020,"disk5",51489718.82,16.45
1638019035,"disk5",54257139.79,17.76
1638019050,"disk5",54194658.71,18.76
1638019065,"disk5",57563786.02,19.08
1638019080,"disk5",55957619,17.92
1638019095,"disk5",56210262.21,17.76
1638019110,"disk5",56887290.31,18.74
1638019125,"disk5",58449636.56,17.9
1638019140,"disk5",51730798.78,17.09
1638019155,"disk5",58291714.76,17.81
1638019170,"disk5",57138102.34,16.9
1638019185,"disk5",56798623.27,16.59
1638019200,"disk5",54328139.96,16.19
1638019215,"disk5",56862616.36,16.94
1638019230,"disk5",68440819.87,18.94
1638019245,"disk5",62072448.43,18.58
1638019260,"disk5",64299464.78,18.38
1638019275,"disk5",58029307.66,17.99
1638019290,"disk5",58606144.5,17.55
1638019305,"disk5",54121465.22,17.37
1638019320,"disk5",60573503.99,18.48
1638019335,"disk5",60005902.11,19.16
1638019350,"disk5",62066889.76,18.67
1638019365,"disk5",65024415.06,18.5
1638019380,"disk5",65529546.7,18
1638019395,"disk5",62377769,17.52
1638019410,"disk5",62012920.09,17.45
1638019425,"disk5",62634370.18,18.46
1638019440,"disk5",61326040.87,18.85
1638019455,"disk5",66926084.31,18.64
1638019470,"disk5",58677704.66,19.57
1638019485,"disk5",57119766.31,17.66
1638019500,"disk5",55677908.2,19.37
1638019515,"disk5",63904483.36,19.7
1638019530,"disk5",56900901.03,20.99
1638019545,"disk5",60436243.11,17.13
1638019560,"disk5",49617561.84,17.52
1638019575,"disk5",52939739.93,17.51
1638019590,"disk5",56280452.32,17.89
1638019605,"disk5",49417205.41,17.67
1638019620,"disk5",46434589.99,16.96
1638019635,"disk5",52993777.25,18.8
1638019650,"disk5",49688653.27,18.28
1638019665,"disk5",44064407.13,17.16
1638019680,"disk5",49371549.15,17.95
1638019695,"disk5",52769138.92,18.32
1638019710,"disk5",53315549.3,19.03
1638019725,"disk5",51187101.26,18.06
1638019740,"disk5",51317308.25,18.2
1638019755,"disk5",51670772.05,17.74
1638019770,"disk5",52949131.66,18.09
1638019785,"disk5",52730845.67,17.55
1638019800,"disk5",51855760.03,18.25
1638019815,"disk5",59286354.79,18.46
1638019830,"disk5",57871220.01,18.37
1638019845,"disk5",56734495.21,18.42
1638019860,"disk5",54426507.63,18.02
1638019875,"disk5",52494362.44,18.4
1638019890,"disk5",53279648.99,17.26
1638019905,"disk5",49449369.88,17.89
1638019920,"disk5",46525427.93,16.35
1638019935,"disk5",48667523.34,16.64
1638019950,"disk5",52665095.7,18.33
1638019965,"disk5",54576043.02,19.31
1638019980,"disk5",48780453.04,17.47
1638019995,"disk5",47087227.18,16.72
1638020010,"disk5",42129313.35,15.58
1638020025,"disk5",49043070.11,18.01
1638020040,"disk5",51690205.93,18.81
1638020055,"disk5",50527561.29,18.08
1638020070,"disk5",46628377.66,18.41
1638020085,"disk5",45175555.7,17.53
1638020100,"disk5",50517646.58,18.58
1638020115,"disk5",54232106.78,19.91
1638020130,"disk5",47613349.28,18.5
1638020145,"disk5",44907113.49,17.76
1638020160,"disk5",46834379.46,17.32
1638020175,"disk5",51843660.56,18.17
1638020190,"disk5",55284149.19,18.61
1638020205,"disk5",51160798.8,18.16
1638020220,"disk5",49729544.07,17.85
1638020235,"disk5",50106577.01,17.76
1638020250,"disk5",49074718.45,17.48
1638020265,"disk5",44817022.44,17.16
1638020280,"disk5",55711956.42,19.48
1638020295,"disk5",50287955.44,19.11
1638020310,"disk5",49848532.88,18.57
1638020325,"disk5",49866934.06,19.01
1638020340,"disk5",47544566.24,18.38
1638020355,"disk5",51146702.03,17.46
1638020370,"disk5",52939520.66,17.85
1638020385,"disk5",52098950.69,17.91
1638020400,"disk5",53045905.91,19.83
1638020415,"disk5",49098789.72,23.1
1638020430,"disk5",52898094.18,18.03
1638020445,"disk5",48995475.54,16.55
1638020460,"disk5",52418361.35,17.6
1638020475,"disk5",53056197.87,17.74
1638020490,"disk5",59530515.34,18.33
1638020505,"disk5",68492371.11,19.79
1638020520,"disk5",62967075.09,20.41
1638020535,"disk5",58505635.21,19.99
1638020550,"disk5",53364060.92,18.36
1638020565,"disk5",49511964.67,19.45
1638020580,"disk5",48519346.97,18.74
1638020595,"disk5",58451778.56,18.91
1638020610,"disk5",58351691.88,18.56
1638020625,"disk5",60234230.28,19.93
1638020640,"disk5",56956087.48,18.97
1638020655,"disk5",53848536.36,18.71
1638020670,"disk5",55288901.21,20.29
1638020685,"disk5",50140710.38,18.87
1638020700,"disk5",55607568.01,17.98
1638020715,"disk5",50407067.79,18.66
1638020730,"disk5",49679992.11,17.99
1638020745,"disk5",50531225.44,18.8
1638020760,"disk5",54383509.79,20.04
1638020775,"disk5",51366265.65,18.54
1638020790,"disk5",49193499.49,17.45
1638020805,"disk5",47671974.53,17.23
1638020820,"disk5",52367113.78,18.27
1638020835,"disk5",45608709.79,17.73
1638020850,"disk5",46943961.52,17.89
1638020865,"disk5",43891501.83,16.64
