"ts","disk_id","throughput","latency"
1637508360,"disk11",36649171.06,15.24
1637508375,"disk11",44347671.42,15.65
1637508390,"disk11",39427068.32,16.4
1637508405,"disk11",44244626.45,16.36
1637508420,"disk11",42682513.71,15.67
1637508435,"disk11",48822829.43,17.54
1637508450,"disk11",39358766.85,17.43
1637508465,"disk11",42347157.89,16.98
1637508480,"disk11",36845000.21,15.73
1637508495,"disk11",41186697.56,16.26
1637508510,"disk11",36093025.21,15.05
1637508525,"disk11",36693641.67,15.83
1637508540,"disk11",37506289.07,14.81
1637508555,"disk11",40376573.75,17.68
1637508570,"disk11",40966678.99,15.78
1637508585,"disk11",33966863.04,14.63
1637508600,"disk11",34923557.52,15.51
1637508615,"disk11",50274468.38,16.59
1637508630,"disk11",42686709.34,15.64
1637508645,"disk11",43657458.25,16.62
1637508660,"disk11",43557189.7,17.02
1637508675,"disk11",41979763.1,17.82
1637508690,"disk11",41118569.42,16.4
1637508705,"disk11",41096698.68,16.86
1637508720,"disk11",38027448.8,15.82
1637508735,"disk11",43365143.98,16.96
1637508750,"disk11",37988759.09,17.27
1637508765,"disk11",37687001.8,16.28
1637508780,"disk11",33807204.68,16.08
1637508795,"disk11",41087839.19,16.58
1637508810,"disk11",43408466.63,16.59
1637508825,"disk11",46059067.85,16.69
1637508840,"disk11",37096251.23,15.06
1637508855,"disk11",46571230.42,17.18
1637508870,"disk11",55014111.69,17.9
1637508885,"disk11",50437602.48,16.84
1637508900,"disk11",48595369.91,17.49
1637508915,"disk11",45276512.13,17.15
1637508930,"disk11",39778848.28,15.27
1637508945,"disk11",47660705.5,16.89
1637508960,"disk11",42846226.2,15.3
1637508975,"disk11",42224775.5,14.54
1637508990,"disk11",43978738.55,15.32
1637509005,"disk11",41030218.44,15.02
1637509020,"disk11",45474688.66,16.94
1637509035,"disk11",50001746.8,17.08
1637509050,"disk11",42334257.54,15.3
1637509065,"disk11",50568705.26,19.51
1637509080,"disk11",51378425.6,16.79
1637509095,"disk11",42048275.75,16.19
1637509110,"disk11",40844079.11,16.44
1637509125,"disk11",41661964.01,15.56
1637509140,"disk11",43123281.96,16.08
1637509155,"disk11",43959343.55,15.78
1637509170,"disk11",47705144.48,16.87
1637509185,"disk11",39885314.86,15.24
1637509200,"disk11",42865077.95,16.34
1637509215,"disk11",45242537.75,17.16
1637509230,"disk11",44916971.5,16.7
1637509245,"disk11",46328100.88,17.54
1637509260,"disk11",56631010.65,18.32
1637509275,"disk11",51990246.4,16.48
1637509290,"disk11",52812473.09,17.64
1637509305,"disk11",45585073.92,16.96
1637509320,"disk11",39721835.44,15.81
1637509335,"disk11",43853587.38,16.38
1637509350,"disk11",43146930.4,16.46
1637509365,"disk11",46028619.55,17.83
1637509380,"disk11",49933899.5,18.37
1637509395,"disk11",48318988.84,18.26
1637509410,"disk11",44146432.72,16.99
1637509425,"disk11",45253313.48,16.41
1637509440,"disk11",40711979.17,15.85
1637509455,"disk11",44191472.84,16.43
1637509470,"disk11",41623573.15,17.1
1637509485,"disk11",41249437.17,16.2
1637509500,"disk11",42794151.74,17.15
1637509515,"disk11",46761700.3,16.91
1637509530,"disk11",44706046.75,16.32
1637509545,"disk11",50445503.01,16.85
1637509560,"disk11",49222755.38,18.43
1637509575,"disk11",47359592.08,16.8
1637509590,"disk11",48401206.57,17.52
1637509605,"disk11",45552518.88,17.92
1637509620,"disk11",39658502.92,16.9
1637509635,"disk11",44317639.61,16.38
1637509650,"disk11",42959689.63,16.29
1637509665,"disk11",43745188.21,17.42
1637509680,"disk11",41158975.94,15.88
1637509695,"disk11",47533954.38,16.62
1637509710,"disk11",39781450.5,15.98
1637509725,"disk11",46378019.76,17.52
1637509740,"disk11",40800615.97,16.91
1637509755,"disk11",40437710.29,16.26
1637509770,"disk11",41299228.65,16.7
1637509785,"disk11",42127924.44,16.13
1637509800,"disk11",43721904.78,16.98
1637509815,"disk11",42371227.45,17
1637509830,"disk11",46026523.05,17.62
1637509845,"disk11",40915550.26,17.05
1637509860,"disk11",36920624.05,15.85
1637509875,"disk11",38864764.42,15.95
1637509890,"disk11",42973576.61,17.07
1637509905,"disk11",42310387.18,16.5
1637509920,"disk11",43217919.12,16.29
1637509935,"disk11",46990458.18,17.23
1637509950,"disk11",40508609.19,15.64
1637509965,"disk11",45468880.52,16.22
1637509980,"disk11",38172217.05,15.36
1637509995,"disk11",41436618.8,15.52
1637510010,"disk11",38083867.57,16.18
1637510025,"disk11",40611566.68,16.64
1637510040,"disk11",50992864.91,18.15
1637510055,"disk11",51926746.95,17.61
1637510070,"disk11",50347431.99,18.08
1637510085,"disk11",46122772.49,16.08
1637510100,"disk11",40714750.8,16.75
1637510115,"disk11",49183847.51,18.11
1637510130,"disk11",44455880.5,16.3
1637510145,"disk11",36236668.54,15.4
1637510160,"disk11",40258980.86,16.19
1637510175,"disk11",37356172.72,16.23
1637510190,"disk11",37960277.56,15.9
1637510205,"disk11",39624646.74,16.28
1637510220,"disk11",49713759.1,17.18
1637510235,"disk11",52463488.93,17.15
1637510250,"disk11",39279389.09,16.11
1637510265,"disk11",36596096.53,15.8
1637510280,"disk11",43903014.05,17.8
1637510295,"disk11",47155944.46,17.47
1637510310,"disk11",43301571.4,15.4
1637510325,"disk11",48373638.13,16.91
1637510340,"disk11",45481232.97,16.19
1637510355,"disk11",44497157.08,16.57
1637510370,"disk11",43026433.01,15.98
1637510385,"disk11",48003423.39,16.85
1637510400,"disk11",35261564.61,15.73
1637499600,"disk12",49179591.58,18.71
1637499615,"disk12",54071864.15,17.43
1637499630,"disk12",51169941.94,18.23
1637499645,"disk12",60287907.84,18.64
1637499660,"disk12",58287708.37,17.91
1637499675,"disk12",50888765.01,18.18
1637499690,"disk12",48454106.28,18.26
1637499705,"disk12",45669926.46,17.36
1637499720,"disk12",42986891.01,16.77
1637499735,"disk12",45873431.3,17.11
1637499750,"disk12",47294266.99,18.63
1637499765,"disk12",48169067.89,19.83
1637499780,"disk12",49391731.92,18.76
1637499795,"disk12",50083119.48,18.33
1637499810,"disk12",52655067.21,17.73
1637499825,"disk12",49899675.17,18.02
1637499840,"disk12",51064110.7,18.2
1637499855,"disk12",67936781.61,21.27
1637499870,"disk12",60454275.78,19.32
1637499885,"disk12",52996848.17,18.24
1637499900,"disk12",53273201.91,18.78
1637499915,"disk12",45588303.16,17.7
1637499930,"disk12",46920817.14,16.8
1637499945,"disk12",52755673.34,17.35
1637499960,"disk12",54585484.48,17.15
1637499975,"disk12",53051488.36,17.36
1637499990,"disk12",50070895.81,17.84
1637500005,"disk12",54658328.99,18.82
1637500020,"disk12",47053033.46,16.77
1637500035,"disk12",54485284.64,17.24
1637500050,"disk12",58876773.52,18.25
1637500065,"disk12",57640844.03,18.4
1637500080,"disk12",57503135.01,17.65
1637500095,"disk12",58059195.74,17.55
1637500110,"disk12",44205516.53,16.93
1637500125,"disk12",49226873.33,17.31
1637500140,"disk12",52530452.03,18.15
1637500155,"disk12",56549434.21,19.53
1637500170,"disk12",51962367.59,17.55
1637500185,"disk12",58035892.68,18.02
1637500200,"disk12",56208110.73,18.51
1637500215,"disk12",54607186.73,17.87
1637500230,"disk12",54073499.7,17.78
1637500245,"disk12",59919725.29,18.45
1637500260,"disk12",54316285.81,19.14
1637500275,"disk12",55192016.46,18.82
1637500290,"disk12",50853373.61,18.43
1637500305,"disk12",56394562.66,20.04
1637500320,"disk12",54638722.43,19.18
1637500335,"disk12",62160077.17,22.77
1637500350,"disk12",54330985.17,18.33
1637500365,"disk12",52097524.94,18.17
1637500380,"disk12",49056884.23,17.61
1637500395,"disk12",51436849.11,18.34
1637500410,"disk12",52669420.01,19.45
1637500425,"disk12",51317516.78,17.52
1637500440,"disk12",54956152.9,19.33
1637500455,"disk12",56297573.32,19.69
1637500470,"disk12",48654674.7,18.09
1637500485,"disk12",49102314.71,17.82
1637500500,"disk12",49983975.93,17.95
1637500515,"disk12",54378553.99,17.55
1637500530,"disk12",55926888.79,18.29
1637500545,"disk12",56617625.97,19.45
1637500560,"disk12",51394637.07,17.54
1637500575,"disk12",50628856.11,17.53
1637500590,"disk12",48683884.08,17.92
1637500605,"disk12",46154452.91,17.68
1637500620,"disk12",47033441.31,17.53
1637500635,"disk12",45170943.54,16.93
1637500650,"disk12",44065471.86,16.23
1637500665,"disk12",45809703.08,18.17
1637500680,"disk12",48452729.18,17.2
1637500695,"disk12",42750371.87,17.06
1637500710,"disk12",46417481.31,16.51
1637500725,"disk12",45978755.08,16.95
1637500740,"disk12",48254800.93,22
1637500755,"disk12",49542971.44,17.42
1637500770,"disk12",47874860.71,17.29
1637500785,"disk12",47135806.45,17.16
1637500800,"disk12",44887975.24,16.54
1637500815,"disk12",53367390.42,17.35
1637500830,"disk12",49176503.58,17.04
1637500845,"disk12",45768211.58,16.16
1637500860,"disk12",51268477.5,17.7
1637500875,"disk12",50719296.49,17.3
1637500890,"disk12",43490190.46,15.8
1637500905,"disk12",45879170.23,15.58
1637500920,"disk12",46256012.62,15.48
1637500935,"disk12",47405507.31,16.43
1637500950,"disk12",41688990.34,16.54
1637500965,"disk12",46775028.87,16.68
1637500980,"disk12",44351695.34,16.62
1637500995,"disk12",46263565.66,15.71
1637501010,"disk12",43927345.32,17.54
1637501025,"disk12",42704873.84,16.7
1637501040,"disk12",48015967.98,17.22
1637501055,"disk12",47696148.75,17.14
1637501070,"disk12",43091834.85,16.87
1637501085,"disk12",40969372.62,15.34
1637501100,"disk12",44450256.32,16.1
1637501115,"disk12",55837598.75,17.92
1637501130,"disk12",45750852.55,16.04
1637501145,"disk12",41749323.28,16.16
1637501160,"disk12",38451139.09,15
1637501175,"disk12",39404638.99,15.66
1637501190,"disk12",45347433.64,16.3
1637501205,"disk12",39312659.68,15.65
1637501220,"disk12",40297369.27,15.7
1637501235,"disk12",43902693.89,15.96
1637501250,"disk12",48437079.23,16.61
1637501265,"disk12",46087202.76,17.27
1637501280,"disk12",45558062.77,16.8
1637501295,"disk12",47181036.35,17.8
1637501310,"disk12",38164883.78,16.92
1637501325,"disk12",36387271.26,15.62
1637501340,"disk12",44256818.05,16.48
1637501355,"disk12",40331066.78,17.07
1637501370,"disk12",34775548.5,15.64
1637501385,"disk12",37185812.76,16.77
1637501400,"disk12",39721587.95,16.42
1637501415,"disk12",41535935.44,15.34
1637501430,"disk12",38221177.76,16.46
1637501445,"disk12",42776177.6,17.19
1637501460,"disk12",46429911.77,17.46
1637501475,"disk12",47745880.99,17.2
1637501490,"disk12",50016501.91,17.71
1637501505,"disk12",46719365.58,19.43
1637501520,"disk12",37066883.87,15.43
1637501535,"disk12",48034130.3,16.47
1637501550,"disk12",48658731.74,17.33
1637501565,"disk12",47571450.52,16.52
1637501580,"disk12",46745535.52,16.93
1637501595,"disk12",48440821.72,16.89
1637501610,"disk12",47609079.11,17.1
1637501625,"disk12",45526327.28,16.89
1637501640,"disk12",39165716.66,16.33
1637501655,"disk12",47193448.55,16.82
1637501670,"disk12",39268246.34,15.82
1637501685,"disk12",37981500.58,17.36
1637501700,"disk12",37423128.74,15.44
1637501715,"disk12",44083892.92,16.7
1637501730,"disk12",50802464.73,18.67
1637501745,"disk12",45406493.41,17.63
1637501760,"disk12",40432095.29,16.14
1637501775,"disk12",40997651,16.56
1637501790,"disk12",41823883.88,17.73
1637501805,"disk12",44275742.13,19.56
1637501820,"disk12",44211101.91,18.78
1637501835,"disk12",49489417.41,18.08
1637501850,"disk12",45651897.06,16.52
1637501865,"disk12",53238833.31,19.7
1637501880,"disk12",50723963.63,17.28
1637501895,"disk12",45819844.93,16.36
1637501910,"disk12",50166405.97,17.34
1637501925,"disk12",50083809.52,17.42
1637501940,"disk12",58948132.91,19.74
1637501955,"disk12",57994250.17,19.57
1637501970,"disk12",48581982.75,18.1
1637501985,"disk12",44694967.12,17.45
1637502000,"disk12",43436921.87,17.32
1637502015,"disk12",48865404.55,17.66
1637502030,"disk12",45712690.46,16.83
1637502045,"disk12",44080060.6,16.96
1637502060,"disk12",43470195.35,16.87
1637502075,"disk12",43017449.52,16.58
1637502090,"disk12",41196024.59,16.35
1637502105,"disk12",46312948.37,16.86
1637502120,"disk12",40129659.76,15.52
1637502135,"disk12",42107807.59,16.88
1637502150,"disk12",43725381.88,17.43
1637502165,"disk12",41844345.88,17.01
1637502180,"disk12",45222414.46,16.42
1637502195,"disk12",46391154.38,17.06
1637502210,"disk12",39414016.08,15.51
1637502225,"disk12",38449434.55,15.78
1637502240,"disk12",45286957.47,16.59
1637502255,"disk12",46200157.68,17.42
1637502270,"disk12",42076517.36,17.17
1637502285,"disk12",41828002.8,16.5
1637502300,"disk12",49325431.13,16.9
1637502315,"disk12",50827047.55,16.1
1637502330,"disk12",47780129.99,16.89
1637502345,"disk12",52871557.3,18.32
1637502360,"disk12",43794222.14,17.01
1637502375,"disk12",46936299.1,16.41
1637502390,"disk12",44028880.16,16.22
1637502405,"disk12",42376570.3,15.98
1637502420,"disk12",42726658.73,14.96
1637502435,"disk12",43326552.7,15.88
1637502450,"disk12",50473457.87,16.77
1637502465,"disk12",42629195.42,17.29
1637502480,"disk12",39605565.88,14.98
1637502495,"disk12",47995376.76,16.83
1637502510,"disk12",48364085.87,18.91
1637502525,"disk12",54685137.31,19.71
1637502540,"disk12",58503112.61,18.13
1637502555,"disk12",52778523.51,17.36
1637502570,"disk12",50028234.46,16.7
1637502585,"disk12",51117024.66,16.45
1637502600,"disk12",41126661.46,14.75
1637502615,"disk12",44291660.78,16.08
1637502630,"disk12",50446110.16,16.33
1637502645,"disk12",50017242.89,17.47
1637502660,"disk12",43477454.44,16.58
1637502675,"disk12",44729958.82,15.89
1637502690,"disk12",50610961.88,16.37
1637502705,"disk12",52822508.23,17
1637502720,"disk12",52048051.62,17.9
1637502735,"disk12",49404436.28,16.26
1637502750,"disk12",47190240.64,16.29
1637502765,"disk12",44081091.51,15.88
1637502780,"disk12",46252733.99,16.38
1637502795,"disk12",52433157.53,17.57
1637502810,"disk12",51228825.19,17.89
1637502825,"disk12",47099657.59,17.07
1637502840,"disk12",49409188.41,17.92
1637502855,"disk12",52859949.23,17.19
1637502870,"disk12",51173509.26,16.15
1637502885,"disk12",49781449.34,17.19
1637502900,"disk12",47468498.1,18.05
1637502915,"disk12",48291189.21,16.33
1637502930,"disk12",42646977.48,16.44
1637502945,"disk12",47415996.68,16.91
1637502960,"disk12",41107393.78,15.95
1637502975,"disk12",42179587.96,14.79
1637502990,"disk12",50462903.88,16.67
1637503005,"disk12",55520255.08,17.7
1637503020,"disk12",50999436.11,17.08
1637503035,"disk12",45481173,15.91
1637503050,"disk12",46748284.89,15.69
1637503065,"disk12",47572887.4,17
1637503080,"disk12",44072254.76,15.36
1637503095,"disk12",49242294.05,16.71
1637503110,"disk12",52014881.9,17.46
1637503125,"disk12",54496191.84,18.47
1637503140,"disk12",48749594.17,16.35
1637503155,"disk12",46006310.11,17.07
1637503170,"disk12",48056913.19,18.22
1637503185,"disk12",48521324.96,16.62
1637503200,"disk12",47110414.88,16.31
1637503215,"disk12",50181108.58,17.71
1637503230,"disk12",48948689.53,18.31
1637503245,"disk12",51364250.84,16.71
1637503260,"disk12",48046623.84,16.55
1637503275,"disk12",52083412.09,18.55
1637503290,"disk12",55076317.74,17.6
1637503305,"disk12",44921896.94,16.21
1637503320,"disk12",45368275.52,16.97
1637503335,"disk12",52035123.74,17.8
1637503350,"disk12",54069469.72,18.47
1637503365,"disk12",49988804.83,17.82
1637503380,"disk12",43213014.1,16.2
1637503395,"disk12",49927725.26,17.99
1637503410,"disk12",45109106.21,19.16
1637503425,"disk12",54232783.51,18.48
1637503440,"disk12",47979047.6,17.7
1637503455,"disk12",47664271.98,18.18
1637503470,"disk12",48557006.36,17.82
1637503485,"disk12",42750565.27,16.11
1637503500,"disk12",39772377.76,16.32
1637503515,"disk12",42578755.15,15.82
1637503530,"disk12",41566427.01,15.86
1637503545,"disk12",49089240.01,16.85
1637503560,"disk12",49779845.66,16.5
1637503575,"disk12",47159303.75,16.11
1637503590,"disk12",43110529.52,15.2
1637503605,"disk12",43348791.26,15.46
1637503620,"disk12",43497822.75,15.49
1637503635,"disk12",46844096.79,17.59
1637503650,"disk12",44577891.21,15.97
1637503665,"disk12",49642080.32,16.45
1637503680,"disk12",48399567.54,17.58
1637503695,"disk12",48994919.78,16.91
1637503710,"disk12",57166396.38,17.39
1637503725,"disk12",40889198.5,15.72
1637503740,"disk12",37521332.67,15.02
1637503755,"disk12",44730178.23,17.51
1637503770,"disk12",40240919.32,16.33
1637503785,"disk12",41276009.56,15.65
1637503800,"disk12",39912497.93,16.36
1637503815,"disk12",47454145.97,17.31
1637503830,"disk12",41618546.38,16.5
1637503845,"disk12",41233415.13,17.18
1637503860,"disk12",51367479.49,17.33
1637503875,"disk12",49013307.6,17.18
1637503890,"disk12",46731626.36,17.89
1637503905,"disk12",43615972.14,17.31
1637503920,"disk12",46781522.54,17.76
1637503935,"disk12",50510429.14,19.22
1637503950,"disk12",48454590.39,17.66
1637503965,"disk12",46140277.38,17.89
1637503980,"disk12",51606401.86,18.56
1637503995,"disk12",53640779,18.5
1637504010,"disk12",48820378.82,17.25
1637504025,"disk12",53446901.92,17.21
1637504040,"disk12",53457718.64,17.69
1637504055,"disk12",51470447.72,17.95
1637504070,"disk12",43809307.69,17.13
1637504085,"disk12",44887517.23,16.48
1637504100,"disk12",50972575.26,16.46
1637504115,"disk12",48224994.97,16.68
1637504130,"disk12",44864932.3,16.14
1637504145,"disk12",44341669.9,17.15
1637504160,"disk12",40723509.84,16.45
1637504175,"disk12",44177167.59,16.24
1637504190,"disk12",38698684.26,15.55
1637504205,"disk12",37589630.56,16.47
1637504220,"disk12",42308286.35,15.67
1637504235,"disk12",45601798.97,16.59
1637504250,"disk12",44948928.35,15.95
1637504265,"disk12",51859689.69,17.48
1637504280,"disk12",41951469.17,16.33
1637504295,"disk12",51370342.3,16.46
1637504310,"disk12",41337066.58,16.86
1637504325,"disk12",43932448.5,17.12
1637504340,"disk12",47523025.53,17.7
1637504355,"disk12",52385960.86,18.23
1637504370,"disk12",47519651.34,17.54
1637504385,"disk12",41424076.7,16.66
1637504400,"disk12",43233455.28,16.36
1637504415,"disk12",42755347.97,17.05
1637504430,"disk12",37217566.52,16.96
1637504445,"disk12",43772661.36,15.93
1637504460,"disk12",42280871.91,16.24
1637504475,"disk12",40018933.47,16.04
1637504490,"disk12",38196182.38,15.22
1637504505,"disk12",41290057.71,16.68
1637504520,"disk12",42604434.78,16.36
1637504535,"disk12",46183071.91,18.26
1637504550,"disk12",54137182.81,18.96
1637504565,"disk12",56726283.35,18.43
1637504580,"disk12",52484609.62,18.32
1637504595,"disk12",54056311.74,18.44
1637504610,"disk12",43986311.2,18.37
1637504625,"disk12",49706131.4,20.82
1637504640,"disk12",41917264.17,17
1637504655,"disk12",39656468.94,16.12
1637504670,"disk12",45145979.72,17.16
1637504685,"disk12",48975227.33,17.89
1637504700,"disk12",50373986.97,17.93
1637504715,"disk12",50161940.19,17.47
1637504730,"disk12",43969623.65,16.33
1637504745,"disk12",42577422.01,16.21
1637504760,"disk12",42697626.63,16.91
1637504775,"disk12",47349009.48,17.56
1637504790,"disk12",45964313.41,17.67
1637504805,"disk12",46486029.41,17.4
1637504820,"disk12",45667472.2,16.44
1637504835,"disk12",42859153.59,15.2
1637504850,"disk12",39632804.87,15.06
1637504865,"disk12",43443021.58,16.07
1637504880,"disk12",49937721.97,17.83
1637504895,"disk12",48199176.38,16.94
1637504910,"disk12",39731082.31,17.03
1637504925,"disk12",39432454.93,16.59
1637504940,"disk12",44620436.98,16.84
1637504955,"disk12",47714991.06,17.14
1637504970,"disk12",44416155.99,17.15
1637504985,"disk12",50987942.78,17.94
1637505000,"disk12",42491119.21,17.79
1637505015,"disk12",44753627.3,16.84
1637505030,"disk12",47310509.85,17.23
1637505045,"disk12",40818830.63,16.74
1637505060,"disk12",55211759.25,19.43
1637505075,"disk12",50840626.65,17.12
1637505090,"disk12",49042560.19,18.39
1637505105,"disk12",54510391.62,18.16
1637505120,"disk12",43096979.99,17.86
1637505135,"disk12",50875546.37,19.26
1637505150,"disk12",45983334.1,17.53
1637505165,"disk12",41014458.79,17.11
1637505180,"disk12",41449635.05,17.21
1637505195,"disk12",45825438.27,16.75
1637505210,"disk12",42429648.52,17.48
1637505225,"disk12",44139546.94,17.03
1637505240,"disk12",43576266.99,17.55
1637505255,"disk12",41033100.31,17.34
1637505270,"disk12",43720827.81,18.65
1637505285,"disk12",44853986.84,17.96
1637505300,"disk12",38340951.34,16.7
1637505315,"disk12",48403271.03,18.21
1637505330,"disk12",48495011.42,18.03
1637505345,"disk12",44791435.49,17.44
1637505360,"disk12",46426469,18.37
1637505375,"disk12",47237968.97,17.83
1637505390,"disk12",43389831.36,16.63
1637505405,"disk12",42741414.68,16.48
1637505420,"disk12",44734562.71,16.26
1637505435,"disk12",43437955.6,17.13
1637505450,"disk12",47736086.38,17.5
1637505465,"disk12",42493847.44,16.76
1637505480,"disk12",46114740.9,17.51
1637505495,"disk12",50115043.87,17.25
1637505510,"disk12",41891862.45,16.48
1637505525,"disk12",42855155.26,16.68
1637505540,"disk12",49407370.68,17.31
1637505555,"disk12",49500849.6,18.22
1637505570,"disk12",49249365.52,17.98
1637505585,"disk12",45035631.05,17.74
1637505600,"disk12",43022844.54,17.11
1637505615,"disk12",46776636.87,18.28
1637505630,"disk12",50520613.42,17.54
1637505645,"disk12",45277550.92,20.42
1637505660,"disk12",45047038.72,16.52
1637505675,"disk12",44806503.11,18.22
1637505690,"disk12",52091765.99,18.11
1637505705,"disk12",53730976.63,18.92
1637505720,"disk12",45411568.28,17.5
1637505735,"disk12",43401361.62,16
1637505750,"disk12",42485845.43,16.13
1637505765,"disk12",46714916.3,17.34
1637505780,"disk12",46324769.95,17.74
1637505795,"disk12",45068423.57,16.48
1637505810,"disk12",41165598.11,16.57
1637505825,"disk12",45327845.47,16.4
1637505840,"disk12",48387030.38,16.62
1637505855,"disk12",48184252.61,16.84
1637505870,"disk12",45212386.64,17.86
1637505885,"disk12",45207691.11,17.4
1637505900,"disk12",43039051.99,16.07
1637505915,"disk12",41958882.84,16.77
1637505930,"disk12",45499057.78,16.8
1637505945,"disk12",45157531.86,15.8
1637505960,"disk12",47192589.44,16.21
1637505975,"disk12",50051118.09,16.62
1637505990,"disk12",45372921.96,16.04
1637506005,"disk12",43809491.59,15.84
1637506020,"disk12",45394410.39,15.71
1637506035,"disk12",50472090.5,17.68
1637506050,"disk12",45530319.38,15.67
1637506065,"disk12",44745936.03,15.91
1637506080,"disk12",43890379.51,17.8
1637506095,"disk12",47875683.21,16.16
1637506110,"disk12",48296739.01,17.15
1637506125,"disk12",52172387.3,16.58
1637506140,"disk12",57021830.03,17.05
1637506155,"disk12",53073857.96,17.08
1637506170,"disk12",47867524.58,16.12
1637506185,"disk12",55734067.3,16.61
1637506200,"disk12",56547151.29,17.13
1637506215,"disk12",49939874.8,16.22
1637506230,"disk12",49611116.95,15.93
1637506245,"disk12",52039151.54,16.17
1637506260,"disk12",53495453.56,17.23
1637506275,"disk12",49277555.41,15.89
1637506290,"disk12",44512839.69,15.9
1637506305,"disk12",47023939.51,16.46
1637506320,"disk12",44807916.07,18.85
1637506335,"disk12",47610514.05,16.46
1637506350,"disk12",39564004.86,15.49
1637506365,"disk12",41052573.44,16.1
1637506380,"disk12",43622938.81,16.12
1637506395,"disk12",45880516.27,15.85
1637506410,"disk12",48306949.34,17.19
1637506425,"disk12",53236331.4,17.08
1637506440,"disk12",45511139.18,16.55
1637506455,"disk12",49562411.68,17.5
1637506470,"disk12",42978205.57,15.91
1637506485,"disk12",47676206.82,15.84
1637506500,"disk12",51571945.91,17.05
1637506515,"disk12",51338579.16,20.05
1637506530,"disk12",50186452.06,16.14
1637506545,"disk12",51411925.59,16.17
1637506560,"disk12",55053905.05,17.35
1637506575,"disk12",47850954.09,16.86
1637506590,"disk12",46193767.84,16.97
1637506605,"disk12",44142061.23,19.64
1637506620,"disk12",41873711.92,16.18
1637506635,"disk12",42763792.11,16.54
1637506650,"disk12",44285698.01,16.36
1637506665,"disk12",44007121.34,16.24
1637506680,"disk12",44721942.67,16.58
1637506695,"disk12",41519483.54,15.36
1637506710,"disk12",37531503.26,15.01
1637506725,"disk12",43627906.57,16.61
1637506740,"disk12",51352437.6,16.45
1637506755,"disk12",50479831.64,16.81
1637506770,"disk12",45733152.88,16.36
1637506785,"disk12",46014244.21,16.2
1637506800,"disk12",47271895.93,17.51
1637506815,"disk12",50300247.65,17.37
1637506830,"disk12",47835966.62,16.56
1637506845,"disk12",53574323.59,17.7
1637506860,"disk12",53039831.42,18.12
1637506875,"disk12",46035844.14,16.72
1637506890,"disk12",47463767.85,16.72
1637506905,"disk12",50088496.97,18.1
1637506920,"disk12",44984863.1,17.25
1637506935,"disk12",48324642.88,17.85
1637506950,"disk12",51572694.67,17.72
1637506965,"disk12",45020600.14,16.8
1637506980,"disk12",40380672.21,16.76
1637506995,"disk12",48579259.07,16.68
1637507010,"disk12",44412564.91,16.76
1637507025,"disk12",42995450.44,16.53
1637507040,"disk12",43338476.15,16.87
1637507055,"disk12",43955585.61,18.35
1637507070,"disk12",39353872.83,16.59
1637507085,"disk12",47249879.29,16.78
1637507100,"disk12",46779680.76,17.17
1637507115,"disk12",49272510.95,17.2
1637507130,"disk12",45719892.54,17.32
1637507145,"disk12",37700922.82,16.71
1637507160,"disk12",37366524.78,16.3
1637507175,"disk12",51102600.98,17.95
1637507190,"disk12",49681238.22,17.48
1637507205,"disk12",46091016.99,17.26
1637507220,"disk12",41900695.74,16.75
1637507235,"disk12",39936984.68,16.26
1637507250,"disk12",44321548.27,16.46
1637507265,"disk12",41688352.15,16.75
1637507280,"disk12",39134203.86,16.08
1637507295,"disk12",38392073.98,15.6
1637507310,"disk12",38860645.87,16.41
1637507325,"disk12",36774497.26,15.82
1637507340,"disk12",45617242.77,17.67
1637507355,"disk12",42571412.01,16.47
1637507370,"disk12",43899212.27,17.31
1637507385,"disk12",46085822.04,16.9
1637507400,"disk12",40837699.7,15.9
1637507415,"disk12",38968508.81,16.12
1637507430,"disk12",39979635.38,16.22
1637507445,"disk12",45001591.95,16.87
1637507460,"disk12",43429823.24,16.41
1637507475,"disk12",52140219.84,17.52
1637507490,"disk12",44465446.96,16.48
1637507505,"disk12",42031227.52,16.49
1637507520,"disk12",37342458.51,15.29
1637507535,"disk12",41118032.44,16.57
1637507550,"disk12",42794441.35,16.46
1637507565,"disk12",49116277.28,18.15
1637507580,"disk12",48542416.03,17.14
1637507595,"disk12",47492841.31,17.56
1637507610,"disk12",37561211.8,17.27
1637507625,"disk12",42391533.81,16.72
1637507640,"disk12",41891638.58,17.05
1637507655,"disk12",45492152.97,17.52
1637507670,"disk12",40166769.58,16.59
1637507685,"disk12",42315446.17,16.49
1637507700,"disk12",35385018.62,16.26
1637507715,"disk12",37092001.34,16.08
1637507730,"disk12",34660390.67,16.48
1637507745,"disk12",36244438.54,15.79
1637507760,"disk12",45104742.4,18.21
1637507775,"disk12",43445499.97,16.51
1637507790,"disk12",39320006.92,16.05
1637507805,"disk12",46008035.12,17.38
1637507820,"disk12",35067499.03,15.78
1637507835,"disk12",39278664.52,16.76
1637507850,"disk12",35053191.03,16
1637507865,"disk12",34895727.89,15.93
1637507880,"disk12",34896678.24,15.84
1637507895,"disk12",37818692.26,16.18
1637507910,"disk12",37098832.01,16.24
1637507925,"disk12",36400401.41,15.65
1637507940,"disk12",36392858.2,16.09
1637507955,"disk12",37994398.6,16.33
1637507970,"disk12",36764283.87,16.6
1637507985,"disk12",38967328.44,15.72
1637508000,"disk12",40137953.42,15.79
1637508015,"disk12",42492160.34,16.36
1637508030,"disk12",34799299.72,15.54
