"ts","disk_id","throughput","latency"
1638114165,"disk10",48614770.28,16.2
1638114180,"disk10",59437959.93,16.86
1638114195,"disk10",64105289.35,17.89
1638114210,"disk10",48230268.6,16.19
1638114225,"disk10",46627346.94,15.85
1638114240,"disk10",42877664.24,15.54
1638114255,"disk10",44855963.97,14.67
1638114270,"disk10",45779968.28,16.21
1638114285,"disk10",45688704.11,16.55
1638114300,"disk10",51404898.6,17.54
1638114315,"disk10",43139464.22,15.8
1638114330,"disk10",46532974.64,16.81
1638114345,"disk10",43531376.56,16.17
1638114360,"disk10",41072646.74,14.79
1638114375,"disk10",45142810.21,15.65
1638114390,"disk10",43701720.17,14.8
1638114405,"disk10",47028965.58,16.05
1638114420,"disk10",50025934.76,17.61
1638114435,"disk10",50800410.14,17.41
1638114450,"disk10",49086808,18.42
1638114465,"disk10",51494318.93,16.94
1638114480,"disk10",47373232.61,15.94
1638114495,"disk10",42293248.89,15.24
1638114510,"disk10",50428375.6,17.3
1638114525,"disk10",42332595.35,15.96
1638114540,"disk10",45281617.39,16.33
1638114555,"disk10",45984701.86,15.32
1638114570,"disk10",42749260.87,15.38
1638114585,"disk10",42333796.42,16.42
1638114600,"disk10",46212390.4,17.18
1638114615,"disk10",49016165.09,16.66
1638114630,"disk10",50936316.5,17.22
1638114645,"disk10",46391979.45,16.42
1638114660,"disk10",50066678.67,16.6
1638114675,"disk10",49813998.13,15.66
1638114690,"disk10",44616730.46,15.92
1638114705,"disk10",45005291.83,16.86
1638114720,"disk10",47905794.31,17.2
1638114735,"disk10",45254236.69,16.13
1638114750,"disk10",46375092.78,15.72
1638114765,"disk10",45163619.06,15.28
1638114780,"disk10",46688634.57,15.7
1638114795,"disk10",53473020.8,17.2
1638114810,"disk10",50603859.52,16.65
1638114825,"disk10",52356123.81,18.21
1638114840,"disk10",53314707.69,17.68
1638114855,"disk10",52799048.63,16.69
1638114870,"disk10",45263656.24,15.17
1638114885,"disk10",40779589.46,15.15
1638114900,"disk10",43168696.69,15.9
1638114915,"disk10",42016603.08,15.25
1638114930,"disk10",41327737.88,15.76
1638114945,"disk10",39312967.89,15.51
1638114960,"disk10",48068143.52,17.97
1638114975,"disk10",48592506.59,18.97
1638114990,"disk10",48414953.46,17.37
1638115005,"disk10",44371444.62,17.39
1638115020,"disk10",51515242.22,17.82
1638115035,"disk10",41185604.74,16.23
1638115050,"disk10",42796300.61,15.84
1638115065,"disk10",40923609.35,16.13
1638115080,"disk10",37235214.6,16.76
1638115095,"disk10",32799812.73,14.74
1638115110,"disk10",38925961.55,15.98
1638115125,"disk10",37492405.84,15.92
1638115140,"disk10",40429383.56,16.54
1638115155,"disk10",43893593.75,16.48
1638115170,"disk10",39461398.27,15.67
1638115185,"disk10",36272963.15,15.26
1638115200,"disk10",41586264.21,17.76
1638104400,"disk11",51930891.87,19.33
1638104415,"disk11",57493478.87,18.54
1638104430,"disk11",53818097.51,18.1
1638104445,"disk11",67430373.05,20.41
1638104460,"disk11",63865137.96,22.26
1638104475,"disk11",55133684.62,20.05
1638104490,"disk11",52750577.41,18.58
1638104505,"disk11",47073445.44,18.89
1638104520,"disk11",44514521.84,16.78
1638104535,"disk11",47901102.99,17.57
1638104550,"disk11",47569855.54,17.62
1638104565,"disk11",52071717.74,19.22
1638104580,"disk11",49999798.35,19.16
1638104595,"disk11",48304430.64,18.4
1638104610,"disk11",51993340.88,22.56
1638104625,"disk11",46412521.95,18.39
1638104640,"disk11",47436723.64,17.97
1638104655,"disk11",54177093.49,19.55
1638104670,"disk11",55076875.04,18.41
1638104685,"disk11",52713559.51,19.16
1638104700,"disk11",47035166.79,18.15
1638104715,"disk11",45559136.26,17.8
1638104730,"disk11",46893661.71,17.73
1638104745,"disk11",44595153.99,17.17
1638104760,"disk11",46953736.17,18.09
1638104775,"disk11",46930102.19,17.5
1638104790,"disk11",56349188.43,19.35
1638104805,"disk11",54266916.4,18.55
1638104820,"disk11",46914569.23,17.74
1638104835,"disk11",42392935.11,15.92
1638104850,"disk11",50754177.13,17.55
1638104865,"disk11",53139418.87,18.09
1638104880,"disk11",41352090.72,16.41
1638104895,"disk11",51073336.88,18.43
1638104910,"disk11",43494575.29,17.6
1638104925,"disk11",41942457.14,17.27
1638104940,"disk11",42356449.99,16.75
1638104955,"disk11",39794866.56,16.38
1638104970,"disk11",40171167.64,17.41
1638104985,"disk11",38383138.52,17.4
1638105000,"disk11",38390565.11,15.81
1638105015,"disk11",39932165.48,16.47
1638105030,"disk11",45759629.86,16.98
1638105045,"disk11",48866254.49,16.68
1638105060,"disk11",49202125.33,18.84
1638105075,"disk11",44342956.52,17.07
1638105090,"disk11",42594168.08,16.84
1638105105,"disk11",44127034.5,17
1638105120,"disk11",42285532.58,17.87
1638105135,"disk11",45698346.11,18.43
1638105150,"disk11",48770795.15,19.51
1638105165,"disk11",44562329.48,19.13
1638105180,"disk11",44596406.42,17.29
1638105195,"disk11",50620854.23,19.43
1638105210,"disk11",44795148.84,17.87
1638105225,"disk11",44597658.16,17.32
1638105240,"disk11",46496059.27,17.7
1638105255,"disk11",48761934.07,17.77
1638105270,"disk11",47218455.48,16.06
1638105285,"disk11",47191737.95,17.27
1638105300,"disk11",46579512.78,16.72
1638105315,"disk11",48520505.64,18.76
1638105330,"disk11",54101582.58,17.92
1638105345,"disk11",56102773.69,18.41
1638105360,"disk11",50326765.68,17.8
1638105375,"disk11",45254458.74,17.57
1638105390,"disk11",41900302.46,16.73
1638105405,"disk11",48660951.54,17.99
1638105420,"disk11",46078620.01,18.09
1638105435,"disk11",42532395.93,17.32
1638105450,"disk11",46131126.72,17.34
1638105465,"disk11",45900203.44,17.62
1638105480,"disk11",49064664.42,18.48
1638105495,"disk11",50705600.09,18.82
1638105510,"disk11",48118024.13,18.43
1638105525,"disk11",47523453.13,17.54
1638105540,"disk11",52390897.7,17.84
1638105555,"disk11",45732241.54,18.11
1638105570,"disk11",44248666.44,16.96
1638105585,"disk11",44991395.87,17.45
1638105600,"disk11",46813941.65,18.04
1638105615,"disk11",43432084.55,16.57
1638105630,"disk11",39277026.59,16.02
1638105645,"disk11",39856798.01,16.72
1638105660,"disk11",44173146.44,17.18
1638105675,"disk11",55643958.47,18.56
1638105690,"disk11",49684005.11,18.22
1638105705,"disk11",43900004.42,18.91
1638105720,"disk11",48679683.22,20.11
1638105735,"disk11",46756292.32,17.35
1638105750,"disk11",44948939.84,17.64
1638105765,"disk11",40883921.45,16.39
1638105780,"disk11",42928976.57,18.67
1638105795,"disk11",42404553.76,16.4
1638105810,"disk11",48862327.84,17.96
1638105825,"disk11",37664692.72,16.68
1638105840,"disk11",48124732.45,18.06
1638105855,"disk11",50761398.01,19.19
1638105870,"disk11",51888888.83,19.15
1638105885,"disk11",52478555.01,17.86
1638105900,"disk11",46458353.35,17.37
1638105915,"disk11",45068000.91,17.14
1638105930,"disk11",46035343.03,17.39
1638105945,"disk11",42205593.78,16.62
1638105960,"disk11",47406836.55,17.08
1638105975,"disk11",44951581.09,16.78
1638105990,"disk11",46217800.54,17.4
1638106005,"disk11",48723608.78,17.89
1638106020,"disk11",50645995.52,18.61
1638106035,"disk11",53142341.7,17.88
1638106050,"disk11",55197336.03,20.52
1638106065,"disk11",45358268.25,16.78
1638106080,"disk11",44039956.54,16.62
1638106095,"disk11",49721394.73,17.55
1638106110,"disk11",48148343.43,17.89
1638106125,"disk11",41887812.62,16.42
1638106140,"disk11",42591783.15,16.07
1638106155,"disk11",45683866.72,16.35
1638106170,"disk11",49086568.19,17.96
1638106185,"disk11",46721118.6,17.01
1638106200,"disk11",48674853.49,17.29
1638106215,"disk11",40145224.59,16.8
1638106230,"disk11",43547595.85,16.21
1638106245,"disk11",49298149.77,16.27
1638106260,"disk11",52828452.84,18.14
1638106275,"disk11",50092355.5,17.15
1638106290,"disk11",54872540.2,17.93
1638106305,"disk11",47119286.76,18.16
1638106320,"disk11",44276509.6,17.99
1638106335,"disk11",49587318.83,17.13
1638106350,"disk11",47455004.51,17.08
1638106365,"disk11",49823677.68,16.66
1638106380,"disk11",58149978.37,18.47
1638106395,"disk11",54378960.16,17.76
1638106410,"disk11",45053405.99,16.59
1638106425,"disk11",47731074.89,17.31
1638106440,"disk11",61857895.01,18.06
1638106455,"disk11",55802882.64,18.71
1638106470,"disk11",59151416.77,18.92
1638106485,"disk11",57394027.27,18.85
1638106500,"disk11",59385684.31,17.89
1638106515,"disk11",53393202.03,18.88
1638106530,"disk11",53636247.05,17.14
1638106545,"disk11",49812995.83,16.39
1638106560,"disk11",50683089.18,17.56
1638106575,"disk11",48310910.2,17.61
1638106590,"disk11",48644049.39,17.51
1638106605,"disk11",57887102.67,18.43
1638106620,"disk11",58589287.4,17.94
1638106635,"disk11",58181557.28,17.57
1638106650,"disk11",53343103.77,18.29
1638106665,"disk11",56281910.79,17.73
1638106680,"disk11",61095554.7,18.37
1638106695,"disk11",56311211.46,18.13
1638106710,"disk11",56893630.17,18.28
1638106725,"disk11",51888250.58,18.14
1638106740,"disk11",48984628.86,17.3
1638106755,"disk11",52221056.74,18.99
1638106770,"disk11",56112583.15,17.65
1638106785,"disk11",55363157.58,17.9
1638106800,"disk11",61667902.96,19.31
1638106815,"disk11",67791978.51,18.64
1638106830,"disk11",60743464.8,18.4
1638106845,"disk11",55554434.86,17.56
1638106860,"disk11",59338972.55,18.44
1638106875,"disk11",53938105.95,17.51
1638106890,"disk11",56346419.84,17.58
1638106905,"disk11",52453746.56,18.05
1638106920,"disk11",52505991.96,17.32
1638106935,"disk11",53724052.03,17.72
1638106950,"disk11",57655602.85,17.62
1638106965,"disk11",56387635.74,18.52
1638106980,"disk11",54255973.39,18.48
1638106995,"disk11",56201959.18,17.83
1638107010,"disk11",59718966.77,19.17
1638107025,"disk11",51610108.46,16.69
1638107040,"disk11",59148114.37,18.59
1638107055,"disk11",58139952.21,17.89
1638107070,"disk11",52157118.41,16.77
1638107085,"disk11",58327848.54,18.56
1638107100,"disk11",56356447.81,19.09
1638107115,"disk11",57532497.21,20.04
1638107130,"disk11",50984190.22,19.82
1638107145,"disk11",58934676.63,18.77
1638107160,"disk11",56900901.13,17.86
1638107175,"disk11",51306187.51,16.88
1638107190,"disk11",57692413.1,18.99
1638107205,"disk11",52753275.49,17.43
1638107220,"disk11",51580500.33,16.28
1638107235,"disk11",57294739.45,17.78
1638107250,"disk11",61336755.43,20.05
1638107265,"disk11",50913186.98,17.57
1638107280,"disk11",47663834.22,17.95
1638107295,"disk11",48424818.72,17.3
1638107310,"disk11",47659351.74,17.78
1638107325,"disk11",52594185.23,17.62
1638107340,"disk11",61010092.83,18.85
1638107355,"disk11",54260603.86,16.65
1638107370,"disk11",49638494.44,17.68
1638107385,"disk11",52464115.99,17.38
1638107400,"disk11",52140788.81,17.27
1638107415,"disk11",51759069.66,19.18
1638107430,"disk11",53890132.27,18.71
1638107445,"disk11",52581699.97,17.77
1638107460,"disk11",50542642.19,17.84
1638107475,"disk11",50486599.1,16.56
1638107490,"disk11",53866430.3,16.57
1638107505,"disk11",54449648.67,17.2
1638107520,"disk11",54294478.32,17.75
1638107535,"disk11",49677528.94,16.83
1638107550,"disk11",48815478.31,16.56
1638107565,"disk11",51980688.26,17.84
1638107580,"disk11",65340955.19,20.79
1638107595,"disk11",62789182.49,20.52
1638107610,"disk11",56355788.65,17.96
1638107625,"disk11",52142873.54,17.67
1638107640,"disk11",49338377.91,17.29
1638107655,"disk11",55416771.93,17.66
1638107670,"disk11",51610037.93,18.78
1638107685,"disk11",46480289.03,18.52
1638107700,"disk11",47152682.74,17.53
1638107715,"disk11",49312380.01,19.31
1638107730,"disk11",52610256.43,17.79
1638107745,"disk11",53134266.44,18.2
1638107760,"disk11",46809332.76,17.48
1638107775,"disk11",53860723.42,17.77
1638107790,"disk11",47242352.31,16.54
1638107805,"disk11",54989283.83,18.64
1638107820,"disk11",58872493.05,18.94
1638107835,"disk11",49297424.83,17.44
1638107850,"disk11",52207365.92,19.27
1638107865,"disk11",49353291.66,19.56
1638107880,"disk11",51825431.57,18.23
1638107895,"disk11",47008879.47,17.65
1638107910,"disk11",50763540.67,17.32
1638107925,"disk11",49384526.38,16.44
1638107940,"disk11",53069843.94,17.26
1638107955,"disk11",54273727.19,17.56
1638107970,"disk11",55263792.01,17.49
1638107985,"disk11",57781229.04,17.55
1638108000,"disk11",58619484.09,17.71
1638108015,"disk11",61982098.83,18.4
1638108030,"disk11",66521129.45,18.81
1638108045,"disk11",61494313.68,18.8
1638108060,"disk11",52595925.91,17.67
1638108075,"disk11",51116173.46,17.35
1638108090,"disk11",49973167.7,18.02
1638108105,"disk11",53242420.07,18.09
1638108120,"disk11",47004135.09,17.63
1638108135,"disk11",46392080,17.35
1638108150,"disk11",45682049.19,17.03
1638108165,"disk11",48393010.76,18.45
1638108180,"disk11",50889704.8,18.08
1638108195,"disk11",53936350.22,17.06
1638108210,"disk11",52427173.91,17.95
1638108225,"disk11",50006826.14,18.03
1638108240,"disk11",53629534.26,18.97
1638108255,"disk11",62878975.74,20.29
1638108270,"disk11",61924810.1,19.2
1638108285,"disk11",59167945.75,19.46
1638108300,"disk11",58397226.74,19.18
1638108315,"disk11",58929456.39,19.11
1638108330,"disk11",50437031.32,18.38
1638108345,"disk11",54028197.16,17.78
1638108360,"disk11",46795888.35,17.17
1638108375,"disk11",52146593.02,17.75
1638108390,"disk11",47958908.9,17.35
1638108405,"disk11",57100035.15,17.85
1638108420,"disk11",58859461.5,19.11
1638108435,"disk11",54966648.56,17.55
1638108450,"disk11",57110751.8,18.04
1638108465,"disk11",53619345.47,17.82
1638108480,"disk11",47449017.1,16.4
1638108495,"disk11",49830401.78,16.96
1638108510,"disk11",50020167.55,17.97
1638108525,"disk11",49845507.44,16.78
1638108540,"disk11",50527888.08,15.96
1638108555,"disk11",54712785.86,16.85
1638108570,"disk11",68700319.96,18.84
1638108585,"disk11",69847499.86,19.02
1638108600,"disk11",68356030.44,19.9
1638108615,"disk11",55852333.27,16.82
1638108630,"disk11",61548914.68,17.91
1638108645,"disk11",57911272.36,17.6
1638108660,"disk11",56488715.17,17.37
1638108675,"disk11",46992663.69,16.7
1638108690,"disk11",50011061.2,17.1
1638108705,"disk11",55487960.32,19.68
1638108720,"disk11",48321868.7,17.9
1638108735,"disk11",48860386.04,16.44
1638108750,"disk11",50824457.74,17.54
1638108765,"disk11",49159154.24,16.52
1638108780,"disk11",48805939.5,16.62
1638108795,"disk11",49986441.88,16.78
1638108810,"disk11",52360749.05,18.73
1638108825,"disk11",51960130.42,17.51
1638108840,"disk11",51086570.56,18.01
1638108855,"disk11",63232476.09,19.04
1638108870,"disk11",50736635.62,17.6
1638108885,"disk11",46792718.39,16.64
1638108900,"disk11",48533263.14,18.59
1638108915,"disk11",53113193.46,17.82
1638108930,"disk11",50037259.81,17.03
1638108945,"disk11",48678746.97,17.76
1638108960,"disk11",48645433.78,17.93
1638108975,"disk11",54198902.52,18.95
1638108990,"disk11",53554068.19,17.93
1638109005,"disk11",52891964.09,18.61
1638109020,"disk11",49570524.22,18.22
1638109035,"disk11",61288857.93,18.98
1638109050,"disk11",55425510.05,17.54
1638109065,"disk11",43800072.38,17.05
1638109080,"disk11",46477034.4,17.05
1638109095,"disk11",49746568.3,17.84
1638109110,"disk11",44862192.7,16.84
1638109125,"disk11",43206330.52,15.96
1638109140,"disk11",50898451.72,16.32
1638109155,"disk11",52097458.49,16.07
1638109170,"disk11",57462412.38,18.3
1638109185,"disk11",58515624.28,18
1638109200,"disk11",58982494.28,17.99
1638109215,"disk11",56733232.01,17.77
1638109230,"disk11",52698138.68,20.56
1638109245,"disk11",59589212.16,18.44
1638109260,"disk11",49841159.07,17.22
1638109275,"disk11",46055845.04,16.14
1638109290,"disk11",49352631.28,16.77
1638109305,"disk11",48354489.09,17.05
1638109320,"disk11",49891436.07,17.15
1638109335,"disk11",54868139.37,17.84
1638109350,"disk11",50378490.85,17.09
1638109365,"disk11",46034366.41,17.09
1638109380,"disk11",48171424.34,16.98
1638109395,"disk11",54053971.6,17.74
1638109410,"disk11",52220943.65,18.44
1638109425,"disk11",47937209.69,17.52
1638109440,"disk11",42076654.45,17.6
1638109455,"disk11",50736652.97,16.96
1638109470,"disk11",49548146.54,16.66
1638109485,"disk11",51348253.03,16.11
1638109500,"disk11",48947647.65,15.89
1638109515,"disk11",52881808.19,16.21
1638109530,"disk11",53585166.16,17.23
1638109545,"disk11",49356375.83,16.24
1638109560,"disk11",51089948.86,17.67
1638109575,"disk11",50115000.62,17.21
1638109590,"disk11",45752982.61,16.75
1638109605,"disk11",45778682.54,16.98
1638109620,"disk11",52485392.24,17.95
1638109635,"disk11",49589970.2,17.73
1638109650,"disk11",53358949.15,17.72
1638109665,"disk11",56808298.34,19.76
1638109680,"disk11",55022290.33,18.28
1638109695,"disk11",52013546.2,18.54
1638109710,"disk11",49842416.75,17.92
1638109725,"disk11",47045156.76,16.92
1638109740,"disk11",45564779.27,17.42
1638109755,"disk11",46073107.64,17.66
1638109770,"disk11",41657447.59,16.41
1638109785,"disk11",48406741.86,17.59
1638109800,"disk11",45813378.03,16.99
1638109815,"disk11",51994450.38,16.08
1638109830,"disk11",48449244,17.61
1638109845,"disk11",58571040.36,17.94
1638109860,"disk11",52188956.21,17.74
1638109875,"disk11",46259815.94,17.01
1638109890,"disk11",46868993.05,16.61
1638109905,"disk11",43831125.11,15.9
1638109920,"disk11",41237842.93,16.49
1638109935,"disk11",43231715.75,17.18
1638109950,"disk11",45333905.35,16.52
1638109965,"disk11",44200859.19,15.92
1638109980,"disk11",40624169.64,15.58
1638109995,"disk11",46473638.08,16
1638110010,"disk11",36871495.91,15.27
1638110025,"disk11",38626860.54,15.23
1638110040,"disk11",41585901.02,15.79
1638110055,"disk11",45288353.31,16.84
1638110070,"disk11",41816165.38,19.6
1638110085,"disk11",48313746.34,17.98
1638110100,"disk11",43353147.8,16.74
1638110115,"disk11",47881501.12,17
1638110130,"disk11",50159578.34,19.68
1638110145,"disk11",46707390.3,18.19
1638110160,"disk11",44445685.42,16.8
1638110175,"disk11",45771597.87,17.54
1638110190,"disk11",46801675.58,16.77
1638110205,"disk11",43788798.68,16.14
1638110220,"disk11",41804344.94,15.52
1638110235,"disk11",51878482.47,16.93
1638110250,"disk11",51854804.11,17.28
1638110265,"disk11",46791873.53,17.01
1638110280,"disk11",47205634.97,16.81
1638110295,"disk11",50134857.44,17.76
1638110310,"disk11",43797191.01,16.97
1638110325,"disk11",41814924.6,16.74
1638110340,"disk11",42402393.53,16.54
1638110355,"disk11",41966066.41,17.65
1638110370,"disk11",50263079.01,17.66
1638110385,"disk11",44650021.42,17.32
1638110400,"disk11",43171004.03,17.1
1638110415,"disk11",41186952.45,16.94
1638110430,"disk11",41679332.78,16.75
1638110445,"disk11",55517989.43,18.06
1638110460,"disk11",54314992.17,18.38
1638110475,"disk11",50822902.62,17.36
1638110490,"disk11",42548277.03,15.09
1638110505,"disk11",44644882.62,16.54
1638110520,"disk11",47206341.58,17.25
1638110535,"disk11",47041341.52,16.8
1638110550,"disk11",42378387.86,16.4
1638110565,"disk11",42488061.91,15.97
1638110580,"disk11",42933939.36,16.53
1638110595,"disk11",44960535.02,17.14
1638110610,"disk11",47878014.87,18.07
1638110625,"disk11",44434713.23,17.76
1638110640,"disk11",46181525.78,17.06
1638110655,"disk11",42837650.2,16.47
1638110670,"disk11",43273566.62,16.74
1638110685,"disk11",41983335.55,16.33
1638110700,"disk11",45124492.53,17.3
1638110715,"disk11",49434241.36,17.63
1638110730,"disk11",47948621.62,17.43
1638110745,"disk11",44812685.1,17.04
1638110760,"disk11",49229784.66,18.32
1638110775,"disk11",48067359.7,18.38
1638110790,"disk11",43163973.36,16.5
1638110805,"disk11",49254285.46,17.03
1638110820,"disk11",44746838.83,16.5
1638110835,"disk11",49397414.01,17.35
1638110850,"disk11",50403249.66,17.83
1638110865,"disk11",57968382.32,20.86
1638110880,"disk11",59164817.62,19.3
1638110895,"disk11",45103508.19,17
1638110910,"disk11",47539647.62,17.75
1638110925,"disk11",50522879.15,18.53
1638110940,"disk11",45257389.4,16.91
1638110955,"disk11",47827253.31,16.92
1638110970,"disk11",45596277.88,16.96
1638110985,"disk11",45371592.64,16.8
1638111000,"disk11",46660243.09,16.62
1638111015,"disk11",53209551.6,17.48
1638111030,"disk11",56020084.8,18.43
1638111045,"disk11",53548898.48,17.79
1638111060,"disk11",48954611.47,17.97
1638111075,"disk11",51410439.78,17.24
1638111090,"disk11",49563262.78,16.69
1638111105,"disk11",42436772.12,16.85
1638111120,"disk11",43316793.05,16.61
1638111135,"disk11",44637875.15,16.59
1638111150,"disk11",39011460.62,16.44
1638111165,"disk11",38975912.08,15.61
1638111180,"disk11",41940780.19,16.02
1638111195,"disk11",41732909.23,16.98
1638111210,"disk11",42783375.05,17.48
1638111225,"disk11",44040991.5,17.32
1638111240,"disk11",43055425.88,17.32
1638111255,"disk11",39093554.23,15.8
1638111270,"disk11",37051050.64,15.45
1638111285,"disk11",37820890.14,16.08
1638111300,"disk11",42584785.18,16.38
1638111315,"disk11",47235132.38,16.61
1638111330,"disk11",46078988.82,16.86
1638111345,"disk11",44676098.11,16.8
1638111360,"disk11",38789702.8,15.47
1638111375,"disk11",46087829.58,16.53
1638111390,"disk11",50702560.01,17.61
1638111405,"disk11",44376350.23,17.05
1638111420,"disk11",46848901.7,16.91
1638111435,"disk11",51166487.7,18.02
1638111450,"disk11",46893727.17,17.09
1638111465,"disk11",47629398.46,16.38
1638111480,"disk11",47804321.15,16.15
1638111495,"disk11",46734583.48,15.66
1638111510,"disk11",47926703.4,16.9
1638111525,"disk11",45513621.47,17.03
1638111540,"disk11",51659142.21,17.26
1638111555,"disk11",45812716.14,15.82
1638111570,"disk11",43204123.91,16.61
1638111585,"disk11",54596231.91,16.78
1638111600,"disk11",48547201.91,16.25
1638111615,"disk11",48933003.35,17.72
1638111630,"disk11",51069851.03,17.1
1638111645,"disk11",61954321.56,19.11
1638111660,"disk11",63002843.64,18.05
1638111675,"disk11",50450053.84,17.41
1638111690,"disk11",47463559.2,16.3
1638111705,"disk11",41558030.55,16.76
1638111720,"disk11",46887180.15,18.24
1638111735,"disk11",42032840.24,16.11
1638111750,"disk11",45876431.78,17.94
1638111765,"disk11",42460031.85,16.58
1638111780,"disk11",43915407.79,16.02
1638111795,"disk11",48929943.7,19.12
1638111810,"disk11",51290098.23,18.45
1638111825,"disk11",42830591.01,17.93
1638111840,"disk11",40621072.93,16.74
1638111855,"disk11",44762420.83,17.39
1638111870,"disk11",40085142.51,16.73
1638111885,"disk11",34521909.19,16.08
1638111900,"disk11",36000624.9,15.89
1638111915,"disk11",42547529.13,16.29
1638111930,"disk11",44157614.87,16.81
1638111945,"disk11",41257376.68,16.72
1638111960,"disk11",43429048.76,17.11
1638111975,"disk11",42827769.26,17.49
1638111990,"disk11",36327309.48,16.64
1638112005,"disk11",37135472.39,16.65
1638112020,"disk11",40320866.18,18.04
1638112035,"disk11",36585709.33,16.65
1638112050,"disk11",37072595.11,15.96
1638112065,"disk11",45192605.2,17.43
1638112080,"disk11",51805743.32,19.31
1638112095,"disk11",45934096.24,18.58
1638112110,"disk11",45036830.99,18.72
1638112125,"disk11",46112415.93,18.45
1638112140,"disk11",44302512.94,18.06
1638112155,"disk11",45823028.69,18.21
1638112170,"disk11",44493394.68,17.37
1638112185,"disk11",50417478.62,17.37
1638112200,"disk11",49643552.85,17.62
1638112215,"disk11",57622075.34,18.25
1638112230,"disk11",41690283.34,17.09
1638112245,"disk11",54080501.05,17.83
1638112260,"disk11",64788509.66,18.03
1638112275,"disk11",47236648.84,16.47
1638112290,"disk11",44898873.53,16.54
1638112305,"disk11",59191540.77,18.35
1638112320,"disk11",50698933.83,17.29
1638112335,"disk11",44139219.07,16.2
1638112350,"disk11",48912879.91,16.6
1638112365,"disk11",43253461.36,15.91
1638112380,"disk11",39804461.7,15.38
1638112395,"disk11",45686373.23,16
1638112410,"disk11",54103195.28,18.41
1638112425,"disk11",58143080.5,19.26
1638112440,"disk11",53993568.69,17.89
1638112455,"disk11",55567954.54,18.03
1638112470,"disk11",56332370.98,17.57
1638112485,"disk11",49815010.35,16.62
1638112500,"disk11",43154268.26,16.59
1638112515,"disk11",41453194.44,16.74
1638112530,"disk11",40775808.66,16.18
1638112545,"disk11",43844063.05,16.24
1638112560,"disk11",46414497.91,16.98
1638112575,"disk11",45968347.48,17.43
1638112590,"disk11",52481332.45,18.1
1638112605,"disk11",56881333.66,18.39
1638112620,"disk11",61317397.58,18.35
1638112635,"disk11",48675379.76,16.5
1638112650,"disk11",45298595.02,16.39
1638112665,"disk11",43743111.64,15.33
1638112680,"disk11",35482570.23,14.63
1638112695,"disk11",36380929.11,15.41
1638112710,"disk11",37755405.93,16.38
1638112725,"disk11",41053132.13,16.24
1638112740,"disk11",42184444.66,16.38
1638112755,"disk11",37170410.63,15.3
1638112770,"disk11",44254350.95,17.2
1638112785,"disk11",43900766.86,16.85
1638112800,"disk11",37839793.11,16.13
1638112815,"disk11",42189505.52,15.91
1638112830,"disk11",45102158.7,16.32
1638112845,"disk11",40917723,17.35
1638112860,"disk11",39204378.93,16.33
1638112875,"disk11",43248259.78,16.96
1638112890,"disk11",49724831.19,17.71
1638112905,"disk11",42195961.55,18.79
1638112920,"disk11",40835986.62,17.59
1638112935,"disk11",43136894.84,17.02
1638112950,"disk11",46428090.8,16.44
1638112965,"disk11",47804320.19,16.26
1638112980,"disk11",53486584.22,16.82
1638112995,"disk11",46113446.77,16.84
1638113010,"disk11",43437732.94,16.66
1638113025,"disk11",43217502.3,16.13
1638113040,"disk11",39556013.62,15.34
1638113055,"disk11",39844814.58,15.04
1638113070,"disk11",46034380.56,17.29
1638113085,"disk11",43670817.23,16.27
1638113100,"disk11",47315373.82,16.49
1638113115,"disk11",43540911.71,16.65
1638113130,"disk11",47799499.68,16.93
1638113145,"disk11",50717641.57,17.3
1638113160,"disk11",41651093.56,16.94
1638113175,"disk11",44393375.56,17.32
1638113190,"disk11",47673924.08,18.96
1638113205,"disk11",44846381.12,16.94
1638113220,"disk11",39465582.49,16.75
1638113235,"disk11",47427381.96,16.81
1638113250,"disk11",40408060.59,15.75
1638113265,"disk11",36717067.27,14.81
1638113280,"disk11",42712960.44,17.1
1638113295,"disk11",49903177.68,17.44
1638113310,"disk11",49123128.7,17.75
1638113325,"disk11",44343295.66,16.31
1638113340,"disk11",40064420.9,15.97
1638113355,"disk11",40809483.37,15.93
1638113370,"disk11",42429204.52,16.31
1638113385,"disk11",39945144.78,15.79
1638113400,"disk11",44606272.33,15.89
1638113415,"disk11",51297267.82,17.21
1638113430,"disk11",49187361.35,18.73
1638113445,"disk11",39978858.84,16.48
1638113460,"disk11",35780660.26,15.87
1638113475,"disk11",41778301.1,15.8
1638113490,"disk11",40583789.87,16.46
1638113505,"disk11",38973056.15,16.53
1638113520,"disk11",38113667.34,17.06
1638113535,"disk11",40903968.87,15.96
1638113550,"disk11",39148693.91,16.35
1638113565,"disk11",36541159.32,16.57
1638113580,"disk11",41153427.6,15.94
1638113595,"disk11",38925390.29,15.48
1638113610,"disk11",42497092.36,16.57
1638113625,"disk11",38217801.8,15.97
1638113640,"disk11",40108745.33,16.04
1638113655,"disk11",39751708.78,15.31
1638113670,"disk11",41493697.34,16.4
1638113685,"disk11",38854903.98,15.34
1638113700,"disk11",45469997.09,16.11
1638113715,"disk11",42989981.79,16.91
1638113730,"disk11",40451856.58,15.67
1638113745,"disk11",38314762.07,15.88
1638113760,"disk11",37713790.58,15.54
1638113775,"disk11",39932752.52,15.08
1638113790,"disk11",41252053.43,15.42
1638113805,"disk11",39314639.37,15.43
1638113820,"disk11",48328585.58,16.57
1638113835,"disk11",45294071.58,15.6
