"ts","disk_id","throughput","latency"
1637765295,"disk11",52553376.34,17.11
1637765310,"disk11",53871154.48,18.77
1637765325,"disk11",59998165.48,18.56
1637765340,"disk11",54005985.6,18.5
1637765355,"disk11",54608692.72,19.33
1637765370,"disk11",51125374.17,18.66
1637765385,"disk11",47553829.81,18.93
1637765400,"disk11",44609652.76,18.31
1637765415,"disk11",48702741.52,18.42
1637765430,"disk11",46376135.69,18.19
1637765445,"disk11",54085153.24,18.6
1637765460,"disk11",66138648.5,21.51
1637765475,"disk11",57465111.86,18.53
1637765490,"disk11",55872110.74,18.73
1637765505,"disk11",55303700.83,18.18
1637765520,"disk11",55462359.19,17.97
1637765535,"disk11",58442763.01,18.98
1637765550,"disk11",51208760.74,18.09
1637765565,"disk11",53909641.04,17.06
1637765580,"disk11",48378670.6,17.21
1637765595,"disk11",43554687.53,16.77
1637765610,"disk11",44332950.54,17.72
1637765625,"disk11",44966162.72,16.69
1637765640,"disk11",50174225.29,17.18
1637765655,"disk11",57877956.49,18.34
1637765670,"disk11",48500781.93,17.25
1637765685,"disk11",49836043.64,17.37
1637765700,"disk11",46831195.81,16.58
1637765715,"disk11",50938804.76,17.52
1637765730,"disk11",56045194.25,17.83
1637765745,"disk11",53747762.13,17.99
1637765760,"disk11",53275395.23,17.4
1637765775,"disk11",50620595.78,16.83
1637765790,"disk11",47244062.74,16.54
1637765805,"disk11",48974209.79,16.4
1637765820,"disk11",54464924.68,19.04
1637765835,"disk11",52997564.41,16.1
1637765850,"disk11",50559605.16,17.44
1637765865,"disk11",48171424.6,15.53
1637765880,"disk11",54810660.73,17.26
1637765895,"disk11",55263205.13,18.6
1637765910,"disk11",50935648.3,18.48
1637765925,"disk11",47975323.47,18.5
1637765940,"disk11",50682226.67,16.99
1637765955,"disk11",50148297.01,17.52
1637765970,"disk11",50709633.77,17.93
1637765985,"disk11",50074082,18.74
1637766000,"disk11",54416805.82,17.05
1637766015,"disk11",58177307.46,16.98
1637766030,"disk11",51706334.52,16.84
1637766045,"disk11",60117805.22,18.64
1637766060,"disk11",56069930.99,18.89
1637766075,"disk11",57128068.8,16.58
1637766090,"disk11",54201042.5,18.76
1637766105,"disk11",50448359.19,18.64
1637766120,"disk11",60591193.45,20.27
1637766135,"disk11",61841677.74,17.94
1637766150,"disk11",57417562.33,18.17
1637766165,"disk11",49793128.97,15.59
1637766180,"disk11",49747131.25,15.77
1637766195,"disk11",53188862.85,15.81
1637766210,"disk11",49410682.54,15.79
1637766225,"disk11",49503631.92,15.67
1637766240,"disk11",52218074.39,16.44
1637766255,"disk11",54172314.91,16.39
1637766270,"disk11",54509723.41,18.06
1637766285,"disk11",54004646.45,18.34
1637766300,"disk11",53688326.97,18.59
1637766315,"disk11",56576400.21,17.16
1637766330,"disk11",61055227.83,19.7
1637766345,"disk11",56911144.55,18.47
1637766360,"disk11",58467138.6,17.93
1637766375,"disk11",64170801.58,18.72
1637766390,"disk11",54239358.08,18.43
1637766405,"disk11",53758467.84,18.94
1637766420,"disk11",54755487.75,18.12
1637766435,"disk11",54818844.32,17.39
1637766450,"disk11",50396462.65,16.56
1637766465,"disk11",48331423.31,16.51
1637766480,"disk11",53926914.09,16.18
1637766495,"disk11",58707143.21,16.27
1637766510,"disk11",53178267.27,16.96
1637766525,"disk11",51519918.2,16.31
1637766540,"disk11",53598105.82,17.31
1637766555,"disk11",50678124.42,16.97
1637766570,"disk11",51553662.63,17.38
1637766585,"disk11",50592953.8,17.09
1637766600,"disk11",48185397.25,16.98
1637766615,"disk11",55452868.7,17.79
1637766630,"disk11",51333206.42,17.74
1637766645,"disk11",49984201.97,17.45
1637766660,"disk11",52728390.76,17.3
1637766675,"disk11",55468870.68,16.13
1637766690,"disk11",56370832.62,15.8
1637766705,"disk11",53932934.17,16.09
1637766720,"disk11",54591583.88,19.09
1637766735,"disk11",56500069.9,17.64
1637766750,"disk11",51981814.92,16.97
1637766765,"disk11",52235684.46,17.07
1637766780,"disk11",61998581.32,19.02
1637766795,"disk11",63033914.06,18.32
1637766810,"disk11",54413414.48,18.14
1637766825,"disk11",49490301.96,17.48
1637766840,"disk11",52325907.17,17.55
1637766855,"disk11",49237722.77,17.87
1637766870,"disk11",42381628.47,17.74
1637766885,"disk11",49482794.79,17.52
1637766900,"disk11",47965799.5,18.42
1637766915,"disk11",52582886.4,17.95
1637766930,"disk11",57670495.46,18.95
1637766945,"disk11",48522766.24,17.81
1637766960,"disk11",43553244.11,16.12
1637766975,"disk11",49471379.98,17.91
1637766990,"disk11",57072990.7,17.77
1637767005,"disk11",53552576.31,17.02
1637767020,"disk11",56250918.19,17.63
1637767035,"disk11",52128547.14,17.14
1637767050,"disk11",60121525.72,17.88
1637767065,"disk11",55565376.9,16.76
1637767080,"disk11",47675870.2,16.67
1637767095,"disk11",55235449.61,18.64
1637767110,"disk11",53342577.7,18.65
1637767125,"disk11",48519414.86,16.79
1637767140,"disk11",46956045.45,15.78
1637767155,"disk11",60862370.93,17.82
1637767170,"disk11",64158482.52,18.56
1637767185,"disk11",61359420.96,18.63
1637767200,"disk11",60170057.83,18.14
1637767215,"disk11",65404065.64,17.1
1637767230,"disk11",50918960.75,16.57
1637767245,"disk11",55863509.56,17.95
1637767260,"disk11",64118991.91,18.5
1637767275,"disk11",61224229.36,18
1637767290,"disk11",56165895.11,17.07
1637767305,"disk11",61294345.43,17.82
1637767320,"disk11",52452524.09,17.38
1637767335,"disk11",70293500.62,19.55
1637767350,"disk11",53755255.15,18.26
1637767365,"disk11",59635349.18,18.7
1637767380,"disk11",49676119.23,17.04
1637767395,"disk11",58434301.03,16.85
1637767410,"disk11",63770626.76,18.72
1637767425,"disk11",57144215.11,17.01
1637767440,"disk11",52256093.01,17.11
1637767455,"disk11",63785516.72,18.25
1637767470,"disk11",55060671.96,18.31
1637767485,"disk11",59877403.18,18.2
1637767500,"disk11",56853224.26,18.42
1637767515,"disk11",57372054.97,18.39
1637767530,"disk11",50563544.32,16.59
1637767545,"disk11",58485380.42,17.14
1637767560,"disk11",54586095.52,17.9
1637767575,"disk11",60597111.95,18.84
1637767590,"disk11",60009532.4,17.45
1637767605,"disk11",58106285.91,18.48
1637767620,"disk11",49882367.12,16.75
1637767635,"disk11",56023970.72,17.46
1637767650,"disk11",62296964.41,17.99
1637767665,"disk11",58721439.31,21.64
1637767680,"disk11",54801456.93,17.92
1637767695,"disk11",48754565.93,16.18
1637767710,"disk11",49260589.49,16.47
1637767725,"disk11",49959158.52,16.2
1637767740,"disk11",51665734.29,17.39
1637767755,"disk11",52035297.09,17.13
1637767770,"disk11",51860753.95,16.58
1637767785,"disk11",45843378.05,15.32
1637767800,"disk11",44168005.38,15.21
1637767815,"disk11",47607556.51,16.53
1637767830,"disk11",48104956.83,16.02
1637767845,"disk11",45555998.04,16.57
1637767860,"disk11",43178550.56,15.65
1637767875,"disk11",53905252.7,17.21
1637767890,"disk11",60812698.76,18.61
1637767905,"disk11",54953926.73,17.91
1637767920,"disk11",45344147.9,16.69
1637767935,"disk11",49898056.5,18.08
1637767950,"disk11",48597065.02,17.82
1637767965,"disk11",44066444.19,17.22
1637767980,"disk11",38102704.17,16.11
1637767995,"disk11",46164843.17,15.44
1637768010,"disk11",53506361.59,17.55
1637768025,"disk11",45838202.74,16.75
1637768040,"disk11",47214403.74,17.06
1637768055,"disk11",49734901.41,18.16
1637768070,"disk11",54339468.19,18.58
1637768085,"disk11",47524991.84,18.07
1637768100,"disk11",41344300.14,17.14
1637768115,"disk11",45656567.99,17.13
1637768130,"disk11",40780691.88,16.1
1637768145,"disk11",43286819.2,16.87
1637768160,"disk11",38067039.52,15.53
1637768175,"disk11",45200088.44,16.64
1637768190,"disk11",40810007.87,16.37
1637768205,"disk11",49666190.08,17.53
1637768220,"disk11",54757582.12,18.54
1637768235,"disk11",51714510.34,17.94
1637768250,"disk11",46414282.68,16.72
1637768265,"disk11",43036734.2,17.73
1637768280,"disk11",43479676.64,17.09
1637768295,"disk11",52783875,18.61
1637768310,"disk11",40774837.84,16.37
1637768325,"disk11",41500355.47,16.74
1637768340,"disk11",54175715.52,18.15
1637768355,"disk11",54659765.7,18.38
1637768370,"disk11",49448070.78,17.26
1637768385,"disk11",53439857.34,17.92
1637768400,"disk11",50362326.76,18.52
1637768415,"disk11",52372020.68,18.69
1637768430,"disk11",51833064.95,18.52
1637768445,"disk11",47793382.42,18.46
1637768460,"disk11",53139049.2,17.29
1637768475,"disk11",53659083.33,17.44
1637768490,"disk11",43849912.86,17.1
1637768505,"disk11",47765392.03,17.17
1637768520,"disk11",49141820.66,18.58
1637768535,"disk11",51109893.7,17.27
1637768550,"disk11",50806559.15,18.12
1637768565,"disk11",48947113.27,18.02
1637768580,"disk11",41911829.1,17.74
1637768595,"disk11",46128568.44,16.8
1637768610,"disk11",48018979.46,17.14
1637768625,"disk11",42933293.54,16.26
1637768640,"disk11",42088308.21,16.45
1637768655,"disk11",48588214.26,17.23
1637768670,"disk11",51454099.15,18.3
1637768685,"disk11",53134225.34,18.94
1637768700,"disk11",50266926.88,18.15
1637768715,"disk11",52524261.76,18.17
1637768730,"disk11",39809722.12,15.83
1637768745,"disk11",48870400.54,17.93
1637768760,"disk11",46278977.54,20.64
1637768775,"disk11",57533515.08,18.26
1637768790,"disk11",47021141.1,16.8
1637768805,"disk11",57878877.56,19.27
1637768820,"disk11",45339836.82,16.72
1637768835,"disk11",51639845.64,17.61
1637768850,"disk11",49098830.66,17.62
1637768865,"disk11",39362800.02,16.08
1637768880,"disk11",41329077.32,15.25
1637768895,"disk11",46092836.35,15.77
1637768910,"disk11",46284921.32,15.85
1637768925,"disk11",44236985.03,14.91
1637768940,"disk11",52478466.87,17.17
1637768955,"disk11",52259402.17,17.03
1637768970,"disk11",51561008.44,17.46
1637768985,"disk11",51789770.76,17.52
1637769000,"disk11",44540998.5,15.41
1637769015,"disk11",57395917.6,18.88
1637769030,"disk11",45776278.55,15.88
1637769045,"disk11",50038785.53,16.24
1637769060,"disk11",56596350.48,17.38
1637769075,"disk11",54827521.9,16.78
1637769090,"disk11",44810583.42,17.06
1637769105,"disk11",51420838.57,20.53
1637769120,"disk11",52596629.15,16.95
1637769135,"disk11",60523091.6,19.72
1637769150,"disk11",49903213.17,17.44
1637769165,"disk11",47364220.25,18.14
1637769180,"disk11",47461765.27,17.27
1637769195,"disk11",47504456.47,17.42
1637769210,"disk11",50854234.85,18.29
1637769225,"disk11",48651355.47,19.91
1637769240,"disk11",48029962.19,16.98
1637769255,"disk11",52557044.95,18.4
1637769270,"disk11",50563902.64,17.35
1637769285,"disk11",49049190.86,17.18
1637769300,"disk11",44854136.92,17
1637769315,"disk11",43455692.07,16.78
1637769330,"disk11",44791030.95,16.28
1637769345,"disk11",53886429.05,17.53
1637769360,"disk11",46028557.5,16.74
1637769375,"disk11",46007813.78,17.22
1637769390,"disk11",47361407.4,16.79
1637769405,"disk11",53329579.44,18.34
1637769420,"disk11",45954006.03,18.33
1637769435,"disk11",45538583.61,17.2
1637769450,"disk11",45536387.66,18.18
1637769465,"disk11",41335315.8,17.06
1637769480,"disk11",44320730.64,18
1637769495,"disk11",42801237.96,18.15
1637769510,"disk11",41713218.02,19.41
1637769525,"disk11",34390908.35,16.16
1637769540,"disk11",34865400.53,15.69
1637769555,"disk11",42305932.16,16.61
1637769570,"disk11",42116879.04,17.41
1637769585,"disk11",47726286.02,18.36
1637769600,"disk11",52675443.41,18.58
1637758800,"disk12",47985366.4,16.4
1637758815,"disk12",54293606.32,17.75
1637758830,"disk12",58028008.56,18.62
1637758845,"disk12",60133198.12,18.44
1637758860,"disk12",54539779.54,19.23
1637758875,"disk12",49337872.21,17.42
1637758890,"disk12",50066995.27,19.17
1637758905,"disk12",54328263.97,18.31
1637758920,"disk12",52282288.03,18.71
1637758935,"disk12",48764735.66,18.21
1637758950,"disk12",44608733.5,16.76
1637758965,"disk12",46786579.67,16.91
1637758980,"disk12",50807268.09,18.08
1637758995,"disk12",58379286.03,19.24
1637759010,"disk12",50144372.63,17.57
1637759025,"disk12",47095048.52,18.67
1637759040,"disk12",45988061.38,17.19
1637759055,"disk12",55280370.13,17.08
1637759070,"disk12",50306933.58,16.51
1637759085,"disk12",48428857.38,16.76
1637759100,"disk12",50387576.1,16.93
1637759115,"disk12",50868772.84,18.18
1637759130,"disk12",45986143.3,17.91
1637759145,"disk12",54643951.15,18.45
1637759160,"disk12",51904773.82,17.97
1637759175,"disk12",55984816.76,17.85
1637759190,"disk12",54859559.45,17.85
1637759205,"disk12",48384311.11,18.41
1637759220,"disk12",47991996.19,18.36
1637759235,"disk12",55324703.46,18.53
1637759250,"disk12",47720133.13,17.33
1637759265,"disk12",45691397.45,16.33
1637759280,"disk12",55489235.74,17.4
1637759295,"disk12",49813205.67,16.85
1637759310,"disk12",48815553.31,18.33
1637759325,"disk12",45452636.22,17.75
1637759340,"disk12",42097019.47,18.26
1637759355,"disk12",51872013.02,18.39
1637759370,"disk12",59459076.19,19.41
1637759385,"disk12",46224278.14,19.56
1637759400,"disk12",47607413.91,17.75
1637759415,"disk12",55031512.35,19.04
1637759430,"disk12",47658308.9,17.53
1637759445,"disk12",51238318.4,17.77
1637759460,"disk12",49362340.76,18.23
1637759475,"disk12",49890412.42,17.9
1637759490,"disk12",51940572.83,17.98
1637759505,"disk12",56237355.01,18.15
1637759520,"disk12",47492737.42,18.43
1637759535,"disk12",49877939.05,18.49
1637759550,"disk12",46646881.3,18.04
1637759565,"disk12",53665684.53,20.77
1637759580,"disk12",54191289.54,21.92
1637759595,"disk12",62662748.44,20.66
1637759610,"disk12",52291544.47,19.04
1637759625,"disk12",55610369.39,19.3
1637759640,"disk12",52947139.39,18.8
1637759655,"disk12",58769134.36,18.73
1637759670,"disk12",50677793.19,16.55
1637759685,"disk12",47212057.34,17.27
1637759700,"disk12",52529351.61,17.13
1637759715,"disk12",48307259.4,16.78
1637759730,"disk12",48302018.14,17.4
1637759745,"disk12",50285435.77,18.29
1637759760,"disk12",54897811.05,17.91
1637759775,"disk12",52993706.97,17.93
1637759790,"disk12",48975102.21,17.35
1637759805,"disk12",58057067.03,18.78
1637759820,"disk12",59618250.83,18.51
1637759835,"disk12",55585377.8,18.1
1637759850,"disk12",55629415.44,18.11
1637759865,"disk12",52741356.03,17.67
1637759880,"disk12",46639754.9,18.38
1637759895,"disk12",54688433.16,19.48
1637759910,"disk12",56871448.37,19.09
1637759925,"disk12",64055938.92,19.47
1637759940,"disk12",62942621.76,19.31
1637759955,"disk12",56640501.86,17.93
1637759970,"disk12",45741986.68,16.92
1637759985,"disk12",44003223.96,16.25
1637760000,"disk12",52705357.33,18.04
1637760015,"disk12",53831206.21,19.29
1637760030,"disk12",54925059.63,18.77
1637760045,"disk12",61022028.97,21.02
1637760060,"disk12",57839722.47,20.29
1637760075,"disk12",52662955.91,20.27
1637760090,"disk12",50397479.3,18.94
1637760105,"disk12",53356239.23,18.03
1637760120,"disk12",51234406.24,18.6
1637760135,"disk12",57889517.2,19.84
1637760150,"disk12",54504329.57,18.67
1637760165,"disk12",46849507.13,17.46
1637760180,"disk12",46604067.88,17.05
1637760195,"disk12",46701803.88,16.75
1637760210,"disk12",43075270.88,15.39
1637760225,"disk12",55810969.13,17.82
1637760240,"disk12",47996612.99,15.79
1637760255,"disk12",55274164.3,16.76
1637760270,"disk12",52864518.76,17.18
1637760285,"disk12",44257768.86,16.39
1637760300,"disk12",56709916.75,21.31
1637760315,"disk12",63869341.39,18.43
1637760330,"disk12",54487473.08,18.24
1637760345,"disk12",52127379.49,18.82
1637760360,"disk12",50503512.3,16.18
1637760375,"disk12",51822047.11,17.7
1637760390,"disk12",49275254.71,18.24
1637760405,"disk12",57445777.27,18.45
1637760420,"disk12",46717485.96,17.24
1637760435,"disk12",52551317.76,17.82
1637760450,"disk12",50364774.97,19.1
1637760465,"disk12",51385459.93,16.59
1637760480,"disk12",49584579.94,16.46
1637760495,"disk12",51653068.44,17.67
1637760510,"disk12",55653161.29,17.73
1637760525,"disk12",49619874.38,17.1
1637760540,"disk12",48494253.27,17.26
1637760555,"disk12",56995270.11,17.97
1637760570,"disk12",57441651.56,18.52
1637760585,"disk12",52246916.01,17.97
1637760600,"disk12",48263442.21,17.32
1637760615,"disk12",50831741.2,16.06
1637760630,"disk12",49010468.04,16.7
1637760645,"disk12",49386116.25,16.53
1637760660,"disk12",49641645.22,17.14
1637760675,"disk12",54081830.1,17.65
1637760690,"disk12",50870584.26,18.22
1637760705,"disk12",55749453.27,18.3
1637760720,"disk12",61058293.91,19.74
1637760735,"disk12",64759879.2,22.56
1637760750,"disk12",52687513.78,18.15
1637760765,"disk12",50288613.1,17.37
1637760780,"disk12",51433330.19,17.65
1637760795,"disk12",64796829.13,19.16
1637760810,"disk12",53100255.59,17.62
1637760825,"disk12",49319875.94,17.47
1637760840,"disk12",47466472.4,17.38
1637760855,"disk12",49404725.07,17.5
1637760870,"disk12",61850365.82,20.43
1637760885,"disk12",58866220.13,18.48
1637760900,"disk12",48659745.56,16.91
1637760915,"disk12",45646789.48,15.73
1637760930,"disk12",50691648.73,16.35
1637760945,"disk12",52692668.2,16.35
1637760960,"disk12",52391617.72,18.22
1637760975,"disk12",56814387.17,18.15
1637760990,"disk12",57540914.28,19.05
1637761005,"disk12",54767846.15,17.41
1637761020,"disk12",61131560.43,18.93
1637761035,"disk12",62843526.09,18.58
1637761050,"disk12",59382435.3,19.25
1637761065,"disk12",56186551.64,17.28
1637761080,"disk12",52369432.25,17.69
1637761095,"disk12",59173650.51,18.89
1637761110,"disk12",53462623.19,17.67
1637761125,"disk12",57879978,19.16
1637761140,"disk12",53269009.83,17.72
1637761155,"disk12",61729639.09,18.65
1637761170,"disk12",58324847.92,19
1637761185,"disk12",49817010.17,17.01
1637761200,"disk12",51829855.05,16.95
1637761215,"disk12",55183688.13,17.9
1637761230,"disk12",61413691.31,18.87
1637761245,"disk12",61633703.24,19.16
1637761260,"disk12",54933919.42,17.85
1637761275,"disk12",56020567.49,18.33
1637761290,"disk12",49750776.41,18.92
1637761305,"disk12",55737978.97,20.94
1637761320,"disk12",63345130.55,19.14
1637761335,"disk12",56758149.78,18.71
1637761350,"disk12",64875123.71,21
1637761365,"disk12",51081928.61,18.65
1637761380,"disk12",58831907.25,18.42
1637761395,"disk12",62968792.4,19.17
1637761410,"disk12",55001202.11,18.65
1637761425,"disk12",60150689.43,18.78
1637761440,"disk12",67227579.91,19.96
1637761455,"disk12",68341003.05,20.86
1637761470,"disk12",53339584.51,19.48
1637761485,"disk12",58964937.17,20.16
1637761500,"disk12",48702843.77,17.29
1637761515,"disk12",59783408.48,19.15
1637761530,"disk12",53342144.78,18.36
1637761545,"disk12",56168752.54,18.16
1637761560,"disk12",54048750.62,18.1
1637761575,"disk12",62005460.95,18.68
1637761590,"disk12",54586838.11,17.64
1637761605,"disk12",61372390.87,18.68
1637761620,"disk12",56134466.68,18.2
1637761635,"disk12",63074671.22,19.71
1637761650,"disk12",54267936.2,18.5
1637761665,"disk12",53407368.56,17.72
1637761680,"disk12",48516843.15,17.02
1637761695,"disk12",64972707.52,20.95
1637761710,"disk12",57579760.8,18.49
1637761725,"disk12",59184737.11,18.89
1637761740,"disk12",49077523.54,17.2
1637761755,"disk12",53017733.95,17.06
1637761770,"disk12",54122220.34,17.08
1637761785,"disk12",69129901.82,19.07
1637761800,"disk12",57706115.64,18.35
1637761815,"disk12",65662351.85,19.77
1637761830,"disk12",59388668.74,19.42
1637761845,"disk12",59369570.01,19.04
1637761860,"disk12",63831388.13,19.21
1637761875,"disk12",55202359.4,18.49
1637761890,"disk12",59532502.06,19.38
1637761905,"disk12",55819907.95,18.88
1637761920,"disk12",53388247.26,19.07
1637761935,"disk12",59755065.26,18.24
1637761950,"disk12",72030916.21,20.45
1637761965,"disk12",63979970.72,19.81
1637761980,"disk12",57450050.55,20.36
1637761995,"disk12",62731790.11,18.97
1637762010,"disk12",55076035.5,18.39
1637762025,"disk12",58078482.29,18.88
1637762040,"disk12",51171346.03,17.53
1637762055,"disk12",49488520.53,16.96
1637762070,"disk12",56165852.1,17.87
1637762085,"disk12",51943910.89,17.23
1637762100,"disk12",56157486.96,18.36
1637762115,"disk12",56207255.16,18.51
1637762130,"disk12",52378731.09,18.17
1637762145,"disk12",57696857.98,18.8
1637762160,"disk12",54249757.03,18.03
1637762175,"disk12",50180360.92,17.35
1637762190,"disk12",45349518.54,15.81
1637762205,"disk12",50856358.46,17.99
1637762220,"disk12",57303530.23,19.03
1637762235,"disk12",57053060.5,18.11
1637762250,"disk12",50338701.6,17.01
1637762265,"disk12",60476717.72,18.95
1637762280,"disk12",59030516.27,18.79
1637762295,"disk12",59384286.4,18
1637762310,"disk12",59992113.15,18.5
1637762325,"disk12",56074026.93,18.22
1637762340,"disk12",66495499.9,19.67
1637762355,"disk12",75602598.58,21
1637762370,"disk12",62586146.11,18.77
1637762385,"disk12",56472976.38,18.98
1637762400,"disk12",59051353.01,18.4
1637762415,"disk12",67024094.9,21.07
1637762430,"disk12",62840475.09,19.36
1637762445,"disk12",70161498.76,20.85
1637762460,"disk12",69130899.71,20.8
1637762475,"disk12",64242220.9,20.04
1637762490,"disk12",55195915.43,18.73
1637762505,"disk12",59057680.8,19.99
1637762520,"disk12",45725022.91,18.23
1637762535,"disk12",56202783.9,18.75
1637762550,"disk12",54459975.61,17.84
1637762565,"disk12",54146812.24,16.6
1637762580,"disk12",52438549.38,17.12
1637762595,"disk12",61259671.99,18.53
1637762610,"disk12",57845336.93,17.73
1637762625,"disk12",60175382.91,17.98
1637762640,"disk12",61715262.46,19.74
1637762655,"disk12",62804100.5,18.38
1637762670,"disk12",56044441.49,18.71
1637762685,"disk12",58926186.84,18.01
1637762700,"disk12",60456416.8,18.25
1637762715,"disk12",62005989.69,20.07
1637762730,"disk12",56165799.21,17.83
1637762745,"disk12",53700909.74,17.55
1637762760,"disk12",61526422.65,17.67
1637762775,"disk12",56386742.35,17.46
1637762790,"disk12",53952472.39,17.38
1637762805,"disk12",50721852.28,16.72
1637762820,"disk12",48474087.76,16.88
1637762835,"disk12",54718987.91,17.23
1637762850,"disk12",53909578.18,17.68
1637762865,"disk12",58398308.92,18.05
1637762880,"disk12",49179051.57,17.94
1637762895,"disk12",56384140.07,19.11
1637762910,"disk12",57781094.61,18.32
1637762925,"disk12",61731826.97,17.71
1637762940,"disk12",56578707.55,17.72
1637762955,"disk12",58341430.97,17.82
1637762970,"disk12",54748026.71,17.57
1637762985,"disk12",53031463.38,17.69
1637763000,"disk12",46740753.32,17.29
1637763015,"disk12",57915688.22,19.85
1637763030,"disk12",52847640.5,17.58
1637763045,"disk12",54459835.31,17.57
1637763060,"disk12",43451406.76,17.03
1637763075,"disk12",44735928.87,16.91
1637763090,"disk12",56295123.83,18.93
1637763105,"disk12",57812921.44,19.42
1637763120,"disk12",52502569.38,19
1637763135,"disk12",62326672.91,18.55
1637763150,"disk12",65050018.43,18.85
1637763165,"disk12",53151414.3,17.51
1637763180,"disk12",49611543.17,17.03
1637763195,"disk12",65459052.76,19
1637763210,"disk12",62000200.77,18.93
1637763225,"disk12",59653787.38,18.24
1637763240,"disk12",56557904.64,18.07
1637763255,"disk12",51474156.18,17.54
1637763270,"disk12",59049094.56,18.17
1637763285,"disk12",59991440.09,17.41
1637763300,"disk12",59378356.53,17.46
1637763315,"disk12",60820716.72,18.29
1637763330,"disk12",58792894.85,17.8
1637763345,"disk12",59775794.4,17.82
1637763360,"disk12",62382693.88,18.71
1637763375,"disk12",83946240.9,21.1
1637763390,"disk12",67701668.36,19.58
1637763405,"disk12",55739337.3,17.8
1637763420,"disk12",57308244.96,18.22
1637763435,"disk12",59261815.68,18.47
1637763450,"disk12",54714459.04,18.91
1637763465,"disk12",56327448.18,17.61
1637763480,"disk12",55074924.88,17.24
1637763495,"disk12",55997058.83,17.9
1637763510,"disk12",72388433.1,18.62
1637763525,"disk12",67723827.44,19.44
1637763540,"disk12",66676777.68,19.74
1637763555,"disk12",73156244.06,19.06
1637763570,"disk12",58597950.27,17.94
1637763585,"disk12",56191155.59,21.42
1637763600,"disk12",68443010.32,19.63
1637763615,"disk12",73358179.51,19.71
1637763630,"disk12",60736943.17,17.74
1637763645,"disk12",59379364.34,19.54
1637763660,"disk12",55678236.09,17.42
1637763675,"disk12",67521212.79,18.49
1637763690,"disk12",56996259.21,17.51
1637763705,"disk12",58711518.44,18.31
1637763720,"disk12",55917638.42,18.11
1637763735,"disk12",61867394.76,18.12
1637763750,"disk12",58494899.03,17.89
1637763765,"disk12",55916894.43,17.39
1637763780,"disk12",57937905.88,17.03
1637763795,"disk12",60292223.03,18.51
1637763810,"disk12",57200256.59,18.52
1637763825,"disk12",54923550.22,17.82
1637763840,"disk12",55069540.75,16.34
1637763855,"disk12",54980033.71,15.72
1637763870,"disk12",56792469.94,16.31
1637763885,"disk12",49501952.83,15.35
1637763900,"disk12",53231501.26,15.09
1637763915,"disk12",57605926.38,17.49
1637763930,"disk12",51409270.85,17.39
1637763945,"disk12",53074365.36,16.94
1637763960,"disk12",52208062.93,16.42
1637763975,"disk12",57604366.42,17.78
1637763990,"disk12",50859867.09,16.3
1637764005,"disk12",56414344.51,17.71
1637764020,"disk12",46824453.03,15.56
1637764035,"disk12",50864591.11,16.67
1637764050,"disk12",48311657.04,15.85
1637764065,"disk12",52816283.41,16.56
1637764080,"disk12",54586507.19,16.69
1637764095,"disk12",59323705.56,16.95
1637764110,"disk12",57034311.17,18.1
1637764125,"disk12",56170057.41,17.72
1637764140,"disk12",57271422.68,18.48
1637764155,"disk12",61417290.53,17.7
1637764170,"disk12",56766539.51,17.41
1637764185,"disk12",53195226.09,16.74
1637764200,"disk12",50940496.88,16.88
1637764215,"disk12",61623169.69,17.8
1637764230,"disk12",59108771.74,19.36
1637764245,"disk12",60764120.09,19.4
1637764260,"disk12",52721458.39,18.35
1637764275,"disk12",64382824.61,19.16
1637764290,"disk12",59650313.02,18.34
1637764305,"disk12",53695622.11,18.06
1637764320,"disk12",56178814.8,20.8
1637764335,"disk12",55672475.17,19.23
1637764350,"disk12",58407330.62,17.99
1637764365,"disk12",62460873.02,18.17
1637764380,"disk12",58186634.28,19.91
1637764395,"disk12",53343752.88,17.24
1637764410,"disk12",62617469.67,19.61
1637764425,"disk12",63034719.66,19.07
1637764440,"disk12",60173397.26,19.67
1637764455,"disk12",54071727.62,17.05
1637764470,"disk12",52405399.75,17.18
1637764485,"disk12",57144403.86,17.73
1637764500,"disk12",59020164.02,17.63
1637764515,"disk12",71597802.69,19.09
1637764530,"disk12",57184817.03,18.54
1637764545,"disk12",56286306.48,17.39
1637764560,"disk12",54939833.71,17.21
1637764575,"disk12",56167444.63,17.5
1637764590,"disk12",51172317.72,17.57
1637764605,"disk12",58362585.61,18.63
1637764620,"disk12",56041207.56,18.34
1637764635,"disk12",55229039.35,20.76
1637764650,"disk12",57281080.09,18.89
1637764665,"disk12",48736085.84,17.88
1637764680,"disk12",44994178.19,16.93
1637764695,"disk12",59835461.68,18.12
1637764710,"disk12",57996355.11,18.76
1637764725,"disk12",47265023.91,17.16
1637764740,"disk12",48793106.6,17.15
1637764755,"disk12",51295092.01,16.76
1637764770,"disk12",47005418.28,17.34
1637764785,"disk12",57471456.69,18.01
1637764800,"disk12",55997498.78,16.69
1637764815,"disk12",50795855.82,16.87
1637764830,"disk12",47453417.56,17.21
1637764845,"disk12",55070848.77,17.92
1637764860,"disk12",56322479.72,19.87
1637764875,"disk12",62829572.6,23.05
1637764890,"disk12",58324290.09,18.45
1637764905,"disk12",49142110.62,17.57
1637764920,"disk12",58006714.27,19.42
1637764935,"disk12",56762165.02,18.45
1637764950,"disk12",46729505.54,17.13
1637764965,"disk12",46504952.74,17.19
