"ts","disk_id","throughput","latency"
1638545235,"disk11",47836712.1,16.78
1638545250,"disk11",52186002.34,16.57
1638545265,"disk11",48557247.27,16.5
1638545280,"disk11",45018035.48,16.04
1638545295,"disk11",48521743.22,16.23
1638545310,"disk11",52853951.88,16.77
1638545325,"disk11",50192738.22,16.11
1638545340,"disk11",43919873.67,15.01
1638545355,"disk11",47081845.7,15.37
1638545370,"disk11",48234550.79,16.18
1638545385,"disk11",48167825.2,16.14
1638545400,"disk11",45309079.98,15.79
1638545415,"disk11",44502987.01,15.13
1638545430,"disk11",43516464.86,14.86
1638545445,"disk11",49381721.98,16.44
1638545460,"disk11",49290470.6,16.93
1638545475,"disk11",47328886.4,16.19
1638545490,"disk11",45115074.09,15.69
1638545505,"disk11",43241557.76,15.74
1638545520,"disk11",45845483.7,15.58
1638545535,"disk11",50720046.78,17.03
1638545550,"disk11",46908624.83,15.4
1638545565,"disk11",43600934.15,15.39
1638545580,"disk11",44712610.33,15.97
1638545595,"disk11",46918240.96,15.74
1638545610,"disk11",45886152.18,17.24
1638545625,"disk11",48815310.01,18.9
1638545640,"disk11",48531198.09,17.04
1638545655,"disk11",53502710.38,17.5
1638545670,"disk11",47549632.86,16.48
1638545685,"disk11",47380549.06,15.44
1638545700,"disk11",45410308.97,15.87
1638545715,"disk11",51250607.47,16.46
1638545730,"disk11",52298027.74,17.46
1638545745,"disk11",49147169.98,16.18
1638545760,"disk11",47409397.94,15.95
1638545775,"disk11",44713806.55,17.28
1638545790,"disk11",49859831.19,18.5
1638545805,"disk11",43738250.02,16.41
1638545820,"disk11",44449643.26,15.68
1638545835,"disk11",48619703.87,17.71
1638545850,"disk11",42313948.82,16.93
1638545865,"disk11",42464444.57,15.5
1638545880,"disk11",44154539.96,15.83
1638545895,"disk11",47289828.15,16.53
1638545910,"disk11",45647598.26,16.5
1638545925,"disk11",43192860.93,15.79
1638545940,"disk11",49052381.87,16.44
1638545955,"disk11",46055140.08,15.65
1638545970,"disk11",42376324.59,15.31
1638545985,"disk11",40936102.96,14.73
1638546000,"disk11",45804978.09,16.22
1638546015,"disk11",36772501.26,15.82
1638546030,"disk11",39155898.83,15.45
1638546045,"disk11",44339470.04,16.32
1638546060,"disk11",49237405.81,17.86
1638546075,"disk11",45515660.91,17.09
1638546090,"disk11",43202124.6,15.89
1638546105,"disk11",46348131.78,16.32
1638546120,"disk11",39579580.71,15.46
1638546135,"disk11",36641703.87,19.45
1638546150,"disk11",38703985.22,16.25
1638546165,"disk11",40199156.92,16.73
1638546180,"disk11",41198649.78,16.92
1638546195,"disk11",46052256.88,17.91
1638546210,"disk11",49015947.45,18.6
1638546225,"disk11",41702211.18,16
1638546240,"disk11",45817475.74,17.63
1638546255,"disk11",42348854.36,17.6
1638546270,"disk11",33439159.63,17.24
1638546285,"disk11",35802237.44,16.2
1638546300,"disk11",39627196.34,16.3
1638546315,"disk11",38121391.03,16.82
1638546330,"disk11",41255184.57,16.75
1638546345,"disk11",38076394.87,16.09
1638546360,"disk11",37738864.5,15.82
1638546375,"disk11",32640548.13,14.49
1638546390,"disk11",40421335.91,15.7
1638546405,"disk11",40090612.27,15.76
1638546420,"disk11",44007081.69,16.78
1638546435,"disk11",37943395.21,15.64
1638546450,"disk11",37965602.14,15.78
1638546465,"disk11",37740801.79,15.62
1638546480,"disk11",40457863.6,15.06
1638546495,"disk11",32632863,15.08
1638546510,"disk11",36749105.84,15.9
1638546525,"disk11",36858288.68,15.53
1638546540,"disk11",45206160.01,15.97
1638546555,"disk11",42464217.73,15.56
1638546570,"disk11",39400328.43,16.21
1638546585,"disk11",36292375.7,15.61
1638546600,"disk11",34247637.28,14.6
1638546615,"disk11",38422925.41,15.27
1638546630,"disk11",46999973.12,16.4
1638546645,"disk11",42122524.97,15.3
1638546660,"disk11",40005653.17,15.24
1638546675,"disk11",39877529.86,16.35
1638546690,"disk11",40500717.14,16.55
1638546705,"disk11",36923658.23,15.9
1638546720,"disk11",40563745.9,16.76
1638546735,"disk11",43754023.85,16.4
1638546750,"disk11",37151330.78,15.78
1638546765,"disk11",44069145.89,17.36
1638546780,"disk11",47941486.49,17.91
1638546795,"disk11",43872377.78,16.67
1638546810,"disk11",40899297.7,15.94
1638546825,"disk11",47852621.33,18.2
1638546840,"disk11",50845670.76,16.59
1638546855,"disk11",60500440.19,19.31
1638546870,"disk11",59639245.41,19.13
1638546885,"disk11",41839443.69,16.37
1638546900,"disk11",38516428.16,16.54
1638546915,"disk11",52309146.97,18.46
1638546930,"disk11",40561776.55,16.83
1638546945,"disk11",45128552.23,16.78
1638546960,"disk11",44096584.58,17.46
1638546975,"disk11",42751004.91,16.52
1638546990,"disk11",43362741.39,17.09
1638547005,"disk11",40561499.75,16.14
1638547020,"disk11",48187325.53,16.55
1638547035,"disk11",44760365.46,17.49
1638547050,"disk11",54351324.99,18.68
1638547065,"disk11",42524269.78,16.25
1638547080,"disk11",46061177.16,17.28
1638547095,"disk11",47594536.27,19.14
1638547110,"disk11",44771053.66,17.21
1638547125,"disk11",42872982.46,18.23
1638547140,"disk11",41878298.64,16.33
1638547155,"disk11",46501636.32,16.92
1638547170,"disk11",43021443.19,15.83
1638547185,"disk11",40148891.6,16.53
1638547200,"disk11",46350705.58,19.01
1638536400,"disk12",61214671.22,18.96
1638536415,"disk12",63980706.42,19.57
1638536430,"disk12",65162851.34,17.7
1638536445,"disk12",81808686.92,22.85
1638536460,"disk12",66508412.89,18.76
1638536475,"disk12",63953015,18.72
1638536490,"disk12",59700891.69,18.02
1638536505,"disk12",69331371.21,17.42
1638536520,"disk12",65193300.54,18.75
1638536535,"disk12",62879731.88,17.65
1638536550,"disk12",62789602.74,18.44
1638536565,"disk12",67568335.3,19.23
1638536580,"disk12",66442975.28,19.58
1638536595,"disk12",64922807.35,19.1
1638536610,"disk12",63605884.01,18
1638536625,"disk12",71309007.01,20.24
1638536640,"disk12",64992922.42,18.22
1638536655,"disk12",58543226.43,17.83
1638536670,"disk12",71782404.19,19.4
1638536685,"disk12",67614667.44,18.26
1638536700,"disk12",72356500.67,20.18
1638536715,"disk12",75956339.85,17.97
1638536730,"disk12",67745383.23,16.99
1638536745,"disk12",64888468.61,16.77
1638536760,"disk12",67529060.47,17.21
1638536775,"disk12",67632551.31,17.47
1638536790,"disk12",61227106.97,16.78
1638536805,"disk12",66888724.24,18.73
1638536820,"disk12",71311407.89,18.6
1638536835,"disk12",71232685.13,18.54
1638536850,"disk12",71872858.3,18.4
1638536865,"disk12",62903752.66,17.49
1638536880,"disk12",64415605.91,18.89
1638536895,"disk12",63252790.92,18.14
1638536910,"disk12",62009837.88,18.09
1638536925,"disk12",66435560.84,19.09
1638536940,"disk12",68981794.35,17.72
1638536955,"disk12",67007030.97,19.99
1638536970,"disk12",61516853.18,16.6
1638536985,"disk12",59106568.98,16.74
1638537000,"disk12",62583778.12,17.44
1638537015,"disk12",61681030.16,17.59
1638537030,"disk12",58650597.05,18.02
1638537045,"disk12",60436208.2,17.68
1638537060,"disk12",58811221.95,16.6
1638537075,"disk12",61370720.01,17.41
1638537090,"disk12",57364220.49,18.04
1638537105,"disk12",52931044.32,17.16
1638537120,"disk12",61553837.7,18.14
1638537135,"disk12",63463557.69,18.97
1638537150,"disk12",62853850.91,18.8
1638537165,"disk12",58028448.28,18.48
1638537180,"disk12",61342142,17.66
1638537195,"disk12",57767947.14,17.51
1638537210,"disk12",54662374.83,18.64
1638537225,"disk12",60632779.21,18.05
1638537240,"disk12",63591731.74,17.81
1638537255,"disk12",61924216.8,18.43
1638537270,"disk12",58771682.67,17.5
1638537285,"disk12",58372726.42,16.96
1638537300,"disk12",65720958.17,18.04
1638537315,"disk12",59304380.09,17.3
1638537330,"disk12",56747701.98,18.48
1638537345,"disk12",51101130.28,20.14
1638537360,"disk12",57990265.48,17.9
1638537375,"disk12",64878608.29,18.79
1638537390,"disk12",53295744.58,17.65
1638537405,"disk12",54664510.89,17.66
1638537420,"disk12",66193285.84,19.02
1638537435,"disk12",70974876.95,18.22
1638537450,"disk12",64143155.43,18.26
1638537465,"disk12",60448525.38,17.4
1638537480,"disk12",63095951.23,18.49
1638537495,"disk12",60737132.91,18.76
1638537510,"disk12",54955370.56,18.37
1638537525,"disk12",55716723.17,18.69
1638537540,"disk12",52732072.7,18.69
1638537555,"disk12",61336892.27,21.17
1638537570,"disk12",52692465.21,17.15
1638537585,"disk12",56161829.59,17.1
1638537600,"disk12",58680332.43,17.92
1638537615,"disk12",59294511.3,17.85
1638537630,"disk12",49530238.97,15.64
1638537645,"disk12",70674939.26,18.58
1638537660,"disk12",76866750.22,19.8
1638537675,"disk12",73466237,20.43
1638537690,"disk12",60469519.26,18.08
1638537705,"disk12",53766302.26,18.22
1638537720,"disk12",55524339.43,18.95
1638537735,"disk12",56277104.74,18.13
1638537750,"disk12",47507406.58,17.12
1638537765,"disk12",58237824.93,20.68
1638537780,"disk12",61893686.78,18.47
1638537795,"disk12",51502210.04,17.67
1638537810,"disk12",52104187.09,17.14
1638537825,"disk12",54813752.77,20.59
1638537840,"disk12",56330903.4,17.52
1638537855,"disk12",60396574.73,17.88
1638537870,"disk12",55746494.3,17.21
1638537885,"disk12",55750159.92,17.86
1638537900,"disk12",57133656.5,17.96
1638537915,"disk12",56637821.55,17.97
1638537930,"disk12",54699478.37,18.42
1638537945,"disk12",53850251.58,17.12
1638537960,"disk12",53861257.03,17.23
1638537975,"disk12",58646209.47,18.02
1638537990,"disk12",60203664.97,17.54
1638538005,"disk12",58747217.8,17.54
1638538020,"disk12",56876317.07,17.58
1638538035,"disk12",53880259.64,16.77
1638538050,"disk12",55012174.98,17.01
1638538065,"disk12",62626281.63,18.69
1638538080,"disk12",49193995.01,16.38
1638538095,"disk12",58437293.24,18.45
1638538110,"disk12",53981496.88,18.27
1638538125,"disk12",57914754.74,18.4
1638538140,"disk12",57197159.63,18.49
1638538155,"disk12",59246586.04,18.04
1638538170,"disk12",53682187.4,17.6
1638538185,"disk12",50592191.51,18.21
1638538200,"disk12",53372785.56,19.78
1638538215,"disk12",50244571.97,17.69
1638538230,"disk12",55553284.91,17.99
1638538245,"disk12",51915618.59,18.57
1638538260,"disk12",48424298.01,17.92
1638538275,"disk12",51744267.38,17.16
1638538290,"disk12",52601982.84,17.67
1638538305,"disk12",53794844.76,19.02
1638538320,"disk12",56963267.02,17.38
1638538335,"disk12",55295860.78,17.33
1638538350,"disk12",53586976.11,17.33
1638538365,"disk12",52152738.23,17.01
1638538380,"disk12",52623701.17,18.05
1638538395,"disk12",50888512.24,18.35
1638538410,"disk12",54562470.13,19.54
1638538425,"disk12",54404098.86,23.88
1638538440,"disk12",52265110.19,20.3
1638538455,"disk12",58203590.24,17.8
1638538470,"disk12",58233934.07,18.33
1638538485,"disk12",57268478.31,18.32
1638538500,"disk12",59410705.5,19.2
1638538515,"disk12",62212205.09,19.06
1638538530,"disk12",60201995.97,19.08
1638538545,"disk12",57398065.44,18.2
1638538560,"disk12",48107030.76,17.68
1638538575,"disk12",58304897.91,18.6
1638538590,"disk12",65427669.99,18.92
1638538605,"disk12",70087071.18,20.63
1638538620,"disk12",66539762.22,19.49
1638538635,"disk12",68001266.52,19.39
1638538650,"disk12",68088408.7,19.39
1638538665,"disk12",66666661.49,19.56
1638538680,"disk12",65665911.05,20.26
1638538695,"disk12",68458034.5,19.34
1638538710,"disk12",57757623.37,18.47
1638538725,"disk12",59639865.5,18.79
1638538740,"disk12",56216246.67,16.91
1638538755,"disk12",60570924.29,19.71
1638538770,"disk12",61916199.38,19.39
1638538785,"disk12",64215704.44,19.55
1638538800,"disk12",62510595.3,19.6
1638538815,"disk12",63901214.22,19.23
1638538830,"disk12",66766525.31,19.48
1638538845,"disk12",67035230.35,19.92
1638538860,"disk12",66512282.78,20.48
1638538875,"disk12",64556834.45,18.83
1638538890,"disk12",50035239.13,20.17
1638538905,"disk12",56572329.26,18.65
1638538920,"disk12",54121068.3,17.24
1638538935,"disk12",56627116.25,19.09
1638538950,"disk12",49649180.11,19.45
1638538965,"disk12",57350107.53,18.78
1638538980,"disk12",55537687.83,18.59
1638538995,"disk12",62849994.46,18.71
1638539010,"disk12",66086352.06,20.13
1638539025,"disk12",63764514.05,19.17
1638539040,"disk12",62208155.41,19.55
1638539055,"disk12",54728759.83,19.7
1638539070,"disk12",47261288.57,17.47
1638539085,"disk12",48577388.05,18.38
1638539100,"disk12",49539094.05,17.51
1638539115,"disk12",58543134.48,23.62
1638539130,"disk12",50973504.58,18.94
1638539145,"disk12",54383661.58,20.95
1638539160,"disk12",54792625.7,21.32
1638539175,"disk12",56466561.56,20.43
1638539190,"disk12",55709332.02,18.3
1638539205,"disk12",53207345.38,17.89
1638539220,"disk12",52652322.03,20.07
1638539235,"disk12",58678732.87,19.87
1638539250,"disk12",56727812.35,19.4
1638539265,"disk12",53525505.25,21.7
1638539280,"disk12",49548448.9,17.94
1638539295,"disk12",57625494.91,17.2
1638539310,"disk12",51589543.53,20.71
1638539325,"disk12",55553099.17,21.03
1638539340,"disk12",54885385.48,18.42
1638539355,"disk12",54673064.63,19.11
1638539370,"disk12",54921090.22,18.34
1638539385,"disk12",60001163.08,18.93
1638539400,"disk12",55674231.5,20.36
1638539415,"disk12",59265350.89,18.42
1638539430,"disk12",52659393.35,18.97
1638539445,"disk12",54640427.48,18.21
1638539460,"disk12",54793039.76,19.53
1638539475,"disk12",52322823.59,19.64
1638539490,"disk12",49612440.66,18.76
1638539505,"disk12",48589120.69,20.94
1638539520,"disk12",60789349.5,21.89
1638539535,"disk12",61310907.44,20.18
1638539550,"disk12",66363639.74,20.86
1638539565,"disk12",56665332.7,18.8
1638539580,"disk12",54611600.57,19.02
1638539595,"disk12",52890241.64,17.46
1638539610,"disk12",52986382.42,19.08
1638539625,"disk12",55158068.72,17.73
1638539640,"disk12",55042905.76,18.81
1638539655,"disk12",59491401.49,19.96
1638539670,"disk12",54277515.45,20.35
1638539685,"disk12",74654132.7,23.73
1638539700,"disk12",73842545.57,22.46
1638539715,"disk12",63916215.63,20.4
1638539730,"disk12",63670843.96,19.8
1638539745,"disk12",69801314.78,20.07
1638539760,"disk12",65777049.83,19.86
1638539775,"disk12",61488746.8,18.74
1638539790,"disk12",64326552.69,19.62
1638539805,"disk12",71193549.84,19.74
1638539820,"disk12",67311706.47,18.35
1638539835,"disk12",62280794.77,19.69
1638539850,"disk12",54186916.17,18.95
1638539865,"disk12",54067796.12,18.03
1638539880,"disk12",54580182.38,17.74
1638539895,"disk12",48092055.36,17.41
1638539910,"disk12",42732028.15,16.84
1638539925,"disk12",45680187.08,17.12
1638539940,"disk12",50046282.4,16.82
1638539955,"disk12",46779475.17,16.17
1638539970,"disk12",40091203.74,15.96
1638539985,"disk12",41727859.88,17.49
1638540000,"disk12",44545780.17,16.95
1638540015,"disk12",55208659.17,18.65
1638540030,"disk12",51216394.85,16.55
1638540045,"disk12",58741450.95,17.89
1638540060,"disk12",59912507.13,20.21
1638540075,"disk12",61674625.77,18.09
1638540090,"disk12",54817592.49,18.31
1638540105,"disk12",48556325.5,17.02
1638540120,"disk12",50585152.48,17.79
1638540135,"disk12",51233119.34,19.1
1638540150,"disk12",50140549.26,17.61
1638540165,"disk12",47741427.93,16.69
1638540180,"disk12",49936998.3,17.8
1638540195,"disk12",53667999.84,17.57
1638540210,"disk12",47936105.19,18.03
1638540225,"disk12",50598445.93,18.25
1638540240,"disk12",42457531.48,16.5
1638540255,"disk12",45931608.87,17.08
1638540270,"disk12",47178064.22,16.65
1638540285,"disk12",48748391.06,17.74
1638540300,"disk12",47141127.29,17.59
1638540315,"disk12",44697005.79,17.52
1638540330,"disk12",46813790.8,18.26
1638540345,"disk12",52357525.58,21.11
1638540360,"disk12",49702179.68,18.08
1638540375,"disk12",40435112.26,17.2
1638540390,"disk12",43241620.2,18.13
1638540405,"disk12",47075393.39,19.47
1638540420,"disk12",53734309.19,21.19
1638540435,"disk12",45943677.83,17.03
1638540450,"disk12",45400374.14,16.52
1638540465,"disk12",49601808.49,18.52
1638540480,"disk12",46855292.7,19.6
1638540495,"disk12",45602112.98,16.69
1638540510,"disk12",45649740.46,17.16
1638540525,"disk12",44774940.34,16.53
1638540540,"disk12",41407316.09,15.29
1638540555,"disk12",49700277.7,17.71
1638540570,"disk12",43384080.32,15.76
1638540585,"disk12",46223283.4,16.24
1638540600,"disk12",46502442.3,17.55
1638540615,"disk12",42488857.32,15.68
1638540630,"disk12",45069993.79,17
1638540645,"disk12",49172495.8,17.16
1638540660,"disk12",52114586.99,19.44
1638540675,"disk12",51535182.84,18.01
1638540690,"disk12",47062635.48,15.74
1638540705,"disk12",43543121.6,16.86
1638540720,"disk12",50403678.99,18.18
1638540735,"disk12",44936242.2,17
1638540750,"disk12",55295121.97,17.8
1638540765,"disk12",53117327.53,17.52
1638540780,"disk12",56170838.08,17.66
1638540795,"disk12",60435457.11,18.6
1638540810,"disk12",58531155.07,17.91
1638540825,"disk12",60116686.66,18.52
1638540840,"disk12",59679421.88,18.17
1638540855,"disk12",61503873.25,19.15
1638540870,"disk12",58442698.95,20.39
1638540885,"disk12",64455632.59,19.54
1638540900,"disk12",57547120.07,17.98
1638540915,"disk12",66974098.22,19.05
1638540930,"disk12",57704564.64,17.67
1638540945,"disk12",62612991.74,18.66
1638540960,"disk12",70212187.68,18.69
1638540975,"disk12",68978706.92,18.14
1638540990,"disk12",60705112.3,18.94
1638541005,"disk12",61325281.92,18.4
1638541020,"disk12",55290681.34,18.03
1638541035,"disk12",58685824.01,17.92
1638541050,"disk12",60630982.08,17.87
1638541065,"disk12",59546421.57,17.17
1638541080,"disk12",61116330.37,17.2
1638541095,"disk12",57179874.54,16.61
1638541110,"disk12",56527356.56,17.16
1638541125,"disk12",52182853.75,16.4
1638541140,"disk12",49403533.76,16.53
1638541155,"disk12",49605098.14,16.03
1638541170,"disk12",54475794.38,17.17
1638541185,"disk12",52177439.14,17.42
1638541200,"disk12",53629619.15,15.84
1638541215,"disk12",51807513.9,16.71
1638541230,"disk12",57284206.44,17.22
1638541245,"disk12",55443429.14,16.85
1638541260,"disk12",57440205.54,22.2
1638541275,"disk12",59303717.73,17.63
1638541290,"disk12",55593325.67,16.3
1638541305,"disk12",52325835.21,16.15
1638541320,"disk12",52927512.62,16.98
1638541335,"disk12",61231086.8,17.35
1638541350,"disk12",68206988.61,18.94
1638541365,"disk12",61967141.34,17.02
1638541380,"disk12",66828155.5,18.5
1638541395,"disk12",76898069.68,20.33
1638541410,"disk12",64961058.55,19.52
1638541425,"disk12",56040758.88,17.96
1638541440,"disk12",59774052.42,18.78
1638541455,"disk12",58604634.89,19.89
1638541470,"disk12",59526919.94,18.2
1638541485,"disk12",62160547.73,17.82
1638541500,"disk12",64503551.48,18.17
1638541515,"disk12",65888578.88,19.63
1638541530,"disk12",69761394.36,19.95
1638541545,"disk12",69730013.79,18.52
1638541560,"disk12",75423796.58,18.43
1638541575,"disk12",62063525.27,20.75
1638541590,"disk12",54486032.93,17.47
1638541605,"disk12",54495044.15,18.09
1638541620,"disk12",57781089.77,17.26
1638541635,"disk12",58223741.11,15.85
1638541650,"disk12",56053328.46,16.34
1638541665,"disk12",64635076.58,17.13
1638541680,"disk12",57621894.8,16.63
1638541695,"disk12",60595220.67,18.62
1638541710,"disk12",53209064.17,19.45
1638541725,"disk12",51208295.85,17.18
1638541740,"disk12",54962417.74,17.38
1638541755,"disk12",57790035.58,18.69
1638541770,"disk12",59401159.9,17.52
1638541785,"disk12",53551008.91,17.18
1638541800,"disk12",58779879.1,17.73
1638541815,"disk12",56444046.28,17.61
1638541830,"disk12",51904106.84,18.06
1638541845,"disk12",63678484.07,18.36
1638541860,"disk12",63680951.08,17.57
1638541875,"disk12",56192881.07,16.78
1638541890,"disk12",47876850.62,16
1638541905,"disk12",47992976.08,16.94
1638541920,"disk12",48115732.37,17.01
1638541935,"disk12",53000141.15,17.03
1638541950,"disk12",63109118.63,18.06
1638541965,"disk12",59989321.03,19.44
1638541980,"disk12",54742658.38,17.15
1638541995,"disk12",56695430.93,17.7
1638542010,"disk12",57655412.45,16.87
1638542025,"disk12",58071041,17.58
1638542040,"disk12",58196997.98,17.58
1638542055,"disk12",61999030.83,19.19
1638542070,"disk12",59565030.2,18.55
1638542085,"disk12",52576375.73,17.02
1638542100,"disk12",61684299.49,18.34
1638542115,"disk12",59841044.87,18.29
1638542130,"disk12",55900417.86,16.84
1638542145,"disk12",59366992.38,16.4
1638542160,"disk12",52989455.88,15.91
1638542175,"disk12",53459529.6,16.16
1638542190,"disk12",52263153.07,17.17
1638542205,"disk12",49060139.33,16.38
1638542220,"disk12",60066585.52,17.3
1638542235,"disk12",54653256.88,16.18
1638542250,"disk12",55214626.56,22.13
1638542265,"disk12",48471824.17,15.27
1638542280,"disk12",47934884.12,16.22
1638542295,"disk12",51333416.03,17
1638542310,"disk12",44532440.29,18.36
1638542325,"disk12",55676026.4,17
1638542340,"disk12",60867499.33,16.61
1638542355,"disk12",54544952.9,16.68
1638542370,"disk12",51510705.57,16.48
1638542385,"disk12",55473565.38,17.07
1638542400,"disk12",60395690.6,18.7
1638542415,"disk12",53483626.05,16.97
1638542430,"disk12",54020193.49,18.22
1638542445,"disk12",64568073.11,18.97
1638542460,"disk12",51259542.74,16.29
1638542475,"disk12",52282412.63,16.9
1638542490,"disk12",59507036.3,17.86
1638542505,"disk12",58907046.72,17.23
1638542520,"disk12",65250524.68,18.83
1638542535,"disk12",63936911.55,19.72
1638542550,"disk12",58897094.99,18.88
1638542565,"disk12",57281933.54,18.25
1638542580,"disk12",55365093.27,18.11
1638542595,"disk12",56785122.89,18.84
1638542610,"disk12",59775354.67,18.91
1638542625,"disk12",53433340.74,18.41
1638542640,"disk12",60170444.7,17.75
1638542655,"disk12",67873619.98,19.45
1638542670,"disk12",64270401.94,22.08
1638542685,"disk12",67357226.53,20.54
1638542700,"disk12",70665303.93,19.3
1638542715,"disk12",62506275.39,18.53
1638542730,"disk12",66021098.62,19.81
1638542745,"disk12",58382476.18,18.88
1638542760,"disk12",68884857.95,19.32
1638542775,"disk12",64350801.33,18.53
1638542790,"disk12",63487578.91,20.19
1638542805,"disk12",63080719.08,19.85
1638542820,"disk12",61356608.13,18.98
1638542835,"disk12",62582128.24,17.83
1638542850,"disk12",56810905.21,17.28
1638542865,"disk12",53700840.63,17.18
1638542880,"disk12",56541793.77,17.67
1638542895,"disk12",56170598.58,17.3
1638542910,"disk12",51568728.76,17.41
1638542925,"disk12",53230312.4,16.67
1638542940,"disk12",55369488.88,16.6
1638542955,"disk12",48420847.8,15.86
1638542970,"disk12",46791659.1,16.8
1638542985,"disk12",52870494.94,19.21
1638543000,"disk12",56425212.72,18.63
1638543015,"disk12",57020876.24,19.23
1638543030,"disk12",51579393.72,18.21
1638543045,"disk12",60354824.72,18.96
1638543060,"disk12",61384461.31,19.54
1638543075,"disk12",62394734.12,21.25
1638543090,"disk12",54409279.57,18.74
1638543105,"disk12",51990721.72,17.42
1638543120,"disk12",51385454,17.56
1638543135,"disk12",54989998.36,17.11
1638543150,"disk12",54115803.97,17.74
1638543165,"disk12",57391531.45,18.64
1638543180,"disk12",55765196.6,17.46
1638543195,"disk12",56191013.23,18.74
1638543210,"disk12",57577971.59,17.77
1638543225,"disk12",59029306.91,17.93
1638543240,"disk12",64211990.43,18.39
1638543255,"disk12",55959142.64,16.65
1638543270,"disk12",53830439.6,16.75
1638543285,"disk12",61679790.72,17.66
1638543300,"disk12",60216369.81,18.75
1638543315,"disk12",54388690.63,17.12
1638543330,"disk12",56816441.72,18.02
1638543345,"disk12",59782106.27,18.62
1638543360,"disk12",55654579.94,16.91
1638543375,"disk12",53565611.75,16.63
1638543390,"disk12",54763927.33,17.57
1638543405,"disk12",56154110.26,16.97
1638543420,"disk12",63759369.78,18.52
1638543435,"disk12",64903041.39,18.11
1638543450,"disk12",55074199.98,17.22
1638543465,"disk12",52255816.11,17.14
1638543480,"disk12",61859869.9,17.64
1638543495,"disk12",54442967.21,17.15
1638543510,"disk12",64121447.47,18.02
1638543525,"disk12",59087494.52,17.41
1638543540,"disk12",55544189.44,17.28
1638543555,"disk12",53329872.67,16.46
1638543570,"disk12",57626251.95,16.65
1638543585,"disk12",56946232.54,16.68
1638543600,"disk12",57532370.15,17.48
1638543615,"disk12",56649341.1,17.2
1638543630,"disk12",58935651.03,19.44
1638543645,"disk12",69425806.59,19.34
1638543660,"disk12",72014073.05,19.4
1638543675,"disk12",72604960.05,19.36
1638543690,"disk12",82081570.41,20.76
1638543705,"disk12",75237897.37,20.13
1638543720,"disk12",66044015.31,17.1
1638543735,"disk12",67660547.99,19.24
1638543750,"disk12",57624445.09,17.64
1638543765,"disk12",58909162.7,17.85
1638543780,"disk12",53052699.61,16.66
1638543795,"disk12",56929356.31,16.72
1638543810,"disk12",57891601.78,17.28
1638543825,"disk12",61208520.84,18.75
1638543840,"disk12",57472420.31,18.47
1638543855,"disk12",64011827.46,17.81
1638543870,"disk12",57427983.33,16.77
1638543885,"disk12",59311625.28,17.58
1638543900,"disk12",62999197.18,17.23
1638543915,"disk12",57883424.01,17.66
1638543930,"disk12",59860292.93,16.93
1638543945,"disk12",57147122.41,16.59
1638543960,"disk12",51368257.83,15.92
1638543975,"disk12",53212389.19,16.82
1638543990,"disk12",51254720.43,17.27
1638544005,"disk12",55021650.86,17.92
1638544020,"disk12",54646934.25,16.74
1638544035,"disk12",53441342.79,17.41
1638544050,"disk12",50038825.89,15.85
1638544065,"disk12",59632014.11,18.03
1638544080,"disk12",52400940.8,16.91
1638544095,"disk12",50479921.41,16.79
1638544110,"disk12",50271372.78,17.66
1638544125,"disk12",44008796.16,17.18
1638544140,"disk12",48719654.93,16.59
1638544155,"disk12",63730778.29,19.02
1638544170,"disk12",54266586.51,18.01
1638544185,"disk12",55117343.17,18.25
1638544200,"disk12",55994750.68,17.55
1638544215,"disk12",57859966.58,18.41
1638544230,"disk12",53822027.88,18.57
1638544245,"disk12",54895818.03,18.02
1638544260,"disk12",54749622.62,18.11
1638544275,"disk12",51086316.49,17.05
1638544290,"disk12",59223418.66,18.03
1638544305,"disk12",44149622.48,15.81
1638544320,"disk12",51920673.35,17.9
1638544335,"disk12",51429535.97,17.42
1638544350,"disk12",46460142.23,16.26
1638544365,"disk12",48884059.31,16.33
1638544380,"disk12",53090790.54,18.09
1638544395,"disk12",46672708.69,16.82
1638544410,"disk12",46315612.64,16.75
1638544425,"disk12",45250861.3,15.91
1638544440,"disk12",47779178.23,16.28
1638544455,"disk12",52162459.84,17.5
1638544470,"disk12",48583453.95,17.67
1638544485,"disk12",49461111.49,17.98
1638544500,"disk12",57018783.68,19.82
1638544515,"disk12",54452603.07,17.89
1638544530,"disk12",43094554.28,15.89
1638544545,"disk12",43634336.99,15.71
1638544560,"disk12",47887029.23,17.27
1638544575,"disk12",48831446.35,17.2
1638544590,"disk12",41550053.92,15.76
1638544605,"disk12",46520491.93,16.85
1638544620,"disk12",48972974.06,16.64
1638544635,"disk12",44577109.87,16.1
1638544650,"disk12",41420524.6,15.45
1638544665,"disk12",40907660.62,15.68
1638544680,"disk12",41293293,15.51
1638544695,"disk12",37468229.19,13.77
1638544710,"disk12",39862621.09,16.23
1638544725,"disk12",43816752.21,16.1
1638544740,"disk12",37484613.61,15.5
1638544755,"disk12",37792140.69,17.62
1638544770,"disk12",42958106.13,17.11
1638544785,"disk12",40673530.66,16.18
1638544800,"disk12",33872854.05,14.74
1638544815,"disk12",35368284.6,14.45
1638544830,"disk12",43468103.58,15.89
1638544845,"disk12",46011185.5,15.82
1638544860,"disk12",44634891.58,16.52
1638544875,"disk12",36204480.38,16.35
1638544890,"disk12",38601678.03,17.18
1638544905,"disk12",36626856.94,15.14
