"ts","disk_id","throughput","latency"
1637683185,"disk11",50599097.46,16.89
1637683200,"disk11",45737591.73,16.9
1637672400,"disk12",59211054.1,16.83
1637672415,"disk12",67570620.74,24.07
1637672430,"disk12",54631542.02,17.11
1637672445,"disk12",54395606.96,18.52
1637672460,"disk12",54552706.89,17.36
1637672475,"disk12",59596110.16,19.18
1637672490,"disk12",63311726.4,19.2
1637672505,"disk12",66808452.03,19.92
1637672520,"disk12",54611605.19,19.59
1637672535,"disk12",50232622.19,17.11
1637672550,"disk12",48249013.72,17.36
1637672565,"disk12",47445978.49,16.83
1637672580,"disk12",62065386.44,19.18
1637672595,"disk12",54726100.43,17.34
1637672610,"disk12",46542653.64,16.17
1637672625,"disk12",58306376.63,17.36
1637672640,"disk12",63951582.84,18.76
1637672655,"disk12",81556009.38,21.42
1637672670,"disk12",60892639.08,17.8
1637672685,"disk12",53428751.35,17.36
1637672700,"disk12",54162499.77,16.86
1637672715,"disk12",57540402.17,17.97
1637672730,"disk12",57404397.32,18.04
1637672745,"disk12",51169747.44,16.4
1637672760,"disk12",50344121.03,16.39
1637672775,"disk12",57476305.01,18.18
1637672790,"disk12",54467483.56,17.14
1637672805,"disk12",57393243.01,17.03
1637672820,"disk12",57325808.15,16.58
1637672835,"disk12",66921775.96,18.74
1637672850,"disk12",45974843.09,17.29
1637672865,"disk12",52696858.91,16.74
1637672880,"disk12",59310585.11,18.06
1637672895,"disk12",59798156.38,18.03
1637672910,"disk12",56229283.44,16.57
1637672925,"disk12",60943916.62,18.01
1637672940,"disk12",56769952.56,17.32
1637672955,"disk12",58824749.91,17.05
1637672970,"disk12",55807969.73,15.97
1637672985,"disk12",58234425.74,18.49
1637673000,"disk12",55299800.27,17.61
1637673015,"disk12",53565030.39,17.31
1637673030,"disk12",59619592.62,18.42
1637673045,"disk12",53805960.31,16.69
1637673060,"disk12",56924422.72,18.15
1637673075,"disk12",51869053.32,16.42
1637673090,"disk12",53955637.01,16.69
1637673105,"disk12",57776016.57,17.86
1637673120,"disk12",54836676.48,18.52
1637673135,"disk12",57429102.03,18.57
1637673150,"disk12",55365811.21,17.83
1637673165,"disk12",51835217.64,18
1637673180,"disk12",58205415.97,19.15
1637673195,"disk12",58449067.05,18.97
1637673210,"disk12",54624948.09,17.96
1637673225,"disk12",43289291.91,16.72
1637673240,"disk12",47802271.83,16.04
1637673255,"disk12",66645865.35,18.12
1637673270,"disk12",48634543.55,17.09
1637673285,"disk12",45010925.68,17.05
1637673300,"disk12",44797489.16,16.64
1637673315,"disk12",56327915.66,17.64
1637673330,"disk12",52620718.17,18.23
1637673345,"disk12",54812338.6,17.42
1637673360,"disk12",46691607.93,17.86
1637673375,"disk12",53920188.24,17.6
1637673390,"disk12",45927294.63,16.07
1637673405,"disk12",46320737.4,16.59
1637673420,"disk12",44555149.6,16.63
1637673435,"disk12",57277176.2,18.7
1637673450,"disk12",56867052.76,18.48
1637673465,"disk12",46870164.59,16.7
1637673480,"disk12",48404220.7,17.37
1637673495,"disk12",46434140.19,17.41
1637673510,"disk12",49384146.94,16.22
1637673525,"disk12",45016038.33,16.28
1637673540,"disk12",45961724.5,16.92
1637673555,"disk12",55199852.64,17.78
1637673570,"disk12",46399820.87,17.02
1637673585,"disk12",53796097.58,16.62
1637673600,"disk12",50951465.18,17.7
1637673615,"disk12",46359921.86,16.64
1637673630,"disk12",48112197.01,17.23
1637673645,"disk12",44944327.49,17
1637673660,"disk12",54541169.82,18
1637673675,"disk12",46190218.99,18.25
1637673690,"disk12",48510949.76,17
1637673705,"disk12",55490072.77,18.51
1637673720,"disk12",58171237.82,18.63
1637673735,"disk12",54900526.34,20.88
1637673750,"disk12",52161418.25,19.38
1637673765,"disk12",40877780.73,16.54
1637673780,"disk12",41131354.61,15.28
1637673795,"disk12",45957626.82,15.99
1637673810,"disk12",47291558.13,16.9
1637673825,"disk12",44213217.8,17.76
1637673840,"disk12",43891125.06,17.14
1637673855,"disk12",48758517.11,18.99
1637673870,"disk12",50702788.95,17.68
1637673885,"disk12",55462928.01,18.6
1637673900,"disk12",51191310.19,17.42
1637673915,"disk12",56870075.4,17.17
1637673930,"disk12",47363003.64,16.34
1637673945,"disk12",46008055.5,16.13
1637673960,"disk12",45986821.8,16.65
1637673975,"disk12",54052325.44,17.93
1637673990,"disk12",50714559.04,18.02
1637674005,"disk12",51600741.42,17.76
1637674020,"disk12",52293252.58,18.16
1637674035,"disk12",50797241.46,17.76
1637674050,"disk12",50145963.26,17.51
1637674065,"disk12",45810373.49,16.94
1637674080,"disk12",53026674.44,18.17
1637674095,"disk12",58803511.46,18.34
1637674110,"disk12",70607277.34,20.6
1637674125,"disk12",61866038.35,19
1637674140,"disk12",56502383.32,19.78
1637674155,"disk12",60695298.13,19.46
1637674170,"disk12",58297576.35,19.12
1637674185,"disk12",49767511.6,17.75
1637674200,"disk12",52511669.72,18.87
1637674215,"disk12",60401718.53,17.95
1637674230,"disk12",47547849.3,17.06
1637674245,"disk12",49687755.27,17.4
1637674260,"disk12",52870075.3,17.16
1637674275,"disk12",57828633.84,18.16
1637674290,"disk12",56898480.49,18.43
1637674305,"disk12",57717211.17,18.92
1637674320,"disk12",47292198.73,17.62
1637674335,"disk12",44256705.61,16.08
1637674350,"disk12",42501804.46,17.16
1637674365,"disk12",46188513.79,16.7
1637674380,"disk12",51750687.27,18.09
1637674395,"disk12",59090395.37,18.1
1637674410,"disk12",60736115.64,19.37
1637674425,"disk12",62583704.24,18.9
1637674440,"disk12",61001364.8,22.17
1637674455,"disk12",65201253.87,19.09
1637674470,"disk12",63668598.35,18.43
1637674485,"disk12",54707101.4,17.64
1637674500,"disk12",63188992.26,18.81
1637674515,"disk12",59441659.84,18.17
1637674530,"disk12",58154090.62,17.94
1637674545,"disk12",56845780.49,17.94
1637674560,"disk12",58695359.2,17.54
1637674575,"disk12",67766128.28,18.37
1637674590,"disk12",71920613.54,20.4
1637674605,"disk12",68900638.36,19.72
1637674620,"disk12",72904995.9,19.58
1637674635,"disk12",64145520.58,18.2
1637674650,"disk12",59518179.64,18.39
1637674665,"disk12",71270140.03,20.74
1637674680,"disk12",73778924.38,21
1637674695,"disk12",73077580.83,22.06
1637674710,"disk12",57046902.41,19.19
1637674725,"disk12",56312084.32,19.01
1637674740,"disk12",54218783.99,18.26
1637674755,"disk12",59401637.36,18.66
1637674770,"disk12",48718431.62,17.2
1637674785,"disk12",52497561.99,17.87
1637674800,"disk12",59618335.28,19.94
1637674815,"disk12",62680534.7,20.47
1637674830,"disk12",61970655.21,19.2
1637674845,"disk12",55012676.57,17.77
1637674860,"disk12",54438069.3,17.53
1637674875,"disk12",56122999.07,17.28
1637674890,"disk12",61134734.8,20.15
1637674905,"disk12",63325901.34,18.73
1637674920,"disk12",59703031.54,19.16
1637674935,"disk12",59830684.38,18.53
1637674950,"disk12",58518734.65,18.55
1637674965,"disk12",49001387.68,17.33
1637674980,"disk12",54353645.41,18.1
1637674995,"disk12",68747711.83,18.71
1637675010,"disk12",54150319.05,17.74
1637675025,"disk12",58783976.87,18.19
1637675040,"disk12",50111107.09,17.82
1637675055,"disk12",55052723.1,18.14
1637675070,"disk12",51031642.82,17.86
1637675085,"disk12",57180576.84,18.33
1637675100,"disk12",53409336.41,18.76
1637675115,"disk12",55129743.43,18.58
1637675130,"disk12",54320991.72,18.04
1637675145,"disk12",52029268.1,18.31
1637675160,"disk12",51738512.52,18.27
1637675175,"disk12",61917371.45,18.69
1637675190,"disk12",57422634.48,18.66
1637675205,"disk12",54696656.19,19.51
1637675220,"disk12",49613258.54,17.53
1637675235,"disk12",69763980.56,19.87
1637675250,"disk12",60699080.19,20.6
1637675265,"disk12",57819659.09,20.17
1637675280,"disk12",47581334.37,17.72
1637675295,"disk12",54654951.42,19.24
1637675310,"disk12",50671144.94,18.01
1637675325,"disk12",49205790.26,18.33
1637675340,"disk12",55433186.33,19.57
1637675355,"disk12",52297877.04,18.73
1637675370,"disk12",46316067.38,17.41
1637675385,"disk12",55275476.44,18.86
1637675400,"disk12",49222553.73,18.86
1637675415,"disk12",43064492.35,17.11
1637675430,"disk12",44835315.27,17.37
1637675445,"disk12",59230424.96,19.32
1637675460,"disk12",56540842.7,21.35
1637675475,"disk12",58421409.22,18.56
1637675490,"disk12",51356684.34,17.87
1637675505,"disk12",52299949.03,17.55
1637675520,"disk12",45593371.19,16.92
1637675535,"disk12",50953822.66,17.02
1637675550,"disk12",50335553.64,17.55
1637675565,"disk12",50280367.15,17.22
1637675580,"disk12",49400808.14,17.71
1637675595,"disk12",50165503.58,18.03
1637675610,"disk12",46463442.1,17.64
1637675625,"disk12",45818153.38,18.4
1637675640,"disk12",47694792.13,17.81
1637675655,"disk12",50047831.03,18.78
1637675670,"disk12",52308574.17,18.78
1637675685,"disk12",53166104.87,18.35
1637675700,"disk12",54184717.57,19.86
1637675715,"disk12",54859206.44,21.69
1637675730,"disk12",58036361.22,19.04
1637675745,"disk12",55892098.25,19.69
1637675760,"disk12",52811048.41,18.25
1637675775,"disk12",55282508.84,18.4
1637675790,"disk12",49024289.52,17.91
1637675805,"disk12",48177680.15,18.3
1637675820,"disk12",52103092.07,20.27
1637675835,"disk12",54421218.2,18.12
1637675850,"disk12",58377951.58,20.22
1637675865,"disk12",56419538.95,18.65
1637675880,"disk12",51503546.17,17.8
1637675895,"disk12",56416333.13,18.76
1637675910,"disk12",68186977.52,20.5
1637675925,"disk12",66225199.26,19.47
1637675940,"disk12",71229866.43,20.06
1637675955,"disk12",63722361.74,19.53
1637675970,"disk12",53934107.76,17.87
1637675985,"disk12",53770915.53,17.77
1637676000,"disk12",53465231.52,17.57
1637676015,"disk12",61864396.82,19.56
1637676030,"disk12",60099070.24,18.25
1637676045,"disk12",67067759.99,18.8
1637676060,"disk12",55525513.61,18.11
1637676075,"disk12",63902430.91,21.02
1637676090,"disk12",61317812.98,20.02
1637676105,"disk12",68440057.17,21.17
1637676120,"disk12",60292457.62,18.38
1637676135,"disk12",62412494.63,18.78
1637676150,"disk12",48874892.44,16.66
1637676165,"disk12",52949447.97,17.04
1637676180,"disk12",62548181.19,19.63
1637676195,"disk12",62834929.4,19.96
1637676210,"disk12",50010331.91,16.58
1637676225,"disk12",52371042.52,16.8
1637676240,"disk12",62016908.77,19.62
1637676255,"disk12",58017366.43,17.23
1637676270,"disk12",44569320.47,16.43
1637676285,"disk12",47821798.13,18.13
1637676300,"disk12",49213994.01,18.33
1637676315,"disk12",61735006.44,17.61
1637676330,"disk12",57118268.34,18.04
1637676345,"disk12",53574476.86,16.82
1637676360,"disk12",54643888.46,18.05
1637676375,"disk12",55315352.54,18.24
1637676390,"disk12",51913496.23,19.18
1637676405,"disk12",54635357.46,16.77
1637676420,"disk12",58139791.24,17.7
1637676435,"disk12",63197228.03,19.18
1637676450,"disk12",52434317.84,17.28
1637676465,"disk12",55771633.68,17.39
1637676480,"disk12",48820484.1,18.47
1637676495,"disk12",53976292.77,18.69
1637676510,"disk12",60829187.94,21.17
1637676525,"disk12",54813494.58,18.3
1637676540,"disk12",54743122.76,17.97
1637676555,"disk12",61357921.94,19.04
1637676570,"disk12",54674160.97,17.55
1637676585,"disk12",61622051.07,18.51
1637676600,"disk12",64792976.64,20.72
1637676615,"disk12",57108783.81,19.43
1637676630,"disk12",60387876.32,19.25
1637676645,"disk12",61243339.19,18.17
1637676660,"disk12",64259518.96,17.97
1637676675,"disk12",57413720.03,18.21
1637676690,"disk12",59360152.55,19.94
1637676705,"disk12",60666339.81,19.98
1637676720,"disk12",64702283.46,20.46
1637676735,"disk12",64552241.19,19.53
1637676750,"disk12",55073862.71,17.55
1637676765,"disk12",56388396.66,18.8
1637676780,"disk12",62197399.42,19.74
1637676795,"disk12",63768308.64,18.86
1637676810,"disk12",55467315.44,17.68
1637676825,"disk12",59375611.64,22.07
1637676840,"disk12",70654802.15,21.44
1637676855,"disk12",65428977.5,19.39
1637676870,"disk12",59593195.17,19.61
1637676885,"disk12",59922137.22,18.81
1637676900,"disk12",60074102.11,18.61
1637676915,"disk12",61968259.05,18.36
1637676930,"disk12",60965779.41,19.1
1637676945,"disk12",55516057.1,18.51
1637676960,"disk12",57454460.62,18.45
1637676975,"disk12",64684381.97,19
1637676990,"disk12",53738820.66,18.01
1637677005,"disk12",64588306.3,20.36
1637677020,"disk12",59918786.44,21.28
1637677035,"disk12",53048239.63,18.78
1637677050,"disk12",53883444.58,18.45
1637677065,"disk12",52686197.83,16.73
1637677080,"disk12",52164130.92,17.22
1637677095,"disk12",61454299.68,17.72
1637677110,"disk12",50693850.8,17.07
1637677125,"disk12",56165087.52,18
1637677140,"disk12",55764824.38,19.27
1637677155,"disk12",56563308.58,17.59
1637677170,"disk12",51633238.48,17.65
1637677185,"disk12",56526586.88,17.36
1637677200,"disk12",55244405.72,17.57
1637677215,"disk12",62496835.6,18.44
1637677230,"disk12",57261541.26,18.94
1637677245,"disk12",57591096.2,17.81
1637677260,"disk12",63993680.26,17.94
1637677275,"disk12",63564917.48,19.03
1637677290,"disk12",50017772.21,16.64
1637677305,"disk12",50279074.94,16.76
1637677320,"disk12",53773484.57,17.64
1637677335,"disk12",52065075.76,16.32
1637677350,"disk12",52602848.38,17.14
1637677365,"disk12",51971505.23,16.92
1637677380,"disk12",59159519.31,17.3
1637677395,"disk12",66189159.4,19.08
1637677410,"disk12",59301490.5,19.88
1637677425,"disk12",63427300.12,19.53
1637677440,"disk12",61719982.17,18.78
1637677455,"disk12",66312009.12,17.91
1637677470,"disk12",66629647.8,20.58
1637677485,"disk12",55886624.05,17.95
1637677500,"disk12",54453542.33,17.89
1637677515,"disk12",73674238.17,20.03
1637677530,"disk12",77934023.41,20.05
1637677545,"disk12",66761233.3,19.35
1637677560,"disk12",69003290.67,19.83
1637677575,"disk12",66816544.87,18.93
1637677590,"disk12",65765960.74,19.75
1637677605,"disk12",61225245.5,20.08
1637677620,"disk12",63217053.91,19.16
1637677635,"disk12",57335756.5,17.95
1637677650,"disk12",53674642.55,17.99
1637677665,"disk12",60882828.66,18.4
1637677680,"disk12",62131200.4,18.21
1637677695,"disk12",64510911.7,19.95
1637677710,"disk12",62416397.13,18.57
1637677725,"disk12",64923980.84,18.61
1637677740,"disk12",59264878.06,19.7
1637677755,"disk12",71587394.01,20.96
1637677770,"disk12",53156251.03,18.54
1637677785,"disk12",62369691.31,19.35
1637677800,"disk12",55557717.68,19.52
1637677815,"disk12",59026023.49,18.81
1637677830,"disk12",54403626.5,18.22
1637677845,"disk12",54257149.38,19.18
1637677860,"disk12",50420772.68,18.75
1637677875,"disk12",59581823.56,19.25
1637677890,"disk12",60340251.04,18.7
1637677905,"disk12",55153065.07,17.66
1637677920,"disk12",53845877.98,18.89
1637677935,"disk12",59550029.86,17.5
1637677950,"disk12",47743258.77,15.64
1637677965,"disk12",55024504.96,16.85
1637677980,"disk12",48062752.38,16.04
1637677995,"disk12",57363010.95,17.32
1637678010,"disk12",42363896.63,15.5
1637678025,"disk12",44657253.38,15.85
1637678040,"disk12",53045584.3,16.56
1637678055,"disk12",48184531.55,16.59
1637678070,"disk12",51715684.24,16.58
1637678085,"disk12",49502412.46,15.94
1637678100,"disk12",54278103.23,16.59
1637678115,"disk12",61734849.05,17.7
1637678130,"disk12",63046477.88,18.07
1637678145,"disk12",63035376.17,18.33
1637678160,"disk12",45950561.08,15.96
1637678175,"disk12",62803929.74,16.91
1637678190,"disk12",51570247.62,16.46
1637678205,"disk12",50100423.31,16.24
1637678220,"disk12",48432295.59,16.41
1637678235,"disk12",54744933.74,15.98
1637678250,"disk12",52013567.56,17
1637678265,"disk12",51295559.01,17.16
1637678280,"disk12",54312626.92,18.22
1637678295,"disk12",56141031.21,18.95
1637678310,"disk12",57946730.09,19.31
1637678325,"disk12",52186737.9,18.08
1637678340,"disk12",54969651.91,18.16
1637678355,"disk12",63374846.44,18.38
1637678370,"disk12",49146736.99,16.78
1637678385,"disk12",59849106,19.29
1637678400,"disk12",56194095.97,18.22
1637678415,"disk12",63660903.38,19.06
1637678430,"disk12",58165670.86,18.51
1637678445,"disk12",54323819.42,18.96
1637678460,"disk12",56758839.98,20.26
1637678475,"disk12",55082444.07,18.01
1637678490,"disk12",46291286.01,16.04
1637678505,"disk12",46887818.69,16.31
1637678520,"disk12",67183478.58,18.75
1637678535,"disk12",61122589.23,18.79
1637678550,"disk12",59212413.5,17.9
1637678565,"disk12",50603273.35,17.59
1637678580,"disk12",54022493.25,18.59
1637678595,"disk12",56228955.13,17.66
1637678610,"disk12",43256325.89,16.54
1637678625,"disk12",60346358.14,18.54
1637678640,"disk12",48491924.64,19.86
1637678655,"disk12",57126571.8,17.37
1637678670,"disk12",52808375.56,17.69
1637678685,"disk12",53512286.61,17.59
1637678700,"disk12",49590657.15,16.14
1637678715,"disk12",60854989.58,19.41
1637678730,"disk12",51981493.42,17.43
1637678745,"disk12",52170530.42,17.1
1637678760,"disk12",52858144.72,18.26
1637678775,"disk12",57053663.03,18.39
1637678790,"disk12",47701224.52,18.32
1637678805,"disk12",45174067.45,17.24
1637678820,"disk12",45700953.31,16.7
1637678835,"disk12",50528679.55,17.65
1637678850,"disk12",47228023.48,17.37
1637678865,"disk12",48043325.37,17.7
1637678880,"disk12",47191321.99,17.6
1637678895,"disk12",57293583.49,20.01
1637678910,"disk12",53496556.92,18.91
1637678925,"disk12",45525808.11,16.52
1637678940,"disk12",46757785.35,16.77
1637678955,"disk12",55667573.36,17.53
1637678970,"disk12",53677777.9,17.63
1637678985,"disk12",43460765.58,15.83
1637679000,"disk12",41400134.97,16.06
1637679015,"disk12",48709372.81,18.57
1637679030,"disk12",41947888.44,16.75
1637679045,"disk12",46097866.41,19.86
1637679060,"disk12",48578510.1,17.4
1637679075,"disk12",47697303.91,17
1637679090,"disk12",45121623.29,16.63
1637679105,"disk12",46966880.26,17.4
1637679120,"disk12",49709215.02,17.66
1637679135,"disk12",52289420.17,16.94
1637679150,"disk12",47418042.38,17.06
1637679165,"disk12",48396895.97,17
1637679180,"disk12",43368881.77,17.56
1637679195,"disk12",52644541.63,18.16
1637679210,"disk12",38170091.37,16.2
1637679225,"disk12",41594188.88,16.34
1637679240,"disk12",42045586.24,16.95
1637679255,"disk12",45825442.58,17.64
1637679270,"disk12",41691556.74,16.54
1637679285,"disk12",45367571.99,16.61
1637679300,"disk12",45999780.61,18.1
1637679315,"disk12",61134500.8,18.64
1637679330,"disk12",54020892.7,18.19
1637679345,"disk12",53289755.97,18.4
1637679360,"disk12",39795606.57,16.73
1637679375,"disk12",45648767.74,17.51
1637679390,"disk12",45408372.78,16.83
1637679405,"disk12",46471843.91,16.86
1637679420,"disk12",36277583.91,15.12
1637679435,"disk12",47757638.28,16.41
1637679450,"disk12",40318320.19,15.31
1637679465,"disk12",44758618.49,15.54
1637679480,"disk12",45951016.51,16.57
1637679495,"disk12",49926100.2,17.56
1637679510,"disk12",53530196.11,19.21
1637679525,"disk12",53543480.62,17.76
1637679540,"disk12",45082964.42,17.2
1637679555,"disk12",47834076.6,17.72
1637679570,"disk12",42086346.35,17.78
1637679585,"disk12",46588949.98,16.26
1637679600,"disk12",46259710.49,17.58
1637679615,"disk12",50543677.78,17.4
1637679630,"disk12",44298482.59,16.85
1637679645,"disk12",50071975.61,19.07
1637679660,"disk12",53399404.73,20.01
1637679675,"disk12",55956806.81,19.9
1637679690,"disk12",49492913.11,18.02
1637679705,"disk12",52947119.27,18.54
1637679720,"disk12",46652032.17,17.88
1637679735,"disk12",58589006.21,19.4
1637679750,"disk12",50004625.68,18.46
1637679765,"disk12",53626300.87,19.77
1637679780,"disk12",52578579.95,19.24
1637679795,"disk12",50732708.14,18.45
1637679810,"disk12",37584703.65,16.77
1637679825,"disk12",42244235.95,16.43
1637679840,"disk12",50606134.68,18.18
1637679855,"disk12",55211162.08,19.59
1637679870,"disk12",40298509.63,16.67
1637679885,"disk12",48612109.9,17.07
1637679900,"disk12",48010080.19,18.01
1637679915,"disk12",50704344.78,17.51
1637679930,"disk12",46035080.61,16.93
1637679945,"disk12",51748604.62,17.86
1637679960,"disk12",52856103.03,17.91
1637679975,"disk12",52345926.83,18.14
1637679990,"disk12",54773815.26,17.66
1637680005,"disk12",53946900.94,17.55
1637680020,"disk12",46004884.75,17.02
1637680035,"disk12",50985022.7,17.32
1637680050,"disk12",43404621.84,16.22
1637680065,"disk12",51980497.02,17.62
1637680080,"disk12",48719901.34,17.44
1637680095,"disk12",50851038.38,16.64
1637680110,"disk12",50123308.89,17.49
1637680125,"disk12",57914249.24,17.11
1637680140,"disk12",55495187.15,18.52
1637680155,"disk12",59680280.9,18.44
1637680170,"disk12",51233658.91,18
1637680185,"disk12",57873654.4,18.3
1637680200,"disk12",47990687.27,16.96
1637680215,"disk12",52579666.01,17.72
1637680230,"disk12",50121891.99,17.38
1637680245,"disk12",52937623.55,17.08
1637680260,"disk12",52031639.14,18.87
1637680275,"disk12",54653508.95,17.07
1637680290,"disk12",48118224.99,17.66
1637680305,"disk12",53152316.14,16.95
1637680320,"disk12",51011122.07,16.88
1637680335,"disk12",57550333.94,17.92
1637680350,"disk12",57985165.97,17.41
1637680365,"disk12",54720654.95,17.49
1637680380,"disk12",49596781.07,16.34
1637680395,"disk12",62807359.88,18.93
1637680410,"disk12",65919422.82,19.58
1637680425,"disk12",73787675.99,20.69
1637680440,"disk12",60284302.44,17.92
1637680455,"disk12",53694348.38,17.2
1637680470,"disk12",41784086.52,15.95
1637680485,"disk12",47068027.43,17.47
1637680500,"disk12",54433633.34,17.82
1637680515,"disk12",53440344.4,18.33
1637680530,"disk12",45223012.34,16.25
1637680545,"disk12",50549133.62,17.38
1637680560,"disk12",45775225.42,16.44
1637680575,"disk12",49416327.07,17.89
1637680590,"disk12",45653318.01,16.92
1637680605,"disk12",41937919.69,15.77
1637680620,"disk12",45208386.94,16.4
1637680635,"disk12",53263845.93,17.82
1637680650,"disk12",43609026.92,16.61
1637680665,"disk12",53782618.35,17.25
1637680680,"disk12",59356918.66,18.8
1637680695,"disk12",58009727.7,17.26
1637680710,"disk12",48031971.84,16.82
1637680725,"disk12",52686101.46,16.94
1637680740,"disk12",59915878.73,18.5
1637680755,"disk12",54974503.8,17.94
1637680770,"disk12",53229533.04,17.68
1637680785,"disk12",50051703.88,16.96
1637680800,"disk12",50554726.95,16.64
1637680815,"disk12",60122932.93,18.23
1637680830,"disk12",64251953.86,21.68
1637680845,"disk12",52495770.37,17.85
1637680860,"disk12",45601944.06,16.46
1637680875,"disk12",55540625.73,17.72
1637680890,"disk12",48305889.34,17.11
1637680905,"disk12",56529257.01,17.9
1637680920,"disk12",51386800.36,17.16
1637680935,"disk12",59107077.98,17.65
1637680950,"disk12",56710207.19,17.88
1637680965,"disk12",49555871.51,16.25
1637680980,"disk12",49394673.46,16.54
1637680995,"disk12",55310738.04,17.09
1637681010,"disk12",49696191.48,16.56
1637681025,"disk12",45426353.12,15.53
1637681040,"disk12",48261000.4,18.48
1637681055,"disk12",52841792.35,21.12
1637681070,"disk12",54911707.79,17.84
1637681085,"disk12",63017221.54,19.25
1637681100,"disk12",58127415.19,18.21
1637681115,"disk12",57288956.14,16.95
1637681130,"disk12",47277898.33,16.46
1637681145,"disk12",56300138.76,18.63
1637681160,"disk12",48705274.84,16.94
1637681175,"disk12",49760951.44,17.36
1637681190,"disk12",53032102.26,17.25
1637681205,"disk12",57039159.75,17.24
1637681220,"disk12",53120609.26,16.83
1637681235,"disk12",51977581.6,17.16
1637681250,"disk12",46463697.55,15.64
1637681265,"disk12",52137108.68,16.42
1637681280,"disk12",52273798.53,17.23
1637681295,"disk12",54444410.32,16.82
1637681310,"disk12",45283810.89,16.45
1637681325,"disk12",49765346.78,17.57
1637681340,"disk12",49081908.38,15.96
1637681355,"disk12",52867081.66,16.82
1637681370,"disk12",45404126.95,17.82
1637681385,"disk12",43127054.15,14.79
1637681400,"disk12",49429095.18,16.05
1637681415,"disk12",53483902.25,15.94
1637681430,"disk12",49281180.23,16.3
1637681445,"disk12",51843270.27,17.74
1637681460,"disk12",54750023.52,16.92
1637681475,"disk12",54131973.72,17.27
1637681490,"disk12",49810960.23,16.79
1637681505,"disk12",57761543.85,17.8
1637681520,"disk12",58505469.82,18.95
1637681535,"disk12",63579785.16,17.58
1637681550,"disk12",51813111.27,16.33
1637681565,"disk12",54670912.44,18.7
1637681580,"disk12",54284609.65,17.35
1637681595,"disk12",51742779.9,16.71
1637681610,"disk12",51508531.92,17.2
1637681625,"disk12",43526768.75,17.36
1637681640,"disk12",55378209.05,18.36
1637681655,"disk12",60924871.26,18.05
1637681670,"disk12",60938235.23,18.51
1637681685,"disk12",71258724.01,19.39
1637681700,"disk12",51069329.7,16.71
1637681715,"disk12",56536761.93,18.56
1637681730,"disk12",51181877.56,16.67
1637681745,"disk12",61786554.62,17.61
1637681760,"disk12",63037646.5,18.84
1637681775,"disk12",54711491.23,17.66
1637681790,"disk12",49898606.35,20.09
1637681805,"disk12",49465809.15,17.71
1637681820,"disk12",52776016.48,16.66
1637681835,"disk12",54552408.99,16.04
1637681850,"disk12",52422419.36,17.47
1637681865,"disk12",56673415.3,17.57
1637681880,"disk12",58208207.73,18.58
1637681895,"disk12",62469547.26,18.66
1637681910,"disk12",55708609.27,17.12
1637681925,"disk12",58123056.09,17.87
1637681940,"disk12",61418508.42,19.75
1637681955,"disk12",53425409.91,18.89
1637681970,"disk12",44664908.97,16.91
1637681985,"disk12",47149644.61,15.69
1637682000,"disk12",42754165.11,14.99
1637682015,"disk12",55633812.31,16.57
1637682030,"disk12",47072633.17,15.54
1637682045,"disk12",53878488.21,16.64
1637682060,"disk12",49151551.62,15.83
1637682075,"disk12",58339345.16,17.86
1637682090,"disk12",54747974.28,16.7
1637682105,"disk12",49101236.46,15.9
1637682120,"disk12",52475925.6,16.47
1637682135,"disk12",54833114.97,16.28
1637682150,"disk12",52403812.8,16.7
1637682165,"disk12",51704211.56,16.09
1637682180,"disk12",50043130.47,16.62
1637682195,"disk12",57789690.38,16.49
1637682210,"disk12",61556577.06,16.46
1637682225,"disk12",62663301.31,16.86
1637682240,"disk12",49925742.64,15.39
1637682255,"disk12",55784878.86,16.77
1637682270,"disk12",46369143.87,15.49
1637682285,"disk12",42268206.77,15.11
1637682300,"disk12",41556005.54,14.34
1637682315,"disk12",51765391.59,15.65
1637682330,"disk12",48488042.53,15.28
1637682345,"disk12",43198392.33,14.39
1637682360,"disk12",51369322.42,15.72
1637682375,"disk12",51280133.13,16.55
1637682390,"disk12",48031632.4,16.41
1637682405,"disk12",48076132.34,17.03
1637682420,"disk12",47245373.63,15.89
1637682435,"disk12",45924752.62,16.03
1637682450,"disk12",55578800.25,17.15
1637682465,"disk12",49492090.84,16.06
1637682480,"disk12",48300940.4,16.28
1637682495,"disk12",53874531.98,16.49
1637682510,"disk12",48854617.92,17.65
1637682525,"disk12",47437765.52,15.37
1637682540,"disk12",49936620.93,16.23
1637682555,"disk12",48174006.64,15.94
1637682570,"disk12",39828433.59,15.19
1637682585,"disk12",41538299.13,15.69
1637682600,"disk12",39795754.51,15.18
1637682615,"disk12",45871334.56,16.1
1637682630,"disk12",49721497.82,16.93
1637682645,"disk12",51111203.26,16.53
1637682660,"disk12",55565434.94,17.62
1637682675,"disk12",57335508.59,18.35
1637682690,"disk12",52546345.37,18.64
1637682705,"disk12",49451281.38,16.31
1637682720,"disk12",46399461.16,16.78
1637682735,"disk12",49662922.13,15.82
1637682750,"disk12",44120029.64,16.66
1637682765,"disk12",53181503.26,16.97
1637682780,"disk12",46852788.45,15.51
1637682795,"disk12",44212684.52,16.12
1637682810,"disk12",45831508.15,18.84
1637682825,"disk12",44627711.74,15.75
1637682840,"disk12",51322200.79,16.57
1637682855,"disk12",49109358.11,16.26
