"ts","disk_id","throughput","latency"
1638372870,"disk3",43894729.51,16.66
1638372885,"disk3",45270879.64,16.3
1638372900,"disk3",45507707.94,16.55
1638372915,"disk3",43049997.42,16.2
1638372930,"disk3",43167421.66,16
1638372945,"disk3",44823536.26,16.74
1638372960,"disk3",38651460.06,16.48
1638372975,"disk3",34848267.9,16.41
1638372990,"disk3",42070295.75,18.06
1638373005,"disk3",48296044.59,19.55
1638373020,"disk3",45956787.45,17.63
1638373035,"disk3",59504803.54,19.95
1638373050,"disk3",40737159.76,17.84
1638373065,"disk3",42617864.46,17.3
1638373080,"disk3",40067501.09,16.71
1638373095,"disk3",42658272.56,16.14
1638373110,"disk3",37036116.87,16.24
1638373125,"disk3",39262156.59,16.17
1638373140,"disk3",35518543.67,16.77
1638373155,"disk3",38665431.96,16.54
1638373170,"disk3",36377212.02,16.4
1638373185,"disk3",35065963.15,15.91
1638373200,"disk3",44226608.9,16.76
1638373215,"disk3",42034092.87,16.62
1638373230,"disk3",49221293.9,18.03
1638373245,"disk3",41195850.56,17.15
1638373260,"disk3",38109196.84,16
1638373275,"disk3",37019109.1,15.84
1638373290,"disk3",35883121.31,15.65
1638373305,"disk3",37628848.91,15.82
1638373320,"disk3",40802667.93,15.82
1638373335,"disk3",41470710.66,15.4
1638373350,"disk3",35739217.77,15.42
1638373365,"disk3",42925683.95,16.68
1638373380,"disk3",42627978.5,17.49
1638373395,"disk3",38150979.42,16.26
1638373410,"disk3",39854726.72,15.71
1638373425,"disk3",48535104.55,16.55
1638373440,"disk3",47286646.88,17.8
1638373455,"disk3",42596537.28,16.96
1638373470,"disk3",40369016.11,15.99
1638373485,"disk3",40185159.87,16.2
1638373500,"disk3",42495566.44,16.7
1638373515,"disk3",46070946.05,17.2
1638373530,"disk3",43465701.37,16.09
1638373545,"disk3",41273912.19,17.47
1638373560,"disk3",46997389.07,19.91
1638373575,"disk3",46357900.82,17.46
1638373590,"disk3",35729903.64,16.12
1638373605,"disk3",39164382.5,17.08
1638373620,"disk3",44172607.59,16.55
1638373635,"disk3",41903695.68,16.48
1638373650,"disk3",39533469.72,16.25
1638373665,"disk3",43131691.31,16.46
1638373680,"disk3",40716452.56,17.7
1638373695,"disk3",44092401.48,17.01
1638373710,"disk3",40316976.07,16.25
1638373725,"disk3",39492061.38,16.2
1638373740,"disk3",41314717.1,16.03
1638373755,"disk3",43013823.81,15.85
1638373770,"disk3",47112330.13,16.93
1638373785,"disk3",48277055.05,17.03
1638373800,"disk3",55290786.58,18.24
1638373815,"disk3",56028276.2,18.3
1638373830,"disk3",45031172.56,16.74
1638373845,"disk3",47780934.84,17.5
1638373860,"disk3",47702851.47,17.87
1638373875,"disk3",44970088.13,16.52
1638373890,"disk3",42225175.23,16.94
1638373905,"disk3",43583356.84,17.56
1638373920,"disk3",37247342.23,15.92
1638373935,"disk3",41825396.11,16.73
1638373950,"disk3",42690544.08,16.68
1638373965,"disk3",40681615.46,16.14
1638373980,"disk3",39334111.7,15.82
1638373995,"disk3",42758420.07,16.25
1638374010,"disk3",49554392.11,16.93
1638374025,"disk3",51950592.09,17.16
1638374040,"disk3",45334162.35,16.27
1638374055,"disk3",51530950.62,16.55
1638374070,"disk3",45401572.17,16.06
1638374085,"disk3",48090702.38,16.66
1638374100,"disk3",51385510.03,17.29
1638374115,"disk3",48688713.72,16.61
1638374130,"disk3",39382777.93,14.7
1638374145,"disk3",40701772.21,15.05
1638374160,"disk3",37934176.56,14.79
1638374175,"disk3",40439443.53,14.94
1638374190,"disk3",39333475.48,15.27
1638374205,"disk3",54259994.95,17.75
1638374220,"disk3",49419435.91,16.89
1638374235,"disk3",48142519.99,17.51
1638374250,"disk3",47911830.95,17.85
1638374265,"disk3",37837169.63,15.76
1638374280,"disk3",42659253.11,17.32
1638374295,"disk3",45722622.45,18.11
1638374310,"disk3",45096840.02,16.59
1638374325,"disk3",44025895.68,16.54
1638374340,"disk3",41287696.62,15.94
1638374355,"disk3",41379433.31,16.27
1638374370,"disk3",39092792.52,15.19
1638374385,"disk3",44651494.18,16.45
1638374400,"disk3",43789011.64,16.93
1638363600,"disk4",57368020.74,17.84
1638363615,"disk4",61709532.87,20.16
1638363630,"disk4",58738738.78,18.51
1638363645,"disk4",62495150.35,19.7
1638363660,"disk4",53753004.48,18.63
1638363675,"disk4",51555492.35,18.74
1638363690,"disk4",53268773.44,17.82
1638363705,"disk4",59634604.79,18.91
1638363720,"disk4",65149316.32,20.03
1638363735,"disk4",61174596.17,18.94
1638363750,"disk4",66316983.92,19.62
1638363765,"disk4",59977660.7,19.18
1638363780,"disk4",53767347.56,18.31
1638363795,"disk4",49830342.56,16.69
1638363810,"disk4",48499657.7,16.29
1638363825,"disk4",55876093.76,18.91
1638363840,"disk4",49821957.75,18.95
1638363855,"disk4",59861316.63,19.26
1638363870,"disk4",57657080.84,18.55
1638363885,"disk4",55352703.52,19.24
1638363900,"disk4",54756450.4,19.08
1638363915,"disk4",55378034.47,18.25
1638363930,"disk4",59781880.17,18.4
1638363945,"disk4",55077171.46,17.41
1638363960,"disk4",54283216.93,18.38
1638363975,"disk4",53321532.8,17.39
1638363990,"disk4",51403896.29,16.98
1638364005,"disk4",57845393.92,19.2
1638364020,"disk4",52233889.65,18.99
1638364035,"disk4",62253770.14,19.32
1638364050,"disk4",54928345.98,18.2
1638364065,"disk4",47729458.44,16.29
1638364080,"disk4",46501900.62,16.38
1638364095,"disk4",50635934.89,17.92
1638364110,"disk4",53905878.57,17.2
1638364125,"disk4",50593762.17,21.42
1638364140,"disk4",56923000.21,17.99
1638364155,"disk4",49259493.72,16.76
1638364170,"disk4",43224279.4,16.31
1638364185,"disk4",52461578.38,18
1638364200,"disk4",61485276.64,18.98
1638364215,"disk4",51941594.94,17.71
1638364230,"disk4",51890722.05,17.49
1638364245,"disk4",54960909.19,17.49
1638364260,"disk4",56859035.15,17.7
1638364275,"disk4",48435413.07,15.81
1638364290,"disk4",50248447.43,17.39
1638364305,"disk4",57342555.99,17.69
1638364320,"disk4",57327238.36,18.84
1638364335,"disk4",53739225.27,17.05
1638364350,"disk4",53728807.23,17.05
1638364365,"disk4",59056278.38,18.07
1638364380,"disk4",61381837.38,18.32
1638364395,"disk4",59958293.68,19.08
1638364410,"disk4",56149350.63,17.54
1638364425,"disk4",60231971.58,17.91
1638364440,"disk4",52780519.69,16.62
1638364455,"disk4",57904948.67,18.5
1638364470,"disk4",57871845.01,17.41
1638364485,"disk4",55832711.57,17.4
1638364500,"disk4",57992136.96,17.78
1638364515,"disk4",63922951.45,19.56
1638364530,"disk4",56250245.06,18.03
1638364545,"disk4",72526195.14,20.85
1638364560,"disk4",65526548.36,19.44
1638364575,"disk4",56232665.5,16.87
1638364590,"disk4",53502286.02,16.73
1638364605,"disk4",52354494.56,17.38
1638364620,"disk4",55059565.61,17.98
1638364635,"disk4",56516935.01,17.48
1638364650,"disk4",53372555.8,17.24
1638364665,"disk4",50899003.94,17.06
1638364680,"disk4",51059978.17,17.09
1638364695,"disk4",49725808,17.62
1638364710,"disk4",53803976.5,19.7
1638364725,"disk4",54512704.11,19.6
1638364740,"disk4",55598364.61,18.1
1638364755,"disk4",51410866.13,18.16
1638364770,"disk4",48930933.38,17.16
1638364785,"disk4",61721599.51,18.7
1638364800,"disk4",56729032.64,18.61
1638364815,"disk4",58528888.63,18.27
1638364830,"disk4",52307617.99,19.04
1638364845,"disk4",65259293.54,20.32
1638364860,"disk4",57321639.34,19.41
1638364875,"disk4",53733580.91,18.32
1638364890,"disk4",52952444.16,22.15
1638364905,"disk4",61453299.13,19.16
1638364920,"disk4",61353097.7,19.3
1638364935,"disk4",60607679.23,20.87
1638364950,"disk4",57686207.41,18.68
1638364965,"disk4",50171268.76,17.86
1638364980,"disk4",63896494.64,20.1
1638364995,"disk4",62164139.09,19.37
1638365010,"disk4",55271499.79,17.24
1638365025,"disk4",56745651.46,17.06
1638365040,"disk4",67466548.81,19.96
1638365055,"disk4",54693729.38,18.01
1638365070,"disk4",57548047.88,18.51
1638365085,"disk4",66458487.84,18.98
1638365100,"disk4",63522786.69,19.32
1638365115,"disk4",61132994.34,18.74
1638365130,"disk4",54382483.23,17.14
1638365145,"disk4",56194706.97,17.67
1638365160,"disk4",69763113.83,19.53
1638365175,"disk4",64784327.95,17.74
1638365190,"disk4",68645228.18,18.78
1638365205,"disk4",69393778.25,18
1638365220,"disk4",66530503.1,18.72
1638365235,"disk4",62425336.99,16.65
1638365250,"disk4",71406279.91,17.23
1638365265,"disk4",69891489.52,18.48
1638365280,"disk4",59904757.82,18.38
1638365295,"disk4",64844252.97,18.49
1638365310,"disk4",62325939.58,18.57
1638365325,"disk4",68295687.47,20.74
1638365340,"disk4",68268651.21,20.06
1638365355,"disk4",60827979.17,17.19
1638365370,"disk4",58661265.13,18.23
1638365385,"disk4",62136780.84,18.6
1638365400,"disk4",74421402.29,21.74
1638365415,"disk4",74582224.09,20.54
1638365430,"disk4",70995382.26,20.36
1638365445,"disk4",75441267.08,21.3
1638365460,"disk4",70845003,23.28
1638365475,"disk4",65902979.4,17.91
1638365490,"disk4",62181730.87,17.51
1638365505,"disk4",61685189.97,19.09
1638365520,"disk4",69225096.82,19.73
1638365535,"disk4",68249864.78,18.91
1638365550,"disk4",64739042.03,19.1
1638365565,"disk4",63088487.94,17.89
1638365580,"disk4",62253057.7,19.47
1638365595,"disk4",57673352.39,16.97
1638365610,"disk4",58387987.64,18.21
1638365625,"disk4",62049697.26,20.89
1638365640,"disk4",53368812.26,19.46
1638365655,"disk4",48512653.86,18.69
1638365670,"disk4",53944274.37,18.76
1638365685,"disk4",63577281.35,20
1638365700,"disk4",55330642.85,20.55
1638365715,"disk4",50737531.9,18.21
1638365730,"disk4",46423307.84,17.26
1638365745,"disk4",52825710.64,17.2
1638365760,"disk4",60378318.82,20.84
1638365775,"disk4",70495801.35,18.79
1638365790,"disk4",65517696.52,18.35
1638365805,"disk4",59469690.52,19.32
1638365820,"disk4",64833985.82,19.13
1638365835,"disk4",62659201.38,18.74
1638365850,"disk4",58261935.05,17.57
1638365865,"disk4",55030618.32,17.4
1638365880,"disk4",63887783.16,18.69
1638365895,"disk4",61129241.13,18.22
1638365910,"disk4",51739140.83,19.15
1638365925,"disk4",56016659.48,19.24
1638365940,"disk4",59939820.45,19.26
1638365955,"disk4",61630696.41,17.84
1638365970,"disk4",55900784.21,19.02
1638365985,"disk4",55703356.66,18.78
1638366000,"disk4",58799179.7,18.16
1638366015,"disk4",73260633.8,19.9
1638366030,"disk4",64574485.15,19.31
1638366045,"disk4",66057211.6,19.39
1638366060,"disk4",66399898.54,18.77
1638366075,"disk4",60588216.46,17.18
1638366090,"disk4",63100031.99,17.58
1638366105,"disk4",61129851.48,18.96
1638366120,"disk4",66230752.29,18.94
1638366135,"disk4",56256444.85,18.73
1638366150,"disk4",59514730.21,19.31
1638366165,"disk4",59601937.78,20.07
1638366180,"disk4",60645567.62,17.82
1638366195,"disk4",62240440.8,18.12
1638366210,"disk4",56242365.12,17.02
1638366225,"disk4",54489930.91,16.86
1638366240,"disk4",55662590.42,21.1
1638366255,"disk4",57946117.08,17.17
1638366270,"disk4",48119338.83,16.86
1638366285,"disk4",49344953.73,16.94
1638366300,"disk4",72696147.99,19.76
1638366315,"disk4",63948542.15,18.67
1638366330,"disk4",54494027.38,17.36
1638366345,"disk4",57239874.3,18.44
1638366360,"disk4",56935176.04,18.15
1638366375,"disk4",56946293.27,16.79
1638366390,"disk4",52953789.78,16.56
1638366405,"disk4",55471311.73,17.97
1638366420,"disk4",70074566.09,20.34
1638366435,"disk4",61014451.7,19.83
1638366450,"disk4",51399165.56,20.58
1638366465,"disk4",59255312.45,19.69
1638366480,"disk4",61105218.07,17.86
1638366495,"disk4",57988698.19,17.31
1638366510,"disk4",50928792.4,16.36
1638366525,"disk4",60146716.99,18.03
1638366540,"disk4",58431164.24,18.95
1638366555,"disk4",65473546.01,19.57
1638366570,"disk4",62722248.53,19.1
1638366585,"disk4",57447886.48,17.75
1638366600,"disk4",87937413.65,20.95
1638366615,"disk4",58961521.48,18.08
1638366630,"disk4",58164420.08,18.24
1638366645,"disk4",63108079.79,18.24
1638366660,"disk4",64632117.38,18.32
1638366675,"disk4",64792498.63,18.95
1638366690,"disk4",58043714.35,18.61
1638366705,"disk4",60287962.11,17.67
1638366720,"disk4",66567302.98,18.87
1638366735,"disk4",63553720.9,19.86
1638366750,"disk4",57724035.29,19.06
1638366765,"disk4",61242140.65,17.8
1638366780,"disk4",57130467.36,17.61
1638366795,"disk4",62829675.51,18.51
1638366810,"disk4",54480556,18.68
1638366825,"disk4",57003071.17,18.3
1638366840,"disk4",58648214.43,17.93
1638366855,"disk4",59021352.04,18.37
1638366870,"disk4",52961795.76,17.4
1638366885,"disk4",60626662.91,18.87
1638366900,"disk4",62778517.64,19.17
1638366915,"disk4",64992338.91,18.22
1638366930,"disk4",57698494.48,18.99
1638366945,"disk4",55218203.08,18.1
1638366960,"disk4",54149945.5,17.1
1638366975,"disk4",56308026.57,17.51
1638366990,"disk4",59145551.53,18.59
1638367005,"disk4",57903563.81,18.28
1638367020,"disk4",61422477.26,18.44
1638367035,"disk4",58689593.58,17.59
1638367050,"disk4",53932339.76,17.68
1638367065,"disk4",52607869.99,17.46
1638367080,"disk4",51771263.11,17.78
1638367095,"disk4",63567703.57,19.44
1638367110,"disk4",53470470.13,17.75
1638367125,"disk4",54150993.5,17.12
1638367140,"disk4",47804429.64,17.53
1638367155,"disk4",48139410.31,16.61
1638367170,"disk4",46962342.48,16.58
1638367185,"disk4",50065082.19,16.83
1638367200,"disk4",55773928.68,20.24
1638367215,"disk4",57983762.05,19.93
1638367230,"disk4",45916908.86,16.9
1638367245,"disk4",63748476.58,20.41
1638367260,"disk4",62542395.65,23.96
1638367275,"disk4",60366060.62,21.01
1638367290,"disk4",59195358.95,19.66
1638367305,"disk4",52556550.07,18.65
1638367320,"disk4",47828061.72,18.51
1638367335,"disk4",54967476.59,20.29
1638367350,"disk4",57077321.18,19.16
1638367365,"disk4",57498378.36,19.45
1638367380,"disk4",62054584.21,19.19
1638367395,"disk4",60698181.76,19.03
1638367410,"disk4",53907645.52,17.68
1638367425,"disk4",60650091.72,18.47
1638367440,"disk4",58801835.72,19.16
1638367455,"disk4",60574388.99,18.77
1638367470,"disk4",53122590.31,19.16
1638367485,"disk4",52323363.27,19.41
1638367500,"disk4",50631080.06,19.43
1638367515,"disk4",59524645.19,20.86
1638367530,"disk4",54585533.75,18.92
1638367545,"disk4",50394420.42,18.79
1638367560,"disk4",48808001.76,17.95
1638367575,"disk4",52815969.51,18.4
1638367590,"disk4",52005641.8,18.62
1638367605,"disk4",58662004.88,21
1638367620,"disk4",48528135.15,18.62
1638367635,"disk4",53813126.84,18.35
1638367650,"disk4",51071146.7,18.85
1638367665,"disk4",46225957.79,16.96
1638367680,"disk4",53321416.32,17.82
1638367695,"disk4",57903946.32,19.09
1638367710,"disk4",51991647.44,17.59
1638367725,"disk4",46457551.54,19.05
1638367740,"disk4",55366109.73,18.84
1638367755,"disk4",58062324.55,19.41
1638367770,"disk4",48492266.82,17.42
1638367785,"disk4",49021882.4,17.38
1638367800,"disk4",57046100.01,19.04
1638367815,"disk4",57708554.15,19.01
1638367830,"disk4",56100183.66,19.16
1638367845,"disk4",57176883.49,19.25
1638367860,"disk4",58864710.17,18.88
1638367875,"disk4",58898299.92,18.39
1638367890,"disk4",57398543.52,19.62
1638367905,"disk4",61623888.05,19.56
1638367920,"disk4",52864613.04,18.89
1638367935,"disk4",54666634.8,18.45
1638367950,"disk4",54379539.12,18.6
1638367965,"disk4",57164275.34,17.93
1638367980,"disk4",57577970.45,18.15
1638367995,"disk4",56680013.91,18.68
1638368010,"disk4",47036760.67,16.92
1638368025,"disk4",51851367.27,19.3
1638368040,"disk4",60865211.27,19.07
1638368055,"disk4",59384052.87,19.25
1638368070,"disk4",54817892.01,17.85
1638368085,"disk4",61743927.11,20.14
1638368100,"disk4",61696135.03,20.09
1638368115,"disk4",66977269.17,18.99
1638368130,"disk4",60655015.31,18.75
1638368145,"disk4",54945854.32,17.47
1638368160,"disk4",57197171.57,18.64
1638368175,"disk4",55009072.83,17.49
1638368190,"disk4",51723209.76,17.66
1638368205,"disk4",52711042.13,17.46
1638368220,"disk4",50253665.39,17.48
1638368235,"disk4",64441225.11,19.8
1638368250,"disk4",62599256.92,18.64
1638368265,"disk4",61955767.5,18.07
1638368280,"disk4",55830984.35,18.4
1638368295,"disk4",57416453.59,18.81
1638368310,"disk4",52438165.01,18.11
1638368325,"disk4",50300262.46,18.82
1638368340,"disk4",48612719.11,18.04
1638368355,"disk4",62181404.7,19.21
1638368370,"disk4",60873117.97,18.97
1638368385,"disk4",49744682.74,17.24
1638368400,"disk4",47861309.64,17.44
1638368415,"disk4",59075630.16,17.76
1638368430,"disk4",59964526.95,18.28
1638368445,"disk4",57776448.38,18.24
1638368460,"disk4",53347832.66,17.6
1638368475,"disk4",58419538.52,18.22
1638368490,"disk4",51422961.89,17.24
1638368505,"disk4",54963003.53,17.62
1638368520,"disk4",61246033.5,18.13
1638368535,"disk4",53582258.17,16.95
1638368550,"disk4",49541383.27,17.93
1638368565,"disk4",57869977.88,19.23
1638368580,"disk4",62174501.88,21.4
1638368595,"disk4",54329585.48,17.67
1638368610,"disk4",51923889.4,17.36
1638368625,"disk4",51465958.43,17.39
1638368640,"disk4",55726412.04,18.13
1638368655,"disk4",55560034.49,18.27
1638368670,"disk4",52216972.21,18.14
1638368685,"disk4",48537421.74,16.7
1638368700,"disk4",51937129.6,17.27
1638368715,"disk4",51988241.83,16.35
1638368730,"disk4",47064616.71,17.86
1638368745,"disk4",50375120.95,17.92
1638368760,"disk4",51475176.83,16.92
1638368775,"disk4",52682563.75,16.73
1638368790,"disk4",51058079.97,17.15
1638368805,"disk4",50862091.61,18
1638368820,"disk4",55226823.61,18.11
1638368835,"disk4",59950475.63,19.13
1638368850,"disk4",55326624.8,18.4
1638368865,"disk4",53746888.64,18.28
1638368880,"disk4",53221525.21,18.06
1638368895,"disk4",53480676.75,17.22
1638368910,"disk4",52430808.49,18.08
1638368925,"disk4",60676268.76,19.74
1638368940,"disk4",53944572.68,18.46
1638368955,"disk4",51015410.82,18.48
1638368970,"disk4",47520244.72,17.41
1638368985,"disk4",49996335.64,18.4
1638369000,"disk4",65752821.09,20.01
1638369015,"disk4",70920846.66,19.04
1638369030,"disk4",53688983.44,18.32
1638369045,"disk4",59828325.53,18.66
1638369060,"disk4",62843460.68,19.35
1638369075,"disk4",61122948.41,18.06
1638369090,"disk4",56051377.84,18.34
1638369105,"disk4",60986005.22,18.43
1638369120,"disk4",61221722.88,19.57
1638369135,"disk4",55835687.83,18.49
1638369150,"disk4",51508261.63,17.83
1638369165,"disk4",53804530.53,18.1
1638369180,"disk4",63265779.15,19.62
1638369195,"disk4",60790624.65,19.08
1638369210,"disk4",55243022.95,19.33
1638369225,"disk4",54126780.63,18.28
1638369240,"disk4",59935242.41,18.74
1638369255,"disk4",66991052.55,19.26
1638369270,"disk4",57896715.57,18.04
1638369285,"disk4",51143284.79,17.72
1638369300,"disk4",62445369.52,17.92
1638369315,"disk4",65056408.95,19.8
1638369330,"disk4",55476400.42,17.82
1638369345,"disk4",49791636.13,17.62
1638369360,"disk4",45259075.22,18.3
1638369375,"disk4",49682130.75,17.5
1638369390,"disk4",47948569.17,17.04
1638369405,"disk4",50773082.69,17.91
1638369420,"disk4",49299230.35,18.39
1638369435,"disk4",51649101.83,17.47
1638369450,"disk4",50711314.28,17.43
1638369465,"disk4",50456592.76,17.21
1638369480,"disk4",45234078.22,16.72
1638369495,"disk4",46043681.99,17.86
1638369510,"disk4",42542753.11,17.48
1638369525,"disk4",46377337.67,17.12
1638369540,"disk4",48200153.75,17.83
1638369555,"disk4",42366627.44,17.5
1638369570,"disk4",41033205.59,17.92
1638369585,"disk4",43824299.21,16.99
1638369600,"disk4",43572834.99,16.88
1638369615,"disk4",47247757.7,17.64
1638369630,"disk4",45915094.64,18.17
1638369645,"disk4",45417786.92,17.55
1638369660,"disk4",47717185.01,17.35
1638369675,"disk4",68408888.19,20.26
1638369690,"disk4",59314513.54,19.3
1638369705,"disk4",58983472.22,20.93
1638369720,"disk4",63267838.07,20.59
1638369735,"disk4",60498102.47,18.8
1638369750,"disk4",53036271.83,18.96
1638369765,"disk4",59791050.56,19.04
1638369780,"disk4",51612170.09,18.1
1638369795,"disk4",55982632.02,18.24
1638369810,"disk4",59520174.69,19.64
1638369825,"disk4",56059454.67,18.67
1638369840,"disk4",56634192.21,20.29
1638369855,"disk4",53640133.26,18.54
1638369870,"disk4",51857082.38,18.1
1638369885,"disk4",50651675.23,17.85
1638369900,"disk4",55999968.85,17.83
1638369915,"disk4",49791475.48,18.28
1638369930,"disk4",41360158.03,16.88
1638369945,"disk4",51654927.41,19.5
1638369960,"disk4",50498985.15,18.09
1638369975,"disk4",48679075.22,16.66
1638369990,"disk4",49900129.09,17.17
1638370005,"disk4",50679747.44,17.78
1638370020,"disk4",56118040.16,18.88
1638370035,"disk4",54689847.67,18.51
1638370050,"disk4",45000790.51,17.56
1638370065,"disk4",42348731.96,17.55
1638370080,"disk4",45661557.25,17.41
1638370095,"disk4",51149959.14,18.08
1638370110,"disk4",43918072.31,17.32
1638370125,"disk4",48976304.81,17.73
1638370140,"disk4",50561088.44,18.32
1638370155,"disk4",47984351.76,18.49
1638370170,"disk4",56529227.57,17.96
1638370185,"disk4",53584003.34,18.34
1638370200,"disk4",52633574.3,17.68
1638370215,"disk4",61262874.99,19
1638370230,"disk4",46900653.05,17.19
1638370245,"disk4",51007722.49,18.17
1638370260,"disk4",57412089.45,17.83
1638370275,"disk4",52931385.37,18.21
1638370290,"disk4",46798803.76,18.24
1638370305,"disk4",53045611.15,19.56
1638370320,"disk4",53157898.61,18.51
1638370335,"disk4",52989347.23,17.07
1638370350,"disk4",48545873.93,17.58
1638370365,"disk4",45152314.53,18.66
1638370380,"disk4",53618327.21,17.63
1638370395,"disk4",55868831.2,18.58
1638370410,"disk4",52971521.25,16.83
1638370425,"disk4",57883098.61,17.54
1638370440,"disk4",53662344.87,17.63
1638370455,"disk4",54402788.63,17.2
1638370470,"disk4",50287069.7,16.85
1638370485,"disk4",50506810.12,16.56
1638370500,"disk4",42711585.59,16.28
1638370515,"disk4",51060920.7,17.69
1638370530,"disk4",49465863.57,18.29
1638370545,"disk4",44737025.35,16.06
1638370560,"disk4",48048898.54,17.27
1638370575,"disk4",44865804.1,16.42
1638370590,"disk4",49885245.74,17.04
1638370605,"disk4",47837033.48,17.9
1638370620,"disk4",40935791.92,15.81
1638370635,"disk4",46132854.62,16.7
1638370650,"disk4",52709051.75,17.65
1638370665,"disk4",41736860.66,16.65
1638370680,"disk4",46970435.02,17.93
1638370695,"disk4",52218596.4,18.38
1638370710,"disk4",53914912.23,21.09
1638370725,"disk4",53141668.96,18.28
1638370740,"disk4",43813163.95,17.03
1638370755,"disk4",46623775.91,17.65
1638370770,"disk4",44718935.75,17.14
1638370785,"disk4",44376562.02,16.03
1638370800,"disk4",51128994.17,16.98
1638370815,"disk4",57414430.27,18.35
1638370830,"disk4",49588442.54,17.49
1638370845,"disk4",56687039.27,19.81
1638370860,"disk4",61128442.28,18.7
1638370875,"disk4",53228328.69,18.91
1638370890,"disk4",55165722.15,19.86
1638370905,"disk4",43543197.8,16.29
1638370920,"disk4",49329137.9,16.51
1638370935,"disk4",49172756.26,17.59
1638370950,"disk4",47766500.19,16.72
1638370965,"disk4",55831299.3,17.75
1638370980,"disk4",57556820.94,17
1638370995,"disk4",56667350.1,17.44
1638371010,"disk4",56254742.61,18.36
1638371025,"disk4",50079890.44,16.69
1638371040,"disk4",59544797.38,17.9
1638371055,"disk4",62986863.03,17.74
1638371070,"disk4",58067832.87,17.7
1638371085,"disk4",51809428.98,16.45
1638371100,"disk4",47462916.3,17.5
1638371115,"disk4",49294832.73,18.28
1638371130,"disk4",48449749.13,17.17
1638371145,"disk4",54809087.22,18.77
1638371160,"disk4",56032956.81,17.81
1638371175,"disk4",52586477.46,17.81
1638371190,"disk4",56504605.85,18.61
1638371205,"disk4",53459605.84,17.78
1638371220,"disk4",58272101.34,18.99
1638371235,"disk4",52654459.04,18.67
1638371250,"disk4",49852927.92,16.86
1638371265,"disk4",47997250.19,17.19
1638371280,"disk4",50808489.11,17.34
1638371295,"disk4",57609021.5,18.29
1638371310,"disk4",51192240.26,17.16
1638371325,"disk4",57082008.73,17.91
1638371340,"disk4",58559138.39,18.78
1638371355,"disk4",55870096.75,19.02
1638371370,"disk4",49716316.17,18.59
1638371385,"disk4",54240344,17.69
1638371400,"disk4",51171930.64,17.33
1638371415,"disk4",53437506.69,17.59
1638371430,"disk4",56198176.78,18.13
1638371445,"disk4",54760418.93,17.6
1638371460,"disk4",49577782.25,18.18
1638371475,"disk4",47692960.93,16.83
1638371490,"disk4",49291546.05,16.76
1638371505,"disk4",54998690.54,17.83
1638371520,"disk4",47231804.46,18.63
1638371535,"disk4",51610184.84,17.79
1638371550,"disk4",40599126.38,15.99
1638371565,"disk4",44869195.8,16.46
1638371580,"disk4",43345369.67,16.18
1638371595,"disk4",54830185.34,17.86
1638371610,"disk4",51110545.8,18.75
1638371625,"disk4",52060973.74,18.11
1638371640,"disk4",51803123.6,18.07
1638371655,"disk4",50491326.64,17.59
1638371670,"disk4",51600249.71,16.84
1638371685,"disk4",55483794.95,16.99
1638371700,"disk4",53985341.03,16.78
1638371715,"disk4",52524154.3,16.04
1638371730,"disk4",46719928.65,16.09
1638371745,"disk4",45936867.93,16.17
1638371760,"disk4",42748458.98,16.45
1638371775,"disk4",48930067.44,17.21
1638371790,"disk4",49351654.68,17.61
1638371805,"disk4",50382651.44,17.54
1638371820,"disk4",49393352.38,17.27
1638371835,"disk4",54454733.56,19.18
1638371850,"disk4",50929358.99,17.12
1638371865,"disk4",50897020.71,17.25
1638371880,"disk4",50609681.87,18.1
1638371895,"disk4",48028213.27,17.36
1638371910,"disk4",42531972.48,16.36
1638371925,"disk4",41234509.69,15.8
1638371940,"disk4",53368443.8,17.65
1638371955,"disk4",54517946.97,17.54
1638371970,"disk4",43133293.69,17.77
1638371985,"disk4",42089597.54,16.97
1638372000,"disk4",41009025.97,17.31
1638372015,"disk4",41721595.4,16.8
1638372030,"disk4",47500404.73,17.4
1638372045,"disk4",47639677.22,17.32
1638372060,"disk4",42053097.86,16.37
1638372075,"disk4",39970533.81,16.83
1638372090,"disk4",45272114.48,18.25
1638372105,"disk4",46922893.67,18.83
1638372120,"disk4",45402012.34,17.44
1638372135,"disk4",43755630.06,17.72
1638372150,"disk4",44037377.12,17.05
1638372165,"disk4",38658457.79,16.83
1638372180,"disk4",42847858.94,16.08
1638372195,"disk4",42358839.41,16.54
1638372210,"disk4",49701732.55,18.25
1638372225,"disk4",47040190.7,17.15
1638372240,"disk4",38806929.38,15.74
1638372255,"disk4",41984738.14,16.21
1638372270,"disk4",38889552.92,15.86
1638372285,"disk4",46207309.56,16.94
1638372300,"disk4",51835539.17,17.85
1638372315,"disk4",48242253.2,17.21
1638372330,"disk4",49501999.21,17.55
1638372345,"disk4",46193073.22,16.22
1638372360,"disk4",45757870.72,16.08
1638372375,"disk4",42437171.53,15.79
1638372390,"disk4",40958568.08,16.03
1638372405,"disk4",42496794.35,16.38
1638372420,"disk4",46180130.2,16.19
1638372435,"disk4",47696140.34,15.78
1638372450,"disk4",49819855.43,17.6
1638372465,"disk4",42112058.16,16.28
1638372480,"disk4",43779697.58,15.59
1638372495,"disk4",49041433.8,16.34
1638372510,"disk4",41252501.15,16
1638372525,"disk4",47270922.13,17.63
1638372540,"disk4",48879844.68,17
