"ts","disk_id","throughput","latency"
1637591355,"disk4",53610411.51,19.43
1637591370,"disk4",57286649.57,19.7
1637591385,"disk4",54632073.01,18.36
1637591400,"disk4",54994086.88,17.97
1637591415,"disk4",58053225.11,18.4
1637591430,"disk4",60462897.59,18.76
1637591445,"disk4",61715452.58,18.53
1637591460,"disk4",65293334.66,19.68
1637591475,"disk4",73549360.84,19.52
1637591490,"disk4",70971176.11,20.84
1637591505,"disk4",60899807.59,18.97
1637591520,"disk4",56671589.55,17.61
1637591535,"disk4",56654178.73,18.62
1637591550,"disk4",55696919.82,17.62
1637591565,"disk4",61252868.23,17.66
1637591580,"disk4",61249277.92,17.71
1637591595,"disk4",61338198.65,18.94
1637591610,"disk4",55529179.72,18.32
1637591625,"disk4",61683473.59,18.11
1637591640,"disk4",58376373.11,18.03
1637591655,"disk4",70362307.53,20.14
1637591670,"disk4",67584245.83,19.41
1637591685,"disk4",69130792.89,20.02
1637591700,"disk4",67356769.94,19.48
1637591715,"disk4",61292726.03,18.05
1637591730,"disk4",68983137.3,19.19
1637591745,"disk4",63992634.37,18.09
1637591760,"disk4",59775980.77,18.48
1637591775,"disk4",58436438,17.56
1637591790,"disk4",56360756.16,17.88
1637591805,"disk4",49883488.44,18.07
1637591820,"disk4",54060321.65,18.35
1637591835,"disk4",58810535.93,19.3
1637591850,"disk4",48515651.96,18.64
1637591865,"disk4",57386542.64,18.48
1637591880,"disk4",56800546.44,20.09
1637591895,"disk4",59519448.7,18.55
1637591910,"disk4",49147102.82,18.2
1637591925,"disk4",55069711.56,18.29
1637591940,"disk4",49801964.63,17.3
1637591955,"disk4",52451895.6,18.18
1637591970,"disk4",52146845.75,17.3
1637591985,"disk4",51148092.6,16.78
1637592000,"disk4",51128865.72,18.01
1637592015,"disk4",57540900.78,18.56
1637592030,"disk4",59924986.01,18.88
1637592045,"disk4",59926149.76,19.86
1637592060,"disk4",54318332.32,18.05
1637592075,"disk4",54426123.05,20.16
1637592090,"disk4",52373535.7,17.44
1637592105,"disk4",47331425.05,17.03
1637592120,"disk4",52379285.34,17.46
1637592135,"disk4",62024638.41,18.03
1637592150,"disk4",62616830.33,18.14
1637592165,"disk4",64194271.51,18.52
1637592180,"disk4",64565214.26,18.8
1637592195,"disk4",57989941.13,18.45
1637592210,"disk4",52234085.72,17.6
1637592225,"disk4",55688131.42,17.43
1637592240,"disk4",60121586.95,18.24
1637592255,"disk4",54830589.61,17.34
1637592270,"disk4",52140907.68,16.7
1637592285,"disk4",54140774.78,17.53
1637592300,"disk4",54451030.53,18.86
1637592315,"disk4",62146636.92,20.07
1637592330,"disk4",53788112.5,18.07
1637592345,"disk4",56058882.44,17.83
1637592360,"disk4",61816620.97,18.34
1637592375,"disk4",63741840.13,19.69
1637592390,"disk4",53507211.11,19.1
1637592405,"disk4",49292378.99,18.24
1637592420,"disk4",58106413.02,19.08
1637592435,"disk4",54107583.57,18.49
1637592450,"disk4",60637733.15,18.35
1637592465,"disk4",65633123.62,19.85
1637592480,"disk4",52766801.88,17.87
1637592495,"disk4",50479273.11,15.97
1637592510,"disk4",50100445.95,16.37
1637592525,"disk4",48831864.96,16.49
1637592540,"disk4",52633971.6,16.89
1637592555,"disk4",58004828.36,17.48
1637592570,"disk4",50808930.95,16.38
1637592585,"disk4",55111798.42,17.29
1637592600,"disk4",50804247.02,16.33
1637592615,"disk4",54272255.99,17.26
1637592630,"disk4",53544844.13,17.29
1637592645,"disk4",51236616.09,16.94
1637592660,"disk4",46827513.53,16.63
1637592675,"disk4",49864910.81,16.67
1637592690,"disk4",51457124.48,17.02
1637592705,"disk4",54055166.54,17.62
1637592720,"disk4",47765231.03,15.95
1637592735,"disk4",50803640.87,17.88
1637592750,"disk4",48586095.14,16.68
1637592765,"disk4",47919098.62,17.03
1637592780,"disk4",51114241.26,20
1637592795,"disk4",51894227.82,18.34
1637592810,"disk4",48068840.38,16.7
1637592825,"disk4",48351967.17,17.25
1637592840,"disk4",44668335.92,16.37
1637592855,"disk4",50532819.08,17.02
1637592870,"disk4",56025492.04,17.22
1637592885,"disk4",49288220.13,17.25
1637592900,"disk4",44045287.53,15.45
1637592915,"disk4",53619876.41,17.09
1637592930,"disk4",55376934.87,18.05
1637592945,"disk4",52085372.65,16.54
1637592960,"disk4",46272806.81,16.42
1637592975,"disk4",57087587.22,20
1637592990,"disk4",57149721.25,20.56
1637593005,"disk4",49232620.55,16.72
1637593020,"disk4",54020570.5,17.07
1637593035,"disk4",52269177.38,18.9
1637593050,"disk4",51349656.21,18.25
1637593065,"disk4",47053298.26,16.15
1637593080,"disk4",52925383.62,17.03
1637593095,"disk4",57800936.83,18.17
1637593110,"disk4",56105822.95,17.55
1637593125,"disk4",52683341.92,16.69
1637593140,"disk4",59744599.99,18.48
1637593155,"disk4",56965735.44,17.83
1637593170,"disk4",51564295.39,17.12
1637593185,"disk4",53908636.89,17.23
1637593200,"disk4",54444586.4,18.11
1637593215,"disk4",63433486.01,17.9
1637593230,"disk4",52903059.81,16.76
1637593245,"disk4",57639475.37,17.5
1637593260,"disk4",60500275.57,17.88
1637593275,"disk4",65951551.57,17.92
1637593290,"disk4",49402541.41,15.93
1637593305,"disk4",53166366.06,17.95
1637593320,"disk4",52918671.4,17.8
1637593335,"disk4",54736489.7,17.99
1637593350,"disk4",49376537.04,17.2
1637593365,"disk4",55819937.42,17.07
1637593380,"disk4",46450175.09,16.9
1637593395,"disk4",44166736.23,16.84
1637593410,"disk4",55778047.52,17.16
1637593425,"disk4",53543463.55,17.83
1637593440,"disk4",48405872.31,16.69
1637593455,"disk4",47953661.11,17.05
1637593470,"disk4",41704029.46,14.88
1637593485,"disk4",46039494.09,15.97
1637593500,"disk4",42783580.11,16.23
1637593515,"disk4",46892374.68,17.16
1637593530,"disk4",54213565.72,16.94
1637593545,"disk4",49479071.68,17.29
1637593560,"disk4",44617431.82,16.25
1637593575,"disk4",47008361.09,16.1
1637593590,"disk4",46814267.07,16.05
1637593605,"disk4",43467359.84,15.69
1637593620,"disk4",45892150.09,16.8
1637593635,"disk4",56326004.12,16.74
1637593650,"disk4",51696971.58,17.44
1637593665,"disk4",53814895.67,16.54
1637593680,"disk4",49390024.61,16.23
1637593695,"disk4",47956887.31,16.5
1637593710,"disk4",44012172.41,16.89
1637593725,"disk4",43321584.21,16.5
1637593740,"disk4",44794473.99,16.06
1637593755,"disk4",46901434.76,17
1637593770,"disk4",42999825.5,16.71
1637593785,"disk4",41934739.34,15.99
1637593800,"disk4",41904647.41,15.58
1637593815,"disk4",49951929.32,17.27
1637593830,"disk4",43837104.13,16.25
1637593845,"disk4",40143784.52,16.23
1637593860,"disk4",44155026.59,15.78
1637593875,"disk4",46456105.84,15.42
1637593890,"disk4",51927724.21,16.52
1637593905,"disk4",50444797.18,18.17
1637593920,"disk4",47409651.22,17.56
1637593935,"disk4",50584774.52,18
1637593950,"disk4",43670873.83,17.52
1637593965,"disk4",52864474.62,17.68
1637593980,"disk4",48481824.47,17.3
1637593995,"disk4",47891616.4,17.18
1637594010,"disk4",38861773.38,16.21
1637594025,"disk4",41871954.94,16
1637594040,"disk4",43740635.23,16.59
1637594055,"disk4",48223290.91,16.65
1637594070,"disk4",45682669.14,16.77
1637594085,"disk4",46938823.76,16.97
1637594100,"disk4",47969295.99,16.6
1637594115,"disk4",44713604.5,16.08
1637594130,"disk4",35895703.73,15.35
1637594145,"disk4",44713214.87,16.56
1637594160,"disk4",40543198.49,16.22
1637594175,"disk4",45638312.83,16.48
1637594190,"disk4",43076122.65,16.79
1637594205,"disk4",36814932.58,17.95
1637594220,"disk4",36028346.77,17.5
1637594235,"disk4",43052917.49,16.59
1637594250,"disk4",41152596.76,16.14
1637594265,"disk4",43833769.75,16.57
1637594280,"disk4",40341022.14,15.85
1637594295,"disk4",45825194.08,18.08
1637594310,"disk4",46895127.65,17.05
1637594325,"disk4",46816014.32,16.6
1637594340,"disk4",44455625.66,16.79
1637594355,"disk4",52556951.21,18.05
1637594370,"disk4",68380087.51,20.2
1637594385,"disk4",47895458.88,18.2
1637594400,"disk4",40807477.5,16.96
1637594415,"disk4",50741321.55,18.63
1637594430,"disk4",54255478.44,18.91
1637594445,"disk4",40499916.52,17.18
1637594460,"disk4",45302458.49,17.05
1637594475,"disk4",48146249.41,17.97
1637594490,"disk4",46382828.02,17.99
1637594505,"disk4",41532534.49,17.2
1637594520,"disk4",44328510.03,17.29
1637594535,"disk4",48934899.66,18.05
1637594550,"disk4",52069357.13,18.52
1637594565,"disk4",46272692.99,17.91
1637594580,"disk4",41999348.33,16.6
1637594595,"disk4",42749591.96,17.51
1637594610,"disk4",47686447.62,17.89
1637594625,"disk4",41571413.1,17.44
1637594640,"disk4",41018077.06,16.65
1637594655,"disk4",41547869.19,17.79
1637594670,"disk4",50227982.09,19.84
1637594685,"disk4",45040839.83,17.57
1637594700,"disk4",43647879.08,17.39
1637594715,"disk4",40783371.41,16.75
1637594730,"disk4",36325008.51,16.36
1637594745,"disk4",47268409.1,18.07
1637594760,"disk4",43929579.17,17.18
1637594775,"disk4",47807005.78,17.26
1637594790,"disk4",48768078.48,18.33
1637594805,"disk4",51638920.72,18.61
1637594820,"disk4",41488600.76,16.8
1637594835,"disk4",42059606.2,16.07
1637594850,"disk4",46705721.2,17.14
1637594865,"disk4",44521100.23,16.81
1637594880,"disk4",53562934.76,19.12
1637594895,"disk4",52812366.4,19.65
1637594910,"disk4",45223253.58,17
1637594925,"disk4",51334433.16,18.94
1637594940,"disk4",51141816.35,17.49
1637594955,"disk4",51977152.73,17.89
1637594970,"disk4",44872508.17,17.59
1637594985,"disk4",41161485.21,16.62
1637595000,"disk4",41731446.8,18.27
1637595015,"disk4",44785939.38,16.49
1637595030,"disk4",44105625.06,16.11
1637595045,"disk4",48821266.4,17.65
1637595060,"disk4",47468976.44,18.19
1637595075,"disk4",44731840.99,19.17
1637595090,"disk4",49625492.64,18
1637595105,"disk4",43853287.66,17.13
1637595120,"disk4",43689088.93,17.21
1637595135,"disk4",40975323.99,17.45
1637595150,"disk4",40752848.35,17.31
1637595165,"disk4",44388277.86,19.1
1637595180,"disk4",42107002.93,17.68
1637595195,"disk4",47672849.63,18.56
1637595210,"disk4",40711580.68,17.39
1637595225,"disk4",40326898.16,16.23
1637595240,"disk4",42579319.28,16.54
1637595255,"disk4",41041821.52,16.58
1637595270,"disk4",40996139.44,16.08
1637595285,"disk4",42193850.02,16.63
1637595300,"disk4",39203473.4,17.91
1637595315,"disk4",36345306.57,16.2
1637595330,"disk4",35378221.81,20.3
1637595345,"disk4",36391574.21,16.15
1637595360,"disk4",34689423.47,16.09
1637595375,"disk4",41102210.96,16.88
1637595390,"disk4",40628587.31,16.64
1637595405,"disk4",33608349.28,16.22
1637595420,"disk4",37612527.38,15.9
1637595435,"disk4",41275722.48,16.28
1637595450,"disk4",54990994.44,19.78
1637595465,"disk4",43935783.13,17.13
1637595480,"disk4",37543690.87,16.47
1637595495,"disk4",34386518.92,15.84
1637595510,"disk4",34807314.99,15.55
1637595525,"disk4",40226017.16,16.25
1637595540,"disk4",48069771.13,17.99
1637595555,"disk4",35094093.65,15.2
1637595570,"disk4",35935325.12,16.15
1637595585,"disk4",41169737.93,16.95
1637595600,"disk4",48745198.95,18.42
1637595615,"disk4",40970766.91,16.1
1637595630,"disk4",42930944.6,17.01
1637595645,"disk4",46268197.69,17.41
1637595660,"disk4",42993505.66,18.04
1637595675,"disk4",34673617,16.11
1637595690,"disk4",33009665.74,15.58
1637595705,"disk4",38941733.82,16.59
1637595720,"disk4",33732296.91,15.67
1637595735,"disk4",35523386.97,15.27
1637595750,"disk4",40529693.7,17.03
1637595765,"disk4",40351422.98,18.65
1637595780,"disk4",43957289.5,17.81
1637595795,"disk4",43216640.6,17.94
1637595810,"disk4",37220959.63,16.5
1637595825,"disk4",52479563.95,18.64
1637595840,"disk4",47903282.07,18.5
1637595855,"disk4",45567824.44,17.75
1637595870,"disk4",43272091.31,17.39
1637595885,"disk4",37836445.93,15.09
1637595900,"disk4",41757050.76,16.66
1637595915,"disk4",48495810.76,16.96
1637595930,"disk4",40651094.91,15.7
1637595945,"disk4",39510134.19,16.26
1637595960,"disk4",39744349.34,16.11
1637595975,"disk4",40044314.37,16.18
1637595990,"disk4",36696133.82,16.09
1637596005,"disk4",38595731.17,15.76
1637596020,"disk4",37161507.18,15.57
1637596035,"disk4",38340039.69,16.48
1637596050,"disk4",43055556.11,16.8
1637596065,"disk4",39954563.29,15.59
1637596080,"disk4",41634391.78,16.72
1637596095,"disk4",40737033.21,16.05
1637596110,"disk4",42594235.69,16.41
1637596125,"disk4",43118137.3,16.57
1637596140,"disk4",44789384.01,16.74
1637596155,"disk4",45296231.03,16.81
1637596170,"disk4",42217500.96,16.39
1637596185,"disk4",41722941.78,16.58
1637596200,"disk4",41348597.66,19.25
1637596215,"disk4",46032131.8,16.33
1637596230,"disk4",50008578.36,18.23
1637596245,"disk4",40650587.01,16.31
1637596260,"disk4",42037076.52,16.25
1637596275,"disk4",45413220.19,16.09
1637596290,"disk4",43588215.12,16.55
1637596305,"disk4",40533949.33,17.23
1637596320,"disk4",50404079.57,19.09
1637596335,"disk4",43593380.96,17.79
1637596350,"disk4",41835371.66,17.3
1637596365,"disk4",42591237.91,16.83
1637596380,"disk4",37709377.19,16.41
1637596395,"disk4",42543841.03,16.82
1637596410,"disk4",42683028.11,16.62
1637596425,"disk4",39020984.33,16.42
1637596440,"disk4",40867463.42,17.01
1637596455,"disk4",43019269.74,17.86
1637596470,"disk4",39437163.21,17.88
1637596485,"disk4",43217192.43,16.1
1637596500,"disk4",46323605.55,17.51
1637596515,"disk4",51229179.52,18.87
1637596530,"disk4",44197321.43,16.77
1637596545,"disk4",39861499.68,17.12
1637596560,"disk4",42888079.97,16.75
1637596575,"disk4",48569190.74,19.16
1637596590,"disk4",47159784.62,17.47
1637596605,"disk4",39005294.4,16.65
1637596620,"disk4",48219651.26,17.05
1637596635,"disk4",47520424.13,17.28
1637596650,"disk4",45311769.8,17.3
1637596665,"disk4",49888075.88,17.33
1637596680,"disk4",50539698.71,17.93
1637596695,"disk4",51571246.01,18.32
1637596710,"disk4",50361231.65,17.43
1637596725,"disk4",54605856.78,17.96
1637596740,"disk4",45296289.58,16.78
1637596755,"disk4",46385755.2,17.26
1637596770,"disk4",47302098.27,17.28
1637596785,"disk4",43231965.14,16.58
1637596800,"disk4",46657360.35,17
1637586000,"disk5",55734069.65,16.86
1637586015,"disk5",56514461.01,17.03
1637586030,"disk5",62890299.42,18.28
1637586045,"disk5",65675510.66,18.68
1637586060,"disk5",67512384.39,17.99
1637586075,"disk5",63192292.93,17.2
1637586090,"disk5",58173538.49,16.84
1637586105,"disk5",59422988.85,17.51
1637586120,"disk5",68914662.03,19.14
1637586135,"disk5",64182345.51,19.97
1637586150,"disk5",56702479.88,18.88
1637586165,"disk5",56465609.51,18.2
1637586180,"disk5",58932990.76,18.72
1637586195,"disk5",72149324.5,20.14
1637586210,"disk5",57402014.44,18.87
1637586225,"disk5",53812384.61,18.27
1637586240,"disk5",53008781.07,18.31
1637586255,"disk5",55590393.77,18.08
1637586270,"disk5",65813140.42,19.78
1637586285,"disk5",60421221.84,19.87
1637586300,"disk5",53506406,18.07
1637586315,"disk5",56860109.2,18.59
1637586330,"disk5",52079977.07,18.36
1637586345,"disk5",62713510.45,19.88
1637586360,"disk5",61782678.75,19.57
1637586375,"disk5",66175387.82,20.66
1637586390,"disk5",67693157.11,21.58
1637586405,"disk5",66217338.6,19.74
1637586420,"disk5",60380238.17,19.87
1637586435,"disk5",59377679.18,19.57
1637586450,"disk5",50065731.97,18.24
1637586465,"disk5",49931787.41,18.75
1637586480,"disk5",47399848.19,18.88
1637586495,"disk5",50109729.75,18.41
1637586510,"disk5",54008159.57,18.47
1637586525,"disk5",62985815.54,19.89
1637586540,"disk5",51861707.54,23.27
1637586555,"disk5",46275655.41,17.22
1637586570,"disk5",44749733.43,17.06
1637586585,"disk5",54137062,18.09
1637586600,"disk5",56509188.26,19.3
1637586615,"disk5",60584694.48,20
1637586630,"disk5",57459828.26,19.4
1637586645,"disk5",54330251.06,19.04
1637586660,"disk5",56185242.26,20.24
1637586675,"disk5",53087428.86,20.91
1637586690,"disk5",45312210.22,21.04
1637586705,"disk5",44710660.61,19.79
1637586720,"disk5",47821533.56,19.94
1637586735,"disk5",48089379.84,18.12
1637586750,"disk5",52009979.57,21.09
1637586765,"disk5",52830777.58,19.05
1637586780,"disk5",61787952.01,20.48
1637586795,"disk5",61596495.54,22.31
1637586810,"disk5",50745535.87,20.48
1637586825,"disk5",54258746.88,20.45
1637586840,"disk5",51082696.83,18.77
1637586855,"disk5",48203207.51,17.58
1637586870,"disk5",52627124.8,18.24
1637586885,"disk5",49112761.62,18.31
1637586900,"disk5",43339235.24,17.2
1637586915,"disk5",54908536.66,18.65
1637586930,"disk5",55015787.05,18.63
1637586945,"disk5",60188571.71,19.77
1637586960,"disk5",56780327.68,18.87
1637586975,"disk5",51895262.16,18.57
1637586990,"disk5",51052555.3,19
1637587005,"disk5",52945957.52,20.54
1637587020,"disk5",48183310.58,18.42
1637587035,"disk5",51492727.78,19.36
1637587050,"disk5",54180791.44,18.75
1637587065,"disk5",53582718.03,18.49
1637587080,"disk5",45991081.18,16.73
1637587095,"disk5",49424288,17.7
1637587110,"disk5",52365258.76,17.56
1637587125,"disk5",51712559.5,17.65
1637587140,"disk5",54455503.84,17.99
1637587155,"disk5",53672840.44,18.3
1637587170,"disk5",52291821.21,18.29
1637587185,"disk5",51788935.44,18.68
1637587200,"disk5",45356269.35,17.42
1637587215,"disk5",51172117.4,19.18
1637587230,"disk5",52398290.86,19.21
1637587245,"disk5",50130087.2,18.6
1637587260,"disk5",53945388.1,18.22
1637587275,"disk5",53550149.64,18.25
1637587290,"disk5",56392802.63,18.82
1637587305,"disk5",49620760.37,18.62
1637587320,"disk5",47293934.37,18.7
1637587335,"disk5",53406214.44,18.99
1637587350,"disk5",56635970.36,20.11
1637587365,"disk5",55955907.81,18.69
1637587380,"disk5",54729613.01,18.4
1637587395,"disk5",65312926.45,18.29
1637587410,"disk5",58797101.33,18.32
1637587425,"disk5",55754606.39,17.45
1637587440,"disk5",53047827.7,17.82
1637587455,"disk5",58501054.19,18.43
1637587470,"disk5",55564257.62,18.51
1637587485,"disk5",54748387.05,18.98
1637587500,"disk5",57949710.38,18.86
1637587515,"disk5",64018334.09,20.54
1637587530,"disk5",55932521.51,19.49
1637587545,"disk5",60181152.62,19.32
1637587560,"disk5",49627616.69,17.74
1637587575,"disk5",60079566.64,19.05
1637587590,"disk5",57389248.04,18.4
1637587605,"disk5",60635129.57,18.81
1637587620,"disk5",57927353.68,18.02
1637587635,"disk5",58054675.5,18.25
1637587650,"disk5",61634519,19.22
1637587665,"disk5",62901104.05,20.1
1637587680,"disk5",52488656.25,17.57
1637587695,"disk5",54041518.17,17.89
1637587710,"disk5",48983079.5,17.04
1637587725,"disk5",53803355.84,17.62
1637587740,"disk5",69839783.59,19.92
1637587755,"disk5",56852967.47,18.68
1637587770,"disk5",51029130.35,18.57
1637587785,"disk5",64529214.1,19.66
1637587800,"disk5",52838683.01,18.43
1637587815,"disk5",61049510.66,22.46
1637587830,"disk5",61061883.41,21
1637587845,"disk5",58299336.82,19.46
1637587860,"disk5",54678759.65,19.5
1637587875,"disk5",57029499.15,18.88
1637587890,"disk5",62262854.7,19.24
1637587905,"disk5",69086622.81,21.36
1637587920,"disk5",66543799.8,19.91
1637587935,"disk5",63437862.34,20.01
1637587950,"disk5",59592848.6,17.29
1637587965,"disk5",55540550.67,17.84
1637587980,"disk5",57815867.94,18.02
1637587995,"disk5",53982264.56,17.6
1637588010,"disk5",55561695.54,21.29
1637588025,"disk5",53763399.57,18.73
1637588040,"disk5",53202192.9,18.14
1637588055,"disk5",62987112.91,18.91
1637588070,"disk5",57355378.79,18.75
1637588085,"disk5",60404504.1,18.72
1637588100,"disk5",60379651.15,18.16
1637588115,"disk5",57425531.58,17.99
1637588130,"disk5",57546073.91,17.45
1637588145,"disk5",62675776.78,18.89
1637588160,"disk5",57205070.43,17.09
1637588175,"disk5",53562684.46,16.77
1637588190,"disk5",51212941.26,16.92
1637588205,"disk5",57350420.34,18.26
1637588220,"disk5",52487747.41,17.88
1637588235,"disk5",59477251.25,17.84
1637588250,"disk5",66075087.4,19.17
1637588265,"disk5",56606843.15,17.7
1637588280,"disk5",60430122,18.79
1637588295,"disk5",55093962.26,19.17
1637588310,"disk5",58767932.98,19.44
1637588325,"disk5",56609826.44,19.54
1637588340,"disk5",56211100.4,18.16
1637588355,"disk5",56768136.82,18.05
1637588370,"disk5",62276458,20.05
1637588385,"disk5",70596513.76,20.34
1637588400,"disk5",63602116.44,20.43
1637588415,"disk5",66760594.47,20.29
1637588430,"disk5",64558449.64,18.91
1637588445,"disk5",60462782.34,18.51
1637588460,"disk5",63257946.36,19.69
1637588475,"disk5",62475811.6,19.06
1637588490,"disk5",59810121.19,24.44
1637588505,"disk5",58554923.02,18.83
1637588520,"disk5",55840099.42,19.39
1637588535,"disk5",57926235.28,19.57
1637588550,"disk5",58938795.33,20.16
1637588565,"disk5",62094182.77,19.46
1637588580,"disk5",54158564.5,18.56
1637588595,"disk5",63125026.33,19.36
1637588610,"disk5",64251839.85,18.6
1637588625,"disk5",58821570.01,17.78
1637588640,"disk5",58629665.93,17.67
1637588655,"disk5",65435246.28,18.03
1637588670,"disk5",54366983.61,17.89
1637588685,"disk5",61018185.52,18.56
1637588700,"disk5",58110816.46,19.77
1637588715,"disk5",63006286.04,20.04
1637588730,"disk5",51589235.8,19.17
1637588745,"disk5",59230764.34,18.16
1637588760,"disk5",53565556.68,19.44
1637588775,"disk5",55667092.53,17.26
1637588790,"disk5",55392553.59,18.47
1637588805,"disk5",55482802.73,17.89
1637588820,"disk5",59111026.17,18.02
1637588835,"disk5",56854132.35,18.54
1637588850,"disk5",48415835.74,18.49
1637588865,"disk5",43175212.48,17.66
1637588880,"disk5",51425686.84,18.27
1637588895,"disk5",56244736.18,19.89
1637588910,"disk5",59226240.28,18.12
1637588925,"disk5",51892684.06,17.99
1637588940,"disk5",51619567.81,17.74
1637588955,"disk5",54040231.19,19.03
1637588970,"disk5",57809419.1,17.99
1637588985,"disk5",52706509.79,17.97
1637589000,"disk5",49565374.5,17.58
1637589015,"disk5",49527035.76,16.42
1637589030,"disk5",47767809.45,17.52
1637589045,"disk5",51832404.42,18.01
1637589060,"disk5",51249861.5,18.25
1637589075,"disk5",53910732.32,19.47
1637589090,"disk5",50155881.95,17.87
1637589105,"disk5",50747573.43,18.72
1637589120,"disk5",50728759.13,18.5
1637589135,"disk5",52231154.76,18.96
1637589150,"disk5",58590605.73,19.34
1637589165,"disk5",54206072.88,21.34
1637589180,"disk5",52057975.25,18.71
1637589195,"disk5",59235591.82,19.2
1637589210,"disk5",49312938.1,17.11
1637589225,"disk5",45531233.82,16.71
1637589240,"disk5",48582790.74,17.59
1637589255,"disk5",49710031.68,17.39
1637589270,"disk5",46955676.25,17.83
1637589285,"disk5",47242706.4,16.88
1637589300,"disk5",47144199.97,16.97
1637589315,"disk5",52241404.7,17.08
1637589330,"disk5",56276574.22,17.69
1637589345,"disk5",50122752,19.28
1637589360,"disk5",57205627.55,18.21
1637589375,"disk5",54787161.66,18
1637589390,"disk5",54955563.18,18.27
1637589405,"disk5",51797876.25,18.2
1637589420,"disk5",45375694.84,17.05
1637589435,"disk5",46742994.69,17.44
1637589450,"disk5",46067159.29,17.34
1637589465,"disk5",50966683.54,18.34
1637589480,"disk5",44045683.87,17.25
1637589495,"disk5",54186775.24,19.44
1637589510,"disk5",53240251.25,18.43
1637589525,"disk5",60307424.76,20.25
1637589540,"disk5",57172078.28,20.24
1637589555,"disk5",70276656.58,21.33
1637589570,"disk5",70650902.89,21.04
1637589585,"disk5",54527968.04,20.44
1637589600,"disk5",49292375.35,19.86
1637589615,"disk5",54334197.61,19.07
1637589630,"disk5",56868628.74,19.4
1637589645,"disk5",58800598.99,19.24
1637589660,"disk5",69924632.03,21.88
1637589675,"disk5",68289014.7,26.66
1637589690,"disk5",55390781.42,20.03
1637589705,"disk5",57258184.04,19.78
1637589720,"disk5",57833840.82,19.01
1637589735,"disk5",60219479.44,21.01
1637589750,"disk5",57324405.53,19.9
1637589765,"disk5",53324913.03,20.78
1637589780,"disk5",49990887.17,19.84
1637589795,"disk5",49986408.07,19.3
1637589810,"disk5",53938525.09,20.14
1637589825,"disk5",56581785.91,22.11
1637589840,"disk5",49555071.86,19.38
1637589855,"disk5",50708365.89,18
1637589870,"disk5",49350907.72,17.21
1637589885,"disk5",50619356.99,18.38
1637589900,"disk5",48967704.36,18.73
1637589915,"disk5",52485944.03,19.45
1637589930,"disk5",54015347.89,19.87
1637589945,"disk5",54030372.74,19.43
1637589960,"disk5",52004835.75,20.23
1637589975,"disk5",49667587.73,19.61
1637589990,"disk5",49150214.13,18.67
1637590005,"disk5",59564843.44,20.51
1637590020,"disk5",55256596.23,21.28
1637590035,"disk5",52999518.93,20.35
1637590050,"disk5",57799140.47,19.38
1637590065,"disk5",55623814.26,19.98
1637590080,"disk5",40638674.07,18.07
1637590095,"disk5",47681088.12,19.11
1637590110,"disk5",48759213.31,19.19
1637590125,"disk5",52250311.69,19.39
1637590140,"disk5",56167954.94,21.32
1637590155,"disk5",51711193.98,19.9
1637590170,"disk5",54108920.46,19.17
1637590185,"disk5",62219316.65,21.8
1637590200,"disk5",50311995.65,18.93
1637590215,"disk5",47273570.07,19.12
1637590230,"disk5",44663258.76,17.74
1637590245,"disk5",45158360.47,18.72
1637590260,"disk5",45335504.74,17.58
1637590275,"disk5",43028458.67,17.61
1637590290,"disk5",47247264.63,19.06
1637590305,"disk5",36892247.79,16.65
1637590320,"disk5",36956445.89,17.76
1637590335,"disk5",36234548.52,18.57
1637590350,"disk5",40825765.13,19.02
1637590365,"disk5",46317293.76,19.52
1637590380,"disk5",40534469.34,18.11
1637590395,"disk5",42151447.99,19.04
1637590410,"disk5",38828167.21,17.41
1637590425,"disk5",48810938.26,18.72
1637590440,"disk5",38600008.54,16.8
1637590455,"disk5",48628475.82,17.86
1637590470,"disk5",43648394.23,17.21
1637590485,"disk5",46444693.4,17.03
1637590500,"disk5",45018926.27,17.41
1637590515,"disk5",48868388.79,18.66
1637590530,"disk5",44446456.05,18.24
1637590545,"disk5",38667773.52,17.31
1637590560,"disk5",38945287.9,16.94
1637590575,"disk5",53869934.07,19.74
1637590590,"disk5",46103732.88,19.11
1637590605,"disk5",48309767.3,18.78
1637590620,"disk5",53438472.66,18.97
1637590635,"disk5",50161182.1,19.81
1637590650,"disk5",45821987.78,19.24
1637590665,"disk5",41422931.34,17.84
1637590680,"disk5",48516491.15,17.38
1637590695,"disk5",44391703.49,17.08
1637590710,"disk5",43030155.13,17.19
1637590725,"disk5",45736101.52,18.71
1637590740,"disk5",43077921.26,16.94
1637590755,"disk5",49740292.96,17.67
1637590770,"disk5",44057385.48,17.08
1637590785,"disk5",40038148.65,17.56
1637590800,"disk5",41197971.07,17.52
1637590815,"disk5",44059706.47,17.89
1637590830,"disk5",47816300.93,18.93
1637590845,"disk5",46477069.97,17.91
1637590860,"disk5",46328399.66,18.47
1637590875,"disk5",46540052.41,17.91
1637590890,"disk5",50530854.18,18.66
1637590905,"disk5",49816586.92,18.54
1637590920,"disk5",50251971.15,18.33
1637590935,"disk5",51588601.76,18.8
1637590950,"disk5",51664130.82,19.71
1637590965,"disk5",52241139.8,19.92
1637590980,"disk5",56198182.23,19.72
1637590995,"disk5",51567783.3,19.33
1637591010,"disk5",42393398.21,16.79
1637591025,"disk5",50907951.13,17.88
1637591040,"disk5",51415000.74,19.38
