"ts","disk_id","throughput","latency"
1638623010,"disk12",63817125.46,19.6
1638623025,"disk12",64639395.7,21.39
1638623040,"disk12",63313184.41,20.31
1638623055,"disk12",68934120.56,20.48
1638623070,"disk12",69814058.8,20.71
1638623085,"disk12",65249208.16,19.54
1638623100,"disk12",58529426.22,18.23
1638623115,"disk12",57099072.31,17.82
1638623130,"disk12",49174075.42,17
1638623145,"disk12",56917523.05,20.28
1638623160,"disk12",49514244.92,17.52
1638623175,"disk12",51909160.01,17.76
1638623190,"disk12",48622498.95,17.12
1638623205,"disk12",49472928.51,17.25
1638623220,"disk12",52152714.66,17.61
1638623235,"disk12",50437240.09,17.19
1638623250,"disk12",50981784.91,17.63
1638623265,"disk12",52760658.52,18.69
1638623280,"disk12",53026224.2,18.1
1638623295,"disk12",56924911.03,18.39
1638623310,"disk12",53278005.72,18.68
1638623325,"disk12",53053238.35,18.5
1638623340,"disk12",62194741.95,19.32
1638623355,"disk12",57351434.92,20.33
1638623370,"disk12",58863052.87,18.95
1638623385,"disk12",50899135.01,17.55
1638623400,"disk12",50804151.31,17.33
1638623415,"disk12",55441557.11,19.77
1638623430,"disk12",56466788.38,17.87
1638623445,"disk12",54711323.77,18.34
1638623460,"disk12",59712987.19,18.37
1638623475,"disk12",55267917.28,18.43
1638623490,"disk12",55995590.11,19.74
1638623505,"disk12",58504448.26,19.77
1638623520,"disk12",62314797.72,18.72
1638623535,"disk12",57629293.6,19.1
1638623550,"disk12",59278645.12,19.36
1638623565,"disk12",62077426,19.18
1638623580,"disk12",65994663.11,18.07
1638623595,"disk12",65161932.77,20.16
1638623610,"disk12",61442550.54,19.66
1638623625,"disk12",62458626.55,20.21
1638623640,"disk12",62927369.74,19.37
1638623655,"disk12",61934100.02,17.76
1638623670,"disk12",66804649.41,18.65
1638623685,"disk12",63639364.83,18.93
1638623700,"disk12",60249170.81,18.15
1638623715,"disk12",66540328.47,18.28
1638623730,"disk12",58015898.57,17.61
1638623745,"disk12",59876886.39,17.47
1638623760,"disk12",48454233.53,16.19
1638623775,"disk12",54159066.24,16.93
1638623790,"disk12",49659937.29,16.94
1638623805,"disk12",53701795.12,17.44
1638623820,"disk12",45615784.62,16.31
1638623835,"disk12",52403455.99,17.14
1638623850,"disk12",47668004.21,16.46
1638623865,"disk12",49550279.8,16.71
1638623880,"disk12",44972969.64,15.69
1638623895,"disk12",51311470.64,17.81
1638623910,"disk12",48956521.99,17.86
1638623925,"disk12",47737934.97,17.95
1638623940,"disk12",44814854.46,17.29
1638623955,"disk12",52152772.74,16.97
1638623970,"disk12",51932160.59,18.09
1638623985,"disk12",51544464.11,17.75
1638624000,"disk12",55455439.48,17.75
1638624015,"disk12",57841687.67,18.2
1638624030,"disk12",54777751.4,17.48
1638624045,"disk12",66597751.42,19.57
1638624060,"disk12",57077861.31,19.04
1638624075,"disk12",68680393.35,20.93
1638624090,"disk12",50812586.99,17.3
1638624105,"disk12",50374047.75,19.13
1638624120,"disk12",54608002.71,17.36
1638624135,"disk12",47424700.29,16.8
1638624150,"disk12",44205689.29,17.64
1638624165,"disk12",50610678.87,17.56
1638624180,"disk12",56029763.51,18.84
1638624195,"disk12",48674583.48,16.46
1638624210,"disk12",46550971.28,17.74
1638624225,"disk12",46744522.21,20.36
1638624240,"disk12",49572429.2,18.2
1638624255,"disk12",50746517.76,17.98
1638624270,"disk12",50389072.31,18.59
1638624285,"disk12",48352181.69,18.12
1638624300,"disk12",53086080.6,17.68
1638624315,"disk12",56807915.42,18.4
1638624330,"disk12",49155850.68,22.39
1638624345,"disk12",54270786.78,17.99
1638624360,"disk12",45314980.99,17.21
1638624375,"disk12",43312531.03,16.97
1638624390,"disk12",38195815.07,17.19
1638624405,"disk12",37806104.75,16.45
1638624420,"disk12",48581515.17,17.75
1638624435,"disk12",50530222.11,17.68
1638624450,"disk12",49152619.2,17.31
1638624465,"disk12",52138676.12,18.01
1638624480,"disk12",43252183.82,17.45
1638624495,"disk12",43725605.92,20.17
1638624510,"disk12",54977192.94,20.4
1638624525,"disk12",46476211.34,17.73
1638624540,"disk12",41633472.6,16.32
1638624555,"disk12",41085029.67,17.34
1638624570,"disk12",41445012.2,18.16
1638624585,"disk12",44239630.58,17.1
1638624600,"disk12",42828074.74,16.18
1638624615,"disk12",45474024.29,17.91
1638624630,"disk12",46342423.31,17.25
1638624645,"disk12",43340221.49,16.91
1638624660,"disk12",45008449.67,17.45
1638624675,"disk12",51958817.99,18.84
1638624690,"disk12",50808825.87,19.3
1638624705,"disk12",48569200.91,17.9
1638624720,"disk12",55246722.27,18.25
1638624735,"disk12",52973937.02,17.55
1638624750,"disk12",52042827.86,17.62
1638624765,"disk12",45846295.17,17.16
1638624780,"disk12",45490116.46,15.83
1638624795,"disk12",51656233.29,17.19
1638624810,"disk12",48943630.63,16.46
1638624825,"disk12",53621743.93,17.91
1638624840,"disk12",47210536.5,17.8
1638624855,"disk12",47996750.15,18.29
1638624870,"disk12",42414929.63,16.5
1638624885,"disk12",43798942.04,16.1
1638624900,"disk12",47313688.54,15.34
1638624915,"disk12",52332158.11,15.62
1638624930,"disk12",45150894.09,15.88
1638624945,"disk12",51784152.13,15.62
1638624960,"disk12",51594786.27,17.34
1638624975,"disk12",57749513.76,17.02
1638624990,"disk12",50740077.24,18.21
1638625005,"disk12",55881811.5,17.5
1638625020,"disk12",50012573.09,17.38
1638625035,"disk12",50699055.56,16.94
1638625050,"disk12",40896593.62,15.57
1638625065,"disk12",44102882.97,16.43
1638625080,"disk12",50264922.84,16.8
1638625095,"disk12",45627617.68,16.86
1638625110,"disk12",47043280.36,18.19
1638625125,"disk12",46452495.8,16.59
1638625140,"disk12",40370495.01,14.91
1638625155,"disk12",45801347.68,16.27
1638625170,"disk12",46179428.02,17.13
1638625185,"disk12",50405366.59,16.73
1638625200,"disk12",50374298.3,16.96
1638625215,"disk12",52258788.24,16.43
1638625230,"disk12",56606857.56,19.45
1638625245,"disk12",58122798.32,18.73
1638625260,"disk12",54186858.89,16.97
1638625275,"disk12",57281978.42,18.01
1638625290,"disk12",64883058.6,19.34
1638625305,"disk12",67388816.95,19.89
1638625320,"disk12",56505108.97,19.05
1638625335,"disk12",50930411.85,17.18
1638625350,"disk12",56858536.28,18.28
1638625365,"disk12",55174922.53,17.54
1638625380,"disk12",58443660.57,19.49
1638625395,"disk12",50954751.93,17.74
1638625410,"disk12",49267672.22,17.65
1638625425,"disk12",53800785.31,17.56
1638625440,"disk12",54872087.76,17.65
1638625455,"disk12",57089634.51,19.56
1638625470,"disk12",48532566.58,18.11
1638625485,"disk12",53130524.62,18.65
1638625500,"disk12",55515316.07,18.51
1638625515,"disk12",54483314.57,18.03
1638625530,"disk12",59016735.38,18.84
1638625545,"disk12",63819117.72,18.99
1638625560,"disk12",60097962.99,18.44
1638625575,"disk12",58008766,18.88
1638625590,"disk12",60878671.77,19.3
1638625605,"disk12",55037802.26,17.91
1638625620,"disk12",50763967.48,16.91
1638625635,"disk12",51219758.36,16.36
1638625650,"disk12",54682618.34,18.06
1638625665,"disk12",44578212.72,16.55
1638625680,"disk12",49617051.07,16.64
1638625695,"disk12",50596062.34,17.15
1638625710,"disk12",45467141.14,17.48
1638625725,"disk12",45814686,17.62
1638625740,"disk12",57510703.21,19.29
1638625755,"disk12",59555365.92,17.97
1638625770,"disk12",52855858.26,18.1
1638625785,"disk12",50695546.42,17.05
1638625800,"disk12",50354579.84,17.05
1638625815,"disk12",45048331.69,16.66
1638625830,"disk12",41224442.36,16.36
1638625845,"disk12",40744504.87,15.99
1638625860,"disk12",46033464.87,16.56
1638625875,"disk12",47286297.7,18.11
1638625890,"disk12",45215321.11,17.63
1638625905,"disk12",41577902.19,16.9
1638625920,"disk12",46912409.7,17.92
1638625935,"disk12",45122174.49,17.74
1638625950,"disk12",44179821.91,17.29
1638625965,"disk12",48602426.09,17.64
1638625980,"disk12",50016280.17,18.18
1638625995,"disk12",49264848.22,17.07
1638626010,"disk12",53253663.07,17.42
1638626025,"disk12",45317430.3,16.86
1638626040,"disk12",53507071.43,19.23
1638626055,"disk12",50554771.76,17.89
1638626070,"disk12",49918644.74,16.77
1638626085,"disk12",52487524.33,16.85
1638626100,"disk12",51262927.5,17.3
1638626115,"disk12",50161115.66,17.11
1638626130,"disk12",56951314.36,18.16
1638626145,"disk12",50208586.67,17.15
1638626160,"disk12",50226190.74,19.27
1638626175,"disk12",47964025.39,16.81
1638626190,"disk12",42623002.44,17.24
1638626205,"disk12",44645575.06,17.19
1638626220,"disk12",46202153.56,17.78
1638626235,"disk12",51732696.23,17.53
1638626250,"disk12",50649139.2,17.35
1638626265,"disk12",45737643.6,16.67
1638626280,"disk12",56143133.03,17.95
1638626295,"disk12",50959742.89,17.32
1638626310,"disk12",43191658.06,16.4
1638626325,"disk12",47061548.83,15.97
1638626340,"disk12",54653084.57,17.06
1638626355,"disk12",65383805.34,19.38
1638626370,"disk12",63434212.67,18.99
1638626385,"disk12",56035288.9,19.31
1638626400,"disk12",60282638.47,19.11
1638626415,"disk12",52703772.32,16.95
1638626430,"disk12",56848229.12,16.93
1638626445,"disk12",49999041.23,16.09
1638626460,"disk12",45439816.66,15.56
1638626475,"disk12",44249644.4,15.44
1638626490,"disk12",41578464.44,15.56
1638626505,"disk12",44612989.72,15.95
1638626520,"disk12",45860756.01,17.46
1638626535,"disk12",46527502.45,16.75
1638626550,"disk12",46357841.51,16.95
1638626565,"disk12",56252031.76,18.19
1638626580,"disk12",51211772.17,17.54
1638626595,"disk12",45018759.57,15.74
1638626610,"disk12",44269712.11,16.67
1638626625,"disk12",48348036.48,16.59
1638626640,"disk12",41989358.77,16.07
1638626655,"disk12",47779239.3,16.91
1638626670,"disk12",46557518.77,17.41
1638626685,"disk12",48734043.88,16.24
1638626700,"disk12",41337303.76,15.29
1638626715,"disk12",46550082.84,16.25
1638626730,"disk12",50183511.96,17.82
1638626745,"disk12",47752151.77,16.47
1638626760,"disk12",50967014.85,16.95
1638626775,"disk12",47706624.48,16.69
1638626790,"disk12",51922252.31,16.95
1638626805,"disk12",43258601.8,15.42
1638626820,"disk12",42092604.59,15.15
1638626835,"disk12",43396096.14,15.69
1638626850,"disk12",56215440.63,18.01
1638626865,"disk12",40393881.97,15.49
1638626880,"disk12",41927658.3,15.88
1638626895,"disk12",40859940.15,15.17
1638626910,"disk12",60813128.56,18.93
1638626925,"disk12",50156183.05,16.96
1638626940,"disk12",49670010.72,17.23
1638626955,"disk12",45960434.21,16.95
1638626970,"disk12",41336886.82,15.95
1638626985,"disk12",72366803.18,20.43
1638627000,"disk12",48393236.77,17.14
1638627015,"disk12",49653006.87,16.73
1638627030,"disk12",42628116.6,16.04
1638627045,"disk12",65770348.56,20.05
1638627060,"disk12",48067318.71,17.47
1638627075,"disk12",53866026.13,18.05
1638627090,"disk12",63706828.91,18.89
1638627105,"disk12",46329347.65,17.36
1638627120,"disk12",46290014.72,16.29
1638627135,"disk12",42096962.54,16.81
1638627150,"disk12",59738195.34,18.83
1638627165,"disk12",49463959.46,16.38
1638627180,"disk12",49010290.94,16.28
1638627195,"disk12",44818884.15,15.74
1638627210,"disk12",58487386.5,18.43
1638627225,"disk12",51059384.19,16.96
1638627240,"disk12",48795017.87,17
1638627255,"disk12",46460646.97,16.19
1638627270,"disk12",53441719.59,18.7
1638627285,"disk12",40752789.74,17.38
1638627300,"disk12",52198585.54,17.46
1638627315,"disk12",49930242,16.33
1638627330,"disk12",58942424.97,17.74
1638627345,"disk12",47608001.16,16.09
1638627360,"disk12",47613369.29,16.48
1638627375,"disk12",49738454.22,17.05
1638627390,"disk12",52689731.68,17.8
1638627405,"disk12",39478383.8,15.75
1638627420,"disk12",47565756.85,16.2
1638627435,"disk12",47532714.64,16.25
1638627450,"disk12",61286882.46,20.69
1638627465,"disk12",45379446.73,17.01
1638627480,"disk12",57221707.4,17.88
1638627495,"disk12",57308078.06,18.22
1638627510,"disk12",70795469.33,21.23
1638627525,"disk12",52340260.26,17.49
1638627540,"disk12",55779592.27,17.48
1638627555,"disk12",50917360.47,16.81
1638627570,"disk12",63500765.79,20.53
1638627585,"disk12",57351321.82,21.59
1638627600,"disk12",59923302.09,16.57
1638627615,"disk12",52748936.71,16.92
1638627630,"disk12",63425826.51,20.07
1638627645,"disk12",57218171.83,16.85
1638627660,"disk12",53932110.03,16.61
1638627675,"disk12",62967679.06,18.58
1638627690,"disk12",59169910.81,18.7
1638627705,"disk12",52168513.13,16.31
1638627720,"disk12",48315278.17,17.5
1638627735,"disk12",50562596.49,17.36
1638627750,"disk12",45055466.95,16.38
1638627765,"disk12",49039375.52,17.06
1638627780,"disk12",59514257.58,19.07
1638627795,"disk12",48294114.31,16.47
1638627810,"disk12",45805029.72,17.09
1638627825,"disk12",50429280.8,17.62
1638627840,"disk12",51918978.47,18.08
1638627855,"disk12",45953953.99,16.26
1638627870,"disk12",44959047.17,17.12
1638627885,"disk12",49621131.19,16.63
1638627900,"disk12",48066382.96,16.4
1638627915,"disk12",43315659.1,16.95
1638627930,"disk12",48936827.35,17.5
1638627945,"disk12",43992370.16,17.25
1638627960,"disk12",39041542.5,15.4
1638627975,"disk12",39548235.92,15.31
1638627990,"disk12",43006671.34,16.15
1638628005,"disk12",47607769.91,16.16
1638628020,"disk12",45391401.88,15.93
1638628035,"disk12",47221192.31,16
1638628050,"disk12",51313345.51,16.8
1638628065,"disk12",49041217.46,17.01
1638628080,"disk12",51867188.01,17.25
1638628095,"disk12",46233766.2,16.02
1638628110,"disk12",45129856.99,17.37
1638628125,"disk12",44399996.58,17.57
1638628140,"disk12",50540501.57,17.78
1638628155,"disk12",44688405.41,16.07
1638628170,"disk12",48462907.94,17.22
1638628185,"disk12",46832372.92,16.54
1638628200,"disk12",47386449.43,16.08
1638628215,"disk12",43943045.46,16.14
1638628230,"disk12",45418137.76,16.09
1638628245,"disk12",59214621.59,18.55
1638628260,"disk12",56923673.69,17.22
1638628275,"disk12",50402826.36,16.54
1638628290,"disk12",48414132.58,16.81
1638628305,"disk12",51297871.5,17.43
1638628320,"disk12",51157065,17.12
1638628335,"disk12",45802017.6,16.78
1638628350,"disk12",44246572.05,17.73
1638628365,"disk12",47095863.33,17.46
1638628380,"disk12",42588278.46,15.76
1638628395,"disk12",45425462.91,16.41
1638628410,"disk12",48672236.72,16.97
1638628425,"disk12",48259435.56,17.54
1638628440,"disk12",44402855.66,16.25
1638628455,"disk12",42220163.12,16.13
1638628470,"disk12",44461283.88,17.51
1638628485,"disk12",46923172.74,16.28
1638628500,"disk12",48815668.68,16.74
1638628515,"disk12",43159654.3,16.52
1638628530,"disk12",45038041.38,18.05
1638628545,"disk12",57561980.07,18.51
1638628560,"disk12",63869267.52,18
1638628575,"disk12",66015165.06,19.28
1638628590,"disk12",49538958.82,16.68
1638628605,"disk12",44024583.2,17.09
1638628620,"disk12",52477924.31,17.57
1638628635,"disk12",50032010.6,17.91
1638628650,"disk12",44512916.16,15.85
1638628665,"disk12",48417825.79,16.96
1638628680,"disk12",39584101.97,15.42
1638628695,"disk12",46001598.76,16.62
1638628710,"disk12",34770948.95,15.65
1638628725,"disk12",37807997.37,16.46
1638628740,"disk12",39041825.56,15.58
1638628755,"disk12",39845279,15.4
1638628770,"disk12",40104889.69,15.67
1638628785,"disk12",42849257.17,16.37
1638628800,"disk12",40527391.87,15.73
1638628815,"disk12",42319075.4,15.6
1638628830,"disk12",41077964.15,15.62
1638628845,"disk12",47244652.64,15.91
1638628860,"disk12",48167196.4,16.11
1638628875,"disk12",42963547.36,16.3
1638628890,"disk12",45721919.1,16.64
1638628905,"disk12",50951727.84,19.63
1638628920,"disk12",48016009.34,16.89
1638628935,"disk12",50112289.86,17.51
1638628950,"disk12",45697705.61,16.26
1638628965,"disk12",47899023.33,17.03
1638628980,"disk12",46630250.78,18.41
1638628995,"disk12",46185505.6,17.35
1638629010,"disk12",40465343.52,16.02
1638629025,"disk12",48058724.97,17.09
1638629040,"disk12",41688182.05,16.72
1638629055,"disk12",43026281.24,17.92
1638629070,"disk12",38332896.53,15.84
1638629085,"disk12",37181063.13,15.93
1638629100,"disk12",39241406.84,17.02
1638629115,"disk12",44356970.09,17.42
1638629130,"disk12",44277908.57,16.43
1638629145,"disk12",47082926.39,17.06
1638629160,"disk12",45469598.37,16.77
1638629175,"disk12",49759860.56,17.09
1638629190,"disk12",50904623.55,17.93
1638629205,"disk12",50965421.02,16.95
1638629220,"disk12",47687522.96,16.71
1638629235,"disk12",44835736.98,15.66
1638629250,"disk12",47567668.13,18.1
1638629265,"disk12",46754142.43,16.32
1638629280,"disk12",48105614.64,16.98
1638629295,"disk12",47146254.72,16.81
1638629310,"disk12",40450091.68,15.68
1638629325,"disk12",50392172.34,15.71
1638629340,"disk12",47118094.32,16.23
1638629355,"disk12",46669490.03,16.59
1638629370,"disk12",52803880.2,17.09
1638629385,"disk12",42148949.5,15.72
1638629400,"disk12",47312368.98,17.36
1638629415,"disk12",47170133.94,16.38
1638629430,"disk12",44251136.26,16.09
1638629445,"disk12",48417819.54,16.11
1638629460,"disk12",47055352.06,15.63
1638629475,"disk12",47373719.33,15.59
1638629490,"disk12",44916986.28,15.42
1638629505,"disk12",51014364.87,16.47
1638629520,"disk12",46110436.72,15.83
1638629535,"disk12",47356360.55,16.47
1638629550,"disk12",49635849.87,16.87
1638629565,"disk12",50476153.2,17
1638629580,"disk12",44513656.44,15.92
1638629595,"disk12",47068351.51,16.41
1638629610,"disk12",46467552.87,17.19
1638629625,"disk12",45120397.45,16.15
1638629640,"disk12",46203471.47,15.78
1638629655,"disk12",46239921.78,16
1638629670,"disk12",48810615.07,18.33
1638629685,"disk12",48659537.17,16.52
1638629700,"disk12",40912154.5,15.1
1638629715,"disk12",44444960.47,15.42
1638629730,"disk12",39549002.3,15.01
1638629745,"disk12",42984479.09,15.5
1638629760,"disk12",41542308.58,15.02
1638629775,"disk12",43518609.6,15.34
1638629790,"disk12",46355348.03,15.12
1638629805,"disk12",47033639.32,15.68
1638629820,"disk12",49439215.74,16.53
1638629835,"disk12",43682100.72,17.21
1638629850,"disk12",41147082.45,16.58
1638629865,"disk12",44268613.44,16.28
1638629880,"disk12",48013050.01,16.35
1638629895,"disk12",55556298.32,17.55
1638629910,"disk12",50442177.98,17.15
1638629925,"disk12",52350248.2,17.73
1638629940,"disk12",56456439.66,16.5
1638629955,"disk12",51261833.27,16.64
1638629970,"disk12",44667931.26,15.74
1638629985,"disk12",53340635.69,16.32
1638630000,"disk12",53139815.99,16.94
1638630015,"disk12",49902293.86,17.08
1638630030,"disk12",41573211.84,15.44
1638630045,"disk12",45026779.91,16.44
1638630060,"disk12",48292393.76,16.65
1638630075,"disk12",55219977.88,18.02
1638630090,"disk12",48793778.83,17.76
1638630105,"disk12",46961903.88,16.96
1638630120,"disk12",45831777.8,17.03
1638630135,"disk12",42934069.1,15.23
1638630150,"disk12",40710903.32,15.14
1638630165,"disk12",40672771.5,15.53
1638630180,"disk12",41054448.72,16.78
1638630195,"disk12",42243063.23,15.67
1638630210,"disk12",40446817.1,15.44
1638630225,"disk12",51729657.09,17.67
1638630240,"disk12",51130796.5,16.85
1638630255,"disk12",49659195.56,16.2
1638630270,"disk12",47551034.61,16.52
1638630285,"disk12",49172242.76,15.97
1638630300,"disk12",46275387.09,16.38
1638630315,"disk12",53016943.17,17.62
1638630330,"disk12",42992503.07,17.54
1638630345,"disk12",44085478.55,16.62
1638630360,"disk12",39787173.27,15.62
1638630375,"disk12",45225368.54,15.49
1638630390,"disk12",41519922.55,15.87
1638630405,"disk12",45201922.71,20.91
1638630420,"disk12",46042744.33,16.71
1638630435,"disk12",44575228.58,15.88
1638630450,"disk12",47358223.42,17.11
1638630465,"disk12",47267684.49,16.05
1638630480,"disk12",45156151.36,15.88
1638630495,"disk12",47245177.39,16.36
1638630510,"disk12",43357244.74,15.79
1638630525,"disk12",40341996.09,15.56
1638630540,"disk12",45769618.52,16.24
1638630555,"disk12",42608373.6,15.43
1638630570,"disk12",53926229.87,16.55
1638630585,"disk12",53319472.07,16.92
1638630600,"disk12",57029403.43,17.75
1638630615,"disk12",45913293,16.89
1638630630,"disk12",45945786.77,16.84
1638630645,"disk12",41966479.98,15.47
1638630660,"disk12",46880416.27,15.78
1638630675,"disk12",49108743.01,16.37
1638630690,"disk12",50759442.75,15.55
1638630705,"disk12",44249031.82,15.62
1638630720,"disk12",43171779.7,16.87
1638630735,"disk12",47644603.52,16
1638630750,"disk12",44156484.31,16.92
1638630765,"disk12",42087444.76,15.69
1638630780,"disk12",43660167.45,15.71
1638630795,"disk12",46785292.88,15.87
1638630810,"disk12",48795259.5,16.48
1638630825,"disk12",39353760.99,15.48
1638630840,"disk12",41728065.8,15.49
1638630855,"disk12",45018434.42,16.2
1638630870,"disk12",46162917.57,16.02
1638630885,"disk12",49999938.28,18.29
1638630900,"disk12",49088518.88,16.75
1638630915,"disk12",51567328.11,16.14
1638630930,"disk12",47655220.38,16.11
1638630945,"disk12",52619097.97,17.41
1638630960,"disk12",44934146.01,18.03
1638630975,"disk12",46945443.8,16.05
1638630990,"disk12",45244128.99,16.97
1638631005,"disk12",43059205.72,16.39
1638631020,"disk12",45229480.08,15.93
1638631035,"disk12",47854296.29,15.8
1638631050,"disk12",43674719.38,15.77
1638631065,"disk12",42542443.24,15.86
1638631080,"disk12",40215834.77,15.34
1638631095,"disk12",41378847.83,15.49
1638631110,"disk12",44955266.01,17.41
1638631125,"disk12",46334117.21,17.42
1638631140,"disk12",44263034.5,16.68
1638631155,"disk12",48272123.67,17.18
1638631170,"disk12",40819800.56,15.79
1638631185,"disk12",45462201.91,15.91
1638631200,"disk12",45168109.13,15.76
1638631215,"disk12",46670197.27,16.47
1638631230,"disk12",43586295.3,16.24
1638631245,"disk12",47093932.08,18.14
1638631260,"disk12",45863451.46,15.56
1638631275,"disk12",43647181.61,15.29
1638631290,"disk12",43471726.66,15.09
1638631305,"disk12",48419858.31,16.08
1638631320,"disk12",45888390.66,16.47
1638631335,"disk12",47906344.78,15.87
1638631350,"disk12",52225698.65,16.29
1638631365,"disk12",49679922.61,17.04
1638631380,"disk12",51770238.47,15.82
1638631395,"disk12",49868054.07,15.73
1638631410,"disk12",50696705.86,18.1
1638631425,"disk12",42585796.63,15.21
1638631440,"disk12",47233257.56,15.56
1638631455,"disk12",48923640.01,16.08
1638631470,"disk12",52537696.17,16.71
1638631485,"disk12",45677582.92,14.48
1638631500,"disk12",47167974.77,16.16
1638631515,"disk12",45187845.34,16.22
1638631530,"disk12",45239348.94,16.84
1638631545,"disk12",40354204.58,15.3
1638631560,"disk12",42453587.74,16.36
1638631575,"disk12",46981957.59,16.7
1638631590,"disk12",49378849.22,17.36
1638631605,"disk12",53670184.99,17.5
1638631620,"disk12",52108755.46,17.77
1638631635,"disk12",45123035.41,17.47
1638631650,"disk12",50206847.29,19.33
1638631665,"disk12",57705841.35,19.01
1638631680,"disk12",53058109.09,16.91
1638631695,"disk12",44308453.48,16.45
1638631710,"disk12",45359004.43,16.25
1638631725,"disk12",46630871.77,17.23
1638631740,"disk12",45235271.51,16.01
1638631755,"disk12",43900558.63,15.92
1638631770,"disk12",43502646.62,15.78
1638631785,"disk12",50632648.22,17.07
1638631800,"disk12",42139069.36,16.51
1638631815,"disk12",46030963.33,17.09
1638631830,"disk12",49950529.03,17.22
1638631845,"disk12",50659826.48,17.15
1638631860,"disk12",50657632.69,17.16
1638631875,"disk12",48527916.82,17.18
1638631890,"disk12",45699848.82,16.45
1638631905,"disk12",48616126.89,16.57
1638631920,"disk12",47581865.84,16.79
1638631935,"disk12",51286377.88,17.51
1638631950,"disk12",50818609.76,17.49
1638631965,"disk12",45979511.71,15.98
1638631980,"disk12",54920598.42,17.2
1638631995,"disk12",55788972.87,17.54
1638632010,"disk12",53705335.19,17.84
1638632025,"disk12",54657368.98,17.23
1638632040,"disk12",50690540.84,16.67
1638632055,"disk12",54090123.11,16.96
1638632070,"disk12",49540215.65,16.8
1638632085,"disk12",43248694.01,15.63
1638632100,"disk12",45836120.98,16.71
1638632115,"disk12",57924961.83,18.22
1638632130,"disk12",53646213.47,17.23
1638632145,"disk12",48215077.27,16.07
1638632160,"disk12",48363491.14,16.23
1638632175,"disk12",51977354.52,17.44
1638632190,"disk12",45617034.8,15.93
1638632205,"disk12",54249583.78,16.96
1638632220,"disk12",60308036.11,19.86
1638632235,"disk12",45368519.33,15.63
1638632250,"disk12",43159737.3,15.98
1638632265,"disk12",45405075.43,16.09
1638632280,"disk12",37862633.28,14.55
1638632295,"disk12",42973182.46,15.15
1638632310,"disk12",41275158.55,16.07
1638632325,"disk12",39403388.95,16.26
1638632340,"disk12",40880918.83,16.09
1638632355,"disk12",39009602.1,16.89
1638632370,"disk12",38738686.72,15.79
1638632385,"disk12",41705608.63,16.52
1638632400,"disk12",42969367.32,16.14
1638632415,"disk12",38745192.22,16.03
1638632430,"disk12",49973291.38,16.81
1638632445,"disk12",48363747.36,17.98
1638632460,"disk12",44761655.99,16.91
1638632475,"disk12",39003401.95,16.38
1638632490,"disk12",39490436.75,16.14
1638632505,"disk12",38011377.76,15.96
1638632520,"disk12",40202215.16,15.94
1638632535,"disk12",43835888.76,16.1
1638632550,"disk12",42024861.02,16.34
1638632565,"disk12",39286651.13,15.83
1638632580,"disk12",44889719.67,16.41
1638632595,"disk12",40768162.53,15.96
1638632610,"disk12",38627167.46,15.88
1638632625,"disk12",37607003.44,15.71
1638632640,"disk12",41700546.07,16.04
1638632655,"disk12",41351640.07,16.39
1638632670,"disk12",52283665.99,17.67
1638632685,"disk12",53912049.23,18.05
1638632700,"disk12",50097901.62,16.59
1638632715,"disk12",55483957.08,17.2
1638632730,"disk12",55827238.83,18.2
1638632745,"disk12",49605761.84,17.37
1638632760,"disk12",46266310.11,17.66
1638632775,"disk12",51230431.05,19
1638632790,"disk12",51597859.27,17.71
1638632805,"disk12",55655407.38,17.6
1638632820,"disk12",58293790.67,17.44
1638632835,"disk12",59385833.34,18.55
1638632850,"disk12",50712869.6,17.72
1638632865,"disk12",53583924.24,18.99
1638632880,"disk12",52339399.23,18.09
1638632895,"disk12",55019498.14,18.18
1638632910,"disk12",57325085.68,18.67
1638632925,"disk12",49532451.61,17.11
1638632940,"disk12",47513385.84,16.75
1638632955,"disk12",51586251.82,17.16
1638632970,"disk12",52013504.5,17.84
1638632985,"disk12",53096230.91,17.94
1638633000,"disk12",53273419.36,17.53
1638633015,"disk12",52873698.92,16.98
1638633030,"disk12",50457405.39,17.04
1638633045,"disk12",47079500.27,17.05
1638633060,"disk12",48108330.13,16.8
1638633075,"disk12",44303406.69,16.34
1638633090,"disk12",42797256.78,16.48
1638633105,"disk12",44507904.65,16.64
1638633120,"disk12",44018306.46,16.1
1638633135,"disk12",46295613.01,17.04
1638633150,"disk12",52270546.19,17.26
1638633165,"disk12",43296050.02,16.54
1638633180,"disk12",44492073.91,16.21
1638633195,"disk12",48481130.21,16.51
1638633210,"disk12",49202835.62,17.92
1638633225,"disk12",45726516.96,17.41
1638633240,"disk12",43353032.99,16.19
1638633255,"disk12",37517383.68,16.05
1638633270,"disk12",46153655.14,18.1
1638633285,"disk12",45275732.58,16.54
1638633300,"disk12",39160142.18,15.83
1638633315,"disk12",47185091.06,17.48
1638633330,"disk12",46302274.86,16.84
1638633345,"disk12",43033271.27,16.54
1638633360,"disk12",42415697.7,16.16
1638633375,"disk12",40741161.1,15.69
1638633390,"disk12",36592822.32,15.2
1638633405,"disk12",37284303.64,15.46
1638633420,"disk12",40484845.55,16.29
1638633435,"disk12",44807047.38,16.29
1638633450,"disk12",49143876.68,17.42
1638633465,"disk12",48384721.74,16.86
1638633480,"disk12",50503018.34,18.61
1638633495,"disk12",49572908.52,16.48
