"ts","disk_id","throughput","latency"
1637848680,"disk11",56823990.53,16.99
1637848695,"disk11",60336021.8,18.44
1637848710,"disk11",52518640.72,16.93
1637848725,"disk11",55955690.68,16.55
1637848740,"disk11",56452561.38,16.41
1637848755,"disk11",50979848.63,16.5
1637848770,"disk11",61013216.54,17.49
1637848785,"disk11",61150000.05,18.04
1637848800,"disk11",55584692.96,16.83
1637848815,"disk11",58936001.42,17.7
1637848830,"disk11",57195434.11,16.96
1637848845,"disk11",56716818.47,17.1
1637848860,"disk11",61488049.99,19.27
1637848875,"disk11",59790535.88,18.99
1637848890,"disk11",63812522.08,18.25
1637848905,"disk11",57672522.24,17.04
1637848920,"disk11",52896438.26,17.29
1637848935,"disk11",56852501.27,16.74
1637848950,"disk11",54067481.62,16.26
1637848965,"disk11",52640450.51,16.15
1637848980,"disk11",51922330.07,16.46
1637848995,"disk11",56388921.27,17.19
1637849010,"disk11",59211917.04,18.01
1637849025,"disk11",59598947.79,16.75
1637849040,"disk11",59340191.74,17.22
1637849055,"disk11",54260414.83,15.47
1637849070,"disk11",54190440.76,19.17
1637849085,"disk11",56984100.74,17.14
1637849100,"disk11",57193290.21,17.92
1637849115,"disk11",66726579.87,17.79
1637849130,"disk11",49381173.77,15.98
1637849145,"disk11",56711581.11,16.74
1637849160,"disk11",67523600.54,18.19
1637849175,"disk11",76051146.55,19.81
1637849190,"disk11",61462857.92,18.34
1637849205,"disk11",60836450.92,17.27
1637849220,"disk11",54549724.22,17.7
1637849235,"disk11",64419167,17.96
1637849250,"disk11",54578479.44,16.91
1637849265,"disk11",62769068.84,21.73
1637849280,"disk11",61304051.7,18.45
1637849295,"disk11",57012842.51,19.21
1637849310,"disk11",64966005.48,18.88
1637849325,"disk11",43464071.3,16.16
1637849340,"disk11",45346381.99,17.34
1637849355,"disk11",50279225.5,16.91
1637849370,"disk11",48538717.52,17.5
1637849385,"disk11",79269116.75,21.08
1637849400,"disk11",49201124.95,17.5
1637849415,"disk11",54015868.44,17.27
1637849430,"disk11",67704358.21,21.12
1637849445,"disk11",54683591.78,18.35
1637849460,"disk11",40887610.67,15.57
1637849475,"disk11",53375200.05,16.67
1637849490,"disk11",68988131.84,20.22
1637849505,"disk11",45867929.77,17.14
1637849520,"disk11",41442482.09,16.21
1637849535,"disk11",49770661.99,18.37
1637849550,"disk11",57406125.79,17.98
1637849565,"disk11",50892997.07,17.52
1637849580,"disk11",58740023.35,18.23
1637849595,"disk11",74160237.42,20.53
1637849610,"disk11",53483292.03,17.45
1637849625,"disk11",60027355.04,18.21
1637849640,"disk11",54647480.74,17.25
1637849655,"disk11",66837316.66,19.21
1637849670,"disk11",47015030.97,16.82
1637849685,"disk11",43791935.01,16.7
1637849700,"disk11",47350795.72,16.89
1637849715,"disk11",63425410.91,18.49
1637849730,"disk11",42819641.11,17.33
1637849745,"disk11",49714062.4,17.1
1637849760,"disk11",51736880.22,17.98
1637849775,"disk11",65968643.17,20.1
1637849790,"disk11",58215840.5,18.07
1637849805,"disk11",52380720.96,18.47
1637849820,"disk11",51146110.18,18.35
1637849835,"disk11",58866065.09,18.57
1637849850,"disk11",49951044.55,16.56
1637849865,"disk11",44331132.76,16.07
1637849880,"disk11",42938623.32,16.56
1637849895,"disk11",60051740.62,18.94
1637849910,"disk11",46327298.84,18.01
1637849925,"disk11",50628276.81,17.83
1637849940,"disk11",44924956.34,17.22
1637849955,"disk11",52402034.66,18.02
1637849970,"disk11",47386810.72,17.22
1637849985,"disk11",40750500.67,16.4
1637850000,"disk11",47216348.12,17.15
1637850015,"disk11",45360426.24,16.35
1637850030,"disk11",41143005.02,15.85
1637850045,"disk11",46654178.09,16.53
1637850060,"disk11",48591218.6,20.87
1637850075,"disk11",47840544.17,16.74
1637850090,"disk11",45809440.03,16.66
1637850105,"disk11",38485775.27,16.59
1637850120,"disk11",39510570.42,16.74
1637850135,"disk11",38223792.84,16.14
1637850150,"disk11",39794594.11,16.72
1637850165,"disk11",52433524.86,18.16
1637850180,"disk11",41514673.38,17.04
1637850195,"disk11",42261224.12,16.91
1637850210,"disk11",38560862.71,16.22
1637850225,"disk11",37523137.99,15.9
1637850240,"disk11",37001209.08,16.28
1637850255,"disk11",37594051.67,15.38
1637850270,"disk11",47027981.7,17.24
1637850285,"disk11",45771007.02,17.29
1637850300,"disk11",47174552.89,18.07
1637850315,"disk11",46836559.19,17.94
1637850330,"disk11",39148889.42,16.43
1637850345,"disk11",40532309.8,18.45
1637850360,"disk11",37672794.26,15.87
1637850375,"disk11",37418654.97,16.62
1637850390,"disk11",41857286.2,16.71
1637850405,"disk11",49085047.7,18.19
1637850420,"disk11",41874238.47,17.23
1637850435,"disk11",44164214.67,16.82
1637850450,"disk11",53253069.16,17.25
1637850465,"disk11",42158214.8,16.23
1637850480,"disk11",46654724.65,16.63
1637850495,"disk11",53942166.52,16.75
1637850510,"disk11",52061427.91,18.87
1637850525,"disk11",50512269.48,17.35
1637850540,"disk11",43248619.92,17.14
1637850555,"disk11",49440844.99,17.44
1637850570,"disk11",38342668.26,15.96
1637850585,"disk11",46706239.47,17.48
1637850600,"disk11",46285221.86,17.31
1637850615,"disk11",45448957.56,16.27
1637850630,"disk11",47682400.88,17.77
1637850645,"disk11",48336271.78,17.11
1637850660,"disk11",53297106.5,18.7
1637850675,"disk11",48941111.5,17.96
1637850690,"disk11",45601511.11,16.69
1637850705,"disk11",47596985.64,17.87
1637850720,"disk11",53001902.64,18.79
1637850735,"disk11",47994008.94,18.58
1637850750,"disk11",52747754.83,17.69
1637850765,"disk11",48174427.61,18.2
1637850780,"disk11",53777061.1,18.87
1637850795,"disk11",51322141.72,17.95
1637850810,"disk11",48068782.91,17.06
1637850825,"disk11",53459107.07,16.84
1637850840,"disk11",55252910.01,18.03
1637850855,"disk11",48431582.75,16.63
1637850870,"disk11",40813174.56,16.07
1637850885,"disk11",47036322.1,16.86
1637850900,"disk11",47349191.9,17.4
1637850915,"disk11",48934150.78,17.11
1637850930,"disk11",45443475.74,16.54
1637850945,"disk11",46605052.66,16.26
1637850960,"disk11",46787009.3,17.1
1637850975,"disk11",51046530.46,17.16
1637850990,"disk11",47653392.28,16.5
1637851005,"disk11",47709260.94,17.84
1637851020,"disk11",48314679.88,16.78
1637851035,"disk11",43183876.51,16.75
1637851050,"disk11",45653762.91,16.8
1637851065,"disk11",51969194.22,17.24
1637851080,"disk11",48402584.38,17
1637851095,"disk11",56860790.23,17.85
1637851110,"disk11",64105498.76,19.02
1637851125,"disk11",43025842.7,16.68
1637851140,"disk11",49512133.54,17.93
1637851155,"disk11",45295460.21,16.81
1637851170,"disk11",38733267.2,15.85
1637851185,"disk11",48836303.96,17.72
1637851200,"disk11",45899423.24,16.68
1637851215,"disk11",42924792.03,16.65
1637851230,"disk11",48623871.31,21.97
1637851245,"disk11",41733316.64,16.94
1637851260,"disk11",39098636.15,16.43
1637851275,"disk11",35962830.73,16.04
1637851290,"disk11",38382113.56,15.94
1637851305,"disk11",37242019.03,16.21
1637851320,"disk11",40769135.68,15.69
1637851335,"disk11",43689325.34,16.4
1637851350,"disk11",42292882.76,16.22
1637851365,"disk11",40199481.72,16.45
1637851380,"disk11",33401591.8,15.01
1637851395,"disk11",41130388.45,15.65
1637851410,"disk11",39495842.85,15.91
1637851425,"disk11",48556536.16,17.86
1637851440,"disk11",45391288.48,17.03
1637851455,"disk11",45541384.09,16.86
1637851470,"disk11",41492717.35,18.52
1637851485,"disk11",43689994.34,17.09
1637851500,"disk11",42056836.95,16.41
1637851515,"disk11",47230800.45,17.17
1637851530,"disk11",40075720.54,16.8
1637851545,"disk11",44700826.16,16.73
1637851560,"disk11",44951486.03,16.53
1637851575,"disk11",54096707.73,17.4
1637851590,"disk11",48966709.13,17.91
1637851605,"disk11",43682523.4,16.42
1637851620,"disk11",41678596.62,16.42
1637851635,"disk11",37634926.71,17.05
1637851650,"disk11",40562537.66,17.03
1637851665,"disk11",45221147.25,17.83
1637851680,"disk11",42503356.95,16.61
1637851695,"disk11",41874923.35,16.76
1637851710,"disk11",38753981.4,16.41
1637851725,"disk11",37420972.09,15.86
1637851740,"disk11",40671817.56,16.4
1637851755,"disk11",43583330.79,17.81
1637851770,"disk11",48404730.93,17.88
1637851785,"disk11",47877667.98,18.26
1637851800,"disk11",40861695.35,16.42
1637851815,"disk11",48223370.25,17.59
1637851830,"disk11",47209087.26,17.29
1637851845,"disk11",55143650.51,18.31
1637851860,"disk11",53760178.89,17.63
1637851875,"disk11",47426159.01,18.31
1637851890,"disk11",43101056.9,16.75
1637851905,"disk11",50001021.94,18.28
1637851920,"disk11",47555053.74,17.39
1637851935,"disk11",43761586.66,17.83
1637851950,"disk11",46226760.89,17.72
1637851965,"disk11",43737710.07,17.72
1637851980,"disk11",41133757.31,17.88
1637851995,"disk11",45353299.76,18.47
1637852010,"disk11",42897836.57,17.63
1637852025,"disk11",38799606.49,16.24
1637852040,"disk11",52799896.72,19.01
1637852055,"disk11",51590919.56,18.87
1637852070,"disk11",42876233.19,18.65
1637852085,"disk11",39863336.45,17.91
1637852100,"disk11",40903278.66,17.72
1637852115,"disk11",48869115.58,19.5
1637852130,"disk11",50247830.22,20.2
1637852145,"disk11",38780686.25,16.86
1637852160,"disk11",41420614.03,18.11
1637852175,"disk11",40096669.09,17.17
1637852190,"disk11",40998804.05,16.99
1637852205,"disk11",47501554.25,17.93
1637852220,"disk11",38497669.38,16.73
1637852235,"disk11",47723455.42,17.8
1637852250,"disk11",44763405.84,17.89
1637852265,"disk11",47240104.5,17.73
1637852280,"disk11",48572737.54,17.76
1637852295,"disk11",52856130.86,17.61
1637852310,"disk11",47731025.61,17.67
1637852325,"disk11",46432139.57,19.18
1637852340,"disk11",50805073.21,18.65
1637852355,"disk11",53310254.08,19.04
1637852370,"disk11",54803421.92,19.61
1637852385,"disk11",43695032.97,16.87
1637852400,"disk11",44701266.69,20.19
1637852415,"disk11",48573449.65,17.81
1637852430,"disk11",44417420.62,17.34
1637852445,"disk11",42396191.11,16.01
1637852460,"disk11",46583783.26,18.8
1637852475,"disk11",49546317.66,17.92
1637852490,"disk11",46359242.08,17.55
1637852505,"disk11",48156579.72,17.54
1637852520,"disk11",45839176.66,16.51
1637852535,"disk11",43134637.83,15.65
1637852550,"disk11",44734344.22,16.4
1637852565,"disk11",48364573.35,17.77
1637852580,"disk11",57962399.9,19.48
1637852595,"disk11",54009933.61,18.09
1637852610,"disk11",51194056.65,17.78
1637852625,"disk11",54548526.69,16.82
1637852640,"disk11",55431036.21,20.38
1637852655,"disk11",50793684.21,16.39
1637852670,"disk11",50047970.3,16.87
1637852685,"disk11",52141686.16,16.58
1637852700,"disk11",54519469.97,17.54
1637852715,"disk11",46445720.11,15.88
1637852730,"disk11",49911505.13,16.78
1637852745,"disk11",50696031.5,16.26
1637852760,"disk11",45238114.03,16.35
1637852775,"disk11",43982431.09,15.81
1637852790,"disk11",50153526.8,16.07
1637852805,"disk11",46963952.36,16.54
1637852820,"disk11",45537261.93,16.24
1637852835,"disk11",50425242.51,17.54
1637852850,"disk11",46582691.55,16.69
1637852865,"disk11",52818541.62,17.17
1637852880,"disk11",48921338.97,16.05
1637852895,"disk11",45336850.96,16.16
1637852910,"disk11",40511759.34,15.78
1637852925,"disk11",44652515.2,17.64
1637852940,"disk11",44285570.15,15.88
1637852955,"disk11",45725985.68,16.02
1637852970,"disk11",44658422.11,16.03
1637852985,"disk11",46511333.81,16.47
1637853000,"disk11",46415541.67,16.54
1637853015,"disk11",48495099.03,16.55
1637853030,"disk11",45375113.15,15.27
1637853045,"disk11",39996431.05,16.44
1637853060,"disk11",39821775.89,14.67
1637853075,"disk11",46550870.13,16
1637853090,"disk11",42468785.3,16.3
1637853105,"disk11",47806314.15,15.95
1637853120,"disk11",50723898.35,16.24
1637853135,"disk11",46566684.67,16.27
1637853150,"disk11",52062131.31,16.16
1637853165,"disk11",49638692.57,16.49
1637853180,"disk11",58634547,19.01
1637853195,"disk11",59715381.66,18.17
1637853210,"disk11",48657760.19,18.25
1637853225,"disk11",47830695.7,16.23
1637853240,"disk11",43130279.27,16.68
1637853255,"disk11",47535574.62,17.12
1637853270,"disk11",42005597.4,16.51
1637853285,"disk11",47700857.45,15.49
1637853300,"disk11",46469721.91,16.03
1637853315,"disk11",47159573.84,16.42
1637853330,"disk11",44347106.61,16.52
1637853345,"disk11",53540252.67,16.79
1637853360,"disk11",55717713.53,18.64
1637853375,"disk11",47752587.36,17.92
1637853390,"disk11",45418496.22,17.64
1637853405,"disk11",53115193.94,17.4
1637853420,"disk11",49805375.32,18.15
1637853435,"disk11",42766276.87,17.07
1637853450,"disk11",53799179.24,17.04
1637853465,"disk11",50133565.13,16.82
1637853480,"disk11",42173489.92,16.19
1637853495,"disk11",44763647.39,15.47
1637853510,"disk11",55357710.42,18.04
1637853525,"disk11",45619345.59,16.59
1637853540,"disk11",43542996.7,15.62
1637853555,"disk11",45797703.57,16.08
1637853570,"disk11",45521628.8,15.54
1637853585,"disk11",44136264.93,16.61
1637853600,"disk11",40597436.95,17.09
1637853615,"disk11",42703309.38,15.66
1637853630,"disk11",49841264.21,16.93
1637853645,"disk11",46243293.68,16.44
1637853660,"disk11",55033118.03,17.07
1637853675,"disk11",43817759.23,16.16
1637853690,"disk11",46792630.76,17.2
1637853705,"disk11",50934839.49,17.64
1637853720,"disk11",41623375.45,16.26
1637853735,"disk11",43966277.79,16.1
1637853750,"disk11",49554976.63,17.1
1637853765,"disk11",49794104.91,16.56
1637853780,"disk11",55851375.48,17.41
1637853795,"disk11",55492848.38,17.7
1637853810,"disk11",49462722.87,16.62
1637853825,"disk11",50371057.24,16.47
1637853840,"disk11",49889249.74,16.39
1637853855,"disk11",42594598.06,15.47
1637853870,"disk11",40170199.6,15.08
1637853885,"disk11",49122573.98,16.52
1637853900,"disk11",48306282.61,16.24
1637853915,"disk11",50494220.57,17.9
1637853930,"disk11",45714643.34,16.32
1637853945,"disk11",44460029.93,15.89
1637853960,"disk11",42715912.24,17.29
1637853975,"disk11",42547264.24,16.64
1637853990,"disk11",43346986.26,16.25
1637854005,"disk11",57209161.02,18.48
1637854020,"disk11",43282607.96,16.86
1637854035,"disk11",45501737.19,17.05
1637854050,"disk11",52529341.04,18.1
1637854065,"disk11",40539102.6,16.44
1637854080,"disk11",49179230.72,17.48
1637854095,"disk11",44204308.53,16.2
1637854110,"disk11",44341761.52,16.66
1637854125,"disk11",45553358.8,17.03
1637854140,"disk11",43910194.23,15.91
1637854155,"disk11",40207572.62,15.15
1637854170,"disk11",44655493.8,16.28
1637854185,"disk11",46255127.87,17.09
1637854200,"disk11",41744126.28,16.9
1637854215,"disk11",46051665.09,16.66
1637854230,"disk11",40410972.65,15.75
1637854245,"disk11",46021684.75,16.66
1637854260,"disk11",44223306.57,17.72
1637854275,"disk11",45700129.39,16.42
1637854290,"disk11",47631472.8,16.82
1637854305,"disk11",43780256.06,16.32
1637854320,"disk11",40606809.89,17.86
1637854335,"disk11",47440331.27,17.55
1637854350,"disk11",51355483.56,16.55
1637854365,"disk11",48691417.51,16.62
1637854380,"disk11",43331832.33,16.04
1637854395,"disk11",48313909.32,16.25
1637854410,"disk11",40259799.11,15.64
1637854425,"disk11",44266546.75,16.05
1637854440,"disk11",50594182.15,16.43
1637854455,"disk11",54520442.06,17.98
1637854470,"disk11",44896220.51,15.89
1637854485,"disk11",46809639.76,16.55
1637854500,"disk11",48979106.07,18.42
1637854515,"disk11",54598300.66,18.5
1637854530,"disk11",43826104.01,17.35
1637854545,"disk11",55605148.78,22.1
1637854560,"disk11",50438102.27,18.45
1637854575,"disk11",52157804.21,17.87
1637854590,"disk11",47831530,17.3
1637854605,"disk11",47903678.41,18.14
1637854620,"disk11",41401532.95,16.74
1637854635,"disk11",52859553.85,18.98
1637854650,"disk11",44145572.34,17.21
1637854665,"disk11",47346178.71,17.63
1637854680,"disk11",45119467.11,18.75
1637854695,"disk11",47220591.48,20.55
1637854710,"disk11",45268164.76,21.26
1637854725,"disk11",39774660.23,17.32
1637854740,"disk11",46335565.33,18.31
1637854755,"disk11",47261760.12,16.9
1637854770,"disk11",41665861.13,17.63
1637854785,"disk11",44535747.8,17.5
1637854800,"disk11",44710706.64,18.01
1637854815,"disk11",46231665.69,18.07
1637854830,"disk11",48889430.42,18.6
1637854845,"disk11",49117292.47,17.7
1637854860,"disk11",47481647.56,17.92
1637854875,"disk11",45073118.34,17.2
1637854890,"disk11",39711799.06,16.58
1637854905,"disk11",41874911.19,16.81
1637854920,"disk11",41001213.04,16.8
1637854935,"disk11",40184354.05,16.16
1637854950,"disk11",45127337.8,17.35
1637854965,"disk11",42454334.93,19.02
1637854980,"disk11",40896936.88,16
1637854995,"disk11",42327704.42,15.64
1637855010,"disk11",41428973.03,15.3
1637855025,"disk11",43047726.08,16.76
1637855040,"disk11",48637958.58,18.23
1637855055,"disk11",45095001.98,17.81
1637855070,"disk11",37846230.11,16.02
1637855085,"disk11",45393180.95,18.9
1637855100,"disk11",37705006.15,15.55
1637855115,"disk11",38631408.61,15.51
1637855130,"disk11",39455304.89,14.75
1637855145,"disk11",44683685.37,14.85
1637855160,"disk11",43051818.83,16.17
1637855175,"disk11",48295536.03,17.06
1637855190,"disk11",43248187.93,16.31
1637855205,"disk11",42653099.84,16.6
1637855220,"disk11",43668690.4,16.3
1637855235,"disk11",44557818.04,17.01
1637855250,"disk11",46160732.01,16.62
1637855265,"disk11",47947120.48,17.21
1637855280,"disk11",51207474.34,16.75
1637855295,"disk11",51401222.98,16.9
1637855310,"disk11",50057042.2,17.24
1637855325,"disk11",45015964.73,19.21
1637855340,"disk11",50526776.42,18.35
1637855355,"disk11",45019481.76,16.4
1637855370,"disk11",41090352.52,15.74
1637855385,"disk11",48005854.89,16.72
1637855400,"disk11",44051613.21,16.54
1637855415,"disk11",45925511.35,17.66
1637855430,"disk11",48925053.64,16.73
1637855445,"disk11",45623187.25,17.78
1637855460,"disk11",46413464.46,16.33
1637855475,"disk11",40690833.35,14.86
1637855490,"disk11",37811511.94,15.85
1637855505,"disk11",38717656.68,15.38
1637855520,"disk11",42248818.03,16.84
1637855535,"disk11",45484851.03,16.9
1637855550,"disk11",43467934.59,16.94
1637855565,"disk11",45555619.62,16.66
1637855580,"disk11",44704580.24,16.82
1637855595,"disk11",40195630.15,16.08
1637855610,"disk11",40959971.92,16.42
1637855625,"disk11",40436766.24,15.54
1637855640,"disk11",35899656.14,15.85
1637855655,"disk11",39747985.91,15.88
1637855670,"disk11",41602726.38,15.98
1637855685,"disk11",36655310.11,15.6
1637855700,"disk11",35722815.5,15.98
1637855715,"disk11",35338234.95,16.09
1637855730,"disk11",39631170.72,16.13
1637855745,"disk11",38202576.38,16.65
1637855760,"disk11",34282636.53,15.38
1637855775,"disk11",32966559.19,15.78
1637855790,"disk11",34781416.99,14.76
1637855805,"disk11",37860412.03,15.96
1637855820,"disk11",40472430.15,17.25
1637855835,"disk11",40607652.58,15.73
1637855850,"disk11",33359610.86,14.9
1637855865,"disk11",39992184.37,17.88
1637855880,"disk11",45175344.91,16.75
1637855895,"disk11",51341469.72,17.41
1637855910,"disk11",41972513.34,16.78
1637855925,"disk11",42793724.22,19.26
1637855940,"disk11",46200391.76,16.86
1637855955,"disk11",53156715.83,16.02
1637855970,"disk11",46851936.93,16.1
1637855985,"disk11",49873855.82,16.02
1637856000,"disk11",47078337.38,16.05
1637845200,"disk12",43281615.15,18.06
1637845215,"disk12",58887826,19.48
1637845230,"disk12",48142497.81,18.01
1637845245,"disk12",47504293.03,17.91
1637845260,"disk12",49977793.17,18.14
1637845275,"disk12",58354425.63,20.68
1637845290,"disk12",52729391.29,19.99
1637845305,"disk12",44587156.92,17.66
1637845320,"disk12",49232804.05,18.25
1637845335,"disk12",47854565.39,17.82
1637845350,"disk12",51943324.34,20.02
1637845365,"disk12",49411676.67,18.68
1637845380,"disk12",47014001.5,17.68
1637845395,"disk12",52206685.4,19.09
1637845410,"disk12",53490280.26,17.26
1637845425,"disk12",53743831.05,18.54
1637845440,"disk12",47413996.09,17
1637845455,"disk12",47975242.52,17.12
1637845470,"disk12",42908888.3,16.38
1637845485,"disk12",38895083.05,16.5
1637845500,"disk12",55909481.88,18.27
1637845515,"disk12",49600738.5,17.59
1637845530,"disk12",47779620.79,17.79
1637845545,"disk12",46768295.52,17.52
1637845560,"disk12",40434044.07,16.13
1637845575,"disk12",53194595.88,18.09
1637845590,"disk12",44946061.34,17.45
1637845605,"disk12",47550538.07,17.52
1637845620,"disk12",48241062.38,18.85
1637845635,"disk12",45199430.05,17.25
1637845650,"disk12",41357840.06,16.84
1637845665,"disk12",45675070.72,17.73
1637845680,"disk12",42178236.18,17.29
1637845695,"disk12",46390907.17,16.97
1637845710,"disk12",43748474.75,16.68
1637845725,"disk12",38799301.3,16.03
1637845740,"disk12",50402390.27,17.71
1637845755,"disk12",56324064,17.89
1637845770,"disk12",52826184.76,17.35
1637845785,"disk12",47512260.56,16.35
1637845800,"disk12",44486083.74,17.47
1637845815,"disk12",51206180.88,17.21
1637845830,"disk12",51280204.19,17.99
1637845845,"disk12",53083512.3,17.25
1637845860,"disk12",52017693.34,17.09
1637845875,"disk12",57557428.26,18.25
1637845890,"disk12",54728375.63,18.03
1637845905,"disk12",43276446.16,16.35
1637845920,"disk12",43246442.04,16.02
1637845935,"disk12",51579947.59,18.57
1637845950,"disk12",54682145.99,18.22
1637845965,"disk12",56022292.95,17.47
1637845980,"disk12",56938423.75,21.75
1637845995,"disk12",52882750.33,17.57
1637846010,"disk12",48481346.65,17.05
1637846025,"disk12",52784417.99,17.69
1637846040,"disk12",54216948.99,18.51
1637846055,"disk12",58289266.59,19.44
1637846070,"disk12",57328021.29,18.46
1637846085,"disk12",47315203.78,16.36
1637846100,"disk12",51420320.59,16.93
1637846115,"disk12",57341909.44,18
1637846130,"disk12",53500993.58,18.24
1637846145,"disk12",59818325.27,18.82
1637846160,"disk12",54184198.75,18.5
1637846175,"disk12",64728426.7,19.13
1637846190,"disk12",55972955.22,17.83
1637846205,"disk12",59706322.11,17.82
1637846220,"disk12",65249102.97,18.61
1637846235,"disk12",58568157.78,17.11
1637846250,"disk12",52900644.35,16.61
1637846265,"disk12",61260938.3,18.14
1637846280,"disk12",61195831.03,18.07
1637846295,"disk12",61823398.64,18.24
1637846310,"disk12",65686682.65,18.52
1637846325,"disk12",54497511.37,17.32
1637846340,"disk12",53083142.07,17.86
1637846355,"disk12",54605335.72,16.61
1637846370,"disk12",52118981.17,17.05
1637846385,"disk12",53615586.11,17.59
1637846400,"disk12",56308761.75,17.58
1637846415,"disk12",55593454.48,17.88
1637846430,"disk12",50030469.19,17.53
1637846445,"disk12",52655750.63,18.18
1637846460,"disk12",58375469.16,18.52
1637846475,"disk12",56502252.68,17.77
1637846490,"disk12",53014234.18,16.6
1637846505,"disk12",57670737.68,16.61
1637846520,"disk12",51922557.05,16.37
1637846535,"disk12",53837037.24,17.54
1637846550,"disk12",54389674.53,18.04
1637846565,"disk12",57930872.44,17.7
1637846580,"disk12",64096611.33,17.4
1637846595,"disk12",69393924.14,18.58
1637846610,"disk12",64341237.79,17.56
1637846625,"disk12",57840961.09,16.95
1637846640,"disk12",63894500.94,17.55
1637846655,"disk12",69135783.62,19.31
1637846670,"disk12",69707806.38,18.91
1637846685,"disk12",63836853.69,17.53
1637846700,"disk12",59938992.78,17.04
1637846715,"disk12",62180468.78,18.14
1637846730,"disk12",56883641.57,17.19
1637846745,"disk12",56320956.33,17.58
1637846760,"disk12",61003908.63,18.42
1637846775,"disk12",58178368.33,17.73
1637846790,"disk12",59539027.21,17.95
1637846805,"disk12",64329093.17,19.89
1637846820,"disk12",58892869.43,18.49
1637846835,"disk12",56353348.07,17.77
1637846850,"disk12",58601540.08,17.88
1637846865,"disk12",54234540.07,16.41
1637846880,"disk12",55618945,18.08
1637846895,"disk12",62116544.31,19.3
1637846910,"disk12",57446293.11,18.3
1637846925,"disk12",52895476.96,16.83
1637846940,"disk12",51237397.27,16.19
1637846955,"disk12",48697678.4,16.67
1637846970,"disk12",54814027.59,17.84
1637846985,"disk12",47602300.31,19.08
1637847000,"disk12",52194079.22,17.35
1637847015,"disk12",59652825.24,20.61
1637847030,"disk12",55134296.72,18.16
1637847045,"disk12",56967431.88,18.44
1637847060,"disk12",57435425.66,17.77
1637847075,"disk12",54704198.48,19.91
1637847090,"disk12",57155760.56,19.13
1637847105,"disk12",54474116.78,17.48
1637847120,"disk12",47403143.58,16.34
1637847135,"disk12",66995658.19,20.04
1637847150,"disk12",63448946.66,19.74
1637847165,"disk12",55729639.06,18.49
1637847180,"disk12",47197166.02,16.79
1637847195,"disk12",45486933.24,16.78
1637847210,"disk12",46727735.03,17.05
1637847225,"disk12",49063493.17,18.12
1637847240,"disk12",53011322.46,18.14
1637847255,"disk12",44181282.75,17.11
1637847270,"disk12",40998694.26,16.13
1637847285,"disk12",47074795.13,17.05
1637847300,"disk12",52922088.09,17.96
1637847315,"disk12",57663165.72,18.35
1637847330,"disk12",47439839.32,17.49
1637847345,"disk12",42075101.56,15.95
1637847360,"disk12",42728183.61,16.44
1637847375,"disk12",51252593.53,17.6
1637847390,"disk12",53407980.09,17.78
1637847405,"disk12",56659842.4,18.93
1637847420,"disk12",50537170.44,18.5
1637847435,"disk12",55006498.51,18.32
1637847450,"disk12",55647450,18.98
1637847465,"disk12",53146228.04,19.5
1637847480,"disk12",54764254.26,19.3
1637847495,"disk12",54034403.43,18.16
1637847510,"disk12",51698389.93,17.21
1637847525,"disk12",43963783.95,17.52
1637847540,"disk12",43407766.82,16.88
1637847555,"disk12",47300786.85,17.11
1637847570,"disk12",48280839.12,17.43
1637847585,"disk12",51736217.04,18.4
1637847600,"disk12",54773063.29,18
1637847615,"disk12",51053017.39,18.1
1637847630,"disk12",47250286.11,17.96
1637847645,"disk12",49002443.31,19.07
1637847660,"disk12",55184029.03,18.79
1637847675,"disk12",51181872.7,18.68
1637847690,"disk12",43039444.72,17.42
1637847705,"disk12",46827401.68,17.69
1637847720,"disk12",48885900.72,18.89
1637847735,"disk12",49067490.46,18.92
1637847750,"disk12",47131424.33,18.61
1637847765,"disk12",44286764.88,17.38
1637847780,"disk12",47464550.35,17.14
1637847795,"disk12",48878462.87,17.07
1637847810,"disk12",51528210.35,18.04
1637847825,"disk12",57699283.54,18.75
1637847840,"disk12",46107814.72,17.52
1637847855,"disk12",50799915.75,17.44
1637847870,"disk12",48593741.59,17.46
1637847885,"disk12",46923384.95,17.55
1637847900,"disk12",50422376.8,18.68
1637847915,"disk12",56809805.62,19.75
1637847930,"disk12",48307415.93,17.95
1637847945,"disk12",53793327.78,18.33
1637847960,"disk12",57022130.71,19.39
1637847975,"disk12",60414841.84,17.91
1637847990,"disk12",56182160.95,18.41
1637848005,"disk12",51726926.3,17.95
1637848020,"disk12",45725995.6,17.4
1637848035,"disk12",48361553.54,17.28
1637848050,"disk12",45540797.98,17.66
1637848065,"disk12",43109606.63,16.89
1637848080,"disk12",46660990.8,20.46
1637848095,"disk12",48032043.28,17.67
1637848110,"disk12",47724181.26,17.16
1637848125,"disk12",51458398.31,17.86
1637848140,"disk12",45251816.92,16.93
1637848155,"disk12",44429410.45,16.27
1637848170,"disk12",47325538.3,17.45
1637848185,"disk12",49159499.68,17.95
1637848200,"disk12",44530588.36,16.25
1637848215,"disk12",54560131.36,16.92
1637848230,"disk12",55114040.03,18.14
1637848245,"disk12",55975433.07,17.48
1637848260,"disk12",51434604.21,17.13
1637848275,"disk12",49860916.14,16.79
1637848290,"disk12",52655809.41,17.88
1637848305,"disk12",56164863.23,19.04
1637848320,"disk12",54188900.19,19
1637848335,"disk12",53777984.98,17.38
1637848350,"disk12",54286189.63,16.83
