"ts","disk_id","throughput","latency"
1638196110,"disk4",54313891.84,17.66
1638196125,"disk4",56439974.83,18.17
1638196140,"disk4",50763966.03,18.93
1638196155,"disk4",52523066.88,16.75
1638196170,"disk4",49321831.43,16.44
1638196185,"disk4",49441552.8,16.47
1638196200,"disk4",53429715.77,18.22
1638196215,"disk4",52901738.04,16.6
1638196230,"disk4",57301860.18,17.69
1638196245,"disk4",54884297.99,17.29
1638196260,"disk4",58748121.31,17.77
1638196275,"disk4",54838960.7,17.4
1638196290,"disk4",54102777.66,18.06
1638196305,"disk4",55042845.79,18.27
1638196320,"disk4",64319182.49,18.14
1638196335,"disk4",57169174.01,17.23
1638196350,"disk4",50898242.17,16.89
1638196365,"disk4",54022048.93,16.58
1638196380,"disk4",52934207.05,17.91
1638196395,"disk4",54252494.61,17.87
1638196410,"disk4",50954100.61,16.93
1638196425,"disk4",61860930.47,18.56
1638196440,"disk4",56015377.05,17.94
1638196455,"disk4",62947381.6,18.87
1638196470,"disk4",55371464.34,17.42
1638196485,"disk4",56592114.37,17.31
1638196500,"disk4",57964472.78,17.31
1638196515,"disk4",59974820.46,17.63
1638196530,"disk4",53434593.76,16.83
1638196545,"disk4",54830724.91,16.19
1638196560,"disk4",65631043.02,18.76
1638196575,"disk4",60276285.92,18.5
1638196590,"disk4",57577740.69,18.21
1638196605,"disk4",59923418.01,17.17
1638196620,"disk4",63304786.88,18.11
1638196635,"disk4",58588730.3,17.31
1638196650,"disk4",65720250.52,18.68
1638196665,"disk4",66108433.36,20.07
1638196680,"disk4",61984832.07,18.9
1638196695,"disk4",55057211.99,18.02
1638196710,"disk4",52627218.3,18.97
1638196725,"disk4",62738998.11,19
1638196740,"disk4",58852343.11,18.44
1638196755,"disk4",56459372.87,16.87
1638196770,"disk4",51180162.75,16.08
1638196785,"disk4",48238088.84,16.01
1638196800,"disk4",51925268.86,18.24
1638196815,"disk4",60271842.65,18.72
1638196830,"disk4",54511370.19,17.77
1638196845,"disk4",52859074.92,18.48
1638196860,"disk4",61138722.41,19.69
1638196875,"disk4",72929484.68,20.31
1638196890,"disk4",62972676.09,18.83
1638196905,"disk4",64212590.7,19.32
1638196920,"disk4",62191050.3,21.05
1638196935,"disk4",59650539.86,17.83
1638196950,"disk4",59010982.79,18.84
1638196965,"disk4",59014789.13,18.25
1638196980,"disk4",56901009.85,18.57
1638196995,"disk4",52253455.35,16.97
1638197010,"disk4",53835845.56,17.38
1638197025,"disk4",50235881.55,21.77
1638197040,"disk4",50623447.89,16.52
1638197055,"disk4",52444860.42,16.42
1638197070,"disk4",52160475.81,17.12
1638197085,"disk4",57745492.19,18.9
1638197100,"disk4",53556747.26,18.64
1638197115,"disk4",51353349.37,18.27
1638197130,"disk4",56640621.2,17.53
1638197145,"disk4",46182110.35,16.56
1638197160,"disk4",48599826.95,17.21
1638197175,"disk4",45502270.39,16.43
1638197190,"disk4",40773886.21,15.6
1638197205,"disk4",44243320.78,16.41
1638197220,"disk4",46190202.61,16.43
1638197235,"disk4",45411750.25,15.47
1638197250,"disk4",42943279.94,15.54
1638197265,"disk4",52435388.17,16.78
1638197280,"disk4",54036085.29,16.84
1638197295,"disk4",52362907.11,16.86
1638197310,"disk4",49810908.56,17.6
1638197325,"disk4",42918965.02,16.55
1638197340,"disk4",42981336.8,17.04
1638197355,"disk4",44132259.23,17.33
1638197370,"disk4",45766017.46,17.02
1638197385,"disk4",46998039.87,15.92
1638197400,"disk4",47184986.91,17.08
1638197415,"disk4",46362497.84,16.85
1638197430,"disk4",47184942.64,17.04
1638197445,"disk4",53721059.68,17.89
1638197460,"disk4",59492110.05,18.39
1638197475,"disk4",54048096.01,18.85
1638197490,"disk4",51401883.09,17.54
1638197505,"disk4",43031121.46,16.37
1638197520,"disk4",46635105.48,16.01
1638197535,"disk4",58616256.46,18.96
1638197550,"disk4",58571050.18,17.44
1638197565,"disk4",52383700.16,17.26
1638197580,"disk4",47168570.2,16.34
1638197595,"disk4",50866558.58,16.65
1638197610,"disk4",56217926.35,18.28
1638197625,"disk4",51860923.56,17.64
1638197640,"disk4",60108968.04,18.08
1638197655,"disk4",57021106.02,18.8
1638197670,"disk4",52097312.05,19
1638197685,"disk4",45849147.88,17.91
1638197700,"disk4",43967801.16,18.71
1638197715,"disk4",49319749.62,17.79
1638197730,"disk4",54029709.9,18.67
1638197745,"disk4",47416113.39,16.9
1638197760,"disk4",48834588.99,17.56
1638197775,"disk4",54362540.07,18.38
1638197790,"disk4",54352054.93,17.78
1638197805,"disk4",48526699.74,17.2
1638197820,"disk4",39886531.57,16.51
1638197835,"disk4",40165870.6,14.73
1638197850,"disk4",42632240.53,15.41
1638197865,"disk4",43957603.54,15.81
1638197880,"disk4",50776383.94,17.54
1638197895,"disk4",47216549.89,17.83
1638197910,"disk4",40164546.8,15.61
1638197925,"disk4",41850839.02,16.04
1638197940,"disk4",45405336.67,16.63
1638197955,"disk4",47760764.97,17.2
1638197970,"disk4",48295497.21,17.84
1638197985,"disk4",51380928.3,18.14
1638198000,"disk4",57067568.92,20.09
1638198015,"disk4",59273121.84,18.22
1638198030,"disk4",51575550.19,17.28
1638198045,"disk4",61171872.95,18.11
1638198060,"disk4",56118934.83,18.26
1638198075,"disk4",58624212.08,19.68
1638198090,"disk4",53268928,17.48
1638198105,"disk4",46031944.57,16.57
1638198120,"disk4",50795301.4,17.43
1638198135,"disk4",53495571.83,18.62
1638198150,"disk4",50533567.01,16.56
1638198165,"disk4",51957402.97,17.81
1638198180,"disk4",59102518.82,17.34
1638198195,"disk4",52390831.19,17.33
1638198210,"disk4",44462834.7,16.31
1638198225,"disk4",45704014.24,17.15
1638198240,"disk4",50565349.69,17.89
1638198255,"disk4",51608194.63,19.83
1638198270,"disk4",47241109.72,17.75
1638198285,"disk4",44035788.68,16
1638198300,"disk4",42267635.63,15.85
1638198315,"disk4",48245484.95,17.63
1638198330,"disk4",40990259.8,16.49
1638198345,"disk4",43090141.42,16.24
1638198360,"disk4",48440874.21,17.14
1638198375,"disk4",51171205.6,16.96
1638198390,"disk4",54902282.9,17.73
1638198405,"disk4",52910176.58,17.5
1638198420,"disk4",54710626.87,17.84
1638198435,"disk4",61967168.62,19.14
1638198450,"disk4",58702242.66,17.47
1638198465,"disk4",55109337.76,16.84
1638198480,"disk4",52796426.45,17.53
1638198495,"disk4",60680738.93,19.37
1638198510,"disk4",59212443.92,18.28
1638198525,"disk4",56041214.41,17.74
1638198540,"disk4",45456814.92,17.21
1638198555,"disk4",45503894.33,16.42
1638198570,"disk4",49759175.96,17.3
1638198585,"disk4",48494130.85,17.62
1638198600,"disk4",53580313.92,18.48
1638198615,"disk4",55147496.78,18.94
1638198630,"disk4",54268311.84,19.16
1638198645,"disk4",50780787.57,17.21
1638198660,"disk4",47387406.83,17.19
1638198675,"disk4",49132921.16,16.83
1638198690,"disk4",50068761.23,18.88
1638198705,"disk4",54268605.7,18.27
1638198720,"disk4",52927039.12,17.95
1638198735,"disk4",46546555.99,16.64
1638198750,"disk4",47266937.7,17.05
1638198765,"disk4",55878230.39,18.09
1638198780,"disk4",51147267.84,17.5
1638198795,"disk4",43967682.68,16.37
1638198810,"disk4",43872128.32,16.36
1638198825,"disk4",42093068.44,16.87
1638198840,"disk4",50031358.15,17.4
1638198855,"disk4",45822487.28,17.41
1638198870,"disk4",49791604.66,17.71
1638198885,"disk4",47989920.82,17.77
1638198900,"disk4",54048883.44,21.26
1638198915,"disk4",46460267.41,18.87
1638198930,"disk4",43150886.07,18.37
1638198945,"disk4",45245988.09,18.35
1638198960,"disk4",42183076.84,17.84
1638198975,"disk4",45718349.95,17.86
1638198990,"disk4",38210756.82,16.47
1638199005,"disk4",38790241.47,16.92
1638199020,"disk4",36992385.44,16.93
1638199035,"disk4",40045949.81,16.89
1638199050,"disk4",40267403.69,17.1
1638199065,"disk4",37315713.75,17.04
1638199080,"disk4",41511411.6,18.59
1638199095,"disk4",39206963.34,17.85
1638199110,"disk4",46696863.55,19.14
1638199125,"disk4",37869028.63,17.14
1638199140,"disk4",38327055.46,17.38
1638199155,"disk4",52015600.11,18.74
1638199170,"disk4",44635298.23,17.61
1638199185,"disk4",42397711.81,17.42
1638199200,"disk4",48392968.45,18.12
1638199215,"disk4",46240789.62,17.62
1638199230,"disk4",38978555.96,17.06
1638199245,"disk4",40320633.53,17.43
1638199260,"disk4",41571067.9,17.97
1638199275,"disk4",44400351.56,17.62
1638199290,"disk4",48026605.5,18.77
1638199305,"disk4",50086095.81,19.51
1638199320,"disk4",40310167.7,18.74
1638199335,"disk4",42968131.69,17.56
1638199350,"disk4",42519839.55,17.83
1638199365,"disk4",41715781.29,17.96
1638199380,"disk4",39163040.89,16.15
1638199395,"disk4",38126393.04,16.43
1638199410,"disk4",36994669.45,16.55
1638199425,"disk4",41529240.98,17.52
1638199440,"disk4",49380897.27,18.3
1638199455,"disk4",40568004.33,17.14
1638199470,"disk4",42628290.88,17.65
1638199485,"disk4",39048129.15,17.21
1638199500,"disk4",54409636.6,18.64
1638199515,"disk4",42881035.69,16.97
1638199530,"disk4",37487287.76,16.18
1638199545,"disk4",37573542.16,16.59
1638199560,"disk4",44415374.79,17.73
1638199575,"disk4",50537558.54,19.05
1638199590,"disk4",42767023.26,18.59
1638199605,"disk4",39317124.15,17
1638199620,"disk4",50224146.52,18.67
1638199635,"disk4",44267502.27,18.19
1638199650,"disk4",37949184.42,17.43
1638199665,"disk4",46814977.77,17.68
1638199680,"disk4",54501412.62,17.97
1638199695,"disk4",53695299.26,18.46
1638199710,"disk4",47445911.4,19.36
1638199725,"disk4",48413234.47,17.29
1638199740,"disk4",47418906.54,17.36
1638199755,"disk4",54865253.06,18.77
1638199770,"disk4",52525391.46,17.67
1638199785,"disk4",54782942.28,18.53
1638199800,"disk4",50690090.62,17.52
1638199815,"disk4",47621477.45,17.72
1638199830,"disk4",51918572.89,18.75
1638199845,"disk4",55502970.58,18.15
1638199860,"disk4",53739034.62,18.13
1638199875,"disk4",53581252.86,18.4
1638199890,"disk4",51298425.17,17.16
1638199905,"disk4",51701867.98,17.45
1638199920,"disk4",53664480.83,17.3
1638199935,"disk4",55157656.03,18.44
1638199950,"disk4",48320485.9,17.64
1638199965,"disk4",50288921.08,17.32
1638199980,"disk4",46662057.9,16.26
1638199995,"disk4",54361735.4,17.29
1638200010,"disk4",51825993.51,16.71
1638200025,"disk4",47638482.42,16.47
1638200040,"disk4",46691779.62,16.06
1638200055,"disk4",51807514.62,16.48
1638200070,"disk4",51242625.38,16.88
1638200085,"disk4",53563825.42,16.98
1638200100,"disk4",50477387.38,17.08
1638200115,"disk4",54128842.19,17.3
1638200130,"disk4",52269275.28,17.5
1638200145,"disk4",52133924.82,18
1638200160,"disk4",51062542.5,17.19
1638200175,"disk4",50312642.3,17.48
1638200190,"disk4",50673160.27,16.82
1638200205,"disk4",51028210.7,17.93
1638200220,"disk4",47849554.14,18.58
1638200235,"disk4",50280042.04,18.05
1638200250,"disk4",48104380.9,18.99
1638200265,"disk4",50124059.51,18.2
1638200280,"disk4",44248807.2,16.46
1638200295,"disk4",48266742.38,17.02
1638200310,"disk4",49258256.13,16.68
1638200325,"disk4",54638020.71,17.3
1638200340,"disk4",47614682.1,16.22
1638200355,"disk4",41878981.72,15.21
1638200370,"disk4",41683234.41,15.7
1638200385,"disk4",49854413.75,16.15
1638200400,"disk4",51782758.78,17.12
1638200415,"disk4",49298970.2,16.98
1638200430,"disk4",51053008.81,17.33
1638200445,"disk4",44056327.58,15.7
1638200460,"disk4",45497752.03,16.13
1638200475,"disk4",46527434.1,17.48
1638200490,"disk4",48974102.05,17.67
1638200505,"disk4",53270271.53,18.8
1638200520,"disk4",50038008.66,18.24
1638200535,"disk4",52304150.99,17.97
1638200550,"disk4",53574191.16,17.83
1638200565,"disk4",48888285.72,16.69
1638200580,"disk4",44037946.01,16.94
1638200595,"disk4",49597746.59,18.12
1638200610,"disk4",43654265.38,17.47
1638200625,"disk4",49155095.45,17.24
1638200640,"disk4",43749617.69,17.97
1638200655,"disk4",44061303.25,16.5
1638200670,"disk4",44700223.95,16.52
1638200685,"disk4",49173607.06,17.8
1638200700,"disk4",41984359.87,16
1638200715,"disk4",40814976.47,15.09
1638200730,"disk4",41733240.97,15.83
1638200745,"disk4",42231620.55,15.6
1638200760,"disk4",40892287.65,15.2
1638200775,"disk4",52433739.45,16.36
1638200790,"disk4",42432048.74,15.93
1638200805,"disk4",39245448.87,15.15
1638200820,"disk4",37480372.24,16.42
1638200835,"disk4",37685035.44,15.52
1638200850,"disk4",37395004.51,15.96
1638200865,"disk4",39188900.87,16.94
1638200880,"disk4",33933049.53,15.71
1638200895,"disk4",38615702.85,16.74
1638200910,"disk4",40991743.96,17.51
1638200925,"disk4",38148862.4,16.81
1638200940,"disk4",34243607.36,16.26
1638200955,"disk4",39406940.83,17.3
1638200970,"disk4",30593009.64,16.25
1638200985,"disk4",37827411.34,16.52
1638201000,"disk4",40467974.23,17.26
1638201015,"disk4",41135417.01,18.1
1638201030,"disk4",34383943.66,16.89
1638201045,"disk4",38776331.76,17.4
1638201060,"disk4",40101814.86,18.08
1638201075,"disk4",41746466.75,16.79
1638201090,"disk4",37503210.2,16.77
1638201105,"disk4",40482583.62,17.05
1638201120,"disk4",49567557.66,18.78
1638201135,"disk4",40582370.42,17.66
1638201150,"disk4",48959766.63,17.96
1638201165,"disk4",42826808.95,16.8
1638201180,"disk4",41748005.07,16.5
1638201195,"disk4",59939090.13,18.11
1638201210,"disk4",51522118.54,17.54
1638201225,"disk4",41991295.31,16.34
1638201240,"disk4",46505232.77,17.2
1638201255,"disk4",46716611.13,17.3
1638201270,"disk4",41708106.29,18.22
1638201285,"disk4",42223230.83,17.94
1638201300,"disk4",43430880.74,17.18
1638201315,"disk4",49178965.96,17.61
1638201330,"disk4",47120284.24,17.34
1638201345,"disk4",39871618.96,16.94
1638201360,"disk4",46224656.83,18.47
1638201375,"disk4",46471939.07,17.95
1638201390,"disk4",40652133.34,17.49
1638201405,"disk4",34503927.38,16.46
1638201420,"disk4",34367030.21,16.22
1638201435,"disk4",50966134.78,18.16
1638201450,"disk4",41890778.86,15.92
1638201465,"disk4",38098305.51,15.54
1638201480,"disk4",44523772.19,17.09
1638201495,"disk4",44624261.32,17.23
1638201510,"disk4",37125734.74,15.98
1638201525,"disk4",42699184.99,17.58
1638201540,"disk4",42790087.52,17.23
1638201555,"disk4",40633677.51,17.28
1638201570,"disk4",44037791.93,17.63
1638201585,"disk4",45186484.32,17.89
1638201600,"disk4",43500402.15,19.91
1638190800,"disk5",49618928.79,19.84
1638190815,"disk5",46056092.26,19.21
1638190830,"disk5",49541272.95,18.89
1638190845,"disk5",58249358.96,21.89
1638190860,"disk5",59015528.36,21.39
1638190875,"disk5",59773175.4,20.76
1638190890,"disk5",61799308.95,21.11
1638190905,"disk5",59007825.05,21.2
1638190920,"disk5",48381459.54,19.6
1638190935,"disk5",53481052.76,20.62
1638190950,"disk5",53441968.21,19.89
1638190965,"disk5",56010718.62,19.18
1638190980,"disk5",52491927.21,17.37
1638190995,"disk5",54160150.83,17.77
1638191010,"disk5",60419742.72,19.9
1638191025,"disk5",60083647.75,20.15
1638191040,"disk5",56202868.78,21.53
1638191055,"disk5",50858335.17,20.02
1638191070,"disk5",47839324.19,18.61
1638191085,"disk5",47512095.29,18.14
1638191100,"disk5",47896371.38,17.49
1638191115,"disk5",49706255.57,18.47
1638191130,"disk5",48388978.28,18.47
1638191145,"disk5",43945926.59,18.48
1638191160,"disk5",46205664.31,18.37
1638191175,"disk5",41840426.3,16.97
1638191190,"disk5",43955312.03,17.08
1638191205,"disk5",55914854.4,19.83
1638191220,"disk5",53947098.46,19.68
1638191235,"disk5",49406236.85,19.46
1638191250,"disk5",51518403.27,19.04
1638191265,"disk5",48131040.24,18.58
1638191280,"disk5",54790003.86,19.97
1638191295,"disk5",54544917.27,19.92
1638191310,"disk5",56501974.65,19.56
1638191325,"disk5",44520103.65,18.42
1638191340,"disk5",47844739.72,19.13
1638191355,"disk5",46608839.95,18.71
1638191370,"disk5",55283689.38,19.81
1638191385,"disk5",55728389.4,19.91
1638191400,"disk5",56288559.36,20.38
1638191415,"disk5",56205946.54,19.51
1638191430,"disk5",53995841.74,19.22
1638191445,"disk5",55327894,18.59
1638191460,"disk5",62101113.95,19.69
1638191475,"disk5",57194620.34,19.97
1638191490,"disk5",48660795.83,18.4
1638191505,"disk5",50351280.11,19.02
1638191520,"disk5",49411305.61,19.88
1638191535,"disk5",51025240.1,19.12
1638191550,"disk5",53008956.23,18.59
1638191565,"disk5",45375362.65,16.58
1638191580,"disk5",47573195.04,17.85
1638191595,"disk5",50260512.84,17.67
1638191610,"disk5",50282476.07,17.79
1638191625,"disk5",51096819.55,18.82
1638191640,"disk5",49833668.18,18
1638191655,"disk5",60683673.91,19.48
1638191670,"disk5",60610524.97,21.33
1638191685,"disk5",73163323.92,21.29
1638191700,"disk5",52207468.53,18.98
1638191715,"disk5",51956270.41,20.48
1638191730,"disk5",54414153.59,20.25
1638191745,"disk5",53326664.05,18.89
1638191760,"disk5",57796724.18,20.21
1638191775,"disk5",59964904.77,18.73
1638191790,"disk5",55549821.83,18.58
1638191805,"disk5",55777190.98,18.34
1638191820,"disk5",62565924.23,19.3
1638191835,"disk5",55372551.86,20.62
1638191850,"disk5",52019749.88,17.23
1638191865,"disk5",58723444.97,18.98
1638191880,"disk5",57326179.34,18.95
1638191895,"disk5",52531883.7,19.73
1638191910,"disk5",52598214.73,18.94
1638191925,"disk5",56883724.12,19.3
1638191940,"disk5",64289920.92,19.73
1638191955,"disk5",54861020.03,18.94
1638191970,"disk5",51530170.47,17.9
1638191985,"disk5",53609183.11,17.68
1638192000,"disk5",56503209.5,18
1638192015,"disk5",59651967.44,18
1638192030,"disk5",68949961.92,20.48
1638192045,"disk5",56002145.43,17.36
1638192060,"disk5",49275019.09,16.42
1638192075,"disk5",52919564.83,16.63
1638192090,"disk5",47646835.57,16.41
1638192105,"disk5",52060218.24,18.37
1638192120,"disk5",55463606.69,17.91
1638192135,"disk5",55968971.26,17.64
1638192150,"disk5",49951478.04,18.49
1638192165,"disk5",51326098.88,16.58
1638192180,"disk5",51734264.5,16.72
1638192195,"disk5",48366779.21,16.88
1638192210,"disk5",57304343.08,18.35
1638192225,"disk5",53501630.83,17.33
1638192240,"disk5",56145597.1,19.1
1638192255,"disk5",48997776.85,16.46
1638192270,"disk5",54920610.95,17.97
1638192285,"disk5",66321458.23,19.11
1638192300,"disk5",55695344.04,17.16
1638192315,"disk5",52410870.92,17.64
1638192330,"disk5",52432841.66,18.23
1638192345,"disk5",52660239.15,18.22
1638192360,"disk5",48565406.97,17.16
1638192375,"disk5",52971342.03,17.17
1638192390,"disk5",47291106.81,17.89
1638192405,"disk5",52971837.44,19.15
1638192420,"disk5",59573790.09,20.68
1638192435,"disk5",53076042.68,18.21
1638192450,"disk5",54856112.7,18.21
1638192465,"disk5",52790740.61,17.95
1638192480,"disk5",62641985.23,18.96
1638192495,"disk5",63375752.48,19.14
1638192510,"disk5",64739009.28,19.74
1638192525,"disk5",55459683.31,18.45
1638192540,"disk5",55729694.42,18.37
1638192555,"disk5",53465911.17,19.51
1638192570,"disk5",48040160.51,16.66
1638192585,"disk5",51471258.34,16.45
1638192600,"disk5",59107783.72,18.6
1638192615,"disk5",55416213.7,17.31
1638192630,"disk5",57090728.97,21.86
1638192645,"disk5",60642805.84,19.37
1638192660,"disk5",51960671.68,18.57
1638192675,"disk5",53798373.76,18.63
1638192690,"disk5",54060735.29,18.26
1638192705,"disk5",60432429.95,19.62
1638192720,"disk5",63003419.92,19.31
1638192735,"disk5",52588795.13,19.63
1638192750,"disk5",55186578.57,20.67
1638192765,"disk5",51454460.24,18.2
1638192780,"disk5",57133906.33,21.79
1638192795,"disk5",51662406.6,19.4
1638192810,"disk5",42065024.01,19.13
1638192825,"disk5",49164442.98,18.62
1638192840,"disk5",50715069.6,19.75
1638192855,"disk5",49965140.83,18.3
1638192870,"disk5",46511837.48,17.96
1638192885,"disk5",48013240.95,17.05
1638192900,"disk5",47551883.48,18.15
1638192915,"disk5",45765210.87,18.14
1638192930,"disk5",44460225.21,18.09
1638192945,"disk5",43015733.96,17.6
1638192960,"disk5",52750867.6,18.33
1638192975,"disk5",48017766.83,17.86
1638192990,"disk5",44451901.61,18.22
1638193005,"disk5",51010382.05,19.09
1638193020,"disk5",51395843.58,18.49
1638193035,"disk5",41475030.85,17.85
1638193050,"disk5",45531577.61,17.88
1638193065,"disk5",43045584.49,17.11
1638193080,"disk5",52252616.4,18.56
1638193095,"disk5",48637897.29,18.31
1638193110,"disk5",41131412.23,17.32
1638193125,"disk5",47073486.87,17.42
1638193140,"disk5",57950570.33,19.19
1638193155,"disk5",51596778.46,19.09
1638193170,"disk5",45058793.22,18.7
1638193185,"disk5",46419449.71,18.89
1638193200,"disk5",55293822.3,20.14
1638193215,"disk5",51060296.4,20.81
1638193230,"disk5",55560577.8,18.91
1638193245,"disk5",52608775.52,19.36
1638193260,"disk5",55697592.26,18.91
1638193275,"disk5",52549063.77,19.23
1638193290,"disk5",50980817.59,18.95
1638193305,"disk5",45634608.35,18.52
1638193320,"disk5",46706564.33,17.22
1638193335,"disk5",53572527.05,17.29
1638193350,"disk5",57163195.58,18.4
1638193365,"disk5",55075769.34,19.74
1638193380,"disk5",54880237.35,19.49
1638193395,"disk5",56099879.63,18.67
1638193410,"disk5",46615571.9,17.54
1638193425,"disk5",50268712.5,16.81
1638193440,"disk5",55037120.19,16.62
1638193455,"disk5",57899626.4,18.03
1638193470,"disk5",54792118.74,17.33
1638193485,"disk5",53811146.77,17.12
1638193500,"disk5",50361813.3,17.03
1638193515,"disk5",60427352.01,18.65
1638193530,"disk5",66240492.55,19.27
1638193545,"disk5",57988703.03,18.79
1638193560,"disk5",56125274.23,18.2
1638193575,"disk5",67050382.5,19.2
1638193590,"disk5",50633116.19,18.33
1638193605,"disk5",48313724.67,17.25
1638193620,"disk5",51481172.96,18.78
1638193635,"disk5",58960968.78,20.28
1638193650,"disk5",56850429.03,18.3
1638193665,"disk5",55035847.96,17.91
1638193680,"disk5",48554772.19,17.24
1638193695,"disk5",52784853.22,17.38
1638193710,"disk5",45123817.08,16.67
1638193725,"disk5",55470984.64,17.67
1638193740,"disk5",55713500.84,16.85
1638193755,"disk5",54908569.64,17.19
1638193770,"disk5",54825332.57,16.93
1638193785,"disk5",49705335,16.9
1638193800,"disk5",47184625.51,17.4
1638193815,"disk5",53452005.02,16.84
1638193830,"disk5",50254418.64,18.81
1638193845,"disk5",61745625.66,18.82
1638193860,"disk5",54669256.17,18.83
1638193875,"disk5",55703589.51,18.79
1638193890,"disk5",50316475.21,18.27
1638193905,"disk5",54670545.19,18.38
1638193920,"disk5",51953292,19.43
1638193935,"disk5",48210752.93,17.74
1638193950,"disk5",45850462.6,17.29
1638193965,"disk5",50949957.9,18.07
1638193980,"disk5",47104532.13,17.28
1638193995,"disk5",49124249.31,17.72
1638194010,"disk5",56070250.26,19.64
1638194025,"disk5",56574104.24,19
1638194040,"disk5",57442104.87,18.63
1638194055,"disk5",57854213.88,19.09
1638194070,"disk5",54147960.84,21
1638194085,"disk5",61261112.35,19.28
1638194100,"disk5",55182330.54,19.22
1638194115,"disk5",54650700.27,18.58
1638194130,"disk5",50379506.15,17.49
1638194145,"disk5",55727374.52,18.2
1638194160,"disk5",54155230.84,18.97
1638194175,"disk5",57023464.76,18.66
1638194190,"disk5",56572519.49,18.49
1638194205,"disk5",58749590.38,19.14
1638194220,"disk5",58893426.92,19.54
1638194235,"disk5",57412623,19.05
1638194250,"disk5",61390347.78,18.75
1638194265,"disk5",56831757.87,18.94
1638194280,"disk5",57873287.68,18.57
1638194295,"disk5",56158069.12,18.56
1638194310,"disk5",53678375.61,18.95
1638194325,"disk5",42740881.69,17.29
1638194340,"disk5",45430041.52,17.25
1638194355,"disk5",55158859.54,18.57
1638194370,"disk5",49070556.81,17.62
1638194385,"disk5",49533291.63,18.09
1638194400,"disk5",44875336.59,19.87
1638194415,"disk5",50682058.85,18.44
1638194430,"disk5",63068964.54,20.28
1638194445,"disk5",70254089.19,20.76
1638194460,"disk5",59671080.71,19.74
1638194475,"disk5",58572313.85,19.74
1638194490,"disk5",56593254.85,19.49
1638194505,"disk5",51567728.03,20.41
1638194520,"disk5",53617801.84,19.12
1638194535,"disk5",55572784.34,19.4
1638194550,"disk5",52262871.14,19.05
1638194565,"disk5",55547161.23,18.3
1638194580,"disk5",67757455.21,20.48
1638194595,"disk5",59547111.23,19.25
1638194610,"disk5",60730583.21,19.47
1638194625,"disk5",56415595.07,19.89
1638194640,"disk5",47194463.5,17.7
1638194655,"disk5",51591850.11,17.89
1638194670,"disk5",62262122.52,19.77
1638194685,"disk5",63655753.97,21.12
1638194700,"disk5",49699510.4,20.22
1638194715,"disk5",48749307.46,19.75
1638194730,"disk5",53058444.18,19.18
1638194745,"disk5",52093678.35,19.01
1638194760,"disk5",45733917.16,18.57
1638194775,"disk5",49021987.91,17.75
1638194790,"disk5",49715568.2,19
1638194805,"disk5",44891235.33,17.57
1638194820,"disk5",49660653.13,18.24
1638194835,"disk5",50121820.61,18.61
1638194850,"disk5",45065879.09,17.67
1638194865,"disk5",43460067.25,17.42
1638194880,"disk5",45085594.45,17.29
1638194895,"disk5",51642533.17,18.38
1638194910,"disk5",55559276.06,19
1638194925,"disk5",51563057.83,17.96
1638194940,"disk5",58745990.96,19.16
1638194955,"disk5",61158257.49,19.42
1638194970,"disk5",56507549.86,18.69
1638194985,"disk5",56302162.95,19.3
1638195000,"disk5",53572309.84,19.91
1638195015,"disk5",53587125.97,19.06
1638195030,"disk5",49859108.85,18.28
1638195045,"disk5",50343256.38,18.53
1638195060,"disk5",53246162.16,19.16
1638195075,"disk5",46286514.43,17.88
1638195090,"disk5",47667384.6,18.63
1638195105,"disk5",54285729.05,19.32
1638195120,"disk5",54647843.11,19.28
1638195135,"disk5",56813666.96,19.18
1638195150,"disk5",52807769.29,18.9
1638195165,"disk5",48284607.88,19.51
1638195180,"disk5",51292954.19,20.59
1638195195,"disk5",61719920.27,19.88
1638195210,"disk5",54525683.83,19.66
1638195225,"disk5",61388281.78,20.55
1638195240,"disk5",46439240.34,20.67
1638195255,"disk5",54130690.45,18.52
1638195270,"disk5",58236591.8,19.23
1638195285,"disk5",44691996.54,17.88
1638195300,"disk5",46417697.49,19.34
1638195315,"disk5",56295974.02,19.42
1638195330,"disk5",55038920.7,19.35
1638195345,"disk5",51404068.54,18.52
1638195360,"disk5",46989213.39,17.64
1638195375,"disk5",53265356.66,19.36
1638195390,"disk5",51590080.28,17.82
1638195405,"disk5",52670821.17,18.31
1638195420,"disk5",49444962.08,17.59
1638195435,"disk5",54095691.08,18.18
1638195450,"disk5",53049623.83,18.6
1638195465,"disk5",55313490.72,17.89
1638195480,"disk5",59046833.48,19.47
1638195495,"disk5",54325917.52,19.09
1638195510,"disk5",51949258.56,17.52
1638195525,"disk5",58330879.15,19.4
1638195540,"disk5",47924002.8,16.82
1638195555,"disk5",53102926.03,17.27
1638195570,"disk5",46074590.02,17.35
1638195585,"disk5",46159080.8,17.92
1638195600,"disk5",47858885.43,17.76
1638195615,"disk5",63509207.67,21.97
1638195630,"disk5",56998032.14,19.43
1638195645,"disk5",51404728.52,18.76
1638195660,"disk5",58418835.76,20.23
1638195675,"disk5",60528574.43,20.58
1638195690,"disk5",59031034.64,22.21
1638195705,"disk5",60495019.36,19.57
1638195720,"disk5",53976818.15,18.85
1638195735,"disk5",49556905.54,18.09
1638195750,"disk5",52421937.05,18.43
1638195765,"disk5",55102657.62,19.02
1638195780,"disk5",54480171.25,18.9
