"ts","disk_id","throughput","latency"
1638709800,"disk4",55231112.77,18.12
1638709815,"disk4",55400439.66,17.19
1638709830,"disk4",57972981.66,20.89
1638709845,"disk4",51645183.64,16.87
1638709860,"disk4",53210357.72,16.97
1638709875,"disk4",61241489.67,17.67
1638709890,"disk4",62810348.43,17.99
1638709905,"disk4",51202015.22,16
1638709920,"disk4",51200759.32,16.18
1638709935,"disk4",51133604.47,16.11
1638709950,"disk4",47665821.8,15.84
1638709965,"disk4",51172004.4,17.01
1638709980,"disk4",55008896.66,16.51
1638709995,"disk4",60036177.19,17.82
1638710010,"disk4",51369520.7,16.5
1638710025,"disk4",47728443.13,17.28
1638710040,"disk4",50687670.67,15.61
1638710055,"disk4",54237842.48,16.65
1638710070,"disk4",49640420.34,18.51
1638710085,"disk4",49914371.31,17.06
1638710100,"disk4",60361318.76,18.8
1638710115,"disk4",55430027.93,18.17
1638710130,"disk4",52107215.98,17.71
1638710145,"disk4",55980983.52,18.13
1638710160,"disk4",51430425.94,17.21
1638710175,"disk4",50511138.88,16.04
1638710190,"disk4",51902078.5,16.03
1638710205,"disk4",60041846.72,18.3
1638710220,"disk4",58344752.95,17.53
1638710235,"disk4",50345637.18,16.81
1638710250,"disk4",49804668.44,16.75
1638710265,"disk4",54321109.88,16.76
1638710280,"disk4",52591194.75,16.57
1638710295,"disk4",57281176.86,17.14
1638710310,"disk4",53897448.93,15.89
1638710325,"disk4",47447842.24,15.71
1638710340,"disk4",52206337.45,16.72
1638710355,"disk4",55845125.93,17.83
1638710370,"disk4",56239337.83,18.58
1638710385,"disk4",47811572.3,16.06
1638710400,"disk4",45458657.84,17.39
1638710415,"disk4",47096158.86,16.21
1638710430,"disk4",42608998.17,15.31
1638710445,"disk4",49618671.26,16.21
1638710460,"disk4",54195952.7,16.6
1638710475,"disk4",56279054.05,16.71
1638710490,"disk4",54615129.92,16.45
1638710505,"disk4",52056346.27,17.4
1638710520,"disk4",51994463.71,15.82
1638710535,"disk4",50957754.48,16.58
1638710550,"disk4",57275577.5,17.09
1638710565,"disk4",49623743.81,16.09
1638710580,"disk4",56997527.17,16.14
1638710595,"disk4",55821774.34,17.04
1638710610,"disk4",56838666.74,16.66
1638710625,"disk4",52450369.34,16.8
1638710640,"disk4",51687582.56,17.42
1638710655,"disk4",53306435.08,17.78
1638710670,"disk4",58836479.64,17
1638710685,"disk4",55908284.04,16.79
1638710700,"disk4",50413443.17,15.97
1638710715,"disk4",55275449.27,16.96
1638710730,"disk4",49862058.68,16.65
1638710745,"disk4",52809504.72,17.29
1638710760,"disk4",53994998.63,15.71
1638710775,"disk4",50318249.56,15.82
1638710790,"disk4",54132787.34,16.48
1638710805,"disk4",58847514.38,17.04
1638710820,"disk4",54188573.38,17.18
1638710835,"disk4",53171169.24,17.03
1638710850,"disk4",53364728.96,16.94
1638710865,"disk4",62861994,17.21
1638710880,"disk4",52904559.01,17.09
1638710895,"disk4",66005414.23,17.64
1638710910,"disk4",51015882.17,16.73
1638710925,"disk4",56545479.55,19.93
1638710940,"disk4",52530280.47,17.36
1638710955,"disk4",46154111.35,16.56
1638710970,"disk4",41293298.46,15.27
1638710985,"disk4",53289164.29,16.06
1638711000,"disk4",53602320.31,17.04
1638711015,"disk4",53170095,15.58
1638711030,"disk4",50908072.87,16.57
1638711045,"disk4",54541519.5,16.49
1638711060,"disk4",56398206.32,17.4
1638711075,"disk4",58899853.72,16.92
1638711090,"disk4",50470604.98,16.26
1638711105,"disk4",44409406.38,16.54
1638711120,"disk4",50738356.77,16.48
1638711135,"disk4",51529130.88,16.76
1638711150,"disk4",46855527.74,16.18
1638711165,"disk4",43935686.7,15.14
1638711180,"disk4",48320732.19,15.99
1638711195,"disk4",51919663.53,17.22
1638711210,"disk4",57262627.23,17.54
1638711225,"disk4",46863664.97,16.33
1638711240,"disk4",53130156.48,16.08
1638711255,"disk4",52793194.39,16.86
1638711270,"disk4",49041680.37,17.34
1638711285,"disk4",50722723.89,16.19
1638711300,"disk4",56752713.24,16.61
1638711315,"disk4",54330421.18,17.55
1638711330,"disk4",46779988.44,16.27
1638711345,"disk4",50373686.39,17.35
1638711360,"disk4",47119611.38,16.95
1638711375,"disk4",53653771.7,16.88
1638711390,"disk4",48538745.61,16.87
1638711405,"disk4",46583856.82,17.19
1638711420,"disk4",42835441.97,16.37
1638711435,"disk4",45389107.52,16.87
1638711450,"disk4",49875950.49,17.42
1638711465,"disk4",45134113.93,15.32
1638711480,"disk4",41756076.29,15.37
1638711495,"disk4",38280442.24,15.92
1638711510,"disk4",40658671.05,16.71
1638711525,"disk4",42614451.8,16.85
1638711540,"disk4",48120161.4,17.06
1638711555,"disk4",55235871.82,17.37
1638711570,"disk4",54143440.06,17.24
1638711585,"disk4",56131235.09,16.78
1638711600,"disk4",49215542.59,16.14
1638711615,"disk4",52090062.31,16.78
1638711630,"disk4",49962324.59,17.99
1638711645,"disk4",51391501.62,16.53
1638711660,"disk4",51292534.21,17.73
1638711675,"disk4",50990763.41,16.46
1638711690,"disk4",47656528.51,16.32
1638711705,"disk4",48647213.31,15.85
1638711720,"disk4",46485317.67,16.16
1638711735,"disk4",46009269.25,15.69
1638711750,"disk4",46833021.38,16.3
1638711765,"disk4",45540312.76,16.45
1638711780,"disk4",45709989.94,16.19
1638711795,"disk4",46769253.21,16.62
1638711810,"disk4",44535489.27,17.48
1638711825,"disk4",52001484.95,17.9
1638711840,"disk4",47058809.9,16.76
1638711855,"disk4",51726350.74,17.85
1638711870,"disk4",45536513.99,16.06
1638711885,"disk4",42675266.62,14.84
1638711900,"disk4",40088975.63,17.23
1638711915,"disk4",48411497.33,17.15
1638711930,"disk4",46182650.68,19.47
1638711945,"disk4",41546203.64,15.57
1638711960,"disk4",45517935.76,16.79
1638711975,"disk4",48953393.34,16.68
1638711990,"disk4",55744698.2,18.84
1638712005,"disk4",56685965.23,20.29
1638712020,"disk4",47363149.31,16.21
1638712035,"disk4",49392890.91,17.31
1638712050,"disk4",50180320.17,18.04
1638712065,"disk4",45092615.15,17.02
1638712080,"disk4",49224188.31,18.26
1638712095,"disk4",50865474.17,16.66
1638712110,"disk4",44688808.74,16.45
1638712125,"disk4",47748674.38,15.95
1638712140,"disk4",48190559.83,16.35
1638712155,"disk4",50533012.34,16.71
1638712170,"disk4",45470506,15.81
1638712185,"disk4",44745074.53,15.91
1638712200,"disk4",45401753.56,16.91
1638712215,"disk4",47953451.99,16.7
1638712230,"disk4",42817063.62,15.62
1638712245,"disk4",46382676.94,16.36
1638712260,"disk4",48178635.2,16.36
1638712275,"disk4",44686578.17,16.14
1638712290,"disk4",46346525.69,16.26
1638712305,"disk4",48541938.32,16.48
1638712320,"disk4",54144287.27,16.9
1638712335,"disk4",50014057.99,16.5
1638712350,"disk4",54421436.45,17.44
1638712365,"disk4",53120319.95,17.92
1638712380,"disk4",60153572.03,18.39
1638712395,"disk4",51872780.8,18.05
1638712410,"disk4",60243913.39,18.4
1638712425,"disk4",66459703.47,18.4
1638712440,"disk4",58776760.15,18.69
1638712455,"disk4",58852881.38,18.38
1638712470,"disk4",54532263.58,17.71
1638712485,"disk4",54914517.13,17.71
1638712500,"disk4",57038416.06,18.28
1638712515,"disk4",51578490.66,17.82
1638712530,"disk4",56347317.89,17.16
1638712545,"disk4",52083611.19,17.24
1638712560,"disk4",47749577.03,17.21
1638712575,"disk4",46922929.12,16.99
1638712590,"disk4",46745031.93,16.77
1638712605,"disk4",49765212.74,17.47
1638712620,"disk4",50297186.42,17.22
1638712635,"disk4",54594640.57,17.16
1638712650,"disk4",52886342.88,17.51
1638712665,"disk4",52697065.13,17.91
1638712680,"disk4",52990295.54,17.74
1638712695,"disk4",55721005.08,17.72
1638712710,"disk4",53655887.06,18.66
1638712725,"disk4",54176541.72,18.07
1638712740,"disk4",56439922.98,18.89
1638712755,"disk4",55192571.57,17.77
1638712770,"disk4",51942215.44,17.31
1638712785,"disk4",57045054.78,17.85
1638712800,"disk4",58474232.32,19.18
1638712815,"disk4",54929657.92,19.62
1638712830,"disk4",52349752.56,17.36
1638712845,"disk4",55453190.6,19.31
1638712860,"disk4",63364032.93,18.93
1638712875,"disk4",63199515.22,18.74
1638712890,"disk4",52766890.54,17.55
1638712905,"disk4",61890700.4,19.09
1638712920,"disk4",53246352.44,17.11
1638712935,"disk4",63679801.72,18.06
1638712950,"disk4",58184953.05,18.52
1638712965,"disk4",57615307.97,20
1638712980,"disk4",54763429.48,18.42
1638712995,"disk4",56962859.64,19.52
1638713010,"disk4",52082747.41,18.25
1638713025,"disk4",52781858.42,17.86
1638713040,"disk4",54907942.1,17.91
1638713055,"disk4",69562551.83,20
1638713070,"disk4",56454966.67,18.12
1638713085,"disk4",55193292.63,18.26
1638713100,"disk4",61466250.05,18.94
1638713115,"disk4",51900346.95,16.66
1638713130,"disk4",53946165.24,17.43
1638713145,"disk4",53704571.52,17.6
1638713160,"disk4",55742194.48,16.74
1638713175,"disk4",59656352.21,18.28
1638713190,"disk4",58843894.92,19.23
1638713205,"disk4",52873367.94,19.32
1638713220,"disk4",50942532.03,18.37
1638713235,"disk4",60832079.68,18.9
1638713250,"disk4",60431789,18.74
1638713265,"disk4",65440328.63,21.11
1638713280,"disk4",60076097.92,20.09
1638713295,"disk4",54148568.43,17.71
1638713310,"disk4",61528274.92,18.62
1638713325,"disk4",57984191.66,18.04
1638713340,"disk4",51127975.72,17.34
1638713355,"disk4",52650324.58,18
1638713370,"disk4",51112753.58,17.39
1638713385,"disk4",48492143.28,17.43
1638713400,"disk4",58242148.05,18.91
1638713415,"disk4",47336422.21,18.21
1638713430,"disk4",48895644.88,17.58
1638713445,"disk4",49340570.16,17.82
1638713460,"disk4",48626156.7,18.24
1638713475,"disk4",52583320.95,17.13
1638713490,"disk4",46509612.93,17.02
1638713505,"disk4",44303992.3,16.54
1638713520,"disk4",53752360.9,17.07
1638713535,"disk4",57880800.48,18.3
1638713550,"disk4",48706443.01,15.92
1638713565,"disk4",46126385.22,16.87
1638713580,"disk4",43748613.18,15.86
1638713595,"disk4",45177555.42,16.63
1638713610,"disk4",39681210.2,16.88
1638713625,"disk4",48918973.12,16.3
1638713640,"disk4",45426786.36,16.81
1638713655,"disk4",46201395.86,16.9
1638713670,"disk4",41932595.99,16.58
1638713685,"disk4",44210217.79,17
1638713700,"disk4",49129279.28,16.91
1638713715,"disk4",48617181.14,17.83
1638713730,"disk4",47831509.86,16.35
1638713745,"disk4",42015679.11,17.11
1638713760,"disk4",47399748.79,16.62
1638713775,"disk4",54933673.9,17.31
1638713790,"disk4",60142610.08,19.76
1638713805,"disk4",50793459.26,20.02
1638713820,"disk4",43053846.74,16.94
1638713835,"disk4",51143275.58,16.3
1638713850,"disk4",47915689.4,16.89
1638713865,"disk4",41661156.13,15.67
1638713880,"disk4",48085793.17,16.23
1638713895,"disk4",51620116.6,16.75
1638713910,"disk4",49434532.1,16.32
1638713925,"disk4",43074270.8,15.68
1638713940,"disk4",46956986.93,17.09
1638713955,"disk4",54095300.11,17.97
1638713970,"disk4",48332070.01,17.66
1638713985,"disk4",46981375.68,17
1638714000,"disk4",53521664.1,18.99
1638714015,"disk4",59351070.5,20.03
1638714030,"disk4",42836264.48,17.47
1638714045,"disk4",46174869.65,18.04
1638714060,"disk4",46565458.67,18
1638714075,"disk4",46299512.07,16.91
1638714090,"disk4",38024998.95,16.77
1638714105,"disk4",40873528.74,16.48
1638714120,"disk4",45719653.76,17.97
1638714135,"disk4",44655743.83,16.62
1638714150,"disk4",41266581.56,16.21
1638714165,"disk4",41315476.3,16.05
1638714180,"disk4",40332824.54,15.05
1638714195,"disk4",46191998.89,18.33
1638714210,"disk4",41795615.58,17.3
1638714225,"disk4",45733257.17,17.53
1638714240,"disk4",46162740.32,16.34
1638714255,"disk4",42005702.05,16.26
1638714270,"disk4",43870643.83,16.37
1638714285,"disk4",43200067.99,16.29
1638714300,"disk4",42263915.52,17.62
1638714315,"disk4",46681228.17,17.82
1638714330,"disk4",49611301.17,17.98
1638714345,"disk4",48319724.16,17.66
1638714360,"disk4",46760276.52,17.78
1638714375,"disk4",44486390.96,16.96
1638714390,"disk4",41992049.44,17.13
1638714405,"disk4",41891293.42,17
1638714420,"disk4",55490812.56,18.5
1638714435,"disk4",54733454.69,18.09
1638714450,"disk4",52860404.67,20.23
1638714465,"disk4",52342141.32,18.89
1638714480,"disk4",50244321.03,18.02
1638714495,"disk4",46991440.15,18.48
1638714510,"disk4",55126625.27,20.03
1638714525,"disk4",51963215.22,18.78
1638714540,"disk4",43896631.96,16.98
1638714555,"disk4",43217656.29,17.05
1638714570,"disk4",44262077.44,16.81
1638714585,"disk4",40275092.59,16.73
1638714600,"disk4",39202903.23,17.7
1638714615,"disk4",40277169.25,15.82
1638714630,"disk4",38311114.01,16.22
1638714645,"disk4",42292877.14,17.72
1638714660,"disk4",42747331.32,15.97
1638714675,"disk4",47553402.8,17.24
1638714690,"disk4",45267339.15,17.71
1638714705,"disk4",44220846.49,16.3
1638714720,"disk4",45945920.41,17.76
1638714735,"disk4",49526542.03,18.4
1638714750,"disk4",44052608.19,17.77
1638714765,"disk4",40066277.04,17.03
1638714780,"disk4",42947964.72,17.79
1638714795,"disk4",42228515.49,16.22
1638714810,"disk4",46060919.13,17.75
1638714825,"disk4",48054868.37,17.37
1638714840,"disk4",38938954.03,17.25
1638714855,"disk4",45765125.87,16.59
1638714870,"disk4",46250181.6,15.92
1638714885,"disk4",43949978.93,15.97
1638714900,"disk4",44450371.35,16.14
1638714915,"disk4",42153921.7,15.33
1638714930,"disk4",38483666.61,15.24
1638714945,"disk4",40515074.33,16.3
1638714960,"disk4",44675361.8,16.49
1638714975,"disk4",49668676.22,16.31
1638714990,"disk4",44212674.54,16.37
1638715005,"disk4",45775804.72,15.96
1638715020,"disk4",43280826.48,17.42
1638715035,"disk4",40407775.05,14.75
1638715050,"disk4",40055307.15,16.25
1638715065,"disk4",42483889.88,16.71
1638715080,"disk4",49882521.35,18.36
1638715095,"disk4",39186261.92,17.44
1638715110,"disk4",40918686.58,16.77
1638715125,"disk4",50502142.68,17.34
1638715140,"disk4",48775842.59,17.95
1638715155,"disk4",49113130.56,17.97
1638715170,"disk4",46518348.83,17.73
1638715185,"disk4",54076373.02,18.39
1638715200,"disk4",47237131.76,17.67
1638715215,"disk4",52149107.38,18.24
1638715230,"disk4",58794234.88,18.43
1638715245,"disk4",51008825.86,17.38
1638715260,"disk4",50136320.3,17.66
1638715275,"disk4",43020680.98,16.39
1638715290,"disk4",44150936.84,17.11
1638715305,"disk4",43696197.32,16.76
1638715320,"disk4",49564522.36,17.82
1638715335,"disk4",56240182.64,18.09
1638715350,"disk4",55517065.76,17.99
1638715365,"disk4",40343601.07,15.8
1638715380,"disk4",42099800.89,15.9
1638715395,"disk4",48490154.37,17.55
1638715410,"disk4",45239163.71,16.98
1638715425,"disk4",42701673.16,16.63
1638715440,"disk4",45040196.76,15.71
1638715455,"disk4",48597593.04,17.03
1638715470,"disk4",49680484.54,17.19
1638715485,"disk4",48800267.32,17.65
1638715500,"disk4",52799013.76,18.02
1638715515,"disk4",45051678.09,16.24
1638715530,"disk4",46611999.73,16.9
1638715545,"disk4",46653664.61,17.55
1638715560,"disk4",58111293.97,18.52
1638715575,"disk4",46992524.97,17.72
1638715590,"disk4",51404270.42,17.22
1638715605,"disk4",45524380.7,16.34
1638715620,"disk4",48125777.63,16.4
1638715635,"disk4",49983435.01,17.18
1638715650,"disk4",51136895.81,16.48
1638715665,"disk4",48791760.55,16.18
1638715680,"disk4",58952555.15,18.39
1638715695,"disk4",52260720,17.09
1638715710,"disk4",50329638.78,16.6
1638715725,"disk4",45974815.07,18.38
1638715740,"disk4",52116298.32,17.06
1638715755,"disk4",49536840.2,17.73
1638715770,"disk4",56118092.8,20.72
1638715785,"disk4",61843020.91,18.57
1638715800,"disk4",48297165.63,18.04
1638715815,"disk4",50277178.36,16.69
1638715830,"disk4",46637294.11,16.45
1638715845,"disk4",50962404.16,17.55
1638715860,"disk4",47875324.97,16.79
1638715875,"disk4",52003189.86,17.08
1638715890,"disk4",58606847.99,18.87
1638715905,"disk4",55174198.3,17.78
1638715920,"disk4",47704553.32,16.73
1638715935,"disk4",49146607.97,17.13
1638715950,"disk4",51890313.49,17.73
1638715965,"disk4",47379436.62,17.32
1638715980,"disk4",46473575.57,16.7
1638715995,"disk4",48529355.2,18.8
1638716010,"disk4",45616703.58,16.44
1638716025,"disk4",52155059.07,17.59
1638716040,"disk4",48746357.14,17.62
1638716055,"disk4",49457880.52,17.26
1638716070,"disk4",58056635.15,17.61
1638716085,"disk4",52469401.62,19.7
1638716100,"disk4",50357376.94,17.27
1638716115,"disk4",48560625.63,17.01
1638716130,"disk4",46412734.21,16.95
1638716145,"disk4",42111392.78,16.75
1638716160,"disk4",49793492.17,17.27
1638716175,"disk4",49032304.03,18.41
1638716190,"disk4",46175762.76,15.6
1638716205,"disk4",44968778.91,15.99
1638716220,"disk4",45667232.03,16.07
1638716235,"disk4",51638291.84,17.77
1638716250,"disk4",45547977.65,16.39
1638716265,"disk4",43977883.29,15.85
1638716280,"disk4",46357125.17,15.78
1638716295,"disk4",50283873.34,16.19
1638716310,"disk4",56369401.58,17.92
1638716325,"disk4",57739595.9,17.11
1638716340,"disk4",50349959.56,16.62
1638716355,"disk4",47306294.84,16.78
1638716370,"disk4",45335207.44,17.6
1638716385,"disk4",48810488.86,16.75
1638716400,"disk4",52143218.78,16.64
1638716415,"disk4",51102217.37,16.44
1638716430,"disk4",61178744.94,18.57
1638716445,"disk4",59927422.72,18.79
1638716460,"disk4",54135405.01,17.67
1638716475,"disk4",52490986.26,16.68
1638716490,"disk4",48421513.83,16.05
1638716505,"disk4",45418257.8,16.43
1638716520,"disk4",46989210.99,15.88
1638716535,"disk4",46901049.82,15.73
1638716550,"disk4",42697457.62,15.96
1638716565,"disk4",39486272.88,15.43
1638716580,"disk4",46289172.17,16.7
1638716595,"disk4",52563938.23,17.58
1638716610,"disk4",50741538.53,17.87
1638716625,"disk4",41676359.78,16.34
1638716640,"disk4",43690950.69,16.23
1638716655,"disk4",43229970.02,16.97
1638716670,"disk4",43493329.84,17.05
1638716685,"disk4",42862155.93,17.13
1638716700,"disk4",45432983.12,16.91
1638716715,"disk4",43697815.34,16.03
1638716730,"disk4",47528037.24,17.25
1638716745,"disk4",46832048.35,17.75
1638716760,"disk4",43975090.17,16.73
1638716775,"disk4",42780261.13,17.9
1638716790,"disk4",39268170.77,16.47
1638716805,"disk4",48080833.16,17.27
1638716820,"disk4",56613862.52,19.11
1638716835,"disk4",41874610.55,16.69
1638716850,"disk4",39997655.58,16.08
1638716865,"disk4",40980882.99,16.4
1638716880,"disk4",39879638.88,16.09
1638716895,"disk4",48368770.5,17.34
1638716910,"disk4",48229764.74,17.49
1638716925,"disk4",49566070.97,17.81
1638716940,"disk4",48232587.3,18.28
1638716955,"disk4",45624948.34,17.41
1638716970,"disk4",43979315.56,16.44
1638716985,"disk4",44817271.22,16.36
1638717000,"disk4",45299419.21,16.01
1638717015,"disk4",45697500.19,17.22
1638717030,"disk4",40269814.22,16.25
1638717045,"disk4",43329646.63,16.12
1638717060,"disk4",50128067.11,17.35
1638717075,"disk4",46949323.84,17.34
1638717090,"disk4",50579439.8,16.71
1638717105,"disk4",49070756.15,18.74
1638717120,"disk4",39703780.77,15.71
1638717135,"disk4",39579395.84,15.38
1638717150,"disk4",39363957.48,16.44
1638717165,"disk4",38754503.55,15.87
1638717180,"disk4",46669515.55,17
1638717195,"disk4",48785982.42,17.1
1638717210,"disk4",37111391,15.13
1638717225,"disk4",38684814.82,15.78
1638717240,"disk4",46204809.01,17
1638717255,"disk4",45320506.7,16.55
1638717270,"disk4",49801994.01,17.38
1638717285,"disk4",39583137.21,17.72
1638717300,"disk4",41112069.7,16.75
1638717315,"disk4",45129216.08,16.42
1638717330,"disk4",44423005.02,16.7
1638717345,"disk4",48060133.23,17.17
1638717360,"disk4",43425479.16,17.17
1638717375,"disk4",54479718.42,16.82
1638717390,"disk4",55034853.29,21.6
1638717405,"disk4",44065192.7,17.93
1638717420,"disk4",46386938.8,16.94
1638717435,"disk4",48263868.43,16.07
1638717450,"disk4",44505576.21,15.71
1638717465,"disk4",45237094.07,15.45
1638717480,"disk4",47077890.46,16.25
1638717495,"disk4",50772398.89,16.94
1638717510,"disk4",56574431.78,17.09
1638717525,"disk4",45213828.8,15.47
1638717540,"disk4",44284792.8,16.79
1638717555,"disk4",43671181.82,15.69
1638717570,"disk4",45030870.58,16.82
1638717585,"disk4",43426985.4,17.15
1638717600,"disk4",40414386.61,16.54
1638717615,"disk4",49054596.92,17.47
1638717630,"disk4",43864385.44,16.8
1638717645,"disk4",43760483.52,16.67
1638717660,"disk4",48067780.63,17.7
1638717675,"disk4",46289316.99,17.36
1638717690,"disk4",45988546.98,17.36
1638717705,"disk4",47667223.52,17.61
1638717720,"disk4",46324393.76,16.59
1638717735,"disk4",47993932.69,17.22
1638717750,"disk4",42835979.53,17.64
1638717765,"disk4",48554923.13,17.85
1638717780,"disk4",51630084.27,17.38
1638717795,"disk4",51880895.24,18.3
1638717810,"disk4",45443301.29,17.6
1638717825,"disk4",39931419.17,15.87
1638717840,"disk4",42315441.83,16.23
1638717855,"disk4",43072965.76,15.99
1638717870,"disk4",40868400.02,15.61
1638717885,"disk4",45560157.35,16.39
1638717900,"disk4",41256489.83,15.85
1638717915,"disk4",43715340.8,16.86
1638717930,"disk4",45607045.49,16.51
1638717945,"disk4",42619371.08,16.25
1638717960,"disk4",42196337.09,15.97
1638717975,"disk4",46770974.05,16.74
1638717990,"disk4",40498685.72,15.7
1638718005,"disk4",44289186.66,17.2
1638718020,"disk4",43240170.3,16.16
1638718035,"disk4",39163885.62,15.91
1638718050,"disk4",39222750.75,16.31
1638718065,"disk4",47521100.45,17.43
1638718080,"disk4",45038403.42,19.67
1638718095,"disk4",42680425.65,17.59
1638718110,"disk4",47664427.68,18.16
1638718125,"disk4",47015380.48,17.56
1638718140,"disk4",47906601.35,17.74
1638718155,"disk4",42505128.16,16.08
1638718170,"disk4",44301048.46,16.02
1638718185,"disk4",44412725.37,16.96
1638718200,"disk4",44946286,17.42
1638718215,"disk4",47535384.21,17.47
1638718230,"disk4",41389134.5,16.91
1638718245,"disk4",40193501.52,17.1
1638718260,"disk4",44800717.08,17.25
1638718275,"disk4",45652492.61,17.44
1638718290,"disk4",43884554.13,17.46
1638718305,"disk4",48091387.13,17.43
1638718320,"disk4",54715542.16,20.12
1638718335,"disk4",52359407.44,18.32
1638718350,"disk4",41993476.28,20.02
1638718365,"disk4",47368955.26,16.93
1638718380,"disk4",50700525.88,16.32
1638718395,"disk4",45928660.24,16.1
1638718410,"disk4",47214200.29,16.62
1638718425,"disk4",42525826.66,15.47
1638718440,"disk4",43500256.22,15.32
1638718455,"disk4",42570991.5,15.43
1638718470,"disk4",39312963.43,16.75
1638718485,"disk4",41853765.71,16.09
1638718500,"disk4",47650996.64,18.5
1638718515,"disk4",50067985.38,17.59
1638718530,"disk4",49579557.66,17.54
1638718545,"disk4",44731971.83,17.1
1638718560,"disk4",42895685.29,16.89
1638718575,"disk4",51848616.84,17.5
1638718590,"disk4",44287980.09,18.03
1638718605,"disk4",48222250.48,19.76
1638718620,"disk4",49951127.47,17.45
1638718635,"disk4",40984515.11,16.01
1638718650,"disk4",41009624.63,16.05
1638718665,"disk4",44704758.85,16.78
1638718680,"disk4",46409481.32,16.62
1638718695,"disk4",41033535.05,15.17
1638718710,"disk4",39362067.54,15.54
1638718725,"disk4",43332702.38,16
1638718740,"disk4",44799782.05,16.08
1638718755,"disk4",46073180.91,16.92
1638718770,"disk4",38393115.26,15.45
1638718785,"disk4",45060353.13,16.6
1638718800,"disk4",47641840.16,18.56
1638718815,"disk4",47689268.15,16.74
1638718830,"disk4",42552744.58,17
1638718845,"disk4",47676612.76,17.68
1638718860,"disk4",47476693.59,17.24
1638718875,"disk4",43468628.01,16.45
1638718890,"disk4",37716091.49,15.74
1638718905,"disk4",39892970.25,16.32
1638718920,"disk4",45531703.83,17.25
1638718935,"disk4",46520048.45,17.24
1638718950,"disk4",43417755.57,17.18
1638718965,"disk4",52786198.77,18.07
1638718980,"disk4",47455615.73,17.62
1638718995,"disk4",41107390.25,17.45
1638719010,"disk4",39312770.5,17.29
1638719025,"disk4",42376521.93,16.85
1638719040,"disk4",48060009.59,17.18
1638719055,"disk4",41013088.76,15.99
1638719070,"disk4",39085869.09,15.57
1638719085,"disk4",40222086.07,16.75
1638719100,"disk4",50159684.24,18.44
1638719115,"disk4",51366171.97,17.76
1638719130,"disk4",46812741.95,17.49
1638719145,"disk4",42653266.59,16.87
1638719160,"disk4",46647648.92,16.43
1638719175,"disk4",36167605.34,15.8
1638719190,"disk4",35518921.13,15.64
1638719205,"disk4",41368985.3,16.45
1638719220,"disk4",37293038.63,15.52
1638719235,"disk4",33778869.51,15.34
1638719250,"disk4",41915781.21,16.35
1638719265,"disk4",40081055.82,16.12
1638719280,"disk4",49785594.63,17.08
1638719295,"disk4",50492087.95,17.81
1638719310,"disk4",39928585.58,16.36
1638719325,"disk4",45362940.56,16.24
1638719340,"disk4",50664783.97,16.71
1638719355,"disk4",44261737.27,15.7
1638719370,"disk4",47238937.16,15.82
1638719385,"disk4",41751795.62,15.85
1638719400,"disk4",43902951.44,16.02
1638719415,"disk4",42904772.34,16.25
1638719430,"disk4",43892759.47,16.94
1638719445,"disk4",46092099.58,19.77
1638719460,"disk4",49226799.65,22.06
1638719475,"disk4",47964840.78,16.84
1638719490,"disk4",51340333.53,17.58
1638719505,"disk4",46952548.11,16.84
1638719520,"disk4",46082733.87,16.94
1638719535,"disk4",42984261.88,16.15
1638719550,"disk4",45569612.22,16.95
1638719565,"disk4",46691213.46,16.49
1638719580,"disk4",47579962.62,19.26
1638719595,"disk4",55863324.4,17.55
1638719610,"disk4",41496862.72,16.6
1638719625,"disk4",45713721.66,17.61
1638719640,"disk4",43591012.61,16.53
1638719655,"disk4",40842817.09,16.52
1638719670,"disk4",41436036.19,16.76
1638719685,"disk4",47959572.17,17.14
1638719700,"disk4",44163127.61,16.77
1638719715,"disk4",50823820.38,17.78
1638719730,"disk4",54084674.6,16.85
1638719745,"disk4",44945316.02,16.62
1638719760,"disk4",44280362.13,16.23
1638719775,"disk4",48887683.43,16.77
1638719790,"disk4",44354771.94,16.5
1638719805,"disk4",40718123.8,15.47
1638719820,"disk4",40610861.23,16.26
1638719835,"disk4",37139395.04,16.87
1638719850,"disk4",35076339.39,15.76
1638719865,"disk4",31575677.89,14.85
1638719880,"disk4",43212130.59,17.84
1638719895,"disk4",37941446.64,15.93
1638719910,"disk4",34984475.81,16.54
1638719925,"disk4",34565945.78,14.88
1638719940,"disk4",38364414.58,15.72
1638719955,"disk4",40886036.76,16.13
1638719970,"disk4",37198193.63,15.63
1638719985,"disk4",39683065.99,15.7
1638720000,"disk4",51389839.05,19.2
1638709200,"disk5",50734795.65,16.69
1638709215,"disk5",50517694.3,16.53
1638709230,"disk5",48868063.73,16.65
1638709245,"disk5",53683416.03,17.69
1638709260,"disk5",48626539.48,17.32
1638709275,"disk5",56992209.2,19.85
1638709290,"disk5",51391983.51,17.65
1638709305,"disk5",51836146.6,17
1638709320,"disk5",51532381.76,17.79
1638709335,"disk5",51010757.46,17.39
1638709350,"disk5",45574289.44,16.64
1638709365,"disk5",45871603.09,18.18
1638709380,"disk5",44952418.97,16.95
1638709395,"disk5",45857924.03,17.08
1638709410,"disk5",41111205.72,17.14
1638709425,"disk5",50136025.46,17.52
1638709440,"disk5",49444362.73,17.61
1638709455,"disk5",55010735.54,17.5
1638709470,"disk5",52987458.95,18.68
1638709485,"disk5",55233248.95,21.16
