"ts","disk_id","throughput","latency"
1637935650,"disk3",46621661.63,16.69
1637935665,"disk3",47884263.32,17.26
1637935680,"disk3",51201500.29,18.45
1637935695,"disk3",55246897.84,17.93
1637935710,"disk3",54399059.42,17.75
1637935725,"disk3",43037119.19,16.76
1637935740,"disk3",49987019.7,18.04
1637935755,"disk3",55286329.4,18.73
1637935770,"disk3",57653769.92,18.69
1637935785,"disk3",56953732.25,18.76
1637935800,"disk3",55350338.35,18.99
1637935815,"disk3",55880651.63,17.95
1637935830,"disk3",50395894.77,17.58
1637935845,"disk3",43334847.58,16.03
1637935860,"disk3",50894289.99,16.73
1637935875,"disk3",52265199.62,16.09
1637935890,"disk3",52076480.89,17.43
1637935905,"disk3",55402022.49,18.32
1637935920,"disk3",52784065.95,17.79
1637935935,"disk3",48637338.82,17.73
1637935950,"disk3",39030517.91,15.91
1637935965,"disk3",44275127.82,20.89
1637935980,"disk3",46999752.13,17.39
1637935995,"disk3",48888448.47,16.75
1637936010,"disk3",51187699.99,16.88
1637936025,"disk3",45931696.34,18.63
1637936040,"disk3",50967793.11,18.86
1637936055,"disk3",49360973.09,17.2
1637936070,"disk3",50309951.01,16.84
1637936085,"disk3",46327161.24,16.3
1637936100,"disk3",51162459.94,18.85
1637936115,"disk3",52890188.05,16.86
1637936130,"disk3",47652216.63,16.6
1637936145,"disk3",51372287.1,16.8
1637936160,"disk3",52571362.97,17.97
1637936175,"disk3",53518535.01,17.03
1637936190,"disk3",50091682.05,17.91
1637936205,"disk3",57909547.76,17.75
1637936220,"disk3",53407344.94,18.11
1637936235,"disk3",49635173.68,19.64
1637936250,"disk3",46184595.46,17.29
1637936265,"disk3",46628630.6,16.57
1637936280,"disk3",46258336.64,17.19
1637936295,"disk3",46239342.48,17.05
1637936310,"disk3",46043364.3,16.28
1637936325,"disk3",46336394.3,15.78
1637936340,"disk3",48215529.73,17.04
1637936355,"disk3",49532995.38,17.31
1637936370,"disk3",47928577.48,17.91
1637936385,"disk3",47318735.52,17.27
1637936400,"disk3",51450343.99,19.92
1637936415,"disk3",45606266.5,18.36
1637936430,"disk3",54858642.56,18.94
1637936445,"disk3",49983635.38,18.44
1637936460,"disk3",55961429.86,19.11
1637936475,"disk3",43486684.93,18.16
1637936490,"disk3",40285933.9,16.35
1637936505,"disk3",41712814.84,16.52
1637936520,"disk3",55650514.21,19.07
1637936535,"disk3",47918338.49,17.09
1637936550,"disk3",52519174.05,17.87
1637936565,"disk3",41896298.74,17.07
1637936580,"disk3",51897110.53,18.25
1637936595,"disk3",55778768.44,18.37
1637936610,"disk3",57108299.3,19.29
1637936625,"disk3",50919808.91,17.75
1637936640,"disk3",46612531.19,17.84
1637936655,"disk3",42305883.13,16.29
1637936670,"disk3",39227123.35,16.74
1637936685,"disk3",44183016.01,16.59
1637936700,"disk3",49766345.63,18.11
1637936715,"disk3",47746050.83,17.29
1637936730,"disk3",48672549.13,17.04
1637936745,"disk3",46846935.92,17.18
1637936760,"disk3",52400560.84,18.31
1637936775,"disk3",57631531.54,17.84
1637936790,"disk3",51236747.23,17.66
1637936805,"disk3",44656795.84,17.23
1637936820,"disk3",47119035.99,17.8
1637936835,"disk3",51373779.64,17.46
1637936850,"disk3",52393564.09,17.08
1637936865,"disk3",44004397.54,17.84
1637936880,"disk3",45828471.02,17.88
1637936895,"disk3",53949416.97,18.27
1637936910,"disk3",48776745.19,17.13
1637936925,"disk3",51429849.67,18.73
1637936940,"disk3",54960019.01,18.52
1637936955,"disk3",52182311.3,16.41
1637936970,"disk3",44581478.72,15.09
1637936985,"disk3",50207027.68,17.13
1637937000,"disk3",51814483.65,18.17
1637937015,"disk3",53031095.95,17.19
1637937030,"disk3",47134046.54,16.79
1637937045,"disk3",48702663.26,17.67
1637937060,"disk3",51096235.87,17.8
1637937075,"disk3",75356355.74,23.3
1637937090,"disk3",56215099.56,17.75
1637937105,"disk3",46877879.36,18.48
1637937120,"disk3",56171354.24,19.19
1637937135,"disk3",56542276.66,18.71
1637937150,"disk3",55026840.23,18.56
1637937165,"disk3",53328904.41,19.17
1637937180,"disk3",52966293.18,18.79
1637937195,"disk3",60335584.11,18.81
1637937210,"disk3",46890924.6,17.68
1637937225,"disk3",49575588.67,17.84
1637937240,"disk3",53747403.2,18.03
1637937255,"disk3",51971461.64,17.25
1637937270,"disk3",49382273.53,16.97
1637937285,"disk3",51057485.09,17.06
1637937300,"disk3",53920521.03,21.49
1637937315,"disk3",67729536.3,20.35
1637937330,"disk3",61730556.94,19.3
1637937345,"disk3",60041808.62,19.25
1637937360,"disk3",63039882.17,20.79
1637937375,"disk3",58856631.5,19.01
1637937390,"disk3",55248875.66,18.39
1637937405,"disk3",50702341.12,17.29
1637937420,"disk3",54354762.94,17.84
1637937435,"disk3",49403499.51,16.93
1637937450,"disk3",50930121.58,17.75
1637937465,"disk3",55520408.35,20.56
1637937480,"disk3",58759318.19,18.16
1637937495,"disk3",59762366.14,17.64
1637937510,"disk3",62066829.65,19.56
1637937525,"disk3",48404366.55,17.81
1637937540,"disk3",52973080.65,17.35
1637937555,"disk3",54450177.6,18.45
1637937570,"disk3",56434671.7,18.63
1637937585,"disk3",59106891.09,18.71
1637937600,"disk3",50736730.91,18.17
1637937615,"disk3",59140663.95,18.97
1637937630,"disk3",53719489.36,19.12
1637937645,"disk3",49432544.08,17.88
1637937660,"disk3",46227852.34,17.3
1637937675,"disk3",49507521.25,18.26
1637937690,"disk3",48480861.07,17.52
1637937705,"disk3",55158299.37,18.48
1637937720,"disk3",56237621.49,18.04
1637937735,"disk3",50666610.75,17.53
1637937750,"disk3",49906696.76,17.28
1637937765,"disk3",49724502.95,16.29
1637937780,"disk3",43740378.92,15.92
1637937795,"disk3",46310282.36,16.98
1637937810,"disk3",42937507.56,16.24
1637937825,"disk3",54226796.67,16.84
1637937840,"disk3",56853306.34,17.74
1637937855,"disk3",50985328.91,15.93
1637937870,"disk3",44492757.05,16.06
1637937885,"disk3",42591161.93,15.61
1637937900,"disk3",51335375.65,16.71
1637937915,"disk3",37970245.87,14.81
1637937930,"disk3",43716221.44,16.52
1637937945,"disk3",42493670.23,15.47
1637937960,"disk3",59101546.94,17.8
1637937975,"disk3",56582834.57,17.96
1637937990,"disk3",44694116.26,17.47
1637938005,"disk3",44477690.65,16.7
1637938020,"disk3",46396287.06,16
1637938035,"disk3",50196061.19,16.21
1637938050,"disk3",49381536.46,16.65
1637938065,"disk3",43197956.63,15.64
1637938080,"disk3",53618509.87,17.52
1637938095,"disk3",56456843.72,17.97
1637938110,"disk3",50648705.88,17
1637938125,"disk3",48441260.22,16.3
1637938140,"disk3",48406710.58,15.28
1637938155,"disk3",53075289.21,17
1637938170,"disk3",55705269.84,17.07
1637938185,"disk3",51270913.6,17.77
1637938200,"disk3",51905743.26,16.41
1637938215,"disk3",58201173.3,17.4
1637938230,"disk3",52257701.29,15.56
1637938245,"disk3",53133511.48,15.92
1637938260,"disk3",52911253.1,16.58
1637938275,"disk3",50589726.52,16.09
1637938290,"disk3",54477383.71,16.3
1637938305,"disk3",50478764.42,16.14
1637938320,"disk3",52709920.74,17.53
1637938335,"disk3",42783036.94,16.01
1637938350,"disk3",42488208.71,16.56
1637938365,"disk3",54207323.16,17.01
1637938380,"disk3",46260728.96,16.03
1637938395,"disk3",51919963.7,16.48
1637938410,"disk3",52038534.6,16.98
1637938425,"disk3",60998190.3,17.67
1637938440,"disk3",57271003.09,18.71
1637938455,"disk3",55577788.5,17.19
1637938470,"disk3",51607313.56,16.93
1637938485,"disk3",60249528.11,19.36
1637938500,"disk3",59214384.99,17.62
1637938515,"disk3",50503007.89,16.24
1637938530,"disk3",47869595.66,15.57
1637938545,"disk3",51062934.89,15.95
1637938560,"disk3",57187506.44,17.19
1637938575,"disk3",55052737.72,16.37
1637938590,"disk3",55732522.56,17.01
1637938605,"disk3",63302830.65,17.95
1637938620,"disk3",55485303.13,17.88
1637938635,"disk3",54649025.29,17.34
1637938650,"disk3",49432676.13,15.89
1637938665,"disk3",48825876.07,16.87
1637938680,"disk3",53847068.4,16.55
1637938695,"disk3",44469815.18,15.18
1637938710,"disk3",47115667.55,15.28
1637938725,"disk3",43678720.55,15
1637938740,"disk3",47906642.01,16.26
1637938755,"disk3",48329353.03,15.84
1637938770,"disk3",50832057.62,16.28
1637938785,"disk3",45140884.41,15.38
1637938800,"disk3",49046853.9,16.45
1637938815,"disk3",50474287.03,15.87
1637938830,"disk3",50558411.15,15.98
1637938845,"disk3",57710769.75,17.81
1637938860,"disk3",62294493.87,18.89
1637938875,"disk3",58675771.99,18.81
1637938890,"disk3",56718208.02,18.35
1637938905,"disk3",51299309.82,17.05
1637938920,"disk3",45476855.88,16.33
1637938935,"disk3",46667739.66,16.59
1637938950,"disk3",49301344.56,17.4
1637938965,"disk3",45951650.05,15.75
1637938980,"disk3",46685355.6,16.52
1637938995,"disk3",53824561.91,16.76
1637939010,"disk3",49570569.35,17.78
1637939025,"disk3",40840431.22,15.56
1637939040,"disk3",50222592.91,17.12
1637939055,"disk3",45786992.17,15.6
1637939070,"disk3",48014102.31,16.32
1637939085,"disk3",47424594.34,15.86
1637939100,"disk3",43775621.73,16.41
1637939115,"disk3",44675265.54,16.31
1637939130,"disk3",52831833.35,16.87
1637939145,"disk3",49164777.86,17.34
1637939160,"disk3",44525211.99,16.01
1637939175,"disk3",42957615.85,15.6
1637939190,"disk3",44389890.86,16.99
1637939205,"disk3",43297378.1,17.05
1637939220,"disk3",54945387.5,17.32
1637939235,"disk3",60803221.21,18.06
1637939250,"disk3",50456551.99,17.68
1637939265,"disk3",44468709.25,16.76
1637939280,"disk3",44950043.72,16.73
1637939295,"disk3",51247891.36,17.51
1637939310,"disk3",48718351.51,17.86
1637939325,"disk3",49196392.8,16.92
1637939340,"disk3",42131742.88,16.71
1637939355,"disk3",43644411.4,16.65
1637939370,"disk3",56139035.32,18.11
1637939385,"disk3",45067788.83,16.16
1637939400,"disk3",37834059.33,15.71
1637939415,"disk3",45624588.46,17.01
1637939430,"disk3",44142773.87,16.59
1637939445,"disk3",38817689.49,15.69
1637939460,"disk3",45839653.96,16.68
1637939475,"disk3",50742826.7,17.32
1637939490,"disk3",57351976.6,19.17
1637939505,"disk3",56705851.65,18.36
1637939520,"disk3",47212442.88,17.36
1637939535,"disk3",53077480.12,16.97
1637939550,"disk3",48000786.09,17.93
1637939565,"disk3",47364901.17,17.61
1637939580,"disk3",43798819.55,16.96
1637939595,"disk3",46669167.19,16.36
1637939610,"disk3",43210961.49,16.61
1637939625,"disk3",44483833.61,17.83
1637939640,"disk3",41709891.27,16.6
1637939655,"disk3",45428375.38,16.88
1637939670,"disk3",47209872.56,17.24
1637939685,"disk3",49000072.09,18.8
1637939700,"disk3",47891424.98,17.45
1637939715,"disk3",44534640.17,16.09
1637939730,"disk3",47046748.74,17.28
1637939745,"disk3",48253072.74,17.66
1637939760,"disk3",49714506.72,18.63
1637939775,"disk3",43387790.18,17.95
1637939790,"disk3",50660755.26,17.32
1637939805,"disk3",45797906.12,16.36
1637939820,"disk3",50450006.36,17.12
1637939835,"disk3",48137110.03,16.48
1637939850,"disk3",50002067.23,17.73
1637939865,"disk3",50790718.49,17.22
1637939880,"disk3",49719499.92,21.55
1637939895,"disk3",51266365.91,18.68
1637939910,"disk3",64573336.71,18.67
1637939925,"disk3",46269855.32,16.54
1637939940,"disk3",53464515.66,18.52
1637939955,"disk3",56090537.09,18.79
1637939970,"disk3",49313994.22,16
1637939985,"disk3",48209545.84,16.02
1637940000,"disk3",55555302.69,17.33
1637940015,"disk3",53552597.4,16.02
1637940030,"disk3",48434582.85,16.55
1637940045,"disk3",46094767.01,15.98
1637940060,"disk3",48874158.69,15.98
1637940075,"disk3",49496566.41,15.84
1637940090,"disk3",58127960.51,16.72
1637940105,"disk3",50733384.19,17.67
1637940120,"disk3",46674722.74,16.96
1637940135,"disk3",50605663.84,16.77
1637940150,"disk3",46251142.93,16.85
1637940165,"disk3",44025424.52,16.68
1637940180,"disk3",48440203.78,18.51
1637940195,"disk3",53560502.62,18.32
1637940210,"disk3",45059014.48,17.44
1637940225,"disk3",45955956.94,16.99
1637940240,"disk3",51990362.76,16.81
1637940255,"disk3",48774065.16,15.52
1637940270,"disk3",40342258.93,15.51
1637940285,"disk3",46769806.27,16.34
1637940300,"disk3",53845878.58,17.34
1637940315,"disk3",54132619.46,16.73
1637940330,"disk3",44623056.58,17.11
1637940345,"disk3",39143730.76,15.97
1637940360,"disk3",38188628.99,16.14
1637940375,"disk3",48222280.6,17.17
1637940390,"disk3",56568457.7,18.38
1637940405,"disk3",48399664.26,17.85
1637940420,"disk3",40647061.64,17
1637940435,"disk3",53192446.88,18.29
1637940450,"disk3",52376848.06,17.5
1637940465,"disk3",57511115.08,19.09
1637940480,"disk3",50749985.16,17.45
1637940495,"disk3",55922718.79,18.42
1637940510,"disk3",59488174.28,19.53
1637940525,"disk3",55001745.26,18.09
1637940540,"disk3",50905667.46,18.75
1637940555,"disk3",51975234.38,17.91
1637940570,"disk3",46590014.54,18.06
1637940585,"disk3",50128282.38,17.48
1637940600,"disk3",53541799.88,18.72
1637940615,"disk3",52099651.57,19.44
1637940630,"disk3",50397292.36,18.36
1637940645,"disk3",49801382.93,17.78
1637940660,"disk3",44101954.55,17.61
1637940675,"disk3",40756544.44,16.66
1637940690,"disk3",45310747.19,17.71
1637940705,"disk3",42551328.82,16.9
1637940720,"disk3",43776950.68,17.82
1637940735,"disk3",47917856.51,17.36
1637940750,"disk3",54924269.5,18.73
1637940765,"disk3",58873145.57,18.75
1637940780,"disk3",50909971.21,17.68
1637940795,"disk3",56402672.07,18.47
1637940810,"disk3",49577696.97,17.98
1637940825,"disk3",45634692.09,17.59
1637940840,"disk3",46429063.84,18.8
1637940855,"disk3",42386491.05,16.59
1637940870,"disk3",45020768.31,20.1
1637940885,"disk3",57764158.6,18.55
1637940900,"disk3",44708905.88,18.62
1637940915,"disk3",54058885.19,19.17
1637940930,"disk3",51998343.3,18.75
1637940945,"disk3",50473041.62,16.96
1637940960,"disk3",47789122.14,17.2
1637940975,"disk3",51373289.33,17.62
1637940990,"disk3",51136914,17.69
1637941005,"disk3",47018874.52,16.79
1637941020,"disk3",48321099.05,17.37
1637941035,"disk3",52314965.76,18.87
1637941050,"disk3",52333851.59,18.24
1637941065,"disk3",50494818.68,18.16
1637941080,"disk3",43127823.44,19.33
1637941095,"disk3",46517627.34,17.96
1637941110,"disk3",42496151.21,17.9
1637941125,"disk3",47737954.25,17.87
1637941140,"disk3",47119178.32,17.77
1637941155,"disk3",49130918.52,17.71
1637941170,"disk3",50429517.21,16.86
1637941185,"disk3",49781122.47,16.79
1637941200,"disk3",44666804.7,16.3
1637941215,"disk3",48843315.45,16.59
1637941230,"disk3",45973658.81,16.58
1637941245,"disk3",48471201.48,16.54
1637941260,"disk3",51758432.3,17.98
1637941275,"disk3",48762795.43,17.65
1637941290,"disk3",44953458.74,15.98
1637941305,"disk3",50127216.87,17.24
1637941320,"disk3",46110556.07,16.36
1637941335,"disk3",41601511.05,17.38
1637941350,"disk3",44523337.02,15.8
1637941365,"disk3",50528598.6,17.19
1637941380,"disk3",49570434.26,17.26
1637941395,"disk3",47957020.65,16.25
1637941410,"disk3",51517530.7,16.19
1637941425,"disk3",48720790.79,15.84
1637941440,"disk3",50631176.03,16.2
1637941455,"disk3",48325291.48,16.38
1637941470,"disk3",48108195.61,16.56
1637941485,"disk3",46136138.56,15.63
1637941500,"disk3",48265268.94,15.84
1637941515,"disk3",57914193.8,17.49
1637941530,"disk3",52423436.95,16.73
1637941545,"disk3",53022135.96,17.19
1637941560,"disk3",53780869.38,17.89
1637941575,"disk3",53987310.68,18.21
1637941590,"disk3",58109759.32,17.35
1637941605,"disk3",56425350.77,18.04
1637941620,"disk3",52976370.83,18.24
1637941635,"disk3",51682221.24,17.03
1637941650,"disk3",51556536.87,17.38
1637941665,"disk3",49961274.48,17.75
1637941680,"disk3",46680228.05,17.21
1637941695,"disk3",56838472.81,17.1
1637941710,"disk3",51562649.24,17.36
1637941725,"disk3",52544964.75,17.24
1637941740,"disk3",53693766.84,18.82
1637941755,"disk3",58305206.7,17.58
1637941770,"disk3",44711731.76,16.28
1637941785,"disk3",45647859.62,16.16
1637941800,"disk3",49774511.62,18.66
1637941815,"disk3",61348326.76,18.43
1637941830,"disk3",58798048.4,18.6
1637941845,"disk3",45199948.22,15.54
1637941860,"disk3",46223839.23,19.12
1637941875,"disk3",54445564.07,17.46
1637941890,"disk3",46536572.54,16.64
1637941905,"disk3",50152908.65,18.18
1637941920,"disk3",47251528.01,16.68
1637941935,"disk3",53859691.87,17.19
1637941950,"disk3",48660597.99,16.71
1637941965,"disk3",48533857.09,17.46
1637941980,"disk3",43167948.68,16.18
1637941995,"disk3",47814500.15,18.02
1637942010,"disk3",48448392.52,17.32
1637942025,"disk3",44231793.47,16.84
1637942040,"disk3",44630363.99,15.8
1637942055,"disk3",47219713.76,16.61
1637942070,"disk3",45782632.9,16.26
1637942085,"disk3",48900172.52,17.87
1637942100,"disk3",43034032.61,17.49
1637942115,"disk3",49103148.34,17.11
1637942130,"disk3",46899036.1,17.95
1637942145,"disk3",50064858.94,16.86
1637942160,"disk3",51809995.28,15.83
1637942175,"disk3",51108914.13,16.51
1637942190,"disk3",41812827.19,14.88
1637942205,"disk3",55359152.76,16.43
1637942220,"disk3",54223273.62,16.64
1637942235,"disk3",47879722.97,15.68
1637942250,"disk3",46487834.2,16.06
1637942265,"disk3",55309849.17,17.48
1637942280,"disk3",50343386.91,19
1637942295,"disk3",54025001.65,16.73
1637942310,"disk3",48432257.9,17.02
1637942325,"disk3",46817304.63,16.57
1637942340,"disk3",50152054.7,16.96
1637942355,"disk3",47844546.27,20.13
1637942370,"disk3",52178097.83,16.83
1637942385,"disk3",52029063.95,16.36
1637942400,"disk3",49432297.37,17.09
1637931600,"disk4",58095854.23,19.73
1637931615,"disk4",65411593.97,20.21
1637931630,"disk4",62258380.64,19.29
1637931645,"disk4",76629821.97,22.86
1637931660,"disk4",75725334.31,22.93
1637931675,"disk4",68841201.94,20.92
1637931690,"disk4",69000155.55,21.27
1637931705,"disk4",70037804.83,20.85
1637931720,"disk4",74892366.33,21.83
1637931735,"disk4",68928206.75,20.39
1637931750,"disk4",68601259.23,22.13
1637931765,"disk4",66292082.99,21.99
1637931780,"disk4",67337088.64,21.95
1637931795,"disk4",71020852.82,24.35
1637931810,"disk4",67517868.09,22.11
1637931825,"disk4",62773386.46,19.22
1637931840,"disk4",57391679.67,18.77
1637931855,"disk4",58484168.21,18.94
1637931870,"disk4",61103151.62,19.1
1637931885,"disk4",63621579.05,19.92
1637931900,"disk4",62256968.33,20.34
1637931915,"disk4",65727907.67,19.2
1637931930,"disk4",77456228.71,20.94
1637931945,"disk4",60344428.37,19.95
1637931960,"disk4",55577023.76,17.04
1637931975,"disk4",64854706.74,18.04
1637931990,"disk4",75782630.47,20.66
1637932005,"disk4",69804672.36,20.83
1637932020,"disk4",69071013.36,20.97
1637932035,"disk4",67705095.42,20.11
1637932050,"disk4",61293504.98,20.46
1637932065,"disk4",68094948.89,20.48
1637932080,"disk4",75681786.29,21.93
1637932095,"disk4",72985839.52,20.48
1637932110,"disk4",60527826.95,19.71
1637932125,"disk4",66488676.68,20.09
1637932140,"disk4",63354322.87,19.58
1637932155,"disk4",64073834.74,19.51
1637932170,"disk4",72873256.14,21.1
1637932185,"disk4",70645064.26,20.37
1637932200,"disk4",74648746.07,20.18
1637932215,"disk4",61449785.26,19.49
1637932230,"disk4",58559167.5,19.12
1637932245,"disk4",58244525.76,21.42
1637932260,"disk4",58959457.26,17.82
1637932275,"disk4",62976786.42,19.16
1637932290,"disk4",67864580.03,20.2
1637932305,"disk4",67327960.57,19.62
1637932320,"disk4",56556808.43,19.25
1637932335,"disk4",57874992.88,19.55
1637932350,"disk4",54588084.09,17.97
1637932365,"disk4",55785838.44,18.85
1637932380,"disk4",57703347.27,18.71
1637932395,"disk4",69186390.69,20
1637932410,"disk4",59905772.91,19.07
1637932425,"disk4",68349524.15,22.61
1637932440,"disk4",70507917.48,21.75
1637932455,"disk4",70732244.66,21.29
1637932470,"disk4",62747730.15,20.01
1637932485,"disk4",53598697.39,18.39
1637932500,"disk4",52706727.9,18.27
1637932515,"disk4",61781032.16,20.58
1637932530,"disk4",57390776.85,19.32
1637932545,"disk4",61747311.31,20.37
1637932560,"disk4",62700532.15,20.1
1637932575,"disk4",59681770.91,20.2
1637932590,"disk4",60073079.51,19.26
1637932605,"disk4",59952577.27,18.73
1637932620,"disk4",57253071.48,21.15
1637932635,"disk4",59839385.05,19.34
1637932650,"disk4",63466962.15,19.63
1637932665,"disk4",62098632.49,18.05
1637932680,"disk4",65979448.8,18.72
1637932695,"disk4",57634402.66,18.39
1637932710,"disk4",65285770.2,19.61
1637932725,"disk4",64211803.67,20.22
1637932740,"disk4",66973500.47,20.41
1637932755,"disk4",62937474.43,19.33
1637932770,"disk4",60089207.89,18.16
1637932785,"disk4",70472469.44,19.72
1637932800,"disk4",54265765.74,18.38
1637932815,"disk4",54989940.09,18.19
1637932830,"disk4",54129841.77,17.27
1637932845,"disk4",51654956.61,17.96
1637932860,"disk4",54034616.34,17.04
1637932875,"disk4",53153239.77,17.05
1637932890,"disk4",57555644.52,17.55
1637932905,"disk4",54603074.86,17.63
1637932920,"disk4",50298865.46,17.66
1637932935,"disk4",62733844.54,17.82
1637932950,"disk4",57781223.54,18.05
1637932965,"disk4",67777417.25,19.43
1637932980,"disk4",76276279.46,21.55
1637932995,"disk4",68867166.25,20.94
1637933010,"disk4",54018614.27,18.36
1637933025,"disk4",54335754.68,17.95
1637933040,"disk4",51616685.1,16.87
1637933055,"disk4",57411222.34,18.06
1637933070,"disk4",61504067.79,19.38
1637933085,"disk4",55175092.72,17.83
1637933100,"disk4",56032369.66,18.33
1637933115,"disk4",59193108.13,18.86
1637933130,"disk4",56856077.54,18.05
1637933145,"disk4",60063364.84,18.2
1637933160,"disk4",66351679.41,19.44
1637933175,"disk4",64784667.91,20.11
1637933190,"disk4",69939582.4,20.82
1637933205,"disk4",54517635.69,19.38
1637933220,"disk4",58260315.15,18.21
1637933235,"disk4",51072293.34,18.15
1637933250,"disk4",47094563.23,19.49
1637933265,"disk4",46584302.27,17.78
1637933280,"disk4",45600014.57,16.37
1637933295,"disk4",45979463.01,16.26
1637933310,"disk4",42867063.64,17.58
1637933325,"disk4",42979002.61,16.95
1637933340,"disk4",52449795.44,17.38
1637933355,"disk4",64372752.8,18.94
1637933370,"disk4",61947287.48,17.43
1637933385,"disk4",58896753.14,18.23
1637933400,"disk4",54323113.36,18.77
1637933415,"disk4",56088264.61,17.69
1637933430,"disk4",61916833.33,18.28
1637933445,"disk4",56676976.84,17.93
1637933460,"disk4",60797069.58,19.26
1637933475,"disk4",59970754.83,18.38
1637933490,"disk4",51448599.37,17.46
1637933505,"disk4",50694361.34,17.13
1637933520,"disk4",56501772.38,17.53
1637933535,"disk4",60248877.67,19.03
1637933550,"disk4",58800009.66,18.5
1637933565,"disk4",59681883.07,18.99
1637933580,"disk4",55667364.93,20.24
1637933595,"disk4",59811363.42,18.8
1637933610,"disk4",53251056.05,18.88
1637933625,"disk4",61597725.52,20.68
1637933640,"disk4",59890622.66,18.54
1637933655,"disk4",63449056.34,19.62
1637933670,"disk4",56564164.81,18.28
1637933685,"disk4",57486373.64,18.55
1637933700,"disk4",60402437.06,18.74
1637933715,"disk4",55245018.27,18.05
1637933730,"disk4",60718808.04,18.66
1637933745,"disk4",60886477.6,18.95
1637933760,"disk4",65167908.8,21.57
1637933775,"disk4",56163700.78,19.43
1637933790,"disk4",62294252.42,20.48
1637933805,"disk4",53010670.44,18.27
1637933820,"disk4",56653108.91,18.69
1637933835,"disk4",60991700.09,18.58
1637933850,"disk4",56899764.83,18.23
1637933865,"disk4",48259710.16,16.78
1637933880,"disk4",48033987.57,18.47
1637933895,"disk4",46729648.44,17.46
1637933910,"disk4",48457998.63,18.67
1637933925,"disk4",47184358.21,17.58
1637933940,"disk4",49138169.91,18.44
1637933955,"disk4",52873276.92,18.11
1637933970,"disk4",45556568.35,17.05
1637933985,"disk4",49278833.09,18.07
1637934000,"disk4",50788685.72,19.38
1637934015,"disk4",54596444.9,19.56
1637934030,"disk4",59951978.87,19.61
1637934045,"disk4",50972814.58,18.07
1637934060,"disk4",50014247.89,18.91
1637934075,"disk4",63321015.24,20.01
1637934090,"disk4",57734656.13,21
1637934105,"disk4",63120286.64,19.72
1637934120,"disk4",64453978.48,20.47
1637934135,"disk4",65888558.02,20.56
1637934150,"disk4",59527315.87,19.47
1637934165,"disk4",53840234.51,18.34
1637934180,"disk4",49832488.38,18.41
1637934195,"disk4",64871876.67,19.93
1637934210,"disk4",59252042.88,19.82
1637934225,"disk4",58579405.47,19.06
1637934240,"disk4",60175883.44,18.61
1637934255,"disk4",58995546.34,18.72
1637934270,"disk4",65553432.7,20.09
1637934285,"disk4",51445940.35,19.14
1637934300,"disk4",61223540.29,19.54
1637934315,"disk4",65395105.03,19.96
1637934330,"disk4",62529724.78,21.31
1637934345,"disk4",55112575.94,19.78
1637934360,"disk4",53942878.39,19.16
1637934375,"disk4",60454742.64,19.5
1637934390,"disk4",53246571.95,18.74
1637934405,"disk4",56023147.71,18.06
1637934420,"disk4",56579854.03,23.5
1637934435,"disk4",51846849.6,17.64
1637934450,"disk4",54579337.01,17.9
1637934465,"disk4",48953851.07,18.52
1637934480,"disk4",58694819.11,19.85
1637934495,"disk4",60051115.01,19.21
1637934510,"disk4",54726097.23,18.42
1637934525,"disk4",55386125.87,18.52
1637934540,"disk4",54163060.13,19.41
1637934555,"disk4",50739745.23,18.24
1637934570,"disk4",53111809.65,18.11
1637934585,"disk4",63239628.34,20.2
1637934600,"disk4",64537591.55,22.65
1637934615,"disk4",55945585.66,19.79
1637934630,"disk4",53107277.76,20.27
1637934645,"disk4",52114214.48,18.42
1637934660,"disk4",57502834.91,19.43
1637934675,"disk4",54130022.05,18.26
1637934690,"disk4",50347761.46,17.81
1637934705,"disk4",60242588.49,18.52
1637934720,"disk4",54322014.05,18.09
1637934735,"disk4",59861884.86,18.07
1637934750,"disk4",72069340.36,19.45
1637934765,"disk4",57571816.48,17.77
1637934780,"disk4",59004651.43,20.75
1637934795,"disk4",56826935.27,17.54
1637934810,"disk4",56310298.47,17.83
1637934825,"disk4",60012833.19,18.34
1637934840,"disk4",49399928.08,17.43
1637934855,"disk4",52497464.97,17.18
1637934870,"disk4",52409639.57,18.23
1637934885,"disk4",54922987.96,18.37
1637934900,"disk4",48939273.19,18.34
1637934915,"disk4",52669927.28,17.04
1637934930,"disk4",54426256.35,17.82
1637934945,"disk4",61329654.07,18.66
1637934960,"disk4",62078127.91,18.7
1637934975,"disk4",58344521.23,17.37
1637934990,"disk4",58778165.44,17.81
1637935005,"disk4",59865391.52,18.44
1637935020,"disk4",55380935.25,16.91
1637935035,"disk4",48726596.09,15.48
1637935050,"disk4",54194087.1,16.42
1637935065,"disk4",52827422.42,17.48
1637935080,"disk4",53898001.31,17.28
1637935095,"disk4",57893712.42,18.65
1637935110,"disk4",56657732.39,18.49
1637935125,"disk4",53237881.45,16.98
1637935140,"disk4",51799488.88,17.35
1637935155,"disk4",55742896.54,16.8
1637935170,"disk4",53124177.32,16.99
1637935185,"disk4",54852436.82,16.87
1637935200,"disk4",58797422.25,17.22
1637935215,"disk4",59901203.59,17.61
1637935230,"disk4",65065268.15,18.99
1637935245,"disk4",63304132.54,18.81
1637935260,"disk4",60629352.26,18.34
1637935275,"disk4",61541014.42,18.01
1637935290,"disk4",57990747.93,17.87
1637935305,"disk4",53477654.41,16.96
1637935320,"disk4",50727636.94,16.24
