"ts","disk_id","throughput","latency"
1638452250,"disk4",64962685.7,19.99
1638452265,"disk4",59603464.59,18.89
1638452280,"disk4",67481295.03,19.91
1638452295,"disk4",62734387.46,19.67
1638452310,"disk4",57761224.38,18.9
1638452325,"disk4",66301785.38,20.92
1638452340,"disk4",67062753.11,19.71
1638452355,"disk4",62970549.49,20.1
1638452370,"disk4",55520232.85,19.13
1638452385,"disk4",45925804.68,17.6
1638452400,"disk4",56212965.61,19.19
1638452415,"disk4",61546596.18,19.83
1638452430,"disk4",59290309.92,19.75
1638452445,"disk4",61760167.48,19.93
1638452460,"disk4",67553331.74,19.87
1638452475,"disk4",60229385.24,18.77
1638452490,"disk4",64565377.05,19.87
1638452505,"disk4",53669499.27,19.41
1638452520,"disk4",59220462.99,21.05
1638452535,"disk4",58451890.66,19.12
1638452550,"disk4",56640019.66,18.86
1638452565,"disk4",56550715.31,19.09
1638452580,"disk4",55250931.8,18.64
1638452595,"disk4",51108889.72,18.1
1638452610,"disk4",47560680.89,17.49
1638452625,"disk4",59256452.03,18.42
1638452640,"disk4",55796173.31,17.95
1638452655,"disk4",46475427.72,17.5
1638452670,"disk4",44464672.49,17.88
1638452685,"disk4",46422123.8,17.84
1638452700,"disk4",46231838.01,17.37
1638452715,"disk4",52376301.44,18.12
1638452730,"disk4",44661503.95,16.91
1638452745,"disk4",53172203.21,19.36
1638452760,"disk4",64793242.26,19.5
1638452775,"disk4",62003415.83,21.05
1638452790,"disk4",59418501.02,22.77
1638452805,"disk4",49627973.83,18.92
1638452820,"disk4",55638676.97,18.18
1638452835,"disk4",56952358.03,19.71
1638452850,"disk4",51419481.27,18.91
1638452865,"disk4",52676089.08,17.83
1638452880,"disk4",64230244.28,19.69
1638452895,"disk4",56929983.88,18.29
1638452910,"disk4",60356287.4,20.07
1638452925,"disk4",49961561.94,18.57
1638452940,"disk4",50319772.83,18.57
1638452955,"disk4",58568641.48,19.26
1638452970,"disk4",59577168.44,20.06
1638452985,"disk4",64288377.95,19.78
1638453000,"disk4",56724229.35,19.84
1638453015,"disk4",58402379.33,18.82
1638453030,"disk4",50319350.87,18.07
1638453045,"disk4",51039316.42,17.94
1638453060,"disk4",57275178.52,18.83
1638453075,"disk4",53715672.64,18.01
1638453090,"disk4",60526922.11,18.82
1638453105,"disk4",63715670.65,19.26
1638453120,"disk4",55621711.09,18.22
1638453135,"disk4",65705536.34,20.9
1638453150,"disk4",54755714.33,18.45
1638453165,"disk4",54252564.43,20.09
1638453180,"disk4",51899280.1,18.95
1638453195,"disk4",55733009.8,19.53
1638453210,"disk4",56673042.35,19.15
1638453225,"disk4",53158151.06,18.55
1638453240,"disk4",56553413.4,18.34
1638453255,"disk4",57489160.45,18.91
1638453270,"disk4",52395702.13,17.74
1638453285,"disk4",63187609.97,19.77
1638453300,"disk4",55635606.71,19.72
1638453315,"disk4",59932589.67,18.91
1638453330,"disk4",60831231.04,20.35
1638453345,"disk4",57670760.13,19.48
1638453360,"disk4",55785266.09,18.49
1638453375,"disk4",54769027.66,17.91
1638453390,"disk4",55889020.21,17.78
1638453405,"disk4",54864562.93,18.62
1638453420,"disk4",65137732.3,19.77
1638453435,"disk4",56501863.43,19.06
1638453450,"disk4",54691827.27,18.44
1638453465,"disk4",55633477.64,18.28
1638453480,"disk4",60555417,19.47
1638453495,"disk4",61439875.93,18.73
1638453510,"disk4",55430578.98,18.29
1638453525,"disk4",59527758.38,17.98
1638453540,"disk4",61672389.6,18.71
1638453555,"disk4",63231400,18.12
1638453570,"disk4",61033865.34,18.68
1638453585,"disk4",59177078.66,17.77
1638453600,"disk4",63895080.84,18.77
1638453615,"disk4",67670170.7,19.79
1638453630,"disk4",73516268.74,20.15
1638453645,"disk4",78217124.9,20.34
1638453660,"disk4",70294084.86,19.6
1638453675,"disk4",63825261.79,18.79
1638453690,"disk4",60844331.8,18.41
1638453705,"disk4",64378014,19.08
1638453720,"disk4",68579187.33,20.03
1638453735,"disk4",65007572.24,19.45
1638453750,"disk4",63319004.67,20.22
1638453765,"disk4",65254236.39,20.77
1638453780,"disk4",76807664.62,22.48
1638453795,"disk4",66394058.62,21.45
1638453810,"disk4",60793625.31,19.71
1638453825,"disk4",71124686.69,21.86
1638453840,"disk4",71832036.25,21.09
1638453855,"disk4",79333441.67,22.07
1638453870,"disk4",72320659.96,20.06
1638453885,"disk4",68080836.47,20.88
1638453900,"disk4",58376931.03,19.18
1638453915,"disk4",59349937.62,21.71
1638453930,"disk4",58053196.48,20.01
1638453945,"disk4",68021860.09,19.56
1638453960,"disk4",54693015.04,18.1
1638453975,"disk4",62187523.83,19.79
1638453990,"disk4",70209183.62,19.43
1638454005,"disk4",66672456.46,19.77
1638454020,"disk4",67863977.7,19.33
1638454035,"disk4",64266479.14,19.04
1638454050,"disk4",66388796.17,19.39
1638454065,"disk4",62819108.26,19.5
1638454080,"disk4",57408721.86,19.17
1638454095,"disk4",60962229.71,19.53
1638454110,"disk4",67732258.05,20.39
1638454125,"disk4",67145294.42,21.88
1638454140,"disk4",68005312,19.84
1638454155,"disk4",76283999.98,22.57
1638454170,"disk4",65712218.86,20.18
1638454185,"disk4",72718142.3,19
1638454200,"disk4",70577792.14,19.54
1638454215,"disk4",72013206.37,19.85
1638454230,"disk4",76808873.86,20.81
1638454245,"disk4",66684255.68,19.75
1638454260,"disk4",68697902.89,21.22
1638454275,"disk4",70500096.8,21.01
1638454290,"disk4",55562043.75,18.74
1638454305,"disk4",65792284.74,20.17
1638454320,"disk4",68469903.6,20.7
1638454335,"disk4",68893554.12,21.18
1638454350,"disk4",74078230.71,20.59
1638454365,"disk4",77919422.83,20.85
1638454380,"disk4",77432666.17,22.09
1638454395,"disk4",74283615.39,21.79
1638454410,"disk4",61868641.46,19.69
1638454425,"disk4",60291464.25,19.45
1638454440,"disk4",59058264.99,20.03
1638454455,"disk4",61843125.4,18.03
1638454470,"disk4",73792852.72,21.17
1638454485,"disk4",65734560.74,19.62
1638454500,"disk4",60066152.76,19.25
1638454515,"disk4",67264281.54,19.52
1638454530,"disk4",61913123.59,19.76
1638454545,"disk4",60286075.94,20.01
1638454560,"disk4",64659215.76,20.55
1638454575,"disk4",69261678.24,19.94
1638454590,"disk4",63754548.23,19.66
1638454605,"disk4",56195743.42,22.51
1638454620,"disk4",58796018.44,20.16
1638454635,"disk4",62152066.26,19.19
1638454650,"disk4",63236865.84,18.66
1638454665,"disk4",56639048.03,19.06
1638454680,"disk4",54931017.1,18.5
1638454695,"disk4",58035090.19,18.33
1638454710,"disk4",58121125.47,19.52
1638454725,"disk4",59538093.62,19.7
1638454740,"disk4",53311834.22,19.15
1638454755,"disk4",52813942.03,18.84
1638454770,"disk4",57006966.87,19.11
1638454785,"disk4",56596555.91,18.68
1638454800,"disk4",61782182.27,19.47
1638454815,"disk4",59088689.18,20.59
1638454830,"disk4",48514394.12,18.1
1638454845,"disk4",55885375.95,21.07
1638454860,"disk4",46380651.68,17.14
1638454875,"disk4",51135430.64,17.86
1638454890,"disk4",51581834.29,18.91
1638454905,"disk4",47339148.01,17.81
1638454920,"disk4",52182592.49,19.08
1638454935,"disk4",52875925.13,17.59
1638454950,"disk4",54770997.11,18.57
1638454965,"disk4",48520535.2,16.74
1638454980,"disk4",50635543.19,18.93
1638454995,"disk4",49050236.8,17.95
1638455010,"disk4",50056586.16,17.99
1638455025,"disk4",48240750.08,17.83
1638455040,"disk4",54550541.44,19.88
1638455055,"disk4",57888973.9,19.86
1638455070,"disk4",48391504.73,18.3
1638455085,"disk4",51447600.42,22.46
1638455100,"disk4",58118922.28,19.91
1638455115,"disk4",64373240.22,20.68
1638455130,"disk4",58180095.7,19.64
1638455145,"disk4",51387480.68,19.32
1638455160,"disk4",50309751.78,18.9
1638455175,"disk4",60004393.87,20.28
1638455190,"disk4",46919993.9,19.24
1638455205,"disk4",45689616.95,18.04
1638455220,"disk4",53956574.68,19.06
1638455235,"disk4",53326646.15,17.75
1638455250,"disk4",54511238.43,18.29
1638455265,"disk4",53723978.42,18.66
1638455280,"disk4",55362666.16,18.75
1638455295,"disk4",51337352.63,18.22
1638455310,"disk4",57678609.63,19.44
1638455325,"disk4",50665248.68,19.01
1638455340,"disk4",50307277.72,19.23
1638455355,"disk4",53844167.62,18.33
1638455370,"disk4",55199133.21,18.09
1638455385,"disk4",48741089.63,17.97
1638455400,"disk4",56588468.72,19.63
1638455415,"disk4",60809104.95,20.8
1638455430,"disk4",59105997.57,20.46
1638455445,"disk4",58417355.84,18.86
1638455460,"disk4",55965018.56,21.27
1638455475,"disk4",62185462.53,20.59
1638455490,"disk4",58876238.26,19.52
1638455505,"disk4",61252038.7,19.36
1638455520,"disk4",62029145.31,19.45
1638455535,"disk4",64686378.25,20.72
1638455550,"disk4",72214141.28,21
1638455565,"disk4",62619544.06,18.53
1638455580,"disk4",60267378.27,17.89
1638455595,"disk4",61748090.31,18.97
1638455610,"disk4",70217112.29,20.45
1638455625,"disk4",68083239.99,19.86
1638455640,"disk4",58990081.6,18.68
1638455655,"disk4",59605603.39,19.48
1638455670,"disk4",56773152.54,18.04
1638455685,"disk4",56768575.42,18.2
1638455700,"disk4",64182432.1,19.1
1638455715,"disk4",63067743.38,19.36
1638455730,"disk4",54518005.64,18.99
1638455745,"disk4",62891573.35,20.73
1638455760,"disk4",54400252.35,19.57
1638455775,"disk4",56573734.15,18.5
1638455790,"disk4",55457095.19,18.04
1638455805,"disk4",60013133.26,19.26
1638455820,"disk4",58144324.27,19.1
1638455835,"disk4",56378874.21,18.16
1638455850,"disk4",61618031.26,20.72
1638455865,"disk4",58755342.73,19.65
1638455880,"disk4",71023290.99,21.29
1638455895,"disk4",62444395.43,21.76
1638455910,"disk4",52256154.6,19.27
1638455925,"disk4",65549113.31,19.4
1638455940,"disk4",65488906.56,18.49
1638455955,"disk4",65494101.56,18.36
1638455970,"disk4",61809367.82,18.42
1638455985,"disk4",57777059.56,18.22
1638456000,"disk4",62041755.03,20.15
1638456015,"disk4",70359960.84,20.36
1638456030,"disk4",58240919.09,17.84
1638456045,"disk4",65242788.03,18.99
1638456060,"disk4",63206692.63,18.48
1638456075,"disk4",66772590.28,20.32
1638456090,"disk4",54769202.61,18.07
1638456105,"disk4",53631255.34,18.59
1638456120,"disk4",51470583.8,18.2
1638456135,"disk4",65676711.56,20.35
1638456150,"disk4",63501504.88,19.93
1638456165,"disk4",63765469.78,19.07
1638456180,"disk4",67348655.32,18.72
1638456195,"disk4",81724093.54,21.79
1638456210,"disk4",72816510.22,22.12
1638456225,"disk4",64641155.66,20.47
1638456240,"disk4",69996058.19,20.44
1638456255,"disk4",56250791.83,19.1
1638456270,"disk4",55294191.51,18.68
1638456285,"disk4",58855333.55,18.43
1638456300,"disk4",51430601.29,17.57
1638456315,"disk4",52159836.28,17.29
1638456330,"disk4",55898652.17,18.74
1638456345,"disk4",58833421.55,20.5
1638456360,"disk4",63336269.72,21.63
1638456375,"disk4",61907201.96,20.71
1638456390,"disk4",63305528.25,19.83
1638456405,"disk4",56467016.15,18.42
1638456420,"disk4",71255679.86,19.4
1638456435,"disk4",67156541.68,19.39
1638456450,"disk4",60745234.02,19.81
1638456465,"disk4",56736051.39,19.94
1638456480,"disk4",56065563.76,19.2
1638456495,"disk4",61668814.8,20.78
1638456510,"disk4",59341497.5,20.09
1638456525,"disk4",65538916.26,20.87
1638456540,"disk4",60147037.54,19.1
1638456555,"disk4",66208692.24,23.15
1638456570,"disk4",71923690.54,19.81
1638456585,"disk4",68275780.57,19.01
1638456600,"disk4",65894279.67,19.16
1638456615,"disk4",66515639.43,19.36
1638456630,"disk4",61301491.27,19.02
1638456645,"disk4",59148084.96,18.31
1638456660,"disk4",52018112.86,18.31
1638456675,"disk4",62552656.51,18.38
1638456690,"disk4",62780304.24,19.64
1638456705,"disk4",66831199.81,20.89
1638456720,"disk4",66052062.99,19.5
1638456735,"disk4",70624754.97,20.89
1638456750,"disk4",72261316.2,22.92
1638456765,"disk4",64648090.12,20.66
1638456780,"disk4",71833450.37,21
1638456795,"disk4",66768502.76,20.16
1638456810,"disk4",64862587.93,20.84
1638456825,"disk4",62811520.31,19.94
1638456840,"disk4",50997992.1,19.74
1638456855,"disk4",54202400.3,19.49
1638456870,"disk4",62002003.89,19.53
1638456885,"disk4",61906443.93,19.53
1638456900,"disk4",59425115.97,20.14
1638456915,"disk4",66972880.35,20.36
1638456930,"disk4",65629085.46,21.04
1638456945,"disk4",63675080.16,19.86
1638456960,"disk4",60648064.64,20.39
1638456975,"disk4",60206381.72,19.35
1638456990,"disk4",62128960.36,20.92
1638457005,"disk4",59774471.76,19.05
1638457020,"disk4",63449901.76,20.21
1638457035,"disk4",68155431.62,20.74
1638457050,"disk4",61588903.21,19.51
1638457065,"disk4",55345345.94,18.34
1638457080,"disk4",60864193.37,19.34
1638457095,"disk4",55989899.59,18.03
1638457110,"disk4",63343420.74,17.98
1638457125,"disk4",59457521.35,20.13
1638457140,"disk4",61029244.01,19.32
1638457155,"disk4",57798722.13,18.36
1638457170,"disk4",51582649.1,21.8
1638457185,"disk4",60703578.11,19.8
1638457200,"disk4",69252570.54,19.75
1638457215,"disk4",81382271.93,21.56
1638457230,"disk4",73285223.48,20.79
1638457245,"disk4",74013855.39,20.2
1638457260,"disk4",74751816.45,19.79
1638457275,"disk4",73511306.49,20.05
1638457290,"disk4",72873643.54,19.81
1638457305,"disk4",77925494.18,20.56
1638457320,"disk4",75046284.23,20.22
1638457335,"disk4",72668692.92,19.51
1638457350,"disk4",67864310.36,19.11
1638457365,"disk4",77961721.96,20.91
1638457380,"disk4",69026994.72,19.71
1638457395,"disk4",70478998.78,20.02
1638457410,"disk4",60760646.71,21.3
1638457425,"disk4",64731147.72,19.82
1638457440,"disk4",57632204.38,20.15
1638457455,"disk4",58123120.03,21.38
1638457470,"disk4",61117220.45,19.01
1638457485,"disk4",57106981.39,18.48
1638457500,"disk4",54717655.08,17.99
1638457515,"disk4",63185196.97,19.64
1638457530,"disk4",58858093.1,18.93
1638457545,"disk4",56986089.42,17.54
1638457560,"disk4",61375232.86,18.32
1638457575,"disk4",67926852.7,19.54
1638457590,"disk4",61201350.71,19.2
1638457605,"disk4",61053638.32,19.18
1638457620,"disk4",58356928.84,19.36
1638457635,"disk4",64842819.84,20.02
1638457650,"disk4",54943744.1,20.7
1638457665,"disk4",63434258.01,19.8
1638457680,"disk4",62262707.93,19.2
1638457695,"disk4",64879314.11,19.35
1638457710,"disk4",56643608.46,18.48
1638457725,"disk4",56425304.35,18.03
1638457740,"disk4",54267311.26,16.97
1638457755,"disk4",59301086.19,17.94
1638457770,"disk4",65930763.8,19.57
1638457785,"disk4",56921153.29,18.25
1638457800,"disk4",65087627.09,20.37
1638457815,"disk4",69075357.53,20.23
1638457830,"disk4",64091827.14,18.74
1638457845,"disk4",61087099.43,19
1638457860,"disk4",65877849.65,20.4
1638457875,"disk4",63205570.11,19.77
1638457890,"disk4",56111572.15,18.63
1638457905,"disk4",58128136.5,19.41
1638457920,"disk4",59830725.35,19.28
1638457935,"disk4",56761919.83,19.15
1638457950,"disk4",56323025.16,19.23
1638457965,"disk4",55877071.38,18.98
1638457980,"disk4",62236726.94,19.7
1638457995,"disk4",63398989.78,19.28
1638458010,"disk4",63563334.44,19.73
1638458025,"disk4",60505560.07,20.28
1638458040,"disk4",65634828.92,19.64
1638458055,"disk4",57006432.14,19.24
1638458070,"disk4",64627038.69,18.87
1638458085,"disk4",57989339.64,17.54
1638458100,"disk4",60861517.16,18.53
1638458115,"disk4",58423578.39,18.19
1638458130,"disk4",52447435.52,17.09
1638458145,"disk4",61342759.03,18.72
1638458160,"disk4",61395865.27,18.46
1638458175,"disk4",59738499.35,18.93
1638458190,"disk4",57113064.45,18.62
1638458205,"disk4",52061423.46,18.94
1638458220,"disk4",54342319.51,17.17
1638458235,"disk4",58204786.84,17.46
1638458250,"disk4",52557067.43,16.51
1638458265,"disk4",63618477.34,18.5
1638458280,"disk4",58551399.49,17.81
1638458295,"disk4",66555621.07,19.05
1638458310,"disk4",59334373.65,19.71
1638458325,"disk4",55429894.92,19
1638458340,"disk4",60063250.99,18.1
1638458355,"disk4",58996351.58,18.05
1638458370,"disk4",73981953.69,22.68
1638458385,"disk4",65662576.95,19.01
1638458400,"disk4",64605512.42,18.7
1638458415,"disk4",68315461.89,19.58
1638458430,"disk4",59104361.33,18.76
1638458445,"disk4",67227775.12,20.31
1638458460,"disk4",63691623.7,20.24
1638458475,"disk4",62083434.46,19.29
1638458490,"disk4",63687429.82,19.71
1638458505,"disk4",55432203.67,18.62
1638458520,"disk4",63572435.93,18.94
1638458535,"disk4",60459591.01,19.65
1638458550,"disk4",59382854.28,18.99
1638458565,"disk4",55777624.38,19.05
1638458580,"disk4",56687591.24,17.92
1638458595,"disk4",67730529.63,23.33
1638458610,"disk4",60847900.97,18.96
1638458625,"disk4",62290449.41,19.68
1638458640,"disk4",60718090.33,19.8
1638458655,"disk4",63391309.07,18.73
1638458670,"disk4",63441142.38,19.48
1638458685,"disk4",60923148.15,18.23
1638458700,"disk4",66245537.14,20.57
1638458715,"disk4",60959206.88,18.17
1638458730,"disk4",64142509.25,19.11
1638458745,"disk4",55236895.51,19.11
1638458760,"disk4",56336193.91,18.8
1638458775,"disk4",60357357.6,20.36
1638458790,"disk4",60204181.41,19.72
1638458805,"disk4",59206733.87,18.7
1638458820,"disk4",55995953.64,19.22
1638458835,"disk4",62041639.88,18.63
1638458850,"disk4",54962630,18.4
1638458865,"disk4",56630697.34,17.8
1638458880,"disk4",56039202.68,17.23
1638458895,"disk4",68665750,19.92
1638458910,"disk4",66528379.6,19.03
1638458925,"disk4",57748595.08,17.98
1638458940,"disk4",63656978.4,20.3
1638458955,"disk4",62038728.1,18.29
1638458970,"disk4",57173264.6,18.05
1638458985,"disk4",63636259.22,18.65
1638459000,"disk4",59143755.43,18.53
1638459015,"disk4",57172090.95,18.55
1638459030,"disk4",51996912.49,18.03
1638459045,"disk4",52206048.04,18.8
1638459060,"disk4",50393866.89,17.9
1638459075,"disk4",52474761.09,18.01
1638459090,"disk4",63882476.41,19.62
1638459105,"disk4",60568499.11,19.44
1638459120,"disk4",52303727.2,16.83
1638459135,"disk4",57750619.55,18.38
1638459150,"disk4",60317943.09,18.6
1638459165,"disk4",57025461.12,18.14
1638459180,"disk4",52653697.28,16.84
1638459195,"disk4",55494667.68,17.47
1638459210,"disk4",48323712.84,17.54
1638459225,"disk4",53785470.82,16.82
1638459240,"disk4",54994036.05,17.36
1638459255,"disk4",55221323.76,17.61
1638459270,"disk4",49389997.05,17.24
1638459285,"disk4",58604219.36,17.85
1638459300,"disk4",50364574.82,16.69
1638459315,"disk4",48371688.81,15.61
1638459330,"disk4",56405975.27,19.07
1638459345,"disk4",60020314.85,19.56
1638459360,"disk4",49036449.8,18.16
1638459375,"disk4",57288976.26,18.11
1638459390,"disk4",52857500.11,18.08
1638459405,"disk4",54322178.4,18.54
1638459420,"disk4",49601716.04,17.32
1638459435,"disk4",50428514.04,19.57
1638459450,"disk4",57850080.64,19.18
1638459465,"disk4",54469334.64,20.19
1638459480,"disk4",63713916.46,19.8
1638459495,"disk4",66922900.62,20.66
1638459510,"disk4",60069966.58,22.68
1638459525,"disk4",54654505.75,18.35
1638459540,"disk4",54311158.16,18.87
1638459555,"disk4",57192089.71,20.45
1638459570,"disk4",57620152.46,18.84
1638459585,"disk4",56759972.77,19.02
1638459600,"disk4",58999557.79,20.61
1638459615,"disk4",55647566.52,18.75
1638459630,"disk4",53132862.8,18.3
1638459645,"disk4",53624697.91,17.7
1638459660,"disk4",67549569.86,20.75
1638459675,"disk4",54952840.57,17.84
1638459690,"disk4",54594959.06,18.2
1638459705,"disk4",56675134.92,18.01
1638459720,"disk4",58176871.54,18.72
1638459735,"disk4",66543519.3,20.85
1638459750,"disk4",64217640.78,20.07
1638459765,"disk4",54555577.69,17.85
1638459780,"disk4",60851556.66,17.94
1638459795,"disk4",61431089.68,18.48
1638459810,"disk4",51185909.4,17.98
1638459825,"disk4",47470551.07,17.88
1638459840,"disk4",53732920.31,18.76
1638459855,"disk4",57365759.07,19.6
1638459870,"disk4",51778491.33,18.75
1638459885,"disk4",48043216.51,18.33
1638459900,"disk4",52910556.19,18.79
1638459915,"disk4",63638501.8,19.38
1638459930,"disk4",54235250.34,18.43
1638459945,"disk4",50472423.67,17.55
1638459960,"disk4",56824239.46,19.91
1638459975,"disk4",49845727.82,18.54
1638459990,"disk4",44417833.7,17.14
1638460005,"disk4",46778564.12,18.3
1638460020,"disk4",46589821.34,16.51
1638460035,"disk4",61925993.87,18.66
1638460050,"disk4",46686835.95,16.3
1638460065,"disk4",47248446.81,17.16
1638460080,"disk4",49655101.8,18.12
1638460095,"disk4",51560043.9,17.75
1638460110,"disk4",61560907.99,18.7
1638460125,"disk4",62133934.66,24.49
1638460140,"disk4",58762258.2,19.27
1638460155,"disk4",54659188.78,19.82
1638460170,"disk4",50887861.59,18.12
1638460185,"disk4",49601821.66,17.92
1638460200,"disk4",52363725.06,19.14
1638460215,"disk4",55335108.17,21.13
1638460230,"disk4",52225172.25,19.41
1638460245,"disk4",59082199.67,19.88
1638460260,"disk4",64049054.19,22.43
1638460275,"disk4",65863168.66,22.01
1638460290,"disk4",60112502.17,19.94
1638460305,"disk4",60866404.83,21.04
1638460320,"disk4",66471557.39,22.48
1638460335,"disk4",51340811.64,19
1638460350,"disk4",55025719.52,22.89
1638460365,"disk4",57489292.65,19.18
1638460380,"disk4",55278318.7,18.89
1638460395,"disk4",51732962.32,18.58
1638460410,"disk4",54768295.11,19.06
1638460425,"disk4",64002469.76,20.19
1638460440,"disk4",58183855.29,19.1
1638460455,"disk4",57816264.05,18.48
1638460470,"disk4",57329273.72,18.03
1638460485,"disk4",56501314.27,18.71
1638460500,"disk4",59111131.98,19.99
1638460515,"disk4",63736900.11,19.22
1638460530,"disk4",65456278.61,19.55
1638460545,"disk4",63034485.14,20.82
1638460560,"disk4",64151877.09,20.35
1638460575,"disk4",61607796.44,19.46
1638460590,"disk4",61051973.08,19.62
1638460605,"disk4",53315665.78,18.76
1638460620,"disk4",44517909.71,17.42
1638460635,"disk4",52318675.29,18.58
1638460650,"disk4",45590256.72,17.85
1638460665,"disk4",46992746.73,17.91
1638460680,"disk4",54411352.07,19.25
1638460695,"disk4",42848760.2,16.54
1638460710,"disk4",48466417.79,17.74
1638460725,"disk4",48216834.23,18.17
1638460740,"disk4",44841784.35,16.61
1638460755,"disk4",47921390.48,16.97
1638460770,"disk4",48999905.52,17.05
1638460785,"disk4",53693589.06,17.98
1638460800,"disk4",55218455.98,20.57
1638450000,"disk5",67285119.62,19.94
1638450015,"disk5",62516440.11,19.41
1638450030,"disk5",71618409.44,19.76
1638450045,"disk5",80937721.98,21.72
1638450060,"disk5",72277118.64,21.87
1638450075,"disk5",69801352.08,20.87
1638450090,"disk5",72454105.84,19.67
1638450105,"disk5",61692150.76,18.94
1638450120,"disk5",59253617.19,19.15
1638450135,"disk5",67298960.66,19.98
1638450150,"disk5",60907569.97,18.56
1638450165,"disk5",60976983.58,19.23
1638450180,"disk5",58129668.58,17.95
1638450195,"disk5",66020529.27,19.3
1638450210,"disk5",59291305.51,18.51
1638450225,"disk5",57228758.47,18.65
1638450240,"disk5",62860554.77,18.83
1638450255,"disk5",60182608.12,19.22
1638450270,"disk5",64049618.52,19.43
1638450285,"disk5",61666512.46,18.56
1638450300,"disk5",59300940.11,19.07
1638450315,"disk5",66996167.51,19.92
1638450330,"disk5",65026257.77,19.38
1638450345,"disk5",65132426.87,19.85
1638450360,"disk5",64414749.5,18.45
1638450375,"disk5",66760651.42,19.64
1638450390,"disk5",59860890.72,18.55
1638450405,"disk5",56452837.6,21.77
1638450420,"disk5",63692192.94,20.25
1638450435,"disk5",70370417.1,19.89
1638450450,"disk5",72412817.93,21.52
1638450465,"disk5",78308905.7,22.45
1638450480,"disk5",76622452.42,21.7
1638450495,"disk5",72012413.25,20.5
1638450510,"disk5",66638386.32,19.14
1638450525,"disk5",61583643.78,19.13
1638450540,"disk5",52443388.67,18.31
1638450555,"disk5",47755632.99,17
1638450570,"disk5",53987101.95,19.39
1638450585,"disk5",56422944.38,19.11
1638450600,"disk5",60381617.33,19.82
1638450615,"disk5",53538080.3,18.08
1638450630,"disk5",50966014.87,17.22
1638450645,"disk5",51266761.68,17.33
1638450660,"disk5",57956445.81,18.89
1638450675,"disk5",58737738.66,18.46
1638450690,"disk5",61821560.74,19.42
1638450705,"disk5",52721185.05,18.04
1638450720,"disk5",51841862.18,19.36
1638450735,"disk5",52692639.67,17.82
1638450750,"disk5",56198565.01,18.58
1638450765,"disk5",57327237.93,18.41
1638450780,"disk5",59295468.18,18.99
1638450795,"disk5",62088511.8,18.93
1638450810,"disk5",60934250.97,18.83
1638450825,"disk5",56955620.99,17.99
1638450840,"disk5",58924921.99,17.73
1638450855,"disk5",72786721.88,21.33
1638450870,"disk5",65415719.7,19.75
1638450885,"disk5",71077267.53,19.39
1638450900,"disk5",72634105.4,20.41
1638450915,"disk5",61455815.53,17.93
1638450930,"disk5",57140134.73,18.92
1638450945,"disk5",50433004.31,17.26
1638450960,"disk5",55261982.64,19.64
1638450975,"disk5",61999603.11,19.13
1638450990,"disk5",59582413.63,18.96
1638451005,"disk5",67877476.12,19.33
1638451020,"disk5",67412172.64,18.59
1638451035,"disk5",66588645.35,18.93
1638451050,"disk5",61416986.26,17.84
1638451065,"disk5",54735570.78,18.07
1638451080,"disk5",64623883.91,18.66
1638451095,"disk5",59177027.56,18.61
1638451110,"disk5",56120247.54,17.95
1638451125,"disk5",52999029.73,17.88
1638451140,"disk5",58150304.66,18.04
1638451155,"disk5",59448859.47,17.71
1638451170,"disk5",62962141.41,19.39
1638451185,"disk5",60543520.78,19.6
1638451200,"disk5",58602566.22,19.73
1638451215,"disk5",56514895.78,18.88
1638451230,"disk5",59931063.66,19.26
1638451245,"disk5",69000097.14,20.6
1638451260,"disk5",67514854.36,19.68
1638451275,"disk5",55119365.78,17.72
1638451290,"disk5",50124171.6,16.85
1638451305,"disk5",57549215.34,17.6
1638451320,"disk5",59462394.4,18.77
1638451335,"disk5",60825900.75,18.02
1638451350,"disk5",56131976.17,17.2
1638451365,"disk5",57933790.7,17.96
1638451380,"disk5",54064713.79,17.19
1638451395,"disk5",54646647.53,18.09
1638451410,"disk5",49885684.3,18.32
1638451425,"disk5",59697277.93,18.9
1638451440,"disk5",68723858.33,21.09
1638451455,"disk5",53812582.7,18.26
1638451470,"disk5",52655765.66,17.93
1638451485,"disk5",64069306.7,19.23
1638451500,"disk5",62490240.15,21.01
1638451515,"disk5",56608959.93,20.2
1638451530,"disk5",58784940.09,19.42
1638451545,"disk5",57849867.31,19.28
1638451560,"disk5",58709991.02,19.41
1638451575,"disk5",57225100.51,19.3
1638451590,"disk5",60165925.35,19.41
1638451605,"disk5",62169967.71,19.83
1638451620,"disk5",49974371.93,21.12
1638451635,"disk5",49051110.18,18.33
1638451650,"disk5",52880730.26,18.6
1638451665,"disk5",51239025.85,19
1638451680,"disk5",45152036.18,18.74
1638451695,"disk5",47148064.29,17.97
1638451710,"disk5",52998855.56,20.34
1638451725,"disk5",51870347.03,17.99
1638451740,"disk5",50253558.26,17.82
1638451755,"disk5",52408659.84,17.62
1638451770,"disk5",52821258.34,18.38
1638451785,"disk5",48097066.7,17.75
1638451800,"disk5",53256909.96,18.91
1638451815,"disk5",45798067.33,18.49
1638451830,"disk5",46867365.07,18.1
1638451845,"disk5",48769613.41,18.05
1638451860,"disk5",47355734.5,18.66
1638451875,"disk5",46058248.91,18.05
1638451890,"disk5",47509620.99,18.03
1638451905,"disk5",51471397.86,20.07
1638451920,"disk5",51759674.44,19.32
