"ts","disk_id","throughput","latency"
1638018195,"disk4",50120104.78,18.56
1638018210,"disk4",51394958.52,18.37
1638018225,"disk4",53230378.6,18.51
1638018240,"disk4",48185257.75,17.6
1638018255,"disk4",45706640.87,17.51
1638018270,"disk4",46111259.59,17.43
1638018285,"disk4",48588085.13,17.27
1638018300,"disk4",46250132.62,17.84
1638018315,"disk4",50713116.91,18.61
1638018330,"disk4",56850523.45,20.52
1638018345,"disk4",53170216.92,18.98
1638018360,"disk4",52350466.21,18.32
1638018375,"disk4",50086386.56,19.17
1638018390,"disk4",54518919.3,19.48
1638018405,"disk4",44525946.57,18.3
1638018420,"disk4",39080514.46,17.72
1638018435,"disk4",43566901.96,17.26
1638018450,"disk4",42145328.55,17.51
1638018465,"disk4",42003527.72,16.37
1638018480,"disk4",52207280.42,19.27
1638018495,"disk4",55215534.65,19.09
1638018510,"disk4",43909460,17.72
1638018525,"disk4",46957117.98,17.85
1638018540,"disk4",47659418.24,17.63
1638018555,"disk4",51261794.97,17.86
1638018570,"disk4",49470576.62,17.46
1638018585,"disk4",49280570.95,17.18
1638018600,"disk4",55926404.88,18.58
1638018615,"disk4",62221538.78,19.95
1638018630,"disk4",52502589.05,18.31
1638018645,"disk4",58650907.4,19.57
1638018660,"disk4",59540748.54,20.58
1638018675,"disk4",54974153.41,18.9
1638018690,"disk4",47475142.19,17.6
1638018705,"disk4",49002087.2,17.95
1638018720,"disk4",46658543.76,17.9
1638018735,"disk4",65853747.89,21.18
1638018750,"disk4",55823704.85,19.55
1638018765,"disk4",57266193.83,19.26
1638018780,"disk4",56652635.57,18.86
1638018795,"disk4",62949158.44,19.48
1638018810,"disk4",55870616.3,19.16
1638018825,"disk4",51876685.92,18.98
1638018840,"disk4",50649352.91,17.69
1638018855,"disk4",51813448.34,18.07
1638018870,"disk4",60873176.21,18.82
1638018885,"disk4",56102801.12,18.47
1638018900,"disk4",49994704.26,18.24
1638018915,"disk4",54894233.91,18.49
1638018930,"disk4",50869745.38,18.31
1638018945,"disk4",51153015.2,18.12
1638018960,"disk4",57391273.07,20.26
1638018975,"disk4",50616376.87,18.7
1638018990,"disk4",56595679.91,18.4
1638019005,"disk4",57164078.86,19.11
1638019020,"disk4",50515586.64,20.9
1638019035,"disk4",53793977.64,17.93
1638019050,"disk4",49634256.47,17.68
1638019065,"disk4",56708553.86,19.54
1638019080,"disk4",54559632.14,19.54
1638019095,"disk4",49781404.62,18.73
1638019110,"disk4",54423358.04,19.87
1638019125,"disk4",56278493.72,18.81
1638019140,"disk4",57764539.83,18.22
1638019155,"disk4",53233237.37,17.81
1638019170,"disk4",51615196.7,17.31
1638019185,"disk4",50290293.06,17.45
1638019200,"disk4",48701115.98,16.32
1638019215,"disk4",58219957.13,18.48
1638019230,"disk4",65411804.93,19.2
1638019245,"disk4",60687251.01,16.82
1638019260,"disk4",61740573.6,17.84
1638019275,"disk4",62902575.74,17.93
1638019290,"disk4",56183536.58,18.77
1638019305,"disk4",62503421.71,20.6
1638019320,"disk4",59022944.92,18.49
1638019335,"disk4",58871997.61,18.03
1638019350,"disk4",73594372.3,20.62
1638019365,"disk4",66436900.76,20.37
1638019380,"disk4",60448689.44,19.14
1638019395,"disk4",53316428.61,18.24
1638019410,"disk4",49546951.81,17.34
1638019425,"disk4",50668297.85,17.3
1638019440,"disk4",51517981.2,17.57
1638019455,"disk4",53300556.21,17.58
1638019470,"disk4",56418594.4,18.73
1638019485,"disk4",55680906.7,18.15
1638019500,"disk4",51307995.84,18.03
1638019515,"disk4",50355890.23,17.32
1638019530,"disk4",58979483.58,18.44
1638019545,"disk4",58552272.29,17.46
1638019560,"disk4",58070915.81,18
1638019575,"disk4",59675809.55,19.66
1638019590,"disk4",53861657.34,17.26
1638019605,"disk4",52657565.17,17.6
1638019620,"disk4",57697819.78,18.78
1638019635,"disk4",58152657.47,18.54
1638019650,"disk4",54452885.24,17.65
1638019665,"disk4",52845217.77,18.69
1638019680,"disk4",51420324.87,17.83
1638019695,"disk4",58992479.64,19.11
1638019710,"disk4",65871905.81,19.34
1638019725,"disk4",56179776.87,19.78
1638019740,"disk4",54572430.2,19.13
1638019755,"disk4",58608757.24,20.23
1638019770,"disk4",58467270.29,19.14
1638019785,"disk4",58915750.14,18.35
1638019800,"disk4",52568355.09,18.19
1638019815,"disk4",54050400.15,18.08
1638019830,"disk4",58551410.34,20.54
1638019845,"disk4",56226644.07,19.27
1638019860,"disk4",51989725.23,17.34
1638019875,"disk4",53135000.97,17.21
1638019890,"disk4",55345819.67,18.5
1638019905,"disk4",52667238.35,17.1
1638019920,"disk4",51869780.17,17.68
1638019935,"disk4",51638888.82,16.43
1638019950,"disk4",62525150.28,18.76
1638019965,"disk4",56444615.51,17.77
1638019980,"disk4",64478319.52,21.77
1638019995,"disk4",48869122.51,17.21
1638020010,"disk4",52243699.66,16.93
1638020025,"disk4",48809662.3,18.37
1638020040,"disk4",56354850.21,17.94
1638020055,"disk4",54532389.55,17.43
1638020070,"disk4",57577487.97,17.99
1638020085,"disk4",51319704.32,17.16
1638020100,"disk4",49556561.03,17.37
1638020115,"disk4",53100365.57,18.33
1638020130,"disk4",52958717.83,17.65
1638020145,"disk4",63884528.78,19.08
1638020160,"disk4",59301819.03,18.19
1638020175,"disk4",52036510.17,17.68
1638020190,"disk4",56251166.57,18.48
1638020205,"disk4",50381070.9,16.59
1638020220,"disk4",56974266.66,18.77
1638020235,"disk4",56413782.5,17.01
1638020250,"disk4",60121679.72,18.9
1638020265,"disk4",52498459.86,19.31
1638020280,"disk4",54457780.5,17.94
1638020295,"disk4",61575374.56,18.86
1638020310,"disk4",53226934.37,17.22
1638020325,"disk4",53133087.25,17.55
1638020340,"disk4",53919663.99,17.17
1638020355,"disk4",60197562.71,17.39
1638020370,"disk4",52029443.15,18.4
1638020385,"disk4",50084927.78,18.05
1638020400,"disk4",49111777.22,16.62
1638020415,"disk4",53396838.99,16.83
1638020430,"disk4",54228787.23,16.56
1638020445,"disk4",54311915.88,16.65
1638020460,"disk4",60252368.72,18.79
1638020475,"disk4",59028358.35,21.13
1638020490,"disk4",56846391.91,17.03
1638020505,"disk4",62567030.82,19.26
1638020520,"disk4",62112857.17,17.79
1638020535,"disk4",57453225.2,18.27
1638020550,"disk4",53071845.67,18.01
1638020565,"disk4",59294407.38,18.88
1638020580,"disk4",65925282.06,19.34
1638020595,"disk4",64100689.66,17.78
1638020610,"disk4",62278262.97,17.82
1638020625,"disk4",63716037.05,19.36
1638020640,"disk4",54254506.8,17.47
1638020655,"disk4",56133261.19,17.92
1638020670,"disk4",50364338.87,17.45
1638020685,"disk4",52928101.98,18.45
1638020700,"disk4",55534745.26,19.03
1638020715,"disk4",50211879.4,17.93
1638020730,"disk4",58504828.92,17.26
1638020745,"disk4",59434417.65,17.66
1638020760,"disk4",52104030.87,17.41
1638020775,"disk4",56944869.22,17.42
1638020790,"disk4",53932591.51,17.33
1638020805,"disk4",55119838.2,17.58
1638020820,"disk4",54353410.89,16.64
1638020835,"disk4",54237937.84,17.83
1638020850,"disk4",57785023.48,18.22
1638020865,"disk4",57734254.56,19.33
1638020880,"disk4",63354698.76,18.54
1638020895,"disk4",59923641.27,18
1638020910,"disk4",51539648.66,18.3
1638020925,"disk4",52676250.77,19.02
1638020940,"disk4",53142081.87,18.59
1638020955,"disk4",61222017.93,18.06
1638020970,"disk4",61751083.23,18.38
1638020985,"disk4",56205475.18,17.55
1638021000,"disk4",57884610.34,19.47
1638021015,"disk4",57351133.43,18.63
1638021030,"disk4",66356291.08,21.82
1638021045,"disk4",58698143.48,18.41
1638021060,"disk4",54640207.93,18.28
1638021075,"disk4",62621138.68,20.27
1638021090,"disk4",55986677.69,17.87
1638021105,"disk4",58463496.93,17.93
1638021120,"disk4",57080573.64,17.96
1638021135,"disk4",52616535.3,17.26
1638021150,"disk4",56009846.8,18.24
1638021165,"disk4",50241565.91,17.94
1638021180,"disk4",50107999.88,16.16
1638021195,"disk4",44281909.35,16.65
1638021210,"disk4",47832197.3,17.47
1638021225,"disk4",51977978.95,18.51
1638021240,"disk4",51130225.52,17.82
1638021255,"disk4",50507775.5,17.34
1638021270,"disk4",50425558.82,18.04
1638021285,"disk4",52139787.04,19.18
1638021300,"disk4",62307068.43,19.71
1638021315,"disk4",57162472.85,18.56
1638021330,"disk4",52904377.66,18.41
1638021345,"disk4",47406904.83,17.69
1638021360,"disk4",49750975.12,17.87
1638021375,"disk4",58143531.5,17.8
1638021390,"disk4",52808158.41,17.37
1638021405,"disk4",48576207.49,16.97
1638021420,"disk4",59432871.47,18.83
1638021435,"disk4",53819475.42,18.11
1638021450,"disk4",49862794.29,17.44
1638021465,"disk4",54196555.69,18.92
1638021480,"disk4",51744343.48,17.94
1638021495,"disk4",54163468.57,17.59
1638021510,"disk4",51902966.72,16.89
1638021525,"disk4",52740389.83,18.4
1638021540,"disk4",62999540.38,17.36
1638021555,"disk4",59264961.37,17.52
1638021570,"disk4",47761568.26,17.17
1638021585,"disk4",51611627.26,17.3
1638021600,"disk4",58501982.35,18.57
1638021615,"disk4",56301784.4,17.35
1638021630,"disk4",55669196.5,16.97
1638021645,"disk4",64367757.78,18.04
1638021660,"disk4",65568174.11,18.84
1638021675,"disk4",61758785.31,18.91
1638021690,"disk4",59950642.78,17.23
1638021705,"disk4",57641564.65,18.36
1638021720,"disk4",60996230.1,17.1
1638021735,"disk4",67234531.07,20.19
1638021750,"disk4",57035385.69,18.37
1638021765,"disk4",59868847.29,18.27
1638021780,"disk4",55128733.42,18
1638021795,"disk4",55659756.64,17.94
1638021810,"disk4",61227296.38,19.21
1638021825,"disk4",53061393.84,17.4
1638021840,"disk4",47288435.17,15.88
1638021855,"disk4",55478556.38,16.85
1638021870,"disk4",57283122.99,18.23
1638021885,"disk4",49413936.81,17.44
1638021900,"disk4",47975414.42,17.45
1638021915,"disk4",50969253.08,17.33
1638021930,"disk4",56827238.95,18.42
1638021945,"disk4",51198135.97,17.61
1638021960,"disk4",53006092.26,18.2
1638021975,"disk4",49532580.49,17.49
1638021990,"disk4",44781191.22,17.84
1638022005,"disk4",47830204.66,18.42
1638022020,"disk4",47146268.4,18.52
1638022035,"disk4",44415688.34,15.99
1638022050,"disk4",57629611.2,18.63
1638022065,"disk4",44540284.9,17.46
1638022080,"disk4",53240896.81,17.13
1638022095,"disk4",51050954.03,16.72
1638022110,"disk4",53404134.74,17.34
1638022125,"disk4",56903295.63,20.89
1638022140,"disk4",50808823.38,17.49
1638022155,"disk4",45571553.83,17.4
1638022170,"disk4",51054904.62,17.12
1638022185,"disk4",50868255.13,17.09
1638022200,"disk4",52279052.32,18.22
1638022215,"disk4",47840660.4,17.47
1638022230,"disk4",47885147.03,17.32
1638022245,"disk4",43003013.68,16.27
1638022260,"disk4",45990177.51,17.81
1638022275,"disk4",42660006.8,17.61
1638022290,"disk4",47951572.07,17.49
1638022305,"disk4",49380350.21,17.27
1638022320,"disk4",48732001.51,17.82
1638022335,"disk4",48240007.34,18.44
1638022350,"disk4",47580174.72,20.93
1638022365,"disk4",46376184.52,18.55
1638022380,"disk4",50094973.91,17.81
1638022395,"disk4",49978563.64,18.16
1638022410,"disk4",48352946.84,18.11
1638022425,"disk4",52043679.1,17.44
1638022440,"disk4",55633820.64,18.01
1638022455,"disk4",56159422.2,18.84
1638022470,"disk4",51433301.34,17.52
1638022485,"disk4",63275544.69,18.64
1638022500,"disk4",57856936.31,19.32
1638022515,"disk4",57139279.24,18.58
1638022530,"disk4",48448782.8,18.63
1638022545,"disk4",51085980.12,18.38
1638022560,"disk4",47214137.27,17.57
1638022575,"disk4",48142833.93,17.14
1638022590,"disk4",45156941.4,17.47
1638022605,"disk4",51821573.02,18.24
1638022620,"disk4",51632408.14,18.17
1638022635,"disk4",48281406.2,17.84
1638022650,"disk4",41757197.01,16.53
1638022665,"disk4",48896477.54,16.68
1638022680,"disk4",51570550.88,17.02
1638022695,"disk4",45886938.22,17.1
1638022710,"disk4",45327056.79,17.66
1638022725,"disk4",51072866.82,17.33
1638022740,"disk4",48559634.73,16.84
1638022755,"disk4",44004213.46,15.72
1638022770,"disk4",49842322.36,17.09
1638022785,"disk4",49656796.59,17.34
1638022800,"disk4",50854553.4,19.79
1638022815,"disk4",50800571.23,19.39
1638022830,"disk4",48699983.68,18.3
1638022845,"disk4",45810362.59,17.78
1638022860,"disk4",49092502.88,17.92
1638022875,"disk4",48581367.23,18.55
1638022890,"disk4",40407198.7,16.85
1638022905,"disk4",43089473.02,17.16
1638022920,"disk4",44226133.97,16.7
1638022935,"disk4",43120185.29,17.85
1638022950,"disk4",46715096,18.6
1638022965,"disk4",44842256.57,17.01
1638022980,"disk4",42002387.76,16.58
1638022995,"disk4",43502516.28,16.83
1638023010,"disk4",42639461.34,17.29
1638023025,"disk4",39661607.85,16.02
1638023040,"disk4",44709673.17,16.91
1638023055,"disk4",41990156.35,16.4
1638023070,"disk4",33919601.01,15.18
1638023085,"disk4",41346655.23,16.46
1638023100,"disk4",45179771.5,17.22
1638023115,"disk4",44965593.52,17.13
1638023130,"disk4",43449828.64,17.16
1638023145,"disk4",48068119.48,16.9
1638023160,"disk4",44543574.51,20.98
1638023175,"disk4",41574368.09,17.28
1638023190,"disk4",35620146.42,16.86
1638023205,"disk4",38309245.54,17.39
1638023220,"disk4",43550459.53,18.68
1638023235,"disk4",50623842.17,19.19
1638023250,"disk4",47387097.36,18.52
1638023265,"disk4",46512815.36,17.13
1638023280,"disk4",46554819.94,18.81
1638023295,"disk4",55360677.33,22.12
1638023310,"disk4",56050016.21,20.5
1638023325,"disk4",48648330.83,19.22
1638023340,"disk4",44169838.42,16.67
1638023355,"disk4",48543019.17,17.29
1638023370,"disk4",46862542.79,17.16
1638023385,"disk4",47545858.8,17.26
1638023400,"disk4",44190071.7,17.27
1638023415,"disk4",42426100.44,17.76
1638023430,"disk4",42818424.04,17.75
1638023445,"disk4",43601076.76,17.42
1638023460,"disk4",48338781.33,17.8
1638023475,"disk4",56950437.37,19.75
1638023490,"disk4",58548886.72,19.28
1638023505,"disk4",50064291.17,17.07
1638023520,"disk4",48779248.11,16.94
1638023535,"disk4",43784834.56,16.49
1638023550,"disk4",50358477.93,17.01
1638023565,"disk4",49805086.66,18.93
1638023580,"disk4",45235717.2,16.95
1638023595,"disk4",46223912,17.91
1638023610,"disk4",51659596.73,19.77
1638023625,"disk4",48576168.65,17.32
1638023640,"disk4",43581901.58,16.29
1638023655,"disk4",48755167.74,16.9
1638023670,"disk4",49249017.63,16.33
1638023685,"disk4",46455997.43,16.66
1638023700,"disk4",46037267.4,17.04
1638023715,"disk4",59522918.88,19.33
1638023730,"disk4",49822269.07,19.13
1638023745,"disk4",43578326.11,17.72
1638023760,"disk4",49339628.6,18.82
1638023775,"disk4",47665473.38,17.68
1638023790,"disk4",46090017.95,17.63
1638023805,"disk4",40733241.72,17.24
1638023820,"disk4",40290638.07,17.01
1638023835,"disk4",40380737.81,16.88
1638023850,"disk4",43105276.99,17.34
1638023865,"disk4",48595878.28,18.43
1638023880,"disk4",45301563.08,18.04
1638023895,"disk4",42374890.34,17.23
1638023910,"disk4",45578937.38,17.57
1638023925,"disk4",41933644.07,16.89
1638023940,"disk4",47661101.9,19.63
1638023955,"disk4",50177672.68,19.16
1638023970,"disk4",46540747.37,21.74
1638023985,"disk4",44611798.93,18.04
1638024000,"disk4",49607202.92,18.51
1638024015,"disk4",51846855.01,18.25
1638024030,"disk4",46859359.21,17.69
1638024045,"disk4",48335475.66,18.43
1638024060,"disk4",58829896.87,18.95
1638024075,"disk4",49266378.28,18.11
1638024090,"disk4",44343108.53,17.48
1638024105,"disk4",51555964.31,18.39
1638024120,"disk4",50856872.35,18.83
1638024135,"disk4",46214570.78,18.44
1638024150,"disk4",60263429.21,20.32
1638024165,"disk4",51108055.13,18.05
1638024180,"disk4",58577764.75,19.25
1638024195,"disk4",46012472.41,18.42
1638024210,"disk4",48211981.16,18.5
1638024225,"disk4",55429785.05,18.41
1638024240,"disk4",46856598.03,19.9
1638024255,"disk4",40849227.26,16.84
1638024270,"disk4",43890843.68,17.5
1638024285,"disk4",43169317.97,17.18
1638024300,"disk4",45088650.64,18.05
1638024315,"disk4",51539545.93,18.99
1638024330,"disk4",46370521.09,17.74
1638024345,"disk4",43370882.09,17.23
1638024360,"disk4",43204674.49,17.55
1638024375,"disk4",49163314.89,18.84
1638024390,"disk4",43941933.58,17.15
1638024405,"disk4",44863277.07,17.42
1638024420,"disk4",48449049,20.08
1638024435,"disk4",57822279.6,19.45
1638024450,"disk4",61443722.3,19.26
1638024465,"disk4",71245358.64,19.85
1638024480,"disk4",59684810.26,18.81
1638024495,"disk4",49914699.44,18.95
1638024510,"disk4",45459068.85,17.94
1638024525,"disk4",51620359.78,18.93
1638024540,"disk4",53740297.01,18.36
1638024555,"disk4",43621469.22,17.42
1638024570,"disk4",43399669.46,18.72
1638024585,"disk4",48736954.56,18.12
1638024600,"disk4",48576405.28,17.92
1638024615,"disk4",47638639.68,17.54
1638024630,"disk4",51892683.17,18.98
1638024645,"disk4",47898868.19,17.68
1638024660,"disk4",53297623.17,17.65
1638024675,"disk4",52581355.63,19.31
1638024690,"disk4",44277060.17,17.2
1638024705,"disk4",43637926.37,17.77
1638024720,"disk4",47813351.91,17.24
1638024735,"disk4",54501179.68,17.56
1638024750,"disk4",58945385.49,18.33
1638024765,"disk4",47606082.74,16.73
1638024780,"disk4",42707741.9,16.81
1638024795,"disk4",49598885.5,17.61
1638024810,"disk4",50637541.82,17.61
1638024825,"disk4",46637461.95,17.2
1638024840,"disk4",44125657.48,16.84
1638024855,"disk4",46499473.19,16.99
1638024870,"disk4",46520627.16,17.69
1638024885,"disk4",47292700.39,16.77
1638024900,"disk4",52865120.82,17.81
1638024915,"disk4",51023677.68,17.59
1638024930,"disk4",46353495.2,17.46
1638024945,"disk4",49991942.34,17.69
1638024960,"disk4",51545351.61,17.07
1638024975,"disk4",52567537.64,17.31
1638024990,"disk4",55010716.3,19.01
1638025005,"disk4",56937534.68,18.77
1638025020,"disk4",51431396.08,17.36
1638025035,"disk4",48141164.93,16.34
1638025050,"disk4",55314523.14,17.33
1638025065,"disk4",48297011.52,19.02
1638025080,"disk4",57094766.61,18.46
1638025095,"disk4",53282804.45,17.18
1638025110,"disk4",53807277.2,17.92
1638025125,"disk4",58117565.51,17.79
1638025140,"disk4",55178942.35,17.61
1638025155,"disk4",58631318.34,18.46
1638025170,"disk4",54936306.98,18.74
1638025185,"disk4",51765431.73,17.65
1638025200,"disk4",53172774.6,19.12
1638025215,"disk4",59435522.32,17.81
1638025230,"disk4",53051044.08,16.98
1638025245,"disk4",63262659.75,20.28
1638025260,"disk4",70545824.55,19.45
1638025275,"disk4",72580948.48,20.86
1638025290,"disk4",65168383.13,22.31
1638025305,"disk4",70170654.66,20.44
1638025320,"disk4",60313759.1,18.29
1638025335,"disk4",66853106.63,18.93
1638025350,"disk4",64544974.3,19.4
1638025365,"disk4",56215209.73,17.64
1638025380,"disk4",54680606.42,17.53
1638025395,"disk4",55417603.35,17.15
1638025410,"disk4",50949432.61,16.88
1638025425,"disk4",50532938.11,16.91
1638025440,"disk4",55223971.61,17.74
1638025455,"disk4",55910722.8,18.61
1638025470,"disk4",61542738.39,18.09
1638025485,"disk4",56329201.65,16.88
1638025500,"disk4",51676622.51,16.52
1638025515,"disk4",55324167.86,17.02
1638025530,"disk4",51247733.3,16.88
1638025545,"disk4",49635577.68,16.94
1638025560,"disk4",52093983.4,16.93
1638025575,"disk4",69085223.11,20
1638025590,"disk4",55293900.49,17.24
1638025605,"disk4",53822181.81,18.42
1638025620,"disk4",46731344.33,17.2
1638025635,"disk4",51319066.5,17.71
1638025650,"disk4",52614530.45,17.33
1638025665,"disk4",52318456.21,17.68
1638025680,"disk4",50436925.07,17.77
1638025695,"disk4",50887399.84,17.6
1638025710,"disk4",47296214.09,17.2
1638025725,"disk4",47204980.46,16.94
1638025740,"disk4",59789212.96,18.15
1638025755,"disk4",53486845.03,17.59
1638025770,"disk4",47331486.84,16.81
1638025785,"disk4",49050188.97,19.92
1638025800,"disk4",51128274.04,17.63
1638025815,"disk4",50526948.06,16.43
1638025830,"disk4",47460260.88,17
1638025845,"disk4",47976558.15,17.33
1638025860,"disk4",51490439.68,18.17
1638025875,"disk4",52150720.41,17.06
1638025890,"disk4",49505577.56,16.91
1638025905,"disk4",55423298.92,18.15
1638025920,"disk4",50504850.49,17.55
1638025935,"disk4",52979747.17,17.35
1638025950,"disk4",55318766.78,17.84
1638025965,"disk4",52477090.62,17.52
1638025980,"disk4",56965476.83,18.47
1638025995,"disk4",51159014.28,16.65
1638026010,"disk4",52360870.72,17.71
1638026025,"disk4",51064460.57,17.72
1638026040,"disk4",51079711.21,18.34
1638026055,"disk4",53033848.68,17.38
1638026070,"disk4",61796242.23,18.93
1638026085,"disk4",56586568.49,18.32
1638026100,"disk4",57446015.67,18.8
1638026115,"disk4",59529163.57,18.32
1638026130,"disk4",57889735.56,18.58
1638026145,"disk4",62719482.39,19.88
1638026160,"disk4",65369736.56,21.41
1638026175,"disk4",59785440.11,19.36
1638026190,"disk4",59070874.3,18.94
1638026205,"disk4",59883201.02,18.44
1638026220,"disk4",58259718.36,19.94
1638026235,"disk4",52669621.13,18.45
1638026250,"disk4",51501967.64,18.18
1638026265,"disk4",53434354.17,20.11
1638026280,"disk4",60012796.77,19.5
1638026295,"disk4",56775272.31,17.99
1638026310,"disk4",55869507.97,18.18
1638026325,"disk4",43800576.95,16.09
1638026340,"disk4",47491026.81,17.09
1638026355,"disk4",44585459.67,17.02
1638026370,"disk4",48247680.24,16.7
1638026385,"disk4",45818831.78,18.03
1638026400,"disk4",48648102.21,17.78
1638026415,"disk4",49784660.53,18.49
1638026430,"disk4",50840656,17.37
1638026445,"disk4",43072538.58,16.46
1638026460,"disk4",46847607.47,17.47
1638026475,"disk4",46081864.35,18.07
1638026490,"disk4",41054355.52,17.76
1638026505,"disk4",45158651.36,17.34
1638026520,"disk4",44020331.25,18.78
1638026535,"disk4",42351979.76,15.47
1638026550,"disk4",44242079.77,16.56
1638026565,"disk4",50047804.3,17.77
1638026580,"disk4",45734461.12,17.7
1638026595,"disk4",48706285.43,17.13
1638026610,"disk4",38332924.09,16.26
1638026625,"disk4",43034075.72,15.97
1638026640,"disk4",42589706.72,16.51
1638026655,"disk4",41452607.35,15.42
1638026670,"disk4",42881584.27,16.35
1638026685,"disk4",39348076.48,15.79
1638026700,"disk4",51072170.36,17.77
1638026715,"disk4",57145013.63,18.91
1638026730,"disk4",53492642.99,17.5
1638026745,"disk4",42551888.31,15.81
1638026760,"disk4",42178203.35,15.6
1638026775,"disk4",50511635.66,16.05
1638026790,"disk4",49628853.06,16.88
1638026805,"disk4",46536732.11,16.79
1638026820,"disk4",44031513.45,15.87
1638026835,"disk4",53520554.15,18.07
1638026850,"disk4",43533538.57,16.43
1638026865,"disk4",41436714.78,15.27
1638026880,"disk4",55104914.89,17.34
1638026895,"disk4",50371294.49,17.88
1638026910,"disk4",55748962.26,18.66
1638026925,"disk4",65906596.28,20.2
1638026940,"disk4",60893188.04,20.57
1638026955,"disk4",51258141.38,17.57
1638026970,"disk4",53257204.45,18.33
1638026985,"disk4",66080786.06,17.88
1638027000,"disk4",50866529.91,16.65
1638027015,"disk4",49756792.72,17.32
1638027030,"disk4",48231672.73,17.41
1638027045,"disk4",52606479.97,17.89
1638027060,"disk4",54538404.34,18.48
1638027075,"disk4",48145652.17,16.64
1638027090,"disk4",45310422.75,16.98
1638027105,"disk4",45890009.31,18.19
1638027120,"disk4",47920375.59,17.42
1638027135,"disk4",50308076.47,17.04
1638027150,"disk4",53623726.67,18.45
1638027165,"disk4",56646765.03,17.49
1638027180,"disk4",52457180.05,17.02
1638027195,"disk4",45527812.06,16.23
1638027210,"disk4",49824742.44,17.4
1638027225,"disk4",47582795.52,17.44
1638027240,"disk4",44834682.6,17.03
1638027255,"disk4",44818529.44,17.55
1638027270,"disk4",47504241.48,17.29
1638027285,"disk4",46738806.13,16.7
1638027300,"disk4",52163757.1,18.27
1638027315,"disk4",60076984.31,18.49
1638027330,"disk4",53646423.72,17.75
1638027345,"disk4",47759690.73,17.79
1638027360,"disk4",50634107.88,17.64
1638027375,"disk4",48617413.31,21.38
1638027390,"disk4",47478817.87,17.54
1638027405,"disk4",51846639.14,17.82
1638027420,"disk4",50120267.76,18.28
1638027435,"disk4",46453586.7,16.67
1638027450,"disk4",59728093.47,19.39
1638027465,"disk4",48145501.03,17.92
1638027480,"disk4",43222306.62,17.09
1638027495,"disk4",41758489.21,18.64
1638027510,"disk4",42471769.31,16.87
1638027525,"disk4",41108548.26,16.04
1638027540,"disk4",44140995.16,17.03
1638027555,"disk4",47731461.78,17.03
1638027570,"disk4",47205292.15,16.44
1638027585,"disk4",48578125.49,16.94
1638027600,"disk4",47406745.77,17.46
1638027615,"disk4",47402431.91,15.86
1638027630,"disk4",44303916.03,15.19
1638027645,"disk4",49518399.8,16.46
1638027660,"disk4",51490510.93,17.06
1638027675,"disk4",49276105.56,17.53
1638027690,"disk4",47628327.93,17.04
1638027705,"disk4",45147016.01,17.07
1638027720,"disk4",45358479.67,17.61
1638027735,"disk4",48481962.78,16.8
1638027750,"disk4",47452296.35,16.64
1638027765,"disk4",48822199.76,17.75
1638027780,"disk4",52552481.62,17.62
1638027795,"disk4",49654873.83,17.25
1638027810,"disk4",41459309.08,20.59
1638027825,"disk4",38470686.21,15.81
1638027840,"disk4",39105856.67,15.67
1638027855,"disk4",45595832.95,16.28
1638027870,"disk4",41700030.94,16.39
1638027885,"disk4",41694548.67,16.37
1638027900,"disk4",43744141.44,16.89
1638027915,"disk4",45038502.26,16.49
1638027930,"disk4",48947293.35,16.99
1638027945,"disk4",48121178.47,15.65
1638027960,"disk4",43393522.83,16.09
1638027975,"disk4",40028081.67,16.56
1638027990,"disk4",36245646.97,15.34
1638028005,"disk4",38446405.01,16.43
1638028020,"disk4",37594971.07,15.94
1638028035,"disk4",40597918.42,15.48
1638028050,"disk4",37932378.95,15.37
1638028065,"disk4",40525984.11,15.7
1638028080,"disk4",44438048.11,16.41
1638028095,"disk4",40706597.8,16.21
1638028110,"disk4",40801160.28,16.54
1638028125,"disk4",35795847.63,15.35
1638028140,"disk4",41898425.27,15.63
1638028155,"disk4",40344972.73,15.47
1638028170,"disk4",43895892.69,16.54
1638028185,"disk4",39933467.43,16.21
1638028200,"disk4",50448389.76,16.89
1638028215,"disk4",47158312.6,17.72
1638028230,"disk4",43214383.38,17.02
1638028245,"disk4",48527541.39,16.85
1638028260,"disk4",48969343.46,16.43
1638028275,"disk4",44990500.42,15.85
1638028290,"disk4",49868195.68,18.11
1638028305,"disk4",47158052.8,16.76
1638028320,"disk4",46360766.36,17.56
1638028335,"disk4",44569418.59,16.6
1638028350,"disk4",43065349.02,15.47
1638028365,"disk4",51267562.51,17.36
1638028380,"disk4",54554672.01,17.27
1638028395,"disk4",56356829.51,17.9
1638028410,"disk4",48323578.98,17.22
1638028425,"disk4",43599655.41,16.6
1638028440,"disk4",43486095.88,16.69
1638028455,"disk4",39651189.15,16.17
1638028470,"disk4",41452107.86,16.76
1638028485,"disk4",46405948.01,16.26
1638028500,"disk4",45058194.54,18.16
1638028515,"disk4",46581047.27,16.57
1638028530,"disk4",44030081.58,16.56
1638028545,"disk4",43633980.93,16.3
1638028560,"disk4",44661932.33,15.59
1638028575,"disk4",49402086.69,15.64
1638028590,"disk4",42025475.6,14.89
1638028605,"disk4",41429470.8,15.39
1638028620,"disk4",42887084.72,15.27
1638028635,"disk4",44633644.9,15.07
1638028650,"disk4",42272962.69,14.83
1638028665,"disk4",46869835.87,16.42
1638028680,"disk4",47014887.72,16.93
