"ts","disk_id","throughput","latency"
1638113535,"disk3",41633737.22,19.64
1638113550,"disk3",39569497.76,16.5
1638113565,"disk3",36799212.81,15.62
1638113580,"disk3",42861907.69,16.78
1638113595,"disk3",41190387.6,16.23
1638113610,"disk3",38927512.22,15.96
1638113625,"disk3",35491695.96,15.99
1638113640,"disk3",41324656.98,16.78
1638113655,"disk3",43334369.4,16.77
1638113670,"disk3",39521910.59,16.2
1638113685,"disk3",37016664.15,16.46
1638113700,"disk3",35978654.04,16.25
1638113715,"disk3",43054821.23,16.87
1638113730,"disk3",41459516.2,16.63
1638113745,"disk3",35494318.32,15.86
1638113760,"disk3",42333440.44,16.74
1638113775,"disk3",47849635.94,17.31
1638113790,"disk3",47470692.61,17.56
1638113805,"disk3",46584560.56,18.02
1638113820,"disk3",39611772.77,16.08
1638113835,"disk3",37133625.78,15.93
1638113850,"disk3",36081113.92,16.28
1638113865,"disk3",38922346.89,16.72
1638113880,"disk3",36521585.27,19.05
1638113895,"disk3",42147432.44,16.54
1638113910,"disk3",41369783.15,17.38
1638113925,"disk3",42013868.19,16.93
1638113940,"disk3",42509867.93,16.29
1638113955,"disk3",50982882.62,18.4
1638113970,"disk3",44813058.48,17.35
1638113985,"disk3",42197320.43,16.43
1638114000,"disk3",42150365.27,17.68
1638114015,"disk3",36184364.56,16.26
1638114030,"disk3",39360968.41,17.59
1638114045,"disk3",41902544.28,16.57
1638114060,"disk3",38995505.08,16.34
1638114075,"disk3",44411790.61,16.75
1638114090,"disk3",46338044.12,16.54
1638114105,"disk3",40600346.65,15.99
1638114120,"disk3",45542096.23,15.95
1638114135,"disk3",42144315.72,15.65
1638114150,"disk3",46207739.76,16.62
1638114165,"disk3",39910817.82,16.12
1638114180,"disk3",44729173.96,16.36
1638114195,"disk3",48298220.17,17.26
1638114210,"disk3",46522569.87,16.65
1638114225,"disk3",50821803.42,16.92
1638114240,"disk3",48789622.21,17.95
1638114255,"disk3",44897674.5,16.07
1638114270,"disk3",41880371.43,16.35
1638114285,"disk3",41305423.22,15.82
1638114300,"disk3",39675879.34,15.72
1638114315,"disk3",39271204.97,15.15
1638114330,"disk3",41638933.92,15.99
1638114345,"disk3",47762828.45,16.39
1638114360,"disk3",46108647.5,15.9
1638114375,"disk3",41908236.78,15.88
1638114390,"disk3",52308504.97,17.47
1638114405,"disk3",51516841.7,19.21
1638114420,"disk3",43443022.94,16.36
1638114435,"disk3",47229015.99,16.78
1638114450,"disk3",42951583.88,15.9
1638114465,"disk3",40990305.19,14.84
1638114480,"disk3",44186437.7,15.57
1638114495,"disk3",45595976.26,16.11
1638114510,"disk3",42427728.22,15.84
1638114525,"disk3",46163819.5,16.58
1638114540,"disk3",46729692.2,17.12
1638114555,"disk3",46413454.3,16.77
1638114570,"disk3",43843272.48,15.6
1638114585,"disk3",42778207.66,15.38
1638114600,"disk3",40907549.46,15.8
1638114615,"disk3",43747334.19,16.09
1638114630,"disk3",42488712.32,19.13
1638114645,"disk3",41657554.23,16.32
1638114660,"disk3",47926110.33,17.09
1638114675,"disk3",42452628.21,16.68
1638114690,"disk3",42542043.03,17.45
1638114705,"disk3",42608447.97,16.97
1638114720,"disk3",46597152.03,15.9
1638114735,"disk3",51974498.19,16.3
1638114750,"disk3",49253748,16.19
1638114765,"disk3",37988195.5,15.44
1638114780,"disk3",38312923.54,15.24
1638114795,"disk3",45281712.08,17.05
1638114810,"disk3",40700585.88,16.3
1638114825,"disk3",41333894.79,16.06
1638114840,"disk3",35746539.41,15.38
1638114855,"disk3",41693573.74,15.59
1638114870,"disk3",35880495.49,15.4
1638114885,"disk3",35147429.46,14.69
1638114900,"disk3",37934033.77,16.61
1638114915,"disk3",39201268.98,16.29
1638114930,"disk3",42865016.12,15.88
1638114945,"disk3",40407816.03,15.54
1638114960,"disk3",48175500.3,17.06
1638114975,"disk3",47949766.23,16.91
1638114990,"disk3",43076073.61,16.21
1638115005,"disk3",45455983.82,16.72
1638115020,"disk3",40458445.56,17.7
1638115035,"disk3",42274556.8,16.02
1638115050,"disk3",43003918.24,15.95
1638115065,"disk3",45478461.43,16.45
1638115080,"disk3",34483622.12,14.76
1638115095,"disk3",42122068.11,16.74
1638115110,"disk3",48474917.03,17.68
1638115125,"disk3",41558960.4,15.69
1638115140,"disk3",36519438.44,15.37
1638115155,"disk3",33769678.33,14.83
1638115170,"disk3",30426802.74,15.1
1638115185,"disk3",31269974.93,14.59
1638115200,"disk3",39891132.72,16.8
1638104400,"disk4",43478628.15,16.61
1638104415,"disk4",41164771.38,15.41
1638104430,"disk4",44641251.71,17.24
1638104445,"disk4",48971288.6,17.9
1638104460,"disk4",51893059.36,17.24
1638104475,"disk4",53227469.84,16.76
1638104490,"disk4",51739394.61,16.52
1638104505,"disk4",45628119.74,17.32
1638104520,"disk4",50257096.52,16.79
1638104535,"disk4",54135943.04,17.28
1638104550,"disk4",44632905.08,15.91
1638104565,"disk4",42556288.7,15.93
1638104580,"disk4",44939609.1,16.87
1638104595,"disk4",48256551.13,16.69
1638104610,"disk4",49845645.03,16.86
1638104625,"disk4",53566954.62,16.53
1638104640,"disk4",51955412.84,17.2
1638104655,"disk4",49473118.61,16.84
1638104670,"disk4",53672327.18,17.11
1638104685,"disk4",45397134.2,16.44
1638104700,"disk4",48773618.6,16.99
1638104715,"disk4",43845814.97,16.3
1638104730,"disk4",48350199.38,17.27
1638104745,"disk4",49958382.41,17.14
1638104760,"disk4",52973446.14,17.66
1638104775,"disk4",42524869.17,17.65
1638104790,"disk4",51254525.46,17.19
1638104805,"disk4",51750162.53,17.03
1638104820,"disk4",51364223.78,17.16
1638104835,"disk4",55405825.52,18.34
1638104850,"disk4",51983043.45,16.29
1638104865,"disk4",51397572.6,17.78
1638104880,"disk4",54987175.44,18.84
1638104895,"disk4",51591727.74,15.99
1638104910,"disk4",50087224.47,16.41
1638104925,"disk4",47906183.11,16.43
1638104940,"disk4",55132493.09,16.47
1638104955,"disk4",55869924.19,16.47
1638104970,"disk4",50874148.68,15.51
1638104985,"disk4",53152260.17,15.65
1638105000,"disk4",67011233.26,16.85
1638105015,"disk4",63056603.48,17.69
1638105030,"disk4",58534127.23,16.62
1638105045,"disk4",54830382.44,17.48
1638105060,"disk4",56478248.15,16.92
1638105075,"disk4",58415631.95,17.25
1638105090,"disk4",58223677,17.79
1638105105,"disk4",58320476.49,25.09
1638105120,"disk4",58524095.6,17.4
1638105135,"disk4",55054753.56,21.05
1638105150,"disk4",57318605.15,17.72
1638105165,"disk4",48390820.29,17.29
1638105180,"disk4",58031915.8,18.31
1638105195,"disk4",57785857.87,18.16
1638105210,"disk4",56464049.6,17.48
1638105225,"disk4",57050261.86,16.99
1638105240,"disk4",57208614.09,17.07
1638105255,"disk4",59993378.5,18.28
1638105270,"disk4",61691459.01,19.14
1638105285,"disk4",57649116.03,19.08
1638105300,"disk4",56309163.78,16.66
1638105315,"disk4",57838836.78,17.35
1638105330,"disk4",59496430.91,17.51
1638105345,"disk4",61614681.53,19.97
1638105360,"disk4",46753296.37,15.92
1638105375,"disk4",45766042.38,16.05
1638105390,"disk4",49020614.52,17.05
1638105405,"disk4",46135431.57,17.52
1638105420,"disk4",47688622.11,17.18
1638105435,"disk4",49574296.16,17.38
1638105450,"disk4",46933408.5,16.36
1638105465,"disk4",47313477.19,15.61
1638105480,"disk4",55256580.66,17.31
1638105495,"disk4",51929401.66,16.42
1638105510,"disk4",55200919.83,18.01
1638105525,"disk4",54385339,16.97
1638105540,"disk4",56071147.32,18
1638105555,"disk4",56094491.7,17.22
1638105570,"disk4",51973572.09,16.2
1638105585,"disk4",55846041.84,16.1
1638105600,"disk4",54072360.27,17.52
1638105615,"disk4",62024474.25,18.34
1638105630,"disk4",55283361,18.04
1638105645,"disk4",62892266.13,18.38
1638105660,"disk4",66867965.47,18.51
1638105675,"disk4",55545681.65,18.05
1638105690,"disk4",54467545.14,17.76
1638105705,"disk4",48541701.07,17.32
1638105720,"disk4",47941566.78,17.03
1638105735,"disk4",50550770.83,16.52
1638105750,"disk4",52906592.11,16.5
1638105765,"disk4",56888579.79,16.93
1638105780,"disk4",51804022.48,19.39
1638105795,"disk4",51183045.83,18.09
1638105810,"disk4",52659036.5,17.41
1638105825,"disk4",44904163.99,15.57
1638105840,"disk4",49073634.83,15.93
1638105855,"disk4",60340811.51,17.12
1638105870,"disk4",56885467.4,17.49
1638105885,"disk4",51573920.7,16.83
1638105900,"disk4",53288511.07,16.61
1638105915,"disk4",49331073.34,16.36
1638105930,"disk4",54777128.11,16.64
1638105945,"disk4",49689947.59,16.25
1638105960,"disk4",49325547.95,16.5
1638105975,"disk4",50813021.93,17.2
1638105990,"disk4",53003048.21,17.27
1638106005,"disk4",47261532.18,16.18
1638106020,"disk4",48066431.56,16.73
1638106035,"disk4",43685389.91,17.53
1638106050,"disk4",47186076.72,15.83
1638106065,"disk4",46548895.3,15.88
1638106080,"disk4",45345745.35,16.49
1638106095,"disk4",47740062.24,15.99
1638106110,"disk4",42562542.52,15.73
1638106125,"disk4",50734621.56,16.88
1638106140,"disk4",48156015.34,17.59
1638106155,"disk4",46018539.37,15.64
1638106170,"disk4",50925215.92,16.7
1638106185,"disk4",46963831.71,15.81
1638106200,"disk4",41733789.91,17.35
1638106215,"disk4",42823590.21,16.37
1638106230,"disk4",45549689.88,16.08
1638106245,"disk4",43939013.66,15.38
1638106260,"disk4",44632700.15,16.93
1638106275,"disk4",40429342.62,16.49
1638106290,"disk4",44134518.63,16.68
1638106305,"disk4",38999865.38,15.45
1638106320,"disk4",44941110.89,17.87
1638106335,"disk4",44462788.75,15.63
1638106350,"disk4",51386500.38,16.52
1638106365,"disk4",46862003.87,16.96
1638106380,"disk4",48786439.78,18.52
1638106395,"disk4",44053509.64,15.53
1638106410,"disk4",40078788.57,14.98
1638106425,"disk4",49895908.93,17.29
1638106440,"disk4",54298983.44,17.46
1638106455,"disk4",48525718.68,15.96
1638106470,"disk4",46959944.13,16
1638106485,"disk4",51445793.5,17.24
1638106500,"disk4",50852288.29,17.22
1638106515,"disk4",52881572.21,17.17
1638106530,"disk4",55514812.45,18.01
1638106545,"disk4",50994363.94,17.23
1638106560,"disk4",46952543.89,17.06
1638106575,"disk4",51578150.17,17.73
1638106590,"disk4",55383422.06,17.18
1638106605,"disk4",57818146.92,18.05
1638106620,"disk4",56938050.3,16.57
1638106635,"disk4",59436765.9,18.07
1638106650,"disk4",66223240.54,20.17
1638106665,"disk4",56983787.01,18.01
1638106680,"disk4",53685159.93,17.19
1638106695,"disk4",59211645.48,17.89
1638106710,"disk4",71312050.46,19.69
1638106725,"disk4",56929416.74,17.69
1638106740,"disk4",56854454.87,17.42
1638106755,"disk4",59641574.27,18.67
1638106770,"disk4",58429487.19,18.35
1638106785,"disk4",61855100.03,18.14
1638106800,"disk4",73036009.81,20.17
1638106815,"disk4",58000379.28,18.45
1638106830,"disk4",52078460.35,17.11
1638106845,"disk4",49231567.71,16.57
1638106860,"disk4",54436544.33,17.22
1638106875,"disk4",64048975.44,18.18
1638106890,"disk4",63328622.6,18.01
1638106905,"disk4",59312789.03,18.95
1638106920,"disk4",59418988.13,17.35
1638106935,"disk4",57056147.92,18.38
1638106950,"disk4",52357022.67,17.12
1638106965,"disk4",47303441.58,16.6
1638106980,"disk4",51706718.44,17.39
1638106995,"disk4",53908538.53,17.89
1638107010,"disk4",56133005.28,17.02
1638107025,"disk4",52109469.19,17.31
1638107040,"disk4",57758401.59,17.46
1638107055,"disk4",59522228.4,18.19
1638107070,"disk4",54625724.06,19.06
1638107085,"disk4",57204083.1,17.21
1638107100,"disk4",55925282.41,17.19
1638107115,"disk4",55715009.76,17.11
1638107130,"disk4",54861321.58,18.35
1638107145,"disk4",53361049.08,19.99
1638107160,"disk4",55051080.33,18
1638107175,"disk4",55322739.78,17.82
1638107190,"disk4",59961043.2,17.38
1638107205,"disk4",62001110.05,19.4
1638107220,"disk4",60591261.39,17.19
1638107235,"disk4",57134058.72,17.59
1638107250,"disk4",54130001.58,17.82
1638107265,"disk4",56336994.36,18.15
1638107280,"disk4",63453750.27,18.6
1638107295,"disk4",56286070.13,16.77
1638107310,"disk4",54888400.34,17.06
1638107325,"disk4",55232464.81,16.59
1638107340,"disk4",53501678.32,17.28
1638107355,"disk4",59426306.61,18.36
1638107370,"disk4",60924614.51,17.73
1638107385,"disk4",63998755.35,18.6
1638107400,"disk4",59609157.61,18.68
1638107415,"disk4",56611480.52,17.95
1638107430,"disk4",48507673,16.17
1638107445,"disk4",47194664.7,16.08
1638107460,"disk4",47659515.31,16
1638107475,"disk4",44697983.23,15.68
1638107490,"disk4",52536596.31,16.3
1638107505,"disk4",58609335.41,18.45
1638107520,"disk4",51075349.92,15.82
1638107535,"disk4",59142983.16,17.09
1638107550,"disk4",54656302.82,17.76
1638107565,"disk4",49954728.76,17.07
1638107580,"disk4",51099866.39,17.61
1638107595,"disk4",57451506.7,17.21
1638107610,"disk4",53622804.64,16.84
1638107625,"disk4",46563902.37,15.86
1638107640,"disk4",47686598.62,16.47
1638107655,"disk4",49608141.38,16.27
1638107670,"disk4",48738605.84,16.22
1638107685,"disk4",52282703.86,16.34
1638107700,"disk4",50331360.07,16.39
1638107715,"disk4",49032091.98,16.91
1638107730,"disk4",52666322.79,17.52
1638107745,"disk4",47705796.64,17.21
1638107760,"disk4",51012422.23,16.41
1638107775,"disk4",56642157.17,16.49
1638107790,"disk4",51380485.27,16.55
1638107805,"disk4",49978114.98,17.81
1638107820,"disk4",50549408.82,17.07
1638107835,"disk4",49318323.9,17.74
1638107850,"disk4",55997438.19,17.87
1638107865,"disk4",56917237.5,18.48
1638107880,"disk4",53617572,17.82
1638107895,"disk4",48113998.5,17.73
1638107910,"disk4",49282951.14,17.25
1638107925,"disk4",50376521.63,16.47
1638107940,"disk4",56347284.53,17.1
1638107955,"disk4",55647128.89,17.14
1638107970,"disk4",50624015.28,16.57
1638107985,"disk4",58902342.08,17.54
1638108000,"disk4",64409893.82,18.27
1638108015,"disk4",69496746.66,19.97
1638108030,"disk4",57487081.77,18.65
1638108045,"disk4",60591245.05,19.2
1638108060,"disk4",62205975.18,18.91
1638108075,"disk4",53020694.09,18.03
1638108090,"disk4",50458145.11,16.72
1638108105,"disk4",43112341.93,16.96
1638108120,"disk4",44311499.62,16.13
1638108135,"disk4",53075684.66,17.53
1638108150,"disk4",46063500.41,17.12
1638108165,"disk4",45660208.02,16.76
1638108180,"disk4",56117682.01,21.73
1638108195,"disk4",62439117.21,19.39
1638108210,"disk4",45215026.38,16.58
1638108225,"disk4",52139957.14,17.82
1638108240,"disk4",54455102.26,17.24
1638108255,"disk4",44909044.09,16.23
1638108270,"disk4",57473996.36,18.98
1638108285,"disk4",53219783.98,17.64
1638108300,"disk4",50213691.54,20.18
1638108315,"disk4",55497849.61,18.41
1638108330,"disk4",55026272.75,19.61
1638108345,"disk4",51014667.31,18.28
1638108360,"disk4",53717767.39,19.04
1638108375,"disk4",40184581.43,16.66
1638108390,"disk4",41492360.36,16.45
1638108405,"disk4",36811326.89,16.86
1638108420,"disk4",39713349.59,15.62
1638108435,"disk4",38466836.86,16.39
1638108450,"disk4",45526741.25,17.56
1638108465,"disk4",43183076.17,16.75
1638108480,"disk4",50806747.83,17.54
1638108495,"disk4",49949993.76,17.34
1638108510,"disk4",45289095.09,16.56
1638108525,"disk4",44996260.42,17.52
1638108540,"disk4",41311055.44,16.95
1638108555,"disk4",41827354.03,16.37
1638108570,"disk4",46217874.01,16.72
1638108585,"disk4",50116747.92,17.38
1638108600,"disk4",52609445.5,18.03
1638108615,"disk4",49427570.18,17.25
1638108630,"disk4",53906109.07,17.85
1638108645,"disk4",44773082.5,16.81
1638108660,"disk4",45245852.48,16.9
1638108675,"disk4",51823523.1,17.04
1638108690,"disk4",60647087.22,18.66
1638108705,"disk4",58239052.3,18.84
1638108720,"disk4",46299690.22,16.9
1638108735,"disk4",44036668.47,15.83
1638108750,"disk4",49238186.25,17.3
1638108765,"disk4",53906419.27,17.97
1638108780,"disk4",54350907.44,18.86
1638108795,"disk4",58620968.4,20.39
1638108810,"disk4",53336223.07,18.09
1638108825,"disk4",47766623.88,16.89
1638108840,"disk4",45646287.15,16.73
1638108855,"disk4",48868779.71,16.99
1638108870,"disk4",43792894.39,16.55
1638108885,"disk4",36663812.11,15.41
1638108900,"disk4",42301804.8,16.84
1638108915,"disk4",47353783.31,16.89
1638108930,"disk4",42374736.19,15.87
1638108945,"disk4",42783649.07,16.42
1638108960,"disk4",37801798.9,16.37
1638108975,"disk4",37599003.97,16.85
1638108990,"disk4",45979284.98,17.19
1638109005,"disk4",45647518.04,17.98
1638109020,"disk4",45736407.34,16.86
1638109035,"disk4",54098609.62,18.25
1638109050,"disk4",46558536.97,17.38
1638109065,"disk4",40505938.49,16.25
1638109080,"disk4",45273784.21,16.23
1638109095,"disk4",38761965.97,15.59
1638109110,"disk4",43838714.73,17
1638109125,"disk4",43786314.34,16.98
1638109140,"disk4",45875209.51,16.66
1638109155,"disk4",51265347.61,16.76
1638109170,"disk4",48668547.49,16.49
1638109185,"disk4",51580104.72,18.03
1638109200,"disk4",51164226.01,17.78
1638109215,"disk4",45458798.15,16.12
1638109230,"disk4",43525280.19,15.12
1638109245,"disk4",46522127.06,18.75
1638109260,"disk4",41588354.52,15.58
1638109275,"disk4",42072655.19,15.07
1638109290,"disk4",45447619.52,15.49
1638109305,"disk4",50327813.73,16.65
1638109320,"disk4",43556658.33,16.03
1638109335,"disk4",46880741.76,16.64
1638109350,"disk4",48395815.72,17.77
1638109365,"disk4",51496579.13,18.46
1638109380,"disk4",48866938.73,17.74
1638109395,"disk4",43170906.84,16.93
1638109410,"disk4",47693526.46,16.82
1638109425,"disk4",45595514.91,16.22
1638109440,"disk4",49179555.19,17.07
1638109455,"disk4",43928084.42,15.94
1638109470,"disk4",38169679.28,15.1
1638109485,"disk4",40416594.93,18
1638109500,"disk4",49710357.01,16.94
1638109515,"disk4",49920277.14,17.72
1638109530,"disk4",40801100.74,17.78
1638109545,"disk4",42829546.1,16.73
1638109560,"disk4",42481491.18,17.28
1638109575,"disk4",39695363.09,16.84
1638109590,"disk4",39742473.58,16.34
1638109605,"disk4",41804626.19,16.51
1638109620,"disk4",41656848.11,17.09
1638109635,"disk4",39800580.05,16.03
1638109650,"disk4",46602853.71,16.59
1638109665,"disk4",47240946.89,16.58
1638109680,"disk4",47262973.73,17.32
1638109695,"disk4",43338866.79,16.47
1638109710,"disk4",48637877.74,17.57
1638109725,"disk4",41174560.58,15.53
1638109740,"disk4",44814638.04,15.97
1638109755,"disk4",36057306.77,14.91
1638109770,"disk4",42868329.73,15.03
1638109785,"disk4",40886219.09,15.64
1638109800,"disk4",43434335.11,16.09
1638109815,"disk4",43919624.61,16.06
1638109830,"disk4",48131738.62,16.09
1638109845,"disk4",45960454.68,16.14
1638109860,"disk4",47463983.76,16.83
1638109875,"disk4",52100359.21,18.02
1638109890,"disk4",50264100.52,19.34
1638109905,"disk4",38455503.07,16.74
1638109920,"disk4",42596547.88,16.28
1638109935,"disk4",41436576.13,16.01
1638109950,"disk4",41938132.2,16.98
1638109965,"disk4",39989738.85,15.71
1638109980,"disk4",41042221.56,16.4
1638109995,"disk4",35772876.84,15.84
1638110010,"disk4",33131447.91,14.46
1638110025,"disk4",33812680.68,16.28
1638110040,"disk4",41747304.48,16.5
1638110055,"disk4",40742199.72,16.28
1638110070,"disk4",43079409.97,17.79
1638110085,"disk4",39739535.99,16.78
1638110100,"disk4",37859169.99,16.61
1638110115,"disk4",38508408.17,16.45
1638110130,"disk4",44662197.03,16.5
1638110145,"disk4",44519159.35,16.5
1638110160,"disk4",40756624.83,16.58
1638110175,"disk4",42911375.11,16.22
1638110190,"disk4",45164975.59,18.17
1638110205,"disk4",39541029.94,18.06
1638110220,"disk4",45374486.88,16.98
1638110235,"disk4",38921533.79,16.52
1638110250,"disk4",33759308.97,14.83
1638110265,"disk4",38193553.84,16.19
1638110280,"disk4",36325063.44,16.47
1638110295,"disk4",34640052.76,15.96
1638110310,"disk4",34434092.05,16.34
1638110325,"disk4",33538314.09,16.59
1638110340,"disk4",41516818.5,17.3
1638110355,"disk4",44372637.07,18.79
1638110370,"disk4",38171879.4,17.24
1638110385,"disk4",36973041.05,16.12
1638110400,"disk4",35890923.58,17.5
1638110415,"disk4",36454124.66,17.7
1638110430,"disk4",38509238.46,16.26
1638110445,"disk4",39515690.34,17.35
1638110460,"disk4",39560316.21,16.73
1638110475,"disk4",34703195.13,15.33
1638110490,"disk4",35171543.91,15.93
1638110505,"disk4",35113242.87,15.14
1638110520,"disk4",41126210.61,15.02
1638110535,"disk4",36232595.52,14.52
1638110550,"disk4",37854332.28,15.32
1638110565,"disk4",42451943.91,15.83
1638110580,"disk4",44660245.68,16.5
1638110595,"disk4",43439085.1,16.97
1638110610,"disk4",40500660.76,16.7
1638110625,"disk4",38000596.42,15.39
1638110640,"disk4",43981701.52,16.92
1638110655,"disk4",37205007.3,17.29
1638110670,"disk4",41324395.7,16.81
1638110685,"disk4",37650030.48,16.85
1638110700,"disk4",44252154.6,17.55
1638110715,"disk4",42316149.33,16.97
1638110730,"disk4",40524882.76,16.67
1638110745,"disk4",39426082.76,16.09
1638110760,"disk4",46843933.97,17.2
1638110775,"disk4",43301842.54,16.61
1638110790,"disk4",40447004.94,16.86
1638110805,"disk4",39321051.18,18.48
1638110820,"disk4",41695668.68,16.8
1638110835,"disk4",44237310.64,17.43
1638110850,"disk4",49070393.56,18.16
1638110865,"disk4",44146487.58,17.95
1638110880,"disk4",42305911.16,17.75
1638110895,"disk4",40781042.74,16.6
1638110910,"disk4",40354541.3,17.77
1638110925,"disk4",43523953.55,17.25
1638110940,"disk4",46999578.78,16.62
1638110955,"disk4",44729332.4,16.24
1638110970,"disk4",39911878.72,16.27
1638110985,"disk4",42582562.03,16.47
1638111000,"disk4",38791886.97,15.93
1638111015,"disk4",41864684.05,16.85
1638111030,"disk4",48908784.19,17.99
1638111045,"disk4",52536242.92,17.83
1638111060,"disk4",44576491.54,19.21
1638111075,"disk4",47936840.46,16.8
1638111090,"disk4",46788105.7,17.58
1638111105,"disk4",48055146.24,17.58
1638111120,"disk4",43774143.86,16.09
1638111135,"disk4",39311927.21,14.49
1638111150,"disk4",39669645.05,14.64
1638111165,"disk4",39605361.99,16.67
1638111180,"disk4",41065652.19,15.35
1638111195,"disk4",38846643.71,16.45
1638111210,"disk4",40643233.68,15.53
1638111225,"disk4",41547818.4,15.12
1638111240,"disk4",43443338.82,15.74
1638111255,"disk4",44726920.58,16.14
1638111270,"disk4",40973660.09,15.3
1638111285,"disk4",37732423.64,16.01
1638111300,"disk4",40322199.68,15.88
1638111315,"disk4",41428612.93,15.41
1638111330,"disk4",43699688.96,16.15
1638111345,"disk4",40784216.19,15.87
1638111360,"disk4",37935888.54,16.14
1638111375,"disk4",39580046.63,15.45
1638111390,"disk4",38675642.09,15.88
1638111405,"disk4",39501252.31,18.3
1638111420,"disk4",42713790.88,16.72
1638111435,"disk4",48151170.12,18.01
1638111450,"disk4",39236275.03,15.39
1638111465,"disk4",41930650.46,15.49
1638111480,"disk4",45309199.34,16.59
1638111495,"disk4",41707831.93,16.31
1638111510,"disk4",37837916.84,15.21
1638111525,"disk4",38783970.2,15.22
1638111540,"disk4",47170930.78,15.61
1638111555,"disk4",43475343.72,15.26
1638111570,"disk4",41621233.26,15.11
1638111585,"disk4",36138423.8,15.38
1638111600,"disk4",40554085.12,15.24
1638111615,"disk4",40103813.34,15.68
1638111630,"disk4",46476243.09,16.4
1638111645,"disk4",49457554.62,16.46
1638111660,"disk4",48061612.37,16.76
1638111675,"disk4",43808424.55,16.16
1638111690,"disk4",45377399.91,16.68
1638111705,"disk4",39587278.64,15.54
1638111720,"disk4",39097335.16,15.88
1638111735,"disk4",37565772.64,15.39
1638111750,"disk4",42469479.7,16.34
1638111765,"disk4",45017624.7,16.96
1638111780,"disk4",48163966.79,17.66
1638111795,"disk4",38898869.8,17.12
1638111810,"disk4",35535619.93,15.97
1638111825,"disk4",40726566.44,16.68
1638111840,"disk4",44606197.03,18.1
1638111855,"disk4",39555707.22,17.04
1638111870,"disk4",37515592.54,16.67
1638111885,"disk4",51875520.17,18.69
1638111900,"disk4",42648501.81,17.44
1638111915,"disk4",38691893.8,15.97
1638111930,"disk4",45975987.08,17.15
1638111945,"disk4",41453167.03,16.91
1638111960,"disk4",39764248.55,16.18
1638111975,"disk4",38536782.22,16.09
1638111990,"disk4",37160256.63,16.29
1638112005,"disk4",44079975.95,16.68
1638112020,"disk4",41739093.63,16.09
1638112035,"disk4",41347643.29,15.61
1638112050,"disk4",47105921.99,16.5
1638112065,"disk4",47695760.2,17.33
1638112080,"disk4",43925551.09,16.83
1638112095,"disk4",39069030.06,16.34
1638112110,"disk4",47702172.17,17.6
1638112125,"disk4",50007652.02,18.6
1638112140,"disk4",43782575.07,17.77
1638112155,"disk4",36093401.09,15.79
1638112170,"disk4",42171071.97,16.27
1638112185,"disk4",42158544.6,16.77
1638112200,"disk4",41668149.62,18.18
1638112215,"disk4",50503194.6,18.24
1638112230,"disk4",47205579.97,19.85
1638112245,"disk4",55562427.86,19.59
1638112260,"disk4",65332347.31,20.39
1638112275,"disk4",48672826.21,17.47
1638112290,"disk4",40561484.79,16.04
1638112305,"disk4",46293612.64,16.53
1638112320,"disk4",46425493.67,17.13
1638112335,"disk4",45702444.62,17.88
1638112350,"disk4",43034273.72,16.6
1638112365,"disk4",47252615.54,17.6
1638112380,"disk4",47649433.29,17.51
1638112395,"disk4",52769390.3,19.17
1638112410,"disk4",46154874.7,18.22
1638112425,"disk4",46018372.44,22.57
1638112440,"disk4",53480295.85,17.7
1638112455,"disk4",45625129.26,16.74
1638112470,"disk4",42402380.59,18.01
1638112485,"disk4",45021184.09,16.95
1638112500,"disk4",35635619.66,16.25
1638112515,"disk4",34805521.78,16.86
1638112530,"disk4",40789639.56,17.38
1638112545,"disk4",42617709.78,17.12
1638112560,"disk4",47266599.04,18.07
1638112575,"disk4",48050408.91,18.96
1638112590,"disk4",46173908.45,18.08
1638112605,"disk4",52345988.44,18.12
1638112620,"disk4",64115347.48,20.45
1638112635,"disk4",58250525.12,22.32
1638112650,"disk4",44834189.34,18.1
1638112665,"disk4",42592705.13,17.66
1638112680,"disk4",41132364.47,16.96
1638112695,"disk4",40030436.74,17.28
1638112710,"disk4",39039519.7,16.21
1638112725,"disk4",43572162.46,17.48
1638112740,"disk4",44788899.13,17.55
1638112755,"disk4",39671153.24,16.35
1638112770,"disk4",44671449.12,16.94
1638112785,"disk4",37620558.68,16.14
1638112800,"disk4",41382422.5,17.66
1638112815,"disk4",39396942.09,16.15
1638112830,"disk4",43176893.5,18.14
1638112845,"disk4",45749903.61,17.24
1638112860,"disk4",47171428.27,17.21
1638112875,"disk4",43868931.56,17.32
1638112890,"disk4",44250552.4,17.61
1638112905,"disk4",45274751.63,17.57
1638112920,"disk4",45319021.92,16.9
1638112935,"disk4",49500127.11,17.79
1638112950,"disk4",36525063.8,17.86
1638112965,"disk4",46588354.16,18.3
1638112980,"disk4",43668915.3,17.36
1638112995,"disk4",41400790.4,16.24
1638113010,"disk4",37591846.9,16.43
1638113025,"disk4",41020687.91,17.5
1638113040,"disk4",45922311.74,17.33
1638113055,"disk4",42222455.3,16.25
1638113070,"disk4",43450332.57,16.46
1638113085,"disk4",43659735.3,17.77
1638113100,"disk4",43420165.67,17.55
1638113115,"disk4",38480717.38,15.1
1638113130,"disk4",43831565.88,17.11
1638113145,"disk4",45035535.1,17.26
1638113160,"disk4",41356162.48,16.22
1638113175,"disk4",42593699.76,16.32
1638113190,"disk4",43435030.66,17.06
1638113205,"disk4",42610164.08,16.98
