"ts","disk_id","throughput","latency"
1637933175,"disk11",57543911.24,19.89
1637933190,"disk11",52769727.53,18.29
1637933205,"disk11",58663584.87,23.48
1637933220,"disk11",51911697.59,17.54
1637933235,"disk11",45435148.13,17.19
1637933250,"disk11",60297241.33,19.31
1637933265,"disk11",56127338.97,17.38
1637933280,"disk11",51139302.52,17.47
1637933295,"disk11",51016682.8,17.83
1637933310,"disk11",49041119.97,18.16
1637933325,"disk11",50167098.5,18.16
1637933340,"disk11",49777994.3,17.35
1637933355,"disk11",50443939.38,17.99
1637933370,"disk11",46474044.4,17.59
1637933385,"disk11",52433458.95,18.41
1637933400,"disk11",52287049.35,19.09
1637933415,"disk11",52867440.94,17.46
1637933430,"disk11",55609629.8,18.52
1637933445,"disk11",53873797.29,17.92
1637933460,"disk11",49139210.16,17.52
1637933475,"disk11",50239159.62,20.39
1637933490,"disk11",50011858.18,17.88
1637933505,"disk11",55247450.64,17.78
1637933520,"disk11",51773501.91,18.98
1637933535,"disk11",48321842.3,17.83
1637933550,"disk11",47536161.95,18.24
1637933565,"disk11",47383560.7,18.62
1637933580,"disk11",45314377.74,17.36
1637933595,"disk11",47944143.39,16.95
1637933610,"disk11",46667895.95,17.32
1637933625,"disk11",53918568.31,19.19
1637933640,"disk11",50171604.42,18.64
1637933655,"disk11",50337976.7,17.56
1637933670,"disk11",44139830.2,16.67
1637933685,"disk11",44224982.58,17.34
1637933700,"disk11",46348702.17,16.86
1637933715,"disk11",52471187.33,18.35
1637933730,"disk11",50133742.12,16.95
1637933745,"disk11",50901519.86,17.72
1637933760,"disk11",52673758.63,18.51
1637933775,"disk11",46176218.97,17.28
1637933790,"disk11",47568130.99,17.66
1637933805,"disk11",48537226.93,18.34
1637933820,"disk11",58654821.57,18.94
1637933835,"disk11",54433442.76,18.12
1637933850,"disk11",53035708.06,18.64
1637933865,"disk11",43016886.98,16.97
1637933880,"disk11",43105221.96,16.29
1637933895,"disk11",41034427.45,16.58
1637933910,"disk11",42710765.75,17.39
1637933925,"disk11",43787480.98,17.56
1637933940,"disk11",46371275.41,17.41
1637933955,"disk11",47444161.13,17.8
1637933970,"disk11",58395964.5,19.21
1637933985,"disk11",50926419.49,19.02
1637934000,"disk11",42470669.56,17.75
1637934015,"disk11",46756699.7,18.22
1637934030,"disk11",50610668.47,18.32
1637934045,"disk11",54704280.54,19.01
1637934060,"disk11",48738521.45,18.7
1637934075,"disk11",47348522.01,20.04
1637934090,"disk11",49295727.99,18.73
1637934105,"disk11",58396942.34,18.98
1637934120,"disk11",62201247.38,20.3
1637934135,"disk11",85550103.27,21.19
1637934150,"disk11",63023046.71,18.64
1637934165,"disk11",60103854.63,18.75
1637934180,"disk11",64812359.71,19.35
1637934195,"disk11",61063352.03,19.67
1637934210,"disk11",63178908.65,19.54
1637934225,"disk11",61012560.38,19.9
1637934240,"disk11",51466929.48,19.24
1637934255,"disk11",45903604.97,17.84
1637934270,"disk11",47893751.8,18.55
1637934285,"disk11",59973536.78,19.58
1637934300,"disk11",54565794.22,18.48
1637934315,"disk11",51796269.5,19.08
1637934330,"disk11",52131361.15,18.06
1637934345,"disk11",48585929.68,18.91
1637934360,"disk11",49200947.95,18.06
1637934375,"disk11",51523615.42,18.89
1637934390,"disk11",49050817.12,22.86
1637934405,"disk11",43888102.89,18.05
1637934420,"disk11",41542148.65,17
1637934435,"disk11",47564360.55,17.13
1637934450,"disk11",63678135.48,21.26
1637934465,"disk11",58914551.7,20.05
1637934480,"disk11",55304344.3,19.8
1637934495,"disk11",56255229.98,18.55
1637934510,"disk11",46476184.81,17.17
1637934525,"disk11",44832078.48,18.89
1637934540,"disk11",40640226.13,16.52
1637934555,"disk11",43116671.34,17.07
1637934570,"disk11",49296549.66,17.87
1637934585,"disk11",46976183.87,17.8
1637934600,"disk11",49209622.27,18.24
1637934615,"disk11",51618992.76,19.89
1637934630,"disk11",48325124.19,18.59
1637934645,"disk11",38792109.24,17.9
1637934660,"disk11",41625314.06,17.68
1637934675,"disk11",53330386.09,18.84
1637934690,"disk11",65255884.55,21.18
1637934705,"disk11",54622830.21,19.68
1637934720,"disk11",52995188.81,20.62
1637934735,"disk11",54241427.64,18.4
1637934750,"disk11",43635661.1,16.55
1637934765,"disk11",47820928.01,18.01
1637934780,"disk11",50438132.41,18.63
1637934795,"disk11",47392399.01,17.49
1637934810,"disk11",44416420.37,17.79
1637934825,"disk11",47788870.48,17.87
1637934840,"disk11",43708657.88,18.19
1637934855,"disk11",45079398.52,17.09
1637934870,"disk11",43498099.24,16.92
1637934885,"disk11",41164003.61,16.25
1637934900,"disk11",43916364.46,18.1
1637934915,"disk11",46647727.18,17.95
1637934930,"disk11",46509177.29,17.1
1637934945,"disk11",47691445.72,16.26
1637934960,"disk11",55334963.44,17.98
1637934975,"disk11",48853010.19,18.49
1637934990,"disk11",46139721.72,17
1637935005,"disk11",50875960.26,17.39
1637935020,"disk11",45176489.35,15.52
1637935035,"disk11",39946685.35,15.17
1637935050,"disk11",44882061.7,16.81
1637935065,"disk11",50729029.97,16.7
1637935080,"disk11",47397788.64,17.47
1637935095,"disk11",51544486.03,16.84
1637935110,"disk11",57198009.48,17.78
1637935125,"disk11",56795368.85,18.01
1637935140,"disk11",58189536.85,19.65
1637935155,"disk11",54586549.53,17.82
1637935170,"disk11",55169456.3,18.05
1637935185,"disk11",53284858.37,17.73
1637935200,"disk11",59147871.35,18.85
1637935215,"disk11",53199905.78,18.68
1637935230,"disk11",61640900.27,18.73
1637935245,"disk11",62220451.93,19.39
1637935260,"disk11",64714399.82,19.34
1637935275,"disk11",58224476.2,18.66
1637935290,"disk11",59943083.19,18.99
1637935305,"disk11",52173710.02,17.76
1637935320,"disk11",52324826.08,16.91
1637935335,"disk11",51756867.32,16.87
1637935350,"disk11",55336135.84,17.41
1637935365,"disk11",62443040.99,19.29
1637935380,"disk11",55702113.87,17.61
1637935395,"disk11",59092521.3,18.07
1637935410,"disk11",55394345.44,17.59
1637935425,"disk11",62393913.28,17.41
1637935440,"disk11",58858878.01,17.49
1637935455,"disk11",51921716.78,17.3
1637935470,"disk11",56352271.26,17.98
1637935485,"disk11",58625909.12,17.98
1637935500,"disk11",59997108.05,17.64
1637935515,"disk11",54258777.64,17.78
1637935530,"disk11",54234938.16,16.39
1637935545,"disk11",51055559.33,16.52
1637935560,"disk11",56733603.84,16.82
1637935575,"disk11",58361072.58,16.92
1637935590,"disk11",57545324.01,17.53
1637935605,"disk11",57293357.79,17.31
1637935620,"disk11",51171407.27,16.83
1637935635,"disk11",59364956.01,18.21
1637935650,"disk11",58185711.54,18.69
1637935665,"disk11",60867874.35,19.17
1637935680,"disk11",57070600.97,18.19
1637935695,"disk11",56886851.61,19.28
1637935710,"disk11",68494397.74,19.32
1637935725,"disk11",68242923.46,18.67
1637935740,"disk11",56769458.08,17.74
1637935755,"disk11",60254232.09,18.69
1637935770,"disk11",59228597.52,18.17
1637935785,"disk11",52953256.5,16.55
1637935800,"disk11",56170025.52,17.97
1637935815,"disk11",61689710.88,17.86
1637935830,"disk11",61261439.5,18.06
1637935845,"disk11",64377310.35,19.25
1637935860,"disk11",59859971.2,17.85
1637935875,"disk11",55100058.5,16.7
1637935890,"disk11",50759034.66,17.02
1637935905,"disk11",57074606.66,17.55
1637935920,"disk11",64555740.17,18.56
1637935935,"disk11",55342632.8,17.08
1637935950,"disk11",51409087.95,19.18
1637935965,"disk11",60557307.41,17.97
1637935980,"disk11",59324125.92,17.59
1637935995,"disk11",54103261.6,16.73
1637936010,"disk11",57303346.74,17.98
1637936025,"disk11",47041312.99,16.57
1637936040,"disk11",56944523.6,17.84
1637936055,"disk11",57805954.13,17.54
1637936070,"disk11",54460312.5,17.12
1637936085,"disk11",52713044.14,16.63
1637936100,"disk11",54294522.09,17.04
1637936115,"disk11",54839707.25,17.55
1637936130,"disk11",51754304.87,17.53
1637936145,"disk11",55877971.56,16.57
1637936160,"disk11",62968998.41,18.12
1637936175,"disk11",63509018.67,17.66
1637936190,"disk11",53953058.24,16.41
1637936205,"disk11",45829021.93,15.38
1637936220,"disk11",53737626.86,17.16
1637936235,"disk11",52287054.84,18.87
1637936250,"disk11",47451351.23,15.73
1637936265,"disk11",49708134.97,15.71
1637936280,"disk11",54585457.73,16.11
1637936295,"disk11",42250349.66,15.09
1637936310,"disk11",44641560.01,15.33
1637936325,"disk11",47183583.68,16.03
1637936340,"disk11",47652834.41,16.52
1637936355,"disk11",51814200.84,16.84
1637936370,"disk11",50243357.7,16.47
1637936385,"disk11",50293770.08,18.17
1637936400,"disk11",53295632.77,17.46
1637936415,"disk11",57633477.42,17.43
1637936430,"disk11",53640805.89,16.55
1637936445,"disk11",61365978.07,17.28
1637936460,"disk11",68595720.23,18.28
1637936475,"disk11",60850813.58,17.51
1637936490,"disk11",56852507.38,17.47
1637936505,"disk11",60047664.03,17.52
1637936520,"disk11",55334500.82,17.34
1637936535,"disk11",53093052.26,16.9
1637936550,"disk11",54876870.97,16.91
1637936565,"disk11",53211406.91,17.85
1637936580,"disk11",58051282.4,18.17
1637936595,"disk11",54106650.64,17.8
1637936610,"disk11",54474966.68,17.74
1637936625,"disk11",53764998.54,16.12
1637936640,"disk11",61919615.03,17.38
1637936655,"disk11",52318406.05,16.98
1637936670,"disk11",45643994.4,15.88
1637936685,"disk11",52490612.39,17.24
1637936700,"disk11",50762251.66,16.15
1637936715,"disk11",44145971.95,15.62
1637936730,"disk11",49680653.21,16.32
1637936745,"disk11",57281537.05,16.52
1637936760,"disk11",49151496.52,16.03
1637936775,"disk11",59227281.61,17
1637936790,"disk11",56415805.48,17.04
1637936805,"disk11",46798183.02,16.55
1637936820,"disk11",56354463.42,17.83
1637936835,"disk11",53105435.64,18.14
1637936850,"disk11",58852375.84,19.06
1637936865,"disk11",48332531.28,16.96
1637936880,"disk11",50151942.85,17.91
1637936895,"disk11",52923773.25,17.15
1637936910,"disk11",52068421.74,17.48
1637936925,"disk11",62332814.86,18.54
1637936940,"disk11",63252961.91,18.59
1637936955,"disk11",51169594.83,16.01
1637936970,"disk11",51243332.91,16.82
1637936985,"disk11",48602687.1,16.21
1637937000,"disk11",48236172.6,16.33
1637937015,"disk11",50299278.94,17.01
1637937030,"disk11",53732131.99,18.19
1637937045,"disk11",58644233.11,19.03
1637937060,"disk11",49979944.4,17.06
1637937075,"disk11",50787042.14,16.22
1637937090,"disk11",53041281.18,17.02
1637937105,"disk11",55202484.3,19.09
1637937120,"disk11",50422277.56,17.07
1637937135,"disk11",56570195.07,17.79
1637937150,"disk11",59628423.93,17.56
1637937165,"disk11",52252618.99,17.6
1637937180,"disk11",50103452.95,16.52
1637937195,"disk11",53216462.77,17.85
1637937210,"disk11",48500958.79,15.61
1637937225,"disk11",53982459.71,17.05
1637937240,"disk11",53820704.74,16.42
1637937255,"disk11",58618473.84,17.34
1637937270,"disk11",50104784.88,15.47
1637937285,"disk11",58911774.91,17.81
1637937300,"disk11",63989183.09,17.43
1637937315,"disk11",61127720.18,17.36
1637937330,"disk11",58865571.58,16.88
1637937345,"disk11",59081876.63,18.84
1637937360,"disk11",65456554.59,18.87
1637937375,"disk11",76234401.29,18.71
1637937390,"disk11",77789380.79,21.12
1637937405,"disk11",60051538.58,18.32
1637937420,"disk11",55455685.64,16.61
1637937435,"disk11",61916969.3,17.86
1637937450,"disk11",56224081.91,17.65
1637937465,"disk11",49718495.24,17.08
1637937480,"disk11",52659416.4,17.47
1637937495,"disk11",57029118.11,18.05
1637937510,"disk11",56978802.3,19.32
1637937525,"disk11",57917914.52,18.22
1637937540,"disk11",57034915.79,22.58
1637937555,"disk11",56138574.92,18.09
1637937570,"disk11",48447896.27,17.46
1637937585,"disk11",58919241.4,18.75
1637937600,"disk11",56561228.97,18.34
1637937615,"disk11",56629936.52,18.22
1637937630,"disk11",54237731.93,19.92
1637937645,"disk11",61444493.51,18.5
1637937660,"disk11",51097961.43,16.69
1637937675,"disk11",55986974.31,19.24
1637937690,"disk11",56677676.73,18.44
1637937705,"disk11",51821295.6,17.79
1637937720,"disk11",45068035.73,17.34
1637937735,"disk11",46524513.67,16.97
1637937750,"disk11",54817476.04,17.17
1637937765,"disk11",57135326.3,16.73
1637937780,"disk11",53204892.15,18.24
1637937795,"disk11",50054201.58,19.73
1637937810,"disk11",50512157.6,17.57
1637937825,"disk11",45221866.94,16.12
1637937840,"disk11",50440799.83,17.28
1637937855,"disk11",50900165.46,17.41
1637937870,"disk11",50837824.06,17.17
1637937885,"disk11",54264209.44,17.92
1637937900,"disk11",48349014.59,17.47
1637937915,"disk11",44833508.84,16.74
1637937930,"disk11",46218008.09,17.53
1637937945,"disk11",53994638.73,17.06
1637937960,"disk11",47534185.3,17.15
1637937975,"disk11",43711506.21,16.42
1637937990,"disk11",46891187.59,16
1637938005,"disk11",43418291.5,18.25
1637938020,"disk11",41403491.48,16.06
1637938035,"disk11",42510073.84,16.38
1637938050,"disk11",48000586.8,16.01
1637938065,"disk11",47487593.56,16.41
1637938080,"disk11",52264795.12,16.97
1637938095,"disk11",42545694.52,16.28
1637938110,"disk11",50119764,16.81
1637938125,"disk11",41372365.05,16.29
1637938140,"disk11",47333341.42,16.31
1637938155,"disk11",48783999.88,17.07
1637938170,"disk11",44363989.47,16.1
1637938185,"disk11",44097654.7,17.68
1637938200,"disk11",44794247.35,17.66
1637938215,"disk11",43783328.13,16.46
1637938230,"disk11",50569853.03,17.26
1637938245,"disk11",51440839.09,17.78
1637938260,"disk11",46915940.91,17.07
1637938275,"disk11",40643896.01,16.02
1637938290,"disk11",41430497.98,16.26
1637938305,"disk11",44517050.62,17.79
1637938320,"disk11",46540525.83,16.32
1637938335,"disk11",48609091.87,16.56
1637938350,"disk11",42027722.29,16.55
1637938365,"disk11",39528842.7,16.18
1637938380,"disk11",48753011.9,17.34
1637938395,"disk11",46777162.98,17
1637938410,"disk11",45891504.3,16.74
1637938425,"disk11",47305309.15,16.77
1637938440,"disk11",42911396.66,16.59
1637938455,"disk11",41129567.94,16.72
1637938470,"disk11",46562196.78,18.32
1637938485,"disk11",46238627.83,17.39
1637938500,"disk11",53043045.43,18.01
1637938515,"disk11",39257098.47,15.61
1637938530,"disk11",44855755.77,16.42
1637938545,"disk11",39567162.88,16.26
1637938560,"disk11",42338507.88,17.22
1637938575,"disk11",44713360.74,17.13
1637938590,"disk11",46182475.05,19.38
1637938605,"disk11",50714948.99,18.68
1637938620,"disk11",54754171.72,20.02
1637938635,"disk11",47314048.41,16.95
1637938650,"disk11",40080781.98,16.08
1637938665,"disk11",41436271.22,16.35
1637938680,"disk11",42392881.54,15.9
1637938695,"disk11",44027454.4,18.84
1637938710,"disk11",45549772.26,17.6
1637938725,"disk11",41298670.97,17.02
1637938740,"disk11",43068591.4,18.08
1637938755,"disk11",50201247.17,19.15
1637938770,"disk11",47244000.84,18.48
1637938785,"disk11",46511262.54,17.19
1637938800,"disk11",42651898.9,16.81
1637938815,"disk11",42184845.96,16.96
1637938830,"disk11",46685684.43,16.89
1637938845,"disk11",50568159,16.9
1637938860,"disk11",60064005.03,18.64
1637938875,"disk11",48277479.11,17.83
1637938890,"disk11",53007989.45,17.57
1637938905,"disk11",55835629.78,17.42
1637938920,"disk11",49495612.76,18.47
1637938935,"disk11",51212529.38,16.86
1637938950,"disk11",50947926.44,18.84
1637938965,"disk11",44998528.07,15.87
1637938980,"disk11",54333872.97,19.66
1637938995,"disk11",53342519.94,17.99
1637939010,"disk11",58198334.09,19.2
1637939025,"disk11",49663294.15,18.05
1637939040,"disk11",55656109.9,18.93
1637939055,"disk11",50392432.35,16.9
1637939070,"disk11",49683059.09,17.18
1637939085,"disk11",48839767.38,16.25
1637939100,"disk11",49537790.89,16.2
1637939115,"disk11",44682357.1,16.38
1637939130,"disk11",50130437.96,18.39
1637939145,"disk11",48292523.23,16.98
1637939160,"disk11",48231499.15,16.56
1637939175,"disk11",41856215.49,15.09
1637939190,"disk11",51978822.63,16.38
1637939205,"disk11",52660955.42,16.91
1637939220,"disk11",54301770.64,18.55
1637939235,"disk11",49173774.98,17.12
1637939250,"disk11",45748675.71,16.64
1637939265,"disk11",53177240.57,17.45
1637939280,"disk11",51241216.39,17.37
1637939295,"disk11",55102775.8,19.23
1637939310,"disk11",54753722.31,18.02
1637939325,"disk11",56279449.65,18.9
1637939340,"disk11",54603961.4,18.06
1637939355,"disk11",54088704.29,18.34
1637939370,"disk11",54194481.77,17.63
1637939385,"disk11",52014512.13,17.17
1637939400,"disk11",46148245.79,16.51
1637939415,"disk11",41183579.51,15.49
1637939430,"disk11",48145500.8,16.31
1637939445,"disk11",51260580.02,18.13
1637939460,"disk11",54392236.4,19.02
1637939475,"disk11",54439426.54,18.01
1637939490,"disk11",53479318.93,17.48
1637939505,"disk11",47892260.32,16.48
1637939520,"disk11",53320307.17,16.96
1637939535,"disk11",49539073.88,16.64
1637939550,"disk11",53104745.13,17.39
1637939565,"disk11",49299671.62,15.78
1637939580,"disk11",52908975.51,16.36
1637939595,"disk11",52309492.49,16.03
1637939610,"disk11",48533438.95,15.57
1637939625,"disk11",54454077.72,16.3
1637939640,"disk11",49009906.51,16.15
1637939655,"disk11",54238213.8,17.51
1637939670,"disk11",53283465.95,16.66
1637939685,"disk11",46523707.38,15.63
1637939700,"disk11",47000813.68,15.65
1637939715,"disk11",50877251.74,16.23
1637939730,"disk11",46340393.24,16.32
1637939745,"disk11",46739981.68,15.9
1637939760,"disk11",43942527.19,16.28
1637939775,"disk11",51248094.43,16.48
1637939790,"disk11",53858504.86,16.66
1637939805,"disk11",60257382.16,18.28
1637939820,"disk11",56654144.29,16.29
1637939835,"disk11",55466446.71,16.55
1637939850,"disk11",49950449.93,16.33
1637939865,"disk11",49055518.15,15.99
1637939880,"disk11",48639329.67,15.48
1637939895,"disk11",53972470.55,17.71
1637939910,"disk11",49414204.36,17.17
1637939925,"disk11",52371784.09,16.44
1637939940,"disk11",50115779.77,17.13
1637939955,"disk11",47947717.85,17.3
1637939970,"disk11",46873167.97,16.26
1637939985,"disk11",46826178.03,14.71
1637940000,"disk11",55722815.11,17.41
1637940015,"disk11",50734802.42,16.04
1637940030,"disk11",53146868.36,15.56
1637940045,"disk11",52730489.42,15.59
1637940060,"disk11",51996861.91,15.23
1637940075,"disk11",46780391.95,15.7
1637940090,"disk11",46280838.35,15.01
1637940105,"disk11",51408647.32,17.22
1637940120,"disk11",45406424.23,16.55
1637940135,"disk11",54425102.18,19.56
1637940150,"disk11",46495785.55,17.14
1637940165,"disk11",46816739.44,16.3
1637940180,"disk11",50278706.96,17.6
1637940195,"disk11",52070302.35,18.06
1637940210,"disk11",54942704.4,18.05
1637940225,"disk11",51880304.9,16.41
1637940240,"disk11",42378232.11,15.53
1637940255,"disk11",42117558.81,14.92
1637940270,"disk11",47778598.06,16.66
1637940285,"disk11",52763153.81,16.79
1637940300,"disk11",42993924.2,16.39
1637940315,"disk11",53475344.26,16.71
1637940330,"disk11",55526255.36,16.86
1637940345,"disk11",53776064.4,17.05
1637940360,"disk11",47220060.72,17.34
1637940375,"disk11",46271140.68,16.87
1637940390,"disk11",48053142.38,16.58
1637940405,"disk11",49974796.74,17.3
1637940420,"disk11",48005280.11,15.75
1637940435,"disk11",44504056.62,15.65
1637940450,"disk11",44624060.29,15.45
1637940465,"disk11",57095695.07,16.59
1637940480,"disk11",55283788.71,17.22
1637940495,"disk11",58677413.68,17.98
1637940510,"disk11",51804587.24,17.74
1637940525,"disk11",47194026.36,16.17
1637940540,"disk11",42650553.31,15.75
1637940555,"disk11",40394911.47,15.85
1637940570,"disk11",42578719.42,16.33
1637940585,"disk11",49231202.14,16.78
1637940600,"disk11",58889444.55,18.39
1637940615,"disk11",51038870.24,17.21
1637940630,"disk11",50769390.44,17.09
1637940645,"disk11",50696683.82,17.22
1637940660,"disk11",49423959.41,18.84
1637940675,"disk11",54939236.97,18.43
1637940690,"disk11",48752711.01,16.71
1637940705,"disk11",47897626.54,17.72
1637940720,"disk11",48172835.78,16.46
1637940735,"disk11",41817678.44,16.38
1637940750,"disk11",46461303.93,15.51
1637940765,"disk11",46406293.31,15.81
1637940780,"disk11",45510832.32,15.75
1637940795,"disk11",45199651.78,17.02
1637940810,"disk11",49858186.2,16.59
1637940825,"disk11",49659162.92,16.83
1637940840,"disk11",43120264.92,15.52
1637940855,"disk11",41158754.53,15.44
1637940870,"disk11",47655999.55,17.84
1637940885,"disk11",51105934.04,16.35
1637940900,"disk11",47271317.71,16.1
1637940915,"disk11",55239203.03,17.62
1637940930,"disk11",39137844.26,15.17
1637940945,"disk11",39791000.34,14.87
1637940960,"disk11",42080973.37,15.29
1637940975,"disk11",45788311.13,16.03
1637940990,"disk11",42893999.71,15.2
1637941005,"disk11",39907027.04,14.58
1637941020,"disk11",42028324.76,15.24
1637941035,"disk11",51730611.74,17.24
1637941050,"disk11",51207404.88,17.17
1637941065,"disk11",52082016.18,17.26
1637941080,"disk11",51593855.87,16.77
1637941095,"disk11",46658121.19,16.86
1637941110,"disk11",41806140.62,15.53
1637941125,"disk11",41736448.78,16.32
1637941140,"disk11",53133680.76,17.52
1637941155,"disk11",44374778.76,16.06
1637941170,"disk11",44249004.27,16.08
1637941185,"disk11",44326148.3,15.65
1637941200,"disk11",42629288.19,17.55
1637941215,"disk11",49267130.66,16.57
1637941230,"disk11",50257406.62,17.58
1637941245,"disk11",49159794.82,15.75
1637941260,"disk11",48105823.8,16.52
1637941275,"disk11",47118058.91,16.99
1637941290,"disk11",41914016.11,14.66
1637941305,"disk11",47463089.56,16.43
1637941320,"disk11",48692218.26,16.07
1637941335,"disk11",48890395.41,15.56
1637941350,"disk11",55612164.6,17.3
1637941365,"disk11",53416535.3,17.1
1637941380,"disk11",44726064.66,15.82
1637941395,"disk11",45934501.42,18.98
1637941410,"disk11",45603301.25,15.65
1637941425,"disk11",47360733.57,16.73
1637941440,"disk11",50170894.68,17.2
1637941455,"disk11",44264831.13,15.65
1637941470,"disk11",38020243.42,14.44
1637941485,"disk11",40215736.01,14.94
1637941500,"disk11",44997492.7,15.2
1637941515,"disk11",42167595.01,16.49
1637941530,"disk11",36610505.57,15.39
1637941545,"disk11",44832244.19,17.36
1637941560,"disk11",53394846.3,18.14
1637941575,"disk11",51785599.01,17.76
1637941590,"disk11",36952385.61,16.2
1637941605,"disk11",36289557,15.46
1637941620,"disk11",42218014.33,16.26
1637941635,"disk11",45275488.99,16.13
1637941650,"disk11",44227965.17,16.35
1637941665,"disk11",43800809.49,16.74
1637941680,"disk11",40714674.37,16.45
1637941695,"disk11",43239122.91,16.6
1637941710,"disk11",42584389.47,16.61
1637941725,"disk11",46120507.95,17.12
1637941740,"disk11",44439378.35,17.18
1637941755,"disk11",43462435.17,16.7
1637941770,"disk11",34422645.02,14.49
1637941785,"disk11",37893040.5,15.18
1637941800,"disk11",43053647.11,15.81
1637941815,"disk11",50945801.84,16.93
1637941830,"disk11",39508297.99,16.74
1637941845,"disk11",50738901.13,17.64
1637941860,"disk11",45632659.32,16.26
1637941875,"disk11",42527956.05,15.84
1637941890,"disk11",44827604.72,17.21
1637941905,"disk11",49059714.8,18.37
1637941920,"disk11",42764780.83,20.98
1637941935,"disk11",44544927.24,16.92
1637941950,"disk11",40153560.33,16.2
1637941965,"disk11",46106574.17,16.1
1637941980,"disk11",49251305.67,17.09
1637941995,"disk11",46938114.15,17.33
1637942010,"disk11",45579742.76,17.64
1637942025,"disk11",36805397.84,16.27
1637942040,"disk11",45126637.28,17.22
1637942055,"disk11",39347669.03,16.92
1637942070,"disk11",38335551.21,15.68
1637942085,"disk11",36939519.58,15.89
1637942100,"disk11",43400591.63,16.11
1637942115,"disk11",37941058.66,15.47
1637942130,"disk11",36051861.05,15.21
1637942145,"disk11",39562807.61,15.49
1637942160,"disk11",43214486.58,15.58
1637942175,"disk11",37968337.64,15.36
1637942190,"disk11",39880527.82,19.77
1637942205,"disk11",40615931.74,15.61
1637942220,"disk11",42648041.8,16.48
1637942235,"disk11",47488593.58,16.74
1637942250,"disk11",47156814.38,17.5
1637942265,"disk11",40919141.31,15.77
1637942280,"disk11",45744886.08,16.98
1637942295,"disk11",56382661.64,18.95
1637942310,"disk11",48911554.9,17.2
1637942325,"disk11",49693088.83,17.14
1637942340,"disk11",55876676.11,18.17
1637942355,"disk11",50011791.28,16.98
1637942370,"disk11",48998257.02,16.91
1637942385,"disk11",47032136.62,17.3
1637942400,"disk11",42677485.06,16.75
1637931600,"disk12",60384645.29,18.66
1637931615,"disk12",63317590.06,19.85
1637931630,"disk12",61855956.34,18.63
1637931645,"disk12",73377400.03,20.02
1637931660,"disk12",81455762.21,23.26
1637931675,"disk12",80024018.47,23.17
1637931690,"disk12",74526936.39,21.08
1637931705,"disk12",73816617.16,19.27
1637931720,"disk12",75159408.89,23.39
1637931735,"disk12",74368321.39,19.54
1637931750,"disk12",70433931.58,19.15
1637931765,"disk12",61879810.29,18.44
1637931780,"disk12",61022101.7,18.1
1637931795,"disk12",57966766.7,18.12
1637931810,"disk12",56741664.71,19.32
1637931825,"disk12",56174235.23,17.39
1637931840,"disk12",54000361.22,17.97
1637931855,"disk12",59845220.92,18.28
1637931870,"disk12",57512494.08,18.18
1637931885,"disk12",50453463.68,18.07
1637931900,"disk12",54044630.05,18.14
1637931915,"disk12",57227369.56,18.61
1637931930,"disk12",64903901.35,21.37
1637931945,"disk12",62124660.84,18.74
1637931960,"disk12",61290074.59,18.36
1637931975,"disk12",67229447.33,19.52
1637931990,"disk12",76945359.72,21.88
1637932005,"disk12",79419381.5,23.22
1637932020,"disk12",80306013.3,23.81
1637932035,"disk12",68765934.51,21.76
1637932050,"disk12",60091300.48,20.89
1637932065,"disk12",70177757.2,23.2
1637932080,"disk12",63076166.5,21.14
1637932095,"disk12",66525562.02,20.3
1637932110,"disk12",65467001.38,23.42
1637932125,"disk12",59731744.98,20.65
1637932140,"disk12",57892360.7,19.79
1637932155,"disk12",56905249.37,18.89
1637932170,"disk12",57009767.58,20.16
1637932185,"disk12",54155102.16,18.23
1637932200,"disk12",55253672.64,17.97
1637932215,"disk12",56882375.63,17.92
1637932230,"disk12",56473348.63,18.8
1637932245,"disk12",64668503.4,18.45
1637932260,"disk12",63204121.56,19.44
1637932275,"disk12",57274615.14,18
1637932290,"disk12",63177067.95,18.19
1637932305,"disk12",56244685.38,18.5
1637932320,"disk12",56548031.3,18.43
1637932335,"disk12",54288764.22,18.22
1637932350,"disk12",51833213.17,18.76
1637932365,"disk12",51507160.14,18.14
1637932380,"disk12",57228395.37,20.26
1637932395,"disk12",60734552.62,18.47
1637932410,"disk12",59227865.28,18.69
1637932425,"disk12",55579458.74,19.37
1637932440,"disk12",58229569.22,19.47
1637932455,"disk12",61835170.35,20.48
1637932470,"disk12",58361891.87,19.13
1637932485,"disk12",60294252.38,22.61
1637932500,"disk12",64628978.63,20.68
1637932515,"disk12",54466236.31,19.14
1637932530,"disk12",51104226.8,17.6
1637932545,"disk12",51844626.58,18.6
1637932560,"disk12",53340600.72,18.92
1637932575,"disk12",56077184.3,18.65
1637932590,"disk12",62877741.84,18.71
1637932605,"disk12",56182301.13,19.46
1637932620,"disk12",55946958.55,18.61
1637932635,"disk12",58341352.24,19.64
1637932650,"disk12",68631408.31,19.32
1637932665,"disk12",56801323.27,20.09
1637932680,"disk12",61851183.27,19.72
1637932695,"disk12",56913001.72,19.62
1637932710,"disk12",58310425.28,19
1637932725,"disk12",64983070.38,20.08
1637932740,"disk12",63441990.12,19.26
1637932755,"disk12",71324839.5,21.86
1637932770,"disk12",65200684.92,18.61
1637932785,"disk12",53615569.72,17.77
1637932800,"disk12",54157000.98,17.21
1637932815,"disk12",55192990.24,19.15
1637932830,"disk12",58565766.13,18.11
1637932845,"disk12",55739216.45,17.86
