"ts","disk_id","throughput","latency"
1637763135,"disk3",47967602.26,17.69
1637763150,"disk3",49393725.47,18.48
1637763165,"disk3",48591225.15,19.76
1637763180,"disk3",43575077.84,17.75
1637763195,"disk3",46026283.32,17.96
1637763210,"disk3",47321001.17,17.27
1637763225,"disk3",51700975.29,17.69
1637763240,"disk3",54754287.65,18.88
1637763255,"disk3",44465466.39,17.47
1637763270,"disk3",44839821.33,17.91
1637763285,"disk3",55688636.62,20.27
1637763300,"disk3",53079974.5,19.53
1637763315,"disk3",56908482.76,19.1
1637763330,"disk3",46629472.26,18.26
1637763345,"disk3",55613093.94,20.07
1637763360,"disk3",53075560.45,19.06
1637763375,"disk3",50727635.01,19.57
1637763390,"disk3",46485694.4,19.27
1637763405,"disk3",50529414.73,18.87
1637763420,"disk3",64426665.05,21.25
1637763435,"disk3",51752649.55,18.08
1637763450,"disk3",54456894.16,20.64
1637763465,"disk3",45762243.25,18.02
1637763480,"disk3",52131442.6,19.52
1637763495,"disk3",41886146.66,18.58
1637763510,"disk3",47329767.44,20.08
1637763525,"disk3",49763087.66,19.54
1637763540,"disk3",50391354.64,20.21
1637763555,"disk3",47343687.78,18.62
1637763570,"disk3",56692192.69,19.55
1637763585,"disk3",47684717.12,19.12
1637763600,"disk3",44838681.68,18.29
1637763615,"disk3",52505918.42,19.12
1637763630,"disk3",53263725,19.53
1637763645,"disk3",48924074.99,18.38
1637763660,"disk3",49804436.32,18.24
1637763675,"disk3",49090611.41,18.12
1637763690,"disk3",50201449.18,18.32
1637763705,"disk3",46928922.47,17.38
1637763720,"disk3",53713432.7,19.12
1637763735,"disk3",55259665.32,18.78
1637763750,"disk3",52357362.53,17.97
1637763765,"disk3",60677709.33,20.14
1637763780,"disk3",60621947.68,18.28
1637763795,"disk3",58019226.54,18.17
1637763810,"disk3",48768652.17,16.73
1637763825,"disk3",47882615.34,16.84
1637763840,"disk3",58606720.78,20.03
1637763855,"disk3",54795571.34,18.94
1637763870,"disk3",57675631.18,18.34
1637763885,"disk3",48143102.19,16.39
1637763900,"disk3",53538210.36,17.04
1637763915,"disk3",53290522.01,17.22
1637763930,"disk3",47494618.3,15.89
1637763945,"disk3",51044648.7,16.66
1637763960,"disk3",52779404.93,17.54
1637763975,"disk3",53165900.97,17.86
1637763990,"disk3",57144559.94,18.27
1637764005,"disk3",65121852.88,19.38
1637764020,"disk3",50651196.78,17.85
1637764035,"disk3",47457026.17,17.52
1637764050,"disk3",47405532.49,17.06
1637764065,"disk3",52986892.43,16.86
1637764080,"disk3",57874825.01,20.75
1637764095,"disk3",57913647.75,21.44
1637764110,"disk3",52063551.62,18.74
1637764125,"disk3",46083047.14,16.43
1637764140,"disk3",50511857.54,19.21
1637764155,"disk3",50440913.38,16.1
1637764170,"disk3",49365569.65,17.2
1637764185,"disk3",57637423.96,17.78
1637764200,"disk3",57774409.08,19.09
1637764215,"disk3",59893365.19,17.96
1637764230,"disk3",63002806.14,19.95
1637764245,"disk3",63598685.15,19.73
1637764260,"disk3",60590193.95,18.41
1637764275,"disk3",63261464.97,18.9
1637764290,"disk3",60276881.84,19.71
1637764305,"disk3",64808734.87,21.12
1637764320,"disk3",73415202.38,19.34
1637764335,"disk3",65073395.56,17.98
1637764350,"disk3",63279878.03,18.36
1637764365,"disk3",60300642.21,18.17
1637764380,"disk3",63179403.23,17.96
1637764395,"disk3",67302169.52,18.66
1637764410,"disk3",61398046.97,18.62
1637764425,"disk3",61670657.85,18.26
1637764440,"disk3",52417463.21,16.69
1637764455,"disk3",53066477.19,16.34
1637764470,"disk3",57072122.28,16.58
1637764485,"disk3",49298044.13,16.15
1637764500,"disk3",48796659.24,16.43
1637764515,"disk3",48290646.51,16.68
1637764530,"disk3",48768128.22,17.04
1637764545,"disk3",51282354.81,16.56
1637764560,"disk3",47068145.66,16.42
1637764575,"disk3",57433187.52,17.96
1637764590,"disk3",55207558.08,17.98
1637764605,"disk3",61093137.8,18.37
1637764620,"disk3",65864787.21,19.38
1637764635,"disk3",59953597.94,18.95
1637764650,"disk3",61206376.88,18.26
1637764665,"disk3",61452122.7,19.05
1637764680,"disk3",53895758.68,18.2
1637764695,"disk3",56956763.32,18.32
1637764710,"disk3",55424091.6,20.01
1637764725,"disk3",53940638.5,21.39
1637764740,"disk3",47355159.89,17.06
1637764755,"disk3",52084008.16,16.57
1637764770,"disk3",55452183.93,18.88
1637764785,"disk3",61189601.33,17.5
1637764800,"disk3",61510489.78,18.45
1637764815,"disk3",62521530.45,18.62
1637764830,"disk3",54779447.84,17.07
1637764845,"disk3",55058691.84,17.05
1637764860,"disk3",55085482.83,17.23
1637764875,"disk3",65771389.89,18.17
1637764890,"disk3",61074757.28,18.74
1637764905,"disk3",57797017.25,17.37
1637764920,"disk3",51920541.66,16.58
1637764935,"disk3",57213094.45,18.09
1637764950,"disk3",56000908.22,17.74
1637764965,"disk3",49084771.97,17.15
1637764980,"disk3",49982647.42,16.37
1637764995,"disk3",48078552.4,16.16
1637765010,"disk3",51718008.6,17.45
1637765025,"disk3",49436202.85,17.4
1637765040,"disk3",47757739.84,17.72
1637765055,"disk3",50283669.81,17.26
1637765070,"disk3",52069286.03,17.5
1637765085,"disk3",56348867.83,18.26
1637765100,"disk3",54957460.57,18.55
1637765115,"disk3",47664602.46,17.04
1637765130,"disk3",48457378.97,16.51
1637765145,"disk3",52027425.42,16.2
1637765160,"disk3",54858139.57,16.89
1637765175,"disk3",63863200.73,18.62
1637765190,"disk3",53827920.37,18.65
1637765205,"disk3",57601694.56,17.91
1637765220,"disk3",53937783.68,16.66
1637765235,"disk3",48054444.05,16.93
1637765250,"disk3",44645985.55,15.75
1637765265,"disk3",51665404.56,16.71
1637765280,"disk3",59500845.01,18.24
1637765295,"disk3",61261252.69,18.15
1637765310,"disk3",56441358.42,17.53
1637765325,"disk3",53659348.03,17.38
1637765340,"disk3",55852832.28,17.92
1637765355,"disk3",56764919.45,17.11
1637765370,"disk3",58058095.01,18.55
1637765385,"disk3",57840384.28,18.7
1637765400,"disk3",58854728.4,18.86
1637765415,"disk3",65903922.91,18.93
1637765430,"disk3",52649508.7,17.75
1637765445,"disk3",51604789.18,17.08
1637765460,"disk3",50409981.63,18.06
1637765475,"disk3",53520390.37,17.93
1637765490,"disk3",50225552.28,17.32
1637765505,"disk3",48382828.6,17.58
1637765520,"disk3",48692523.78,16.92
1637765535,"disk3",49874799.93,19.14
1637765550,"disk3",47095854.54,17.12
1637765565,"disk3",44620107.89,17.09
1637765580,"disk3",47242481.43,17.27
1637765595,"disk3",44393901.81,15.83
1637765610,"disk3",39551875.82,15.72
1637765625,"disk3",44332473.93,17.24
1637765640,"disk3",40958372.95,17.16
1637765655,"disk3",37443564.22,16.23
1637765670,"disk3",37690460.55,16.24
1637765685,"disk3",42741859.21,21.84
1637765700,"disk3",43804196.5,18.37
1637765715,"disk3",49888366.12,18.26
1637765730,"disk3",46234536.81,17.33
1637765745,"disk3",46512660.56,16.35
1637765760,"disk3",37825385.59,14.99
1637765775,"disk3",43243749.5,16.84
1637765790,"disk3",47602216.81,18.4
1637765805,"disk3",37784546.9,15.64
1637765820,"disk3",40348361.15,17.23
1637765835,"disk3",41343824.98,18.58
1637765850,"disk3",41025811.54,16.46
1637765865,"disk3",40250564.68,17.32
1637765880,"disk3",39184678.6,16.46
1637765895,"disk3",36207855.92,17.16
1637765910,"disk3",35707524.34,17.59
1637765925,"disk3",42755486.85,18.28
1637765940,"disk3",45499215.07,18.51
1637765955,"disk3",43580499.89,18.36
1637765970,"disk3",40690711.07,19.4
1637765985,"disk3",47638325.88,18.52
1637766000,"disk3",50355887.77,17.83
1637766015,"disk3",39457144.75,16.25
1637766030,"disk3",48282692.98,17.76
1637766045,"disk3",57049496.89,19.9
1637766060,"disk3",60686117.23,20.38
1637766075,"disk3",56395185.73,19.79
1637766090,"disk3",44676129.84,18.32
1637766105,"disk3",40828847.47,17.41
1637766120,"disk3",39221032.7,17.52
1637766135,"disk3",43427391.46,17.4
1637766150,"disk3",35651402.6,16.39
1637766165,"disk3",36724382.98,16.9
1637766180,"disk3",46882124.44,17.46
1637766195,"disk3",53430945.69,19.47
1637766210,"disk3",43691591.95,18.93
1637766225,"disk3",44038681.19,17.29
1637766240,"disk3",40959311.58,16.85
1637766255,"disk3",44847600.5,18.03
1637766270,"disk3",41287206.22,17.92
1637766285,"disk3",42588014.95,17.68
1637766300,"disk3",34893170.48,16.18
1637766315,"disk3",35108681.24,16.44
1637766330,"disk3",38884035.99,17.15
1637766345,"disk3",40502601.6,17.51
1637766360,"disk3",42003155.72,18.15
1637766375,"disk3",49437808.63,18.9
1637766390,"disk3",47389490.37,20.32
1637766405,"disk3",36666519.64,18.25
1637766420,"disk3",35953775.5,17.43
1637766435,"disk3",41240857.02,18.36
1637766450,"disk3",45670334.81,18.1
1637766465,"disk3",43492380.5,17.63
1637766480,"disk3",42003442.79,17.02
1637766495,"disk3",47999111.24,18.49
1637766510,"disk3",39359651.19,17.33
1637766525,"disk3",40962976.44,16.68
1637766540,"disk3",42444275.26,17.64
1637766555,"disk3",46083260.06,18.04
1637766570,"disk3",50060506.92,18.52
1637766585,"disk3",43336076.59,17.33
1637766600,"disk3",36921500.72,17.04
1637766615,"disk3",41794241.87,17.5
1637766630,"disk3",41898104.57,17.34
1637766645,"disk3",47229601.68,18.32
1637766660,"disk3",42814971.96,17.69
1637766675,"disk3",38468600.81,15.68
1637766690,"disk3",40565415.97,16.69
1637766705,"disk3",44210698.83,16.74
1637766720,"disk3",48890666.99,18.02
1637766735,"disk3",48714636.16,17.86
1637766750,"disk3",41783283.71,17.29
1637766765,"disk3",41770603.97,17.49
1637766780,"disk3",43322249.84,17.54
1637766795,"disk3",46580708.75,17.93
1637766810,"disk3",43480900.02,17.9
1637766825,"disk3",45686031.14,18.29
1637766840,"disk3",48514717.19,18.17
1637766855,"disk3",61157992.55,19.24
1637766870,"disk3",57859085.3,19.96
1637766885,"disk3",52032429.01,22.08
1637766900,"disk3",50406472.09,19.34
1637766915,"disk3",41754452.69,17.57
1637766930,"disk3",43423138.41,18.03
1637766945,"disk3",43438448.65,17.8
1637766960,"disk3",51193291.86,19.45
1637766975,"disk3",50528131.31,19.97
1637766990,"disk3",46984101.05,19.02
1637767005,"disk3",47325293.58,19.96
1637767020,"disk3",39717270.18,17.08
1637767035,"disk3",44558280.42,17.08
1637767050,"disk3",54159570.35,18.9
1637767065,"disk3",43486838.72,16.85
1637767080,"disk3",43163815.61,16.45
1637767095,"disk3",48821729.58,18.04
1637767110,"disk3",53012367.13,19.57
1637767125,"disk3",57961470.68,20.67
1637767140,"disk3",47678044.15,17.66
1637767155,"disk3",44769639.87,17.13
1637767170,"disk3",47249865.84,18.81
1637767185,"disk3",51916850.57,18.65
1637767200,"disk3",51765290.03,18.95
1637767215,"disk3",54962885.58,21.69
1637767230,"disk3",47313399.54,19.25
1637767245,"disk3",59484697.7,19.82
1637767260,"disk3",53101775.17,18.49
1637767275,"disk3",50312486.26,18.32
1637767290,"disk3",48805704.55,18.98
1637767305,"disk3",57568101.07,19.54
1637767320,"disk3",53264635.35,19.49
1637767335,"disk3",53438677.84,19.3
1637767350,"disk3",48443648.48,19.07
1637767365,"disk3",45673985.56,17.43
1637767380,"disk3",54989610.65,19.63
1637767395,"disk3",54652537.76,19.96
1637767410,"disk3",52379354.76,18.88
1637767425,"disk3",50055897.08,18.11
1637767440,"disk3",54365358.73,18.69
1637767455,"disk3",61317101.48,18.53
1637767470,"disk3",52520570.94,17.29
1637767485,"disk3",50995878.52,18.32
1637767500,"disk3",60098008.34,19.51
1637767515,"disk3",59183483.56,20.27
1637767530,"disk3",57964146.01,20.28
1637767545,"disk3",51409806.17,18.59
1637767560,"disk3",51758919.14,18.4
1637767575,"disk3",49465066.36,16.97
1637767590,"disk3",49873491.15,17.55
1637767605,"disk3",47729723.74,16.77
1637767620,"disk3",52654909.29,17.11
1637767635,"disk3",43981801.22,16.93
1637767650,"disk3",45592895.67,17.15
1637767665,"disk3",49878766.13,18.11
1637767680,"disk3",47915298.58,17.51
1637767695,"disk3",44893302.92,17.3
1637767710,"disk3",40492547.66,16.65
1637767725,"disk3",39125533.35,16.44
1637767740,"disk3",50678882.99,18.69
1637767755,"disk3",60060832.73,19
1637767770,"disk3",40759383.71,16.74
1637767785,"disk3",44505974.03,16.75
1637767800,"disk3",40313088.78,15.88
1637767815,"disk3",46064889.3,18.22
1637767830,"disk3",51223078.09,20
1637767845,"disk3",56117033.97,19.63
1637767860,"disk3",48930804.93,17.63
1637767875,"disk3",51800996.88,19.57
1637767890,"disk3",60181266.86,20.91
1637767905,"disk3",63969297.05,19.96
1637767920,"disk3",43707137.44,17.3
1637767935,"disk3",49188168.34,17.32
1637767950,"disk3",49728665.24,17.91
1637767965,"disk3",47740722.39,18.14
1637767980,"disk3",41883494.93,16.27
1637767995,"disk3",49146069.62,16.49
1637768010,"disk3",48567665.6,18.28
1637768025,"disk3",43508878.64,16.5
1637768040,"disk3",51664196.05,17.91
1637768055,"disk3",50805964.19,18.85
1637768070,"disk3",44873667.76,18.64
1637768085,"disk3",53378275.14,18.42
1637768100,"disk3",39963896.02,17.22
1637768115,"disk3",39557908.64,17.8
1637768130,"disk3",38739804.22,17.01
1637768145,"disk3",43935724.74,17.32
1637768160,"disk3",43254989.92,17.22
1637768175,"disk3",41817152.97,15.96
1637768190,"disk3",44404011.03,17.54
1637768205,"disk3",52293718.58,19.37
1637768220,"disk3",52036396.76,19.21
1637768235,"disk3",46815260.12,18.53
1637768250,"disk3",51435956.7,18.35
1637768265,"disk3",48723017.8,17.75
1637768280,"disk3",42580322.81,16.69
1637768295,"disk3",44384435.28,17.19
1637768310,"disk3",45525915.7,18.76
1637768325,"disk3",46999910.96,17.8
1637768340,"disk3",42360787.8,16.93
1637768355,"disk3",42471018.84,16.78
1637768370,"disk3",44370571,18.03
1637768385,"disk3",49365959.59,18.16
1637768400,"disk3",48116875.65,17.94
1637768415,"disk3",53081995.52,18.14
1637768430,"disk3",46173415.17,18.07
1637768445,"disk3",47960228.86,17.81
1637768460,"disk3",49488105.68,18.68
1637768475,"disk3",43434358.93,17.45
1637768490,"disk3",44520477.8,18.71
1637768505,"disk3",51288290.72,19.77
1637768520,"disk3",48757911.04,17.76
1637768535,"disk3",45365697.19,17.66
1637768550,"disk3",39394089.22,17.01
1637768565,"disk3",53493032.37,18.78
1637768580,"disk3",39258764.41,17.74
1637768595,"disk3",46316897.62,18.58
1637768610,"disk3",44574816.76,18.49
1637768625,"disk3",48839788.24,18.15
1637768640,"disk3",51048898.97,17.9
1637768655,"disk3",50920701.94,17.86
1637768670,"disk3",48066634.05,17.29
1637768685,"disk3",45939864.2,17.4
1637768700,"disk3",43735390.47,17.16
1637768715,"disk3",42642598.45,16.66
1637768730,"disk3",38584102.03,15.9
1637768745,"disk3",50144363.84,16.93
1637768760,"disk3",55155342.31,17.24
1637768775,"disk3",46899048.13,16.88
1637768790,"disk3",42958969.22,17.39
1637768805,"disk3",39712630.55,17.02
1637768820,"disk3",42423861.07,17.68
1637768835,"disk3",43978806.07,17.07
1637768850,"disk3",48002309.58,17.76
1637768865,"disk3",51622564.63,18.33
1637768880,"disk3",55787067.35,17.9
1637768895,"disk3",53816285.26,17.49
1637768910,"disk3",50206588.01,17.53
1637768925,"disk3",40917615,15.46
1637768940,"disk3",43110055.85,16.45
1637768955,"disk3",43606179.08,16.2
1637768970,"disk3",40088649.5,16.8
1637768985,"disk3",47649700.21,16.52
1637769000,"disk3",45486435.41,18.02
1637769015,"disk3",52113619.46,17.58
1637769030,"disk3",39099332.84,16.51
1637769045,"disk3",43466263.88,16.56
1637769060,"disk3",41346469.31,16.1
1637769075,"disk3",44063514.71,17.06
1637769090,"disk3",39401099.09,15.68
1637769105,"disk3",40327746.36,16.5
1637769120,"disk3",34392664.57,15.54
1637769135,"disk3",41172947.76,16.6
1637769150,"disk3",36957083.6,17.26
1637769165,"disk3",42818708.61,17.78
1637769180,"disk3",40829253.9,16.3
1637769195,"disk3",39198923.4,16.12
1637769210,"disk3",35259409.83,16.23
1637769225,"disk3",37162858.09,15.96
1637769240,"disk3",49867554.16,17.99
1637769255,"disk3",40778618.88,16.16
1637769270,"disk3",49198113.44,17.3
1637769285,"disk3",46324467.05,17.31
1637769300,"disk3",52055283.58,18.57
1637769315,"disk3",49522383.33,17.82
1637769330,"disk3",50171737.72,18.04
1637769345,"disk3",40411143.73,17.25
1637769360,"disk3",41749822.41,17.23
1637769375,"disk3",42543712.89,17.14
1637769390,"disk3",41400572.27,17.3
1637769405,"disk3",37366761.99,16.48
1637769420,"disk3",37726515.39,16.2
1637769435,"disk3",39870555.19,17.47
1637769450,"disk3",41349941.23,18.59
1637769465,"disk3",38897218.58,17.2
1637769480,"disk3",38747743.99,17.3
1637769495,"disk3",44731454.08,17.83
1637769510,"disk3",39591372.49,17.7
1637769525,"disk3",38333866.35,16.09
1637769540,"disk3",35410503.97,15.78
1637769555,"disk3",36955178.64,15.65
1637769570,"disk3",38458408.2,16.08
1637769585,"disk3",37863428.7,16.21
1637769600,"disk3",38616667.77,16.92
1637758800,"disk4",40706590.77,16.04
1637758815,"disk4",46555775,16.48
1637758830,"disk4",52414300.82,17.21
1637758845,"disk4",56153985.48,20.35
1637758860,"disk4",55699681.27,18.24
1637758875,"disk4",54733711.68,18.66
1637758890,"disk4",51111342.2,18.41
1637758905,"disk4",48119702.78,17.68
1637758920,"disk4",58491117.35,18.98
1637758935,"disk4",52664866.03,18.2
1637758950,"disk4",57557034.44,18.98
1637758965,"disk4",46012494.81,16.45
1637758980,"disk4",41356100.01,15.82
1637758995,"disk4",41453111.68,16.09
1637759010,"disk4",46822347.38,17.2
1637759025,"disk4",43951973.03,16.69
1637759040,"disk4",45740119.97,16.7
1637759055,"disk4",52540087.03,16.09
1637759070,"disk4",52100214.87,18.01
1637759085,"disk4",50841895.87,16.74
1637759100,"disk4",45772419.21,16.01
1637759115,"disk4",48480706.88,16.59
1637759130,"disk4",48402086.66,18.98
1637759145,"disk4",55148560.15,19.14
1637759160,"disk4",58956366.84,17.67
1637759175,"disk4",60609992.76,18.61
1637759190,"disk4",57995680.19,17.42
1637759205,"disk4",51905627.74,17.56
1637759220,"disk4",57858012.09,17.4
1637759235,"disk4",53673040.67,18.04
1637759250,"disk4",57551925.08,18.43
1637759265,"disk4",60370679.97,18.28
1637759280,"disk4",50717952.04,16.72
1637759295,"disk4",51639525.05,16.29
1637759310,"disk4",50918906.98,17.36
1637759325,"disk4",47943783.38,16.35
1637759340,"disk4",52650392.39,16.93
1637759355,"disk4",54431678.66,17.42
1637759370,"disk4",50623956.11,17.9
1637759385,"disk4",52205817.72,18.18
1637759400,"disk4",55226309.83,18.79
1637759415,"disk4",51252881.66,17.13
1637759430,"disk4",61964571.5,19.44
1637759445,"disk4",58888336.16,18.18
1637759460,"disk4",54558987.87,21.32
1637759475,"disk4",64435104.09,18.08
1637759490,"disk4",61848576.76,18.09
1637759505,"disk4",63756521.17,17.93
1637759520,"disk4",59128236.46,17.78
1637759535,"disk4",50502488.44,18.26
1637759550,"disk4",47261983.57,18.3
1637759565,"disk4",53797354.65,16.51
1637759580,"disk4",60182604.27,18.41
1637759595,"disk4",62266415.21,20.34
1637759610,"disk4",61050575.65,19.05
1637759625,"disk4",60229235.5,19.17
1637759640,"disk4",64504536.23,18.09
1637759655,"disk4",63411973.76,18.37
1637759670,"disk4",54913013.91,16.88
1637759685,"disk4",55582386.04,17.84
1637759700,"disk4",50118309.34,16.62
1637759715,"disk4",48595008.66,15.43
1637759730,"disk4",46463271.32,16.07
1637759745,"disk4",50106571.5,16.88
1637759760,"disk4",57398955.67,17.24
1637759775,"disk4",55067034.09,16.72
1637759790,"disk4",56066444.26,16.28
1637759805,"disk4",59061261.84,17.23
1637759820,"disk4",58378861.8,16.74
1637759835,"disk4",71725191.1,18.41
1637759850,"disk4",64520275.7,18.33
1637759865,"disk4",59482587.1,16.87
1637759880,"disk4",57170135.96,17.68
1637759895,"disk4",55330975.29,16.42
1637759910,"disk4",57971830.57,17.59
1637759925,"disk4",53535748.61,16.58
1637759940,"disk4",53441664.09,15.84
1637759955,"disk4",54438454.78,16.53
1637759970,"disk4",55369538.81,16.71
1637759985,"disk4",56234639.8,17.01
1637760000,"disk4",53694778.57,16.01
1637760015,"disk4",53719080.71,17.14
1637760030,"disk4",57888574.44,18.5
1637760045,"disk4",55178087.55,16.82
1637760060,"disk4",58948582.84,21.97
1637760075,"disk4",55652280.2,15.97
1637760090,"disk4",53099259.42,16.84
1637760105,"disk4",47736447.05,15.72
1637760120,"disk4",54634886.7,16.18
1637760135,"disk4",56783972.74,17.04
1637760150,"disk4",58807940.04,16.89
1637760165,"disk4",49403351.1,15.63
1637760180,"disk4",49666791.18,17.32
1637760195,"disk4",52320273.8,16.03
1637760210,"disk4",49613028.46,16
1637760225,"disk4",50381615.58,16.5
1637760240,"disk4",55705197.65,16.66
1637760255,"disk4",63910327.05,17.66
1637760270,"disk4",54736329.7,17.21
1637760285,"disk4",54813047.55,16.38
1637760300,"disk4",66178465.05,19.89
1637760315,"disk4",62095680.9,16.56
1637760330,"disk4",56238339.09,16.13
1637760345,"disk4",54641876.58,17.47
1637760360,"disk4",58728679.74,17.19
1637760375,"disk4",60202021.93,17.03
1637760390,"disk4",54708053.34,16.75
1637760405,"disk4",70184961.95,18.98
1637760420,"disk4",63082552.91,18.32
1637760435,"disk4",60277020.26,16.91
1637760450,"disk4",57688480.1,16.34
1637760465,"disk4",60128524.4,17.99
1637760480,"disk4",53527461.6,17.92
1637760495,"disk4",60590800.22,17.61
1637760510,"disk4",55084306.8,16.79
1637760525,"disk4",53080283.17,16.4
1637760540,"disk4",58165365.88,17.27
1637760555,"disk4",60217928.67,17.84
1637760570,"disk4",53900293.44,19.65
1637760585,"disk4",52415134.05,17.24
1637760600,"disk4",45556938,17.06
1637760615,"disk4",58872107.86,17.93
1637760630,"disk4",58052847.06,18.51
1637760645,"disk4",58161345.78,18.55
1637760660,"disk4",50879784.81,16.94
1637760675,"disk4",53740009.2,16.29
1637760690,"disk4",46947246.03,17.77
1637760705,"disk4",52626096.54,17.99
1637760720,"disk4",49174260.42,16.53
1637760735,"disk4",46671254.43,15.53
1637760750,"disk4",53067654.41,16.34
1637760765,"disk4",52005683.42,16.24
1637760780,"disk4",52760222.02,16.81
1637760795,"disk4",53251564.81,16.92
1637760810,"disk4",49195671.86,15.8
1637760825,"disk4",49760101.4,16.63
1637760840,"disk4",53773132.91,16.56
1637760855,"disk4",55255186.72,17.77
1637760870,"disk4",55665764.79,17.57
1637760885,"disk4",48340166.38,15.93
1637760900,"disk4",49617632.13,16.2
1637760915,"disk4",59304883.58,17.11
1637760930,"disk4",57582209.35,16.97
1637760945,"disk4",62337110.84,17.32
1637760960,"disk4",67724762.07,19.15
1637760975,"disk4",59693986.76,18.17
1637760990,"disk4",57596849.43,18.24
1637761005,"disk4",52667208.59,16.41
1637761020,"disk4",51849786.8,16.76
1637761035,"disk4",57924470.45,16.47
1637761050,"disk4",60208477.73,17.58
1637761065,"disk4",58030286.48,17.35
1637761080,"disk4",53794285.02,18.88
1637761095,"disk4",46983234.78,16.99
1637761110,"disk4",57780289.22,18.25
1637761125,"disk4",56757939.11,17.76
1637761140,"disk4",58297637.99,18.59
1637761155,"disk4",52373237.66,17.21
1637761170,"disk4",59463021.29,18.2
1637761185,"disk4",57671843.38,18.97
1637761200,"disk4",51951925.84,18.69
1637761215,"disk4",55711128.84,18.89
1637761230,"disk4",50609999.72,18.02
1637761245,"disk4",59650779.1,19.27
1637761260,"disk4",59499054.97,18.61
1637761275,"disk4",59308257.42,19.89
1637761290,"disk4",58167261.42,18.63
1637761305,"disk4",49009605.38,17.76
1637761320,"disk4",53837707.22,18.45
1637761335,"disk4",50248717.7,17.78
1637761350,"disk4",53102738.04,18.38
1637761365,"disk4",50240749.87,19.25
1637761380,"disk4",60389874.54,19.16
1637761395,"disk4",54033400.39,18.56
1637761410,"disk4",51220947.89,18.48
1637761425,"disk4",49034179.8,18.54
1637761440,"disk4",49408511.59,17.16
1637761455,"disk4",50637630.46,17.45
1637761470,"disk4",50286315.41,17.15
1637761485,"disk4",48447490.6,17.65
1637761500,"disk4",49279931.08,19.36
1637761515,"disk4",47790735.27,17.65
1637761530,"disk4",40531207.72,17.41
1637761545,"disk4",48723198.74,17.64
1637761560,"disk4",50149534.35,18.61
1637761575,"disk4",61546966.43,19.23
1637761590,"disk4",55282153.67,18.08
1637761605,"disk4",53271008.8,19.25
1637761620,"disk4",49605500.58,17.45
1637761635,"disk4",50662674.92,19.66
1637761650,"disk4",53592616.45,18.72
1637761665,"disk4",52361470.53,18.86
1637761680,"disk4",58198825.65,18.24
1637761695,"disk4",57555295.73,17.91
1637761710,"disk4",55385864.22,18.5
1637761725,"disk4",50012394.84,17.27
1637761740,"disk4",57470884.76,18.72
1637761755,"disk4",58769647.03,18.51
1637761770,"disk4",47762047.32,20.29
1637761785,"disk4",51832013.35,18.53
1637761800,"disk4",48740375.64,18.33
1637761815,"disk4",48563321.84,18.36
1637761830,"disk4",58337468.03,18.37
1637761845,"disk4",59567021.4,19.12
1637761860,"disk4",61918001.88,20.33
1637761875,"disk4",56448527.15,17.91
1637761890,"disk4",52825875.55,18.15
1637761905,"disk4",59356373.28,19.11
1637761920,"disk4",58322467.06,19.28
1637761935,"disk4",51421259.03,18.42
1637761950,"disk4",48173215.46,18.4
1637761965,"disk4",51947547.09,17.11
1637761980,"disk4",53000085.37,16.83
1637761995,"disk4",56417508.65,17.98
1637762010,"disk4",48344310.16,17.9
1637762025,"disk4",52381134.29,17.93
1637762040,"disk4",53478761.72,18.11
1637762055,"disk4",51683850.65,17.56
1637762070,"disk4",54203458.99,18.54
1637762085,"disk4",63338465.2,18.47
1637762100,"disk4",58220291.13,18.07
1637762115,"disk4",49252379.27,16.54
1637762130,"disk4",57610192.26,17.9
1637762145,"disk4",58052744.14,18
1637762160,"disk4",57592981.39,17.97
1637762175,"disk4",65138808.78,19.21
1637762190,"disk4",66227485.19,19.91
1637762205,"disk4",62309942.38,19.3
1637762220,"disk4",56023746.64,18.76
1637762235,"disk4",57382341.42,19.32
1637762250,"disk4",53030935.28,21.98
1637762265,"disk4",57385357.19,19.34
1637762280,"disk4",66643547.55,18.54
1637762295,"disk4",53147205.25,17.16
1637762310,"disk4",61340821.03,19.02
1637762325,"disk4",50607809.11,16.97
1637762340,"disk4",51334232.78,17.01
1637762355,"disk4",54553439.86,17.98
1637762370,"disk4",46438192.91,16.55
1637762385,"disk4",49090306.65,17.72
1637762400,"disk4",53884280.3,17.87
1637762415,"disk4",59234130.23,18.05
1637762430,"disk4",70913487.66,20.09
1637762445,"disk4",71983354.14,18.65
1637762460,"disk4",71750153.76,19.59
1637762475,"disk4",70809576.52,21.51
1637762490,"disk4",52278549.82,19.02
1637762505,"disk4",53915711.07,17.75
1637762520,"disk4",48742570.07,17
1637762535,"disk4",58360666.95,16.83
1637762550,"disk4",61086924.53,17.47
1637762565,"disk4",64615815.26,18.55
1637762580,"disk4",60469456.98,19.24
1637762595,"disk4",60962483.84,17.78
1637762610,"disk4",52008687.8,17.19
1637762625,"disk4",54045391.28,17.76
1637762640,"disk4",55287374.24,18.2
1637762655,"disk4",54740096.84,17.29
1637762670,"disk4",54137671.67,18.12
1637762685,"disk4",51151985.68,16.75
1637762700,"disk4",53986957.44,17.85
1637762715,"disk4",61260803.05,19.62
1637762730,"disk4",57108151.73,17.83
1637762745,"disk4",55118195.74,18.79
1637762760,"disk4",58821861.8,18.92
1637762775,"disk4",60436415.8,18.27
1637762790,"disk4",55876191.93,17.18
1637762805,"disk4",57016010.94,17.83
