"ts","disk_id","throughput","latency"
1638456690,"disk4",61186002.19,18.4
1638456705,"disk4",63454016.82,19.53
1638456720,"disk4",56557966.57,17.44
1638456735,"disk4",57791504.97,18.29
1638456750,"disk4",53020688.61,17.14
1638456765,"disk4",61785020.29,17.59
1638456780,"disk4",65360776.58,17.52
1638456795,"disk4",57919815.07,18.09
1638456810,"disk4",60886757.7,17.65
1638456825,"disk4",64216066.66,18.26
1638456840,"disk4",58572013.81,18.92
1638456855,"disk4",57108753.7,18.05
1638456870,"disk4",52590692.93,17.01
1638456885,"disk4",73120780.69,20.15
1638456900,"disk4",61877537.44,17.95
1638456915,"disk4",62637974.32,19.06
1638456930,"disk4",70204845.07,19.22
1638456945,"disk4",74584275.69,19.25
1638456960,"disk4",76804880.32,20.24
1638456975,"disk4",63206611.02,17.61
1638456990,"disk4",57880330.15,17.36
1638457005,"disk4",65551836.06,19.23
1638457020,"disk4",62309845.16,18.83
1638457035,"disk4",58419752.56,17.23
1638457050,"disk4",55342384.68,17.89
1638457065,"disk4",53556887.92,17.02
1638457080,"disk4",50797493.59,17.41
1638457095,"disk4",56691546.49,18.48
1638457110,"disk4",63023366.44,18.57
1638457125,"disk4",61468824.26,18.53
1638457140,"disk4",65662986.31,17.95
1638457155,"disk4",59570112.38,17.27
1638457170,"disk4",55232270.26,16.74
1638457185,"disk4",51716912.17,16.21
1638457200,"disk4",54935833.03,16.67
1638457215,"disk4",56771977.15,16.95
1638457230,"disk4",61559490.2,17.42
1638457245,"disk4",70749931.76,18.61
1638457260,"disk4",70022386.1,18.04
1638457275,"disk4",65761406.03,18.39
1638457290,"disk4",64354457.7,18.47
1638457305,"disk4",61803985.19,18.13
1638457320,"disk4",64736562.64,18.96
1638457335,"disk4",61373950.55,18.98
1638457350,"disk4",55786941.13,18.98
1638457365,"disk4",46125968.93,17.06
1638457380,"disk4",55505299.06,17.75
1638457395,"disk4",56002409.4,17.54
1638457410,"disk4",59766821.6,18.44
1638457425,"disk4",62147985.07,17.88
1638457440,"disk4",52041450.31,19.33
1638457455,"disk4",45981591.67,17.35
1638457470,"disk4",46705968.2,18.33
1638457485,"disk4",49355026.87,16.27
1638457500,"disk4",58783308.43,18.18
1638457515,"disk4",58078389.55,18.62
1638457530,"disk4",48059655.09,15.72
1638457545,"disk4",50268967.45,16.74
1638457560,"disk4",56365321.51,17.89
1638457575,"disk4",57872401.28,19.4
1638457590,"disk4",59245008.7,18.96
1638457605,"disk4",48118896.88,17.66
1638457620,"disk4",52807188.16,17.28
1638457635,"disk4",60313771.35,18.52
1638457650,"disk4",58723561.14,23.36
1638457665,"disk4",63034191.41,19.32
1638457680,"disk4",46988492.04,17.78
1638457695,"disk4",50597386.03,16.41
1638457710,"disk4",48390547.28,16.62
1638457725,"disk4",50387296.01,18.6
1638457740,"disk4",53380052.76,18.6
1638457755,"disk4",59915109.03,17.73
1638457770,"disk4",58281129.98,18.89
1638457785,"disk4",58326405.26,17.75
1638457800,"disk4",60628482.61,18.81
1638457815,"disk4",71537647.85,21.11
1638457830,"disk4",65229668.3,19.57
1638457845,"disk4",64749917.02,20.98
1638457860,"disk4",64541464.72,19.02
1638457875,"disk4",55902154.64,17.8
1638457890,"disk4",56380640.93,17.94
1638457905,"disk4",46572708.8,18.17
1638457920,"disk4",48205691.11,18.6
1638457935,"disk4",55240686.97,17.35
1638457950,"disk4",52917931.91,17.94
1638457965,"disk4",50624991.42,16.57
1638457980,"disk4",53600231.15,16.32
1638457995,"disk4",58794896.43,17.69
1638458010,"disk4",57643463.57,17.03
1638458025,"disk4",57818866.42,17.25
1638458040,"disk4",50927474.27,17.05
1638458055,"disk4",59431621.49,17.65
1638458070,"disk4",56350241.07,17.57
1638458085,"disk4",51911876.55,16.48
1638458100,"disk4",52449351.52,16.61
1638458115,"disk4",47944274.77,16.28
1638458130,"disk4",63416333.22,17.97
1638458145,"disk4",66038036.68,17.87
1638458160,"disk4",54094022.21,16.89
1638458175,"disk4",57580706.97,17.41
1638458190,"disk4",54001693.83,17.59
1638458205,"disk4",57006259.49,18.06
1638458220,"disk4",59481329.87,17.88
1638458235,"disk4",53111441.83,16.5
1638458250,"disk4",50128323.05,17.3
1638458265,"disk4",55724358.64,17.81
1638458280,"disk4",55798575.8,17.46
1638458295,"disk4",63252134.52,18.75
1638458310,"disk4",49615121.88,16.58
1638458325,"disk4",46587519.47,16.18
1638458340,"disk4",47879834.27,16.31
1638458355,"disk4",49131546.62,17.72
1638458370,"disk4",63624951.1,17.67
1638458385,"disk4",61177443.97,18.66
1638458400,"disk4",54017652.95,16.37
1638458415,"disk4",62654890.53,18.02
1638458430,"disk4",68295953.32,19.21
1638458445,"disk4",73280312.18,19.75
1638458460,"disk4",64925147.57,19.67
1638458475,"disk4",72254418.01,21.33
1638458490,"disk4",70376709.1,19.64
1638458505,"disk4",69185494.7,18.78
1638458520,"disk4",67737427.4,18.29
1638458535,"disk4",51362880.97,18.78
1638458550,"disk4",52223811.19,17
1638458565,"disk4",63905820.26,18.67
1638458580,"disk4",65303902.22,17.88
1638458595,"disk4",63106556.15,18.94
1638458610,"disk4",57900848.6,18.87
1638458625,"disk4",49597243.95,16.68
1638458640,"disk4",59850433.46,19.22
1638458655,"disk4",55939161.76,17.46
1638458670,"disk4",60222478.04,17.58
1638458685,"disk4",52085175.15,16.39
1638458700,"disk4",52791040.68,18.03
1638458715,"disk4",52154926.12,17.67
1638458730,"disk4",52782541.52,17.88
1638458745,"disk4",51885046.04,18.34
1638458760,"disk4",55395405.26,18.32
1638458775,"disk4",55892443.01,17.54
1638458790,"disk4",54082330.87,19.32
1638458805,"disk4",55511438.28,17.47
1638458820,"disk4",51152234.87,16.92
1638458835,"disk4",53915889.96,17.18
1638458850,"disk4",52300235.71,17.13
1638458865,"disk4",54153916.01,17.08
1638458880,"disk4",62531509.87,18.6
1638458895,"disk4",61366789.13,18.03
1638458910,"disk4",62305262.75,17.81
1638458925,"disk4",52457942.69,17.13
1638458940,"disk4",58468558.16,17.87
1638458955,"disk4",61337546.36,17.91
1638458970,"disk4",54206757.17,16.52
1638458985,"disk4",51911794.92,17.33
1638459000,"disk4",53500395.6,17.46
1638459015,"disk4",46644494.42,17.75
1638459030,"disk4",48681749.54,17.08
1638459045,"disk4",44185347.67,16.93
1638459060,"disk4",44856096.09,17.72
1638459075,"disk4",47124368.5,16.39
1638459090,"disk4",46064109.83,16.17
1638459105,"disk4",45914861.65,16.42
1638459120,"disk4",50761356.61,16.29
1638459135,"disk4",53876946.09,17.32
1638459150,"disk4",51146332.12,17.86
1638459165,"disk4",42968907.23,16.18
1638459180,"disk4",47210327.98,16.2
1638459195,"disk4",48569818.04,15.99
1638459210,"disk4",45470649.19,15.78
1638459225,"disk4",48119262.86,15.63
1638459240,"disk4",47128673.27,15.92
1638459255,"disk4",49873085.33,16.36
1638459270,"disk4",54432492.27,17.33
1638459285,"disk4",53899775.8,16.65
1638459300,"disk4",48271655.48,18.5
1638459315,"disk4",48139449.1,16.36
1638459330,"disk4",53721299.27,16.44
1638459345,"disk4",47325840.01,19.38
1638459360,"disk4",49674629.95,16.27
1638459375,"disk4",52152436.89,17.02
1638459390,"disk4",48359557.74,16.87
1638459405,"disk4",45197740.1,16.48
1638459420,"disk4",44879453.83,16.17
1638459435,"disk4",42833949.46,15.9
1638459450,"disk4",37896566.74,15.07
1638459465,"disk4",46262122.64,16.64
1638459480,"disk4",52748956.11,16.92
1638459495,"disk4",52096008.76,18.02
1638459510,"disk4",48144272.22,17.6
1638459525,"disk4",45364667.68,16.81
1638459540,"disk4",55408135.83,18.21
1638459555,"disk4",52598948.96,18.71
1638459570,"disk4",43402795.02,17.58
1638459585,"disk4",55143197.4,19.69
1638459600,"disk4",60872239.27,18.88
1638459615,"disk4",53723844.21,17.65
1638459630,"disk4",52514589.4,17.04
1638459645,"disk4",51043495.54,17.7
1638459660,"disk4",46310558.85,17.31
1638459675,"disk4",53830474.62,17.12
1638459690,"disk4",52048929.07,16.92
1638459705,"disk4",43916558.71,15.8
1638459720,"disk4",45853838.9,16.03
1638459735,"disk4",49576768.77,16.25
1638459750,"disk4",46360050.91,16.15
1638459765,"disk4",47633984.05,15.45
1638459780,"disk4",57599904.49,17.1
1638459795,"disk4",58240058.94,17.66
1638459810,"disk4",50882484.91,18
1638459825,"disk4",49727705.05,17.54
1638459840,"disk4",51128736.01,16.83
1638459855,"disk4",52276098.76,17.54
1638459870,"disk4",50223316.99,16.68
1638459885,"disk4",56918644.07,17.36
1638459900,"disk4",60789591.23,17.98
1638459915,"disk4",63364925.62,18.51
1638459930,"disk4",59114672.83,18.35
1638459945,"disk4",54764144.8,17.47
1638459960,"disk4",50492301.13,17.54
1638459975,"disk4",51038437.17,18.83
1638459990,"disk4",47409449.73,15.64
1638460005,"disk4",41075943.2,15.89
1638460020,"disk4",44676662.67,17.62
1638460035,"disk4",58289700.34,17.82
1638460050,"disk4",57388889.34,18.75
1638460065,"disk4",55332213.48,18.15
1638460080,"disk4",47827340.25,16.94
1638460095,"disk4",46706685.18,16.84
1638460110,"disk4",44599328.39,16.05
1638460125,"disk4",52155368.87,16.95
1638460140,"disk4",45848074.26,16.32
1638460155,"disk4",53302636.72,17.12
1638460170,"disk4",48735057.26,16.58
1638460185,"disk4",59001323.95,17.34
1638460200,"disk4",51111477.99,17.11
1638460215,"disk4",59887489.61,18.05
1638460230,"disk4",56293921.51,17.52
1638460245,"disk4",52943187.42,17.91
1638460260,"disk4",52920979.34,18.15
1638460275,"disk4",62288327.09,19.61
1638460290,"disk4",54684179.37,20.82
1638460305,"disk4",57994887.06,19.5
1638460320,"disk4",53187512.25,18.74
1638460335,"disk4",67200724.39,19.66
1638460350,"disk4",61298460.13,18.61
1638460365,"disk4",43361841.98,17
1638460380,"disk4",42979918.64,16.31
1638460395,"disk4",51443639.03,16.52
1638460410,"disk4",47380974.63,17.89
1638460425,"disk4",49428758.4,17.29
1638460440,"disk4",44725901.18,17.4
1638460455,"disk4",48070790.67,17.54
1638460470,"disk4",54353902.63,18.09
1638460485,"disk4",61342475.09,19
1638460500,"disk4",51322576.22,18.24
1638460515,"disk4",60075080.01,18.87
1638460530,"disk4",41449527.9,19.92
1638460545,"disk4",48611182.89,17.66
1638460560,"disk4",46670232.95,17.22
1638460575,"disk4",48737938.36,16.85
1638460590,"disk4",51198769.87,17.57
1638460605,"disk4",54750947.3,18.21
1638460620,"disk4",48704363.59,16.72
1638460635,"disk4",53861726.7,18.6
1638460650,"disk4",43113328.91,15.8
1638460665,"disk4",52269601.17,16.72
1638460680,"disk4",50758780.3,16.67
1638460695,"disk4",39981545.55,15.93
1638460710,"disk4",41977198.74,16.58
1638460725,"disk4",43442679.69,16.28
1638460740,"disk4",48241860.91,16.69
1638460755,"disk4",52390594.87,17.34
1638460770,"disk4",52201986.22,17.02
1638460785,"disk4",47737243.44,17.32
1638460800,"disk4",57228558.07,20.68
1638450000,"disk5",57669290.91,19.81
1638450015,"disk5",56421131.72,19.26
1638450030,"disk5",62988925.34,21.04
1638450045,"disk5",64490484.59,20.87
1638450060,"disk5",65941033.13,21.54
1638450075,"disk5",62960575.03,20.21
1638450090,"disk5",59790068.4,20.62
1638450105,"disk5",57400336.91,20.69
1638450120,"disk5",58542483.88,19.64
1638450135,"disk5",61306784.52,21.75
1638450150,"disk5",55123387.3,21.54
1638450165,"disk5",52972686.76,18.92
1638450180,"disk5",63206849.66,21.06
1638450195,"disk5",67134588.1,22.55
1638450210,"disk5",52101546.15,18.73
1638450225,"disk5",67785329.5,20.5
1638450240,"disk5",69801746.21,20.03
1638450255,"disk5",69112547.36,20.82
1638450270,"disk5",69081073.28,20.43
1638450285,"disk5",65514845.16,19.27
1638450300,"disk5",61569214.72,19.64
1638450315,"disk5",70136825.05,20.68
1638450330,"disk5",65586450.61,21.92
1638450345,"disk5",63769992.36,20.41
1638450360,"disk5",75058334.07,21.54
1638450375,"disk5",68198775.3,20.7
1638450390,"disk5",59854225.37,18.93
1638450405,"disk5",65773255.37,21.09
1638450420,"disk5",59937546.95,18.58
1638450435,"disk5",69169216.34,19.39
1638450450,"disk5",68477066.65,20.62
1638450465,"disk5",68069991.07,20.39
1638450480,"disk5",71731077.8,22.81
1638450495,"disk5",66198225.88,22.24
1638450510,"disk5",56745903.11,18.86
1638450525,"disk5",58177503.69,19.35
1638450540,"disk5",56998524.43,19.4
1638450555,"disk5",59612151.99,18.96
1638450570,"disk5",66997426.76,21.67
1638450585,"disk5",60649457.08,19.66
1638450600,"disk5",62174617.44,19.08
1638450615,"disk5",56409013.23,18.5
1638450630,"disk5",61162424.15,21.04
1638450645,"disk5",60098416.32,17.72
1638450660,"disk5",56066866.8,17.02
1638450675,"disk5",61552563.63,18.42
1638450690,"disk5",65195984.83,19.22
1638450705,"disk5",61281183.18,18.41
1638450720,"disk5",57645166.97,18.29
1638450735,"disk5",59582857.46,19.09
1638450750,"disk5",57280196.66,20.01
1638450765,"disk5",52734893.5,18.15
1638450780,"disk5",64143815.05,19.36
1638450795,"disk5",61473395.88,18.48
1638450810,"disk5",54132283.69,16.68
1638450825,"disk5",58347396.84,17.74
1638450840,"disk5",61198203.11,17.76
1638450855,"disk5",72957293.15,18.6
1638450870,"disk5",63281856.82,18.97
1638450885,"disk5",58422180.05,18.23
1638450900,"disk5",76916235.21,20.84
1638450915,"disk5",64800877.96,18.75
1638450930,"disk5",59246994.27,19.35
1638450945,"disk5",59681233.09,18.95
1638450960,"disk5",59113555.28,19.63
1638450975,"disk5",52290386.38,17.59
1638450990,"disk5",49677696.39,18.29
1638451005,"disk5",46278754.95,18.91
1638451020,"disk5",51425560.22,17.73
1638451035,"disk5",55777246.35,17.65
1638451050,"disk5",55044006.48,19.97
1638451065,"disk5",51681487.16,17.73
1638451080,"disk5",60743859.08,18.79
1638451095,"disk5",58641141.35,19.09
1638451110,"disk5",49887722.56,17.82
1638451125,"disk5",44671915.62,16.34
1638451140,"disk5",45910638.1,16.96
1638451155,"disk5",55091742.26,17.93
1638451170,"disk5",53051309.73,18.23
1638451185,"disk5",54315394.95,19.17
1638451200,"disk5",58107811.29,18.71
1638451215,"disk5",71538009.75,20.39
1638451230,"disk5",66293512.32,18.53
1638451245,"disk5",60469837.35,17.19
1638451260,"disk5",59788310.56,18.16
1638451275,"disk5",62112243.8,20.83
1638451290,"disk5",53790209.87,18.56
1638451305,"disk5",55293076.16,16.93
1638451320,"disk5",56857524.51,17.08
1638451335,"disk5",56811874.01,16.39
1638451350,"disk5",51930752.01,16.05
1638451365,"disk5",52819384.89,16.36
1638451380,"disk5",55221238.29,16.72
1638451395,"disk5",53001818.61,18.05
1638451410,"disk5",49395422.75,16.76
1638451425,"disk5",55963709.93,17.46
1638451440,"disk5",53304279.4,18.3
1638451455,"disk5",52252811.03,18.04
1638451470,"disk5",55156124.75,18.55
1638451485,"disk5",56054123.3,17.7
1638451500,"disk5",55666307.7,18.58
1638451515,"disk5",55793138.54,18.14
1638451530,"disk5",56895653.38,19.48
1638451545,"disk5",51324476.87,17.25
1638451560,"disk5",55249652.92,17.37
1638451575,"disk5",53195871.68,16.66
1638451590,"disk5",50330615.6,15.89
1638451605,"disk5",47599452.54,18.94
1638451620,"disk5",59565198.97,19.19
1638451635,"disk5",57123965.06,18.5
1638451650,"disk5",52062256.52,17.13
1638451665,"disk5",52675382.87,18.07
1638451680,"disk5",62058655.49,17.91
1638451695,"disk5",51171569.69,16.86
1638451710,"disk5",57098606.87,18.89
1638451725,"disk5",54002838.66,17.68
1638451740,"disk5",55588966.09,17.89
1638451755,"disk5",57840890.29,18.01
1638451770,"disk5",57881663.49,17.62
1638451785,"disk5",58327948.95,17.79
1638451800,"disk5",50172875.14,16.36
1638451815,"disk5",50440648.16,16.88
1638451830,"disk5",54504829.67,18.43
1638451845,"disk5",55134219.66,18.84
1638451860,"disk5",53719246.91,19.85
1638451875,"disk5",53634614.26,19.75
1638451890,"disk5",57083083.19,19.28
1638451905,"disk5",58691513.74,18.13
1638451920,"disk5",60202075.97,17.42
1638451935,"disk5",54299974.53,17.29
1638451950,"disk5",46925299.13,16.67
1638451965,"disk5",49772485.96,17.34
1638451980,"disk5",54278319.47,18.36
1638451995,"disk5",52652307.04,17.5
1638452010,"disk5",52672856.19,17.75
1638452025,"disk5",46874598.2,17.92
1638452040,"disk5",48947295.92,17.14
1638452055,"disk5",51419450.28,17.42
1638452070,"disk5",62800881.94,19.34
1638452085,"disk5",53063785.61,18.36
1638452100,"disk5",56913519.11,17.73
1638452115,"disk5",52902468.01,17.83
1638452130,"disk5",48056439.3,17.46
1638452145,"disk5",52916666.4,17.72
1638452160,"disk5",54374988.64,19.6
1638452175,"disk5",57767967.16,20.52
1638452190,"disk5",57205235.03,19.25
1638452205,"disk5",52348633.42,18.37
1638452220,"disk5",57271425.17,19.74
1638452235,"disk5",51909446.69,17.55
1638452250,"disk5",54540220.96,18.7
1638452265,"disk5",57588834.16,18.34
1638452280,"disk5",60681917.99,19.95
1638452295,"disk5",57103818.17,18.67
1638452310,"disk5",54376280.07,19.12
1638452325,"disk5",45257474.4,18.02
1638452340,"disk5",54630656.44,18.54
1638452355,"disk5",55205998.75,18.68
1638452370,"disk5",54888628.76,19.04
1638452385,"disk5",54388454.95,18.18
1638452400,"disk5",60243872.87,19.19
1638452415,"disk5",58585339.02,18.96
1638452430,"disk5",67691770.64,20.93
1638452445,"disk5",48877198.5,17.58
1638452460,"disk5",46896503.33,17.06
1638452475,"disk5",54411940.52,19.57
1638452490,"disk5",55391351.07,18.77
1638452505,"disk5",61585526.03,20.63
1638452520,"disk5",55034003.33,19.23
1638452535,"disk5",51357211.35,18.78
1638452550,"disk5",53977277.96,19.35
1638452565,"disk5",57913274.79,19.5
1638452580,"disk5",64791759.61,19.32
1638452595,"disk5",69721328.63,20.51
1638452610,"disk5",68601479.98,20.2
1638452625,"disk5",62295885.51,19.77
1638452640,"disk5",58135719.68,19.49
1638452655,"disk5",61169764.46,19.34
1638452670,"disk5",56193595.22,19.73
1638452685,"disk5",49927977.42,18.61
1638452700,"disk5",60209035.18,20.33
1638452715,"disk5",54972216.21,19.86
1638452730,"disk5",48169202.55,18.48
1638452745,"disk5",50601006.5,18.97
1638452760,"disk5",52663945.2,18.99
1638452775,"disk5",49596735.4,18.76
1638452790,"disk5",49407798.42,18.07
1638452805,"disk5",53612899.44,19.69
1638452820,"disk5",63402126.81,20.77
1638452835,"disk5",65141877.73,20.29
1638452850,"disk5",63437360.09,20.86
1638452865,"disk5",56416151.88,19.76
1638452880,"disk5",62625521.44,20.9
1638452895,"disk5",58534946.66,20.99
1638452910,"disk5",52732815.01,20.46
1638452925,"disk5",57771368.28,20.68
1638452940,"disk5",58229947.21,20.11
1638452955,"disk5",59431807.84,19.28
1638452970,"disk5",66405116.17,20.02
1638452985,"disk5",73521788.13,20.65
1638453000,"disk5",70450080.84,20.67
1638453015,"disk5",60544611.63,18.24
1638453030,"disk5",49180753.67,17.47
1638453045,"disk5",49500233.94,18.58
1638453060,"disk5",54646184.21,19.15
1638453075,"disk5",58296236.37,18.93
1638453090,"disk5",52190327.13,18.72
1638453105,"disk5",60752475.68,20.25
1638453120,"disk5",67151852.97,21.7
1638453135,"disk5",64354804.54,20.95
1638453150,"disk5",62306691.74,19.97
1638453165,"disk5",57118958.58,18.57
1638453180,"disk5",58721454.47,18.01
1638453195,"disk5",52494782.01,18.17
1638453210,"disk5",53144896.31,19.31
1638453225,"disk5",53031287.58,18.78
1638453240,"disk5",47240995.83,17.34
1638453255,"disk5",59034037.78,19.42
1638453270,"disk5",53104143.7,19.93
1638453285,"disk5",55599404.56,20.49
1638453300,"disk5",56770249.27,19.65
1638453315,"disk5",60495831.86,20.81
1638453330,"disk5",60082563.03,19.25
1638453345,"disk5",50125789.78,18.86
1638453360,"disk5",54620894.02,18.99
1638453375,"disk5",59699910.74,19.79
1638453390,"disk5",57579577.63,20.34
1638453405,"disk5",55321061.34,18.89
1638453420,"disk5",56412021.34,18.84
1638453435,"disk5",57863655.54,18.7
1638453450,"disk5",52818157.02,18.34
1638453465,"disk5",58083351.93,18.99
1638453480,"disk5",58158873.17,18.68
1638453495,"disk5",58847750.57,19.47
1638453510,"disk5",60757038.54,19.03
1638453525,"disk5",53860835.97,18.9
1638453540,"disk5",53993088.15,18.4
1638453555,"disk5",62452379.44,19.75
1638453570,"disk5",59213966.46,19.86
1638453585,"disk5",57774579.17,19.4
1638453600,"disk5",55516607.47,19.03
1638453615,"disk5",57387598.5,19.54
1638453630,"disk5",56002578.03,19.08
1638453645,"disk5",55325030.54,21.09
1638453660,"disk5",57345452.9,19.56
1638453675,"disk5",57758391.49,20.49
1638453690,"disk5",66565111.44,20.02
1638453705,"disk5",52378548.39,18.85
1638453720,"disk5",42600738.12,17.88
1638453735,"disk5",57443233.13,20.02
1638453750,"disk5",54090722.57,19.36
1638453765,"disk5",56517624.09,20.33
1638453780,"disk5",55616569.96,19.18
1638453795,"disk5",50467203.62,18.45
1638453810,"disk5",49653385.87,19.21
1638453825,"disk5",45136466.29,18.99
1638453840,"disk5",51566695.63,18.8
1638453855,"disk5",69646946,20.12
1638453870,"disk5",59623578.43,19.8
1638453885,"disk5",55062628.05,20.91
1638453900,"disk5",49087221.17,17.97
1638453915,"disk5",54349014.62,18.6
1638453930,"disk5",47037625.97,18.39
1638453945,"disk5",51111444.5,19.32
1638453960,"disk5",48925696.95,18.73
1638453975,"disk5",50185766.49,19.49
1638453990,"disk5",56084023.43,19.72
1638454005,"disk5",54650350.38,19.47
1638454020,"disk5",61995912.94,20.56
1638454035,"disk5",67306961.19,21.46
1638454050,"disk5",55507696.88,19.94
1638454065,"disk5",61230711.15,21.87
1638454080,"disk5",59641485.63,21.88
1638454095,"disk5",63276388.04,22.77
1638454110,"disk5",57621102.75,22.21
1638454125,"disk5",58201133.51,19.23
1638454140,"disk5",71691933.17,21.87
1638454155,"disk5",64804801.97,21.43
1638454170,"disk5",54630179.95,19.77
1638454185,"disk5",51907289.99,18.43
1638454200,"disk5",58360495.83,19.31
1638454215,"disk5",58175559.93,18.94
1638454230,"disk5",61309719.17,20.07
1638454245,"disk5",54538416.08,20.55
1638454260,"disk5",53396989.01,19.64
1638454275,"disk5",53805300.74,18.87
1638454290,"disk5",53377834.19,18.95
1638454305,"disk5",51633301.23,18.6
1638454320,"disk5",51099985.36,17.87
1638454335,"disk5",60128155.11,18.3
1638454350,"disk5",49902648.52,17.73
1638454365,"disk5",50967662.82,18.21
1638454380,"disk5",56596968.23,20.26
1638454395,"disk5",48060089.41,19.29
1638454410,"disk5",47764436.93,20.04
1638454425,"disk5",52899723.76,17.92
1638454440,"disk5",53233316.34,19.5
1638454455,"disk5",62169936.93,19.39
1638454470,"disk5",57410891.72,20.25
1638454485,"disk5",59658218.75,21.24
1638454500,"disk5",49759701.21,18.83
1638454515,"disk5",61183935.14,19.35
1638454530,"disk5",58568532.77,21.14
1638454545,"disk5",61957924.15,19.4
1638454560,"disk5",60683749.22,19.4
1638454575,"disk5",64154705.41,19.83
1638454590,"disk5",61023925.24,20.23
1638454605,"disk5",61267656.5,19.44
1638454620,"disk5",64356059.63,21.13
1638454635,"disk5",63106418.87,20.26
1638454650,"disk5",63750286.38,18.74
1638454665,"disk5",55764037.24,18.62
1638454680,"disk5",53339587.6,18.64
1638454695,"disk5",69124952.55,19.8
1638454710,"disk5",52854313.76,17.82
1638454725,"disk5",56107452.23,17.95
1638454740,"disk5",61910927.72,17.95
1638454755,"disk5",60086327.05,18.55
1638454770,"disk5",67693184.74,19.19
1638454785,"disk5",65085635.19,18.03
1638454800,"disk5",58568910.21,17.71
1638454815,"disk5",55009372.76,17.84
1638454830,"disk5",60423326.36,18.95
1638454845,"disk5",54194267.97,17.07
1638454860,"disk5",57592667.01,17.71
1638454875,"disk5",61331053.38,18.92
1638454890,"disk5",54261586.28,18.07
1638454905,"disk5",60676935.48,18.61
1638454920,"disk5",56824306.68,19.17
1638454935,"disk5",63640973.27,20.12
1638454950,"disk5",50259005.07,17.07
1638454965,"disk5",51609787.07,17.44
1638454980,"disk5",61924544.82,18.19
1638454995,"disk5",62695321.74,19.69
1638455010,"disk5",56385793.06,18.95
1638455025,"disk5",54456806.41,18.03
1638455040,"disk5",47441196.25,17.51
1638455055,"disk5",50017420.97,18.36
1638455070,"disk5",50392701.22,18.15
1638455085,"disk5",52938917.99,18.48
1638455100,"disk5",56931905.43,19.15
1638455115,"disk5",56545071.87,19.2
1638455130,"disk5",55907326.72,18.33
1638455145,"disk5",57326553.44,18.89
1638455160,"disk5",54322890.21,18.19
1638455175,"disk5",58239704.72,19.08
1638455190,"disk5",58656171.45,19.68
1638455205,"disk5",59061940.59,19.42
1638455220,"disk5",59329670.87,19.45
1638455235,"disk5",56159789.09,18.18
1638455250,"disk5",47302680.96,17.78
1638455265,"disk5",45296580.84,17.13
1638455280,"disk5",55402944.93,20.01
1638455295,"disk5",61016913.77,19.86
1638455310,"disk5",57360859.2,19.44
1638455325,"disk5",45823572.81,17.12
1638455340,"disk5",49107692.95,18.22
1638455355,"disk5",50608963.42,19.94
1638455370,"disk5",53651389.38,19.15
1638455385,"disk5",49456684.03,17.76
1638455400,"disk5",58389175.37,18.33
1638455415,"disk5",63386710.26,19.4
1638455430,"disk5",53378991.53,18.51
1638455445,"disk5",51963506.96,18.14
1638455460,"disk5",52126317.19,18.23
1638455475,"disk5",60023532.01,19.33
1638455490,"disk5",55047909.39,18.57
1638455505,"disk5",48859681.7,18.42
1638455520,"disk5",53809315.26,18.5
1638455535,"disk5",51697569.54,17.22
1638455550,"disk5",49616678.91,17.2
1638455565,"disk5",62151084.21,19.72
1638455580,"disk5",62128688.37,19.85
1638455595,"disk5",60842578.29,20.4
1638455610,"disk5",69477081.42,20.2
1638455625,"disk5",52761027.75,18.5
1638455640,"disk5",57312620.67,18.9
1638455655,"disk5",63160785.63,20.39
1638455670,"disk5",62063118.76,19.94
1638455685,"disk5",54916262.01,18.8
1638455700,"disk5",59762733.09,19.34
1638455715,"disk5",56057006.61,17.71
1638455730,"disk5",57372502.16,17.78
1638455745,"disk5",55377053.05,19.34
1638455760,"disk5",61397176.3,18.96
1638455775,"disk5",64658094.03,19.21
1638455790,"disk5",61684168.6,18.14
1638455805,"disk5",56401885.87,18.63
1638455820,"disk5",52645174.64,16.9
1638455835,"disk5",68118185.2,18.43
1638455850,"disk5",54345782.44,18.17
1638455865,"disk5",55204073.52,18.33
1638455880,"disk5",59137469.97,19.46
1638455895,"disk5",60211861.78,20.89
1638455910,"disk5",56434523.2,18.66
1638455925,"disk5",62162555.34,19.14
1638455940,"disk5",47716276.33,16.47
1638455955,"disk5",49482895.98,16.82
1638455970,"disk5",53920404.4,17.16
1638455985,"disk5",57590204.05,17.68
1638456000,"disk5",58883389.07,17.99
1638456015,"disk5",56332269.97,16.96
1638456030,"disk5",47808607.22,17.74
1638456045,"disk5",60410081,19.28
1638456060,"disk5",59523946.09,19.03
1638456075,"disk5",56597860.39,18.17
1638456090,"disk5",47392861.14,16.98
1638456105,"disk5",49086245.1,17.53
1638456120,"disk5",49214655.02,20.13
1638456135,"disk5",52133670.72,18.09
1638456150,"disk5",57607641.46,17.75
1638456165,"disk5",56433343.18,18.79
1638456180,"disk5",49915206.16,16.67
1638456195,"disk5",57258500.15,18.63
1638456210,"disk5",65455601.09,20.39
1638456225,"disk5",56307153.63,18.39
1638456240,"disk5",54411322.49,18.45
1638456255,"disk5",49915609.41,17.54
1638456270,"disk5",39417190.87,15.85
1638456285,"disk5",43229202.17,16.62
1638456300,"disk5",49592324.03,17.41
1638456315,"disk5",57845685.07,18.29
1638456330,"disk5",51026444.24,18.07
1638456345,"disk5",50464459.63,18.06
