"ts","disk_id","throughput","latency"
1638627750,"disk3",40211093.11,17.14
1638627765,"disk3",42212968.21,15.77
1638627780,"disk3",43204346.76,16.54
1638627795,"disk3",41032390.78,17.05
1638627810,"disk3",47214235.8,17.39
1638627825,"disk3",45416550.58,17.35
1638627840,"disk3",48719798.19,18.4
1638627855,"disk3",47642170.18,16.67
1638627870,"disk3",46867028.66,17.75
1638627885,"disk3",50264959.54,17.27
1638627900,"disk3",47210205.57,17.35
1638627915,"disk3",38620241.36,15.97
1638627930,"disk3",40912784.83,16.27
1638627945,"disk3",38038567.64,17.06
1638627960,"disk3",40574939.95,16.5
1638627975,"disk3",45476381.91,20.77
1638627990,"disk3",46356632.82,17.4
1638628005,"disk3",47530511.7,17.27
1638628020,"disk3",46372980.72,17.2
1638628035,"disk3",46922104.1,17.78
1638628050,"disk3",47321105.62,18.11
1638628065,"disk3",50843238.95,17.18
1638628080,"disk3",49017125.43,16.88
1638628095,"disk3",43734929.94,17.5
1638628110,"disk3",46358312.56,17.92
1638628125,"disk3",48206485.32,16.96
1638628140,"disk3",46136830.15,17.74
1638628155,"disk3",45523960.05,17.25
1638628170,"disk3",35428755.21,16.04
1638628185,"disk3",32550921.24,15.72
1638628200,"disk3",37165353.74,17.1
1638628215,"disk3",43359787.03,16.97
1638628230,"disk3",42516636.07,17.19
1638628245,"disk3",50919502.96,19.94
1638628260,"disk3",51619783.89,18.23
1638628275,"disk3",47544556.18,17.78
1638628290,"disk3",44096668.44,17.07
1638628305,"disk3",44403856,18.21
1638628320,"disk3",42249128.77,17.49
1638628335,"disk3",39726768.01,16.41
1638628350,"disk3",44956639.02,18.16
1638628365,"disk3",46571318.23,18.88
1638628380,"disk3",42522857.03,16.9
1638628395,"disk3",41962153.18,17.5
1638628410,"disk3",38304296.57,17.08
1638628425,"disk3",42372802.84,17.64
1638628440,"disk3",48971086.24,18.06
1638628455,"disk3",44496357.54,18.51
1638628470,"disk3",44407616.38,17.26
1638628485,"disk3",42079242.25,17.09
1638628500,"disk3",41046404.87,16.69
1638628515,"disk3",41524463.45,16.66
1638628530,"disk3",46544912.81,16.62
1638628545,"disk3",45080667.16,16.85
1638628560,"disk3",45771878.75,17.19
1638628575,"disk3",40633177.46,16.3
1638628590,"disk3",41440824.95,16.52
1638628605,"disk3",41440550.47,17.29
1638628620,"disk3",41247386.84,16.23
1638628635,"disk3",37716061.3,17.03
1638628650,"disk3",39762335.42,17.48
1638628665,"disk3",44383445.78,17.95
1638628680,"disk3",45850048.21,18.09
1638628695,"disk3",38972321.95,18.3
1638628710,"disk3",35639351.91,16.08
1638628725,"disk3",50831893.55,18.15
1638628740,"disk3",42202577.14,16.24
1638628755,"disk3",42639199.64,17.01
1638628770,"disk3",36895148.76,16.75
1638628785,"disk3",35651419.6,16.1
1638628800,"disk3",39384787.4,16.31
1638628815,"disk3",40005577.63,16.75
1638628830,"disk3",45762652.35,17.38
1638628845,"disk3",44684213.68,16.57
1638628860,"disk3",42576561.89,16.43
1638628875,"disk3",44130868.59,16.99
1638628890,"disk3",45651697.78,16.19
1638628905,"disk3",43226997.57,16.76
1638628920,"disk3",41402949.16,15.94
1638628935,"disk3",48043751.69,18.07
1638628950,"disk3",45907202.49,17.52
1638628965,"disk3",53715282.26,19.18
1638628980,"disk3",40053434.11,15.51
1638628995,"disk3",41442023.44,15.95
1638629010,"disk3",48060933.37,18.15
1638629025,"disk3",41289236.8,16.81
1638629040,"disk3",46092807.53,16.84
1638629055,"disk3",51038660.22,16.64
1638629070,"disk3",43863238.61,16.9
1638629085,"disk3",40890879.17,16.99
1638629100,"disk3",42428593.95,16.5
1638629115,"disk3",45828557.4,17.13
1638629130,"disk3",40547111.66,16.44
1638629145,"disk3",40811196.2,16.42
1638629160,"disk3",38628344.8,15.59
1638629175,"disk3",35620369.32,15.56
1638629190,"disk3",37457609.17,15.41
1638629205,"disk3",40947281.51,16.28
1638629220,"disk3",41391799.6,16.24
1638629235,"disk3",42381619.78,17.1
1638629250,"disk3",46018762.95,17.14
1638629265,"disk3",41853783,16.51
1638629280,"disk3",46868570.19,16.15
1638629295,"disk3",44564299.58,16.94
1638629310,"disk3",41390664.35,16.08
1638629325,"disk3",45454908.19,16.56
1638629340,"disk3",44697748.81,20.63
1638629355,"disk3",48450310.58,17.41
1638629370,"disk3",47447714.44,16.91
1638629385,"disk3",41141072.45,16.25
1638629400,"disk3",37345994.8,16.09
1638629415,"disk3",43480213.46,16.41
1638629430,"disk3",46561334.91,17.49
1638629445,"disk3",52151055.98,17.66
1638629460,"disk3",42909768.01,16.65
1638629475,"disk3",46630831.4,16.31
1638629490,"disk3",44117115.6,16.94
1638629505,"disk3",46758956.06,16.81
1638629520,"disk3",42867881.91,16.49
1638629535,"disk3",45156429.95,16.66
1638629550,"disk3",43719931.47,16.07
1638629565,"disk3",35184660.33,15.62
1638629580,"disk3",45490186.18,16.54
1638629595,"disk3",41206747.79,16.15
1638629610,"disk3",36466995.12,15.32
1638629625,"disk3",41812972.91,15.85
1638629640,"disk3",45563452.48,15.92
1638629655,"disk3",51038904.27,17.03
1638629670,"disk3",54411377.09,18
1638629685,"disk3",48045431.17,16.76
1638629700,"disk3",36837413.7,15.5
1638629715,"disk3",37826189.54,15.78
1638629730,"disk3",40753614.77,17.75
1638629745,"disk3",39448817.08,17.35
1638629760,"disk3",35485817.69,15.83
1638629775,"disk3",34622132.03,14.79
1638629790,"disk3",35923760.56,14.5
1638629805,"disk3",40117444.78,15.66
1638629820,"disk3",47431979,17.52
1638629835,"disk3",43178434.29,18.58
1638629850,"disk3",34969848.04,16.2
1638629865,"disk3",44141435.83,18.68
1638629880,"disk3",41063138.67,16.95
1638629895,"disk3",44329581.15,17.72
1638629910,"disk3",48301502.38,18.03
1638629925,"disk3",40701632.58,16.41
1638629940,"disk3",40418448.88,16.34
1638629955,"disk3",37843185.01,16.31
1638629970,"disk3",41473071.56,17.18
1638629985,"disk3",40557677.01,17.63
1638630000,"disk3",47947165.72,17.69
1638630015,"disk3",40748579.49,15.96
1638630030,"disk3",41273666.46,16.73
1638630045,"disk3",38092401,16.27
1638630060,"disk3",37578025.8,15.85
1638630075,"disk3",45813037.31,17.83
1638630090,"disk3",45244652.31,18.23
1638630105,"disk3",38191242.99,17.86
1638630120,"disk3",37658288.7,17.47
1638630135,"disk3",38219361.5,16.03
1638630150,"disk3",43007252.41,17.48
1638630165,"disk3",36056707.72,15.54
1638630180,"disk3",37472588.54,16.82
1638630195,"disk3",38179603.95,16.19
1638630210,"disk3",34292624.9,16.02
1638630225,"disk3",37237931.4,16.19
1638630240,"disk3",39554939.54,17.89
1638630255,"disk3",37678106.15,15.83
1638630270,"disk3",41152126.42,17.36
1638630285,"disk3",40711205.99,17.82
1638630300,"disk3",39630812.85,17.62
1638630315,"disk3",39659949.35,16.92
1638630330,"disk3",44232058.67,18.01
1638630345,"disk3",46572347.01,18.26
1638630360,"disk3",47768846.47,17.47
1638630375,"disk3",44116930.66,17.3
1638630390,"disk3",42193730.03,16.96
1638630405,"disk3",40130760.8,16.43
1638630420,"disk3",41248168.8,16.34
1638630435,"disk3",42306561.47,17.04
1638630450,"disk3",37485940.62,15.97
1638630465,"disk3",39004095.41,17.11
1638630480,"disk3",43174241.65,17.72
1638630495,"disk3",43020192.64,16.82
1638630510,"disk3",37413410.43,17.03
1638630525,"disk3",39397816.19,16.11
1638630540,"disk3",40315034.27,17.28
1638630555,"disk3",37142322.22,16.38
1638630570,"disk3",36296873.18,15.62
1638630585,"disk3",46659039.01,17.56
1638630600,"disk3",40296326.41,16.61
1638630615,"disk3",38750509.76,16.5
1638630630,"disk3",39725951.21,16.48
1638630645,"disk3",34704599.88,15.92
1638630660,"disk3",39751912.46,15.52
1638630675,"disk3",39317076.01,16.01
1638630690,"disk3",36258129.76,15.55
1638630705,"disk3",34605533.99,15.82
1638630720,"disk3",37526114.15,16.09
1638630735,"disk3",37108178.7,16.19
1638630750,"disk3",39491327.62,16.7
1638630765,"disk3",44130906.17,17.25
1638630780,"disk3",40976785.04,16.59
1638630795,"disk3",38526078.27,16.51
1638630810,"disk3",37711601.85,16.45
1638630825,"disk3",41646637.67,17.77
1638630840,"disk3",39836862.03,17.44
1638630855,"disk3",30842294.05,16.2
1638630870,"disk3",38516965.43,17.35
1638630885,"disk3",36981455.84,17.25
1638630900,"disk3",33439346.75,16.4
1638630915,"disk3",37300588.42,17.28
1638630930,"disk3",35901823.07,16.43
1638630945,"disk3",34182471.56,16.59
1638630960,"disk3",31341482.18,16.06
1638630975,"disk3",34178780.69,16.16
1638630990,"disk3",34699287.29,16.03
1638631005,"disk3",27846231.58,15.68
1638631020,"disk3",36258880.3,16.67
1638631035,"disk3",35619709.94,17.45
1638631050,"disk3",32763919.78,16.67
1638631065,"disk3",31613271.95,16.59
1638631080,"disk3",36982489.1,17.26
1638631095,"disk3",34969359.93,16.87
1638631110,"disk3",34556510.99,16.78
1638631125,"disk3",40917657.97,17.43
1638631140,"disk3",42527326.95,17.55
1638631155,"disk3",41605885.17,19.17
1638631170,"disk3",35249506.91,16.58
1638631185,"disk3",42933312.84,17.42
1638631200,"disk3",43559925.13,17.78
1638631215,"disk3",40493928.51,16.37
1638631230,"disk3",33008413.96,15.8
1638631245,"disk3",32145610.8,15.76
1638631260,"disk3",31747894.69,15.23
1638631275,"disk3",33051677.55,15.31
1638631290,"disk3",40743875.47,17.1
1638631305,"disk3",38908732.09,16.38
1638631320,"disk3",36543395.46,17.22
1638631335,"disk3",41835186.79,16.05
1638631350,"disk3",39321365.13,15.63
1638631365,"disk3",33523629.82,15.71
1638631380,"disk3",35142937.01,15.57
1638631395,"disk3",33636818.51,15.58
1638631410,"disk3",34471970.3,15.08
1638631425,"disk3",36390377.71,15.55
1638631440,"disk3",38756471.35,15.89
1638631455,"disk3",39460996.18,17.44
1638631470,"disk3",45667180.56,18.21
1638631485,"disk3",42087802,16.91
1638631500,"disk3",41574503.56,17.63
1638631515,"disk3",37219419.36,15.97
1638631530,"disk3",37672012.23,16.43
1638631545,"disk3",33066591.58,15.79
1638631560,"disk3",32507459.12,16.63
1638631575,"disk3",37834902.2,16.18
1638631590,"disk3",42026822.53,16.56
1638631605,"disk3",42506125.6,17
1638631620,"disk3",36381858.83,20.2
1638631635,"disk3",43997317.78,18.63
1638631650,"disk3",44039967.06,18.13
1638631665,"disk3",45976703.08,18.48
1638631680,"disk3",41289175.94,17.04
1638631695,"disk3",42138204.58,17.84
1638631710,"disk3",39588475.41,17.41
1638631725,"disk3",36240398.93,19.04
1638631740,"disk3",36852468.35,15.79
1638631755,"disk3",36202676.72,15.54
1638631770,"disk3",41084802.21,17
1638631785,"disk3",47465912.82,17.42
1638631800,"disk3",47087330.67,17.59
1638631815,"disk3",44120438.31,17.06
1638631830,"disk3",38149053.42,16.48
1638631845,"disk3",42879823.26,16.7
1638631860,"disk3",42526782.48,16.91
1638631875,"disk3",48736508.68,17.68
1638631890,"disk3",49379701.73,17.54
1638631905,"disk3",39146430.2,16.16
1638631920,"disk3",36984825.55,16.17
1638631935,"disk3",34442436.56,15.28
1638631950,"disk3",34393648.22,15.66
1638631965,"disk3",39424051.29,16.3
1638631980,"disk3",38914163.04,16.33
1638631995,"disk3",32781263.1,16.05
1638632010,"disk3",34242376.69,16.37
1638632025,"disk3",38383353.16,16.56
1638632040,"disk3",43019262.48,16.68
1638632055,"disk3",41683433.36,16.96
1638632070,"disk3",38444493.57,17.63
1638632085,"disk3",43427743.02,17.91
1638632100,"disk3",43359448.01,17
1638632115,"disk3",44021441.66,17.48
1638632130,"disk3",33620808.43,16.13
1638632145,"disk3",34194258.28,15.72
1638632160,"disk3",41196391.39,16.49
1638632175,"disk3",47440685.48,17.36
1638632190,"disk3",42021377.88,16.82
1638632205,"disk3",39732784.61,16.41
1638632220,"disk3",47670866.61,17.66
1638632235,"disk3",45011918.35,17.04
1638632250,"disk3",32129537.55,15.42
1638632265,"disk3",31655593.13,15.68
1638632280,"disk3",37581034.49,16.96
1638632295,"disk3",34103641.99,15.38
1638632310,"disk3",36605348.17,16.07
1638632325,"disk3",40342129.31,16.79
1638632340,"disk3",39057384.94,16.25
1638632355,"disk3",36458009.84,16.7
1638632370,"disk3",38741297.15,16.73
1638632385,"disk3",39382325.87,16.69
1638632400,"disk3",33915797.13,15.91
1638632415,"disk3",40358557.11,16.66
1638632430,"disk3",44064088.17,16.74
1638632445,"disk3",38893448.95,17.14
1638632460,"disk3",40251260.23,16.28
1638632475,"disk3",36283288.31,16.02
1638632490,"disk3",38203384.79,16.15
1638632505,"disk3",33293519.82,15.51
1638632520,"disk3",37978003.38,16.32
1638632535,"disk3",37871617.6,15.7
1638632550,"disk3",38582790.16,16.12
1638632565,"disk3",45659654.45,16.77
1638632580,"disk3",41905934.64,15.9
1638632595,"disk3",40245498.64,16.01
1638632610,"disk3",37589615.05,15.62
1638632625,"disk3",41881691.84,16.03
1638632640,"disk3",48346622.11,22.22
1638632655,"disk3",38287424.62,15.89
1638632670,"disk3",37917940.92,16.02
1638632685,"disk3",50617834.66,17.96
1638632700,"disk3",50011549.93,16.88
1638632715,"disk3",38801489.86,15.97
1638632730,"disk3",40749154.23,16.22
1638632745,"disk3",45727459.49,17.19
1638632760,"disk3",43436908.87,15.76
1638632775,"disk3",50492224.4,17.27
1638632790,"disk3",43282545.26,16.65
1638632805,"disk3",44464611.93,16.98
1638632820,"disk3",45340237.19,17.44
1638632835,"disk3",46977426.58,18.08
1638632850,"disk3",40414960.56,16.72
1638632865,"disk3",39535795.76,18.05
1638632880,"disk3",43549183.85,16.91
1638632895,"disk3",48064595.72,18.55
1638632910,"disk3",39866138.81,16.8
1638632925,"disk3",36934369.51,16.49
1638632940,"disk3",39447704.34,16.31
1638632955,"disk3",39202471.72,17.16
1638632970,"disk3",36852026.24,15.72
1638632985,"disk3",40254614.84,16.36
1638633000,"disk3",42295889.11,17.13
1638633015,"disk3",42220488.15,17.54
1638633030,"disk3",41836470.65,16.38
1638633045,"disk3",40437683.97,16.42
1638633060,"disk3",44332884.4,17.03
1638633075,"disk3",42046490.88,16.75
1638633090,"disk3",42295906.22,17.29
1638633105,"disk3",41153595.66,16.25
1638633120,"disk3",50855782.97,17.75
1638633135,"disk3",47608364.64,17.48
1638633150,"disk3",45091637.72,17.58
1638633165,"disk3",46334636.88,18.92
1638633180,"disk3",39206319.93,16.74
1638633195,"disk3",37161203.27,17.06
1638633210,"disk3",40952669.52,16.76
1638633225,"disk3",41875525.48,16.22
1638633240,"disk3",40693254.52,15.68
1638633255,"disk3",42801177.31,15.89
1638633270,"disk3",43622889.52,16.2
1638633285,"disk3",39652172.61,16.36
1638633300,"disk3",40222192.73,16.23
1638633315,"disk3",42889226.92,16.88
1638633330,"disk3",50311717.05,17.88
1638633345,"disk3",48882728.58,17.87
1638633360,"disk3",46417020.1,16.45
1638633375,"disk3",53284857.38,17.13
1638633390,"disk3",51521223.33,17.18
1638633405,"disk3",40467717.91,16.3
1638633420,"disk3",45762017.13,16.86
1638633435,"disk3",44347345.38,16.55
1638633450,"disk3",46338498.71,16.93
1638633465,"disk3",47715415.24,17.97
1638633480,"disk3",44618567.1,17.19
1638633495,"disk3",55016395.61,17.48
1638633510,"disk3",48881263.23,17.42
1638633525,"disk3",45159396.95,16.96
1638633540,"disk3",54247769.44,16.48
1638633555,"disk3",46857841.8,16.41
1638633570,"disk3",48537439.73,16.43
1638633585,"disk3",47135669.51,17.43
1638633600,"disk3",59700290.43,19.66
1638622800,"disk4",48934709.19,17.2
1638622815,"disk4",43345659.38,16.02
1638622830,"disk4",51183741.88,17.66
1638622845,"disk4",58725854.09,18.84
1638622860,"disk4",49910804.11,17.64
1638622875,"disk4",47709671.99,17.5
1638622890,"disk4",46594359.92,17.27
1638622905,"disk4",42454716.01,17.2
1638622920,"disk4",40395175.3,16.44
1638622935,"disk4",38776918.16,15.76
1638622950,"disk4",46204592.27,17.01
1638622965,"disk4",40876567.91,16.52
1638622980,"disk4",45818011.83,16.9
1638622995,"disk4",43129297.39,17.62
1638623010,"disk4",44210167.37,17.59
1638623025,"disk4",42985105.02,16.6
1638623040,"disk4",45822010.7,17.84
1638623055,"disk4",42130369.17,17.05
1638623070,"disk4",40777875.16,16.23
1638623085,"disk4",46900673.67,17.12
1638623100,"disk4",51954073.7,17.67
1638623115,"disk4",49943048.84,19.23
1638623130,"disk4",55115666.79,18.45
1638623145,"disk4",51810096.99,17.58
1638623160,"disk4",43568197.7,16.32
1638623175,"disk4",42173113.23,15.38
1638623190,"disk4",52694695.31,17.83
1638623205,"disk4",48378422.94,17.14
1638623220,"disk4",44968652.19,16.83
1638623235,"disk4",48431153.8,16.89
1638623250,"disk4",48483875.07,16.71
1638623265,"disk4",46374000.98,16.33
1638623280,"disk4",48898267.13,16.89
1638623295,"disk4",54829489.46,17.44
1638623310,"disk4",49183687.35,17.19
1638623325,"disk4",50232652.44,18.22
1638623340,"disk4",45757385.5,16.9
1638623355,"disk4",48636019.57,17.68
1638623370,"disk4",45516049.54,16.51
1638623385,"disk4",53449511.52,18.42
1638623400,"disk4",49626163.44,16.88
1638623415,"disk4",52696607.27,17.86
1638623430,"disk4",55049226.73,17.95
1638623445,"disk4",58569232.48,18.8
1638623460,"disk4",51230142.91,16.73
1638623475,"disk4",54219169.6,16.6
1638623490,"disk4",53148507.87,17.6
1638623505,"disk4",55957587.41,17.14
1638623520,"disk4",50862738.32,17.27
1638623535,"disk4",53237747.63,18.03
1638623550,"disk4",50505713.74,17.4
1638623565,"disk4",54398479.93,17.31
1638623580,"disk4",57268465.3,17.98
1638623595,"disk4",56254096.75,19.32
1638623610,"disk4",62147036.11,19.5
1638623625,"disk4",62257322.84,17.74
1638623640,"disk4",57623654.26,18.49
1638623655,"disk4",64938792.54,18.81
1638623670,"disk4",63829094.65,18.04
1638623685,"disk4",52530560.09,18.69
1638623700,"disk4",62321169.99,22.37
1638623715,"disk4",60374980.03,18.71
1638623730,"disk4",58946988.2,17.25
1638623745,"disk4",54409636.96,17.43
1638623760,"disk4",52095590.72,17.96
1638623775,"disk4",56845987.61,18.87
1638623790,"disk4",60752477.16,18.14
1638623805,"disk4",53528126.12,19.05
1638623820,"disk4",53556856.92,17.86
1638623835,"disk4",49006807.58,17.16
1638623850,"disk4",55115080.46,16.69
1638623865,"disk4",60992089.77,18.33
1638623880,"disk4",62538849.15,17.35
1638623895,"disk4",53212884.03,16.11
1638623910,"disk4",54577500.91,16.55
1638623925,"disk4",60751120.59,18.46
1638623940,"disk4",61087988.68,17.69
1638623955,"disk4",57808314.02,19.04
1638623970,"disk4",53205413.18,17.72
1638623985,"disk4",51255846.58,16.11
1638624000,"disk4",53248661.97,16.01
1638624015,"disk4",55673368.52,17.02
1638624030,"disk4",54314838.65,16.22
1638624045,"disk4",66049929.58,17.9
1638624060,"disk4",53943537.58,16.01
1638624075,"disk4",46779946.48,16.05
1638624090,"disk4",49953108.86,15.68
1638624105,"disk4",62356524.88,18.27
1638624120,"disk4",61353027.26,17.96
1638624135,"disk4",55919717.65,16.31
1638624150,"disk4",56735344.05,17.02
1638624165,"disk4",56886733.53,17.19
1638624180,"disk4",57693908.85,16.4
1638624195,"disk4",61864742.23,17.93
1638624210,"disk4",62311126.33,17.79
1638624225,"disk4",52136925.86,17.15
1638624240,"disk4",53979394.6,17.84
1638624255,"disk4",52128823.44,17.95
1638624270,"disk4",51633100.57,15.79
1638624285,"disk4",63376114.23,17.89
1638624300,"disk4",53804182.54,17.12
1638624315,"disk4",47858911.66,16.42
1638624330,"disk4",45046134.94,15.52
1638624345,"disk4",45465634.24,16.34
1638624360,"disk4",43899367.64,15.67
1638624375,"disk4",48599005.37,16.06
1638624390,"disk4",47512978.21,16.18
1638624405,"disk4",52157917.2,17.11
1638624420,"disk4",50665195.75,16.6
1638624435,"disk4",46903050.94,15.51
1638624450,"disk4",47464804.5,15.44
1638624465,"disk4",51484102.91,16.85
1638624480,"disk4",52846754.06,16.4
1638624495,"disk4",53229148.24,17.28
1638624510,"disk4",56373127.03,17.42
1638624525,"disk4",54285576.06,17.17
1638624540,"disk4",48458739.74,16.57
1638624555,"disk4",51289707.76,17.3
1638624570,"disk4",58112698.78,18.21
1638624585,"disk4",62590663.15,18.86
1638624600,"disk4",60485383.75,18.83
1638624615,"disk4",54156908.38,16.67
1638624630,"disk4",49702443.09,16.96
1638624645,"disk4",51032502.28,17.42
1638624660,"disk4",40796909.98,15.67
1638624675,"disk4",48343095.6,16.41
1638624690,"disk4",44957995.94,16.41
1638624705,"disk4",44672752.78,15.93
1638624720,"disk4",41851237.68,15.9
1638624735,"disk4",41410430.43,14.62
1638624750,"disk4",46847864.6,15.78
1638624765,"disk4",44809127.03,15.23
1638624780,"disk4",48977484.71,15.94
1638624795,"disk4",50090362.57,16.68
1638624810,"disk4",45760294.8,16.77
1638624825,"disk4",39073636.11,16.28
1638624840,"disk4",54246572.17,19.15
1638624855,"disk4",44023455.52,16.93
1638624870,"disk4",37438106.57,15.11
1638624885,"disk4",38975732.56,14.55
1638624900,"disk4",48875926.27,15.87
1638624915,"disk4",44097843.66,15.35
1638624930,"disk4",36926442.39,14.68
1638624945,"disk4",36996059.35,14.21
1638624960,"disk4",40802594.73,15.45
1638624975,"disk4",38342022.91,15.87
1638624990,"disk4",38955874.34,15.88
1638625005,"disk4",36160741.2,15.69
1638625020,"disk4",35653270.07,14.84
1638625035,"disk4",40378146.5,16.03
1638625050,"disk4",42235463.7,16.59
1638625065,"disk4",37157835.31,16.14
1638625080,"disk4",42962366.2,16
1638625095,"disk4",41846965.46,16.39
1638625110,"disk4",40848033.79,16.04
1638625125,"disk4",37673027.56,16.42
1638625140,"disk4",38551876.2,14.96
1638625155,"disk4",41892885.31,20.12
1638625170,"disk4",45703067.91,16.3
1638625185,"disk4",42881071.88,16.94
1638625200,"disk4",48431811.29,17.86
1638625215,"disk4",52858078.15,18.52
1638625230,"disk4",51656784.27,18.15
1638625245,"disk4",43587673.39,17.23
1638625260,"disk4",40864525.41,15.79
1638625275,"disk4",40151427.51,16.68
1638625290,"disk4",43380952.98,16.8
1638625305,"disk4",40994748.68,17.64
1638625320,"disk4",46305747.88,17.38
1638625335,"disk4",44771698.52,17.42
1638625350,"disk4",43012567.95,16.62
1638625365,"disk4",48497160.73,18.29
1638625380,"disk4",47624368.53,17.95
1638625395,"disk4",47216527.4,17.16
1638625410,"disk4",43690652.4,17.06
1638625425,"disk4",43809572.28,16.12
1638625440,"disk4",52518534.39,17.34
1638625455,"disk4",46031173.31,16.79
1638625470,"disk4",49601837.03,17.03
1638625485,"disk4",51054519.69,17.25
1638625500,"disk4",49599215.83,17.82
1638625515,"disk4",44402830.93,16.85
1638625530,"disk4",46988993.58,16.18
1638625545,"disk4",44163046.86,15.75
1638625560,"disk4",46054973.68,16.2
1638625575,"disk4",48775150.8,17.24
1638625590,"disk4",55397559.44,18.01
1638625605,"disk4",47837144.82,16.34
1638625620,"disk4",50228088.42,17.11
1638625635,"disk4",46831831.67,16.8
1638625650,"disk4",48703198.51,17.39
1638625665,"disk4",44119041.84,16.83
1638625680,"disk4",51571981.42,17.04
1638625695,"disk4",52672777.03,17.51
1638625710,"disk4",47612282.74,16.12
1638625725,"disk4",51053047.49,17.85
1638625740,"disk4",54350500.64,16.56
1638625755,"disk4",39738115.86,14.55
1638625770,"disk4",44554307.86,15.94
1638625785,"disk4",53368815.52,17.91
1638625800,"disk4",52040539.37,17.29
1638625815,"disk4",53534801.38,17.79
1638625830,"disk4",45870901.95,15.86
1638625845,"disk4",47544284.4,16.33
1638625860,"disk4",43912375.26,15.69
1638625875,"disk4",47159157.06,16.21
1638625890,"disk4",48313682.99,16.66
1638625905,"disk4",54900698.76,16.79
1638625920,"disk4",50896202.11,17.29
1638625935,"disk4",50272045.26,16.57
1638625950,"disk4",53107087.62,16.79
1638625965,"disk4",54198827.09,18.54
1638625980,"disk4",53253760.12,16.41
1638625995,"disk4",56578863.9,18.3
1638626010,"disk4",64892158.54,16.52
1638626025,"disk4",55736317.15,17.31
1638626040,"disk4",64171697.82,18.18
1638626055,"disk4",55478305.98,16.59
1638626070,"disk4",53124362.83,15.2
1638626085,"disk4",59485095.66,16.19
1638626100,"disk4",58091597.5,17.35
1638626115,"disk4",63275854.23,16.55
1638626130,"disk4",65805918.31,17.8
1638626145,"disk4",67647919.93,18.55
1638626160,"disk4",62666660.86,18.13
1638626175,"disk4",54863762.8,16.82
1638626190,"disk4",58761966.32,17.73
1638626205,"disk4",58092907.24,16.39
1638626220,"disk4",59792747.81,17.85
1638626235,"disk4",52299385.42,17.18
1638626250,"disk4",48585170.79,15.33
1638626265,"disk4",57830530.58,16.51
1638626280,"disk4",70337354.55,17.43
1638626295,"disk4",58648214.66,16.16
1638626310,"disk4",57086849.07,16.16
1638626325,"disk4",64949362.82,17.18
1638626340,"disk4",62116916.32,16.32
1638626355,"disk4",57167843.01,15.8
1638626370,"disk4",53447477.98,16.23
1638626385,"disk4",50355406.78,16.17
1638626400,"disk4",54360631.09,16.77
1638626415,"disk4",60093779.97,16.63
1638626430,"disk4",57636977.99,16.45
1638626445,"disk4",56637872.24,16.39
1638626460,"disk4",56931553.54,16.17
1638626475,"disk4",58711436.96,16.85
1638626490,"disk4",52185291.62,15.35
1638626505,"disk4",51474950.13,15.36
1638626520,"disk4",46018741.88,15.39
1638626535,"disk4",45984664.41,15.3
1638626550,"disk4",43443880.84,14.76
1638626565,"disk4",45594299.78,14.91
1638626580,"disk4",42857412.67,15.06
1638626595,"disk4",43535800.11,15.25
1638626610,"disk4",51031144.4,16.69
1638626625,"disk4",50863610.8,16.92
1638626640,"disk4",50162909.94,16.61
1638626655,"disk4",50288264.11,16.23
1638626670,"disk4",50950128.5,16.46
1638626685,"disk4",52279893.81,16.78
1638626700,"disk4",47134985.77,16.9
1638626715,"disk4",47440014.8,17.14
1638626730,"disk4",50419526.34,16.88
1638626745,"disk4",40457774.5,14.54
1638626760,"disk4",41092306.24,16.06
1638626775,"disk4",43183009.86,15.63
1638626790,"disk4",42425463.2,14.91
1638626805,"disk4",44086128.44,16.07
1638626820,"disk4",42306638.18,15.92
1638626835,"disk4",45355985.22,16.83
1638626850,"disk4",54829011.54,16.97
1638626865,"disk4",45456271.93,15.83
1638626880,"disk4",39037727.11,16.89
1638626895,"disk4",41667332.33,15.6
1638626910,"disk4",56603047.74,18.84
1638626925,"disk4",43213265.05,16.39
1638626940,"disk4",42503449.44,16.14
1638626955,"disk4",48741002.66,16.5
1638626970,"disk4",47628374.88,16.9
1638626985,"disk4",56724850.41,16.92
1638627000,"disk4",45501137.48,16.2
1638627015,"disk4",42693234.82,17.31
1638627030,"disk4",44593415.95,17.23
1638627045,"disk4",63531999.09,20.96
1638627060,"disk4",42022250.77,16.9
1638627075,"disk4",43900404.11,16.02
1638627090,"disk4",52713828.41,17.15
1638627105,"disk4",49374349.51,17.76
1638627120,"disk4",36364461.07,15.34
1638627135,"disk4",37092195.52,17.3
1638627150,"disk4",59924050.59,18.89
1638627165,"disk4",44821173.74,16.66
1638627180,"disk4",43846083.67,17.5
1638627195,"disk4",40057822.02,16.34
1638627210,"disk4",53243293.32,18.02
1638627225,"disk4",43579016.57,15.68
1638627240,"disk4",43223174.7,16.12
1638627255,"disk4",39335630.85,16
1638627270,"disk4",50970069.32,17.02
1638627285,"disk4",40087733.75,15.23
1638627300,"disk4",43581530.61,15.58
1638627315,"disk4",45641327.73,16.06
1638627330,"disk4",47746090.12,17.76
1638627345,"disk4",43288691.36,16.61
1638627360,"disk4",40160431.42,16.38
1638627375,"disk4",39239536.31,16.12
1638627390,"disk4",48881815.42,18.27
1638627405,"disk4",39392584.27,17.26
1638627420,"disk4",40239813.15,16.31
