"ts","disk_id","throughput","latency"
1637501430,"disk3",44617931.93,17
1637501445,"disk3",52260233.26,17.61
1637501460,"disk3",50473070.73,17.52
1637501475,"disk3",56851285.13,18.96
1637501490,"disk3",52097112.02,18.85
1637501505,"disk3",49414334.99,18.25
1637501520,"disk3",56256047.54,18.08
1637501535,"disk3",59888080.4,18.86
1637501550,"disk3",48252064.1,18.23
1637501565,"disk3",52415545.78,17.99
1637501580,"disk3",47397225.68,17.42
1637501595,"disk3",44878385.09,17.27
1637501610,"disk3",47809416.66,17.23
1637501625,"disk3",55538483.9,17.66
1637501640,"disk3",58015261.49,18.89
1637501655,"disk3",54810525.73,18.2
1637501670,"disk3",57695096.42,18.7
1637501685,"disk3",48058038.06,17.44
1637501700,"disk3",51547222.34,17.78
1637501715,"disk3",51665965.95,18.35
1637501730,"disk3",48848139.77,18.07
1637501745,"disk3",50772883.76,18.54
1637501760,"disk3",48597921.32,17.86
1637501775,"disk3",58834897.34,19.07
1637501790,"disk3",49480864.98,18.02
1637501805,"disk3",54918171.7,18.68
1637501820,"disk3",56668729.58,18.37
1637501835,"disk3",54351866.17,19.51
1637501850,"disk3",61476138.29,19.52
1637501865,"disk3",61496524.78,18.52
1637501880,"disk3",61211421.31,18.84
1637501895,"disk3",67578201.26,18.6
1637501910,"disk3",64172262.84,19.67
1637501925,"disk3",57877276.23,18.22
1637501940,"disk3",60936923.52,18.45
1637501955,"disk3",61278831.15,18.8
1637501970,"disk3",53397202.71,17.94
1637501985,"disk3",55098395.46,18.73
1637502000,"disk3",57860490.13,18.45
1637502015,"disk3",53975671.28,17.6
1637502030,"disk3",45810684.03,16.26
1637502045,"disk3",49077406.18,18.3
1637502060,"disk3",47141862.43,16.01
1637502075,"disk3",50368542.03,18.07
1637502090,"disk3",61823677.32,18.08
1637502105,"disk3",55386426.32,17.62
1637502120,"disk3",54413018.22,17.35
1637502135,"disk3",52149217.76,17.54
1637502150,"disk3",56720104.42,17.97
1637502165,"disk3",48963486.69,18.32
1637502180,"disk3",44712793.93,16.49
1637502195,"disk3",48825410.03,17.23
1637502210,"disk3",42166732.18,16.44
1637502225,"disk3",48457457.42,17.02
1637502240,"disk3",45364252.09,17.12
1637502255,"disk3",41948835.39,16.91
1637502270,"disk3",50495651.03,17.48
1637502285,"disk3",53525108.66,18.92
1637502300,"disk3",42530511.38,16.59
1637502315,"disk3",44934429.54,16.83
1637502330,"disk3",45475474.21,16.08
1637502345,"disk3",48029743.06,16.85
1637502360,"disk3",55775332.8,17.75
1637502375,"disk3",57920293.34,18.96
1637502390,"disk3",56583130.03,20.3
1637502405,"disk3",53023768.26,18.49
1637502420,"disk3",40385164.05,16.88
1637502435,"disk3",45503028.76,17.14
1637502450,"disk3",45177485.23,16.43
1637502465,"disk3",41081180.33,15.84
1637502480,"disk3",46788818.32,16.13
1637502495,"disk3",48445060.07,16.7
1637502510,"disk3",41076744.26,16.79
1637502525,"disk3",40811648.07,16.12
1637502540,"disk3",39622188.35,15.82
1637502555,"disk3",41709559.3,15.92
1637502570,"disk3",50099517.6,17.02
1637502585,"disk3",50405719.35,18.37
1637502600,"disk3",63700186.44,19.1
1637502615,"disk3",51372230.06,17.11
1637502630,"disk3",44072905.93,16.95
1637502645,"disk3",48572104.54,17.94
1637502660,"disk3",46769776.85,16.47
1637502675,"disk3",44533103.26,17.03
1637502690,"disk3",43542690.99,16.43
1637502705,"disk3",41178059.4,16.06
1637502720,"disk3",47090864.77,17.38
1637502735,"disk3",45766774.69,16.83
1637502750,"disk3",43228690.42,17
1637502765,"disk3",42121005.23,17.04
1637502780,"disk3",43470841.39,17.02
1637502795,"disk3",48620624.78,17.35
1637502810,"disk3",40217478.01,16.89
1637502825,"disk3",39723786.26,15.67
1637502840,"disk3",45674523.88,16.82
1637502855,"disk3",44390796.84,16.43
1637502870,"disk3",42068081.07,16.41
1637502885,"disk3",48945711.84,17.39
1637502900,"disk3",46314377.8,17.24
1637502915,"disk3",53703273.18,18.22
1637502930,"disk3",49358119.74,19.15
1637502945,"disk3",52988117.99,18.5
1637502960,"disk3",39465327.15,16.62
1637502975,"disk3",41578515.88,16.39
1637502990,"disk3",42847254.88,16.71
1637503005,"disk3",40914594.59,16.35
1637503020,"disk3",43143830.23,16.23
1637503035,"disk3",42103523.63,16.75
1637503050,"disk3",39061031.07,14.99
1637503065,"disk3",38620476.84,15.82
1637503080,"disk3",43255770.11,17.34
1637503095,"disk3",39922462.42,16.87
1637503110,"disk3",40062629.13,17.71
1637503125,"disk3",45103530.57,18.18
1637503140,"disk3",40937120.89,17.04
1637503155,"disk3",42354885.76,16.52
1637503170,"disk3",39710935.87,16.82
1637503185,"disk3",39053335.56,16.75
1637503200,"disk3",42741032.23,17.11
1637503215,"disk3",47151422.41,17.38
1637503230,"disk3",40474412.94,16.66
1637503245,"disk3",46158654.4,17.45
1637503260,"disk3",46983921.35,18.16
1637503275,"disk3",47877692.65,17.88
1637503290,"disk3",54649841.14,18.62
1637503305,"disk3",47710096.09,17.5
1637503320,"disk3",47967333.7,17.34
1637503335,"disk3",40179139.37,16.7
1637503350,"disk3",38509036.04,17.42
1637503365,"disk3",38877723.83,17.37
1637503380,"disk3",37953307.95,18.18
1637503395,"disk3",40694290.34,17.5
1637503410,"disk3",39278582.34,17.53
1637503425,"disk3",45259622.66,19.26
1637503440,"disk3",44443959.91,18.78
1637503455,"disk3",37252404.62,17.1
1637503470,"disk3",40011209.1,17.22
1637503485,"disk3",38119869.88,17.41
1637503500,"disk3",36974802.05,17.61
1637503515,"disk3",41954749.03,17.2
1637503530,"disk3",47609439.73,19.5
1637503545,"disk3",42910039.32,18.34
1637503560,"disk3",41476901.16,16.91
1637503575,"disk3",39953728.23,16.64
1637503590,"disk3",40079607.6,15.42
1637503605,"disk3",43620794.59,17.12
1637503620,"disk3",38297292.64,17.15
1637503635,"disk3",45792651.87,18.23
1637503650,"disk3",44185682.76,17.76
1637503665,"disk3",43771865.41,17.47
1637503680,"disk3",43690353.83,17.38
1637503695,"disk3",44799064.09,16.86
1637503710,"disk3",43096395.38,16.83
1637503725,"disk3",36730314.99,15.61
1637503740,"disk3",37909684.41,15.89
1637503755,"disk3",45292095.01,17.29
1637503770,"disk3",42352443.53,17.42
1637503785,"disk3",45231211.98,17.73
1637503800,"disk3",43301160.7,18.41
1637503815,"disk3",43319163.23,17.63
1637503830,"disk3",40826466.55,16.88
1637503845,"disk3",40655721.79,18.02
1637503860,"disk3",40667790.82,18.05
1637503875,"disk3",39065558.66,17.04
1637503890,"disk3",41908129.27,17.11
1637503905,"disk3",43351460.13,17.99
1637503920,"disk3",37430911.36,16.41
1637503935,"disk3",39161633.06,16.41
1637503950,"disk3",37377430.54,16.9
1637503965,"disk3",41210304.94,17.84
1637503980,"disk3",45519843.93,18.08
1637503995,"disk3",44099504.53,17.43
1637504010,"disk3",42829554.82,17.45
1637504025,"disk3",41866266.31,16.54
1637504040,"disk3",41991594.09,16.62
1637504055,"disk3",41110476.6,17.55
1637504070,"disk3",40456916.68,16.94
1637504085,"disk3",40868625.48,16.5
1637504100,"disk3",43057259.87,16.41
1637504115,"disk3",44539233.69,16.8
1637504130,"disk3",46347102.11,18.69
1637504145,"disk3",48298100.23,18.83
1637504160,"disk3",45095856.7,19.36
1637504175,"disk3",43016766.38,16.91
1637504190,"disk3",48705438.26,18.31
1637504205,"disk3",44687570.42,18.08
1637504220,"disk3",51562810.95,19.33
1637504235,"disk3",46593929.4,18.04
1637504250,"disk3",42260393.41,17.03
1637504265,"disk3",44612508.34,17.93
1637504280,"disk3",46866771.14,17.53
1637504295,"disk3",41291456.61,16.65
1637504310,"disk3",48351005,17.92
1637504325,"disk3",41615214.44,18.1
1637504340,"disk3",46831247.94,18.09
1637504355,"disk3",42717806.84,17.2
1637504370,"disk3",40194385.78,16.05
1637504385,"disk3",37032295.83,16.06
1637504400,"disk3",34546681.05,14.96
1637504415,"disk3",41790194.34,17.93
1637504430,"disk3",43742763.04,17
1637504445,"disk3",44006828.19,17.8
1637504460,"disk3",39660927.44,17.96
1637504475,"disk3",38120919.29,17.78
1637504490,"disk3",40632881.42,17.91
1637504505,"disk3",40524193.24,17.33
1637504520,"disk3",47618001.39,18.6
1637504535,"disk3",42573961.03,17.7
1637504550,"disk3",42516936.23,17.95
1637504565,"disk3",37235431.07,16.91
1637504580,"disk3",33994741.5,16.45
1637504595,"disk3",35835693.8,16.99
1637504610,"disk3",36867187.17,16.91
1637504625,"disk3",41020109.69,17.93
1637504640,"disk3",33442203.07,16.25
1637504655,"disk3",32728968.63,16.34
1637504670,"disk3",39048516.04,17.18
1637504685,"disk3",34979076.07,17.99
1637504700,"disk3",36237254.58,16.87
1637504715,"disk3",40504640.14,17.82
1637504730,"disk3",37369655.27,16.92
1637504745,"disk3",39073544.49,16.41
1637504760,"disk3",50061884.34,18.64
1637504775,"disk3",39366646.98,17.52
1637504790,"disk3",45126533.75,17.93
1637504805,"disk3",48077367.18,18.03
1637504820,"disk3",37939356.99,16.18
1637504835,"disk3",37168478.21,15.93
1637504850,"disk3",40171016.65,16.46
1637504865,"disk3",43106681.94,17.09
1637504880,"disk3",46383452.4,17.62
1637504895,"disk3",42843708.3,17.53
1637504910,"disk3",41982058.94,16.86
1637504925,"disk3",36410106.6,15.97
1637504940,"disk3",48525702.85,18.55
1637504955,"disk3",44369434.58,16.93
1637504970,"disk3",42032262.16,16.43
1637504985,"disk3",44215857.68,18.32
1637505000,"disk3",43294303.48,17.3
1637505015,"disk3",48808297.56,18.34
1637505030,"disk3",48224199.68,18.08
1637505045,"disk3",47820646.61,17.5
1637505060,"disk3",46102121.6,18.77
1637505075,"disk3",42552973.15,17.25
1637505090,"disk3",47940053.16,17.99
1637505105,"disk3",49096624.63,17.65
1637505120,"disk3",55325821.03,18.15
1637505135,"disk3",47374422.33,17.62
1637505150,"disk3",47144698.32,18.33
1637505165,"disk3",47504360.42,17.63
1637505180,"disk3",51414308.8,18.65
1637505195,"disk3",44166338.42,16.32
1637505210,"disk3",45872209.53,16.39
1637505225,"disk3",40884613.66,16.74
1637505240,"disk3",45576398.71,16.83
1637505255,"disk3",43747061.09,16.6
1637505270,"disk3",42662661.64,17.5
1637505285,"disk3",45250169.08,17.25
1637505300,"disk3",42073370.7,17
1637505315,"disk3",44467348.64,16.09
1637505330,"disk3",46618333.13,17.02
1637505345,"disk3",46285203.07,17.1
1637505360,"disk3",45976065.4,17.12
1637505375,"disk3",42499219.2,16.22
1637505390,"disk3",49983548.27,17.46
1637505405,"disk3",50241732.42,18.06
1637505420,"disk3",48499471.32,17.64
1637505435,"disk3",43134889.53,17.18
1637505450,"disk3",45996545.7,16.64
1637505465,"disk3",41404464.77,16.24
1637505480,"disk3",40734474.97,16
1637505495,"disk3",51133683.55,18.88
1637505510,"disk3",49234723.19,17.66
1637505525,"disk3",42988322.34,17.36
1637505540,"disk3",42215929.57,17.88
1637505555,"disk3",43194205.93,21.09
1637505570,"disk3",42880030.81,18.07
1637505585,"disk3",38450335.65,16.14
1637505600,"disk3",46923388.07,18.32
1637505615,"disk3",48062476.98,17.81
1637505630,"disk3",49925886.83,18.08
1637505645,"disk3",42997928.3,16.8
1637505660,"disk3",41519271.49,16.52
1637505675,"disk3",40073868.51,16.2
1637505690,"disk3",40080196.74,17.2
1637505705,"disk3",44882354.86,17.94
1637505720,"disk3",42285869.98,16.88
1637505735,"disk3",42503421.26,17.24
1637505750,"disk3",45756539.98,18.08
1637505765,"disk3",47701295.76,18.77
1637505780,"disk3",48415304.4,19.13
1637505795,"disk3",41689610.33,17.51
1637505810,"disk3",44964807.39,19.6
1637505825,"disk3",41532635.66,18.37
1637505840,"disk3",44925601.44,17.83
1637505855,"disk3",48107164.93,19.7
1637505870,"disk3",39190984.94,17.03
1637505885,"disk3",44401815.18,17.47
1637505900,"disk3",36415526.87,16.63
1637505915,"disk3",38624892.32,17.02
1637505930,"disk3",39104259.99,16.88
1637505945,"disk3",38265578.02,17.35
1637505960,"disk3",41212019.82,18.87
1637505975,"disk3",41155025.99,18.09
1637505990,"disk3",43358444.95,18.34
1637506005,"disk3",35240346.05,16.89
1637506020,"disk3",34599470.09,17.14
1637506035,"disk3",42714151.17,18.27
1637506050,"disk3",43987995.65,18.47
1637506065,"disk3",38639459.73,16.69
1637506080,"disk3",42078355.58,17.61
1637506095,"disk3",38697901.4,17.77
1637506110,"disk3",34424203.27,17.12
1637506125,"disk3",32287820.52,16.13
1637506140,"disk3",40375867.27,16.86
1637506155,"disk3",42002572.03,17.6
1637506170,"disk3",35841930.27,17.2
1637506185,"disk3",37343318.35,17.65
1637506200,"disk3",37127550.75,17.88
1637506215,"disk3",39176188.81,17.49
1637506230,"disk3",45571282.72,17.43
1637506245,"disk3",42009828.1,17.09
1637506260,"disk3",42442878.3,17.91
1637506275,"disk3",44440269.59,17.62
1637506290,"disk3",36736169.12,17.57
1637506305,"disk3",45608041.63,17.93
1637506320,"disk3",51583045.93,18.91
1637506335,"disk3",52951136.98,19.4
1637506350,"disk3",47470681.49,19.27
1637506365,"disk3",43571544.51,18.13
1637506380,"disk3",48047491.1,19.86
1637506395,"disk3",45691130.23,18.5
1637506410,"disk3",47218564.18,20.11
1637506425,"disk3",42601327.07,18.92
1637506440,"disk3",38536983.95,17.33
1637506455,"disk3",42913462.32,17.24
1637506470,"disk3",40261750.63,17.68
1637506485,"disk3",42728426.13,17.97
1637506500,"disk3",37404691.15,17.4
1637506515,"disk3",46145430.24,18.39
1637506530,"disk3",36831909.56,16.86
1637506545,"disk3",41966141.38,18.64
1637506560,"disk3",40326030.64,17.36
1637506575,"disk3",40546531.5,16.77
1637506590,"disk3",44712696.74,17.91
1637506605,"disk3",39595174.23,18.04
1637506620,"disk3",40793465.4,17.09
1637506635,"disk3",39168873.05,17.58
1637506650,"disk3",33190055.4,16.3
1637506665,"disk3",33741263.89,16.6
1637506680,"disk3",36294875.49,16.25
1637506695,"disk3",33223584.01,16.2
1637506710,"disk3",33717590.12,16.15
1637506725,"disk3",33836378.26,16.52
1637506740,"disk3",36340386.01,17.55
1637506755,"disk3",33246219.8,18.23
1637506770,"disk3",34452247.47,16.2
1637506785,"disk3",35038213.55,16.75
1637506800,"disk3",37190454.42,17.55
1637506815,"disk3",46595080.26,19
1637506830,"disk3",37188983.85,18.36
1637506845,"disk3",52487947.8,20.05
1637506860,"disk3",40488871.04,17.1
1637506875,"disk3",31758322.97,16.16
1637506890,"disk3",32355825.61,16.61
1637506905,"disk3",33013981.18,17.89
1637506920,"disk3",38593817.44,20.14
1637506935,"disk3",33326646.41,16.01
1637506950,"disk3",34452880.46,16.18
1637506965,"disk3",41067514.3,17.89
1637506980,"disk3",43186209.51,17.47
1637506995,"disk3",42450075.34,17.41
1637507010,"disk3",39701323.7,17.88
1637507025,"disk3",43427084.58,17.63
1637507040,"disk3",40570600.71,16.93
1637507055,"disk3",41136421.13,17.82
1637507070,"disk3",37058468.42,17.39
1637507085,"disk3",34276345.59,16.89
1637507100,"disk3",34174473.07,16.55
1637507115,"disk3",34337564.35,16.9
1637507130,"disk3",35381341.72,16.76
1637507145,"disk3",35728714.26,17.16
1637507160,"disk3",33581448.18,16.25
1637507175,"disk3",41022645.57,17.89
1637507190,"disk3",34386024.64,16.23
1637507205,"disk3",40877078.74,17.23
1637507220,"disk3",33312401.18,15.67
1637507235,"disk3",34510612.95,15.6
1637507250,"disk3",32228613.78,15.89
1637507265,"disk3",33458586.92,15.5
1637507280,"disk3",40545621.97,18.74
1637507295,"disk3",42205627.09,18.62
1637507310,"disk3",43847457.56,17.63
1637507325,"disk3",37462741.89,16.76
1637507340,"disk3",40987924.3,18.27
1637507355,"disk3",43041071.93,16.67
1637507370,"disk3",42709014.8,18.08
1637507385,"disk3",38763072.27,17.22
1637507400,"disk3",44845521.42,17.73
1637507415,"disk3",44910821.3,17.88
1637507430,"disk3",38846257.63,16.82
1637507445,"disk3",38319166.95,17.84
1637507460,"disk3",41711965.33,17.52
1637507475,"disk3",34601013.2,16.45
1637507490,"disk3",42003857.62,16.06
1637507505,"disk3",42636662.74,16.92
1637507520,"disk3",41193048.05,16.87
1637507535,"disk3",38077349.64,17.54
1637507550,"disk3",35165134.11,17.44
1637507565,"disk3",40257148.25,19.99
1637507580,"disk3",43181326.64,17.47
1637507595,"disk3",38812059.68,16.62
1637507610,"disk3",43731093.42,17.2
1637507625,"disk3",42056339.5,16.42
1637507640,"disk3",47642855.84,17.27
1637507655,"disk3",47924643.49,17.96
1637507670,"disk3",38621536.07,15.88
1637507685,"disk3",42555527.13,16.93
1637507700,"disk3",40047244.74,16.43
1637507715,"disk3",38693624.93,15.64
1637507730,"disk3",38421558.91,16.58
1637507745,"disk3",43893206.76,17.04
1637507760,"disk3",43802531.58,16.54
1637507775,"disk3",40594086.14,16.73
1637507790,"disk3",41498076.56,17.13
1637507805,"disk3",48886588.76,18.66
1637507820,"disk3",54678367.35,20.05
1637507835,"disk3",46367478.78,17.23
1637507850,"disk3",46250248.74,17.32
1637507865,"disk3",36808782.17,15.77
1637507880,"disk3",36883983.39,15.86
1637507895,"disk3",44142862.38,17.25
1637507910,"disk3",42584400.26,16.65
1637507925,"disk3",38639921.41,16.51
1637507940,"disk3",47205649.94,18.06
1637507955,"disk3",42351384.38,16.67
1637507970,"disk3",42176764.11,18.3
1637507985,"disk3",43244419.53,18.39
1637508000,"disk3",38279665.83,16.56
1637508015,"disk3",41811567.4,16.62
1637508030,"disk3",36356120.49,15.93
1637508045,"disk3",42564194.04,16.68
1637508060,"disk3",46747338.92,16.74
1637508075,"disk3",50070421.34,17.18
1637508090,"disk3",44973834.11,15.65
1637508105,"disk3",45285533.11,16.64
1637508120,"disk3",48588635.98,17.32
1637508135,"disk3",41228821.14,15.97
1637508150,"disk3",39895021.73,16.02
1637508165,"disk3",42167057.21,16.93
1637508180,"disk3",43411587.34,17.39
1637508195,"disk3",46497122.7,17.56
1637508210,"disk3",43093283.66,17.13
1637508225,"disk3",52498364.98,17.92
1637508240,"disk3",54779849.12,18.42
1637508255,"disk3",48874571.47,17.63
1637508270,"disk3",43322115.28,17.52
1637508285,"disk3",42668856.4,16.21
1637508300,"disk3",49188244.09,16.34
1637508315,"disk3",55075467.42,17.31
1637508330,"disk3",46247322.63,16.68
1637508345,"disk3",42331608.66,15.61
1637508360,"disk3",42910343.69,15.44
1637508375,"disk3",45821612.92,15.99
1637508390,"disk3",47445496.15,16.82
1637508405,"disk3",45687994.42,17.25
1637508420,"disk3",38927665.49,15.72
1637508435,"disk3",39218687.2,15.93
1637508450,"disk3",37900952.12,16.09
1637508465,"disk3",41501356.86,15.99
1637508480,"disk3",37992651.94,16.46
1637508495,"disk3",40543681.46,16.17
1637508510,"disk3",42413808.76,16.22
1637508525,"disk3",46411069.7,17.78
1637508540,"disk3",53179674.48,18.68
1637508555,"disk3",40023435.63,16.56
1637508570,"disk3",36486067.54,15.71
1637508585,"disk3",38690940.93,20.72
1637508600,"disk3",41069669.93,16.2
1637508615,"disk3",42986109.82,16.36
1637508630,"disk3",42790502.42,16.45
1637508645,"disk3",46159019.48,17.02
1637508660,"disk3",47840265.75,17.16
1637508675,"disk3",49059765.41,17.23
1637508690,"disk3",43378114.2,17.13
1637508705,"disk3",47677331.19,17.59
1637508720,"disk3",49839174.48,18.46
1637508735,"disk3",41388234.85,16.11
1637508750,"disk3",39354067.92,16.3
1637508765,"disk3",47188022.89,20.43
1637508780,"disk3",42506366.28,17.2
1637508795,"disk3",44592558.37,16.9
1637508810,"disk3",41516738.56,16.82
1637508825,"disk3",41133684.31,16.83
1637508840,"disk3",46274059.49,17.86
1637508855,"disk3",49986029.15,18.13
1637508870,"disk3",48943141.21,18.12
1637508885,"disk3",46102447.75,17.87
1637508900,"disk3",39367871.09,16.81
1637508915,"disk3",41953311.3,16.08
1637508930,"disk3",48491687.6,17.68
1637508945,"disk3",42042741.72,18.16
1637508960,"disk3",42042685.33,17.43
1637508975,"disk3",46220339.04,16.95
1637508990,"disk3",42045027.67,16.32
1637509005,"disk3",44337973.44,17.19
1637509020,"disk3",36945402.63,15.96
1637509035,"disk3",38542607.68,16.82
1637509050,"disk3",40211509.72,16.83
1637509065,"disk3",33744429.12,15.84
1637509080,"disk3",38267920.51,16.85
1637509095,"disk3",37494551.13,15.99
1637509110,"disk3",33176882.91,15.84
1637509125,"disk3",40850627.63,17.41
1637509140,"disk3",45235443.91,17.82
1637509155,"disk3",44744551.93,17.3
1637509170,"disk3",38981426.14,17.26
1637509185,"disk3",39158479.41,17.01
1637509200,"disk3",39785209.11,16.81
1637509215,"disk3",41073409.36,17.02
1637509230,"disk3",42804056.7,17.63
1637509245,"disk3",35115293.21,16.2
1637509260,"disk3",39911755.55,17.28
1637509275,"disk3",40492501.11,16.21
1637509290,"disk3",39277177.76,16.33
1637509305,"disk3",32213616.62,16.2
1637509320,"disk3",32858721.86,15.1
1637509335,"disk3",36735131.99,15.96
1637509350,"disk3",30658855.97,15.71
1637509365,"disk3",33805430.62,15.83
1637509380,"disk3",34431351.54,16.62
1637509395,"disk3",43056307.6,18.09
1637509410,"disk3",44700411.56,19.01
1637509425,"disk3",38400023.75,18.15
1637509440,"disk3",38285932.23,16.93
1637509455,"disk3",41032419.99,16.67
1637509470,"disk3",39192369.31,16.55
1637509485,"disk3",45565168.29,17.18
1637509500,"disk3",39094357.42,16.52
1637509515,"disk3",42217718.77,16.92
1637509530,"disk3",42761649.32,16.81
1637509545,"disk3",46162785.5,17.67
1637509560,"disk3",42808917.28,16.67
1637509575,"disk3",43741381.16,16.71
1637509590,"disk3",43054822.85,16.63
1637509605,"disk3",37974369.12,15.7
1637509620,"disk3",41438711.13,16.38
1637509635,"disk3",52671694.23,18.21
1637509650,"disk3",44082889.09,17.15
1637509665,"disk3",41565822.39,16.7
1637509680,"disk3",40252963.27,18.23
1637509695,"disk3",43882458.18,17.69
1637509710,"disk3",38987408.81,17.69
1637509725,"disk3",35173061.69,16.2
1637509740,"disk3",36581732.57,16.38
1637509755,"disk3",39880549.6,16.82
1637509770,"disk3",42855996.66,16.93
1637509785,"disk3",43823855.05,16.75
1637509800,"disk3",35229888.5,15.52
1637509815,"disk3",42089190.84,16.13
1637509830,"disk3",39187733.15,16.12
1637509845,"disk3",36661275.09,15.49
1637509860,"disk3",35155836.62,15.12
1637509875,"disk3",39263020.35,15.51
1637509890,"disk3",43016593.25,16.14
1637509905,"disk3",42111071.24,16.55
1637509920,"disk3",38316656.21,15.33
1637509935,"disk3",43813509,16.73
1637509950,"disk3",38527404.53,15.74
1637509965,"disk3",39427137.99,17.17
1637509980,"disk3",42469369.34,16.55
1637509995,"disk3",45874370.86,17.38
1637510010,"disk3",40415882.02,15.98
1637510025,"disk3",39293858.22,16.43
1637510040,"disk3",36092868.09,16.23
1637510055,"disk3",38564048.11,16.35
1637510070,"disk3",34749944.64,16.03
1637510085,"disk3",38351239.56,16.7
1637510100,"disk3",43079260.42,16.64
1637510115,"disk3",46500511.92,17.12
1637510130,"disk3",38956192.45,16.95
1637510145,"disk3",40910123.38,17.53
1637510160,"disk3",37939439.24,16.3
1637510175,"disk3",40039317.79,16.64
1637510190,"disk3",36925275.25,16.85
1637510205,"disk3",39470849.83,17.45
1637510220,"disk3",39838334.76,16.04
1637510235,"disk3",38808670.44,16.3
1637510250,"disk3",33915783.24,15.77
1637510265,"disk3",41735500.41,17.64
1637510280,"disk3",37365295.01,16.46
1637510295,"disk3",36245282.15,15.93
1637510310,"disk3",34533783.09,16.16
1637510325,"disk3",36805276.58,16.3
1637510340,"disk3",30359700.76,15.35
1637510355,"disk3",40015526.49,16.56
1637510370,"disk3",38610084.93,16.48
1637510385,"disk3",38722146.04,16.96
1637510400,"disk3",40133269.11,17.41
1637499600,"disk4",47874217.46,18.47
1637499615,"disk4",52645117.88,19.2
1637499630,"disk4",49820726.52,17.63
1637499645,"disk4",44276124.03,16.48
1637499660,"disk4",45198183.43,16.57
1637499675,"disk4",43387318.7,16.16
1637499690,"disk4",39977443.7,15.64
1637499705,"disk4",44507496.13,16.53
1637499720,"disk4",46524420.74,17.41
1637499735,"disk4",50885080.38,17.51
1637499750,"disk4",44115533.2,16.72
1637499765,"disk4",39431499.92,16.11
1637499780,"disk4",45336880.29,16.88
1637499795,"disk4",44887548.7,16.92
1637499810,"disk4",49364642.28,18.32
1637499825,"disk4",46906241.44,17.25
1637499840,"disk4",49329235.17,18
1637499855,"disk4",50629085.87,17.68
1637499870,"disk4",48338281.52,17.34
1637499885,"disk4",47594335.57,17.5
1637499900,"disk4",43054640.61,16.5
1637499915,"disk4",52014863.69,18.09
1637499930,"disk4",44935232.96,17.02
1637499945,"disk4",43835133.17,16.16
1637499960,"disk4",47407470.83,17.04
1637499975,"disk4",46135390.21,16.51
1637499990,"disk4",40560575.93,17.3
1637500005,"disk4",42038850.3,18.8
1637500020,"disk4",44746573.44,17.27
1637500035,"disk4",46599319.71,17.4
1637500050,"disk4",55669253.11,18.99
1637500065,"disk4",48231253.32,17.09
1637500080,"disk4",41591984.46,16.99
1637500095,"disk4",45039313.85,17.02
1637500110,"disk4",41315645.54,18.36
1637500125,"disk4",38587069.47,15.61
1637500140,"disk4",38874610.42,16.18
1637500155,"disk4",50830488.75,18.41
1637500170,"disk4",50789284.19,17.7
1637500185,"disk4",48932886.79,17.06
1637500200,"disk4",48146670.39,16.78
1637500215,"disk4",49771485.4,18.44
1637500230,"disk4",47053263.29,17.25
1637500245,"disk4",46469647.91,17.3
1637500260,"disk4",47050044.1,18.53
1637500275,"disk4",56707277.78,18.89
1637500290,"disk4",48706734.18,17.91
1637500305,"disk4",49731849.48,18.03
1637500320,"disk4",57045508.78,17.8
1637500335,"disk4",50425559.23,17.18
1637500350,"disk4",46465058.75,16.73
1637500365,"disk4",41042448.42,15.96
1637500380,"disk4",41817547.95,16.57
1637500395,"disk4",52434355.13,18.07
1637500410,"disk4",44911212.09,17.17
1637500425,"disk4",43446072.34,15.72
1637500440,"disk4",48160512.94,16.6
1637500455,"disk4",50088130.44,17.91
1637500470,"disk4",47386747.32,17.73
1637500485,"disk4",48592227.72,17.86
1637500500,"disk4",45887251.59,16.91
1637500515,"disk4",48639313.68,17.16
1637500530,"disk4",50623855.78,17.24
1637500545,"disk4",52092587.47,17.03
1637500560,"disk4",49610888.8,17.02
1637500575,"disk4",55440253.76,16.98
1637500590,"disk4",49357886.35,17.23
1637500605,"disk4",46122492.56,16.76
1637500620,"disk4",52976776.27,18.18
1637500635,"disk4",55528761.73,18.5
1637500650,"disk4",53860770.75,18.86
1637500665,"disk4",43173839.78,18.39
1637500680,"disk4",45182472.05,17.68
1637500695,"disk4",47637888.17,17.61
1637500710,"disk4",46748622.59,17.43
1637500725,"disk4",43506676.6,17.08
1637500740,"disk4",47948325.99,20.98
1637500755,"disk4",48613522.6,19.45
1637500770,"disk4",41750171.86,16.43
1637500785,"disk4",49369083.36,17.57
1637500800,"disk4",45898945.21,16.6
1637500815,"disk4",45514306.02,17.08
1637500830,"disk4",41996885.72,16.83
1637500845,"disk4",45278604.54,18.33
1637500860,"disk4",51632465.43,17.63
1637500875,"disk4",54399884.19,18.27
1637500890,"disk4",40896418.08,16.49
1637500905,"disk4",46366827.66,16.8
1637500920,"disk4",49066686.11,18.71
1637500935,"disk4",51175537.39,18.71
1637500950,"disk4",45244737.13,17.89
1637500965,"disk4",52986321.38,18.35
1637500980,"disk4",52493441.95,17.89
1637500995,"disk4",55171874.23,17.98
1637501010,"disk4",48660345.37,19.68
1637501025,"disk4",44374221.23,16.92
1637501040,"disk4",44989184.76,17.5
1637501055,"disk4",47627741.24,17.53
1637501070,"disk4",38565529.11,16.3
1637501085,"disk4",40431544.37,16.38
1637501100,"disk4",40875611.98,15.6
