"ts","disk_id","throughput","latency"
1637852760,"disk3",49549721.76,16.42
1637852775,"disk3",49582616.32,17.2
1637852790,"disk3",45246851.72,16.31
1637852805,"disk3",47628238.3,17.88
1637852820,"disk3",42361219.5,18.51
1637852835,"disk3",38123598.84,15.2
1637852850,"disk3",38950905.87,15.65
1637852865,"disk3",36803542.8,15.41
1637852880,"disk3",38125342.91,15.34
1637852895,"disk3",39731451.5,16.48
1637852910,"disk3",43104599.72,17.76
1637852925,"disk3",58470242.03,18.48
1637852940,"disk3",49845830.24,17.76
1637852955,"disk3",35545209.3,15.37
1637852970,"disk3",42416480.42,16.23
1637852985,"disk3",44153196.85,17.11
1637853000,"disk3",37629329.34,18.3
1637853015,"disk3",38185059.85,16.71
1637853030,"disk3",42368138.7,16.61
1637853045,"disk3",46585577.83,17.02
1637853060,"disk3",47135835.79,18.32
1637853075,"disk3",40058535.41,15.4
1637853090,"disk3",37919633.77,15.44
1637853105,"disk3",38813897.3,16.14
1637853120,"disk3",45953340.34,16.75
1637853135,"disk3",40067252.42,16.31
1637853150,"disk3",43639564.26,16.88
1637853165,"disk3",39482783.56,16.64
1637853180,"disk3",32521774.82,15.11
1637853195,"disk3",38540612.74,15.21
1637853210,"disk3",37778565.45,15.99
1637853225,"disk3",38116306.65,15.26
1637853240,"disk3",44326073.08,16.83
1637853255,"disk3",47822885.35,17.68
1637853270,"disk3",35966330.97,15.9
1637853285,"disk3",35904786.74,14.68
1637853300,"disk3",37117932.43,15.18
1637853315,"disk3",35148717.99,15.25
1637853330,"disk3",40159183.22,16.49
1637853345,"disk3",45137225.19,17.88
1637853360,"disk3",51050827.85,17.69
1637853375,"disk3",45030122.19,16.98
1637853390,"disk3",45744035.62,16.87
1637853405,"disk3",43658798.75,16.48
1637853420,"disk3",43205723.13,16.22
1637853435,"disk3",46528332.49,16.75
1637853450,"disk3",42878748.99,16.85
1637853465,"disk3",42662995.07,15.12
1637853480,"disk3",41120110.73,15.66
1637853495,"disk3",45409461.23,16.07
1637853510,"disk3",42138275.6,15.97
1637853525,"disk3",40245647.76,15.87
1637853540,"disk3",44398458.92,16.02
1637853555,"disk3",47488657.5,16.87
1637853570,"disk3",46140613.28,15.9
1637853585,"disk3",43352437.6,16.3
1637853600,"disk3",42507555.71,18.85
1637853615,"disk3",40853630.91,14.82
1637853630,"disk3",36927910.56,15.56
1637853645,"disk3",42995443.11,16.62
1637853660,"disk3",50768133.01,16.91
1637853675,"disk3",50566689.34,15.83
1637853690,"disk3",46147716.46,15.8
1637853705,"disk3",44102433.83,16.02
1637853720,"disk3",50804746.97,17.17
1637853735,"disk3",47874234.05,16.34
1637853750,"disk3",54037438.63,17.95
1637853765,"disk3",49314985.58,17.63
1637853780,"disk3",54800557.48,17.17
1637853795,"disk3",51780744.49,16.87
1637853810,"disk3",48882548.91,15.97
1637853825,"disk3",52628223.38,16.3
1637853840,"disk3",52048710.38,17.34
1637853855,"disk3",51020656.29,15.95
1637853870,"disk3",49261833.06,15.41
1637853885,"disk3",51210365.76,16.51
1637853900,"disk3",56260380.17,17.88
1637853915,"disk3",50119043.52,17.45
1637853930,"disk3",50514460.17,16.05
1637853945,"disk3",61185755.59,17.53
1637853960,"disk3",55455645.05,16.92
1637853975,"disk3",52743005.71,16.87
1637853990,"disk3",52938920.6,17.45
1637854005,"disk3",48903601.79,15.69
1637854020,"disk3",53448611.76,19.2
1637854035,"disk3",54132551.78,17.04
1637854050,"disk3",52456250.44,17.31
1637854065,"disk3",47038546.88,15.21
1637854080,"disk3",48686976.37,16.51
1637854095,"disk3",48275516.97,15.76
1637854110,"disk3",52779536.07,16.48
1637854125,"disk3",53116739.74,16.93
1637854140,"disk3",60024950.98,17.52
1637854155,"disk3",59360998.96,16.97
1637854170,"disk3",52329638.82,16.52
1637854185,"disk3",51716005.52,16.55
1637854200,"disk3",56068637.46,17.31
1637854215,"disk3",50339879.18,17.34
1637854230,"disk3",56293907.29,17.24
1637854245,"disk3",58357581.62,17.6
1637854260,"disk3",52951678.24,19.92
1637854275,"disk3",52750845.15,16.22
1637854290,"disk3",41220605.36,14.6
1637854305,"disk3",42132098.72,15.68
1637854320,"disk3",45654824.84,16.09
1637854335,"disk3",54785091.35,17.88
1637854350,"disk3",53707210.78,16.93
1637854365,"disk3",54483154.87,17.3
1637854380,"disk3",57042555.78,17.92
1637854395,"disk3",52774230.24,16.84
1637854410,"disk3",46359958.13,15.03
1637854425,"disk3",44457294.91,15.1
1637854440,"disk3",46274929.78,15.86
1637854455,"disk3",48923482.2,15.56
1637854470,"disk3",48927125.72,15.86
1637854485,"disk3",47749548.64,16.93
1637854500,"disk3",40843844.66,15.83
1637854515,"disk3",47720676.6,17.06
1637854530,"disk3",45565413.27,16.9
1637854545,"disk3",52438902.64,17.95
1637854560,"disk3",43627288.12,16.84
1637854575,"disk3",58247380.39,18.08
1637854590,"disk3",55371099.06,19.57
1637854605,"disk3",47231679.12,17.39
1637854620,"disk3",42161080.03,15.97
1637854635,"disk3",39891048.38,16.9
1637854650,"disk3",44660682.46,18.02
1637854665,"disk3",49392959.33,18.46
1637854680,"disk3",40306407.34,16.94
1637854695,"disk3",34957335.07,15.45
1637854710,"disk3",46053633.34,17.48
1637854725,"disk3",46457516.98,17.16
1637854740,"disk3",45544183.51,17.92
1637854755,"disk3",40336539.35,16.45
1637854770,"disk3",37402656.07,16.3
1637854785,"disk3",44397738.96,16.68
1637854800,"disk3",44925211.23,17.21
1637854815,"disk3",47753077.12,17.46
1637854830,"disk3",40263841.74,16.96
1637854845,"disk3",37184626.3,16
1637854860,"disk3",35356935.4,16.13
1637854875,"disk3",37311920.53,17.96
1637854890,"disk3",32928503.48,15.95
1637854905,"disk3",34299260.34,16.23
1637854920,"disk3",41286683.44,17.33
1637854935,"disk3",38864456.21,15.7
1637854950,"disk3",36371263.09,16.26
1637854965,"disk3",37302902.76,16.09
1637854980,"disk3",40948536.19,15.75
1637854995,"disk3",40783284.66,15.36
1637855010,"disk3",36800727.19,16.41
1637855025,"disk3",42257803.11,17.46
1637855040,"disk3",41462356.11,17.71
1637855055,"disk3",38059197.5,17.6
1637855070,"disk3",35494078.2,16.24
1637855085,"disk3",35480500.38,14.84
1637855100,"disk3",37239798.36,15.68
1637855115,"disk3",40620714.74,16.43
1637855130,"disk3",35707232.47,15.87
1637855145,"disk3",35938283.66,14.9
1637855160,"disk3",41417307.69,16.82
1637855175,"disk3",39790610.05,16.44
1637855190,"disk3",34438474.52,15.79
1637855205,"disk3",45405209.5,16.98
1637855220,"disk3",39139120.54,15.52
1637855235,"disk3",40663982.55,15.84
1637855250,"disk3",37566846.12,15.47
1637855265,"disk3",41349364.46,16
1637855280,"disk3",44855550.29,17.48
1637855295,"disk3",38711897.63,16.41
1637855310,"disk3",35453390.23,17.15
1637855325,"disk3",48671287.58,18.25
1637855340,"disk3",40430578.17,16.59
1637855355,"disk3",37695269.87,15.76
1637855370,"disk3",44986654.05,17.94
1637855385,"disk3",38271156.59,16.98
1637855400,"disk3",41959737.22,17.66
1637855415,"disk3",42134674.84,16.41
1637855430,"disk3",35028075.63,16.79
1637855445,"disk3",38284599.7,16.16
1637855460,"disk3",35134278.98,16.03
1637855475,"disk3",31591557.58,15.06
1637855490,"disk3",31190941.78,15.31
1637855505,"disk3",28106313.57,14.34
1637855520,"disk3",32269621.06,15.79
1637855535,"disk3",30150688.02,15.11
1637855550,"disk3",30152259.04,14.95
1637855565,"disk3",32361461.3,15.13
1637855580,"disk3",37373204.53,16.42
1637855595,"disk3",37033890.11,15.4
1637855610,"disk3",32821103.93,15.56
1637855625,"disk3",33301782.47,15.44
1637855640,"disk3",40741849.44,17.64
1637855655,"disk3",42486860.73,17.04
1637855670,"disk3",44290928.42,17.91
1637855685,"disk3",36180021.35,16.9
1637855700,"disk3",35926982.56,16.41
1637855715,"disk3",33481215.45,15.37
1637855730,"disk3",27937850.35,14.93
1637855745,"disk3",33145575.57,15.54
1637855760,"disk3",36271959.66,15.29
1637855775,"disk3",36686210.75,15.63
1637855790,"disk3",37904736.33,15.93
1637855805,"disk3",35979834.15,15.96
1637855820,"disk3",38979771.48,16.71
1637855835,"disk3",44451429.84,17.13
1637855850,"disk3",38321703.78,15.97
1637855865,"disk3",31287249.6,15.13
1637855880,"disk3",38703351.61,15.28
1637855895,"disk3",43767958.04,15.84
1637855910,"disk3",48829710.58,17.1
1637855925,"disk3",46426860.54,16.73
1637855940,"disk3",44844251.38,16.78
1637855955,"disk3",54142033.99,16.65
1637855970,"disk3",49915780.14,16.47
1637855985,"disk3",48882089.97,16.86
1637856000,"disk3",51753093.17,18.13
1637845200,"disk4",46954150.37,18.41
1637845215,"disk4",51666494.67,18.04
1637845230,"disk4",47102570.72,18.64
1637845245,"disk4",41317542.97,17.48
1637845260,"disk4",47468428.09,19.18
1637845275,"disk4",42663101.85,18.41
1637845290,"disk4",48780091.29,20.91
1637845305,"disk4",44439499.24,18.14
1637845320,"disk4",43389834.64,18.34
1637845335,"disk4",39483391.9,18.35
1637845350,"disk4",40795302.05,17.93
1637845365,"disk4",48806590.25,19.04
1637845380,"disk4",53685456.55,19
1637845395,"disk4",58821785.27,19.02
1637845410,"disk4",52608943.72,18
1637845425,"disk4",44201431.78,16.89
1637845440,"disk4",44144942.72,16.66
1637845455,"disk4",51530567.03,16.9
1637845470,"disk4",51304907.38,18.85
1637845485,"disk4",49737293.12,18.18
1637845500,"disk4",50128394.26,17.94
1637845515,"disk4",55107534.09,18.08
1637845530,"disk4",47892662.61,18.2
1637845545,"disk4",36763684.4,16.39
1637845560,"disk4",45628983.71,16.72
1637845575,"disk4",50194794.52,16.9
1637845590,"disk4",44155465.55,17.52
1637845605,"disk4",42773763.31,17.57
1637845620,"disk4",46395713.31,17.77
1637845635,"disk4",50459916.97,17.78
1637845650,"disk4",43198171.35,16.97
1637845665,"disk4",48297615.11,17.58
1637845680,"disk4",42403649.69,17.61
1637845695,"disk4",40210702.33,18.13
1637845710,"disk4",40452496.21,17.02
1637845725,"disk4",43164755.69,17.31
1637845740,"disk4",45983424.13,16.48
1637845755,"disk4",51702464.44,17.98
1637845770,"disk4",42699150.09,16.8
1637845785,"disk4",40092797.06,15.85
1637845800,"disk4",39490225.38,16.17
1637845815,"disk4",43466710.27,16.96
1637845830,"disk4",45385483.07,17.34
1637845845,"disk4",49443538.53,17.76
1637845860,"disk4",53069612.61,17.65
1637845875,"disk4",46340443.87,17.9
1637845890,"disk4",42740951.8,16.91
1637845905,"disk4",39362210.2,15.79
1637845920,"disk4",42613355.08,16.61
1637845935,"disk4",45949064.49,17.31
1637845950,"disk4",42227428.2,17.5
1637845965,"disk4",50725112.34,17.75
1637845980,"disk4",46120214.64,17.18
1637845995,"disk4",46559256.01,16.77
1637846010,"disk4",45394320.91,17.75
1637846025,"disk4",42698306.42,17.48
1637846040,"disk4",46615321.11,16.81
1637846055,"disk4",43055840.62,17.28
1637846070,"disk4",40015560.66,16.99
1637846085,"disk4",38653090.14,15.35
1637846100,"disk4",49493598.42,17.99
1637846115,"disk4",52275491.39,17.31
1637846130,"disk4",48341374.99,16.68
1637846145,"disk4",43253427.66,15.75
1637846160,"disk4",58890035.72,17.68
1637846175,"disk4",55619577.66,17.19
1637846190,"disk4",44713780.92,16.27
1637846205,"disk4",44625265.15,16.46
1637846220,"disk4",45761492.28,16.27
1637846235,"disk4",46839619.4,16.91
1637846250,"disk4",46493449.33,16.04
1637846265,"disk4",47909447.6,17.23
1637846280,"disk4",42266702.34,15.97
1637846295,"disk4",51286595.13,17.09
1637846310,"disk4",50788772.46,16.96
1637846325,"disk4",46860735.57,16.45
1637846340,"disk4",42836674.4,16.33
1637846355,"disk4",55079485.28,16.7
1637846370,"disk4",50447709.66,17.27
1637846385,"disk4",52581460.84,16.9
1637846400,"disk4",47336266.76,16.4
1637846415,"disk4",52081776.78,19.34
1637846430,"disk4",46486715.45,15.82
1637846445,"disk4",50960099.58,16.3
1637846460,"disk4",54802515.18,16.82
1637846475,"disk4",61691051.05,17.79
1637846490,"disk4",61484275.16,18.18
1637846505,"disk4",53390769.21,16.7
1637846520,"disk4",52696914.16,16.59
1637846535,"disk4",47390627.13,15.91
1637846550,"disk4",54313525.98,16.88
1637846565,"disk4",61769345.97,19.32
1637846580,"disk4",62397282.05,17.94
1637846595,"disk4",76654938.99,19.97
1637846610,"disk4",61310248.99,18.85
1637846625,"disk4",55023920.26,16.62
1637846640,"disk4",51976342.91,17.06
1637846655,"disk4",62559124.03,17.41
1637846670,"disk4",55288725.02,21.2
1637846685,"disk4",57430312.8,18.3
1637846700,"disk4",45581930.05,16.29
1637846715,"disk4",57263992.29,17.76
1637846730,"disk4",55635740.17,17.1
1637846745,"disk4",50292670.09,17.4
1637846760,"disk4",48024826.76,16.25
1637846775,"disk4",52057798.06,15.84
1637846790,"disk4",53309389.74,17.25
1637846805,"disk4",56530489.01,16.74
1637846820,"disk4",54994663.69,16.83
1637846835,"disk4",52063536.15,16.17
1637846850,"disk4",55066115.13,17.22
1637846865,"disk4",45904720.95,16.04
1637846880,"disk4",43920146.99,16.03
1637846895,"disk4",40722957.09,15.49
1637846910,"disk4",47424256.39,16.91
1637846925,"disk4",52734905.14,16.89
1637846940,"disk4",50426709.44,17.58
1637846955,"disk4",43492157.85,16.27
1637846970,"disk4",48082508.35,16.46
1637846985,"disk4",51167714.3,16.4
1637847000,"disk4",55387566.2,17.15
1637847015,"disk4",58556615.97,17.6
1637847030,"disk4",54588990.64,17.43
1637847045,"disk4",56887940.94,18.43
1637847060,"disk4",55978557.02,18.27
1637847075,"disk4",57216457.95,18.46
1637847090,"disk4",43694053.91,16.3
1637847105,"disk4",46965514.96,17.44
1637847120,"disk4",48208591.78,16.13
1637847135,"disk4",48085848.03,16.25
1637847150,"disk4",51957966.09,16.75
1637847165,"disk4",54152918.6,17.36
1637847180,"disk4",45148477.38,16.18
1637847195,"disk4",42713731.88,15.41
1637847210,"disk4",57180180.4,17.37
1637847225,"disk4",52759711.52,17
1637847240,"disk4",46868399.43,15.78
1637847255,"disk4",49074491.29,16.26
1637847270,"disk4",47229425.05,18.02
1637847285,"disk4",56252731.15,17.79
1637847300,"disk4",52639706.44,17.45
1637847315,"disk4",53048584.66,15.8
1637847330,"disk4",43979880.87,15.27
1637847345,"disk4",40755263.51,15.05
1637847360,"disk4",44731229.85,15.61
1637847375,"disk4",55678100.84,17.1
1637847390,"disk4",47113977.8,16.65
1637847405,"disk4",49418959.05,16.91
1637847420,"disk4",43735080.22,16.06
1637847435,"disk4",51691606.13,16.86
1637847450,"disk4",50795697.2,17
1637847465,"disk4",52623663.47,17.41
1637847480,"disk4",50512929.1,17.27
1637847495,"disk4",54954964.51,17.18
1637847510,"disk4",51625532.88,17.1
1637847525,"disk4",49556741.01,16.17
1637847540,"disk4",46917773.27,15.87
1637847555,"disk4",49981641.35,17.11
1637847570,"disk4",49549102.62,18.63
1637847585,"disk4",54897817.67,17.6
1637847600,"disk4",59476352.26,17.54
1637847615,"disk4",64015819.79,19.01
1637847630,"disk4",64578708.91,19.19
1637847645,"disk4",56968227.98,18.72
1637847660,"disk4",48834247.34,15.97
1637847675,"disk4",49484680.8,20.06
1637847690,"disk4",56496257.99,18.37
1637847705,"disk4",51755828.25,17.19
1637847720,"disk4",51511010.14,18.32
1637847735,"disk4",50473993.39,16.97
1637847750,"disk4",51415132.54,17.12
1637847765,"disk4",41607782.61,15.91
1637847780,"disk4",47281707.24,16.68
1637847795,"disk4",45357537.66,16.79
1637847810,"disk4",45806557.02,17.14
1637847825,"disk4",49137362.27,20.07
1637847840,"disk4",52856722.73,17.16
1637847855,"disk4",56213537.98,18.56
1637847870,"disk4",55861467.61,18.49
1637847885,"disk4",54534070.09,17.24
1637847900,"disk4",47649426.61,16.3
1637847915,"disk4",51002137.74,17.11
1637847930,"disk4",49604691.01,16.46
1637847945,"disk4",52152242.15,16.88
1637847960,"disk4",59317797.14,18.03
1637847975,"disk4",52611899.07,16.93
1637847990,"disk4",57928403.65,17.13
1637848005,"disk4",51558740.42,16.5
1637848020,"disk4",48049312.42,16.85
1637848035,"disk4",52620162.67,18.03
1637848050,"disk4",66422844.72,18.98
1637848065,"disk4",59293142.03,18.13
1637848080,"disk4",49331188.82,16.47
1637848095,"disk4",56992049.78,17.29
1637848110,"disk4",48238336.54,18.67
1637848125,"disk4",44683983.32,15.86
1637848140,"disk4",52811846.03,18.12
1637848155,"disk4",49819328.34,17.9
1637848170,"disk4",44474820.99,16.32
1637848185,"disk4",43565484.76,16.12
1637848200,"disk4",46062345.44,16.86
1637848215,"disk4",47949784.88,16.58
1637848230,"disk4",53350117.73,17.54
1637848245,"disk4",49872769.93,17.09
1637848260,"disk4",62119953.75,18.71
1637848275,"disk4",49879896.67,16.27
1637848290,"disk4",54538016.32,17.11
1637848305,"disk4",51287257.87,17.26
1637848320,"disk4",50249132.07,17.55
1637848335,"disk4",56979471.23,17.71
1637848350,"disk4",54371689.01,16.86
1637848365,"disk4",54080720.32,16.41
1637848380,"disk4",64951816.51,18.16
1637848395,"disk4",50632946.42,16.93
1637848410,"disk4",48841912.8,17.72
1637848425,"disk4",49570194.65,16.34
1637848440,"disk4",49763267.86,16.14
1637848455,"disk4",51041016.44,17.34
1637848470,"disk4",44852623.19,17.02
1637848485,"disk4",49548521.74,16.44
1637848500,"disk4",48253994.35,16.55
1637848515,"disk4",46474251.29,16.41
1637848530,"disk4",52114609.68,16.99
1637848545,"disk4",56630539.23,17.37
1637848560,"disk4",52251613.3,17.09
1637848575,"disk4",48736508.3,16.81
1637848590,"disk4",48512760.07,16.47
1637848605,"disk4",47067687.07,17.76
1637848620,"disk4",52677588.14,17.23
1637848635,"disk4",50961304.97,17.53
1637848650,"disk4",50934605.09,19.61
1637848665,"disk4",48213777.7,16.35
1637848680,"disk4",47386979.46,17.37
1637848695,"disk4",47958736.11,16.94
1637848710,"disk4",45196670.85,17.85
1637848725,"disk4",41966355.16,16.39
1637848740,"disk4",46270487.73,17.29
1637848755,"disk4",45764921.73,16.98
1637848770,"disk4",47830322.26,18.15
1637848785,"disk4",49389674.18,17.27
1637848800,"disk4",40132774.62,16.66
1637848815,"disk4",45603053.16,16.65
1637848830,"disk4",36992192.3,15.46
1637848845,"disk4",44289526.88,16.21
1637848860,"disk4",42313408.21,16.28
1637848875,"disk4",45278697.19,16.82
1637848890,"disk4",42277505.31,16.76
1637848905,"disk4",50158251.42,16.92
1637848920,"disk4",57168372.71,19.44
1637848935,"disk4",54040164.72,19.23
1637848950,"disk4",55168697.99,18.17
1637848965,"disk4",47621843.7,17.25
1637848980,"disk4",45752001.88,17.02
1637848995,"disk4",43753408.1,16.88
1637849010,"disk4",48613521.92,17.53
1637849025,"disk4",46536742.04,17.92
1637849040,"disk4",37155492.15,15.64
1637849055,"disk4",42337009.48,16.01
1637849070,"disk4",42201317.44,16.08
1637849085,"disk4",37866439.76,16.04
1637849100,"disk4",37475076.49,16.35
1637849115,"disk4",48635093.09,17.86
1637849130,"disk4",47845476.91,17.4
1637849145,"disk4",47825716.35,17.63
1637849160,"disk4",39121004.97,17.13
1637849175,"disk4",43920126.73,17.57
1637849190,"disk4",47955170.77,18.68
1637849205,"disk4",51692221.28,16.98
1637849220,"disk4",48885558.84,16.89
1637849235,"disk4",52779777.9,17.55
1637849250,"disk4",44469801.94,16.38
1637849265,"disk4",51918284.26,17.74
1637849280,"disk4",46811314.2,17.08
1637849295,"disk4",54176784.11,18.66
1637849310,"disk4",48979708.13,18.41
1637849325,"disk4",41525239.66,16.73
1637849340,"disk4",36129749.23,16.5
1637849355,"disk4",42978596.19,17.47
1637849370,"disk4",45620459.76,17.81
1637849385,"disk4",64142074.78,20.17
1637849400,"disk4",41893736.72,16.84
1637849415,"disk4",43981698.61,17.36
1637849430,"disk4",61418806.9,20.72
1637849445,"disk4",51384863.38,19
1637849460,"disk4",39852587.16,16.41
1637849475,"disk4",48951688.59,18.22
1637849490,"disk4",51093804.36,18.84
1637849505,"disk4",39084192.54,16.96
1637849520,"disk4",39881747.56,16.14
1637849535,"disk4",49959055.93,17.59
1637849550,"disk4",40738912.26,16.91
1637849565,"disk4",41381117.13,17.48
1637849580,"disk4",47018485.02,17.8
1637849595,"disk4",56215913.43,18.35
1637849610,"disk4",39567271.67,17.08
1637849625,"disk4",47729271.74,18.53
1637849640,"disk4",39285789.4,16.37
1637849655,"disk4",45711992.11,17.94
1637849670,"disk4",42415052.4,17.66
1637849685,"disk4",41881881.97,17.31
1637849700,"disk4",39441544.54,17.18
1637849715,"disk4",47389169.44,18.44
1637849730,"disk4",36930531.16,19.45
1637849745,"disk4",41486261.49,16.73
1637849760,"disk4",46723615.42,17.42
1637849775,"disk4",54342343.21,18.66
1637849790,"disk4",40854517.42,17.82
1637849805,"disk4",48924541.86,19.95
1637849820,"disk4",46056642.1,18.25
1637849835,"disk4",54258888.63,18.55
1637849850,"disk4",37632782.47,16.65
1637849865,"disk4",41918710,18.19
1637849880,"disk4",44036076.83,17.52
1637849895,"disk4",48384347.91,17.41
1637849910,"disk4",46712762.21,17.98
1637849925,"disk4",48590650.5,20.25
1637849940,"disk4",47327248.56,18.02
1637849955,"disk4",51448128.6,18.4
1637849970,"disk4",43740737.46,19.23
1637849985,"disk4",43328209.21,17.05
1637850000,"disk4",46177734.25,17.2
1637850015,"disk4",42189208.05,16.47
1637850030,"disk4",47757920.46,17.68
1637850045,"disk4",46929030.54,17.03
1637850060,"disk4",47204108.6,17.71
1637850075,"disk4",38240844.14,16.43
1637850090,"disk4",36664319.72,15.85
1637850105,"disk4",40645415.08,16.49
1637850120,"disk4",46535026.76,17.78
1637850135,"disk4",39509501.32,17.21
1637850150,"disk4",43307817.44,16.46
1637850165,"disk4",47138160.28,17.05
1637850180,"disk4",40999131.78,16.45
1637850195,"disk4",44374118.8,16.59
1637850210,"disk4",43283882.64,16.83
1637850225,"disk4",49397975.57,19.24
1637850240,"disk4",49723635.48,16.7
1637850255,"disk4",45735387.07,16.02
1637850270,"disk4",47848616.52,16.67
1637850285,"disk4",50661707.54,17.02
1637850300,"disk4",67125403.78,19.57
1637850315,"disk4",48114476.65,17.05
1637850330,"disk4",44406304.32,16.92
1637850345,"disk4",53161682.08,17.91
1637850360,"disk4",53154886.44,18.16
1637850375,"disk4",56771410.54,18.48
1637850390,"disk4",53001569.74,17.67
1637850405,"disk4",45604430.31,17.05
1637850420,"disk4",51483523.72,18.59
1637850435,"disk4",50488233.79,17.75
1637850450,"disk4",44584925.01,16.46
1637850465,"disk4",45001264.23,16.26
1637850480,"disk4",54253313.46,17.51
1637850495,"disk4",58891977.79,17.68
1637850510,"disk4",58832290.26,19.04
1637850525,"disk4",44373788.15,15.97
1637850540,"disk4",45565911.13,16.1
1637850555,"disk4",62725467.06,19.36
1637850570,"disk4",50584761.64,16.32
1637850585,"disk4",47894702.96,16.22
1637850600,"disk4",46845898.17,16.28
1637850615,"disk4",47139749.2,15.84
1637850630,"disk4",47304491.52,15.93
1637850645,"disk4",50963892.79,18
1637850660,"disk4",64989632.85,19.47
1637850675,"disk4",54363532.77,18.1
1637850690,"disk4",67287490.46,19.31
1637850705,"disk4",61979193.97,18.49
1637850720,"disk4",50806218.07,16.68
1637850735,"disk4",50643750.83,18.27
1637850750,"disk4",58454372.76,19.47
1637850765,"disk4",59869866.36,17.58
1637850780,"disk4",48852128.73,16.88
1637850795,"disk4",45435615.46,18.9
1637850810,"disk4",47041995.82,16.53
1637850825,"disk4",54022202.8,17.07
1637850840,"disk4",48920741.2,16.97
1637850855,"disk4",55673819.78,17.33
1637850870,"disk4",51690615.36,17.46
1637850885,"disk4",50624757.48,18.22
1637850900,"disk4",43853407.56,16.54
1637850915,"disk4",52247426.52,16.91
1637850930,"disk4",51444336.9,16.47
1637850945,"disk4",64880115.02,18.46
1637850960,"disk4",51799797.31,16.69
1637850975,"disk4",58741691.97,17.64
1637850990,"disk4",54088054.13,17.01
1637851005,"disk4",54056714.66,17.92
1637851020,"disk4",58480906.47,18.45
1637851035,"disk4",54086846,19.14
1637851050,"disk4",68776746.32,20.71
1637851065,"disk4",59414021.19,21.02
1637851080,"disk4",51754653.88,17.35
1637851095,"disk4",55114820.92,17.2
1637851110,"disk4",52704374.43,17.76
1637851125,"disk4",48474697.42,18.33
1637851140,"disk4",49004183.07,17.76
1637851155,"disk4",48313004.23,17.1
1637851170,"disk4",52318867.95,19.43
1637851185,"disk4",48455509.75,16.82
1637851200,"disk4",45932413.83,17.32
1637851215,"disk4",44007925.28,16.2
1637851230,"disk4",47841060.58,16.4
1637851245,"disk4",48454215.72,18.2
1637851260,"disk4",54244785.57,18.36
1637851275,"disk4",51769460.86,17.56
1637851290,"disk4",50439848.75,18.08
1637851305,"disk4",47397569.07,17.05
1637851320,"disk4",46936626.13,17.67
1637851335,"disk4",41591938.01,20.52
1637851350,"disk4",39550529.21,16.63
1637851365,"disk4",42561425.4,16.99
1637851380,"disk4",39425874.25,16.2
1637851395,"disk4",37378103.78,16.1
1637851410,"disk4",38388725.44,16.45
1637851425,"disk4",52412857.3,18.17
1637851440,"disk4",50746037.15,17.3
1637851455,"disk4",42928002.81,17.14
1637851470,"disk4",42149808.18,17.08
1637851485,"disk4",47055448.48,16.75
1637851500,"disk4",53386544.4,17.39
1637851515,"disk4",45723893.2,16.84
1637851530,"disk4",42467051.13,16.75
1637851545,"disk4",46597480.66,21.89
1637851560,"disk4",44620067.17,17.35
1637851575,"disk4",49358652.65,17.66
1637851590,"disk4",44510229.38,16.89
1637851605,"disk4",47682156.91,18.25
1637851620,"disk4",43889466.67,16.5
1637851635,"disk4",39609876.28,15.46
1637851650,"disk4",45918076.08,16.81
1637851665,"disk4",48065516.3,18.82
1637851680,"disk4",44810861.81,17.36
1637851695,"disk4",60061837,19.86
1637851710,"disk4",43481506.5,16.71
1637851725,"disk4",33563363,15.63
1637851740,"disk4",32818886.62,14.69
1637851755,"disk4",37313819.55,15.66
1637851770,"disk4",48046006.33,17.63
1637851785,"disk4",39012564.4,15.93
1637851800,"disk4",38622891.66,15.88
1637851815,"disk4",36016638.49,15.5
1637851830,"disk4",38534455.05,16.32
1637851845,"disk4",41486651.23,16.61
1637851860,"disk4",40098635.55,16.12
1637851875,"disk4",36031748.99,15.85
1637851890,"disk4",49414131.68,18.65
1637851905,"disk4",45510235.27,18.22
1637851920,"disk4",42395796.9,16.36
1637851935,"disk4",52419938.45,17.83
1637851950,"disk4",47824947.6,18.1
1637851965,"disk4",41560097.55,16.43
1637851980,"disk4",36904107.63,15.75
1637851995,"disk4",45441165.03,17.65
1637852010,"disk4",37089260.8,16.76
1637852025,"disk4",38560273.14,16.55
1637852040,"disk4",40017907.86,16.7
1637852055,"disk4",39124494.18,16.64
1637852070,"disk4",38672210.83,17.37
1637852085,"disk4",38189914.6,16.55
1637852100,"disk4",39448621.84,16.79
1637852115,"disk4",43997918.09,17.2
1637852130,"disk4",32669580.96,15.41
1637852145,"disk4",46105100.88,18.95
1637852160,"disk4",40124645.24,15.86
1637852175,"disk4",40620781.48,15.86
1637852190,"disk4",37098257.07,15.67
1637852205,"disk4",39929423.83,16.46
1637852220,"disk4",44113158.75,17.13
1637852235,"disk4",36867033.11,17.53
1637852250,"disk4",38554411.58,16.93
1637852265,"disk4",43096901.2,16.24
1637852280,"disk4",41060946.76,16.22
1637852295,"disk4",42051991.55,16.45
1637852310,"disk4",42871236.4,16.53
1637852325,"disk4",46096246.98,17.11
1637852340,"disk4",40783176.19,16.34
1637852355,"disk4",48003667.05,17.06
1637852370,"disk4",41838095.96,15.85
1637852385,"disk4",49027260.44,18.09
1637852400,"disk4",41056650.05,16.22
1637852415,"disk4",44993846.74,15.89
1637852430,"disk4",38097432.74,16.46
