"ts","disk_id","throughput","latency"
1638190800,"disk4",49712235.41,18.49
1638190815,"disk4",43805061.6,18.29
1638190830,"disk4",47769502.58,19.09
1638190845,"disk4",56453245.3,21.06
1638190860,"disk4",50998727.48,18.86
1638190875,"disk4",49994307.09,19.01
1638190890,"disk4",42442017.46,19.09
1638190905,"disk4",49820338.01,20.16
1638190920,"disk4",53537955.57,21.04
1638190935,"disk4",50889664.57,18.8
1638190950,"disk4",50396253.14,18.33
1638190965,"disk4",45987497.88,16.97
1638190980,"disk4",49173423.35,19.57
1638190995,"disk4",45177371.3,16.32
1638191010,"disk4",48594480.87,17.83
1638191025,"disk4",47555744.45,18.32
1638191040,"disk4",45499605.14,17.38
1638191055,"disk4",46226462.55,17.82
1638191070,"disk4",48686576.83,18.17
1638191085,"disk4",39823223.7,16.05
1638191100,"disk4",42393195.6,17.15
1638191115,"disk4",41838330.12,16.82
1638191130,"disk4",46381233.35,16.53
1638191145,"disk4",39397571.64,15.87
1638191160,"disk4",48945846.05,17.09
1638191175,"disk4",55295059.01,19.2
1638191190,"disk4",56223336.82,17.52
1638191205,"disk4",53028217.05,17.79
1638191220,"disk4",48545345.75,17.92
1638191235,"disk4",45806289.44,16.65
1638191250,"disk4",50177086.69,17.62
1638191265,"disk4",53042974.48,18.26
1638191280,"disk4",46112339.48,16.26
1638191295,"disk4",48129065.32,16.68
1638191310,"disk4",48392432.75,17.98
1638191325,"disk4",53385934.93,18.51
1638191340,"disk4",54667561.56,17.58
1638191355,"disk4",52216282.37,17.72
1638191370,"disk4",46919137.7,17.82
1638191385,"disk4",52206081.13,21.93
1638191400,"disk4",59357682.47,18.78
1638191415,"disk4",53537666.74,17.63
1638191430,"disk4",52397678.29,17.79
1638191445,"disk4",50032596.62,17.55
1638191460,"disk4",58632100.64,17.15
1638191475,"disk4",67440587.33,18.11
1638191490,"disk4",61208981.46,16.82
1638191505,"disk4",56746050.19,17.43
1638191520,"disk4",61574369.12,18
1638191535,"disk4",59386964.59,17.46
1638191550,"disk4",54649589.66,17
1638191565,"disk4",54048630.26,15.99
1638191580,"disk4",62178435.44,17.71
1638191595,"disk4",63174498.55,18.05
1638191610,"disk4",58380013.82,18.35
1638191625,"disk4",65700310.36,18.75
1638191640,"disk4",55708071.98,17.62
1638191655,"disk4",55853522.03,16.26
1638191670,"disk4",52914055.4,16.72
1638191685,"disk4",67055335.39,17.68
1638191700,"disk4",60543043.74,17.83
1638191715,"disk4",55196306.61,17.1
1638191730,"disk4",53398448.21,16.31
1638191745,"disk4",50806167.82,15.35
1638191760,"disk4",55633630.8,16.56
1638191775,"disk4",50519797.35,16.26
1638191790,"disk4",57154333.76,17.11
1638191805,"disk4",67032355.41,18.22
1638191820,"disk4",63897890.05,19.33
1638191835,"disk4",49292775.87,16.26
1638191850,"disk4",51063290.44,16.03
1638191865,"disk4",57712992.09,16.96
1638191880,"disk4",58343788.26,18.13
1638191895,"disk4",50667880.13,16.64
1638191910,"disk4",49696407.92,16.41
1638191925,"disk4",51706652.4,17.29
1638191940,"disk4",53291804.87,20.12
1638191955,"disk4",56194470.69,16.65
1638191970,"disk4",60323510.91,18.24
1638191985,"disk4",57432809.86,16.99
1638192000,"disk4",63002812.69,19.03
1638192015,"disk4",57356016.49,17.21
1638192030,"disk4",51712032.92,16.53
1638192045,"disk4",49843499.89,15.96
1638192060,"disk4",55833631.4,17.59
1638192075,"disk4",55138804.68,17.6
1638192090,"disk4",51156764.56,16.64
1638192105,"disk4",51265455.33,16.64
1638192120,"disk4",57176821.53,16.5
1638192135,"disk4",57160201.98,16.56
1638192150,"disk4",62556359.35,17
1638192165,"disk4",59061146.38,17.62
1638192180,"disk4",49666033.35,16.23
1638192195,"disk4",55916427.66,17.52
1638192210,"disk4",55820580.46,19.03
1638192225,"disk4",53411478.99,16.26
1638192240,"disk4",59376185.7,16.93
1638192255,"disk4",57527209.16,17.55
1638192270,"disk4",57306617.45,17.59
1638192285,"disk4",58942905.48,17.63
1638192300,"disk4",55750157.07,17.75
1638192315,"disk4",50743293.92,16.69
1638192330,"disk4",51665037.54,15.54
1638192345,"disk4",48977684.54,16.05
1638192360,"disk4",48529983.39,16.25
1638192375,"disk4",59352126.52,18.8
1638192390,"disk4",54274272.16,17.87
1638192405,"disk4",50567975.22,17.19
1638192420,"disk4",53390263.7,16.55
1638192435,"disk4",47332216.3,17.38
1638192450,"disk4",46880964.84,17.52
1638192465,"disk4",50213825.89,16.61
1638192480,"disk4",56758231.54,18.28
1638192495,"disk4",57746637.11,17.44
1638192510,"disk4",49736936.57,17.36
1638192525,"disk4",48728591.55,17
1638192540,"disk4",47470441.21,16.85
1638192555,"disk4",52279127.15,17.38
1638192570,"disk4",43084806.23,15.11
1638192585,"disk4",44545021.42,15.86
1638192600,"disk4",48688867.84,15.77
1638192615,"disk4",52638358.56,16.42
1638192630,"disk4",54095315.19,17.43
1638192645,"disk4",49821123.5,16.23
1638192660,"disk4",50289688.01,16.39
1638192675,"disk4",47232288.16,16.52
1638192690,"disk4",43572787.14,16.19
1638192705,"disk4",45488798.11,15.72
1638192720,"disk4",45937715.18,16.43
1638192735,"disk4",45980652.67,16.59
1638192750,"disk4",46099482.53,16.14
1638192765,"disk4",51151277.41,16.64
1638192780,"disk4",53253100.83,17.6
1638192795,"disk4",46527744.42,16.16
1638192810,"disk4",44515220.99,16.98
1638192825,"disk4",41912471.06,15.98
1638192840,"disk4",42990155.8,15.71
1638192855,"disk4",46421118.38,16.44
1638192870,"disk4",48805227.71,17.31
1638192885,"disk4",51093429.3,17.73
1638192900,"disk4",41964858.98,16.01
1638192915,"disk4",47036740.55,16.17
1638192930,"disk4",45928116.61,18.04
1638192945,"disk4",40889249.78,16.57
1638192960,"disk4",45961990.36,16.62
1638192975,"disk4",42694106.94,16.23
1638192990,"disk4",41130343.65,16.19
1638193005,"disk4",46410050.62,16.82
1638193020,"disk4",53482626.55,19.7
1638193035,"disk4",54506096.1,18.52
1638193050,"disk4",55272744.94,20.84
1638193065,"disk4",43792400.11,16.21
1638193080,"disk4",46057847.45,16.9
1638193095,"disk4",41020960.59,15.83
1638193110,"disk4",46347244.86,17.77
1638193125,"disk4",50010142.03,17.33
1638193140,"disk4",46147122.9,16.71
1638193155,"disk4",42881472.99,16.14
1638193170,"disk4",46490324.44,17.64
1638193185,"disk4",45701835.88,16.43
1638193200,"disk4",51774405.75,17.83
1638193215,"disk4",40411484.3,14.83
1638193230,"disk4",56371809.42,20.44
1638193245,"disk4",59363705.99,18.62
1638193260,"disk4",55018126.16,18.31
1638193275,"disk4",55771372.16,17.23
1638193290,"disk4",50697994.21,18.2
1638193305,"disk4",43708902.81,16.78
1638193320,"disk4",52844364.26,17.59
1638193335,"disk4",53378999.86,19.09
1638193350,"disk4",45897557.91,16.88
1638193365,"disk4",41330333.54,15.69
1638193380,"disk4",49946461.07,16.62
1638193395,"disk4",47927758.64,15.94
1638193410,"disk4",54262752.89,16.63
1638193425,"disk4",49179924.84,15.77
1638193440,"disk4",55754820.62,15.95
1638193455,"disk4",54743681.3,16.69
1638193470,"disk4",51376817.23,15.78
1638193485,"disk4",47880530.72,17.74
1638193500,"disk4",51726219.68,16.9
1638193515,"disk4",49379234.47,16.45
1638193530,"disk4",59604702.5,16.8
1638193545,"disk4",57466431.31,16.44
1638193560,"disk4",57925413.05,17.07
1638193575,"disk4",50057426.09,15.87
1638193590,"disk4",52501130.32,16.65
1638193605,"disk4",52044468.93,17.12
1638193620,"disk4",55186029.48,17.72
1638193635,"disk4",52711540.84,16.59
1638193650,"disk4",49412549.14,15.2
1638193665,"disk4",51786570.05,15.85
1638193680,"disk4",58485845.93,18.1
1638193695,"disk4",54376177.29,17.24
1638193710,"disk4",49863855.98,16.97
1638193725,"disk4",50937330.53,16.6
1638193740,"disk4",52069306.68,15.97
1638193755,"disk4",50409556.49,15.93
1638193770,"disk4",64099816.01,16.33
1638193785,"disk4",56435136.31,15.88
1638193800,"disk4",51531816.76,15.78
1638193815,"disk4",49647397.52,15.45
1638193830,"disk4",54258577.8,16.28
1638193845,"disk4",65948345.93,18.21
1638193860,"disk4",52899732.68,16.64
1638193875,"disk4",57941762.36,17.81
1638193890,"disk4",57733999.48,16.95
1638193905,"disk4",51675252.54,17.17
1638193920,"disk4",45321339.74,16.13
1638193935,"disk4",47592165.11,16.31
1638193950,"disk4",46951226.05,16.29
1638193965,"disk4",44565907.19,16.11
1638193980,"disk4",52318037.7,17.34
1638193995,"disk4",52357892.48,17.79
1638194010,"disk4",60297890.68,17.83
1638194025,"disk4",51174877.15,16.5
1638194040,"disk4",55829133.4,16.48
1638194055,"disk4",56325059.23,16.41
1638194070,"disk4",58600968.1,17.12
1638194085,"disk4",60450506.37,17.93
1638194100,"disk4",70300298.37,20.33
1638194115,"disk4",57810165.87,17.76
1638194130,"disk4",55559252.86,16.4
1638194145,"disk4",55993299.48,16.27
1638194160,"disk4",53943611.77,15.96
1638194175,"disk4",60981962.87,17.91
1638194190,"disk4",50050214.67,15.91
1638194205,"disk4",54732267.11,17.05
1638194220,"disk4",49436606.17,16.38
1638194235,"disk4",62158158.88,18.34
1638194250,"disk4",57540815.11,17.98
1638194265,"disk4",53513804.44,17.55
1638194280,"disk4",55430122.81,18.83
1638194295,"disk4",59468299.15,19.02
1638194310,"disk4",56324947.75,22.81
1638194325,"disk4",49887091.17,17.56
1638194340,"disk4",48945549.52,17.49
1638194355,"disk4",52874097.91,17.47
1638194370,"disk4",55592653.99,18.81
1638194385,"disk4",54198330.37,17.54
1638194400,"disk4",55884209.58,18.63
1638194415,"disk4",60933943.63,18.04
1638194430,"disk4",57771379.62,18.3
1638194445,"disk4",59700973.78,17.67
1638194460,"disk4",67055664.59,20.16
1638194475,"disk4",59596559.61,19.55
1638194490,"disk4",61466141.96,20.66
1638194505,"disk4",51857034.29,17.36
1638194520,"disk4",59893270.17,19.24
1638194535,"disk4",61404771.42,18.38
1638194550,"disk4",56447011.93,17.46
1638194565,"disk4",57272692.62,18.36
1638194580,"disk4",53676127.12,17.57
1638194595,"disk4",64297657.13,18.31
1638194610,"disk4",51015338.76,17.7
1638194625,"disk4",53205632.1,17.8
1638194640,"disk4",47121491.34,17.48
1638194655,"disk4",52035604.76,18.23
1638194670,"disk4",51304602.11,17.66
1638194685,"disk4",52959500.62,17.59
1638194700,"disk4",56007073.78,20
1638194715,"disk4",59931098.54,20.26
1638194730,"disk4",56068436.32,18.17
1638194745,"disk4",53697874.05,17.41
1638194760,"disk4",53163963.68,17.83
1638194775,"disk4",53490280.38,17.2
1638194790,"disk4",55891001.55,18.22
1638194805,"disk4",50219882.8,16.9
1638194820,"disk4",52916691.43,17.78
1638194835,"disk4",51768893.34,17.42
1638194850,"disk4",52290041.46,18.31
1638194865,"disk4",44974676.85,15.99
1638194880,"disk4",59080305.97,18.83
1638194895,"disk4",57977521.14,18.97
1638194910,"disk4",58278013.42,18.01
1638194925,"disk4",53816350.27,17.13
1638194940,"disk4",51355926.48,17.01
1638194955,"disk4",55532730.35,16.89
1638194970,"disk4",62278734.93,18.1
1638194985,"disk4",49279679.71,16.63
1638195000,"disk4",56509868.28,19.14
1638195015,"disk4",58527159.24,19
1638195030,"disk4",57058219.27,18.11
1638195045,"disk4",54955094.68,17.49
1638195060,"disk4",52023305.68,17.57
1638195075,"disk4",55258043.13,17.91
1638195090,"disk4",56237739.23,17.6
1638195105,"disk4",60216835.6,18.45
1638195120,"disk4",63643359.6,20
1638195135,"disk4",52021017.2,17.34
1638195150,"disk4",48473961.31,19.32
1638195165,"disk4",50867584.06,18.43
1638195180,"disk4",51013479.3,17.46
1638195195,"disk4",50765154.36,18.31
1638195210,"disk4",48956961.57,18.05
1638195225,"disk4",56243399.19,18.25
1638195240,"disk4",51399249.65,17.92
1638195255,"disk4",48023060.03,16.5
1638195270,"disk4",45960499.01,15.6
1638195285,"disk4",48199184.1,15.92
1638195300,"disk4",48468341.03,16.74
1638195315,"disk4",60173876.71,18.61
1638195330,"disk4",53188426.32,17.39
1638195345,"disk4",42363788.6,16.46
1638195360,"disk4",45005897.07,18.42
1638195375,"disk4",50367029.35,16.81
1638195390,"disk4",45642416.66,16.37
1638195405,"disk4",45398057.91,16.96
1638195420,"disk4",44980618.5,16.01
1638195435,"disk4",49101169.11,18.43
1638195450,"disk4",40775460.5,16.58
1638195465,"disk4",38674028.48,15.15
1638195480,"disk4",41147186.98,15.56
1638195495,"disk4",41254802.43,15.92
1638195510,"disk4",43052129.12,16.11
1638195525,"disk4",40388425.7,15.85
1638195540,"disk4",49926160.66,16.87
1638195555,"disk4",49535081.97,16.73
1638195570,"disk4",53202488.43,17.55
1638195585,"disk4",48534018.5,17.14
1638195600,"disk4",45170214.86,16.71
1638195615,"disk4",55940677.09,18.95
1638195630,"disk4",58288459.71,19.44
1638195645,"disk4",61426641.22,19.99
1638195660,"disk4",53250918.79,19.68
1638195675,"disk4",48385164.73,20.32
1638195690,"disk4",51872345.23,20.01
1638195705,"disk4",51217003.42,17.96
1638195720,"disk4",49576303.15,17.03
1638195735,"disk4",50156050.12,17.06
1638195750,"disk4",48877193.14,16.91
1638195765,"disk4",56741596.65,17.04
1638195780,"disk4",52244197.21,16.27
1638195795,"disk4",52113348.76,17.6
1638195810,"disk4",52088698.27,17.47
1638195825,"disk4",52251012.37,18.43
1638195840,"disk4",53234853.13,17.97
1638195855,"disk4",49648936.63,19.05
1638195870,"disk4",51392206.15,17.7
1638195885,"disk4",52063564.96,18.37
1638195900,"disk4",52437337.28,17.87
1638195915,"disk4",51577557.84,16.84
1638195930,"disk4",53362908.92,17.99
1638195945,"disk4",49995408.62,17.94
1638195960,"disk4",58830156.7,18.67
1638195975,"disk4",61208452.66,19.83
1638195990,"disk4",54956639.74,18.79
1638196005,"disk4",52590638.11,19.09
1638196020,"disk4",55280429.52,18.5
1638196035,"disk4",55101941.56,18.76
1638196050,"disk4",52016907.55,18.39
1638196065,"disk4",46467832.5,18.01
1638196080,"disk4",52032633.27,17.53
1638196095,"disk4",54467365.67,18
1638196110,"disk4",53471345.42,18.27
1638196125,"disk4",58089617.53,18.38
1638196140,"disk4",53622296.86,16.85
1638196155,"disk4",46286004.07,15.72
1638196170,"disk4",49090922.26,16.31
1638196185,"disk4",57572624.34,18.46
1638196200,"disk4",52214143.56,17.55
1638196215,"disk4",54451353.03,17.28
1638196230,"disk4",61719423.76,19.47
1638196245,"disk4",60336421.47,19.66
1638196260,"disk4",55484451.31,18.4
1638196275,"disk4",56718462.35,18.28
1638196290,"disk4",50524263.87,17.68
1638196305,"disk4",46711857.34,16.67
1638196320,"disk4",52127013.38,17.15
1638196335,"disk4",53555290.69,17.04
1638196350,"disk4",50727116.2,15.6
1638196365,"disk4",55284034.66,17.75
1638196380,"disk4",52969378.86,18.76
1638196395,"disk4",57834031.01,18.08
1638196410,"disk4",54499808.8,17.91
1638196425,"disk4",55178590.99,17.85
1638196440,"disk4",58183446.17,18.08
1638196455,"disk4",55056287.74,19.04
1638196470,"disk4",53333422.42,17.63
1638196485,"disk4",53430751.83,17.36
1638196500,"disk4",49156764.64,15.63
1638196515,"disk4",48536724.92,16.05
1638196530,"disk4",42501086.33,14.62
1638196545,"disk4",47369894.26,15.84
1638196560,"disk4",50418934.36,15.78
1638196575,"disk4",49628711.49,16.32
1638196590,"disk4",46825767.2,15.06
1638196605,"disk4",57762775.61,21.11
1638196620,"disk4",57623626.12,17.18
1638196635,"disk4",57436561.64,18.04
1638196650,"disk4",50323073.71,17.66
1638196665,"disk4",50901843.51,17.59
1638196680,"disk4",50600150.7,16.17
1638196695,"disk4",39044271.52,15.19
1638196710,"disk4",45341487.76,17.01
1638196725,"disk4",48864398.77,16.72
1638196740,"disk4",45972378.04,16.42
1638196755,"disk4",47967598.96,16.47
1638196770,"disk4",50665231.43,16.77
1638196785,"disk4",47225944.38,15.23
1638196800,"disk4",45444841.56,15.78
1638196815,"disk4",47975204.54,17.77
1638196830,"disk4",51907946.09,17.05
1638196845,"disk4",50303955.92,16.91
1638196860,"disk4",52369713.31,17.59
1638196875,"disk4",53348422.66,18.55
1638196890,"disk4",51970739.68,18
1638196905,"disk4",50021487.17,17.24
1638196920,"disk4",64332841.74,17.88
1638196935,"disk4",57859704.96,19.63
1638196950,"disk4",56144554.81,17.43
1638196965,"disk4",53635565.59,18.85
1638196980,"disk4",53432590.59,17.27
1638196995,"disk4",50344437.8,17.65
1638197010,"disk4",46433401.38,15.64
1638197025,"disk4",48922675.6,16.62
1638197040,"disk4",49145707.01,16.12
1638197055,"disk4",50685328.81,16.15
1638197070,"disk4",51056222.51,16.02
1638197085,"disk4",54182588.66,16.84
1638197100,"disk4",63723978.78,17.88
1638197115,"disk4",59141027.48,17.43
1638197130,"disk4",48516909.19,16.17
1638197145,"disk4",51730456.52,15.91
1638197160,"disk4",59979420.78,16.6
1638197175,"disk4",54303414.37,16.49
1638197190,"disk4",53305689.26,15.96
1638197205,"disk4",50770623.55,16.3
1638197220,"disk4",48070525.09,14.68
1638197235,"disk4",47508601.83,18.24
1638197250,"disk4",44059194.68,14.89
1638197265,"disk4",42458332.73,15.2
1638197280,"disk4",52244050.52,15.96
1638197295,"disk4",58244673.64,17.37
1638197310,"disk4",48671402.5,16.64
1638197325,"disk4",47831035.94,16.3
1638197340,"disk4",46658863.21,16.65
1638197355,"disk4",46566542.04,16.37
1638197370,"disk4",49753156.62,16.92
1638197385,"disk4",45388568.45,16.11
1638197400,"disk4",42742421.3,16.81
1638197415,"disk4",45319093.76,16.84
1638197430,"disk4",45697610.95,16.64
1638197445,"disk4",51314915.47,18.13
1638197460,"disk4",52612370.91,17.71
1638197475,"disk4",51414015.23,18.91
1638197490,"disk4",50788173.58,17.18
1638197505,"disk4",39238289.17,14.55
1638197520,"disk4",44391130.59,15.69
1638197535,"disk4",52979362.99,17.78
1638197550,"disk4",51179253.13,16.99
1638197565,"disk4",47067465.22,17.09
1638197580,"disk4",55597971.38,16.48
1638197595,"disk4",62485197.99,17.75
1638197610,"disk4",61711330.48,17.16
1638197625,"disk4",56635390.79,17.52
1638197640,"disk4",54854449.01,17.18
1638197655,"disk4",52788624.38,16.21
1638197670,"disk4",52136643.26,16.03
1638197685,"disk4",50867855.99,15.84
1638197700,"disk4",53943238.32,16.83
1638197715,"disk4",46686226.03,15.3
1638197730,"disk4",53067977.13,18.14
1638197745,"disk4",46892074.84,17.75
1638197760,"disk4",49589885.84,17.39
1638197775,"disk4",45026554.5,15.91
1638197790,"disk4",41454065.6,16.02
1638197805,"disk4",45166556.94,16.78
1638197820,"disk4",48089761.55,16.05
1638197835,"disk4",45608494.32,15.61
1638197850,"disk4",45398205.04,16.33
1638197865,"disk4",48219958.66,15.51
1638197880,"disk4",41663848.89,15.08
1638197895,"disk4",44945336.34,17.63
1638197910,"disk4",46505740.78,16.39
1638197925,"disk4",46832166.57,16.67
1638197940,"disk4",42548138.33,16.75
1638197955,"disk4",47796710.32,18.05
1638197970,"disk4",47771621.99,17.67
1638197985,"disk4",52389028.99,18.13
1638198000,"disk4",50558177.88,19.06
1638198015,"disk4",44646765.24,16.01
1638198030,"disk4",48071011.47,17.48
1638198045,"disk4",61895913.24,18.53
1638198060,"disk4",59934263.99,19.33
1638198075,"disk4",54975231.15,17.49
1638198090,"disk4",52171721.42,16.69
1638198105,"disk4",49990245.9,17.4
1638198120,"disk4",48809576.38,17.84
1638198135,"disk4",45693886.48,15.56
1638198150,"disk4",52825053.21,17.25
1638198165,"disk4",45515452.27,16.67
1638198180,"disk4",51340286.64,16.32
1638198195,"disk4",44898905.19,15.85
1638198210,"disk4",45927384.07,16.55
1638198225,"disk4",47771207.44,16.77
1638198240,"disk4",44158559.01,16.18
1638198255,"disk4",47798975.8,16.87
1638198270,"disk4",39064090.12,15.39
1638198285,"disk4",40904074.02,15.46
1638198300,"disk4",42249044.03,15.96
1638198315,"disk4",37035188.7,15.11
1638198330,"disk4",39448674.34,15.74
1638198345,"disk4",45733280.92,17.37
1638198360,"disk4",46764456.57,16.35
1638198375,"disk4",42223321.42,15.08
1638198390,"disk4",47494056.34,15.43
1638198405,"disk4",43720449.7,16.25
1638198420,"disk4",48301472.4,15.7
1638198435,"disk4",48014189.42,15.59
1638198450,"disk4",46621496.63,17.35
1638198465,"disk4",49657506.74,16.82
1638198480,"disk4",45366533.88,15.77
1638198495,"disk4",54038147.42,17.2
1638198510,"disk4",56267223.59,18.25
1638198525,"disk4",53778048.21,16.71
1638198540,"disk4",51916500.46,17.61
1638198555,"disk4",46245442.76,16.57
1638198570,"disk4",42322787.93,16.83
1638198585,"disk4",42187971.44,16.45
1638198600,"disk4",50236072.56,17.72
1638198615,"disk4",41642449.08,16.25
1638198630,"disk4",49626990.78,17.14
1638198645,"disk4",44653598.85,15.56
1638198660,"disk4",49315396.88,16.46
1638198675,"disk4",46175091.88,16.44
1638198690,"disk4",46769397.27,15.89
1638198705,"disk4",47508264.96,16.59
1638198720,"disk4",52985258.03,17.16
1638198735,"disk4",46877756.7,16.9
1638198750,"disk4",49090826.89,16.62
1638198765,"disk4",51142825.03,16.87
1638198780,"disk4",49723068.97,16.55
1638198795,"disk4",52821874.4,16.42
1638198810,"disk4",40842789.99,15.27
1638198825,"disk4",45749337.4,15.95
1638198840,"disk4",46041086.41,15.57
1638198855,"disk4",53011381.85,16.81
1638198870,"disk4",53864250.28,17.28
1638198885,"disk4",53481180.74,18.1
1638198900,"disk4",50095399.48,17.04
1638198915,"disk4",47785399.76,18.01
1638198930,"disk4",41455269.01,16.08
1638198945,"disk4",49734873.84,17.5
1638198960,"disk4",46232082.61,17.48
1638198975,"disk4",46406967.09,16.79
1638198990,"disk4",46000995.76,16.75
1638199005,"disk4",45750449.41,16.81
1638199020,"disk4",43786052.26,16.69
1638199035,"disk4",45033507.64,17
1638199050,"disk4",47965921.76,16.94
1638199065,"disk4",46607508.38,16.85
1638199080,"disk4",48511531.66,17.27
1638199095,"disk4",53084938.97,17.36
1638199110,"disk4",47951955,17.19
1638199125,"disk4",55922070.44,17.97
1638199140,"disk4",52917164.43,18.44
1638199155,"disk4",53872014.26,17.48
1638199170,"disk4",58555948.5,18.41
1638199185,"disk4",52069396.82,18.7
1638199200,"disk4",47259274.77,18.59
1638199215,"disk4",47753073.15,18.68
1638199230,"disk4",49860108.92,18.83
1638199245,"disk4",47403341.83,16.53
1638199260,"disk4",45719890.29,16.38
1638199275,"disk4",46956916.63,16.45
1638199290,"disk4",44579688.98,16.19
1638199305,"disk4",46157614.56,17.63
1638199320,"disk4",46249479.07,16.69
1638199335,"disk4",50765512.06,17.39
1638199350,"disk4",48764389.54,17.96
1638199365,"disk4",59100413.93,18.03
1638199380,"disk4",54988569.17,19.26
1638199395,"disk4",45685502.34,16.7
1638199410,"disk4",43004067.38,16.12
1638199425,"disk4",50396769.11,16.57
1638199440,"disk4",54647651.74,17.22
1638199455,"disk4",52150762.22,17.18
1638199470,"disk4",57103401.07,17.7
1638199485,"disk4",54212931.93,18.19
1638199500,"disk4",69902356.82,20.58
1638199515,"disk4",57607656.63,19.24
1638199530,"disk4",44922144.59,16.25
1638199545,"disk4",50234183.01,17.43
1638199560,"disk4",50723137.98,17.1
1638199575,"disk4",54994575.81,17.49
1638199590,"disk4",51578309.07,18.59
1638199605,"disk4",46770903.16,17.55
1638199620,"disk4",39598219.49,16.89
1638199635,"disk4",52518554.9,18.07
1638199650,"disk4",49393264.57,17.46
1638199665,"disk4",42156075.87,16.84
1638199680,"disk4",37685679.39,15.52
1638199695,"disk4",39788504.38,16.69
1638199710,"disk4",42255850.97,16.62
1638199725,"disk4",46005529.45,17.7
1638199740,"disk4",44551135.2,17.27
1638199755,"disk4",42422997.92,16.12
1638199770,"disk4",46222919.7,16.62
1638199785,"disk4",47233879.46,17.35
1638199800,"disk4",43102641.18,16.97
1638199815,"disk4",45060380.04,16.94
1638199830,"disk4",46184340.76,18.41
1638199845,"disk4",47699821.22,18.74
1638199860,"disk4",58083795.2,18.15
1638199875,"disk4",53934406.14,18.18
1638199890,"disk4",59053222.89,19
1638199905,"disk4",53484320.07,18.29
1638199920,"disk4",45469583.4,17.86
1638199935,"disk4",50999158.23,20.41
1638199950,"disk4",45497678.7,17.31
1638199965,"disk4",38208575.05,16.76
1638199980,"disk4",41138921.31,15.92
1638199995,"disk4",40981248.11,16.39
1638200010,"disk4",42546999.31,16.33
1638200025,"disk4",41239699.62,15.74
1638200040,"disk4",40401219.58,15.93
1638200055,"disk4",52247346.47,17.52
1638200070,"disk4",48024024.91,16.7
1638200085,"disk4",45947368.19,17.27
1638200100,"disk4",49049083.54,18.47
1638200115,"disk4",54682070.47,17.98
1638200130,"disk4",55224530.23,17.97
1638200145,"disk4",60078443.26,20.27
1638200160,"disk4",55558007.85,19.21
1638200175,"disk4",49686843.35,17.84
1638200190,"disk4",41381140.47,16.44
1638200205,"disk4",40976034.56,16.09
1638200220,"disk4",43773401.48,16.19
1638200235,"disk4",47938597.24,19.67
1638200250,"disk4",44940550.83,16.62
1638200265,"disk4",49520858.14,17.28
1638200280,"disk4",48375142.77,17.25
1638200295,"disk4",43526228.07,16.32
1638200310,"disk4",43717256.64,15.75
1638200325,"disk4",49750716.39,16.25
1638200340,"disk4",49253872.2,15.85
1638200355,"disk4",54789278.06,17.43
1638200370,"disk4",43883259.38,17.37
1638200385,"disk4",48519382.42,16.32
1638200400,"disk4",52196811.56,16.67
1638200415,"disk4",49668832.36,17.07
1638200430,"disk4",42898655.46,16.99
1638200445,"disk4",42242252.52,15.61
1638200460,"disk4",42395059.82,15.83
1638200475,"disk4",43015195.3,15.87
1638200490,"disk4",47627286.61,17.86
1638200505,"disk4",46131658.95,17.74
1638200520,"disk4",40812251.27,16.21
1638200535,"disk4",42980980.02,17.24
1638200550,"disk4",44268598.84,16.59
1638200565,"disk4",41106629.19,16.28
1638200580,"disk4",51702061.53,17.86
1638200595,"disk4",56209740.82,18.45
1638200610,"disk4",51542481.88,17.22
1638200625,"disk4",52632704.4,17.86
1638200640,"disk4",48565579.68,17.06
1638200655,"disk4",43560363.67,16.02
1638200670,"disk4",39230669.62,15.46
1638200685,"disk4",41461503.85,15.98
1638200700,"disk4",44897069.67,16.62
1638200715,"disk4",41602555.21,15.66
1638200730,"disk4",38385836.32,14.19
1638200745,"disk4",48124871.87,15.41
1638200760,"disk4",50365770.42,15.81
1638200775,"disk4",46905604.88,15.07
1638200790,"disk4",48018126.58,15.8
1638200805,"disk4",52498431.62,16.4
1638200820,"disk4",61069324.15,18.4
1638200835,"disk4",48573008.23,16.43
1638200850,"disk4",46822452.7,16.13
1638200865,"disk4",54572347.63,17.84
1638200880,"disk4",50081247.59,16.89
1638200895,"disk4",48645608.53,17.09
1638200910,"disk4",40833395.86,16.3
1638200925,"disk4",37729526.84,16.07
1638200940,"disk4",47722777.15,16.92
1638200955,"disk4",38256297.35,15.27
1638200970,"disk4",41121735.17,18.63
1638200985,"disk4",41600180.82,16.54
1638201000,"disk4",39581777.14,16.38
1638201015,"disk4",45690000.16,16.94
1638201030,"disk4",44499877.82,16.13
1638201045,"disk4",43945217.62,16.48
1638201060,"disk4",47960413.67,17.34
1638201075,"disk4",46667387.68,17.04
1638201090,"disk4",36847781.44,15.3
1638201105,"disk4",40192775.83,16.8
1638201120,"disk4",38655589.57,16.74
1638201135,"disk4",37524212.68,16.65
1638201150,"disk4",42427230.53,16.89
1638201165,"disk4",37810230.75,16.37
1638201180,"disk4",44388763.42,17.78
1638201195,"disk4",41740994.01,17.57
1638201210,"disk4",42041502.52,17.92
1638201225,"disk4",51967536.91,19.21
1638201240,"disk4",44155852.6,17.96
1638201255,"disk4",44026193.38,17.39
1638201270,"disk4",40166465.7,16.36
1638201285,"disk4",38182833.59,16.26
