"ts","disk_id","throughput","latency"
1638022320,"disk3",49022140,20.2
1638022335,"disk3",49957431.96,16.76
1638022350,"disk3",50426972,17.11
1638022365,"disk3",53327037.51,18.97
1638022380,"disk3",53629990.13,17.8
1638022395,"disk3",53210927.67,18.76
1638022410,"disk3",58481433.66,17.24
1638022425,"disk3",56526334.9,18.77
1638022440,"disk3",58698140.92,18.31
1638022455,"disk3",50988556.19,16.16
1638022470,"disk3",58432729.9,17.58
1638022485,"disk3",49188438.11,17.2
1638022500,"disk3",50481189.61,17.08
1638022515,"disk3",58249865.49,17.59
1638022530,"disk3",55552452.94,17.92
1638022545,"disk3",50460925.67,17.28
1638022560,"disk3",52645016.8,18.3
1638022575,"disk3",47034879.58,16.2
1638022590,"disk3",51524301.93,16.7
1638022605,"disk3",50419080.4,18.44
1638022620,"disk3",53592606.13,17.24
1638022635,"disk3",48480311.39,16.58
1638022650,"disk3",47604435.14,15.96
1638022665,"disk3",52897524.01,16.6
1638022680,"disk3",54313583.52,17
1638022695,"disk3",43379268.34,16.11
1638022710,"disk3",42968090.63,16.64
1638022725,"disk3",51714076.78,16.84
1638022740,"disk3",51707532.43,17.04
1638022755,"disk3",56223777.56,18.1
1638022770,"disk3",60988278.18,18.28
1638022785,"disk3",46515074.17,16.34
1638022800,"disk3",49598786.27,16.96
1638022815,"disk3",47437990.3,16.84
1638022830,"disk3",46721498.01,16.69
1638022845,"disk3",48662719.01,18.25
1638022860,"disk3",52409795.91,17.73
1638022875,"disk3",52275571.86,17.02
1638022890,"disk3",55223456.94,17.07
1638022905,"disk3",59469230.04,17.46
1638022920,"disk3",58577705.46,19.25
1638022935,"disk3",49609129.8,16.76
1638022950,"disk3",48608667.57,16.87
1638022965,"disk3",43652745.91,16.61
1638022980,"disk3",47997874.45,17.21
1638022995,"disk3",47767820.97,16.33
1638023010,"disk3",41348748.82,15.35
1638023025,"disk3",44751994.58,16.15
1638023040,"disk3",51515856.83,17.21
1638023055,"disk3",45608080.74,17.01
1638023070,"disk3",46438064.07,17.98
1638023085,"disk3",48435481.77,17.33
1638023100,"disk3",55707279.07,18
1638023115,"disk3",49887866.01,16.77
1638023130,"disk3",59643656.57,18.72
1638023145,"disk3",58936605.34,18.41
1638023160,"disk3",62631239.61,19.78
1638023175,"disk3",60509096.66,18.58
1638023190,"disk3",60536059.59,18.65
1638023205,"disk3",56287125.08,18.17
1638023220,"disk3",52393411.89,18.03
1638023235,"disk3",45474553.78,15.34
1638023250,"disk3",40661380.19,15.77
1638023265,"disk3",41073014.6,19.41
1638023280,"disk3",45353759.87,16.83
1638023295,"disk3",42901207.39,16.74
1638023310,"disk3",40338802.48,17.22
1638023325,"disk3",45836963.26,18.54
1638023340,"disk3",49930936.83,17.57
1638023355,"disk3",43138137.8,17.01
1638023370,"disk3",43255243.78,17.73
1638023385,"disk3",44038804.83,17.97
1638023400,"disk3",38809051.4,17.85
1638023415,"disk3",34824112.46,15.87
1638023430,"disk3",42201460.34,16.62
1638023445,"disk3",43944888.12,16.84
1638023460,"disk3",49420381.76,18.5
1638023475,"disk3",43092773.8,16.37
1638023490,"disk3",50106487.54,17.87
1638023505,"disk3",46479922.91,17.46
1638023520,"disk3",47704580.46,18.34
1638023535,"disk3",50009863.17,18.08
1638023550,"disk3",47419790.21,17.32
1638023565,"disk3",41427834.52,16.88
1638023580,"disk3",45402625.75,18.79
1638023595,"disk3",41799287.44,17.73
1638023610,"disk3",47905163.19,20.49
1638023625,"disk3",44804475.76,17.75
1638023640,"disk3",40949809.08,16.93
1638023655,"disk3",37576563.23,16.54
1638023670,"disk3",44467380.94,16.95
1638023685,"disk3",45989967.22,16.52
1638023700,"disk3",47805473.62,22.65
1638023715,"disk3",46751071,17.32
1638023730,"disk3",52781569.39,17.25
1638023745,"disk3",42975112.26,16.19
1638023760,"disk3",46719157.09,17.48
1638023775,"disk3",49005968.88,18.4
1638023790,"disk3",48937424.13,18.13
1638023805,"disk3",47355044.84,18.03
1638023820,"disk3",52688697.1,18.25
1638023835,"disk3",50118449.76,19.19
1638023850,"disk3",47799136.64,18.98
1638023865,"disk3",48609729.13,17.93
1638023880,"disk3",51874326.48,18.93
1638023895,"disk3",40084162.85,16.92
1638023910,"disk3",42196216.67,16.76
1638023925,"disk3",43097652.18,17.59
1638023940,"disk3",43062193.85,16.87
1638023955,"disk3",47824673.76,17.62
1638023970,"disk3",48014044.35,17.92
1638023985,"disk3",44121628.78,17.7
1638024000,"disk3",44443196.84,17.53
1638024015,"disk3",49564701.98,18.4
1638024030,"disk3",50216867.73,18.81
1638024045,"disk3",48421717.91,18.52
1638024060,"disk3",51023765.2,18.59
1638024075,"disk3",46222998.58,17.81
1638024090,"disk3",39138652.09,16.84
1638024105,"disk3",41165656.72,17.25
1638024120,"disk3",42764815.21,17.29
1638024135,"disk3",47479600.83,17.6
1638024150,"disk3",51061490.6,18.98
1638024165,"disk3",42297491.42,17.62
1638024180,"disk3",49451314.38,19.15
1638024195,"disk3",42437332.27,17.25
1638024210,"disk3",41243327.09,17.36
1638024225,"disk3",48494329.64,17.89
1638024240,"disk3",41447191.95,17.4
1638024255,"disk3",38776097.9,16.73
1638024270,"disk3",44372443.4,17.55
1638024285,"disk3",51202596.38,17.54
1638024300,"disk3",51197420.57,18.15
1638024315,"disk3",43718015.26,16.32
1638024330,"disk3",46965646.09,16.95
1638024345,"disk3",49337007.64,18.16
1638024360,"disk3",50155396.11,18.06
1638024375,"disk3",43236095.44,16.88
1638024390,"disk3",43508534.27,17.68
1638024405,"disk3",42302534.5,16.28
1638024420,"disk3",44715543.22,17.26
1638024435,"disk3",46791673.22,17.7
1638024450,"disk3",48055049,17.79
1638024465,"disk3",49999247.42,17.94
1638024480,"disk3",43875575.11,17.59
1638024495,"disk3",40180060.03,17.29
1638024510,"disk3",44364263.59,18.55
1638024525,"disk3",51626763.64,19.05
1638024540,"disk3",42415377.25,17.15
1638024555,"disk3",46032979.95,16.86
1638024570,"disk3",44327136.71,16.7
1638024585,"disk3",53842363.51,18.92
1638024600,"disk3",47986470.15,18.18
1638024615,"disk3",47650374.17,17.19
1638024630,"disk3",50322047.76,17.7
1638024645,"disk3",56815692.79,18.84
1638024660,"disk3",56127605.65,17.84
1638024675,"disk3",53443315.55,17.11
1638024690,"disk3",47239351.38,20.34
1638024705,"disk3",46071284.5,20.78
1638024720,"disk3",44427914.59,16.69
1638024735,"disk3",52777941.6,19.04
1638024750,"disk3",50197523.35,17.1
1638024765,"disk3",48919470.88,16.92
1638024780,"disk3",45809560.44,16.38
1638024795,"disk3",48393994.68,17.56
1638024810,"disk3",42289767.47,15.96
1638024825,"disk3",45457995.95,16.78
1638024840,"disk3",50166034.05,16.5
1638024855,"disk3",55624603.91,17.18
1638024870,"disk3",49889779.64,17.25
1638024885,"disk3",47768542.35,16.1
1638024900,"disk3",49479227.42,17.83
1638024915,"disk3",51609177.56,16.52
1638024930,"disk3",47891073.98,16.87
1638024945,"disk3",47841488.07,16.92
1638024960,"disk3",46961191.9,16.91
1638024975,"disk3",52250877.59,16.95
1638024990,"disk3",60076544.59,21.62
1638025005,"disk3",46399285.46,16.52
1638025020,"disk3",46612560.78,17.69
1638025035,"disk3",55856145.48,18.82
1638025050,"disk3",52911750.01,16.82
1638025065,"disk3",53964629.23,17.71
1638025080,"disk3",57647947.46,17.67
1638025095,"disk3",54371414.03,17.97
1638025110,"disk3",56053815.22,18.17
1638025125,"disk3",56530655.99,18.61
1638025140,"disk3",49452546.78,16.44
1638025155,"disk3",57133122.55,17.61
1638025170,"disk3",60663653.38,17.98
1638025185,"disk3",56873757.24,17.5
1638025200,"disk3",58356119.03,18.27
1638025215,"disk3",55909906.34,17.19
1638025230,"disk3",64590173.91,18.06
1638025245,"disk3",72783757.27,18.74
1638025260,"disk3",60746943.74,17.82
1638025275,"disk3",60131479.98,18.55
1638025290,"disk3",60095420.53,18.73
1638025305,"disk3",59256994.98,19.22
1638025320,"disk3",57325843.77,17.82
1638025335,"disk3",54214666.56,17.93
1638025350,"disk3",58048798.04,18.78
1638025365,"disk3",45356086.07,17.06
1638025380,"disk3",49886166.28,17.45
1638025395,"disk3",57472199.61,17.34
1638025410,"disk3",50483700.79,17.08
1638025425,"disk3",60683566.88,19.7
1638025440,"disk3",61903047.76,18.67
1638025455,"disk3",61398267.44,18.81
1638025470,"disk3",56030272.5,17.77
1638025485,"disk3",51417415.34,16.92
1638025500,"disk3",52632003.35,17.82
1638025515,"disk3",56127868.59,17.22
1638025530,"disk3",53773117.51,16.86
1638025545,"disk3",50946955.56,16.6
1638025560,"disk3",48534087.5,17.14
1638025575,"disk3",47730961.23,16.3
1638025590,"disk3",47876232.76,17.33
1638025605,"disk3",51882714.05,17.36
1638025620,"disk3",59999833.54,19.8
1638025635,"disk3",52183154.28,17.33
1638025650,"disk3",58665828.58,18.69
1638025665,"disk3",53613194.43,18.63
1638025680,"disk3",53311918.3,17.52
1638025695,"disk3",45237778,16.43
1638025710,"disk3",47018228.13,16.01
1638025725,"disk3",49554779.75,17.11
1638025740,"disk3",48382728.08,16.96
1638025755,"disk3",48926545.36,16.7
1638025770,"disk3",44886018.77,15.85
1638025785,"disk3",56988970.77,17.76
1638025800,"disk3",40775341.42,15.35
1638025815,"disk3",44393008.67,16.47
1638025830,"disk3",49355608.02,17.57
1638025845,"disk3",51611600.71,17.23
1638025860,"disk3",58819334.04,18.38
1638025875,"disk3",47005762.94,20.4
1638025890,"disk3",45275666.09,17.61
1638025905,"disk3",45050508.19,17.3
1638025920,"disk3",41148453.93,15.67
1638025935,"disk3",41097631.34,16.4
1638025950,"disk3",43610543.86,16.78
1638025965,"disk3",39772854.9,16.02
1638025980,"disk3",49332886.77,16.81
1638025995,"disk3",58587049.7,18.05
1638026010,"disk3",52032791.5,17.31
1638026025,"disk3",52458670.01,17.87
1638026040,"disk3",52000543.66,17.96
1638026055,"disk3",52411345.72,18.51
1638026070,"disk3",47615732.16,17.26
1638026085,"disk3",53158821.45,18.39
1638026100,"disk3",52501658.05,18.62
1638026115,"disk3",51748058.21,17.9
1638026130,"disk3",58955003.39,19.16
1638026145,"disk3",49979456.82,17.35
1638026160,"disk3",61218851.54,19.61
1638026175,"disk3",56109761.14,18.72
1638026190,"disk3",55615997.13,21.38
1638026205,"disk3",54690916.01,18.12
1638026220,"disk3",52695925.87,17.38
1638026235,"disk3",56941461.07,20.25
1638026250,"disk3",61641494.29,19.28
1638026265,"disk3",57447069.68,18.62
1638026280,"disk3",51324152.45,15.86
1638026295,"disk3",49963137.27,16.03
1638026310,"disk3",48399017.52,16.7
1638026325,"disk3",44888438.11,15.65
1638026340,"disk3",47052976.02,15.61
1638026355,"disk3",46682351.6,16.05
1638026370,"disk3",43769773.47,15.77
1638026385,"disk3",46512308.74,15.76
1638026400,"disk3",42096574.21,16.32
1638026415,"disk3",37632170.52,15.27
1638026430,"disk3",38770771.74,15.2
1638026445,"disk3",47414353.02,15.96
1638026460,"disk3",50570826.83,17.39
1638026475,"disk3",53516269.16,17.7
1638026490,"disk3",48273621.95,16.37
1638026505,"disk3",50383752.47,17.55
1638026520,"disk3",48037252.74,17.99
1638026535,"disk3",43687539.21,17.23
1638026550,"disk3",47597858.78,17.73
1638026565,"disk3",48190574.84,18.61
1638026580,"disk3",43215122.03,16.55
1638026595,"disk3",45625512.99,16.87
1638026610,"disk3",42957312.72,16.68
1638026625,"disk3",45297342.98,16.9
1638026640,"disk3",41841464.15,16
1638026655,"disk3",42348210.19,15.89
1638026670,"disk3",44641525.74,16.45
1638026685,"disk3",44346053.82,16.98
1638026700,"disk3",49888945.72,17.28
1638026715,"disk3",51559310.44,17.06
1638026730,"disk3",46254015.66,16.13
1638026745,"disk3",51244871.14,16.64
1638026760,"disk3",51109657.85,15.96
1638026775,"disk3",45302135.85,15.29
1638026790,"disk3",49294690.34,18.37
1638026805,"disk3",47613988.27,18.33
1638026820,"disk3",46685255.09,15.86
1638026835,"disk3",42562932.13,16.16
1638026850,"disk3",47320039.28,17.27
1638026865,"disk3",51192295.21,16.83
1638026880,"disk3",47694268.5,17.54
1638026895,"disk3",44466785.21,18.58
1638026910,"disk3",47048897.7,19.23
1638026925,"disk3",52993243.17,19.25
1638026940,"disk3",62421283.83,19.15
1638026955,"disk3",41286275.73,17.25
1638026970,"disk3",39468756.64,16.33
1638026985,"disk3",44124780.06,16.25
1638027000,"disk3",45296534.09,17.19
1638027015,"disk3",57637211.31,21.98
1638027030,"disk3",56252856.07,18.2
1638027045,"disk3",56618998.14,18.54
1638027060,"disk3",46609948.45,17.54
1638027075,"disk3",45348170.42,17.37
1638027090,"disk3",57250608.88,18.78
1638027105,"disk3",50498617.26,17.69
1638027120,"disk3",50117429.28,17.37
1638027135,"disk3",45974607.25,16.52
1638027150,"disk3",46197793.66,16.68
1638027165,"disk3",48989401.6,17.01
1638027180,"disk3",54423118.31,17.03
1638027195,"disk3",52377366.21,17.63
1638027210,"disk3",45050935.49,16.46
1638027225,"disk3",50492047.06,17.15
1638027240,"disk3",48399988.05,16.97
1638027255,"disk3",50867083.37,17.43
1638027270,"disk3",42354304.51,15.55
1638027285,"disk3",42298685.02,16.8
1638027300,"disk3",51103828.13,17.31
1638027315,"disk3",52972841.17,17.11
1638027330,"disk3",49401805.07,17.46
1638027345,"disk3",45329867.31,17.93
1638027360,"disk3",39792485.97,16.52
1638027375,"disk3",34605335.36,16.11
1638027390,"disk3",34258657.13,15.99
1638027405,"disk3",38984648.72,15.84
1638027420,"disk3",35200181.64,15.63
1638027435,"disk3",42883504.77,16.23
1638027450,"disk3",38033243.09,15.47
1638027465,"disk3",41559514.23,16.51
1638027480,"disk3",33965186.14,15.63
1638027495,"disk3",30978195.42,14.73
1638027510,"disk3",33148078.04,16.18
1638027525,"disk3",34278785.88,16.48
1638027540,"disk3",34339227.21,15.88
1638027555,"disk3",35315327.51,15.95
1638027570,"disk3",31165995.35,16.41
1638027585,"disk3",30084027.15,15.01
1638027600,"disk3",30496668.05,14.82
1638027615,"disk3",38102070.94,15.59
1638027630,"disk3",43399201.78,15.87
1638027645,"disk3",36056682.96,15.5
1638027660,"disk3",38724038.06,16.38
1638027675,"disk3",45292499.6,16.48
1638027690,"disk3",37099402.17,15.9
1638027705,"disk3",43247046.95,16.61
1638027720,"disk3",39236081.4,16.38
1638027735,"disk3",40550797.38,20.93
1638027750,"disk3",32204754.59,15.75
1638027765,"disk3",38646589.41,16.57
1638027780,"disk3",35322097.45,16.7
1638027795,"disk3",45666642.16,17.7
1638027810,"disk3",42822778.26,17.79
1638027825,"disk3",41740899.32,16.62
1638027840,"disk3",37185544.18,15.28
1638027855,"disk3",39378876.06,15.95
1638027870,"disk3",36351314.91,16.12
1638027885,"disk3",32401037.8,15.38
1638027900,"disk3",35594458.61,15.94
1638027915,"disk3",37935177.21,16.91
1638027930,"disk3",38095343.53,16.99
1638027945,"disk3",38830920.86,16.43
1638027960,"disk3",38102530.05,16.69
1638027975,"disk3",41135851.58,16.96
1638027990,"disk3",36639426.48,16.62
1638028005,"disk3",35225246.74,16.69
1638028020,"disk3",35106335.04,16.11
1638028035,"disk3",38896264.67,15.92
1638028050,"disk3",37354347.58,15.24
1638028065,"disk3",47126520.96,17.27
1638028080,"disk3",36835190.24,15.44
1638028095,"disk3",33532702.54,15.3
1638028110,"disk3",39838445.27,15.65
1638028125,"disk3",37622106.72,17.66
1638028140,"disk3",39349411.66,15.9
1638028155,"disk3",40782766.25,16.5
1638028170,"disk3",37552117.93,15.19
1638028185,"disk3",33663796.44,15.23
1638028200,"disk3",34342572.79,16.9
1638028215,"disk3",41766723.83,15.96
1638028230,"disk3",35886659.18,15.08
1638028245,"disk3",40389315.32,15.97
1638028260,"disk3",42825330.17,16.49
1638028275,"disk3",39894633.11,16.01
1638028290,"disk3",34416950.34,16.08
1638028305,"disk3",39598935.32,16.52
1638028320,"disk3",45020362.54,16.72
1638028335,"disk3",40320721.16,17.39
1638028350,"disk3",36998048.88,15.15
1638028365,"disk3",46015635.22,18.22
1638028380,"disk3",47152903.93,18.76
1638028395,"disk3",40454277.05,16.7
1638028410,"disk3",46849871.24,17.8
1638028425,"disk3",39902426.47,16.87
1638028440,"disk3",39254953.81,16.72
1638028455,"disk3",38158810.63,16.18
1638028470,"disk3",37471052.73,15.32
1638028485,"disk3",39714516.6,15.57
1638028500,"disk3",37549868.04,15.81
1638028515,"disk3",36037970.84,14.94
1638028530,"disk3",38092897.97,16.48
1638028545,"disk3",44488242.48,17.12
1638028560,"disk3",46657551.46,18.42
1638028575,"disk3",37055703.99,16.09
1638028590,"disk3",36737646.18,15.26
1638028605,"disk3",35872216.97,15.14
1638028620,"disk3",33546683.84,14.38
1638028635,"disk3",36643477.94,15.23
1638028650,"disk3",38544252.31,16.05
1638028665,"disk3",44821280.01,15.72
1638028680,"disk3",43639984.59,15.69
1638028695,"disk3",41347950.95,15.66
1638028710,"disk3",38829501.09,15.53
1638028725,"disk3",41101295.42,15.45
1638028740,"disk3",43792026.19,15.82
1638028755,"disk3",43875567.29,15.2
1638028770,"disk3",44053834.77,15.7
1638028785,"disk3",41415399.51,15.07
1638028800,"disk3",47897576.78,18.44
1638018000,"disk4",54707889.88,18.38
1638018015,"disk4",57212640.04,18.4
1638018030,"disk4",54517711.33,18.11
1638018045,"disk4",53744251.11,17.94
1638018060,"disk4",52415625.09,17.64
1638018075,"disk4",46440585.74,17.87
1638018090,"disk4",50910739.34,17.51
1638018105,"disk4",48288801.71,16.82
1638018120,"disk4",40789651.22,17.2
1638018135,"disk4",38173314.15,15.49
1638018150,"disk4",43903549.02,17.46
1638018165,"disk4",41285804.76,16.88
1638018180,"disk4",41630896.77,19.69
1638018195,"disk4",32699289.5,15.88
1638018210,"disk4",37844754.62,16.93
1638018225,"disk4",37992764.79,16.98
1638018240,"disk4",46285849.72,18.94
1638018255,"disk4",41718955.41,16.66
1638018270,"disk4",44254675.13,17.94
1638018285,"disk4",35953898.69,16.16
1638018300,"disk4",40727721.81,17.35
1638018315,"disk4",42457952.75,16.26
1638018330,"disk4",39576226.95,16.55
1638018345,"disk4",40677888.15,16.17
1638018360,"disk4",43575767.76,16.64
1638018375,"disk4",43480408.81,16.48
1638018390,"disk4",49422112.84,18.18
1638018405,"disk4",45345627.47,16.45
1638018420,"disk4",41410114.69,16.7
1638018435,"disk4",40543715.34,16.78
1638018450,"disk4",43810354.89,17.34
1638018465,"disk4",40520443.92,16.73
1638018480,"disk4",44227103.35,16.69
1638018495,"disk4",40759856.78,16.51
1638018510,"disk4",47010308.71,17.51
1638018525,"disk4",47973085.33,17.16
1638018540,"disk4",40620817.27,16.12
1638018555,"disk4",42624255.4,16.84
1638018570,"disk4",42567899.99,16.66
1638018585,"disk4",43275655.93,17.1
1638018600,"disk4",46807322.85,18.65
1638018615,"disk4",43197992.76,18.05
1638018630,"disk4",49577532.09,18.02
1638018645,"disk4",45121503.88,16.72
1638018660,"disk4",49172663.22,17.45
1638018675,"disk4",42976456.72,16.87
1638018690,"disk4",42905646.54,16.55
1638018705,"disk4",45602508.01,16.77
1638018720,"disk4",49007424.6,17.13
1638018735,"disk4",49104659.27,16.96
1638018750,"disk4",58378614.56,18.33
1638018765,"disk4",52612524.16,18.48
1638018780,"disk4",58064934.21,21.26
1638018795,"disk4",56236272.59,19.76
1638018810,"disk4",48010029.99,17.94
1638018825,"disk4",51914299.9,18.44
1638018840,"disk4",47872928.27,17.1
1638018855,"disk4",52120002.95,17.87
1638018870,"disk4",46647105.02,17.1
1638018885,"disk4",46628768.74,15.89
1638018900,"disk4",49854663.41,18.5
1638018915,"disk4",45524155.4,16.69
1638018930,"disk4",47857094.03,17.26
1638018945,"disk4",44929266.89,16.66
1638018960,"disk4",45901040.39,17.02
1638018975,"disk4",46024693.8,17.28
1638018990,"disk4",51769521.88,18.57
1638019005,"disk4",52130482.15,18.67
1638019020,"disk4",43609970.3,17.37
1638019035,"disk4",49499860.23,18.5
1638019050,"disk4",58313706.54,19.54
1638019065,"disk4",45557218.21,17.8
1638019080,"disk4",49750646.54,17.65
1638019095,"disk4",52375373.75,18.11
1638019110,"disk4",50234048.05,17.7
1638019125,"disk4",52427990.03,18.14
1638019140,"disk4",49716768.27,18.06
1638019155,"disk4",42201801.43,16.63
1638019170,"disk4",42489158.36,16.24
1638019185,"disk4",44398150.92,16.67
1638019200,"disk4",46707867.76,16.8
1638019215,"disk4",57659064.57,18.04
1638019230,"disk4",54300310.64,17.29
1638019245,"disk4",53587966.91,16.91
1638019260,"disk4",61331265.78,17.87
1638019275,"disk4",55532000.83,17.8
1638019290,"disk4",63255488.08,18.39
1638019305,"disk4",58994653.4,17.06
1638019320,"disk4",54775828.27,16.73
1638019335,"disk4",50645099.97,16.24
1638019350,"disk4",52895321.3,16.5
1638019365,"disk4",48679193.88,17.6
1638019380,"disk4",52948806.48,17.86
1638019395,"disk4",46383285.93,16.88
1638019410,"disk4",49059142.03,17.83
1638019425,"disk4",54068299.7,18.15
1638019440,"disk4",62335027.39,17.75
1638019455,"disk4",56774311.62,18.89
1638019470,"disk4",54628655.43,16.92
1638019485,"disk4",58549863.61,19.24
1638019500,"disk4",61096799.17,18.78
1638019515,"disk4",60374994.84,18.68
1638019530,"disk4",55338443.77,16.38
1638019545,"disk4",52711050.85,16.15
1638019560,"disk4",50368426.8,16.71
1638019575,"disk4",63079527.69,17.52
1638019590,"disk4",56834846.63,16.52
1638019605,"disk4",54350409.44,17.32
1638019620,"disk4",55806031.17,17.98
1638019635,"disk4",61863286.04,18.08
1638019650,"disk4",57832243.27,18.07
1638019665,"disk4",59743766.4,19
1638019680,"disk4",57214388.82,18.17
1638019695,"disk4",53726388.68,17.47
1638019710,"disk4",51203653.01,18.05
1638019725,"disk4",53311610.01,19.77
1638019740,"disk4",59284273.59,18.06
1638019755,"disk4",59377829.96,18.53
1638019770,"disk4",51580698.93,16.66
1638019785,"disk4",58835088.26,17.73
1638019800,"disk4",57761727.67,17.99
1638019815,"disk4",63747129.94,18.7
1638019830,"disk4",64137330.07,17.9
1638019845,"disk4",60892747.15,17.58
1638019860,"disk4",55397054.73,17.43
1638019875,"disk4",64812804.54,18.97
1638019890,"disk4",57781544.15,17.42
1638019905,"disk4",60138111,18.85
1638019920,"disk4",60841972.23,18.41
1638019935,"disk4",63148255.22,19.72
1638019950,"disk4",55824127.59,19.54
1638019965,"disk4",58246355.62,17.33
1638019980,"disk4",58110011.68,16.64
1638019995,"disk4",60038090.02,17.17
1638020010,"disk4",56408297.95,16.42
1638020025,"disk4",57529647.62,16.29
1638020040,"disk4",56514549.72,16.42
1638020055,"disk4",57205154.08,17
1638020070,"disk4",62485210,17.13
1638020085,"disk4",62505694.78,17.96
1638020100,"disk4",59211822.88,18.23
1638020115,"disk4",60302256.99,19.81
1638020130,"disk4",61909926.5,18.57
1638020145,"disk4",53431019.97,16.5
1638020160,"disk4",59455882.6,17.05
1638020175,"disk4",62097833.97,18.02
1638020190,"disk4",68092936.44,18.45
1638020205,"disk4",55491402.62,17.06
1638020220,"disk4",57771144.13,18.29
1638020235,"disk4",54494551.13,17.52
1638020250,"disk4",58703268.32,18.23
1638020265,"disk4",56503486.1,17.91
1638020280,"disk4",61102298.03,18.49
1638020295,"disk4",59002142.97,18.38
1638020310,"disk4",61711687.87,17.58
1638020325,"disk4",63038591.42,19.24
1638020340,"disk4",55295873.38,17.52
1638020355,"disk4",53234181.45,16.87
1638020370,"disk4",52317473.17,16.68
1638020385,"disk4",54513780.63,18.68
1638020400,"disk4",56367251.83,17.5
1638020415,"disk4",72011802.07,20.1
1638020430,"disk4",62503998.36,17.02
1638020445,"disk4",71903749.79,18.86
1638020460,"disk4",62348060.52,19.19
1638020475,"disk4",63573733.02,18.65
1638020490,"disk4",70380904.94,18.56
1638020505,"disk4",68815875.33,18.99
1638020520,"disk4",60202802.74,16.93
1638020535,"disk4",54844531.19,15.99
1638020550,"disk4",59630503.09,17.52
1638020565,"disk4",61420183.18,16.9
1638020580,"disk4",59229363.96,16.34
1638020595,"disk4",52931106.83,15.92
1638020610,"disk4",59936376.97,17.35
1638020625,"disk4",54941159.56,16.8
1638020640,"disk4",57523201.75,17.73
1638020655,"disk4",55988980.42,17.15
1638020670,"disk4",60033963.76,17.17
1638020685,"disk4",52523904.88,17.46
1638020700,"disk4",50371182.55,16.83
1638020715,"disk4",59918260.35,17.31
1638020730,"disk4",56066191.34,16.98
1638020745,"disk4",63334315.72,17.32
1638020760,"disk4",53082340.85,16.54
1638020775,"disk4",48864489.55,15.94
1638020790,"disk4",47271224.31,16.19
1638020805,"disk4",47287828.67,16.28
1638020820,"disk4",60410706.49,18.19
1638020835,"disk4",59697520.64,17.73
1638020850,"disk4",59748004.42,17.5
1638020865,"disk4",48697009.56,15.82
1638020880,"disk4",56513052.87,17.46
1638020895,"disk4",55702691.67,17.83
1638020910,"disk4",55405993.07,20.57
1638020925,"disk4",53032434.82,16.91
1638020940,"disk4",64458412.3,18.62
1638020955,"disk4",58001145.78,16.99
1638020970,"disk4",64253994.78,18.94
1638020985,"disk4",58602082.39,19.43
1638021000,"disk4",56917100.51,19.2
1638021015,"disk4",55863968.56,18.32
1638021030,"disk4",59219878.51,17.46
1638021045,"disk4",51392306.96,16.46
1638021060,"disk4",51049798.46,16.78
1638021075,"disk4",54061569.95,16.83
1638021090,"disk4",54223734.55,18.39
1638021105,"disk4",53912619.1,17.29
1638021120,"disk4",56750726.44,17.14
1638021135,"disk4",51572627.59,17.84
1638021150,"disk4",59146936.95,18.38
1638021165,"disk4",61989497.54,18.35
1638021180,"disk4",48041305.92,15.63
1638021195,"disk4",46004696.68,16.32
1638021210,"disk4",47797813.81,16.35
1638021225,"disk4",52172323.82,16.94
1638021240,"disk4",56394471.5,17.37
1638021255,"disk4",56059313.11,16
1638021270,"disk4",51958875.44,16.18
1638021285,"disk4",48854428.02,16.62
1638021300,"disk4",47363211.04,16.88
1638021315,"disk4",51350517.87,17.65
1638021330,"disk4",56768802.08,18
1638021345,"disk4",56375340.99,18.03
1638021360,"disk4",53951243.95,16.9
1638021375,"disk4",61877883.44,18.91
1638021390,"disk4",61847841.65,18.23
1638021405,"disk4",58512212.87,17.26
1638021420,"disk4",54659958.94,17.25
1638021435,"disk4",49761505.91,16.17
1638021450,"disk4",51331868.39,16.95
1638021465,"disk4",51568766.74,17.9
1638021480,"disk4",52671318.97,18.49
1638021495,"disk4",48152311.5,17.33
1638021510,"disk4",52007549.84,17.06
1638021525,"disk4",48303719.11,16.79
1638021540,"disk4",47758855.49,15.58
1638021555,"disk4",48007925.05,16.19
1638021570,"disk4",57413550.54,18.74
1638021585,"disk4",52190549.75,18.45
1638021600,"disk4",56189689.17,19
1638021615,"disk4",54430888.27,17.28
1638021630,"disk4",42656111.27,15.54
1638021645,"disk4",57877290.2,17.46
1638021660,"disk4",59064155.07,16.94
1638021675,"disk4",58491021.17,17.24
1638021690,"disk4",55206172.47,16.62
1638021705,"disk4",57781804.7,17.17
1638021720,"disk4",58503407.87,16.55
1638021735,"disk4",59431758.87,17.01
1638021750,"disk4",66920352.88,19.55
1638021765,"disk4",62793384.59,17.24
1638021780,"disk4",54737132.9,16.36
1638021795,"disk4",49406228.7,16.11
1638021810,"disk4",46502612.54,16.9
1638021825,"disk4",50242228.9,16.11
1638021840,"disk4",56371580.52,16.78
1638021855,"disk4",52969180.87,17.06
1638021870,"disk4",47086814.75,16.48
1638021885,"disk4",53679159.71,18.44
1638021900,"disk4",47647071.75,17.46
1638021915,"disk4",47469590.35,18.11
1638021930,"disk4",47997558.09,17.17
1638021945,"disk4",45329594.22,17.08
1638021960,"disk4",52297795.47,17.91
1638021975,"disk4",49687004.31,16.85
1638021990,"disk4",54557686.52,18.93
