"ts","disk_id","throughput","latency"
1638537885,"disk3",57029970.34,19.03
1638537900,"disk3",73648712.3,20.14
1638537915,"disk3",62715912.5,19.08
1638537930,"disk3",66982708.75,18.92
1638537945,"disk3",69672796.37,19.6
1638537960,"disk3",57274266.18,17.81
1638537975,"disk3",53376047.64,17.96
1638537990,"disk3",57912808.77,18.25
1638538005,"disk3",60003874.36,21.22
1638538020,"disk3",68203515.24,20.94
1638538035,"disk3",58948504.76,19.01
1638538050,"disk3",55027323.42,17.48
1638538065,"disk3",53261027.52,16.89
1638538080,"disk3",48218991.44,16.82
1638538095,"disk3",56904819.91,18.02
1638538110,"disk3",52084538.88,17.19
1638538125,"disk3",52135074.1,16.77
1638538140,"disk3",57591596.84,17.77
1638538155,"disk3",62171724.17,18.66
1638538170,"disk3",60477012.66,18.71
1638538185,"disk3",65465477.8,19.6
1638538200,"disk3",56483323.36,18.42
1638538215,"disk3",53107594.14,16.66
1638538230,"disk3",59660346.86,18.07
1638538245,"disk3",64454125.66,19.54
1638538260,"disk3",59076841.55,18.15
1638538275,"disk3",49478957.57,17.39
1638538290,"disk3",47916268.83,16.91
1638538305,"disk3",47361478.61,16.68
1638538320,"disk3",46094238.58,17.24
1638538335,"disk3",51740608.26,17.27
1638538350,"disk3",52160096.31,18.27
1638538365,"disk3",47502637.72,16.65
1638538380,"disk3",51418016.52,17.99
1638538395,"disk3",43518241.96,17.19
1638538410,"disk3",41796210.77,16.1
1638538425,"disk3",48289483.26,17.41
1638538440,"disk3",51920122.61,17.21
1638538455,"disk3",55196272.13,17.57
1638538470,"disk3",50909034.12,17.38
1638538485,"disk3",56333791.3,20.53
1638538500,"disk3",59048898.29,18.2
1638538515,"disk3",56105176,17.38
1638538530,"disk3",56250375.75,17.69
1638538545,"disk3",54251652.5,17.31
1638538560,"disk3",54878323.23,17.41
1638538575,"disk3",64925736.47,18.5
1638538590,"disk3",56956390.34,18.37
1638538605,"disk3",49880628.88,17.46
1638538620,"disk3",52377646.8,16.5
1638538635,"disk3",61233560.17,18.4
1638538650,"disk3",54809553.19,17.59
1638538665,"disk3",58059150.01,18.44
1638538680,"disk3",70178269.28,19.25
1638538695,"disk3",58506640.5,18.53
1638538710,"disk3",56820921.89,18.32
1638538725,"disk3",53702795.58,19.35
1638538740,"disk3",54989334.87,18.62
1638538755,"disk3",55776918.93,18.21
1638538770,"disk3",57013050.76,19.27
1638538785,"disk3",53603088.64,19.49
1638538800,"disk3",54801821.76,18.07
1638538815,"disk3",57099319.03,17.83
1638538830,"disk3",52203559.03,18.48
1638538845,"disk3",61168217.69,19.08
1638538860,"disk3",57333016.81,18.15
1638538875,"disk3",57512458.2,18.3
1638538890,"disk3",42754585.7,16.24
1638538905,"disk3",46071029.32,16.15
1638538920,"disk3",44008342.03,15.74
1638538935,"disk3",48310034.42,16.39
1638538950,"disk3",45438162.94,19.43
1638538965,"disk3",51814380.38,18.35
1638538980,"disk3",52682387.55,17.38
1638538995,"disk3",52176466.65,16.39
1638539010,"disk3",49092017.5,16.5
1638539025,"disk3",54495120.66,17.35
1638539040,"disk3",56059146.07,17.13
1638539055,"disk3",61317179.92,18.39
1638539070,"disk3",58638796.92,17.23
1638539085,"disk3",61933473.28,17.89
1638539100,"disk3",63605803.99,18.26
1638539115,"disk3",59333999.31,18.11
1638539130,"disk3",52886391.48,17.18
1638539145,"disk3",48254488.52,17.47
1638539160,"disk3",60180855.75,18.97
1638539175,"disk3",55237561.02,18.17
1638539190,"disk3",51769852.28,17.78
1638539205,"disk3",48812765.6,17.67
1638539220,"disk3",52845924.3,17.11
1638539235,"disk3",45048557.89,16.28
1638539250,"disk3",40965084.43,16.1
1638539265,"disk3",38929213.19,15.37
1638539280,"disk3",42259694,15.16
1638539295,"disk3",47133936.62,15.94
1638539310,"disk3",47684574.75,16.56
1638539325,"disk3",45788656.07,16.72
1638539340,"disk3",45825749.83,16.15
1638539355,"disk3",48012622.34,16.3
1638539370,"disk3",45819395.5,16.03
1638539385,"disk3",53965489.44,16.9
1638539400,"disk3",50963527.7,17.54
1638539415,"disk3",51883967.61,17.37
1638539430,"disk3",46054992.16,17.01
1638539445,"disk3",52465054.94,17.77
1638539460,"disk3",52250588.35,18.01
1638539475,"disk3",50276851.23,17.94
1638539490,"disk3",50058020.88,18.71
1638539505,"disk3",53768607.94,18.08
1638539520,"disk3",49561897.15,17.48
1638539535,"disk3",58456537.35,18.64
1638539550,"disk3",55956926.04,17.87
1638539565,"disk3",58485784.52,18.15
1638539580,"disk3",54871415.04,16.48
1638539595,"disk3",50172387.74,16.02
1638539610,"disk3",52919733.28,16.45
1638539625,"disk3",50285226.58,16.84
1638539640,"disk3",52524817.04,17.58
1638539655,"disk3",55478685.56,18.32
1638539670,"disk3",51522524.03,18.26
1638539685,"disk3",58904879.26,20.18
1638539700,"disk3",63029746.27,19.72
1638539715,"disk3",53456624.19,19.45
1638539730,"disk3",56085267.76,18.44
1638539745,"disk3",59663215.67,21.02
1638539760,"disk3",53015794.94,19.65
1638539775,"disk3",50687459.11,17.98
1638539790,"disk3",61204251.63,19.62
1638539805,"disk3",54879307.55,19.2
1638539820,"disk3",64671655.88,19.05
1638539835,"disk3",50826488.87,17.12
1638539850,"disk3",55791832.43,17.43
1638539865,"disk3",53991351.87,17.86
1638539880,"disk3",58221293.67,18.62
1638539895,"disk3",51239974.11,19.31
1638539910,"disk3",53102168.67,18.01
1638539925,"disk3",54663624.01,20.44
1638539940,"disk3",47966099.43,17.57
1638539955,"disk3",58215281.39,18.76
1638539970,"disk3",53005399.93,17.79
1638539985,"disk3",42734187.8,16.5
1638540000,"disk3",51829861.37,18.84
1638540015,"disk3",51817326.58,19.91
1638540030,"disk3",56971011.54,18.1
1638540045,"disk3",55151397.16,17.84
1638540060,"disk3",52372379.52,17.38
1638540075,"disk3",52644409.56,17.5
1638540090,"disk3",53619480.16,17.83
1638540105,"disk3",57882829.75,18.31
1638540120,"disk3",56493616.35,18.4
1638540135,"disk3",53319924.22,18.98
1638540150,"disk3",49610291.17,17.91
1638540165,"disk3",49535520.56,17.48
1638540180,"disk3",52501570.51,17.9
1638540195,"disk3",64263440.59,20.5
1638540210,"disk3",51795528.71,19.02
1638540225,"disk3",45742386.03,17.1
1638540240,"disk3",54157021.47,18.71
1638540255,"disk3",50173040.03,17.57
1638540270,"disk3",50100766.84,17.64
1638540285,"disk3",48670312.99,17.7
1638540300,"disk3",45783307.91,17.24
1638540315,"disk3",49781289.15,18.09
1638540330,"disk3",50359167.76,18.71
1638540345,"disk3",41239014.78,18.69
1638540360,"disk3",39541772.62,17.67
1638540375,"disk3",45894857.58,15.82
1638540390,"disk3",42005317.3,17.19
1638540405,"disk3",45404534.58,17.41
1638540420,"disk3",48284049.96,16.74
1638540435,"disk3",42420400.3,16.56
1638540450,"disk3",45981714.27,17.99
1638540465,"disk3",47533108.62,17.28
1638540480,"disk3",51132339.85,18.04
1638540495,"disk3",39707695.34,16.59
1638540510,"disk3",46045832.94,17.5
1638540525,"disk3",50411001.35,18.37
1638540540,"disk3",45143175.08,17.41
1638540555,"disk3",47569668.56,17.24
1638540570,"disk3",48470007.15,17.5
1638540585,"disk3",52635255,17.08
1638540600,"disk3",51889066.07,18.27
1638540615,"disk3",44050498.36,16.7
1638540630,"disk3",44049744.07,16.82
1638540645,"disk3",48864688.57,17.68
1638540660,"disk3",53855460.39,18.42
1638540675,"disk3",40636302.61,15.82
1638540690,"disk3",42106757.8,15.36
1638540705,"disk3",38885890.57,16.09
1638540720,"disk3",42536179.51,16.82
1638540735,"disk3",40956089.68,17.12
1638540750,"disk3",44641446.11,16.96
1638540765,"disk3",48263464.45,17.29
1638540780,"disk3",44959457.07,16.55
1638540795,"disk3",51883741.42,17.89
1638540810,"disk3",49794829.1,17.75
1638540825,"disk3",38300367.79,15.49
1638540840,"disk3",41558100.39,16.46
1638540855,"disk3",51063196.04,18.14
1638540870,"disk3",38390263.15,16.14
1638540885,"disk3",38586510.36,16.64
1638540900,"disk3",36796965,16.95
1638540915,"disk3",40594953.1,17.08
1638540930,"disk3",45795702.93,17.88
1638540945,"disk3",45800856.12,16.38
1638540960,"disk3",47710701.64,19.15
1638540975,"disk3",44035912.17,16.5
1638540990,"disk3",47503797.45,17.1
1638541005,"disk3",53628839.37,19.32
1638541020,"disk3",53931685.42,18.34
1638541035,"disk3",56191829.51,20.15
1638541050,"disk3",53711885.13,20.21
1638541065,"disk3",43868555.62,16.82
1638541080,"disk3",42859201.46,16.1
1638541095,"disk3",51841302.22,17.39
1638541110,"disk3",46230379.5,17.07
1638541125,"disk3",39933808.35,17.03
1638541140,"disk3",46786634.04,16.71
1638541155,"disk3",41104968.3,16.22
1638541170,"disk3",42374080.05,17.13
1638541185,"disk3",43739490.35,18.27
1638541200,"disk3",46361705.44,17.09
1638541215,"disk3",52903161.54,19.57
1638541230,"disk3",54288596.41,19.84
1638541245,"disk3",41594803.38,17.44
1638541260,"disk3",43306396.53,15.82
1638541275,"disk3",47613119.19,16.62
1638541290,"disk3",47480727.45,16.44
1638541305,"disk3",47183943.05,17.32
1638541320,"disk3",43606809.6,16.08
1638541335,"disk3",51368168.43,17.26
1638541350,"disk3",48625740.36,16.36
1638541365,"disk3",51805685.53,17.36
1638541380,"disk3",50400767.95,17.67
1638541395,"disk3",51345172.6,17.98
1638541410,"disk3",49422789.8,18.1
1638541425,"disk3",48933104.85,17.76
1638541440,"disk3",62664702.26,21.05
1638541455,"disk3",56241780.7,18.14
1638541470,"disk3",44095156.01,16.77
1638541485,"disk3",52366839.42,17.2
1638541500,"disk3",63328216.77,19.26
1638541515,"disk3",53234739.95,17.15
1638541530,"disk3",63195535.23,20.76
1638541545,"disk3",67096443.85,18.19
1638541560,"disk3",69285710.76,18.4
1638541575,"disk3",66332576.99,18.39
1638541590,"disk3",63219496.3,18.65
1638541605,"disk3",65749178.83,19.46
1638541620,"disk3",61690262.92,18.36
1638541635,"disk3",54987455.44,18.31
1638541650,"disk3",56330181.48,17.86
1638541665,"disk3",62973985.03,19.96
1638541680,"disk3",52997888.15,17.31
1638541695,"disk3",51967557.78,17.2
1638541710,"disk3",55075409.05,16.94
1638541725,"disk3",53579822.94,17.49
1638541740,"disk3",54929429.55,18.63
1638541755,"disk3",60707918.9,19.93
1638541770,"disk3",49233593.74,18.89
1638541785,"disk3",49126839.53,18.4
1638541800,"disk3",53622693.65,18.44
1638541815,"disk3",61249127.4,19.2
1638541830,"disk3",52815358.68,18.35
1638541845,"disk3",57025404.95,19.41
1638541860,"disk3",49503496.03,16.78
1638541875,"disk3",55304404.06,16.98
1638541890,"disk3",58603409.58,18.57
1638541905,"disk3",57645413.38,18.45
1638541920,"disk3",58325556.73,18.18
1638541935,"disk3",57569535.56,18.35
1638541950,"disk3",60437745.49,18.24
1638541965,"disk3",52330001.45,17.16
1638541980,"disk3",54764896.91,17.57
1638541995,"disk3",49007227.16,17.5
1638542010,"disk3",47720284.74,16.62
1638542025,"disk3",57182676.03,18.58
1638542040,"disk3",54639249.05,17.38
1638542055,"disk3",63986896,18.43
1638542070,"disk3",53614203.99,17.46
1638542085,"disk3",41939302.66,16.18
1638542100,"disk3",43270357.99,16.5
1638542115,"disk3",51185478.38,17.98
1638542130,"disk3",48244761.3,17.31
1638542145,"disk3",42458037.92,16.11
1638542160,"disk3",43496234.93,16.38
1638542175,"disk3",55364584.36,18.14
1638542190,"disk3",50659610.38,17.86
1638542205,"disk3",54624347.88,19.93
1638542220,"disk3",52480206.8,17.39
1638542235,"disk3",41874203.06,16.21
1638542250,"disk3",43437580.19,18.03
1638542265,"disk3",45348543.62,17.75
1638542280,"disk3",41393938.35,16.55
1638542295,"disk3",40723100.98,15.98
1638542310,"disk3",40987790.31,15.83
1638542325,"disk3",44832997.24,15.95
1638542340,"disk3",47728978.58,16.86
1638542355,"disk3",46136593.73,17.42
1638542370,"disk3",51912349.74,18.24
1638542385,"disk3",41280281.78,17.08
1638542400,"disk3",46533222.81,17.58
1638542415,"disk3",42597269.12,17.16
1638542430,"disk3",39863917.95,16.87
1638542445,"disk3",52419428.36,18.7
1638542460,"disk3",57917308.52,21.35
1638542475,"disk3",51705891.88,18.44
1638542490,"disk3",51989520.42,18.52
1638542505,"disk3",43881286.41,18.69
1638542520,"disk3",45924308.22,16.54
1638542535,"disk3",47453643.18,16.89
1638542550,"disk3",45793099.89,17.4
1638542565,"disk3",56510687.07,18.52
1638542580,"disk3",47518410.91,18.1
1638542595,"disk3",55752983.37,19.41
1638542610,"disk3",62439121.52,18.7
1638542625,"disk3",63561462.29,19.48
1638542640,"disk3",60828057.68,19.42
1638542655,"disk3",60546544.7,19.71
1638542670,"disk3",53599410.31,18.97
1638542685,"disk3",67997863.36,19.43
1638542700,"disk3",57328290.13,19.39
1638542715,"disk3",55475365.4,18.46
1638542730,"disk3",57213135.88,19.87
1638542745,"disk3",50719591.99,18.24
1638542760,"disk3",57590803.48,19.19
1638542775,"disk3",57074210.49,18.25
1638542790,"disk3",52277411.43,19.22
1638542805,"disk3",53786833.03,18.92
1638542820,"disk3",65222014.37,18.75
1638542835,"disk3",62900059.83,22.52
1638542850,"disk3",53267524.94,18.67
1638542865,"disk3",52393825.58,19.38
1638542880,"disk3",59236192.59,19.9
1638542895,"disk3",52960506.44,18.66
1638542910,"disk3",46619560.29,16.98
1638542925,"disk3",55998149.07,18.27
1638542940,"disk3",54334163.94,18.12
1638542955,"disk3",48876141.72,18.07
1638542970,"disk3",46627026.54,16.27
1638542985,"disk3",50794658.91,16.93
1638543000,"disk3",47829651.85,17.57
1638543015,"disk3",56612631.95,18.76
1638543030,"disk3",51617617.2,17.64
1638543045,"disk3",58004781.5,17.8
1638543060,"disk3",55049278.18,17.69
1638543075,"disk3",60782846.79,18.52
1638543090,"disk3",49788539.51,18.22
1638543105,"disk3",48779251.58,17.5
1638543120,"disk3",46051479.11,16.74
1638543135,"disk3",47372825.78,17.54
1638543150,"disk3",51040198.8,16.99
1638543165,"disk3",46069825.52,16.76
1638543180,"disk3",51207414.09,17.98
1638543195,"disk3",51682105.42,17.07
1638543210,"disk3",50263697.54,17.5
1638543225,"disk3",52499453.5,17.34
1638543240,"disk3",51410702.64,18.15
1638543255,"disk3",55847445.4,17.85
1638543270,"disk3",43586407.09,15.83
1638543285,"disk3",46830588.33,16.99
1638543300,"disk3",54136453.28,17.68
1638543315,"disk3",54297679.28,17.69
1638543330,"disk3",49801650.11,17.31
1638543345,"disk3",50586594.96,18.06
1638543360,"disk3",51667452.19,17.7
1638543375,"disk3",45665459.31,18
1638543390,"disk3",48330230.06,18.09
1638543405,"disk3",51934200.57,18.53
1638543420,"disk3",52658863.27,17.7
1638543435,"disk3",47069825.09,17.03
1638543450,"disk3",46371025.63,17.11
1638543465,"disk3",41562417.21,17.48
1638543480,"disk3",41818926.96,16.48
1638543495,"disk3",44631927.21,16.6
1638543510,"disk3",47144636.07,16.72
1638543525,"disk3",44742383.45,16.15
1638543540,"disk3",45496758.87,17.13
1638543555,"disk3",43087588.67,16.7
1638543570,"disk3",46473706.81,17.89
1638543585,"disk3",41664581.66,16.9
1638543600,"disk3",43312754.76,16.18
1638543615,"disk3",42730045.69,21.6
1638543630,"disk3",43880395.97,17.25
1638543645,"disk3",45745583.66,16.98
1638543660,"disk3",56789139.5,19.08
1638543675,"disk3",55964434.42,20.09
1638543690,"disk3",51356590.51,19.01
1638543705,"disk3",49992845.64,17.49
1638543720,"disk3",55458469.97,18.38
1638543735,"disk3",48027088.99,17.33
1638543750,"disk3",54690062.65,17.81
1638543765,"disk3",55318565.4,18.35
1638543780,"disk3",48057777.05,17.05
1638543795,"disk3",45226297.82,16.68
1638543810,"disk3",47153715.22,17.35
1638543825,"disk3",42129022.13,16.36
1638543840,"disk3",45698586.21,17.27
1638543855,"disk3",47200307.58,17.44
1638543870,"disk3",40384067.53,16.07
1638543885,"disk3",40266593.07,15.36
1638543900,"disk3",50252589.88,16.72
1638543915,"disk3",43232347.47,16.48
1638543930,"disk3",37971042.03,15.34
1638543945,"disk3",42305616.43,16.45
1638543960,"disk3",49230223,16.94
1638543975,"disk3",50641536.03,16.94
1638543990,"disk3",47324469.03,16.44
1638544005,"disk3",50784671.87,16.95
1638544020,"disk3",48244228.77,16.69
1638544035,"disk3",48366442.3,16.7
1638544050,"disk3",55325574.56,17.02
1638544065,"disk3",49060085.55,16.89
1638544080,"disk3",47912448.64,16.31
1638544095,"disk3",48594394.78,17.29
1638544110,"disk3",45620881.29,18.29
1638544125,"disk3",57934052.78,18.98
1638544140,"disk3",60967301.02,18.76
1638544155,"disk3",45544445.49,17.05
1638544170,"disk3",46019655.32,16.25
1638544185,"disk3",44156436.42,16.72
1638544200,"disk3",42229701.83,15.69
1638544215,"disk3",51808819.8,16.8
1638544230,"disk3",50443685.69,17.05
1638544245,"disk3",45061988.21,16.55
1638544260,"disk3",49784735.83,16.73
1638544275,"disk3",51745995.52,17.78
1638544290,"disk3",47465235.95,17.08
1638544305,"disk3",41297537.01,16.22
1638544320,"disk3",51355370.01,17.46
1638544335,"disk3",46235340.87,16.29
1638544350,"disk3",46953787.13,16.58
1638544365,"disk3",52213549.9,17.25
1638544380,"disk3",43742977.95,15.87
1638544395,"disk3",49073793.66,17.06
1638544410,"disk3",51762366.19,17.71
1638544425,"disk3",55491648.67,17.3
1638544440,"disk3",47856902.5,16.24
1638544455,"disk3",43650976.46,15.95
1638544470,"disk3",33882080.99,15.62
1638544485,"disk3",43897410.23,17.4
1638544500,"disk3",44730987.48,17.37
1638544515,"disk3",43315778.31,17.36
1638544530,"disk3",41524619.53,16.42
1638544545,"disk3",51396322.31,17.04
1638544560,"disk3",51573912.72,17.3
1638544575,"disk3",41635782.34,15.42
1638544590,"disk3",41311151.93,15.7
1638544605,"disk3",51000547.23,17.24
1638544620,"disk3",49683210.17,16.56
1638544635,"disk3",41948794.05,15.41
1638544650,"disk3",41947504.88,15.42
1638544665,"disk3",45356009.2,15.57
1638544680,"disk3",40846691.74,15.07
1638544695,"disk3",43412001.21,16.14
1638544710,"disk3",50470201.15,16.98
1638544725,"disk3",49902440.99,17.49
1638544740,"disk3",46763918.42,16.88
1638544755,"disk3",47745413.3,17.33
1638544770,"disk3",47360955.11,18.29
1638544785,"disk3",43211711.82,15.83
1638544800,"disk3",43738122.25,15.44
1638544815,"disk3",37932425.96,14.35
1638544830,"disk3",45893532.05,15.91
1638544845,"disk3",51386804.83,16.35
1638544860,"disk3",50228104.82,15.93
1638544875,"disk3",50983962.87,17.32
1638544890,"disk3",49149933.88,16.12
1638544905,"disk3",41127513.35,15.43
1638544920,"disk3",52623148.28,17.46
1638544935,"disk3",52009723.91,18.56
1638544950,"disk3",43844776.48,16.84
1638544965,"disk3",43276660.9,16.46
1638544980,"disk3",42949566.99,16.43
1638544995,"disk3",42162515.85,18.58
1638545010,"disk3",39747618.11,16.04
1638545025,"disk3",43096677.73,16.36
1638545040,"disk3",44394747.35,16.87
1638545055,"disk3",54467167.22,17.16
1638545070,"disk3",57130789.02,17.28
1638545085,"disk3",47202145.48,15.76
1638545100,"disk3",47854247.68,15.95
1638545115,"disk3",54789851.35,17.82
1638545130,"disk3",47273458.39,16.42
1638545145,"disk3",38693362.73,15
1638545160,"disk3",53597824.81,18.36
1638545175,"disk3",52897638.99,17
1638545190,"disk3",50736448.84,16.75
1638545205,"disk3",54181626.23,17.86
1638545220,"disk3",55266926.19,18.97
1638545235,"disk3",49698453.85,16.99
1638545250,"disk3",45615022.13,18.27
1638545265,"disk3",48326372.03,17.06
1638545280,"disk3",41970991.07,16.23
1638545295,"disk3",45994019.87,16.68
1638545310,"disk3",40339748.56,15.93
1638545325,"disk3",38955497.99,15.08
1638545340,"disk3",40364517.78,15.51
1638545355,"disk3",41206371.23,15.92
1638545370,"disk3",46933331.58,16.8
1638545385,"disk3",47331102.19,17.96
1638545400,"disk3",39439816.21,15.48
1638545415,"disk3",40037954.07,15.49
1638545430,"disk3",34918830.42,16.3
1638545445,"disk3",35839791.35,14.93
1638545460,"disk3",43328882,16.46
1638545475,"disk3",46332529.79,16.35
1638545490,"disk3",39346687.13,15.65
1638545505,"disk3",47680094.39,17.65
1638545520,"disk3",48986256.13,16.81
1638545535,"disk3",45472596.35,16.08
1638545550,"disk3",39313584.18,16.64
1638545565,"disk3",42069023.2,16.04
1638545580,"disk3",43914936.13,17.07
1638545595,"disk3",46096182.68,16.89
1638545610,"disk3",44505209.38,17.48
1638545625,"disk3",37883980.6,17.02
1638545640,"disk3",38378901.47,16.53
1638545655,"disk3",38925312.08,15.88
1638545670,"disk3",38526046.88,16.43
1638545685,"disk3",32550104.4,15.56
1638545700,"disk3",34921186.06,16.63
1638545715,"disk3",40828867.34,16.33
1638545730,"disk3",41475890.72,16.75
1638545745,"disk3",42799348.91,16.56
1638545760,"disk3",38655308.63,16.21
1638545775,"disk3",37079584.61,15.83
1638545790,"disk3",49257900.13,17.52
1638545805,"disk3",43291700.88,16.63
1638545820,"disk3",40633163.6,15.67
1638545835,"disk3",36854946.68,15.53
1638545850,"disk3",31845921.93,14.26
1638545865,"disk3",31581699.2,14.67
1638545880,"disk3",35038790.43,15.31
1638545895,"disk3",39305533.01,15.66
1638545910,"disk3",32079787.22,14.68
1638545925,"disk3",31423284.04,14.71
1638545940,"disk3",37732052.39,15.17
1638545955,"disk3",36504385.29,15.6
1638545970,"disk3",35702195.6,15.68
1638545985,"disk3",42299871.37,16
1638546000,"disk3",40282899.93,15.74
1638546015,"disk3",35778502.06,15.06
1638546030,"disk3",33971433.09,14.43
1638546045,"disk3",39708973.58,15.67
1638546060,"disk3",40418702.94,16.41
1638546075,"disk3",48611887.59,16.92
1638546090,"disk3",35699125.34,15.57
1638546105,"disk3",34113980.23,15.21
1638546120,"disk3",31341239.67,14.51
1638546135,"disk3",36237312.05,15.59
1638546150,"disk3",30615919.95,15.73
1638546165,"disk3",32636589.89,14.83
1638546180,"disk3",32550547.3,14.97
1638546195,"disk3",36136440.9,16.64
1638546210,"disk3",40914014.7,17.24
1638546225,"disk3",34158606.01,16.08
1638546240,"disk3",34847042.98,16
1638546255,"disk3",33062824.86,16.54
1638546270,"disk3",31051778.28,16.04
1638546285,"disk3",32945434.86,15.14
1638546300,"disk3",36795347.51,15.93
1638546315,"disk3",33572281.52,15.84
1638546330,"disk3",41295159.56,16.22
1638546345,"disk3",34780632.03,17.46
1638546360,"disk3",35424286.2,20.95
1638546375,"disk3",33292605.5,15.05
1638546390,"disk3",37263837.76,16
1638546405,"disk3",35913587.42,15.85
1638546420,"disk3",34901891.78,15
1638546435,"disk3",38582964.48,16.93
1638546450,"disk3",35459112.87,16.1
1638546465,"disk3",39846724.29,16.48
1638546480,"disk3",35968720.78,16.12
1638546495,"disk3",28262504.2,14.11
1638546510,"disk3",32514955.96,15.01
1638546525,"disk3",38544558.78,17.13
1638546540,"disk3",40632583.51,17.68
1638546555,"disk3",33229589.06,16.53
1638546570,"disk3",34000365.06,15.8
1638546585,"disk3",44974545.59,18.37
1638546600,"disk3",39103174.59,16.26
1638546615,"disk3",44719293.32,17.2
1638546630,"disk3",40400982.05,16.46
1638546645,"disk3",30910824.07,15.02
1638546660,"disk3",32139573.32,15.1
1638546675,"disk3",34201661.91,16.79
1638546690,"disk3",38039968.98,17.19
1638546705,"disk3",34217644.87,16.59
1638546720,"disk3",42648104.1,17.86
1638546735,"disk3",41926274.11,18.07
1638546750,"disk3",37339269.75,16.83
1638546765,"disk3",48816726.43,18.44
1638546780,"disk3",49474017.14,19.77
1638546795,"disk3",41787466.48,19.2
1638546810,"disk3",38649840.71,17.67
1638546825,"disk3",40337221.64,18.13
1638546840,"disk3",45967314.03,18.73
1638546855,"disk3",48658865.51,18.76
1638546870,"disk3",45077428.43,18
1638546885,"disk3",41766641.84,18.18
1638546900,"disk3",38573794.2,17.69
1638546915,"disk3",40457476.36,17.2
1638546930,"disk3",33637103.06,16.41
1638546945,"disk3",39750022.84,17.53
1638546960,"disk3",40969292.77,16.63
1638546975,"disk3",39841444.75,17.11
1638546990,"disk3",42490580.55,17.14
1638547005,"disk3",39339371.01,18.55
1638547020,"disk3",35466235.15,16.04
1638547035,"disk3",35030427.4,16.87
1638547050,"disk3",40204719.6,18.39
1638547065,"disk3",37362043.69,16.64
1638547080,"disk3",47269636.09,17.99
1638547095,"disk3",43682511.78,17.09
1638547110,"disk3",46640906.66,19.3
1638547125,"disk3",47473630.28,18.96
1638547140,"disk3",37110519.92,15.98
1638547155,"disk3",41267196.69,17
1638547170,"disk3",35866936.94,16.59
1638547185,"disk3",42328403.52,17.14
1638547200,"disk3",51807941.78,20.16
1638536400,"disk4",53646300.96,16.69
1638536415,"disk4",52593476.92,17.39
1638536430,"disk4",56816887.35,17.93
1638536445,"disk4",63558680.95,19.47
1638536460,"disk4",56277184.2,17.8
1638536475,"disk4",53299149.78,17.46
1638536490,"disk4",51536609.05,16.57
1638536505,"disk4",51747423.3,17.21
1638536520,"disk4",51036150.59,17.52
1638536535,"disk4",60115828.55,17.55
1638536550,"disk4",58938256.85,19.32
1638536565,"disk4",48157685.82,15.79
1638536580,"disk4",50726349.07,16.77
1638536595,"disk4",63656206.5,18.66
1638536610,"disk4",46446262.64,15.76
1638536625,"disk4",47769246.47,15.33
1638536640,"disk4",48658412.48,15.45
1638536655,"disk4",55931184.68,16.19
1638536670,"disk4",58179710.34,16.85
1638536685,"disk4",60116537.43,17.05
1638536700,"disk4",56528676.6,18.68
1638536715,"disk4",58658101.71,17.72
1638536730,"disk4",56229429.68,16.77
1638536745,"disk4",56837597.68,16.68
1638536760,"disk4",56593621.17,19.11
1638536775,"disk4",50971715.32,16.47
1638536790,"disk4",54380347.49,17.32
1638536805,"disk4",47587218.71,16.36
1638536820,"disk4",53544948.11,15.4
1638536835,"disk4",49250713.76,16.32
1638536850,"disk4",49993060.3,15.18
1638536865,"disk4",55245815.7,16.68
1638536880,"disk4",56834732.16,16.55
1638536895,"disk4",58502718.92,16.74
1638536910,"disk4",47920436.51,16.82
1638536925,"disk4",47523833.53,16.56
1638536940,"disk4",47625694.79,16.19
1638536955,"disk4",46701430.7,15.63
1638536970,"disk4",59893013.38,16.62
1638536985,"disk4",56176047.91,16.66
1638537000,"disk4",55996837.07,17.36
1638537015,"disk4",48585668.05,15.59
1638537030,"disk4",45951939.67,15.42
1638537045,"disk4",53195500.99,16.14
1638537060,"disk4",61446967.15,17.67
1638537075,"disk4",63084621.19,18.55
1638537090,"disk4",54983383.92,18.72
1638537105,"disk4",52023589.6,18.09
1638537120,"disk4",48565943.25,16.95
1638537135,"disk4",45941614.94,15.75
1638537150,"disk4",44086292.72,16.87
1638537165,"disk4",48500366.15,16.62
1638537180,"disk4",53079166.56,18.93
1638537195,"disk4",57084201.51,18.19
1638537210,"disk4",56461707.83,17.34
1638537225,"disk4",48829920.7,16.98
1638537240,"disk4",53415807.5,18.34
1638537255,"disk4",55186162.05,18.1
1638537270,"disk4",51751084.67,17.88
1638537285,"disk4",57847794.72,18.64
1638537300,"disk4",60392944.86,17.81
1638537315,"disk4",59316661.8,18.16
1638537330,"disk4",56992825.93,17.87
1638537345,"disk4",52475345.07,17.03
1638537360,"disk4",54661934.58,17.57
1638537375,"disk4",56647370.66,18.05
1638537390,"disk4",54907294.61,16.92
1638537405,"disk4",54343530.5,17.8
1638537420,"disk4",51706960.17,17.35
1638537435,"disk4",48929694.23,16.83
1638537450,"disk4",56000874.81,17.18
1638537465,"disk4",55876273.12,17.58
1638537480,"disk4",50543732.97,18.38
1638537495,"disk4",49437068.38,17.52
1638537510,"disk4",46461176.5,16.07
1638537525,"disk4",48813093.33,16.94
1638537540,"disk4",44051242.5,16.54
1638537555,"disk4",51307398.63,16.67
