"ts","disk_id","throughput","latency"
1638712725,"disk4",46558338.85,14.99
1638712740,"disk4",48435005.82,15.43
1638712755,"disk4",48420977.34,15.47
1638712770,"disk4",46861737.01,15.57
1638712785,"disk4",43333548.71,15.28
1638712800,"disk4",53432315.58,16.85
1638712815,"disk4",50241026.13,17.17
1638712830,"disk4",51490705.98,16.46
1638712845,"disk4",62578162.2,18.39
1638712860,"disk4",60912814.69,18.21
1638712875,"disk4",57350988.23,17.22
1638712890,"disk4",46498314.51,16.2
1638712905,"disk4",49068132.85,16.37
1638712920,"disk4",51459725.13,16.96
1638712935,"disk4",54825780.26,18.14
1638712950,"disk4",48436038.72,16.3
1638712965,"disk4",43599837.99,15.92
1638712980,"disk4",53390712.02,17.06
1638712995,"disk4",49290100.81,17.48
1638713010,"disk4",48546378.99,16.38
1638713025,"disk4",39793929.09,15.28
1638713040,"disk4",47868789.63,16.68
1638713055,"disk4",40905816.56,15.55
1638713070,"disk4",45196515.11,16.9
1638713085,"disk4",47025782.62,16.05
1638713100,"disk4",46936936.72,16.71
1638713115,"disk4",48173887.22,17.64
1638713130,"disk4",46036377.3,16.4
1638713145,"disk4",46647977.55,15.93
1638713160,"disk4",49432623.55,16.87
1638713175,"disk4",41390707.31,15.88
1638713190,"disk4",42816743.23,16.08
1638713205,"disk4",48168804.4,17.31
1638713220,"disk4",52658754.75,17.02
1638713235,"disk4",48180425.11,16.92
1638713250,"disk4",46516153.95,15.84
1638713265,"disk4",52719247.38,16.83
1638713280,"disk4",57539552.84,19
1638713295,"disk4",53811573.74,17.74
1638713310,"disk4",43111492.42,16.1
1638713325,"disk4",51857228.41,18.19
1638713340,"disk4",49241958.58,20.46
1638713355,"disk4",50422105.98,16.49
1638713370,"disk4",44616382.49,16.86
1638713385,"disk4",47039263.64,16.45
1638713400,"disk4",49415574.34,15.96
1638713415,"disk4",46429795.86,17.27
1638713430,"disk4",41991007.44,16.04
1638713445,"disk4",41902314.39,16.35
1638713460,"disk4",42819492.67,16.38
1638713475,"disk4",42235736.14,17.07
1638713490,"disk4",45262610.38,15.97
1638713505,"disk4",48258328.96,17.05
1638713520,"disk4",46816020.49,16.12
1638713535,"disk4",54822390.55,16.9
1638713550,"disk4",52088852.58,16.46
1638713565,"disk4",48646428.41,17.62
1638713580,"disk4",41520290.94,14.95
1638713595,"disk4",37535451.21,15.66
1638713610,"disk4",36533515.68,19.39
1638713625,"disk4",44641340.36,15.65
1638713640,"disk4",44087771.44,16.24
1638713655,"disk4",43020740.34,15.87
1638713670,"disk4",37891203.33,15.03
1638713685,"disk4",40920928,15.03
1638713700,"disk4",46907075.58,15.77
1638713715,"disk4",39375360.95,16.22
1638713730,"disk4",34624961.79,14.22
1638713745,"disk4",41637134.09,15.86
1638713760,"disk4",45578295.93,16.63
1638713775,"disk4",44162662.38,15.89
1638713790,"disk4",47043512.67,16.44
1638713805,"disk4",43565463.56,15.28
1638713820,"disk4",41931357.8,15
1638713835,"disk4",35112909.08,14.47
1638713850,"disk4",36520225.83,14.49
1638713865,"disk4",45466946.03,14.97
1638713880,"disk4",51379237.49,16.02
1638713895,"disk4",47048127.71,15.56
1638713910,"disk4",49124417.35,14.97
1638713925,"disk4",50364612.09,17.33
1638713940,"disk4",44749621.76,16.25
1638713955,"disk4",43921467.48,17.68
1638713970,"disk4",38907439.37,15.89
1638713985,"disk4",44841780.44,16.01
1638714000,"disk4",51934198.78,16.88
1638714015,"disk4",48388946.88,17.54
1638714030,"disk4",44660968.12,16.12
1638714045,"disk4",56107941.91,17.52
1638714060,"disk4",47098615.59,15.84
1638714075,"disk4",45145460.23,15.8
1638714090,"disk4",42911870.42,15.65
1638714105,"disk4",41092372.86,15.2
1638714120,"disk4",45044403.34,16.74
1638714135,"disk4",48554370.35,16.25
1638714150,"disk4",56046944.63,17.33
1638714165,"disk4",51840219.13,16.2
1638714180,"disk4",44205785.86,15.4
1638714195,"disk4",36254318.58,14.2
1638714210,"disk4",39416219.14,14.52
1638714225,"disk4",41367136.19,15.18
1638714240,"disk4",51216553.54,16.2
1638714255,"disk4",43227683.16,14.97
1638714270,"disk4",41871254.73,15.19
1638714285,"disk4",38970534.7,15.19
1638714300,"disk4",49050605.49,16.2
1638714315,"disk4",47879201,15.74
1638714330,"disk4",51741970.34,16.11
1638714345,"disk4",49770432.59,17.74
1638714360,"disk4",48210832.41,16.67
1638714375,"disk4",46038215.02,17.44
1638714390,"disk4",39226924.24,15.02
1638714405,"disk4",44123723.67,17.49
1638714420,"disk4",42032764.27,14.69
1638714435,"disk4",38570964.17,14.71
1638714450,"disk4",39506640.06,15.61
1638714465,"disk4",51130567.11,16.57
1638714480,"disk4",52822123.64,15.94
1638714495,"disk4",46090461.5,16.19
1638714510,"disk4",55633395.11,17.41
1638714525,"disk4",42123209.58,15.19
1638714540,"disk4",46455140.3,16.07
1638714555,"disk4",55774834.85,17.4
1638714570,"disk4",52710526.74,15.91
1638714585,"disk4",49092140.62,15.67
1638714600,"disk4",47533590.55,19.41
1638714615,"disk4",46810663.46,15.01
1638714630,"disk4",44302175.65,16.24
1638714645,"disk4",47164848.85,16.8
1638714660,"disk4",52840432.26,16.36
1638714675,"disk4",53401073.13,16.18
1638714690,"disk4",49166437.87,16.16
1638714705,"disk4",40049325.72,14.73
1638714720,"disk4",48143828.77,15.61
1638714735,"disk4",46315289,16.54
1638714750,"disk4",46096644.66,15.91
1638714765,"disk4",40144443.27,14.56
1638714780,"disk4",47854682.32,16.3
1638714795,"disk4",47649489.09,15.8
1638714810,"disk4",41590235.34,16.08
1638714825,"disk4",43603189.57,16.66
1638714840,"disk4",39802211.03,15.03
1638714855,"disk4",40320305.33,14.86
1638714870,"disk4",40144645.64,14.81
1638714885,"disk4",43560931.77,15.93
1638714900,"disk4",40567119.04,15.28
1638714915,"disk4",45370442.58,15.46
1638714930,"disk4",49183871.71,18.13
1638714945,"disk4",41647607.72,14.84
1638714960,"disk4",44831713.71,15.46
1638714975,"disk4",44523315.72,15.36
1638714990,"disk4",48889485.8,15.85
1638715005,"disk4",52064285.1,16.28
1638715020,"disk4",54382978.26,16.05
1638715035,"disk4",49135276.91,15.53
1638715050,"disk4",49557253.17,16.37
1638715065,"disk4",51968800.32,16.75
1638715080,"disk4",50224000.31,17.36
1638715095,"disk4",50829769.15,17.65
1638715110,"disk4",46889086.58,15.76
1638715125,"disk4",45675316.55,15.31
1638715140,"disk4",46349239.09,15.39
1638715155,"disk4",42611018.9,15.38
1638715170,"disk4",47501237.92,15.68
1638715185,"disk4",52441341.95,16.38
1638715200,"disk4",49763313.05,16.61
1638715215,"disk4",50200486.36,15.59
1638715230,"disk4",45033918.18,15.12
1638715245,"disk4",48703079.19,16.42
1638715260,"disk4",47284743.17,16.21
1638715275,"disk4",52358155.22,16.32
1638715290,"disk4",44693462.23,15.48
1638715305,"disk4",46049889.63,15.45
1638715320,"disk4",51761813.83,15.59
1638715335,"disk4",41391607.74,14.2
1638715350,"disk4",40178745.03,14.31
1638715365,"disk4",45464297.41,15.39
1638715380,"disk4",45385323.14,15.36
1638715395,"disk4",43732062.59,15.62
1638715410,"disk4",38730348.59,14.96
1638715425,"disk4",40177013.41,14.8
1638715440,"disk4",45008935.13,14.63
1638715455,"disk4",41505817.29,15.27
1638715470,"disk4",35160297.11,14.56
1638715485,"disk4",38195792.72,14.88
1638715500,"disk4",39329231.16,16.7
1638715515,"disk4",43870393.73,15.25
1638715530,"disk4",50646658.35,16.55
1638715545,"disk4",47698190.56,15.43
1638715560,"disk4",42394147.1,15.4
1638715575,"disk4",39288459.2,14.56
1638715590,"disk4",40838336.72,15.51
1638715605,"disk4",46539065.42,16.27
1638715620,"disk4",37940309.06,15.05
1638715635,"disk4",39702283.78,15.03
1638715650,"disk4",42619519.88,15.61
1638715665,"disk4",45798851.33,16.17
1638715680,"disk4",43677112.95,15.61
1638715695,"disk4",45501202.13,15.18
1638715710,"disk4",45349907,16.48
1638715725,"disk4",45304500.4,15.72
1638715740,"disk4",56902029.31,16.71
1638715755,"disk4",54141879.72,16.72
1638715770,"disk4",41872089.56,15.56
1638715785,"disk4",42514995.27,15.35
1638715800,"disk4",41092273.63,15.35
1638715815,"disk4",41569135.83,14.79
1638715830,"disk4",42544736.53,14.58
1638715845,"disk4",36982310.83,14.09
1638715860,"disk4",42464138.67,14.95
1638715875,"disk4",49343845.46,15.79
1638715890,"disk4",42819091.13,14.65
1638715905,"disk4",53387166.32,17.09
1638715920,"disk4",48382707.82,16.6
1638715935,"disk4",50387533.95,16.75
1638715950,"disk4",42315249.04,16.12
1638715965,"disk4",43520254.06,15.51
1638715980,"disk4",48210568.87,16.9
1638715995,"disk4",42348972.19,16.31
1638716010,"disk4",43641603.01,15
1638716025,"disk4",39795969.29,15.23
1638716040,"disk4",37123134.82,14.95
1638716055,"disk4",42448116.4,16.04
1638716070,"disk4",43015274.88,15.64
1638716085,"disk4",43085160.29,16.2
1638716100,"disk4",43057917.74,15.69
1638716115,"disk4",45582884.97,16.99
1638716130,"disk4",42191375.23,15.68
1638716145,"disk4",46564375.26,16.32
1638716160,"disk4",46126733.44,15.37
1638716175,"disk4",47517711.22,15.99
1638716190,"disk4",39019208.75,15.61
1638716205,"disk4",40756882.38,15.99
1638716220,"disk4",38348076.99,15.56
1638716235,"disk4",34650799.21,14.76
1638716250,"disk4",35685336.19,14.48
1638716265,"disk4",40962339.88,15.4
1638716280,"disk4",43014602.64,16.26
1638716295,"disk4",46323029.82,15.25
1638716310,"disk4",43672544.42,15.9
1638716325,"disk4",44435585.31,16.24
1638716340,"disk4",42195438.97,15.6
1638716355,"disk4",37197925.46,15.18
1638716370,"disk4",42658218.59,16.01
1638716385,"disk4",37466541.47,13.96
1638716400,"disk4",41664622.45,15.17
1638716415,"disk4",44992632.74,14.83
1638716430,"disk4",40695874.03,15.28
1638716445,"disk4",47596707.17,15.91
1638716460,"disk4",51498551.98,16.34
1638716475,"disk4",46970632.8,15.7
1638716490,"disk4",45914856.94,15.95
1638716505,"disk4",46727248.94,15.18
1638716520,"disk4",48503173.21,15.7
1638716535,"disk4",49035123.53,15.69
1638716550,"disk4",40451285.17,15.19
1638716565,"disk4",46847949.23,15.54
1638716580,"disk4",43298775.85,15.91
1638716595,"disk4",52726639.13,17.24
1638716610,"disk4",50387408.11,16.34
1638716625,"disk4",36022005.86,14.26
1638716640,"disk4",42571959.17,15.14
1638716655,"disk4",44746738.94,16.71
1638716670,"disk4",42623597.45,15.73
1638716685,"disk4",45125318.69,15.64
1638716700,"disk4",46013292.73,17.49
1638716715,"disk4",42024038.4,15.97
1638716730,"disk4",44706610.62,15.3
1638716745,"disk4",47453130.36,16.44
1638716760,"disk4",37800323.75,15.65
1638716775,"disk4",32518508.34,14.07
1638716790,"disk4",42762049.03,16.01
1638716805,"disk4",43142069.98,15.97
1638716820,"disk4",42318733.2,15.99
1638716835,"disk4",35976241.31,16.02
1638716850,"disk4",40160599.74,16.5
1638716865,"disk4",38133989.07,16.06
1638716880,"disk4",36311388.56,15.06
1638716895,"disk4",37401261.17,16.06
1638716910,"disk4",37635697.91,14.74
1638716925,"disk4",37035578.46,15.45
1638716940,"disk4",43450164.74,15.85
1638716955,"disk4",39553360.23,15.46
1638716970,"disk4",36386663.17,14.6
1638716985,"disk4",40697473.95,15.16
1638717000,"disk4",40808634.61,15.17
1638717015,"disk4",37521165.78,15.16
1638717030,"disk4",39085043.57,15.78
1638717045,"disk4",39574796.67,15.79
1638717060,"disk4",37615265.88,15.62
1638717075,"disk4",37547955.84,16.57
1638717090,"disk4",45831674.91,16.96
1638717105,"disk4",47069653.43,17.18
1638717120,"disk4",43294537.48,15.99
1638717135,"disk4",46026436.08,15.89
1638717150,"disk4",37863330.58,15.23
1638717165,"disk4",38985070.79,15.47
1638717180,"disk4",42169302.97,15.1
1638717195,"disk4",40938603.09,15
1638717210,"disk4",36781911.91,13.89
1638717225,"disk4",30902472.7,14.44
1638717240,"disk4",39776375.32,15.94
1638717255,"disk4",34625756.16,14.34
1638717270,"disk4",32101743.39,13.69
1638717285,"disk4",34840119.23,14.55
1638717300,"disk4",36295496.35,15.11
1638717315,"disk4",35680443.6,14.95
1638717330,"disk4",35237009.87,15.29
1638717345,"disk4",37136825.02,16.49
1638717360,"disk4",36217927.24,15.37
1638717375,"disk4",31930721.18,14.61
1638717390,"disk4",32697193.29,14.16
1638717405,"disk4",37060554.29,15.49
1638717420,"disk4",37833281.17,14.91
1638717435,"disk4",36953552.01,15.14
1638717450,"disk4",37534163.26,14.59
1638717465,"disk4",38402743.44,15.74
1638717480,"disk4",35945560.26,15.46
1638717495,"disk4",38776636.56,16.53
1638717510,"disk4",41215589.72,16.42
1638717525,"disk4",41068339.87,15.48
1638717540,"disk4",41911590.53,15.07
1638717555,"disk4",35359976.04,15.2
1638717570,"disk4",41432576.78,15.32
1638717585,"disk4",36603511.95,15.3
1638717600,"disk4",41917090.38,15.03
1638717615,"disk4",40723283.36,15.56
1638717630,"disk4",41348633.11,16.29
1638717645,"disk4",47113400.25,17.14
1638717660,"disk4",44679806.47,16
1638717675,"disk4",45785062.11,16.1
1638717690,"disk4",48909874.68,16.86
1638717705,"disk4",46347908.98,15.8
1638717720,"disk4",48284290.89,15.83
1638717735,"disk4",50602621.09,18.37
1638717750,"disk4",40863680.6,15.18
1638717765,"disk4",38708784.83,16.06
1638717780,"disk4",40512305.35,15.72
1638717795,"disk4",41257901.96,15.74
1638717810,"disk4",43857959.75,15.65
1638717825,"disk4",34469864.41,14.27
1638717840,"disk4",39816902.83,14.89
1638717855,"disk4",34313857.22,14.08
1638717870,"disk4",36838154.74,15.01
1638717885,"disk4",45684849.24,16.52
1638717900,"disk4",41830161.96,15.84
1638717915,"disk4",39490428.41,15.21
1638717930,"disk4",41088443.01,15.21
1638717945,"disk4",38813779.58,15.22
1638717960,"disk4",36718580.92,14.95
1638717975,"disk4",44178373.63,16.84
1638717990,"disk4",48108950.31,17.92
1638718005,"disk4",40737334.1,16.11
1638718020,"disk4",43320703.56,15.7
1638718035,"disk4",41898879.19,15.25
1638718050,"disk4",43862349.13,16.14
1638718065,"disk4",38213464.27,15.09
1638718080,"disk4",42394285.73,16.49
1638718095,"disk4",43156888.35,16.4
1638718110,"disk4",42150756.51,15.69
1638718125,"disk4",43786853.66,15.36
1638718140,"disk4",45949176.26,16.94
1638718155,"disk4",47266517.92,16.35
1638718170,"disk4",46131757.15,16.45
1638718185,"disk4",44480752.08,16.33
1638718200,"disk4",47700762.62,16.5
1638718215,"disk4",41463345.59,14.7
1638718230,"disk4",38395807.56,16.11
1638718245,"disk4",41638351.98,16.09
1638718260,"disk4",43960700.73,15.54
1638718275,"disk4",41538890,15.14
1638718290,"disk4",40748035.97,15.37
1638718305,"disk4",44266814.91,16.46
1638718320,"disk4",41161288.46,15.69
1638718335,"disk4",56884522.86,17.74
1638718350,"disk4",41050111.11,15.17
1638718365,"disk4",41856715.07,15.16
1638718380,"disk4",38439306.06,14.24
1638718395,"disk4",45517525.82,15.78
1638718410,"disk4",39787143.58,14.72
1638718425,"disk4",43740074.21,14.84
1638718440,"disk4",39041085.03,13.94
1638718455,"disk4",42813300.4,15.23
1638718470,"disk4",44152672.83,15.62
1638718485,"disk4",39127167.64,15.08
1638718500,"disk4",38707848.83,15.44
1638718515,"disk4",42896508.76,16.07
1638718530,"disk4",43734934.03,15.5
1638718545,"disk4",41903087.87,15.3
1638718560,"disk4",44830838.35,15.44
1638718575,"disk4",49970519.61,16.39
1638718590,"disk4",52352704.81,18.63
1638718605,"disk4",50938732.86,17.42
1638718620,"disk4",47857731.28,16.16
1638718635,"disk4",45918694.3,15.85
1638718650,"disk4",38723847.66,15.73
1638718665,"disk4",40299690.27,15.25
1638718680,"disk4",45643736.15,15.64
1638718695,"disk4",39111680.38,15.98
1638718710,"disk4",36147644.57,14.81
1638718725,"disk4",40600698.66,15.05
1638718740,"disk4",46440445.01,16.12
1638718755,"disk4",36917219.11,14.48
1638718770,"disk4",36110269.07,14.57
1638718785,"disk4",42460080.04,16.97
1638718800,"disk4",42252151,15.22
1638718815,"disk4",40625793.94,14.8
1638718830,"disk4",38422890.16,14.73
1638718845,"disk4",41403248.95,15.45
1638718860,"disk4",42197163.46,15.49
1638718875,"disk4",41101551.21,16.7
1638718890,"disk4",48221180.54,16.73
1638718905,"disk4",42657729.34,16.14
1638718920,"disk4",41993364.95,15.91
1638718935,"disk4",40027900.18,16.16
1638718950,"disk4",46808119.42,16.97
1638718965,"disk4",40497123.58,15.46
1638718980,"disk4",39456385.36,14.86
1638718995,"disk4",39539311.46,14.78
1638719010,"disk4",40716959.38,15.33
1638719025,"disk4",47988869.88,16.05
1638719040,"disk4",39677713.17,14.79
1638719055,"disk4",42628376.93,15.63
1638719070,"disk4",41208500.91,15.09
1638719085,"disk4",41350983.46,15.26
1638719100,"disk4",42355686.09,15.1
1638719115,"disk4",45645070.62,16.34
1638719130,"disk4",45673734.86,17.2
1638719145,"disk4",45814587.65,16.56
1638719160,"disk4",44167397.74,15.21
1638719175,"disk4",45093883.64,15.45
1638719190,"disk4",38693828.31,14.93
1638719205,"disk4",36200958.49,14.54
1638719220,"disk4",39322495.3,15.11
1638719235,"disk4",40280844.3,15.27
1638719250,"disk4",41200628.74,15.64
1638719265,"disk4",39250969.5,17.65
1638719280,"disk4",35103426.13,14.44
1638719295,"disk4",36998696.9,14.37
1638719310,"disk4",38357538.83,14.93
1638719325,"disk4",46464802.36,16.28
1638719340,"disk4",42490981.35,16.18
1638719355,"disk4",36220615.83,15.39
1638719370,"disk4",38635616.21,14.88
1638719385,"disk4",38743594.14,14.53
1638719400,"disk4",46467176.76,16.41
1638719415,"disk4",39137228.65,15.72
1638719430,"disk4",37538633.89,16.43
1638719445,"disk4",37855509.16,15.06
1638719460,"disk4",44070049.86,15.73
1638719475,"disk4",36552275.5,15.57
1638719490,"disk4",35318460.12,14.83
1638719505,"disk4",38266097.66,15.19
1638719520,"disk4",47297597.42,17.08
1638719535,"disk4",37646745.78,15.7
1638719550,"disk4",32897140.38,14.99
1638719565,"disk4",37760926.13,15.12
1638719580,"disk4",40898773.88,15.74
1638719595,"disk4",50135142.16,17.72
1638719610,"disk4",44192618.48,16.46
1638719625,"disk4",46939957.95,17.49
1638719640,"disk4",36824996.35,16.26
1638719655,"disk4",36203474.69,16.3
1638719670,"disk4",36290794.63,15.57
1638719685,"disk4",33649358.78,16.4
1638719700,"disk4",34436818.51,15.22
1638719715,"disk4",35867424.27,15.03
1638719730,"disk4",40709412.84,15.81
1638719745,"disk4",44492610.96,15.69
1638719760,"disk4",35515345.72,14.82
1638719775,"disk4",49700185.91,16.35
1638719790,"disk4",39180517.23,15.03
1638719805,"disk4",43489025.74,16.27
1638719820,"disk4",44325550.41,15.73
1638719835,"disk4",38260812.15,15.62
1638719850,"disk4",41951921.49,16.48
1638719865,"disk4",39285506.44,16.67
1638719880,"disk4",44032288.55,16.6
1638719895,"disk4",39465542.87,16.39
1638719910,"disk4",35570197.98,14.41
1638719925,"disk4",35480668.79,14.97
1638719940,"disk4",36794305.95,14.95
1638719955,"disk4",31701333.21,14.71
1638719970,"disk4",33402707.12,14.43
1638719985,"disk4",31912729.38,14.18
1638720000,"disk4",42416192.17,16.54
1638709200,"disk5",49966620.74,17.7
1638709215,"disk5",44853076.28,16.86
1638709230,"disk5",46248582.63,18.11
1638709245,"disk5",60333526.15,18.92
1638709260,"disk5",56224519.15,18.97
1638709275,"disk5",62760067.09,19.21
1638709290,"disk5",60932638.7,17.51
1638709305,"disk5",58218305.13,17.19
1638709320,"disk5",48946548.93,16.52
1638709335,"disk5",50551033.1,18.96
1638709350,"disk5",55488973.04,17.64
1638709365,"disk5",50630838.63,18.09
1638709380,"disk5",51576860.17,17.68
1638709395,"disk5",52333881.85,18.25
1638709410,"disk5",49490974.14,18.41
1638709425,"disk5",47635326.38,17.27
1638709440,"disk5",45742660.38,16.2
1638709455,"disk5",44471092.96,17.85
1638709470,"disk5",41122514.91,15.18
1638709485,"disk5",42821073.2,18.88
1638709500,"disk5",43041330.21,15.93
1638709515,"disk5",46476519.63,17.19
1638709530,"disk5",46373172.31,16.6
1638709545,"disk5",55776361.48,17.68
1638709560,"disk5",57244029.52,17.24
1638709575,"disk5",41593384.64,17.4
1638709590,"disk5",41230627.78,16.47
1638709605,"disk5",49007726.54,16.62
1638709620,"disk5",48386676.23,19.19
1638709635,"disk5",40792239.49,16.72
1638709650,"disk5",46213818.38,17.06
1638709665,"disk5",49618251.68,16.68
1638709680,"disk5",53091287.37,17.77
1638709695,"disk5",55926228.22,18.48
1638709710,"disk5",42676271.67,16.18
1638709725,"disk5",41186988.09,16.83
1638709740,"disk5",46593526.99,16.83
1638709755,"disk5",58135178.82,18.68
1638709770,"disk5",50650830.6,17.68
1638709785,"disk5",47477881.64,16.8
1638709800,"disk5",44272280.89,17.25
1638709815,"disk5",51610707.4,18.3
1638709830,"disk5",56343220.56,19.28
1638709845,"disk5",47495071.22,17.58
1638709860,"disk5",52515954.05,16.86
1638709875,"disk5",54498755.13,18.21
1638709890,"disk5",48966904.25,16.77
1638709905,"disk5",50842902.98,16.93
1638709920,"disk5",51125443.35,17.23
1638709935,"disk5",47641145.87,17.04
1638709950,"disk5",52137356.15,16.21
1638709965,"disk5",54345857.02,18.49
1638709980,"disk5",50070766.17,15.87
1638709995,"disk5",50997694.83,17.54
1638710010,"disk5",54260457.22,17.59
1638710025,"disk5",47299219.9,16.19
1638710040,"disk5",49701066.04,15.85
1638710055,"disk5",47899517.83,16.36
1638710070,"disk5",53809967.13,16.91
1638710085,"disk5",51073106.15,18.83
1638710100,"disk5",54269237.88,17.71
1638710115,"disk5",59722538.2,18.18
1638710130,"disk5",57012150.66,18.91
1638710145,"disk5",52758790.77,19.19
1638710160,"disk5",52213137.56,18.29
1638710175,"disk5",52338955.36,17.13
1638710190,"disk5",51036288.16,18.19
1638710205,"disk5",48128037.07,16.46
1638710220,"disk5",56387849.76,17.04
1638710235,"disk5",55186639.82,17.22
1638710250,"disk5",44456514.7,15
1638710265,"disk5",50554144.46,16.53
1638710280,"disk5",51412366.72,19.74
1638710295,"disk5",46039789.62,17.51
1638710310,"disk5",45016524.95,16.31
1638710325,"disk5",51994330.49,16.52
1638710340,"disk5",49590516.4,15.94
1638710355,"disk5",49604434.41,16.96
1638710370,"disk5",44847806.47,15.44
1638710385,"disk5",44364060.15,15.49
1638710400,"disk5",43931296.22,16.28
1638710415,"disk5",47476098.4,17.48
1638710430,"disk5",51311050.72,17.79
1638710445,"disk5",53969307.69,16.86
1638710460,"disk5",51706417.19,17.18
1638710475,"disk5",45349896.1,15.63
1638710490,"disk5",47623845.5,16.84
1638710505,"disk5",47363338.44,17.59
1638710520,"disk5",50239490.33,16.6
1638710535,"disk5",51011528.43,16.79
1638710550,"disk5",46567279.35,16.36
1638710565,"disk5",44338737.44,16.85
1638710580,"disk5",46187490.08,15.8
1638710595,"disk5",41840777.66,15.74
1638710610,"disk5",45588069.66,16.35
1638710625,"disk5",48041611.51,16.42
1638710640,"disk5",49000152.01,16.37
1638710655,"disk5",47906286.99,16.03
1638710670,"disk5",45390384.44,16.33
1638710685,"disk5",42278300.95,15.94
1638710700,"disk5",41729261.23,15.28
1638710715,"disk5",43025861.26,16.21
1638710730,"disk5",44167101.49,16.59
1638710745,"disk5",43123222.99,16.99
1638710760,"disk5",50115538.91,17.02
1638710775,"disk5",44324469.44,16.11
1638710790,"disk5",49699852.7,16.97
1638710805,"disk5",44324060.3,16.39
1638710820,"disk5",48513147.13,15.58
1638710835,"disk5",44088284.6,15.39
1638710850,"disk5",47645848.22,15.73
1638710865,"disk5",44697238.75,15.81
1638710880,"disk5",40869261.13,14.53
1638710895,"disk5",44187350.46,15.54
1638710910,"disk5",45904741.91,16.37
1638710925,"disk5",42964840.52,17.27
1638710940,"disk5",50418875.74,17.31
1638710955,"disk5",53952605.8,17.98
1638710970,"disk5",55321251.22,17.91
1638710985,"disk5",49176994.32,16.44
1638711000,"disk5",52044184.4,17.54
1638711015,"disk5",44580338.66,16.66
1638711030,"disk5",44705371.64,15.91
1638711045,"disk5",51309965.67,17.28
1638711060,"disk5",44568284.3,15.82
1638711075,"disk5",40930155.08,15.49
1638711090,"disk5",42156731.61,16.44
1638711105,"disk5",36990488.53,15.7
1638711120,"disk5",53541192.31,19.24
1638711135,"disk5",45214247.75,16.36
1638711150,"disk5",38655853.98,15.99
1638711165,"disk5",42008096.66,17.1
1638711180,"disk5",50798345.47,17.95
1638711195,"disk5",46387263.36,16.88
1638711210,"disk5",54506989.87,17.09
1638711225,"disk5",46567316.99,15.81
1638711240,"disk5",40740378.53,16.41
1638711255,"disk5",44609646.95,17.25
1638711270,"disk5",41908507.05,15.53
1638711285,"disk5",43919671.88,16.17
1638711300,"disk5",44790164.88,16.46
1638711315,"disk5",40358438.21,15.67
1638711330,"disk5",48822693.44,16.64
1638711345,"disk5",50600028.42,17.7
1638711360,"disk5",50244870.3,17.33
1638711375,"disk5",43071326.2,15.85
1638711390,"disk5",44225052.62,15.91
1638711405,"disk5",44596269.82,16.3
1638711420,"disk5",40312841.94,15.81
1638711435,"disk5",43421312.15,17.24
1638711450,"disk5",43074209.55,17.33
1638711465,"disk5",44944499.7,17.69
1638711480,"disk5",45843630.43,17.65
1638711495,"disk5",43140345.57,17.66
1638711510,"disk5",36935820.69,15.56
1638711525,"disk5",39645198.51,16.44
1638711540,"disk5",45439005.8,16.93
1638711555,"disk5",39325614.2,16.8
1638711570,"disk5",41591249.73,17.52
1638711585,"disk5",40636923.19,16.69
1638711600,"disk5",35888469.89,15.95
1638711615,"disk5",37153769.84,15.79
1638711630,"disk5",47676217.5,17.59
1638711645,"disk5",52256299.18,17.15
1638711660,"disk5",44075213.7,17.34
1638711675,"disk5",39599799.14,15.48
1638711690,"disk5",36686585.26,15.45
1638711705,"disk5",34495950.86,15.71
1638711720,"disk5",34202903.87,15.6
1638711735,"disk5",45182684.54,17.42
1638711750,"disk5",49213583.55,17.99
1638711765,"disk5",43319776.76,16.63
1638711780,"disk5",44178824.84,16.62
1638711795,"disk5",34375697.54,20.03
1638711810,"disk5",36352736.46,15.69
1638711825,"disk5",35767665.74,15.52
1638711840,"disk5",43456316.41,16.21
1638711855,"disk5",39784499.02,16.1
1638711870,"disk5",40134040.31,15.57
1638711885,"disk5",37352769.64,15.36
1638711900,"disk5",39232677.26,16.23
1638711915,"disk5",39791917.32,16.08
1638711930,"disk5",37720610.01,14.92
1638711945,"disk5",43984188.84,16.3
1638711960,"disk5",45624465.88,15.91
1638711975,"disk5",43247027.87,16.13
1638711990,"disk5",47897109.11,17.4
1638712005,"disk5",48171854.14,18
1638712020,"disk5",39937441.7,16.01
1638712035,"disk5",40879242.98,15.71
1638712050,"disk5",44169721.37,16.8
1638712065,"disk5",39270054.84,16.03
1638712080,"disk5",46056227.51,16.82
1638712095,"disk5",41786696.79,16.74
1638712110,"disk5",44653136.29,17.89
1638712125,"disk5",49457905.66,17.8
1638712140,"disk5",45836166.3,16.12
1638712155,"disk5",49640896.38,16.62
1638712170,"disk5",43031922.13,15.95
1638712185,"disk5",40953766.87,15.88
1638712200,"disk5",49369473.52,16.93
1638712215,"disk5",46265351.27,16.11
1638712230,"disk5",41154806.73,15.39
1638712245,"disk5",46534458.44,17.13
1638712260,"disk5",45481463.2,16.41
1638712275,"disk5",43517823.71,16.46
1638712290,"disk5",43758742.1,16.65
1638712305,"disk5",40719372.85,16.71
1638712320,"disk5",40629299.13,16.11
1638712335,"disk5",44093026.27,17.9
1638712350,"disk5",43794907.81,16.95
1638712365,"disk5",44093727.95,17.26
1638712380,"disk5",45460158.46,16.71
1638712395,"disk5",39903481.41,16.51
