"ts","disk_id","throughput","latency"
1637680650,"disk3",40487997.68,17.5
1637680665,"disk3",41198761.58,16.67
1637680680,"disk3",38696916.65,16.48
1637680695,"disk3",44375694.48,18.1
1637680710,"disk3",57752717.19,22.64
1637680725,"disk3",46423719.69,17.92
1637680740,"disk3",36996892.54,16.1
1637680755,"disk3",37400561.34,16.71
1637680770,"disk3",41951055.69,18.1
1637680785,"disk3",45953889.38,18.42
1637680800,"disk3",42194175.78,18.1
1637680815,"disk3",43901479.74,18.05
1637680830,"disk3",40228566.64,18.31
1637680845,"disk3",45893883.39,17.44
1637680860,"disk3",42842361.41,16.56
1637680875,"disk3",46320116.83,17.98
1637680890,"disk3",41797922.74,17.34
1637680905,"disk3",39393365.42,17.53
1637680920,"disk3",44314407.23,17.34
1637680935,"disk3",41962722.37,17.36
1637680950,"disk3",37463846.46,16.65
1637680965,"disk3",34495621.39,16.63
1637680980,"disk3",37122689.05,16.68
1637680995,"disk3",39436889.17,20.45
1637681010,"disk3",33744094.57,16.7
1637681025,"disk3",34913585.07,16.76
1637681040,"disk3",45703738.03,18.24
1637681055,"disk3",44643569.88,17.82
1637681070,"disk3",46427616.64,18.09
1637681085,"disk3",52153755.16,18.6
1637681100,"disk3",52780202.74,19.7
1637681115,"disk3",47257683.68,18.42
1637681130,"disk3",47458628.1,18.4
1637681145,"disk3",44737867.44,17.29
1637681160,"disk3",47737280.84,18.03
1637681175,"disk3",50997907.8,18.91
1637681190,"disk3",54766469.23,17.83
1637681205,"disk3",50304259.41,17.65
1637681220,"disk3",50402720.56,18.65
1637681235,"disk3",51992510.37,18.93
1637681250,"disk3",41031343.87,18.73
1637681265,"disk3",49312922.52,17.98
1637681280,"disk3",46797594.38,17.86
1637681295,"disk3",52579972.13,18.67
1637681310,"disk3",50968455.09,18.64
1637681325,"disk3",46584655.87,17.23
1637681340,"disk3",42270232.15,16.59
1637681355,"disk3",48291672.72,17.06
1637681370,"disk3",45026547.11,16.73
1637681385,"disk3",46714734.95,16.95
1637681400,"disk3",49236235.88,17.94
1637681415,"disk3",48624348.44,17.82
1637681430,"disk3",45209503.78,18.55
1637681445,"disk3",53793452.15,19.24
1637681460,"disk3",54605818.93,19.96
1637681475,"disk3",54415041.81,19.82
1637681490,"disk3",49480528.53,19.34
1637681505,"disk3",44630650.35,17.32
1637681520,"disk3",45173052.74,17.32
1637681535,"disk3",41877959.99,16.45
1637681550,"disk3",46327455.74,17.07
1637681565,"disk3",53603130.19,18.54
1637681580,"disk3",62035017.92,19.64
1637681595,"disk3",58487328.62,18.54
1637681610,"disk3",46811813.11,17.61
1637681625,"disk3",53999820.5,18.12
1637681640,"disk3",52253138.99,18.89
1637681655,"disk3",47653930.68,17.35
1637681670,"disk3",49759888.86,18.33
1637681685,"disk3",58395393.79,20.31
1637681700,"disk3",49469795.44,18.75
1637681715,"disk3",47015604.35,17.01
1637681730,"disk3",40255623.02,17.57
1637681745,"disk3",43267160.64,16.72
1637681760,"disk3",40743471.13,17.18
1637681775,"disk3",45348009.84,17.36
1637681790,"disk3",39863104.24,17.21
1637681805,"disk3",46568896.27,18.7
1637681820,"disk3",46883574.79,18.62
1637681835,"disk3",39597279.15,16.61
1637681850,"disk3",42331774.58,17.6
1637681865,"disk3",45383865.81,17.58
1637681880,"disk3",52227801.03,18.74
1637681895,"disk3",48449178.81,17.7
1637681910,"disk3",36730141.68,16.48
1637681925,"disk3",38087482.58,16.23
1637681940,"disk3",39876599.1,16.73
1637681955,"disk3",39618576.04,16.31
1637681970,"disk3",39288860.03,16.54
1637681985,"disk3",35144711.24,17.68
1637682000,"disk3",40578431.16,17.18
1637682015,"disk3",44028944.43,17.66
1637682030,"disk3",42807369.15,16.97
1637682045,"disk3",40510727.64,17.02
1637682060,"disk3",43383043.83,17.54
1637682075,"disk3",47780289.13,18.21
1637682090,"disk3",40349597.5,17.9
1637682105,"disk3",47666484.7,19.37
1637682120,"disk3",40369360.62,17.89
1637682135,"disk3",41965698.64,17.9
1637682150,"disk3",43245631.2,16.91
1637682165,"disk3",49034501.96,18.6
1637682180,"disk3",42213855.67,16.9
1637682195,"disk3",47154386.28,16.86
1637682210,"disk3",44437562.38,16.88
1637682225,"disk3",51939062.74,17.75
1637682240,"disk3",43949241.1,16.17
1637682255,"disk3",45208749.19,17.3
1637682270,"disk3",39285080.11,15.97
1637682285,"disk3",37446896.17,18.74
1637682300,"disk3",37329578,16.41
1637682315,"disk3",37022978.82,16.49
1637682330,"disk3",39440360.93,16.73
1637682345,"disk3",39957120.17,17.09
1637682360,"disk3",41984009.32,16.54
1637682375,"disk3",42415948.8,16.87
1637682390,"disk3",49130394.57,19.41
1637682405,"disk3",40546593.66,17.13
1637682420,"disk3",37231524.14,16.61
1637682435,"disk3",40632704.55,16.25
1637682450,"disk3",41071456.12,17.18
1637682465,"disk3",33878213.95,16.16
1637682480,"disk3",32612950.15,16.13
1637682495,"disk3",46638331.83,17.34
1637682510,"disk3",46393153.93,18.05
1637682525,"disk3",40679419.16,17.91
1637682540,"disk3",46408012.53,18.5
1637682555,"disk3",37768105.46,16.78
1637682570,"disk3",37099077.19,16.95
1637682585,"disk3",45384397.64,18.17
1637682600,"disk3",48937609.11,17.65
1637682615,"disk3",48489178.82,18.16
1637682630,"disk3",47488412.35,17.52
1637682645,"disk3",53414745.95,18.91
1637682660,"disk3",43217752.02,16.79
1637682675,"disk3",47804631.36,17.74
1637682690,"disk3",42635883.18,18.15
1637682705,"disk3",47808921.82,17.69
1637682720,"disk3",47371868.54,17.57
1637682735,"disk3",40780126.46,16.48
1637682750,"disk3",50805895.56,17.8
1637682765,"disk3",34748767.84,15.69
1637682780,"disk3",43920101.03,17.02
1637682795,"disk3",44294844.23,16.77
1637682810,"disk3",41192395.94,16.98
1637682825,"disk3",45077143.48,18.87
1637682840,"disk3",44634010.9,18.31
1637682855,"disk3",41499087.91,16.99
1637682870,"disk3",44846313.38,17.61
1637682885,"disk3",49201253.35,17.64
1637682900,"disk3",50017393.91,18.04
1637682915,"disk3",48211865.26,18.15
1637682930,"disk3",45037868.23,17.53
1637682945,"disk3",45432274.13,17.19
1637682960,"disk3",46794413.14,20.43
1637682975,"disk3",43460006.02,16.2
1637682990,"disk3",42582387.39,17.17
1637683005,"disk3",41512987.8,16.59
1637683020,"disk3",38740293.58,15.8
1637683035,"disk3",48024952.99,16.64
1637683050,"disk3",44633202.09,17.01
1637683065,"disk3",45948967.79,16.94
1637683080,"disk3",39889673.92,15.07
1637683095,"disk3",51124243.08,16.7
1637683110,"disk3",47675781.37,17.66
1637683125,"disk3",37154927.7,15.87
1637683140,"disk3",38890976.58,15.2
1637683155,"disk3",40954325.29,15.55
1637683170,"disk3",39365904.08,15.73
1637683185,"disk3",35498560.63,15.47
1637683200,"disk3",46230745.34,17.44
1637672400,"disk4",45494630.61,16.15
1637672415,"disk4",50845787.62,16.1
1637672430,"disk4",47889611.97,16.13
1637672445,"disk4",57301382.64,17.66
1637672460,"disk4",55853504.71,16.98
1637672475,"disk4",50861308.13,15.74
1637672490,"disk4",55664257.19,17.44
1637672505,"disk4",58238432.78,17.98
1637672520,"disk4",51746441.64,18.18
1637672535,"disk4",47695671.99,17.12
1637672550,"disk4",38030053.83,15.96
1637672565,"disk4",46598435.35,17.18
1637672580,"disk4",47802684.64,16.23
1637672595,"disk4",53021489,16.6
1637672610,"disk4",42748315.6,15.58
1637672625,"disk4",41410774.16,14.74
1637672640,"disk4",45814573.5,16.34
1637672655,"disk4",49961810.31,16.64
1637672670,"disk4",46223746.63,16.24
1637672685,"disk4",48673324.63,15.37
1637672700,"disk4",51493686.02,17.1
1637672715,"disk4",55117364.51,16.86
1637672730,"disk4",51689745.05,16.94
1637672745,"disk4",47235658.38,15.81
1637672760,"disk4",49054922.94,15.13
1637672775,"disk4",57215479.95,17.17
1637672790,"disk4",52326446,16.12
1637672805,"disk4",54064961.48,15.41
1637672820,"disk4",51548904.08,16.15
1637672835,"disk4",50110099.47,16.61
1637672850,"disk4",50115611.78,17.89
1637672865,"disk4",48641538.84,17.14
1637672880,"disk4",47550881.88,17.29
1637672895,"disk4",52402749.48,17.64
1637672910,"disk4",63462190.87,17.23
1637672925,"disk4",55939479.62,15.74
1637672940,"disk4",51691154.24,15.2
1637672955,"disk4",45264822.11,15.42
1637672970,"disk4",46228037.63,14.59
1637672985,"disk4",54084364.87,16.31
1637673000,"disk4",62060724.23,18.39
1637673015,"disk4",55531703.72,16.02
1637673030,"disk4",59280457.87,18.36
1637673045,"disk4",59784969.67,18.25
1637673060,"disk4",56838738.58,16.87
1637673075,"disk4",55440490.7,18.35
1637673090,"disk4",51647249.25,16.09
1637673105,"disk4",56876397.38,17.94
1637673120,"disk4",58393872.4,18.1
1637673135,"disk4",54267864.89,17.94
1637673150,"disk4",55765991.97,17
1637673165,"disk4",57488779.21,19.26
1637673180,"disk4",56023692.88,17.36
1637673195,"disk4",53860310.42,17
1637673210,"disk4",54474366.97,17.74
1637673225,"disk4",59918409.7,18.53
1637673240,"disk4",65387043.07,18.06
1637673255,"disk4",52910274.26,15.74
1637673270,"disk4",51883236.01,17.48
1637673285,"disk4",49821827.49,17.12
1637673300,"disk4",55218419.67,16.45
1637673315,"disk4",58072130.25,16.86
1637673330,"disk4",52040871.08,16.67
1637673345,"disk4",48471097.54,16.1
1637673360,"disk4",50664888.08,16.19
1637673375,"disk4",52176515.42,15.9
1637673390,"disk4",50758742.26,16.04
1637673405,"disk4",52121232.27,16.41
1637673420,"disk4",51190862.3,16.64
1637673435,"disk4",49251747.66,18.08
1637673450,"disk4",51727451.11,18.76
1637673465,"disk4",51512771.57,17.03
1637673480,"disk4",57207774.06,18.67
1637673495,"disk4",44987928.7,14.49
1637673510,"disk4",44427200.23,14.88
1637673525,"disk4",48183988.82,16.5
1637673540,"disk4",54086959.38,17.6
1637673555,"disk4",50420608.52,16.55
1637673570,"disk4",51018568.67,15.77
1637673585,"disk4",52079077.64,16.72
1637673600,"disk4",57249289.86,17.71
1637673615,"disk4",50299030.7,16.62
1637673630,"disk4",48530448.82,16.1
1637673645,"disk4",57870036.35,17.18
1637673660,"disk4",54128357.55,16.98
1637673675,"disk4",53988569.92,16.88
1637673690,"disk4",48481412.07,16.2
1637673705,"disk4",54080328.11,17.56
1637673720,"disk4",52913858.8,16.81
1637673735,"disk4",50843884.8,16.1
1637673750,"disk4",49241204.54,16.17
1637673765,"disk4",49337347.49,15.68
1637673780,"disk4",54649818.75,17.29
1637673795,"disk4",54767003.13,16.92
1637673810,"disk4",53259065.95,17.42
1637673825,"disk4",55644576.48,17.59
1637673840,"disk4",53348574.62,16.96
1637673855,"disk4",54007436.58,17.22
1637673870,"disk4",53703433.19,17.72
1637673885,"disk4",51829614.97,17.12
1637673900,"disk4",52730223.8,18.2
1637673915,"disk4",48516411.17,16.89
1637673930,"disk4",45279413.63,17.02
1637673945,"disk4",46668511.31,17.47
1637673960,"disk4",45505022.2,16.17
1637673975,"disk4",48877159.72,17.26
1637673990,"disk4",50709466.17,20.82
1637674005,"disk4",54746814.69,18.61
1637674020,"disk4",52935331.24,17.64
1637674035,"disk4",58258820.86,19.22
1637674050,"disk4",50294307.76,17.65
1637674065,"disk4",52108945.19,17.95
1637674080,"disk4",49336228.85,16.42
1637674095,"disk4",54317454.85,17.71
1637674110,"disk4",53545007.43,17.78
1637674125,"disk4",51848460.24,17.76
1637674140,"disk4",55602013.6,20.09
1637674155,"disk4",51558059.08,19.39
1637674170,"disk4",53278956.64,19.79
1637674185,"disk4",49337421.51,18.66
1637674200,"disk4",52127108.11,18.59
1637674215,"disk4",52912102,18.6
1637674230,"disk4",50742291.3,18.91
1637674245,"disk4",52971761.39,18.23
1637674260,"disk4",53130935.1,18.34
1637674275,"disk4",57362053.42,18.32
1637674290,"disk4",57349608.36,18
1637674305,"disk4",54474170.09,18.89
1637674320,"disk4",57856486.17,18.25
1637674335,"disk4",50375711.17,17.88
1637674350,"disk4",52127862.56,17.37
1637674365,"disk4",44370415.16,17.23
1637674380,"disk4",50028038.21,16.85
1637674395,"disk4",50131389.55,19.35
1637674410,"disk4",54196085.63,18.84
1637674425,"disk4",55902196.45,18.96
1637674440,"disk4",49238178.1,16.7
1637674455,"disk4",58778281.95,18.79
1637674470,"disk4",65199428.52,19.76
1637674485,"disk4",64710698.21,19.75
1637674500,"disk4",64067393.72,18.14
1637674515,"disk4",62261257.42,19.44
1637674530,"disk4",70479497.95,19.55
1637674545,"disk4",63841134.61,19.48
1637674560,"disk4",72991954.17,20.35
1637674575,"disk4",74922287.54,20.72
1637674590,"disk4",71956212.59,22.63
1637674605,"disk4",62893662.6,20.82
1637674620,"disk4",59019978.01,19.15
1637674635,"disk4",67036530.26,20.34
1637674650,"disk4",61595708.34,19.39
1637674665,"disk4",62813632.15,18
1637674680,"disk4",64667866.26,17.95
1637674695,"disk4",77981069.22,20.7
1637674710,"disk4",60694419.19,18.7
1637674725,"disk4",64820101.42,18.87
1637674740,"disk4",61068854.06,19.67
1637674755,"disk4",65195208.35,19.85
1637674770,"disk4",65104299.28,20.25
1637674785,"disk4",59823356.63,18.86
1637674800,"disk4",60466378.88,17.77
1637674815,"disk4",60728118.62,19.22
1637674830,"disk4",71850223.01,19.42
1637674845,"disk4",65476143.23,19.19
1637674860,"disk4",59774267.38,18.85
1637674875,"disk4",60996668.91,17.55
1637674890,"disk4",65202380.82,18.18
1637674905,"disk4",58132196.28,18.22
1637674920,"disk4",57257979.72,17.74
1637674935,"disk4",57260487.8,17.57
1637674950,"disk4",54324899.32,16.71
1637674965,"disk4",54655237.91,16.65
1637674980,"disk4",70131187.5,19.02
1637674995,"disk4",63302990.38,19.65
1637675010,"disk4",70307137.99,19.53
1637675025,"disk4",68767321.44,19.66
1637675040,"disk4",54472783.29,17.11
1637675055,"disk4",55494940.38,18.24
1637675070,"disk4",57599037.4,18.56
1637675085,"disk4",67384393.54,25.7
1637675100,"disk4",62644044.19,18.02
1637675115,"disk4",60401981.13,17.11
1637675130,"disk4",65277165.27,18.55
1637675145,"disk4",71925413.56,19.12
1637675160,"disk4",61568934.62,18.11
1637675175,"disk4",59581461.35,17.86
1637675190,"disk4",55736261.69,17.44
1637675205,"disk4",55269308.46,17.35
1637675220,"disk4",55138521.58,17.43
1637675235,"disk4",64681696.92,17.41
1637675250,"disk4",61116942.54,17.2
1637675265,"disk4",59180891.06,16.91
1637675280,"disk4",55740673.47,16.88
1637675295,"disk4",63690462.63,18.47
1637675310,"disk4",65718376.21,19.47
1637675325,"disk4",63369199.04,18.35
1637675340,"disk4",71205369.86,19.88
1637675355,"disk4",59870476.99,19.06
1637675370,"disk4",67371095.64,20
1637675385,"disk4",64162210.48,18.96
1637675400,"disk4",54263840.91,17.25
1637675415,"disk4",51884761.74,16.18
1637675430,"disk4",55294522.66,17.79
1637675445,"disk4",56945436.46,19.59
1637675460,"disk4",62546974.9,18.39
1637675475,"disk4",72260908.83,19.93
1637675490,"disk4",55644394.75,17.26
1637675505,"disk4",52363335.76,17.3
1637675520,"disk4",69027031.74,18.97
1637675535,"disk4",72937260.34,20.59
1637675550,"disk4",65106953.01,19.07
1637675565,"disk4",67380415.05,21.56
1637675580,"disk4",60587087.01,19.61
1637675595,"disk4",64791553.91,18.88
1637675610,"disk4",54807630.72,18.24
1637675625,"disk4",60251233.73,19.15
1637675640,"disk4",61553804.52,18.25
1637675655,"disk4",54713084.55,17.01
1637675670,"disk4",54062009.44,17.62
1637675685,"disk4",53462754.81,17.34
1637675700,"disk4",56318374.65,18.57
1637675715,"disk4",57188951.05,18.24
1637675730,"disk4",52593441.67,16.69
1637675745,"disk4",57021555.48,17.22
1637675760,"disk4",62135786.51,18
1637675775,"disk4",68570227.47,18.34
1637675790,"disk4",65933074.76,19.59
1637675805,"disk4",59668177.76,18.57
1637675820,"disk4",57479405.01,18.21
1637675835,"disk4",57111317.8,18.01
1637675850,"disk4",58485934.83,18.8
1637675865,"disk4",52764248.34,17.45
1637675880,"disk4",54842955.21,17.66
1637675895,"disk4",58236959.53,18.85
1637675910,"disk4",60607768.94,18.63
1637675925,"disk4",63942103.72,19.51
1637675940,"disk4",59751632.17,19.67
1637675955,"disk4",49384375.46,17.37
1637675970,"disk4",54259435.8,18.02
1637675985,"disk4",58720110.01,18.59
1637676000,"disk4",49144869.48,17.22
1637676015,"disk4",68081444.62,19.89
1637676030,"disk4",58649139.16,19.02
1637676045,"disk4",58990893.17,18.86
1637676060,"disk4",54882127.83,17.95
1637676075,"disk4",58115679.74,17.94
1637676090,"disk4",57692669.35,18.74
1637676105,"disk4",59411542.44,20.18
1637676120,"disk4",56708219.4,18.37
1637676135,"disk4",52373074.62,16.89
1637676150,"disk4",47856386.59,16.87
1637676165,"disk4",52872004.75,17.95
1637676180,"disk4",48303421.7,17.39
1637676195,"disk4",56556376.93,17.51
1637676210,"disk4",52085331.33,17.47
1637676225,"disk4",43781793.5,16.18
1637676240,"disk4",53791289.12,19.19
1637676255,"disk4",69187318.2,22.05
1637676270,"disk4",49308247.51,18.43
1637676285,"disk4",49834997.96,17.11
1637676300,"disk4",44446466.39,16.77
1637676315,"disk4",51631277.88,16.78
1637676330,"disk4",55446428.38,18.17
1637676345,"disk4",60533259.03,18.74
1637676360,"disk4",47771793.9,16.67
1637676375,"disk4",43341396.3,15.7
1637676390,"disk4",43442849.59,15.85
1637676405,"disk4",47889485.84,17.07
1637676420,"disk4",48892523.59,17.06
1637676435,"disk4",47863460.05,16.58
1637676450,"disk4",50888269.88,17.89
1637676465,"disk4",47981566.62,17.16
1637676480,"disk4",48718175.69,16.88
1637676495,"disk4",53101976.7,18.16
1637676510,"disk4",58287292.09,19.23
1637676525,"disk4",47772851.48,18.88
1637676540,"disk4",57929439.23,19.33
1637676555,"disk4",60920474.83,18.83
1637676570,"disk4",48458114.77,17.84
1637676585,"disk4",45931290.84,16.38
1637676600,"disk4",49396558.36,17.84
1637676615,"disk4",56730516.68,18.76
1637676630,"disk4",65352928.27,19.46
1637676645,"disk4",58119012.52,18.08
1637676660,"disk4",54192278.82,18.05
1637676675,"disk4",59614299.03,19.99
1637676690,"disk4",51225940.96,19.63
1637676705,"disk4",46466989.48,16.7
1637676720,"disk4",52377728.77,16.75
1637676735,"disk4",48012210.67,17.24
1637676750,"disk4",49572796.51,17.39
1637676765,"disk4",51961531.93,17.82
1637676780,"disk4",62936467.77,18.8
1637676795,"disk4",63953125.53,19.18
1637676810,"disk4",55358301.58,19.02
1637676825,"disk4",51076211.55,18.26
1637676840,"disk4",45914561.66,17.9
1637676855,"disk4",48601438.19,18.39
1637676870,"disk4",52539883.37,18.21
1637676885,"disk4",44876910.04,17.57
1637676900,"disk4",37069265.98,16.7
1637676915,"disk4",45416926.88,17.78
1637676930,"disk4",50282318.19,18.99
1637676945,"disk4",49817499.35,18.32
1637676960,"disk4",50186060.79,18.36
1637676975,"disk4",51310484.36,17.71
1637676990,"disk4",46928884.49,18.26
1637677005,"disk4",41116398.67,19.03
1637677020,"disk4",41848885.07,16.38
1637677035,"disk4",42587484.17,16.73
1637677050,"disk4",44231351.44,17.64
1637677065,"disk4",48935482.87,17.56
1637677080,"disk4",53121146.15,17.75
1637677095,"disk4",52149732.84,16.89
1637677110,"disk4",48506626.91,17.1
1637677125,"disk4",51397266.65,18.01
1637677140,"disk4",57758131.41,17.51
1637677155,"disk4",54531939.99,20.04
1637677170,"disk4",45981804.17,17.33
1637677185,"disk4",47772804.61,16.57
1637677200,"disk4",49480038.63,16.91
1637677215,"disk4",49255080.19,17.6
1637677230,"disk4",54642314.26,18.19
1637677245,"disk4",44140909.44,17.39
1637677260,"disk4",57431361,22.97
1637677275,"disk4",46547175.65,16.65
1637677290,"disk4",43490712.75,15.94
1637677305,"disk4",55161826.41,18.66
1637677320,"disk4",57336266.62,17.29
1637677335,"disk4",55646604.34,16.64
1637677350,"disk4",50909055.17,16.11
1637677365,"disk4",48898326.86,16.06
1637677380,"disk4",55453785.96,17.41
1637677395,"disk4",50159713.44,16.23
1637677410,"disk4",57829842.76,17.63
1637677425,"disk4",52871196.18,16.87
1637677440,"disk4",53946658.58,18.1
1637677455,"disk4",63180414.3,18.15
1637677470,"disk4",55152776.13,17.67
1637677485,"disk4",53700252.96,17.21
1637677500,"disk4",47675938.39,16.31
1637677515,"disk4",55543604.92,16.8
1637677530,"disk4",57233888.45,17.09
1637677545,"disk4",60095869.27,17.54
1637677560,"disk4",55001008.59,16.85
1637677575,"disk4",52665383.88,16.79
1637677590,"disk4",51884581.84,17.41
1637677605,"disk4",53725548.06,18.86
1637677620,"disk4",56729633.23,17.63
1637677635,"disk4",46245763.13,16.03
1637677650,"disk4",53399087.15,17.22
1637677665,"disk4",60984617.35,18.04
1637677680,"disk4",54922833.74,18.06
1637677695,"disk4",49973883.64,16.86
1637677710,"disk4",55016764.92,18.66
1637677725,"disk4",51154297.43,17.77
1637677740,"disk4",62292385.76,18.15
1637677755,"disk4",59191967.99,17.11
1637677770,"disk4",57450149.76,17.85
1637677785,"disk4",48495403.81,16.33
1637677800,"disk4",56390605.81,16.36
1637677815,"disk4",58758627.7,17.07
1637677830,"disk4",61662732.91,17.45
1637677845,"disk4",54975255.54,17.89
1637677860,"disk4",53487814.61,18.86
1637677875,"disk4",67291025.89,19.28
1637677890,"disk4",54743297.8,17.54
1637677905,"disk4",53385027.2,17.65
1637677920,"disk4",52605328.29,16.26
1637677935,"disk4",60700209.4,17.21
1637677950,"disk4",55344135.48,17.1
1637677965,"disk4",51913658.93,16.14
1637677980,"disk4",50625508.64,16.61
1637677995,"disk4",49552943.44,16.45
1637678010,"disk4",46300164.53,14.9
1637678025,"disk4",49120939.84,16.79
1637678040,"disk4",53461627.52,16.73
1637678055,"disk4",47923911.05,15.82
1637678070,"disk4",53269486.58,16.8
1637678085,"disk4",46115518.76,16.28
1637678100,"disk4",43608095.19,14.68
1637678115,"disk4",46935025.03,15.61
1637678130,"disk4",51207571.99,16.87
1637678145,"disk4",50192971.58,17.07
1637678160,"disk4",49425576.76,16.9
1637678175,"disk4",52626327.07,17.02
1637678190,"disk4",52385299.42,18.28
1637678205,"disk4",51480068.76,16.92
1637678220,"disk4",51809381.93,16.42
1637678235,"disk4",61155328.43,18.43
1637678250,"disk4",56515106.31,21.6
1637678265,"disk4",58305604.44,17.78
1637678280,"disk4",53680101.28,18.25
1637678295,"disk4",46455121.87,17.76
1637678310,"disk4",49022755.2,17.72
1637678325,"disk4",51617833.13,17.95
1637678340,"disk4",50422652.37,16.94
1637678355,"disk4",58914392.61,18.56
1637678370,"disk4",54483420.59,17.09
1637678385,"disk4",51929851.62,18.82
1637678400,"disk4",43464965.23,18.77
1637678415,"disk4",43376686.26,16.57
1637678430,"disk4",42861490.2,16.81
1637678445,"disk4",42187512.78,17.97
1637678460,"disk4",43200266.03,17.14
1637678475,"disk4",47737325.3,17.44
1637678490,"disk4",42968236.62,17.75
1637678505,"disk4",51441830.2,18.75
1637678520,"disk4",51908103.18,18.33
1637678535,"disk4",48824255.26,16.87
1637678550,"disk4",47023042.55,17.46
1637678565,"disk4",46204651.79,16.85
1637678580,"disk4",50325869.38,17.95
1637678595,"disk4",48262808.99,17.15
1637678610,"disk4",44337768.48,17.1
1637678625,"disk4",47365778.4,17.22
1637678640,"disk4",43326836.7,20.96
1637678655,"disk4",41617887.89,16.86
1637678670,"disk4",40971023.45,16.38
1637678685,"disk4",46595130.92,17.53
1637678700,"disk4",50692565.05,18.23
1637678715,"disk4",59200157.62,18.93
1637678730,"disk4",45509439.27,17.52
1637678745,"disk4",44043554.27,17.24
1637678760,"disk4",51766951.84,17.25
1637678775,"disk4",39833957.88,16.5
1637678790,"disk4",47321453.42,17.08
1637678805,"disk4",43837239.63,16.83
1637678820,"disk4",47767532.65,17.74
1637678835,"disk4",45120319.36,16.85
1637678850,"disk4",43178380.96,16.92
1637678865,"disk4",38440581.05,16.53
1637678880,"disk4",37822234.38,15.84
1637678895,"disk4",42336719.8,17.27
1637678910,"disk4",35880062.83,15.74
1637678925,"disk4",39048651.7,16.77
1637678940,"disk4",48391075.23,17.58
1637678955,"disk4",48577512.21,18.22
1637678970,"disk4",39875149.26,17.78
1637678985,"disk4",45894382.89,17.75
1637679000,"disk4",49335143.78,17.91
1637679015,"disk4",49188234.88,17.2
1637679030,"disk4",40724275.76,16.62
1637679045,"disk4",34969522.81,15.97
1637679060,"disk4",40410297.35,17.78
1637679075,"disk4",50624649.7,18.27
1637679090,"disk4",46149697.93,17.54
1637679105,"disk4",41953436.88,17.31
1637679120,"disk4",50822003.53,19.13
1637679135,"disk4",50837716.64,18.66
1637679150,"disk4",49293576.09,17.41
1637679165,"disk4",51176822.86,17.89
1637679180,"disk4",41503513.62,16.66
1637679195,"disk4",46398242.28,16.6
1637679210,"disk4",52457575.87,19.32
1637679225,"disk4",51759957.02,17.94
1637679240,"disk4",48946166.58,17.1
1637679255,"disk4",47589913.52,18.01
1637679270,"disk4",41959688.48,17.17
1637679285,"disk4",37404933.09,16.34
1637679300,"disk4",41870778.64,16.51
1637679315,"disk4",46557258.35,17
1637679330,"disk4",42630935.76,17.12
1637679345,"disk4",52612988.32,17.63
1637679360,"disk4",47691720.35,21.38
1637679375,"disk4",47187651.46,16.66
1637679390,"disk4",46253387.32,17.04
1637679405,"disk4",47066280.32,17.21
1637679420,"disk4",47104927.01,17.47
1637679435,"disk4",51865081.09,16.99
1637679450,"disk4",42429121.52,15.84
1637679465,"disk4",47502842.09,16.06
1637679480,"disk4",49663568.93,17.13
1637679495,"disk4",42201207.13,15.79
1637679510,"disk4",43453942.66,16.67
1637679525,"disk4",44035795.26,17.14
1637679540,"disk4",46660745.48,17.11
1637679555,"disk4",45113982.19,16.44
1637679570,"disk4",45304354.5,17.35
1637679585,"disk4",52671807.93,16.75
1637679600,"disk4",56052233.25,17.4
1637679615,"disk4",47952667.64,16.8
1637679630,"disk4",51887120.66,17.7
1637679645,"disk4",52977929.25,21.12
1637679660,"disk4",50825763.75,17.79
1637679675,"disk4",61270853.62,19.34
1637679690,"disk4",62594120.97,19.51
1637679705,"disk4",55291496.78,21.46
1637679720,"disk4",56081407.56,18.53
1637679735,"disk4",56382000.07,18.33
1637679750,"disk4",62372559.71,21.43
1637679765,"disk4",62087239.31,21.11
1637679780,"disk4",52325836.84,18.38
1637679795,"disk4",59321738.36,19.6
1637679810,"disk4",60049282.46,19.49
1637679825,"disk4",53441320.87,18.21
1637679840,"disk4",43096303.39,16.22
1637679855,"disk4",50831706.51,17.87
1637679870,"disk4",51644746.72,17.52
1637679885,"disk4",47883050.92,17.36
1637679900,"disk4",52667084.91,17.28
1637679915,"disk4",56244503.44,17.99
1637679930,"disk4",52029136.1,18.12
1637679945,"disk4",51660931.59,17.42
1637679960,"disk4",56035479.87,18.98
1637679975,"disk4",54260180.03,18.91
1637679990,"disk4",56385063.2,18.64
1637680005,"disk4",51305431.3,18.02
1637680020,"disk4",52081934.9,18
1637680035,"disk4",46894721.07,17.56
1637680050,"disk4",58113794.85,17.4
1637680065,"disk4",62158672.29,18.96
1637680080,"disk4",53330959.16,17.65
1637680095,"disk4",48306307.44,16.65
1637680110,"disk4",54063153.3,17.73
1637680125,"disk4",59140154.21,18.56
1637680140,"disk4",50927135.31,17.34
1637680155,"disk4",56662310.52,18.47
1637680170,"disk4",54151963.53,17.42
1637680185,"disk4",68018731.2,20.57
1637680200,"disk4",54771304.55,17.34
1637680215,"disk4",54492086.91,17.19
1637680230,"disk4",52609372.7,17.42
1637680245,"disk4",51247952.97,17.27
1637680260,"disk4",52882143.78,16.82
1637680275,"disk4",52987031.25,17.82
1637680290,"disk4",51303792.17,18.45
1637680305,"disk4",41005205.31,16.66
1637680320,"disk4",47441990.69,16.81
