"ts","disk_id","throughput","latency"
1637596740,"disk3",34015658.97,16.12
1637596755,"disk3",37953806.42,16.99
1637596770,"disk3",38480425.38,16.55
1637596785,"disk3",37720489.82,16.66
1637596800,"disk3",38028679.58,16.89
1637586000,"disk4",61622196.88,18.25
1637586015,"disk4",58009481.34,17.5
1637586030,"disk4",60338844.15,18.45
1637586045,"disk4",66425738.4,19.45
1637586060,"disk4",67849096.76,18.61
1637586075,"disk4",72936684.74,18.41
1637586090,"disk4",67621172.36,19.01
1637586105,"disk4",64211467.07,19.26
1637586120,"disk4",73421002.48,21.78
1637586135,"disk4",66646603.67,19.51
1637586150,"disk4",60847833.78,19.24
1637586165,"disk4",61380876.03,19.35
1637586180,"disk4",56161232.56,19.04
1637586195,"disk4",57207128.5,17.87
1637586210,"disk4",60410606.98,18.2
1637586225,"disk4",65531864.68,19
1637586240,"disk4",57327267.63,18.18
1637586255,"disk4",63268242.3,18.7
1637586270,"disk4",59721812.79,17.91
1637586285,"disk4",56294347.38,17.25
1637586300,"disk4",56743600.68,17.68
1637586315,"disk4",55634371.6,17.5
1637586330,"disk4",56349193.15,17.78
1637586345,"disk4",50818482.59,17.45
1637586360,"disk4",49939696.98,17.32
1637586375,"disk4",51431716.71,17.18
1637586390,"disk4",52297925.43,16.55
1637586405,"disk4",51575879.45,17.2
1637586420,"disk4",56983014.54,17.74
1637586435,"disk4",56681794.24,17.52
1637586450,"disk4",52131910.29,18.48
1637586465,"disk4",54460266.79,17.93
1637586480,"disk4",53903149.15,17.73
1637586495,"disk4",51929803.22,17.34
1637586510,"disk4",51543647.19,17.87
1637586525,"disk4",46658298.58,17.08
1637586540,"disk4",54465385.51,18.84
1637586555,"disk4",51540737.66,16.91
1637586570,"disk4",46933190.26,17.41
1637586585,"disk4",51903608.3,17.91
1637586600,"disk4",49140214.57,16.81
1637586615,"disk4",51569681.68,17.77
1637586630,"disk4",60891525.94,19.14
1637586645,"disk4",56656919.44,18.37
1637586660,"disk4",53904741.17,17.83
1637586675,"disk4",46941527.23,17.49
1637586690,"disk4",51976627.87,18.93
1637586705,"disk4",49725803.6,17.74
1637586720,"disk4",55503799.44,18.86
1637586735,"disk4",50331971.78,18.08
1637586750,"disk4",41159632.42,16.26
1637586765,"disk4",50098878.21,18.12
1637586780,"disk4",58239373.34,18.72
1637586795,"disk4",61004117.97,19.03
1637586810,"disk4",47017156.42,17.34
1637586825,"disk4",51550624.02,17.06
1637586840,"disk4",49448391.4,18.21
1637586855,"disk4",45882818.93,17.5
1637586870,"disk4",44614294.66,18.1
1637586885,"disk4",44389473.65,21.78
1637586900,"disk4",42711242.99,17.21
1637586915,"disk4",50156376.56,17.7
1637586930,"disk4",39713768.74,18.13
1637586945,"disk4",45827526.15,17.93
1637586960,"disk4",47547248.89,18.05
1637586975,"disk4",44908197.52,17.12
1637586990,"disk4",46909359.27,16.93
1637587005,"disk4",45293798.42,17.1
1637587020,"disk4",55970499.7,19.73
1637587035,"disk4",53589491.68,19.55
1637587050,"disk4",48181787.72,18.59
1637587065,"disk4",45258335.45,16.97
1637587080,"disk4",38700027.93,15.82
1637587095,"disk4",45787291.8,17.31
1637587110,"disk4",46203686.43,17.49
1637587125,"disk4",48775298.3,18.21
1637587140,"disk4",55870320,20.63
1637587155,"disk4",61171457.63,20.18
1637587170,"disk4",48700797.26,17.01
1637587185,"disk4",51156131.18,19.82
1637587200,"disk4",47795583.95,19.89
1637587215,"disk4",53065599.57,17.85
1637587230,"disk4",46181379.07,18.53
1637587245,"disk4",52292818.54,19.23
1637587260,"disk4",57436833.88,17.25
1637587275,"disk4",47231298.2,18
1637587290,"disk4",54459832.03,18.04
1637587305,"disk4",48528850.65,18.21
1637587320,"disk4",49647878.38,17.36
1637587335,"disk4",56698927.61,18.38
1637587350,"disk4",55447251.14,18.59
1637587365,"disk4",48945533.23,17.89
1637587380,"disk4",42880944.91,16.67
1637587395,"disk4",54138909.42,17.15
1637587410,"disk4",54748786.54,18.63
1637587425,"disk4",51814650.44,18.16
1637587440,"disk4",51191300.79,18.64
1637587455,"disk4",50672520.04,18.27
1637587470,"disk4",45977250.01,17.25
1637587485,"disk4",50336486.63,17.89
1637587500,"disk4",50242270.18,18.31
1637587515,"disk4",55412100.38,19.39
1637587530,"disk4",47895416.05,18.12
1637587545,"disk4",42952883.35,16.88
1637587560,"disk4",46623860.47,18.06
1637587575,"disk4",44825803.9,17.83
1637587590,"disk4",44958105.84,16.68
1637587605,"disk4",40938726.95,17.46
1637587620,"disk4",42808538.34,16.1
1637587635,"disk4",43000827.67,15.88
1637587650,"disk4",43468695.07,16.07
1637587665,"disk4",44804314,16.72
1637587680,"disk4",44300837.55,18
1637587695,"disk4",42468995.32,16.65
1637587710,"disk4",40365582.68,16
1637587725,"disk4",45276939.05,16.73
1637587740,"disk4",36755789.58,15.28
1637587755,"disk4",43296565.44,16.87
1637587770,"disk4",43009957.54,16.11
1637587785,"disk4",42136730.84,16.35
1637587800,"disk4",51662437.99,18.68
1637587815,"disk4",48560160.69,16.65
1637587830,"disk4",46343062.71,17.64
1637587845,"disk4",45115191.38,16.84
1637587860,"disk4",52178104.06,17.42
1637587875,"disk4",48154432.61,16.21
1637587890,"disk4",48963809.44,17.25
1637587905,"disk4",48971150.78,17.18
1637587920,"disk4",48157093.44,16.41
1637587935,"disk4",48991306.68,16.64
1637587950,"disk4",49905594.51,16.95
1637587965,"disk4",48598788.12,17.02
1637587980,"disk4",54834013.05,18.82
1637587995,"disk4",56919270.84,18.15
1637588010,"disk4",58468864.2,18.45
1637588025,"disk4",62043797.72,18.78
1637588040,"disk4",55362105.39,16.87
1637588055,"disk4",57647310.55,16.81
1637588070,"disk4",50056531.75,17.15
1637588085,"disk4",51066887.04,17.66
1637588100,"disk4",48957047.27,17.26
1637588115,"disk4",45970201.07,17.25
1637588130,"disk4",49960510.8,16.61
1637588145,"disk4",46835330.98,16.12
1637588160,"disk4",49094422.04,16.45
1637588175,"disk4",43420313.27,16.32
1637588190,"disk4",41643562.95,15.86
1637588205,"disk4",48691413.74,17.33
1637588220,"disk4",46791297.51,16.66
1637588235,"disk4",46813027.03,18.46
1637588250,"disk4",42546973.56,17.7
1637588265,"disk4",48779488.62,18.52
1637588280,"disk4",58224947.09,19.14
1637588295,"disk4",45636707.17,16.37
1637588310,"disk4",50967388.23,18.11
1637588325,"disk4",56454664.27,19.89
1637588340,"disk4",57989646.19,18.61
1637588355,"disk4",53877649.88,16.89
1637588370,"disk4",47828049.99,19.24
1637588385,"disk4",50865626.87,16.88
1637588400,"disk4",44290665.42,16.12
1637588415,"disk4",57259645.84,18.92
1637588430,"disk4",54009167.23,18
1637588445,"disk4",57368646.03,17.62
1637588460,"disk4",60832839.67,18.09
1637588475,"disk4",52029270.38,17.31
1637588490,"disk4",47706807.26,16.44
1637588505,"disk4",45718860.74,17.56
1637588520,"disk4",49205107.23,17.42
1637588535,"disk4",46749229.4,17.14
1637588550,"disk4",45881328.5,15.91
1637588565,"disk4",47131919.44,16.56
1637588580,"disk4",54953692.27,18.26
1637588595,"disk4",54075474.44,17.54
1637588610,"disk4",54614168.66,17.8
1637588625,"disk4",51946830.54,17.91
1637588640,"disk4",45965976.88,16.48
1637588655,"disk4",45134284.8,15.56
1637588670,"disk4",52646817.34,16.11
1637588685,"disk4",47216338.95,16.43
1637588700,"disk4",47638442.01,16.7
1637588715,"disk4",46844652.42,16
1637588730,"disk4",46487180.17,16.53
1637588745,"disk4",47717682.28,16.2
1637588760,"disk4",49660170.52,16.5
1637588775,"disk4",52128713.19,15.62
1637588790,"disk4",53017032.77,16.4
1637588805,"disk4",52173066.53,16.26
1637588820,"disk4",55208152.91,16.48
1637588835,"disk4",56781594.43,17.12
1637588850,"disk4",52111865.99,18.68
1637588865,"disk4",53936627.57,19.41
1637588880,"disk4",61847255.98,20.61
1637588895,"disk4",55044482.52,18.91
1637588910,"disk4",58768755.5,19.44
1637588925,"disk4",51237623.69,17.69
1637588940,"disk4",50302380.96,17.17
1637588955,"disk4",55597007.32,17.96
1637588970,"disk4",54911486.15,18.64
1637588985,"disk4",45226719.95,16.23
1637589000,"disk4",48734982.36,15.72
1637589015,"disk4",49217176.66,16.5
1637589030,"disk4",52871772.35,16.63
1637589045,"disk4",54008147.39,17.8
1637589060,"disk4",50868764.31,17.17
1637589075,"disk4",44415005.42,16.74
1637589090,"disk4",50722352.36,16.49
1637589105,"disk4",50010196.84,19.21
1637589120,"disk4",54749453.91,17.14
1637589135,"disk4",50235618.52,17.37
1637589150,"disk4",50915330.03,17.17
1637589165,"disk4",49160170.34,17.09
1637589180,"disk4",49601421.06,17.21
1637589195,"disk4",56038897.42,19.52
1637589210,"disk4",57413796.26,18.56
1637589225,"disk4",55949725.97,17.98
1637589240,"disk4",55606772.62,17.65
1637589255,"disk4",57719603.45,16.47
1637589270,"disk4",47170605.17,16.89
1637589285,"disk4",47408385.59,16.71
1637589300,"disk4",49772117.27,16.43
1637589315,"disk4",57164168.55,17.77
1637589330,"disk4",59023384.22,18.11
1637589345,"disk4",52794596.24,17.57
1637589360,"disk4",53990121.11,16.75
1637589375,"disk4",53523549.52,16.95
1637589390,"disk4",50229484.4,16.73
1637589405,"disk4",44365165.4,16.73
1637589420,"disk4",47857462.01,15.64
1637589435,"disk4",51233705.02,19.71
1637589450,"disk4",48401099.29,18.59
1637589465,"disk4",52641900.13,18.54
1637589480,"disk4",44397517.76,16.74
1637589495,"disk4",40865650.19,15.71
1637589510,"disk4",55379939.23,18.56
1637589525,"disk4",52219263.6,17.92
1637589540,"disk4",62097568.29,18.16
1637589555,"disk4",62309228.42,17.68
1637589570,"disk4",52203618.56,19.28
1637589585,"disk4",51305763.25,20.39
1637589600,"disk4",53419234.86,17.87
1637589615,"disk4",52492584.63,18.3
1637589630,"disk4",49042553.52,18.66
1637589645,"disk4",58595924.27,18.17
1637589660,"disk4",74269353.38,20.77
1637589675,"disk4",55964047.91,17.48
1637589690,"disk4",43343524.4,16.17
1637589705,"disk4",46672325.77,17.77
1637589720,"disk4",51876097.47,17.87
1637589735,"disk4",50519546.61,17.52
1637589750,"disk4",53950532.07,17.55
1637589765,"disk4",52417095.58,17.41
1637589780,"disk4",46479033.89,17.01
1637589795,"disk4",52459063.77,17.7
1637589810,"disk4",48858801.31,17.92
1637589825,"disk4",61070861.48,20.61
1637589840,"disk4",48850035.65,17.94
1637589855,"disk4",50610696.34,17.81
1637589870,"disk4",49052861.56,18.22
1637589885,"disk4",46091986.88,17
1637589900,"disk4",43080088.22,17.12
1637589915,"disk4",39191465.62,16.58
1637589930,"disk4",40711888.22,16.21
1637589945,"disk4",44948723.47,16.4
1637589960,"disk4",42264858.21,15.47
1637589975,"disk4",44956487.55,16.13
1637589990,"disk4",52626110.01,17.09
1637590005,"disk4",41968959.5,16.66
1637590020,"disk4",39519238.98,16.31
1637590035,"disk4",44733705.21,16.52
1637590050,"disk4",54007092.87,17.84
1637590065,"disk4",45715127.76,17.68
1637590080,"disk4",45161802.18,18.05
1637590095,"disk4",46117532.95,16.05
1637590110,"disk4",46152313.35,16.52
1637590125,"disk4",47792868.89,16.94
1637590140,"disk4",49311167.22,17.18
1637590155,"disk4",38864082.58,16.65
1637590170,"disk4",42760973.54,17.14
1637590185,"disk4",45363426.54,17.02
1637590200,"disk4",59240814.78,18.96
1637590215,"disk4",55212459.1,18.18
1637590230,"disk4",46458361.59,16.78
1637590245,"disk4",48139723.73,16.42
1637590260,"disk4",44873766.76,16.17
1637590275,"disk4",41737600.56,16.66
1637590290,"disk4",49003887.27,17.64
1637590305,"disk4",54449664.11,17.46
1637590320,"disk4",55049353.35,18.08
1637590335,"disk4",48562573.5,17.12
1637590350,"disk4",43675094.26,17.71
1637590365,"disk4",44274455.81,16.94
1637590380,"disk4",47501404.8,16.59
1637590395,"disk4",49735957.2,17
1637590410,"disk4",54926248.93,17.68
1637590425,"disk4",48574949.68,17.27
1637590440,"disk4",51525145.56,16.5
1637590455,"disk4",38641312.16,14.93
1637590470,"disk4",35513861.02,15.53
1637590485,"disk4",45491306.44,17.17
1637590500,"disk4",42676034.33,15.64
1637590515,"disk4",50198775.79,17.27
1637590530,"disk4",45999632.17,17.06
1637590545,"disk4",50197407.54,17.37
1637590560,"disk4",46205287.3,17.22
1637590575,"disk4",45727933.06,17.08
1637590590,"disk4",45395681.91,16.25
1637590605,"disk4",43763220.94,16.75
1637590620,"disk4",49235291.67,18.29
1637590635,"disk4",52180607.89,17.77
1637590650,"disk4",42361100.04,15.5
1637590665,"disk4",42648767.19,15.65
1637590680,"disk4",43448496.15,15.18
1637590695,"disk4",45104866.08,16.08
1637590710,"disk4",45063711.79,17.25
1637590725,"disk4",55494375.83,17.18
1637590740,"disk4",49143379.11,18.35
1637590755,"disk4",42802693.74,16.76
1637590770,"disk4",41025138.13,16.23
1637590785,"disk4",52662352.75,18.59
1637590800,"disk4",55830401.79,19.74
1637590815,"disk4",47965703.97,18.44
1637590830,"disk4",49079449.13,18.3
1637590845,"disk4",45395154.74,17.38
1637590860,"disk4",48727659.49,18.17
1637590875,"disk4",42474604.21,17.47
1637590890,"disk4",33445823.49,15.56
1637590905,"disk4",42459568.2,16.71
1637590920,"disk4",50351827.87,18.65
1637590935,"disk4",45667483.19,17.57
1637590950,"disk4",47769001.89,18.82
1637590965,"disk4",46698872.19,18.33
1637590980,"disk4",46894085.32,16.06
1637590995,"disk4",48069821.41,16.5
1637591010,"disk4",39684098.96,15.6
1637591025,"disk4",36526484.83,14.55
1637591040,"disk4",40937928.09,14.63
1637591055,"disk4",46478859.97,16.69
1637591070,"disk4",39994425.26,15.7
1637591085,"disk4",52294170.25,16.69
1637591100,"disk4",47536703.23,16.39
1637591115,"disk4",55712562.8,17.28
1637591130,"disk4",49493492.33,16.33
1637591145,"disk4",49043446.82,17.07
1637591160,"disk4",47607569.17,17.01
1637591175,"disk4",51351125.3,17.24
1637591190,"disk4",47463478.11,17.18
1637591205,"disk4",45988888.36,17.32
1637591220,"disk4",52102527.4,18.45
1637591235,"disk4",51397235.4,17.39
1637591250,"disk4",47500671.18,16.7
1637591265,"disk4",43263867.3,16.21
1637591280,"disk4",45062647.14,17.05
1637591295,"disk4",48985203.87,17.2
1637591310,"disk4",41970828.7,17.28
1637591325,"disk4",45689818.16,17.57
1637591340,"disk4",51581172.19,17.5
1637591355,"disk4",44841502.92,16.32
1637591370,"disk4",47376373.58,17.57
1637591385,"disk4",42466538.76,16.88
1637591400,"disk4",45527043.06,16.88
1637591415,"disk4",50984654.52,18.97
1637591430,"disk4",49082660.11,18.92
1637591445,"disk4",49289066.42,19.28
1637591460,"disk4",50795519.06,17.97
1637591475,"disk4",44405300.22,17.17
1637591490,"disk4",51620022.6,17.81
1637591505,"disk4",48260636.97,17.83
1637591520,"disk4",42104055.85,15.92
1637591535,"disk4",47607154.57,17.13
1637591550,"disk4",51397511.45,18.77
1637591565,"disk4",44713758.88,16.32
1637591580,"disk4",44167106.61,16.53
1637591595,"disk4",51671537.74,17.03
1637591610,"disk4",50944645.2,18.64
1637591625,"disk4",47884057.57,17.02
1637591640,"disk4",53586616.17,17.82
1637591655,"disk4",60418669.56,18.51
1637591670,"disk4",61033621.78,18.08
1637591685,"disk4",57273547.23,17.28
1637591700,"disk4",56422004.27,17.5
1637591715,"disk4",47395859.44,17.34
1637591730,"disk4",53938203.01,17.43
1637591745,"disk4",50163379.05,16.95
1637591760,"disk4",54047701.89,19
1637591775,"disk4",44369104.03,17.28
1637591790,"disk4",49377118.33,18.52
1637591805,"disk4",61631435.2,19.6
1637591820,"disk4",59984097.58,21.9
1637591835,"disk4",49944499.18,17.63
1637591850,"disk4",50275850.23,17.4
1637591865,"disk4",53153824.42,18.12
1637591880,"disk4",53060064.13,17.64
1637591895,"disk4",61727480.59,17.76
1637591910,"disk4",47598900.72,16.43
1637591925,"disk4",50909444.1,17.9
1637591940,"disk4",52950483.44,17.02
1637591955,"disk4",49221305.68,16.09
1637591970,"disk4",54645255.04,17.86
1637591985,"disk4",48811224.15,17.08
1637592000,"disk4",48991317.53,17.26
1637592015,"disk4",51811764.89,18.59
1637592030,"disk4",48799129.65,18.24
1637592045,"disk4",53503453.2,18.54
1637592060,"disk4",51367798.23,17.01
1637592075,"disk4",51151165.11,18.42
1637592090,"disk4",50493629.05,16.64
1637592105,"disk4",52330233.13,16.91
1637592120,"disk4",52550547.91,16.47
1637592135,"disk4",58862695.4,17.28
1637592150,"disk4",55366100.78,17.52
1637592165,"disk4",63138576.85,18.66
1637592180,"disk4",63347156.31,19.33
1637592195,"disk4",51427028.78,18.18
1637592210,"disk4",66924414.52,20.48
1637592225,"disk4",66241869.26,19.49
1637592240,"disk4",58114631.26,21.34
1637592255,"disk4",54115218.54,19.85
1637592270,"disk4",51545965.28,17.49
1637592285,"disk4",49289747.89,17.38
1637592300,"disk4",52993085.05,18.4
1637592315,"disk4",57338968.21,18.82
1637592330,"disk4",50711825.93,17.39
1637592345,"disk4",52470052.37,18.62
1637592360,"disk4",48152540.72,17.77
1637592375,"disk4",55008237.39,18.87
1637592390,"disk4",55889890.95,17.39
1637592405,"disk4",54473859.29,18.44
1637592420,"disk4",59592858.74,20.05
1637592435,"disk4",50417287.84,17.56
1637592450,"disk4",43394992.77,16.08
1637592465,"disk4",47188685.22,17.28
1637592480,"disk4",50470509.04,17.38
1637592495,"disk4",52101682.31,16.47
1637592510,"disk4",54418896.91,18.52
1637592525,"disk4",46484395.55,15.83
1637592540,"disk4",40659693.22,15.02
1637592555,"disk4",44253105.91,15.52
1637592570,"disk4",39125763.46,15.99
1637592585,"disk4",44050487.88,16.33
1637592600,"disk4",49525345.19,21.11
1637592615,"disk4",52078700.3,17.9
1637592630,"disk4",43957304.3,17.23
1637592645,"disk4",47983909.8,17.58
1637592660,"disk4",55389224.6,18.6
1637592675,"disk4",50971185.08,17.45
1637592690,"disk4",48554623.86,17.39
1637592705,"disk4",44879375.57,16.78
1637592720,"disk4",45830694.24,17.06
1637592735,"disk4",48250356.7,16.56
1637592750,"disk4",44890396.12,17.63
1637592765,"disk4",48062333.56,17.4
1637592780,"disk4",56900913.36,18.56
1637592795,"disk4",46951645.62,17.81
1637592810,"disk4",41880363.35,15.96
1637592825,"disk4",39983592.04,16
1637592840,"disk4",46712985.58,18.47
1637592855,"disk4",47781261.68,16.32
1637592870,"disk4",45948473.63,17.25
1637592885,"disk4",42661135.1,16.98
1637592900,"disk4",49760873.84,17.41
1637592915,"disk4",42922895.09,17.43
1637592930,"disk4",42695030.64,16.28
1637592945,"disk4",50085383.93,17.11
1637592960,"disk4",50496704.79,17.68
1637592975,"disk4",43186717.02,15.64
1637592990,"disk4",43257493.1,16.63
1637593005,"disk4",38501548.15,15.52
1637593020,"disk4",42700610.47,16.53
1637593035,"disk4",48171099.83,17.73
1637593050,"disk4",46714090.75,16.35
1637593065,"disk4",43424638.85,15.95
1637593080,"disk4",55265861.41,18.03
1637593095,"disk4",48562159.21,17.59
1637593110,"disk4",47907947.54,16.38
1637593125,"disk4",45651693.42,16.79
1637593140,"disk4",58731834.66,17.49
1637593155,"disk4",53105837.66,19.5
1637593170,"disk4",50790185.01,17.49
1637593185,"disk4",50075379.66,17.07
1637593200,"disk4",52525521.84,18.11
1637593215,"disk4",50319749.34,17.81
1637593230,"disk4",43312755.73,16.48
1637593245,"disk4",51938078.94,18.08
1637593260,"disk4",52148087.72,18.21
1637593275,"disk4",42441057.68,17.33
1637593290,"disk4",45518513.43,17.73
1637593305,"disk4",46743926.41,17.09
1637593320,"disk4",40551698.41,15.94
1637593335,"disk4",49939077.72,16.57
1637593350,"disk4",40175851.56,15.66
1637593365,"disk4",38765585.79,15.96
1637593380,"disk4",46104571.41,15.94
1637593395,"disk4",40961766.62,15.79
1637593410,"disk4",36450455.08,16.22
1637593425,"disk4",36154374.13,19.08
1637593440,"disk4",43374158.3,18.19
1637593455,"disk4",43848188.41,17.61
1637593470,"disk4",39823284.79,15.14
1637593485,"disk4",42608589.39,16.3
1637593500,"disk4",43715906.11,15
1637593515,"disk4",45644299.13,15.98
1637593530,"disk4",42222808.54,15.89
1637593545,"disk4",39360585.23,16.1
1637593560,"disk4",41384510.5,14.69
1637593575,"disk4",39039082.48,14.79
1637593590,"disk4",43577036.3,15.97
1637593605,"disk4",44280879.9,16.17
1637593620,"disk4",42992977.02,15.45
1637593635,"disk4",41244189.56,15.49
1637593650,"disk4",38076515.16,14.69
1637593665,"disk4",43540834.31,16.26
1637593680,"disk4",39190293.09,15.12
1637593695,"disk4",40376833.3,15.33
1637593710,"disk4",41349490.5,17.59
1637593725,"disk4",39629432.12,14.94
1637593740,"disk4",40412264.57,16.12
1637593755,"disk4",46697062.18,16.46
1637593770,"disk4",42707511.26,15.49
1637593785,"disk4",48278876.86,16.22
1637593800,"disk4",49404968.68,16.16
1637593815,"disk4",54128998.25,22.32
1637593830,"disk4",54332607.24,17.65
1637593845,"disk4",48915320.59,16.56
1637593860,"disk4",50614164.6,16.32
1637593875,"disk4",52438573.41,16.71
1637593890,"disk4",41980443.51,15.05
1637593905,"disk4",37820102.5,15.83
1637593920,"disk4",44183645.95,15.29
1637593935,"disk4",48202014.09,17.02
1637593950,"disk4",46624128.58,16.94
1637593965,"disk4",44403110.71,15.8
1637593980,"disk4",47885501.93,17.01
1637593995,"disk4",51448400,18.01
1637594010,"disk4",54200203.58,18.28
1637594025,"disk4",43695258.3,16.24
1637594040,"disk4",45014533.53,15.97
1637594055,"disk4",41635997.89,15.73
1637594070,"disk4",40148043.99,15.52
1637594085,"disk4",45368379.56,16.54
1637594100,"disk4",43364706.81,16.12
1637594115,"disk4",51187215.45,16.44
1637594130,"disk4",48830161.45,17.33
1637594145,"disk4",43033729.25,17.16
1637594160,"disk4",41659423.56,16.31
1637594175,"disk4",37854496.28,16.25
1637594190,"disk4",48213243.63,17.86
1637594205,"disk4",43038423.13,17.18
1637594220,"disk4",41742560.9,16.56
1637594235,"disk4",43885620.3,17.58
1637594250,"disk4",46122487.45,17.27
1637594265,"disk4",44212664.04,16.41
1637594280,"disk4",45425343.95,16.32
1637594295,"disk4",42158883.81,15.87
1637594310,"disk4",44343174.73,16.48
1637594325,"disk4",35514623.52,15.53
1637594340,"disk4",34746685.31,14.21
1637594355,"disk4",38018872.3,15.28
1637594370,"disk4",40879566.25,15.94
1637594385,"disk4",45125567.21,16.7
1637594400,"disk4",48940147.18,16.94
1637594415,"disk4",40076156.21,15.33
1637594430,"disk4",39431964.84,15.87
1637594445,"disk4",39690867.91,15.88
1637594460,"disk4",47709739.04,18.08
1637594475,"disk4",45032900.49,17.24
1637594490,"disk4",38670481.38,16.78
1637594505,"disk4",34692835.27,16.5
1637594520,"disk4",49510891.31,17.39
1637594535,"disk4",44760828.15,16.4
1637594550,"disk4",41072032.29,15.97
1637594565,"disk4",39629399.2,19.2
1637594580,"disk4",32183794.93,14.43
1637594595,"disk4",38493453.84,15.64
1637594610,"disk4",39337238.65,15.14
1637594625,"disk4",42791767.99,15.74
1637594640,"disk4",49723305.32,17.91
1637594655,"disk4",58276847.26,18.35
1637594670,"disk4",44082457.32,17.17
1637594685,"disk4",43964655.88,17.16
1637594700,"disk4",43344694.85,17.66
1637594715,"disk4",38165617.91,17.36
1637594730,"disk4",35866400.2,16.84
1637594745,"disk4",36716991.81,15.05
1637594760,"disk4",41110996.72,16.26
1637594775,"disk4",44331651.42,16.25
1637594805,"disk4",42417071.34,16.01
1637594820,"disk4",36017046.38,15.56
1637594835,"disk4",36333574.35,15.4
1637594850,"disk4",33133557.24,15.36
1637594865,"disk4",38062327.04,20.43
1637594880,"disk4",47306025.17,17.6
1637594895,"disk4",37944149.61,16.36
1637594910,"disk4",35289486.47,16.61
1637594925,"disk4",40724030.22,16.95
1637594940,"disk4",39497498.99,16.44
1637594955,"disk4",39079633.81,16.15
1637594970,"disk4",44775788.68,17.13
1637594985,"disk4",43603728.87,16.14
1637595000,"disk4",36904559.48,15.14
1637595015,"disk4",41044818.74,15.63
1637595030,"disk4",38477179.34,16.53
1637595045,"disk4",45565922.79,17.12
1637595060,"disk4",39138695.16,16.83
1637595075,"disk4",36529483.44,15.37
1637595090,"disk4",39855730.58,16.29
1637595105,"disk4",34340153.56,15.66
1637595120,"disk4",41093932.82,17.25
1637595135,"disk4",44020882.42,16.71
1637595150,"disk4",39414672.33,16.4
1637595165,"disk4",35994242.26,16.27
1637595180,"disk4",41800841.83,17.45
1637595195,"disk4",37010275.48,15.48
1637595210,"disk4",37715132.15,16.06
1637595225,"disk4",35123046.42,15.12
1637595240,"disk4",34124816.49,14.16
1637595255,"disk4",34540942.04,14.9
1637595270,"disk4",34693216.3,14.6
1637595285,"disk4",40538942.32,15.94
1637595300,"disk4",40342003.71,16.17
1637595315,"disk4",38085003.92,15.59
1637595330,"disk4",37819682.37,15.75
1637595345,"disk4",35833990.48,15.34
1637595360,"disk4",36163019.91,15.41
1637595375,"disk4",39983444.62,16.34
1637595390,"disk4",39989437.4,16.47
1637595405,"disk4",43580109.72,17.42
1637595420,"disk4",38001794.01,15.64
1637595435,"disk4",41085864.92,15.78
1637595450,"disk4",31669975.31,15.04
1637595465,"disk4",32745667.02,16.3
1637595480,"disk4",32837281.88,15.57
1637595495,"disk4",40865268.3,15.98
1637595510,"disk4",29281611.99,14.73
1637595525,"disk4",28975324.94,15.46
1637595540,"disk4",31828308.35,16.2
1637595555,"disk4",38820943.2,15.64
1637595570,"disk4",32423334.55,14.34
1637595585,"disk4",33080058.04,14.86
1637595600,"disk4",35773032.8,15.14
1637595615,"disk4",45038167.66,15.96
1637595630,"disk4",42329815.08,16.26
1637595645,"disk4",33952706.76,15.65
1637595660,"disk4",36227340.78,16.35
1637595675,"disk4",38262771.74,16.16
1637595690,"disk4",34570480.59,15.42
1637595705,"disk4",33325235.92,15.37
1637595720,"disk4",37671779.77,15.55
1637595735,"disk4",35292261.96,15.33
1637595750,"disk4",43474818.8,17.2
1637595765,"disk4",40546906.88,16.73
1637595780,"disk4",39861557.74,16.4
1637595795,"disk4",35565513.24,15.72
1637595810,"disk4",33457958.2,16.03
1637595825,"disk4",41967058.83,16.69
1637595840,"disk4",35197349.43,15.43
1637595855,"disk4",35555861.01,14.95
1637595870,"disk4",32565090.34,14.9
1637595885,"disk4",39269755.62,15.75
1637595900,"disk4",35147291.4,14.91
1637595915,"disk4",38272038.92,14.94
1637595930,"disk4",40150867.5,15.37
1637595945,"disk4",37715147.84,15.35
1637595960,"disk4",39650983.23,15.53
1637595975,"disk4",41966642.82,15.91
1637595990,"disk4",42468447.46,18.2
1637596005,"disk4",41684466.07,16.31
1637596020,"disk4",33510238.2,14.24
1637596035,"disk4",34242496.21,14.78
1637596050,"disk4",37493154.61,15.46
1637596065,"disk4",39449676.05,15.28
1637596080,"disk4",36518403.3,15.76
1637596095,"disk4",34192901.59,19.84
1637596110,"disk4",32753832.97,14.85
1637596125,"disk4",34243837.59,15.15
1637596140,"disk4",33007151.15,14.55
1637596155,"disk4",39174983.16,15.8
1637596170,"disk4",45477721.97,16.12
1637596185,"disk4",36809110.52,15.93
1637596200,"disk4",34845547.35,14.96
1637596215,"disk4",34084623.79,14.77
1637596230,"disk4",34005681.11,15.65
1637596245,"disk4",29938995.97,14.48
1637596260,"disk4",32485732.09,13.76
1637596275,"disk4",38509487.93,15.45
1637596290,"disk4",31795117.64,15.46
1637596305,"disk4",36954101.59,20.56
1637596320,"disk4",40682854.59,17.06
1637596335,"disk4",37701400.22,15.6
1637596350,"disk4",38722761.6,15.84
1637596365,"disk4",36179310.04,16.53
1637596380,"disk4",35252947.66,17.34
1637596395,"disk4",33596137.97,15.34
1637596410,"disk4",36658062.1,16.27
1637596425,"disk4",39913501.4,17.07
