"ts","disk_id","throughput","latency"
1638281055,"disk12",64771428.6,19.95
1638281070,"disk12",54475375.63,18.07
1638281085,"disk12",53037420.24,17.88
1638281100,"disk12",66192244.21,19.98
1638281115,"disk12",63471333.65,19.18
1638281130,"disk12",50587829.54,17.72
1638281145,"disk12",48486815.43,17.22
1638281160,"disk12",48699944.37,16.92
1638281175,"disk12",53076400.71,17.84
1638281190,"disk12",49083483.8,17.3
1638281205,"disk12",46750576.95,16.99
1638281220,"disk12",39173220.83,16.59
1638281235,"disk12",50168450.67,17.13
1638281250,"disk12",51977995.98,17.31
1638281265,"disk12",52741127.09,19.17
1638281280,"disk12",50565334.12,18.76
1638281295,"disk12",45737612.5,17.52
1638281310,"disk12",45989752.46,17.04
1638281325,"disk12",45104673.21,16.65
1638281340,"disk12",45380692.83,16.86
1638281355,"disk12",42124156.56,15.46
1638281370,"disk12",39496082.07,15.2
1638281385,"disk12",43414554.23,15.94
1638281400,"disk12",43291939.52,16.41
1638281415,"disk12",50902729.46,17.21
1638281430,"disk12",48865058.11,16.08
1638281445,"disk12",49192802.74,16.5
1638281460,"disk12",53214173.8,17.56
1638281475,"disk12",51161379.64,16.63
1638281490,"disk12",42765680.4,16.25
1638281505,"disk12",45779919.16,17.36
1638281520,"disk12",53008650.21,17.21
1638281535,"disk12",48330596,18.11
1638281550,"disk12",39060011.52,17.33
1638281565,"disk12",38547898.89,16.36
1638281580,"disk12",49231134.5,18.6
1638281595,"disk12",47634792.35,17.21
1638281610,"disk12",43971938.3,17.85
1638281625,"disk12",51289493.64,18.31
1638281640,"disk12",47527244.44,17
1638281655,"disk12",42292356.95,17.37
1638281670,"disk12",45843899.99,16.61
1638281685,"disk12",52172253.32,17.46
1638281700,"disk12",55801257.01,17.96
1638281715,"disk12",53606945.28,17.73
1638281730,"disk12",51050180.87,17.63
1638281745,"disk12",44509617.32,16.33
1638281760,"disk12",42588245.97,15.45
1638281775,"disk12",43980774.58,16.13
1638281790,"disk12",52578029.06,18.38
1638281805,"disk12",46422944.73,17.35
1638281820,"disk12",43420791.35,17.01
1638281835,"disk12",59734937.8,19.24
1638281850,"disk12",54802348.36,18.11
1638281865,"disk12",55328317.23,17.4
1638281880,"disk12",51623337.6,16.73
1638281895,"disk12",53669871.21,17.39
1638281910,"disk12",47531658.59,16.37
1638281925,"disk12",55517115.47,17.69
1638281940,"disk12",51155747.36,17.23
1638281955,"disk12",46889501.05,17.07
1638281970,"disk12",49248906.12,17.92
1638281985,"disk12",43371129.33,16.78
1638282000,"disk12",41862778.05,15.57
1638282015,"disk12",40907742.91,16.12
1638282030,"disk12",41955329.52,17.09
1638282045,"disk12",48327766.26,17.99
1638282060,"disk12",44979538.59,17.49
1638282075,"disk12",44579614.2,17.03
1638282090,"disk12",48988591.29,17.91
1638282105,"disk12",43576959.11,17.58
1638282120,"disk12",45152725.44,17.34
1638282135,"disk12",46753494.34,18.39
1638282150,"disk12",54921567.88,20.37
1638282165,"disk12",50126825.96,19.56
1638282180,"disk12",42384652.51,17.55
1638282195,"disk12",39263377.23,17.31
1638282210,"disk12",40600563.67,16.88
1638282225,"disk12",39388802.18,16.8
1638282240,"disk12",44980095.08,17.63
1638282255,"disk12",46429376.13,17.26
1638282270,"disk12",49980896.56,18.43
1638282285,"disk12",56659034.23,17.84
1638282300,"disk12",47399297.18,17.85
1638282315,"disk12",39434609.69,17.23
1638282330,"disk12",48556135.04,19.3
1638282345,"disk12",55367960.98,21.12
1638282360,"disk12",45569413.42,17.2
1638282375,"disk12",45092722.37,15.84
1638282390,"disk12",43918380.55,16.66
1638282405,"disk12",45769393.21,16.53
1638282420,"disk12",45825679.78,15.92
1638282435,"disk12",48693607.59,17.09
1638282450,"disk12",42871816.16,15.17
1638282465,"disk12",45173748.16,16.23
1638282480,"disk12",44347442.67,16.86
1638282495,"disk12",41709588.3,16.77
1638282510,"disk12",44964626.19,16.38
1638282525,"disk12",43470820.47,17.3
1638282540,"disk12",42008970.4,16.61
1638282555,"disk12",46935494.23,16.94
1638282570,"disk12",47620590.7,16.58
1638282585,"disk12",45383459.9,17.12
1638282600,"disk12",45616497.32,16.71
1638282615,"disk12",42038510.26,15.71
1638282630,"disk12",42030308.09,16.07
1638282645,"disk12",51804502.46,17.47
1638282660,"disk12",47710127.86,16.63
1638282675,"disk12",44443535.93,16.78
1638282690,"disk12",39862391.67,15.71
1638282705,"disk12",42861482.47,16.87
1638282720,"disk12",44599399.47,16.49
1638282735,"disk12",42880531.15,16.9
1638282750,"disk12",44906977.82,16.91
1638282765,"disk12",45970146.79,17.55
1638282780,"disk12",43432743.54,15.81
1638282795,"disk12",46208025.13,16.64
1638282810,"disk12",48922500.31,17.49
1638282825,"disk12",51435277.1,17.74
1638282840,"disk12",43354768.76,16.25
1638282855,"disk12",47430559.52,18.78
1638282870,"disk12",47446628.46,16.95
1638282885,"disk12",47407276.65,18
1638282900,"disk12",47740162.4,17.25
1638282915,"disk12",49154823.47,18.08
1638282930,"disk12",43743598.68,15.48
1638282945,"disk12",42408381.2,16.6
1638282960,"disk12",38765163.26,15.16
1638282975,"disk12",47409425.1,16.39
1638282990,"disk12",53242734.8,16.87
1638283005,"disk12",54325153.41,17.49
1638283020,"disk12",61470709.28,17.61
1638283035,"disk12",59507724.69,18.6
1638283050,"disk12",51809005.92,17.64
1638283065,"disk12",51919670.24,16.87
1638283080,"disk12",57745019.46,17.36
1638283095,"disk12",53416475.44,19.72
1638283110,"disk12",45624897.88,16.22
1638283125,"disk12",48557475.02,16.46
1638283140,"disk12",53473810.84,17.73
1638283155,"disk12",47218135.86,16.94
1638283170,"disk12",51229912.9,18.38
1638283185,"disk12",51099333.93,17.39
1638283200,"disk12",46313622.38,17.77
1638283215,"disk12",42957897.86,15.9
1638283230,"disk12",49555337.28,16.76
1638283245,"disk12",51869794.44,17.64
1638283260,"disk12",54202920.05,18.66
1638283275,"disk12",53847430.46,17.92
1638283290,"disk12",55744221.29,18.5
1638283305,"disk12",55477175,20.23
1638283320,"disk12",56545084.11,19.03
1638283335,"disk12",46108184.6,16.27
1638283350,"disk12",48771091.7,17.99
1638283365,"disk12",54396708.05,20.37
1638283380,"disk12",55155757.07,18.02
1638283395,"disk12",62813904.79,18.98
1638283410,"disk12",49388693.02,17.42
1638283425,"disk12",49354389.72,17.37
1638283440,"disk12",55066235.52,18.47
1638283455,"disk12",44676749.99,19.08
1638283470,"disk12",42018266.12,16.72
1638283485,"disk12",51985136.18,18.62
1638283500,"disk12",53678955.64,22.19
1638283515,"disk12",65538026.8,19.89
1638283530,"disk12",49497023.3,15.84
1638283545,"disk12",57575893.15,18.25
1638283560,"disk12",48818356.28,17.32
1638283575,"disk12",49329475.99,16.41
1638283590,"disk12",52833072.36,17.35
1638283605,"disk12",44592934.55,16.29
1638283620,"disk12",47868997.24,16.78
1638283635,"disk12",57403378.52,19.55
1638283650,"disk12",46223642.42,16.63
1638283665,"disk12",47135753.88,16.69
1638283680,"disk12",56310090.09,18.09
1638283695,"disk12",54999632.48,17.07
1638283710,"disk12",50735761.11,17.14
1638283725,"disk12",48465302.61,16.09
1638283740,"disk12",53051423.72,16.6
1638283755,"disk12",54415673.12,16.85
1638283770,"disk12",54292411.95,17.62
1638283785,"disk12",76923302.78,21.5
1638283800,"disk12",58941368.36,18.42
1638283815,"disk12",50215870.74,16.32
1638283830,"disk12",52975786.79,17.8
1638283845,"disk12",57728212.08,18.26
1638283860,"disk12",51932331.51,18.18
1638283875,"disk12",55063857.14,17.24
1638283890,"disk12",52149283.67,16.78
1638283905,"disk12",52811674.05,17.24
1638283920,"disk12",56837800.81,17.68
1638283935,"disk12",54080341.51,17.91
1638283950,"disk12",49142282.92,16.7
1638283965,"disk12",49820848.11,18.17
1638283980,"disk12",52980574.42,17.56
1638283995,"disk12",56209253.88,17.07
1638284010,"disk12",52116436.55,17.44
1638284025,"disk12",50349652.72,17.19
1638284040,"disk12",55437478.78,17.94
1638284055,"disk12",54143150.55,19.07
1638284070,"disk12",50700075.43,17.72
1638284085,"disk12",52462265.18,17.61
1638284100,"disk12",53840223.28,17.52
1638284115,"disk12",57049241.84,18.9
1638284130,"disk12",54772481.83,17.73
1638284145,"disk12",51154041.52,18.5
1638284160,"disk12",50117877.7,16.75
1638284175,"disk12",50342824.78,17.46
1638284190,"disk12",47088811.55,17.03
1638284205,"disk12",40491755.79,16.17
1638284220,"disk12",44172754.62,16.03
1638284235,"disk12",56187962.15,17.86
1638284250,"disk12",54205854.53,19.46
1638284265,"disk12",47705350.77,16.62
1638284280,"disk12",52331929.99,17.13
1638284295,"disk12",46464641.46,16.86
1638284310,"disk12",44737978.78,17.1
1638284325,"disk12",48635801.88,18.55
1638284340,"disk12",55320963.34,17.7
1638284355,"disk12",59045905.58,18.37
1638284370,"disk12",51517364.86,19.25
1638284385,"disk12",52947072.19,17.35
1638284400,"disk12",65529313.47,20.27
1638284415,"disk12",54592301.11,17.96
1638284430,"disk12",45532863.07,16.23
1638284445,"disk12",53472647.62,17.89
1638284460,"disk12",60828142.92,19.41
1638284475,"disk12",58218271.45,18.54
1638284490,"disk12",58947865.91,18.63
1638284505,"disk12",57295022.7,19.1
1638284520,"disk12",57113559.26,19.75
1638284535,"disk12",53270019.11,19.08
1638284550,"disk12",53764281.74,19.22
1638284565,"disk12",52000064.51,19.22
1638284580,"disk12",54095837.34,19.02
1638284595,"disk12",50776946.17,18.89
1638284610,"disk12",53087592.84,19.54
1638284625,"disk12",60748101.62,20.17
1638284640,"disk12",57262935.66,19.89
1638284655,"disk12",50314766.5,18.89
1638284670,"disk12",47933306.37,18.32
1638284685,"disk12",47878491.7,16.72
1638284700,"disk12",48486231.93,16.51
1638284715,"disk12",50845733.71,17.23
1638284730,"disk12",50264787.07,17.35
1638284745,"disk12",50122834.73,16.36
1638284760,"disk12",49207681.26,16.86
1638284775,"disk12",45486411.34,16.78
1638284790,"disk12",51868751.65,18.58
1638284805,"disk12",46455369.54,17.84
1638284820,"disk12",43720971.39,16.5
1638284835,"disk12",47049147.34,16.7
1638284850,"disk12",47752910.42,17.67
1638284865,"disk12",48441751.66,17.27
1638284880,"disk12",47228495.21,17.34
1638284895,"disk12",47227753.23,17.1
1638284910,"disk12",39523581.09,15.54
1638284925,"disk12",50222214.24,17.63
1638284940,"disk12",54396364.58,17.89
1638284955,"disk12",49545489.66,17.64
1638284970,"disk12",49757718.18,16.54
1638284985,"disk12",48176645.07,16.9
1638285000,"disk12",48609720.65,17.74
1638285015,"disk12",42154578.89,16.62
1638285030,"disk12",51372228.11,18.09
1638285045,"disk12",39993345.11,16.43
1638285060,"disk12",44620630.58,17.96
1638285075,"disk12",43550988.48,16.03
1638285090,"disk12",52010865,18.7
1638285105,"disk12",53477991.53,19.21
1638285120,"disk12",43850639.87,16.13
1638285135,"disk12",50773890.05,16.81
1638285150,"disk12",50249399.15,16.9
1638285165,"disk12",56732911.17,17.24
1638285180,"disk12",58327368.1,17.99
1638285195,"disk12",61705991.58,17.72
1638285210,"disk12",60317245.23,17.42
1638285225,"disk12",60957980.74,17.24
1638285240,"disk12",53432585.07,17.18
1638285255,"disk12",56625043.48,16.88
1638285270,"disk12",51480759.99,16.2
1638285285,"disk12",51304207.03,16.34
1638285300,"disk12",50651052.92,16.74
1638285315,"disk12",53299159.15,17.52
1638285330,"disk12",56097762.44,16.95
1638285345,"disk12",55024845.58,17.26
1638285360,"disk12",60337793.26,17.98
1638285375,"disk12",57992014.65,17.25
1638285390,"disk12",54353404.52,18.52
1638285405,"disk12",61559126.63,18.9
1638285420,"disk12",48011443.74,15.64
1638285435,"disk12",46101143.07,15.56
1638285450,"disk12",54241012.88,17.16
1638285465,"disk12",51578999.39,17.15
1638285480,"disk12",47272418.65,16.09
1638285495,"disk12",62923031.55,18.18
1638285510,"disk12",58407333.44,17.68
1638285525,"disk12",62335825.65,17.75
1638285540,"disk12",58990665.76,17.02
1638285555,"disk12",53484067.49,15.99
1638285570,"disk12",50911815.42,16.32
1638285585,"disk12",51489754.47,16.98
1638285600,"disk12",50868811.79,16.72
1638285615,"disk12",52255354.92,18.84
1638285630,"disk12",56986274.3,17.64
1638285645,"disk12",68379510.8,19.11
1638285660,"disk12",60252055.37,19.29
1638285675,"disk12",52870879.05,17.43
1638285690,"disk12",54690316.97,17.77
1638285705,"disk12",59854924.44,18.9
1638285720,"disk12",57035068.77,18.37
1638285735,"disk12",60889117.37,19.65
1638285750,"disk12",57579673.51,18.08
1638285765,"disk12",58599630.31,19.36
1638285780,"disk12",61692216.92,18.48
1638285795,"disk12",70302263.88,19.39
1638285810,"disk12",76151928.04,19.84
1638285825,"disk12",78735001.18,19.5
1638285840,"disk12",85450581.69,19.64
1638285855,"disk12",77959355.04,19.59
1638285870,"disk12",75631377.59,19.42
1638285885,"disk12",80270510.84,19.92
1638285900,"disk12",58347590.07,16.62
1638285915,"disk12",60046538.46,17.34
1638285930,"disk12",59991452.8,17.13
1638285945,"disk12",61418680.96,17.44
1638285960,"disk12",66169735.56,18.46
1638285975,"disk12",68335484.19,17.9
1638285990,"disk12",55427336.78,18.59
1638286005,"disk12",57610563.23,17.71
1638286020,"disk12",55581164.49,16.76
1638286035,"disk12",58864378.97,17.41
1638286050,"disk12",60975493.22,17.68
1638286065,"disk12",56107562.46,17.47
1638286080,"disk12",48540976.81,16.35
1638286095,"disk12",49401066.6,16.7
1638286110,"disk12",53264550.53,17.01
1638286125,"disk12",60017373.32,17.09
1638286140,"disk12",59274584.56,19.32
1638286155,"disk12",53826401.96,15.92
1638286170,"disk12",54695958.21,16.84
1638286185,"disk12",59156325.6,18.46
1638286200,"disk12",67207390.68,18.69
1638286215,"disk12",67407422.66,18.16
1638286230,"disk12",65299772.97,18.3
1638286245,"disk12",74136448.23,20.26
1638286260,"disk12",60161775.97,17.69
1638286275,"disk12",59436596.55,18.4
1638286290,"disk12",57459535.03,18.19
1638286305,"disk12",51918494.67,16.86
1638286320,"disk12",46959976.36,16.13
1638286335,"disk12",50478455.81,16.19
1638286350,"disk12",52307214.28,16.71
1638286365,"disk12",47749164.74,16.78
1638286380,"disk12",48208533.04,15.25
1638286395,"disk12",49159260.07,15.97
1638286410,"disk12",47907093.86,15.86
1638286425,"disk12",53525892.1,17.18
1638286440,"disk12",54794623.38,15.93
1638286455,"disk12",55727466.1,16.24
1638286470,"disk12",41505626.03,15.53
1638286485,"disk12",43599311.4,15.98
1638286500,"disk12",50574856.22,16.97
1638286515,"disk12",46255924.65,15.65
1638286530,"disk12",51113731.21,16.11
1638286545,"disk12",52145604.68,16.42
1638286560,"disk12",55667673.38,16.96
1638286575,"disk12",51068859.07,16.16
1638286590,"disk12",50900329,16.08
1638286605,"disk12",54520095.97,16.69
1638286620,"disk12",54784017.2,16.38
1638286635,"disk12",50888784.46,16.47
1638286650,"disk12",46917052.27,16.84
1638286665,"disk12",45457137.41,16.45
1638286680,"disk12",44825393.52,15.43
1638286695,"disk12",47265659.03,15.75
1638286710,"disk12",49608560.54,16.37
1638286725,"disk12",46465818.99,15.93
1638286740,"disk12",46599644.34,15.59
1638286755,"disk12",46764037.94,16.16
1638286770,"disk12",42598304.02,15.83
1638286785,"disk12",38642749.44,15.31
1638286800,"disk12",37887309.77,15.17
1638286815,"disk12",49443501.11,16.75
1638286830,"disk12",47439205.46,16.68
1638286845,"disk12",57469455.83,18.61
1638286860,"disk12",58575887.35,18.38
1638286875,"disk12",46028434.55,22.55
1638286890,"disk12",46603093.92,17.69
1638286905,"disk12",47750570.53,17.4
1638286920,"disk12",55806120.84,17.47
1638286935,"disk12",48546895.35,16.62
1638286950,"disk12",50630414.48,17.53
1638286965,"disk12",41857162.84,16.4
1638286980,"disk12",45514748.25,16.6
1638286995,"disk12",48280153.87,17.67
1638287010,"disk12",49036261.8,17.66
1638287025,"disk12",51656748.69,17.34
1638287040,"disk12",52123550.26,17.43
1638287055,"disk12",42940937.24,16.07
1638287070,"disk12",47943882.03,16.45
1638287085,"disk12",54461923.12,16.91
1638287100,"disk12",50394624.08,16.71
1638287115,"disk12",48069122.26,15.91
1638287130,"disk12",48838070.58,17.02
1638287145,"disk12",57007701.62,17.17
1638287160,"disk12",50343152.22,20.12
1638287175,"disk12",61181673.51,17.65
1638287190,"disk12",47130102.61,16.28
1638287205,"disk12",47680037.13,17.58
1638287220,"disk12",46977633.41,16.19
1638287235,"disk12",41226975.21,15.97
1638287250,"disk12",39516541.15,15.84
1638287265,"disk12",42225665.86,16
1638287280,"disk12",43933678.53,16.13
1638287295,"disk12",39560165.7,15.49
1638287310,"disk12",38220822.37,15.77
1638287325,"disk12",43841637.54,15.68
1638287340,"disk12",36154229,15.62
1638287355,"disk12",43968505.56,16.48
1638287370,"disk12",46280552.48,16.94
1638287385,"disk12",43514518.72,16.4
1638287400,"disk12",44604873.62,16.73
1638287415,"disk12",43447819.88,16.82
1638287430,"disk12",45640755.91,17.02
1638287445,"disk12",46061048.34,19.31
1638287460,"disk12",48216632.24,17.12
1638287475,"disk12",41385021.58,16.44
1638287490,"disk12",41197731.26,16
1638287505,"disk12",43365264.09,18.39
1638287520,"disk12",41383499.87,16.2
1638287535,"disk12",46366945.39,17.77
1638287550,"disk12",52920314.01,18.2
1638287565,"disk12",45949380.4,16.06
1638287580,"disk12",47685192.34,17.02
1638287595,"disk12",57109279.55,17.6
1638287610,"disk12",47721950.73,17.43
1638287625,"disk12",41966945.29,16.17
1638287640,"disk12",46444463.63,15.94
1638287655,"disk12",48328667.62,16.33
1638287670,"disk12",45565262.61,16.31
1638287685,"disk12",48570299.11,16.88
1638287700,"disk12",45368456.89,16.08
1638287715,"disk12",44237668.38,16.6
1638287730,"disk12",47509414.49,17.14
1638287745,"disk12",42386367.95,17.04
1638287760,"disk12",45515743.66,16.47
1638287775,"disk12",52195076.21,16.45
1638287790,"disk12",48245193.94,16.24
1638287805,"disk12",51709590.15,16.19
1638287820,"disk12",50104532.8,17.86
1638287835,"disk12",47482780.61,16.16
1638287850,"disk12",47917888.71,16.75
1638287865,"disk12",49350605.71,17.05
1638287880,"disk12",49315678.75,16.48
1638287895,"disk12",50081380.21,16.02
1638287910,"disk12",43578485.93,16.26
1638287925,"disk12",41796011.69,16.96
1638287940,"disk12",40231247.7,15.35
1638287955,"disk12",46190159.3,16.73
1638287970,"disk12",46387328.61,16.13
1638287985,"disk12",39448409.15,15.46
1638288000,"disk12",48904911.45,19.14
1638277200,"disk2",61562833.13,18.71
1638277215,"disk2",58700825.54,18.09
1638277230,"disk2",60184248.25,17.73
1638277245,"disk2",71651326.13,20.09
1638277260,"disk2",57231263.86,18.8
1638277275,"disk2",50444038.41,16.93
1638277290,"disk2",55480285.21,18.3
1638277305,"disk2",58183681.65,18.12
1638277320,"disk2",53373858.76,19.08
1638277335,"disk2",59690304.8,20.64
1638277350,"disk2",59608922.36,18.66
1638277365,"disk2",56771128.4,19.9
1638277380,"disk2",55090773.11,17.88
1638277395,"disk2",54408330.21,18.05
1638277410,"disk2",60776583.2,18.91
1638277425,"disk2",56595719.6,18.48
1638277440,"disk2",57414007.55,17.88
1638277455,"disk2",52217909.82,17.53
1638277470,"disk2",58147571.11,18.04
1638277485,"disk2",60633871.87,17.41
1638277500,"disk2",57593984.3,17.82
1638277515,"disk2",57177470.21,18.62
1638277530,"disk2",57550646.4,16.78
1638277545,"disk2",58850755.16,17.86
1638277560,"disk2",67281340.15,19.14
1638277575,"disk2",62103418.38,17.32
1638277590,"disk2",57380178.26,18.35
1638277605,"disk2",52622969.37,17.54
1638277620,"disk2",58741568.61,18.14
1638277635,"disk2",57118852.7,18.01
1638277650,"disk2",59587689.43,18.42
1638277665,"disk2",64319462.74,18.33
1638277680,"disk2",70157080.44,18.82
1638277695,"disk2",78416328.13,22.12
1638277710,"disk2",75323083.14,21.38
1638277725,"disk2",69678814.15,20.18
1638277740,"disk2",60963322.72,17.74
1638277755,"disk2",61915608.52,17.66
1638277770,"disk2",57821667.7,20.07
1638277785,"disk2",58127382.52,17.71
1638277800,"disk2",68196357.01,19.87
1638277815,"disk2",69390582.37,19.91
1638277830,"disk2",74655636.39,20.84
1638277845,"disk2",72467180.44,20.39
1638277860,"disk2",60892762.84,19.11
1638277875,"disk2",63661100.79,18.3
1638277890,"disk2",62988781.93,17.76
1638277905,"disk2",64430048.04,17.63
1638277920,"disk2",62304561.5,18.65
1638277935,"disk2",52161293.57,17.23
1638277950,"disk2",60818194,18.87
1638277965,"disk2",60868034.83,17.22
1638277980,"disk2",56742760.53,17.95
1638277995,"disk2",71935111.18,22.84
1638278010,"disk2",68042360.4,20.12
1638278025,"disk2",63424496.91,19.96
1638278040,"disk2",66523052.38,19.56
1638278055,"disk2",70721749.84,20.51
1638278070,"disk2",65258783.22,20.21
1638278085,"disk2",66994094.19,19.24
1638278100,"disk2",64959323.8,19.4
1638278115,"disk2",66050507.29,20.53
1638278130,"disk2",58190587.99,17.31
1638278145,"disk2",58736816.58,19.4
1638278160,"disk2",70025405.03,18.96
1638278175,"disk2",66076052.34,19.31
1638278190,"disk2",55695885.47,17.83
1638278205,"disk2",58220795.62,19.35
1638278220,"disk2",59750443.46,18.52
1638278235,"disk2",59251866.74,18.13
1638278250,"disk2",63383883.53,19.33
1638278265,"disk2",59016521.15,17.94
1638278280,"disk2",57571309.77,18.02
1638278295,"disk2",62777610.02,19.11
1638278310,"disk2",63335462.5,20.59
1638278325,"disk2",57538007.05,18.46
1638278340,"disk2",62327663.68,19.64
1638278355,"disk2",66715326.56,18.92
1638278370,"disk2",64043995.21,18.42
1638278385,"disk2",51980584.58,17.27
1638278400,"disk2",53165422.82,17.8
1638278415,"disk2",53794126.34,17.39
1638278430,"disk2",59084288.6,18.59
1638278445,"disk2",63956636.22,18.58
1638278460,"disk2",62737846.77,19.36
1638278475,"disk2",52428591.86,17.16
1638278490,"disk2",52331160.63,17.56
1638278505,"disk2",55006730.34,18.27
1638278520,"disk2",54803215.82,17.21
1638278535,"disk2",53910254.17,16.86
1638278550,"disk2",58035767.54,17.61
1638278565,"disk2",58067767.43,18.95
1638278580,"disk2",58538959.24,20.04
1638278595,"disk2",52955770.84,18.36
1638278610,"disk2",55091321.62,17.9
1638278625,"disk2",53064480.12,18.18
1638278640,"disk2",53534622.77,18.13
1638278655,"disk2",56729108.31,18.23
1638278670,"disk2",62883098.22,20.88
1638278685,"disk2",50995499.56,18.74
1638278700,"disk2",55827752.03,19.4
1638278715,"disk2",55446053.97,20.22
1638278730,"disk2",54259175.05,20.23
1638278745,"disk2",49321789.96,18.1
1638278760,"disk2",50542113.09,18.2
1638278775,"disk2",47155776.56,17.15
1638278790,"disk2",50937561.36,17.83
1638278805,"disk2",50734665.09,17.77
1638278820,"disk2",56023252.98,18.72
1638278835,"disk2",54679952.01,17.92
1638278850,"disk2",54314405.46,18.11
1638278865,"disk2",52891965.34,18.13
1638278880,"disk2",54747438.84,19.99
1638278895,"disk2",55015465.12,18.6
1638278910,"disk2",61823090.44,19.68
1638278925,"disk2",64957867.14,18.49
1638278940,"disk2",53365397.16,17.44
1638278955,"disk2",58993804.08,19.3
1638278970,"disk2",53463186.3,18.32
1638278985,"disk2",56133664.86,19.22
1638279000,"disk2",68970396.3,21.52
1638279015,"disk2",60257418.38,19.61
1638279030,"disk2",60614784.24,18.9
1638279045,"disk2",64538920.7,19.46
1638279060,"disk2",56063120.31,17.4
1638279075,"disk2",61853135.93,18.99
1638279090,"disk2",61035178.47,19.11
1638279105,"disk2",58524794.07,18.61
1638279120,"disk2",65382126.05,18.91
1638279135,"disk2",53803991.58,17.55
1638279150,"disk2",57740587.67,18.24
1638279165,"disk2",64772576.18,19.4
1638279180,"disk2",67555043.01,19.05
1638279195,"disk2",69653095.62,23.62
1638279210,"disk2",58550740.76,18.97
1638279225,"disk2",59064384.79,18.65
1638279240,"disk2",57215887.78,18.5
1638279255,"disk2",63252212.26,18.86
1638279270,"disk2",58094103.58,18.99
1638279285,"disk2",61992106.21,18.75
1638279300,"disk2",63747398.44,18.26
1638279315,"disk2",58974722.7,18.58
1638279330,"disk2",60156550.57,18.49
1638279345,"disk2",62340282.91,18.52
1638279360,"disk2",62330286.6,17.87
1638279375,"disk2",70234460.15,19.93
1638279390,"disk2",61538030,18.95
1638279405,"disk2",63632256.56,19.04
1638279420,"disk2",53569678.78,17.6
1638279435,"disk2",57259577.43,20
1638279450,"disk2",57552920.41,18.96
1638279465,"disk2",63754148.7,18.78
1638279480,"disk2",64745386.97,19.74
1638279495,"disk2",61161779.01,19.26
1638279510,"disk2",64437217.27,18.67
1638279525,"disk2",56187540.27,18.39
1638279540,"disk2",60360760.15,18.83
1638279555,"disk2",67373449.52,18.59
1638279570,"disk2",61151227.53,19.54
1638279585,"disk2",52393236.26,17.5
1638279600,"disk2",55003635.92,19.01
1638279615,"disk2",64658491.57,18.96
1638279630,"disk2",60288645.37,20.02
1638279645,"disk2",57555119.23,19.79
1638279660,"disk2",66058881.03,20.78
1638279675,"disk2",62592825.29,19.12
1638279690,"disk2",56465891.86,17.62
1638279705,"disk2",48711449.16,17.56
1638279720,"disk2",58665695.87,18.41
1638279735,"disk2",60749285.76,18.2
1638279750,"disk2",51765821.66,17.4
1638279765,"disk2",57113533.29,17.98
1638279780,"disk2",56956980.42,18.46
1638279795,"disk2",53546109.94,18.5
1638279810,"disk2",48195905.44,16.78
1638279825,"disk2",57457823.43,18.13
1638279840,"disk2",62202191.62,18.94
1638279855,"disk2",60913881.88,18.99
1638279870,"disk2",57255103.55,18.97
1638279885,"disk2",56213887.08,18.53
1638279900,"disk2",63032603.49,20.02
1638279915,"disk2",58975323.66,19.03
1638279930,"disk2",53366339.29,17.71
1638279945,"disk2",60074842.44,19.26
1638279960,"disk2",56300438.48,19.22
1638279975,"disk2",58040571.84,18.35
1638279990,"disk2",62918660.68,18.96
1638280005,"disk2",70483387.87,20.4
1638280020,"disk2",61382048.2,19.75
1638280035,"disk2",67579343.66,19.9
1638280050,"disk2",53988667.33,18.3
1638280065,"disk2",53413139.29,18.09
1638280080,"disk2",58707949.96,17.99
1638280095,"disk2",53414564.83,17.58
1638280110,"disk2",45228091.92,16.91
1638280125,"disk2",48458932.25,17.07
1638280140,"disk2",48939422.91,17.77
1638280155,"disk2",53457102.9,18.25
1638280170,"disk2",49661429.3,18.79
1638280185,"disk2",52873181.7,22.26
1638280200,"disk2",53552355.26,20.57
1638280215,"disk2",56485480.85,19.98
1638280230,"disk2",56638037.23,19.28
1638280245,"disk2",60110359.65,19.49
1638280260,"disk2",62163500.38,20.43
1638280275,"disk2",64323489.55,19.72
1638280290,"disk2",60311010.58,20.05
1638280305,"disk2",64164590.56,19.71
1638280320,"disk2",62368623.88,19.36
1638280335,"disk2",57936884.16,18.52
1638280350,"disk2",51861415.68,17.36
1638280365,"disk2",53599986.85,18.37
1638280380,"disk2",60219432.29,20.01
1638280395,"disk2",57948789.49,19.9
1638280410,"disk2",67457681.66,20.2
1638280425,"disk2",55126927.38,19.59
1638280440,"disk2",59475294.5,20.99
1638280455,"disk2",56320321.12,20.4
1638280470,"disk2",54682910.5,17.7
1638280485,"disk2",53216255.83,17.67
1638280500,"disk2",54781194.52,18.11
1638280515,"disk2",59546615.42,18.7
1638280530,"disk2",68907258.62,20.37
1638280545,"disk2",62208223.48,19.61
1638280560,"disk2",56624686.13,19.25
1638280575,"disk2",51190362.25,18.36
1638280590,"disk2",51156333.4,19.16
1638280605,"disk2",48987218.84,18.12
1638280620,"disk2",49851765.55,18.06
1638280635,"disk2",54840869.3,18.5
1638280650,"disk2",62533229.02,19.31
1638280665,"disk2",56248310.35,18.82
1638280680,"disk2",56220491.07,18.86
1638280695,"disk2",60385914.68,19.79
1638280710,"disk2",60397825.88,18.65
1638280725,"disk2",55813787.02,18.8
