"ts","disk_id","throughput","latency"
1638450900,"disk4",79657745.49,20.18
1638450915,"disk4",75871909.13,20.06
1638450930,"disk4",69145278.25,19.17
1638450945,"disk4",65272594.66,17.78
1638450960,"disk4",65465241.84,18.51
1638450975,"disk4",67479659.66,18.16
1638450990,"disk4",53008772.96,16.31
1638451005,"disk4",62445452.34,17.78
1638451020,"disk4",65675175.83,20.27
1638451035,"disk4",77558269.02,19.67
1638451050,"disk4",72775021.54,18.6
1638451065,"disk4",74444661.32,19.82
1638451080,"disk4",72119690.07,20.78
1638451095,"disk4",65196506.8,18.99
1638451110,"disk4",65669349.38,18.32
1638451125,"disk4",66124863.58,18.26
1638451140,"disk4",70262793.82,18.5
1638451155,"disk4",73914484.73,17.86
1638451170,"disk4",73908362.97,18.97
1638451185,"disk4",66961440.97,18.39
1638451200,"disk4",71335354.78,18.35
1638451215,"disk4",66612293.6,17.56
1638451230,"disk4",60985049.48,17.81
1638451245,"disk4",64134559.78,18.9
1638451260,"disk4",69469076.15,18.66
1638451275,"disk4",73077640.26,19.93
1638451290,"disk4",65659712.94,19.72
1638451305,"disk4",65114992.76,19.11
1638451320,"disk4",59669024.3,17.34
1638451335,"disk4",63300437.07,18.69
1638451350,"disk4",66763566.26,18.93
1638451365,"disk4",69064634.05,18.93
1638451380,"disk4",62224517.1,19.03
1638451395,"disk4",65230030.93,18.02
1638451410,"disk4",58495656.47,19.22
1638451425,"disk4",60911872.62,20.05
1638451440,"disk4",61371635.57,18.92
1638451455,"disk4",59489085.4,19.09
1638451470,"disk4",58415108.54,18.07
1638451485,"disk4",66403121.9,19
1638451500,"disk4",60188689.08,18.23
1638451515,"disk4",65481629.41,19.16
1638451530,"disk4",52109996.25,18.92
1638451545,"disk4",61470371.56,18.86
1638451560,"disk4",60054145.96,18.55
1638451575,"disk4",55150589.21,17.29
1638451590,"disk4",57718437.23,17
1638451605,"disk4",57625274.49,17.24
1638451620,"disk4",52172051.49,16.73
1638451635,"disk4",54755527.82,16.89
1638451650,"disk4",65092345.79,19.05
1638451665,"disk4",59393124.72,18.36
1638451680,"disk4",58391262.74,19.02
1638451695,"disk4",64166837.66,19.15
1638451710,"disk4",61835632.18,18.66
1638451725,"disk4",61190559.31,18.29
1638451740,"disk4",56231018.02,18.2
1638451755,"disk4",58975638.95,18.04
1638451770,"disk4",52894855.4,17.56
1638451785,"disk4",57955490.11,18.74
1638451800,"disk4",61391032.84,18.65
1638451815,"disk4",69963587.35,19.23
1638451830,"disk4",65022926,18.14
1638451845,"disk4",58789989.43,18.15
1638451860,"disk4",56527355.14,19.15
1638451875,"disk4",63368366.48,18.96
1638451890,"disk4",57947400.98,17.94
1638451905,"disk4",53576035.11,17.65
1638451920,"disk4",48926923.68,16.21
1638451935,"disk4",51061031.48,16.46
1638451950,"disk4",54440625.72,17.89
1638451965,"disk4",50157309.68,17.09
1638451980,"disk4",49954327.58,16.92
1638451995,"disk4",49776132.45,17.33
1638452010,"disk4",49012564.95,17.06
1638452025,"disk4",46410834.44,16.42
1638452040,"disk4",56304554.46,18.49
1638452055,"disk4",50996659.48,18.51
1638452070,"disk4",48762507.03,17.54
1638452085,"disk4",50778673.99,17.22
1638452100,"disk4",48083701.88,17.33
1638452115,"disk4",48823448.85,18.07
1638452130,"disk4",43576968.3,17.47
1638452145,"disk4",53662432.64,18.14
1638452160,"disk4",63660787.44,21.3
1638452175,"disk4",56861240.35,18.9
1638452190,"disk4",56380850.02,19.48
1638452205,"disk4",59650923.52,18.61
1638452220,"disk4",51606894.79,17.64
1638452235,"disk4",42354468.43,16.28
1638452250,"disk4",51513830.82,17.91
1638452265,"disk4",46774512.61,16.76
1638452280,"disk4",41138335.69,16.03
1638452295,"disk4",44051074.44,16.64
1638452310,"disk4",45329781.66,17.91
1638452325,"disk4",43127668.62,15.94
1638452340,"disk4",42563334.39,16.17
1638452355,"disk4",44081020.38,16.15
1638452370,"disk4",53137070.3,17.57
1638452385,"disk4",57694105.99,18.08
1638452400,"disk4",69492051.71,19.3
1638452415,"disk4",64408074.26,19.26
1638452430,"disk4",53527824.05,18.32
1638452445,"disk4",60066599.92,18.56
1638452460,"disk4",55341144.68,18.68
1638452475,"disk4",57206741.48,17.79
1638452490,"disk4",63554285.78,19.39
1638452505,"disk4",54575421.61,17.66
1638452520,"disk4",56765694.42,17.17
1638452535,"disk4",55172060.05,17.23
1638452550,"disk4",54892402.95,21.3
1638452565,"disk4",52194554.08,16.83
1638452580,"disk4",67184615.46,20.11
1638452595,"disk4",62841453.77,18.6
1638452610,"disk4",52171846.73,17.64
1638452625,"disk4",50845264.74,17.54
1638452640,"disk4",47981362.34,16.19
1638452655,"disk4",50408509.58,17.77
1638452670,"disk4",51515587.64,21.46
1638452685,"disk4",50298482.08,20.12
1638452700,"disk4",48109422.01,17.41
1638452715,"disk4",54165902.99,18.81
1638452730,"disk4",48312481.31,17.12
1638452745,"disk4",50324098.55,16.36
1638452760,"disk4",55420244.6,18.48
1638452775,"disk4",55073326.41,18.39
1638452790,"disk4",54296876.01,17.06
1638452805,"disk4",57163021.42,17.84
1638452820,"disk4",66490153.72,18.84
1638452835,"disk4",65480796.67,19.02
1638452850,"disk4",51995690.14,18.1
1638452865,"disk4",42723363.9,15.99
1638452880,"disk4",57142528.24,17.21
1638452895,"disk4",52409639.98,17.05
1638452910,"disk4",65653051.54,18.87
1638452925,"disk4",66822606.36,19.28
1638452940,"disk4",52233522.4,17.69
1638452955,"disk4",54176951.12,16.83
1638452970,"disk4",70833257.58,17.82
1638452985,"disk4",69147230.96,17.67
1638453000,"disk4",74691786.92,18.11
1638453015,"disk4",73275140.02,17.93
1638453030,"disk4",65031454.36,17.68
1638453045,"disk4",60097264.97,18.48
1638453060,"disk4",59243450.49,17.94
1638453075,"disk4",64037122.84,18.25
1638453090,"disk4",60952666.3,18.72
1638453105,"disk4",52191861.59,17.46
1638453120,"disk4",48889771.09,16.83
1638453135,"disk4",51889792.57,17.02
1638453150,"disk4",60513227.92,19.96
1638453165,"disk4",55907684.54,17.97
1638453180,"disk4",56118116.08,18.41
1638453195,"disk4",59244847.87,18.3
1638453210,"disk4",61016787.28,18.32
1638453225,"disk4",58196491.19,17.69
1638453240,"disk4",52930227.33,17.95
1638453255,"disk4",52819064.43,17
1638453270,"disk4",57297085.86,18.96
1638453285,"disk4",64092812.6,19.31
1638453300,"disk4",58258432.68,18.95
1638453315,"disk4",63309577.06,17.8
1638453330,"disk4",57363485.33,17.02
1638453345,"disk4",55000221.62,17.19
1638453360,"disk4",58204519.69,18.16
1638453375,"disk4",57757292.76,17.57
1638453390,"disk4",52876872.13,17.78
1638453405,"disk4",54700430.74,17.5
1638453420,"disk4",53573355.17,16.66
1638453435,"disk4",52419985.56,16.68
1638453450,"disk4",52512332.3,18.08
1638453465,"disk4",50343983.48,17.11
1638453480,"disk4",52539524.42,17.27
1638453495,"disk4",65437118.02,20.72
1638453510,"disk4",62676314.63,19.21
1638453525,"disk4",61786222.85,19.1
1638453540,"disk4",47784804.21,17.01
1638453555,"disk4",59552625.08,17.98
1638453570,"disk4",58554515.95,18.45
1638453585,"disk4",51586785.52,17.54
1638453600,"disk4",59721439.48,18.2
1638453615,"disk4",68496837.26,20.2
1638453630,"disk4",62928922.55,17.65
1638453645,"disk4",67191517.18,19.2
1638453660,"disk4",58668478.33,17.67
1638453675,"disk4",56277565.34,18.1
1638453690,"disk4",55921193.68,18.69
1638453705,"disk4",67840522.12,20.43
1638453720,"disk4",65199351.62,18.31
1638453735,"disk4",60238585.88,18.02
1638453750,"disk4",52524479.86,16.79
1638453765,"disk4",52471610.48,17.68
1638453780,"disk4",60338395.31,17.87
1638453795,"disk4",64570648.01,17.37
1638453810,"disk4",61974095.4,17.44
1638453825,"disk4",55669791.86,16.88
1638453840,"disk4",58995177.04,18.15
1638453855,"disk4",70255000.34,19.63
1638453870,"disk4",58691792.33,17.76
1638453885,"disk4",61669960.96,17.62
1638453900,"disk4",53510335.42,18.68
1638453915,"disk4",52008979.89,17.72
1638453930,"disk4",52831076.54,17.69
1638453945,"disk4",54803108.19,17.12
1638453960,"disk4",52813571.89,17.3
1638453975,"disk4",50203691.84,17.15
1638453990,"disk4",53723621.63,17.68
1638454005,"disk4",53041174.3,17.75
1638454020,"disk4",51115820.89,16.9
1638454035,"disk4",55485049.84,17.65
1638454050,"disk4",64184612.2,19.65
1638454065,"disk4",50219625.06,18.1
1638454080,"disk4",50701273.48,17.96
1638454095,"disk4",49256254.7,17.38
1638454110,"disk4",46591297.44,17.3
1638454125,"disk4",48767574.48,17.77
1638454140,"disk4",54958632.86,18.84
1638454155,"disk4",52325669.6,17.94
1638454170,"disk4",46849064.2,17.89
1638454185,"disk4",57564969.11,19.7
1638454200,"disk4",52765492.28,20.66
1638454215,"disk4",56313748.18,19.92
1638454230,"disk4",55254489.54,18.91
1638454245,"disk4",58370668.66,19.75
1638454260,"disk4",57117290.48,18.25
1638454275,"disk4",58546947.35,19.26
1638454290,"disk4",53087910.51,18.57
1638454305,"disk4",51815678.43,18.48
1638454320,"disk4",54653796.97,18.32
1638454335,"disk4",56032288.54,18.75
1638454350,"disk4",49993744.99,18.33
1638454365,"disk4",50604897.23,17.55
1638454380,"disk4",47964588.12,17.91
1638454395,"disk4",46087124.67,17.49
1638454410,"disk4",48529516.47,18.51
1638454425,"disk4",51323220.63,23.1
1638454440,"disk4",49943552.05,18.54
1638454455,"disk4",65877813.72,21.61
1638454470,"disk4",61156417.61,20.46
1638454485,"disk4",52893506.07,18.77
1638454500,"disk4",55494044,20
1638454515,"disk4",55453763.36,19.08
1638454530,"disk4",56337842.73,19.37
1638454545,"disk4",61783448.53,19.51
1638454560,"disk4",55126208.07,18.36
1638454575,"disk4",60672187.18,19.19
1638454590,"disk4",62705610.29,19.22
1638454605,"disk4",55393800.07,18.8
1638454620,"disk4",52446146.51,17.83
1638454635,"disk4",58939150.73,19.03
1638454650,"disk4",50050104.93,17.92
1638454665,"disk4",58247722.72,18.78
1638454680,"disk4",62623901.43,21.57
1638454695,"disk4",57873951.73,19.88
1638454710,"disk4",55695702.68,19.42
1638454725,"disk4",52302185.12,18.03
1638454740,"disk4",65817360.74,20.74
1638454755,"disk4",73222941.54,20.43
1638454770,"disk4",61915924.26,19.67
1638454785,"disk4",61407672.99,18.35
1638454800,"disk4",63813783.66,19.52
1638454815,"disk4",60231597.59,19.51
1638454830,"disk4",58172278.07,18.48
1638454845,"disk4",53385777.13,17.74
1638454860,"disk4",61562771.43,18.98
1638454875,"disk4",57914338.83,17.89
1638454890,"disk4",67250926.92,20.81
1638454905,"disk4",59839898.02,18.88
1638454920,"disk4",61055023.83,23.21
1638454935,"disk4",61100941.38,19.11
1638454950,"disk4",62915211.98,19.2
1638454965,"disk4",66359027.41,20.09
1638454980,"disk4",59426043.05,18.24
1638454995,"disk4",68817901.17,20.6
1638455010,"disk4",67133280.17,20.54
1638455025,"disk4",65948748.36,20.29
1638455040,"disk4",62316130.82,21.56
1638455055,"disk4",69066992.02,20.47
1638455070,"disk4",67590757.81,21.73
1638455085,"disk4",63793331.82,21.38
1638455100,"disk4",61449134.67,19.69
1638455115,"disk4",72791733.43,19.98
1638455130,"disk4",66070262.37,19.95
1638455145,"disk4",66037952.44,20.34
1638455160,"disk4",59508846.26,18.82
1638455175,"disk4",60502878.56,19.4
1638455190,"disk4",62190114.4,18.51
1638455205,"disk4",65003508.31,20.64
1638455220,"disk4",76398959.19,20.22
1638455235,"disk4",61333560.95,18.74
1638455250,"disk4",57936371.01,18.87
1638455265,"disk4",59626801.51,18.47
1638455280,"disk4",72819545.48,21.17
1638455295,"disk4",63686950.62,18.8
1638455310,"disk4",72939563.72,19.84
1638455325,"disk4",63405981.81,18.54
1638455340,"disk4",64790110.49,21.91
1638455355,"disk4",77957702.2,22.03
1638455370,"disk4",68219544.17,19.86
1638455385,"disk4",66239106.08,18.52
1638455400,"disk4",66331411.11,21.99
1638455415,"disk4",71560414.64,20
1638455430,"disk4",69992629.39,18.91
1638455445,"disk4",66137384.39,18.01
1638455460,"disk4",59414664.58,18.59
1638455475,"disk4",64074181.31,18.19
1638455490,"disk4",71210185.83,18.48
1638455505,"disk4",77246450.34,21.02
1638455520,"disk4",68810283.84,19.12
1638455535,"disk4",67423950.87,18.2
1638455550,"disk4",72830776.75,18.75
1638455565,"disk4",66711522.3,17.53
1638455580,"disk4",76963591.03,19.61
1638455595,"disk4",74944630.91,18.45
1638455610,"disk4",86482354.71,20.64
1638455625,"disk4",67215792.03,19.69
1638455640,"disk4",76300561.07,20.41
1638455655,"disk4",65701316.61,20.5
1638455670,"disk4",68198722.04,19.07
1638455685,"disk4",60322301.99,19.19
1638455700,"disk4",57666321.35,19.92
1638455715,"disk4",65869619.63,18.68
1638455730,"disk4",61056205.32,19.17
1638455745,"disk4",61492471.87,20.28
1638455760,"disk4",61156560.05,19.69
1638455775,"disk4",57714099.57,18.7
1638455790,"disk4",51881997.27,17.79
1638455805,"disk4",60301957.42,20.03
1638455820,"disk4",68909417.11,19.29
1638455835,"disk4",57898593.12,19.36
1638455850,"disk4",62474186.65,19.62
1638455865,"disk4",52753012.01,18.27
1638455880,"disk4",57036724.03,18.86
1638455895,"disk4",67225183.09,19.61
1638455910,"disk4",58803279.84,18.63
1638455925,"disk4",69388015.63,19.23
1638455940,"disk4",69390849.46,19.78
1638455955,"disk4",64654917.83,20.3
1638455970,"disk4",66311672.23,18.67
1638455985,"disk4",65250852.96,20.52
1638456000,"disk4",67507574.62,18.98
1638456015,"disk4",75045787.48,21.41
1638456030,"disk4",67299475.56,19.69
1638456045,"disk4",67604755.5,17.94
1638456060,"disk4",70771980.59,18.6
1638456075,"disk4",74138427.52,20.15
1638456090,"disk4",67863943.91,19.59
1638456105,"disk4",71718118.16,19.79
1638456120,"disk4",63459720.3,19.59
1638456135,"disk4",66146728.64,19.14
1638456150,"disk4",82572994.82,20.42
1638456165,"disk4",62411177,18.07
1638456180,"disk4",74551441.39,18.99
1638456195,"disk4",72893203.58,20.76
1638456210,"disk4",70955175.46,18.46
1638456225,"disk4",56266960.56,17.52
1638456240,"disk4",64059708.32,18.91
1638456255,"disk4",60912939.64,18.08
1638456270,"disk4",65140607.62,18.38
1638456285,"disk4",67328491.09,18.11
1638456300,"disk4",59320599.13,17.39
1638456315,"disk4",64261206.99,17.42
1638456330,"disk4",68763383.09,18.41
1638456345,"disk4",57610990.71,18.53
1638456360,"disk4",69384257.8,19
1638456375,"disk4",59814491.86,18.66
1638456390,"disk4",70623767.49,20.21
1638456405,"disk4",71671514.99,18.9
1638456420,"disk4",52215085.44,16.75
1638456435,"disk4",66884142.9,19.88
1638456450,"disk4",63228780.65,19.84
1638456465,"disk4",62002863.97,18.68
1638456480,"disk4",67437009.56,21.06
1638456495,"disk4",60255836.15,19.21
1638456510,"disk4",67842614.64,19.13
1638456525,"disk4",67860037.24,19.94
1638456540,"disk4",74114967.65,20.63
1638456555,"disk4",67957167.7,19.9
1638456570,"disk4",79532982.7,21.26
1638456585,"disk4",75440035.19,20.43
1638456600,"disk4",67608767.49,19.94
1638456615,"disk4",68006604.42,18.58
1638456630,"disk4",57793875.26,17.91
1638456645,"disk4",67247650.85,19.03
1638456660,"disk4",64497037.8,19.13
1638456675,"disk4",72543791.16,20.64
1638456690,"disk4",65078303.26,19.02
1638456705,"disk4",62848828.43,19.34
1638456720,"disk4",56785670.42,18.71
1638456735,"disk4",55767579.58,17.68
1638456750,"disk4",63816588.06,18.96
1638456765,"disk4",66819441.47,19.6
1638456780,"disk4",59545765.13,18.98
1638456795,"disk4",72933891.99,20.43
1638456810,"disk4",65594720.23,19.18
1638456825,"disk4",55249689.74,17.05
1638456840,"disk4",54063525.2,16.73
1638456855,"disk4",58148352.7,17.5
1638456870,"disk4",62852255.91,18.1
1638456885,"disk4",70543835.47,18.99
1638456900,"disk4",81409753.62,22.18
1638456915,"disk4",74303685.42,20.82
1638456930,"disk4",74124810.47,20.65
1638456945,"disk4",76871544.37,21.19
1638456960,"disk4",66791570.58,19.74
1638456975,"disk4",59840044.84,18.53
1638456990,"disk4",57092551.42,18.04
1638457005,"disk4",55234260.35,17.41
1638457020,"disk4",59259355.78,17.58
1638457035,"disk4",64149133.27,20.36
1638457050,"disk4",57089051.23,18.52
1638457065,"disk4",55225332.07,16.84
1638457080,"disk4",55812509.84,16.5
1638457095,"disk4",59528903.38,17.87
1638457110,"disk4",60019268.53,18.09
1638457125,"disk4",59874601.7,18.09
1638457140,"disk4",58793705.2,17.98
1638457155,"disk4",62161636.84,18.06
1638457170,"disk4",56915633.69,17.18
1638457185,"disk4",61019461.83,17.43
1638457200,"disk4",63627823.89,17.59
1638457215,"disk4",70821344.98,18.61
1638457230,"disk4",58123367.66,17.32
1638457245,"disk4",74584523.64,18.97
1638457260,"disk4",78197138.61,19.89
1638457275,"disk4",69433316.64,19.32
1638457290,"disk4",64324872.3,19.55
1638457305,"disk4",64592884.94,19.02
1638457320,"disk4",56726102.09,17.58
1638457335,"disk4",57485349.48,18.4
1638457350,"disk4",56078321.07,17.76
1638457365,"disk4",52709980.54,18.1
1638457380,"disk4",57985331.62,18.06
1638457395,"disk4",58290259.49,17.7
1638457410,"disk4",58156311.56,17.01
1638457425,"disk4",52785694.68,17.42
1638457440,"disk4",54966883.97,16.88
1638457455,"disk4",50847781.56,16.06
1638457470,"disk4",58203161.31,17.36
1638457485,"disk4",56455215.29,16.74
1638457500,"disk4",56610924.64,16.88
1638457515,"disk4",58067606.84,18.83
1638457530,"disk4",59514446.95,17.99
1638457545,"disk4",57432702.02,17.83
1638457560,"disk4",56618729.92,17.81
1638457575,"disk4",58558072.99,18.68
1638457590,"disk4",63303380.34,18.92
1638457605,"disk4",60108100.47,19.13
1638457620,"disk4",61473486.35,18.38
1638457635,"disk4",70550350.6,23.64
1638457650,"disk4",62012849.72,19.07
1638457665,"disk4",63639248.77,18.22
1638457680,"disk4",60821314.54,18.49
1638457695,"disk4",59099223.31,18.24
1638457710,"disk4",60322763.16,18.86
1638457725,"disk4",57072686.99,18.8
1638457740,"disk4",58063403.26,19.37
1638457755,"disk4",59257001.87,18.44
1638457770,"disk4",58913393.89,18.32
1638457785,"disk4",58128975.81,18.68
1638457800,"disk4",54295646.5,19.02
1638457815,"disk4",58184113.01,18.68
1638457830,"disk4",57698200.22,18.14
1638457845,"disk4",56061973.38,17.99
1638457860,"disk4",65107270.31,18.78
1638457875,"disk4",72702623.44,21.36
1638457890,"disk4",62480788.87,18.73
1638457905,"disk4",54462098.3,19.29
1638457920,"disk4",57720383.1,19.25
1638457935,"disk4",58392919.46,19.74
1638457950,"disk4",58592806.68,19.64
1638457965,"disk4",55768951.63,18.47
1638457980,"disk4",61867480.52,19.86
1638457995,"disk4",64090867.19,21.12
1638458010,"disk4",59946636.05,21.1
1638458025,"disk4",65096219.42,19.47
1638458040,"disk4",56099640.58,18.14
1638458055,"disk4",49917353.27,17.43
1638458070,"disk4",47669017.31,17.49
1638458085,"disk4",48520960.19,17.13
1638458100,"disk4",46864410.46,17.35
1638458115,"disk4",46768592.17,17.04
1638458130,"disk4",42566336.03,16.41
1638458145,"disk4",46284448.64,16.42
1638458160,"disk4",48938710.77,17.7
1638458175,"disk4",48077095.6,16.7
1638458190,"disk4",45585498.78,18.64
1638458205,"disk4",45739721.81,16.88
1638458220,"disk4",49471382.23,17.68
1638458235,"disk4",47567669.17,17.27
1638458250,"disk4",48365112.73,17.34
1638458265,"disk4",52166290.06,18.29
1638458280,"disk4",44910804.77,17.62
1638458295,"disk4",46059263.4,17.42
1638458310,"disk4",41735826.45,16.36
1638458325,"disk4",45622254.74,17.95
1638458340,"disk4",47691626.04,18.44
1638458355,"disk4",47167195.24,17.11
1638458370,"disk4",53730062.72,18.48
1638458385,"disk4",46938484.5,17.44
1638458400,"disk4",48055653.8,18
1638458415,"disk4",51878880.89,19.23
1638458430,"disk4",51166364.13,18.35
1638458445,"disk4",63673333.69,20.29
1638458460,"disk4",49696788.06,17.41
1638458475,"disk4",49187031.57,17.47
1638458490,"disk4",49335341.91,18.09
1638458505,"disk4",47438826,17.8
1638458520,"disk4",51162314.58,17.18
1638458535,"disk4",57375519.83,18.19
1638458550,"disk4",57768984.24,19.5
1638458565,"disk4",48463348.62,18.01
1638458580,"disk4",42896934.18,16.41
1638458595,"disk4",51465018.68,16.49
1638458610,"disk4",54843008.11,17.05
1638458625,"disk4",56496134.06,18.35
1638458640,"disk4",50792956.98,17.2
1638458655,"disk4",46577730.26,17.49
1638458670,"disk4",46971299.01,17.57
1638458685,"disk4",46846379.44,17.94
1638458700,"disk4",52099227.33,18.41
1638458715,"disk4",49411852.17,18.01
1638458730,"disk4",60022362.73,18.99
1638458745,"disk4",58007044.85,18.48
1638458760,"disk4",55235788.89,19.16
1638458775,"disk4",51368075.01,19.05
1638458790,"disk4",45132357.83,17.25
1638458805,"disk4",49204140.78,17.75
1638458820,"disk4",51402200.13,17.16
1638458835,"disk4",62047516.5,19.53
1638458850,"disk4",53993274.77,19.42
1638458865,"disk4",48886082.78,20.76
1638458880,"disk4",44270780.78,17
1638458895,"disk4",45810456.88,17.32
1638458910,"disk4",45352951.46,16.96
1638458925,"disk4",47153551.67,17.56
1638458940,"disk4",63755824.04,19.15
1638458955,"disk4",63743882.32,20.08
1638458970,"disk4",63799913.91,19.63
1638458985,"disk4",56320952.92,19.32
1638459000,"disk4",55249383.63,18.61
1638459015,"disk4",55816274.56,17.09
1638459030,"disk4",62168503.54,17.65
1638459045,"disk4",59028218.51,17.73
1638459060,"disk4",55727786.09,16.76
1638459075,"disk4",53024661.17,16.79
1638459090,"disk4",54338618.5,17.43
1638459105,"disk4",56899333.12,18.29
1638459120,"disk4",53090468.29,17.65
1638459135,"disk4",57333462.98,18.44
1638459150,"disk4",56065047.07,17.2
1638459165,"disk4",53162172.05,17.07
1638459180,"disk4",67225205.4,19.48
1638459195,"disk4",71599357.29,20.84
1638459210,"disk4",58659700.26,17.86
1638459225,"disk4",71652034.68,18.5
1638459240,"disk4",58997187.78,18.61
1638459255,"disk4",64624104.53,19.48
1638459270,"disk4",53774087.14,16.99
1638459285,"disk4",57008020.68,17.93
1638459300,"disk4",59874593.52,16.85
1638459315,"disk4",57107932.97,17.34
1638459330,"disk4",52556999.09,18.86
1638459345,"disk4",61083793.17,19.08
1638459360,"disk4",58319646.7,19.21
1638459375,"disk4",62622939.46,19.27
1638459390,"disk4",56850969.05,18.14
1638459405,"disk4",64589936.42,19.54
1638459420,"disk4",58694775.44,19.64
1638459435,"disk4",67118289.73,18.47
1638459450,"disk4",66474247.16,18.85
1638459465,"disk4",60054043.26,17.98
1638459480,"disk4",68665020.18,18.51
1638459495,"disk4",76322998.67,20.27
1638459510,"disk4",62366445.99,18.33
1638459525,"disk4",57705779.47,18.76
1638459540,"disk4",57509463.01,17.49
1638459555,"disk4",67697379.59,19.34
1638459570,"disk4",56135120.34,18.03
1638459585,"disk4",50152282.52,16.4
1638459600,"disk4",51446625.45,17.41
1638459615,"disk4",56071873.21,17.19
1638459630,"disk4",59918709.15,18.27
1638459645,"disk4",55681713.84,17.96
1638459660,"disk4",57993167.03,17.54
1638459675,"disk4",56138818.48,17.47
1638459690,"disk4",49337350.72,17.19
1638459705,"disk4",56763901.7,18.23
1638459720,"disk4",53264100.64,18.28
1638459735,"disk4",52542605.36,20.31
1638459750,"disk4",49098380.78,18.14
1638459765,"disk4",51616925.97,17.85
1638459780,"disk4",63840398.41,19.5
1638459795,"disk4",72205395.86,18.97
1638459810,"disk4",67469041.68,20.14
1638459825,"disk4",59979977.38,19.14
1638459840,"disk4",58629484.52,18.63
1638459855,"disk4",53414946.99,18.34
1638459870,"disk4",54208245.61,18.59
1638459885,"disk4",58030121.89,18.22
1638459900,"disk4",65312306.26,19.82
1638459915,"disk4",66000593.8,19.29
1638459930,"disk4",62603745.12,19.6
1638459945,"disk4",67712269.74,19.98
1638459960,"disk4",57168193.78,18.72
1638459975,"disk4",50152175.18,16.94
1638459990,"disk4",42233915.74,16.49
1638460005,"disk4",51911871.24,17.3
1638460020,"disk4",52034832.94,17.14
1638460035,"disk4",57278077.33,17.21
1638460050,"disk4",50608942.13,16.88
1638460065,"disk4",48974360.34,16.67
1638460080,"disk4",54894170.75,18.14
1638460095,"disk4",65497170.15,19.08
1638460110,"disk4",56533277.72,18.72
1638460125,"disk4",57021811.8,18.82
1638460140,"disk4",52558456.16,17.93
1638460155,"disk4",58785115.83,18.45
1638460170,"disk4",63000485.64,19.6
1638460185,"disk4",54796006.68,18.86
1638460200,"disk4",62822431.25,20.35
1638460215,"disk4",59643330.2,19.2
1638460230,"disk4",54607673.58,18.57
1638460245,"disk4",68573170.93,20.82
1638460260,"disk4",68509429.93,19.98
1638460275,"disk4",67972542.22,18.74
1638460290,"disk4",67880040.94,18.47
1638460305,"disk4",71166922.93,21.19
1638460320,"disk4",63314745.68,18.66
1638460335,"disk4",55057750.4,18.55
1638460350,"disk4",56849315.84,18.81
1638460365,"disk4",57885560.22,21.91
1638460380,"disk4",55742711.77,18.32
1638460395,"disk4",67997215.25,20.66
1638460410,"disk4",56051626.32,20.17
1638460425,"disk4",54984421.32,19.43
1638460440,"disk4",54169648.54,19.52
1638460455,"disk4",56816689.75,19.55
1638460470,"disk4",54243146.6,18.54
1638460485,"disk4",50665776.9,17.72
1638460500,"disk4",51459812.54,18.48
1638460515,"disk4",71623093.7,21.08
1638460530,"disk4",61366435.83,19.02
1638460545,"disk4",51708901.42,17.27
1638460560,"disk4",55128757.81,18.28
1638460575,"disk4",57589119.66,17.75
1638460590,"disk4",58312263,20.79
1638460605,"disk4",54710781.66,18.22
1638460620,"disk4",60948820.27,19.34
1638460635,"disk4",57703872.79,18.6
1638460650,"disk4",45920415.91,18.44
1638460665,"disk4",54458826.05,18.42
1638460680,"disk4",45928199.4,18.06
1638460695,"disk4",54146028.89,17.18
1638460710,"disk4",54417248.29,18.85
1638460725,"disk4",54283436.22,17.88
1638460740,"disk4",48035587.41,17.51
1638460755,"disk4",51305679.76,16.82
1638460770,"disk4",43597331.46,16.78
1638460785,"disk4",47698203.22,16.69
1638460800,"disk4",56852302.56,21.07
1638450000,"disk5",60970461.94,20.67
1638450015,"disk5",65377926.64,21.49
1638450030,"disk5",57820586.07,18.61
1638450045,"disk5",67640359.61,24.55
1638450060,"disk5",61351637.72,20.78
1638450075,"disk5",60083726.67,20.1
1638450090,"disk5",53887311.63,19.22
1638450105,"disk5",60084649.36,19.47
1638450120,"disk5",58518590.08,19.39
1638450135,"disk5",59230050.58,19.57
1638450150,"disk5",46563610.95,18.55
1638450165,"disk5",58138952.02,20.38
1638450180,"disk5",61250192.95,20.68
1638450195,"disk5",62322628.17,20.26
1638450210,"disk5",57206338.87,20.75
1638450225,"disk5",52974248.99,19.62
1638450240,"disk5",63786284.03,21.36
1638450255,"disk5",58249501.79,19.58
1638450270,"disk5",57029123.62,19.41
1638450285,"disk5",55425861.3,18.44
1638450300,"disk5",55023420.3,20.02
1638450315,"disk5",57678897.24,19.55
1638450330,"disk5",64034887.43,20.78
1638450345,"disk5",66297143.78,21.49
1638450360,"disk5",64258053.85,20.94
1638450375,"disk5",68478508.43,21.19
1638450390,"disk5",72829588.6,20.97
1638450405,"disk5",62746382.17,19.81
1638450420,"disk5",75459234.56,21.98
1638450435,"disk5",84019677.66,23.25
1638450450,"disk5",80341554.85,22.51
1638450465,"disk5",68477248.46,20.51
1638450480,"disk5",78983136.26,22.75
1638450495,"disk5",77880673.42,23.75
1638450510,"disk5",71263294.41,23.18
1638450525,"disk5",66427286.99,21.33
1638450540,"disk5",63267675.99,21.1
1638450555,"disk5",67133934.33,20.38
1638450570,"disk5",59546840.92,20.55
