"ts","disk_id","throughput","latency"
1638710610,"disk12",47271657.82,16.04
1638710625,"disk12",42746651.35,15.55
1638710640,"disk12",39692610.99,15
1638710655,"disk12",43009738.27,15.1
1638710670,"disk12",46770425.23,15.65
1638710685,"disk12",47781377.03,16.46
1638710700,"disk12",43615606.8,15.58
1638710715,"disk12",49046020.62,16.41
1638710730,"disk12",44898429.4,16.39
1638710745,"disk12",42520327.94,15.54
1638710760,"disk12",45586663.79,15.71
1638710775,"disk12",46018816.95,15.78
1638710790,"disk12",43847985.99,16.08
1638710805,"disk12",48121204.42,16.04
1638710820,"disk12",48470691.5,16.14
1638710835,"disk12",50341035.83,19.64
1638710850,"disk12",42687439.89,14.9
1638710865,"disk12",42628802.95,16.53
1638710880,"disk12",44998895.52,16.43
1638710895,"disk12",44007946.15,15.4
1638710910,"disk12",50356446.54,16.91
1638710925,"disk12",55332676.3,17.72
1638710940,"disk12",44317860.86,15.76
1638710955,"disk12",47323091.76,17.02
1638710970,"disk12",47884014.5,16.7
1638710985,"disk12",48521757.68,15.89
1638711000,"disk12",52072870.31,16.96
1638711015,"disk12",52035305.54,16.37
1638711030,"disk12",43967450.85,16.21
1638711045,"disk12",43248588.68,16.19
1638711060,"disk12",42963624.87,15.7
1638711075,"disk12",45635282.86,17.86
1638711090,"disk12",44762117.3,16.71
1638711105,"disk12",47014860.58,17.19
1638711120,"disk12",49587244.64,17.69
1638711135,"disk12",52240166.42,17.42
1638711150,"disk12",53879680.43,17.89
1638711165,"disk12",47795168.43,16.7
1638711180,"disk12",51909326.46,18
1638711195,"disk12",55033767.3,18.26
1638711210,"disk12",58641208.96,18.58
1638711225,"disk12",57369619.4,17.7
1638711240,"disk12",52290094.38,17.45
1638711255,"disk12",55684245.96,18.25
1638711270,"disk12",48506913.52,19.2
1638711285,"disk12",55141685.34,16.92
1638711300,"disk12",55789926.59,17.16
1638711315,"disk12",47759895.05,16.55
1638711330,"disk12",48527121.28,15.87
1638711345,"disk12",50931949.56,17.04
1638711360,"disk12",52798998.98,16.9
1638711375,"disk12",48003228.76,16.98
1638711390,"disk12",44602580.08,15.97
1638711405,"disk12",51899710.34,16.68
1638711420,"disk12",61256840.46,18.51
1638711435,"disk12",55352106.72,18.14
1638711450,"disk12",53875759.21,17.26
1638711465,"disk12",49804109.83,16.99
1638711480,"disk12",45888680.34,15.43
1638711495,"disk12",52637519.14,16.75
1638711510,"disk12",48752944.62,17.02
1638711525,"disk12",51489652.07,17.52
1638711540,"disk12",48592691.54,16.33
1638711555,"disk12",53930091.61,16.97
1638711570,"disk12",51087995.73,16.42
1638711585,"disk12",62369721.91,17.27
1638711600,"disk12",60012248.73,17.93
1638711615,"disk12",57046726.26,16.69
1638711630,"disk12",56863678.26,16.51
1638711645,"disk12",59155599.06,16.8
1638711660,"disk12",52468582.12,16.35
1638711675,"disk12",58296130.84,17.57
1638711690,"disk12",59579011.95,17.85
1638711705,"disk12",57925534.82,17.16
1638711720,"disk12",53450625.33,15.91
1638711735,"disk12",48323893.51,15.24
1638711750,"disk12",44504331.17,15.45
1638711765,"disk12",55407752.55,18.02
1638711780,"disk12",47593167.93,15.37
1638711795,"disk12",56863343.78,16.29
1638711810,"disk12",57771839.85,18.35
1638711825,"disk12",55071727.64,16.25
1638711840,"disk12",56608413.13,16.44
1638711855,"disk12",54593786.67,16.41
1638711870,"disk12",54863656.09,15.86
1638711885,"disk12",51719046.25,17.02
1638711900,"disk12",49622867.38,16.2
1638711915,"disk12",55494186.67,16.83
1638711930,"disk12",49737054.4,17.16
1638711945,"disk12",51526047.88,17
1638711960,"disk12",48181651.49,15.35
1638711975,"disk12",50306536.84,15.95
1638711990,"disk12",46317067.86,15.83
1638712005,"disk12",47797670.21,16.09
1638712020,"disk12",51321976.91,16.64
1638712035,"disk12",48587402.3,15.85
1638712050,"disk12",51514859.55,16.36
1638712065,"disk12",58643718.53,17.12
1638712080,"disk12",51560540.09,18.08
1638712095,"disk12",51108551.4,18.23
1638712110,"disk12",48146798.74,16.43
1638712125,"disk12",48551246.36,17.42
1638712140,"disk12",50403025.16,16.6
1638712155,"disk12",44546987.79,15.93
1638712170,"disk12",42271896.66,15.41
1638712185,"disk12",47557716.67,15.71
1638712200,"disk12",61769488.5,17.78
1638712215,"disk12",53872581.07,16.97
1638712230,"disk12",54275399.91,16.5
1638712245,"disk12",53318114.17,16.83
1638712260,"disk12",53119150.58,18.33
1638712275,"disk12",46908739.56,16.97
1638712290,"disk12",46302660.77,18.06
1638712305,"disk12",48364943.48,17.6
1638712320,"disk12",48390041.01,16.53
1638712335,"disk12",56523489.29,16.95
1638712350,"disk12",56042408.93,17.3
1638712365,"disk12",44705902.82,16.05
1638712380,"disk12",50894407.01,16.47
1638712395,"disk12",54520540.39,16.86
1638712410,"disk12",39428276.78,15.21
1638712425,"disk12",41874412.13,16.3
1638712440,"disk12",41264444.72,16.46
1638712455,"disk12",41372130.02,15.81
1638712470,"disk12",44026968.55,16.4
1638712485,"disk12",47074830.64,15.99
1638712500,"disk12",47184029.88,17.08
1638712515,"disk12",46391386.48,17.98
1638712530,"disk12",53436016.48,17.06
1638712545,"disk12",40470048.6,16.36
1638712560,"disk12",50946842.12,17.53
1638712575,"disk12",53904477.94,18.54
1638712590,"disk12",52413671.74,18.07
1638712605,"disk12",51990549.99,17
1638712620,"disk12",52167591.99,16.84
1638712635,"disk12",55954939.23,17.25
1638712650,"disk12",51837861.11,16.42
1638712665,"disk12",46602051.55,16.48
1638712680,"disk12",50181784.01,16.35
1638712695,"disk12",56481880.27,17.6
1638712710,"disk12",48113218.22,17.09
1638712725,"disk12",48292372.31,16.17
1638712740,"disk12",46876911.81,16.75
1638712755,"disk12",42093656.4,15.04
1638712770,"disk12",44755777.72,17.73
1638712785,"disk12",42576737.85,15.29
1638712800,"disk12",43534572.71,17.03
1638712815,"disk12",43956296.7,16.23
1638712830,"disk12",42894423.32,16.04
1638712845,"disk12",51660417.84,17.14
1638712860,"disk12",51604543.03,17.15
1638712875,"disk12",57830403.15,18.02
1638712890,"disk12",43531162.93,16.73
1638712905,"disk12",39674801.98,16.34
1638712920,"disk12",42784067.8,16.85
1638712935,"disk12",47499142.09,17.09
1638712950,"disk12",41838563.01,16.19
1638712965,"disk12",49920573.57,18.39
1638712980,"disk12",46649640.97,16.41
1638712995,"disk12",41642902.68,16.04
1638713010,"disk12",44622763.58,17.39
1638713025,"disk12",47281673.09,17.56
1638713040,"disk12",46769269.38,17.57
1638713055,"disk12",41978612.01,16.28
1638713070,"disk12",39888018.14,15.95
1638713085,"disk12",39810836.62,16.23
1638713100,"disk12",35199101.07,15.91
1638713115,"disk12",41499744.62,16.35
1638713130,"disk12",36852731.13,16.07
1638713145,"disk12",36516544.31,15.33
1638713160,"disk12",40688852.78,15.8
1638713175,"disk12",38809011.7,16.82
1638713190,"disk12",32049329.7,15.94
1638713205,"disk12",38101190.36,15.84
1638713220,"disk12",35999622.59,17.57
1638713235,"disk12",36937010.78,15.28
1638713250,"disk12",37934644.19,15.68
1638713265,"disk12",38527080.68,15.35
1638713280,"disk12",38845831.92,16.68
1638713295,"disk12",40301375.6,15.24
1638713310,"disk12",37726395.72,15.27
1638713325,"disk12",37243818.8,15.58
1638713340,"disk12",41491430.26,15.73
1638713355,"disk12",40718748.17,15.87
1638713370,"disk12",37214832.16,15.42
1638713385,"disk12",39832216.9,15.09
1638713400,"disk12",37525476.64,15.19
1638713415,"disk12",43047841.91,15.81
1638713430,"disk12",41293326.19,15.7
1638713445,"disk12",45046235.67,16.65
1638713460,"disk12",41813540.83,16.14
1638713475,"disk12",45087468.12,16.46
1638713490,"disk12",46762170.57,17.05
1638713505,"disk12",50502256.54,17.03
1638713520,"disk12",42526310.44,15.39
1638713535,"disk12",49678555.97,15.59
1638713550,"disk12",51069295.23,16.72
1638713565,"disk12",50635695.36,15.91
1638713580,"disk12",45144748.53,15.41
1638713595,"disk12",49511614.67,16.86
1638713610,"disk12",46179701.79,15.53
1638713625,"disk12",52772722.3,17.53
1638713640,"disk12",44813779.5,18.56
1638713655,"disk12",42842104.19,14.37
1638713670,"disk12",44044079.17,16.24
1638713685,"disk12",45609663.11,15.75
1638713700,"disk12",51183227.23,16
1638713715,"disk12",53004184.13,16.54
1638713730,"disk12",50221085.82,17.05
1638713745,"disk12",44765700.68,16.89
1638713760,"disk12",43455850.72,16.54
1638713775,"disk12",45968360.08,15.92
1638713790,"disk12",47108241.28,16.68
1638713805,"disk12",54122702.4,18.99
1638713820,"disk12",52940528.77,17.24
1638713835,"disk12",45271784.95,15.21
1638713850,"disk12",47859206.21,16
1638713865,"disk12",52340535.89,16.82
1638713880,"disk12",57679036.83,19.55
1638713895,"disk12",55875159.61,16.04
1638713910,"disk12",53332845.99,16.28
1638713925,"disk12",52158185.11,17.69
1638713940,"disk12",54066010.05,18.3
1638713955,"disk12",51148151.32,17.14
1638713970,"disk12",46845145.06,17.22
1638713985,"disk12",46903861.02,17.16
1638714000,"disk12",46699918.56,17.44
1638714015,"disk12",49317985.21,16.55
1638714030,"disk12",47556561.81,16.92
1638714045,"disk12",53686566.26,17.68
1638714060,"disk12",43064280.14,16.27
1638714075,"disk12",50046629.97,16.98
1638714090,"disk12",48488717.83,17.59
1638714105,"disk12",44727698.46,17.12
1638714120,"disk12",48753055.08,18.14
1638714135,"disk12",55391788.11,17.42
1638714150,"disk12",48082893.68,17.09
1638714165,"disk12",56036240.3,17.1
1638714180,"disk12",57573894.98,18.58
1638714195,"disk12",56086532.66,17.66
1638714210,"disk12",47621531.11,16.24
1638714225,"disk12",54651107.84,18.29
1638714240,"disk12",47505278.22,17
1638714255,"disk12",44820274.01,16.93
1638714270,"disk12",43017351.13,17.13
1638714285,"disk12",48862146.13,17.52
1638714300,"disk12",42561818.6,16.14
1638714315,"disk12",48525754.68,17.47
1638714330,"disk12",43219874.28,16.65
1638714345,"disk12",43295041.93,15.27
1638714360,"disk12",42311201.58,15.36
1638714375,"disk12",42329095.13,15.64
1638714390,"disk12",40580614.42,15.53
1638714405,"disk12",41561939.1,15.5
1638714420,"disk12",43771351.28,15.47
1638714435,"disk12",46343357.76,15.98
1638714450,"disk12",47839473.97,16.06
1638714465,"disk12",47425535.11,17.84
1638714480,"disk12",52869443.53,17.48
1638714495,"disk12",55469339.61,18.84
1638714510,"disk12",58549549.88,17.22
1638714525,"disk12",52216018.34,17.34
1638714540,"disk12",48696243.32,16.51
1638714555,"disk12",49169269.76,16.03
1638714570,"disk12",47637480.92,17.21
1638714585,"disk12",44305538.41,15.41
1638714600,"disk12",47211170.11,15.3
1638714615,"disk12",54388793.44,16.71
1638714630,"disk12",52284156.39,16.61
1638714645,"disk12",52140984.77,16.49
1638714660,"disk12",50099986.18,15.99
1638714675,"disk12",55098936.24,17.23
1638714690,"disk12",54184303.88,18.13
1638714705,"disk12",50379143.84,16.71
1638714720,"disk12",44976746.34,15.64
1638714735,"disk12",42488479.65,14.91
1638714750,"disk12",45981144.04,16.23
1638714765,"disk12",50079450.1,16.29
1638714780,"disk12",50603465.86,17.07
1638714795,"disk12",63937820.23,17.64
1638714810,"disk12",50741052.97,16.29
1638714825,"disk12",54435962.54,17.05
1638714840,"disk12",57711468.71,17.28
1638714855,"disk12",47633985.48,16.28
1638714870,"disk12",48874403.23,15.95
1638714885,"disk12",44849210.32,15.48
1638714900,"disk12",55893737.7,16.78
1638714915,"disk12",54212860.05,16.54
1638714930,"disk12",56541969.08,16.25
1638714945,"disk12",50657822.78,17.14
1638714960,"disk12",51708617.28,16.48
1638714975,"disk12",58241878.5,16.18
1638714990,"disk12",58296037.87,16.34
1638715005,"disk12",53061568.39,16.71
1638715020,"disk12",56185127.4,19.4
1638715035,"disk12",58283512.73,16.81
1638715050,"disk12",47719848.57,15.13
1638715065,"disk12",51150510.77,16.05
1638715080,"disk12",50590845.03,15.96
1638715095,"disk12",48671459.72,16.6
1638715110,"disk12",48643378.69,16.34
1638715125,"disk12",49720189.61,15.47
1638715140,"disk12",57030162.28,17.05
1638715155,"disk12",49427433.4,17.13
1638715170,"disk12",56139063.76,17.35
1638715185,"disk12",60914560.76,17.66
1638715200,"disk12",62114726.68,19.39
1638715215,"disk12",53928153.7,18.92
1638715230,"disk12",46696458.73,15.74
1638715245,"disk12",49700100.15,15.66
1638715260,"disk12",55564551.71,17.29
1638715275,"disk12",56722579.46,16.82
1638715290,"disk12",52053240.55,16.56
1638715305,"disk12",56352984.41,17.32
1638715320,"disk12",60809883.67,17.5
1638715335,"disk12",52887395.64,16.39
1638715350,"disk12",55651663.57,16.89
1638715365,"disk12",56635540.34,15.69
1638715380,"disk12",59412701.02,17.27
1638715395,"disk12",54102496.4,15.61
1638715410,"disk12",60035965.58,16.83
1638715425,"disk12",55624743.83,18.6
1638715440,"disk12",60513942.88,19.02
1638715455,"disk12",53968791.66,17.08
1638715470,"disk12",50912071.44,17.23
1638715485,"disk12",54461612.47,17.67
1638715500,"disk12",49352492.22,15.77
1638715515,"disk12",57667403.84,16.71
1638715530,"disk12",58396027.54,16.38
1638715545,"disk12",51196609.34,15.19
1638715560,"disk12",57594680.79,17.2
1638715575,"disk12",60365574.53,17.3
1638715590,"disk12",56809833.06,16.74
1638715605,"disk12",59545421.31,16.99
1638715620,"disk12",55409791.38,16.82
1638715635,"disk12",48464278.11,16.19
1638715650,"disk12",45199025.24,15.72
1638715665,"disk12",48930887.25,16.54
1638715680,"disk12",63716264.11,18.99
1638715695,"disk12",59438549.98,18.84
1638715710,"disk12",53674513.23,18.31
1638715725,"disk12",51747391.31,16.1
1638715740,"disk12",56936836.71,16.73
1638715755,"disk12",51754014.51,16.77
1638715770,"disk12",53537661.34,16.65
1638715785,"disk12",66723621.91,19.18
1638715800,"disk12",59434176.41,17.45
1638715815,"disk12",51285361.38,16.05
1638715830,"disk12",54642868.7,16.66
1638715845,"disk12",54131136.94,16.63
1638715860,"disk12",56506383.69,16.53
1638715875,"disk12",45456524.14,16.36
1638715890,"disk12",42887146.26,15.27
1638715905,"disk12",47596028.1,16.27
1638715920,"disk12",50299928.9,16.62
1638715935,"disk12",50031572.8,16.4
1638715950,"disk12",50328662.3,16.29
1638715965,"disk12",52659457.79,16.64
1638715980,"disk12",52391924.46,17.9
1638715995,"disk12",54656619.65,17.47
1638716010,"disk12",50372275.55,16.82
1638716025,"disk12",56574025.91,16.28
1638716040,"disk12",54827572.62,16.48
1638716055,"disk12",50393274.39,16.73
1638716070,"disk12",50355746.15,16.87
1638716085,"disk12",50212002.97,17.12
1638716100,"disk12",60982631.11,19.21
1638716115,"disk12",49866038.48,16.06
1638716130,"disk12",50836838.96,16.05
1638716145,"disk12",60832795.38,19.09
1638716160,"disk12",54886869.8,16.67
1638716175,"disk12",49996835.23,15.83
1638716190,"disk12",52248338.62,19.52
1638716205,"disk12",50114306.6,16.81
1638716220,"disk12",53404513.93,16.25
1638716235,"disk12",55161236.38,16.67
1638716250,"disk12",51167736.91,16.04
1638716265,"disk12",55033046.84,17.3
1638716280,"disk12",55413038.12,17.62
1638716295,"disk12",53398286.65,17.03
1638716310,"disk12",51326492.18,15.58
1638716325,"disk12",52102650.47,16.62
1638716340,"disk12",61274353.14,19.94
1638716355,"disk12",51091856.7,17.62
1638716370,"disk12",50357526.8,16.54
1638716385,"disk12",48654528.29,15.91
1638716400,"disk12",54210708.82,17.05
1638716415,"disk12",55733763.75,16.76
1638716430,"disk12",48393684.84,17.9
1638716445,"disk12",52702663.71,16.91
1638716460,"disk12",55039694.21,16.89
1638716475,"disk12",49479309.07,15.55
1638716490,"disk12",54203990.46,16.4
1638716505,"disk12",52026826.22,17.86
1638716520,"disk12",47834948.94,16.63
1638716535,"disk12",52403220.42,16.77
1638716550,"disk12",52195411.13,18.81
1638716565,"disk12",43931852.06,17.09
1638716580,"disk12",50087711.21,17.05
1638716595,"disk12",53435915.61,16.21
1638716610,"disk12",46782530.57,16.06
1638716625,"disk12",45956779.4,15.86
1638716640,"disk12",48258430.24,15.62
1638716655,"disk12",52357421.25,16.67
1638716670,"disk12",42446954.74,15.52
1638716685,"disk12",47078226.81,15.88
1638716700,"disk12",47725484.58,15.65
1638716715,"disk12",47098088.42,15.31
1638716730,"disk12",46009339.93,16.92
1638716745,"disk12",49550380.54,16.71
1638716760,"disk12",49993788.91,16.5
1638716775,"disk12",60993079.46,18.16
1638716790,"disk12",51829736.2,17.58
1638716805,"disk12",51051670.01,17.88
1638716820,"disk12",45252148.15,16.93
1638716835,"disk12",45192105.8,16.67
1638716850,"disk12",54600765.46,19.37
1638716865,"disk12",48539447.88,16.86
1638716880,"disk12",41229787.01,16.59
1638716895,"disk12",46340382.44,15.54
1638716910,"disk12",48911075.97,16.44
1638716925,"disk12",49578456.87,16.82
1638716940,"disk12",46360405.34,16.69
1638716955,"disk12",39233443.57,15.65
1638716970,"disk12",36791737.53,15
1638716985,"disk12",39536972.57,15.16
1638717000,"disk12",44714061.22,16.15
1638717015,"disk12",43697453.76,16.65
1638717030,"disk12",36862699.53,15.44
1638717045,"disk12",39661664.86,16.65
1638717060,"disk12",42202493.21,16.89
1638717075,"disk12",46834878.59,17.6
1638717090,"disk12",39413144.09,16.62
1638717105,"disk12",45741408.55,18.23
1638717120,"disk12",46466691.93,18.05
1638717135,"disk12",36832720.76,15.93
1638717150,"disk12",41220339.09,16.7
1638717165,"disk12",40372687.8,17.01
1638717180,"disk12",53397907.12,18.06
1638717195,"disk12",40429991.38,15.86
1638717210,"disk12",36171618.7,15.24
1638717225,"disk12",40161288.56,16.37
1638717240,"disk12",37546120.7,18.54
1638717255,"disk12",39297619.38,16.67
1638717270,"disk12",34401672.75,16.29
1638717285,"disk12",31490485.21,15.25
1638717300,"disk12",33570918.88,15.05
1638717315,"disk12",33045476.34,15.71
1638717330,"disk12",38953230.77,16.96
1638717345,"disk12",35567785.58,16.82
1638717360,"disk12",41331859.17,17.86
1638717375,"disk12",44205834.03,16.84
1638717390,"disk12",46249881.51,17.26
1638717405,"disk12",42332034.72,16.8
1638717420,"disk12",41853717.1,16.88
1638717435,"disk12",36155332.08,16.27
1638717450,"disk12",33850310.22,17.37
1638717465,"disk12",31098381.95,16.17
1638717480,"disk12",36854700.38,16.21
1638717495,"disk12",47727761.79,17.14
1638717510,"disk12",37820623.47,17.84
1638717525,"disk12",43553196.3,16.99
1638717540,"disk12",38130156.63,17.24
1638717555,"disk12",35045913.44,15.22
1638717570,"disk12",36412707.23,16.61
1638717585,"disk12",44387425.53,17.16
1638717600,"disk12",41882385.91,17.35
1638717615,"disk12",42203042.84,16.41
1638717630,"disk12",38320109.62,17.07
1638717645,"disk12",34300880.09,16.54
1638717660,"disk12",41829372.87,17.97
1638717675,"disk12",33162442.56,15.73
1638717690,"disk12",31376010.74,19.06
1638717705,"disk12",29861309.78,16.34
1638717720,"disk12",32232952.12,15.46
1638717735,"disk12",33230122.89,16.05
1638717750,"disk12",39739104.45,16.75
1638717765,"disk12",40166129.76,16.97
1638717780,"disk12",36901774.3,15.65
1638717795,"disk12",37163279.38,16.52
1638717810,"disk12",37808826.5,15.24
1638717825,"disk12",42041726.86,16.53
1638717840,"disk12",44567237.16,18.99
1638717855,"disk12",43513384.2,16.6
1638717870,"disk12",35102173.44,15.64
1638717885,"disk12",37828677.07,16.13
1638717900,"disk12",41699339.53,16.87
1638717915,"disk12",43711213.21,17.16
1638717930,"disk12",32547174.87,15.29
1638717945,"disk12",31980139.27,15.12
1638717960,"disk12",37818388.39,16.1
1638717975,"disk12",35945249.78,15.44
1638717990,"disk12",35200965.17,15.07
1638718005,"disk12",34707254.95,15.34
1638718020,"disk12",42878622.48,16.42
1638718035,"disk12",42837919.21,16.11
1638718050,"disk12",39724799.19,16.18
1638718065,"disk12",44921045.06,17.78
1638718080,"disk12",39530684.17,16.03
1638718095,"disk12",38083662.74,16.11
1638718110,"disk12",38861994.46,16.84
1638718125,"disk12",32798451.01,15.69
1638718140,"disk12",38869574.72,16.6
1638718155,"disk12",35105472.23,15.19
1638718170,"disk12",37755044.56,15.59
1638718185,"disk12",40695359.29,16.03
1638718200,"disk12",46284929.01,16.14
1638718215,"disk12",41399294.2,15.2
1638718230,"disk12",43411511.33,16.69
1638718245,"disk12",45783296.87,16.62
1638718260,"disk12",40800594.42,16.56
1638718275,"disk12",46276148.75,16.87
1638718290,"disk12",47302298.84,16.92
1638718305,"disk12",37054605.7,15.89
1638718320,"disk12",39358664.19,14.93
1638718335,"disk12",47830077.16,16.55
1638718350,"disk12",47508565.22,16.73
1638718365,"disk12",44422546.94,15.48
1638718380,"disk12",41466695.29,15.14
1638718395,"disk12",41294516.68,15.15
1638718410,"disk12",37139118.63,15.08
1638718425,"disk12",41059010.35,15.26
1638718440,"disk12",42789354.24,15.82
1638718455,"disk12",46738961.54,15.94
1638718470,"disk12",37186776.11,15.66
1638718485,"disk12",41455983.1,16.07
1638718500,"disk12",43243762.49,15.94
1638718515,"disk12",40696214.93,16.1
1638718530,"disk12",41519755.71,15.5
1638718545,"disk12",39318095.42,15.52
1638718560,"disk12",38717329.03,15.1
1638718575,"disk12",42250990.98,15.48
1638718590,"disk12",44257792.21,17.05
1638718605,"disk12",43875903.67,16.1
1638718620,"disk12",47268950.97,15.9
1638718635,"disk12",42900748.32,15.94
1638718650,"disk12",39815135.04,15.77
1638718665,"disk12",44721390.01,16.43
1638718680,"disk12",43250026.44,16.51
1638718695,"disk12",38590876.1,15.3
1638718710,"disk12",38534266.31,16.14
1638718725,"disk12",42222130.26,16.4
1638718740,"disk12",41761118.49,15.35
1638718755,"disk12",43438615.78,16.01
1638718770,"disk12",41242725.42,16.05
1638718785,"disk12",39149495.44,16.15
1638718800,"disk12",46477259.99,18
1638718815,"disk12",40513368.21,17.61
1638718830,"disk12",38718003.16,15.49
1638718845,"disk12",36766290.03,14.97
1638718860,"disk12",41554355.17,15.88
1638718875,"disk12",41222096.77,15.53
1638718890,"disk12",46324741.52,16.58
1638718905,"disk12",40507227.33,15.73
1638718920,"disk12",44710991.78,16.24
1638718935,"disk12",40813629.82,16.42
1638718950,"disk12",40845643.85,16.32
1638718965,"disk12",44361247.23,17.1
1638718980,"disk12",46133990.86,19.6
1638718995,"disk12",45999826.95,17.03
1638719010,"disk12",40159348.61,18.61
1638719025,"disk12",40109982.59,15.68
1638719040,"disk12",37181016.42,15.03
1638719055,"disk12",42896293.44,15.55
1638719070,"disk12",44489316.27,16.1
1638719085,"disk12",45953893.42,16.48
1638719100,"disk12",45383500.71,16.36
1638719115,"disk12",46356286.74,16.39
1638719130,"disk12",50785469.58,18.87
1638719145,"disk12",49937905.9,17.51
1638719160,"disk12",43284665.11,17.72
1638719175,"disk12",45174378.61,17.14
1638719190,"disk12",49425860.3,17.29
1638719205,"disk12",41302371.45,16.42
1638719220,"disk12",41558272.5,15.75
1638719235,"disk12",43030054.95,15.86
1638719250,"disk12",40249184.15,16.01
1638719265,"disk12",41088526.17,15.88
1638719280,"disk12",43915495.83,16.01
1638719295,"disk12",48541723.42,16.21
1638719310,"disk12",51968988.62,17.46
1638719325,"disk12",44007622.63,15.1
1638719340,"disk12",51516427.09,16.92
1638719355,"disk12",44506822.91,16.65
1638719370,"disk12",47143228.64,17.99
1638719385,"disk12",47380593.97,15.7
1638719400,"disk12",46425000.47,15.57
1638719415,"disk12",49827590.44,15.91
1638719430,"disk12",40924757.73,15.42
1638719445,"disk12",45289611.44,16.26
1638719460,"disk12",38614236.91,15.07
1638719475,"disk12",43912852.54,16.64
1638719490,"disk12",55583012.13,17.54
1638719505,"disk12",46448128.31,16.3
1638719520,"disk12",50429997.72,17.51
1638719535,"disk12",47639482.34,16.69
1638719550,"disk12",48069362.09,16.06
1638719565,"disk12",46838632.98,15.88
1638719580,"disk12",42360034.55,15.16
1638719595,"disk12",43327038.09,16.25
1638719610,"disk12",38284829.23,15.8
1638719625,"disk12",31675476.31,14.66
1638719640,"disk12",37392059.24,16.54
1638719655,"disk12",42551993.02,16.14
1638719670,"disk12",45047297.07,16.7
1638719685,"disk12",47312619.2,16.26
1638719700,"disk12",41793027.74,15.6
1638719715,"disk12",54358182.42,18.24
1638719730,"disk12",58160689.19,17.62
1638719745,"disk12",52182223.44,17.8
1638719760,"disk12",49985778.56,16.72
1638719775,"disk12",51708602.67,15.8
1638719790,"disk12",52064137.5,16.3
1638719805,"disk12",48582443.76,16.86
1638719820,"disk12",44375833.35,15.61
1638719835,"disk12",40901319.4,15.06
1638719850,"disk12",41298183.49,16.51
1638719865,"disk12",42039336.27,16.26
1638719880,"disk12",47529322.45,17.3
1638719895,"disk12",46458935.86,16.45
1638719910,"disk12",41445747.24,15.11
1638719925,"disk12",40820871.53,15.99
1638719940,"disk12",45275901.81,15.99
1638719955,"disk12",47198909.53,17.14
1638719970,"disk12",46646377.77,16.1
1638719985,"disk12",41718531.44,15.69
1638720000,"disk12",48312012.08,19.16
1638709200,"disk2",50373185.66,17.03
1638709215,"disk2",49115611.74,16.25
1638709230,"disk2",44322046.04,16.24
1638709245,"disk2",47849485.17,17.43
1638709260,"disk2",51595475.53,17.54
1638709275,"disk2",45216067.97,17.32
1638709290,"disk2",44360057.36,16.48
1638709305,"disk2",47831471.56,15.85
1638709320,"disk2",47582148.44,16.48
1638709335,"disk2",40056585.8,15
1638709350,"disk2",44350112.67,16
1638709365,"disk2",43019793.93,16.23
1638709380,"disk2",39815875.5,16.99
1638709395,"disk2",41625113.7,16.16
1638709410,"disk2",42559693.52,14.85
1638709425,"disk2",49334379.63,16.53
1638709440,"disk2",45497719.13,15.86
1638709455,"disk2",52929133.58,16.71
1638709470,"disk2",44625538.66,15.5
1638709485,"disk2",55003756.17,16.9
1638709500,"disk2",48577919.87,16.15
1638709515,"disk2",55667537.44,16.28
1638709530,"disk2",50308460.75,16.5
1638709545,"disk2",49110484.92,17.05
1638709560,"disk2",53458361.38,17.2
1638709575,"disk2",51026063.54,17.27
1638709590,"disk2",52248262.26,17.41
1638709605,"disk2",45246468.13,16.68
1638709620,"disk2",53725828.31,17.59
1638709635,"disk2",50425626.97,16.27
1638709650,"disk2",53759362.94,16.38
1638709665,"disk2",44551000.96,16.27
1638709680,"disk2",46350010.58,15.48
1638709695,"disk2",50415766.47,16.29
1638709710,"disk2",47294876.76,16.55
1638709725,"disk2",42612310.43,16.05
1638709740,"disk2",43977517.26,16.93
1638709755,"disk2",53595156.53,17.91
1638709770,"disk2",47271096.75,16.52
1638709785,"disk2",56214566.15,18.16
1638709800,"disk2",54658034.16,17.53
1638709815,"disk2",60936878.47,17.94
1638709830,"disk2",50109447.88,16.68
1638709845,"disk2",52010245.65,16.6
1638709860,"disk2",57683688.15,17.87
1638709875,"disk2",67376023.94,18.84
1638709890,"disk2",70408045.24,19.23
1638709905,"disk2",52245673.02,17.64
1638709920,"disk2",58693348.03,17.35
1638709935,"disk2",52507045.44,16.85
1638709950,"disk2",64610033.34,16.97
1638709965,"disk2",55778791.01,16.18
1638709980,"disk2",52536218.31,18.69
1638709995,"disk2",58282573.35,18.14
1638710010,"disk2",51412113.97,17.05
1638710025,"disk2",56750008.56,18.38
1638710040,"disk2",49831991.58,15.96
1638710055,"disk2",55169350.01,16.7
1638710070,"disk2",54654153.23,16.66
1638710085,"disk2",49631291.52,17.59
1638710100,"disk2",53953853.93,17.65
1638710115,"disk2",53578678.02,17.31
1638710130,"disk2",59248180.63,19.31
1638710145,"disk2",50098925.99,17.18
1638710160,"disk2",57485709.99,17.92
1638710175,"disk2",52204016.14,16.4
1638710190,"disk2",45265888.1,16.25
1638710205,"disk2",45538704.29,16.94
1638710220,"disk2",46965162.67,15.28
1638710235,"disk2",49012015.61,15.81
1638710250,"disk2",55948195.54,16.2
1638710265,"disk2",48121252.04,15.64
1638710280,"disk2",55444642.8,16.78
