"ts","disk_id","throughput","latency"
1637676405,"disk4",50908037.8,18.07
1637676420,"disk4",52525123.49,18.43
1637676435,"disk4",48299690.53,16.61
1637676450,"disk4",46481910.99,16.01
1637676465,"disk4",46150444.98,16.25
1637676480,"disk4",42043741.45,15.74
1637676495,"disk4",53631629.61,17.75
1637676510,"disk4",59007978.57,18.03
1637676525,"disk4",46247038.5,16.65
1637676540,"disk4",45158712.47,16.57
1637676555,"disk4",54830119.72,17.64
1637676570,"disk4",53154126.91,18.15
1637676585,"disk4",46346931.16,16.55
1637676600,"disk4",58520353.29,19.19
1637676615,"disk4",59676898.7,19.04
1637676630,"disk4",54367491.8,18.64
1637676645,"disk4",56512468.06,19.87
1637676660,"disk4",44436688.16,16.46
1637676675,"disk4",57063363.61,18.69
1637676690,"disk4",45000123.79,16.55
1637676705,"disk4",42266689.15,16.93
1637676720,"disk4",44596801.11,16.28
1637676735,"disk4",52955884.95,17.96
1637676750,"disk4",53314817.46,17.81
1637676765,"disk4",61167458.48,18.49
1637676780,"disk4",59575699.61,19.23
1637676795,"disk4",55607355.42,17.6
1637676810,"disk4",58317464.71,18.15
1637676825,"disk4",63342646.81,19.12
1637676840,"disk4",58541574.98,17.75
1637676855,"disk4",53570096.84,18.05
1637676870,"disk4",59912818.4,17.82
1637676885,"disk4",62838085.49,18.06
1637676900,"disk4",59247817.36,17.95
1637676915,"disk4",51094548.54,17.09
1637676930,"disk4",47811132.02,17.06
1637676945,"disk4",47583352.41,17.16
1637676960,"disk4",53000587.05,17.61
1637676975,"disk4",53334638.03,18.84
1637676990,"disk4",50867871.54,17.58
1637677005,"disk4",55943181.39,18.6
1637677020,"disk4",49640079.36,17.66
1637677035,"disk4",51792846.97,18.17
1637677050,"disk4",59577252.73,19.32
1637677065,"disk4",54090224.22,18.41
1637677080,"disk4",55537560.56,17.03
1637677095,"disk4",60156235.3,18.62
1637677110,"disk4",52700331.23,20.84
1637677125,"disk4",55174711.27,19.65
1637677140,"disk4",59294402.05,19.84
1637677155,"disk4",55830498.12,18.3
1637677170,"disk4",47937829,18.3
1637677185,"disk4",49720390.65,18.27
1637677200,"disk4",50742076.61,19.67
1637677215,"disk4",59848884.12,20.4
1637677230,"disk4",56579113.9,19.43
1637677245,"disk4",47004097.63,17.76
1637677260,"disk4",42720783.99,17.21
1637677275,"disk4",53520513.85,18.93
1637677290,"disk4",50809735.09,19.35
1637677305,"disk4",48151779.97,17.83
1637677320,"disk4",50503239.6,17.2
1637677335,"disk4",48657924.13,17.39
1637677350,"disk4",39619846.52,16.48
1637677365,"disk4",49516519.92,17.65
1637677380,"disk4",53099462.76,19.54
1637677395,"disk4",50432090.52,17.75
1637677410,"disk4",53374609.84,18.97
1637677425,"disk4",46806093.48,19.56
1637677440,"disk4",47432424.2,17.66
1637677455,"disk4",41413769.74,16.93
1637677470,"disk4",42935070.19,18.37
1637677485,"disk4",57457999.48,19.84
1637677500,"disk4",52233404.3,18.44
1637677515,"disk4",65094821.15,20.13
1637677530,"disk4",51857474.87,17.26
1637677545,"disk4",54330539.25,17.97
1637677560,"disk4",47525352.3,17.88
1637677575,"disk4",49816984.19,18.73
1637677590,"disk4",50598246.35,19.6
1637677605,"disk4",46374676.26,17.23
1637677620,"disk4",46050108.19,16.82
1637677635,"disk4",49659743.71,17.7
1637677650,"disk4",42871346.4,17.25
1637677665,"disk4",42291277.96,17.68
1637677680,"disk4",45045485.7,18.18
1637677695,"disk4",44081006.8,17.83
1637677710,"disk4",39065356.76,16.24
1637677725,"disk4",39311478.26,15.93
1637677740,"disk4",38864047.26,16.94
1637677755,"disk4",42121788.62,17.8
1637677770,"disk4",45548171.84,18.75
1637677785,"disk4",47546782.84,18.13
1637677800,"disk4",50200024.67,18.96
1637677815,"disk4",51441608.91,19.56
1637677830,"disk4",43321392.66,16.94
1637677845,"disk4",44172063.72,17.55
1637677860,"disk4",51027411.74,18.95
1637677875,"disk4",55047833.62,20.05
1637677890,"disk4",43688249.66,17.55
1637677905,"disk4",48873623.72,17.57
1637677920,"disk4",42639294.53,17.48
1637677935,"disk4",44981168.6,17.17
1637677950,"disk4",47612287.05,18.23
1637677965,"disk4",54192499,19.58
1637677980,"disk4",42123153.27,16.78
1637677995,"disk4",43068725.58,17.77
1637678010,"disk4",40675578.32,16.74
1637678025,"disk4",40206383.21,17.03
1637678040,"disk4",40598876.52,16.92
1637678055,"disk4",45218502.15,19.25
1637678070,"disk4",46547321.16,17.77
1637678085,"disk4",45594193.59,16.91
1637678100,"disk4",39780071.05,15.89
1637678115,"disk4",43793565.57,16.92
1637678130,"disk4",48710553.28,17.56
1637678145,"disk4",51477258.68,17.68
1637678160,"disk4",41272338.4,16.25
1637678175,"disk4",47770878.37,16.64
1637678190,"disk4",42309506.59,16.38
1637678205,"disk4",44421354.95,16.58
1637678220,"disk4",50332228.12,16.8
1637678235,"disk4",55172935.49,17.11
1637678250,"disk4",52186440.65,18.95
1637678265,"disk4",43838592.17,16.52
1637678280,"disk4",43148862.83,17.27
1637678295,"disk4",46877569.07,16.72
1637678310,"disk4",47989411.48,18.37
1637678325,"disk4",48321962.36,17.75
1637678340,"disk4",52851655.21,18.78
1637678355,"disk4",54327794.13,18.76
1637678370,"disk4",46767152.83,17.74
1637678385,"disk4",52281479.24,18.77
1637678400,"disk4",47725814.45,18.69
1637678415,"disk4",46736931.05,17.94
1637678430,"disk4",45348689.31,17.36
1637678445,"disk4",44491593.18,18.31
1637678460,"disk4",41829346.13,17.76
1637678475,"disk4",51751483.27,18.43
1637678490,"disk4",46272348.45,17.84
1637678505,"disk4",49814606.38,18.55
1637678520,"disk4",46516774.16,17.98
1637678535,"disk4",45447726.3,17.23
1637678550,"disk4",49666318.77,18.17
1637678565,"disk4",41793403.74,16.27
1637678580,"disk4",54911785.48,19.16
1637678595,"disk4",46117145.89,18.97
1637678610,"disk4",46516803.89,17.06
1637678625,"disk4",53308890.87,17.66
1637678640,"disk4",56103008.72,18.94
1637678655,"disk4",57721005.33,19.76
1637678670,"disk4",50283831.12,18.26
1637678685,"disk4",47562562.83,17.39
1637678700,"disk4",48875053.07,17.82
1637678715,"disk4",47764110.06,16.76
1637678730,"disk4",50010382.52,17.91
1637678745,"disk4",50060132.87,17.31
1637678760,"disk4",59871066.57,19.08
1637678775,"disk4",49268557.97,18.13
1637678790,"disk4",44349830.38,17.68
1637678805,"disk4",54206127.57,17.93
1637678820,"disk4",53994080.95,17.96
1637678835,"disk4",46507376.2,16.4
1637678850,"disk4",52849328.17,17.26
1637678865,"disk4",49304427.31,17.1
1637678880,"disk4",52094073.5,17.87
1637678895,"disk4",42636728.94,16.65
1637678910,"disk4",45442347.16,17.76
1637678925,"disk4",44675707.13,17.72
1637678940,"disk4",58143123.71,19.28
1637678955,"disk4",48330885.58,17.34
1637678970,"disk4",48565787.65,17.68
1637678985,"disk4",47911933.26,17.3
1637679000,"disk4",46740131.05,16.6
1637679015,"disk4",53376546.34,18.07
1637679030,"disk4",53434860.22,17.62
1637679045,"disk4",48930249.28,17.19
1637679060,"disk4",52376694.25,17.96
1637679075,"disk4",53368817.66,18.66
1637679090,"disk4",46671598.34,18.39
1637679105,"disk4",49493127.16,18.01
1637679120,"disk4",63143455.38,19.36
1637679135,"disk4",64358291.65,18.64
1637679150,"disk4",47107899.97,16.53
1637679165,"disk4",56631384.61,18.01
1637679180,"disk4",51217306.44,16.81
1637679195,"disk4",48423864.15,17.96
1637679210,"disk4",46102973.87,16.22
1637679225,"disk4",43312398.8,16.34
1637679240,"disk4",42685954.79,16.34
1637679255,"disk4",50752260.9,17.55
1637679270,"disk4",45953657.17,18.13
1637679285,"disk4",38258124.38,16.64
1637679300,"disk4",37477111.46,15.31
1637679315,"disk4",44120151.31,19.66
1637679330,"disk4",47819871.82,18.32
1637679345,"disk4",55695066.67,18.83
1637679360,"disk4",54770424.52,18.42
1637679375,"disk4",44925587.13,16.51
1637679390,"disk4",40308220.95,16.01
1637679405,"disk4",52097609.27,18.57
1637679420,"disk4",50088285.7,17.51
1637679435,"disk4",54819726.87,17.12
1637679450,"disk4",44243526.83,15.99
1637679465,"disk4",47216219.28,16.68
1637679480,"disk4",49088723.99,16.63
1637679495,"disk4",43903866.44,16.7
1637679510,"disk4",45006358.37,17.82
1637679525,"disk4",45033761.74,16.37
1637679540,"disk4",45463752.88,17.15
1637679555,"disk4",50400191.55,16.23
1637679570,"disk4",47776363.4,16.04
1637679585,"disk4",39033841.23,15.4
1637679600,"disk4",47262790.78,16.6
1637679615,"disk4",60046933.5,19.71
1637679630,"disk4",62271415.8,19.47
1637679645,"disk4",65945364.27,19.02
1637679660,"disk4",66954811.89,20.71
1637679675,"disk4",63644922.87,20.15
1637679690,"disk4",52864249.58,19.52
1637679705,"disk4",53883735.99,18.11
1637679720,"disk4",52386336.73,18.01
1637679735,"disk4",46250136.85,15.81
1637679750,"disk4",48050003.49,16.37
1637679765,"disk4",51062582.11,16.32
1637679780,"disk4",54056589.84,17.2
1637679795,"disk4",53380870.6,17.88
1637679810,"disk4",43078575.92,17.14
1637679825,"disk4",44332521.17,16.67
1637679840,"disk4",41830746.87,16.8
1637679855,"disk4",43971335.99,16.56
1637679870,"disk4",47563705.44,16.86
1637679885,"disk4",39935924.39,15.7
1637679900,"disk4",46380490.84,16.89
1637679915,"disk4",46535952.24,15.87
1637679930,"disk4",46018875.63,16.48
1637679945,"disk4",52890875.59,17.54
1637679960,"disk4",55396088.31,17.75
1637679975,"disk4",52084984.27,17.65
1637679990,"disk4",45079769.47,18.14
1637680005,"disk4",48624486.2,16.65
1637680020,"disk4",50133241.94,17.56
1637680035,"disk4",46432758.68,16.78
1637680050,"disk4",49396227.55,17.18
1637680065,"disk4",47046279.43,16.77
1637680080,"disk4",43071076.07,16.43
1637680095,"disk4",55256950.88,17.59
1637680110,"disk4",43072332.66,16.99
1637680125,"disk4",39827752.24,15.84
1637680140,"disk4",48760594.46,18.38
1637680155,"disk4",43910036.44,16.73
1637680170,"disk4",44029059.97,17.19
1637680185,"disk4",46049754.08,17.81
1637680200,"disk4",40346593.87,16.54
1637680215,"disk4",46540893.03,16.08
1637680230,"disk4",38275335.36,16.12
1637680245,"disk4",43302448.58,16.73
1637680260,"disk4",41980825.42,16.04
1637680275,"disk4",39236983.36,15.28
1637680290,"disk4",40708608.6,15.75
1637680305,"disk4",46489115.54,18.31
1637680320,"disk4",44358135.13,17.05
1637680335,"disk4",45380678.03,16.22
1637680350,"disk4",52851156.88,19
1637680365,"disk4",46418122.54,17.38
1637680380,"disk4",51245054.73,19.03
1637680395,"disk4",59138508.44,17.84
1637680410,"disk4",52559983.15,17.91
1637680425,"disk4",48423928.03,17.44
1637680440,"disk4",52175102.4,17.05
1637680455,"disk4",49030257.68,16.92
1637680470,"disk4",56811587.24,18.58
1637680485,"disk4",62361842.34,17.31
1637680500,"disk4",47573340.6,16.46
1637680515,"disk4",55364363.51,17.53
1637680530,"disk4",60535058.66,18.06
1637680545,"disk4",50698163.69,17.86
1637680560,"disk4",54359860.22,17.83
1637680575,"disk4",61767870.92,18.67
1637680590,"disk4",50460627.46,17.3
1637680605,"disk4",45598925.21,16.31
1637680620,"disk4",49734704.71,17.1
1637680635,"disk4",49926608.74,16.5
1637680650,"disk4",41475212.37,15.42
1637680665,"disk4",44224668.45,15.83
1637680680,"disk4",50668575.48,16.2
1637680695,"disk4",53579099.72,16.06
1637680710,"disk4",44755258.01,15.81
1637680725,"disk4",50475297.03,16.21
1637680740,"disk4",43640551.65,15.39
1637680755,"disk4",45430091.53,15.95
1637680770,"disk4",53947133.07,16.76
1637680785,"disk4",54836003.44,17.32
1637680800,"disk4",54154163.58,16.9
1637680815,"disk4",54211967.84,17.18
1637680830,"disk4",50227451.09,16.82
1637680845,"disk4",42977311.78,16.09
1637680860,"disk4",44233480.94,16.6
1637680875,"disk4",55415416.97,18.26
1637680890,"disk4",45937727.45,16.99
1637680905,"disk4",47167955.29,16.14
1637680920,"disk4",50149487.09,17.24
1637680935,"disk4",48542331.66,17.15
1637680950,"disk4",49794013.87,17.85
1637680965,"disk4",55065765.34,19.91
1637680980,"disk4",54249016.83,17.75
1637680995,"disk4",48245414.66,16.98
1637681010,"disk4",47278115.62,17.46
1637681025,"disk4",51740264.54,16.94
1637681040,"disk4",55851240.03,18.15
1637681055,"disk4",52494577.87,17.33
1637681070,"disk4",56371229.46,17.21
1637681085,"disk4",61542679.09,17.97
1637681100,"disk4",45873515.26,16.34
1637681115,"disk4",50086262.72,17.53
1637681130,"disk4",44489698.34,16.25
1637681145,"disk4",45325363,15.7
1637681160,"disk4",46622766.5,16.41
1637681175,"disk4",47657735.4,16.17
1637681190,"disk4",54172945.37,17.64
1637681205,"disk4",49068280.4,17.63
1637681220,"disk4",47182563.19,17.05
1637681235,"disk4",64029781.9,19.11
1637681250,"disk4",50587872.3,17.93
1637681265,"disk4",55206147.99,16.93
1637681280,"disk4",51952471.25,17.25
1637681295,"disk4",55260315.04,18.44
1637681310,"disk4",53740522,18.09
1637681325,"disk4",40956358.97,15.44
1637681340,"disk4",43111759.77,15.71
1637681355,"disk4",48485260.63,17.22
1637681370,"disk4",49514540.5,17.75
1637681385,"disk4",50786607.05,17.53
1637681400,"disk4",53623118.17,18.93
1637681415,"disk4",52573059.66,17.16
1637681430,"disk4",50736070.82,17.67
1637681445,"disk4",52970136.26,17.55
1637681460,"disk4",50148968.96,17.98
1637681475,"disk4",55702351.46,17.41
1637681490,"disk4",46229737.46,17.97
1637681505,"disk4",40338982.26,15.4
1637681520,"disk4",51946890.66,17.46
1637681535,"disk4",48788727.46,17.15
1637681550,"disk4",42451251.15,16.79
1637681565,"disk4",43634266.97,16.4
1637681580,"disk4",50925733.03,16.82
1637681595,"disk4",46504959.48,17.42
1637681610,"disk4",41337025.57,15.92
1637681625,"disk4",38442885.49,15.27
1637681640,"disk4",45205166.85,15.86
1637681655,"disk4",48650250.75,17.31
1637681670,"disk4",50544163.46,17.28
1637681685,"disk4",45770619.32,16.47
1637681700,"disk4",47698853.47,16.4
1637681715,"disk4",58077171.03,19.16
1637681730,"disk4",56686832.01,19.54
1637681745,"disk4",50643408.09,18.64
1637681760,"disk4",49034065.49,18.87
1637681775,"disk4",45520226.56,17.87
1637681790,"disk4",39487445.63,16.62
1637681805,"disk4",44893409.28,16.84
1637681820,"disk4",42793403.78,16.52
1637681835,"disk4",46357521.67,16.61
1637681850,"disk4",49623459.07,18.02
1637681865,"disk4",46544245.58,17.16
1637681880,"disk4",51520122.47,18.47
1637681895,"disk4",50187240.62,19.01
1637681910,"disk4",40522139.61,17.12
1637681925,"disk4",43763445.19,17.11
1637681940,"disk4",49678528.72,19.34
1637681955,"disk4",48569960.17,17.87
1637681970,"disk4",41765838.84,16.55
1637681985,"disk4",40971417.81,20.7
1637682000,"disk4",43241693.27,16.06
1637682015,"disk4",49108765.61,16.31
1637682030,"disk4",46976136.8,17
1637682045,"disk4",55104268.28,18.05
1637682060,"disk4",48939344.19,17.35
1637682075,"disk4",43539624.09,16.32
1637682090,"disk4",45700651.6,17.08
1637682105,"disk4",47822040.39,18.09
1637682120,"disk4",44499700.14,16.36
1637682135,"disk4",43615864.41,17.31
1637682150,"disk4",41877418.34,16.33
1637682165,"disk4",45789359.4,17.48
1637682180,"disk4",48774033.16,18.11
1637682195,"disk4",48553814.15,17.25
1637682210,"disk4",38923547.8,15.77
1637682225,"disk4",40805140.79,15.51
1637682240,"disk4",42683407.27,15.26
1637682255,"disk4",38848626.79,14.79
1637682270,"disk4",38320170.2,14.82
1637682285,"disk4",50585262.32,17.05
1637682300,"disk4",43741258.38,15.88
1637682315,"disk4",46479424.01,16.68
1637682330,"disk4",45839689.08,16.47
1637682345,"disk4",43855995.21,16.82
1637682360,"disk4",45921747.97,16.07
1637682375,"disk4",48404769.96,17.49
1637682390,"disk4",40404436.91,15.82
1637682405,"disk4",42871643.03,16.57
1637682420,"disk4",42459612.64,17.33
1637682435,"disk4",48913021.66,17.62
1637682450,"disk4",46581006.3,17.28
1637682465,"disk4",43915748.64,16.24
1637682480,"disk4",40095899.23,16.41
1637682495,"disk4",45303992.33,16.8
1637682510,"disk4",43052403.52,17.43
1637682525,"disk4",44663475.72,16.95
1637682540,"disk4",48237190.33,17.73
1637682555,"disk4",46253484.05,16.87
1637682570,"disk4",35789042.41,15.24
1637682585,"disk4",35996233.46,16.4
1637682600,"disk4",40131949.74,16.64
1637682615,"disk4",43727073.4,16.86
1637682630,"disk4",46406493.29,18.15
1637682645,"disk4",47456690.28,16.18
1637682660,"disk4",53220266.36,17.39
1637682675,"disk4",58092992.46,19.16
1637682690,"disk4",45746711.28,17.06
1637682705,"disk4",46829357.42,17.04
1637682720,"disk4",43450358.17,16.68
1637682735,"disk4",48113336.74,18.03
1637682750,"disk4",41449238.38,17.12
1637682765,"disk4",41109615.78,17.13
1637682780,"disk4",40276739.6,16.74
1637682795,"disk4",35642164.57,15.44
1637682810,"disk4",38001093.88,15.97
1637682825,"disk4",33244414.05,15.21
1637682840,"disk4",38506571.81,16.16
1637682855,"disk4",43888996.8,17.33
1637682870,"disk4",37460605,16.27
1637682885,"disk4",38150114.45,16.13
1637682900,"disk4",47227353.52,16.91
1637682915,"disk4",51254607.63,19.9
1637682930,"disk4",41428315.81,17.65
1637682945,"disk4",38760606.19,16.67
1637682960,"disk4",41362995.44,16.6
1637682975,"disk4",43552499.23,16.44
1637682990,"disk4",42284420.7,16.24
1637683005,"disk4",45308430.92,17.5
1637683020,"disk4",33203077.62,16.38
1637683035,"disk4",39746622.98,16.13
1637683050,"disk4",34053124.21,15.7
1637683065,"disk4",38246718.37,15.84
1637683080,"disk4",34331391.76,15.08
1637683095,"disk4",31430727.82,15.75
1637683110,"disk4",37469982.63,16.16
1637683125,"disk4",31025106.99,15.41
1637683140,"disk4",39078980.68,16.01
1637683155,"disk4",38054189.4,16.23
1637683170,"disk4",38920041.2,15.99
1637683185,"disk4",37109533.61,15.72
1637683200,"disk4",44569152.01,16.71
1637672400,"disk5",47740178.18,17.91
1637672415,"disk5",46381127.51,17.53
1637672430,"disk5",44647240.6,16.74
1637672445,"disk5",52607705.33,18.85
1637672460,"disk5",51391947.2,18.84
1637672475,"disk5",59262906.06,21.13
1637672490,"disk5",61864186.19,20.89
1637672505,"disk5",59559694.02,21.6
1637672520,"disk5",60514558.97,22.16
1637672535,"disk5",53399269.13,19.62
1637672550,"disk5",42991830.97,18.7
1637672565,"disk5",46398506.29,18.17
1637672580,"disk5",59944787.62,19.44
1637672595,"disk5",58565153.62,18.76
1637672610,"disk5",49583923.6,17.32
1637672625,"disk5",43882525.33,16.93
1637672640,"disk5",53669034.53,19.14
1637672655,"disk5",55866882.32,20.61
1637672670,"disk5",54143506.04,19.79
1637672685,"disk5",57920033.88,20.78
1637672700,"disk5",54315071.4,19.17
1637672715,"disk5",47976695.22,16.83
1637672730,"disk5",54882117.81,18.35
1637672745,"disk5",51440023.1,18.64
1637672760,"disk5",44569333.51,16.78
1637672775,"disk5",48668983.93,18.02
1637672790,"disk5",48215961.46,17.64
1637672805,"disk5",51677395.01,17.89
1637672820,"disk5",44957566.35,16.61
1637672835,"disk5",54595743.75,17.57
1637672850,"disk5",51948899.78,17.91
1637672865,"disk5",44591038.48,16.5
1637672880,"disk5",53092229.74,18.81
1637672895,"disk5",58493328.74,18.78
1637672910,"disk5",48135787.17,17.26
1637672925,"disk5",48089168.23,16.79
1637672940,"disk5",52827840.31,17.56
1637672955,"disk5",52938244.57,17.69
1637672970,"disk5",51020892.88,18.2
1637672985,"disk5",42475251.83,17.37
1637673000,"disk5",60915599.77,19.85
1637673015,"disk5",67335323.5,20.67
1637673030,"disk5",70166727.91,20.82
1637673045,"disk5",57737310.66,18.98
1637673060,"disk5",68248703.91,19.48
1637673075,"disk5",61829186.56,19.87
1637673090,"disk5",57118480.93,18.14
1637673105,"disk5",57823926.42,19.09
1637673120,"disk5",59102796.39,20.16
1637673135,"disk5",61223587.04,19.51
1637673150,"disk5",57311799.47,18.42
1637673165,"disk5",49154961.03,18.57
1637673180,"disk5",54200516.84,22.66
1637673195,"disk5",54298539.82,19.71
1637673210,"disk5",60543921.15,21.03
1637673225,"disk5",54864783.17,19.01
1637673240,"disk5",62398051.95,19.48
1637673255,"disk5",60705431.6,18.34
1637673270,"disk5",48823457.31,18.38
1637673285,"disk5",56861197.47,18.06
1637673300,"disk5",55122597.26,18.66
1637673315,"disk5",48896738.77,18.22
1637673330,"disk5",51074547.69,19.62
1637673345,"disk5",47864182.07,16.92
1637673360,"disk5",47011934.99,17.64
1637673375,"disk5",58288786.86,18.05
1637673390,"disk5",56332861.16,17.53
1637673405,"disk5",55925159.54,17.24
1637673420,"disk5",55689095.19,17.84
1637673435,"disk5",60299081.13,18.7
1637673450,"disk5",52221363.46,18.7
1637673465,"disk5",56877839.39,19.33
1637673480,"disk5",56711341.93,19.38
1637673495,"disk5",54237117.13,17.31
1637673510,"disk5",57191449.39,18.33
1637673525,"disk5",69909355.87,19.68
1637673540,"disk5",60480296.4,18.33
1637673555,"disk5",53175973.11,17
1637673570,"disk5",53905340.23,17.35
1637673585,"disk5",55516571.6,17.87
1637673600,"disk5",66982010.49,20.12
1637673615,"disk5",55648781.11,18.05
1637673630,"disk5",45898528.01,16.76
1637673645,"disk5",49730930.03,17.91
1637673660,"disk5",52425753.86,18.4
1637673675,"disk5",52870499.52,18.51
1637673690,"disk5",45860171.84,17.74
1637673705,"disk5",50182910.97,18.1
1637673720,"disk5",48625652.23,17.1
1637673735,"disk5",53981524.52,17.96
1637673750,"disk5",48596997.88,20.69
1637673765,"disk5",46472111.06,16.77
1637673780,"disk5",55288830.19,18.09
1637673795,"disk5",61815561.93,18.79
1637673810,"disk5",57209071.74,18.6
1637673825,"disk5",63546164.74,20.14
1637673840,"disk5",62082982.79,19.31
1637673855,"disk5",59387954.84,20.32
1637673870,"disk5",54580333.8,18.95
1637673885,"disk5",54988951.56,18.47
1637673900,"disk5",53781202.59,17.97
1637673915,"disk5",59799426.5,19.58
1637673930,"disk5",53644859.95,18.3
1637673945,"disk5",49245548.21,17.37
1637673960,"disk5",59235774.14,19.34
1637673975,"disk5",57038272.57,18.75
1637673990,"disk5",57885173.97,19.05
1637674005,"disk5",51657314.07,18.71
1637674020,"disk5",50741898.33,17.46
1637674035,"disk5",56462485.31,18.58
1637674050,"disk5",50034928.55,17.04
1637674065,"disk5",55330927.06,18.1
1637674080,"disk5",60628250.94,19.43
1637674095,"disk5",63761211.3,19.9
1637674110,"disk5",58923891.12,19.49
1637674125,"disk5",57452294.45,17.86
1637674140,"disk5",60171740.84,18.03
1637674155,"disk5",66650957.03,18.33
1637674170,"disk5",60367485.6,19.25
1637674185,"disk5",51603343.6,18.87
1637674200,"disk5",57537664.28,18.63
1637674215,"disk5",61351174.15,19.6
1637674230,"disk5",53003220.16,17.48
1637674245,"disk5",57228654.91,17.02
1637674260,"disk5",63408224.74,18.04
1637674275,"disk5",55116603.53,17.42
1637674290,"disk5",59430240.14,18.5
1637674305,"disk5",60737955.87,18.17
1637674320,"disk5",59072323.38,18.8
1637674335,"disk5",55033465.8,17.54
1637674350,"disk5",53822365.78,16.89
1637674365,"disk5",49992117.13,16.84
1637674380,"disk5",62544986.87,18.51
1637674395,"disk5",57518049.4,17.86
1637674410,"disk5",53211468.02,17.73
1637674425,"disk5",55541977.96,19.04
1637674440,"disk5",53981242.18,17.82
1637674455,"disk5",64343429.21,19.17
1637674470,"disk5",53021150.24,18.26
1637674485,"disk5",60210530.76,19.03
1637674500,"disk5",72219312.92,20.48
1637674515,"disk5",69619379.33,19.37
1637674530,"disk5",63587810.19,18.51
1637674545,"disk5",64029327.88,20.01
1637674560,"disk5",75856640.11,22.32
1637674575,"disk5",77058915.5,20.85
1637674590,"disk5",57921682.04,19.54
1637674605,"disk5",64056564.94,20.08
1637674620,"disk5",72873611.32,20.73
1637674635,"disk5",76638811.21,20.34
1637674650,"disk5",57518650.94,18.16
1637674665,"disk5",62960683.08,20.7
1637674680,"disk5",58959218.5,20.74
1637674695,"disk5",62815431.26,19.24
1637674710,"disk5",63438568.93,20.17
1637674725,"disk5",58969667.06,19.06
1637674740,"disk5",53228532.65,18.55
1637674755,"disk5",50321210.9,17.77
1637674770,"disk5",52552290.23,18.96
1637674785,"disk5",48413542.41,16.33
1637674800,"disk5",48493158.55,17.41
1637674815,"disk5",57893113.88,18.85
1637674830,"disk5",56039730.8,21.17
1637674845,"disk5",53842842.04,18.66
1637674860,"disk5",60664828.19,20.89
1637674875,"disk5",54054975.05,18.94
1637674890,"disk5",65956515.43,20.11
1637674905,"disk5",52799486.94,19.34
1637674920,"disk5",55481435.84,20.3
1637674935,"disk5",63832846.23,18.97
1637674950,"disk5",55600681.8,18.95
1637674965,"disk5",56332471.97,17.99
1637674980,"disk5",59466188.76,19.97
1637674995,"disk5",52429858.03,18.15
1637675010,"disk5",50894674.62,18.25
1637675025,"disk5",55363765.86,18.59
1637675040,"disk5",59951034.95,19.85
1637675055,"disk5",60807604.26,19.34
1637675070,"disk5",66762092.58,18.83
1637675085,"disk5",61964134.6,18.45
1637675100,"disk5",59679199.61,19.09
1637675115,"disk5",67989457.6,19.1
1637675130,"disk5",53193643.31,18.43
1637675145,"disk5",60771177.12,18.88
1637675160,"disk5",63606608.21,19.87
1637675175,"disk5",60311562.33,18.23
1637675190,"disk5",62767733.68,19.07
1637675205,"disk5",64772458.68,18.64
1637675220,"disk5",66620280.8,19.49
1637675235,"disk5",73214907.75,21
1637675250,"disk5",61284824.63,20.03
1637675265,"disk5",59695390.74,19.52
1637675280,"disk5",59408282.34,18.89
1637675295,"disk5",59540148.78,20.56
1637675310,"disk5",64066814.29,19.66
1637675325,"disk5",57164668.96,18.21
1637675340,"disk5",64798465.48,19.78
1637675355,"disk5",64473689.2,19.38
1637675370,"disk5",52334003.22,17.28
1637675385,"disk5",49551449.3,17.35
1637675400,"disk5",47722237.33,17.72
1637675415,"disk5",52105388.11,18.68
1637675430,"disk5",59792170.19,18.37
1637675445,"disk5",64721227.73,19.79
1637675460,"disk5",57580704.52,19.52
1637675475,"disk5",48524104.21,17.43
1637675490,"disk5",48687098.22,19.42
1637675505,"disk5",40479207.91,19.5
1637675520,"disk5",39206520.13,17
1637675535,"disk5",47361672.7,17.58
1637675550,"disk5",48360130.66,18.03
1637675565,"disk5",46595515.03,18.4
1637675580,"disk5",51356877.17,18.39
1637675595,"disk5",54795576.61,20.26
1637675610,"disk5",52107434.62,18.8
1637675625,"disk5",47680514.34,18.51
1637675640,"disk5",50378163.82,19.97
1637675655,"disk5",54933463.93,19.93
1637675670,"disk5",58579481.36,20.64
1637675685,"disk5",49993427.97,19.5
1637675700,"disk5",49313582.35,18.69
1637675715,"disk5",47381201.91,19.92
1637675730,"disk5",44163645.04,19.04
1637675745,"disk5",45482087.38,17.62
1637675760,"disk5",44353736.77,18.1
1637675775,"disk5",46164666.72,20.2
1637675790,"disk5",53647531.58,19.54
1637675805,"disk5",50217521.23,18.35
1637675820,"disk5",42361622.8,18.19
1637675835,"disk5",45809228.8,18.39
1637675850,"disk5",54324703.94,19.56
1637675865,"disk5",47507493.59,18.19
1637675880,"disk5",45004499.14,18.22
1637675895,"disk5",43640561.16,16.92
1637675910,"disk5",58635685.67,19.39
1637675925,"disk5",58343449.72,19.56
1637675940,"disk5",60962382.03,19.98
1637675955,"disk5",57978270.44,19
1637675970,"disk5",52627451.78,18.96
1637675985,"disk5",55201978.85,18.43
1637676000,"disk5",47093113.87,18.11
1637676015,"disk5",49236723.28,19.01
1637676030,"disk5",45386709.84,18.55
1637676045,"disk5",47681450,18.7
1637676060,"disk5",56764406.13,20.91
1637676075,"disk5",52835273.02,22.3
