"ts","disk_id","throughput","latency"
1638543525,"disk4",33694417.9,15.08
1638543540,"disk4",39567867.3,15.72
1638543555,"disk4",40439539.23,15.64
1638543570,"disk4",39959405.09,15.94
1638543585,"disk4",39452731.74,16.11
1638543600,"disk4",36525786.48,15.34
1638543615,"disk4",38930015.52,15.35
1638543630,"disk4",38612362.04,15.32
1638543645,"disk4",52502419.21,18.44
1638543660,"disk4",50574179.27,17.48
1638543675,"disk4",48330833.65,16.26
1638543690,"disk4",58946272.27,17.79
1638543705,"disk4",46402746.7,17.3
1638543720,"disk4",44917967.54,16.21
1638543735,"disk4",52047355.02,16.48
1638543750,"disk4",48899174.7,17.98
1638543765,"disk4",48535253.17,16.4
1638543780,"disk4",45978640.9,17.17
1638543795,"disk4",55396944.55,18.05
1638543810,"disk4",46051581.46,16.17
1638543825,"disk4",48017994.05,16.26
1638543840,"disk4",54564313.05,16.92
1638543855,"disk4",47257784.03,17.29
1638543870,"disk4",42754613.03,20.91
1638543885,"disk4",43330365.11,16.81
1638543900,"disk4",50160915.16,17.03
1638543915,"disk4",50266600.39,16.31
1638543930,"disk4",46946093.11,15.41
1638543945,"disk4",49581628.35,16.02
1638543960,"disk4",45917049.16,16.99
1638543975,"disk4",40832619.59,16.74
1638543990,"disk4",47105163.23,16.46
1638544005,"disk4",47123976.7,16.6
1638544020,"disk4",51524013.01,20.74
1638544035,"disk4",51084767.49,16.03
1638544050,"disk4",57719275.88,17.31
1638544065,"disk4",46660763.95,15.13
1638544080,"disk4",53713508.01,16.24
1638544095,"disk4",45675383.12,15.39
1638544110,"disk4",46643370.15,16.04
1638544125,"disk4",45601429.5,16.29
1638544140,"disk4",51625608.15,18.78
1638544155,"disk4",49507747.98,16.59
1638544170,"disk4",50938321.61,15.86
1638544185,"disk4",54619030.01,17.14
1638544200,"disk4",53674400.48,17.38
1638544215,"disk4",60700443.32,17.23
1638544230,"disk4",45453604.83,16.5
1638544245,"disk4",47484225.68,16.01
1638544260,"disk4",49439103.12,16.77
1638544275,"disk4",54158344.77,17.21
1638544290,"disk4",57417281.49,17.28
1638544305,"disk4",47127993.62,16.51
1638544320,"disk4",54071929.8,18.55
1638544335,"disk4",54695545.89,17.6
1638544350,"disk4",46312758.99,15.69
1638544365,"disk4",50521949.15,17.28
1638544380,"disk4",45508470.02,15.78
1638544395,"disk4",45740772.93,16.72
1638544410,"disk4",40764135.26,15.56
1638544425,"disk4",50550823.79,16.34
1638544440,"disk4",54031626.09,16.58
1638544455,"disk4",50564279.34,16.74
1638544470,"disk4",51509767.05,16.74
1638544485,"disk4",51117816.34,17.11
1638544500,"disk4",48978433.64,16.8
1638544515,"disk4",40651121.09,15.64
1638544530,"disk4",49137544.12,18.16
1638544545,"disk4",46740526.39,16.64
1638544560,"disk4",44050090.74,17.91
1638544575,"disk4",46342822.27,16.93
1638544590,"disk4",45060866.6,16.66
1638544605,"disk4",41141573.59,15.91
1638544620,"disk4",45456408.32,15.8
1638544635,"disk4",51075523.14,16.47
1638544650,"disk4",47369982.67,16.25
1638544665,"disk4",47290027.23,17.52
1638544680,"disk4",50857581.46,16.52
1638544695,"disk4",50141534.89,16.48
1638544710,"disk4",42308979.16,16.03
1638544725,"disk4",49260226.11,17.72
1638544740,"disk4",46625876.58,17.05
1638544755,"disk4",47398800.94,17.32
1638544770,"disk4",42172551.09,15.94
1638544785,"disk4",47025959.11,16.38
1638544800,"disk4",39733109.68,14.92
1638544815,"disk4",40835378.82,15.78
1638544830,"disk4",41624771.4,15.66
1638544845,"disk4",42866671.4,15.71
1638544860,"disk4",46893787.07,15.94
1638544875,"disk4",47889386.95,16.32
1638544890,"disk4",54636954.26,18.11
1638544905,"disk4",51242667.11,21.85
1638544920,"disk4",48562605.72,17.21
1638544935,"disk4",44487714.5,17.42
1638544950,"disk4",44477703.11,16.27
1638544965,"disk4",45749447.47,16.2
1638544980,"disk4",53256103.33,17.68
1638544995,"disk4",49554583.72,16.85
1638545010,"disk4",41828262.19,16
1638545025,"disk4",41928457.35,15.91
1638545040,"disk4",43263537.55,16
1638545055,"disk4",44754850.75,15.37
1638545070,"disk4",54665547.29,17.16
1638545085,"disk4",52567176.45,16.74
1638545100,"disk4",51271247.44,16.61
1638545115,"disk4",49743954.88,16.47
1638545130,"disk4",38644211.4,15.79
1638545145,"disk4",44392493.72,16.17
1638545160,"disk4",39040428.37,15.6
1638545175,"disk4",41443746.63,15.46
1638545190,"disk4",41064390.32,15.77
1638545205,"disk4",39965976.03,16.2
1638545220,"disk4",37568958.98,15.13
1638545235,"disk4",45403016.16,17
1638545250,"disk4",46348693.03,17.26
1638545265,"disk4",41207369.19,17.65
1638545280,"disk4",43121418.68,17.15
1638545295,"disk4",45036286.27,17.71
1638545310,"disk4",40877324.34,16.44
1638545325,"disk4",38883494.68,16.14
1638545340,"disk4",35472963.34,14.93
1638545355,"disk4",37688991.61,14.52
1638545370,"disk4",45009185.86,15.95
1638545385,"disk4",46786892.84,15.78
1638545400,"disk4",42133615.29,15.49
1638545415,"disk4",41147356.36,15.01
1638545430,"disk4",33728281.38,14.88
1638545445,"disk4",48619934.39,17.28
1638545460,"disk4",46559343.03,18.63
1638545475,"disk4",46638206.8,16.72
1638545490,"disk4",37811103.35,15.24
1638545505,"disk4",41595829.34,16.75
1638545520,"disk4",49675350.05,16.58
1638545535,"disk4",44464504.86,15.97
1638545550,"disk4",55130094.49,17.86
1638545565,"disk4",46730097.48,16.67
1638545580,"disk4",53780507.05,18.29
1638545595,"disk4",44921190.21,16.59
1638545610,"disk4",41961292.88,16.04
1638545625,"disk4",44079704.95,16.87
1638545640,"disk4",47176394.26,18.13
1638545655,"disk4",57038809.6,19.35
1638545670,"disk4",55200478.83,18.49
1638545685,"disk4",45359556.46,18.85
1638545700,"disk4",45163066.83,18.34
1638545715,"disk4",52784118.56,17.48
1638545730,"disk4",46443115.91,17.82
1638545745,"disk4",45725520.47,17.53
1638545760,"disk4",51255293.48,16.69
1638545775,"disk4",48739630.64,17.02
1638545790,"disk4",50863733.6,17.78
1638545805,"disk4",42537647.43,16.69
1638545820,"disk4",37323045.21,15.3
1638545835,"disk4",41138824.85,15.78
1638545850,"disk4",43596115.48,15.91
1638545865,"disk4",50065906.19,16.49
1638545880,"disk4",47818915.47,16.71
1638545895,"disk4",51818767.38,17.37
1638545910,"disk4",43734622.16,15.76
1638545925,"disk4",39986451.2,15.26
1638545940,"disk4",42612674.1,14.88
1638545955,"disk4",46023172.14,16.14
1638545970,"disk4",40978105.5,16.47
1638545985,"disk4",44691476.21,16.34
1638546000,"disk4",51967470.23,17.44
1638546015,"disk4",50155875.44,16.91
1638546030,"disk4",40689763.66,16.15
1638546045,"disk4",46077577.78,16.25
1638546060,"disk4",40611939.63,15.42
1638546075,"disk4",42354240.99,15.61
1638546090,"disk4",49148060.44,18.82
1638546105,"disk4",44672291.36,16.35
1638546120,"disk4",47791085.62,17.52
1638546135,"disk4",49783920.29,17.81
1638546150,"disk4",53374021.91,17.88
1638546165,"disk4",37030060.93,14.97
1638546180,"disk4",37892584.95,15.66
1638546195,"disk4",47596597.42,17.26
1638546210,"disk4",46607434.48,16.88
1638546225,"disk4",35092237.58,14.69
1638546240,"disk4",48209018.91,18.02
1638546255,"disk4",56982595.88,19
1638546270,"disk4",55352889.18,18.62
1638546285,"disk4",41907182.18,16.38
1638546300,"disk4",41396168.82,16.38
1638546315,"disk4",43299089.91,17.17
1638546330,"disk4",42535020,17.19
1638546345,"disk4",40061741.78,16.3
1638546360,"disk4",40033678.61,16.14
1638546375,"disk4",35279131.27,15.76
1638546390,"disk4",36579109.31,15.65
1638546405,"disk4",36994000.57,15.65
1638546420,"disk4",45991393.78,16.85
1638546435,"disk4",42754445.72,16.04
1638546450,"disk4",41907659.27,16.4
1638546465,"disk4",47899255.69,16.81
1638546480,"disk4",42158443.88,16.77
1638546495,"disk4",38956257.32,16.87
1638546510,"disk4",42270859.32,16.4
1638546525,"disk4",40647951.71,16.74
1638546540,"disk4",42283726.87,16.75
1638546555,"disk4",39173981.64,16.52
1638546570,"disk4",44723651.31,17.02
1638546585,"disk4",38594031.07,15.66
1638546600,"disk4",48658466.45,16.94
1638546615,"disk4",52438373.64,17.66
1638546630,"disk4",48451226.13,16.25
1638546645,"disk4",42778052.37,16.33
1638546660,"disk4",47726298.83,16.78
1638546675,"disk4",44386346.15,16.95
1638546690,"disk4",44536812.74,17.26
1638546705,"disk4",36961804.27,16
1638546720,"disk4",37494275.36,16.43
1638546735,"disk4",40016731.98,17.09
1638546750,"disk4",39141468.03,16.83
1638546765,"disk4",56944364.62,19.06
1638546780,"disk4",54725838.62,18.03
1638546795,"disk4",44678677.03,16.74
1638546810,"disk4",40669471.09,15.99
1638546825,"disk4",38095615.89,15.68
1638546840,"disk4",43930224.89,17.8
1638546855,"disk4",65143895.19,19.96
1638546870,"disk4",65554301.25,20.65
1638546885,"disk4",57574284.94,21.53
1638546900,"disk4",37061125.87,16.3
1638546915,"disk4",36794533.61,16.21
1638546930,"disk4",35528095.5,16.41
1638546945,"disk4",41720433.09,17.46
1638546960,"disk4",41756197.31,17.74
1638546975,"disk4",41778283.14,16.24
1638546990,"disk4",43261962.91,16.75
1638547005,"disk4",45062287.94,17.16
1638547020,"disk4",42274090.47,18.93
1638547035,"disk4",39862062.17,16.36
1638547050,"disk4",42600319.54,16.95
1638547065,"disk4",40333072.09,16.84
1638547080,"disk4",52423340.89,18.05
1638547095,"disk4",45005900.89,17.03
1638547110,"disk4",45071571.07,17.04
1638547125,"disk4",42218412.94,17.82
1638547140,"disk4",36255960.53,15.56
1638547155,"disk4",37052114.77,15.88
1638547170,"disk4",39746419.05,16.32
1638547185,"disk4",45669214.8,17.41
1638547200,"disk4",43045282.56,18.83
1638536400,"disk5",52609650.48,20.31
1638536415,"disk5",50220495.47,18.43
1638536430,"disk5",54399974.74,19.42
1638536445,"disk5",59021091.95,19.59
1638536460,"disk5",65470058.31,19.43
1638536475,"disk5",61387862.56,18.86
1638536490,"disk5",58618187.47,19.32
1638536505,"disk5",51596669.16,18.34
1638536520,"disk5",51873607.08,17.92
1638536535,"disk5",57453259.19,18.19
1638536550,"disk5",57046071.67,18.37
1638536565,"disk5",57176828.23,18.16
1638536580,"disk5",58099162.26,18.78
1638536595,"disk5",58834508.61,18.1
1638536610,"disk5",52297518.99,17.82
1638536625,"disk5",52995575.44,17.87
1638536640,"disk5",54518861.45,17.52
1638536655,"disk5",53626156.93,17.51
1638536670,"disk5",60691975.38,18.14
1638536685,"disk5",60632362.68,19.27
1638536700,"disk5",65382905.17,23.01
1638536715,"disk5",54262488.97,18.76
1638536730,"disk5",55857915.84,18.91
1638536745,"disk5",48129513.12,18.83
1638536760,"disk5",60828187.65,19.1
1638536775,"disk5",58567299.76,17.82
1638536790,"disk5",55791213.33,18.09
1638536805,"disk5",66546448.76,20.36
1638536820,"disk5",71751201.48,20.57
1638536835,"disk5",64811633.35,19
1638536850,"disk5",70947054.49,22.66
1638536865,"disk5",63038860.6,22.37
1638536880,"disk5",55970148.31,19.78
1638536895,"disk5",56883070.3,19.64
1638536910,"disk5",54321145.71,18.86
1638536925,"disk5",58744898.66,18.47
1638536940,"disk5",58770571.1,18.84
1638536955,"disk5",51777910.13,17.41
1638536970,"disk5",57119920.48,17.37
1638536985,"disk5",49561871.66,17.39
1638537000,"disk5",50065600.01,16.66
1638537015,"disk5",51058249.19,17.66
1638537030,"disk5",58463289.01,18.91
1638537045,"disk5",58837617.36,18.38
1638537060,"disk5",54018750.41,16.11
1638537075,"disk5",58313394.1,18.53
1638537090,"disk5",51395366.15,17.66
1638537105,"disk5",47700054.3,17.11
1638537120,"disk5",53298550.7,17.77
1638537135,"disk5",53655792.43,18.79
1638537150,"disk5",55053925.15,19.05
1638537165,"disk5",50100708.95,18.08
1638537180,"disk5",54260725.52,18.15
1638537195,"disk5",54164295.86,17.51
1638537210,"disk5",50380432.78,17.03
1638537225,"disk5",49579406.42,16.87
1638537240,"disk5",54906264.66,18.71
1638537255,"disk5",54856686.02,18.29
1638537270,"disk5",52912077.95,17.82
1638537285,"disk5",55029259.56,17.98
1638537300,"disk5",57407148.58,17.9
1638537315,"disk5",55930103.52,17.34
1638537330,"disk5",57956074.52,18.6
1638537345,"disk5",56326803.54,19.82
1638537360,"disk5",52515588.15,17.02
1638537375,"disk5",59260972.82,18.15
1638537390,"disk5",54838262.11,17.94
1638537405,"disk5",58344331.62,17.67
1638537420,"disk5",59369901.8,17.3
1638537435,"disk5",55301181.7,16.84
1638537450,"disk5",66389692.69,17.62
1638537465,"disk5",67336442.54,18.82
1638537480,"disk5",60520690.55,17.69
1638537495,"disk5",63726321.62,17.6
1638537510,"disk5",59851755.26,21.14
1638537525,"disk5",54666185.3,16.93
1638537540,"disk5",53221450.26,16.94
1638537555,"disk5",51829063.99,16.92
1638537570,"disk5",56544034.31,17.1
1638537585,"disk5",61160857.6,18.29
1638537600,"disk5",64947506.31,18.25
1638537615,"disk5",58373472.56,17.46
1638537630,"disk5",55431706.77,18.78
1638537645,"disk5",68925513.39,17.59
1638537660,"disk5",63663570.24,17.8
1638537675,"disk5",61665667.37,18.28
1638537690,"disk5",61814020.86,18.13
1638537705,"disk5",57518010.59,19.56
1638537720,"disk5",54885541.13,17.84
1638537735,"disk5",53779460.39,16.37
1638537750,"disk5",60999299.27,18.69
1638537765,"disk5",65529510.13,18.95
1638537780,"disk5",64346064.61,18.28
1638537795,"disk5",71358643.19,20.31
1638537810,"disk5",67467258.58,19.23
1638537825,"disk5",63757935.24,19.23
1638537840,"disk5",62979272.51,18.1
1638537855,"disk5",55202597.82,17.99
1638537870,"disk5",59847214.46,17.76
1638537885,"disk5",54670011.84,17.03
1638537900,"disk5",64274900.77,18.21
1638537915,"disk5",66716512.83,18.56
1638537930,"disk5",68029605.11,18.82
1638537945,"disk5",55991039.63,18.91
1638537960,"disk5",56947880.6,18.69
1638537975,"disk5",59219220.86,18.58
1638537990,"disk5",57273590.93,17.75
1638538005,"disk5",57592049.12,17.6
1638538020,"disk5",52468058.48,17
1638538035,"disk5",53974329.8,17.73
1638538050,"disk5",56423933.67,17.87
1638538065,"disk5",57197898.04,18.32
1638538080,"disk5",63145529.6,20.88
1638538095,"disk5",53899018.54,20.64
1638538110,"disk5",47720768.19,20.35
1638538125,"disk5",48460724.54,16.59
1638538140,"disk5",52807092.46,17.48
1638538155,"disk5",50323399.51,18.36
1638538170,"disk5",49668584.26,17.66
1638538185,"disk5",48038395.35,17.44
1638538200,"disk5",48159704.5,18.07
1638538215,"disk5",51621827.74,16.99
1638538230,"disk5",49328074.08,17.43
1638538245,"disk5",49570344.93,17.48
1638538260,"disk5",46353457.68,17.27
1638538275,"disk5",42068891.37,16.47
1638538290,"disk5",45515592.91,17.82
1638538305,"disk5",48641464.42,19.51
1638538320,"disk5",50042003.76,17.87
1638538335,"disk5",48542014.9,18.06
1638538350,"disk5",50119940.42,18.2
1638538365,"disk5",44822322.78,18.68
1638538380,"disk5",48022707.45,18.88
1638538395,"disk5",43520154.89,17.09
1638538410,"disk5",47256244.04,17.29
1638538425,"disk5",43816884.09,16.75
1638538440,"disk5",52383792.81,17.54
1638538455,"disk5",56400946.18,17.56
1638538470,"disk5",46278173.38,16.9
1638538485,"disk5",52365815.05,17.09
1638538500,"disk5",57358119.52,18.96
1638538515,"disk5",51674965.72,17.15
1638538530,"disk5",56963511.8,19.03
1638538545,"disk5",57556008.3,19.4
1638538560,"disk5",57390206.43,18.89
1638538575,"disk5",51506214.34,17.5
1638538590,"disk5",44625374.47,17.16
1638538605,"disk5",46522732.56,17.21
1638538620,"disk5",50225680.94,17.78
1638538635,"disk5",55011921.56,19.27
1638538650,"disk5",55935550.28,19.78
1638538665,"disk5",54105396.49,18.49
1638538680,"disk5",49080154.9,17.7
1638538695,"disk5",54893655.43,18.67
1638538710,"disk5",58942069.98,19.26
1638538725,"disk5",70309477.48,20.16
1638538740,"disk5",63014997.99,21.53
1638538755,"disk5",64307001.83,19.94
1638538770,"disk5",64634226.03,19.54
1638538785,"disk5",58486173.78,19.68
1638538800,"disk5",58287676.47,22.25
1638538815,"disk5",49549524.77,19.5
1638538830,"disk5",50203398.89,19.83
1638538845,"disk5",48472333.68,18.59
1638538860,"disk5",53792816.13,18.15
1638538875,"disk5",59499821.95,18.96
1638538890,"disk5",58541599.97,18.28
1638538905,"disk5",58739100.35,18.44
1638538920,"disk5",64481094.17,19.74
1638538935,"disk5",58151214.85,18.31
1638538950,"disk5",53090345.33,17.8
1638538965,"disk5",55829473.1,18.38
1638538980,"disk5",57883815.27,18.7
1638538995,"disk5",61664645.74,19.49
1638539010,"disk5",56328093.05,18.12
1638539025,"disk5",60910369.02,18.57
1638539040,"disk5",56666380.98,18.13
1638539055,"disk5",59391714.74,19.52
1638539070,"disk5",51925677.72,17.76
1638539085,"disk5",51481237.05,18.25
1638539100,"disk5",61367424.1,19.73
1638539115,"disk5",54098862.13,19.02
1638539130,"disk5",52004862.38,16.32
1638539145,"disk5",64762445.07,17.61
1638539160,"disk5",66470484.85,19.91
1638539175,"disk5",68142703.99,18.26
1638539190,"disk5",63068313.22,17.88
1638539205,"disk5",61174957.87,18.5
1638539220,"disk5",69676286.27,19.41
1638539235,"disk5",65895553.85,19.43
1638539250,"disk5",68008756.1,19.72
1638539265,"disk5",64393228.48,20.24
1638539280,"disk5",58952072.03,16.52
1638539295,"disk5",62393952.46,17.61
1638539310,"disk5",67197367.7,19.75
1638539325,"disk5",54511271.03,17.84
1638539340,"disk5",52797135.09,17.42
1638539355,"disk5",58980858.23,18.37
1638539370,"disk5",68487456.84,18.25
1638539385,"disk5",61195064.46,18.01
1638539400,"disk5",57063540.54,19.31
1638539415,"disk5",59906068.67,18.14
1638539430,"disk5",54207747.5,16.92
1638539445,"disk5",56640974.4,18.02
1638539460,"disk5",58246611.82,17.91
1638539475,"disk5",62020901.01,18.57
1638539490,"disk5",58419788.56,17.57
1638539505,"disk5",60330973.74,18.01
1638539520,"disk5",55906360.04,17.96
1638539535,"disk5",64453364.17,20.2
1638539550,"disk5",60533579.74,22.19
1638539565,"disk5",54959405.27,17.8
1638539580,"disk5",55061328.76,16.5
1638539595,"disk5",59411318.82,17.38
1638539610,"disk5",59853506.33,19.5
1638539625,"disk5",49325678.17,17.78
1638539640,"disk5",55370704.65,17.15
1638539655,"disk5",59161148.71,19.09
1638539670,"disk5",53722760.34,18.35
1638539685,"disk5",69028152.52,21.16
1638539700,"disk5",63350127.79,19.76
1638539715,"disk5",66097249.88,19.53
1638539730,"disk5",61290924.82,18.74
1638539745,"disk5",57761701.1,19.24
1638539760,"disk5",64423096.74,20.84
1638539775,"disk5",51923238.41,18.19
1638539790,"disk5",56575660.94,17.54
1638539805,"disk5",53645904.95,18.08
1638539820,"disk5",54663514.45,17.59
1638539835,"disk5",48184915.11,18.29
1638539850,"disk5",51354619.16,18.35
1638539865,"disk5",56186733.05,18.57
1638539880,"disk5",51012548.21,18.96
1638539895,"disk5",57489309.66,20.6
1638539910,"disk5",58619797.91,18.83
1638539925,"disk5",47988538.09,18.74
1638539940,"disk5",43906130.13,17.06
1638539955,"disk5",54275533.44,18.55
1638539970,"disk5",48779536.28,17.95
1638539985,"disk5",50079530.8,17.58
1638540000,"disk5",55733155.61,19.6
1638540015,"disk5",56722250.85,18.18
1638540030,"disk5",56074104.17,17.88
1638540045,"disk5",63929690.21,18.98
1638540060,"disk5",62424219.66,19.19
1638540075,"disk5",56439882.86,17.42
1638540090,"disk5",52281642.76,16.97
1638540105,"disk5",49364765.17,16.77
1638540120,"disk5",59717810.93,17.11
1638540135,"disk5",53793411.14,17.84
1638540150,"disk5",56495873.18,18.63
1638540165,"disk5",54273260.23,18.35
1638540180,"disk5",50382834.19,17.75
1638540195,"disk5",61313121.96,16.8
1638540210,"disk5",69629727.88,20.43
1638540225,"disk5",69442186.03,18.77
1638540240,"disk5",61439386.71,18.51
1638540255,"disk5",62579841.72,18.07
1638540270,"disk5",63542099.7,18.89
1638540285,"disk5",56201342.79,19.36
1638540300,"disk5",65115732.79,19.39
1638540315,"disk5",60949330.63,18.3
1638540330,"disk5",56676809.13,20.82
1638540345,"disk5",59592993.2,19.34
1638540360,"disk5",63257671.83,20.56
1638540375,"disk5",62282485.85,20.6
1638540390,"disk5",57288653.03,17.98
1638540405,"disk5",58311621.07,19.89
1638540420,"disk5",52315270.67,18.85
1638540435,"disk5",57687954.38,18.33
1638540450,"disk5",56363549.93,18.46
1638540465,"disk5",49695558.14,16.95
1638540480,"disk5",49632327.68,17.26
1638540495,"disk5",57044924.97,17.52
1638540510,"disk5",57337062.56,17.48
1638540525,"disk5",60920236.86,17.47
1638540540,"disk5",60709414.02,17.09
1638540555,"disk5",62818913.42,17.43
1638540570,"disk5",57425410.01,18.18
1638540585,"disk5",61864037.76,19.5
1638540600,"disk5",59014822.18,17.99
1638540615,"disk5",56568368.52,18.13
1638540630,"disk5",63390312.86,18.95
1638540645,"disk5",71648405.28,19.72
1638540660,"disk5",57370511.31,17.05
1638540675,"disk5",65679733.76,17.83
1638540690,"disk5",62757431.35,17.31
1638540705,"disk5",64657880.13,18.19
1638540720,"disk5",66915595.56,19.35
1638540735,"disk5",63978354.61,17.76
1638540750,"disk5",58935266.21,17.3
1638540765,"disk5",55968231.28,16.82
1638540780,"disk5",65630526.21,18.38
1638540795,"disk5",61725275.2,17.97
1638540810,"disk5",62586907.91,18.16
1638540825,"disk5",62546611.7,17.82
1638540840,"disk5",65502226.14,17.77
1638540855,"disk5",60261693.62,16.84
1638540870,"disk5",62446701.96,17.81
1638540885,"disk5",70953922.91,18.56
1638540900,"disk5",66778851.23,18.85
1638540915,"disk5",70120885.33,20.08
1638540930,"disk5",55805007.65,17.15
1638540945,"disk5",63002560.34,18.34
1638540960,"disk5",70407271.32,18.94
1638540975,"disk5",75446160.93,21.37
1638540990,"disk5",71560921.74,18.86
1638541005,"disk5",67634931.72,18.83
1638541020,"disk5",65992501.66,19.22
1638541035,"disk5",62909512.35,18.52
1638541050,"disk5",58941236.38,16.68
1638541065,"disk5",62386296.26,16.57
1638541080,"disk5",60271740.49,16.81
1638541095,"disk5",58443784.06,17.32
1638541110,"disk5",54573446.56,17.02
1638541125,"disk5",54540495,17.66
1638541140,"disk5",55860626.81,17.42
1638541155,"disk5",61394375.61,19.81
1638541170,"disk5",66819652.94,19.7
1638541185,"disk5",65076109.13,20.21
1638541200,"disk5",67337370.89,19.3
1638541215,"disk5",57997022.44,18.45
1638541230,"disk5",53777732.23,17.53
1638541245,"disk5",53099160.17,17.64
1638541260,"disk5",52459572.64,20.01
1638541275,"disk5",53515798.25,15.88
1638541290,"disk5",54481226.56,16.33
1638541305,"disk5",55165599.23,16.63
1638541320,"disk5",61483924.37,18.39
1638541335,"disk5",66097076.97,18.42
1638541350,"disk5",68742943.13,18.04
1638541365,"disk5",56786966.76,17.21
1638541380,"disk5",62503720.15,17.47
1638541395,"disk5",66663625.76,18.73
1638541410,"disk5",58442484.48,18.06
1638541425,"disk5",58239009.37,17.64
1638541440,"disk5",58858989.3,17.56
1638541455,"disk5",56153150.48,17.68
1638541470,"disk5",55947534.96,17.09
1638541485,"disk5",53455177.52,16.07
1638541500,"disk5",53947965.59,16.96
1638541515,"disk5",57204910.71,17.6
1638541530,"disk5",55979046.86,18.59
1638541545,"disk5",63538025.82,18.29
1638541560,"disk5",68098727.26,20.85
1638541575,"disk5",63899705.08,18.42
1638541590,"disk5",64032569.92,19.94
1638541605,"disk5",71496088.93,19.6
1638541620,"disk5",57472052.18,18.5
1638541635,"disk5",64191529.24,19.52
1638541650,"disk5",57651922.36,17.72
1638541665,"disk5",54635663.2,16.09
1638541680,"disk5",59543602.51,17.59
1638541695,"disk5",61220918.09,18.49
1638541710,"disk5",50172487.35,16.96
1638541725,"disk5",59211881.18,17.6
1638541740,"disk5",60692614.25,17.91
1638541755,"disk5",63933880.28,20.33
1638541770,"disk5",53186555.01,18.28
1638541785,"disk5",50152783.48,17.35
1638541800,"disk5",50257687.39,21.6
1638541815,"disk5",57848338.51,19.69
1638541830,"disk5",56680618.2,18.26
1638541845,"disk5",59283742.34,18.37
1638541860,"disk5",58643999.7,18.35
1638541875,"disk5",55260975.52,17.87
1638541890,"disk5",49406837.31,17.25
1638541905,"disk5",47934704.66,17.29
1638541920,"disk5",58452525.79,17.5
1638541935,"disk5",58644485.73,18.22
1638541950,"disk5",45840193.52,17.62
1638541965,"disk5",46265082.5,17.89
1638541980,"disk5",57070925.91,18.06
1638541995,"disk5",62871103.58,18.85
1638542010,"disk5",65432606.72,19.51
1638542025,"disk5",60943769.91,19.13
1638542040,"disk5",64405589.65,19.45
1638542055,"disk5",63129951.34,18.57
1638542070,"disk5",56485431.44,18.91
1638542085,"disk5",57880560.39,19.2
1638542100,"disk5",58227787.26,19.78
1638542115,"disk5",63163568.7,19.17
1638542130,"disk5",63563180.83,19.57
1638542145,"disk5",63367623.98,19.62
1638542160,"disk5",56547928.42,18.56
1638542175,"disk5",51915135.44,17.64
1638542190,"disk5",65000985.76,19.38
1638542205,"disk5",58999412.97,19.69
1638542220,"disk5",57574656.14,17.73
1638542235,"disk5",56349603.76,18.61
1638542250,"disk5",55166548.46,20.45
1638542265,"disk5",49879225.98,18.48
1638542280,"disk5",47368349.77,16.55
1638542295,"disk5",50734714.45,18.3
1638542310,"disk5",70787101.03,19.97
1638542325,"disk5",54484688.92,18.5
1638542340,"disk5",50616817.4,17.16
1638542355,"disk5",49574660.37,16.52
1638542370,"disk5",49442161.89,17.66
1638542385,"disk5",51758768.21,19.98
1638542400,"disk5",46600318.13,19.36
1638542415,"disk5",47982939.21,19.32
1638542430,"disk5",44339296.11,17.89
1638542445,"disk5",43355965.04,17.27
1638542460,"disk5",54319887.85,19.28
1638542475,"disk5",49913206.07,18.24
1638542490,"disk5",50068279.95,19.56
1638542505,"disk5",51112675.74,19.73
1638542520,"disk5",51188548.15,18.4
1638542535,"disk5",54063398.03,18.37
1638542550,"disk5",50598910.41,18.35
1638542565,"disk5",55108031.01,18.63
1638542580,"disk5",53366184.63,18.33
1638542595,"disk5",58818174.13,19.18
1638542610,"disk5",54902938.31,18.19
1638542625,"disk5",46239760.35,17.59
1638542640,"disk5",57565094.97,19.49
1638542655,"disk5",52053103.4,21.38
1638542670,"disk5",58050690.92,19.6
1638542685,"disk5",56925606.5,19.42
1638542700,"disk5",58248522.11,20.66
1638542715,"disk5",56812347.48,19.67
1638542730,"disk5",56520584.56,20.59
1638542745,"disk5",51185687.8,18.56
1638542760,"disk5",52563025.99,19.16
1638542775,"disk5",47289208.53,17.72
1638542790,"disk5",52511595.83,18.27
1638542805,"disk5",56549362.09,19.33
1638542820,"disk5",67619666.5,20.43
1638542835,"disk5",63187123.41,19.82
1638542850,"disk5",56372120.72,18.86
1638542865,"disk5",45414536.2,17.72
1638542880,"disk5",48046151.49,18.24
1638542895,"disk5",45706742.86,18.37
1638542910,"disk5",45447151.6,17.82
1638542925,"disk5",49907634.64,18.59
1638542940,"disk5",53170463.34,19.74
1638542955,"disk5",48354061,18.27
1638542970,"disk5",42956062.22,16.76
1638542985,"disk5",48229728.01,17.44
1638543000,"disk5",50219996.64,17.79
1638543015,"disk5",55216928.23,17.87
1638543030,"disk5",53315938.17,18.51
1638543045,"disk5",51511508.01,18.51
1638543060,"disk5",54126299.4,18.4
1638543075,"disk5",53584085.17,18.41
1638543090,"disk5",48475864.38,17.86
1638543105,"disk5",45198154.79,17.27
1638543120,"disk5",44488319.61,17.39
1638543135,"disk5",49337895.32,18.18
1638543150,"disk5",44225367.01,16.92
1638543165,"disk5",53345581.78,18.28
1638543180,"disk5",54246244.49,18.72
1638543195,"disk5",54425664.72,19.02
