"ts","disk_id","throughput","latency"
1638111705,"disk11",55556741.72,17.01
1638111720,"disk11",56114065.41,16.44
1638111735,"disk11",56259094.78,16.65
1638111750,"disk11",56405013.49,16.91
1638111765,"disk11",43458806.32,15.8
1638111780,"disk11",44254292.04,16.09
1638111795,"disk11",56397465.36,17.58
1638111810,"disk11",53638092.79,18.51
1638111825,"disk11",48016652.49,17.09
1638111840,"disk11",43150140.99,16.23
1638111855,"disk11",51483437.76,17.7
1638111870,"disk11",53231005.3,17.87
1638111885,"disk11",56703000.38,18.87
1638111900,"disk11",53380246.19,18.09
1638111915,"disk11",50077865.27,17.63
1638111930,"disk11",50240845.21,16.96
1638111945,"disk11",51573235.76,17.32
1638111960,"disk11",51047311.2,17.74
1638111975,"disk11",53033237.37,17.88
1638111990,"disk11",50935357.44,17.67
1638112005,"disk11",48293042.26,16.46
1638112020,"disk11",52585323.51,16.48
1638112035,"disk11",55508348.41,16.56
1638112050,"disk11",48930906.42,15.75
1638112065,"disk11",45690734.93,15.37
1638112080,"disk11",46075103.5,15.42
1638112095,"disk11",46535472.63,15.34
1638112110,"disk11",50677747.15,16.52
1638112125,"disk11",47423098.88,16.37
1638112140,"disk11",45236690.41,15.84
1638112155,"disk11",55978820.05,17.14
1638112170,"disk11",49314664.41,16.83
1638112185,"disk11",56343123.87,17.41
1638112200,"disk11",59623349.11,18.1
1638112215,"disk11",62956740.33,18.95
1638112230,"disk11",65275376.86,19.68
1638112245,"disk11",57053314.56,18.83
1638112260,"disk11",60385227.11,18.45
1638112275,"disk11",56988538.48,17.34
1638112290,"disk11",46837649.67,16.18
1638112305,"disk11",58453237.53,18.6
1638112320,"disk11",51008985.1,17.63
1638112335,"disk11",50282225.31,16.2
1638112350,"disk11",54350284.8,17.61
1638112365,"disk11",52695109.14,16.8
1638112380,"disk11",51613511.7,16.81
1638112395,"disk11",54978348.48,18.37
1638112410,"disk11",49746882.68,17
1638112425,"disk11",45809055.89,16.68
1638112440,"disk11",48627963.79,16.83
1638112455,"disk11",45606346.78,16.34
1638112470,"disk11",45456208.31,16.14
1638112485,"disk11",52133773.47,17.69
1638112500,"disk11",46247302.51,16.95
1638112515,"disk11",43761766.53,16.52
1638112530,"disk11",42459603.45,16.41
1638112545,"disk11",44323927.91,16.55
1638112560,"disk11",43239671.89,15.65
1638112575,"disk11",46676826.74,17.42
1638112590,"disk11",54679189.17,18.54
1638112605,"disk11",58498587.05,20.02
1638112620,"disk11",54702051.42,18.53
1638112635,"disk11",60863793.28,19.52
1638112650,"disk11",56690271.24,18.61
1638112665,"disk11",47347500.78,17.23
1638112680,"disk11",43712730.54,16.87
1638112695,"disk11",45387545.82,18.31
1638112710,"disk11",48378830.01,17.23
1638112725,"disk11",47165934.6,16.49
1638112740,"disk11",49337906.63,17.09
1638112755,"disk11",57544270.56,18.58
1638112770,"disk11",56572892.36,18.15
1638112785,"disk11",44793044.42,15.73
1638112800,"disk11",50419042.92,16.74
1638112815,"disk11",53553823.3,16.78
1638112830,"disk11",52608029.91,18.55
1638112845,"disk11",44346814.94,16.23
1638112860,"disk11",46338763.93,16.73
1638112875,"disk11",50443835.97,16.68
1638112890,"disk11",48225605.17,16.05
1638112905,"disk11",49118947.91,16.5
1638112920,"disk11",50648016.99,17.56
1638112935,"disk11",52839748.98,17.12
1638112950,"disk11",52077307.78,17.02
1638112965,"disk11",43596834.23,16.1
1638112980,"disk11",43920536.61,15.94
1638112995,"disk11",43055606.54,15.76
1638113010,"disk11",50072774.01,17.35
1638113025,"disk11",45918092.37,18
1638113040,"disk11",39442255.13,16.59
1638113055,"disk11",42048315.48,16.34
1638113070,"disk11",55465922.64,17.55
1638113085,"disk11",65051786.72,18.57
1638113100,"disk11",54398591.94,17.62
1638113115,"disk11",50088172.66,16.66
1638113130,"disk11",53167372.2,17.57
1638113145,"disk11",45911779.23,16.44
1638113160,"disk11",43666169.54,15.83
1638113175,"disk11",48536576.05,16.58
1638113190,"disk11",51774434.98,17
1638113205,"disk11",47730433.87,17.24
1638113220,"disk11",45483946.21,16.08
1638113235,"disk11",47096691.31,16.57
1638113250,"disk11",46926281.07,16.24
1638113265,"disk11",46462131.85,15.99
1638113280,"disk11",44566891.4,16.05
1638113295,"disk11",51577050.63,16.68
1638113310,"disk11",50398482.12,17.29
1638113325,"disk11",46149524.66,16.41
1638113340,"disk11",46112248.67,16.68
1638113355,"disk11",46473203.53,16.02
1638113370,"disk11",53210923.32,17.5
1638113385,"disk11",45395540.03,16.5
1638113400,"disk11",45942523.58,16.83
1638113415,"disk11",41468656.61,15.54
1638113430,"disk11",44598923.89,16.23
1638113445,"disk11",39864990.8,15.64
1638113460,"disk11",39310118.76,16.67
1638113475,"disk11",42520789.9,16.07
1638113490,"disk11",40174203.74,17.08
1638113505,"disk11",43434937.52,17.3
1638113520,"disk11",49209282.58,16.75
1638113535,"disk11",46364861.95,16.71
1638113550,"disk11",43463392.99,16.36
1638113565,"disk11",46393554.62,16.83
1638113580,"disk11",48612274.97,18.43
1638113595,"disk11",43835493.7,16.08
1638113610,"disk11",43032068.44,17.99
1638113625,"disk11",48116470.13,17.45
1638113640,"disk11",51345831.8,18.6
1638113655,"disk11",50738583.58,17.46
1638113670,"disk11",45237351.19,17.91
1638113685,"disk11",45683897.26,17.92
1638113700,"disk11",43446604,17.44
1638113715,"disk11",46576765.95,16.29
1638113730,"disk11",54397637.68,18.46
1638113745,"disk11",44403839.15,17.14
1638113760,"disk11",43970238.83,17.03
1638113775,"disk11",45477278.35,16.73
1638113790,"disk11",45224630.08,17.48
1638113805,"disk11",54403144.97,18.12
1638113820,"disk11",61596382.35,21.01
1638113835,"disk11",43803631.83,17.36
1638113850,"disk11",48061345.31,17.46
1638113865,"disk11",44633366.07,17.28
1638113880,"disk11",40921489.19,16.62
1638113895,"disk11",49778399.4,16.84
1638113910,"disk11",46877970.9,16.55
1638113925,"disk11",44642088.87,16.6
1638113940,"disk11",43366357.31,17.93
1638113955,"disk11",46528979.4,16.69
1638113970,"disk11",43910247.91,15.69
1638113985,"disk11",38756598.2,16.03
1638114000,"disk11",36333730.6,16.55
1638114015,"disk11",46217295.42,16.68
1638114030,"disk11",47182576.19,17.24
1638114045,"disk11",43848323.81,16.78
1638114060,"disk11",45527379.91,17.74
1638114075,"disk11",43055702.89,16.14
1638114090,"disk11",44939494.03,16.11
1638114105,"disk11",46082043.06,16.26
1638114120,"disk11",54148913.79,17.6
1638114135,"disk11",41948961.03,15.97
1638114150,"disk11",45754793.95,15.81
1638114165,"disk11",40088257.72,15.95
1638114180,"disk11",39429183.97,15.74
1638114195,"disk11",41814046.73,17.55
1638114210,"disk11",38777851.33,16.19
1638114225,"disk11",33829604.7,14.51
1638114240,"disk11",33407343.03,15.87
1638114255,"disk11",35878733.34,15
1638114270,"disk11",33572216.34,14.87
1638114285,"disk11",40434047.92,16.78
1638114300,"disk11",41669541.08,17.02
1638114315,"disk11",34446664.56,14.43
1638114330,"disk11",33077531.51,15.55
1638114345,"disk11",43883064.09,17.01
1638114360,"disk11",36071042.01,15.01
1638114375,"disk11",39407036.49,15.64
1638114390,"disk11",47878393.15,17.18
1638114405,"disk11",48072724.66,17.56
1638114420,"disk11",41989889.43,16.9
1638114435,"disk11",32374438.03,15.74
1638114450,"disk11",38184329.07,16.09
1638114465,"disk11",40076237.86,15.81
1638114480,"disk11",43259476.78,15.99
1638114495,"disk11",40757911.97,17.13
1638114510,"disk11",43578818.17,18.04
1638114525,"disk11",39623007.85,15.68
1638114540,"disk11",38131532.51,15.77
1638114555,"disk11",39254342.99,15.71
1638114570,"disk11",42190641.93,16.19
1638114585,"disk11",40644914.61,16.17
1638114600,"disk11",42398144.87,16.24
1638114615,"disk11",41240879.49,16.66
1638114630,"disk11",42265399.55,16.51
1638114645,"disk11",39398798.93,17.25
1638114660,"disk11",51556999.37,17.51
1638114675,"disk11",43043760.44,16.69
1638114690,"disk11",39339976.37,15.75
1638114705,"disk11",43683183.05,16.64
1638114720,"disk11",42886563.05,16.17
1638114735,"disk11",37094728.21,15.69
1638114750,"disk11",37029127.02,15.46
1638114765,"disk11",38257771.14,15.62
1638114780,"disk11",38812420.7,15.14
1638114795,"disk11",44603622.22,16.27
1638114810,"disk11",39854634.04,16.21
1638114825,"disk11",39085719.68,15.56
1638114840,"disk11",38220656.33,15.52
1638114855,"disk11",40932421.42,15.61
1638114870,"disk11",43670918.43,16.13
1638114885,"disk11",37230864.58,14.8
1638114900,"disk11",37448376.66,15.92
1638114915,"disk11",41562361.66,16.36
1638114930,"disk11",38343158.28,16.66
1638114945,"disk11",38113264.76,17.77
1638114960,"disk11",45787840,17.13
1638114975,"disk11",45996063.9,16.94
1638114990,"disk11",41384334.03,16.52
1638115005,"disk11",47477354.23,16.77
1638115020,"disk11",42159058.54,18.01
1638115035,"disk11",46021604.1,16.89
1638115050,"disk11",50651856.43,17.54
1638115065,"disk11",41358092.84,15.69
1638115080,"disk11",36814548.24,15.16
1638115095,"disk11",38054680.7,15.53
1638115110,"disk11",36216609.91,16.24
1638115125,"disk11",43768686.44,16.84
1638115140,"disk11",49013230.35,17.51
1638115155,"disk11",48055193.09,17.55
1638115170,"disk11",44470031.35,17.72
1638115185,"disk11",41189821.61,16.51
1638115200,"disk11",40071071.91,16.89
1638104400,"disk12",48736733.08,17.45
1638104415,"disk12",52380649.9,18.31
1638104430,"disk12",49349837.85,17.8
1638104445,"disk12",55784790.03,18.75
1638104460,"disk12",56311953.74,18.53
1638104475,"disk12",53914293.35,18.76
1638104490,"disk12",59919442.28,18.88
1638104505,"disk12",54797815.91,17.92
1638104520,"disk12",56226621.47,18.12
1638104535,"disk12",57818215.03,20.4
1638104550,"disk12",70531452.61,21.46
1638104565,"disk12",55924453.03,19.07
1638104580,"disk12",50653396.34,18.58
1638104595,"disk12",52572402.03,19.59
1638104610,"disk12",50539556.56,20.43
1638104625,"disk12",57381931.45,22.77
1638104640,"disk12",58362465.07,21.02
1638104655,"disk12",55467439.38,21.61
1638104670,"disk12",52260621.56,18.99
1638104685,"disk12",45858847.93,18.07
1638104700,"disk12",44113563.14,17.28
1638104715,"disk12",48177000.01,18.64
1638104730,"disk12",53146122.27,18.36
1638104745,"disk12",51022570.61,17.95
1638104760,"disk12",57641932.17,20.27
1638104775,"disk12",52393202.4,18.26
1638104790,"disk12",56862582.53,18.06
1638104805,"disk12",65905703.42,20.58
1638104820,"disk12",65560330.8,20.35
1638104835,"disk12",55035107.56,19.66
1638104850,"disk12",47131150.66,17.29
1638104865,"disk12",51336809.4,16.8
1638104880,"disk12",55038064.8,18.5
1638104895,"disk12",50911629.42,18.17
1638104910,"disk12",44555795.11,16.52
1638104925,"disk12",53151085.91,17.47
1638104940,"disk12",54771171.92,18.83
1638104955,"disk12",56210780.21,17.71
1638104970,"disk12",59745154.76,18.25
1638104985,"disk12",62748593.31,18.34
1638105000,"disk12",52582105.16,16.75
1638105015,"disk12",59956077.08,18.45
1638105030,"disk12",56057271.42,17.57
1638105045,"disk12",54880209.53,16.86
1638105060,"disk12",52855814.79,19
1638105075,"disk12",53275188.93,16.83
1638105090,"disk12",52381601.97,17.68
1638105105,"disk12",48812886.64,17.71
1638105120,"disk12",56616474.99,18.73
1638105135,"disk12",49261935.82,18.12
1638105150,"disk12",60083082,17.74
1638105165,"disk12",54636933.17,18.58
1638105180,"disk12",58476660.17,19.03
1638105195,"disk12",62360476.32,20.02
1638105210,"disk12",56404929.05,19.36
1638105225,"disk12",50662547.08,17.25
1638105240,"disk12",52995823.78,16.56
1638105255,"disk12",56926138.65,16.24
1638105270,"disk12",51890192.27,18.47
1638105285,"disk12",55820079.27,16.63
1638105300,"disk12",63733856.08,17.52
1638105315,"disk12",61515884.7,17.35
1638105330,"disk12",59046229.55,18.51
1638105345,"disk12",59192827.09,17.47
1638105360,"disk12",54752319.45,17.69
1638105375,"disk12",53967657.86,18.06
1638105390,"disk12",54302568.29,17.27
1638105405,"disk12",55771247.09,18.28
1638105420,"disk12",58866007.85,17.56
1638105435,"disk12",62063323.49,19.04
1638105450,"disk12",54068373.84,18.24
1638105465,"disk12",45750428.26,16.35
1638105480,"disk12",53977139.62,18.74
1638105495,"disk12",60886683.63,17.93
1638105510,"disk12",57444183.21,17.7
1638105525,"disk12",60848970.43,17.79
1638105540,"disk12",61185758.26,17.54
1638105555,"disk12",59397296.49,17.29
1638105570,"disk12",61039976.09,17.09
1638105585,"disk12",59461897.88,17.05
1638105600,"disk12",56401524.42,17.5
1638105615,"disk12",54966964.11,16.46
1638105630,"disk12",57735607.64,17.58
1638105645,"disk12",67014146.81,18.58
1638105660,"disk12",67450065.7,20.71
1638105675,"disk12",62366675.78,18.45
1638105690,"disk12",55473766.63,18.69
1638105705,"disk12",53685886.35,20.46
1638105720,"disk12",47192589.62,17.89
1638105735,"disk12",52697909.82,19.45
1638105750,"disk12",52922478.39,16.7
1638105765,"disk12",49172311.89,15.92
1638105780,"disk12",48347304.78,15.6
1638105795,"disk12",57152233.38,16.54
1638105810,"disk12",48887470.26,15.16
1638105825,"disk12",46603829.8,15.21
1638105840,"disk12",55584504.73,18.16
1638105855,"disk12",59712347.8,17.92
1638105870,"disk12",56080214.2,18.03
1638105885,"disk12",56904676.27,17.76
1638105900,"disk12",55704373.57,19.12
1638105915,"disk12",55144986.28,18.84
1638105930,"disk12",59278369.08,17.55
1638105945,"disk12",55655813.91,17.83
1638105960,"disk12",54937097.04,17.14
1638105975,"disk12",49946206.18,16.8
1638105990,"disk12",55634826.18,18.25
1638106005,"disk12",51431477.35,18.25
1638106020,"disk12",52458839.17,16.28
1638106035,"disk12",46264034.07,16.67
1638106050,"disk12",48817969.48,15.8
1638106065,"disk12",50452661.93,17.59
1638106080,"disk12",50827423.38,16.37
1638106095,"disk12",57043079.04,16.71
1638106110,"disk12",52695900.9,16.27
1638106125,"disk12",55839063.13,16.08
1638106140,"disk12",54262561.97,15.91
1638106155,"disk12",54731566.99,16.42
1638106170,"disk12",53323919.84,15.66
1638106185,"disk12",49586556.29,15.36
1638106200,"disk12",50151372.75,16.1
1638106215,"disk12",52996560.32,16.25
1638106230,"disk12",56438747.16,16.65
1638106245,"disk12",51832930.17,16.32
1638106260,"disk12",58552322.48,17.51
1638106275,"disk12",53522939.13,16.24
1638106290,"disk12",57122767.54,18.36
1638106305,"disk12",56576635.19,17.03
1638106320,"disk12",52608274.54,16.07
1638106335,"disk12",52964729.79,16.04
1638106350,"disk12",56156178.31,17.51
1638106365,"disk12",58428713.05,17.15
1638106380,"disk12",54472295.21,16.54
1638106395,"disk12",60434079.42,17.95
1638106410,"disk12",57695824.24,17.98
1638106425,"disk12",55079742.26,16.75
1638106440,"disk12",57779917.74,18.34
1638106455,"disk12",53130472.78,17.41
1638106470,"disk12",49182504.11,17.87
1638106485,"disk12",51644257.85,17.54
1638106500,"disk12",51583642.88,17.73
1638106515,"disk12",55161352.46,18.01
1638106530,"disk12",56718721.77,18.22
1638106545,"disk12",52150269.74,17.09
1638106560,"disk12",45620091.4,16.57
1638106575,"disk12",55154204.82,18.88
1638106590,"disk12",49998320.33,17.52
1638106605,"disk12",56095716.85,17.66
1638106620,"disk12",56390944.74,18.01
1638106635,"disk12",64111179.27,19.01
1638106650,"disk12",44981133.49,16.22
1638106665,"disk12",40101456.32,15.93
1638106680,"disk12",47804977.5,16.66
1638106695,"disk12",48485648.07,17.97
1638106710,"disk12",53057787.39,17.6
1638106725,"disk12",53745368.64,18.11
1638106740,"disk12",55990077.72,17.96
1638106755,"disk12",59367748.59,16.93
1638106770,"disk12",61768451.25,18.46
1638106785,"disk12",58110896.09,18.34
1638106800,"disk12",61988567.17,19.16
1638106815,"disk12",61673700.57,19.85
1638106830,"disk12",65131347.05,19.56
1638106845,"disk12",59525035.17,19.85
1638106860,"disk12",61052444.93,19.64
1638106875,"disk12",62328239.08,19.56
1638106890,"disk12",53433430.43,18.26
1638106905,"disk12",59054712.13,17.85
1638106920,"disk12",60616529.05,17.93
1638106935,"disk12",65579503.34,17.54
1638106950,"disk12",55494587.56,16.79
1638106965,"disk12",51669741.91,16.46
1638106980,"disk12",50848713.48,16.33
1638106995,"disk12",54246583.77,16.39
1638107010,"disk12",51204239.28,17.48
1638107025,"disk12",53849573.09,18.47
1638107040,"disk12",46917862.27,16.57
1638107055,"disk12",55289870.16,16.84
1638107070,"disk12",54888614.07,16.72
1638107085,"disk12",50684440.66,17.46
1638107100,"disk12",51098381.37,17.05
1638107115,"disk12",48884410.64,16.49
1638107130,"disk12",54340108.44,18.05
1638107145,"disk12",47188871.54,17.2
1638107160,"disk12",52461876.04,17
1638107175,"disk12",46265644.62,16.96
1638107190,"disk12",51902933.26,18.52
1638107205,"disk12",50435425.35,17.26
1638107220,"disk12",45021257.56,16.68
1638107235,"disk12",46175345.01,16.15
1638107250,"disk12",40907963,15.87
1638107265,"disk12",55436072.65,19.49
1638107280,"disk12",48928943.88,16.36
1638107295,"disk12",52707424.49,17.43
1638107310,"disk12",53589732.07,17.41
1638107325,"disk12",47914827.63,16.8
1638107340,"disk12",50914808.97,18.01
1638107355,"disk12",47875399.38,17.86
1638107370,"disk12",43163588.11,16
1638107385,"disk12",47182772.74,16.15
1638107400,"disk12",54814232.35,17.25
1638107415,"disk12",51956213.19,17.06
1638107430,"disk12",51618480.17,16.89
1638107445,"disk12",51480338.19,17.48
1638107460,"disk12",47156264.44,17.95
1638107475,"disk12",53669668.89,17.24
1638107490,"disk12",55077323.65,17.51
1638107505,"disk12",55320924.35,18.76
1638107520,"disk12",53919565.32,18.58
1638107535,"disk12",60422395.56,19.28
1638107550,"disk12",54303736.75,18.03
1638107565,"disk12",51549108.23,16.66
1638107580,"disk12",49190307.07,16.95
1638107595,"disk12",52680466,16.89
1638107610,"disk12",57597241.74,17.66
1638107625,"disk12",49782009.42,16.87
1638107640,"disk12",46923435.32,16.48
1638107655,"disk12",48626767.66,16.08
1638107670,"disk12",48401664.84,18.82
1638107685,"disk12",48066650.61,16.06
1638107700,"disk12",53020637.83,17.76
1638107715,"disk12",56704211.67,17.62
1638107730,"disk12",56224962.69,17.77
1638107745,"disk12",53854145.58,18.25
1638107760,"disk12",47925974.65,16.17
1638107775,"disk12",49051910.35,16.79
1638107790,"disk12",57073543.41,18
1638107805,"disk12",51304784.29,17.92
1638107820,"disk12",49222328.03,17.49
1638107835,"disk12",43490164.97,16.19
1638107850,"disk12",42966791.14,17.7
1638107865,"disk12",50097926.73,16.97
1638107880,"disk12",56968128.71,17.85
1638107895,"disk12",56032189.26,17.98
1638107910,"disk12",47168255.84,16.27
1638107925,"disk12",55013066.92,19.12
1638107940,"disk12",46195794.09,16.75
1638107955,"disk12",44786599.93,16.83
1638107970,"disk12",54806867.22,17.84
1638107985,"disk12",48071579.23,17.34
1638108000,"disk12",43467755.95,17.2
1638108015,"disk12",54897158.74,18.16
1638108030,"disk12",58392280.12,20.18
1638108045,"disk12",57518914.09,19.18
1638108060,"disk12",57335975.99,19.8
1638108075,"disk12",44238332.76,16.72
1638108090,"disk12",46829687.31,17.76
1638108105,"disk12",49008996.54,17.6
1638108120,"disk12",49903475.29,16.59
1638108135,"disk12",43797023.2,16.26
1638108150,"disk12",44019316.51,16.31
1638108165,"disk12",41710014.42,16.93
1638108180,"disk12",40452170.94,16.29
1638108195,"disk12",39873363.09,16.07
1638108210,"disk12",44003151.01,16.79
1638108225,"disk12",44435157.02,16.5
1638108240,"disk12",50963145.08,18.08
1638108255,"disk12",50190499.69,17.53
1638108270,"disk12",59692974.87,18.83
1638108285,"disk12",51339306.78,17.5
1638108300,"disk12",46430149.4,17.76
1638108315,"disk12",44885088.76,15.69
1638108330,"disk12",54190364.16,17.26
1638108345,"disk12",45956128.38,17.11
1638108360,"disk12",45190695.83,16.95
1638108375,"disk12",41231790.49,16.08
1638108390,"disk12",44046075.41,17.43
1638108405,"disk12",42762000.07,17.31
1638108420,"disk12",51676180.5,20.68
1638108435,"disk12",51270396.38,18.26
1638108450,"disk12",47088032.73,17.44
1638108465,"disk12",53217089.07,18.82
1638108480,"disk12",41745765.13,17.67
1638108495,"disk12",52447668.37,18.52
1638108510,"disk12",46081879.49,18.33
1638108525,"disk12",39543264.44,16.73
1638108540,"disk12",41889887.31,16.53
1638108555,"disk12",41720515.36,16.91
1638108570,"disk12",41428069.11,17.49
1638108585,"disk12",48836091.36,18.08
1638108600,"disk12",44129135.92,17.5
1638108615,"disk12",41346137.67,17.22
1638108630,"disk12",44562710.34,17.83
1638108645,"disk12",52554285.42,22.01
1638108660,"disk12",49070816.35,18.02
1638108675,"disk12",43724648.66,17.55
1638108690,"disk12",40668662.64,17.35
1638108705,"disk12",39204312.7,17.05
1638108720,"disk12",38208119.93,17
1638108735,"disk12",38813765.9,17.32
1638108750,"disk12",34572494.44,16.48
1638108765,"disk12",38917542.46,16.79
1638108780,"disk12",36476775.57,16.04
1638108795,"disk12",42812578.36,18.07
1638108810,"disk12",35055352.7,17
1638108825,"disk12",36633104.91,17.54
1638108840,"disk12",40694927.76,17.9
1638108855,"disk12",42383663.74,17.95
1638108870,"disk12",46629341.76,18.53
1638108885,"disk12",39927141.68,17.26
1638108900,"disk12",35790614.61,17.54
1638108915,"disk12",35332036.65,16.82
1638108930,"disk12",43683166.66,18.43
1638108945,"disk12",49124154.21,18.76
1638108960,"disk12",57002524.76,20.2
1638108975,"disk12",50577525.92,18.29
1638108990,"disk12",48233475.94,19.16
1638109005,"disk12",40345032.4,18.13
1638109020,"disk12",34547993.53,16.94
1638109035,"disk12",36084530.6,16.72
1638109050,"disk12",38407524.91,16.7
1638109065,"disk12",36212901.98,16.42
1638109080,"disk12",32077329.68,16.78
1638109095,"disk12",35157142.13,16.98
1638109110,"disk12",34981378.42,16.78
1638109125,"disk12",37708624.59,18.45
1638109140,"disk12",34613505.93,16.6
1638109155,"disk12",41520832.73,17.06
1638109170,"disk12",43635596.31,18.19
1638109185,"disk12",47322221.48,17.69
1638109200,"disk12",44732134.99,17.84
1638109215,"disk12",42860805.01,17.14
1638109230,"disk12",38547291.34,16.77
1638109245,"disk12",46618361.56,17.62
1638109260,"disk12",46083888.72,18.62
1638109275,"disk12",40347802.15,17.84
1638109290,"disk12",37998819.69,17.37
1638109305,"disk12",35542265.03,16.79
1638109320,"disk12",41045642.06,17.99
1638109335,"disk12",41273943.65,17.57
1638109350,"disk12",39956255.79,18.11
1638109365,"disk12",35342269.42,16.66
1638109380,"disk12",42757885.58,17.36
1638109395,"disk12",42747778.42,17.34
1638109410,"disk12",49931467.26,18.88
1638109425,"disk12",51989043.46,17.81
1638109440,"disk12",44393752.34,16.71
1638109455,"disk12",48945245.19,17.23
1638109470,"disk12",48359643.04,17.73
1638109485,"disk12",44027887.63,17.07
1638109500,"disk12",48823278.8,19.72
1638109515,"disk12",40156870.95,17.32
1638109530,"disk12",39992822.33,17.91
1638109545,"disk12",38284971.28,16.06
1638109560,"disk12",42348333.98,17.38
1638109575,"disk12",40679635.72,15.91
1638109590,"disk12",43407530.46,16.84
1638109605,"disk12",51790051.04,18.58
1638109620,"disk12",42059401.41,17.16
1638109635,"disk12",39054674.85,16.39
1638109650,"disk12",38991691.72,16.85
1638109665,"disk12",51547868.05,17.72
1638109680,"disk12",52946837.91,18.75
1638109695,"disk12",44759816.76,17.53
1638109710,"disk12",57468125.75,20.86
1638109725,"disk12",45220963.52,18.7
1638109740,"disk12",43459441.2,16.23
1638109755,"disk12",40173454.71,16.11
1638109770,"disk12",41252432.61,16.68
1638109785,"disk12",44450869.28,17.08
1638109800,"disk12",51697477.15,18.44
1638109815,"disk12",45366408.11,16.48
1638109830,"disk12",40486334.78,18.05
1638109845,"disk12",40543840.17,16.54
1638109860,"disk12",39673348.4,16.14
1638109875,"disk12",48128367.74,17.6
1638109890,"disk12",40765408.81,17.53
1638109905,"disk12",49186246.25,17.81
1638109920,"disk12",46424607.09,16.59
1638109935,"disk12",36404406.99,15.83
1638109950,"disk12",47838197.97,17.29
1638109965,"disk12",45703832.37,16.86
1638109980,"disk12",40391907.54,15.72
1638109995,"disk12",37832675.49,15.62
1638110010,"disk12",40382061.35,16.77
1638110025,"disk12",41263865.23,16.07
1638110040,"disk12",46640830.72,17.86
1638110055,"disk12",46491184.5,17.23
1638110070,"disk12",45508285.58,17.94
1638110085,"disk12",47377381.26,20.42
1638110100,"disk12",51110300.04,19.27
1638110115,"disk12",45994561.48,16.74
1638110130,"disk12",52705841.09,17.65
1638110145,"disk12",56051879.3,18.38
1638110160,"disk12",56362507.31,19.01
1638110175,"disk12",57729645.93,18.8
1638110190,"disk12",51093458.09,17.91
1638110205,"disk12",52326776.3,19.24
1638110220,"disk12",48668285.87,20.16
1638110235,"disk12",46379912.9,15.78
1638110250,"disk12",49990376.23,16.37
1638110265,"disk12",48995505.66,17.71
1638110280,"disk12",54052557.97,17.17
1638110295,"disk12",46381358.85,16.91
1638110310,"disk12",54190200.53,17.71
1638110325,"disk12",46670242.88,16.32
1638110340,"disk12",50737296.56,19.68
1638110355,"disk12",46637759.46,17.18
1638110370,"disk12",48066491.54,17.46
1638110385,"disk12",54509885.91,19.43
1638110400,"disk12",47386459.82,16.86
1638110415,"disk12",49963498.27,16.68
1638110430,"disk12",56285674.18,17.66
1638110445,"disk12",52132913.34,17.67
1638110460,"disk12",54285028.7,19.46
1638110475,"disk12",55696402.75,20.42
1638110490,"disk12",53097701.12,17.49
1638110505,"disk12",48053737.23,17.58
1638110520,"disk12",51445871.43,16.68
1638110535,"disk12",49414556.88,16.97
1638110550,"disk12",51058786.72,16.65
1638110565,"disk12",49715521.2,16.68
1638110580,"disk12",49551532.65,16.75
1638110595,"disk12",50971781.48,17.79
1638110610,"disk12",62763404.93,19.97
1638110625,"disk12",46658482.71,16.96
1638110640,"disk12",51323123.35,17.18
1638110655,"disk12",48363891.58,17.28
1638110670,"disk12",47248991.19,16.48
1638110685,"disk12",48844954.63,16.52
1638110700,"disk12",51575968.57,17.16
1638110715,"disk12",47001979.38,15.63
1638110730,"disk12",48717297.31,16.19
1638110745,"disk12",55703989.58,17.66
1638110760,"disk12",55151239.86,16.95
1638110775,"disk12",55004221.08,17.18
1638110790,"disk12",50583091.4,16.99
1638110805,"disk12",56636007.62,20.03
1638110820,"disk12",51508819.55,17.9
1638110835,"disk12",54904721.03,18.16
1638110850,"disk12",51855022.75,17.98
1638110865,"disk12",50796820.6,18.03
1638110880,"disk12",45831728.8,16.72
1638110895,"disk12",43199688.68,16.61
1638110910,"disk12",42991064.52,17.33
1638110925,"disk12",44428530.48,17.17
1638110940,"disk12",53325814.7,17.36
1638110955,"disk12",50244662.31,17.42
1638110970,"disk12",44862177.23,17.03
1638110985,"disk12",41255727.68,16.24
1638111000,"disk12",42734871.56,17.47
1638111015,"disk12",46795049.76,18.54
1638111030,"disk12",44651361.94,18.29
1638111045,"disk12",49937582.17,17.76
1638111060,"disk12",56143570.61,18.25
1638111075,"disk12",60774283.6,18.34
1638111090,"disk12",56718489.42,18.75
1638111105,"disk12",60204143.5,18.87
1638111120,"disk12",50461784.26,17.42
1638111135,"disk12",51164012.91,17.24
1638111150,"disk12",54347006.83,18.08
1638111165,"disk12",45708065.56,17.94
1638111180,"disk12",46194347.49,16.42
1638111195,"disk12",50260761.96,17.65
1638111210,"disk12",50553084.42,17.61
1638111225,"disk12",41589072.02,16.07
1638111240,"disk12",40103909.26,15.85
1638111255,"disk12",36665088.64,16.14
1638111270,"disk12",41760982.74,16.25
1638111285,"disk12",51917376.53,17.98
1638111300,"disk12",45585160.57,17.57
1638111315,"disk12",37815586.63,16.36
1638111330,"disk12",40990603.99,16.77
1638111345,"disk12",41023578.07,17.1
1638111360,"disk12",36009862.26,15.91
1638111375,"disk12",36472277.77,15.64
