"ts","disk_id","throughput","latency"
1638198570,"disk3",63133722.48,17.51
1638198585,"disk3",69202718.56,18.58
1638198600,"disk3",76608845.92,19.91
1638198615,"disk3",66322181.94,17.85
1638198630,"disk3",66717396.86,18.74
1638198645,"disk3",59523671.31,17.4
1638198660,"disk3",56931645.54,17.2
1638198675,"disk3",68773840.11,19.11
1638198690,"disk3",64223799.23,18.78
1638198705,"disk3",63226580.72,18.67
1638198720,"disk3",60232167.99,19.28
1638198735,"disk3",62961606.45,20.09
1638198750,"disk3",63081113.51,17.75
1638198765,"disk3",63291785.53,17.75
1638198780,"disk3",56734117.6,16.6
1638198795,"disk3",64197829.05,17.79
1638198810,"disk3",55333905.42,16.47
1638198825,"disk3",57877030.19,17.32
1638198840,"disk3",63045154.14,18.22
1638198855,"disk3",57875516.64,17.48
1638198870,"disk3",56549502.11,17.56
1638198885,"disk3",59661938.88,18.12
1638198900,"disk3",61074217.19,17.75
1638198915,"disk3",63581752.96,18.19
1638198930,"disk3",65407892.98,17.83
1638198945,"disk3",59418842.02,17.45
1638198960,"disk3",57928934.58,18.09
1638198975,"disk3",59737758.3,18.21
1638198990,"disk3",64920388.13,18.95
1638199005,"disk3",65405166.96,18.74
1638199020,"disk3",60397817.97,18.96
1638199035,"disk3",61231785.97,19.36
1638199050,"disk3",60277714.05,20.88
1638199065,"disk3",69225565.64,19.97
1638199080,"disk3",68558877.15,20.03
1638199095,"disk3",53037476.97,17.7
1638199110,"disk3",46437426.78,17.34
1638199125,"disk3",50663945.46,17.39
1638199140,"disk3",56824551.99,17.89
1638199155,"disk3",57240945.11,17.43
1638199170,"disk3",49290989.75,16.53
1638199185,"disk3",49289965.91,17.24
1638199200,"disk3",51853201.3,17.85
1638199215,"disk3",53057087.06,17.26
1638199230,"disk3",53241670.99,17
1638199245,"disk3",50929990.7,17.08
1638199260,"disk3",48823107.61,16.48
1638199275,"disk3",53181232.69,17.42
1638199290,"disk3",50734904.15,16.76
1638199305,"disk3",44955323.07,17.26
1638199320,"disk3",46387207.85,16.8
1638199335,"disk3",47011560.63,18.39
1638199350,"disk3",44789456.1,16.75
1638199365,"disk3",44610441.07,16.33
1638199380,"disk3",45152957.99,16.91
1638199395,"disk3",50072626.46,18.24
1638199410,"disk3",47422317.32,16.95
1638199425,"disk3",47524612.01,17.5
1638199440,"disk3",47941888,18.1
1638199455,"disk3",47109045.44,18.27
1638199470,"disk3",59882669.48,19.49
1638199485,"disk3",49241936.27,17.32
1638199500,"disk3",61951089.51,19.23
1638199515,"disk3",55340798.01,18.11
1638199530,"disk3",47088150.67,16.99
1638199545,"disk3",48607743.06,16.92
1638199560,"disk3",52736474.36,18.37
1638199575,"disk3",49883421.49,17.6
1638199590,"disk3",47688212.66,17.59
1638199605,"disk3",41400294.54,16.59
1638199620,"disk3",43025786.27,16.49
1638199635,"disk3",53582083.18,19.68
1638199650,"disk3",52335354.53,18.05
1638199665,"disk3",58153262.09,18.7
1638199680,"disk3",56709604.43,20
1638199695,"disk3",51804068.35,17.86
1638199710,"disk3",50208471.19,17.9
1638199725,"disk3",50365186.47,17.28
1638199740,"disk3",41241014.71,16.38
1638199755,"disk3",47427301.48,18.12
1638199770,"disk3",50023101.86,19.21
1638199785,"disk3",47252833.52,18.64
1638199800,"disk3",50241403.78,19.7
1638199815,"disk3",53725779.81,20.58
1638199830,"disk3",45129389.01,16.97
1638199845,"disk3",39768786.01,16.52
1638199860,"disk3",45963511.63,18.38
1638199875,"disk3",50335407.99,18.82
1638199890,"disk3",46704800.6,17.78
1638199905,"disk3",43436550.61,17.14
1638199920,"disk3",40040771.21,16.72
1638199935,"disk3",41960187.69,18.48
1638199950,"disk3",51058736.63,18.57
1638199965,"disk3",41513345.16,17.46
1638199980,"disk3",44812826.21,17.47
1638199995,"disk3",49391364.88,17.57
1638200010,"disk3",44787138.56,16.85
1638200025,"disk3",54020903.91,19.09
1638200040,"disk3",49676270.32,18.88
1638200055,"disk3",48744493.54,17.75
1638200070,"disk3",45849949.74,16.66
1638200085,"disk3",51961605.95,17.44
1638200100,"disk3",46175199.94,17.24
1638200115,"disk3",47137868.97,17.22
1638200130,"disk3",46111747.8,18.66
1638200145,"disk3",42226306.45,17.39
1638200160,"disk3",48017944.94,17.4
1638200175,"disk3",39053973.45,16.04
1638200190,"disk3",39942129.76,16.93
1638200205,"disk3",52483618.07,19.45
1638200220,"disk3",46622645.68,18.16
1638200235,"disk3",49862186.38,17.6
1638200250,"disk3",41387209.31,16.59
1638200265,"disk3",37929277.19,15.93
1638200280,"disk3",39433759.06,16.45
1638200295,"disk3",44215669.14,17.96
1638200310,"disk3",43465797.78,17.26
1638200325,"disk3",44539043.43,16.91
1638200340,"disk3",52633010.64,19.71
1638200355,"disk3",46763131.74,16.86
1638200370,"disk3",52548275.18,18.85
1638200385,"disk3",44361299.76,16.32
1638200400,"disk3",42519668.99,16.83
1638200415,"disk3",42307348.88,16.11
1638200430,"disk3",47610315.48,16.69
1638200445,"disk3",45290653.52,16.2
1638200460,"disk3",38916819.8,17.34
1638200475,"disk3",39142761.64,17.46
1638200490,"disk3",34834288.37,17.01
1638200505,"disk3",36340308.75,16.29
1638200520,"disk3",38064264.16,16.61
1638200535,"disk3",37078021.31,16.13
1638200550,"disk3",32777315.44,15.33
1638200565,"disk3",33092799.57,15.4
1638200580,"disk3",37145850.42,16.32
1638200595,"disk3",37235240.74,16.12
1638200610,"disk3",42499732.03,17.17
1638200625,"disk3",44906929.68,17.97
1638200640,"disk3",41236571.92,17.38
1638200655,"disk3",42583512.58,16.54
1638200670,"disk3",44796332.44,19.03
1638200685,"disk3",55849955.36,18.63
1638200700,"disk3",46195564.31,19.19
1638200715,"disk3",41016717.99,15.87
1638200730,"disk3",35234827.26,16.16
1638200745,"disk3",36146598.68,16.11
1638200760,"disk3",39173282.33,15.54
1638200775,"disk3",43980086.52,16.26
1638200790,"disk3",46456710.51,16.5
1638200805,"disk3",48535075.3,17.94
1638200820,"disk3",42628152.5,17.06
1638200835,"disk3",50852357.86,18.56
1638200850,"disk3",38335725.31,16.07
1638200865,"disk3",39707466.64,16.3
1638200880,"disk3",42114425.59,16.62
1638200895,"disk3",42084757.94,16.41
1638200910,"disk3",43024643.77,16.69
1638200925,"disk3",46538017.05,17.11
1638200940,"disk3",42631696.13,16.4
1638200955,"disk3",46938711.16,17.31
1638200970,"disk3",46745903.03,17.21
1638200985,"disk3",44626544.26,17.61
1638201000,"disk3",44350517.13,18.54
1638201015,"disk3",48811005.93,18.26
1638201030,"disk3",43961426.06,17.27
1638201045,"disk3",39640337.71,16.94
1638201060,"disk3",44319244.6,16.61
1638201075,"disk3",46197957.8,17.23
1638201090,"disk3",43044689.89,16.63
1638201105,"disk3",44479103.08,16.84
1638201120,"disk3",44869319.03,17.02
1638201135,"disk3",51704226.34,17.79
1638201150,"disk3",45350945.16,16.77
1638201165,"disk3",53227635.07,17.86
1638201180,"disk3",50312451.77,17.78
1638201195,"disk3",48918482.21,18.04
1638201210,"disk3",53774888.41,19.18
1638201225,"disk3",44616505.05,17.19
1638201240,"disk3",48090390.88,16.74
1638201255,"disk3",52749724.91,17.92
1638201270,"disk3",50936757.02,18.09
1638201285,"disk3",46148590.64,17.27
1638201300,"disk3",48182859.28,16.93
1638201315,"disk3",52477909.61,16.89
1638201330,"disk3",43426925.39,16.31
1638201345,"disk3",41268946.22,16.48
1638201360,"disk3",45807115.03,17.72
1638201375,"disk3",53609397.14,18.36
1638201390,"disk3",48372901.05,17.31
1638201405,"disk3",49978161.09,18.06
1638201420,"disk3",46214624.62,17.43
1638201435,"disk3",52736854.36,17.07
1638201450,"disk3",55563216.41,18.45
1638201465,"disk3",50451972.24,16.63
1638201480,"disk3",58874679.59,17.73
1638201495,"disk3",46369317.17,17.01
1638201510,"disk3",55523175.32,18.89
1638201525,"disk3",54102830.32,18.26
1638201540,"disk3",45821644.3,17.12
1638201555,"disk3",49152872.2,18.98
1638201570,"disk3",44235946.84,16.46
1638201585,"disk3",37443933.35,15.74
1638201600,"disk3",44939661.92,18.29
1638190800,"disk4",56509291.2,19.04
1638190815,"disk4",60346949.7,18.84
1638190830,"disk4",48385812.53,18.02
1638190845,"disk4",53475521.34,19.28
1638190860,"disk4",54672593.78,20.05
1638190875,"disk4",54624445.76,19.41
1638190890,"disk4",44196198.2,18.48
1638190905,"disk4",43268794.88,16.66
1638190920,"disk4",52606294.05,20
1638190935,"disk4",50983311.7,19.23
1638190950,"disk4",51642823.56,18.35
1638190965,"disk4",55298882.45,18.67
1638190980,"disk4",56932767.07,17.24
1638190995,"disk4",53764669.07,17.49
1638191010,"disk4",45247779.9,17.84
1638191025,"disk4",44539198.05,19.08
1638191040,"disk4",53768489.21,19.03
1638191055,"disk4",57407862.31,19.26
1638191070,"disk4",53696974.36,19.57
1638191085,"disk4",51073426.61,19
1638191100,"disk4",46817244.75,18.85
1638191115,"disk4",50698409.82,18.62
1638191130,"disk4",55819920.35,18.06
1638191145,"disk4",53664311.22,18.88
1638191160,"disk4",55290655.01,17.43
1638191175,"disk4",47805386.43,17.1
1638191190,"disk4",55464034.29,18.3
1638191205,"disk4",53098904.54,17.74
1638191220,"disk4",57165679.68,18.76
1638191235,"disk4",54803731.48,17.25
1638191250,"disk4",54289677.7,17.94
1638191265,"disk4",52295656.42,16.98
1638191280,"disk4",52587113.27,18.58
1638191295,"disk4",58139240.57,18.66
1638191310,"disk4",57648838.02,18.37
1638191325,"disk4",53602834.46,17.34
1638191340,"disk4",53196818.06,18.86
1638191355,"disk4",55327890.85,17.05
1638191370,"disk4",56311818.48,18.11
1638191385,"disk4",54401937.76,17.74
1638191400,"disk4",52192760.86,17.77
1638191415,"disk4",56938926.1,17.95
1638191430,"disk4",56807069.87,18.03
1638191445,"disk4",57649964.21,18.36
1638191460,"disk4",60234461.11,17.97
1638191475,"disk4",56257483.04,16.59
1638191490,"disk4",55096774.67,18.11
1638191505,"disk4",61682568.1,23.72
1638191520,"disk4",53921158.53,18.59
1638191535,"disk4",47998189.27,16.28
1638191550,"disk4",64109698.76,19.18
1638191565,"disk4",59607638.23,18.21
1638191580,"disk4",57208123.2,21
1638191595,"disk4",61117416.32,19.09
1638191610,"disk4",64285637.51,19.19
1638191625,"disk4",52628762.66,18.85
1638191640,"disk4",51227771.54,18.61
1638191655,"disk4",51622140.01,18.41
1638191670,"disk4",67328967.11,20.13
1638191685,"disk4",55846311.84,18.16
1638191700,"disk4",61538472.23,20.05
1638191715,"disk4",67473950.7,18.67
1638191730,"disk4",60441322.47,19.1
1638191745,"disk4",56119123.71,17.95
1638191760,"disk4",61672846.33,18.38
1638191775,"disk4",59625797.01,17.85
1638191790,"disk4",54714472.44,17.63
1638191805,"disk4",48843129.98,16.3
1638191820,"disk4",54233610.23,18.02
1638191835,"disk4",47919120.68,16.23
1638191850,"disk4",54185421.71,17.2
1638191865,"disk4",64916097.12,18.32
1638191880,"disk4",57145953.32,17.05
1638191895,"disk4",60977557.65,18.58
1638191910,"disk4",59731611.03,18.3
1638191925,"disk4",55722607.82,21.3
1638191940,"disk4",61049401.8,18.87
1638191955,"disk4",58240215.81,17.93
1638191970,"disk4",58007787.13,17.35
1638191985,"disk4",53214815.58,17.1
1638192000,"disk4",64193594.72,19.39
1638192015,"disk4",52300575.72,17.23
1638192030,"disk4",56095337.46,17.67
1638192045,"disk4",53417264.36,17.22
1638192060,"disk4",55433854.84,18.23
1638192075,"disk4",59349797.27,18.33
1638192090,"disk4",55800157.78,17.28
1638192105,"disk4",54356064.72,18.13
1638192120,"disk4",56912538.31,17.07
1638192135,"disk4",50847681.8,17.23
1638192150,"disk4",44884478.07,17.12
1638192165,"disk4",48781542.4,16.32
1638192180,"disk4",45253049,15.84
1638192195,"disk4",44933795.68,17.01
1638192210,"disk4",57050041.89,18.11
1638192225,"disk4",46267727.1,17.51
1638192240,"disk4",48170404.17,18.16
1638192255,"disk4",57412925.64,19.68
1638192270,"disk4",49985326.52,17.85
1638192285,"disk4",51657409.37,17.94
1638192300,"disk4",64237511.49,19.64
1638192315,"disk4",47325052.55,16.84
1638192330,"disk4",46142949.78,16.81
1638192345,"disk4",46942659.8,15.69
1638192360,"disk4",53346516.29,16.48
1638192375,"disk4",51257322.97,18.36
1638192390,"disk4",57133950.03,19.02
1638192405,"disk4",53611250.07,19.3
1638192420,"disk4",50864328.38,18.18
1638192435,"disk4",54426762.33,19.94
1638192450,"disk4",48752237.32,17.69
1638192465,"disk4",48218123.56,17.4
1638192480,"disk4",53219674.87,18.88
1638192495,"disk4",55521126.84,17.99
1638192510,"disk4",52039706.74,18.63
1638192525,"disk4",51079236.69,17.4
1638192540,"disk4",63191422.09,20.93
1638192555,"disk4",55802056.02,18.48
1638192570,"disk4",55768689.11,22.94
1638192585,"disk4",49353550.5,18.15
1638192600,"disk4",52810567.67,18.15
1638192615,"disk4",49322760.24,17.1
1638192630,"disk4",51974032.81,18.1
1638192645,"disk4",56156580.91,18.29
1638192660,"disk4",56523605.88,17.55
1638192675,"disk4",57205323.22,19.45
1638192690,"disk4",57908668.26,19.81
1638192705,"disk4",51891356.13,18.39
1638192720,"disk4",51941653.19,17.01
1638192735,"disk4",60374488.68,19.44
1638192750,"disk4",55560144.15,19.4
1638192765,"disk4",50249768.19,18.57
1638192780,"disk4",67792294.78,20.74
1638192795,"disk4",51354778.43,18.18
1638192810,"disk4",50514498.42,17.41
1638192825,"disk4",52081440.12,17.99
1638192840,"disk4",56909052.35,18.17
1638192855,"disk4",52669612.28,17.64
1638192870,"disk4",50638596.02,18.02
1638192885,"disk4",57529631.37,18.28
1638192900,"disk4",59377503.67,19.9
1638192915,"disk4",63533301.74,17.59
1638192930,"disk4",61111776.11,18.22
1638192945,"disk4",55878576.87,17.2
1638192960,"disk4",52553914.6,17.39
1638192975,"disk4",51391601.62,17.36
1638192990,"disk4",42844429.2,15.9
1638193005,"disk4",49527845.68,17.95
1638193020,"disk4",48814190.13,16.84
1638193035,"disk4",56815059.58,18.29
1638193050,"disk4",50757928.3,16.75
1638193065,"disk4",50395447.08,16.66
1638193080,"disk4",50631825.09,16.59
1638193095,"disk4",50272063.84,17.54
1638193110,"disk4",53325355.72,18.34
1638193125,"disk4",56016345.05,18.88
1638193140,"disk4",45369110.47,16.48
1638193155,"disk4",50118543.88,17.25
1638193170,"disk4",44403172.22,15.26
1638193185,"disk4",57096263.4,16.65
1638193200,"disk4",67227802.81,20.46
1638193215,"disk4",65525610.97,19.42
1638193230,"disk4",71854824.18,20.4
1638193245,"disk4",64652937.93,21.41
1638193260,"disk4",64428347.52,19.24
1638193275,"disk4",59253593.04,20.32
1638193290,"disk4",56340940.89,19.64
1638193305,"disk4",56916203.53,19.29
1638193320,"disk4",58845456.33,19.36
1638193335,"disk4",56284442.47,17.28
1638193350,"disk4",53787521.66,17.38
1638193365,"disk4",45844447.73,16.48
1638193380,"disk4",52035888.46,16.66
1638193395,"disk4",63064416.98,20.69
1638193410,"disk4",51337766.15,17.22
1638193425,"disk4",47666366.17,16.49
1638193440,"disk4",45462998.56,15.55
1638193455,"disk4",47749230.44,15.36
1638193470,"disk4",49305074.62,17.18
1638193485,"disk4",42634306.83,15.71
1638193500,"disk4",50232783.21,16.71
1638193515,"disk4",49127848.75,16.49
1638193530,"disk4",50423263.93,16.45
1638193545,"disk4",51779527.74,19.51
1638193560,"disk4",54215295.99,17.39
1638193575,"disk4",49106224.57,16.44
1638193590,"disk4",47625024.15,17.46
1638193605,"disk4",43016483.15,16.74
1638193620,"disk4",46050392.78,17.34
1638193635,"disk4",55836525.93,19
1638193650,"disk4",56567086.43,17.98
1638193665,"disk4",51215025.72,18.1
1638193680,"disk4",46286476.09,17.57
1638193695,"disk4",50316073.27,16.57
1638193710,"disk4",45091388.6,16.74
1638193725,"disk4",50529296.3,16.69
1638193740,"disk4",52617629.3,16.59
1638193755,"disk4",49259560.67,17.31
1638193770,"disk4",50978321.56,17.98
1638193785,"disk4",52669196,17.67
1638193800,"disk4",51206204.03,17.39
1638193815,"disk4",52739831.31,17.23
1638193830,"disk4",53714243.09,17.69
1638193845,"disk4",55811524.94,19.29
1638193860,"disk4",54693823.87,18.44
1638193875,"disk4",51561839.6,17.43
1638193890,"disk4",47624412.52,16.55
1638193905,"disk4",48061042.54,17.18
1638193920,"disk4",51277898.88,17.38
1638193935,"disk4",50613912.3,16.75
1638193950,"disk4",47345514.05,16.56
1638193965,"disk4",54117485.43,18.54
1638193980,"disk4",67410984.67,19.84
1638193995,"disk4",49972523.99,16.9
1638194010,"disk4",50805275.97,17.93
1638194025,"disk4",50547008.35,17.85
1638194040,"disk4",52724039,18.21
1638194055,"disk4",60562684.78,18.2
1638194070,"disk4",52132358.09,17.18
1638194085,"disk4",53355192.79,17.51
1638194100,"disk4",47929498.89,17.95
1638194115,"disk4",48796648.07,16.62
1638194130,"disk4",52619859.8,17.72
1638194145,"disk4",58511408.53,18.27
1638194160,"disk4",44155198.11,16.3
1638194175,"disk4",47865716.57,17.12
1638194190,"disk4",41029050.3,16.16
1638194205,"disk4",47746061.3,18
1638194220,"disk4",49299419.42,18.75
1638194235,"disk4",57008203.76,18.63
1638194250,"disk4",48998803.87,16.73
1638194265,"disk4",55091646.03,17.37
1638194280,"disk4",50411197.48,17.25
1638194295,"disk4",61703421.33,19.22
1638194310,"disk4",53304025.62,18
1638194325,"disk4",55577365.54,16.66
1638194340,"disk4",60457841.09,18.08
1638194355,"disk4",52651567.77,15.97
1638194370,"disk4",54207455.84,16.85
1638194385,"disk4",60224850.46,17.97
1638194400,"disk4",56854234.93,17.78
1638194415,"disk4",59632115.99,17.6
1638194430,"disk4",55925196.04,17.56
1638194445,"disk4",59618186.07,19.44
1638194460,"disk4",54997981.08,16.55
1638194475,"disk4",54889404.57,16.94
1638194490,"disk4",49326034.59,16.56
1638194505,"disk4",49614903.44,16.03
1638194520,"disk4",57137674.19,16.72
1638194535,"disk4",66525807.68,17.93
1638194550,"disk4",67980944.31,18.06
1638194565,"disk4",66103698.99,18.93
1638194580,"disk4",57871488.14,18.98
1638194595,"disk4",57112016.92,18.08
1638194610,"disk4",50268842.56,16.47
1638194625,"disk4",50510260.91,17.05
1638194640,"disk4",53641174.74,16.53
1638194655,"disk4",51827248.39,17.79
1638194670,"disk4",52322195.93,16.76
1638194685,"disk4",53406172.17,16.79
1638194700,"disk4",54214390.36,17.21
1638194715,"disk4",57168924.34,18.51
1638194730,"disk4",62093928.19,18.97
1638194745,"disk4",58471040.12,17.96
1638194760,"disk4",55717799.48,17.4
1638194775,"disk4",54286422.22,17.79
1638194790,"disk4",55057566.31,16.93
1638194805,"disk4",50785274.95,17.38
1638194820,"disk4",63322840.19,19.87
1638194835,"disk4",61491696.36,18.57
1638194850,"disk4",54117585.83,22.35
1638194865,"disk4",52990453.9,17.71
1638194880,"disk4",55021385.9,19.27
1638194895,"disk4",61388785.13,19.53
1638194910,"disk4",52218798.07,17.27
1638194925,"disk4",49508488.36,16.13
1638194940,"disk4",56266015.42,16.06
1638194955,"disk4",60727582.15,16.72
1638194970,"disk4",58937369.94,18.53
1638194985,"disk4",63437883.64,19.27
1638195000,"disk4",56773296.09,18.33
1638195015,"disk4",64342631.16,19.31
1638195030,"disk4",55676799.15,18.2
1638195045,"disk4",55464733.07,17.7
1638195060,"disk4",57431752.46,19.29
1638195075,"disk4",47907782.99,19.78
1638195090,"disk4",46139738.07,16.16
1638195105,"disk4",54572944.78,18.73
1638195120,"disk4",51752064.85,17.52
1638195135,"disk4",53620861.47,16.12
1638195150,"disk4",47584708.34,16.36
1638195165,"disk4",51121564.3,17.12
1638195180,"disk4",55385437.52,18.66
1638195195,"disk4",48938910.83,16.03
1638195210,"disk4",47438748.64,16.42
1638195225,"disk4",54794059.36,17.73
1638195240,"disk4",59168753.19,18.54
1638195255,"disk4",51847858.56,16.04
1638195270,"disk4",49184134.58,16.07
1638195285,"disk4",54241711.41,16.57
1638195300,"disk4",62343876.68,23.89
1638195315,"disk4",55544419.34,16.6
1638195330,"disk4",56855681.19,18.18
1638195345,"disk4",51895220.3,19.02
1638195360,"disk4",61477435.95,18.47
1638195375,"disk4",57590686.41,17.39
1638195390,"disk4",60250752.52,18.37
1638195405,"disk4",66168250.28,18.8
1638195420,"disk4",55347001.53,16.84
1638195435,"disk4",57268411.31,17.01
1638195450,"disk4",59710554.68,16.69
1638195465,"disk4",58710538.86,17.01
1638195480,"disk4",54896087.17,16.62
1638195495,"disk4",54451075.14,16.13
1638195510,"disk4",51259622.5,15.75
1638195525,"disk4",56316885.89,15.39
1638195540,"disk4",60766633.14,17.22
1638195555,"disk4",61807460.44,17.67
1638195570,"disk4",69507854.73,18.87
1638195585,"disk4",59873449.05,16.56
1638195600,"disk4",56022483.66,16.37
1638195615,"disk4",58422862.54,16.73
1638195630,"disk4",57743778.23,17.27
1638195645,"disk4",60412131.21,18.16
1638195660,"disk4",61420629.26,17.61
1638195675,"disk4",55534340.9,16.81
1638195690,"disk4",57122846.51,18.23
1638195705,"disk4",55957275.13,19.07
1638195720,"disk4",61500149.89,17.46
1638195735,"disk4",57191831.51,17.55
1638195750,"disk4",51717669.5,17.28
1638195765,"disk4",55205248.7,17.37
1638195780,"disk4",63507635.28,18.18
1638195795,"disk4",59918459.06,18.63
1638195810,"disk4",60023271.31,17.67
1638195825,"disk4",50363085.02,17.09
1638195840,"disk4",52073228.62,18.61
1638195855,"disk4",52655964.28,19.08
1638195870,"disk4",49521877.51,17.49
1638195885,"disk4",57538167.81,18.72
1638195900,"disk4",50968881.23,17.8
1638195915,"disk4",50940914.93,17.98
1638195930,"disk4",54746408.25,17.06
1638195945,"disk4",48684319.4,17.18
1638195960,"disk4",61135905.48,19
1638195975,"disk4",58271579.17,17.81
1638195990,"disk4",59417154.3,19.06
1638196005,"disk4",56734533.57,18.74
1638196020,"disk4",54152915.91,18.16
1638196035,"disk4",60359426.33,20.22
1638196050,"disk4",51360448.17,17.98
1638196065,"disk4",56196290.17,18.44
1638196080,"disk4",55580558.32,18.98
1638196095,"disk4",59806176.74,19.41
1638196110,"disk4",50297211.88,18
1638196125,"disk4",56707573.97,19.57
1638196140,"disk4",55208538.17,17.81
1638196155,"disk4",49775831.84,17.4
1638196170,"disk4",49535365.2,16.73
1638196185,"disk4",47623264.13,15.77
1638196200,"disk4",52903574.41,18.13
1638196215,"disk4",51988023.85,18.47
1638196230,"disk4",48493328.58,17.07
1638196245,"disk4",46262090.42,16.9
1638196260,"disk4",50120232.24,16.42
1638196275,"disk4",49359076.79,17
1638196290,"disk4",49372047.78,17.04
1638196305,"disk4",44003837.42,16.36
1638196320,"disk4",48043365.83,16.45
1638196335,"disk4",50817956.6,15.78
1638196350,"disk4",63865215.42,19.2
1638196365,"disk4",56108758.87,18.09
1638196380,"disk4",52759090.94,18.15
1638196395,"disk4",49643609.66,18.32
1638196410,"disk4",42141791.68,16.61
1638196425,"disk4",49900668.06,16.72
1638196440,"disk4",44766471.14,21.82
1638196455,"disk4",43385376.17,16.11
1638196470,"disk4",47957046.51,16.88
1638196485,"disk4",56071026.24,18.39
1638196500,"disk4",57463500.46,18.93
1638196515,"disk4",52183907.15,17.47
1638196530,"disk4",51381061.08,16.46
1638196545,"disk4",50315689.52,16.94
1638196560,"disk4",56719113.64,17.35
1638196575,"disk4",56381104.95,17.04
1638196590,"disk4",48742678.68,16.82
1638196605,"disk4",50434943.88,17.51
1638196620,"disk4",49769624.08,17.71
1638196635,"disk4",54738715.85,17.79
1638196650,"disk4",50629764.28,16.75
1638196665,"disk4",47538323.22,16.39
1638196680,"disk4",52854087.52,19.59
1638196695,"disk4",57626287.87,19.01
1638196710,"disk4",47509601.86,17.89
1638196725,"disk4",58803572.83,18.55
1638196740,"disk4",54908724.61,18.37
1638196755,"disk4",51763128.67,18.14
1638196770,"disk4",53946124.46,17.87
1638196785,"disk4",46128929.42,16.39
1638196800,"disk4",58009658.51,18.48
1638196815,"disk4",47739300.35,16.7
1638196830,"disk4",45860877.6,17.41
1638196845,"disk4",48212121.12,17.31
1638196860,"disk4",46971047.15,18.66
1638196875,"disk4",50604402.32,19.8
1638196890,"disk4",51739135.99,19.35
1638196905,"disk4",48695284.41,21.74
1638196920,"disk4",53836510.68,17.23
1638196935,"disk4",53495162.7,17.22
1638196950,"disk4",52193598.03,16.35
1638196965,"disk4",51653497.53,17.25
1638196980,"disk4",55817044.68,18.08
1638196995,"disk4",54560847.56,18.58
1638197010,"disk4",55630918.18,18.04
1638197025,"disk4",53806467.99,18.21
1638197040,"disk4",46849980.33,17.02
1638197055,"disk4",53945347.45,18.26
1638197070,"disk4",59542796.97,18.24
1638197085,"disk4",58687986.86,18.02
1638197100,"disk4",59478924.84,18.06
1638197115,"disk4",57802548.48,18.55
1638197130,"disk4",59514678.57,18.59
1638197145,"disk4",54689888.22,17.27
1638197160,"disk4",57390930.5,17.57
1638197175,"disk4",54001912.73,17.27
1638197190,"disk4",52894699.97,17.63
1638197205,"disk4",51802154.83,16.41
1638197220,"disk4",51679402.15,15.65
1638197235,"disk4",45834606.63,16.11
1638197250,"disk4",52615666.35,16.63
1638197265,"disk4",55485779.87,17.32
1638197280,"disk4",60935876.15,19.6
1638197295,"disk4",51792483.32,16.65
1638197310,"disk4",48598152.67,17.23
1638197325,"disk4",51010738.92,16.96
1638197340,"disk4",60198675.59,19.01
1638197355,"disk4",57389989.28,17.94
1638197370,"disk4",52802209.01,17.95
1638197385,"disk4",52230684.55,16.49
1638197400,"disk4",54491435.26,19.88
1638197415,"disk4",57541858.74,21.25
1638197430,"disk4",46255352.66,16.94
1638197445,"disk4",54809376.12,19.85
1638197460,"disk4",60681242.5,18.11
1638197475,"disk4",54141733.56,17.5
1638197490,"disk4",48740826.7,16.84
1638197505,"disk4",47739690.78,17.36
1638197520,"disk4",57270185.92,17.48
1638197535,"disk4",54573466.31,17.21
1638197550,"disk4",56737471.05,18.05
1638197565,"disk4",62701959.02,19.18
1638197580,"disk4",47994482.72,17.16
1638197595,"disk4",60119633.89,19.1
1638197610,"disk4",55144412.99,18.1
1638197625,"disk4",53237586.59,16.46
1638197640,"disk4",47976735.82,16.3
1638197655,"disk4",51786258.81,16.45
1638197670,"disk4",50230741.03,15.77
1638197685,"disk4",46912222.19,15.71
1638197700,"disk4",60355623.64,17.73
1638197715,"disk4",56439656.34,18.03
1638197730,"disk4",61106674.11,18.27
1638197745,"disk4",55882289.85,17.64
1638197760,"disk4",54842116.7,18.25
1638197775,"disk4",53973302.23,16.61
1638197790,"disk4",53558098.7,17.56
1638197805,"disk4",57449852.94,18.79
1638197820,"disk4",56420542.62,18.08
1638197835,"disk4",50906632.47,16.89
1638197850,"disk4",50926316.97,16.59
1638197865,"disk4",49819595.92,18.14
1638197880,"disk4",45763585.92,18.42
1638197895,"disk4",53730574.78,20.02
1638197910,"disk4",45542264.89,16.75
1638197925,"disk4",60120929.42,18.79
1638197940,"disk4",45945447.39,17.6
1638197955,"disk4",49108459.84,17.25
1638197970,"disk4",46218626.76,18.26
1638197985,"disk4",47334706.36,17.93
1638198000,"disk4",58860237.13,20.66
1638198015,"disk4",53198132.76,19.48
1638198030,"disk4",49125011.23,18.32
1638198045,"disk4",72067674.95,21.9
1638198060,"disk4",54722998.73,21.24
1638198075,"disk4",56789403.72,20.16
1638198090,"disk4",48387796.48,17.75
1638198105,"disk4",42064937.84,17.45
1638198120,"disk4",44461223.94,22.04
1638198135,"disk4",47009879.6,18.08
1638198150,"disk4",52081146.25,17.64
1638198165,"disk4",49215807.43,18.01
1638198180,"disk4",45451092.93,17.05
1638198195,"disk4",39133503.93,15.94
1638198210,"disk4",38827205.78,16.11
1638198225,"disk4",41609492.93,17.08
1638198240,"disk4",56429344.11,19.36
