"ts","disk_id","throughput","latency"
1637503650,"disk3",49272365.23,16.37
1637503665,"disk3",49017752.37,18.29
1637503680,"disk3",50963191.58,17.04
1637503695,"disk3",53965895.73,18.95
1637503710,"disk3",58690076.79,19.17
1637503725,"disk3",50231081.13,17.86
1637503740,"disk3",48426468.81,17.47
1637503755,"disk3",48163223.86,18.14
1637503770,"disk3",53369368.16,18.45
1637503785,"disk3",55286162.04,18.04
1637503800,"disk3",44446390.06,16.91
1637503815,"disk3",43404393.93,16.89
1637503830,"disk3",50793420.66,18.43
1637503845,"disk3",49969977.69,18.45
1637503860,"disk3",45770356.06,18.61
1637503875,"disk3",47565067.76,21.64
1637503890,"disk3",46262955.5,16.74
1637503905,"disk3",47107212.08,18.46
1637503920,"disk3",48773953.07,17.51
1637503935,"disk3",53639213.4,17.42
1637503950,"disk3",52124337.58,18.54
1637503965,"disk3",49297309,17.78
1637503980,"disk3",50517520.07,17.57
1637503995,"disk3",43873841.46,17.5
1637504010,"disk3",41084602.11,16.85
1637504025,"disk3",44572455.09,16.66
1637504040,"disk3",47499964.82,16.87
1637504055,"disk3",50478709.87,18.32
1637504070,"disk3",49461332.56,17.02
1637504085,"disk3",57220613.21,18.36
1637504100,"disk3",56615858.24,18.38
1637504115,"disk3",48664003.46,18.62
1637504130,"disk3",44945248.21,16.52
1637504145,"disk3",41753811.26,16.92
1637504160,"disk3",53663922.03,17.73
1637504175,"disk3",51637734.6,18.49
1637504190,"disk3",44991971.01,17.34
1637504205,"disk3",46130390.34,17.19
1637504220,"disk3",54732880.65,18.44
1637504235,"disk3",51017433.05,17.79
1637504250,"disk3",51589180.29,18.18
1637504265,"disk3",48010833.93,17.48
1637504280,"disk3",54695543.12,19.05
1637504295,"disk3",55118723.97,18.67
1637504310,"disk3",44228548.76,16.6
1637504325,"disk3",39207259.15,16.25
1637504340,"disk3",49387119.22,18.12
1637504355,"disk3",51380454.34,17.96
1637504370,"disk3",46723580.94,18.64
1637504385,"disk3",42183389.01,16.61
1637504400,"disk3",46491988.68,17.35
1637504415,"disk3",43477594.72,16.02
1637504430,"disk3",50074627.07,17.52
1637504445,"disk3",48046226.52,16.55
1637504460,"disk3",49866245.42,16.76
1637504475,"disk3",47809811.76,18.1
1637504490,"disk3",51194366.76,18.43
1637504505,"disk3",43563023.03,18.02
1637504520,"disk3",41385911.05,17.32
1637504535,"disk3",40963286.62,17.38
1637504550,"disk3",35503405.63,16.89
1637504565,"disk3",33613075.49,15.84
1637504580,"disk3",38910999.84,17.86
1637504595,"disk3",42905676.92,18.05
1637504610,"disk3",41274711.09,17.85
1637504625,"disk3",44394797.66,17.11
1637504640,"disk3",44598033.09,17.04
1637504655,"disk3",47750255.88,18.65
1637504670,"disk3",52928022.07,20.18
1637504685,"disk3",44529617.92,17.39
1637504700,"disk3",48524383.16,17.58
1637504715,"disk3",51417698.76,18.18
1637504730,"disk3",41697377.13,16.58
1637504745,"disk3",47507880.47,18.2
1637504760,"disk3",46391984.12,18.59
1637504775,"disk3",56112037.01,19.95
1637504790,"disk3",57959844.91,20.5
1637504805,"disk3",47733280.31,18.31
1637504820,"disk3",43629556.6,17.24
1637504835,"disk3",49349302.72,17.41
1637504850,"disk3",42976566.98,17.46
1637504865,"disk3",46951128.93,17.17
1637504880,"disk3",39884646.94,17.89
1637504895,"disk3",45180248.33,17.4
1637504910,"disk3",43869012.4,18.09
1637504925,"disk3",41427001.36,17.07
1637504940,"disk3",50573157.55,17.8
1637504955,"disk3",58482365.8,19.06
1637504970,"disk3",45239540.29,18.67
1637504985,"disk3",54345109.82,19.01
1637505000,"disk3",52862852.84,18.84
1637505015,"disk3",56535950.74,18.38
1637505030,"disk3",51191345.76,19.29
1637505045,"disk3",51308708.18,19.12
1637505060,"disk3",64751338.96,19.56
1637505075,"disk3",54445582.94,18.96
1637505090,"disk3",50499771.19,18.67
1637505105,"disk3",47160501.23,18.36
1637505120,"disk3",50944207.07,18.37
1637505135,"disk3",61562082.31,20.91
1637505150,"disk3",58312377.54,18.5
1637505165,"disk3",51357514.21,18.24
1637505180,"disk3",51328112.05,18.17
1637505195,"disk3",48508260.3,16.54
1637505210,"disk3",47634609.88,17.18
1637505225,"disk3",45615274.95,16.52
1637505240,"disk3",46806959.98,16.9
1637505255,"disk3",48794901.76,16.97
1637505270,"disk3",54379634.55,18.98
1637505285,"disk3",53497032.46,17.41
1637505300,"disk3",51004047.62,17.42
1637505315,"disk3",54588960.76,17.41
1637505330,"disk3",47379866.94,16.72
1637505345,"disk3",44808726.31,15.75
1637505360,"disk3",50620267.33,16.98
1637505375,"disk3",53491484.92,17.02
1637505390,"disk3",57551307.09,16.98
1637505405,"disk3",53749438.94,18.8
1637505420,"disk3",62762290.21,19.22
1637505435,"disk3",56029089.43,17.92
1637505450,"disk3",48173981.13,17.9
1637505465,"disk3",44388763.79,19.13
1637505480,"disk3",47388101.2,17.13
1637505495,"disk3",47400845.31,17.07
1637505510,"disk3",54012228.13,19.13
1637505525,"disk3",52220206.46,18.48
1637505540,"disk3",52615940.27,19.05
1637505555,"disk3",52542212.06,18.82
1637505570,"disk3",46299240.11,18.22
1637505585,"disk3",44211391.04,18.24
1637505600,"disk3",56657731.4,20.01
1637505615,"disk3",59782648.29,19.34
1637505630,"disk3",56031281.49,19.04
1637505645,"disk3",60885686.36,19.47
1637505660,"disk3",57724646.23,18.01
1637505675,"disk3",55917365.23,18.75
1637505690,"disk3",51865816.86,18.87
1637505705,"disk3",51325649.15,19.86
1637505720,"disk3",48292551.19,18.44
1637505735,"disk3",55720390.98,18.97
1637505750,"disk3",52126220.66,19.33
1637505765,"disk3",58037254.98,20.03
1637505780,"disk3",48768742.7,18.13
1637505795,"disk3",50410978.25,18.43
1637505810,"disk3",56498659.17,19.51
1637505825,"disk3",50589902.86,18.51
1637505840,"disk3",48121035.02,18.28
1637505855,"disk3",48234821.52,17.56
1637505870,"disk3",52416984.86,19.07
1637505885,"disk3",42664366.23,17.23
1637505900,"disk3",43257312.2,17.04
1637505915,"disk3",45220338.49,17.33
1637505930,"disk3",48579509.03,18.28
1637505945,"disk3",51711744.89,19.25
1637505960,"disk3",47926939.51,17.43
1637505975,"disk3",51821847.26,17.86
1637505990,"disk3",46499736.03,17.59
1637506005,"disk3",43924763.58,17.24
1637506020,"disk3",46711588.37,18.01
1637506035,"disk3",55774689.44,19.53
1637506050,"disk3",61461697.74,20.22
1637506065,"disk3",54520743.76,19.08
1637506080,"disk3",45442497.72,18.01
1637506095,"disk3",46903662.39,18.03
1637506110,"disk3",51120392.26,18.68
1637506125,"disk3",45108089.03,17.2
1637506140,"disk3",48587779.17,17.82
1637506155,"disk3",56992991.48,19.52
1637506170,"disk3",51740449.84,19.13
1637506185,"disk3",47715188.6,17.43
1637506200,"disk3",46003494.67,17.28
1637506215,"disk3",56832731.52,18.5
1637506230,"disk3",47580124.74,18.47
1637506245,"disk3",43609890.93,17.28
1637506260,"disk3",49689725.84,18.16
1637506275,"disk3",51523278.92,17.51
1637506290,"disk3",46689245.02,18.42
1637506305,"disk3",48818043.37,18.49
1637506320,"disk3",50793102.62,19.39
1637506335,"disk3",49630705.6,19.34
1637506350,"disk3",46184110.44,17.12
1637506365,"disk3",43786514.07,16.84
1637506380,"disk3",47649546.74,17.21
1637506395,"disk3",48851892.1,17.96
1637506410,"disk3",44005940.25,17.46
1637506425,"disk3",46007201.66,17.62
1637506440,"disk3",45071804.88,17.68
1637506455,"disk3",46185605.6,19.09
1637506470,"disk3",49567786.13,19.3
1637506485,"disk3",50994323.75,18.1
1637506500,"disk3",48831019.83,18.98
1637506515,"disk3",54677782.74,18.39
1637506530,"disk3",50712333.8,18.18
1637506545,"disk3",46532037.42,17.59
1637506560,"disk3",46759656.11,17.27
1637506575,"disk3",48089958.12,17.98
1637506590,"disk3",51138104.15,18.74
1637506605,"disk3",47499735.11,18.12
1637506620,"disk3",43507142.07,17.07
1637506635,"disk3",42782182.94,16.34
1637506650,"disk3",43166683.26,16.97
1637506665,"disk3",48241044.84,17.96
1637506680,"disk3",43232713.53,17.24
1637506695,"disk3",45309687.58,18.38
1637506710,"disk3",53406530.76,19.17
1637506725,"disk3",58533991.63,18.26
1637506740,"disk3",52867725.86,17.36
1637506755,"disk3",50245482.59,17.25
1637506770,"disk3",47530524.28,16.65
1637506785,"disk3",53452618.08,18.15
1637506800,"disk3",53125363.61,17.51
1637506815,"disk3",51158660.54,17.17
1637506830,"disk3",46599295.09,17.54
1637506845,"disk3",59200692.7,19.07
1637506860,"disk3",49492435.77,17.41
1637506875,"disk3",47888883.09,17.7
1637506890,"disk3",47766917.3,17.28
1637506905,"disk3",45455586.69,17.16
1637506920,"disk3",50375912.17,18.32
1637506935,"disk3",51524020.38,17.57
1637506950,"disk3",47862097.46,17.26
1637506965,"disk3",45624420.28,16.76
1637506980,"disk3",56686116.72,17.72
1637506995,"disk3",62057108.26,19.09
1637507010,"disk3",42576082.46,17.32
1637507025,"disk3",45112914.46,16.98
1637507040,"disk3",43538936.29,16.6
1637507055,"disk3",46451751.04,18.07
1637507070,"disk3",43288968.76,16.91
1637507085,"disk3",42006660.46,17.01
1637507100,"disk3",47341922.19,17.85
1637507115,"disk3",53285953.19,17.92
1637507130,"disk3",49145337.12,16.53
1637507145,"disk3",49651317.78,17.12
1637507160,"disk3",51985410.21,17.79
1637507175,"disk3",48531751.43,17.3
1637507190,"disk3",48800555.39,17.84
1637507205,"disk3",48874043.43,17.12
1637507220,"disk3",51543237.48,17.6
1637507235,"disk3",48695173.76,18.45
1637507250,"disk3",54377361.71,17.25
1637507265,"disk3",50727658.68,16.57
1637507280,"disk3",51755603.01,16.79
1637507295,"disk3",47853924.7,15.84
1637507310,"disk3",55531544.58,18.44
1637507325,"disk3",45933752.06,16.18
1637507340,"disk3",48001187.48,16.97
1637507355,"disk3",52147534.13,17.18
1637507370,"disk3",51990923.07,17.4
1637507385,"disk3",51540723.4,16.81
1637507400,"disk3",54116429.31,22.37
1637507415,"disk3",50993293.88,18.1
1637507430,"disk3",44504308.74,16.64
1637507445,"disk3",41590034.33,16.36
1637507460,"disk3",45738355.32,17.13
1637507475,"disk3",50854993.07,17.25
1637507490,"disk3",44296476.52,16.28
1637507505,"disk3",44743541.74,16.66
1637507520,"disk3",44922957.53,16.34
1637507535,"disk3",49477773.61,16.55
1637507550,"disk3",42678519.36,16.21
1637507565,"disk3",47339677.56,17.27
1637507580,"disk3",53466603.99,18.25
1637507595,"disk3",55195312.84,17.73
1637507610,"disk3",50994741.92,18.98
1637507625,"disk3",51941067.04,17.42
1637507640,"disk3",51241196.24,17.76
1637507655,"disk3",46904581.66,16.76
1637507670,"disk3",49191434.24,17.08
1637507685,"disk3",45249520.27,16.18
1637507700,"disk3",52492170.11,17.25
1637507715,"disk3",55945572.96,17.09
1637507730,"disk3",46134003.19,16.04
1637507745,"disk3",48616679.17,15.98
1637507760,"disk3",50529768.68,16.96
1637507775,"disk3",55986192.38,17
1637507790,"disk3",46008642.66,18.61
1637507805,"disk3",50049558.15,17.54
1637507820,"disk3",48361407.85,16.23
1637507835,"disk3",55197093.42,17.3
1637507850,"disk3",47920134.01,16.66
1637507865,"disk3",41112979.96,15.78
1637507880,"disk3",45098889.82,16.07
1637507895,"disk3",46576707.91,16.25
1637507910,"disk3",43492978.01,16.51
1637507925,"disk3",44047863.97,16.51
1637507940,"disk3",49919340.43,16.38
1637507955,"disk3",54735570.64,17.93
1637507970,"disk3",51144775.41,17.81
1637507985,"disk3",43299562.6,17.83
1637508000,"disk3",44682398.29,16.12
1637508015,"disk3",50958451.6,18.13
1637508030,"disk3",49206486.93,16.38
1637508045,"disk3",54557195.88,17.33
1637508060,"disk3",43447400.09,15.85
1637508075,"disk3",45114130.64,15.87
1637508090,"disk3",39971322.87,15.91
1637508105,"disk3",46602863.6,16.47
1637508120,"disk3",52419738.28,18.13
1637508135,"disk3",46408461.56,15.93
1637508150,"disk3",45319669.32,16.66
1637508165,"disk3",43339294.95,17.37
1637508180,"disk3",43077391.32,17.78
1637508195,"disk3",47791950.95,16.6
1637508210,"disk3",39736617.75,15.39
1637508225,"disk3",41924289.31,16.95
1637508240,"disk3",49285322.05,16.96
1637508255,"disk3",48946783.35,17.25
1637508270,"disk3",46695912.15,16.03
1637508285,"disk3",45646046.12,15.68
1637508300,"disk3",49653086.42,18.33
1637508315,"disk3",48497332.7,17
1637508330,"disk3",42930839.72,16.5
1637508345,"disk3",38676685.36,16.07
1637508360,"disk3",41959372.62,15.16
1637508375,"disk3",42232056.3,16.42
1637508390,"disk3",43710993.34,16.99
1637508405,"disk3",46407060.15,17.43
1637508420,"disk3",41642063.41,16.74
1637508435,"disk3",43215601.4,16.36
1637508450,"disk3",38525118.51,16.14
1637508465,"disk3",39552822.46,16.73
1637508480,"disk3",40453103.66,16.8
1637508495,"disk3",39255505.99,15.9
1637508510,"disk3",38699819.48,16.4
1637508525,"disk3",37750794.95,15.74
1637508540,"disk3",41039634.08,16.3
1637508555,"disk3",40194607.01,15.73
1637508570,"disk3",37558914.53,15.23
1637508585,"disk3",39844018.76,15.17
1637508600,"disk3",42523191.37,16.93
1637508615,"disk3",42930691.08,16.77
1637508630,"disk3",36835092.27,15.61
1637508645,"disk3",37562465.77,15.91
1637508660,"disk3",38671341.25,16.4
1637508675,"disk3",40497637.4,16.97
1637508690,"disk3",41733809.21,17.05
1637508705,"disk3",41017945.14,16.49
1637508720,"disk3",43443149.15,16.55
1637508735,"disk3",39917601.34,16.8
1637508750,"disk3",38270348.52,15.96
1637508765,"disk3",42334019.71,17.33
1637508780,"disk3",40113302.71,16.18
1637508795,"disk3",37829855.92,16.35
1637508810,"disk3",42332253.11,17.66
1637508825,"disk3",40557580.89,16.59
1637508840,"disk3",40589726.01,16.24
1637508855,"disk3",46778553.4,17.18
1637508870,"disk3",51915718.86,18.26
1637508885,"disk3",49905864.13,17.61
1637508900,"disk3",44667344.76,17.76
1637508915,"disk3",42114371.11,17.84
1637508930,"disk3",37456318.07,16.91
1637508945,"disk3",42082820.69,17.19
1637508960,"disk3",40276623.42,16.32
1637508975,"disk3",43765716.15,15.46
1637508990,"disk3",40857049.83,15.53
1637509005,"disk3",45316018.14,16.8
1637509020,"disk3",43740979.15,17.04
1637509035,"disk3",45810163.78,17.52
1637509050,"disk3",44990038.52,16.98
1637509065,"disk3",40654828.67,17.18
1637509080,"disk3",42782008.42,17.59
1637509095,"disk3",40680929.66,16.88
1637509110,"disk3",43132392.03,17.69
1637509125,"disk3",42500073.76,18.02
1637509140,"disk3",45345155.61,17.62
1637509155,"disk3",40268703.64,16.9
1637509170,"disk3",39106285.83,17.14
1637509185,"disk3",46663331.47,18.25
1637509200,"disk3",44513915.09,18.5
1637509215,"disk3",43300972.83,18.47
1637509230,"disk3",43667899.22,16.91
1637509245,"disk3",38681296.36,18.31
1637509260,"disk3",40155947.01,17.2
1637509275,"disk3",47483222.82,18.59
1637509290,"disk3",41269057.03,16.71
1637509305,"disk3",35669007.41,16.69
1637509320,"disk3",38849217.65,17.2
1637509335,"disk3",40240721.91,16.62
1637509350,"disk3",38700627.97,16.58
1637509365,"disk3",38531264.96,16.41
1637509380,"disk3",42048615.54,15.99
1637509395,"disk3",44730202.23,21.26
1637509410,"disk3",37174676.07,16.49
1637509425,"disk3",42933508.23,17.1
1637509440,"disk3",41467832.94,17.24
1637509455,"disk3",42281545.17,17.69
1637509470,"disk3",42512510.26,17.83
1637509485,"disk3",50974909.22,18.65
1637509500,"disk3",44373964.74,17.92
1637509515,"disk3",44964286.49,17.81
1637509530,"disk3",42698082.65,18.36
1637509545,"disk3",34628584.04,16.88
1637509560,"disk3",45296207.44,18.61
1637509575,"disk3",45586321.67,17.78
1637509590,"disk3",41807044.74,17.74
1637509605,"disk3",34963599.27,16.62
1637509620,"disk3",40486460.91,17
1637509635,"disk3",47812098.1,18.48
1637509650,"disk3",36030136.8,19.36
1637509665,"disk3",39306429.97,16.97
1637509680,"disk3",34227738.54,16.17
1637509695,"disk3",41150307.45,17
1637509710,"disk3",39555738.09,18.65
1637509725,"disk3",38010961.74,17.41
1637509740,"disk3",38901280.17,17.03
1637509755,"disk3",37155275.24,16.16
1637509770,"disk3",34164496.68,16.83
1637509785,"disk3",36703785.57,16.95
1637509800,"disk3",39297220.28,17.64
1637509815,"disk3",45004742.17,18.7
1637509830,"disk3",38321699.99,16.67
1637509845,"disk3",35371784.54,16.29
1637509860,"disk3",35704649.56,16.36
1637509875,"disk3",41358303.35,17.42
1637509890,"disk3",31140810.11,15.14
1637509905,"disk3",31812072.66,17.44
1637509920,"disk3",37975423.58,17.01
1637509935,"disk3",43240097.21,17.48
1637509950,"disk3",34163359.48,17.02
1637509965,"disk3",35367819.11,16.75
1637509980,"disk3",35459769.53,16.3
1637509995,"disk3",35425876.3,16.11
1637510010,"disk3",29030112.28,15.78
1637510025,"disk3",31909342.56,15.38
1637510040,"disk3",38462341.19,16.87
1637510055,"disk3",37591260.84,16.48
1637510070,"disk3",37480000.26,16.32
1637510085,"disk3",37778780.49,16.42
1637510100,"disk3",37292083.46,16.04
1637510115,"disk3",41475113.54,16.69
1637510130,"disk3",44585825.14,16.93
1637510145,"disk3",42317558.05,16.68
1637510160,"disk3",41416048.7,17.33
1637510175,"disk3",39249412.31,15.97
1637510190,"disk3",36856895.45,15.45
1637510205,"disk3",36773893.88,15.37
1637510220,"disk3",35400046.29,15.45
1637510235,"disk3",48531540.67,17.17
1637510250,"disk3",39823670.81,16.15
1637510265,"disk3",37088630.27,17.7
1637510280,"disk3",32698414.72,15.79
1637510295,"disk3",43635941.7,17
1637510310,"disk3",39993618.44,17.33
1637510325,"disk3",51209346.15,19.56
1637510340,"disk3",47490334.21,17.16
1637510355,"disk3",42985727.47,16.99
1637510370,"disk3",39306578.5,16.84
1637510385,"disk3",39628075.91,16.41
1637510400,"disk3",34402263.16,17.07
1637499600,"disk4",52147005.88,17.54
1637499615,"disk4",56126559.07,17.3
1637499630,"disk4",55740064.59,16.98
1637499645,"disk4",64320174.35,18.11
1637499660,"disk4",58449859.8,18.09
1637499675,"disk4",60385426.69,18.99
1637499690,"disk4",57227979.56,18.28
1637499705,"disk4",49649974.76,17.04
1637499720,"disk4",54816592.21,16.72
1637499735,"disk4",60861584.38,18
1637499750,"disk4",50417998.91,16.94
1637499765,"disk4",50779465.96,17.24
1637499780,"disk4",51546682.86,17.86
1637499795,"disk4",54933499.75,17.11
1637499810,"disk4",61934096.89,19.34
1637499825,"disk4",53983455.09,18.42
1637499840,"disk4",51331825.68,16.76
1637499855,"disk4",56578156.15,17.44
1637499870,"disk4",54129754.97,16.83
1637499885,"disk4",53089950.72,17.63
1637499900,"disk4",59280219.56,18.04
1637499915,"disk4",55814249.07,17.61
1637499930,"disk4",56287418.93,17.08
1637499945,"disk4",62862458.74,18.53
1637499960,"disk4",66117103.71,20.13
1637499975,"disk4",54794562.44,16.9
1637499990,"disk4",47498604.45,16.26
1637500005,"disk4",50599786.32,18.67
1637500020,"disk4",53092322.49,16.92
1637500035,"disk4",53689398.3,16.45
1637500050,"disk4",50593469.72,17.13
1637500065,"disk4",52328138.76,16.72
1637500080,"disk4",54202459.15,17.01
1637500095,"disk4",51512789.93,16.14
1637500110,"disk4",52259256.35,16.49
1637500125,"disk4",49784071.05,15.46
1637500140,"disk4",53162888.71,16.44
1637500155,"disk4",50210270.63,16.26
1637500170,"disk4",50125704.8,17.83
1637500185,"disk4",46662578.76,16.11
1637500200,"disk4",47736415.1,17.34
1637500215,"disk4",50096468.69,17.34
1637500230,"disk4",56676647.27,18.52
1637500245,"disk4",50073774.68,17.3
1637500260,"disk4",50220458.59,17.81
1637500275,"disk4",47723534.69,16.84
1637500290,"disk4",49270993.94,16.5
1637500305,"disk4",44603595.06,16.54
1637500320,"disk4",44615413.48,16.08
1637500335,"disk4",51187672.26,15.97
1637500350,"disk4",48789679.24,16.84
1637500365,"disk4",54673785.08,18.74
1637500380,"disk4",47528722.87,16.41
1637500395,"disk4",46408147.44,16.37
1637500410,"disk4",46910042.66,16.99
1637500425,"disk4",42044920.03,16.77
1637500440,"disk4",48425378.44,16.51
1637500455,"disk4",46637894.27,17.77
1637500470,"disk4",47494800.56,16.57
1637500485,"disk4",53309142.22,17.69
1637500500,"disk4",55388066,17.17
1637500515,"disk4",53754621.51,17.99
1637500530,"disk4",61437379.61,19.36
1637500545,"disk4",51286698.83,17.04
1637500560,"disk4",43692076.09,16.13
1637500575,"disk4",45771655.93,15.98
1637500590,"disk4",46995322.85,16.21
1637500605,"disk4",45309708.72,16.58
1637500620,"disk4",42149267.6,16.17
1637500635,"disk4",46609888.76,16.69
1637500650,"disk4",41071473.67,16.06
1637500665,"disk4",44346535.67,16.12
1637500680,"disk4",43153712.42,16.77
1637500695,"disk4",47831026.54,16.93
1637500710,"disk4",44958050.45,16.51
1637500725,"disk4",48307412.09,17.97
1637500740,"disk4",47007879.34,16.56
1637500755,"disk4",47247528.24,17.1
1637500770,"disk4",41450713.81,16.79
1637500785,"disk4",53599955.61,17.04
1637500800,"disk4",45815914.42,17.3
1637500815,"disk4",45411594.2,16.77
1637500830,"disk4",43912135.27,16.79
1637500845,"disk4",41469101.05,15.91
1637500860,"disk4",48502544.73,15.84
1637500875,"disk4",52340049.52,17.13
1637500890,"disk4",46901334.18,16.41
1637500905,"disk4",44293300.23,15.61
1637500920,"disk4",41699014.09,15.1
1637500935,"disk4",44118325.12,15.79
1637500950,"disk4",42179523.83,16.89
1637500965,"disk4",38502857.3,15.52
1637500980,"disk4",46965141.76,16.65
1637500995,"disk4",53528711.45,17.22
1637501010,"disk4",46667795.05,16.91
1637501025,"disk4",45915573.95,16.24
1637501040,"disk4",56303405.41,17.65
1637501055,"disk4",50968582.6,17.85
1637501070,"disk4",47796062.78,16.32
1637501085,"disk4",42104348.39,14.58
1637501100,"disk4",48914726.64,15.87
1637501115,"disk4",57180953.68,16.94
1637501130,"disk4",50869989.6,16.94
1637501145,"disk4",43462083.87,15.85
1637501160,"disk4",45231016.18,16.67
1637501175,"disk4",52039518.06,17.55
1637501190,"disk4",48704007.41,17.29
1637501205,"disk4",55067993.49,20.58
1637501220,"disk4",50755320.88,17.34
1637501235,"disk4",63321314.93,18.87
1637501250,"disk4",48566281.86,16.49
1637501265,"disk4",42608195.84,17.04
1637501280,"disk4",39528746.6,15.71
1637501295,"disk4",47927332.05,16.68
1637501310,"disk4",45340270.69,17.54
1637501325,"disk4",47554364.53,17.3
1637501340,"disk4",52237577.95,16.17
1637501355,"disk4",57685804.65,16.47
1637501370,"disk4",58374577.17,17.42
1637501385,"disk4",54387961.03,15.91
1637501400,"disk4",52828086.44,15.97
1637501415,"disk4",55556547.14,16.14
1637501430,"disk4",53961599.08,16.94
1637501445,"disk4",57236950.34,17.1
1637501460,"disk4",51480275.5,17.05
1637501475,"disk4",57332707.8,17.95
1637501490,"disk4",51379330.11,18.33
1637501505,"disk4",45179377.08,15.96
1637501520,"disk4",56679299.95,17.21
1637501535,"disk4",55147072.01,16.92
1637501550,"disk4",50368234.13,16.2
1637501565,"disk4",52519727.11,17.77
1637501580,"disk4",46230372.58,15.48
1637501595,"disk4",54458550.78,17.04
1637501610,"disk4",46541021.62,16.45
1637501625,"disk4",51558121.97,16.99
1637501640,"disk4",46463999.06,15.9
1637501655,"disk4",54648026.93,17.19
1637501670,"disk4",47503239.3,16.46
1637501685,"disk4",48760487.91,16.4
1637501700,"disk4",55149228.61,16.88
1637501715,"disk4",60420697.79,17.89
1637501730,"disk4",50264747.99,17.25
1637501745,"disk4",45494643.35,16.65
1637501760,"disk4",43988798.08,16.55
1637501775,"disk4",46666971.11,17.23
1637501790,"disk4",48952295.31,17.09
1637501805,"disk4",52804401.86,17.3
1637501820,"disk4",57224169.28,18.42
1637501835,"disk4",62026733.26,19.36
1637501850,"disk4",57554595.59,17.75
1637501865,"disk4",59237875.95,17.38
1637501880,"disk4",53061813.04,17.61
1637501895,"disk4",52163510.54,16.19
1637501910,"disk4",51602487.61,17.08
1637501925,"disk4",57633195.09,17.66
1637501940,"disk4",54435226.07,17.75
1637501955,"disk4",53983931.3,17.61
1637501970,"disk4",51896374.33,17.66
1637501985,"disk4",48906549.62,16.96
1637502000,"disk4",50594681.53,17.33
1637502015,"disk4",49244048.07,16.49
1637502030,"disk4",51229565.4,16.12
1637502045,"disk4",42644748.72,15.22
1637502060,"disk4",44579277.15,16.19
1637502075,"disk4",49937541.91,17.07
1637502090,"disk4",52099464.11,17.39
1637502105,"disk4",43717929.93,18.62
1637502120,"disk4",41214339.59,15.08
1637502135,"disk4",40661237.99,16.01
1637502150,"disk4",38577919.24,15.78
1637502165,"disk4",44362685.17,16.44
1637502180,"disk4",50031996.48,17.27
1637502195,"disk4",41963434.7,16.75
1637502210,"disk4",46933709.07,18.33
1637502225,"disk4",49960293.35,18.35
1637502240,"disk4",55363612.05,18.59
1637502255,"disk4",51355591.19,18.07
1637502270,"disk4",43118029.3,16.33
1637502285,"disk4",36478915.34,16.09
1637502300,"disk4",36717196.75,16.06
1637502315,"disk4",40843645.39,15.36
1637502330,"disk4",44805644,16.28
1637502345,"disk4",44899184.81,15.49
1637502360,"disk4",47655386.59,16.97
1637502375,"disk4",46676301.7,18.3
1637502390,"disk4",42470328.64,17.52
1637502405,"disk4",42012250.1,15.99
1637502420,"disk4",41076917.34,15.48
1637502435,"disk4",35706265.66,15.11
1637502450,"disk4",45549270.9,16.34
1637502465,"disk4",39856681.67,16.22
1637502480,"disk4",37001645.16,15.22
1637502495,"disk4",46568677.34,16.66
1637502510,"disk4",41492329.54,16.48
1637502525,"disk4",46078078.27,18.4
1637502540,"disk4",46761987.3,18.47
1637502555,"disk4",42191604.32,16.99
1637502570,"disk4",42383187.97,17.03
1637502585,"disk4",43766288.1,18.11
1637502600,"disk4",49456025.26,17.35
1637502615,"disk4",44569394.62,17.57
1637502630,"disk4",38012358.52,16.93
1637502645,"disk4",43894332.35,17.24
1637502660,"disk4",38851629.98,16.74
1637502675,"disk4",38104395.27,16.22
1637502690,"disk4",38723940.52,16.89
1637502705,"disk4",37767560.7,17.18
1637502720,"disk4",41634525.12,16.66
1637502735,"disk4",45812877.42,17.53
1637502750,"disk4",37623097.07,18.05
1637502765,"disk4",42268186.86,18
1637502780,"disk4",40653468.51,17.02
1637502795,"disk4",44281483.31,17.48
1637502810,"disk4",38371553.53,17.52
1637502825,"disk4",40345708.42,16.86
1637502840,"disk4",40128870.6,15.81
1637502855,"disk4",43299944.28,16.64
1637502870,"disk4",44891145.38,17.96
1637502885,"disk4",44379166.2,18.31
1637502900,"disk4",37877208.3,17.34
1637502915,"disk4",41632643.15,17.48
1637502930,"disk4",44151078.38,17.24
1637502945,"disk4",40161285.07,17.27
1637502960,"disk4",37529897.27,16.39
1637502975,"disk4",35534181.99,14.87
1637502990,"disk4",35226393.61,18.68
1637503005,"disk4",34020919.46,15.81
1637503020,"disk4",38499139.19,16
1637503035,"disk4",33945855.48,15.97
1637503050,"disk4",35796719.72,16.47
1637503065,"disk4",37308899.7,15.96
1637503080,"disk4",42771164.58,17.35
1637503095,"disk4",52318409.72,19.06
1637503110,"disk4",44176130.03,17.24
1637503125,"disk4",35835328.51,16.32
1637503140,"disk4",34030524.98,15.9
1637503155,"disk4",39225805.17,17.13
1637503170,"disk4",38453772.57,17.04
1637503185,"disk4",37174978.26,16.93
1637503200,"disk4",37796728.56,17.7
1637503215,"disk4",48703084.21,19.54
1637503230,"disk4",44420007.86,17.39
1637503245,"disk4",44960820.99,18.47
1637503260,"disk4",44855778.3,17.55
1637503275,"disk4",43113866.79,17.74
1637503290,"disk4",47491944.67,19.03
1637503305,"disk4",43951601.12,20
1637503320,"disk4",44585897.46,20.5
