"ts","disk_id","throughput","latency"
1637851995,"disk4",35756420.44,16.97
1637852010,"disk4",36454884.17,17.02
1637852025,"disk4",32170464.91,15.9
1637852040,"disk4",30285443.77,16.74
1637852055,"disk4",34995383.6,18.07
1637852070,"disk4",38816353.45,18.35
1637852085,"disk4",41072133.6,19.17
1637852100,"disk4",43993602.42,18.87
1637852115,"disk4",33690409.67,16.95
1637852130,"disk4",36698224.65,17.6
1637852145,"disk4",29162508.11,15.55
1637852160,"disk4",35919424.74,17.22
1637852175,"disk4",39260362.64,17.3
1637852190,"disk4",43688372.1,17.9
1637852205,"disk4",41576604.99,18.03
1637852220,"disk4",37188515.53,16.4
1637852235,"disk4",38888143.43,16.3
1637852250,"disk4",44038167.28,17.32
1637852265,"disk4",40055430.14,17.55
1637852280,"disk4",40541989.99,19.19
1637852295,"disk4",42440729.74,17.37
1637852310,"disk4",41028184.92,17.39
1637852325,"disk4",40370845.99,19.38
1637852340,"disk4",45903505.05,17.43
1637852355,"disk4",48955124.99,17.64
1637852370,"disk4",54900483.31,18.34
1637852385,"disk4",49065387.28,18.99
1637852400,"disk4",48728743.33,17.41
1637852415,"disk4",49128441.01,17
1637852430,"disk4",41365935.09,16.63
1637852445,"disk4",47922743.57,17.21
1637852460,"disk4",50835528.86,19.05
1637852475,"disk4",44971946.47,17.43
1637852490,"disk4",45359000.87,17.61
1637852505,"disk4",49866104.61,19.7
1637852520,"disk4",36849676.52,16.35
1637852535,"disk4",39404983.47,17.6
1637852550,"disk4",42224048.67,17.37
1637852565,"disk4",40876527.13,16.72
1637852580,"disk4",41442494.17,16.93
1637852595,"disk4",44840621.91,18.18
1637852610,"disk4",44307312.8,18.65
1637852625,"disk4",53745213.99,22.78
1637852640,"disk4",47936108.2,17.84
1637852655,"disk4",47842460.82,18.1
1637852670,"disk4",46317442.11,18.18
1637852685,"disk4",45271434.63,17.11
1637852700,"disk4",47484965.49,18.36
1637852715,"disk4",45254943.45,17.11
1637852730,"disk4",48223766.11,18.12
1637852745,"disk4",56100578.49,18.69
1637852760,"disk4",54761185.35,18.14
1637852775,"disk4",48964025.76,16.74
1637852790,"disk4",54575817.72,17.57
1637852805,"disk4",46013613.52,17.64
1637852820,"disk4",40679499.9,16.51
1637852835,"disk4",45029375.11,16.28
1637852850,"disk4",44777444.84,17.28
1637852865,"disk4",43381093.99,16.47
1637852880,"disk4",46027785.13,17.68
1637852895,"disk4",39779858.03,15.7
1637852910,"disk4",39575596.72,17.24
1637852925,"disk4",41570705.98,17.39
1637852940,"disk4",37544612.62,16.29
1637852955,"disk4",44047663.09,16.1
1637852970,"disk4",42531104.08,16.2
1637852985,"disk4",48952857.96,18.34
1637853000,"disk4",46232507.14,17.13
1637853015,"disk4",44743295.82,16.76
1637853030,"disk4",33469691.84,15.31
1637853045,"disk4",37885852.74,15.87
1637853060,"disk4",40365417.68,16.17
1637853075,"disk4",46596294.56,15.54
1637853090,"disk4",41273026.81,15.81
1637853105,"disk4",37405673.94,14.82
1637853120,"disk4",46907475.44,16.68
1637853135,"disk4",43324950.44,16.69
1637853150,"disk4",49885522.87,17.34
1637853165,"disk4",47084477.62,17.02
1637853180,"disk4",41737384.85,16.29
1637853195,"disk4",46542914.2,16.36
1637853210,"disk4",43948378.36,17
1637853225,"disk4",40140554.17,15.5
1637853240,"disk4",38054386.46,15.56
1637853255,"disk4",46103052.34,16.45
1637853270,"disk4",45873221.03,16.76
1637853285,"disk4",47349862.72,15.7
1637853300,"disk4",41704007.74,15.33
1637853315,"disk4",53397126.21,23.27
1637853330,"disk4",45117989.27,15.78
1637853345,"disk4",45460249.46,16.08
1637853360,"disk4",49552027.66,17.73
1637853375,"disk4",44604241.5,17.23
1637853390,"disk4",42555351.76,17.07
1637853405,"disk4",46706805.27,17.45
1637853420,"disk4",48136144.94,17.43
1637853435,"disk4",45197344.7,17.41
1637853450,"disk4",51225081.64,18.14
1637853465,"disk4",51250833.12,17.64
1637853480,"disk4",46075437,17.41
1637853495,"disk4",50846224.64,18.73
1637853510,"disk4",41925479.59,18.77
1637853525,"disk4",46865086.09,18.18
1637853540,"disk4",45268582.34,17.09
1637853555,"disk4",47362317.88,18.84
1637853570,"disk4",42817147.66,16.52
1637853585,"disk4",42055387.85,16.27
1637853600,"disk4",44307857.99,16.64
1637853615,"disk4",46151302.81,16.4
1637853630,"disk4",40409887.79,15.49
1637853645,"disk4",49627774.16,16.31
1637853660,"disk4",46200943.73,16.1
1637853675,"disk4",47111572.36,15.8
1637853690,"disk4",44764778,16.05
1637853705,"disk4",55459005.17,17.94
1637853720,"disk4",47385384.65,16.97
1637853735,"disk4",53175074.21,17.79
1637853750,"disk4",40743702.53,16.19
1637853765,"disk4",44037904.26,17.3
1637853780,"disk4",44797487.51,16.87
1637853795,"disk4",45348469.74,15.74
1637853810,"disk4",50605906.07,16.43
1637853825,"disk4",53225801.77,17.39
1637853840,"disk4",54374430.68,17.39
1637853855,"disk4",54632995.92,16.31
1637853870,"disk4",52048458.43,16.55
1637853885,"disk4",52156266.91,18.28
1637853900,"disk4",47007712.82,17.13
1637853915,"disk4",44194805.79,16.1
1637853930,"disk4",48071141.4,16.26
1637853945,"disk4",49600017.4,16.21
1637853960,"disk4",47034507.43,16.13
1637853975,"disk4",63041612.74,18.64
1637853990,"disk4",59014199.95,17.9
1637854005,"disk4",56537049.85,17.25
1637854020,"disk4",46802923.39,16.34
1637854035,"disk4",49885412.27,16.46
1637854050,"disk4",46065064.3,16.67
1637854065,"disk4",53331376.43,17.65
1637854080,"disk4",50391868.59,17.59
1637854095,"disk4",51455292.19,16.34
1637854110,"disk4",45817796.94,16
1637854125,"disk4",54744168.91,16.77
1637854140,"disk4",59659080.3,17.06
1637854155,"disk4",61658087.09,17.72
1637854170,"disk4",57322661.26,16.88
1637854185,"disk4",52656822,16.36
1637854200,"disk4",59925655.79,16.86
1637854215,"disk4",60883955.45,18.84
1637854230,"disk4",55872780.94,17.66
1637854245,"disk4",58008303.47,18.02
1637854260,"disk4",54356218.84,17.7
1637854275,"disk4",42931179.88,15.99
1637854290,"disk4",43980906.87,15.64
1637854305,"disk4",40251903.01,16.08
1637854320,"disk4",42846535.59,15.65
1637854335,"disk4",43206071.31,15.77
1637854350,"disk4",44534845.35,15.62
1637854365,"disk4",41765051.06,15.43
1637854380,"disk4",48561006.15,16.23
1637854395,"disk4",48538486.18,17.4
1637854410,"disk4",38124023.35,15.07
1637854425,"disk4",47916706.7,16.05
1637854440,"disk4",44674474.99,15.19
1637854455,"disk4",47069166.08,15.34
1637854470,"disk4",50497960.51,16.69
1637854485,"disk4",50515906.88,17.64
1637854500,"disk4",54757561.91,17.16
1637854515,"disk4",53075936.16,16.91
1637854530,"disk4",51926336.1,16.76
1637854545,"disk4",49776022.35,16.97
1637854560,"disk4",46952504.61,18.94
1637854575,"disk4",46418582.34,16.96
1637854590,"disk4",40217646.63,15.58
1637854605,"disk4",43095717.33,16.49
1637854620,"disk4",39150187.56,16.04
1637854635,"disk4",44931388.17,16.03
1637854650,"disk4",49572169.31,16.83
1637854665,"disk4",43535654.54,15.79
1637854680,"disk4",40426397.51,15.39
1637854695,"disk4",45992872.62,15.9
1637854710,"disk4",47599157.41,15.89
1637854725,"disk4",49008109.55,16.27
1637854740,"disk4",46027709.28,16.15
1637854755,"disk4",41513935.09,15.43
1637854770,"disk4",41197514.26,16.04
1637854785,"disk4",44998988.82,17.07
1637854800,"disk4",45760875.79,16.09
1637854815,"disk4",44369109.86,16.09
1637854830,"disk4",42338945.59,17.03
1637854845,"disk4",42497451.78,17.05
1637854860,"disk4",40179630.41,16.75
1637854875,"disk4",40266360.65,16
1637854890,"disk4",37127623.76,15.86
1637854905,"disk4",32755861.18,15.04
1637854920,"disk4",37619633.18,15.16
1637854935,"disk4",36446830.98,15.35
1637854950,"disk4",32929363.09,14.85
1637854965,"disk4",35275764.09,16.06
1637854980,"disk4",36096558.22,14.36
1637854995,"disk4",34734334.63,14.3
1637855010,"disk4",37248654.94,15.53
1637855025,"disk4",40538860.42,17.15
1637855040,"disk4",34334545.64,15.83
1637855055,"disk4",40158125.13,16.98
1637855070,"disk4",43125896.55,16.46
1637855085,"disk4",33140039.54,14.61
1637855100,"disk4",41201009.51,15.91
1637855115,"disk4",40452924.19,14.98
1637855130,"disk4",38394627.91,15.96
1637855145,"disk4",36443499.11,14.71
1637855160,"disk4",38838045.09,15.89
1637855175,"disk4",36866928.38,14.97
1637855190,"disk4",40568963.71,15.97
1637855205,"disk4",38276824.85,15.62
1637855220,"disk4",33621620.3,14.7
1637855235,"disk4",33132256.6,16.22
1637855250,"disk4",36127517.37,16.65
1637855265,"disk4",49408481.84,16.91
1637855280,"disk4",36975052.96,15.64
1637855295,"disk4",43308269.86,16.72
1637855310,"disk4",38568982.95,16.16
1637855325,"disk4",35054140.49,15.29
1637855340,"disk4",36111133.25,15.78
1637855355,"disk4",38226306.57,15.67
1637855370,"disk4",35568985.09,15.47
1637855385,"disk4",40623737.76,16.13
1637855400,"disk4",39006928.97,15.52
1637855415,"disk4",39301951.05,15.44
1637855430,"disk4",44410309.3,16.16
1637855445,"disk4",46095021.88,16.67
1637855460,"disk4",37679320.95,15.37
1637855475,"disk4",30633429.54,13.78
1637855490,"disk4",30841781.95,14.09
1637855505,"disk4",31179349.02,14.09
1637855520,"disk4",35772385.46,16.09
1637855535,"disk4",42635550.72,15.6
1637855550,"disk4",38016727.63,15.72
1637855565,"disk4",42109016.64,16.57
1637855580,"disk4",36363051.5,16.71
1637855595,"disk4",42606550.67,15.65
1637855610,"disk4",47478125.69,16.29
1637855625,"disk4",39717996.89,16.11
1637855640,"disk4",39805848.02,15.99
1637855655,"disk4",49048490.06,17.11
1637855670,"disk4",35276423.79,15.55
1637855685,"disk4",39672898.12,15.79
1637855700,"disk4",34396076.84,15.67
1637855715,"disk4",33788344.26,15.73
1637855730,"disk4",35032070.76,15.46
1637855745,"disk4",37715020.1,15.69
1637855760,"disk4",40623223.52,16.86
1637855775,"disk4",33904853.46,16.02
1637855790,"disk4",37377173.87,16.51
1637855805,"disk4",35102583.62,16.07
1637855820,"disk4",36131889.17,16.52
1637855835,"disk4",33223564.45,14.82
1637855850,"disk4",35068401.01,15.23
1637855865,"disk4",29807743.4,15.42
1637855880,"disk4",38607545.26,17.68
1637855895,"disk4",43205862.08,16.89
1637855910,"disk4",37420101.19,18.2
1637855925,"disk4",42728883.61,16.18
1637855940,"disk4",38782219.23,16.07
1637855955,"disk4",38321618.11,16.11
1637855970,"disk4",43215937.68,16.14
1637855985,"disk4",39369888.73,15.13
1637856000,"disk4",40310176.62,15.7
1637845200,"disk5",51816418.3,18.7
1637845215,"disk5",67949757.69,20.13
1637845230,"disk5",52610669.6,20.02
1637845245,"disk5",55538472.23,19.17
1637845260,"disk5",66403616.39,22.4
1637845275,"disk5",61366840.43,22.04
1637845290,"disk5",47550643.53,19.15
1637845305,"disk5",52696326.31,19.79
1637845320,"disk5",45970852.5,19.03
1637845335,"disk5",49188693.99,18.6
1637845350,"disk5",54753970.09,18.9
1637845365,"disk5",50002515.17,17.32
1637845380,"disk5",51646563.28,17.9
1637845395,"disk5",53322822.19,18.1
1637845410,"disk5",53714893.43,18.3
1637845425,"disk5",56548378.2,18.73
1637845440,"disk5",49706750.26,17.48
1637845455,"disk5",54126056.6,19.29
1637845470,"disk5",52552604.5,18.34
1637845485,"disk5",48798704.56,17.59
1637845500,"disk5",47046943.63,18.22
1637845515,"disk5",59031828.25,19.67
1637845530,"disk5",60394038.78,19.83
1637845545,"disk5",50892547.73,18.42
1637845560,"disk5",48955378.25,17.97
1637845575,"disk5",57125575.13,18.43
1637845590,"disk5",51935321.11,18.7
1637845605,"disk5",54490724.35,19.38
1637845620,"disk5",56895000.5,19.54
1637845635,"disk5",50904763.62,19.75
1637845650,"disk5",48697210.68,19.03
1637845665,"disk5",41427456.61,16.75
1637845680,"disk5",44821008.91,17.81
1637845695,"disk5",39905955.88,17.02
1637845710,"disk5",45097469.61,17.69
1637845725,"disk5",42248549.02,16.72
1637845740,"disk5",44104681.26,16.89
1637845755,"disk5",39033949.51,16.45
1637845770,"disk5",45984337.2,17.95
1637845785,"disk5",44680316.18,17.55
1637845800,"disk5",43164330.9,17.25
1637845815,"disk5",50843743.55,18.91
1637845830,"disk5",49902638.03,19.07
1637845845,"disk5",47852242.49,19.05
1637845860,"disk5",52490393.3,18.97
1637845875,"disk5",52880175.71,18.61
1637845890,"disk5",50154304.44,18.32
1637845905,"disk5",47044669.87,17.49
1637845920,"disk5",47346623.73,17.63
1637845935,"disk5",42868679.48,16.44
1637845950,"disk5",45015716.71,17.07
1637845965,"disk5",50290302.56,18.12
1637845980,"disk5",55006950.57,18.63
1637845995,"disk5",45217825.12,17.22
1637846010,"disk5",41160840.99,18.16
1637846025,"disk5",41970261.95,18.65
1637846040,"disk5",45404460.3,17.47
1637846055,"disk5",47569947.05,17.64
1637846070,"disk5",44086626.97,18.1
1637846085,"disk5",46280039.9,17.97
1637846100,"disk5",53783161.49,19.24
1637846115,"disk5",43377697.61,17.41
1637846130,"disk5",39909921,17.39
1637846145,"disk5",40237619.38,17.62
1637846160,"disk5",38483570.53,17.71
1637846175,"disk5",39108231.14,16.15
1637846190,"disk5",47693272.86,17.91
1637846205,"disk5",44143808.72,17.95
1637846220,"disk5",38691337.81,16.5
1637846235,"disk5",41649948.07,20.05
1637846250,"disk5",42235405.54,17.84
1637846265,"disk5",40441426.3,16.98
1637846280,"disk5",40766900.09,16.98
1637846295,"disk5",43196925.14,16.59
1637846310,"disk5",45326301.35,17.62
1637846325,"disk5",37586720.86,16.62
1637846340,"disk5",40915296.76,18.34
1637846355,"disk5",47581366.61,19.04
1637846370,"disk5",45981088.94,17.81
1637846385,"disk5",51213858.79,18.43
1637846400,"disk5",57833959.97,21.19
1637846415,"disk5",42481778.35,17.7
1637846430,"disk5",43880112.69,18.41
1637846445,"disk5",49709513.31,20.11
1637846460,"disk5",50372226.64,19.64
1637846475,"disk5",46034263.84,20.06
1637846490,"disk5",40420607.67,17.96
1637846505,"disk5",42534662.42,19.13
1637846520,"disk5",41350644.68,18.66
1637846535,"disk5",45136516.95,18.56
1637846550,"disk5",45656339.64,18.76
1637846565,"disk5",47164679.9,19.68
1637846580,"disk5",49062251,19.52
1637846595,"disk5",49368649.97,18.82
1637846610,"disk5",57425039.17,19.24
1637846625,"disk5",47907567.4,19
1637846640,"disk5",41256818.19,17.44
1637846655,"disk5",40011057.2,16.34
1637846670,"disk5",43478910.04,17.62
1637846685,"disk5",44509544.01,16.46
1637846700,"disk5",46020866.5,17.66
1637846715,"disk5",54839274.54,19.49
1637846730,"disk5",40191229.52,16.93
1637846745,"disk5",44925524.82,17.66
1637846760,"disk5",43594505.3,17.41
1637846775,"disk5",50433233.06,17.88
1637846790,"disk5",44313021.43,17.51
1637846805,"disk5",42856624.97,17.44
1637846820,"disk5",47778442.26,17.63
1637846835,"disk5",53361546.83,18.23
1637846850,"disk5",47484752.66,17.91
1637846865,"disk5",43041997.57,17.48
1637846880,"disk5",41490747.93,17.52
1637846895,"disk5",44522925.91,17.14
1637846910,"disk5",47896346.42,19.12
1637846925,"disk5",43993370.26,18.78
1637846940,"disk5",47941922.63,18.55
1637846955,"disk5",48286328.35,19.05
1637846970,"disk5",55015985.33,19.6
1637846985,"disk5",51369567.02,18.04
1637847000,"disk5",51619135.53,18.74
1637847015,"disk5",53590421.59,18.42
1637847030,"disk5",51603347.56,19.67
1637847045,"disk5",57019261.87,20.41
1637847060,"disk5",46698797.05,18.35
1637847075,"disk5",55601356.87,18.64
1637847090,"disk5",53296333.91,18.39
1637847105,"disk5",46420575.89,18.48
1637847120,"disk5",51366033.22,20.47
1637847135,"disk5",56213454.34,20.04
1637847150,"disk5",56729316.51,19.96
1637847165,"disk5",52612166.26,19.5
1637847180,"disk5",51112759.93,20.32
1637847195,"disk5",45268845.53,18.24
1637847210,"disk5",47626024.89,18.49
1637847225,"disk5",50552849.39,19.16
1637847240,"disk5",45090604.41,18.41
1637847255,"disk5",53195335.58,19.2
1637847270,"disk5",55318787.38,20.49
1637847285,"disk5",55255387.86,19.07
1637847300,"disk5",49058729.76,19.15
1637847315,"disk5",53470851.91,19.52
1637847330,"disk5",47429207.48,18.48
1637847345,"disk5",47676673.17,19.23
1637847360,"disk5",47928221.4,19.54
1637847375,"disk5",47436075.38,18.49
1637847390,"disk5",50328759.06,18.84
1637847405,"disk5",45486147.56,17.39
1637847420,"disk5",52185411.64,18.12
1637847435,"disk5",57986511.66,19.55
1637847450,"disk5",55703681.88,21.29
1637847465,"disk5",56135005.76,19.09
1637847480,"disk5",53680261.26,21.46
1637847495,"disk5",56096219.71,19.47
1637847510,"disk5",56319328.78,19.86
1637847525,"disk5",48217516.43,18.77
1637847540,"disk5",45538533.52,18.3
1637847555,"disk5",54901339.46,18.79
1637847570,"disk5",49419106.46,18.91
1637847585,"disk5",60588786.74,19.91
1637847600,"disk5",55956294.54,19.89
1637847615,"disk5",63862873.12,20.03
1637847630,"disk5",61784437.25,21.52
1637847645,"disk5",58727223.48,20.3
1637847660,"disk5",61349227.94,20.77
1637847675,"disk5",47967059.83,18.29
1637847690,"disk5",49483635.4,19.44
1637847705,"disk5",57049191.25,19.13
1637847720,"disk5",52035556.74,19.27
1637847735,"disk5",54684032.4,18.74
1637847750,"disk5",61668192.38,20.39
1637847765,"disk5",51520456,19.53
1637847780,"disk5",45213998.96,17.51
1637847795,"disk5",48837931.31,18.41
1637847810,"disk5",63785256.8,20.9
1637847825,"disk5",54317024.69,19.2
1637847840,"disk5",52375046.19,18.63
1637847855,"disk5",50885965.35,18.18
1637847870,"disk5",47455465.63,18.36
1637847885,"disk5",57146615.45,19
1637847900,"disk5",54860302.95,18.35
1637847915,"disk5",49668631.09,17.48
1637847930,"disk5",49425558.88,17.69
1637847945,"disk5",47601725.76,17.13
1637847960,"disk5",51083176.01,18.31
1637847975,"disk5",60178977.31,19.36
1637847990,"disk5",64164718.45,19.88
1637848005,"disk5",51603167.79,18.1
1637848020,"disk5",56029192.77,19.77
1637848035,"disk5",51830956.05,17.46
1637848050,"disk5",61971282.23,18.78
1637848065,"disk5",56698511.16,19
1637848080,"disk5",55291558.66,18.52
1637848095,"disk5",51798093.25,18.53
1637848110,"disk5",50033807.37,17.96
1637848125,"disk5",48783934.46,17.13
1637848140,"disk5",47295304.23,17.01
1637848155,"disk5",49122730.87,17.86
1637848170,"disk5",59338612.74,19.16
1637848185,"disk5",56547721.84,18.67
1637848200,"disk5",52506553.42,18.06
1637848215,"disk5",55562161.98,19.12
1637848230,"disk5",53673117.54,19.61
1637848245,"disk5",53189737.49,17.55
1637848260,"disk5",48930268,16.79
1637848275,"disk5",50999462.08,16.28
1637848290,"disk5",53537277.62,17.39
1637848305,"disk5",55946545.33,17.95
1637848320,"disk5",51375025.85,17.07
1637848335,"disk5",55126002.44,18.29
1637848350,"disk5",52380588.76,18.43
1637848365,"disk5",58040960.77,18.46
1637848380,"disk5",55051143.13,18.02
1637848395,"disk5",52654178.96,18.81
1637848410,"disk5",53015417.32,18.59
1637848425,"disk5",64440495.39,20.95
1637848440,"disk5",52809195.45,18.43
1637848455,"disk5",48938237.65,17.37
1637848470,"disk5",50853398.12,18.8
1637848485,"disk5",52668454.9,18.67
1637848500,"disk5",51694635.17,19.36
1637848515,"disk5",51528482.74,18.74
1637848530,"disk5",51255557.34,18.01
1637848545,"disk5",53826502.82,18.53
1637848560,"disk5",48908985.87,17.35
1637848575,"disk5",56118918.56,17.8
1637848590,"disk5",48462410.88,17.58
1637848605,"disk5",50066142.9,18.01
1637848620,"disk5",46708928.05,16.92
1637848635,"disk5",44689863.21,18.27
1637848650,"disk5",48269443.59,18.14
1637848665,"disk5",51018061.97,17.19
1637848680,"disk5",46577819.68,17.91
1637848695,"disk5",45408186.72,17.03
1637848710,"disk5",43675668.88,16.81
1637848725,"disk5",55770986.97,18.22
1637848740,"disk5",51292158.23,17.78
1637848755,"disk5",56014037.87,18.11
1637848770,"disk5",57427964.8,18.2
1637848785,"disk5",57253248.4,18.7
1637848800,"disk5",48772587.06,20.04
1637848815,"disk5",53404579.09,19.97
1637848830,"disk5",55782501.37,19.22
1637848845,"disk5",50814359.28,18.25
1637848860,"disk5",43006385.24,17.1
1637848875,"disk5",43783355.56,17.35
1637848890,"disk5",41486973.75,17.33
1637848905,"disk5",39357332.22,16.96
1637848920,"disk5",39001636.91,17.25
1637848935,"disk5",42043148.74,16.9
1637848950,"disk5",39253795.46,16.36
1637848965,"disk5",41420580.44,17.31
1637848980,"disk5",45006313.93,16.96
1637848995,"disk5",46446082.34,17.08
1637849010,"disk5",49268324.97,17.97
1637849025,"disk5",41049780.53,16.98
1637849040,"disk5",50721937.35,17.69
1637849055,"disk5",43901301.84,16.13
1637849070,"disk5",44986719.16,17.19
1637849085,"disk5",40232416.03,16.86
1637849100,"disk5",42144152.8,16.61
1637849115,"disk5",49621510.19,17.35
1637849130,"disk5",46827153.31,17.19
1637849145,"disk5",48900923.15,17.76
1637849160,"disk5",51475687.98,17.75
1637849175,"disk5",62505034.15,20.68
1637849190,"disk5",47640526.75,17.1
1637849205,"disk5",37500671.79,16.54
1637849220,"disk5",44270313.01,16.84
1637849235,"disk5",56434850.46,20.25
1637849250,"disk5",50643792.93,18.52
1637849265,"disk5",43424445.5,16.85
1637849280,"disk5",46998174.46,17.6
1637849295,"disk5",49754705.61,19.05
1637849310,"disk5",61669121.59,19.18
1637849325,"disk5",42030635.27,17.52
1637849340,"disk5",43715632.31,17.23
1637849355,"disk5",42505271.57,16.49
1637849370,"disk5",40319883.13,16.02
1637849385,"disk5",67799537.27,21.23
1637849400,"disk5",39900733.23,16.9
1637849415,"disk5",40464121.35,16.43
1637849430,"disk5",69533349.41,20.19
1637849445,"disk5",44920709.36,17.22
1637849460,"disk5",49756750.1,18.07
1637849475,"disk5",49689483.13,17.66
1637849490,"disk5",66001047.5,24.4
1637849505,"disk5",49360623.05,18.11
1637849520,"disk5",54778189.43,19.8
1637849535,"disk5",47788466.5,17.4
1637849550,"disk5",62874153.03,20.04
1637849565,"disk5",41638164.43,17.83
1637849580,"disk5",43774682.73,17.14
1637849595,"disk5",67975045.01,20.21
1637849610,"disk5",42565897.93,17.68
1637849625,"disk5",50008909.05,17.41
1637849640,"disk5",43276107.26,16.64
1637849655,"disk5",59353767.3,18.09
1637849670,"disk5",41809657.59,17.98
1637849685,"disk5",43073951.32,16.03
1637849700,"disk5",42282922.87,17.18
1637849715,"disk5",59278133.02,18.36
1637849730,"disk5",52697743.72,17.22
1637849745,"disk5",55342525.39,18.66
1637849760,"disk5",45394003.77,18.14
1637849775,"disk5",63663347.63,21.81
1637849790,"disk5",57038503.8,19.9
1637849805,"disk5",48427560.05,18.47
1637849820,"disk5",45189757.34,18.54
1637849835,"disk5",53125522.09,20.1
1637849850,"disk5",43770229.84,17.67
1637849865,"disk5",45331099.92,17.52
1637849880,"disk5",44806913.77,20.08
1637849895,"disk5",64215629.5,20.07
1637849910,"disk5",48480053.6,19.05
1637849925,"disk5",51442970.92,18.29
1637849940,"disk5",43492253.41,16.76
1637849955,"disk5",58368467.16,18.38
1637849970,"disk5",42743379.34,16.51
1637849985,"disk5",41087135.03,17.05
1637850000,"disk5",57633124.34,19.27
1637850015,"disk5",45822480.02,17.67
1637850030,"disk5",44279499.5,16.78
1637850045,"disk5",42011579.36,16.48
1637850060,"disk5",40773919.57,16.64
1637850075,"disk5",42070945.91,17.05
1637850090,"disk5",41895521.3,16.96
1637850105,"disk5",44508174.81,17.49
1637850120,"disk5",44878791.57,17.45
1637850135,"disk5",46202383.49,17.34
1637850150,"disk5",52058683.88,17.99
1637850165,"disk5",52310838.51,19.15
1637850180,"disk5",40072503.61,19.35
1637850195,"disk5",40743880.57,17.75
1637850210,"disk5",45089883.97,17.22
1637850225,"disk5",50276457.5,18.58
1637850240,"disk5",47365528.77,17.91
1637850255,"disk5",42544305.88,17.34
1637850270,"disk5",41401770.85,17.36
1637850285,"disk5",44742929.16,17.62
1637850300,"disk5",47677537.09,17.56
1637850315,"disk5",48325093.94,18.28
1637850330,"disk5",42501392.82,17.37
1637850345,"disk5",44321612.03,17.56
1637850360,"disk5",41392933.22,16.84
1637850375,"disk5",52069313.64,19.07
1637850390,"disk5",46330131.76,18.23
1637850405,"disk5",43776307.36,17.58
1637850420,"disk5",39729535.81,17.64
1637850435,"disk5",38038192.29,17.06
1637850450,"disk5",40245671.96,17.2
1637850465,"disk5",41864267.34,21.15
1637850480,"disk5",40044564.65,18.37
1637850495,"disk5",35787879.52,16.91
1637850510,"disk5",41322924.63,17.49
1637850525,"disk5",40847789.92,17.43
1637850540,"disk5",39091792.5,17.1
1637850555,"disk5",48426771.54,17.94
1637850570,"disk5",39721328.38,17.17
1637850585,"disk5",40925295.94,17.34
1637850600,"disk5",45818694.03,17.89
1637850615,"disk5",41939023.23,17
1637850630,"disk5",37168100.83,16.06
1637850645,"disk5",48550244.52,17.9
1637850660,"disk5",51590225.26,19.21
1637850675,"disk5",49931222.21,17.43
1637850690,"disk5",42556685.61,16.96
1637850705,"disk5",40335903.54,16.51
1637850720,"disk5",42957040.75,17.15
1637850735,"disk5",46190777.68,16.58
1637850750,"disk5",44627403.97,17.09
1637850765,"disk5",41535970.83,17.31
1637850780,"disk5",46877276.75,18.24
1637850795,"disk5",43498214.68,17.06
1637850810,"disk5",41845148.18,16.91
1637850825,"disk5",43798195.87,17.19
1637850840,"disk5",38078313.86,16.77
1637850855,"disk5",44007903.54,17.9
1637850870,"disk5",42763919.25,19
1637850885,"disk5",46353002.66,18.53
1637850900,"disk5",42695210.34,18.69
1637850915,"disk5",41375426.46,19.02
1637850930,"disk5",41896179.83,17.5
1637850945,"disk5",35876736.92,17.29
1637850960,"disk5",38954839.37,17.34
1637850975,"disk5",40551437.92,18.94
1637850990,"disk5",34949204.69,17.33
1637851005,"disk5",36710117.4,16.7
1637851020,"disk5",43296494.84,17.3
1637851035,"disk5",37206986.77,17
1637851050,"disk5",43978024.35,18.69
1637851065,"disk5",42744975.88,17.25
1637851080,"disk5",33531482.06,16.05
1637851095,"disk5",47960615.26,18.38
1637851110,"disk5",44858293.67,18.36
1637851125,"disk5",45308631.42,18.13
1637851140,"disk5",42466007.53,18.24
1637851155,"disk5",37614430.7,17.37
1637851170,"disk5",39785444.81,18.2
1637851185,"disk5",40448365.84,18.06
1637851200,"disk5",43466128.13,18.94
1637851215,"disk5",39827675.98,17.6
1637851230,"disk5",40077521.67,19.21
1637851245,"disk5",39821394.83,18.22
1637851260,"disk5",33736297.33,16.43
1637851275,"disk5",36717707.29,17.26
1637851290,"disk5",38581580.78,16.94
1637851305,"disk5",38348817.58,16.9
1637851320,"disk5",38285422.81,16.58
1637851335,"disk5",35526745.54,16.72
1637851350,"disk5",32392608.95,15.75
1637851365,"disk5",33990893.52,16.64
1637851380,"disk5",33460429.4,16.77
1637851395,"disk5",40784892.85,16.85
1637851410,"disk5",39407428.07,18.22
1637851425,"disk5",40348834.48,17.17
1637851440,"disk5",40782166.42,17.67
1637851455,"disk5",35526862.05,17.09
1637851470,"disk5",35527610.09,17.05
1637851485,"disk5",36343483.46,17.36
1637851500,"disk5",37335249.56,16.76
1637851515,"disk5",41266747.29,17.67
1637851530,"disk5",32568835.38,16.54
1637851545,"disk5",37038991.79,16.94
1637851560,"disk5",33058674.27,16.91
1637851575,"disk5",42699680.28,19.26
1637851590,"disk5",43830006.04,19.2
1637851605,"disk5",42068987.29,18.97
1637851620,"disk5",40933390.47,17.81
1637851635,"disk5",39161091.29,17.31
1637851650,"disk5",43711840.18,18.45
1637851665,"disk5",42898444.45,17.57
