"ts","disk_id","throughput","latency"
1637767170,"disk10",68262890.36,18.84
1637767185,"disk10",58370859.63,18.06
1637767200,"disk10",57363377.44,16.93
1637767215,"disk10",61032964.6,17.32
1637767230,"disk10",53990045.66,17
1637767245,"disk10",55551168.84,17.2
1637767260,"disk10",56939844.68,17.04
1637767275,"disk10",51358511.03,17.27
1637767290,"disk10",52682611.09,17.73
1637767305,"disk10",49369611.45,17.92
1637767320,"disk10",49061350.42,17.05
1637767335,"disk10",52370281.05,16.73
1637767350,"disk10",51232502.32,17.35
1637767365,"disk10",53770910.35,17.85
1637767380,"disk10",52141460.05,17.8
1637767395,"disk10",55507702.45,18.02
1637767410,"disk10",56199142.42,17.74
1637767425,"disk10",58853213.21,17.73
1637767440,"disk10",63275112.78,17.83
1637767455,"disk10",59619916.06,18.26
1637767470,"disk10",57391944.18,18.13
1637767485,"disk10",52179735.55,16.92
1637767500,"disk10",53328540.94,17.87
1637767515,"disk10",67356645.97,18.42
1637767530,"disk10",60493384.84,17.65
1637767545,"disk10",57296794.09,17.54
1637767560,"disk10",61694683.32,18.56
1637767575,"disk10",67832926.2,18.65
1637767590,"disk10",66042779.13,18.6
1637767605,"disk10",56498969.78,17.05
1637767620,"disk10",60350859.57,17.95
1637767635,"disk10",54526142.95,16.97
1637767650,"disk10",53495442.92,17.19
1637767665,"disk10",51879955.47,17.95
1637767680,"disk10",55430641.62,19.71
1637767695,"disk10",58525142.16,18.5
1637767710,"disk10",56223304.86,17.81
1637767725,"disk10",66173954.15,19.72
1637767740,"disk10",52250986.26,17.72
1637767755,"disk10",56537350.6,18.64
1637767770,"disk10",66762693.8,18.04
1637767785,"disk10",64165110.86,17.62
1637767800,"disk10",54347956.66,16.86
1637767815,"disk10",66039234.32,18.98
1637767830,"disk10",66941914.65,20.03
1637767845,"disk10",63852018.19,19.54
1637767860,"disk10",59930518.65,18.68
1637767875,"disk10",57507835.7,17.66
1637767890,"disk10",56091331.18,17.09
1637767905,"disk10",58851732.48,18.14
1637767920,"disk10",54384155.47,17.6
1637767935,"disk10",55832175.05,17.12
1637767950,"disk10",52039871.48,15.82
1637767965,"disk10",59294412.64,17.37
1637767980,"disk10",58353974.54,18.61
1637767995,"disk10",61244779.63,19.46
1637768010,"disk10",57297921.12,17.76
1637768025,"disk10",56466620.33,17.22
1637768040,"disk10",61481364.42,17.97
1637768055,"disk10",68101108.3,19.2
1637768070,"disk10",57825855.07,18.98
1637768085,"disk10",65967679.94,18.83
1637768100,"disk10",56143006.46,17.65
1637768115,"disk10",53768835.62,21.11
1637768130,"disk10",59199329.28,20.99
1637768145,"disk10",63988733.09,18.9
1637768160,"disk10",56756963.68,18.14
1637768175,"disk10",59350597,21.2
1637768190,"disk10",49534245.56,16.57
1637768205,"disk10",57726302.27,18.5
1637768220,"disk10",50317447.11,16.58
1637768235,"disk10",52309506.97,16.8
1637768250,"disk10",50371448.37,16.38
1637768265,"disk10",54921385.2,17.18
1637768280,"disk10",44246765.65,15.78
1637768295,"disk10",49996730.44,16.62
1637768310,"disk10",50822891.59,17.06
1637768325,"disk10",59811330.91,18.6
1637768340,"disk10",50518413.17,16.32
1637768355,"disk10",57979215.47,17.89
1637768370,"disk10",43382855.03,16.27
1637768385,"disk10",53662619.58,21.27
1637768400,"disk10",56770026.96,18.97
1637768415,"disk10",65344696.33,19.7
1637768430,"disk10",58636709.34,18.32
1637768445,"disk10",55297280.78,18.72
1637768460,"disk10",55077101.7,17.81
1637768475,"disk10",59090575.09,18.24
1637768490,"disk10",50376341.55,16.62
1637768505,"disk10",55395892.24,17.44
1637768520,"disk10",42322728,16.72
1637768535,"disk10",48209017.94,17.41
1637768550,"disk10",49959892.77,19.5
1637768565,"disk10",52314886.07,17.52
1637768580,"disk10",52807594.75,16.82
1637768595,"disk10",58680116.66,19.57
1637768610,"disk10",43270000.32,16.64
1637768625,"disk10",43587381.63,16.83
1637768640,"disk10",37198523.48,15.74
1637768655,"disk10",42892939.54,16.32
1637768670,"disk10",47830356.4,17.97
1637768685,"disk10",50218929.83,17.39
1637768700,"disk10",45506750.97,17.23
1637768715,"disk10",54978387.95,19.8
1637768730,"disk10",46821218.12,17.6
1637768745,"disk10",49144902.43,17.52
1637768760,"disk10",45562010.08,17.22
1637768775,"disk10",46896964.52,20.37
1637768790,"disk10",45723158.2,17.38
1637768805,"disk10",41009119.43,16.9
1637768820,"disk10",41379271.03,15.93
1637768835,"disk10",53683076.07,17.42
1637768850,"disk10",55625474.32,18
1637768865,"disk10",49163089.19,17.38
1637768880,"disk10",46497867.01,15.36
1637768895,"disk10",51093387.73,17.46
1637768910,"disk10",62490683.05,18
1637768925,"disk10",67547425.16,19.05
1637768940,"disk10",56827613.94,17.32
1637768955,"disk10",59744934.36,17.52
1637768970,"disk10",56322250.21,18.92
1637768985,"disk10",52852437.19,21.38
1637769000,"disk10",55811225.68,17.16
1637769015,"disk10",54602621.83,20.57
1637769030,"disk10",46962541.79,16.8
1637769045,"disk10",50022668.31,17.5
1637769060,"disk10",49245744.37,16.47
1637769075,"disk10",53177747.23,17.57
1637769090,"disk10",46859827.57,17.11
1637769105,"disk10",41591797.04,15.74
1637769120,"disk10",39970822.35,17.6
1637769135,"disk10",56539045.57,19.27
1637769150,"disk10",48309733.75,19.03
1637769165,"disk10",55672291.71,18.4
1637769180,"disk10",48984927.62,17.32
1637769195,"disk10",50347691.23,17.78
1637769210,"disk10",49535120.35,18.97
1637769225,"disk10",50907655.7,16.64
1637769240,"disk10",39631801.91,15.52
1637769255,"disk10",41229690.17,15.54
1637769270,"disk10",51374941.5,16.92
1637769285,"disk10",52722379.24,18.02
1637769300,"disk10",39903686.82,15.82
1637769315,"disk10",45204856.55,16.82
1637769330,"disk10",49841629.78,16.77
1637769345,"disk10",44749154.67,15.63
1637769360,"disk10",46326657.76,16.5
1637769375,"disk10",55149318.46,17.5
1637769390,"disk10",43379122.02,17.1
1637769405,"disk10",44345079.47,17.35
1637769420,"disk10",44117535.99,16.84
1637769435,"disk10",40345312.57,15.47
1637769450,"disk10",37338695.01,15.8
1637769465,"disk10",40760654.05,16.83
1637769480,"disk10",41291654.63,16.64
1637769495,"disk10",38649676.13,16.26
1637769510,"disk10",41130531.21,16.68
1637769525,"disk10",47629707.35,17.55
1637769540,"disk10",44623900.73,16.53
1637769555,"disk10",51433450.72,17.84
1637769570,"disk10",42656700.66,16.64
1637769585,"disk10",45884141.01,16.76
1637769600,"disk10",53751694.79,19.92
1637758800,"disk11",69891478.04,19.35
1637758815,"disk11",72305442.82,21.31
1637758830,"disk11",66466750.88,20.34
1637758845,"disk11",71075037.6,19.92
1637758860,"disk11",64833962.01,20.07
1637758875,"disk11",65335314.78,19.62
1637758890,"disk11",65516050.14,19.73
1637758905,"disk11",66314206.07,19.61
1637758920,"disk11",57816878.56,18.44
1637758935,"disk11",64206116.91,19.73
1637758950,"disk11",71020696.12,24
1637758965,"disk11",69457669.84,18.92
1637758980,"disk11",56680009.89,17.46
1637758995,"disk11",62661675.11,21.82
1637759010,"disk11",64726389.55,18.18
1637759025,"disk11",58375749.24,17.75
1637759040,"disk11",55440428.72,18.68
1637759055,"disk11",62398401.45,16.74
1637759070,"disk11",71408496.79,19.25
1637759085,"disk11",64373777.93,18.23
1637759100,"disk11",73534773.8,19.14
1637759115,"disk11",66639452.35,19.69
1637759130,"disk11",60450503.21,18.11
1637759145,"disk11",66173157.64,17.91
1637759160,"disk11",74679879.93,19.55
1637759175,"disk11",63744002.5,24.93
1637759190,"disk11",60832083.33,17.97
1637759205,"disk11",63890875.76,19.69
1637759220,"disk11",66742524.7,17.88
1637759235,"disk11",68705602.35,18.16
1637759250,"disk11",64135874.58,18.42
1637759265,"disk11",71106410,17.88
1637759280,"disk11",55679633.87,16.13
1637759295,"disk11",63936329.42,18.83
1637759310,"disk11",75213181.03,19.48
1637759325,"disk11",58861160.3,18.22
1637759340,"disk11",59022468.24,17.75
1637759355,"disk11",66219853.73,19.6
1637759370,"disk11",55926993.97,17.76
1637759385,"disk11",59853505.97,18.11
1637759400,"disk11",64751503.16,19.31
1637759415,"disk11",66018967,19.26
1637759430,"disk11",68371713.59,20.78
1637759445,"disk11",66063266.27,19.82
1637759460,"disk11",55446498.83,17.51
1637759475,"disk11",64952132.13,18.12
1637759490,"disk11",56819990.93,17.34
1637759505,"disk11",60634322.06,19.48
1637759520,"disk11",57058883.95,18.07
1637759535,"disk11",55861376.07,18.26
1637759550,"disk11",63981828.49,18.43
1637759565,"disk11",71735846.27,19.49
1637759580,"disk11",65115860.26,18.41
1637759595,"disk11",57459773.46,17.3
1637759610,"disk11",55803462.61,18.17
1637759625,"disk11",48111612.09,16.89
1637759640,"disk11",50026383.99,17.89
1637759655,"disk11",52863988.94,17.12
1637759670,"disk11",52873854.31,16.41
1637759685,"disk11",56839598.84,17.06
1637759700,"disk11",53627871.35,17.58
1637759715,"disk11",63424528.17,17.65
1637759730,"disk11",58441394.22,19.39
1637759745,"disk11",65355092.66,21.98
1637759760,"disk11",54523267.84,18.63
1637759775,"disk11",52293761.22,17.94
1637759790,"disk11",53245340.89,16.55
1637759805,"disk11",60953575.81,17.57
1637759820,"disk11",65257206.1,17.96
1637759835,"disk11",73051582.37,19.01
1637759850,"disk11",61364586.09,22.9
1637759865,"disk11",55287049.26,17.8
1637759880,"disk11",51391206.36,18.77
1637759895,"disk11",63668077.16,18.68
1637759910,"disk11",70952792.44,19.84
1637759925,"disk11",55455576.13,16.98
1637759940,"disk11",56687448.67,18.13
1637759955,"disk11",64526856.72,18.05
1637759970,"disk11",72555091.84,19.5
1637759985,"disk11",58989902.05,17.82
1637760000,"disk11",59358888.07,19.33
1637760015,"disk11",64679488.66,19.29
1637760030,"disk11",56499157.74,18.85
1637760045,"disk11",63035958.31,20.2
1637760060,"disk11",60620563.05,22.97
1637760075,"disk11",65360307.43,18.39
1637760090,"disk11",62944114.23,18.06
1637760105,"disk11",56381116.96,17.19
1637760120,"disk11",58003503.69,18.32
1637760135,"disk11",70450550.69,19.88
1637760150,"disk11",60851565.66,18.93
1637760165,"disk11",55727322.24,17.06
1637760180,"disk11",51953410.59,16.46
1637760195,"disk11",64951789.52,18.24
1637760210,"disk11",56916417.29,17.77
1637760225,"disk11",65784269.14,19.01
1637760240,"disk11",60657093.74,18.08
1637760255,"disk11",61335271.74,18
1637760270,"disk11",72351718.24,22.27
1637760285,"disk11",65765539.68,19.86
1637760300,"disk11",56997943.73,19.23
1637760315,"disk11",61450431.48,18.29
1637760330,"disk11",71248842.7,19.44
1637760345,"disk11",61267627.78,19.46
1637760360,"disk11",58894709.22,17.5
1637760375,"disk11",56191503.93,19.27
1637760390,"disk11",61412198.11,18.02
1637760405,"disk11",63099111.92,18.03
1637760420,"disk11",58192331.68,17.35
1637760435,"disk11",57780427.91,16.97
1637760450,"disk11",56770741.87,17.06
1637760465,"disk11",61796173.87,17.57
1637760480,"disk11",60629490.97,17.1
1637760495,"disk11",65031928.53,19.39
1637760510,"disk11",65097315.46,18.33
1637760525,"disk11",65315366.56,18.93
1637760540,"disk11",60078983.07,17.2
1637760555,"disk11",63417021.13,19.5
1637760570,"disk11",71249409.57,21.72
1637760585,"disk11",61316831.68,19.1
1637760600,"disk11",63911175.25,19.6
1637760615,"disk11",58463488.59,18.11
1637760630,"disk11",54792343.51,17.37
1637760645,"disk11",53312031.5,16.45
1637760660,"disk11",60219006.21,17.98
1637760675,"disk11",60603749.32,20.75
1637760690,"disk11",56712043.75,18.09
1637760705,"disk11",61520563.64,19.66
1637760720,"disk11",60077339.37,18.41
1637760735,"disk11",59288554.65,20.68
1637760750,"disk11",57139727.09,18.24
1637760765,"disk11",57809555.55,19.02
1637760780,"disk11",66045001.07,19.57
1637760795,"disk11",57934638.95,18.07
1637760810,"disk11",57696084.98,17.16
1637760825,"disk11",50300340.58,16.13
1637760840,"disk11",54600973.7,17.5
1637760855,"disk11",53424519.66,18.68
1637760870,"disk11",53367281.8,18.3
1637760885,"disk11",50541224.95,16.73
1637760900,"disk11",51515851.26,17.22
1637760915,"disk11",60453424.56,17.03
1637760930,"disk11",63132540.65,20.76
1637760945,"disk11",60255652.27,18.88
1637760960,"disk11",59673681.79,18.74
1637760975,"disk11",65191526.49,18.68
1637760990,"disk11",64819584.93,19.23
1637761005,"disk11",62895000.92,18.64
1637761020,"disk11",67647130.67,19.54
1637761035,"disk11",65524212.38,18.98
1637761050,"disk11",59532137.18,17.9
1637761065,"disk11",63579044.07,18.68
1637761080,"disk11",61156858.05,20.04
1637761095,"disk11",65351979.1,19.99
1637761110,"disk11",64942385.07,19.16
1637761125,"disk11",57166978.15,19.44
1637761140,"disk11",53925475.69,18.53
1637761155,"disk11",63637192.52,20.44
1637761170,"disk11",58357777.21,20.17
1637761185,"disk11",55496641.66,20.92
1637761200,"disk11",60779419.76,18.52
1637761215,"disk11",60214247.51,18.17
1637761230,"disk11",63393296.16,19.45
1637761245,"disk11",57601277.9,18.39
1637761260,"disk11",51030829.78,18.07
1637761275,"disk11",49128513.95,17.63
1637761290,"disk11",57390787.3,18.9
1637761305,"disk11",56395563.95,18.84
1637761320,"disk11",54689877.81,18.97
1637761335,"disk11",55728841.39,18.76
1637761350,"disk11",65665601.76,19.45
1637761365,"disk11",65058656.88,19.84
1637761380,"disk11",52384256.87,18.11
1637761395,"disk11",52007903.62,18.65
1637761410,"disk11",57983908.97,19.04
1637761425,"disk11",59533762.74,19.67
1637761440,"disk11",59363518.52,18.64
1637761455,"disk11",49145627.83,17.36
1637761470,"disk11",48958513.11,18.19
1637761485,"disk11",46814259.99,18.87
1637761500,"disk11",40042961.64,17.63
1637761515,"disk11",49385163.16,22.28
1637761530,"disk11",45680260.78,17.88
1637761545,"disk11",52823251.38,18.76
1637761560,"disk11",48394416.62,18.54
1637761575,"disk11",48861352.2,18.18
1637761590,"disk11",51806515.44,19.29
1637761605,"disk11",56360184.72,19.95
1637761620,"disk11",44944732.83,17.5
1637761635,"disk11",54972733.24,18.58
1637761650,"disk11",53240863.86,19.08
1637761665,"disk11",48790058.34,18.62
1637761680,"disk11",61206807.41,19.77
1637761695,"disk11",59961015.57,18.39
1637761710,"disk11",48105465.52,18.31
1637761725,"disk11",55488545.39,20.32
1637761740,"disk11",49707202.45,17.69
1637761755,"disk11",48852631.84,17.6
1637761770,"disk11",51663930.09,19.84
1637761785,"disk11",53349054.41,20.29
1637761800,"disk11",51712738.88,22.02
1637761815,"disk11",60244529.93,19.4
1637761830,"disk11",56617487.09,19.58
1637761845,"disk11",55220621.76,18.44
1637761860,"disk11",54263277.55,19.57
1637761875,"disk11",54731415.84,19.64
1637761890,"disk11",56155172.96,20.09
1637761905,"disk11",53204842.2,19.66
1637761920,"disk11",52766657.62,17.96
1637761935,"disk11",59422972.64,19.42
1637761950,"disk11",54418958.09,18.78
1637761965,"disk11",48889094.32,16.87
1637761980,"disk11",44794323.04,17.84
1637761995,"disk11",44779699.23,17.31
1637762010,"disk11",48372914.78,17.64
1637762025,"disk11",44484126.26,17.48
1637762040,"disk11",46412717.39,16.22
1637762055,"disk11",51280567.49,17.71
1637762070,"disk11",51242026.24,17.44
1637762085,"disk11",58247029.65,18.85
1637762100,"disk11",57130269.29,18.46
1637762115,"disk11",58352190,18.3
1637762130,"disk11",59971843.58,18.13
1637762145,"disk11",49728641.7,17.7
1637762160,"disk11",47586514.45,18.35
1637762175,"disk11",53599949.5,17.17
1637762190,"disk11",48309528.27,17.78
1637762205,"disk11",45751915.16,16.86
1637762220,"disk11",48981037.17,16.82
1637762235,"disk11",55346139.74,18.6
1637762250,"disk11",57113830.88,18.94
1637762265,"disk11",54078383.53,19.72
1637762280,"disk11",48506744.93,19.05
1637762295,"disk11",53093444.64,19.86
1637762310,"disk11",48460439.96,18.22
1637762325,"disk11",54963272.84,19.63
1637762340,"disk11",59210038.3,19.07
1637762355,"disk11",60016846.04,19.86
1637762370,"disk11",56580436.03,18.27
1637762385,"disk11",60296461.32,17.96
1637762400,"disk11",58966975.5,19.85
1637762415,"disk11",60314252.21,18.76
1637762430,"disk11",49552081.28,19.17
1637762445,"disk11",59996067.71,19.03
1637762460,"disk11",54972831.97,18.42
1637762475,"disk11",62893595.58,19.55
1637762490,"disk11",64599655.4,20.17
1637762505,"disk11",60389560.26,19.3
1637762520,"disk11",53846381.54,18.91
1637762535,"disk11",55080791.58,17.6
1637762550,"disk11",65799660.58,18.59
1637762565,"disk11",64975280.62,19.22
1637762580,"disk11",51805443.68,17.18
1637762595,"disk11",53978861.07,16.57
1637762610,"disk11",54980876.25,18.99
1637762625,"disk11",56983999.75,20.18
1637762640,"disk11",55347009.3,18.7
1637762655,"disk11",56239055.8,18.72
1637762670,"disk11",53020560.24,19.66
1637762685,"disk11",55262894.4,21.19
1637762700,"disk11",58000275.8,18.7
1637762715,"disk11",51579495.03,17.84
1637762730,"disk11",51406066.27,18.7
1637762745,"disk11",45848285.43,16.68
1637762760,"disk11",46895814.32,17.24
1637762775,"disk11",54329707.42,18.8
1637762790,"disk11",55986958.83,18.57
1637762805,"disk11",51042884.66,18.9
1637762820,"disk11",45126679.02,17.17
1637762835,"disk11",52401333.56,17.54
1637762850,"disk11",53100854.4,19.48
1637762865,"disk11",54513686.47,19.13
1637762880,"disk11",60623383.23,18.95
1637762895,"disk11",58288753.08,18.2
1637762910,"disk11",53626477.46,17.65
1637762925,"disk11",51779630.23,16.81
1637762940,"disk11",54902326.8,19.12
1637762955,"disk11",52007486.68,17.05
1637762970,"disk11",49278918.63,17.33
1637762985,"disk11",52811592.17,18.01
1637763000,"disk11",45906929.96,16.19
1637763015,"disk11",58525599.34,18.22
1637763030,"disk11",58460230.78,18.69
1637763045,"disk11",50852561.25,17.35
1637763060,"disk11",53355173.03,18.26
1637763075,"disk11",48893472.49,17.15
1637763090,"disk11",45521928.7,16.35
1637763105,"disk11",52211222.79,18.41
1637763120,"disk11",51068289.01,18.4
1637763135,"disk11",48073981.66,18.12
1637763150,"disk11",46665638.34,17.32
1637763165,"disk11",51998583.02,18.26
1637763180,"disk11",51233243.74,17.62
1637763195,"disk11",59767925.3,19.73
1637763210,"disk11",53407105.64,17.91
1637763225,"disk11",56646072.09,17.26
1637763240,"disk11",50508773.46,16.86
1637763255,"disk11",54862590.88,18.66
1637763270,"disk11",64867747.08,19.97
1637763285,"disk11",54093992.7,18.99
1637763300,"disk11",42685629.19,17.09
1637763315,"disk11",54463444.01,17.45
1637763330,"disk11",51530133.81,17.57
1637763345,"disk11",50115756.19,18.06
1637763360,"disk11",43965165.1,17.33
1637763375,"disk11",40060514.83,16.62
1637763390,"disk11",42417587.03,17.5
1637763405,"disk11",42857065.19,17.56
1637763420,"disk11",46450623.3,17.49
1637763435,"disk11",48922768.49,18.2
1637763450,"disk11",42093964.64,16.63
1637763465,"disk11",41714910.91,17.06
1637763480,"disk11",42319925.72,16.68
1637763495,"disk11",48862207.21,17.95
1637763510,"disk11",42713797.97,17.08
1637763525,"disk11",42131152.38,17.86
1637763540,"disk11",45376680.12,18.65
1637763555,"disk11",41980346.13,16.48
1637763570,"disk11",44374439.41,17.42
1637763585,"disk11",45063805.01,18.07
1637763600,"disk11",40434339.77,19.68
1637763615,"disk11",49996321.56,17.71
1637763630,"disk11",45148367.4,17.59
1637763645,"disk11",46924925.24,17.43
1637763660,"disk11",55346803.64,18.53
1637763675,"disk11",59266769.8,18.95
1637763690,"disk11",54968534.56,19.31
1637763705,"disk11",51035437.46,18.36
1637763720,"disk11",47218316.18,18.16
1637763735,"disk11",59436294.35,18.83
1637763750,"disk11",49655930.09,17.62
1637763765,"disk11",38442758.34,15.88
1637763780,"disk11",46798294.4,16.36
1637763795,"disk11",47977997.53,17.41
1637763810,"disk11",48546168.34,17.49
1637763825,"disk11",43430456.54,16.22
1637763840,"disk11",56150473.71,18.1
1637763855,"disk11",55498749.45,17.41
1637763870,"disk11",50281537.45,17.41
1637763885,"disk11",55231873.1,18.19
1637763900,"disk11",51632338.05,17.19
1637763915,"disk11",47696777.68,17.12
1637763930,"disk11",42323969.09,16.64
1637763945,"disk11",40004498.77,16.38
1637763960,"disk11",40874109.35,17.18
1637763975,"disk11",42973242.92,17.2
1637763990,"disk11",36797449.97,15.36
1637764005,"disk11",44804135.01,17.33
1637764020,"disk11",43006250.15,18.15
1637764035,"disk11",45448650.22,16.91
1637764050,"disk11",42181949.8,16.14
1637764065,"disk11",46777526.52,16.59
1637764080,"disk11",42222833.23,16.8
1637764095,"disk11",45148631.58,18.55
1637764110,"disk11",44978999.48,18.37
1637764125,"disk11",41319685.59,16.75
1637764140,"disk11",41024734.22,17.01
1637764155,"disk11",43924479.65,17.07
1637764170,"disk11",45740963.27,17.41
1637764185,"disk11",52292470.56,17.55
1637764200,"disk11",45380426.3,17.72
1637764215,"disk11",53659166.63,18.14
1637764230,"disk11",57339422.03,20.18
1637764245,"disk11",44500489.21,17.22
1637764260,"disk11",48886857.31,17.02
1637764275,"disk11",52674365.03,17.95
1637764290,"disk11",47359223.96,18.66
1637764305,"disk11",45919640.91,18
1637764320,"disk11",47915974.85,18.1
1637764335,"disk11",54838527.41,18.7
1637764350,"disk11",59455152.78,19.36
1637764365,"disk11",54821066.83,18.98
1637764380,"disk11",54516611.42,19.4
1637764395,"disk11",50347207.83,18.1
1637764410,"disk11",51121220.48,18.18
1637764425,"disk11",48776843.31,17.06
1637764440,"disk11",45091994.72,15.83
1637764455,"disk11",48586390.7,16.75
1637764470,"disk11",55609815.05,18.61
1637764485,"disk11",60926319.35,19.66
1637764500,"disk11",52959255.52,17.84
1637764515,"disk11",49877375.38,16.28
1637764530,"disk11",47884089.99,16.88
1637764545,"disk11",52901795.14,17.58
1637764560,"disk11",49326346.42,16.33
1637764575,"disk11",47995249.56,16.54
1637764590,"disk11",49694208.09,17.04
1637764605,"disk11",47365623.36,18.11
1637764620,"disk11",46187131.88,17.47
1637764635,"disk11",56995706.94,18.14
1637764650,"disk11",58681206.16,18.8
1637764665,"disk11",60034999.8,17.9
1637764680,"disk11",57184233.25,18.69
1637764695,"disk11",66504538.5,19
1637764710,"disk11",49409057.28,19.91
1637764725,"disk11",54439723.5,19.18
1637764740,"disk11",56279050.76,16.9
1637764755,"disk11",56846793.22,17.62
1637764770,"disk11",43435113.4,15.59
1637764785,"disk11",44287727.17,16.53
1637764800,"disk11",49590030.99,18.23
1637764815,"disk11",58538836.3,18.01
1637764830,"disk11",60533944.31,18.69
1637764845,"disk11",54081425.64,17.37
1637764860,"disk11",49160538.93,17.2
1637764875,"disk11",55153924.9,17.26
1637764890,"disk11",56409452.38,17.68
1637764905,"disk11",55634463.26,16.99
1637764920,"disk11",54753867.83,18.04
1637764935,"disk11",52875962.68,17.39
1637764950,"disk11",56798345.31,18.03
1637764965,"disk11",54892099.32,17.77
1637764980,"disk11",56628831.24,17.02
1637764995,"disk11",63260944.05,16.84
1637765010,"disk11",59130558.13,18.22
1637765025,"disk11",55101332.84,17.92
1637765040,"disk11",58610823.44,17.45
1637765055,"disk11",58131588.15,18.7
1637765070,"disk11",55420673.97,18.56
1637765085,"disk11",55484753.9,17.42
1637765100,"disk11",58324801.7,17.71
1637765115,"disk11",60819560.57,18.07
1637765130,"disk11",57554786.46,17.92
1637765145,"disk11",61778105.4,18.9
1637765160,"disk11",59824789.48,17.71
1637765175,"disk11",63444611.79,17.85
1637765190,"disk11",61276681.97,18
1637765205,"disk11",55637906,17.2
1637765220,"disk11",52663603.56,16.76
1637765235,"disk11",51487948.57,16.34
1637765250,"disk11",53068698.47,16.09
1637765265,"disk11",54939510.91,17.86
1637765280,"disk11",67723599.49,18.64
1637765295,"disk11",60786975.46,17.3
1637765310,"disk11",55301383.38,17.37
1637765325,"disk11",56771692.79,18.41
1637765340,"disk11",58514745.03,17.5
1637765355,"disk11",58742272.48,19.28
1637765370,"disk11",62605977.81,17.7
1637765385,"disk11",56002383.26,17.03
1637765400,"disk11",49204928.61,16.21
1637765415,"disk11",61139874.61,17.68
1637765430,"disk11",48910190.18,16.79
1637765445,"disk11",56708486.06,18.32
1637765460,"disk11",60308484.96,18.62
1637765475,"disk11",63639076.27,19.46
1637765490,"disk11",62636457.27,19.53
1637765505,"disk11",60104503.21,18.12
1637765520,"disk11",60844389.44,18.01
1637765535,"disk11",62744207.15,18.64
1637765550,"disk11",71162157.86,18.64
1637765565,"disk11",63979053.34,18.47
1637765580,"disk11",63070186.35,18.89
1637765595,"disk11",59831122.64,18.16
1637765610,"disk11",55183708.85,17.23
1637765625,"disk11",58584200.42,16.7
1637765640,"disk11",62795747.91,17.79
1637765655,"disk11",59981446.21,17.66
1637765670,"disk11",57278565.14,18.65
1637765685,"disk11",65380913.34,18.99
1637765700,"disk11",62713955.64,18.9
1637765715,"disk11",66659768.55,18.48
1637765730,"disk11",56812793.68,17.86
1637765745,"disk11",58071638.25,16.54
1637765760,"disk11",59962559.93,18.88
1637765775,"disk11",59551562.23,18.43
1637765790,"disk11",64070185.72,18.4
1637765805,"disk11",74580863.97,19.09
1637765820,"disk11",60704524.41,17.27
1637765835,"disk11",60331821.32,17.55
1637765850,"disk11",67925875.78,18.99
1637765865,"disk11",55944132.03,17.84
1637765880,"disk11",56195853.62,17.54
1637765895,"disk11",61087729.4,18.61
1637765910,"disk11",63310827.04,22.85
1637765925,"disk11",54991769.66,16.99
1637765940,"disk11",55059963.75,16.31
1637765955,"disk11",50953251.47,15.59
1637765970,"disk11",54526611.93,16.19
1637765985,"disk11",53783136.35,17.05
1637766000,"disk11",57989889.35,17.02
1637766015,"disk11",66155088.99,18.95
1637766030,"disk11",53707384.62,17.34
1637766045,"disk11",60756168.88,17.56
1637766060,"disk11",64797603.7,18.6
1637766075,"disk11",54986409.45,18.79
1637766090,"disk11",52481076.99,18.29
1637766105,"disk11",46721909.06,17.98
1637766120,"disk11",45720028.91,20.42
1637766135,"disk11",51664624.27,18.21
1637766150,"disk11",56346751.83,18.6
1637766165,"disk11",52029705.93,17.41
1637766180,"disk11",52669915.62,17.29
1637766195,"disk11",57431190.41,18.41
1637766210,"disk11",48167316.19,17
1637766225,"disk11",51846404.53,18.08
1637766240,"disk11",55604610.64,18.29
1637766255,"disk11",70135371.48,20.29
1637766270,"disk11",59104754.07,18.89
1637766285,"disk11",52419359.15,18.48
1637766300,"disk11",54285524.08,19.53
1637766315,"disk11",53342301.97,18.74
1637766330,"disk11",50938034.11,17.56
1637766345,"disk11",54515442.31,18.4
1637766360,"disk11",52697500.11,18.22
1637766375,"disk11",51642893.68,21.59
1637766390,"disk11",47657710.85,18.02
1637766405,"disk11",48701054.75,17.89
1637766420,"disk11",54511312.44,17.88
1637766435,"disk11",55879525.7,18.84
1637766450,"disk11",51912387.26,18.16
1637766465,"disk11",51965358.22,17.67
1637766480,"disk11",50024394.62,16.99
1637766495,"disk11",55280808.56,16.87
1637766510,"disk11",50497068.72,16.93
1637766525,"disk11",46140177.56,17.06
1637766540,"disk11",48075786.18,18.59
1637766555,"disk11",59656282.38,19.66
1637766570,"disk11",64089379.42,22.16
1637766585,"disk11",54672434.16,19.12
1637766600,"disk11",49473268.13,18.15
1637766615,"disk11",58094381.65,18.74
1637766630,"disk11",66501380.93,19.3
1637766645,"disk11",52939229.99,17.88
1637766660,"disk11",55085453.95,17.77
1637766675,"disk11",51590928.57,17.28
1637766690,"disk11",62602761.55,18.32
1637766705,"disk11",55042837.34,17.7
1637766720,"disk11",42787566.71,16.3
1637766735,"disk11",46775453.07,17.56
1637766750,"disk11",45335670.68,16.92
1637766765,"disk11",43388989.52,17.18
1637766780,"disk11",47719491.02,16.71
1637766795,"disk11",47836263.9,17.77
1637766810,"disk11",47860627.65,18.24
1637766825,"disk11",44577394.01,17.73
1637766840,"disk11",42167588.25,17.32
